time_step,method,task_id,position,urgency,duration
64,Auction,E25,"(64, 70)",21,26.0
64,Auction,E26,"(71, 59)",21,29.0
64,Auction,E27,"(44, 39)",21,13.0
64,Auction,E28,"(37, 73)",19,22.0
64,Auction,E29,"(56, 49)",22,25.0
64,Auction,E30,"(37, 47)",11,16.0
64,Auction,E31,"(21, 83)",10,24.0
64,Auction,E32,"(62, 52)",12,28.0
64,Auction,E33,"(71, 89)",11,27.0
64,Auction,E34,"(100, 20)",6,24.0
64,Q-Learning,E15,"(57, 7)",39,30.0
64,Q-Learning,E18,"(86, 90)",32,13.0
64,Q-Learning,E20,"(64, 13)",30,30.0
64,Q-Learning,E22,"(28, 55)",24,10.0
64,Q-Learning,E23,"(84, 10)",30,14.0
64,Q-Learning,E24,"(41, 31)",24,16.0
64,Q-Learning,E26,"(71, 59)",21,29.0
64,Q-Learning,E27,"(44, 39)",21,13.0
64,Q-Learning,E28,"(37, 73)",19,22.0
64,Q-Learning,E29,"(56, 49)",22,25.0
64,Q-Learning,E30,"(37, 47)",11,16.0
64,Q-Learning,E31,"(21, 83)",10,24.0
64,Q-Learning,E32,"(62, 52)",12,28.0
64,Q-Learning,E33,"(71, 89)",11,27.0
65,Greedy,E19,"(51, 71)",33,13.0
65,Greedy,E20,"(64, 13)",31,30.0
65,Greedy,E21,"(62, 28)",35,27.0
65,Greedy,E22,"(28, 55)",25,10.0
65,Greedy,E23,"(84, 10)",31,14.0
65,Greedy,E24,"(41, 31)",25,16.0
65,Greedy,E25,"(64, 70)",22,26.0
65,Greedy,E26,"(71, 59)",22,29.0
65,Greedy,E27,"(44, 39)",22,13.0
65,Greedy,E28,"(37, 73)",20,22.0
65,Greedy,E29,"(56, 49)",23,25.0
65,Greedy,E30,"(37, 47)",12,16.0
65,Greedy,E31,"(21, 83)",11,24.0
65,Greedy,E32,"(62, 52)",13,28.0
65,Greedy,E33,"(71, 89)",12,27.0
65,Greedy,E34,"(100, 20)",7,24.0
65,Auction,E11,"(8, 22)",44,17.0
65,Auction,E15,"(57, 7)",40,30.0
65,Auction,E20,"(64, 13)",31,30.0
65,Auction,E23,"(84, 10)",31,14.0
65,Auction,E25,"(64, 70)",22,26.0
65,Auction,E26,"(71, 59)",22,29.0
65,Auction,E27,"(44, 39)",22,13.0
65,Auction,E28,"(37, 73)",20,22.0
65,Auction,E29,"(56, 49)",23,25.0
65,Auction,E30,"(37, 47)",12,16.0
65,Auction,E31,"(21, 83)",11,24.0
65,Auction,E32,"(62, 52)",13,28.0
65,Auction,E33,"(71, 89)",12,27.0
65,Auction,E34,"(100, 20)",7,24.0
65,Q-Learning,E15,"(57, 7)",40,30.0
65,Q-Learning,E18,"(86, 90)",33,13.0
65,Q-Learning,E20,"(64, 13)",31,30.0
65,Q-Learning,E22,"(28, 55)",25,10.0
65,Q-Learning,E23,"(84, 10)",31,14.0
65,Q-Learning,E24,"(41, 31)",25,16.0
65,Q-Learning,E26,"(71, 59)",22,29.0
65,Q-Learning,E27,"(44, 39)",22,13.0
65,Q-Learning,E28,"(37, 73)",20,22.0
65,Q-Learning,E29,"(56, 49)",23,25.0
65,Q-Learning,E30,"(37, 47)",12,16.0
65,Q-Learning,E31,"(21, 83)",11,24.0
65,Q-Learning,E32,"(62, 52)",13,28.0
65,Q-Learning,E33,"(71, 89)",12,27.0
66,Greedy,E19,"(51, 71)",34,13.0
66,Greedy,E20,"(64, 13)",32,30.0
66,Greedy,E21,"(62, 28)",36,27.0
66,Greedy,E22,"(28, 55)",26,10.0
66,Greedy,E23,"(84, 10)",32,14.0
66,Greedy,E24,"(41, 31)",26,16.0
66,Greedy,E25,"(64, 70)",23,26.0
66,Greedy,E26,"(71, 59)",23,29.0
66,Greedy,E27,"(44, 39)",23,13.0
66,Greedy,E28,"(37, 73)",21,22.0
66,Greedy,E29,"(56, 49)",24,25.0
66,Greedy,E30,"(37, 47)",13,16.0
66,Greedy,E31,"(21, 83)",12,24.0
66,Greedy,E32,"(62, 52)",14,28.0
66,Greedy,E33,"(71, 89)",13,27.0
66,Greedy,E34,"(100, 20)",8,24.0
66,Greedy,E35,"(88, 0)",5,29.0
66,Auction,E11,"(8, 22)",45,17.0
66,Auction,E15,"(57, 7)",41,30.0
66,Auction,E20,"(64, 13)",32,30.0
66,Auction,E23,"(84, 10)",32,14.0
66,Auction,E25,"(64, 70)",23,26.0
66,Auction,E26,"(71, 59)",23,29.0
66,Auction,E27,"(44, 39)",23,13.0
66,Auction,E28,"(37, 73)",21,22.0
66,Auction,E29,"(56, 49)",24,25.0
66,Auction,E30,"(37, 47)",13,16.0
66,Auction,E31,"(21, 83)",12,24.0
66,Auction,E32,"(62, 52)",14,28.0
66,Auction,E33,"(71, 89)",13,27.0
66,Auction,E34,"(100, 20)",8,24.0
66,Auction,E35,"(88, 0)",5,29.0
66,Q-Learning,E15,"(57, 7)",41,30.0
66,Q-Learning,E18,"(86, 90)",34,13.0
66,Q-Learning,E20,"(64, 13)",32,30.0
66,Q-Learning,E22,"(28, 55)",26,10.0
66,Q-Learning,E23,"(84, 10)",32,14.0
66,Q-Learning,E24,"(41, 31)",26,16.0
66,Q-Learning,E26,"(71, 59)",23,29.0
66,Q-Learning,E27,"(44, 39)",23,13.0
66,Q-Learning,E28,"(37, 73)",21,22.0
66,Q-Learning,E29,"(56, 49)",24,25.0
66,Q-Learning,E30,"(37, 47)",13,16.0
66,Q-Learning,E31,"(21, 83)",12,24.0
66,Q-Learning,E32,"(62, 52)",14,28.0
66,Q-Learning,E33,"(71, 89)",13,27.0
66,Q-Learning,E35,"(88, 0)",5,29.0
67,Greedy,E19,"(51, 71)",35,13.0
67,Greedy,E20,"(64, 13)",33,30.0
67,Greedy,E21,"(62, 28)",37,27.0
67,Greedy,E22,"(28, 55)",27,10.0
67,Greedy,E23,"(84, 10)",33,14.0
67,Greedy,E24,"(41, 31)",27,16.0
67,Greedy,E25,"(64, 70)",24,26.0
67,Greedy,E26,"(71, 59)",24,29.0
67,Greedy,E27,"(44, 39)",24,13.0
67,Greedy,E28,"(37, 73)",22,22.0
67,Greedy,E29,"(56, 49)",25,25.0
67,Greedy,E30,"(37, 47)",14,16.0
67,Greedy,E31,"(21, 83)",13,24.0
67,Greedy,E32,"(62, 52)",15,28.0
67,Greedy,E33,"(71, 89)",14,27.0
67,Greedy,E34,"(100, 20)",9,24.0
67,Greedy,E35,"(88, 0)",6,29.0
67,Greedy,E36,"(33, 73)",1,17.0
67,Auction,E11,"(8, 22)",46,17.0
67,Auction,E15,"(57, 7)",42,30.0
67,Auction,E20,"(64, 13)",33,30.0
67,Auction,E23,"(84, 10)",33,14.0
67,Auction,E25,"(64, 70)",24,26.0
67,Auction,E26,"(71, 59)",24,29.0
67,Auction,E27,"(44, 39)",24,13.0
67,Auction,E28,"(37, 73)",22,22.0
67,Auction,E29,"(56, 49)",25,25.0
67,Auction,E30,"(37, 47)",14,16.0
67,Auction,E31,"(21, 83)",13,24.0
67,Auction,E32,"(62, 52)",15,28.0
67,Auction,E33,"(71, 89)",14,27.0
67,Auction,E34,"(100, 20)",9,24.0
67,Auction,E35,"(88, 0)",6,29.0
67,Auction,E36,"(33, 73)",1,17.0
67,Q-Learning,E15,"(57, 7)",42,30.0
67,Q-Learning,E18,"(86, 90)",35,13.0
67,Q-Learning,E20,"(64, 13)",33,30.0
67,Q-Learning,E22,"(28, 55)",27,10.0
67,Q-Learning,E23,"(84, 10)",33,14.0
67,Q-Learning,E24,"(41, 31)",27,16.0
67,Q-Learning,E26,"(71, 59)",24,29.0
67,Q-Learning,E27,"(44, 39)",24,13.0
67,Q-Learning,E28,"(37, 73)",22,22.0
67,Q-Learning,E29,"(56, 49)",25,25.0
67,Q-Learning,E30,"(37, 47)",14,16.0
67,Q-Learning,E31,"(21, 83)",13,24.0
67,Q-Learning,E32,"(62, 52)",15,28.0
67,Q-Learning,E33,"(71, 89)",14,27.0
67,Q-Learning,E35,"(88, 0)",6,29.0
67,Q-Learning,E36,"(33, 73)",1,17.0
68,Greedy,E19,"(51, 71)",36,13.0
68,Greedy,E20,"(64, 13)",34,30.0
68,Greedy,E21,"(62, 28)",38,27.0
68,Greedy,E22,"(28, 55)",28,10.0
68,Greedy,E23,"(84, 10)",34,14.0
68,Greedy,E24,"(41, 31)",28,16.0
68,Greedy,E25,"(64, 70)",25,26.0
68,Greedy,E26,"(71, 59)",25,29.0
68,Greedy,E27,"(44, 39)",25,13.0
68,Greedy,E28,"(37, 73)",23,22.0
68,Greedy,E29,"(56, 49)",26,25.0
68,Greedy,E30,"(37, 47)",15,16.0
68,Greedy,E31,"(21, 83)",14,24.0
68,Greedy,E32,"(62, 52)",16,28.0
68,Greedy,E33,"(71, 89)",15,27.0
68,Greedy,E34,"(100, 20)",10,24.0
68,Greedy,E35,"(88, 0)",7,29.0
68,Greedy,E36,"(33, 73)",2,17.0
68,Auction,E11,"(8, 22)",47,17.0
68,Auction,E15,"(57, 7)",43,30.0
68,Auction,E20,"(64, 13)",34,30.0
68,Auction,E23,"(84, 10)",34,14.0
68,Auction,E25,"(64, 70)",25,26.0
68,Auction,E26,"(71, 59)",25,29.0
68,Auction,E27,"(44, 39)",25,13.0
68,Auction,E28,"(37, 73)",23,22.0
68,Auction,E29,"(56, 49)",26,25.0
68,Auction,E30,"(37, 47)",15,16.0
68,Auction,E31,"(21, 83)",14,24.0
68,Auction,E32,"(62, 52)",16,28.0
68,Auction,E33,"(71, 89)",15,27.0
68,Auction,E34,"(100, 20)",10,24.0
68,Auction,E35,"(88, 0)",7,29.0
68,Auction,E36,"(33, 73)",2,17.0
68,Q-Learning,E15,"(57, 7)",43,30.0
68,Q-Learning,E18,"(86, 90)",36,13.0
68,Q-Learning,E20,"(64, 13)",34,30.0
68,Q-Learning,E22,"(28, 55)",28,10.0
68,Q-Learning,E23,"(84, 10)",34,14.0
68,Q-Learning,E24,"(41, 31)",28,16.0
68,Q-Learning,E26,"(71, 59)",25,29.0
68,Q-Learning,E27,"(44, 39)",25,13.0
68,Q-Learning,E28,"(37, 73)",23,22.0
68,Q-Learning,E29,"(56, 49)",26,25.0
68,Q-Learning,E30,"(37, 47)",15,16.0
68,Q-Learning,E31,"(21, 83)",14,24.0
68,Q-Learning,E32,"(62, 52)",16,28.0
68,Q-Learning,E33,"(71, 89)",15,27.0
68,Q-Learning,E35,"(88, 0)",7,29.0
68,Q-Learning,E36,"(33, 73)",2,17.0
69,Greedy,E19,"(51, 71)",37,13.0
69,Greedy,E20,"(64, 13)",35,30.0
69,Greedy,E21,"(62, 28)",39,27.0
69,Greedy,E22,"(28, 55)",29,10.0
69,Greedy,E23,"(84, 10)",35,14.0
69,Greedy,E24,"(41, 31)",29,16.0
69,Greedy,E25,"(64, 70)",26,26.0
69,Greedy,E26,"(71, 59)",26,29.0
69,Greedy,E27,"(44, 39)",26,13.0
69,Greedy,E28,"(37, 73)",24,22.0
69,Greedy,E29,"(56, 49)",27,25.0
69,Greedy,E30,"(37, 47)",16,16.0
69,Greedy,E31,"(21, 83)",15,24.0
69,Greedy,E32,"(62, 52)",17,28.0
69,Greedy,E33,"(71, 89)",16,27.0
69,Greedy,E34,"(100, 20)",11,24.0
69,Greedy,E35,"(88, 0)",8,29.0
69,Greedy,E36,"(33, 73)",3,17.0
69,Greedy,E37,"(86, 76)",4,27.0
69,Auction,E11,"(8, 22)",48,17.0
69,Auction,E15,"(57, 7)",44,30.0
69,Auction,E20,"(64, 13)",35,30.0
69,Auction,E25,"(64, 70)",26,26.0
69,Auction,E26,"(71, 59)",26,29.0
69,Auction,E27,"(44, 39)",26,13.0
69,Auction,E28,"(37, 73)",24,22.0
69,Auction,E29,"(56, 49)",27,25.0
69,Auction,E30,"(37, 47)",16,16.0
69,Auction,E31,"(21, 83)",15,24.0
69,Auction,E32,"(62, 52)",17,28.0
69,Auction,E33,"(71, 89)",16,27.0
69,Auction,E34,"(100, 20)",11,24.0
69,Auction,E35,"(88, 0)",8,29.0
69,Auction,E36,"(33, 73)",3,17.0
69,Auction,E37,"(86, 76)",4,27.0
69,Q-Learning,E15,"(57, 7)",44,30.0
69,Q-Learning,E18,"(86, 90)",37,13.0
69,Q-Learning,E20,"(64, 13)",35,30.0
69,Q-Learning,E22,"(28, 55)",29,10.0
69,Q-Learning,E23,"(84, 10)",35,14.0
69,Q-Learning,E24,"(41, 31)",29,16.0
69,Q-Learning,E26,"(71, 59)",26,29.0
69,Q-Learning,E27,"(44, 39)",26,13.0
69,Q-Learning,E28,"(37, 73)",24,22.0
69,Q-Learning,E29,"(56, 49)",27,25.0
69,Q-Learning,E30,"(37, 47)",16,16.0
69,Q-Learning,E31,"(21, 83)",15,24.0
69,Q-Learning,E32,"(62, 52)",17,28.0
69,Q-Learning,E33,"(71, 89)",16,27.0
69,Q-Learning,E35,"(88, 0)",8,29.0
69,Q-Learning,E36,"(33, 73)",3,17.0
69,Q-Learning,E37,"(86, 76)",4,27.0
70,Greedy,E20,"(64, 13)",36,30.0
70,Greedy,E21,"(62, 28)",40,27.0
70,Greedy,E22,"(28, 55)",30,10.0
70,Greedy,E23,"(84, 10)",36,14.0
70,Greedy,E24,"(41, 31)",30,16.0
70,Greedy,E25,"(64, 70)",27,26.0
70,Greedy,E26,"(71, 59)",27,29.0
70,Greedy,E27,"(44, 39)",27,13.0
70,Greedy,E28,"(37, 73)",25,22.0
70,Greedy,E29,"(56, 49)",28,25.0
70,Greedy,E30,"(37, 47)",17,16.0
70,Greedy,E31,"(21, 83)",16,24.0
70,Greedy,E32,"(62, 52)",18,28.0
70,Greedy,E33,"(71, 89)",17,27.0
70,Greedy,E34,"(100, 20)",12,24.0
70,Greedy,E35,"(88, 0)",9,29.0
70,Greedy,E36,"(33, 73)",4,17.0
70,Greedy,E37,"(86, 76)",5,27.0
70,Auction,E11,"(8, 22)",49,17.0
70,Auction,E15,"(57, 7)",45,30.0
70,Auction,E20,"(64, 13)",36,30.0
70,Auction,E25,"(64, 70)",27,26.0
70,Auction,E26,"(71, 59)",27,29.0
70,Auction,E28,"(37, 73)",25,22.0
70,Auction,E29,"(56, 49)",28,25.0
70,Auction,E30,"(37, 47)",17,16.0
70,Auction,E31,"(21, 83)",16,24.0
70,Auction,E32,"(62, 52)",18,28.0
70,Auction,E33,"(71, 89)",17,27.0
70,Auction,E34,"(100, 20)",12,24.0
70,Auction,E35,"(88, 0)",9,29.0
70,Auction,E36,"(33, 73)",4,17.0
70,Auction,E37,"(86, 76)",5,27.0
70,Q-Learning,E15,"(57, 7)",45,30.0
70,Q-Learning,E18,"(86, 90)",38,13.0
70,Q-Learning,E20,"(64, 13)",36,30.0
70,Q-Learning,E22,"(28, 55)",30,10.0
70,Q-Learning,E23,"(84, 10)",36,14.0
70,Q-Learning,E24,"(41, 31)",30,16.0
70,Q-Learning,E26,"(71, 59)",27,29.0
70,Q-Learning,E27,"(44, 39)",27,13.0
70,Q-Learning,E28,"(37, 73)",25,22.0
70,Q-Learning,E29,"(56, 49)",28,25.0
70,Q-Learning,E30,"(37, 47)",17,16.0
70,Q-Learning,E31,"(21, 83)",16,24.0
70,Q-Learning,E32,"(62, 52)",18,28.0
70,Q-Learning,E33,"(71, 89)",17,27.0
70,Q-Learning,E35,"(88, 0)",9,29.0
70,Q-Learning,E36,"(33, 73)",4,17.0
70,Q-Learning,E37,"(86, 76)",5,27.0
71,Greedy,E20,"(64, 13)",37,30.0
71,Greedy,E21,"(62, 28)",41,27.0
71,Greedy,E22,"(28, 55)",31,10.0
71,Greedy,E23,"(84, 10)",37,14.0
71,Greedy,E24,"(41, 31)",31,16.0
71,Greedy,E25,"(64, 70)",28,26.0
71,Greedy,E26,"(71, 59)",28,29.0
71,Greedy,E27,"(44, 39)",28,13.0
71,Greedy,E28,"(37, 73)",26,22.0
71,Greedy,E29,"(56, 49)",29,25.0
71,Greedy,E30,"(37, 47)",18,16.0
71,Greedy,E31,"(21, 83)",17,24.0
71,Greedy,E32,"(62, 52)",19,28.0
71,Greedy,E33,"(71, 89)",18,27.0
71,Greedy,E34,"(100, 20)",13,24.0
71,Greedy,E35,"(88, 0)",10,29.0
71,Greedy,E36,"(33, 73)",5,17.0
71,Greedy,E37,"(86, 76)",6,27.0
71,Auction,E11,"(8, 22)",50,17.0
71,Auction,E15,"(57, 7)",46,30.0
71,Auction,E20,"(64, 13)",37,30.0
71,Auction,E25,"(64, 70)",28,26.0
71,Auction,E26,"(71, 59)",28,29.0
71,Auction,E28,"(37, 73)",26,22.0
71,Auction,E29,"(56, 49)",29,25.0
71,Auction,E30,"(37, 47)",18,16.0
71,Auction,E31,"(21, 83)",17,24.0
71,Auction,E32,"(62, 52)",19,28.0
71,Auction,E33,"(71, 89)",18,27.0
71,Auction,E34,"(100, 20)",13,24.0
71,Auction,E35,"(88, 0)",10,29.0
71,Auction,E36,"(33, 73)",5,17.0
71,Auction,E37,"(86, 76)",6,27.0
71,Q-Learning,E15,"(57, 7)",46,30.0
71,Q-Learning,E18,"(86, 90)",39,13.0
71,Q-Learning,E20,"(64, 13)",37,30.0
71,Q-Learning,E22,"(28, 55)",31,10.0
71,Q-Learning,E23,"(84, 10)",37,14.0
71,Q-Learning,E24,"(41, 31)",31,16.0
71,Q-Learning,E26,"(71, 59)",28,29.0
71,Q-Learning,E27,"(44, 39)",28,13.0
71,Q-Learning,E28,"(37, 73)",26,22.0
71,Q-Learning,E29,"(56, 49)",29,25.0
71,Q-Learning,E30,"(37, 47)",18,16.0
71,Q-Learning,E31,"(21, 83)",17,24.0
71,Q-Learning,E32,"(62, 52)",19,28.0
71,Q-Learning,E33,"(71, 89)",18,27.0
71,Q-Learning,E35,"(88, 0)",10,29.0
71,Q-Learning,E36,"(33, 73)",5,17.0
71,Q-Learning,E37,"(86, 76)",6,27.0
72,Greedy,E20,"(64, 13)",38,30.0
72,Greedy,E21,"(62, 28)",42,27.0
72,Greedy,E22,"(28, 55)",32,10.0
72,Greedy,E23,"(84, 10)",38,14.0
72,Greedy,E24,"(41, 31)",32,16.0
72,Greedy,E25,"(64, 70)",29,26.0
72,Greedy,E26,"(71, 59)",29,29.0
72,Greedy,E27,"(44, 39)",29,13.0
72,Greedy,E28,"(37, 73)",27,22.0
72,Greedy,E29,"(56, 49)",30,25.0
72,Greedy,E30,"(37, 47)",19,16.0
72,Greedy,E31,"(21, 83)",18,24.0
72,Greedy,E32,"(62, 52)",20,28.0
72,Greedy,E33,"(71, 89)",19,27.0
72,Greedy,E34,"(100, 20)",14,24.0
72,Greedy,E35,"(88, 0)",11,29.0
72,Greedy,E36,"(33, 73)",6,17.0
72,Greedy,E37,"(86, 76)",7,27.0
72,Auction,E11,"(8, 22)",51,17.0
72,Auction,E15,"(57, 7)",47,30.0
72,Auction,E20,"(64, 13)",38,30.0
72,Auction,E25,"(64, 70)",29,26.0
72,Auction,E26,"(71, 59)",29,29.0
72,Auction,E28,"(37, 73)",27,22.0
72,Auction,E29,"(56, 49)",30,25.0
72,Auction,E31,"(21, 83)",18,24.0
72,Auction,E32,"(62, 52)",20,28.0
72,Auction,E33,"(71, 89)",19,27.0
72,Auction,E34,"(100, 20)",14,24.0
72,Auction,E35,"(88, 0)",11,29.0
72,Auction,E36,"(33, 73)",6,17.0
72,Auction,E37,"(86, 76)",7,27.0
72,Q-Learning,E15,"(57, 7)",47,30.0
72,Q-Learning,E18,"(86, 90)",40,13.0
72,Q-Learning,E20,"(64, 13)",38,30.0
72,Q-Learning,E22,"(28, 55)",32,10.0
72,Q-Learning,E23,"(84, 10)",38,14.0
72,Q-Learning,E24,"(41, 31)",32,16.0
72,Q-Learning,E26,"(71, 59)",29,29.0
72,Q-Learning,E27,"(44, 39)",29,13.0
72,Q-Learning,E28,"(37, 73)",27,22.0
72,Q-Learning,E29,"(56, 49)",30,25.0
72,Q-Learning,E30,"(37, 47)",19,16.0
72,Q-Learning,E31,"(21, 83)",18,24.0
72,Q-Learning,E32,"(62, 52)",20,28.0
72,Q-Learning,E33,"(71, 89)",19,27.0
72,Q-Learning,E35,"(88, 0)",11,29.0
72,Q-Learning,E36,"(33, 73)",6,17.0
72,Q-Learning,E37,"(86, 76)",7,27.0
73,Greedy,E20,"(64, 13)",39,30.0
73,Greedy,E21,"(62, 28)",43,27.0
73,Greedy,E22,"(28, 55)",33,10.0
73,Greedy,E23,"(84, 10)",39,14.0
73,Greedy,E24,"(41, 31)",33,16.0
73,Greedy,E25,"(64, 70)",30,26.0
73,Greedy,E26,"(71, 59)",30,29.0
73,Greedy,E27,"(44, 39)",30,13.0
73,Greedy,E28,"(37, 73)",28,22.0
73,Greedy,E29,"(56, 49)",31,25.0
73,Greedy,E30,"(37, 47)",20,16.0
73,Greedy,E31,"(21, 83)",19,24.0
73,Greedy,E32,"(62, 52)",21,28.0
73,Greedy,E33,"(71, 89)",20,27.0
73,Greedy,E34,"(100, 20)",15,24.0
73,Greedy,E35,"(88, 0)",12,29.0
73,Greedy,E36,"(33, 73)",7,17.0
73,Greedy,E37,"(86, 76)",8,27.0
73,Auction,E11,"(8, 22)",52,17.0
73,Auction,E15,"(57, 7)",48,30.0
73,Auction,E20,"(64, 13)",39,30.0
73,Auction,E25,"(64, 70)",30,26.0
73,Auction,E26,"(71, 59)",30,29.0
73,Auction,E28,"(37, 73)",28,22.0
73,Auction,E29,"(56, 49)",31,25.0
73,Auction,E31,"(21, 83)",19,24.0
73,Auction,E32,"(62, 52)",21,28.0
73,Auction,E33,"(71, 89)",20,27.0
73,Auction,E34,"(100, 20)",15,24.0
73,Auction,E35,"(88, 0)",12,29.0
73,Auction,E36,"(33, 73)",7,17.0
73,Auction,E37,"(86, 76)",8,27.0
73,Q-Learning,E15,"(57, 7)",48,30.0
73,Q-Learning,E18,"(86, 90)",41,13.0
73,Q-Learning,E20,"(64, 13)",39,30.0
73,Q-Learning,E23,"(84, 10)",39,14.0
73,Q-Learning,E24,"(41, 31)",33,16.0
73,Q-Learning,E26,"(71, 59)",30,29.0
73,Q-Learning,E27,"(44, 39)",30,13.0
73,Q-Learning,E28,"(37, 73)",28,22.0
73,Q-Learning,E29,"(56, 49)",31,25.0
73,Q-Learning,E30,"(37, 47)",20,16.0
73,Q-Learning,E31,"(21, 83)",19,24.0
73,Q-Learning,E32,"(62, 52)",21,28.0
73,Q-Learning,E33,"(71, 89)",20,27.0
73,Q-Learning,E35,"(88, 0)",12,29.0
73,Q-Learning,E36,"(33, 73)",7,17.0
73,Q-Learning,E37,"(86, 76)",8,27.0
74,Greedy,E20,"(64, 13)",40,30.0
74,Greedy,E21,"(62, 28)",44,27.0
74,Greedy,E22,"(28, 55)",34,10.0
74,Greedy,E23,"(84, 10)",40,14.0
74,Greedy,E24,"(41, 31)",34,16.0
74,Greedy,E25,"(64, 70)",31,26.0
74,Greedy,E26,"(71, 59)",31,29.0
74,Greedy,E27,"(44, 39)",31,13.0
74,Greedy,E28,"(37, 73)",29,22.0
74,Greedy,E29,"(56, 49)",32,25.0
74,Greedy,E30,"(37, 47)",21,16.0
74,Greedy,E31,"(21, 83)",20,24.0
74,Greedy,E32,"(62, 52)",22,28.0
74,Greedy,E33,"(71, 89)",21,27.0
74,Greedy,E34,"(100, 20)",16,24.0
74,Greedy,E35,"(88, 0)",13,29.0
74,Greedy,E36,"(33, 73)",8,17.0
74,Greedy,E37,"(86, 76)",9,27.0
74,Greedy,E38,"(20, 21)",10,15.0
74,Auction,E11,"(8, 22)",53,17.0
74,Auction,E15,"(57, 7)",49,30.0
74,Auction,E20,"(64, 13)",40,30.0
74,Auction,E25,"(64, 70)",31,26.0
74,Auction,E26,"(71, 59)",31,29.0
74,Auction,E28,"(37, 73)",29,22.0
74,Auction,E29,"(56, 49)",32,25.0
74,Auction,E31,"(21, 83)",20,24.0
74,Auction,E32,"(62, 52)",22,28.0
74,Auction,E33,"(71, 89)",21,27.0
74,Auction,E34,"(100, 20)",16,24.0
74,Auction,E35,"(88, 0)",13,29.0
74,Auction,E36,"(33, 73)",8,17.0
74,Auction,E37,"(86, 76)",9,27.0
74,Auction,E38,"(20, 21)",10,15.0
74,Q-Learning,E15,"(57, 7)",49,30.0
74,Q-Learning,E18,"(86, 90)",42,13.0
74,Q-Learning,E20,"(64, 13)",40,30.0
74,Q-Learning,E23,"(84, 10)",40,14.0
74,Q-Learning,E24,"(41, 31)",34,16.0
74,Q-Learning,E26,"(71, 59)",31,29.0
74,Q-Learning,E27,"(44, 39)",31,13.0
74,Q-Learning,E28,"(37, 73)",29,22.0
74,Q-Learning,E29,"(56, 49)",32,25.0
74,Q-Learning,E30,"(37, 47)",21,16.0
74,Q-Learning,E31,"(21, 83)",20,24.0
74,Q-Learning,E32,"(62, 52)",22,28.0
74,Q-Learning,E33,"(71, 89)",21,27.0
74,Q-Learning,E35,"(88, 0)",13,29.0
74,Q-Learning,E36,"(33, 73)",8,17.0
74,Q-Learning,E37,"(86, 76)",9,27.0
74,Q-Learning,E38,"(20, 21)",10,15.0
75,Greedy,E20,"(64, 13)",41,30.0
75,Greedy,E21,"(62, 28)",45,27.0
75,Greedy,E22,"(28, 55)",35,10.0
75,Greedy,E23,"(84, 10)",41,14.0
75,Greedy,E24,"(41, 31)",35,16.0
75,Greedy,E25,"(64, 70)",32,26.0
75,Greedy,E26,"(71, 59)",32,29.0
75,Greedy,E27,"(44, 39)",32,13.0
75,Greedy,E28,"(37, 73)",30,22.0
75,Greedy,E29,"(56, 49)",33,25.0
75,Greedy,E30,"(37, 47)",22,16.0
75,Greedy,E31,"(21, 83)",21,24.0
75,Greedy,E32,"(62, 52)",23,28.0
75,Greedy,E33,"(71, 89)",22,27.0
75,Greedy,E34,"(100, 20)",17,24.0
75,Greedy,E35,"(88, 0)",14,29.0
75,Greedy,E36,"(33, 73)",9,17.0
75,Greedy,E37,"(86, 76)",10,27.0
75,Greedy,E38,"(20, 21)",11,15.0
75,Greedy,E39,"(35, 74)",10,28.0
75,Auction,E11,"(8, 22)",54,17.0
75,Auction,E15,"(57, 7)",50,30.0
75,Auction,E20,"(64, 13)",41,30.0
75,Auction,E25,"(64, 70)",32,26.0
75,Auction,E26,"(71, 59)",32,29.0
75,Auction,E28,"(37, 73)",30,22.0
75,Auction,E29,"(56, 49)",33,25.0
75,Auction,E31,"(21, 83)",21,24.0
75,Auction,E32,"(62, 52)",23,28.0
75,Auction,E33,"(71, 89)",22,27.0
75,Auction,E34,"(100, 20)",17,24.0
75,Auction,E35,"(88, 0)",14,29.0
75,Auction,E36,"(33, 73)",9,17.0
75,Auction,E37,"(86, 76)",10,27.0
75,Auction,E39,"(35, 74)",10,28.0
75,Q-Learning,E15,"(57, 7)",50,30.0
75,Q-Learning,E18,"(86, 90)",43,13.0
75,Q-Learning,E20,"(64, 13)",41,30.0
75,Q-Learning,E23,"(84, 10)",41,14.0
75,Q-Learning,E24,"(41, 31)",35,16.0
75,Q-Learning,E26,"(71, 59)",32,29.0
75,Q-Learning,E27,"(44, 39)",32,13.0
75,Q-Learning,E28,"(37, 73)",30,22.0
75,Q-Learning,E29,"(56, 49)",33,25.0
75,Q-Learning,E30,"(37, 47)",22,16.0
75,Q-Learning,E31,"(21, 83)",21,24.0
75,Q-Learning,E32,"(62, 52)",23,28.0
75,Q-Learning,E33,"(71, 89)",22,27.0
75,Q-Learning,E35,"(88, 0)",14,29.0
75,Q-Learning,E36,"(33, 73)",9,17.0
75,Q-Learning,E37,"(86, 76)",10,27.0
75,Q-Learning,E38,"(20, 21)",11,15.0
75,Q-Learning,E39,"(35, 74)",10,28.0
76,Greedy,E20,"(64, 13)",42,30.0
76,Greedy,E21,"(62, 28)",46,27.0
76,Greedy,E23,"(84, 10)",42,14.0
76,Greedy,E24,"(41, 31)",36,16.0
76,Greedy,E25,"(64, 70)",33,26.0
