time_step,method,task_id,position,urgency,duration
65,Q-Learning,E26,"(86, 4)",16,28.0
65,Q-Learning,E27,"(90, 51)",11,20.0
65,Q-Learning,E28,"(59, 55)",16,30.0
65,Q-Learning,E29,"(24, 10)",16,13.0
65,Q-Learning,E30,"(27, 54)",11,10.0
65,Q-Learning,E31,"(96, 78)",7,30.0
65,Q-Learning,E32,"(51, 83)",11,11.0
65,Q-Learning,E33,"(66, 41)",8,29.0
65,Q-Learning,E34,"(44, 49)",10,22.0
66,Greedy,E12,"(36, 80)",47,27.0
66,Greedy,E14,"(34, 45)",44,28.0
66,Greedy,E15,"(50, 8)",40,22.0
66,Greedy,E17,"(35, 1)",33,26.0
66,Greedy,E18,"(6, 4)",34,29.0
66,Greedy,E19,"(78, 93)",30,15.0
66,Greedy,E20,"(34, 22)",31,16.0
66,Greedy,E21,"(32, 8)",24,29.0
66,Greedy,E22,"(66, 64)",28,16.0
66,Greedy,E23,"(86, 22)",20,15.0
66,Greedy,E24,"(74, 65)",24,26.0
66,Greedy,E25,"(80, 66)",17,11.0
66,Greedy,E26,"(86, 4)",17,28.0
66,Greedy,E27,"(90, 51)",12,20.0
66,Greedy,E28,"(59, 55)",17,30.0
66,Greedy,E30,"(27, 54)",12,10.0
66,Greedy,E31,"(96, 78)",8,30.0
66,Greedy,E32,"(51, 83)",12,11.0
66,Greedy,E33,"(66, 41)",9,29.0
66,Greedy,E34,"(44, 49)",11,22.0
66,Greedy,E35,"(78, 21)",2,23.0
66,Auction,E12,"(36, 80)",47,27.0
66,Auction,E13,"(9, 5)",48,29.0
66,Auction,E14,"(34, 45)",44,28.0
66,Auction,E16,"(79, 93)",43,21.0
66,Auction,E17,"(35, 1)",33,26.0
66,Auction,E18,"(6, 4)",34,29.0
66,Auction,E19,"(78, 93)",30,15.0
66,Auction,E21,"(32, 8)",24,29.0
66,Auction,E22,"(66, 64)",28,16.0
66,Auction,E24,"(74, 65)",24,26.0
66,Auction,E25,"(80, 66)",17,11.0
66,Auction,E26,"(86, 4)",17,28.0
66,Auction,E27,"(90, 51)",12,20.0
66,Auction,E28,"(59, 55)",17,30.0
66,Auction,E29,"(24, 10)",17,13.0
66,Auction,E30,"(27, 54)",12,10.0
66,Auction,E31,"(96, 78)",8,30.0
66,Auction,E32,"(51, 83)",12,11.0
66,Auction,E33,"(66, 41)",9,29.0
66,Auction,E34,"(44, 49)",11,22.0
66,Auction,E35,"(78, 21)",2,23.0
66,Q-Learning,E6,"(22, 85)",56,27.0
66,Q-Learning,E12,"(36, 80)",47,27.0
66,Q-Learning,E13,"(9, 5)",48,29.0
66,Q-Learning,E15,"(50, 8)",40,22.0
66,Q-Learning,E16,"(79, 93)",43,21.0
66,Q-Learning,E17,"(35, 1)",33,26.0
66,Q-Learning,E18,"(6, 4)",34,29.0
66,Q-Learning,E20,"(34, 22)",31,16.0
66,Q-Learning,E21,"(32, 8)",24,29.0
66,Q-Learning,E24,"(74, 65)",24,26.0
66,Q-Learning,E26,"(86, 4)",17,28.0
66,Q-Learning,E27,"(90, 51)",12,20.0
66,Q-Learning,E28,"(59, 55)",17,30.0
66,Q-Learning,E29,"(24, 10)",17,13.0
66,Q-Learning,E30,"(27, 54)",12,10.0
66,Q-Learning,E31,"(96, 78)",8,30.0
66,Q-Learning,E32,"(51, 83)",12,11.0
66,Q-Learning,E33,"(66, 41)",9,29.0
66,Q-Learning,E34,"(44, 49)",11,22.0
66,Q-Learning,E35,"(78, 21)",2,23.0
67,Greedy,E12,"(36, 80)",48,27.0
67,Greedy,E14,"(34, 45)",45,28.0
67,Greedy,E15,"(50, 8)",41,22.0
67,Greedy,E17,"(35, 1)",34,26.0
67,Greedy,E18,"(6, 4)",35,29.0
67,Greedy,E19,"(78, 93)",31,15.0
67,Greedy,E20,"(34, 22)",32,16.0
67,Greedy,E21,"(32, 8)",25,29.0
67,Greedy,E22,"(66, 64)",29,16.0
67,Greedy,E23,"(86, 22)",21,15.0
67,Greedy,E24,"(74, 65)",25,26.0
67,Greedy,E25,"(80, 66)",18,11.0
67,Greedy,E26,"(86, 4)",18,28.0
67,Greedy,E27,"(90, 51)",13,20.0
67,Greedy,E28,"(59, 55)",18,30.0
67,Greedy,E30,"(27, 54)",13,10.0
67,Greedy,E31,"(96, 78)",9,30.0
67,Greedy,E32,"(51, 83)",13,11.0
67,Greedy,E33,"(66, 41)",10,29.0
67,Greedy,E34,"(44, 49)",12,22.0
67,Greedy,E35,"(78, 21)",3,23.0
67,Greedy,E36,"(10, 37)",3,18.0
67,Auction,E12,"(36, 80)",48,27.0
67,Auction,E13,"(9, 5)",49,29.0
67,Auction,E14,"(34, 45)",45,28.0
67,Auction,E16,"(79, 93)",44,21.0
67,Auction,E17,"(35, 1)",34,26.0
67,Auction,E18,"(6, 4)",35,29.0
67,Auction,E19,"(78, 93)",31,15.0
67,Auction,E21,"(32, 8)",25,29.0
67,Auction,E22,"(66, 64)",29,16.0
67,Auction,E24,"(74, 65)",25,26.0
67,Auction,E25,"(80, 66)",18,11.0
67,Auction,E26,"(86, 4)",18,28.0
67,Auction,E27,"(90, 51)",13,20.0
67,Auction,E28,"(59, 55)",18,30.0
67,Auction,E29,"(24, 10)",18,13.0
67,Auction,E30,"(27, 54)",13,10.0
67,Auction,E31,"(96, 78)",9,30.0
67,Auction,E32,"(51, 83)",13,11.0
67,Auction,E33,"(66, 41)",10,29.0
67,Auction,E34,"(44, 49)",12,22.0
67,Auction,E35,"(78, 21)",3,23.0
67,Auction,E36,"(10, 37)",3,18.0
67,Q-Learning,E6,"(22, 85)",57,27.0
67,Q-Learning,E12,"(36, 80)",48,27.0
67,Q-Learning,E13,"(9, 5)",49,29.0
67,Q-Learning,E15,"(50, 8)",41,22.0
67,Q-Learning,E16,"(79, 93)",44,21.0
67,Q-Learning,E17,"(35, 1)",34,26.0
67,Q-Learning,E18,"(6, 4)",35,29.0
67,Q-Learning,E20,"(34, 22)",32,16.0
67,Q-Learning,E21,"(32, 8)",25,29.0
67,Q-Learning,E24,"(74, 65)",25,26.0
67,Q-Learning,E26,"(86, 4)",18,28.0
67,Q-Learning,E27,"(90, 51)",13,20.0
67,Q-Learning,E28,"(59, 55)",18,30.0
67,Q-Learning,E29,"(24, 10)",18,13.0
67,Q-Learning,E30,"(27, 54)",13,10.0
67,Q-Learning,E31,"(96, 78)",9,30.0
67,Q-Learning,E32,"(51, 83)",13,11.0
67,Q-Learning,E33,"(66, 41)",10,29.0
67,Q-Learning,E34,"(44, 49)",12,22.0
67,Q-Learning,E35,"(78, 21)",3,23.0
67,Q-Learning,E36,"(10, 37)",3,18.0
68,Greedy,E12,"(36, 80)",49,27.0
68,Greedy,E14,"(34, 45)",46,28.0
68,Greedy,E15,"(50, 8)",42,22.0
68,Greedy,E17,"(35, 1)",35,26.0
68,Greedy,E18,"(6, 4)",36,29.0
68,Greedy,E19,"(78, 93)",32,15.0
68,Greedy,E20,"(34, 22)",33,16.0
68,Greedy,E21,"(32, 8)",26,29.0
68,Greedy,E22,"(66, 64)",30,16.0
68,Greedy,E23,"(86, 22)",22,15.0
68,Greedy,E24,"(74, 65)",26,26.0
68,Greedy,E25,"(80, 66)",19,11.0
68,Greedy,E26,"(86, 4)",19,28.0
68,Greedy,E27,"(90, 51)",14,20.0
68,Greedy,E28,"(59, 55)",19,30.0
68,Greedy,E30,"(27, 54)",14,10.0
68,Greedy,E31,"(96, 78)",10,30.0
68,Greedy,E32,"(51, 83)",14,11.0
68,Greedy,E33,"(66, 41)",11,29.0
68,Greedy,E34,"(44, 49)",13,22.0
68,Greedy,E35,"(78, 21)",4,23.0
68,Greedy,E36,"(10, 37)",4,18.0
68,Auction,E12,"(36, 80)",49,27.0
68,Auction,E13,"(9, 5)",50,29.0
68,Auction,E14,"(34, 45)",46,28.0
68,Auction,E16,"(79, 93)",45,21.0
68,Auction,E17,"(35, 1)",35,26.0
68,Auction,E18,"(6, 4)",36,29.0
68,Auction,E19,"(78, 93)",32,15.0
68,Auction,E21,"(32, 8)",26,29.0
68,Auction,E22,"(66, 64)",30,16.0
68,Auction,E24,"(74, 65)",26,26.0
68,Auction,E25,"(80, 66)",19,11.0
68,Auction,E26,"(86, 4)",19,28.0
68,Auction,E27,"(90, 51)",14,20.0
68,Auction,E28,"(59, 55)",19,30.0
68,Auction,E29,"(24, 10)",19,13.0
68,Auction,E30,"(27, 54)",14,10.0
68,Auction,E31,"(96, 78)",10,30.0
68,Auction,E32,"(51, 83)",14,11.0
68,Auction,E33,"(66, 41)",11,29.0
68,Auction,E34,"(44, 49)",13,22.0
68,Auction,E35,"(78, 21)",4,23.0
68,Auction,E36,"(10, 37)",4,18.0
68,Q-Learning,E6,"(22, 85)",58,27.0
68,Q-Learning,E12,"(36, 80)",49,27.0
68,Q-Learning,E13,"(9, 5)",50,29.0
68,Q-Learning,E15,"(50, 8)",42,22.0
68,Q-Learning,E16,"(79, 93)",45,21.0
68,Q-Learning,E17,"(35, 1)",35,26.0
68,Q-Learning,E18,"(6, 4)",36,29.0
68,Q-Learning,E20,"(34, 22)",33,16.0
68,Q-Learning,E21,"(32, 8)",26,29.0
68,Q-Learning,E24,"(74, 65)",26,26.0
68,Q-Learning,E26,"(86, 4)",19,28.0
68,Q-Learning,E27,"(90, 51)",14,20.0
68,Q-Learning,E28,"(59, 55)",19,30.0
68,Q-Learning,E29,"(24, 10)",19,13.0
68,Q-Learning,E30,"(27, 54)",14,10.0
68,Q-Learning,E31,"(96, 78)",10,30.0
68,Q-Learning,E32,"(51, 83)",14,11.0
68,Q-Learning,E33,"(66, 41)",11,29.0
68,Q-Learning,E34,"(44, 49)",13,22.0
68,Q-Learning,E35,"(78, 21)",4,23.0
68,Q-Learning,E36,"(10, 37)",4,18.0
69,Greedy,E12,"(36, 80)",50,27.0
69,Greedy,E14,"(34, 45)",47,28.0
69,Greedy,E15,"(50, 8)",43,22.0
69,Greedy,E17,"(35, 1)",36,26.0
69,Greedy,E18,"(6, 4)",37,29.0
69,Greedy,E19,"(78, 93)",33,15.0
69,Greedy,E20,"(34, 22)",34,16.0
69,Greedy,E21,"(32, 8)",27,29.0
69,Greedy,E22,"(66, 64)",31,16.0
69,Greedy,E23,"(86, 22)",23,15.0
69,Greedy,E24,"(74, 65)",27,26.0
69,Greedy,E25,"(80, 66)",20,11.0
69,Greedy,E26,"(86, 4)",20,28.0
69,Greedy,E27,"(90, 51)",15,20.0
69,Greedy,E28,"(59, 55)",20,30.0
69,Greedy,E30,"(27, 54)",15,10.0
69,Greedy,E31,"(96, 78)",11,30.0
69,Greedy,E32,"(51, 83)",15,11.0
69,Greedy,E33,"(66, 41)",12,29.0
69,Greedy,E34,"(44, 49)",14,22.0
69,Greedy,E35,"(78, 21)",5,23.0
69,Greedy,E36,"(10, 37)",5,18.0
69,Greedy,E37,"(28, 40)",6,11.0
69,Auction,E12,"(36, 80)",50,27.0
69,Auction,E13,"(9, 5)",51,29.0
69,Auction,E14,"(34, 45)",47,28.0
69,Auction,E16,"(79, 93)",46,21.0
69,Auction,E17,"(35, 1)",36,26.0
69,Auction,E18,"(6, 4)",37,29.0
69,Auction,E19,"(78, 93)",33,15.0
69,Auction,E21,"(32, 8)",27,29.0
69,Auction,E22,"(66, 64)",31,16.0
69,Auction,E24,"(74, 65)",27,26.0
69,Auction,E25,"(80, 66)",20,11.0
69,Auction,E26,"(86, 4)",20,28.0
69,Auction,E27,"(90, 51)",15,20.0
69,Auction,E28,"(59, 55)",20,30.0
69,Auction,E29,"(24, 10)",20,13.0
69,Auction,E30,"(27, 54)",15,10.0
69,Auction,E31,"(96, 78)",11,30.0
69,Auction,E32,"(51, 83)",15,11.0
69,Auction,E33,"(66, 41)",12,29.0
69,Auction,E34,"(44, 49)",14,22.0
69,Auction,E35,"(78, 21)",5,23.0
69,Auction,E36,"(10, 37)",5,18.0
69,Auction,E37,"(28, 40)",6,11.0
69,Q-Learning,E6,"(22, 85)",59,27.0
69,Q-Learning,E12,"(36, 80)",50,27.0
69,Q-Learning,E13,"(9, 5)",51,29.0
69,Q-Learning,E15,"(50, 8)",43,22.0
69,Q-Learning,E16,"(79, 93)",46,21.0
69,Q-Learning,E17,"(35, 1)",36,26.0
69,Q-Learning,E18,"(6, 4)",37,29.0
69,Q-Learning,E20,"(34, 22)",34,16.0
69,Q-Learning,E21,"(32, 8)",27,29.0
69,Q-Learning,E24,"(74, 65)",27,26.0
69,Q-Learning,E26,"(86, 4)",20,28.0
69,Q-Learning,E27,"(90, 51)",15,20.0
69,Q-Learning,E28,"(59, 55)",20,30.0
69,Q-Learning,E29,"(24, 10)",20,13.0
69,Q-Learning,E30,"(27, 54)",15,10.0
69,Q-Learning,E31,"(96, 78)",11,30.0
69,Q-Learning,E32,"(51, 83)",15,11.0
69,Q-Learning,E33,"(66, 41)",12,29.0
69,Q-Learning,E34,"(44, 49)",14,22.0
69,Q-Learning,E35,"(78, 21)",5,23.0
69,Q-Learning,E36,"(10, 37)",5,18.0
69,Q-Learning,E37,"(28, 40)",6,11.0
70,Greedy,E12,"(36, 80)",51,27.0
70,Greedy,E14,"(34, 45)",48,28.0
70,Greedy,E15,"(50, 8)",44,22.0
70,Greedy,E17,"(35, 1)",37,26.0
70,Greedy,E18,"(6, 4)",38,29.0
70,Greedy,E19,"(78, 93)",34,15.0
70,Greedy,E20,"(34, 22)",35,16.0
70,Greedy,E21,"(32, 8)",28,29.0
70,Greedy,E22,"(66, 64)",32,16.0
70,Greedy,E23,"(86, 22)",24,15.0
70,Greedy,E24,"(74, 65)",28,26.0
70,Greedy,E25,"(80, 66)",21,11.0
70,Greedy,E26,"(86, 4)",21,28.0
70,Greedy,E27,"(90, 51)",16,20.0
70,Greedy,E28,"(59, 55)",21,30.0
70,Greedy,E30,"(27, 54)",16,10.0
70,Greedy,E31,"(96, 78)",12,30.0
70,Greedy,E32,"(51, 83)",16,11.0
70,Greedy,E33,"(66, 41)",13,29.0
70,Greedy,E34,"(44, 49)",15,22.0
70,Greedy,E35,"(78, 21)",6,23.0
70,Greedy,E36,"(10, 37)",6,18.0
70,Greedy,E37,"(28, 40)",7,11.0
70,Auction,E12,"(36, 80)",51,27.0
70,Auction,E13,"(9, 5)",52,29.0
70,Auction,E14,"(34, 45)",48,28.0
70,Auction,E16,"(79, 93)",47,21.0
70,Auction,E17,"(35, 1)",37,26.0
70,Auction,E18,"(6, 4)",38,29.0
70,Auction,E19,"(78, 93)",34,15.0
70,Auction,E21,"(32, 8)",28,29.0
70,Auction,E22,"(66, 64)",32,16.0
70,Auction,E24,"(74, 65)",28,26.0
70,Auction,E25,"(80, 66)",21,11.0
70,Auction,E26,"(86, 4)",21,28.0
70,Auction,E27,"(90, 51)",16,20.0
70,Auction,E28,"(59, 55)",21,30.0
70,Auction,E29,"(24, 10)",21,13.0
70,Auction,E30,"(27, 54)",16,10.0
70,Auction,E31,"(96, 78)",12,30.0
70,Auction,E32,"(51, 83)",16,11.0
70,Auction,E33,"(66, 41)",13,29.0
70,Auction,E34,"(44, 49)",15,22.0
70,Auction,E35,"(78, 21)",6,23.0
70,Auction,E36,"(10, 37)",6,18.0
70,Auction,E37,"(28, 40)",7,11.0
70,Q-Learning,E6,"(22, 85)",60,27.0
70,Q-Learning,E12,"(36, 80)",51,27.0
70,Q-Learning,E13,"(9, 5)",52,29.0
70,Q-Learning,E15,"(50, 8)",44,22.0
70,Q-Learning,E16,"(79, 93)",47,21.0
70,Q-Learning,E17,"(35, 1)",37,26.0
70,Q-Learning,E18,"(6, 4)",38,29.0
70,Q-Learning,E20,"(34, 22)",35,16.0
70,Q-Learning,E21,"(32, 8)",28,29.0
70,Q-Learning,E24,"(74, 65)",28,26.0
70,Q-Learning,E26,"(86, 4)",21,28.0
70,Q-Learning,E27,"(90, 51)",16,20.0
70,Q-Learning,E28,"(59, 55)",21,30.0
70,Q-Learning,E29,"(24, 10)",21,13.0
70,Q-Learning,E30,"(27, 54)",16,10.0
70,Q-Learning,E31,"(96, 78)",12,30.0
70,Q-Learning,E32,"(51, 83)",16,11.0
70,Q-Learning,E33,"(66, 41)",13,29.0
70,Q-Learning,E34,"(44, 49)",15,22.0
70,Q-Learning,E35,"(78, 21)",6,23.0
70,Q-Learning,E36,"(10, 37)",6,18.0
70,Q-Learning,E37,"(28, 40)",7,11.0
71,Greedy,E12,"(36, 80)",52,27.0
71,Greedy,E14,"(34, 45)",49,28.0
71,Greedy,E15,"(50, 8)",45,22.0
71,Greedy,E17,"(35, 1)",38,26.0
71,Greedy,E18,"(6, 4)",39,29.0
71,Greedy,E19,"(78, 93)",35,15.0
71,Greedy,E20,"(34, 22)",36,16.0
71,Greedy,E21,"(32, 8)",29,29.0
71,Greedy,E22,"(66, 64)",33,16.0
71,Greedy,E23,"(86, 22)",25,15.0
71,Greedy,E24,"(74, 65)",29,26.0
71,Greedy,E25,"(80, 66)",22,11.0
71,Greedy,E26,"(86, 4)",22,28.0
71,Greedy,E27,"(90, 51)",17,20.0
71,Greedy,E28,"(59, 55)",22,30.0
71,Greedy,E30,"(27, 54)",17,10.0
71,Greedy,E31,"(96, 78)",13,30.0
71,Greedy,E32,"(51, 83)",17,11.0
71,Greedy,E33,"(66, 41)",14,29.0
71,Greedy,E34,"(44, 49)",16,22.0
71,Greedy,E35,"(78, 21)",7,23.0
71,Greedy,E36,"(10, 37)",7,18.0
71,Greedy,E37,"(28, 40)",8,11.0
71,Auction,E12,"(36, 80)",52,27.0
71,Auction,E13,"(9, 5)",53,29.0
71,Auction,E14,"(34, 45)",49,28.0
71,Auction,E16,"(79, 93)",48,21.0
71,Auction,E17,"(35, 1)",38,26.0
71,Auction,E18,"(6, 4)",39,29.0
71,Auction,E19,"(78, 93)",35,15.0
71,Auction,E21,"(32, 8)",29,29.0
71,Auction,E22,"(66, 64)",33,16.0
71,Auction,E24,"(74, 65)",29,26.0
71,Auction,E25,"(80, 66)",22,11.0
71,Auction,E26,"(86, 4)",22,28.0
71,Auction,E27,"(90, 51)",17,20.0
71,Auction,E28,"(59, 55)",22,30.0
71,Auction,E29,"(24, 10)",22,13.0
71,Auction,E30,"(27, 54)",17,10.0
71,Auction,E31,"(96, 78)",13,30.0
71,Auction,E32,"(51, 83)",17,11.0
71,Auction,E33,"(66, 41)",14,29.0
71,Auction,E34,"(44, 49)",16,22.0
71,Auction,E35,"(78, 21)",7,23.0
71,Auction,E36,"(10, 37)",7,18.0
71,Auction,E37,"(28, 40)",8,11.0
71,Q-Learning,E6,"(22, 85)",61,27.0
71,Q-Learning,E12,"(36, 80)",52,27.0
71,Q-Learning,E13,"(9, 5)",53,29.0
71,Q-Learning,E15,"(50, 8)",45,22.0
71,Q-Learning,E16,"(79, 93)",48,21.0
71,Q-Learning,E17,"(35, 1)",38,26.0
71,Q-Learning,E18,"(6, 4)",39,29.0
71,Q-Learning,E20,"(34, 22)",36,16.0
71,Q-Learning,E21,"(32, 8)",29,29.0
71,Q-Learning,E24,"(74, 65)",29,26.0
71,Q-Learning,E26,"(86, 4)",22,28.0
71,Q-Learning,E27,"(90, 51)",17,20.0
71,Q-Learning,E28,"(59, 55)",22,30.0
71,Q-Learning,E29,"(24, 10)",22,13.0
71,Q-Learning,E30,"(27, 54)",17,10.0
71,Q-Learning,E31,"(96, 78)",13,30.0
71,Q-Learning,E32,"(51, 83)",17,11.0
71,Q-Learning,E33,"(66, 41)",14,29.0
71,Q-Learning,E34,"(44, 49)",16,22.0
71,Q-Learning,E35,"(78, 21)",7,23.0
71,Q-Learning,E36,"(10, 37)",7,18.0
71,Q-Learning,E37,"(28, 40)",8,11.0
72,Greedy,E12,"(36, 80)",53,27.0
72,Greedy,E14,"(34, 45)",50,28.0
72,Greedy,E15,"(50, 8)",46,22.0
72,Greedy,E17,"(35, 1)",39,26.0
72,Greedy,E18,"(6, 4)",40,29.0
72,Greedy,E19,"(78, 93)",36,15.0
72,Greedy,E20,"(34, 22)",37,16.0
72,Greedy,E21,"(32, 8)",30,29.0
72,Greedy,E22,"(66, 64)",34,16.0
72,Greedy,E23,"(86, 22)",26,15.0
72,Greedy,E24,"(74, 65)",30,26.0
72,Greedy,E25,"(80, 66)",23,11.0
72,Greedy,E26,"(86, 4)",23,28.0
72,Greedy,E27,"(90, 51)",18,20.0
72,Greedy,E28,"(59, 55)",23,30.0
72,Greedy,E30,"(27, 54)",18,10.0
72,Greedy,E31,"(96, 78)",14,30.0
72,Greedy,E32,"(51, 83)",18,11.0
72,Greedy,E33,"(66, 41)",15,29.0
72,Greedy,E34,"(44, 49)",17,22.0
72,Greedy,E35,"(78, 21)",8,23.0
72,Greedy,E36,"(10, 37)",8,18.0
72,Greedy,E37,"(28, 40)",9,11.0
72,Greedy,E38,"(63, 66)",9,16.0
72,Auction,E12,"(36, 80)",53,27.0
72,Auction,E13,"(9, 5)",54,29.0
72,Auction,E14,"(34, 45)",50,28.0
72,Auction,E16,"(79, 93)",49,21.0
72,Auction,E17,"(35, 1)",39,26.0
72,Auction,E18,"(6, 4)",40,29.0
72,Auction,E19,"(78, 93)",36,15.0
72,Auction,E21,"(32, 8)",30,29.0
72,Auction,E22,"(66, 64)",34,16.0
72,Auction,E24,"(74, 65)",30,26.0
72,Auction,E25,"(80, 66)",23,11.0
72,Auction,E26,"(86, 4)",23,28.0
72,Auction,E27,"(90, 51)",18,20.0
72,Auction,E28,"(59, 55)",23,30.0
72,Auction,E29,"(24, 10)",23,13.0
72,Auction,E30,"(27, 54)",18,10.0
72,Auction,E31,"(96, 78)",14,30.0
72,Auction,E32,"(51, 83)",18,11.0
72,Auction,E33,"(66, 41)",15,29.0
72,Auction,E34,"(44, 49)",17,22.0
72,Auction,E35,"(78, 21)",8,23.0
72,Auction,E36,"(10, 37)",8,18.0
72,Auction,E37,"(28, 40)",9,11.0
72,Auction,E38,"(63, 66)",9,16.0
72,Q-Learning,E6,"(22, 85)",62,27.0
72,Q-Learning,E12,"(36, 80)",53,27.0
72,Q-Learning,E13,"(9, 5)",54,29.0
72,Q-Learning,E15,"(50, 8)",46,22.0
72,Q-Learning,E16,"(79, 93)",49,21.0
72,Q-Learning,E17,"(35, 1)",39,26.0
72,Q-Learning,E18,"(6, 4)",40,29.0
72,Q-Learning,E20,"(34, 22)",37,16.0
72,Q-Learning,E21,"(32, 8)",30,29.0
72,Q-Learning,E24,"(74, 65)",30,26.0
72,Q-Learning,E26,"(86, 4)",23,28.0
72,Q-Learning,E27,"(90, 51)",18,20.0
72,Q-Learning,E28,"(59, 55)",23,30.0
72,Q-Learning,E29,"(24, 10)",23,13.0
72,Q-Learning,E30,"(27, 54)",18,10.0
72,Q-Learning,E31,"(96, 78)",14,30.0
72,Q-Learning,E32,"(51, 83)",18,11.0
72,Q-Learning,E33,"(66, 41)",15,29.0
72,Q-Learning,E34,"(44, 49)",17,22.0
72,Q-Learning,E35,"(78, 21)",8,23.0
72,Q-Learning,E36,"(10, 37)",8,18.0
72,Q-Learning,E37,"(28, 40)",9,11.0
72,Q-Learning,E38,"(63, 66)",9,16.0
73,Greedy,E12,"(36, 80)",54,27.0
73,Greedy,E14,"(34, 45)",51,28.0
73,Greedy,E15,"(50, 8)",47,22.0
73,Greedy,E17,"(35, 1)",40,26.0
73,Greedy,E18,"(6, 4)",41,29.0
73,Greedy,E19,"(78, 93)",37,15.0
73,Greedy,E20,"(34, 22)",38,16.0
73,Greedy,E21,"(32, 8)",31,29.0
73,Greedy,E22,"(66, 64)",35,16.0
73,Greedy,E23,"(86, 22)",27,15.0
73,Greedy,E24,"(74, 65)",31,26.0
73,Greedy,E25,"(80, 66)",24,11.0
73,Greedy,E26,"(86, 4)",24,28.0
73,Greedy,E27,"(90, 51)",19,20.0
73,Greedy,E28,"(59, 55)",24,30.0
73,Greedy,E30,"(27, 54)",19,10.0
73,Greedy,E31,"(96, 78)",15,30.0
73,Greedy,E32,"(51, 83)",19,11.0
73,Greedy,E33,"(66, 41)",16,29.0
73,Greedy,E34,"(44, 49)",18,22.0
73,Greedy,E35,"(78, 21)",9,23.0
73,Greedy,E36,"(10, 37)",9,18.0
73,Greedy,E37,"(28, 40)",10,11.0
73,Greedy,E38,"(63, 66)",10,16.0
73,Auction,E12,"(36, 80)",54,27.0
73,Auction,E13,"(9, 5)",55,29.0
73,Auction,E14,"(34, 45)",51,28.0
73,Auction,E16,"(79, 93)",50,21.0
73,Auction,E17,"(35, 1)",40,26.0
73,Auction,E18,"(6, 4)",41,29.0
73,Auction,E19,"(78, 93)",37,15.0
73,Auction,E21,"(32, 8)",31,29.0
73,Auction,E22,"(66, 64)",35,16.0
73,Auction,E24,"(74, 65)",31,26.0
73,Auction,E25,"(80, 66)",24,11.0
73,Auction,E26,"(86, 4)",24,28.0
73,Auction,E27,"(90, 51)",19,20.0
73,Auction,E28,"(59, 55)",24,30.0
73,Auction,E29,"(24, 10)",24,13.0
73,Auction,E30,"(27, 54)",19,10.0
73,Auction,E31,"(96, 78)",15,30.0
73,Auction,E32,"(51, 83)",19,11.0
73,Auction,E33,"(66, 41)",16,29.0
73,Auction,E34,"(44, 49)",18,22.0
73,Auction,E35,"(78, 21)",9,23.0
73,Auction,E36,"(10, 37)",9,18.0
73,Auction,E37,"(28, 40)",10,11.0
73,Auction,E38,"(63, 66)",10,16.0
73,Q-Learning,E6,"(22, 85)",63,27.0
73,Q-Learning,E12,"(36, 80)",54,27.0
73,Q-Learning,E13,"(9, 5)",55,29.0
73,Q-Learning,E15,"(50, 8)",47,22.0
73,Q-Learning,E16,"(79, 93)",50,21.0
73,Q-Learning,E17,"(35, 1)",40,26.0
73,Q-Learning,E18,"(6, 4)",41,29.0
73,Q-Learning,E20,"(34, 22)",38,16.0
73,Q-Learning,E21,"(32, 8)",31,29.0
73,Q-Learning,E24,"(74, 65)",31,26.0
73,Q-Learning,E26,"(86, 4)",24,28.0
73,Q-Learning,E27,"(90, 51)",19,20.0
73,Q-Learning,E28,"(59, 55)",24,30.0
73,Q-Learning,E29,"(24, 10)",24,13.0
73,Q-Learning,E30,"(27, 54)",19,10.0
73,Q-Learning,E31,"(96, 78)",15,30.0
73,Q-Learning,E32,"(51, 83)",19,11.0
73,Q-Learning,E33,"(66, 41)",16,29.0
73,Q-Learning,E34,"(44, 49)",18,22.0
73,Q-Learning,E35,"(78, 21)",9,23.0
73,Q-Learning,E36,"(10, 37)",9,18.0
73,Q-Learning,E37,"(28, 40)",10,11.0
73,Q-Learning,E38,"(63, 66)",10,16.0
74,Greedy,E12,"(36, 80)",55,27.0
74,Greedy,E14,"(34, 45)",52,28.0
74,Greedy,E15,"(50, 8)",48,22.0
74,Greedy,E17,"(35, 1)",41,26.0
74,Greedy,E18,"(6, 4)",42,29.0
74,Greedy,E19,"(78, 93)",38,15.0
74,Greedy,E20,"(34, 22)",39,16.0
74,Greedy,E21,"(32, 8)",32,29.0
74,Greedy,E22,"(66, 64)",36,16.0
74,Greedy,E23,"(86, 22)",28,15.0
74,Greedy,E24,"(74, 65)",32,26.0
74,Greedy,E25,"(80, 66)",25,11.0
74,Greedy,E26,"(86, 4)",25,28.0
74,Greedy,E27,"(90, 51)",20,20.0
74,Greedy,E28,"(59, 55)",25,30.0
74,Greedy,E30,"(27, 54)",20,10.0
74,Greedy,E31,"(96, 78)",16,30.0
74,Greedy,E32,"(51, 83)",20,11.0
74,Greedy,E33,"(66, 41)",17,29.0
74,Greedy,E34,"(44, 49)",19,22.0
74,Greedy,E35,"(78, 21)",10,23.0
74,Greedy,E36,"(10, 37)",10,18.0
74,Greedy,E37,"(28, 40)",11,11.0
74,Greedy,E38,"(63, 66)",11,16.0
74,Greedy,E39,"(20, 0)",10,23.0
74,Auction,E12,"(36, 80)",55,27.0
74,Auction,E13,"(9, 5)",56,29.0
74,Auction,E14,"(34, 45)",52,28.0
