time_step,method,task_id,position,urgency,duration
73,Greedy,D16,"(64, 43)",40,27.0
73,Greedy,D18,"(5, 71)",29,20.0
73,Greedy,D19,"(49, 80)",32,29.0
73,Greedy,D20,"(50, 86)",28,26.0
73,Greedy,D21,"(3, 18)",28,12.0
73,Greedy,D23,"(76, 9)",23,11.0
73,Greedy,D24,"(56, 33)",23,13.0
73,Greedy,D25,"(6, 81)",16,11.0
73,Greedy,D26,"(58, 70)",21,13.0
73,Greedy,D27,"(44, 75)",15,21.0
73,Greedy,D28,"(73, 62)",15,22.0
73,Greedy,D29,"(1, 59)",14,20.0
73,Greedy,D30,"(83, 68)",17,14.0
73,Greedy,D31,"(2, 17)",8,25.0
73,Greedy,D32,"(46, 77)",7,12.0
73,Greedy,D33,"(2, 4)",9,19.0
73,Greedy,D34,"(3, 59)",5,13.0
73,Greedy,D35,"(15, 28)",6,26.0
73,Greedy,D36,"(79, 53)",5,25.0
73,Auction,D9,"(96, 34)",62,27.0
73,Auction,D15,"(77, 11)",37,22.0
73,Auction,D16,"(64, 43)",40,27.0
73,Auction,D18,"(5, 71)",29,20.0
73,Auction,D19,"(49, 80)",32,29.0
73,Auction,D20,"(50, 86)",28,26.0
73,Auction,D21,"(3, 18)",28,12.0
73,Auction,D22,"(15, 35)",32,13.0
73,Auction,D23,"(76, 9)",23,11.0
73,Auction,D27,"(44, 75)",15,21.0
73,Auction,D28,"(73, 62)",15,22.0
73,Auction,D29,"(1, 59)",14,20.0
73,Auction,D31,"(2, 17)",8,25.0
73,Auction,D32,"(46, 77)",7,12.0
73,Auction,D33,"(2, 4)",9,19.0
73,Auction,D34,"(3, 59)",5,13.0
73,Auction,D35,"(15, 28)",6,26.0
73,Auction,D36,"(79, 53)",5,25.0
73,Q-Learning,D8,"(97, 14)",59,24.0
73,Q-Learning,D15,"(77, 11)",37,22.0
73,Q-Learning,D16,"(64, 43)",40,27.0
73,Q-Learning,D18,"(5, 71)",29,20.0
73,Q-Learning,D19,"(49, 80)",32,29.0
73,Q-Learning,D20,"(50, 86)",28,26.0
73,Q-Learning,D23,"(76, 9)",23,11.0
73,Q-Learning,D24,"(56, 33)",23,13.0
73,Q-Learning,D25,"(6, 81)",16,11.0
73,Q-Learning,D26,"(58, 70)",21,13.0
73,Q-Learning,D27,"(44, 75)",15,21.0
73,Q-Learning,D28,"(73, 62)",15,22.0
73,Q-Learning,D29,"(1, 59)",14,20.0
73,Q-Learning,D30,"(83, 68)",17,14.0
73,Q-Learning,D31,"(2, 17)",8,25.0
73,Q-Learning,D32,"(46, 77)",7,12.0
73,Q-Learning,D33,"(2, 4)",9,19.0
73,Q-Learning,D34,"(3, 59)",5,13.0
73,Q-Learning,D35,"(15, 28)",6,26.0
73,Q-Learning,D36,"(79, 53)",5,25.0
74,Greedy,D8,"(97, 14)",60,24.0
74,Greedy,D14,"(24, 88)",44,18.0
74,Greedy,D16,"(64, 43)",41,27.0
74,Greedy,D18,"(5, 71)",30,20.0
74,Greedy,D19,"(49, 80)",33,29.0
74,Greedy,D20,"(50, 86)",29,26.0
74,Greedy,D21,"(3, 18)",29,12.0
74,Greedy,D23,"(76, 9)",24,11.0
74,Greedy,D24,"(56, 33)",24,13.0
74,Greedy,D25,"(6, 81)",17,11.0
74,Greedy,D26,"(58, 70)",22,13.0
74,Greedy,D27,"(44, 75)",16,21.0
74,Greedy,D28,"(73, 62)",16,22.0
74,Greedy,D29,"(1, 59)",15,20.0
74,Greedy,D30,"(83, 68)",18,14.0
74,Greedy,D31,"(2, 17)",9,25.0
74,Greedy,D32,"(46, 77)",8,12.0
74,Greedy,D33,"(2, 4)",10,19.0
74,Greedy,D34,"(3, 59)",6,13.0
74,Greedy,D35,"(15, 28)",7,26.0
74,Greedy,D36,"(79, 53)",6,25.0
74,Auction,D9,"(96, 34)",63,27.0
74,Auction,D15,"(77, 11)",38,22.0
74,Auction,D16,"(64, 43)",41,27.0
74,Auction,D18,"(5, 71)",30,20.0
74,Auction,D19,"(49, 80)",33,29.0
74,Auction,D20,"(50, 86)",29,26.0
74,Auction,D21,"(3, 18)",29,12.0
74,Auction,D22,"(15, 35)",33,13.0
74,Auction,D23,"(76, 9)",24,11.0
74,Auction,D27,"(44, 75)",16,21.0
74,Auction,D28,"(73, 62)",16,22.0
74,Auction,D29,"(1, 59)",15,20.0
74,Auction,D31,"(2, 17)",9,25.0
74,Auction,D32,"(46, 77)",8,12.0
74,Auction,D33,"(2, 4)",10,19.0
74,Auction,D34,"(3, 59)",6,13.0
74,Auction,D35,"(15, 28)",7,26.0
74,Auction,D36,"(79, 53)",6,25.0
74,Q-Learning,D8,"(97, 14)",60,24.0
74,Q-Learning,D15,"(77, 11)",38,22.0
74,Q-Learning,D16,"(64, 43)",41,27.0
74,Q-Learning,D18,"(5, 71)",30,20.0
74,Q-Learning,D19,"(49, 80)",33,29.0
74,Q-Learning,D20,"(50, 86)",29,26.0
74,Q-Learning,D23,"(76, 9)",24,11.0
74,Q-Learning,D24,"(56, 33)",24,13.0
74,Q-Learning,D25,"(6, 81)",17,11.0
74,Q-Learning,D26,"(58, 70)",22,13.0
74,Q-Learning,D27,"(44, 75)",16,21.0
74,Q-Learning,D28,"(73, 62)",16,22.0
74,Q-Learning,D29,"(1, 59)",15,20.0
74,Q-Learning,D30,"(83, 68)",18,14.0
74,Q-Learning,D31,"(2, 17)",9,25.0
74,Q-Learning,D32,"(46, 77)",8,12.0
74,Q-Learning,D33,"(2, 4)",10,19.0
74,Q-Learning,D34,"(3, 59)",6,13.0
74,Q-Learning,D35,"(15, 28)",7,26.0
74,Q-Learning,D36,"(79, 53)",6,25.0
75,Greedy,D8,"(97, 14)",61,24.0
75,Greedy,D14,"(24, 88)",45,18.0
75,Greedy,D16,"(64, 43)",42,27.0
75,Greedy,D18,"(5, 71)",31,20.0
75,Greedy,D19,"(49, 80)",34,29.0
75,Greedy,D20,"(50, 86)",30,26.0
75,Greedy,D21,"(3, 18)",30,12.0
75,Greedy,D23,"(76, 9)",25,11.0
75,Greedy,D24,"(56, 33)",25,13.0
75,Greedy,D25,"(6, 81)",18,11.0
75,Greedy,D26,"(58, 70)",23,13.0
75,Greedy,D27,"(44, 75)",17,21.0
75,Greedy,D28,"(73, 62)",17,22.0
75,Greedy,D29,"(1, 59)",16,20.0
75,Greedy,D30,"(83, 68)",19,14.0
75,Greedy,D31,"(2, 17)",10,25.0
75,Greedy,D32,"(46, 77)",9,12.0
75,Greedy,D33,"(2, 4)",11,19.0
75,Greedy,D34,"(3, 59)",7,13.0
75,Greedy,D35,"(15, 28)",8,26.0
75,Greedy,D36,"(79, 53)",7,25.0
75,Auction,D9,"(96, 34)",64,27.0
75,Auction,D15,"(77, 11)",39,22.0
75,Auction,D16,"(64, 43)",42,27.0
75,Auction,D18,"(5, 71)",31,20.0
75,Auction,D19,"(49, 80)",34,29.0
75,Auction,D20,"(50, 86)",30,26.0
75,Auction,D21,"(3, 18)",30,12.0
75,Auction,D22,"(15, 35)",34,13.0
75,Auction,D23,"(76, 9)",25,11.0
75,Auction,D27,"(44, 75)",17,21.0
75,Auction,D28,"(73, 62)",17,22.0
75,Auction,D29,"(1, 59)",16,20.0
75,Auction,D31,"(2, 17)",10,25.0
75,Auction,D32,"(46, 77)",9,12.0
75,Auction,D33,"(2, 4)",11,19.0
75,Auction,D34,"(3, 59)",7,13.0
75,Auction,D35,"(15, 28)",8,26.0
75,Auction,D36,"(79, 53)",7,25.0
75,Q-Learning,D8,"(97, 14)",61,24.0
75,Q-Learning,D15,"(77, 11)",39,22.0
75,Q-Learning,D16,"(64, 43)",42,27.0
75,Q-Learning,D18,"(5, 71)",31,20.0
75,Q-Learning,D19,"(49, 80)",34,29.0
75,Q-Learning,D20,"(50, 86)",30,26.0
75,Q-Learning,D23,"(76, 9)",25,11.0
75,Q-Learning,D24,"(56, 33)",25,13.0
75,Q-Learning,D25,"(6, 81)",18,11.0
75,Q-Learning,D26,"(58, 70)",23,13.0
75,Q-Learning,D27,"(44, 75)",17,21.0
75,Q-Learning,D28,"(73, 62)",17,22.0
75,Q-Learning,D29,"(1, 59)",16,20.0
75,Q-Learning,D30,"(83, 68)",19,14.0
75,Q-Learning,D31,"(2, 17)",10,25.0
75,Q-Learning,D32,"(46, 77)",9,12.0
75,Q-Learning,D33,"(2, 4)",11,19.0
75,Q-Learning,D34,"(3, 59)",7,13.0
75,Q-Learning,D35,"(15, 28)",8,26.0
75,Q-Learning,D36,"(79, 53)",7,25.0
76,Greedy,D8,"(97, 14)",62,24.0
76,Greedy,D14,"(24, 88)",46,18.0
76,Greedy,D16,"(64, 43)",43,27.0
76,Greedy,D18,"(5, 71)",32,20.0
76,Greedy,D19,"(49, 80)",35,29.0
76,Greedy,D20,"(50, 86)",31,26.0
76,Greedy,D21,"(3, 18)",31,12.0
76,Greedy,D23,"(76, 9)",26,11.0
76,Greedy,D24,"(56, 33)",26,13.0
76,Greedy,D25,"(6, 81)",19,11.0
76,Greedy,D26,"(58, 70)",24,13.0
76,Greedy,D27,"(44, 75)",18,21.0
76,Greedy,D28,"(73, 62)",18,22.0
76,Greedy,D29,"(1, 59)",17,20.0
76,Greedy,D30,"(83, 68)",20,14.0
76,Greedy,D31,"(2, 17)",11,25.0
76,Greedy,D32,"(46, 77)",10,12.0
76,Greedy,D33,"(2, 4)",12,19.0
76,Greedy,D34,"(3, 59)",8,13.0
76,Greedy,D35,"(15, 28)",9,26.0
76,Greedy,D36,"(79, 53)",8,25.0
76,Auction,D9,"(96, 34)",65,27.0
76,Auction,D15,"(77, 11)",40,22.0
76,Auction,D16,"(64, 43)",43,27.0
76,Auction,D18,"(5, 71)",32,20.0
76,Auction,D19,"(49, 80)",35,29.0
76,Auction,D20,"(50, 86)",31,26.0
76,Auction,D21,"(3, 18)",31,12.0
76,Auction,D22,"(15, 35)",35,13.0
76,Auction,D23,"(76, 9)",26,11.0
76,Auction,D27,"(44, 75)",18,21.0
76,Auction,D28,"(73, 62)",18,22.0
76,Auction,D29,"(1, 59)",17,20.0
76,Auction,D31,"(2, 17)",11,25.0
76,Auction,D32,"(46, 77)",10,12.0
76,Auction,D33,"(2, 4)",12,19.0
76,Auction,D34,"(3, 59)",8,13.0
76,Auction,D35,"(15, 28)",9,26.0
76,Auction,D36,"(79, 53)",8,25.0
76,Q-Learning,D8,"(97, 14)",62,24.0
76,Q-Learning,D15,"(77, 11)",40,22.0
76,Q-Learning,D16,"(64, 43)",43,27.0
76,Q-Learning,D18,"(5, 71)",32,20.0
76,Q-Learning,D19,"(49, 80)",35,29.0
76,Q-Learning,D20,"(50, 86)",31,26.0
76,Q-Learning,D23,"(76, 9)",26,11.0
76,Q-Learning,D24,"(56, 33)",26,13.0
76,Q-Learning,D25,"(6, 81)",19,11.0
76,Q-Learning,D26,"(58, 70)",24,13.0
76,Q-Learning,D27,"(44, 75)",18,21.0
76,Q-Learning,D28,"(73, 62)",18,22.0
76,Q-Learning,D29,"(1, 59)",17,20.0
76,Q-Learning,D30,"(83, 68)",20,14.0
76,Q-Learning,D31,"(2, 17)",11,25.0
76,Q-Learning,D32,"(46, 77)",10,12.0
76,Q-Learning,D33,"(2, 4)",12,19.0
76,Q-Learning,D34,"(3, 59)",8,13.0
76,Q-Learning,D35,"(15, 28)",9,26.0
76,Q-Learning,D36,"(79, 53)",8,25.0
77,Greedy,D8,"(97, 14)",63,24.0
77,Greedy,D14,"(24, 88)",47,18.0
77,Greedy,D16,"(64, 43)",44,27.0
77,Greedy,D18,"(5, 71)",33,20.0
77,Greedy,D19,"(49, 80)",36,29.0
77,Greedy,D20,"(50, 86)",32,26.0
77,Greedy,D21,"(3, 18)",32,12.0
77,Greedy,D23,"(76, 9)",27,11.0
77,Greedy,D24,"(56, 33)",27,13.0
77,Greedy,D25,"(6, 81)",20,11.0
77,Greedy,D26,"(58, 70)",25,13.0
77,Greedy,D27,"(44, 75)",19,21.0
77,Greedy,D28,"(73, 62)",19,22.0
77,Greedy,D29,"(1, 59)",18,20.0
77,Greedy,D30,"(83, 68)",21,14.0
77,Greedy,D31,"(2, 17)",12,25.0
77,Greedy,D32,"(46, 77)",11,12.0
77,Greedy,D33,"(2, 4)",13,19.0
77,Greedy,D34,"(3, 59)",9,13.0
77,Greedy,D35,"(15, 28)",10,26.0
77,Greedy,D36,"(79, 53)",9,25.0
77,Auction,D9,"(96, 34)",66,27.0
77,Auction,D15,"(77, 11)",41,22.0
77,Auction,D16,"(64, 43)",44,27.0
77,Auction,D18,"(5, 71)",33,20.0
77,Auction,D19,"(49, 80)",36,29.0
77,Auction,D20,"(50, 86)",32,26.0
77,Auction,D21,"(3, 18)",32,12.0
77,Auction,D22,"(15, 35)",36,13.0
77,Auction,D23,"(76, 9)",27,11.0
77,Auction,D27,"(44, 75)",19,21.0
77,Auction,D28,"(73, 62)",19,22.0
77,Auction,D29,"(1, 59)",18,20.0
77,Auction,D31,"(2, 17)",12,25.0
77,Auction,D32,"(46, 77)",11,12.0
77,Auction,D33,"(2, 4)",13,19.0
77,Auction,D34,"(3, 59)",9,13.0
77,Auction,D35,"(15, 28)",10,26.0
77,Auction,D36,"(79, 53)",9,25.0
77,Q-Learning,D8,"(97, 14)",63,24.0
77,Q-Learning,D15,"(77, 11)",41,22.0
77,Q-Learning,D16,"(64, 43)",44,27.0
77,Q-Learning,D18,"(5, 71)",33,20.0
77,Q-Learning,D19,"(49, 80)",36,29.0
77,Q-Learning,D20,"(50, 86)",32,26.0
77,Q-Learning,D23,"(76, 9)",27,11.0
77,Q-Learning,D24,"(56, 33)",27,13.0
77,Q-Learning,D25,"(6, 81)",20,11.0
77,Q-Learning,D26,"(58, 70)",25,13.0
77,Q-Learning,D27,"(44, 75)",19,21.0
77,Q-Learning,D28,"(73, 62)",19,22.0
77,Q-Learning,D29,"(1, 59)",18,20.0
77,Q-Learning,D30,"(83, 68)",21,14.0
77,Q-Learning,D31,"(2, 17)",12,25.0
77,Q-Learning,D32,"(46, 77)",11,12.0
77,Q-Learning,D33,"(2, 4)",13,19.0
77,Q-Learning,D34,"(3, 59)",9,13.0
77,Q-Learning,D35,"(15, 28)",10,26.0
77,Q-Learning,D36,"(79, 53)",9,25.0
78,Greedy,D8,"(97, 14)",64,24.0
78,Greedy,D14,"(24, 88)",48,18.0
78,Greedy,D16,"(64, 43)",45,27.0
78,Greedy,D18,"(5, 71)",34,20.0
78,Greedy,D19,"(49, 80)",37,29.0
78,Greedy,D20,"(50, 86)",33,26.0
78,Greedy,D21,"(3, 18)",33,12.0
78,Greedy,D23,"(76, 9)",28,11.0
78,Greedy,D24,"(56, 33)",28,13.0
78,Greedy,D25,"(6, 81)",21,11.0
78,Greedy,D26,"(58, 70)",26,13.0
78,Greedy,D27,"(44, 75)",20,21.0
78,Greedy,D28,"(73, 62)",20,22.0
78,Greedy,D29,"(1, 59)",19,20.0
78,Greedy,D30,"(83, 68)",22,14.0
78,Greedy,D31,"(2, 17)",13,25.0
78,Greedy,D32,"(46, 77)",12,12.0
78,Greedy,D33,"(2, 4)",14,19.0
78,Greedy,D34,"(3, 59)",10,13.0
78,Greedy,D35,"(15, 28)",11,26.0
78,Greedy,D36,"(79, 53)",10,25.0
78,Greedy,D37,"(20, 3)",8,11.0
78,Auction,D9,"(96, 34)",67,27.0
78,Auction,D15,"(77, 11)",42,22.0
78,Auction,D16,"(64, 43)",45,27.0
78,Auction,D18,"(5, 71)",34,20.0
78,Auction,D19,"(49, 80)",37,29.0
78,Auction,D20,"(50, 86)",33,26.0
78,Auction,D21,"(3, 18)",33,12.0
78,Auction,D22,"(15, 35)",37,13.0
78,Auction,D23,"(76, 9)",28,11.0
78,Auction,D27,"(44, 75)",20,21.0
78,Auction,D28,"(73, 62)",20,22.0
78,Auction,D29,"(1, 59)",19,20.0
78,Auction,D31,"(2, 17)",13,25.0
78,Auction,D32,"(46, 77)",12,12.0
78,Auction,D33,"(2, 4)",14,19.0
78,Auction,D34,"(3, 59)",10,13.0
78,Auction,D35,"(15, 28)",11,26.0
78,Auction,D36,"(79, 53)",10,25.0
78,Auction,D37,"(20, 3)",8,11.0
78,Q-Learning,D8,"(97, 14)",64,24.0
78,Q-Learning,D15,"(77, 11)",42,22.0
78,Q-Learning,D16,"(64, 43)",45,27.0
78,Q-Learning,D18,"(5, 71)",34,20.0
78,Q-Learning,D19,"(49, 80)",37,29.0
78,Q-Learning,D20,"(50, 86)",33,26.0
78,Q-Learning,D23,"(76, 9)",28,11.0
78,Q-Learning,D24,"(56, 33)",28,13.0
78,Q-Learning,D25,"(6, 81)",21,11.0
78,Q-Learning,D26,"(58, 70)",26,13.0
78,Q-Learning,D27,"(44, 75)",20,21.0
78,Q-Learning,D28,"(73, 62)",20,22.0
78,Q-Learning,D29,"(1, 59)",19,20.0
78,Q-Learning,D30,"(83, 68)",22,14.0
78,Q-Learning,D31,"(2, 17)",13,25.0
78,Q-Learning,D32,"(46, 77)",12,12.0
78,Q-Learning,D33,"(2, 4)",14,19.0
78,Q-Learning,D34,"(3, 59)",10,13.0
78,Q-Learning,D35,"(15, 28)",11,26.0
78,Q-Learning,D36,"(79, 53)",10,25.0
78,Q-Learning,D37,"(20, 3)",8,11.0
79,Greedy,D8,"(97, 14)",65,24.0
79,Greedy,D14,"(24, 88)",49,18.0
79,Greedy,D16,"(64, 43)",46,27.0
79,Greedy,D18,"(5, 71)",35,20.0
79,Greedy,D19,"(49, 80)",38,29.0
79,Greedy,D20,"(50, 86)",34,26.0
79,Greedy,D21,"(3, 18)",34,12.0
79,Greedy,D23,"(76, 9)",29,11.0
79,Greedy,D24,"(56, 33)",29,13.0
79,Greedy,D25,"(6, 81)",22,11.0
79,Greedy,D26,"(58, 70)",27,13.0
79,Greedy,D27,"(44, 75)",21,21.0
79,Greedy,D28,"(73, 62)",21,22.0
79,Greedy,D29,"(1, 59)",20,20.0
79,Greedy,D30,"(83, 68)",23,14.0
79,Greedy,D31,"(2, 17)",14,25.0
79,Greedy,D32,"(46, 77)",13,12.0
79,Greedy,D33,"(2, 4)",15,19.0
79,Greedy,D34,"(3, 59)",11,13.0
79,Greedy,D35,"(15, 28)",12,26.0
79,Greedy,D36,"(79, 53)",11,25.0
79,Greedy,D37,"(20, 3)",9,11.0
79,Greedy,D38,"(79, 85)",8,17.0
79,Auction,D9,"(96, 34)",68,27.0
79,Auction,D15,"(77, 11)",43,22.0
79,Auction,D16,"(64, 43)",46,27.0
79,Auction,D18,"(5, 71)",35,20.0
79,Auction,D19,"(49, 80)",38,29.0
79,Auction,D20,"(50, 86)",34,26.0
79,Auction,D21,"(3, 18)",34,12.0
79,Auction,D22,"(15, 35)",38,13.0
79,Auction,D23,"(76, 9)",29,11.0
79,Auction,D27,"(44, 75)",21,21.0
79,Auction,D28,"(73, 62)",21,22.0
79,Auction,D29,"(1, 59)",20,20.0
79,Auction,D31,"(2, 17)",14,25.0
79,Auction,D32,"(46, 77)",13,12.0
79,Auction,D33,"(2, 4)",15,19.0
79,Auction,D34,"(3, 59)",11,13.0
79,Auction,D35,"(15, 28)",12,26.0
79,Auction,D36,"(79, 53)",11,25.0
79,Auction,D37,"(20, 3)",9,11.0
79,Auction,D38,"(79, 85)",8,17.0
79,Q-Learning,D8,"(97, 14)",65,24.0
79,Q-Learning,D15,"(77, 11)",43,22.0
79,Q-Learning,D16,"(64, 43)",46,27.0
79,Q-Learning,D18,"(5, 71)",35,20.0
79,Q-Learning,D19,"(49, 80)",38,29.0
79,Q-Learning,D20,"(50, 86)",34,26.0
79,Q-Learning,D23,"(76, 9)",29,11.0
79,Q-Learning,D24,"(56, 33)",29,13.0
79,Q-Learning,D25,"(6, 81)",22,11.0
79,Q-Learning,D26,"(58, 70)",27,13.0
79,Q-Learning,D27,"(44, 75)",21,21.0
79,Q-Learning,D28,"(73, 62)",21,22.0
79,Q-Learning,D29,"(1, 59)",20,20.0
79,Q-Learning,D30,"(83, 68)",23,14.0
79,Q-Learning,D31,"(2, 17)",14,25.0
79,Q-Learning,D32,"(46, 77)",13,12.0
79,Q-Learning,D33,"(2, 4)",15,19.0
79,Q-Learning,D34,"(3, 59)",11,13.0
79,Q-Learning,D35,"(15, 28)",12,26.0
79,Q-Learning,D36,"(79, 53)",11,25.0
79,Q-Learning,D37,"(20, 3)",9,11.0
79,Q-Learning,D38,"(79, 85)",8,17.0
80,Greedy,D8,"(97, 14)",66,24.0
80,Greedy,D14,"(24, 88)",50,18.0
80,Greedy,D16,"(64, 43)",47,27.0
80,Greedy,D18,"(5, 71)",36,20.0
80,Greedy,D19,"(49, 80)",39,29.0
80,Greedy,D20,"(50, 86)",35,26.0
80,Greedy,D21,"(3, 18)",35,12.0
80,Greedy,D23,"(76, 9)",30,11.0
80,Greedy,D24,"(56, 33)",30,13.0
80,Greedy,D25,"(6, 81)",23,11.0
80,Greedy,D26,"(58, 70)",28,13.0
80,Greedy,D27,"(44, 75)",22,21.0
80,Greedy,D28,"(73, 62)",22,22.0
80,Greedy,D29,"(1, 59)",21,20.0
80,Greedy,D30,"(83, 68)",24,14.0
80,Greedy,D31,"(2, 17)",15,25.0
80,Greedy,D32,"(46, 77)",14,12.0
80,Greedy,D33,"(2, 4)",16,19.0
80,Greedy,D34,"(3, 59)",12,13.0
80,Greedy,D35,"(15, 28)",13,26.0
80,Greedy,D36,"(79, 53)",12,25.0
80,Greedy,D37,"(20, 3)",10,11.0
80,Greedy,D38,"(79, 85)",9,17.0
80,Greedy,D39,"(13, 93)",4,27.0
80,Auction,D9,"(96, 34)",69,27.0
80,Auction,D15,"(77, 11)",44,22.0
80,Auction,D16,"(64, 43)",47,27.0
80,Auction,D18,"(5, 71)",36,20.0
80,Auction,D19,"(49, 80)",39,29.0
80,Auction,D20,"(50, 86)",35,26.0
80,Auction,D21,"(3, 18)",35,12.0
80,Auction,D22,"(15, 35)",39,13.0
80,Auction,D23,"(76, 9)",30,11.0
80,Auction,D27,"(44, 75)",22,21.0
80,Auction,D28,"(73, 62)",22,22.0
80,Auction,D29,"(1, 59)",21,20.0
80,Auction,D31,"(2, 17)",15,25.0
80,Auction,D32,"(46, 77)",14,12.0
80,Auction,D33,"(2, 4)",16,19.0
80,Auction,D34,"(3, 59)",12,13.0
80,Auction,D35,"(15, 28)",13,26.0
80,Auction,D36,"(79, 53)",12,25.0
80,Auction,D37,"(20, 3)",10,11.0
80,Auction,D38,"(79, 85)",9,17.0
80,Auction,D39,"(13, 93)",4,27.0
80,Q-Learning,D8,"(97, 14)",66,24.0
80,Q-Learning,D15,"(77, 11)",44,22.0
80,Q-Learning,D16,"(64, 43)",47,27.0
80,Q-Learning,D18,"(5, 71)",36,20.0
80,Q-Learning,D19,"(49, 80)",39,29.0
80,Q-Learning,D20,"(50, 86)",35,26.0
80,Q-Learning,D23,"(76, 9)",30,11.0
80,Q-Learning,D24,"(56, 33)",30,13.0
80,Q-Learning,D25,"(6, 81)",23,11.0
80,Q-Learning,D26,"(58, 70)",28,13.0
80,Q-Learning,D27,"(44, 75)",22,21.0
80,Q-Learning,D28,"(73, 62)",22,22.0
80,Q-Learning,D29,"(1, 59)",21,20.0
80,Q-Learning,D30,"(83, 68)",24,14.0
80,Q-Learning,D31,"(2, 17)",15,25.0
80,Q-Learning,D32,"(46, 77)",14,12.0
80,Q-Learning,D33,"(2, 4)",16,19.0
80,Q-Learning,D34,"(3, 59)",12,13.0
80,Q-Learning,D35,"(15, 28)",13,26.0
80,Q-Learning,D36,"(79, 53)",12,25.0
80,Q-Learning,D37,"(20, 3)",10,11.0
80,Q-Learning,D38,"(79, 85)",9,17.0
80,Q-Learning,D39,"(13, 93)",4,27.0
81,Greedy,D8,"(97, 14)",67,24.0
81,Greedy,D14,"(24, 88)",51,18.0
81,Greedy,D16,"(64, 43)",48,27.0
81,Greedy,D18,"(5, 71)",37,20.0
81,Greedy,D19,"(49, 80)",40,29.0
81,Greedy,D20,"(50, 86)",36,26.0
81,Greedy,D21,"(3, 18)",36,12.0
81,Greedy,D23,"(76, 9)",31,11.0
81,Greedy,D24,"(56, 33)",31,13.0
81,Greedy,D25,"(6, 81)",24,11.0
81,Greedy,D26,"(58, 70)",29,13.0
81,Greedy,D27,"(44, 75)",23,21.0
81,Greedy,D28,"(73, 62)",23,22.0
81,Greedy,D29,"(1, 59)",22,20.0
81,Greedy,D30,"(83, 68)",25,14.0
81,Greedy,D31,"(2, 17)",16,25.0
81,Greedy,D32,"(46, 77)",15,12.0
81,Greedy,D33,"(2, 4)",17,19.0
81,Greedy,D34,"(3, 59)",13,13.0
81,Greedy,D35,"(15, 28)",14,26.0
81,Greedy,D36,"(79, 53)",13,25.0
81,Greedy,D37,"(20, 3)",11,11.0
81,Greedy,D38,"(79, 85)",10,17.0
81,Greedy,D39,"(13, 93)",5,27.0
81,Greedy,D40,"(49, 25)",7,14.0
81,Auction,D9,"(96, 34)",70,27.0
81,Auction,D15,"(77, 11)",45,22.0
81,Auction,D16,"(64, 43)",48,27.0
81,Auction,D18,"(5, 71)",37,20.0
81,Auction,D19,"(49, 80)",40,29.0
81,Auction,D20,"(50, 86)",36,26.0
81,Auction,D21,"(3, 18)",36,12.0
81,Auction,D22,"(15, 35)",40,13.0
81,Auction,D23,"(76, 9)",31,11.0
81,Auction,D27,"(44, 75)",23,21.0
81,Auction,D28,"(73, 62)",23,22.0
81,Auction,D29,"(1, 59)",22,20.0
81,Auction,D31,"(2, 17)",16,25.0
81,Auction,D32,"(46, 77)",15,12.0
81,Auction,D33,"(2, 4)",17,19.0
81,Auction,D34,"(3, 59)",13,13.0
81,Auction,D35,"(15, 28)",14,26.0
81,Auction,D36,"(79, 53)",13,25.0
81,Auction,D37,"(20, 3)",11,11.0
81,Auction,D38,"(79, 85)",10,17.0
81,Auction,D39,"(13, 93)",5,27.0
81,Auction,D40,"(49, 25)",7,14.0
81,Q-Learning,D8,"(97, 14)",67,24.0
81,Q-Learning,D15,"(77, 11)",45,22.0
81,Q-Learning,D16,"(64, 43)",48,27.0
81,Q-Learning,D18,"(5, 71)",37,20.0
81,Q-Learning,D19,"(49, 80)",40,29.0
81,Q-Learning,D20,"(50, 86)",36,26.0
81,Q-Learning,D23,"(76, 9)",31,11.0
81,Q-Learning,D24,"(56, 33)",31,13.0
81,Q-Learning,D25,"(6, 81)",24,11.0
81,Q-Learning,D26,"(58, 70)",29,13.0
81,Q-Learning,D27,"(44, 75)",23,21.0
81,Q-Learning,D28,"(73, 62)",23,22.0
81,Q-Learning,D29,"(1, 59)",22,20.0
81,Q-Learning,D30,"(83, 68)",25,14.0
81,Q-Learning,D31,"(2, 17)",16,25.0
81,Q-Learning,D32,"(46, 77)",15,12.0
81,Q-Learning,D33,"(2, 4)",17,19.0
81,Q-Learning,D34,"(3, 59)",13,13.0
81,Q-Learning,D35,"(15, 28)",14,26.0
81,Q-Learning,D36,"(79, 53)",13,25.0
81,Q-Learning,D37,"(20, 3)",11,11.0
81,Q-Learning,D38,"(79, 85)",10,17.0
81,Q-Learning,D39,"(13, 93)",5,27.0
81,Q-Learning,D40,"(49, 25)",7,14.0
82,Greedy,D8,"(97, 14)",68,24.0
82,Greedy,D14,"(24, 88)",52,18.0
82,Greedy,D16,"(64, 43)",49,27.0
82,Greedy,D18,"(5, 71)",38,20.0
82,Greedy,D19,"(49, 80)",41,29.0
82,Greedy,D20,"(50, 86)",37,26.0
82,Greedy,D21,"(3, 18)",37,12.0
82,Greedy,D23,"(76, 9)",32,11.0
82,Greedy,D24,"(56, 33)",32,13.0
82,Greedy,D25,"(6, 81)",25,11.0
82,Greedy,D26,"(58, 70)",30,13.0
82,Greedy,D27,"(44, 75)",24,21.0
82,Greedy,D28,"(73, 62)",24,22.0
82,Greedy,D29,"(1, 59)",23,20.0
