time_step,method,task_id,position,urgency,duration
57,Auction,E30,"(67, 29)",2,11.0
57,Q-Learning,E15,"(10, 0)",39,21.0
57,Q-Learning,E16,"(92, 57)",32,15.0
57,Q-Learning,E19,"(27, 5)",27,29.0
57,Q-Learning,E20,"(73, 16)",28,18.0
57,Q-Learning,E22,"(50, 28)",28,30.0
57,Q-Learning,E23,"(88, 74)",22,17.0
57,Q-Learning,E24,"(67, 82)",19,21.0
57,Q-Learning,E25,"(16, 38)",17,24.0
57,Q-Learning,E26,"(0, 4)",12,26.0
57,Q-Learning,E27,"(36, 32)",15,26.0
57,Q-Learning,E28,"(10, 61)",13,26.0
57,Q-Learning,E29,"(14, 85)",10,20.0
57,Q-Learning,E30,"(67, 29)",2,11.0
58,Greedy,E13,"(96, 51)",39,15.0
58,Greedy,E15,"(10, 0)",40,21.0
58,Greedy,E16,"(92, 57)",33,15.0
58,Greedy,E17,"(35, 49)",31,17.0
58,Greedy,E18,"(85, 24)",35,16.0
58,Greedy,E19,"(27, 5)",28,29.0
58,Greedy,E20,"(73, 16)",29,18.0
58,Greedy,E21,"(42, 45)",25,15.0
58,Greedy,E22,"(50, 28)",29,30.0
58,Greedy,E23,"(88, 74)",23,17.0
58,Greedy,E24,"(67, 82)",20,21.0
58,Greedy,E25,"(16, 38)",18,24.0
58,Greedy,E26,"(0, 4)",13,26.0
58,Greedy,E27,"(36, 32)",16,26.0
58,Greedy,E28,"(10, 61)",14,26.0
58,Greedy,E29,"(14, 85)",11,20.0
58,Greedy,E30,"(67, 29)",3,11.0
58,Auction,E15,"(10, 0)",40,21.0
58,Auction,E16,"(92, 57)",33,15.0
58,Auction,E18,"(85, 24)",35,16.0
58,Auction,E19,"(27, 5)",28,29.0
58,Auction,E20,"(73, 16)",29,18.0
58,Auction,E21,"(42, 45)",25,15.0
58,Auction,E22,"(50, 28)",29,30.0
58,Auction,E23,"(88, 74)",23,17.0
58,Auction,E24,"(67, 82)",20,21.0
58,Auction,E25,"(16, 38)",18,24.0
58,Auction,E26,"(0, 4)",13,26.0
58,Auction,E27,"(36, 32)",16,26.0
58,Auction,E28,"(10, 61)",14,26.0
58,Auction,E29,"(14, 85)",11,20.0
58,Auction,E30,"(67, 29)",3,11.0
58,Q-Learning,E15,"(10, 0)",40,21.0
58,Q-Learning,E16,"(92, 57)",33,15.0
58,Q-Learning,E19,"(27, 5)",28,29.0
58,Q-Learning,E20,"(73, 16)",29,18.0
58,Q-Learning,E22,"(50, 28)",29,30.0
58,Q-Learning,E23,"(88, 74)",23,17.0
58,Q-Learning,E24,"(67, 82)",20,21.0
58,Q-Learning,E25,"(16, 38)",18,24.0
58,Q-Learning,E26,"(0, 4)",13,26.0
58,Q-Learning,E27,"(36, 32)",16,26.0
58,Q-Learning,E28,"(10, 61)",14,26.0
58,Q-Learning,E29,"(14, 85)",11,20.0
58,Q-Learning,E30,"(67, 29)",3,11.0
59,Greedy,E13,"(96, 51)",40,15.0
59,Greedy,E16,"(92, 57)",34,15.0
59,Greedy,E17,"(35, 49)",32,17.0
59,Greedy,E18,"(85, 24)",36,16.0
59,Greedy,E19,"(27, 5)",29,29.0
59,Greedy,E20,"(73, 16)",30,18.0
59,Greedy,E21,"(42, 45)",26,15.0
59,Greedy,E22,"(50, 28)",30,30.0
59,Greedy,E23,"(88, 74)",24,17.0
59,Greedy,E24,"(67, 82)",21,21.0
59,Greedy,E25,"(16, 38)",19,24.0
59,Greedy,E26,"(0, 4)",14,26.0
59,Greedy,E27,"(36, 32)",17,26.0
59,Greedy,E28,"(10, 61)",15,26.0
59,Greedy,E29,"(14, 85)",12,20.0
59,Greedy,E30,"(67, 29)",4,11.0
59,Auction,E15,"(10, 0)",41,21.0
59,Auction,E16,"(92, 57)",34,15.0
59,Auction,E19,"(27, 5)",29,29.0
59,Auction,E20,"(73, 16)",30,18.0
59,Auction,E21,"(42, 45)",26,15.0
59,Auction,E22,"(50, 28)",30,30.0
59,Auction,E23,"(88, 74)",24,17.0
59,Auction,E24,"(67, 82)",21,21.0
59,Auction,E25,"(16, 38)",19,24.0
59,Auction,E26,"(0, 4)",14,26.0
59,Auction,E27,"(36, 32)",17,26.0
59,Auction,E28,"(10, 61)",15,26.0
59,Auction,E29,"(14, 85)",12,20.0
59,Auction,E30,"(67, 29)",4,11.0
59,Auction,E31,"(34, 18)",1,10.0
59,Q-Learning,E15,"(10, 0)",41,21.0
59,Q-Learning,E16,"(92, 57)",34,15.0
59,Q-Learning,E19,"(27, 5)",29,29.0
59,Q-Learning,E20,"(73, 16)",30,18.0
59,Q-Learning,E22,"(50, 28)",30,30.0
59,Q-Learning,E23,"(88, 74)",24,17.0
59,Q-Learning,E24,"(67, 82)",21,21.0
59,Q-Learning,E25,"(16, 38)",19,24.0
59,Q-Learning,E26,"(0, 4)",14,26.0
59,Q-Learning,E27,"(36, 32)",17,26.0
59,Q-Learning,E28,"(10, 61)",15,26.0
59,Q-Learning,E29,"(14, 85)",12,20.0
59,Q-Learning,E30,"(67, 29)",4,11.0
59,Q-Learning,E31,"(34, 18)",1,10.0
60,Greedy,E16,"(92, 57)",35,15.0
60,Greedy,E17,"(35, 49)",33,17.0
60,Greedy,E18,"(85, 24)",37,16.0
60,Greedy,E19,"(27, 5)",30,29.0
60,Greedy,E20,"(73, 16)",31,18.0
60,Greedy,E21,"(42, 45)",27,15.0
60,Greedy,E22,"(50, 28)",31,30.0
60,Greedy,E23,"(88, 74)",25,17.0
60,Greedy,E24,"(67, 82)",22,21.0
60,Greedy,E25,"(16, 38)",20,24.0
60,Greedy,E26,"(0, 4)",15,26.0
60,Greedy,E27,"(36, 32)",18,26.0
60,Greedy,E28,"(10, 61)",16,26.0
60,Greedy,E29,"(14, 85)",13,20.0
60,Greedy,E30,"(67, 29)",5,11.0
60,Auction,E15,"(10, 0)",42,21.0
60,Auction,E16,"(92, 57)",35,15.0
60,Auction,E19,"(27, 5)",30,29.0
60,Auction,E20,"(73, 16)",31,18.0
60,Auction,E21,"(42, 45)",27,15.0
60,Auction,E22,"(50, 28)",31,30.0
60,Auction,E23,"(88, 74)",25,17.0
60,Auction,E24,"(67, 82)",22,21.0
60,Auction,E26,"(0, 4)",15,26.0
60,Auction,E27,"(36, 32)",18,26.0
60,Auction,E28,"(10, 61)",16,26.0
60,Auction,E29,"(14, 85)",13,20.0
60,Auction,E30,"(67, 29)",5,11.0
60,Auction,E31,"(34, 18)",2,10.0
60,Q-Learning,E15,"(10, 0)",42,21.0
60,Q-Learning,E16,"(92, 57)",35,15.0
60,Q-Learning,E19,"(27, 5)",30,29.0
60,Q-Learning,E20,"(73, 16)",31,18.0
60,Q-Learning,E22,"(50, 28)",31,30.0
60,Q-Learning,E23,"(88, 74)",25,17.0
60,Q-Learning,E24,"(67, 82)",22,21.0
60,Q-Learning,E25,"(16, 38)",20,24.0
60,Q-Learning,E26,"(0, 4)",15,26.0
60,Q-Learning,E27,"(36, 32)",18,26.0
60,Q-Learning,E28,"(10, 61)",16,26.0
60,Q-Learning,E29,"(14, 85)",13,20.0
60,Q-Learning,E30,"(67, 29)",5,11.0
60,Q-Learning,E31,"(34, 18)",2,10.0
61,Greedy,E16,"(92, 57)",36,15.0
61,Greedy,E17,"(35, 49)",34,17.0
61,Greedy,E19,"(27, 5)",31,29.0
61,Greedy,E20,"(73, 16)",32,18.0
61,Greedy,E21,"(42, 45)",28,15.0
61,Greedy,E22,"(50, 28)",32,30.0
61,Greedy,E23,"(88, 74)",26,17.0
61,Greedy,E24,"(67, 82)",23,21.0
61,Greedy,E25,"(16, 38)",21,24.0
61,Greedy,E26,"(0, 4)",16,26.0
61,Greedy,E27,"(36, 32)",19,26.0
61,Greedy,E28,"(10, 61)",17,26.0
61,Greedy,E29,"(14, 85)",14,20.0
61,Greedy,E30,"(67, 29)",6,11.0
61,Auction,E15,"(10, 0)",43,21.0
61,Auction,E16,"(92, 57)",36,15.0
61,Auction,E19,"(27, 5)",31,29.0
61,Auction,E20,"(73, 16)",32,18.0
61,Auction,E21,"(42, 45)",28,15.0
61,Auction,E22,"(50, 28)",32,30.0
61,Auction,E23,"(88, 74)",26,17.0
61,Auction,E24,"(67, 82)",23,21.0
61,Auction,E26,"(0, 4)",16,26.0
61,Auction,E27,"(36, 32)",19,26.0
61,Auction,E28,"(10, 61)",17,26.0
61,Auction,E29,"(14, 85)",14,20.0
61,Auction,E30,"(67, 29)",6,11.0
61,Auction,E31,"(34, 18)",3,10.0
61,Q-Learning,E15,"(10, 0)",43,21.0
61,Q-Learning,E16,"(92, 57)",36,15.0
61,Q-Learning,E19,"(27, 5)",31,29.0
61,Q-Learning,E20,"(73, 16)",32,18.0
61,Q-Learning,E22,"(50, 28)",32,30.0
61,Q-Learning,E23,"(88, 74)",26,17.0
61,Q-Learning,E24,"(67, 82)",23,21.0
61,Q-Learning,E25,"(16, 38)",21,24.0
61,Q-Learning,E26,"(0, 4)",16,26.0
61,Q-Learning,E27,"(36, 32)",19,26.0
61,Q-Learning,E28,"(10, 61)",17,26.0
61,Q-Learning,E29,"(14, 85)",14,20.0
61,Q-Learning,E30,"(67, 29)",6,11.0
61,Q-Learning,E31,"(34, 18)",3,10.0
62,Greedy,E16,"(92, 57)",37,15.0
62,Greedy,E17,"(35, 49)",35,17.0
62,Greedy,E19,"(27, 5)",32,29.0
62,Greedy,E20,"(73, 16)",33,18.0
62,Greedy,E21,"(42, 45)",29,15.0
62,Greedy,E22,"(50, 28)",33,30.0
62,Greedy,E23,"(88, 74)",27,17.0
62,Greedy,E24,"(67, 82)",24,21.0
62,Greedy,E25,"(16, 38)",22,24.0
62,Greedy,E26,"(0, 4)",17,26.0
62,Greedy,E27,"(36, 32)",20,26.0
62,Greedy,E28,"(10, 61)",18,26.0
62,Greedy,E29,"(14, 85)",15,20.0
62,Greedy,E30,"(67, 29)",7,11.0
62,Greedy,E32,"(93, 96)",8,10.0
62,Auction,E15,"(10, 0)",44,21.0
62,Auction,E16,"(92, 57)",37,15.0
62,Auction,E19,"(27, 5)",32,29.0
62,Auction,E20,"(73, 16)",33,18.0
62,Auction,E22,"(50, 28)",33,30.0
62,Auction,E23,"(88, 74)",27,17.0
62,Auction,E24,"(67, 82)",24,21.0
62,Auction,E26,"(0, 4)",17,26.0
62,Auction,E27,"(36, 32)",20,26.0
62,Auction,E28,"(10, 61)",18,26.0
62,Auction,E29,"(14, 85)",15,20.0
62,Auction,E30,"(67, 29)",7,11.0
62,Auction,E31,"(34, 18)",4,10.0
62,Auction,E32,"(93, 96)",8,10.0
62,Q-Learning,E15,"(10, 0)",44,21.0
62,Q-Learning,E16,"(92, 57)",37,15.0
62,Q-Learning,E19,"(27, 5)",32,29.0
62,Q-Learning,E20,"(73, 16)",33,18.0
62,Q-Learning,E22,"(50, 28)",33,30.0
62,Q-Learning,E23,"(88, 74)",27,17.0
62,Q-Learning,E24,"(67, 82)",24,21.0
62,Q-Learning,E25,"(16, 38)",22,24.0
62,Q-Learning,E26,"(0, 4)",17,26.0
62,Q-Learning,E27,"(36, 32)",20,26.0
62,Q-Learning,E28,"(10, 61)",18,26.0
62,Q-Learning,E29,"(14, 85)",15,20.0
62,Q-Learning,E31,"(34, 18)",4,10.0
62,Q-Learning,E32,"(93, 96)",8,10.0
63,Greedy,E16,"(92, 57)",38,15.0
63,Greedy,E17,"(35, 49)",36,17.0
63,Greedy,E19,"(27, 5)",33,29.0
63,Greedy,E20,"(73, 16)",34,18.0
63,Greedy,E21,"(42, 45)",30,15.0
63,Greedy,E22,"(50, 28)",34,30.0
63,Greedy,E23,"(88, 74)",28,17.0
63,Greedy,E24,"(67, 82)",25,21.0
63,Greedy,E25,"(16, 38)",23,24.0
63,Greedy,E26,"(0, 4)",18,26.0
63,Greedy,E27,"(36, 32)",21,26.0
63,Greedy,E28,"(10, 61)",19,26.0
63,Greedy,E29,"(14, 85)",16,20.0
63,Greedy,E30,"(67, 29)",8,11.0
63,Greedy,E32,"(93, 96)",9,10.0
63,Greedy,E33,"(100, 50)",5,20.0
63,Auction,E15,"(10, 0)",45,21.0
63,Auction,E16,"(92, 57)",38,15.0
63,Auction,E19,"(27, 5)",33,29.0
63,Auction,E20,"(73, 16)",34,18.0
63,Auction,E22,"(50, 28)",34,30.0
63,Auction,E23,"(88, 74)",28,17.0
63,Auction,E24,"(67, 82)",25,21.0
63,Auction,E26,"(0, 4)",18,26.0
63,Auction,E27,"(36, 32)",21,26.0
63,Auction,E28,"(10, 61)",19,26.0
63,Auction,E29,"(14, 85)",16,20.0
63,Auction,E30,"(67, 29)",8,11.0
63,Auction,E31,"(34, 18)",5,10.0
63,Auction,E32,"(93, 96)",9,10.0
63,Auction,E33,"(100, 50)",5,20.0
63,Q-Learning,E15,"(10, 0)",45,21.0
63,Q-Learning,E16,"(92, 57)",38,15.0
63,Q-Learning,E19,"(27, 5)",33,29.0
63,Q-Learning,E20,"(73, 16)",34,18.0
63,Q-Learning,E22,"(50, 28)",34,30.0
63,Q-Learning,E23,"(88, 74)",28,17.0
63,Q-Learning,E24,"(67, 82)",25,21.0
63,Q-Learning,E25,"(16, 38)",23,24.0
63,Q-Learning,E26,"(0, 4)",18,26.0
63,Q-Learning,E27,"(36, 32)",21,26.0
63,Q-Learning,E28,"(10, 61)",19,26.0
63,Q-Learning,E29,"(14, 85)",16,20.0
63,Q-Learning,E31,"(34, 18)",5,10.0
63,Q-Learning,E32,"(93, 96)",9,10.0
63,Q-Learning,E33,"(100, 50)",5,20.0
64,Greedy,E16,"(92, 57)",39,15.0
64,Greedy,E17,"(35, 49)",37,17.0
64,Greedy,E19,"(27, 5)",34,29.0
64,Greedy,E20,"(73, 16)",35,18.0
64,Greedy,E21,"(42, 45)",31,15.0
64,Greedy,E22,"(50, 28)",35,30.0
64,Greedy,E23,"(88, 74)",29,17.0
64,Greedy,E24,"(67, 82)",26,21.0
64,Greedy,E25,"(16, 38)",24,24.0
64,Greedy,E26,"(0, 4)",19,26.0
64,Greedy,E27,"(36, 32)",22,26.0
64,Greedy,E28,"(10, 61)",20,26.0
64,Greedy,E29,"(14, 85)",17,20.0
64,Greedy,E30,"(67, 29)",9,11.0
64,Greedy,E32,"(93, 96)",10,10.0
64,Greedy,E33,"(100, 50)",6,20.0
64,Greedy,E34,"(50, 16)",10,24.0
64,Auction,E15,"(10, 0)",46,21.0
64,Auction,E16,"(92, 57)",39,15.0
64,Auction,E19,"(27, 5)",34,29.0
64,Auction,E20,"(73, 16)",35,18.0
64,Auction,E22,"(50, 28)",35,30.0
64,Auction,E23,"(88, 74)",29,17.0
64,Auction,E24,"(67, 82)",26,21.0
64,Auction,E26,"(0, 4)",19,26.0
64,Auction,E27,"(36, 32)",22,26.0
64,Auction,E28,"(10, 61)",20,26.0
64,Auction,E29,"(14, 85)",17,20.0
64,Auction,E30,"(67, 29)",9,11.0
64,Auction,E31,"(34, 18)",6,10.0
64,Auction,E32,"(93, 96)",10,10.0
64,Auction,E33,"(100, 50)",6,20.0
64,Auction,E34,"(50, 16)",10,24.0
64,Q-Learning,E15,"(10, 0)",46,21.0
64,Q-Learning,E16,"(92, 57)",39,15.0
64,Q-Learning,E19,"(27, 5)",34,29.0
64,Q-Learning,E20,"(73, 16)",35,18.0
64,Q-Learning,E22,"(50, 28)",35,30.0
64,Q-Learning,E23,"(88, 74)",29,17.0
64,Q-Learning,E24,"(67, 82)",26,21.0
64,Q-Learning,E25,"(16, 38)",24,24.0
64,Q-Learning,E26,"(0, 4)",19,26.0
64,Q-Learning,E27,"(36, 32)",22,26.0
64,Q-Learning,E28,"(10, 61)",20,26.0
64,Q-Learning,E29,"(14, 85)",17,20.0
64,Q-Learning,E31,"(34, 18)",6,10.0
64,Q-Learning,E32,"(93, 96)",10,10.0
64,Q-Learning,E33,"(100, 50)",6,20.0
64,Q-Learning,E34,"(50, 16)",10,24.0
65,Greedy,E17,"(35, 49)",38,17.0
65,Greedy,E19,"(27, 5)",35,29.0
65,Greedy,E20,"(73, 16)",36,18.0
65,Greedy,E21,"(42, 45)",32,15.0
65,Greedy,E22,"(50, 28)",36,30.0
65,Greedy,E23,"(88, 74)",30,17.0
65,Greedy,E24,"(67, 82)",27,21.0
65,Greedy,E25,"(16, 38)",25,24.0
65,Greedy,E26,"(0, 4)",20,26.0
65,Greedy,E27,"(36, 32)",23,26.0
65,Greedy,E28,"(10, 61)",21,26.0
65,Greedy,E29,"(14, 85)",18,20.0
65,Greedy,E30,"(67, 29)",10,11.0
65,Greedy,E32,"(93, 96)",11,10.0
65,Greedy,E33,"(100, 50)",7,20.0
65,Greedy,E34,"(50, 16)",11,24.0
65,Auction,E15,"(10, 0)",47,21.0
65,Auction,E19,"(27, 5)",35,29.0
65,Auction,E20,"(73, 16)",36,18.0
65,Auction,E22,"(50, 28)",36,30.0
65,Auction,E23,"(88, 74)",30,17.0
65,Auction,E24,"(67, 82)",27,21.0
65,Auction,E26,"(0, 4)",20,26.0
65,Auction,E27,"(36, 32)",23,26.0
65,Auction,E28,"(10, 61)",21,26.0
65,Auction,E29,"(14, 85)",18,20.0
65,Auction,E30,"(67, 29)",10,11.0
65,Auction,E31,"(34, 18)",7,10.0
65,Auction,E32,"(93, 96)",11,10.0
65,Auction,E33,"(100, 50)",7,20.0
65,Auction,E34,"(50, 16)",11,24.0
65,Q-Learning,E16,"(92, 57)",40,15.0
65,Q-Learning,E19,"(27, 5)",35,29.0
65,Q-Learning,E20,"(73, 16)",36,18.0
65,Q-Learning,E22,"(50, 28)",36,30.0
65,Q-Learning,E23,"(88, 74)",30,17.0
65,Q-Learning,E24,"(67, 82)",27,21.0
65,Q-Learning,E25,"(16, 38)",25,24.0
65,Q-Learning,E26,"(0, 4)",20,26.0
65,Q-Learning,E27,"(36, 32)",23,26.0
65,Q-Learning,E28,"(10, 61)",21,26.0
65,Q-Learning,E29,"(14, 85)",18,20.0
65,Q-Learning,E31,"(34, 18)",7,10.0
65,Q-Learning,E32,"(93, 96)",11,10.0
65,Q-Learning,E33,"(100, 50)",7,20.0
65,Q-Learning,E34,"(50, 16)",11,24.0
66,Greedy,E17,"(35, 49)",39,17.0
66,Greedy,E19,"(27, 5)",36,29.0
66,Greedy,E20,"(73, 16)",37,18.0
66,Greedy,E21,"(42, 45)",33,15.0
66,Greedy,E22,"(50, 28)",37,30.0
66,Greedy,E23,"(88, 74)",31,17.0
66,Greedy,E24,"(67, 82)",28,21.0
66,Greedy,E25,"(16, 38)",26,24.0
66,Greedy,E26,"(0, 4)",21,26.0
66,Greedy,E27,"(36, 32)",24,26.0
66,Greedy,E28,"(10, 61)",22,26.0
66,Greedy,E29,"(14, 85)",19,20.0
66,Greedy,E30,"(67, 29)",11,11.0
66,Greedy,E32,"(93, 96)",12,10.0
66,Greedy,E33,"(100, 50)",8,20.0
66,Greedy,E34,"(50, 16)",12,24.0
66,Auction,E15,"(10, 0)",48,21.0
66,Auction,E19,"(27, 5)",36,29.0
66,Auction,E20,"(73, 16)",37,18.0
66,Auction,E22,"(50, 28)",37,30.0
66,Auction,E23,"(88, 74)",31,17.0
66,Auction,E24,"(67, 82)",28,21.0
66,Auction,E26,"(0, 4)",21,26.0
66,Auction,E27,"(36, 32)",24,26.0
66,Auction,E28,"(10, 61)",22,26.0
66,Auction,E29,"(14, 85)",19,20.0
66,Auction,E30,"(67, 29)",11,11.0
66,Auction,E31,"(34, 18)",8,10.0
66,Auction,E32,"(93, 96)",12,10.0
66,Auction,E33,"(100, 50)",8,20.0
66,Auction,E34,"(50, 16)",12,24.0
66,Q-Learning,E16,"(92, 57)",41,15.0
66,Q-Learning,E19,"(27, 5)",36,29.0
66,Q-Learning,E20,"(73, 16)",37,18.0
66,Q-Learning,E22,"(50, 28)",37,30.0
66,Q-Learning,E23,"(88, 74)",31,17.0
66,Q-Learning,E24,"(67, 82)",28,21.0
66,Q-Learning,E25,"(16, 38)",26,24.0
66,Q-Learning,E26,"(0, 4)",21,26.0
66,Q-Learning,E27,"(36, 32)",24,26.0
66,Q-Learning,E28,"(10, 61)",22,26.0
66,Q-Learning,E29,"(14, 85)",19,20.0
66,Q-Learning,E32,"(93, 96)",12,10.0
66,Q-Learning,E33,"(100, 50)",8,20.0
66,Q-Learning,E34,"(50, 16)",12,24.0
67,Greedy,E17,"(35, 49)",40,17.0
67,Greedy,E19,"(27, 5)",37,29.0
67,Greedy,E20,"(73, 16)",38,18.0
67,Greedy,E21,"(42, 45)",34,15.0
67,Greedy,E22,"(50, 28)",38,30.0
67,Greedy,E23,"(88, 74)",32,17.0
67,Greedy,E24,"(67, 82)",29,21.0
67,Greedy,E25,"(16, 38)",27,24.0
67,Greedy,E26,"(0, 4)",22,26.0
67,Greedy,E27,"(36, 32)",25,26.0
67,Greedy,E28,"(10, 61)",23,26.0
67,Greedy,E29,"(14, 85)",20,20.0
67,Greedy,E30,"(67, 29)",12,11.0
67,Greedy,E32,"(93, 96)",13,10.0
67,Greedy,E33,"(100, 50)",9,20.0
67,Greedy,E34,"(50, 16)",13,24.0
67,Auction,E15,"(10, 0)",49,21.0
67,Auction,E19,"(27, 5)",37,29.0
67,Auction,E20,"(73, 16)",38,18.0
67,Auction,E22,"(50, 28)",38,30.0
67,Auction,E24,"(67, 82)",29,21.0
67,Auction,E26,"(0, 4)",22,26.0
67,Auction,E27,"(36, 32)",25,26.0
67,Auction,E28,"(10, 61)",23,26.0
67,Auction,E29,"(14, 85)",20,20.0
67,Auction,E30,"(67, 29)",12,11.0
67,Auction,E31,"(34, 18)",9,10.0
67,Auction,E32,"(93, 96)",13,10.0
67,Auction,E33,"(100, 50)",9,20.0
67,Auction,E34,"(50, 16)",13,24.0
67,Q-Learning,E19,"(27, 5)",37,29.0
67,Q-Learning,E20,"(73, 16)",38,18.0
67,Q-Learning,E22,"(50, 28)",38,30.0
67,Q-Learning,E23,"(88, 74)",32,17.0
67,Q-Learning,E24,"(67, 82)",29,21.0
67,Q-Learning,E25,"(16, 38)",27,24.0
67,Q-Learning,E26,"(0, 4)",22,26.0
67,Q-Learning,E27,"(36, 32)",25,26.0
67,Q-Learning,E28,"(10, 61)",23,26.0
67,Q-Learning,E29,"(14, 85)",20,20.0
67,Q-Learning,E32,"(93, 96)",13,10.0
67,Q-Learning,E33,"(100, 50)",9,20.0
67,Q-Learning,E34,"(50, 16)",13,24.0
68,Greedy,E17,"(35, 49)",41,17.0
68,Greedy,E19,"(27, 5)",38,29.0
68,Greedy,E20,"(73, 16)",39,18.0
68,Greedy,E21,"(42, 45)",35,15.0
68,Greedy,E22,"(50, 28)",39,30.0
68,Greedy,E23,"(88, 74)",33,17.0
68,Greedy,E24,"(67, 82)",30,21.0
68,Greedy,E25,"(16, 38)",28,24.0
68,Greedy,E26,"(0, 4)",23,26.0
68,Greedy,E27,"(36, 32)",26,26.0
68,Greedy,E28,"(10, 61)",24,26.0
68,Greedy,E29,"(14, 85)",21,20.0
68,Greedy,E30,"(67, 29)",13,11.0
68,Greedy,E32,"(93, 96)",14,10.0
68,Greedy,E33,"(100, 50)",10,20.0
68,Greedy,E34,"(50, 16)",14,24.0
68,Greedy,E35,"(83, 31)",6,18.0
68,Auction,E15,"(10, 0)",50,21.0
68,Auction,E19,"(27, 5)",38,29.0
68,Auction,E20,"(73, 16)",39,18.0
68,Auction,E22,"(50, 28)",39,30.0
68,Auction,E24,"(67, 82)",30,21.0
68,Auction,E26,"(0, 4)",23,26.0
68,Auction,E27,"(36, 32)",26,26.0
68,Auction,E28,"(10, 61)",24,26.0
68,Auction,E29,"(14, 85)",21,20.0
68,Auction,E30,"(67, 29)",13,11.0
68,Auction,E31,"(34, 18)",10,10.0
68,Auction,E32,"(93, 96)",14,10.0
68,Auction,E33,"(100, 50)",10,20.0
68,Auction,E34,"(50, 16)",14,24.0
68,Auction,E35,"(83, 31)",6,18.0
68,Q-Learning,E19,"(27, 5)",38,29.0
68,Q-Learning,E20,"(73, 16)",39,18.0
68,Q-Learning,E22,"(50, 28)",39,30.0
68,Q-Learning,E23,"(88, 74)",33,17.0
68,Q-Learning,E24,"(67, 82)",30,21.0
68,Q-Learning,E25,"(16, 38)",28,24.0
68,Q-Learning,E26,"(0, 4)",23,26.0
68,Q-Learning,E27,"(36, 32)",26,26.0
68,Q-Learning,E28,"(10, 61)",24,26.0
68,Q-Learning,E29,"(14, 85)",21,20.0
68,Q-Learning,E32,"(93, 96)",14,10.0
68,Q-Learning,E33,"(100, 50)",10,20.0
68,Q-Learning,E34,"(50, 16)",14,24.0
68,Q-Learning,E35,"(83, 31)",6,18.0
69,Greedy,E17,"(35, 49)",42,17.0
69,Greedy,E19,"(27, 5)",39,29.0
69,Greedy,E20,"(73, 16)",40,18.0
69,Greedy,E21,"(42, 45)",36,15.0
69,Greedy,E22,"(50, 28)",40,30.0
69,Greedy,E23,"(88, 74)",34,17.0
69,Greedy,E24,"(67, 82)",31,21.0
69,Greedy,E25,"(16, 38)",29,24.0
69,Greedy,E26,"(0, 4)",24,26.0
69,Greedy,E27,"(36, 32)",27,26.0
69,Greedy,E28,"(10, 61)",25,26.0
69,Greedy,E29,"(14, 85)",22,20.0
69,Greedy,E30,"(67, 29)",14,11.0
69,Greedy,E32,"(93, 96)",15,10.0
69,Greedy,E33,"(100, 50)",11,20.0
69,Greedy,E34,"(50, 16)",15,24.0
69,Greedy,E35,"(83, 31)",7,18.0
69,Auction,E15,"(10, 0)",51,21.0
69,Auction,E19,"(27, 5)",39,29.0
69,Auction,E20,"(73, 16)",40,18.0
69,Auction,E22,"(50, 28)",40,30.0
69,Auction,E26,"(0, 4)",24,26.0
69,Auction,E27,"(36, 32)",27,26.0
69,Auction,E28,"(10, 61)",25,26.0
69,Auction,E29,"(14, 85)",22,20.0
69,Auction,E30,"(67, 29)",14,11.0
69,Auction,E31,"(34, 18)",11,10.0
69,Auction,E32,"(93, 96)",15,10.0
69,Auction,E33,"(100, 50)",11,20.0
69,Auction,E34,"(50, 16)",15,24.0
69,Auction,E35,"(83, 31)",7,18.0
69,Q-Learning,E19,"(27, 5)",39,29.0
69,Q-Learning,E20,"(73, 16)",40,18.0
69,Q-Learning,E22,"(50, 28)",40,30.0
69,Q-Learning,E23,"(88, 74)",34,17.0
69,Q-Learning,E25,"(16, 38)",29,24.0
69,Q-Learning,E26,"(0, 4)",24,26.0
69,Q-Learning,E27,"(36, 32)",27,26.0
69,Q-Learning,E28,"(10, 61)",25,26.0
69,Q-Learning,E29,"(14, 85)",22,20.0
69,Q-Learning,E32,"(93, 96)",15,10.0
69,Q-Learning,E33,"(100, 50)",11,20.0
69,Q-Learning,E34,"(50, 16)",15,24.0
69,Q-Learning,E35,"(83, 31)",7,18.0
70,Greedy,E17,"(35, 49)",43,17.0
70,Greedy,E19,"(27, 5)",40,29.0
70,Greedy,E20,"(73, 16)",41,18.0
70,Greedy,E21,"(42, 45)",37,15.0
70,Greedy,E22,"(50, 28)",41,30.0
70,Greedy,E23,"(88, 74)",35,17.0
70,Greedy,E24,"(67, 82)",32,21.0
70,Greedy,E25,"(16, 38)",30,24.0
70,Greedy,E26,"(0, 4)",25,26.0
70,Greedy,E27,"(36, 32)",28,26.0
70,Greedy,E28,"(10, 61)",26,26.0
70,Greedy,E29,"(14, 85)",23,20.0
70,Greedy,E30,"(67, 29)",15,11.0
70,Greedy,E32,"(93, 96)",16,10.0
70,Greedy,E33,"(100, 50)",12,20.0
70,Greedy,E34,"(50, 16)",16,24.0
70,Greedy,E35,"(83, 31)",8,18.0
70,Auction,E15,"(10, 0)",52,21.0
70,Auction,E19,"(27, 5)",40,29.0
70,Auction,E20,"(73, 16)",41,18.0
70,Auction,E22,"(50, 28)",41,30.0
70,Auction,E26,"(0, 4)",25,26.0
70,Auction,E27,"(36, 32)",28,26.0
70,Auction,E28,"(10, 61)",26,26.0
