time_step,method,task_id,position,urgency,duration
76,Auction,D32,"(27, 72)",7,17.0
76,Auction,D33,"(24, 94)",5,23.0
76,Auction,D34,"(41, 36)",3,30.0
76,Auction,D35,"(35, 7)",10,20.0
76,Q-Learning,D16,"(40, 30)",37,11.0
76,Q-Learning,D20,"(95, 24)",39,10.0
76,Q-Learning,D21,"(99, 71)",36,27.0
76,Q-Learning,D22,"(94, 25)",30,14.0
76,Q-Learning,D23,"(84, 73)",27,10.0
76,Q-Learning,D24,"(60, 45)",25,22.0
76,Q-Learning,D25,"(80, 65)",27,19.0
76,Q-Learning,D26,"(96, 56)",22,25.0
76,Q-Learning,D27,"(4, 70)",18,26.0
76,Q-Learning,D28,"(5, 42)",15,13.0
76,Q-Learning,D29,"(86, 3)",11,10.0
76,Q-Learning,D30,"(58, 68)",17,24.0
76,Q-Learning,D31,"(10, 76)",8,12.0
76,Q-Learning,D32,"(27, 72)",7,17.0
76,Q-Learning,D33,"(24, 94)",5,23.0
76,Q-Learning,D34,"(41, 36)",3,30.0
76,Q-Learning,D35,"(35, 7)",10,20.0
77,Greedy,D14,"(44, 6)",46,13.0
77,Greedy,D16,"(40, 30)",38,11.0
77,Greedy,D18,"(44, 70)",42,21.0
77,Greedy,D21,"(99, 71)",37,27.0
77,Greedy,D22,"(94, 25)",31,14.0
77,Greedy,D23,"(84, 73)",28,10.0
77,Greedy,D24,"(60, 45)",26,22.0
77,Greedy,D25,"(80, 65)",28,19.0
77,Greedy,D26,"(96, 56)",23,25.0
77,Greedy,D27,"(4, 70)",19,26.0
77,Greedy,D30,"(58, 68)",18,24.0
77,Greedy,D31,"(10, 76)",9,12.0
77,Greedy,D32,"(27, 72)",8,17.0
77,Greedy,D33,"(24, 94)",6,23.0
77,Greedy,D34,"(41, 36)",4,30.0
77,Greedy,D35,"(35, 7)",11,20.0
77,Auction,D16,"(40, 30)",38,11.0
77,Auction,D20,"(95, 24)",40,10.0
77,Auction,D21,"(99, 71)",37,27.0
77,Auction,D22,"(94, 25)",31,14.0
77,Auction,D23,"(84, 73)",28,10.0
77,Auction,D24,"(60, 45)",26,22.0
77,Auction,D25,"(80, 65)",28,19.0
77,Auction,D26,"(96, 56)",23,25.0
77,Auction,D27,"(4, 70)",19,26.0
77,Auction,D29,"(86, 3)",12,10.0
77,Auction,D30,"(58, 68)",18,24.0
77,Auction,D31,"(10, 76)",9,12.0
77,Auction,D32,"(27, 72)",8,17.0
77,Auction,D33,"(24, 94)",6,23.0
77,Auction,D34,"(41, 36)",4,30.0
77,Auction,D35,"(35, 7)",11,20.0
77,Q-Learning,D16,"(40, 30)",38,11.0
77,Q-Learning,D20,"(95, 24)",40,10.0
77,Q-Learning,D21,"(99, 71)",37,27.0
77,Q-Learning,D22,"(94, 25)",31,14.0
77,Q-Learning,D23,"(84, 73)",28,10.0
77,Q-Learning,D24,"(60, 45)",26,22.0
77,Q-Learning,D25,"(80, 65)",28,19.0
77,Q-Learning,D26,"(96, 56)",23,25.0
77,Q-Learning,D27,"(4, 70)",19,26.0
77,Q-Learning,D28,"(5, 42)",16,13.0
77,Q-Learning,D29,"(86, 3)",12,10.0
77,Q-Learning,D30,"(58, 68)",18,24.0
77,Q-Learning,D31,"(10, 76)",9,12.0
77,Q-Learning,D32,"(27, 72)",8,17.0
77,Q-Learning,D33,"(24, 94)",6,23.0
77,Q-Learning,D34,"(41, 36)",4,30.0
77,Q-Learning,D35,"(35, 7)",11,20.0
78,Greedy,D14,"(44, 6)",47,13.0
78,Greedy,D16,"(40, 30)",39,11.0
78,Greedy,D18,"(44, 70)",43,21.0
78,Greedy,D21,"(99, 71)",38,27.0
78,Greedy,D22,"(94, 25)",32,14.0
78,Greedy,D23,"(84, 73)",29,10.0
78,Greedy,D24,"(60, 45)",27,22.0
78,Greedy,D25,"(80, 65)",29,19.0
78,Greedy,D26,"(96, 56)",24,25.0
78,Greedy,D27,"(4, 70)",20,26.0
78,Greedy,D30,"(58, 68)",19,24.0
78,Greedy,D31,"(10, 76)",10,12.0
78,Greedy,D32,"(27, 72)",9,17.0
78,Greedy,D33,"(24, 94)",7,23.0
78,Greedy,D34,"(41, 36)",5,30.0
78,Greedy,D35,"(35, 7)",12,20.0
78,Greedy,D36,"(21, 3)",5,24.0
78,Auction,D16,"(40, 30)",39,11.0
78,Auction,D20,"(95, 24)",41,10.0
78,Auction,D21,"(99, 71)",38,27.0
78,Auction,D22,"(94, 25)",32,14.0
78,Auction,D23,"(84, 73)",29,10.0
78,Auction,D24,"(60, 45)",27,22.0
78,Auction,D26,"(96, 56)",24,25.0
78,Auction,D27,"(4, 70)",20,26.0
78,Auction,D29,"(86, 3)",13,10.0
78,Auction,D30,"(58, 68)",19,24.0
78,Auction,D31,"(10, 76)",10,12.0
78,Auction,D32,"(27, 72)",9,17.0
78,Auction,D33,"(24, 94)",7,23.0
78,Auction,D34,"(41, 36)",5,30.0
78,Auction,D35,"(35, 7)",12,20.0
78,Auction,D36,"(21, 3)",5,24.0
78,Q-Learning,D16,"(40, 30)",39,11.0
78,Q-Learning,D20,"(95, 24)",41,10.0
78,Q-Learning,D21,"(99, 71)",38,27.0
78,Q-Learning,D22,"(94, 25)",32,14.0
78,Q-Learning,D23,"(84, 73)",29,10.0
78,Q-Learning,D24,"(60, 45)",27,22.0
78,Q-Learning,D25,"(80, 65)",29,19.0
78,Q-Learning,D26,"(96, 56)",24,25.0
78,Q-Learning,D27,"(4, 70)",20,26.0
78,Q-Learning,D28,"(5, 42)",17,13.0
78,Q-Learning,D29,"(86, 3)",13,10.0
78,Q-Learning,D30,"(58, 68)",19,24.0
78,Q-Learning,D31,"(10, 76)",10,12.0
78,Q-Learning,D32,"(27, 72)",9,17.0
78,Q-Learning,D33,"(24, 94)",7,23.0
78,Q-Learning,D34,"(41, 36)",5,30.0
78,Q-Learning,D35,"(35, 7)",12,20.0
78,Q-Learning,D36,"(21, 3)",5,24.0
79,Greedy,D14,"(44, 6)",48,13.0
79,Greedy,D16,"(40, 30)",40,11.0
79,Greedy,D18,"(44, 70)",44,21.0
79,Greedy,D21,"(99, 71)",39,27.0
79,Greedy,D22,"(94, 25)",33,14.0
79,Greedy,D23,"(84, 73)",30,10.0
79,Greedy,D24,"(60, 45)",28,22.0
79,Greedy,D25,"(80, 65)",30,19.0
79,Greedy,D26,"(96, 56)",25,25.0
79,Greedy,D27,"(4, 70)",21,26.0
79,Greedy,D30,"(58, 68)",20,24.0
79,Greedy,D31,"(10, 76)",11,12.0
79,Greedy,D32,"(27, 72)",10,17.0
79,Greedy,D33,"(24, 94)",8,23.0
79,Greedy,D34,"(41, 36)",6,30.0
79,Greedy,D35,"(35, 7)",13,20.0
79,Greedy,D36,"(21, 3)",6,24.0
79,Auction,D16,"(40, 30)",40,11.0
79,Auction,D20,"(95, 24)",42,10.0
79,Auction,D21,"(99, 71)",39,27.0
79,Auction,D22,"(94, 25)",33,14.0
79,Auction,D23,"(84, 73)",30,10.0
79,Auction,D24,"(60, 45)",28,22.0
79,Auction,D26,"(96, 56)",25,25.0
79,Auction,D27,"(4, 70)",21,26.0
79,Auction,D29,"(86, 3)",14,10.0
79,Auction,D30,"(58, 68)",20,24.0
79,Auction,D31,"(10, 76)",11,12.0
79,Auction,D32,"(27, 72)",10,17.0
79,Auction,D33,"(24, 94)",8,23.0
79,Auction,D34,"(41, 36)",6,30.0
79,Auction,D35,"(35, 7)",13,20.0
79,Auction,D36,"(21, 3)",6,24.0
79,Q-Learning,D16,"(40, 30)",40,11.0
79,Q-Learning,D20,"(95, 24)",42,10.0
79,Q-Learning,D21,"(99, 71)",39,27.0
79,Q-Learning,D22,"(94, 25)",33,14.0
79,Q-Learning,D23,"(84, 73)",30,10.0
79,Q-Learning,D24,"(60, 45)",28,22.0
79,Q-Learning,D25,"(80, 65)",30,19.0
79,Q-Learning,D26,"(96, 56)",25,25.0
79,Q-Learning,D27,"(4, 70)",21,26.0
79,Q-Learning,D28,"(5, 42)",18,13.0
79,Q-Learning,D29,"(86, 3)",14,10.0
79,Q-Learning,D30,"(58, 68)",20,24.0
79,Q-Learning,D31,"(10, 76)",11,12.0
79,Q-Learning,D32,"(27, 72)",10,17.0
79,Q-Learning,D33,"(24, 94)",8,23.0
79,Q-Learning,D34,"(41, 36)",6,30.0
79,Q-Learning,D35,"(35, 7)",13,20.0
79,Q-Learning,D36,"(21, 3)",6,24.0
80,Greedy,D14,"(44, 6)",49,13.0
80,Greedy,D16,"(40, 30)",41,11.0
80,Greedy,D18,"(44, 70)",45,21.0
80,Greedy,D21,"(99, 71)",40,27.0
80,Greedy,D22,"(94, 25)",34,14.0
80,Greedy,D23,"(84, 73)",31,10.0
80,Greedy,D24,"(60, 45)",29,22.0
80,Greedy,D25,"(80, 65)",31,19.0
80,Greedy,D26,"(96, 56)",26,25.0
80,Greedy,D27,"(4, 70)",22,26.0
80,Greedy,D30,"(58, 68)",21,24.0
80,Greedy,D31,"(10, 76)",12,12.0
80,Greedy,D32,"(27, 72)",11,17.0
80,Greedy,D33,"(24, 94)",9,23.0
80,Greedy,D34,"(41, 36)",7,30.0
80,Greedy,D35,"(35, 7)",14,20.0
80,Greedy,D36,"(21, 3)",7,24.0
80,Auction,D16,"(40, 30)",41,11.0
80,Auction,D20,"(95, 24)",43,10.0
80,Auction,D21,"(99, 71)",40,27.0
80,Auction,D22,"(94, 25)",34,14.0
80,Auction,D23,"(84, 73)",31,10.0
80,Auction,D24,"(60, 45)",29,22.0
80,Auction,D26,"(96, 56)",26,25.0
80,Auction,D27,"(4, 70)",22,26.0
80,Auction,D29,"(86, 3)",15,10.0
80,Auction,D30,"(58, 68)",21,24.0
80,Auction,D31,"(10, 76)",12,12.0
80,Auction,D32,"(27, 72)",11,17.0
80,Auction,D33,"(24, 94)",9,23.0
80,Auction,D34,"(41, 36)",7,30.0
80,Auction,D35,"(35, 7)",14,20.0
80,Auction,D36,"(21, 3)",7,24.0
80,Q-Learning,D16,"(40, 30)",41,11.0
80,Q-Learning,D20,"(95, 24)",43,10.0
80,Q-Learning,D21,"(99, 71)",40,27.0
80,Q-Learning,D22,"(94, 25)",34,14.0
80,Q-Learning,D23,"(84, 73)",31,10.0
80,Q-Learning,D24,"(60, 45)",29,22.0
80,Q-Learning,D25,"(80, 65)",31,19.0
80,Q-Learning,D26,"(96, 56)",26,25.0
80,Q-Learning,D27,"(4, 70)",22,26.0
80,Q-Learning,D28,"(5, 42)",19,13.0
80,Q-Learning,D29,"(86, 3)",15,10.0
80,Q-Learning,D30,"(58, 68)",21,24.0
80,Q-Learning,D31,"(10, 76)",12,12.0
80,Q-Learning,D32,"(27, 72)",11,17.0
80,Q-Learning,D33,"(24, 94)",9,23.0
80,Q-Learning,D34,"(41, 36)",7,30.0
80,Q-Learning,D35,"(35, 7)",14,20.0
80,Q-Learning,D36,"(21, 3)",7,24.0
81,Greedy,D14,"(44, 6)",50,13.0
81,Greedy,D18,"(44, 70)",46,21.0
81,Greedy,D21,"(99, 71)",41,27.0
81,Greedy,D22,"(94, 25)",35,14.0
81,Greedy,D23,"(84, 73)",32,10.0
81,Greedy,D24,"(60, 45)",30,22.0
81,Greedy,D25,"(80, 65)",32,19.0
81,Greedy,D26,"(96, 56)",27,25.0
81,Greedy,D27,"(4, 70)",23,26.0
81,Greedy,D30,"(58, 68)",22,24.0
81,Greedy,D31,"(10, 76)",13,12.0
81,Greedy,D32,"(27, 72)",12,17.0
81,Greedy,D33,"(24, 94)",10,23.0
81,Greedy,D34,"(41, 36)",8,30.0
81,Greedy,D35,"(35, 7)",15,20.0
81,Greedy,D36,"(21, 3)",8,24.0
81,Auction,D16,"(40, 30)",42,11.0
81,Auction,D20,"(95, 24)",44,10.0
81,Auction,D21,"(99, 71)",41,27.0
81,Auction,D22,"(94, 25)",35,14.0
81,Auction,D23,"(84, 73)",32,10.0
81,Auction,D24,"(60, 45)",30,22.0
81,Auction,D26,"(96, 56)",27,25.0
81,Auction,D27,"(4, 70)",23,26.0
81,Auction,D29,"(86, 3)",16,10.0
81,Auction,D30,"(58, 68)",22,24.0
81,Auction,D31,"(10, 76)",13,12.0
81,Auction,D32,"(27, 72)",12,17.0
81,Auction,D33,"(24, 94)",10,23.0
81,Auction,D34,"(41, 36)",8,30.0
81,Auction,D35,"(35, 7)",15,20.0
81,Auction,D36,"(21, 3)",8,24.0
81,Q-Learning,D16,"(40, 30)",42,11.0
81,Q-Learning,D20,"(95, 24)",44,10.0
81,Q-Learning,D21,"(99, 71)",41,27.0
81,Q-Learning,D22,"(94, 25)",35,14.0
81,Q-Learning,D23,"(84, 73)",32,10.0
81,Q-Learning,D24,"(60, 45)",30,22.0
81,Q-Learning,D25,"(80, 65)",32,19.0
81,Q-Learning,D26,"(96, 56)",27,25.0
81,Q-Learning,D27,"(4, 70)",23,26.0
81,Q-Learning,D28,"(5, 42)",20,13.0
81,Q-Learning,D29,"(86, 3)",16,10.0
81,Q-Learning,D30,"(58, 68)",22,24.0
81,Q-Learning,D31,"(10, 76)",13,12.0
81,Q-Learning,D32,"(27, 72)",12,17.0
81,Q-Learning,D33,"(24, 94)",10,23.0
81,Q-Learning,D34,"(41, 36)",8,30.0
81,Q-Learning,D35,"(35, 7)",15,20.0
81,Q-Learning,D36,"(21, 3)",8,24.0
82,Greedy,D14,"(44, 6)",51,13.0
82,Greedy,D18,"(44, 70)",47,21.0
82,Greedy,D21,"(99, 71)",42,27.0
82,Greedy,D22,"(94, 25)",36,14.0
82,Greedy,D23,"(84, 73)",33,10.0
82,Greedy,D24,"(60, 45)",31,22.0
82,Greedy,D25,"(80, 65)",33,19.0
82,Greedy,D26,"(96, 56)",28,25.0
82,Greedy,D27,"(4, 70)",24,26.0
82,Greedy,D30,"(58, 68)",23,24.0
82,Greedy,D31,"(10, 76)",14,12.0
82,Greedy,D32,"(27, 72)",13,17.0
82,Greedy,D33,"(24, 94)",11,23.0
82,Greedy,D34,"(41, 36)",9,30.0
82,Greedy,D35,"(35, 7)",16,20.0
82,Greedy,D36,"(21, 3)",9,24.0
82,Auction,D16,"(40, 30)",43,11.0
82,Auction,D20,"(95, 24)",45,10.0
82,Auction,D21,"(99, 71)",42,27.0
82,Auction,D22,"(94, 25)",36,14.0
82,Auction,D23,"(84, 73)",33,10.0
82,Auction,D24,"(60, 45)",31,22.0
82,Auction,D26,"(96, 56)",28,25.0
82,Auction,D27,"(4, 70)",24,26.0
82,Auction,D29,"(86, 3)",17,10.0
82,Auction,D30,"(58, 68)",23,24.0
82,Auction,D31,"(10, 76)",14,12.0
82,Auction,D32,"(27, 72)",13,17.0
82,Auction,D33,"(24, 94)",11,23.0
82,Auction,D34,"(41, 36)",9,30.0
82,Auction,D35,"(35, 7)",16,20.0
82,Auction,D36,"(21, 3)",9,24.0
82,Q-Learning,D16,"(40, 30)",43,11.0
82,Q-Learning,D20,"(95, 24)",45,10.0
82,Q-Learning,D21,"(99, 71)",42,27.0
82,Q-Learning,D22,"(94, 25)",36,14.0
82,Q-Learning,D23,"(84, 73)",33,10.0
82,Q-Learning,D24,"(60, 45)",31,22.0
82,Q-Learning,D25,"(80, 65)",33,19.0
82,Q-Learning,D26,"(96, 56)",28,25.0
82,Q-Learning,D27,"(4, 70)",24,26.0
82,Q-Learning,D28,"(5, 42)",21,13.0
82,Q-Learning,D29,"(86, 3)",17,10.0
82,Q-Learning,D30,"(58, 68)",23,24.0
82,Q-Learning,D31,"(10, 76)",14,12.0
82,Q-Learning,D32,"(27, 72)",13,17.0
82,Q-Learning,D33,"(24, 94)",11,23.0
82,Q-Learning,D34,"(41, 36)",9,30.0
82,Q-Learning,D35,"(35, 7)",16,20.0
82,Q-Learning,D36,"(21, 3)",9,24.0
83,Greedy,D14,"(44, 6)",52,13.0
83,Greedy,D18,"(44, 70)",48,21.0
83,Greedy,D21,"(99, 71)",43,27.0
83,Greedy,D22,"(94, 25)",37,14.0
83,Greedy,D23,"(84, 73)",34,10.0
83,Greedy,D24,"(60, 45)",32,22.0
83,Greedy,D25,"(80, 65)",34,19.0
83,Greedy,D26,"(96, 56)",29,25.0
83,Greedy,D27,"(4, 70)",25,26.0
83,Greedy,D30,"(58, 68)",24,24.0
83,Greedy,D31,"(10, 76)",15,12.0
83,Greedy,D32,"(27, 72)",14,17.0
83,Greedy,D33,"(24, 94)",12,23.0
83,Greedy,D34,"(41, 36)",10,30.0
83,Greedy,D35,"(35, 7)",17,20.0
83,Greedy,D36,"(21, 3)",10,24.0
83,Auction,D16,"(40, 30)",44,11.0
83,Auction,D20,"(95, 24)",46,10.0
83,Auction,D21,"(99, 71)",43,27.0
83,Auction,D22,"(94, 25)",37,14.0
83,Auction,D23,"(84, 73)",34,10.0
83,Auction,D24,"(60, 45)",32,22.0
83,Auction,D26,"(96, 56)",29,25.0
83,Auction,D27,"(4, 70)",25,26.0
83,Auction,D29,"(86, 3)",18,10.0
83,Auction,D30,"(58, 68)",24,24.0
83,Auction,D31,"(10, 76)",15,12.0
83,Auction,D32,"(27, 72)",14,17.0
83,Auction,D33,"(24, 94)",12,23.0
83,Auction,D34,"(41, 36)",10,30.0
83,Auction,D35,"(35, 7)",17,20.0
83,Auction,D36,"(21, 3)",10,24.0
83,Q-Learning,D16,"(40, 30)",44,11.0
83,Q-Learning,D20,"(95, 24)",46,10.0
83,Q-Learning,D21,"(99, 71)",43,27.0
83,Q-Learning,D22,"(94, 25)",37,14.0
83,Q-Learning,D23,"(84, 73)",34,10.0
83,Q-Learning,D24,"(60, 45)",32,22.0
83,Q-Learning,D25,"(80, 65)",34,19.0
83,Q-Learning,D26,"(96, 56)",29,25.0
83,Q-Learning,D27,"(4, 70)",25,26.0
83,Q-Learning,D28,"(5, 42)",22,13.0
83,Q-Learning,D29,"(86, 3)",18,10.0
83,Q-Learning,D30,"(58, 68)",24,24.0
83,Q-Learning,D31,"(10, 76)",15,12.0
83,Q-Learning,D32,"(27, 72)",14,17.0
83,Q-Learning,D33,"(24, 94)",12,23.0
83,Q-Learning,D34,"(41, 36)",10,30.0
83,Q-Learning,D35,"(35, 7)",17,20.0
83,Q-Learning,D36,"(21, 3)",10,24.0
84,Greedy,D14,"(44, 6)",53,13.0
84,Greedy,D18,"(44, 70)",49,21.0
84,Greedy,D21,"(99, 71)",44,27.0
84,Greedy,D22,"(94, 25)",38,14.0
84,Greedy,D23,"(84, 73)",35,10.0
84,Greedy,D24,"(60, 45)",33,22.0
84,Greedy,D25,"(80, 65)",35,19.0
84,Greedy,D26,"(96, 56)",30,25.0
84,Greedy,D27,"(4, 70)",26,26.0
84,Greedy,D30,"(58, 68)",25,24.0
84,Greedy,D31,"(10, 76)",16,12.0
84,Greedy,D32,"(27, 72)",15,17.0
84,Greedy,D33,"(24, 94)",13,23.0
84,Greedy,D34,"(41, 36)",11,30.0
84,Greedy,D35,"(35, 7)",18,20.0
84,Greedy,D36,"(21, 3)",11,24.0
84,Greedy,D37,"(90, 50)",7,21.0
84,Auction,D16,"(40, 30)",45,11.0
84,Auction,D20,"(95, 24)",47,10.0
84,Auction,D21,"(99, 71)",44,27.0
84,Auction,D22,"(94, 25)",38,14.0
84,Auction,D23,"(84, 73)",35,10.0
84,Auction,D24,"(60, 45)",33,22.0
84,Auction,D26,"(96, 56)",30,25.0
84,Auction,D27,"(4, 70)",26,26.0
84,Auction,D29,"(86, 3)",19,10.0
84,Auction,D30,"(58, 68)",25,24.0
84,Auction,D31,"(10, 76)",16,12.0
84,Auction,D32,"(27, 72)",15,17.0
84,Auction,D33,"(24, 94)",13,23.0
84,Auction,D34,"(41, 36)",11,30.0
84,Auction,D35,"(35, 7)",18,20.0
84,Auction,D36,"(21, 3)",11,24.0
84,Auction,D37,"(90, 50)",7,21.0
84,Q-Learning,D16,"(40, 30)",45,11.0
84,Q-Learning,D20,"(95, 24)",47,10.0
84,Q-Learning,D21,"(99, 71)",44,27.0
84,Q-Learning,D22,"(94, 25)",38,14.0
84,Q-Learning,D23,"(84, 73)",35,10.0
84,Q-Learning,D24,"(60, 45)",33,22.0
84,Q-Learning,D25,"(80, 65)",35,19.0
84,Q-Learning,D26,"(96, 56)",30,25.0
84,Q-Learning,D27,"(4, 70)",26,26.0
84,Q-Learning,D28,"(5, 42)",23,13.0
84,Q-Learning,D29,"(86, 3)",19,10.0
84,Q-Learning,D30,"(58, 68)",25,24.0
84,Q-Learning,D31,"(10, 76)",16,12.0
84,Q-Learning,D32,"(27, 72)",15,17.0
84,Q-Learning,D33,"(24, 94)",13,23.0
84,Q-Learning,D34,"(41, 36)",11,30.0
84,Q-Learning,D35,"(35, 7)",18,20.0
84,Q-Learning,D36,"(21, 3)",11,24.0
84,Q-Learning,D37,"(90, 50)",7,21.0
85,Greedy,D14,"(44, 6)",54,13.0
85,Greedy,D18,"(44, 70)",50,21.0
85,Greedy,D21,"(99, 71)",45,27.0
85,Greedy,D22,"(94, 25)",39,14.0
85,Greedy,D23,"(84, 73)",36,10.0
85,Greedy,D24,"(60, 45)",34,22.0
85,Greedy,D25,"(80, 65)",36,19.0
85,Greedy,D26,"(96, 56)",31,25.0
85,Greedy,D27,"(4, 70)",27,26.0
85,Greedy,D30,"(58, 68)",26,24.0
85,Greedy,D31,"(10, 76)",17,12.0
85,Greedy,D32,"(27, 72)",16,17.0
85,Greedy,D33,"(24, 94)",14,23.0
85,Greedy,D34,"(41, 36)",12,30.0
85,Greedy,D35,"(35, 7)",19,20.0
85,Greedy,D36,"(21, 3)",12,24.0
85,Greedy,D37,"(90, 50)",8,21.0
85,Greedy,D38,"(79, 83)",7,29.0
85,Auction,D16,"(40, 30)",46,11.0
85,Auction,D20,"(95, 24)",48,10.0
85,Auction,D21,"(99, 71)",45,27.0
85,Auction,D22,"(94, 25)",39,14.0
85,Auction,D23,"(84, 73)",36,10.0
85,Auction,D24,"(60, 45)",34,22.0
85,Auction,D26,"(96, 56)",31,25.0
85,Auction,D27,"(4, 70)",27,26.0
85,Auction,D29,"(86, 3)",20,10.0
85,Auction,D30,"(58, 68)",26,24.0
85,Auction,D31,"(10, 76)",17,12.0
85,Auction,D32,"(27, 72)",16,17.0
85,Auction,D33,"(24, 94)",14,23.0
85,Auction,D34,"(41, 36)",12,30.0
85,Auction,D35,"(35, 7)",19,20.0
85,Auction,D36,"(21, 3)",12,24.0
85,Auction,D37,"(90, 50)",8,21.0
85,Auction,D38,"(79, 83)",7,29.0
85,Q-Learning,D16,"(40, 30)",46,11.0
85,Q-Learning,D20,"(95, 24)",48,10.0
85,Q-Learning,D21,"(99, 71)",45,27.0
85,Q-Learning,D22,"(94, 25)",39,14.0
85,Q-Learning,D23,"(84, 73)",36,10.0
85,Q-Learning,D24,"(60, 45)",34,22.0
85,Q-Learning,D25,"(80, 65)",36,19.0
85,Q-Learning,D26,"(96, 56)",31,25.0
85,Q-Learning,D27,"(4, 70)",27,26.0
85,Q-Learning,D28,"(5, 42)",24,13.0
85,Q-Learning,D29,"(86, 3)",20,10.0
85,Q-Learning,D30,"(58, 68)",26,24.0
85,Q-Learning,D31,"(10, 76)",17,12.0
85,Q-Learning,D32,"(27, 72)",16,17.0
85,Q-Learning,D33,"(24, 94)",14,23.0
85,Q-Learning,D34,"(41, 36)",12,30.0
85,Q-Learning,D35,"(35, 7)",19,20.0
85,Q-Learning,D36,"(21, 3)",12,24.0
85,Q-Learning,D37,"(90, 50)",8,21.0
85,Q-Learning,D38,"(79, 83)",7,29.0
86,Greedy,D14,"(44, 6)",55,13.0
86,Greedy,D18,"(44, 70)",51,21.0
86,Greedy,D21,"(99, 71)",46,27.0
86,Greedy,D22,"(94, 25)",40,14.0
86,Greedy,D23,"(84, 73)",37,10.0
86,Greedy,D24,"(60, 45)",35,22.0
86,Greedy,D25,"(80, 65)",37,19.0
86,Greedy,D26,"(96, 56)",32,25.0
86,Greedy,D27,"(4, 70)",28,26.0
86,Greedy,D30,"(58, 68)",27,24.0
86,Greedy,D31,"(10, 76)",18,12.0
86,Greedy,D32,"(27, 72)",17,17.0
86,Greedy,D33,"(24, 94)",15,23.0
86,Greedy,D34,"(41, 36)",13,30.0
86,Greedy,D35,"(35, 7)",20,20.0
86,Greedy,D36,"(21, 3)",13,24.0
86,Greedy,D37,"(90, 50)",9,21.0
86,Greedy,D38,"(79, 83)",8,29.0
86,Auction,D16,"(40, 30)",47,11.0
86,Auction,D20,"(95, 24)",49,10.0
86,Auction,D21,"(99, 71)",46,27.0
86,Auction,D22,"(94, 25)",40,14.0
86,Auction,D23,"(84, 73)",37,10.0
86,Auction,D24,"(60, 45)",35,22.0
86,Auction,D26,"(96, 56)",32,25.0
86,Auction,D27,"(4, 70)",28,26.0
86,Auction,D29,"(86, 3)",21,10.0
86,Auction,D30,"(58, 68)",27,24.0
86,Auction,D31,"(10, 76)",18,12.0
86,Auction,D32,"(27, 72)",17,17.0
86,Auction,D33,"(24, 94)",15,23.0
86,Auction,D34,"(41, 36)",13,30.0
86,Auction,D35,"(35, 7)",20,20.0
86,Auction,D36,"(21, 3)",13,24.0
86,Auction,D37,"(90, 50)",9,21.0
86,Auction,D38,"(79, 83)",8,29.0
86,Q-Learning,D16,"(40, 30)",47,11.0
86,Q-Learning,D20,"(95, 24)",49,10.0
86,Q-Learning,D21,"(99, 71)",46,27.0
86,Q-Learning,D22,"(94, 25)",40,14.0
86,Q-Learning,D23,"(84, 73)",37,10.0
86,Q-Learning,D24,"(60, 45)",35,22.0
86,Q-Learning,D25,"(80, 65)",37,19.0
86,Q-Learning,D26,"(96, 56)",32,25.0
86,Q-Learning,D27,"(4, 70)",28,26.0
86,Q-Learning,D28,"(5, 42)",25,13.0
86,Q-Learning,D29,"(86, 3)",21,10.0
86,Q-Learning,D30,"(58, 68)",27,24.0
86,Q-Learning,D31,"(10, 76)",18,12.0
86,Q-Learning,D32,"(27, 72)",17,17.0
86,Q-Learning,D33,"(24, 94)",15,23.0
86,Q-Learning,D34,"(41, 36)",13,30.0
86,Q-Learning,D35,"(35, 7)",20,20.0
86,Q-Learning,D36,"(21, 3)",13,24.0
86,Q-Learning,D37,"(90, 50)",9,21.0
86,Q-Learning,D38,"(79, 83)",8,29.0
87,Greedy,D14,"(44, 6)",56,13.0
87,Greedy,D18,"(44, 70)",52,21.0
87,Greedy,D21,"(99, 71)",47,27.0
87,Greedy,D22,"(94, 25)",41,14.0
87,Greedy,D23,"(84, 73)",38,10.0
87,Greedy,D24,"(60, 45)",36,22.0
87,Greedy,D25,"(80, 65)",38,19.0
87,Greedy,D26,"(96, 56)",33,25.0
87,Greedy,D27,"(4, 70)",29,26.0
87,Greedy,D30,"(58, 68)",28,24.0
87,Greedy,D31,"(10, 76)",19,12.0
87,Greedy,D32,"(27, 72)",18,17.0
87,Greedy,D33,"(24, 94)",16,23.0
87,Greedy,D34,"(41, 36)",14,30.0
87,Greedy,D35,"(35, 7)",21,20.0
87,Greedy,D36,"(21, 3)",14,24.0
87,Greedy,D37,"(90, 50)",10,21.0
87,Greedy,D38,"(79, 83)",9,29.0
87,Auction,D16,"(40, 30)",48,11.0
87,Auction,D20,"(95, 24)",50,10.0
87,Auction,D21,"(99, 71)",47,27.0
87,Auction,D22,"(94, 25)",41,14.0
87,Auction,D23,"(84, 73)",38,10.0
87,Auction,D24,"(60, 45)",36,22.0
87,Auction,D26,"(96, 56)",33,25.0
87,Auction,D27,"(4, 70)",29,26.0
87,Auction,D29,"(86, 3)",22,10.0
87,Auction,D30,"(58, 68)",28,24.0
87,Auction,D31,"(10, 76)",19,12.0
87,Auction,D32,"(27, 72)",18,17.0
87,Auction,D33,"(24, 94)",16,23.0
87,Auction,D34,"(41, 36)",14,30.0
87,Auction,D35,"(35, 7)",21,20.0
87,Auction,D36,"(21, 3)",14,24.0
87,Auction,D37,"(90, 50)",10,21.0
