time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
72,Greedy,V7,"(92, 12)",17.99066598674183,True,3.6310468144531143,1.0
72,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,21.0
72,Greedy,V9,"(41, 75)",24.682073152633194,True,2.2236839574996026,1.0
72,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,18.0
72,Auction,V1,"(3, 74)",22.54094898384356,True,2.527400858993449,1.0
72,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,27.0
72,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,22.0
72,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,32.0
72,Auction,V5,"(36, 77)",6.956601454243099,True,9.791170738539861,1.0
72,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,31.0
72,Auction,V7,"(97, 18)",21.46464259763063,True,0.1858541225631427,1.0
72,Auction,V8,"(46, 13)",2.2875801994031235,False,0.0,19.0
72,Auction,V9,"(10, 91)",11.54856344155531,True,15.516529594358403,1.0
72,Auction,V10,"(54, 84)",1.984140814690619,False,0.0,12.0
72,Q-Learning,V1,"(36, 77)",24.856860781350857,True,0.050762722761053425,1.0
72,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,27.0
72,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,23.0
72,Q-Learning,V4,"(46, 13)",2.1841855900264697,False,0.0,19.0
72,Q-Learning,V5,"(74, 31)",10.774558443319258,True,5.973213749463703,1.0
72,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,27.0
72,Q-Learning,V7,"(59, 99)",20.22756568716698,True,1.394147114027966,1.0
72,Q-Learning,V8,"(13, 22)",4.312692814907832,False,0.0,21.0
72,Q-Learning,V9,"(0, 85)",14.98747087779654,True,12.266861583443486,1.0
72,Q-Learning,V10,"(100, 9)",4.552926847095669,False,0.0,14.0
73,Greedy,V1,"(11, 5)",22.250875699432576,True,1.8881137213092742,1.0
73,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,22.0
73,Greedy,V3,"(19, 72)",2.0967527128958316,False,0.0,18.0
73,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,24.0
73,Greedy,V5,"(58, 13)",4.778483973111371,True,11.158602513484247,1.0
73,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,31.0
73,Greedy,V7,"(92, 12)",17.99066598674183,True,2.6310468144531143,1.0
73,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,22.0
73,Greedy,V9,"(41, 75)",24.682073152633194,True,1.2236839574996026,1.0
73,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,19.0
73,Auction,V1,"(3, 74)",22.54094898384356,True,1.527400858993449,1.0
73,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,28.0
73,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,23.0
73,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,33.0
73,Auction,V5,"(36, 77)",6.956601454243099,True,8.791170738539861,1.0
73,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,32.0
73,Auction,V7,"(70, 51)",2.1348911962986676,True,19.32975140133196,1.0
73,Auction,V8,"(46, 13)",2.2875801994031235,False,0.0,20.0
73,Auction,V9,"(10, 91)",11.54856344155531,True,14.516529594358403,1.0
73,Auction,V10,"(54, 84)",1.984140814690619,False,0.0,13.0
73,Q-Learning,V1,"(54, 84)",6.097831079089719,True,18.759029702261138,1.0
73,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,28.0
73,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,24.0
73,Q-Learning,V4,"(46, 13)",2.1841855900264697,False,0.0,20.0
73,Q-Learning,V5,"(74, 31)",10.774558443319258,True,4.973213749463703,1.0
73,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,28.0
73,Q-Learning,V7,"(59, 99)",20.22756568716698,True,0.394147114027966,1.0
73,Q-Learning,V8,"(13, 22)",4.312692814907832,False,0.0,22.0
73,Q-Learning,V9,"(0, 85)",14.98747087779654,True,11.266861583443486,1.0
73,Q-Learning,V10,"(100, 9)",4.552926847095669,False,0.0,15.0
74,Greedy,V1,"(11, 5)",22.250875699432576,True,0.8881137213092742,1.0
74,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,23.0
74,Greedy,V3,"(19, 72)",2.0967527128958316,False,0.0,19.0
74,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,25.0
74,Greedy,V5,"(58, 13)",4.778483973111371,True,10.158602513484247,1.0
74,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,32.0
74,Greedy,V7,"(92, 12)",17.99066598674183,True,1.6310468144531143,1.0
74,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,23.0
74,Greedy,V9,"(41, 75)",24.682073152633194,True,0.22368395749960257,1.0
74,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,20.0
74,Auction,V1,"(3, 74)",22.54094898384356,True,0.5274008589934489,1.0
74,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,29.0
74,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,24.0
74,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,34.0
74,Auction,V5,"(36, 77)",6.956601454243099,True,7.791170738539861,1.0
74,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,33.0
74,Auction,V7,"(70, 51)",2.1348911962986676,True,18.32975140133196,1.0
74,Auction,V8,"(46, 13)",2.2875801994031235,False,0.0,21.0
74,Auction,V9,"(10, 91)",11.54856344155531,True,13.516529594358403,1.0
74,Auction,V10,"(54, 84)",1.984140814690619,False,0.0,14.0
74,Q-Learning,V1,"(54, 84)",6.097831079089719,True,17.759029702261138,1.0
74,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,29.0
74,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,25.0
74,Q-Learning,V4,"(46, 13)",2.1841855900264697,False,0.0,21.0
74,Q-Learning,V5,"(74, 31)",10.774558443319258,True,3.973213749463703,1.0
74,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,29.0
74,Q-Learning,V7,"(10, 38)",0.4471643661577005,True,19.78040132100928,1.0
74,Q-Learning,V8,"(13, 22)",4.312692814907832,False,0.0,23.0
74,Q-Learning,V9,"(0, 85)",14.98747087779654,True,10.266861583443486,1.0
74,Q-Learning,V10,"(100, 9)",4.552926847095669,False,0.0,16.0
75,Greedy,V1,"(11, 5)",6.8055553039149075,True,15.445320395517669,1.0
75,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,24.0
75,Greedy,V3,"(19, 72)",2.0967527128958316,False,0.0,20.0
75,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,26.0
75,Greedy,V5,"(58, 13)",4.778483973111371,True,9.158602513484247,1.0
75,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,33.0
75,Greedy,V7,"(92, 12)",17.99066598674183,True,0.6310468144531143,1.0
75,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,24.0
75,Greedy,V9,"(41, 75)",4.77081913481809,True,19.911254017815104,1.0
75,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,21.0
75,Auction,V1,"(13, 22)",1.9762619582014302,True,20.56468702564213,1.0
75,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,30.0
75,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,25.0
75,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,35.0
75,Auction,V5,"(36, 77)",6.956601454243099,True,6.791170738539861,1.0
75,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,34.0
75,Auction,V7,"(70, 51)",2.1348911962986676,True,17.32975140133196,1.0
75,Auction,V8,"(46, 13)",2.2875801994031235,False,0.0,22.0
75,Auction,V9,"(10, 91)",11.54856344155531,True,12.516529594358403,1.0
75,Auction,V10,"(54, 84)",1.984140814690619,False,0.0,15.0
75,Q-Learning,V1,"(54, 84)",6.097831079089719,True,16.759029702261138,1.0
75,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,30.0
75,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,26.0
75,Q-Learning,V4,"(46, 13)",2.1841855900264697,False,0.0,22.0
75,Q-Learning,V5,"(74, 31)",10.774558443319258,True,2.973213749463703,1.0
75,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,30.0
75,Q-Learning,V7,"(10, 38)",0.4471643661577005,True,18.78040132100928,1.0
75,Q-Learning,V8,"(13, 22)",4.312692814907832,False,0.0,24.0
75,Q-Learning,V9,"(0, 85)",14.98747087779654,True,9.266861583443486,1.0
75,Q-Learning,V10,"(100, 9)",4.552926847095669,False,0.0,17.0
76,Greedy,V1,"(11, 5)",6.8055553039149075,True,14.445320395517669,1.0
76,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,25.0
76,Greedy,V3,"(19, 72)",2.0967527128958316,False,0.0,21.0
76,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,27.0
76,Greedy,V5,"(58, 13)",4.778483973111371,True,8.158602513484247,1.0
76,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,34.0
76,Greedy,V7,"(92, 12)",7.0143847772535,True,10.97628120948833,1.0
76,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,25.0
76,Greedy,V9,"(41, 75)",4.77081913481809,True,18.911254017815104,1.0
76,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,22.0
76,Auction,V1,"(13, 22)",1.9762619582014302,True,19.56468702564213,1.0
76,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,31.0
76,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,26.0
76,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,36.0
76,Auction,V5,"(36, 77)",6.956601454243099,True,5.791170738539861,1.0
76,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,35.0
76,Auction,V7,"(70, 51)",2.1348911962986676,True,16.32975140133196,1.0
76,Auction,V8,"(46, 13)",2.2875801994031235,False,0.0,23.0
76,Auction,V9,"(10, 91)",11.54856344155531,True,11.516529594358403,1.0
76,Auction,V10,"(54, 84)",1.984140814690619,False,0.0,16.0
76,Q-Learning,V1,"(54, 84)",6.097831079089719,True,15.759029702261138,1.0
76,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,31.0
76,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,27.0
76,Q-Learning,V4,"(46, 13)",2.1841855900264697,False,0.0,23.0
76,Q-Learning,V5,"(74, 31)",10.774558443319258,True,1.973213749463703,1.0
76,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,31.0
76,Q-Learning,V7,"(10, 38)",0.4471643661577005,True,17.78040132100928,1.0
76,Q-Learning,V8,"(13, 22)",4.312692814907832,False,0.0,25.0
76,Q-Learning,V9,"(0, 85)",14.98747087779654,True,8.266861583443486,1.0
76,Q-Learning,V10,"(100, 9)",4.552926847095669,False,0.0,18.0
77,Greedy,V1,"(11, 5)",6.8055553039149075,True,13.445320395517669,1.0
77,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,26.0
77,Greedy,V3,"(19, 72)",2.0967527128958316,False,0.0,22.0
77,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,28.0
77,Greedy,V5,"(58, 13)",4.778483973111371,True,7.158602513484247,1.0
77,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,35.0
77,Greedy,V7,"(92, 12)",7.0143847772535,True,9.97628120948833,1.0
77,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,26.0
77,Greedy,V9,"(41, 75)",4.77081913481809,True,17.911254017815104,1.0
77,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,23.0
77,Auction,V1,"(13, 22)",1.9762619582014302,True,18.56468702564213,1.0
77,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,32.0
77,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,27.0
77,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,37.0
77,Auction,V5,"(36, 77)",6.956601454243099,True,4.791170738539861,1.0
77,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,36.0
77,Auction,V7,"(70, 51)",2.1348911962986676,True,15.329751401331961,1.0
77,Auction,V8,"(46, 13)",2.2875801994031235,False,0.0,24.0
77,Auction,V9,"(10, 91)",11.54856344155531,True,10.516529594358403,1.0
77,Auction,V10,"(54, 84)",1.984140814690619,False,0.0,17.0
77,Q-Learning,V1,"(54, 84)",6.097831079089719,True,14.759029702261138,1.0
77,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,32.0
77,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,28.0
77,Q-Learning,V4,"(46, 13)",2.1841855900264697,False,0.0,24.0
77,Q-Learning,V5,"(74, 31)",10.774558443319258,True,0.973213749463703,1.0
77,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,32.0
77,Q-Learning,V7,"(10, 38)",0.4471643661577005,True,16.78040132100928,1.0
77,Q-Learning,V8,"(13, 22)",4.312692814907832,False,0.0,26.0
77,Q-Learning,V9,"(0, 85)",14.98747087779654,True,7.266861583443486,1.0
77,Q-Learning,V10,"(100, 9)",4.552926847095669,False,0.0,19.0
78,Greedy,V1,"(11, 5)",6.8055553039149075,True,12.445320395517669,1.0
78,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,27.0
78,Greedy,V3,"(19, 72)",2.0967527128958316,False,0.0,23.0
78,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,29.0
78,Greedy,V5,"(58, 13)",4.778483973111371,True,6.158602513484247,1.0
78,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,36.0
78,Greedy,V7,"(92, 12)",7.0143847772535,True,8.97628120948833,1.0
78,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,27.0
78,Greedy,V9,"(41, 75)",4.77081913481809,True,16.911254017815104,1.0
78,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,24.0
78,Auction,V1,"(13, 22)",1.9762619582014302,True,17.56468702564213,1.0
78,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,33.0
78,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,28.0
78,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,38.0
78,Auction,V5,"(36, 77)",6.956601454243099,True,3.7911707385398614,1.0
78,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,37.0
78,Auction,V7,"(70, 51)",2.1348911962986676,True,14.329751401331961,1.0
78,Auction,V8,"(46, 13)",2.2875801994031235,False,0.0,25.0
78,Auction,V9,"(10, 91)",11.54856344155531,True,9.516529594358403,1.0
78,Auction,V10,"(54, 84)",1.984140814690619,False,0.0,18.0
78,Q-Learning,V1,"(54, 84)",6.097831079089719,True,13.759029702261138,1.0
78,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,33.0
78,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,29.0
78,Q-Learning,V4,"(46, 13)",2.1841855900264697,False,0.0,25.0
78,Q-Learning,V5,"(74, 31)",10.774558443319258,False,0.0,1.0
78,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,33.0
78,Q-Learning,V7,"(10, 38)",0.4471643661577005,True,15.780401321009279,1.0
78,Q-Learning,V8,"(13, 22)",4.312692814907832,False,0.0,27.0
78,Q-Learning,V9,"(0, 85)",14.98747087779654,True,6.266861583443486,1.0
78,Q-Learning,V10,"(100, 9)",4.552926847095669,False,0.0,20.0
79,Greedy,V1,"(11, 5)",6.8055553039149075,True,11.445320395517669,1.0
79,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,28.0
79,Greedy,V3,"(19, 72)",2.0967527128958316,False,0.0,24.0
79,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,30.0
79,Greedy,V5,"(58, 13)",4.778483973111371,True,5.158602513484247,1.0
79,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,37.0
79,Greedy,V7,"(92, 12)",7.0143847772535,True,7.976281209488331,1.0
79,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,28.0
79,Greedy,V9,"(41, 75)",4.77081913481809,True,15.911254017815104,1.0
79,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,25.0
79,Auction,V1,"(13, 22)",1.9762619582014302,True,16.56468702564213,1.0
79,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,34.0
79,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,29.0
79,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,39.0
79,Auction,V5,"(36, 77)",6.956601454243099,True,2.7911707385398614,1.0
79,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,38.0
79,Auction,V7,"(70, 51)",2.1348911962986676,True,13.329751401331961,1.0
79,Auction,V8,"(46, 13)",2.2875801994031235,False,0.0,26.0
79,Auction,V9,"(10, 91)",11.54856344155531,True,8.516529594358403,1.0
79,Auction,V10,"(54, 84)",1.984140814690619,False,0.0,19.0
79,Q-Learning,V1,"(54, 84)",6.097831079089719,True,12.759029702261138,1.0
79,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,34.0
79,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,30.0
79,Q-Learning,V4,"(46, 13)",2.1841855900264697,False,0.0,26.0
79,Q-Learning,V5,"(74, 31)",10.774558443319258,False,0.0,2.0
79,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,34.0
79,Q-Learning,V7,"(10, 38)",0.4471643661577005,True,14.780401321009279,1.0
79,Q-Learning,V8,"(13, 22)",4.312692814907832,False,0.0,28.0
79,Q-Learning,V9,"(0, 85)",14.98747087779654,True,5.266861583443486,1.0
79,Q-Learning,V10,"(100, 9)",4.552926847095669,False,0.0,21.0
80,Greedy,V1,"(11, 5)",6.8055553039149075,True,10.445320395517669,1.0
80,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,29.0
80,Greedy,V3,"(19, 72)",2.0967527128958316,False,0.0,25.0
80,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,31.0
80,Greedy,V5,"(58, 13)",4.778483973111371,True,4.158602513484247,1.0
80,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,38.0
80,Greedy,V7,"(92, 12)",7.0143847772535,True,6.976281209488331,1.0
80,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,29.0
80,Greedy,V9,"(41, 75)",4.77081913481809,True,14.911254017815104,1.0
80,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,26.0
80,Auction,V1,"(13, 22)",1.9762619582014302,True,15.56468702564213,1.0
80,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,35.0
80,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,30.0
80,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,40.0
80,Auction,V5,"(36, 77)",6.956601454243099,True,1.7911707385398614,1.0
80,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,39.0
80,Auction,V7,"(70, 51)",2.1348911962986676,True,12.329751401331961,1.0
80,Auction,V8,"(46, 13)",2.2875801994031235,False,0.0,27.0
80,Auction,V9,"(10, 91)",11.54856344155531,True,7.516529594358403,1.0
80,Auction,V10,"(54, 84)",1.984140814690619,False,0.0,20.0
80,Q-Learning,V1,"(54, 84)",6.097831079089719,True,11.759029702261138,1.0
80,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,35.0
80,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,31.0
80,Q-Learning,V4,"(46, 13)",2.1841855900264697,False,0.0,27.0
80,Q-Learning,V5,"(74, 31)",10.774558443319258,False,0.0,3.0
80,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,35.0
80,Q-Learning,V7,"(10, 38)",0.4471643661577005,True,13.780401321009279,1.0
80,Q-Learning,V8,"(13, 22)",4.312692814907832,False,0.0,29.0
80,Q-Learning,V9,"(0, 85)",14.98747087779654,True,4.266861583443486,1.0
80,Q-Learning,V10,"(100, 9)",4.552926847095669,False,0.0,22.0
81,Greedy,V1,"(11, 5)",6.8055553039149075,True,9.445320395517669,1.0
81,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,30.0
81,Greedy,V3,"(19, 72)",2.0967527128958316,False,0.0,26.0
81,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,32.0
81,Greedy,V5,"(58, 13)",4.778483973111371,True,3.1586025134842473,1.0
81,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,39.0
81,Greedy,V7,"(92, 12)",7.0143847772535,True,5.976281209488331,1.0
81,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,30.0
81,Greedy,V9,"(41, 75)",4.77081913481809,True,13.911254017815104,1.0
81,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,27.0
81,Auction,V1,"(13, 22)",1.9762619582014302,True,14.56468702564213,1.0
81,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,36.0
81,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,31.0
81,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,41.0
81,Auction,V5,"(36, 77)",6.956601454243099,True,0.7911707385398614,1.0
81,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,40.0
81,Auction,V7,"(70, 51)",2.1348911962986676,True,11.329751401331961,1.0
81,Auction,V8,"(46, 13)",2.2875801994031235,False,0.0,28.0
81,Auction,V9,"(10, 91)",11.54856344155531,True,6.516529594358403,1.0
81,Auction,V10,"(54, 84)",1.984140814690619,False,0.0,21.0
81,Q-Learning,V1,"(54, 84)",6.097831079089719,True,10.759029702261138,1.0
81,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,36.0
81,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,32.0
81,Q-Learning,V4,"(46, 13)",2.1841855900264697,False,0.0,28.0
81,Q-Learning,V5,"(74, 31)",10.774558443319258,False,0.0,4.0
81,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,36.0
81,Q-Learning,V7,"(10, 38)",0.4471643661577005,True,12.780401321009279,1.0
81,Q-Learning,V8,"(13, 22)",4.312692814907832,False,0.0,30.0
81,Q-Learning,V9,"(0, 85)",14.98747087779654,True,3.266861583443486,1.0
81,Q-Learning,V10,"(100, 9)",4.552926847095669,False,0.0,23.0
82,Greedy,V1,"(11, 5)",6.8055553039149075,True,8.445320395517669,1.0
82,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,31.0
82,Greedy,V3,"(19, 72)",2.0967527128958316,False,0.0,27.0
82,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,33.0
82,Greedy,V5,"(58, 13)",4.778483973111371,True,2.1586025134842473,1.0
82,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,40.0
82,Greedy,V7,"(92, 12)",7.0143847772535,True,4.976281209488331,1.0
82,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,31.0
82,Greedy,V9,"(41, 75)",4.77081913481809,True,12.911254017815104,1.0
82,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,28.0
82,Auction,V1,"(13, 22)",1.9762619582014302,True,13.56468702564213,1.0
82,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,37.0
82,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,32.0
82,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,42.0
82,Auction,V5,"(36, 77)",6.956601454243099,False,0.0,1.0
82,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,41.0
82,Auction,V7,"(70, 51)",2.1348911962986676,True,10.329751401331961,1.0
82,Auction,V8,"(46, 13)",2.2875801994031235,False,0.0,29.0
82,Auction,V9,"(10, 91)",11.54856344155531,True,5.516529594358403,1.0
82,Auction,V10,"(54, 84)",1.984140814690619,False,0.0,22.0
82,Q-Learning,V1,"(54, 84)",6.097831079089719,True,9.759029702261138,1.0
82,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,37.0
82,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,33.0
82,Q-Learning,V4,"(46, 13)",2.1841855900264697,False,0.0,29.0
82,Q-Learning,V5,"(74, 31)",10.774558443319258,False,0.0,5.0
82,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,37.0
82,Q-Learning,V7,"(10, 38)",0.4471643661577005,True,11.780401321009279,1.0
82,Q-Learning,V8,"(13, 22)",4.312692814907832,False,0.0,31.0
82,Q-Learning,V9,"(0, 85)",14.98747087779654,True,2.266861583443486,1.0
82,Q-Learning,V10,"(100, 9)",4.552926847095669,False,0.0,24.0
83,Greedy,V1,"(11, 5)",6.8055553039149075,True,7.445320395517669,1.0
83,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,32.0
83,Greedy,V3,"(19, 72)",2.0967527128958316,False,0.0,28.0
83,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,34.0
83,Greedy,V5,"(58, 13)",4.778483973111371,True,1.1586025134842473,1.0
83,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,41.0
83,Greedy,V7,"(92, 12)",7.0143847772535,True,3.976281209488331,1.0
83,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,32.0
83,Greedy,V9,"(41, 75)",4.77081913481809,True,11.911254017815104,1.0
83,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,29.0
83,Auction,V1,"(13, 22)",1.9762619582014302,True,12.56468702564213,1.0
83,Auction,V2,"(85, 59)",8.767553084335542,False,0.0,38.0
83,Auction,V3,"(0, 85)",7.061615514464405,False,0.0,33.0
83,Auction,V4,"(35, 4)",13.467070805859649,False,0.0,43.0
83,Auction,V5,"(36, 77)",6.956601454243099,False,0.0,2.0
83,Auction,V6,"(16, 76)",9.972697272117994,False,0.0,42.0
83,Auction,V7,"(70, 51)",2.1348911962986676,True,9.329751401331961,1.0
83,Auction,V8,"(46, 13)",2.2875801994031235,False,0.0,30.0
83,Auction,V9,"(10, 91)",11.54856344155531,True,4.516529594358403,1.0
83,Auction,V10,"(54, 84)",1.984140814690619,False,0.0,23.0
83,Q-Learning,V1,"(54, 84)",6.097831079089719,True,8.759029702261138,1.0
83,Q-Learning,V2,"(85, 59)",8.767553084335542,False,0.0,38.0
83,Q-Learning,V3,"(15, 61)",7.918327588723898,False,0.0,34.0
83,Q-Learning,V4,"(46, 13)",2.1841855900264697,False,0.0,30.0
83,Q-Learning,V5,"(74, 31)",10.774558443319258,False,0.0,6.0
83,Q-Learning,V6,"(35, 4)",5.664754813952527,False,0.0,38.0
83,Q-Learning,V7,"(10, 38)",0.4471643661577005,True,10.780401321009279,1.0
83,Q-Learning,V8,"(13, 22)",4.312692814907832,False,0.0,32.0
83,Q-Learning,V9,"(0, 85)",14.98747087779654,True,1.266861583443486,1.0
83,Q-Learning,V10,"(100, 9)",4.552926847095669,False,0.0,25.0
84,Greedy,V1,"(11, 5)",6.8055553039149075,True,6.445320395517669,1.0
84,Greedy,V2,"(94, 48)",2.376931805995799,False,0.0,33.0
84,Greedy,V3,"(19, 72)",2.0967527128958316,False,0.0,29.0
84,Greedy,V4,"(70, 51)",4.8168402432246324,False,0.0,35.0
84,Greedy,V5,"(58, 13)",4.778483973111371,True,0.15860251348424725,1.0
84,Greedy,V6,"(30, 73)",8.722159785065625,False,0.0,42.0
84,Greedy,V7,"(92, 12)",7.0143847772535,True,2.976281209488331,1.0
84,Greedy,V8,"(36, 40)",3.5284557033032016,False,0.0,33.0
84,Greedy,V9,"(41, 75)",4.77081913481809,True,10.911254017815104,1.0
84,Greedy,V10,"(52, 64)",8.594620443930172,False,0.0,30.0
84,Auction,V1,"(13, 22)",1.9762619582014302,True,11.56468702564213,1.0
