time_step,method,task_id,position,urgency,duration
87,Auction,D31,"(18, 74)",13,21.0
87,Auction,D32,"(69, 79)",15,21.0
87,Auction,D33,"(17, 99)",9,16.0
87,Auction,D34,"(47, 41)",5,28.0
87,Q-Learning,D13,"(10, 91)",48,21.0
87,Q-Learning,D16,"(6, 13)",51,30.0
87,Q-Learning,D19,"(97, 18)",46,10.0
87,Q-Learning,D21,"(30, 50)",33,26.0
87,Q-Learning,D22,"(28, 96)",37,17.0
87,Q-Learning,D23,"(18, 54)",33,28.0
87,Q-Learning,D24,"(74, 2)",30,24.0
87,Q-Learning,D25,"(70, 51)",30,14.0
87,Q-Learning,D26,"(80, 4)",25,29.0
87,Q-Learning,D27,"(4, 56)",18,30.0
87,Q-Learning,D28,"(95, 25)",22,14.0
87,Q-Learning,D29,"(19, 99)",12,25.0
87,Q-Learning,D30,"(3, 53)",16,25.0
87,Q-Learning,D31,"(18, 74)",13,21.0
87,Q-Learning,D32,"(69, 79)",15,21.0
87,Q-Learning,D33,"(17, 99)",9,16.0
87,Q-Learning,D34,"(47, 41)",5,28.0
88,Greedy,D14,"(74, 31)",48,26.0
88,Greedy,D16,"(6, 13)",52,30.0
88,Greedy,D20,"(10, 38)",36,10.0
88,Greedy,D21,"(30, 50)",34,26.0
88,Greedy,D22,"(28, 96)",38,17.0
88,Greedy,D23,"(18, 54)",34,28.0
88,Greedy,D24,"(74, 2)",31,24.0
88,Greedy,D25,"(70, 51)",31,14.0
88,Greedy,D26,"(80, 4)",26,29.0
88,Greedy,D27,"(4, 56)",19,30.0
88,Greedy,D28,"(95, 25)",23,14.0
88,Greedy,D29,"(19, 99)",13,25.0
88,Greedy,D30,"(3, 53)",17,25.0
88,Greedy,D31,"(18, 74)",14,21.0
88,Greedy,D32,"(69, 79)",16,21.0
88,Greedy,D33,"(17, 99)",10,16.0
88,Greedy,D34,"(47, 41)",6,28.0
88,Auction,D14,"(74, 31)",48,26.0
88,Auction,D16,"(6, 13)",52,30.0
88,Auction,D20,"(10, 38)",36,10.0
88,Auction,D21,"(30, 50)",34,26.0
88,Auction,D22,"(28, 96)",38,17.0
88,Auction,D23,"(18, 54)",34,28.0
88,Auction,D24,"(74, 2)",31,24.0
88,Auction,D26,"(80, 4)",26,29.0
88,Auction,D27,"(4, 56)",19,30.0
88,Auction,D28,"(95, 25)",23,14.0
88,Auction,D29,"(19, 99)",13,25.0
88,Auction,D30,"(3, 53)",17,25.0
88,Auction,D31,"(18, 74)",14,21.0
88,Auction,D32,"(69, 79)",16,21.0
88,Auction,D33,"(17, 99)",10,16.0
88,Auction,D34,"(47, 41)",6,28.0
88,Q-Learning,D13,"(10, 91)",49,21.0
88,Q-Learning,D16,"(6, 13)",52,30.0
88,Q-Learning,D19,"(97, 18)",47,10.0
88,Q-Learning,D21,"(30, 50)",34,26.0
88,Q-Learning,D22,"(28, 96)",38,17.0
88,Q-Learning,D23,"(18, 54)",34,28.0
88,Q-Learning,D24,"(74, 2)",31,24.0
88,Q-Learning,D25,"(70, 51)",31,14.0
88,Q-Learning,D26,"(80, 4)",26,29.0
88,Q-Learning,D27,"(4, 56)",19,30.0
88,Q-Learning,D28,"(95, 25)",23,14.0
88,Q-Learning,D29,"(19, 99)",13,25.0
88,Q-Learning,D30,"(3, 53)",17,25.0
88,Q-Learning,D31,"(18, 74)",14,21.0
88,Q-Learning,D32,"(69, 79)",16,21.0
88,Q-Learning,D33,"(17, 99)",10,16.0
88,Q-Learning,D34,"(47, 41)",6,28.0
89,Greedy,D14,"(74, 31)",49,26.0
89,Greedy,D16,"(6, 13)",53,30.0
89,Greedy,D20,"(10, 38)",37,10.0
89,Greedy,D21,"(30, 50)",35,26.0
89,Greedy,D22,"(28, 96)",39,17.0
89,Greedy,D23,"(18, 54)",35,28.0
89,Greedy,D24,"(74, 2)",32,24.0
89,Greedy,D25,"(70, 51)",32,14.0
89,Greedy,D26,"(80, 4)",27,29.0
89,Greedy,D27,"(4, 56)",20,30.0
89,Greedy,D28,"(95, 25)",24,14.0
89,Greedy,D29,"(19, 99)",14,25.0
89,Greedy,D30,"(3, 53)",18,25.0
89,Greedy,D31,"(18, 74)",15,21.0
89,Greedy,D32,"(69, 79)",17,21.0
89,Greedy,D33,"(17, 99)",11,16.0
89,Greedy,D34,"(47, 41)",7,28.0
89,Auction,D14,"(74, 31)",49,26.0
89,Auction,D16,"(6, 13)",53,30.0
89,Auction,D20,"(10, 38)",37,10.0
89,Auction,D21,"(30, 50)",35,26.0
89,Auction,D22,"(28, 96)",39,17.0
89,Auction,D23,"(18, 54)",35,28.0
89,Auction,D24,"(74, 2)",32,24.0
89,Auction,D26,"(80, 4)",27,29.0
89,Auction,D27,"(4, 56)",20,30.0
89,Auction,D28,"(95, 25)",24,14.0
89,Auction,D29,"(19, 99)",14,25.0
89,Auction,D30,"(3, 53)",18,25.0
89,Auction,D31,"(18, 74)",15,21.0
89,Auction,D32,"(69, 79)",17,21.0
89,Auction,D33,"(17, 99)",11,16.0
89,Auction,D34,"(47, 41)",7,28.0
89,Q-Learning,D13,"(10, 91)",50,21.0
89,Q-Learning,D16,"(6, 13)",53,30.0
89,Q-Learning,D19,"(97, 18)",48,10.0
89,Q-Learning,D21,"(30, 50)",35,26.0
89,Q-Learning,D22,"(28, 96)",39,17.0
89,Q-Learning,D23,"(18, 54)",35,28.0
89,Q-Learning,D24,"(74, 2)",32,24.0
89,Q-Learning,D25,"(70, 51)",32,14.0
89,Q-Learning,D26,"(80, 4)",27,29.0
89,Q-Learning,D27,"(4, 56)",20,30.0
89,Q-Learning,D28,"(95, 25)",24,14.0
89,Q-Learning,D29,"(19, 99)",14,25.0
89,Q-Learning,D30,"(3, 53)",18,25.0
89,Q-Learning,D31,"(18, 74)",15,21.0
89,Q-Learning,D32,"(69, 79)",17,21.0
89,Q-Learning,D33,"(17, 99)",11,16.0
89,Q-Learning,D34,"(47, 41)",7,28.0
90,Greedy,D14,"(74, 31)",50,26.0
90,Greedy,D16,"(6, 13)",54,30.0
90,Greedy,D20,"(10, 38)",38,10.0
90,Greedy,D21,"(30, 50)",36,26.0
90,Greedy,D22,"(28, 96)",40,17.0
90,Greedy,D23,"(18, 54)",36,28.0
90,Greedy,D24,"(74, 2)",33,24.0
90,Greedy,D25,"(70, 51)",33,14.0
90,Greedy,D26,"(80, 4)",28,29.0
90,Greedy,D27,"(4, 56)",21,30.0
90,Greedy,D28,"(95, 25)",25,14.0
90,Greedy,D29,"(19, 99)",15,25.0
90,Greedy,D30,"(3, 53)",19,25.0
90,Greedy,D31,"(18, 74)",16,21.0
90,Greedy,D32,"(69, 79)",18,21.0
90,Greedy,D33,"(17, 99)",12,16.0
90,Greedy,D34,"(47, 41)",8,28.0
90,Auction,D14,"(74, 31)",50,26.0
90,Auction,D16,"(6, 13)",54,30.0
90,Auction,D20,"(10, 38)",38,10.0
90,Auction,D21,"(30, 50)",36,26.0
90,Auction,D22,"(28, 96)",40,17.0
90,Auction,D23,"(18, 54)",36,28.0
90,Auction,D24,"(74, 2)",33,24.0
90,Auction,D26,"(80, 4)",28,29.0
90,Auction,D27,"(4, 56)",21,30.0
90,Auction,D28,"(95, 25)",25,14.0
90,Auction,D29,"(19, 99)",15,25.0
90,Auction,D30,"(3, 53)",19,25.0
90,Auction,D31,"(18, 74)",16,21.0
90,Auction,D32,"(69, 79)",18,21.0
90,Auction,D33,"(17, 99)",12,16.0
90,Auction,D34,"(47, 41)",8,28.0
90,Q-Learning,D13,"(10, 91)",51,21.0
90,Q-Learning,D16,"(6, 13)",54,30.0
90,Q-Learning,D19,"(97, 18)",49,10.0
90,Q-Learning,D21,"(30, 50)",36,26.0
90,Q-Learning,D22,"(28, 96)",40,17.0
90,Q-Learning,D23,"(18, 54)",36,28.0
90,Q-Learning,D24,"(74, 2)",33,24.0
90,Q-Learning,D25,"(70, 51)",33,14.0
90,Q-Learning,D26,"(80, 4)",28,29.0
90,Q-Learning,D27,"(4, 56)",21,30.0
90,Q-Learning,D28,"(95, 25)",25,14.0
90,Q-Learning,D29,"(19, 99)",15,25.0
90,Q-Learning,D30,"(3, 53)",19,25.0
90,Q-Learning,D31,"(18, 74)",16,21.0
90,Q-Learning,D32,"(69, 79)",18,21.0
90,Q-Learning,D33,"(17, 99)",12,16.0
90,Q-Learning,D34,"(47, 41)",8,28.0
91,Greedy,D14,"(74, 31)",51,26.0
91,Greedy,D16,"(6, 13)",55,30.0
91,Greedy,D20,"(10, 38)",39,10.0
91,Greedy,D21,"(30, 50)",37,26.0
91,Greedy,D22,"(28, 96)",41,17.0
91,Greedy,D23,"(18, 54)",37,28.0
91,Greedy,D24,"(74, 2)",34,24.0
91,Greedy,D25,"(70, 51)",34,14.0
91,Greedy,D26,"(80, 4)",29,29.0
91,Greedy,D27,"(4, 56)",22,30.0
91,Greedy,D28,"(95, 25)",26,14.0
91,Greedy,D29,"(19, 99)",16,25.0
91,Greedy,D30,"(3, 53)",20,25.0
91,Greedy,D31,"(18, 74)",17,21.0
91,Greedy,D32,"(69, 79)",19,21.0
91,Greedy,D33,"(17, 99)",13,16.0
91,Greedy,D34,"(47, 41)",9,28.0
91,Auction,D14,"(74, 31)",51,26.0
91,Auction,D16,"(6, 13)",55,30.0
91,Auction,D20,"(10, 38)",39,10.0
91,Auction,D21,"(30, 50)",37,26.0
91,Auction,D22,"(28, 96)",41,17.0
91,Auction,D23,"(18, 54)",37,28.0
91,Auction,D24,"(74, 2)",34,24.0
91,Auction,D26,"(80, 4)",29,29.0
91,Auction,D27,"(4, 56)",22,30.0
91,Auction,D28,"(95, 25)",26,14.0
91,Auction,D29,"(19, 99)",16,25.0
91,Auction,D30,"(3, 53)",20,25.0
91,Auction,D31,"(18, 74)",17,21.0
91,Auction,D32,"(69, 79)",19,21.0
91,Auction,D33,"(17, 99)",13,16.0
91,Auction,D34,"(47, 41)",9,28.0
91,Q-Learning,D13,"(10, 91)",52,21.0
91,Q-Learning,D16,"(6, 13)",55,30.0
91,Q-Learning,D19,"(97, 18)",50,10.0
91,Q-Learning,D21,"(30, 50)",37,26.0
91,Q-Learning,D22,"(28, 96)",41,17.0
91,Q-Learning,D23,"(18, 54)",37,28.0
91,Q-Learning,D24,"(74, 2)",34,24.0
91,Q-Learning,D25,"(70, 51)",34,14.0
91,Q-Learning,D26,"(80, 4)",29,29.0
91,Q-Learning,D27,"(4, 56)",22,30.0
91,Q-Learning,D28,"(95, 25)",26,14.0
91,Q-Learning,D29,"(19, 99)",16,25.0
91,Q-Learning,D30,"(3, 53)",20,25.0
91,Q-Learning,D31,"(18, 74)",17,21.0
91,Q-Learning,D32,"(69, 79)",19,21.0
91,Q-Learning,D33,"(17, 99)",13,16.0
91,Q-Learning,D34,"(47, 41)",9,28.0
92,Greedy,D14,"(74, 31)",52,26.0
92,Greedy,D16,"(6, 13)",56,30.0
92,Greedy,D20,"(10, 38)",40,10.0
92,Greedy,D21,"(30, 50)",38,26.0
92,Greedy,D22,"(28, 96)",42,17.0
92,Greedy,D23,"(18, 54)",38,28.0
92,Greedy,D24,"(74, 2)",35,24.0
92,Greedy,D25,"(70, 51)",35,14.0
92,Greedy,D26,"(80, 4)",30,29.0
92,Greedy,D27,"(4, 56)",23,30.0
92,Greedy,D28,"(95, 25)",27,14.0
92,Greedy,D29,"(19, 99)",17,25.0
92,Greedy,D30,"(3, 53)",21,25.0
92,Greedy,D31,"(18, 74)",18,21.0
92,Greedy,D32,"(69, 79)",20,21.0
92,Greedy,D33,"(17, 99)",14,16.0
92,Greedy,D34,"(47, 41)",10,28.0
92,Auction,D14,"(74, 31)",52,26.0
92,Auction,D16,"(6, 13)",56,30.0
92,Auction,D20,"(10, 38)",40,10.0
92,Auction,D21,"(30, 50)",38,26.0
92,Auction,D22,"(28, 96)",42,17.0
92,Auction,D23,"(18, 54)",38,28.0
92,Auction,D24,"(74, 2)",35,24.0
92,Auction,D26,"(80, 4)",30,29.0
92,Auction,D27,"(4, 56)",23,30.0
92,Auction,D28,"(95, 25)",27,14.0
92,Auction,D29,"(19, 99)",17,25.0
92,Auction,D30,"(3, 53)",21,25.0
92,Auction,D31,"(18, 74)",18,21.0
92,Auction,D32,"(69, 79)",20,21.0
92,Auction,D33,"(17, 99)",14,16.0
92,Auction,D34,"(47, 41)",10,28.0
92,Q-Learning,D13,"(10, 91)",53,21.0
92,Q-Learning,D16,"(6, 13)",56,30.0
92,Q-Learning,D19,"(97, 18)",51,10.0
92,Q-Learning,D21,"(30, 50)",38,26.0
92,Q-Learning,D22,"(28, 96)",42,17.0
92,Q-Learning,D23,"(18, 54)",38,28.0
92,Q-Learning,D24,"(74, 2)",35,24.0
92,Q-Learning,D25,"(70, 51)",35,14.0
92,Q-Learning,D26,"(80, 4)",30,29.0
92,Q-Learning,D27,"(4, 56)",23,30.0
92,Q-Learning,D28,"(95, 25)",27,14.0
92,Q-Learning,D29,"(19, 99)",17,25.0
92,Q-Learning,D30,"(3, 53)",21,25.0
92,Q-Learning,D31,"(18, 74)",18,21.0
92,Q-Learning,D32,"(69, 79)",20,21.0
92,Q-Learning,D33,"(17, 99)",14,16.0
92,Q-Learning,D34,"(47, 41)",10,28.0
93,Greedy,D14,"(74, 31)",53,26.0
93,Greedy,D16,"(6, 13)",57,30.0
93,Greedy,D20,"(10, 38)",41,10.0
93,Greedy,D21,"(30, 50)",39,26.0
93,Greedy,D22,"(28, 96)",43,17.0
93,Greedy,D23,"(18, 54)",39,28.0
93,Greedy,D24,"(74, 2)",36,24.0
93,Greedy,D25,"(70, 51)",36,14.0
93,Greedy,D26,"(80, 4)",31,29.0
93,Greedy,D27,"(4, 56)",24,30.0
93,Greedy,D28,"(95, 25)",28,14.0
93,Greedy,D29,"(19, 99)",18,25.0
93,Greedy,D30,"(3, 53)",22,25.0
93,Greedy,D31,"(18, 74)",19,21.0
93,Greedy,D32,"(69, 79)",21,21.0
93,Greedy,D33,"(17, 99)",15,16.0
93,Greedy,D34,"(47, 41)",11,28.0
93,Auction,D14,"(74, 31)",53,26.0
93,Auction,D16,"(6, 13)",57,30.0
93,Auction,D20,"(10, 38)",41,10.0
93,Auction,D21,"(30, 50)",39,26.0
93,Auction,D22,"(28, 96)",43,17.0
93,Auction,D23,"(18, 54)",39,28.0
93,Auction,D24,"(74, 2)",36,24.0
93,Auction,D26,"(80, 4)",31,29.0
93,Auction,D27,"(4, 56)",24,30.0
93,Auction,D28,"(95, 25)",28,14.0
93,Auction,D29,"(19, 99)",18,25.0
93,Auction,D30,"(3, 53)",22,25.0
93,Auction,D31,"(18, 74)",19,21.0
93,Auction,D32,"(69, 79)",21,21.0
93,Auction,D33,"(17, 99)",15,16.0
93,Auction,D34,"(47, 41)",11,28.0
93,Q-Learning,D13,"(10, 91)",54,21.0
93,Q-Learning,D16,"(6, 13)",57,30.0
93,Q-Learning,D19,"(97, 18)",52,10.0
93,Q-Learning,D21,"(30, 50)",39,26.0
93,Q-Learning,D22,"(28, 96)",43,17.0
93,Q-Learning,D23,"(18, 54)",39,28.0
93,Q-Learning,D24,"(74, 2)",36,24.0
93,Q-Learning,D25,"(70, 51)",36,14.0
93,Q-Learning,D26,"(80, 4)",31,29.0
93,Q-Learning,D27,"(4, 56)",24,30.0
93,Q-Learning,D28,"(95, 25)",28,14.0
93,Q-Learning,D29,"(19, 99)",18,25.0
93,Q-Learning,D30,"(3, 53)",22,25.0
93,Q-Learning,D31,"(18, 74)",19,21.0
93,Q-Learning,D32,"(69, 79)",21,21.0
93,Q-Learning,D33,"(17, 99)",15,16.0
93,Q-Learning,D34,"(47, 41)",11,28.0
94,Greedy,D14,"(74, 31)",54,26.0
94,Greedy,D16,"(6, 13)",58,30.0
94,Greedy,D20,"(10, 38)",42,10.0
94,Greedy,D21,"(30, 50)",40,26.0
94,Greedy,D22,"(28, 96)",44,17.0
94,Greedy,D23,"(18, 54)",40,28.0
94,Greedy,D24,"(74, 2)",37,24.0
94,Greedy,D25,"(70, 51)",37,14.0
94,Greedy,D26,"(80, 4)",32,29.0
94,Greedy,D27,"(4, 56)",25,30.0
94,Greedy,D28,"(95, 25)",29,14.0
94,Greedy,D29,"(19, 99)",19,25.0
94,Greedy,D30,"(3, 53)",23,25.0
94,Greedy,D31,"(18, 74)",20,21.0
94,Greedy,D32,"(69, 79)",22,21.0
94,Greedy,D33,"(17, 99)",16,16.0
94,Greedy,D34,"(47, 41)",12,28.0
94,Auction,D14,"(74, 31)",54,26.0
94,Auction,D16,"(6, 13)",58,30.0
94,Auction,D20,"(10, 38)",42,10.0
94,Auction,D21,"(30, 50)",40,26.0
94,Auction,D22,"(28, 96)",44,17.0
94,Auction,D23,"(18, 54)",40,28.0
94,Auction,D24,"(74, 2)",37,24.0
94,Auction,D26,"(80, 4)",32,29.0
94,Auction,D27,"(4, 56)",25,30.0
94,Auction,D28,"(95, 25)",29,14.0
94,Auction,D29,"(19, 99)",19,25.0
94,Auction,D30,"(3, 53)",23,25.0
94,Auction,D31,"(18, 74)",20,21.0
94,Auction,D32,"(69, 79)",22,21.0
94,Auction,D33,"(17, 99)",16,16.0
94,Auction,D34,"(47, 41)",12,28.0
94,Q-Learning,D13,"(10, 91)",55,21.0
94,Q-Learning,D16,"(6, 13)",58,30.0
94,Q-Learning,D19,"(97, 18)",53,10.0
94,Q-Learning,D21,"(30, 50)",40,26.0
94,Q-Learning,D22,"(28, 96)",44,17.0
94,Q-Learning,D23,"(18, 54)",40,28.0
94,Q-Learning,D24,"(74, 2)",37,24.0
94,Q-Learning,D25,"(70, 51)",37,14.0
94,Q-Learning,D26,"(80, 4)",32,29.0
94,Q-Learning,D27,"(4, 56)",25,30.0
94,Q-Learning,D28,"(95, 25)",29,14.0
94,Q-Learning,D29,"(19, 99)",19,25.0
94,Q-Learning,D30,"(3, 53)",23,25.0
94,Q-Learning,D31,"(18, 74)",20,21.0
94,Q-Learning,D32,"(69, 79)",22,21.0
94,Q-Learning,D33,"(17, 99)",16,16.0
94,Q-Learning,D34,"(47, 41)",12,28.0
95,Greedy,D14,"(74, 31)",55,26.0
95,Greedy,D16,"(6, 13)",59,30.0
95,Greedy,D20,"(10, 38)",43,10.0
95,Greedy,D21,"(30, 50)",41,26.0
95,Greedy,D22,"(28, 96)",45,17.0
95,Greedy,D23,"(18, 54)",41,28.0
95,Greedy,D24,"(74, 2)",38,24.0
95,Greedy,D25,"(70, 51)",38,14.0
95,Greedy,D26,"(80, 4)",33,29.0
95,Greedy,D27,"(4, 56)",26,30.0
95,Greedy,D28,"(95, 25)",30,14.0
95,Greedy,D29,"(19, 99)",20,25.0
95,Greedy,D30,"(3, 53)",24,25.0
95,Greedy,D31,"(18, 74)",21,21.0
95,Greedy,D32,"(69, 79)",23,21.0
95,Greedy,D33,"(17, 99)",17,16.0
95,Greedy,D34,"(47, 41)",13,28.0
95,Greedy,D35,"(57, 1)",9,21.0
95,Auction,D14,"(74, 31)",55,26.0
95,Auction,D16,"(6, 13)",59,30.0
95,Auction,D20,"(10, 38)",43,10.0
95,Auction,D21,"(30, 50)",41,26.0
95,Auction,D22,"(28, 96)",45,17.0
95,Auction,D23,"(18, 54)",41,28.0
95,Auction,D24,"(74, 2)",38,24.0
95,Auction,D26,"(80, 4)",33,29.0
95,Auction,D27,"(4, 56)",26,30.0
95,Auction,D28,"(95, 25)",30,14.0
95,Auction,D29,"(19, 99)",20,25.0
95,Auction,D30,"(3, 53)",24,25.0
95,Auction,D31,"(18, 74)",21,21.0
95,Auction,D32,"(69, 79)",23,21.0
95,Auction,D33,"(17, 99)",17,16.0
95,Auction,D34,"(47, 41)",13,28.0
95,Auction,D35,"(57, 1)",9,21.0
95,Q-Learning,D13,"(10, 91)",56,21.0
95,Q-Learning,D16,"(6, 13)",59,30.0
95,Q-Learning,D19,"(97, 18)",54,10.0
95,Q-Learning,D21,"(30, 50)",41,26.0
95,Q-Learning,D22,"(28, 96)",45,17.0
95,Q-Learning,D23,"(18, 54)",41,28.0
95,Q-Learning,D24,"(74, 2)",38,24.0
95,Q-Learning,D25,"(70, 51)",38,14.0
95,Q-Learning,D26,"(80, 4)",33,29.0
95,Q-Learning,D27,"(4, 56)",26,30.0
95,Q-Learning,D28,"(95, 25)",30,14.0
95,Q-Learning,D29,"(19, 99)",20,25.0
95,Q-Learning,D30,"(3, 53)",24,25.0
95,Q-Learning,D31,"(18, 74)",21,21.0
95,Q-Learning,D32,"(69, 79)",23,21.0
95,Q-Learning,D33,"(17, 99)",17,16.0
95,Q-Learning,D34,"(47, 41)",13,28.0
95,Q-Learning,D35,"(57, 1)",9,21.0
96,Greedy,D14,"(74, 31)",56,26.0
96,Greedy,D16,"(6, 13)",60,30.0
96,Greedy,D20,"(10, 38)",44,10.0
96,Greedy,D21,"(30, 50)",42,26.0
96,Greedy,D22,"(28, 96)",46,17.0
96,Greedy,D23,"(18, 54)",42,28.0
96,Greedy,D24,"(74, 2)",39,24.0
96,Greedy,D25,"(70, 51)",39,14.0
96,Greedy,D26,"(80, 4)",34,29.0
96,Greedy,D27,"(4, 56)",27,30.0
96,Greedy,D28,"(95, 25)",31,14.0
96,Greedy,D29,"(19, 99)",21,25.0
96,Greedy,D30,"(3, 53)",25,25.0
96,Greedy,D31,"(18, 74)",22,21.0
96,Greedy,D32,"(69, 79)",24,21.0
96,Greedy,D33,"(17, 99)",18,16.0
96,Greedy,D34,"(47, 41)",14,28.0
96,Greedy,D35,"(57, 1)",10,21.0
96,Auction,D14,"(74, 31)",56,26.0
96,Auction,D16,"(6, 13)",60,30.0
96,Auction,D20,"(10, 38)",44,10.0
96,Auction,D21,"(30, 50)",42,26.0
96,Auction,D22,"(28, 96)",46,17.0
96,Auction,D23,"(18, 54)",42,28.0
96,Auction,D24,"(74, 2)",39,24.0
96,Auction,D26,"(80, 4)",34,29.0
96,Auction,D27,"(4, 56)",27,30.0
96,Auction,D28,"(95, 25)",31,14.0
96,Auction,D29,"(19, 99)",21,25.0
96,Auction,D30,"(3, 53)",25,25.0
96,Auction,D31,"(18, 74)",22,21.0
96,Auction,D32,"(69, 79)",24,21.0
96,Auction,D33,"(17, 99)",18,16.0
96,Auction,D34,"(47, 41)",14,28.0
96,Auction,D35,"(57, 1)",10,21.0
96,Q-Learning,D13,"(10, 91)",57,21.0
96,Q-Learning,D16,"(6, 13)",60,30.0
96,Q-Learning,D19,"(97, 18)",55,10.0
96,Q-Learning,D21,"(30, 50)",42,26.0
96,Q-Learning,D22,"(28, 96)",46,17.0
96,Q-Learning,D23,"(18, 54)",42,28.0
96,Q-Learning,D24,"(74, 2)",39,24.0
96,Q-Learning,D25,"(70, 51)",39,14.0
96,Q-Learning,D26,"(80, 4)",34,29.0
96,Q-Learning,D27,"(4, 56)",27,30.0
96,Q-Learning,D28,"(95, 25)",31,14.0
96,Q-Learning,D29,"(19, 99)",21,25.0
96,Q-Learning,D30,"(3, 53)",25,25.0
96,Q-Learning,D31,"(18, 74)",22,21.0
96,Q-Learning,D32,"(69, 79)",24,21.0
96,Q-Learning,D33,"(17, 99)",18,16.0
96,Q-Learning,D34,"(47, 41)",14,28.0
96,Q-Learning,D35,"(57, 1)",10,21.0
97,Greedy,D14,"(74, 31)",57,26.0
97,Greedy,D16,"(6, 13)",61,30.0
97,Greedy,D20,"(10, 38)",45,10.0
97,Greedy,D21,"(30, 50)",43,26.0
97,Greedy,D22,"(28, 96)",47,17.0
97,Greedy,D23,"(18, 54)",43,28.0
97,Greedy,D24,"(74, 2)",40,24.0
97,Greedy,D25,"(70, 51)",40,14.0
97,Greedy,D26,"(80, 4)",35,29.0
97,Greedy,D27,"(4, 56)",28,30.0
97,Greedy,D28,"(95, 25)",32,14.0
97,Greedy,D29,"(19, 99)",22,25.0
97,Greedy,D30,"(3, 53)",26,25.0
97,Greedy,D31,"(18, 74)",23,21.0
97,Greedy,D32,"(69, 79)",25,21.0
97,Greedy,D33,"(17, 99)",19,16.0
97,Greedy,D34,"(47, 41)",15,28.0
97,Greedy,D35,"(57, 1)",11,21.0
97,Greedy,D36,"(53, 87)",1,12.0
97,Auction,D14,"(74, 31)",57,26.0
97,Auction,D16,"(6, 13)",61,30.0
97,Auction,D20,"(10, 38)",45,10.0
97,Auction,D21,"(30, 50)",43,26.0
97,Auction,D22,"(28, 96)",47,17.0
97,Auction,D23,"(18, 54)",43,28.0
97,Auction,D24,"(74, 2)",40,24.0
97,Auction,D26,"(80, 4)",35,29.0
97,Auction,D27,"(4, 56)",28,30.0
97,Auction,D28,"(95, 25)",32,14.0
97,Auction,D29,"(19, 99)",22,25.0
97,Auction,D30,"(3, 53)",26,25.0
97,Auction,D31,"(18, 74)",23,21.0
97,Auction,D32,"(69, 79)",25,21.0
97,Auction,D33,"(17, 99)",19,16.0
97,Auction,D34,"(47, 41)",15,28.0
97,Auction,D35,"(57, 1)",11,21.0
97,Auction,D36,"(53, 87)",1,12.0
97,Q-Learning,D13,"(10, 91)",58,21.0
97,Q-Learning,D16,"(6, 13)",61,30.0
97,Q-Learning,D19,"(97, 18)",56,10.0
97,Q-Learning,D21,"(30, 50)",43,26.0
97,Q-Learning,D22,"(28, 96)",47,17.0
97,Q-Learning,D23,"(18, 54)",43,28.0
97,Q-Learning,D24,"(74, 2)",40,24.0
97,Q-Learning,D25,"(70, 51)",40,14.0
97,Q-Learning,D26,"(80, 4)",35,29.0
97,Q-Learning,D27,"(4, 56)",28,30.0
97,Q-Learning,D28,"(95, 25)",32,14.0
97,Q-Learning,D29,"(19, 99)",22,25.0
97,Q-Learning,D30,"(3, 53)",26,25.0
97,Q-Learning,D31,"(18, 74)",23,21.0
97,Q-Learning,D32,"(69, 79)",25,21.0
97,Q-Learning,D33,"(17, 99)",19,16.0
97,Q-Learning,D34,"(47, 41)",15,28.0
97,Q-Learning,D35,"(57, 1)",11,21.0
97,Q-Learning,D36,"(53, 87)",1,12.0
98,Greedy,D14,"(74, 31)",58,26.0
98,Greedy,D16,"(6, 13)",62,30.0
98,Greedy,D20,"(10, 38)",46,10.0
98,Greedy,D21,"(30, 50)",44,26.0
98,Greedy,D22,"(28, 96)",48,17.0
98,Greedy,D23,"(18, 54)",44,28.0
98,Greedy,D24,"(74, 2)",41,24.0
98,Greedy,D25,"(70, 51)",41,14.0
98,Greedy,D26,"(80, 4)",36,29.0
98,Greedy,D27,"(4, 56)",29,30.0
98,Greedy,D28,"(95, 25)",33,14.0
98,Greedy,D29,"(19, 99)",23,25.0
98,Greedy,D30,"(3, 53)",27,25.0
98,Greedy,D31,"(18, 74)",24,21.0
98,Greedy,D32,"(69, 79)",26,21.0
98,Greedy,D33,"(17, 99)",20,16.0
98,Greedy,D34,"(47, 41)",16,28.0
98,Greedy,D35,"(57, 1)",12,21.0
98,Greedy,D36,"(53, 87)",2,12.0
98,Greedy,D37,"(87, 72)",2,11.0
98,Auction,D14,"(74, 31)",58,26.0
98,Auction,D16,"(6, 13)",62,30.0
98,Auction,D20,"(10, 38)",46,10.0
98,Auction,D21,"(30, 50)",44,26.0
98,Auction,D22,"(28, 96)",48,17.0
98,Auction,D23,"(18, 54)",44,28.0
98,Auction,D24,"(74, 2)",41,24.0
98,Auction,D26,"(80, 4)",36,29.0
98,Auction,D27,"(4, 56)",29,30.0
98,Auction,D28,"(95, 25)",33,14.0
98,Auction,D29,"(19, 99)",23,25.0
98,Auction,D30,"(3, 53)",27,25.0
98,Auction,D31,"(18, 74)",24,21.0
98,Auction,D32,"(69, 79)",26,21.0
98,Auction,D33,"(17, 99)",20,16.0
98,Auction,D34,"(47, 41)",16,28.0
98,Auction,D35,"(57, 1)",12,21.0
98,Auction,D36,"(53, 87)",2,12.0
98,Auction,D37,"(87, 72)",2,11.0
98,Q-Learning,D13,"(10, 91)",59,21.0
98,Q-Learning,D16,"(6, 13)",62,30.0
