time_step,method,task_id,position,urgency,duration
85,Q-Learning,E33,"(29, 26)",15,17.0
86,Greedy,E13,"(67, 24)",59,24.0
86,Greedy,E15,"(68, 24)",48,14.0
86,Greedy,E18,"(38, 37)",49,19.0
86,Greedy,E19,"(73, 77)",41,15.0
86,Greedy,E20,"(77, 17)",41,10.0
86,Greedy,E21,"(5, 43)",42,10.0
86,Greedy,E22,"(44, 95)",36,18.0
86,Greedy,E23,"(25, 28)",35,30.0
86,Greedy,E24,"(2, 100)",36,21.0
86,Greedy,E26,"(42, 53)",30,24.0
86,Greedy,E27,"(76, 92)",32,16.0
86,Greedy,E28,"(11, 68)",27,23.0
86,Greedy,E29,"(0, 46)",22,13.0
86,Greedy,E30,"(62, 83)",22,17.0
86,Greedy,E31,"(94, 16)",15,13.0
86,Greedy,E32,"(10, 20)",17,10.0
86,Greedy,E33,"(29, 26)",16,17.0
86,Greedy,E34,"(71, 100)",9,17.0
86,Auction,E13,"(67, 24)",59,24.0
86,Auction,E19,"(73, 77)",41,15.0
86,Auction,E22,"(44, 95)",36,18.0
86,Auction,E23,"(25, 28)",35,30.0
86,Auction,E24,"(2, 100)",36,21.0
86,Auction,E25,"(55, 58)",33,12.0
86,Auction,E26,"(42, 53)",30,24.0
86,Auction,E27,"(76, 92)",32,16.0
86,Auction,E28,"(11, 68)",27,23.0
86,Auction,E29,"(0, 46)",22,13.0
86,Auction,E30,"(62, 83)",22,17.0
86,Auction,E31,"(94, 16)",15,13.0
86,Auction,E33,"(29, 26)",16,17.0
86,Auction,E34,"(71, 100)",9,17.0
86,Q-Learning,E14,"(73, 49)",55,12.0
86,Q-Learning,E18,"(38, 37)",49,19.0
86,Q-Learning,E22,"(44, 95)",36,18.0
86,Q-Learning,E23,"(25, 28)",35,30.0
86,Q-Learning,E24,"(2, 100)",36,21.0
86,Q-Learning,E25,"(55, 58)",33,12.0
86,Q-Learning,E26,"(42, 53)",30,24.0
86,Q-Learning,E27,"(76, 92)",32,16.0
86,Q-Learning,E28,"(11, 68)",27,23.0
86,Q-Learning,E29,"(0, 46)",22,13.0
86,Q-Learning,E30,"(62, 83)",22,17.0
86,Q-Learning,E31,"(94, 16)",15,13.0
86,Q-Learning,E32,"(10, 20)",17,10.0
86,Q-Learning,E33,"(29, 26)",16,17.0
86,Q-Learning,E34,"(71, 100)",9,17.0
87,Greedy,E13,"(67, 24)",60,24.0
87,Greedy,E15,"(68, 24)",49,14.0
87,Greedy,E18,"(38, 37)",50,19.0
87,Greedy,E19,"(73, 77)",42,15.0
87,Greedy,E20,"(77, 17)",42,10.0
87,Greedy,E21,"(5, 43)",43,10.0
87,Greedy,E22,"(44, 95)",37,18.0
87,Greedy,E23,"(25, 28)",36,30.0
87,Greedy,E24,"(2, 100)",37,21.0
87,Greedy,E26,"(42, 53)",31,24.0
87,Greedy,E27,"(76, 92)",33,16.0
87,Greedy,E28,"(11, 68)",28,23.0
87,Greedy,E29,"(0, 46)",23,13.0
87,Greedy,E30,"(62, 83)",23,17.0
87,Greedy,E31,"(94, 16)",16,13.0
87,Greedy,E32,"(10, 20)",18,10.0
87,Greedy,E33,"(29, 26)",17,17.0
87,Greedy,E34,"(71, 100)",10,17.0
87,Auction,E13,"(67, 24)",60,24.0
87,Auction,E19,"(73, 77)",42,15.0
87,Auction,E22,"(44, 95)",37,18.0
87,Auction,E23,"(25, 28)",36,30.0
87,Auction,E24,"(2, 100)",37,21.0
87,Auction,E25,"(55, 58)",34,12.0
87,Auction,E26,"(42, 53)",31,24.0
87,Auction,E27,"(76, 92)",33,16.0
87,Auction,E28,"(11, 68)",28,23.0
87,Auction,E29,"(0, 46)",23,13.0
87,Auction,E30,"(62, 83)",23,17.0
87,Auction,E31,"(94, 16)",16,13.0
87,Auction,E33,"(29, 26)",17,17.0
87,Auction,E34,"(71, 100)",10,17.0
87,Q-Learning,E14,"(73, 49)",56,12.0
87,Q-Learning,E18,"(38, 37)",50,19.0
87,Q-Learning,E22,"(44, 95)",37,18.0
87,Q-Learning,E23,"(25, 28)",36,30.0
87,Q-Learning,E24,"(2, 100)",37,21.0
87,Q-Learning,E25,"(55, 58)",34,12.0
87,Q-Learning,E26,"(42, 53)",31,24.0
87,Q-Learning,E27,"(76, 92)",33,16.0
87,Q-Learning,E28,"(11, 68)",28,23.0
87,Q-Learning,E29,"(0, 46)",23,13.0
87,Q-Learning,E30,"(62, 83)",23,17.0
87,Q-Learning,E31,"(94, 16)",16,13.0
87,Q-Learning,E32,"(10, 20)",18,10.0
87,Q-Learning,E33,"(29, 26)",17,17.0
87,Q-Learning,E34,"(71, 100)",10,17.0
88,Greedy,E13,"(67, 24)",61,24.0
88,Greedy,E15,"(68, 24)",50,14.0
88,Greedy,E18,"(38, 37)",51,19.0
88,Greedy,E19,"(73, 77)",43,15.0
88,Greedy,E20,"(77, 17)",43,10.0
88,Greedy,E21,"(5, 43)",44,10.0
88,Greedy,E22,"(44, 95)",38,18.0
88,Greedy,E23,"(25, 28)",37,30.0
88,Greedy,E24,"(2, 100)",38,21.0
88,Greedy,E26,"(42, 53)",32,24.0
88,Greedy,E27,"(76, 92)",34,16.0
88,Greedy,E28,"(11, 68)",29,23.0
88,Greedy,E29,"(0, 46)",24,13.0
88,Greedy,E30,"(62, 83)",24,17.0
88,Greedy,E31,"(94, 16)",17,13.0
88,Greedy,E32,"(10, 20)",19,10.0
88,Greedy,E33,"(29, 26)",18,17.0
88,Greedy,E34,"(71, 100)",11,17.0
88,Auction,E13,"(67, 24)",61,24.0
88,Auction,E19,"(73, 77)",43,15.0
88,Auction,E22,"(44, 95)",38,18.0
88,Auction,E23,"(25, 28)",37,30.0
88,Auction,E24,"(2, 100)",38,21.0
88,Auction,E25,"(55, 58)",35,12.0
88,Auction,E26,"(42, 53)",32,24.0
88,Auction,E27,"(76, 92)",34,16.0
88,Auction,E28,"(11, 68)",29,23.0
88,Auction,E29,"(0, 46)",24,13.0
88,Auction,E30,"(62, 83)",24,17.0
88,Auction,E31,"(94, 16)",17,13.0
88,Auction,E33,"(29, 26)",18,17.0
88,Auction,E34,"(71, 100)",11,17.0
88,Q-Learning,E14,"(73, 49)",57,12.0
88,Q-Learning,E18,"(38, 37)",51,19.0
88,Q-Learning,E22,"(44, 95)",38,18.0
88,Q-Learning,E23,"(25, 28)",37,30.0
88,Q-Learning,E24,"(2, 100)",38,21.0
88,Q-Learning,E25,"(55, 58)",35,12.0
88,Q-Learning,E26,"(42, 53)",32,24.0
88,Q-Learning,E27,"(76, 92)",34,16.0
88,Q-Learning,E28,"(11, 68)",29,23.0
88,Q-Learning,E29,"(0, 46)",24,13.0
88,Q-Learning,E30,"(62, 83)",24,17.0
88,Q-Learning,E31,"(94, 16)",17,13.0
88,Q-Learning,E32,"(10, 20)",19,10.0
88,Q-Learning,E33,"(29, 26)",18,17.0
88,Q-Learning,E34,"(71, 100)",11,17.0
89,Greedy,E13,"(67, 24)",62,24.0
89,Greedy,E15,"(68, 24)",51,14.0
89,Greedy,E18,"(38, 37)",52,19.0
89,Greedy,E19,"(73, 77)",44,15.0
89,Greedy,E20,"(77, 17)",44,10.0
89,Greedy,E21,"(5, 43)",45,10.0
89,Greedy,E22,"(44, 95)",39,18.0
89,Greedy,E23,"(25, 28)",38,30.0
89,Greedy,E24,"(2, 100)",39,21.0
89,Greedy,E26,"(42, 53)",33,24.0
89,Greedy,E27,"(76, 92)",35,16.0
89,Greedy,E28,"(11, 68)",30,23.0
89,Greedy,E29,"(0, 46)",25,13.0
89,Greedy,E30,"(62, 83)",25,17.0
89,Greedy,E31,"(94, 16)",18,13.0
89,Greedy,E32,"(10, 20)",20,10.0
89,Greedy,E33,"(29, 26)",19,17.0
89,Greedy,E34,"(71, 100)",12,17.0
89,Greedy,E35,"(95, 47)",5,17.0
89,Auction,E13,"(67, 24)",62,24.0
89,Auction,E19,"(73, 77)",44,15.0
89,Auction,E22,"(44, 95)",39,18.0
89,Auction,E23,"(25, 28)",38,30.0
89,Auction,E24,"(2, 100)",39,21.0
89,Auction,E25,"(55, 58)",36,12.0
89,Auction,E26,"(42, 53)",33,24.0
89,Auction,E27,"(76, 92)",35,16.0
89,Auction,E28,"(11, 68)",30,23.0
89,Auction,E29,"(0, 46)",25,13.0
89,Auction,E30,"(62, 83)",25,17.0
89,Auction,E31,"(94, 16)",18,13.0
89,Auction,E33,"(29, 26)",19,17.0
89,Auction,E34,"(71, 100)",12,17.0
89,Auction,E35,"(95, 47)",5,17.0
89,Q-Learning,E14,"(73, 49)",58,12.0
89,Q-Learning,E18,"(38, 37)",52,19.0
89,Q-Learning,E22,"(44, 95)",39,18.0
89,Q-Learning,E23,"(25, 28)",38,30.0
89,Q-Learning,E24,"(2, 100)",39,21.0
89,Q-Learning,E25,"(55, 58)",36,12.0
89,Q-Learning,E26,"(42, 53)",33,24.0
89,Q-Learning,E27,"(76, 92)",35,16.0
89,Q-Learning,E28,"(11, 68)",30,23.0
89,Q-Learning,E29,"(0, 46)",25,13.0
89,Q-Learning,E30,"(62, 83)",25,17.0
89,Q-Learning,E31,"(94, 16)",18,13.0
89,Q-Learning,E32,"(10, 20)",20,10.0
89,Q-Learning,E33,"(29, 26)",19,17.0
89,Q-Learning,E34,"(71, 100)",12,17.0
89,Q-Learning,E35,"(95, 47)",5,17.0
90,Greedy,E13,"(67, 24)",63,24.0
90,Greedy,E15,"(68, 24)",52,14.0
90,Greedy,E18,"(38, 37)",53,19.0
90,Greedy,E19,"(73, 77)",45,15.0
90,Greedy,E20,"(77, 17)",45,10.0
90,Greedy,E21,"(5, 43)",46,10.0
90,Greedy,E22,"(44, 95)",40,18.0
90,Greedy,E23,"(25, 28)",39,30.0
90,Greedy,E24,"(2, 100)",40,21.0
90,Greedy,E26,"(42, 53)",34,24.0
90,Greedy,E27,"(76, 92)",36,16.0
90,Greedy,E28,"(11, 68)",31,23.0
90,Greedy,E29,"(0, 46)",26,13.0
90,Greedy,E30,"(62, 83)",26,17.0
90,Greedy,E31,"(94, 16)",19,13.0
90,Greedy,E32,"(10, 20)",21,10.0
90,Greedy,E33,"(29, 26)",20,17.0
90,Greedy,E34,"(71, 100)",13,17.0
90,Greedy,E35,"(95, 47)",6,17.0
90,Greedy,E36,"(79, 82)",7,19.0
90,Auction,E13,"(67, 24)",63,24.0
90,Auction,E19,"(73, 77)",45,15.0
90,Auction,E22,"(44, 95)",40,18.0
90,Auction,E23,"(25, 28)",39,30.0
90,Auction,E24,"(2, 100)",40,21.0
90,Auction,E25,"(55, 58)",37,12.0
90,Auction,E26,"(42, 53)",34,24.0
90,Auction,E27,"(76, 92)",36,16.0
90,Auction,E28,"(11, 68)",31,23.0
90,Auction,E29,"(0, 46)",26,13.0
90,Auction,E30,"(62, 83)",26,17.0
90,Auction,E31,"(94, 16)",19,13.0
90,Auction,E33,"(29, 26)",20,17.0
90,Auction,E34,"(71, 100)",13,17.0
90,Auction,E35,"(95, 47)",6,17.0
90,Auction,E36,"(79, 82)",7,19.0
90,Q-Learning,E14,"(73, 49)",59,12.0
90,Q-Learning,E18,"(38, 37)",53,19.0
90,Q-Learning,E22,"(44, 95)",40,18.0
90,Q-Learning,E23,"(25, 28)",39,30.0
90,Q-Learning,E24,"(2, 100)",40,21.0
90,Q-Learning,E25,"(55, 58)",37,12.0
90,Q-Learning,E26,"(42, 53)",34,24.0
90,Q-Learning,E27,"(76, 92)",36,16.0
90,Q-Learning,E28,"(11, 68)",31,23.0
90,Q-Learning,E29,"(0, 46)",26,13.0
90,Q-Learning,E30,"(62, 83)",26,17.0
90,Q-Learning,E31,"(94, 16)",19,13.0
90,Q-Learning,E32,"(10, 20)",21,10.0
90,Q-Learning,E33,"(29, 26)",20,17.0
90,Q-Learning,E34,"(71, 100)",13,17.0
90,Q-Learning,E35,"(95, 47)",6,17.0
90,Q-Learning,E36,"(79, 82)",7,19.0
91,Greedy,E13,"(67, 24)",64,24.0
91,Greedy,E15,"(68, 24)",53,14.0
91,Greedy,E18,"(38, 37)",54,19.0
91,Greedy,E19,"(73, 77)",46,15.0
91,Greedy,E20,"(77, 17)",46,10.0
91,Greedy,E21,"(5, 43)",47,10.0
91,Greedy,E22,"(44, 95)",41,18.0
91,Greedy,E23,"(25, 28)",40,30.0
91,Greedy,E24,"(2, 100)",41,21.0
91,Greedy,E26,"(42, 53)",35,24.0
91,Greedy,E27,"(76, 92)",37,16.0
91,Greedy,E28,"(11, 68)",32,23.0
91,Greedy,E29,"(0, 46)",27,13.0
91,Greedy,E30,"(62, 83)",27,17.0
91,Greedy,E31,"(94, 16)",20,13.0
91,Greedy,E32,"(10, 20)",22,10.0
91,Greedy,E33,"(29, 26)",21,17.0
91,Greedy,E34,"(71, 100)",14,17.0
91,Greedy,E35,"(95, 47)",7,17.0
91,Greedy,E36,"(79, 82)",8,19.0
91,Auction,E13,"(67, 24)",64,24.0
91,Auction,E19,"(73, 77)",46,15.0
91,Auction,E22,"(44, 95)",41,18.0
91,Auction,E23,"(25, 28)",40,30.0
91,Auction,E24,"(2, 100)",41,21.0
91,Auction,E25,"(55, 58)",38,12.0
91,Auction,E26,"(42, 53)",35,24.0
91,Auction,E27,"(76, 92)",37,16.0
91,Auction,E28,"(11, 68)",32,23.0
91,Auction,E29,"(0, 46)",27,13.0
91,Auction,E30,"(62, 83)",27,17.0
91,Auction,E31,"(94, 16)",20,13.0
91,Auction,E33,"(29, 26)",21,17.0
91,Auction,E34,"(71, 100)",14,17.0
91,Auction,E35,"(95, 47)",7,17.0
91,Auction,E36,"(79, 82)",8,19.0
91,Q-Learning,E14,"(73, 49)",60,12.0
91,Q-Learning,E18,"(38, 37)",54,19.0
91,Q-Learning,E22,"(44, 95)",41,18.0
91,Q-Learning,E23,"(25, 28)",40,30.0
91,Q-Learning,E24,"(2, 100)",41,21.0
91,Q-Learning,E25,"(55, 58)",38,12.0
91,Q-Learning,E26,"(42, 53)",35,24.0
91,Q-Learning,E27,"(76, 92)",37,16.0
91,Q-Learning,E28,"(11, 68)",32,23.0
91,Q-Learning,E29,"(0, 46)",27,13.0
91,Q-Learning,E30,"(62, 83)",27,17.0
91,Q-Learning,E31,"(94, 16)",20,13.0
91,Q-Learning,E32,"(10, 20)",22,10.0
91,Q-Learning,E33,"(29, 26)",21,17.0
91,Q-Learning,E34,"(71, 100)",14,17.0
91,Q-Learning,E35,"(95, 47)",7,17.0
91,Q-Learning,E36,"(79, 82)",8,19.0
92,Greedy,E13,"(67, 24)",65,24.0
92,Greedy,E15,"(68, 24)",54,14.0
92,Greedy,E18,"(38, 37)",55,19.0
92,Greedy,E19,"(73, 77)",47,15.0
92,Greedy,E20,"(77, 17)",47,10.0
92,Greedy,E21,"(5, 43)",48,10.0
92,Greedy,E22,"(44, 95)",42,18.0
92,Greedy,E23,"(25, 28)",41,30.0
92,Greedy,E24,"(2, 100)",42,21.0
92,Greedy,E26,"(42, 53)",36,24.0
92,Greedy,E27,"(76, 92)",38,16.0
92,Greedy,E28,"(11, 68)",33,23.0
92,Greedy,E29,"(0, 46)",28,13.0
92,Greedy,E30,"(62, 83)",28,17.0
92,Greedy,E31,"(94, 16)",21,13.0
92,Greedy,E32,"(10, 20)",23,10.0
92,Greedy,E33,"(29, 26)",22,17.0
92,Greedy,E34,"(71, 100)",15,17.0
92,Greedy,E35,"(95, 47)",8,17.0
92,Greedy,E36,"(79, 82)",9,19.0
92,Auction,E13,"(67, 24)",65,24.0
92,Auction,E19,"(73, 77)",47,15.0
92,Auction,E22,"(44, 95)",42,18.0
92,Auction,E23,"(25, 28)",41,30.0
92,Auction,E24,"(2, 100)",42,21.0
92,Auction,E25,"(55, 58)",39,12.0
92,Auction,E26,"(42, 53)",36,24.0
92,Auction,E27,"(76, 92)",38,16.0
92,Auction,E28,"(11, 68)",33,23.0
92,Auction,E29,"(0, 46)",28,13.0
92,Auction,E30,"(62, 83)",28,17.0
92,Auction,E31,"(94, 16)",21,13.0
92,Auction,E33,"(29, 26)",22,17.0
92,Auction,E34,"(71, 100)",15,17.0
92,Auction,E35,"(95, 47)",8,17.0
92,Auction,E36,"(79, 82)",9,19.0
92,Q-Learning,E14,"(73, 49)",61,12.0
92,Q-Learning,E18,"(38, 37)",55,19.0
92,Q-Learning,E22,"(44, 95)",42,18.0
92,Q-Learning,E23,"(25, 28)",41,30.0
92,Q-Learning,E24,"(2, 100)",42,21.0
92,Q-Learning,E25,"(55, 58)",39,12.0
92,Q-Learning,E26,"(42, 53)",36,24.0
92,Q-Learning,E27,"(76, 92)",38,16.0
92,Q-Learning,E28,"(11, 68)",33,23.0
92,Q-Learning,E29,"(0, 46)",28,13.0
92,Q-Learning,E30,"(62, 83)",28,17.0
92,Q-Learning,E31,"(94, 16)",21,13.0
92,Q-Learning,E32,"(10, 20)",23,10.0
92,Q-Learning,E33,"(29, 26)",22,17.0
92,Q-Learning,E34,"(71, 100)",15,17.0
92,Q-Learning,E35,"(95, 47)",8,17.0
92,Q-Learning,E36,"(79, 82)",9,19.0
93,Greedy,E13,"(67, 24)",66,24.0
93,Greedy,E15,"(68, 24)",55,14.0
93,Greedy,E18,"(38, 37)",56,19.0
93,Greedy,E19,"(73, 77)",48,15.0
93,Greedy,E20,"(77, 17)",48,10.0
93,Greedy,E21,"(5, 43)",49,10.0
93,Greedy,E22,"(44, 95)",43,18.0
93,Greedy,E23,"(25, 28)",42,30.0
93,Greedy,E24,"(2, 100)",43,21.0
93,Greedy,E26,"(42, 53)",37,24.0
93,Greedy,E27,"(76, 92)",39,16.0
93,Greedy,E28,"(11, 68)",34,23.0
93,Greedy,E29,"(0, 46)",29,13.0
93,Greedy,E30,"(62, 83)",29,17.0
93,Greedy,E31,"(94, 16)",22,13.0
93,Greedy,E32,"(10, 20)",24,10.0
93,Greedy,E33,"(29, 26)",23,17.0
93,Greedy,E34,"(71, 100)",16,17.0
93,Greedy,E35,"(95, 47)",9,17.0
93,Greedy,E36,"(79, 82)",10,19.0
93,Greedy,E37,"(40, 52)",5,21.0
93,Auction,E13,"(67, 24)",66,24.0
93,Auction,E19,"(73, 77)",48,15.0
93,Auction,E22,"(44, 95)",43,18.0
93,Auction,E23,"(25, 28)",42,30.0
93,Auction,E24,"(2, 100)",43,21.0
93,Auction,E25,"(55, 58)",40,12.0
93,Auction,E26,"(42, 53)",37,24.0
93,Auction,E27,"(76, 92)",39,16.0
93,Auction,E28,"(11, 68)",34,23.0
93,Auction,E29,"(0, 46)",29,13.0
93,Auction,E30,"(62, 83)",29,17.0
93,Auction,E31,"(94, 16)",22,13.0
93,Auction,E33,"(29, 26)",23,17.0
93,Auction,E34,"(71, 100)",16,17.0
93,Auction,E35,"(95, 47)",9,17.0
93,Auction,E36,"(79, 82)",10,19.0
93,Auction,E37,"(40, 52)",5,21.0
93,Q-Learning,E14,"(73, 49)",62,12.0
93,Q-Learning,E18,"(38, 37)",56,19.0
93,Q-Learning,E22,"(44, 95)",43,18.0
93,Q-Learning,E23,"(25, 28)",42,30.0
93,Q-Learning,E24,"(2, 100)",43,21.0
93,Q-Learning,E25,"(55, 58)",40,12.0
93,Q-Learning,E26,"(42, 53)",37,24.0
93,Q-Learning,E27,"(76, 92)",39,16.0
93,Q-Learning,E28,"(11, 68)",34,23.0
93,Q-Learning,E29,"(0, 46)",29,13.0
93,Q-Learning,E30,"(62, 83)",29,17.0
93,Q-Learning,E31,"(94, 16)",22,13.0
93,Q-Learning,E32,"(10, 20)",24,10.0
93,Q-Learning,E33,"(29, 26)",23,17.0
93,Q-Learning,E34,"(71, 100)",16,17.0
93,Q-Learning,E35,"(95, 47)",9,17.0
93,Q-Learning,E36,"(79, 82)",10,19.0
93,Q-Learning,E37,"(40, 52)",5,21.0
94,Greedy,E13,"(67, 24)",67,24.0
94,Greedy,E15,"(68, 24)",56,14.0
94,Greedy,E18,"(38, 37)",57,19.0
94,Greedy,E19,"(73, 77)",49,15.0
94,Greedy,E20,"(77, 17)",49,10.0
94,Greedy,E21,"(5, 43)",50,10.0
94,Greedy,E22,"(44, 95)",44,18.0
94,Greedy,E23,"(25, 28)",43,30.0
94,Greedy,E24,"(2, 100)",44,21.0
94,Greedy,E26,"(42, 53)",38,24.0
94,Greedy,E27,"(76, 92)",40,16.0
94,Greedy,E28,"(11, 68)",35,23.0
94,Greedy,E29,"(0, 46)",30,13.0
94,Greedy,E30,"(62, 83)",30,17.0
94,Greedy,E31,"(94, 16)",23,13.0
94,Greedy,E32,"(10, 20)",25,10.0
94,Greedy,E33,"(29, 26)",24,17.0
94,Greedy,E34,"(71, 100)",17,17.0
94,Greedy,E35,"(95, 47)",10,17.0
94,Greedy,E36,"(79, 82)",11,19.0
94,Greedy,E37,"(40, 52)",6,21.0
94,Greedy,E38,"(18, 82)",2,30.0
94,Auction,E13,"(67, 24)",67,24.0
94,Auction,E19,"(73, 77)",49,15.0
94,Auction,E22,"(44, 95)",44,18.0
94,Auction,E23,"(25, 28)",43,30.0
94,Auction,E24,"(2, 100)",44,21.0
94,Auction,E25,"(55, 58)",41,12.0
94,Auction,E26,"(42, 53)",38,24.0
94,Auction,E27,"(76, 92)",40,16.0
94,Auction,E28,"(11, 68)",35,23.0
94,Auction,E29,"(0, 46)",30,13.0
94,Auction,E30,"(62, 83)",30,17.0
94,Auction,E31,"(94, 16)",23,13.0
94,Auction,E33,"(29, 26)",24,17.0
94,Auction,E34,"(71, 100)",17,17.0
94,Auction,E35,"(95, 47)",10,17.0
94,Auction,E36,"(79, 82)",11,19.0
94,Auction,E37,"(40, 52)",6,21.0
94,Auction,E38,"(18, 82)",2,30.0
94,Q-Learning,E14,"(73, 49)",63,12.0
94,Q-Learning,E18,"(38, 37)",57,19.0
94,Q-Learning,E22,"(44, 95)",44,18.0
94,Q-Learning,E23,"(25, 28)",43,30.0
94,Q-Learning,E24,"(2, 100)",44,21.0
94,Q-Learning,E25,"(55, 58)",41,12.0
94,Q-Learning,E26,"(42, 53)",38,24.0
94,Q-Learning,E27,"(76, 92)",40,16.0
94,Q-Learning,E28,"(11, 68)",35,23.0
94,Q-Learning,E29,"(0, 46)",30,13.0
94,Q-Learning,E30,"(62, 83)",30,17.0
94,Q-Learning,E31,"(94, 16)",23,13.0
94,Q-Learning,E32,"(10, 20)",25,10.0
94,Q-Learning,E33,"(29, 26)",24,17.0
94,Q-Learning,E34,"(71, 100)",17,17.0
94,Q-Learning,E35,"(95, 47)",10,17.0
94,Q-Learning,E36,"(79, 82)",11,19.0
94,Q-Learning,E37,"(40, 52)",6,21.0
94,Q-Learning,E38,"(18, 82)",2,30.0
95,Greedy,E13,"(67, 24)",68,24.0
95,Greedy,E15,"(68, 24)",57,14.0
95,Greedy,E18,"(38, 37)",58,19.0
95,Greedy,E19,"(73, 77)",50,15.0
95,Greedy,E20,"(77, 17)",50,10.0
95,Greedy,E21,"(5, 43)",51,10.0
95,Greedy,E22,"(44, 95)",45,18.0
95,Greedy,E23,"(25, 28)",44,30.0
95,Greedy,E24,"(2, 100)",45,21.0
95,Greedy,E26,"(42, 53)",39,24.0
95,Greedy,E27,"(76, 92)",41,16.0
95,Greedy,E28,"(11, 68)",36,23.0
95,Greedy,E29,"(0, 46)",31,13.0
95,Greedy,E30,"(62, 83)",31,17.0
95,Greedy,E31,"(94, 16)",24,13.0
95,Greedy,E32,"(10, 20)",26,10.0
95,Greedy,E33,"(29, 26)",25,17.0
95,Greedy,E34,"(71, 100)",18,17.0
95,Greedy,E35,"(95, 47)",11,17.0
95,Greedy,E36,"(79, 82)",12,19.0
95,Greedy,E37,"(40, 52)",7,21.0
95,Greedy,E38,"(18, 82)",3,30.0
95,Greedy,E39,"(84, 65)",5,17.0
95,Auction,E13,"(67, 24)",68,24.0
95,Auction,E19,"(73, 77)",50,15.0
95,Auction,E22,"(44, 95)",45,18.0
95,Auction,E23,"(25, 28)",44,30.0
95,Auction,E24,"(2, 100)",45,21.0
95,Auction,E25,"(55, 58)",42,12.0
95,Auction,E26,"(42, 53)",39,24.0
95,Auction,E27,"(76, 92)",41,16.0
95,Auction,E28,"(11, 68)",36,23.0
95,Auction,E29,"(0, 46)",31,13.0
95,Auction,E30,"(62, 83)",31,17.0
95,Auction,E31,"(94, 16)",24,13.0
95,Auction,E33,"(29, 26)",25,17.0
95,Auction,E34,"(71, 100)",18,17.0
95,Auction,E35,"(95, 47)",11,17.0
95,Auction,E36,"(79, 82)",12,19.0
95,Auction,E37,"(40, 52)",7,21.0
95,Auction,E38,"(18, 82)",3,30.0
95,Auction,E39,"(84, 65)",5,17.0
95,Q-Learning,E14,"(73, 49)",64,12.0
95,Q-Learning,E18,"(38, 37)",58,19.0
95,Q-Learning,E22,"(44, 95)",45,18.0
95,Q-Learning,E23,"(25, 28)",44,30.0
95,Q-Learning,E24,"(2, 100)",45,21.0
95,Q-Learning,E25,"(55, 58)",42,12.0
95,Q-Learning,E26,"(42, 53)",39,24.0
95,Q-Learning,E27,"(76, 92)",41,16.0
95,Q-Learning,E28,"(11, 68)",36,23.0
95,Q-Learning,E29,"(0, 46)",31,13.0
95,Q-Learning,E30,"(62, 83)",31,17.0
95,Q-Learning,E31,"(94, 16)",24,13.0
95,Q-Learning,E32,"(10, 20)",26,10.0
95,Q-Learning,E33,"(29, 26)",25,17.0
95,Q-Learning,E34,"(71, 100)",18,17.0
95,Q-Learning,E35,"(95, 47)",11,17.0
95,Q-Learning,E36,"(79, 82)",12,19.0
95,Q-Learning,E37,"(40, 52)",7,21.0
95,Q-Learning,E38,"(18, 82)",3,30.0
95,Q-Learning,E39,"(84, 65)",5,17.0
96,Greedy,E13,"(67, 24)",69,24.0
96,Greedy,E15,"(68, 24)",58,14.0
96,Greedy,E18,"(38, 37)",59,19.0
96,Greedy,E19,"(73, 77)",51,15.0
96,Greedy,E20,"(77, 17)",51,10.0
96,Greedy,E21,"(5, 43)",52,10.0
96,Greedy,E22,"(44, 95)",46,18.0
96,Greedy,E23,"(25, 28)",45,30.0
96,Greedy,E24,"(2, 100)",46,21.0
96,Greedy,E26,"(42, 53)",40,24.0
96,Greedy,E27,"(76, 92)",42,16.0
96,Greedy,E28,"(11, 68)",37,23.0
96,Greedy,E29,"(0, 46)",32,13.0
96,Greedy,E30,"(62, 83)",32,17.0
96,Greedy,E31,"(94, 16)",25,13.0
96,Greedy,E32,"(10, 20)",27,10.0
96,Greedy,E33,"(29, 26)",26,17.0
96,Greedy,E34,"(71, 100)",19,17.0
96,Greedy,E35,"(95, 47)",12,17.0
96,Greedy,E36,"(79, 82)",13,19.0
96,Greedy,E37,"(40, 52)",8,21.0
96,Greedy,E38,"(18, 82)",4,30.0
96,Greedy,E39,"(84, 65)",6,17.0
96,Greedy,E40,"(80, 23)",7,11.0
96,Auction,E13,"(67, 24)",69,24.0
96,Auction,E19,"(73, 77)",51,15.0
96,Auction,E22,"(44, 95)",46,18.0
96,Auction,E23,"(25, 28)",45,30.0
96,Auction,E24,"(2, 100)",46,21.0
96,Auction,E25,"(55, 58)",43,12.0
96,Auction,E26,"(42, 53)",40,24.0
96,Auction,E27,"(76, 92)",42,16.0
96,Auction,E28,"(11, 68)",37,23.0
96,Auction,E29,"(0, 46)",32,13.0
96,Auction,E30,"(62, 83)",32,17.0
96,Auction,E31,"(94, 16)",25,13.0
96,Auction,E33,"(29, 26)",26,17.0
96,Auction,E34,"(71, 100)",19,17.0
96,Auction,E35,"(95, 47)",12,17.0
96,Auction,E36,"(79, 82)",13,19.0
96,Auction,E37,"(40, 52)",8,21.0
96,Auction,E38,"(18, 82)",4,30.0
96,Auction,E39,"(84, 65)",6,17.0
96,Q-Learning,E14,"(73, 49)",65,12.0
96,Q-Learning,E18,"(38, 37)",59,19.0
96,Q-Learning,E22,"(44, 95)",46,18.0
96,Q-Learning,E23,"(25, 28)",45,30.0
