time_step,method,task_id,position,urgency,duration
39,Greedy,E13,"(76, 61)",24,27.0
39,Greedy,E14,"(96, 71)",19,12.0
39,Greedy,E15,"(22, 34)",17,29.0
39,Greedy,E16,"(46, 20)",17,23.0
39,Greedy,E17,"(18, 21)",20,13.0
39,Greedy,E18,"(100, 13)",14,13.0
39,Greedy,E19,"(70, 66)",10,22.0
39,Greedy,E20,"(100, 15)",15,21.0
39,Greedy,E21,"(23, 8)",6,29.0
39,Greedy,E22,"(72, 33)",6,28.0
39,Greedy,E23,"(91, 16)",4,26.0
39,Auction,T1,"(13, 59)",40,12.0
39,Auction,E4,"(95, 36)",38,27.0
39,Auction,E5,"(10, 70)",36,28.0
39,Auction,E10,"(45, 77)",25,25.0
39,Auction,E13,"(76, 61)",24,27.0
39,Auction,E14,"(96, 71)",19,12.0
39,Auction,E15,"(22, 34)",17,29.0
39,Auction,E16,"(46, 20)",17,23.0
39,Auction,E18,"(100, 13)",14,13.0
39,Auction,E19,"(70, 66)",10,22.0
39,Auction,E20,"(100, 15)",15,21.0
39,Auction,E21,"(23, 8)",6,29.0
39,Auction,E22,"(72, 33)",6,28.0
39,Auction,E23,"(91, 16)",4,26.0
39,Q-Learning,E7,"(38, 2)",36,24.0
39,Q-Learning,E8,"(0, 96)",29,23.0
39,Q-Learning,E9,"(36, 58)",35,24.0
39,Q-Learning,E10,"(45, 77)",25,25.0
39,Q-Learning,E13,"(76, 61)",24,27.0
39,Q-Learning,E14,"(96, 71)",19,12.0
39,Q-Learning,E15,"(22, 34)",17,29.0
39,Q-Learning,E16,"(46, 20)",17,23.0
39,Q-Learning,E18,"(100, 13)",14,13.0
39,Q-Learning,E19,"(70, 66)",10,22.0
39,Q-Learning,E20,"(100, 15)",15,21.0
39,Q-Learning,E22,"(72, 33)",6,28.0
39,Q-Learning,E23,"(91, 16)",4,26.0
40,Greedy,E10,"(45, 77)",26,25.0
40,Greedy,E12,"(13, 11)",26,13.0
40,Greedy,E13,"(76, 61)",25,27.0
40,Greedy,E14,"(96, 71)",20,12.0
40,Greedy,E15,"(22, 34)",18,29.0
40,Greedy,E16,"(46, 20)",18,23.0
40,Greedy,E17,"(18, 21)",21,13.0
40,Greedy,E18,"(100, 13)",15,13.0
40,Greedy,E19,"(70, 66)",11,22.0
40,Greedy,E20,"(100, 15)",16,21.0
40,Greedy,E21,"(23, 8)",7,29.0
40,Greedy,E22,"(72, 33)",7,28.0
40,Greedy,E23,"(91, 16)",5,26.0
40,Auction,E4,"(95, 36)",39,27.0
40,Auction,E5,"(10, 70)",37,28.0
40,Auction,E10,"(45, 77)",26,25.0
40,Auction,E13,"(76, 61)",25,27.0
40,Auction,E14,"(96, 71)",20,12.0
40,Auction,E15,"(22, 34)",18,29.0
40,Auction,E16,"(46, 20)",18,23.0
40,Auction,E18,"(100, 13)",15,13.0
40,Auction,E19,"(70, 66)",11,22.0
40,Auction,E20,"(100, 15)",16,21.0
40,Auction,E21,"(23, 8)",7,29.0
40,Auction,E22,"(72, 33)",7,28.0
40,Auction,E23,"(91, 16)",5,26.0
40,Q-Learning,E7,"(38, 2)",37,24.0
40,Q-Learning,E8,"(0, 96)",30,23.0
40,Q-Learning,E9,"(36, 58)",36,24.0
40,Q-Learning,E10,"(45, 77)",26,25.0
40,Q-Learning,E13,"(76, 61)",25,27.0
40,Q-Learning,E14,"(96, 71)",20,12.0
40,Q-Learning,E15,"(22, 34)",18,29.0
40,Q-Learning,E16,"(46, 20)",18,23.0
40,Q-Learning,E18,"(100, 13)",15,13.0
40,Q-Learning,E19,"(70, 66)",11,22.0
40,Q-Learning,E20,"(100, 15)",16,21.0
40,Q-Learning,E22,"(72, 33)",7,28.0
40,Q-Learning,E23,"(91, 16)",5,26.0
41,Greedy,E10,"(45, 77)",27,25.0
41,Greedy,E12,"(13, 11)",27,13.0
41,Greedy,E13,"(76, 61)",26,27.0
41,Greedy,E14,"(96, 71)",21,12.0
41,Greedy,E15,"(22, 34)",19,29.0
41,Greedy,E16,"(46, 20)",19,23.0
41,Greedy,E17,"(18, 21)",22,13.0
41,Greedy,E18,"(100, 13)",16,13.0
41,Greedy,E19,"(70, 66)",12,22.0
41,Greedy,E20,"(100, 15)",17,21.0
41,Greedy,E21,"(23, 8)",8,29.0
41,Greedy,E22,"(72, 33)",8,28.0
41,Greedy,E23,"(91, 16)",6,26.0
41,Auction,E4,"(95, 36)",40,27.0
41,Auction,E5,"(10, 70)",38,28.0
41,Auction,E10,"(45, 77)",27,25.0
41,Auction,E13,"(76, 61)",26,27.0
41,Auction,E14,"(96, 71)",21,12.0
41,Auction,E15,"(22, 34)",19,29.0
41,Auction,E16,"(46, 20)",19,23.0
41,Auction,E18,"(100, 13)",16,13.0
41,Auction,E19,"(70, 66)",12,22.0
41,Auction,E20,"(100, 15)",17,21.0
41,Auction,E21,"(23, 8)",8,29.0
41,Auction,E22,"(72, 33)",8,28.0
41,Auction,E23,"(91, 16)",6,26.0
41,Q-Learning,E7,"(38, 2)",38,24.0
41,Q-Learning,E8,"(0, 96)",31,23.0
41,Q-Learning,E9,"(36, 58)",37,24.0
41,Q-Learning,E10,"(45, 77)",27,25.0
41,Q-Learning,E13,"(76, 61)",26,27.0
41,Q-Learning,E14,"(96, 71)",21,12.0
41,Q-Learning,E15,"(22, 34)",19,29.0
41,Q-Learning,E16,"(46, 20)",19,23.0
41,Q-Learning,E18,"(100, 13)",16,13.0
41,Q-Learning,E19,"(70, 66)",12,22.0
41,Q-Learning,E20,"(100, 15)",17,21.0
41,Q-Learning,E22,"(72, 33)",8,28.0
41,Q-Learning,E23,"(91, 16)",6,26.0
42,Greedy,E10,"(45, 77)",28,25.0
42,Greedy,E12,"(13, 11)",28,13.0
42,Greedy,E13,"(76, 61)",27,27.0
42,Greedy,E14,"(96, 71)",22,12.0
42,Greedy,E15,"(22, 34)",20,29.0
42,Greedy,E16,"(46, 20)",20,23.0
42,Greedy,E17,"(18, 21)",23,13.0
42,Greedy,E18,"(100, 13)",17,13.0
42,Greedy,E19,"(70, 66)",13,22.0
42,Greedy,E20,"(100, 15)",18,21.0
42,Greedy,E21,"(23, 8)",9,29.0
42,Greedy,E22,"(72, 33)",9,28.0
42,Greedy,E23,"(91, 16)",7,26.0
42,Greedy,E24,"(36, 9)",3,18.0
42,Auction,E4,"(95, 36)",41,27.0
42,Auction,E5,"(10, 70)",39,28.0
42,Auction,E10,"(45, 77)",28,25.0
42,Auction,E13,"(76, 61)",27,27.0
42,Auction,E14,"(96, 71)",22,12.0
42,Auction,E15,"(22, 34)",20,29.0
42,Auction,E16,"(46, 20)",20,23.0
42,Auction,E18,"(100, 13)",17,13.0
42,Auction,E19,"(70, 66)",13,22.0
42,Auction,E20,"(100, 15)",18,21.0
42,Auction,E21,"(23, 8)",9,29.0
42,Auction,E22,"(72, 33)",9,28.0
42,Auction,E23,"(91, 16)",7,26.0
42,Auction,E24,"(36, 9)",3,18.0
42,Q-Learning,E7,"(38, 2)",39,24.0
42,Q-Learning,E8,"(0, 96)",32,23.0
42,Q-Learning,E9,"(36, 58)",38,24.0
42,Q-Learning,E10,"(45, 77)",28,25.0
42,Q-Learning,E13,"(76, 61)",27,27.0
42,Q-Learning,E15,"(22, 34)",20,29.0
42,Q-Learning,E16,"(46, 20)",20,23.0
42,Q-Learning,E18,"(100, 13)",17,13.0
42,Q-Learning,E19,"(70, 66)",13,22.0
42,Q-Learning,E20,"(100, 15)",18,21.0
42,Q-Learning,E22,"(72, 33)",9,28.0
42,Q-Learning,E23,"(91, 16)",7,26.0
42,Q-Learning,E24,"(36, 9)",3,18.0
43,Greedy,E10,"(45, 77)",29,25.0
43,Greedy,E12,"(13, 11)",29,13.0
43,Greedy,E13,"(76, 61)",28,27.0
43,Greedy,E14,"(96, 71)",23,12.0
43,Greedy,E15,"(22, 34)",21,29.0
43,Greedy,E16,"(46, 20)",21,23.0
43,Greedy,E17,"(18, 21)",24,13.0
43,Greedy,E18,"(100, 13)",18,13.0
43,Greedy,E19,"(70, 66)",14,22.0
43,Greedy,E20,"(100, 15)",19,21.0
43,Greedy,E21,"(23, 8)",10,29.0
43,Greedy,E22,"(72, 33)",10,28.0
43,Greedy,E23,"(91, 16)",8,26.0
43,Greedy,E24,"(36, 9)",4,18.0
43,Greedy,E25,"(72, 56)",7,12.0
43,Auction,E4,"(95, 36)",42,27.0
43,Auction,E5,"(10, 70)",40,28.0
43,Auction,E10,"(45, 77)",29,25.0
43,Auction,E13,"(76, 61)",28,27.0
43,Auction,E14,"(96, 71)",23,12.0
43,Auction,E15,"(22, 34)",21,29.0
43,Auction,E16,"(46, 20)",21,23.0
43,Auction,E18,"(100, 13)",18,13.0
43,Auction,E19,"(70, 66)",14,22.0
43,Auction,E20,"(100, 15)",19,21.0
43,Auction,E21,"(23, 8)",10,29.0
43,Auction,E22,"(72, 33)",10,28.0
43,Auction,E23,"(91, 16)",8,26.0
43,Auction,E24,"(36, 9)",4,18.0
43,Auction,E25,"(72, 56)",7,12.0
43,Q-Learning,E7,"(38, 2)",40,24.0
43,Q-Learning,E8,"(0, 96)",33,23.0
43,Q-Learning,E9,"(36, 58)",39,24.0
43,Q-Learning,E10,"(45, 77)",29,25.0
43,Q-Learning,E13,"(76, 61)",28,27.0
43,Q-Learning,E15,"(22, 34)",21,29.0
43,Q-Learning,E16,"(46, 20)",21,23.0
43,Q-Learning,E18,"(100, 13)",18,13.0
43,Q-Learning,E19,"(70, 66)",14,22.0
43,Q-Learning,E20,"(100, 15)",19,21.0
43,Q-Learning,E22,"(72, 33)",10,28.0
43,Q-Learning,E23,"(91, 16)",8,26.0
43,Q-Learning,E24,"(36, 9)",4,18.0
43,Q-Learning,E25,"(72, 56)",7,12.0
44,Greedy,E10,"(45, 77)",30,25.0
44,Greedy,E12,"(13, 11)",30,13.0
44,Greedy,E13,"(76, 61)",29,27.0
44,Greedy,E14,"(96, 71)",24,12.0
44,Greedy,E15,"(22, 34)",22,29.0
44,Greedy,E16,"(46, 20)",22,23.0
44,Greedy,E17,"(18, 21)",25,13.0
44,Greedy,E18,"(100, 13)",19,13.0
44,Greedy,E19,"(70, 66)",15,22.0
44,Greedy,E20,"(100, 15)",20,21.0
44,Greedy,E21,"(23, 8)",11,29.0
44,Greedy,E22,"(72, 33)",11,28.0
44,Greedy,E23,"(91, 16)",9,26.0
44,Greedy,E24,"(36, 9)",5,18.0
44,Greedy,E25,"(72, 56)",8,12.0
44,Greedy,E26,"(82, 78)",3,10.0
44,Auction,E4,"(95, 36)",43,27.0
44,Auction,E5,"(10, 70)",41,28.0
44,Auction,E10,"(45, 77)",30,25.0
44,Auction,E13,"(76, 61)",29,27.0
44,Auction,E14,"(96, 71)",24,12.0
44,Auction,E15,"(22, 34)",22,29.0
44,Auction,E16,"(46, 20)",22,23.0
44,Auction,E18,"(100, 13)",19,13.0
44,Auction,E19,"(70, 66)",15,22.0
44,Auction,E20,"(100, 15)",20,21.0
44,Auction,E21,"(23, 8)",11,29.0
44,Auction,E22,"(72, 33)",11,28.0
44,Auction,E23,"(91, 16)",9,26.0
44,Auction,E24,"(36, 9)",5,18.0
44,Auction,E25,"(72, 56)",8,12.0
44,Auction,E26,"(82, 78)",3,10.0
44,Q-Learning,E8,"(0, 96)",34,23.0
44,Q-Learning,E9,"(36, 58)",40,24.0
44,Q-Learning,E10,"(45, 77)",30,25.0
44,Q-Learning,E13,"(76, 61)",29,27.0
44,Q-Learning,E15,"(22, 34)",22,29.0
44,Q-Learning,E16,"(46, 20)",22,23.0
44,Q-Learning,E18,"(100, 13)",19,13.0
44,Q-Learning,E19,"(70, 66)",15,22.0
44,Q-Learning,E20,"(100, 15)",20,21.0
44,Q-Learning,E22,"(72, 33)",11,28.0
44,Q-Learning,E23,"(91, 16)",9,26.0
44,Q-Learning,E24,"(36, 9)",5,18.0
44,Q-Learning,E25,"(72, 56)",8,12.0
44,Q-Learning,E26,"(82, 78)",3,10.0
45,Greedy,E10,"(45, 77)",31,25.0
45,Greedy,E12,"(13, 11)",31,13.0
45,Greedy,E13,"(76, 61)",30,27.0
45,Greedy,E14,"(96, 71)",25,12.0
45,Greedy,E15,"(22, 34)",23,29.0
45,Greedy,E16,"(46, 20)",23,23.0
45,Greedy,E17,"(18, 21)",26,13.0
45,Greedy,E18,"(100, 13)",20,13.0
45,Greedy,E19,"(70, 66)",16,22.0
45,Greedy,E20,"(100, 15)",21,21.0
45,Greedy,E21,"(23, 8)",12,29.0
45,Greedy,E22,"(72, 33)",12,28.0
45,Greedy,E23,"(91, 16)",10,26.0
45,Greedy,E24,"(36, 9)",6,18.0
45,Greedy,E25,"(72, 56)",9,12.0
45,Greedy,E26,"(82, 78)",4,10.0
45,Auction,E4,"(95, 36)",44,27.0
45,Auction,E5,"(10, 70)",42,28.0
45,Auction,E10,"(45, 77)",31,25.0
45,Auction,E13,"(76, 61)",30,27.0
45,Auction,E14,"(96, 71)",25,12.0
45,Auction,E15,"(22, 34)",23,29.0
45,Auction,E16,"(46, 20)",23,23.0
45,Auction,E18,"(100, 13)",20,13.0
45,Auction,E19,"(70, 66)",16,22.0
45,Auction,E20,"(100, 15)",21,21.0
45,Auction,E21,"(23, 8)",12,29.0
45,Auction,E22,"(72, 33)",12,28.0
45,Auction,E23,"(91, 16)",10,26.0
45,Auction,E24,"(36, 9)",6,18.0
45,Auction,E25,"(72, 56)",9,12.0
45,Auction,E26,"(82, 78)",4,10.0
45,Q-Learning,E8,"(0, 96)",35,23.0
45,Q-Learning,E9,"(36, 58)",41,24.0
45,Q-Learning,E10,"(45, 77)",31,25.0
45,Q-Learning,E13,"(76, 61)",30,27.0
45,Q-Learning,E15,"(22, 34)",23,29.0
45,Q-Learning,E16,"(46, 20)",23,23.0
45,Q-Learning,E18,"(100, 13)",20,13.0
45,Q-Learning,E19,"(70, 66)",16,22.0
45,Q-Learning,E20,"(100, 15)",21,21.0
45,Q-Learning,E22,"(72, 33)",12,28.0
45,Q-Learning,E23,"(91, 16)",10,26.0
45,Q-Learning,E24,"(36, 9)",6,18.0
45,Q-Learning,E25,"(72, 56)",9,12.0
45,Q-Learning,E26,"(82, 78)",4,10.0
46,Greedy,E12,"(13, 11)",32,13.0
46,Greedy,E13,"(76, 61)",31,27.0
46,Greedy,E14,"(96, 71)",26,12.0
46,Greedy,E15,"(22, 34)",24,29.0
46,Greedy,E16,"(46, 20)",24,23.0
46,Greedy,E17,"(18, 21)",27,13.0
46,Greedy,E18,"(100, 13)",21,13.0
46,Greedy,E19,"(70, 66)",17,22.0
46,Greedy,E20,"(100, 15)",22,21.0
46,Greedy,E21,"(23, 8)",13,29.0
46,Greedy,E22,"(72, 33)",13,28.0
46,Greedy,E23,"(91, 16)",11,26.0
46,Greedy,E24,"(36, 9)",7,18.0
46,Greedy,E25,"(72, 56)",10,12.0
46,Greedy,E26,"(82, 78)",5,10.0
46,Auction,E5,"(10, 70)",43,28.0
46,Auction,E10,"(45, 77)",32,25.0
46,Auction,E13,"(76, 61)",31,27.0
46,Auction,E14,"(96, 71)",26,12.0
46,Auction,E15,"(22, 34)",24,29.0
46,Auction,E18,"(100, 13)",21,13.0
46,Auction,E19,"(70, 66)",17,22.0
46,Auction,E20,"(100, 15)",22,21.0
46,Auction,E21,"(23, 8)",13,29.0
46,Auction,E22,"(72, 33)",13,28.0
46,Auction,E23,"(91, 16)",11,26.0
46,Auction,E24,"(36, 9)",7,18.0
46,Auction,E25,"(72, 56)",10,12.0
46,Auction,E26,"(82, 78)",5,10.0
46,Q-Learning,E8,"(0, 96)",36,23.0
46,Q-Learning,E9,"(36, 58)",42,24.0
46,Q-Learning,E10,"(45, 77)",32,25.0
46,Q-Learning,E13,"(76, 61)",31,27.0
46,Q-Learning,E15,"(22, 34)",24,29.0
46,Q-Learning,E16,"(46, 20)",24,23.0
46,Q-Learning,E18,"(100, 13)",21,13.0
46,Q-Learning,E19,"(70, 66)",17,22.0
46,Q-Learning,E20,"(100, 15)",22,21.0
46,Q-Learning,E22,"(72, 33)",13,28.0
46,Q-Learning,E23,"(91, 16)",11,26.0
46,Q-Learning,E24,"(36, 9)",7,18.0
46,Q-Learning,E25,"(72, 56)",10,12.0
46,Q-Learning,E26,"(82, 78)",5,10.0
47,Greedy,E12,"(13, 11)",33,13.0
47,Greedy,E13,"(76, 61)",32,27.0
47,Greedy,E14,"(96, 71)",27,12.0
47,Greedy,E15,"(22, 34)",25,29.0
47,Greedy,E16,"(46, 20)",25,23.0
47,Greedy,E17,"(18, 21)",28,13.0
47,Greedy,E18,"(100, 13)",22,13.0
47,Greedy,E19,"(70, 66)",18,22.0
47,Greedy,E20,"(100, 15)",23,21.0
47,Greedy,E21,"(23, 8)",14,29.0
47,Greedy,E22,"(72, 33)",14,28.0
47,Greedy,E23,"(91, 16)",12,26.0
47,Greedy,E24,"(36, 9)",8,18.0
47,Greedy,E25,"(72, 56)",11,12.0
47,Greedy,E26,"(82, 78)",6,10.0
47,Auction,E5,"(10, 70)",44,28.0
47,Auction,E10,"(45, 77)",33,25.0
47,Auction,E13,"(76, 61)",32,27.0
47,Auction,E14,"(96, 71)",27,12.0
47,Auction,E15,"(22, 34)",25,29.0
47,Auction,E18,"(100, 13)",22,13.0
47,Auction,E19,"(70, 66)",18,22.0
47,Auction,E20,"(100, 15)",23,21.0
47,Auction,E22,"(72, 33)",14,28.0
47,Auction,E23,"(91, 16)",12,26.0
47,Auction,E24,"(36, 9)",8,18.0
47,Auction,E25,"(72, 56)",11,12.0
47,Auction,E26,"(82, 78)",6,10.0
47,Q-Learning,E8,"(0, 96)",37,23.0
47,Q-Learning,E9,"(36, 58)",43,24.0
47,Q-Learning,E10,"(45, 77)",33,25.0
47,Q-Learning,E13,"(76, 61)",32,27.0
47,Q-Learning,E15,"(22, 34)",25,29.0
47,Q-Learning,E16,"(46, 20)",25,23.0
47,Q-Learning,E18,"(100, 13)",22,13.0
47,Q-Learning,E19,"(70, 66)",18,22.0
47,Q-Learning,E20,"(100, 15)",23,21.0
47,Q-Learning,E22,"(72, 33)",14,28.0
47,Q-Learning,E23,"(91, 16)",12,26.0
47,Q-Learning,E24,"(36, 9)",8,18.0
47,Q-Learning,E25,"(72, 56)",11,12.0
47,Q-Learning,E26,"(82, 78)",6,10.0
48,Greedy,E12,"(13, 11)",34,13.0
48,Greedy,E13,"(76, 61)",33,27.0
48,Greedy,E14,"(96, 71)",28,12.0
48,Greedy,E15,"(22, 34)",26,29.0
48,Greedy,E16,"(46, 20)",26,23.0
48,Greedy,E17,"(18, 21)",29,13.0
48,Greedy,E18,"(100, 13)",23,13.0
48,Greedy,E19,"(70, 66)",19,22.0
48,Greedy,E20,"(100, 15)",24,21.0
48,Greedy,E21,"(23, 8)",15,29.0
48,Greedy,E22,"(72, 33)",15,28.0
48,Greedy,E23,"(91, 16)",13,26.0
48,Greedy,E24,"(36, 9)",9,18.0
48,Greedy,E25,"(72, 56)",12,12.0
48,Greedy,E26,"(82, 78)",7,10.0
48,Greedy,E27,"(59, 18)",10,14.0
48,Auction,E5,"(10, 70)",45,28.0
48,Auction,E10,"(45, 77)",34,25.0
48,Auction,E13,"(76, 61)",33,27.0
48,Auction,E14,"(96, 71)",28,12.0
48,Auction,E15,"(22, 34)",26,29.0
48,Auction,E18,"(100, 13)",23,13.0
48,Auction,E19,"(70, 66)",19,22.0
48,Auction,E20,"(100, 15)",24,21.0
48,Auction,E22,"(72, 33)",15,28.0
48,Auction,E23,"(91, 16)",13,26.0
48,Auction,E24,"(36, 9)",9,18.0
48,Auction,E25,"(72, 56)",12,12.0
48,Auction,E26,"(82, 78)",7,10.0
48,Auction,E27,"(59, 18)",10,14.0
48,Q-Learning,E8,"(0, 96)",38,23.0
48,Q-Learning,E9,"(36, 58)",44,24.0
48,Q-Learning,E10,"(45, 77)",34,25.0
48,Q-Learning,E13,"(76, 61)",33,27.0
48,Q-Learning,E15,"(22, 34)",26,29.0
48,Q-Learning,E16,"(46, 20)",26,23.0
48,Q-Learning,E18,"(100, 13)",23,13.0
48,Q-Learning,E19,"(70, 66)",19,22.0
48,Q-Learning,E20,"(100, 15)",24,21.0
48,Q-Learning,E22,"(72, 33)",15,28.0
48,Q-Learning,E23,"(91, 16)",13,26.0
48,Q-Learning,E24,"(36, 9)",9,18.0
48,Q-Learning,E25,"(72, 56)",12,12.0
48,Q-Learning,E26,"(82, 78)",7,10.0
48,Q-Learning,E27,"(59, 18)",10,14.0
49,Greedy,E12,"(13, 11)",35,13.0
49,Greedy,E13,"(76, 61)",34,27.0
49,Greedy,E14,"(96, 71)",29,12.0
49,Greedy,E15,"(22, 34)",27,29.0
49,Greedy,E16,"(46, 20)",27,23.0
49,Greedy,E18,"(100, 13)",24,13.0
49,Greedy,E19,"(70, 66)",20,22.0
49,Greedy,E20,"(100, 15)",25,21.0
49,Greedy,E21,"(23, 8)",16,29.0
49,Greedy,E22,"(72, 33)",16,28.0
49,Greedy,E23,"(91, 16)",14,26.0
49,Greedy,E24,"(36, 9)",10,18.0
49,Greedy,E25,"(72, 56)",13,12.0
49,Greedy,E26,"(82, 78)",8,10.0
49,Greedy,E27,"(59, 18)",11,14.0
49,Greedy,E28,"(31, 55)",8,28.0
49,Auction,E5,"(10, 70)",46,28.0
49,Auction,E10,"(45, 77)",35,25.0
49,Auction,E13,"(76, 61)",34,27.0
49,Auction,E14,"(96, 71)",29,12.0
49,Auction,E15,"(22, 34)",27,29.0
49,Auction,E18,"(100, 13)",24,13.0
49,Auction,E19,"(70, 66)",20,22.0
49,Auction,E20,"(100, 15)",25,21.0
49,Auction,E22,"(72, 33)",16,28.0
49,Auction,E23,"(91, 16)",14,26.0
49,Auction,E24,"(36, 9)",10,18.0
49,Auction,E25,"(72, 56)",13,12.0
49,Auction,E26,"(82, 78)",8,10.0
49,Auction,E27,"(59, 18)",11,14.0
49,Auction,E28,"(31, 55)",8,28.0
49,Q-Learning,E8,"(0, 96)",39,23.0
49,Q-Learning,E9,"(36, 58)",45,24.0
49,Q-Learning,E10,"(45, 77)",35,25.0
49,Q-Learning,E13,"(76, 61)",34,27.0
49,Q-Learning,E15,"(22, 34)",27,29.0
49,Q-Learning,E16,"(46, 20)",27,23.0
49,Q-Learning,E18,"(100, 13)",24,13.0
49,Q-Learning,E19,"(70, 66)",20,22.0
49,Q-Learning,E20,"(100, 15)",25,21.0
49,Q-Learning,E22,"(72, 33)",16,28.0
49,Q-Learning,E23,"(91, 16)",14,26.0
49,Q-Learning,E24,"(36, 9)",10,18.0
49,Q-Learning,E25,"(72, 56)",13,12.0
49,Q-Learning,E26,"(82, 78)",8,10.0
49,Q-Learning,E27,"(59, 18)",11,14.0
49,Q-Learning,E28,"(31, 55)",8,28.0
50,Greedy,E12,"(13, 11)",36,13.0
50,Greedy,E13,"(76, 61)",35,27.0
50,Greedy,E14,"(96, 71)",30,12.0
50,Greedy,E15,"(22, 34)",28,29.0
50,Greedy,E16,"(46, 20)",28,23.0
50,Greedy,E18,"(100, 13)",25,13.0
50,Greedy,E19,"(70, 66)",21,22.0
50,Greedy,E20,"(100, 15)",26,21.0
50,Greedy,E21,"(23, 8)",17,29.0
50,Greedy,E22,"(72, 33)",17,28.0
50,Greedy,E23,"(91, 16)",15,26.0
50,Greedy,E24,"(36, 9)",11,18.0
50,Greedy,E25,"(72, 56)",14,12.0
50,Greedy,E26,"(82, 78)",9,10.0
50,Greedy,E27,"(59, 18)",12,14.0
50,Greedy,E28,"(31, 55)",9,28.0
50,Auction,E5,"(10, 70)",47,28.0
50,Auction,E10,"(45, 77)",36,25.0
50,Auction,E14,"(96, 71)",30,12.0
50,Auction,E15,"(22, 34)",28,29.0
50,Auction,E18,"(100, 13)",25,13.0
50,Auction,E19,"(70, 66)",21,22.0
50,Auction,E20,"(100, 15)",26,21.0
50,Auction,E22,"(72, 33)",17,28.0
50,Auction,E23,"(91, 16)",15,26.0
50,Auction,E24,"(36, 9)",11,18.0
50,Auction,E25,"(72, 56)",14,12.0
50,Auction,E26,"(82, 78)",9,10.0
50,Auction,E27,"(59, 18)",12,14.0
50,Auction,E28,"(31, 55)",9,28.0
50,Q-Learning,E8,"(0, 96)",40,23.0
50,Q-Learning,E9,"(36, 58)",46,24.0
50,Q-Learning,E10,"(45, 77)",36,25.0
50,Q-Learning,E13,"(76, 61)",35,27.0
50,Q-Learning,E15,"(22, 34)",28,29.0
50,Q-Learning,E16,"(46, 20)",28,23.0
50,Q-Learning,E18,"(100, 13)",25,13.0
50,Q-Learning,E19,"(70, 66)",21,22.0
50,Q-Learning,E20,"(100, 15)",26,21.0
50,Q-Learning,E22,"(72, 33)",17,28.0
50,Q-Learning,E23,"(91, 16)",15,26.0
50,Q-Learning,E24,"(36, 9)",11,18.0
50,Q-Learning,E25,"(72, 56)",14,12.0
50,Q-Learning,E26,"(82, 78)",9,10.0
50,Q-Learning,E27,"(59, 18)",12,14.0
50,Q-Learning,E28,"(31, 55)",9,28.0
51,Greedy,E12,"(13, 11)",37,13.0
51,Greedy,E13,"(76, 61)",36,27.0
51,Greedy,E14,"(96, 71)",31,12.0
51,Greedy,E15,"(22, 34)",29,29.0
51,Greedy,E16,"(46, 20)",29,23.0
51,Greedy,E18,"(100, 13)",26,13.0
51,Greedy,E19,"(70, 66)",22,22.0
51,Greedy,E20,"(100, 15)",27,21.0
51,Greedy,E21,"(23, 8)",18,29.0
51,Greedy,E22,"(72, 33)",18,28.0
51,Greedy,E23,"(91, 16)",16,26.0
51,Greedy,E24,"(36, 9)",12,18.0
51,Greedy,E25,"(72, 56)",15,12.0
51,Greedy,E26,"(82, 78)",10,10.0
51,Greedy,E27,"(59, 18)",13,14.0
51,Greedy,E28,"(31, 55)",10,28.0
51,Auction,E5,"(10, 70)",48,28.0
51,Auction,E10,"(45, 77)",37,25.0
51,Auction,E14,"(96, 71)",31,12.0
51,Auction,E15,"(22, 34)",29,29.0
51,Auction,E18,"(100, 13)",26,13.0
51,Auction,E19,"(70, 66)",22,22.0
51,Auction,E20,"(100, 15)",27,21.0
51,Auction,E22,"(72, 33)",18,28.0
51,Auction,E23,"(91, 16)",16,26.0
51,Auction,E24,"(36, 9)",12,18.0
51,Auction,E25,"(72, 56)",15,12.0
51,Auction,E26,"(82, 78)",10,10.0
51,Auction,E28,"(31, 55)",10,28.0
51,Q-Learning,E8,"(0, 96)",41,23.0
51,Q-Learning,E9,"(36, 58)",47,24.0
51,Q-Learning,E10,"(45, 77)",37,25.0
51,Q-Learning,E13,"(76, 61)",36,27.0
51,Q-Learning,E15,"(22, 34)",29,29.0
51,Q-Learning,E16,"(46, 20)",29,23.0
51,Q-Learning,E18,"(100, 13)",26,13.0
51,Q-Learning,E19,"(70, 66)",22,22.0
51,Q-Learning,E20,"(100, 15)",27,21.0
51,Q-Learning,E22,"(72, 33)",18,28.0
51,Q-Learning,E23,"(91, 16)",16,26.0
51,Q-Learning,E24,"(36, 9)",12,18.0
51,Q-Learning,E25,"(72, 56)",15,12.0
51,Q-Learning,E26,"(82, 78)",10,10.0
51,Q-Learning,E27,"(59, 18)",13,14.0
51,Q-Learning,E28,"(31, 55)",10,28.0
52,Greedy,E12,"(13, 11)",38,13.0
52,Greedy,E13,"(76, 61)",37,27.0
52,Greedy,E14,"(96, 71)",32,12.0
52,Greedy,E15,"(22, 34)",30,29.0
52,Greedy,E16,"(46, 20)",30,23.0
52,Greedy,E18,"(100, 13)",27,13.0
52,Greedy,E19,"(70, 66)",23,22.0
52,Greedy,E20,"(100, 15)",28,21.0
52,Greedy,E21,"(23, 8)",19,29.0
52,Greedy,E22,"(72, 33)",19,28.0
52,Greedy,E23,"(91, 16)",17,26.0
52,Greedy,E24,"(36, 9)",13,18.0
52,Greedy,E25,"(72, 56)",16,12.0
