time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
73,Q-Learning,V9,"(25, 46)",14.655808634837285,False,0.0,14.0
73,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,20.0
74,Greedy,V1,"(17, 62)",18.389080194643036,False,0.0,13.0
74,Greedy,V2,"(81, 69)",0.897707865910597,True,3.513274595042155,1.0
74,Greedy,V3,"(32, 27)",0.002835528189040204,False,0.0,11.0
74,Greedy,V4,"(34, 77)",0.8304078649167366,True,10.695597587076797,1.0
74,Greedy,V5,"(63, 16)",14.18171199263017,True,2.3600314464631396,1.0
74,Greedy,V6,"(34, 100)",5.745211267997377,False,0.0,15.0
74,Greedy,V7,"(73, 4)",1.3047712064847161,False,0.0,6.0
74,Greedy,V8,"(25, 97)",0.7595077890440223,True,17.394977419675115,1.0
74,Greedy,V9,"(23, 75)",14.804219966372585,False,0.0,16.0
74,Greedy,V10,"(36, 10)",0.6683908050172249,False,0.0,16.0
74,Auction,V1,"(72, 56)",2.5180959201878217,True,3.008675851155978,1.0
74,Auction,V2,"(23, 8)",2.4336803140598313,True,2.044030650891056,1.0
74,Auction,V3,"(36, 58)",0.7548790123902975,False,0.0,12.0
74,Auction,V4,"(76, 61)",1.6558697617336833,True,9.003526448586413,1.0
74,Auction,V5,"(95, 36)",14.463027557880075,True,1.712142238654117,1.0
74,Auction,V6,"(13, 59)",5.540113117226884,False,0.0,14.0
74,Auction,V7,"(59, 18)",1.8882216851178235,False,0.0,6.0
74,Auction,V8,"(10, 70)",8.9193917986737,True,9.642796092394704,1.0
74,Auction,V9,"(46, 20)",1.9881145940833846,False,0.0,2.0
74,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,21.0
74,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,5.256517540566826,1.0
74,Q-Learning,V2,"(33, 6)",2.12872745548227,True,6.019803902718557,4.0
74,Q-Learning,V3,"(8, 30)",0.2173183972762871,False,0.0,12.0
74,Q-Learning,V4,"(100, 13)",3.201857787961343,True,8.615244954653294,2.0
74,Q-Learning,V5,"(36, 58)",10.095069840424635,True,6.383784863137727,1.0
74,Q-Learning,V6,"(96, 71)",0.2603151052216788,False,0.0,9.0
74,Q-Learning,V7,"(72, 56)",1.572178310277975,False,0.0,6.0
74,Q-Learning,V8,"(8, 16)",2.153755290632361,True,16.266911751455908,1.0
74,Q-Learning,V9,"(25, 46)",14.655808634837285,False,0.0,15.0
74,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,21.0
75,Greedy,V1,"(17, 62)",18.389080194643036,False,0.0,14.0
75,Greedy,V2,"(81, 69)",0.897707865910597,True,2.513274595042155,1.0
75,Greedy,V3,"(32, 27)",0.002835528189040204,False,0.0,12.0
75,Greedy,V4,"(34, 77)",0.8304078649167366,True,9.695597587076797,1.0
75,Greedy,V5,"(63, 16)",14.18171199263017,True,1.3600314464631396,1.0
75,Greedy,V6,"(34, 100)",5.745211267997377,False,0.0,16.0
75,Greedy,V7,"(73, 4)",1.3047712064847161,False,0.0,7.0
75,Greedy,V8,"(25, 97)",0.7595077890440223,True,16.394977419675115,1.0
75,Greedy,V9,"(23, 75)",14.804219966372585,False,0.0,17.0
75,Greedy,V10,"(36, 10)",0.6683908050172249,False,0.0,17.0
75,Auction,V1,"(72, 56)",2.5180959201878217,True,2.008675851155978,1.0
75,Auction,V2,"(23, 8)",2.4336803140598313,True,1.044030650891056,1.0
75,Auction,V3,"(36, 58)",0.7548790123902975,False,0.0,13.0
75,Auction,V4,"(76, 61)",1.6558697617336833,True,8.003526448586413,1.0
75,Auction,V5,"(95, 36)",14.463027557880075,True,0.712142238654117,1.0
75,Auction,V6,"(13, 59)",5.540113117226884,False,0.0,15.0
75,Auction,V7,"(59, 18)",1.8882216851178235,False,0.0,7.0
75,Auction,V8,"(10, 70)",8.9193917986737,True,8.642796092394704,1.0
75,Auction,V9,"(46, 20)",1.9881145940833846,False,0.0,3.0
75,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,22.0
75,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,4.256517540566826,1.0
75,Q-Learning,V2,"(33, 6)",2.12872745548227,True,5.019803902718557,4.0
75,Q-Learning,V3,"(8, 30)",0.2173183972762871,False,0.0,13.0
75,Q-Learning,V4,"(100, 13)",3.201857787961343,True,7.615244954653294,2.0
75,Q-Learning,V5,"(36, 58)",10.095069840424635,True,5.383784863137727,1.0
75,Q-Learning,V6,"(96, 71)",0.2603151052216788,False,0.0,10.0
75,Q-Learning,V7,"(72, 56)",1.572178310277975,False,0.0,7.0
75,Q-Learning,V8,"(8, 16)",2.153755290632361,True,15.266911751455908,1.0
75,Q-Learning,V9,"(25, 46)",14.655808634837285,False,0.0,16.0
75,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,22.0
76,Greedy,V1,"(17, 62)",18.389080194643036,False,0.0,15.0
76,Greedy,V2,"(81, 69)",0.897707865910597,True,1.5132745950421551,1.0
76,Greedy,V3,"(32, 27)",0.002835528189040204,False,0.0,13.0
76,Greedy,V4,"(34, 77)",0.8304078649167366,True,8.695597587076797,1.0
76,Greedy,V5,"(63, 16)",14.18171199263017,True,0.36003144646313956,1.0
76,Greedy,V6,"(34, 100)",5.745211267997377,False,0.0,17.0
76,Greedy,V7,"(73, 4)",1.3047712064847161,False,0.0,8.0
76,Greedy,V8,"(25, 97)",0.7595077890440223,True,15.394977419675115,1.0
76,Greedy,V9,"(23, 75)",14.804219966372585,False,0.0,18.0
76,Greedy,V10,"(36, 10)",0.6683908050172249,False,0.0,18.0
76,Auction,V1,"(72, 56)",2.5180959201878217,True,1.008675851155978,1.0
76,Auction,V2,"(23, 8)",2.4336803140598313,True,0.044030650891055956,1.0
76,Auction,V3,"(36, 58)",0.7548790123902975,False,0.0,14.0
76,Auction,V4,"(76, 61)",1.6558697617336833,True,7.003526448586413,1.0
76,Auction,V5,"(95, 36)",14.463027557880075,True,0.0,1.0
76,Auction,V6,"(13, 59)",5.540113117226884,False,0.0,16.0
76,Auction,V7,"(59, 18)",1.8882216851178235,False,0.0,8.0
76,Auction,V8,"(10, 70)",8.9193917986737,True,7.642796092394704,1.0
76,Auction,V9,"(46, 20)",1.9881145940833846,False,0.0,4.0
76,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,23.0
76,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,3.2565175405668256,1.0
76,Q-Learning,V2,"(33, 6)",2.12872745548227,True,4.019803902718557,4.0
76,Q-Learning,V3,"(8, 30)",0.2173183972762871,False,0.0,14.0
76,Q-Learning,V4,"(100, 13)",3.201857787961343,True,6.615244954653294,2.0
76,Q-Learning,V5,"(36, 58)",10.095069840424635,True,4.383784863137727,1.0
76,Q-Learning,V6,"(96, 71)",0.2603151052216788,False,0.0,11.0
76,Q-Learning,V7,"(72, 56)",1.572178310277975,False,0.0,8.0
76,Q-Learning,V8,"(8, 16)",2.153755290632361,True,14.266911751455908,1.0
76,Q-Learning,V9,"(25, 46)",14.655808634837285,False,0.0,17.0
76,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,23.0
77,Greedy,V1,"(17, 62)",18.389080194643036,False,0.0,16.0
77,Greedy,V2,"(81, 69)",0.897707865910597,True,0.5132745950421551,1.0
77,Greedy,V3,"(32, 27)",0.002835528189040204,False,0.0,14.0
77,Greedy,V4,"(34, 77)",0.8304078649167366,True,7.695597587076797,1.0
77,Greedy,V5,"(63, 16)",14.18171199263017,True,0.0,1.0
77,Greedy,V6,"(34, 100)",5.745211267997377,False,0.0,18.0
77,Greedy,V7,"(73, 4)",1.3047712064847161,False,0.0,9.0
77,Greedy,V8,"(25, 97)",0.7595077890440223,True,14.394977419675115,1.0
77,Greedy,V9,"(23, 75)",14.804219966372585,False,0.0,19.0
77,Greedy,V10,"(36, 10)",0.6683908050172249,False,0.0,19.0
77,Auction,V1,"(72, 56)",2.5180959201878217,True,0.00867585115597791,1.0
77,Auction,V2,"(23, 8)",2.4336803140598313,True,0.0,1.0
77,Auction,V3,"(36, 58)",0.7548790123902975,False,0.0,15.0
77,Auction,V4,"(76, 61)",1.6558697617336833,True,6.003526448586413,1.0
77,Auction,V5,"(82, 78)",0.06643797048395328,True,13.396589587396122,1.0
77,Auction,V6,"(13, 59)",5.540113117226884,False,0.0,17.0
77,Auction,V7,"(59, 18)",1.8882216851178235,False,0.0,9.0
77,Auction,V8,"(10, 70)",8.9193917986737,True,6.642796092394704,1.0
77,Auction,V9,"(46, 20)",1.9881145940833846,False,0.0,5.0
77,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,24.0
77,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,2.2565175405668256,1.0
77,Q-Learning,V2,"(33, 6)",2.12872745548227,True,3.0198039027185573,4.0
77,Q-Learning,V3,"(8, 30)",0.2173183972762871,False,0.0,15.0
77,Q-Learning,V4,"(100, 13)",3.201857787961343,True,5.615244954653294,2.0
77,Q-Learning,V5,"(36, 58)",10.095069840424635,True,3.383784863137727,1.0
77,Q-Learning,V6,"(96, 71)",0.2603151052216788,False,0.0,12.0
77,Q-Learning,V7,"(72, 56)",1.572178310277975,False,0.0,9.0
77,Q-Learning,V8,"(8, 16)",2.153755290632361,True,13.266911751455908,1.0
77,Q-Learning,V9,"(25, 46)",14.655808634837285,False,0.0,18.0
77,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,24.0
78,Greedy,V1,"(17, 62)",18.389080194643036,False,0.0,17.0
78,Greedy,V2,"(81, 69)",0.897707865910597,True,0.0,1.0
78,Greedy,V3,"(32, 27)",0.002835528189040204,False,0.0,15.0
78,Greedy,V4,"(34, 77)",0.8304078649167366,True,6.695597587076797,1.0
78,Greedy,V5,"(63, 16)",14.18171199263017,False,0.0,2.0
78,Greedy,V6,"(34, 100)",5.745211267997377,False,0.0,19.0
78,Greedy,V7,"(73, 4)",1.3047712064847161,False,0.0,10.0
78,Greedy,V8,"(25, 97)",0.7595077890440223,True,13.394977419675115,1.0
78,Greedy,V9,"(23, 75)",14.804219966372585,False,0.0,20.0
78,Greedy,V10,"(36, 10)",0.6683908050172249,False,0.0,20.0
78,Auction,V1,"(72, 56)",2.5180959201878217,True,0.0,1.0
78,Auction,V2,"(23, 8)",2.4336803140598313,False,0.0,2.0
78,Auction,V3,"(36, 58)",0.7548790123902975,False,0.0,16.0
78,Auction,V4,"(76, 61)",1.6558697617336833,True,5.003526448586413,1.0
78,Auction,V5,"(82, 78)",0.06643797048395328,True,12.396589587396122,1.0
78,Auction,V6,"(13, 59)",5.540113117226884,False,0.0,18.0
78,Auction,V7,"(59, 18)",1.8882216851178235,False,0.0,10.0
78,Auction,V8,"(10, 70)",8.9193917986737,True,5.642796092394704,1.0
78,Auction,V9,"(46, 20)",1.9881145940833846,False,0.0,6.0
78,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,25.0
78,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,1.2565175405668256,1.0
78,Q-Learning,V2,"(33, 6)",2.12872745548227,True,2.0198039027185573,4.0
78,Q-Learning,V3,"(8, 30)",0.2173183972762871,False,0.0,16.0
78,Q-Learning,V4,"(100, 13)",3.201857787961343,True,4.615244954653294,2.0
78,Q-Learning,V5,"(36, 58)",10.095069840424635,True,2.383784863137727,1.0
78,Q-Learning,V6,"(96, 71)",0.2603151052216788,False,0.0,13.0
78,Q-Learning,V7,"(72, 56)",1.572178310277975,False,0.0,10.0
78,Q-Learning,V8,"(8, 16)",2.153755290632361,True,12.266911751455908,1.0
78,Q-Learning,V9,"(25, 46)",14.655808634837285,False,0.0,19.0
78,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,25.0
79,Greedy,V1,"(17, 62)",18.389080194643036,False,0.0,18.0
79,Greedy,V2,"(81, 69)",0.897707865910597,False,0.0,2.0
79,Greedy,V3,"(32, 27)",0.002835528189040204,False,0.0,16.0
79,Greedy,V4,"(34, 77)",0.8304078649167366,True,5.695597587076797,1.0
79,Greedy,V5,"(63, 16)",14.18171199263017,False,0.0,3.0
79,Greedy,V6,"(34, 100)",5.745211267997377,False,0.0,20.0
79,Greedy,V7,"(73, 4)",1.3047712064847161,False,0.0,11.0
79,Greedy,V8,"(25, 97)",0.7595077890440223,True,12.394977419675115,1.0
79,Greedy,V9,"(23, 75)",14.804219966372585,False,0.0,21.0
79,Greedy,V10,"(36, 10)",0.6683908050172249,False,0.0,21.0
79,Auction,V1,"(72, 56)",2.5180959201878217,False,0.0,2.0
79,Auction,V2,"(23, 8)",2.4336803140598313,False,0.0,3.0
79,Auction,V3,"(36, 58)",0.7548790123902975,False,0.0,17.0
79,Auction,V4,"(76, 61)",1.6558697617336833,True,4.003526448586413,1.0
79,Auction,V5,"(82, 78)",0.06643797048395328,True,11.396589587396122,1.0
79,Auction,V6,"(13, 59)",5.540113117226884,False,0.0,19.0
79,Auction,V7,"(59, 18)",1.8882216851178235,False,0.0,11.0
79,Auction,V8,"(10, 70)",8.9193917986737,True,4.642796092394704,1.0
79,Auction,V9,"(46, 20)",1.9881145940833846,False,0.0,7.0
79,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,26.0
79,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,0.25651754056682563,1.0
79,Q-Learning,V2,"(33, 6)",2.12872745548227,True,1.0198039027185573,4.0
79,Q-Learning,V3,"(8, 30)",0.2173183972762871,False,0.0,17.0
79,Q-Learning,V4,"(100, 13)",3.201857787961343,True,3.615244954653294,2.0
79,Q-Learning,V5,"(36, 58)",10.095069840424635,True,1.383784863137727,1.0
79,Q-Learning,V6,"(96, 71)",0.2603151052216788,False,0.0,14.0
79,Q-Learning,V7,"(72, 56)",1.572178310277975,False,0.0,11.0
79,Q-Learning,V8,"(8, 16)",2.153755290632361,True,11.266911751455908,1.0
79,Q-Learning,V9,"(25, 46)",14.655808634837285,False,0.0,20.0
79,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,26.0
80,Greedy,V1,"(17, 62)",18.389080194643036,False,0.0,19.0
80,Greedy,V2,"(81, 69)",0.897707865910597,False,0.0,3.0
80,Greedy,V3,"(32, 27)",0.002835528189040204,False,0.0,17.0
80,Greedy,V4,"(34, 77)",0.8304078649167366,True,4.695597587076797,1.0
80,Greedy,V5,"(63, 16)",14.18171199263017,False,0.0,4.0
80,Greedy,V6,"(34, 100)",5.745211267997377,False,0.0,21.0
80,Greedy,V7,"(73, 4)",1.3047712064847161,False,0.0,12.0
80,Greedy,V8,"(25, 97)",0.7595077890440223,True,11.394977419675115,1.0
80,Greedy,V9,"(23, 75)",14.804219966372585,False,0.0,22.0
80,Greedy,V10,"(36, 10)",0.6683908050172249,False,0.0,22.0
80,Auction,V1,"(72, 56)",2.5180959201878217,False,0.0,3.0
80,Auction,V2,"(23, 8)",2.4336803140598313,False,0.0,4.0
80,Auction,V3,"(36, 58)",0.7548790123902975,False,0.0,18.0
80,Auction,V4,"(76, 61)",1.6558697617336833,True,3.0035264485864133,1.0
80,Auction,V5,"(82, 78)",0.06643797048395328,True,10.396589587396122,1.0
80,Auction,V6,"(13, 59)",5.540113117226884,False,0.0,20.0
80,Auction,V7,"(59, 18)",1.8882216851178235,False,0.0,12.0
80,Auction,V8,"(10, 70)",8.9193917986737,True,3.642796092394704,1.0
80,Auction,V9,"(46, 20)",1.9881145940833846,False,0.0,8.0
80,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,27.0
80,Q-Learning,V1,"(38, 2)",0.009856750934616798,True,0.0,1.0
80,Q-Learning,V2,"(33, 6)",2.12872745548227,True,0.019803902718557254,4.0
80,Q-Learning,V3,"(8, 30)",0.2173183972762871,False,0.0,18.0
80,Q-Learning,V4,"(100, 13)",3.201857787961343,True,2.615244954653294,2.0
80,Q-Learning,V5,"(36, 58)",10.095069840424635,True,0.383784863137727,1.0
80,Q-Learning,V6,"(96, 71)",0.2603151052216788,False,0.0,15.0
80,Q-Learning,V7,"(72, 56)",1.572178310277975,False,0.0,12.0
80,Q-Learning,V8,"(8, 16)",2.153755290632361,True,10.266911751455908,1.0
80,Q-Learning,V9,"(25, 46)",14.655808634837285,False,0.0,21.0
80,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,27.0
81,Greedy,V1,"(17, 62)",18.389080194643036,False,0.0,20.0
81,Greedy,V2,"(81, 69)",0.897707865910597,False,0.0,4.0
81,Greedy,V3,"(32, 27)",0.002835528189040204,False,0.0,18.0
81,Greedy,V4,"(34, 77)",0.8304078649167366,True,3.695597587076797,1.0
81,Greedy,V5,"(63, 16)",14.18171199263017,False,0.0,5.0
81,Greedy,V6,"(34, 100)",5.745211267997377,False,0.0,22.0
81,Greedy,V7,"(73, 4)",1.3047712064847161,False,0.0,13.0
81,Greedy,V8,"(25, 97)",0.7595077890440223,True,10.394977419675115,1.0
81,Greedy,V9,"(23, 75)",14.804219966372585,False,0.0,23.0
81,Greedy,V10,"(36, 10)",0.6683908050172249,False,0.0,23.0
81,Auction,V1,"(72, 56)",2.5180959201878217,False,0.0,4.0
81,Auction,V2,"(23, 8)",2.4336803140598313,False,0.0,5.0
81,Auction,V3,"(36, 58)",0.7548790123902975,False,0.0,19.0
81,Auction,V4,"(76, 61)",1.6558697617336833,True,2.0035264485864133,1.0
81,Auction,V5,"(82, 78)",0.06643797048395328,True,9.396589587396122,1.0
81,Auction,V6,"(13, 59)",5.540113117226884,False,0.0,21.0
81,Auction,V7,"(59, 18)",1.8882216851178235,False,0.0,13.0
81,Auction,V8,"(10, 70)",8.9193917986737,True,2.642796092394704,1.0
81,Auction,V9,"(46, 20)",1.9881145940833846,False,0.0,9.0
81,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,28.0
81,Q-Learning,V1,"(38, 2)",0.009856750934616798,False,0.0,2.0
81,Q-Learning,V2,"(33, 6)",2.12872745548227,True,0.0,4.0
81,Q-Learning,V3,"(8, 30)",0.2173183972762871,False,0.0,19.0
81,Q-Learning,V4,"(100, 13)",3.201857787961343,True,1.6152449546532939,2.0
81,Q-Learning,V5,"(36, 58)",10.095069840424635,True,0.0,1.0
81,Q-Learning,V6,"(96, 71)",0.2603151052216788,False,0.0,16.0
81,Q-Learning,V7,"(72, 56)",1.572178310277975,False,0.0,13.0
81,Q-Learning,V8,"(8, 16)",2.153755290632361,True,9.266911751455908,1.0
81,Q-Learning,V9,"(25, 46)",14.655808634837285,False,0.0,22.0
81,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,28.0
82,Greedy,V1,"(17, 62)",18.389080194643036,False,0.0,21.0
82,Greedy,V2,"(81, 69)",0.897707865910597,False,0.0,5.0
82,Greedy,V3,"(32, 27)",0.002835528189040204,False,0.0,19.0
82,Greedy,V4,"(34, 77)",0.8304078649167366,True,2.695597587076797,1.0
82,Greedy,V5,"(63, 16)",14.18171199263017,False,0.0,6.0
82,Greedy,V6,"(34, 100)",5.745211267997377,False,0.0,23.0
82,Greedy,V7,"(73, 4)",1.3047712064847161,False,0.0,14.0
82,Greedy,V8,"(25, 97)",0.7595077890440223,True,9.394977419675115,1.0
82,Greedy,V9,"(23, 75)",14.804219966372585,False,0.0,24.0
82,Greedy,V10,"(36, 10)",0.6683908050172249,False,0.0,24.0
82,Auction,V1,"(72, 56)",2.5180959201878217,False,0.0,5.0
82,Auction,V2,"(23, 8)",2.4336803140598313,False,0.0,6.0
82,Auction,V3,"(36, 58)",0.7548790123902975,False,0.0,20.0
82,Auction,V4,"(76, 61)",1.6558697617336833,True,1.0035264485864133,1.0
82,Auction,V5,"(82, 78)",0.06643797048395328,True,8.396589587396122,1.0
82,Auction,V6,"(13, 59)",5.540113117226884,False,0.0,22.0
82,Auction,V7,"(59, 18)",1.8882216851178235,False,0.0,14.0
82,Auction,V8,"(10, 70)",8.9193917986737,True,1.642796092394704,1.0
82,Auction,V9,"(46, 20)",1.9881145940833846,False,0.0,10.0
82,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,29.0
82,Q-Learning,V1,"(38, 2)",0.009856750934616798,False,0.0,3.0
82,Q-Learning,V2,"(33, 6)",2.12872745548227,False,0.0,5.0
82,Q-Learning,V3,"(8, 30)",0.2173183972762871,False,0.0,20.0
82,Q-Learning,V4,"(100, 13)",3.201857787961343,True,0.6152449546532939,2.0
82,Q-Learning,V5,"(36, 58)",10.095069840424635,False,0.0,2.0
82,Q-Learning,V6,"(96, 71)",0.2603151052216788,False,0.0,17.0
82,Q-Learning,V7,"(72, 56)",1.572178310277975,False,0.0,14.0
82,Q-Learning,V8,"(8, 16)",2.153755290632361,True,8.266911751455908,1.0
82,Q-Learning,V9,"(25, 46)",14.655808634837285,False,0.0,23.0
82,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,29.0
83,Greedy,V1,"(17, 62)",18.389080194643036,False,0.0,22.0
83,Greedy,V2,"(81, 69)",0.897707865910597,False,0.0,6.0
83,Greedy,V3,"(32, 27)",0.002835528189040204,False,0.0,20.0
83,Greedy,V4,"(34, 77)",0.8304078649167366,True,1.6955975870767972,1.0
83,Greedy,V5,"(63, 16)",14.18171199263017,False,0.0,7.0
83,Greedy,V6,"(34, 100)",5.745211267997377,False,0.0,24.0
83,Greedy,V7,"(73, 4)",1.3047712064847161,False,0.0,15.0
83,Greedy,V8,"(25, 97)",0.7595077890440223,True,8.394977419675115,1.0
83,Greedy,V9,"(23, 75)",14.804219966372585,False,0.0,25.0
83,Greedy,V10,"(36, 10)",0.6683908050172249,False,0.0,25.0
83,Auction,V1,"(72, 56)",2.5180959201878217,False,0.0,6.0
83,Auction,V2,"(23, 8)",2.4336803140598313,False,0.0,7.0
83,Auction,V3,"(36, 58)",0.7548790123902975,False,0.0,21.0
83,Auction,V4,"(76, 61)",1.6558697617336833,True,0.0035264485864132666,1.0
83,Auction,V5,"(82, 78)",0.06643797048395328,True,7.396589587396122,1.0
83,Auction,V6,"(13, 59)",5.540113117226884,False,0.0,23.0
83,Auction,V7,"(59, 18)",1.8882216851178235,False,0.0,15.0
83,Auction,V8,"(10, 70)",8.9193917986737,True,0.642796092394704,1.0
83,Auction,V9,"(46, 20)",1.9881145940833846,False,0.0,11.0
83,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,30.0
83,Q-Learning,V1,"(38, 2)",0.009856750934616798,False,0.0,4.0
83,Q-Learning,V2,"(33, 6)",2.12872745548227,False,0.0,6.0
83,Q-Learning,V3,"(8, 30)",0.2173183972762871,False,0.0,21.0
83,Q-Learning,V4,"(100, 13)",3.201857787961343,True,0.0,2.0
83,Q-Learning,V5,"(36, 58)",10.095069840424635,False,0.0,3.0
83,Q-Learning,V6,"(96, 71)",0.2603151052216788,False,0.0,18.0
83,Q-Learning,V7,"(72, 56)",1.572178310277975,False,0.0,15.0
83,Q-Learning,V8,"(8, 16)",2.153755290632361,True,7.266911751455908,1.0
83,Q-Learning,V9,"(25, 46)",14.655808634837285,False,0.0,24.0
83,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,30.0
84,Greedy,V1,"(17, 62)",18.389080194643036,False,0.0,23.0
84,Greedy,V2,"(81, 69)",0.897707865910597,False,0.0,7.0
84,Greedy,V3,"(32, 27)",0.002835528189040204,False,0.0,21.0
84,Greedy,V4,"(34, 77)",0.8304078649167366,True,0.6955975870767972,1.0
84,Greedy,V5,"(63, 16)",14.18171199263017,False,0.0,8.0
84,Greedy,V6,"(34, 100)",5.745211267997377,False,0.0,25.0
84,Greedy,V7,"(73, 4)",1.3047712064847161,False,0.0,16.0
84,Greedy,V8,"(25, 97)",0.7595077890440223,True,7.394977419675115,1.0
84,Greedy,V9,"(23, 75)",14.804219966372585,False,0.0,26.0
84,Greedy,V10,"(36, 10)",0.6683908050172249,False,0.0,26.0
84,Auction,V1,"(72, 56)",2.5180959201878217,False,0.0,7.0
84,Auction,V2,"(23, 8)",2.4336803140598313,False,0.0,8.0
84,Auction,V3,"(36, 58)",0.7548790123902975,False,0.0,22.0
84,Auction,V4,"(76, 61)",1.6558697617336833,True,0.0,1.0
84,Auction,V5,"(82, 78)",0.06643797048395328,True,6.396589587396122,1.0
84,Auction,V6,"(13, 59)",5.540113117226884,False,0.0,24.0
84,Auction,V7,"(59, 18)",1.8882216851178235,False,0.0,16.0
84,Auction,V8,"(10, 70)",8.9193917986737,True,0.0,1.0
84,Auction,V9,"(46, 20)",1.9881145940833846,False,0.0,12.0
84,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,31.0
84,Q-Learning,V1,"(38, 2)",0.009856750934616798,False,0.0,5.0
84,Q-Learning,V2,"(33, 6)",2.12872745548227,False,0.0,7.0
84,Q-Learning,V3,"(8, 30)",0.2173183972762871,False,0.0,22.0
84,Q-Learning,V4,"(100, 13)",3.201857787961343,False,0.0,3.0
84,Q-Learning,V5,"(36, 58)",10.095069840424635,False,0.0,4.0
84,Q-Learning,V6,"(96, 71)",0.2603151052216788,False,0.0,19.0
84,Q-Learning,V7,"(72, 56)",1.572178310277975,False,0.0,16.0
84,Q-Learning,V8,"(8, 16)",2.153755290632361,True,6.266911751455908,1.0
84,Q-Learning,V9,"(25, 46)",14.655808634837285,False,0.0,25.0
84,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,31.0
85,Greedy,V1,"(17, 62)",18.389080194643036,False,0.0,24.0
85,Greedy,V2,"(81, 69)",0.897707865910597,False,0.0,8.0
85,Greedy,V3,"(32, 27)",0.002835528189040204,False,0.0,22.0
85,Greedy,V4,"(34, 77)",0.8304078649167366,True,0.0,1.0
85,Greedy,V5,"(63, 16)",14.18171199263017,False,0.0,9.0
85,Greedy,V6,"(34, 100)",5.745211267997377,False,0.0,26.0
85,Greedy,V7,"(73, 4)",1.3047712064847161,False,0.0,17.0
85,Greedy,V8,"(25, 97)",0.7595077890440223,True,6.394977419675115,1.0
85,Greedy,V9,"(23, 75)",14.804219966372585,False,0.0,27.0
85,Greedy,V10,"(36, 10)",0.6683908050172249,False,0.0,27.0
85,Auction,V1,"(72, 56)",2.5180959201878217,False,0.0,8.0
85,Auction,V2,"(23, 8)",2.4336803140598313,False,0.0,9.0
85,Auction,V3,"(36, 58)",0.7548790123902975,False,0.0,23.0
85,Auction,V4,"(76, 61)",1.6558697617336833,False,0.0,2.0
85,Auction,V5,"(82, 78)",0.06643797048395328,True,5.396589587396122,1.0
85,Auction,V6,"(13, 59)",5.540113117226884,False,0.0,25.0
85,Auction,V7,"(59, 18)",1.8882216851178235,False,0.0,17.0
85,Auction,V8,"(10, 70)",8.9193917986737,False,0.0,2.0
85,Auction,V9,"(46, 20)",1.9881145940833846,False,0.0,13.0
85,Auction,V10,"(38, 2)",5.058849268197246,False,0.0,32.0
85,Q-Learning,V1,"(38, 2)",0.009856750934616798,False,0.0,6.0
85,Q-Learning,V2,"(33, 6)",2.12872745548227,False,0.0,8.0
85,Q-Learning,V3,"(8, 30)",0.2173183972762871,False,0.0,23.0
85,Q-Learning,V4,"(100, 13)",3.201857787961343,False,0.0,4.0
85,Q-Learning,V5,"(36, 58)",10.095069840424635,False,0.0,5.0
85,Q-Learning,V6,"(96, 71)",0.2603151052216788,False,0.0,20.0
85,Q-Learning,V7,"(72, 56)",1.572178310277975,False,0.0,17.0
85,Q-Learning,V8,"(8, 16)",2.153755290632361,True,5.266911751455908,1.0
85,Q-Learning,V9,"(25, 46)",14.655808634837285,False,0.0,26.0
85,Q-Learning,V10,"(29, 19)",5.774077035390832,False,0.0,32.0
86,Greedy,V1,"(17, 62)",18.389080194643036,False,0.0,25.0
86,Greedy,V2,"(81, 69)",0.897707865910597,False,0.0,9.0
86,Greedy,V3,"(32, 27)",0.002835528189040204,False,0.0,23.0
86,Greedy,V4,"(34, 77)",0.8304078649167366,False,0.0,2.0
