time_step,method,task_id,position,urgency,duration
70,Auction,D10,"(3, 19)",55,21.0
70,Auction,D14,"(13, 33)",48,19.0
70,Auction,D15,"(75, 0)",45,17.0
70,Auction,D17,"(17, 22)",37,29.0
70,Auction,D20,"(15, 39)",36,16.0
70,Auction,D22,"(12, 6)",32,23.0
70,Auction,D23,"(15, 100)",36,29.0
70,Auction,D24,"(13, 11)",28,17.0
70,Auction,D26,"(53, 47)",33,18.0
70,Auction,D28,"(22, 57)",30,28.0
70,Auction,D30,"(76, 98)",26,18.0
70,Auction,D31,"(51, 7)",18,23.0
70,Auction,D32,"(57, 14)",22,28.0
70,Auction,D34,"(12, 10)",13,11.0
70,Auction,D36,"(53, 77)",16,12.0
70,Auction,D37,"(51, 93)",8,15.0
70,Auction,D38,"(82, 84)",5,10.0
70,Auction,D39,"(51, 99)",5,18.0
70,Q-Learning,D15,"(75, 0)",45,17.0
70,Q-Learning,D17,"(17, 22)",37,29.0
70,Q-Learning,D19,"(59, 66)",39,23.0
70,Q-Learning,D20,"(15, 39)",36,16.0
70,Q-Learning,D22,"(12, 6)",32,23.0
70,Q-Learning,D23,"(15, 100)",36,29.0
70,Q-Learning,D24,"(13, 11)",28,17.0
70,Q-Learning,D25,"(17, 64)",26,15.0
70,Q-Learning,D26,"(53, 47)",33,18.0
70,Q-Learning,D27,"(55, 63)",33,25.0
70,Q-Learning,D28,"(22, 57)",30,28.0
70,Q-Learning,D29,"(58, 83)",25,21.0
70,Q-Learning,D30,"(76, 98)",26,18.0
70,Q-Learning,D31,"(51, 7)",18,23.0
70,Q-Learning,D33,"(57, 20)",13,13.0
70,Q-Learning,D34,"(12, 10)",13,11.0
70,Q-Learning,D35,"(95, 4)",14,14.0
70,Q-Learning,D37,"(51, 93)",8,15.0
70,Q-Learning,D38,"(82, 84)",5,10.0
70,Q-Learning,D39,"(51, 99)",5,18.0
71,Greedy,D15,"(75, 0)",46,17.0
71,Greedy,D17,"(17, 22)",38,29.0
71,Greedy,D18,"(62, 80)",45,20.0
71,Greedy,D19,"(59, 66)",40,23.0
71,Greedy,D22,"(12, 6)",33,23.0
71,Greedy,D23,"(15, 100)",37,29.0
71,Greedy,D25,"(17, 64)",27,15.0
71,Greedy,D26,"(53, 47)",34,18.0
71,Greedy,D27,"(55, 63)",34,25.0
71,Greedy,D28,"(22, 57)",31,28.0
71,Greedy,D29,"(58, 83)",26,21.0
71,Greedy,D30,"(76, 98)",27,18.0
71,Greedy,D31,"(51, 7)",19,23.0
71,Greedy,D32,"(57, 14)",23,28.0
71,Greedy,D33,"(57, 20)",14,13.0
71,Greedy,D34,"(12, 10)",14,11.0
71,Greedy,D35,"(95, 4)",15,14.0
71,Greedy,D36,"(53, 77)",17,12.0
71,Greedy,D37,"(51, 93)",9,15.0
71,Greedy,D38,"(82, 84)",6,10.0
71,Greedy,D39,"(51, 99)",6,18.0
71,Greedy,D40,"(18, 65)",7,11.0
71,Auction,D10,"(3, 19)",56,21.0
71,Auction,D14,"(13, 33)",49,19.0
71,Auction,D15,"(75, 0)",46,17.0
71,Auction,D17,"(17, 22)",38,29.0
71,Auction,D20,"(15, 39)",37,16.0
71,Auction,D22,"(12, 6)",33,23.0
71,Auction,D23,"(15, 100)",37,29.0
71,Auction,D24,"(13, 11)",29,17.0
71,Auction,D26,"(53, 47)",34,18.0
71,Auction,D28,"(22, 57)",31,28.0
71,Auction,D30,"(76, 98)",27,18.0
71,Auction,D31,"(51, 7)",19,23.0
71,Auction,D32,"(57, 14)",23,28.0
71,Auction,D34,"(12, 10)",14,11.0
71,Auction,D36,"(53, 77)",17,12.0
71,Auction,D37,"(51, 93)",9,15.0
71,Auction,D38,"(82, 84)",6,10.0
71,Auction,D39,"(51, 99)",6,18.0
71,Q-Learning,D15,"(75, 0)",46,17.0
71,Q-Learning,D17,"(17, 22)",38,29.0
71,Q-Learning,D19,"(59, 66)",40,23.0
71,Q-Learning,D20,"(15, 39)",37,16.0
71,Q-Learning,D22,"(12, 6)",33,23.0
71,Q-Learning,D23,"(15, 100)",37,29.0
71,Q-Learning,D24,"(13, 11)",29,17.0
71,Q-Learning,D25,"(17, 64)",27,15.0
71,Q-Learning,D26,"(53, 47)",34,18.0
71,Q-Learning,D27,"(55, 63)",34,25.0
71,Q-Learning,D28,"(22, 57)",31,28.0
71,Q-Learning,D29,"(58, 83)",26,21.0
71,Q-Learning,D30,"(76, 98)",27,18.0
71,Q-Learning,D31,"(51, 7)",19,23.0
71,Q-Learning,D33,"(57, 20)",14,13.0
71,Q-Learning,D34,"(12, 10)",14,11.0
71,Q-Learning,D35,"(95, 4)",15,14.0
71,Q-Learning,D37,"(51, 93)",9,15.0
71,Q-Learning,D38,"(82, 84)",6,10.0
71,Q-Learning,D39,"(51, 99)",6,18.0
71,Q-Learning,D40,"(18, 65)",7,11.0
72,Greedy,D15,"(75, 0)",47,17.0
72,Greedy,D17,"(17, 22)",39,29.0
72,Greedy,D18,"(62, 80)",46,20.0
72,Greedy,D19,"(59, 66)",41,23.0
72,Greedy,D22,"(12, 6)",34,23.0
72,Greedy,D23,"(15, 100)",38,29.0
72,Greedy,D25,"(17, 64)",28,15.0
72,Greedy,D26,"(53, 47)",35,18.0
72,Greedy,D27,"(55, 63)",35,25.0
72,Greedy,D28,"(22, 57)",32,28.0
72,Greedy,D29,"(58, 83)",27,21.0
72,Greedy,D30,"(76, 98)",28,18.0
72,Greedy,D31,"(51, 7)",20,23.0
72,Greedy,D32,"(57, 14)",24,28.0
72,Greedy,D33,"(57, 20)",15,13.0
72,Greedy,D34,"(12, 10)",15,11.0
72,Greedy,D35,"(95, 4)",16,14.0
72,Greedy,D36,"(53, 77)",18,12.0
72,Greedy,D37,"(51, 93)",10,15.0
72,Greedy,D38,"(82, 84)",7,10.0
72,Greedy,D39,"(51, 99)",7,18.0
72,Greedy,D40,"(18, 65)",8,11.0
72,Greedy,D41,"(10, 72)",9,17.0
72,Auction,D10,"(3, 19)",57,21.0
72,Auction,D14,"(13, 33)",50,19.0
72,Auction,D15,"(75, 0)",47,17.0
72,Auction,D17,"(17, 22)",39,29.0
72,Auction,D20,"(15, 39)",38,16.0
72,Auction,D22,"(12, 6)",34,23.0
72,Auction,D23,"(15, 100)",38,29.0
72,Auction,D24,"(13, 11)",30,17.0
72,Auction,D26,"(53, 47)",35,18.0
72,Auction,D28,"(22, 57)",32,28.0
72,Auction,D30,"(76, 98)",28,18.0
72,Auction,D31,"(51, 7)",20,23.0
72,Auction,D32,"(57, 14)",24,28.0
72,Auction,D34,"(12, 10)",15,11.0
72,Auction,D36,"(53, 77)",18,12.0
72,Auction,D37,"(51, 93)",10,15.0
72,Auction,D38,"(82, 84)",7,10.0
72,Auction,D39,"(51, 99)",7,18.0
72,Auction,D41,"(10, 72)",9,17.0
72,Q-Learning,D15,"(75, 0)",47,17.0
72,Q-Learning,D17,"(17, 22)",39,29.0
72,Q-Learning,D19,"(59, 66)",41,23.0
72,Q-Learning,D20,"(15, 39)",38,16.0
72,Q-Learning,D22,"(12, 6)",34,23.0
72,Q-Learning,D23,"(15, 100)",38,29.0
72,Q-Learning,D24,"(13, 11)",30,17.0
72,Q-Learning,D25,"(17, 64)",28,15.0
72,Q-Learning,D26,"(53, 47)",35,18.0
72,Q-Learning,D27,"(55, 63)",35,25.0
72,Q-Learning,D28,"(22, 57)",32,28.0
72,Q-Learning,D29,"(58, 83)",27,21.0
72,Q-Learning,D30,"(76, 98)",28,18.0
72,Q-Learning,D31,"(51, 7)",20,23.0
72,Q-Learning,D33,"(57, 20)",15,13.0
72,Q-Learning,D34,"(12, 10)",15,11.0
72,Q-Learning,D35,"(95, 4)",16,14.0
72,Q-Learning,D37,"(51, 93)",10,15.0
72,Q-Learning,D38,"(82, 84)",7,10.0
72,Q-Learning,D39,"(51, 99)",7,18.0
72,Q-Learning,D40,"(18, 65)",8,11.0
72,Q-Learning,D41,"(10, 72)",9,17.0
73,Greedy,D15,"(75, 0)",48,17.0
73,Greedy,D17,"(17, 22)",40,29.0
73,Greedy,D18,"(62, 80)",47,20.0
73,Greedy,D19,"(59, 66)",42,23.0
73,Greedy,D22,"(12, 6)",35,23.0
73,Greedy,D23,"(15, 100)",39,29.0
73,Greedy,D25,"(17, 64)",29,15.0
73,Greedy,D26,"(53, 47)",36,18.0
73,Greedy,D27,"(55, 63)",36,25.0
73,Greedy,D28,"(22, 57)",33,28.0
73,Greedy,D29,"(58, 83)",28,21.0
73,Greedy,D30,"(76, 98)",29,18.0
73,Greedy,D31,"(51, 7)",21,23.0
73,Greedy,D32,"(57, 14)",25,28.0
73,Greedy,D33,"(57, 20)",16,13.0
73,Greedy,D34,"(12, 10)",16,11.0
73,Greedy,D35,"(95, 4)",17,14.0
73,Greedy,D36,"(53, 77)",19,12.0
73,Greedy,D37,"(51, 93)",11,15.0
73,Greedy,D38,"(82, 84)",8,10.0
73,Greedy,D39,"(51, 99)",8,18.0
73,Greedy,D40,"(18, 65)",9,11.0
73,Greedy,D41,"(10, 72)",10,17.0
73,Auction,D10,"(3, 19)",58,21.0
73,Auction,D14,"(13, 33)",51,19.0
73,Auction,D15,"(75, 0)",48,17.0
73,Auction,D17,"(17, 22)",40,29.0
73,Auction,D20,"(15, 39)",39,16.0
73,Auction,D22,"(12, 6)",35,23.0
73,Auction,D23,"(15, 100)",39,29.0
73,Auction,D24,"(13, 11)",31,17.0
73,Auction,D26,"(53, 47)",36,18.0
73,Auction,D28,"(22, 57)",33,28.0
73,Auction,D30,"(76, 98)",29,18.0
73,Auction,D31,"(51, 7)",21,23.0
73,Auction,D32,"(57, 14)",25,28.0
73,Auction,D34,"(12, 10)",16,11.0
73,Auction,D36,"(53, 77)",19,12.0
73,Auction,D37,"(51, 93)",11,15.0
73,Auction,D38,"(82, 84)",8,10.0
73,Auction,D39,"(51, 99)",8,18.0
73,Auction,D41,"(10, 72)",10,17.0
73,Q-Learning,D15,"(75, 0)",48,17.0
73,Q-Learning,D17,"(17, 22)",40,29.0
73,Q-Learning,D19,"(59, 66)",42,23.0
73,Q-Learning,D20,"(15, 39)",39,16.0
73,Q-Learning,D22,"(12, 6)",35,23.0
73,Q-Learning,D23,"(15, 100)",39,29.0
73,Q-Learning,D24,"(13, 11)",31,17.0
73,Q-Learning,D25,"(17, 64)",29,15.0
73,Q-Learning,D26,"(53, 47)",36,18.0
73,Q-Learning,D27,"(55, 63)",36,25.0
73,Q-Learning,D28,"(22, 57)",33,28.0
73,Q-Learning,D29,"(58, 83)",28,21.0
73,Q-Learning,D30,"(76, 98)",29,18.0
73,Q-Learning,D31,"(51, 7)",21,23.0
73,Q-Learning,D33,"(57, 20)",16,13.0
73,Q-Learning,D34,"(12, 10)",16,11.0
73,Q-Learning,D35,"(95, 4)",17,14.0
73,Q-Learning,D37,"(51, 93)",11,15.0
73,Q-Learning,D38,"(82, 84)",8,10.0
73,Q-Learning,D39,"(51, 99)",8,18.0
73,Q-Learning,D40,"(18, 65)",9,11.0
73,Q-Learning,D41,"(10, 72)",10,17.0
74,Greedy,D15,"(75, 0)",49,17.0
74,Greedy,D17,"(17, 22)",41,29.0
74,Greedy,D18,"(62, 80)",48,20.0
74,Greedy,D19,"(59, 66)",43,23.0
74,Greedy,D22,"(12, 6)",36,23.0
74,Greedy,D23,"(15, 100)",40,29.0
74,Greedy,D25,"(17, 64)",30,15.0
74,Greedy,D26,"(53, 47)",37,18.0
74,Greedy,D27,"(55, 63)",37,25.0
74,Greedy,D28,"(22, 57)",34,28.0
74,Greedy,D29,"(58, 83)",29,21.0
74,Greedy,D30,"(76, 98)",30,18.0
74,Greedy,D31,"(51, 7)",22,23.0
74,Greedy,D32,"(57, 14)",26,28.0
74,Greedy,D33,"(57, 20)",17,13.0
74,Greedy,D34,"(12, 10)",17,11.0
74,Greedy,D35,"(95, 4)",18,14.0
74,Greedy,D36,"(53, 77)",20,12.0
74,Greedy,D37,"(51, 93)",12,15.0
74,Greedy,D38,"(82, 84)",9,10.0
74,Greedy,D39,"(51, 99)",9,18.0
74,Greedy,D40,"(18, 65)",10,11.0
74,Greedy,D41,"(10, 72)",11,17.0
74,Greedy,D42,"(41, 64)",6,15.0
74,Auction,D10,"(3, 19)",59,21.0
74,Auction,D14,"(13, 33)",52,19.0
74,Auction,D15,"(75, 0)",49,17.0
74,Auction,D17,"(17, 22)",41,29.0
74,Auction,D20,"(15, 39)",40,16.0
74,Auction,D22,"(12, 6)",36,23.0
74,Auction,D23,"(15, 100)",40,29.0
74,Auction,D24,"(13, 11)",32,17.0
74,Auction,D26,"(53, 47)",37,18.0
74,Auction,D28,"(22, 57)",34,28.0
74,Auction,D30,"(76, 98)",30,18.0
74,Auction,D31,"(51, 7)",22,23.0
74,Auction,D32,"(57, 14)",26,28.0
74,Auction,D34,"(12, 10)",17,11.0
74,Auction,D36,"(53, 77)",20,12.0
74,Auction,D37,"(51, 93)",12,15.0
74,Auction,D38,"(82, 84)",9,10.0
74,Auction,D39,"(51, 99)",9,18.0
74,Auction,D41,"(10, 72)",11,17.0
74,Auction,D42,"(41, 64)",6,15.0
74,Q-Learning,D15,"(75, 0)",49,17.0
74,Q-Learning,D17,"(17, 22)",41,29.0
74,Q-Learning,D19,"(59, 66)",43,23.0
74,Q-Learning,D20,"(15, 39)",40,16.0
74,Q-Learning,D22,"(12, 6)",36,23.0
74,Q-Learning,D23,"(15, 100)",40,29.0
74,Q-Learning,D24,"(13, 11)",32,17.0
74,Q-Learning,D25,"(17, 64)",30,15.0
74,Q-Learning,D26,"(53, 47)",37,18.0
74,Q-Learning,D27,"(55, 63)",37,25.0
74,Q-Learning,D28,"(22, 57)",34,28.0
74,Q-Learning,D29,"(58, 83)",29,21.0
74,Q-Learning,D30,"(76, 98)",30,18.0
74,Q-Learning,D31,"(51, 7)",22,23.0
74,Q-Learning,D33,"(57, 20)",17,13.0
74,Q-Learning,D34,"(12, 10)",17,11.0
74,Q-Learning,D35,"(95, 4)",18,14.0
74,Q-Learning,D37,"(51, 93)",12,15.0
74,Q-Learning,D38,"(82, 84)",9,10.0
74,Q-Learning,D39,"(51, 99)",9,18.0
74,Q-Learning,D40,"(18, 65)",10,11.0
74,Q-Learning,D41,"(10, 72)",11,17.0
74,Q-Learning,D42,"(41, 64)",6,15.0
75,Greedy,D15,"(75, 0)",50,17.0
75,Greedy,D17,"(17, 22)",42,29.0
75,Greedy,D18,"(62, 80)",49,20.0
75,Greedy,D19,"(59, 66)",44,23.0
75,Greedy,D22,"(12, 6)",37,23.0
75,Greedy,D23,"(15, 100)",41,29.0
75,Greedy,D25,"(17, 64)",31,15.0
75,Greedy,D26,"(53, 47)",38,18.0
75,Greedy,D27,"(55, 63)",38,25.0
75,Greedy,D28,"(22, 57)",35,28.0
75,Greedy,D29,"(58, 83)",30,21.0
75,Greedy,D30,"(76, 98)",31,18.0
75,Greedy,D31,"(51, 7)",23,23.0
75,Greedy,D32,"(57, 14)",27,28.0
75,Greedy,D33,"(57, 20)",18,13.0
75,Greedy,D34,"(12, 10)",18,11.0
75,Greedy,D35,"(95, 4)",19,14.0
75,Greedy,D36,"(53, 77)",21,12.0
75,Greedy,D37,"(51, 93)",13,15.0
75,Greedy,D38,"(82, 84)",10,10.0
75,Greedy,D39,"(51, 99)",10,18.0
75,Greedy,D40,"(18, 65)",11,11.0
75,Greedy,D41,"(10, 72)",12,17.0
75,Greedy,D42,"(41, 64)",7,15.0
75,Greedy,D43,"(72, 8)",3,30.0
75,Auction,D10,"(3, 19)",60,21.0
75,Auction,D14,"(13, 33)",53,19.0
75,Auction,D15,"(75, 0)",50,17.0
75,Auction,D17,"(17, 22)",42,29.0
75,Auction,D20,"(15, 39)",41,16.0
75,Auction,D22,"(12, 6)",37,23.0
75,Auction,D23,"(15, 100)",41,29.0
75,Auction,D24,"(13, 11)",33,17.0
75,Auction,D26,"(53, 47)",38,18.0
75,Auction,D28,"(22, 57)",35,28.0
75,Auction,D30,"(76, 98)",31,18.0
75,Auction,D31,"(51, 7)",23,23.0
75,Auction,D32,"(57, 14)",27,28.0
75,Auction,D34,"(12, 10)",18,11.0
75,Auction,D36,"(53, 77)",21,12.0
75,Auction,D37,"(51, 93)",13,15.0
75,Auction,D38,"(82, 84)",10,10.0
75,Auction,D39,"(51, 99)",10,18.0
75,Auction,D41,"(10, 72)",12,17.0
75,Auction,D42,"(41, 64)",7,15.0
75,Auction,D43,"(72, 8)",3,30.0
75,Q-Learning,D15,"(75, 0)",50,17.0
75,Q-Learning,D17,"(17, 22)",42,29.0
75,Q-Learning,D19,"(59, 66)",44,23.0
75,Q-Learning,D20,"(15, 39)",41,16.0
75,Q-Learning,D22,"(12, 6)",37,23.0
75,Q-Learning,D23,"(15, 100)",41,29.0
75,Q-Learning,D24,"(13, 11)",33,17.0
75,Q-Learning,D25,"(17, 64)",31,15.0
75,Q-Learning,D26,"(53, 47)",38,18.0
75,Q-Learning,D27,"(55, 63)",38,25.0
75,Q-Learning,D28,"(22, 57)",35,28.0
75,Q-Learning,D29,"(58, 83)",30,21.0
75,Q-Learning,D30,"(76, 98)",31,18.0
75,Q-Learning,D31,"(51, 7)",23,23.0
75,Q-Learning,D33,"(57, 20)",18,13.0
75,Q-Learning,D34,"(12, 10)",18,11.0
75,Q-Learning,D35,"(95, 4)",19,14.0
75,Q-Learning,D37,"(51, 93)",13,15.0
75,Q-Learning,D38,"(82, 84)",10,10.0
75,Q-Learning,D39,"(51, 99)",10,18.0
75,Q-Learning,D40,"(18, 65)",11,11.0
75,Q-Learning,D41,"(10, 72)",12,17.0
75,Q-Learning,D42,"(41, 64)",7,15.0
75,Q-Learning,D43,"(72, 8)",3,30.0
76,Greedy,D15,"(75, 0)",51,17.0
76,Greedy,D17,"(17, 22)",43,29.0
76,Greedy,D18,"(62, 80)",50,20.0
76,Greedy,D19,"(59, 66)",45,23.0
76,Greedy,D22,"(12, 6)",38,23.0
76,Greedy,D23,"(15, 100)",42,29.0
76,Greedy,D25,"(17, 64)",32,15.0
76,Greedy,D26,"(53, 47)",39,18.0
76,Greedy,D27,"(55, 63)",39,25.0
76,Greedy,D28,"(22, 57)",36,28.0
76,Greedy,D29,"(58, 83)",31,21.0
76,Greedy,D30,"(76, 98)",32,18.0
76,Greedy,D31,"(51, 7)",24,23.0
76,Greedy,D32,"(57, 14)",28,28.0
76,Greedy,D33,"(57, 20)",19,13.0
76,Greedy,D34,"(12, 10)",19,11.0
76,Greedy,D35,"(95, 4)",20,14.0
76,Greedy,D36,"(53, 77)",22,12.0
76,Greedy,D37,"(51, 93)",14,15.0
76,Greedy,D38,"(82, 84)",11,10.0
76,Greedy,D39,"(51, 99)",11,18.0
76,Greedy,D40,"(18, 65)",12,11.0
76,Greedy,D41,"(10, 72)",13,17.0
76,Greedy,D42,"(41, 64)",8,15.0
76,Greedy,D43,"(72, 8)",4,30.0
76,Auction,D10,"(3, 19)",61,21.0
76,Auction,D14,"(13, 33)",54,19.0
76,Auction,D15,"(75, 0)",51,17.0
76,Auction,D17,"(17, 22)",43,29.0
76,Auction,D20,"(15, 39)",42,16.0
76,Auction,D22,"(12, 6)",38,23.0
76,Auction,D23,"(15, 100)",42,29.0
76,Auction,D24,"(13, 11)",34,17.0
76,Auction,D26,"(53, 47)",39,18.0
76,Auction,D28,"(22, 57)",36,28.0
76,Auction,D30,"(76, 98)",32,18.0
76,Auction,D31,"(51, 7)",24,23.0
76,Auction,D32,"(57, 14)",28,28.0
76,Auction,D34,"(12, 10)",19,11.0
76,Auction,D36,"(53, 77)",22,12.0
76,Auction,D37,"(51, 93)",14,15.0
76,Auction,D38,"(82, 84)",11,10.0
76,Auction,D39,"(51, 99)",11,18.0
76,Auction,D41,"(10, 72)",13,17.0
76,Auction,D42,"(41, 64)",8,15.0
76,Auction,D43,"(72, 8)",4,30.0
76,Q-Learning,D15,"(75, 0)",51,17.0
76,Q-Learning,D17,"(17, 22)",43,29.0
76,Q-Learning,D19,"(59, 66)",45,23.0
76,Q-Learning,D20,"(15, 39)",42,16.0
76,Q-Learning,D22,"(12, 6)",38,23.0
76,Q-Learning,D23,"(15, 100)",42,29.0
76,Q-Learning,D24,"(13, 11)",34,17.0
76,Q-Learning,D25,"(17, 64)",32,15.0
76,Q-Learning,D26,"(53, 47)",39,18.0
76,Q-Learning,D27,"(55, 63)",39,25.0
76,Q-Learning,D28,"(22, 57)",36,28.0
76,Q-Learning,D29,"(58, 83)",31,21.0
76,Q-Learning,D30,"(76, 98)",32,18.0
76,Q-Learning,D31,"(51, 7)",24,23.0
76,Q-Learning,D33,"(57, 20)",19,13.0
76,Q-Learning,D34,"(12, 10)",19,11.0
76,Q-Learning,D35,"(95, 4)",20,14.0
76,Q-Learning,D37,"(51, 93)",14,15.0
76,Q-Learning,D38,"(82, 84)",11,10.0
76,Q-Learning,D39,"(51, 99)",11,18.0
76,Q-Learning,D40,"(18, 65)",12,11.0
76,Q-Learning,D41,"(10, 72)",13,17.0
76,Q-Learning,D42,"(41, 64)",8,15.0
76,Q-Learning,D43,"(72, 8)",4,30.0
77,Greedy,D15,"(75, 0)",52,17.0
77,Greedy,D17,"(17, 22)",44,29.0
77,Greedy,D18,"(62, 80)",51,20.0
77,Greedy,D19,"(59, 66)",46,23.0
77,Greedy,D22,"(12, 6)",39,23.0
77,Greedy,D23,"(15, 100)",43,29.0
77,Greedy,D25,"(17, 64)",33,15.0
77,Greedy,D26,"(53, 47)",40,18.0
77,Greedy,D27,"(55, 63)",40,25.0
77,Greedy,D28,"(22, 57)",37,28.0
77,Greedy,D29,"(58, 83)",32,21.0
77,Greedy,D30,"(76, 98)",33,18.0
77,Greedy,D31,"(51, 7)",25,23.0
77,Greedy,D32,"(57, 14)",29,28.0
77,Greedy,D33,"(57, 20)",20,13.0
77,Greedy,D34,"(12, 10)",20,11.0
77,Greedy,D35,"(95, 4)",21,14.0
77,Greedy,D36,"(53, 77)",23,12.0
77,Greedy,D37,"(51, 93)",15,15.0
77,Greedy,D38,"(82, 84)",12,10.0
77,Greedy,D39,"(51, 99)",12,18.0
77,Greedy,D40,"(18, 65)",13,11.0
77,Greedy,D41,"(10, 72)",14,17.0
77,Greedy,D42,"(41, 64)",9,15.0
77,Greedy,D43,"(72, 8)",5,30.0
77,Greedy,D44,"(68, 54)",10,13.0
77,Auction,D10,"(3, 19)",62,21.0
77,Auction,D14,"(13, 33)",55,19.0
77,Auction,D15,"(75, 0)",52,17.0
77,Auction,D17,"(17, 22)",44,29.0
77,Auction,D20,"(15, 39)",43,16.0
77,Auction,D22,"(12, 6)",39,23.0
77,Auction,D23,"(15, 100)",43,29.0
77,Auction,D24,"(13, 11)",35,17.0
77,Auction,D26,"(53, 47)",40,18.0
77,Auction,D28,"(22, 57)",37,28.0
77,Auction,D30,"(76, 98)",33,18.0
77,Auction,D31,"(51, 7)",25,23.0
77,Auction,D32,"(57, 14)",29,28.0
77,Auction,D34,"(12, 10)",20,11.0
77,Auction,D36,"(53, 77)",23,12.0
77,Auction,D37,"(51, 93)",15,15.0
77,Auction,D38,"(82, 84)",12,10.0
77,Auction,D39,"(51, 99)",12,18.0
77,Auction,D41,"(10, 72)",14,17.0
77,Auction,D42,"(41, 64)",9,15.0
77,Auction,D43,"(72, 8)",5,30.0
77,Auction,D44,"(68, 54)",10,13.0
77,Q-Learning,D15,"(75, 0)",52,17.0
77,Q-Learning,D17,"(17, 22)",44,29.0
77,Q-Learning,D19,"(59, 66)",46,23.0
77,Q-Learning,D20,"(15, 39)",43,16.0
77,Q-Learning,D22,"(12, 6)",39,23.0
77,Q-Learning,D23,"(15, 100)",43,29.0
77,Q-Learning,D24,"(13, 11)",35,17.0
77,Q-Learning,D25,"(17, 64)",33,15.0
77,Q-Learning,D26,"(53, 47)",40,18.0
77,Q-Learning,D27,"(55, 63)",40,25.0
77,Q-Learning,D28,"(22, 57)",37,28.0
77,Q-Learning,D29,"(58, 83)",32,21.0
77,Q-Learning,D30,"(76, 98)",33,18.0
77,Q-Learning,D31,"(51, 7)",25,23.0
77,Q-Learning,D33,"(57, 20)",20,13.0
77,Q-Learning,D34,"(12, 10)",20,11.0
77,Q-Learning,D35,"(95, 4)",21,14.0
77,Q-Learning,D37,"(51, 93)",15,15.0
77,Q-Learning,D38,"(82, 84)",12,10.0
77,Q-Learning,D39,"(51, 99)",12,18.0
77,Q-Learning,D40,"(18, 65)",13,11.0
77,Q-Learning,D41,"(10, 72)",14,17.0
77,Q-Learning,D42,"(41, 64)",9,15.0
77,Q-Learning,D43,"(72, 8)",5,30.0
77,Q-Learning,D44,"(68, 54)",10,13.0
78,Greedy,D15,"(75, 0)",53,17.0
78,Greedy,D17,"(17, 22)",45,29.0
78,Greedy,D18,"(62, 80)",52,20.0
78,Greedy,D19,"(59, 66)",47,23.0
78,Greedy,D22,"(12, 6)",40,23.0
78,Greedy,D23,"(15, 100)",44,29.0
78,Greedy,D25,"(17, 64)",34,15.0
78,Greedy,D26,"(53, 47)",41,18.0
78,Greedy,D27,"(55, 63)",41,25.0
78,Greedy,D28,"(22, 57)",38,28.0
78,Greedy,D29,"(58, 83)",33,21.0
78,Greedy,D30,"(76, 98)",34,18.0
78,Greedy,D31,"(51, 7)",26,23.0
78,Greedy,D32,"(57, 14)",30,28.0
78,Greedy,D33,"(57, 20)",21,13.0
78,Greedy,D34,"(12, 10)",21,11.0
78,Greedy,D35,"(95, 4)",22,14.0
78,Greedy,D36,"(53, 77)",24,12.0
78,Greedy,D37,"(51, 93)",16,15.0
78,Greedy,D38,"(82, 84)",13,10.0
78,Greedy,D39,"(51, 99)",13,18.0
78,Greedy,D40,"(18, 65)",14,11.0
78,Greedy,D41,"(10, 72)",15,17.0
78,Greedy,D42,"(41, 64)",10,15.0
78,Greedy,D43,"(72, 8)",6,30.0
78,Greedy,D44,"(68, 54)",11,13.0
78,Greedy,D45,"(23, 64)",5,19.0
78,Auction,D10,"(3, 19)",63,21.0
78,Auction,D14,"(13, 33)",56,19.0
78,Auction,D15,"(75, 0)",53,17.0
78,Auction,D17,"(17, 22)",45,29.0
78,Auction,D20,"(15, 39)",44,16.0
78,Auction,D22,"(12, 6)",40,23.0
78,Auction,D23,"(15, 100)",44,29.0
78,Auction,D24,"(13, 11)",36,17.0
78,Auction,D26,"(53, 47)",41,18.0
78,Auction,D28,"(22, 57)",38,28.0
78,Auction,D30,"(76, 98)",34,18.0
78,Auction,D31,"(51, 7)",26,23.0
78,Auction,D32,"(57, 14)",30,28.0
78,Auction,D34,"(12, 10)",21,11.0
78,Auction,D36,"(53, 77)",24,12.0
78,Auction,D37,"(51, 93)",16,15.0
78,Auction,D38,"(82, 84)",13,10.0
78,Auction,D39,"(51, 99)",13,18.0
78,Auction,D41,"(10, 72)",15,17.0
78,Auction,D42,"(41, 64)",10,15.0
78,Auction,D43,"(72, 8)",6,30.0
78,Auction,D44,"(68, 54)",11,13.0
78,Auction,D45,"(23, 64)",5,19.0
78,Q-Learning,D15,"(75, 0)",53,17.0
78,Q-Learning,D17,"(17, 22)",45,29.0
78,Q-Learning,D19,"(59, 66)",47,23.0
78,Q-Learning,D20,"(15, 39)",44,16.0
78,Q-Learning,D22,"(12, 6)",40,23.0
78,Q-Learning,D23,"(15, 100)",44,29.0
78,Q-Learning,D24,"(13, 11)",36,17.0
78,Q-Learning,D25,"(17, 64)",34,15.0
78,Q-Learning,D26,"(53, 47)",41,18.0
78,Q-Learning,D27,"(55, 63)",41,25.0
78,Q-Learning,D28,"(22, 57)",38,28.0
78,Q-Learning,D29,"(58, 83)",33,21.0
78,Q-Learning,D30,"(76, 98)",34,18.0
78,Q-Learning,D31,"(51, 7)",26,23.0
78,Q-Learning,D33,"(57, 20)",21,13.0
78,Q-Learning,D34,"(12, 10)",21,11.0
