time_step,method,task_id,position,urgency,duration
77,Greedy,E25,"(18, 61)",21,15.0
77,Greedy,E26,"(64, 39)",18,28.0
77,Greedy,E27,"(50, 12)",16,17.0
77,Greedy,E29,"(19, 16)",15,16.0
77,Greedy,E30,"(4, 6)",15,11.0
77,Greedy,E31,"(53, 29)",8,19.0
77,Greedy,E32,"(15, 31)",12,14.0
77,Greedy,E33,"(99, 9)",11,20.0
77,Greedy,E34,"(90, 66)",7,29.0
77,Greedy,E35,"(99, 36)",11,12.0
77,Greedy,E36,"(54, 1)",6,19.0
77,Greedy,E37,"(22, 30)",2,27.0
77,Auction,E9,"(22, 75)",53,28.0
77,Auction,E14,"(95, 50)",51,29.0
77,Auction,E16,"(88, 3)",49,28.0
77,Auction,E18,"(19, 36)",45,28.0
77,Auction,E21,"(41, 14)",37,21.0
77,Auction,E22,"(55, 21)",35,27.0
77,Auction,E25,"(18, 61)",21,15.0
77,Auction,E26,"(64, 39)",18,28.0
77,Auction,E27,"(50, 12)",16,17.0
77,Auction,E28,"(56, 57)",12,11.0
77,Auction,E29,"(19, 16)",15,16.0
77,Auction,E30,"(4, 6)",15,11.0
77,Auction,E31,"(53, 29)",8,19.0
77,Auction,E32,"(15, 31)",12,14.0
77,Auction,E33,"(99, 9)",11,20.0
77,Auction,E34,"(90, 66)",7,29.0
77,Auction,E35,"(99, 36)",11,12.0
77,Auction,E36,"(54, 1)",6,19.0
77,Auction,E37,"(22, 30)",2,27.0
77,Q-Learning,E14,"(95, 50)",51,29.0
77,Q-Learning,E16,"(88, 3)",49,28.0
77,Q-Learning,E17,"(8, 57)",43,16.0
77,Q-Learning,E18,"(19, 36)",45,28.0
77,Q-Learning,E21,"(41, 14)",37,21.0
77,Q-Learning,E22,"(55, 21)",35,27.0
77,Q-Learning,E23,"(48, 98)",24,20.0
77,Q-Learning,E24,"(9, 44)",24,21.0
77,Q-Learning,E25,"(18, 61)",21,15.0
77,Q-Learning,E26,"(64, 39)",18,28.0
77,Q-Learning,E27,"(50, 12)",16,17.0
77,Q-Learning,E28,"(56, 57)",12,11.0
77,Q-Learning,E29,"(19, 16)",15,16.0
77,Q-Learning,E30,"(4, 6)",15,11.0
77,Q-Learning,E31,"(53, 29)",8,19.0
77,Q-Learning,E32,"(15, 31)",12,14.0
77,Q-Learning,E33,"(99, 9)",11,20.0
77,Q-Learning,E34,"(90, 66)",7,29.0
77,Q-Learning,E35,"(99, 36)",11,12.0
77,Q-Learning,E36,"(54, 1)",6,19.0
77,Q-Learning,E37,"(22, 30)",2,27.0
78,Greedy,E14,"(95, 50)",52,29.0
78,Greedy,E16,"(88, 3)",50,28.0
78,Greedy,E18,"(19, 36)",46,28.0
78,Greedy,E19,"(64, 43)",43,27.0
78,Greedy,E20,"(26, 22)",42,19.0
78,Greedy,E21,"(41, 14)",38,21.0
78,Greedy,E22,"(55, 21)",36,27.0
78,Greedy,E24,"(9, 44)",25,21.0
78,Greedy,E25,"(18, 61)",22,15.0
78,Greedy,E26,"(64, 39)",19,28.0
78,Greedy,E27,"(50, 12)",17,17.0
78,Greedy,E29,"(19, 16)",16,16.0
78,Greedy,E30,"(4, 6)",16,11.0
78,Greedy,E31,"(53, 29)",9,19.0
78,Greedy,E32,"(15, 31)",13,14.0
78,Greedy,E33,"(99, 9)",12,20.0
78,Greedy,E34,"(90, 66)",8,29.0
78,Greedy,E35,"(99, 36)",12,12.0
78,Greedy,E36,"(54, 1)",7,19.0
78,Greedy,E37,"(22, 30)",3,27.0
78,Greedy,E38,"(56, 5)",10,23.0
78,Auction,E9,"(22, 75)",54,28.0
78,Auction,E14,"(95, 50)",52,29.0
78,Auction,E16,"(88, 3)",50,28.0
78,Auction,E18,"(19, 36)",46,28.0
78,Auction,E21,"(41, 14)",38,21.0
78,Auction,E22,"(55, 21)",36,27.0
78,Auction,E25,"(18, 61)",22,15.0
78,Auction,E26,"(64, 39)",19,28.0
78,Auction,E27,"(50, 12)",17,17.0
78,Auction,E28,"(56, 57)",13,11.0
78,Auction,E29,"(19, 16)",16,16.0
78,Auction,E30,"(4, 6)",16,11.0
78,Auction,E31,"(53, 29)",9,19.0
78,Auction,E32,"(15, 31)",13,14.0
78,Auction,E33,"(99, 9)",12,20.0
78,Auction,E34,"(90, 66)",8,29.0
78,Auction,E35,"(99, 36)",12,12.0
78,Auction,E36,"(54, 1)",7,19.0
78,Auction,E37,"(22, 30)",3,27.0
78,Auction,E38,"(56, 5)",10,23.0
78,Q-Learning,E14,"(95, 50)",52,29.0
78,Q-Learning,E16,"(88, 3)",50,28.0
78,Q-Learning,E17,"(8, 57)",44,16.0
78,Q-Learning,E18,"(19, 36)",46,28.0
78,Q-Learning,E21,"(41, 14)",38,21.0
78,Q-Learning,E22,"(55, 21)",36,27.0
78,Q-Learning,E23,"(48, 98)",25,20.0
78,Q-Learning,E24,"(9, 44)",25,21.0
78,Q-Learning,E25,"(18, 61)",22,15.0
78,Q-Learning,E26,"(64, 39)",19,28.0
78,Q-Learning,E27,"(50, 12)",17,17.0
78,Q-Learning,E28,"(56, 57)",13,11.0
78,Q-Learning,E29,"(19, 16)",16,16.0
78,Q-Learning,E30,"(4, 6)",16,11.0
78,Q-Learning,E31,"(53, 29)",9,19.0
78,Q-Learning,E32,"(15, 31)",13,14.0
78,Q-Learning,E33,"(99, 9)",12,20.0
78,Q-Learning,E34,"(90, 66)",8,29.0
78,Q-Learning,E35,"(99, 36)",12,12.0
78,Q-Learning,E36,"(54, 1)",7,19.0
78,Q-Learning,E37,"(22, 30)",3,27.0
78,Q-Learning,E38,"(56, 5)",10,23.0
79,Greedy,E14,"(95, 50)",53,29.0
79,Greedy,E16,"(88, 3)",51,28.0
79,Greedy,E18,"(19, 36)",47,28.0
79,Greedy,E19,"(64, 43)",44,27.0
79,Greedy,E20,"(26, 22)",43,19.0
79,Greedy,E21,"(41, 14)",39,21.0
79,Greedy,E22,"(55, 21)",37,27.0
79,Greedy,E24,"(9, 44)",26,21.0
79,Greedy,E25,"(18, 61)",23,15.0
79,Greedy,E26,"(64, 39)",20,28.0
79,Greedy,E27,"(50, 12)",18,17.0
79,Greedy,E29,"(19, 16)",17,16.0
79,Greedy,E30,"(4, 6)",17,11.0
79,Greedy,E31,"(53, 29)",10,19.0
79,Greedy,E32,"(15, 31)",14,14.0
79,Greedy,E33,"(99, 9)",13,20.0
79,Greedy,E34,"(90, 66)",9,29.0
79,Greedy,E35,"(99, 36)",13,12.0
79,Greedy,E36,"(54, 1)",8,19.0
79,Greedy,E37,"(22, 30)",4,27.0
79,Greedy,E38,"(56, 5)",11,23.0
79,Greedy,E39,"(32, 11)",6,19.0
79,Auction,E9,"(22, 75)",55,28.0
79,Auction,E14,"(95, 50)",53,29.0
79,Auction,E16,"(88, 3)",51,28.0
79,Auction,E18,"(19, 36)",47,28.0
79,Auction,E21,"(41, 14)",39,21.0
79,Auction,E22,"(55, 21)",37,27.0
79,Auction,E25,"(18, 61)",23,15.0
79,Auction,E26,"(64, 39)",20,28.0
79,Auction,E27,"(50, 12)",18,17.0
79,Auction,E28,"(56, 57)",14,11.0
79,Auction,E29,"(19, 16)",17,16.0
79,Auction,E30,"(4, 6)",17,11.0
79,Auction,E31,"(53, 29)",10,19.0
79,Auction,E32,"(15, 31)",14,14.0
79,Auction,E33,"(99, 9)",13,20.0
79,Auction,E34,"(90, 66)",9,29.0
79,Auction,E35,"(99, 36)",13,12.0
79,Auction,E36,"(54, 1)",8,19.0
79,Auction,E37,"(22, 30)",4,27.0
79,Auction,E38,"(56, 5)",11,23.0
79,Auction,E39,"(32, 11)",6,19.0
79,Q-Learning,E14,"(95, 50)",53,29.0
79,Q-Learning,E16,"(88, 3)",51,28.0
79,Q-Learning,E17,"(8, 57)",45,16.0
79,Q-Learning,E18,"(19, 36)",47,28.0
79,Q-Learning,E21,"(41, 14)",39,21.0
79,Q-Learning,E22,"(55, 21)",37,27.0
79,Q-Learning,E23,"(48, 98)",26,20.0
79,Q-Learning,E24,"(9, 44)",26,21.0
79,Q-Learning,E25,"(18, 61)",23,15.0
79,Q-Learning,E26,"(64, 39)",20,28.0
79,Q-Learning,E27,"(50, 12)",18,17.0
79,Q-Learning,E28,"(56, 57)",14,11.0
79,Q-Learning,E29,"(19, 16)",17,16.0
79,Q-Learning,E30,"(4, 6)",17,11.0
79,Q-Learning,E31,"(53, 29)",10,19.0
79,Q-Learning,E32,"(15, 31)",14,14.0
79,Q-Learning,E33,"(99, 9)",13,20.0
79,Q-Learning,E34,"(90, 66)",9,29.0
79,Q-Learning,E35,"(99, 36)",13,12.0
79,Q-Learning,E36,"(54, 1)",8,19.0
79,Q-Learning,E37,"(22, 30)",4,27.0
79,Q-Learning,E38,"(56, 5)",11,23.0
79,Q-Learning,E39,"(32, 11)",6,19.0
80,Greedy,E14,"(95, 50)",54,29.0
80,Greedy,E16,"(88, 3)",52,28.0
80,Greedy,E18,"(19, 36)",48,28.0
80,Greedy,E19,"(64, 43)",45,27.0
80,Greedy,E20,"(26, 22)",44,19.0
80,Greedy,E21,"(41, 14)",40,21.0
80,Greedy,E22,"(55, 21)",38,27.0
80,Greedy,E24,"(9, 44)",27,21.0
80,Greedy,E25,"(18, 61)",24,15.0
80,Greedy,E26,"(64, 39)",21,28.0
80,Greedy,E27,"(50, 12)",19,17.0
80,Greedy,E29,"(19, 16)",18,16.0
80,Greedy,E30,"(4, 6)",18,11.0
80,Greedy,E31,"(53, 29)",11,19.0
80,Greedy,E32,"(15, 31)",15,14.0
80,Greedy,E33,"(99, 9)",14,20.0
80,Greedy,E34,"(90, 66)",10,29.0
80,Greedy,E35,"(99, 36)",14,12.0
80,Greedy,E36,"(54, 1)",9,19.0
80,Greedy,E37,"(22, 30)",5,27.0
80,Greedy,E38,"(56, 5)",12,23.0
80,Greedy,E39,"(32, 11)",7,19.0
80,Greedy,E40,"(60, 33)",8,22.0
80,Auction,E9,"(22, 75)",56,28.0
80,Auction,E14,"(95, 50)",54,29.0
80,Auction,E16,"(88, 3)",52,28.0
80,Auction,E18,"(19, 36)",48,28.0
80,Auction,E21,"(41, 14)",40,21.0
80,Auction,E22,"(55, 21)",38,27.0
80,Auction,E25,"(18, 61)",24,15.0
80,Auction,E26,"(64, 39)",21,28.0
80,Auction,E27,"(50, 12)",19,17.0
80,Auction,E29,"(19, 16)",18,16.0
80,Auction,E30,"(4, 6)",18,11.0
80,Auction,E31,"(53, 29)",11,19.0
80,Auction,E32,"(15, 31)",15,14.0
80,Auction,E33,"(99, 9)",14,20.0
80,Auction,E34,"(90, 66)",10,29.0
80,Auction,E35,"(99, 36)",14,12.0
80,Auction,E36,"(54, 1)",9,19.0
80,Auction,E37,"(22, 30)",5,27.0
80,Auction,E38,"(56, 5)",12,23.0
80,Auction,E39,"(32, 11)",7,19.0
80,Auction,E40,"(60, 33)",8,22.0
80,Q-Learning,E14,"(95, 50)",54,29.0
80,Q-Learning,E16,"(88, 3)",52,28.0
80,Q-Learning,E17,"(8, 57)",46,16.0
80,Q-Learning,E18,"(19, 36)",48,28.0
80,Q-Learning,E21,"(41, 14)",40,21.0
80,Q-Learning,E22,"(55, 21)",38,27.0
80,Q-Learning,E23,"(48, 98)",27,20.0
80,Q-Learning,E24,"(9, 44)",27,21.0
80,Q-Learning,E25,"(18, 61)",24,15.0
80,Q-Learning,E26,"(64, 39)",21,28.0
80,Q-Learning,E27,"(50, 12)",19,17.0
80,Q-Learning,E28,"(56, 57)",15,11.0
80,Q-Learning,E29,"(19, 16)",18,16.0
80,Q-Learning,E30,"(4, 6)",18,11.0
80,Q-Learning,E31,"(53, 29)",11,19.0
80,Q-Learning,E32,"(15, 31)",15,14.0
80,Q-Learning,E33,"(99, 9)",14,20.0
80,Q-Learning,E34,"(90, 66)",10,29.0
80,Q-Learning,E35,"(99, 36)",14,12.0
80,Q-Learning,E36,"(54, 1)",9,19.0
80,Q-Learning,E37,"(22, 30)",5,27.0
80,Q-Learning,E38,"(56, 5)",12,23.0
80,Q-Learning,E39,"(32, 11)",7,19.0
80,Q-Learning,E40,"(60, 33)",8,22.0
81,Greedy,E14,"(95, 50)",55,29.0
81,Greedy,E16,"(88, 3)",53,28.0
81,Greedy,E18,"(19, 36)",49,28.0
81,Greedy,E19,"(64, 43)",46,27.0
81,Greedy,E20,"(26, 22)",45,19.0
81,Greedy,E21,"(41, 14)",41,21.0
81,Greedy,E22,"(55, 21)",39,27.0
81,Greedy,E24,"(9, 44)",28,21.0
81,Greedy,E25,"(18, 61)",25,15.0
81,Greedy,E26,"(64, 39)",22,28.0
81,Greedy,E27,"(50, 12)",20,17.0
81,Greedy,E29,"(19, 16)",19,16.0
81,Greedy,E30,"(4, 6)",19,11.0
81,Greedy,E31,"(53, 29)",12,19.0
81,Greedy,E32,"(15, 31)",16,14.0
81,Greedy,E33,"(99, 9)",15,20.0
81,Greedy,E34,"(90, 66)",11,29.0
81,Greedy,E35,"(99, 36)",15,12.0
81,Greedy,E36,"(54, 1)",10,19.0
81,Greedy,E37,"(22, 30)",6,27.0
81,Greedy,E38,"(56, 5)",13,23.0
81,Greedy,E39,"(32, 11)",8,19.0
81,Greedy,E40,"(60, 33)",9,22.0
81,Auction,E9,"(22, 75)",57,28.0
81,Auction,E14,"(95, 50)",55,29.0
81,Auction,E16,"(88, 3)",53,28.0
81,Auction,E18,"(19, 36)",49,28.0
81,Auction,E21,"(41, 14)",41,21.0
81,Auction,E22,"(55, 21)",39,27.0
81,Auction,E25,"(18, 61)",25,15.0
81,Auction,E26,"(64, 39)",22,28.0
81,Auction,E27,"(50, 12)",20,17.0
81,Auction,E29,"(19, 16)",19,16.0
81,Auction,E30,"(4, 6)",19,11.0
81,Auction,E31,"(53, 29)",12,19.0
81,Auction,E32,"(15, 31)",16,14.0
81,Auction,E33,"(99, 9)",15,20.0
81,Auction,E34,"(90, 66)",11,29.0
81,Auction,E35,"(99, 36)",15,12.0
81,Auction,E36,"(54, 1)",10,19.0
81,Auction,E37,"(22, 30)",6,27.0
81,Auction,E38,"(56, 5)",13,23.0
81,Auction,E39,"(32, 11)",8,19.0
81,Auction,E40,"(60, 33)",9,22.0
81,Q-Learning,E14,"(95, 50)",55,29.0
81,Q-Learning,E16,"(88, 3)",53,28.0
81,Q-Learning,E17,"(8, 57)",47,16.0
81,Q-Learning,E18,"(19, 36)",49,28.0
81,Q-Learning,E21,"(41, 14)",41,21.0
81,Q-Learning,E22,"(55, 21)",39,27.0
81,Q-Learning,E23,"(48, 98)",28,20.0
81,Q-Learning,E24,"(9, 44)",28,21.0
81,Q-Learning,E25,"(18, 61)",25,15.0
81,Q-Learning,E26,"(64, 39)",22,28.0
81,Q-Learning,E27,"(50, 12)",20,17.0
81,Q-Learning,E28,"(56, 57)",16,11.0
81,Q-Learning,E29,"(19, 16)",19,16.0
81,Q-Learning,E30,"(4, 6)",19,11.0
81,Q-Learning,E31,"(53, 29)",12,19.0
81,Q-Learning,E32,"(15, 31)",16,14.0
81,Q-Learning,E33,"(99, 9)",15,20.0
81,Q-Learning,E34,"(90, 66)",11,29.0
81,Q-Learning,E35,"(99, 36)",15,12.0
81,Q-Learning,E36,"(54, 1)",10,19.0
81,Q-Learning,E37,"(22, 30)",6,27.0
81,Q-Learning,E38,"(56, 5)",13,23.0
81,Q-Learning,E39,"(32, 11)",8,19.0
81,Q-Learning,E40,"(60, 33)",9,22.0
82,Greedy,E14,"(95, 50)",56,29.0
82,Greedy,E16,"(88, 3)",54,28.0
82,Greedy,E18,"(19, 36)",50,28.0
82,Greedy,E19,"(64, 43)",47,27.0
82,Greedy,E20,"(26, 22)",46,19.0
82,Greedy,E21,"(41, 14)",42,21.0
82,Greedy,E22,"(55, 21)",40,27.0
82,Greedy,E24,"(9, 44)",29,21.0
82,Greedy,E25,"(18, 61)",26,15.0
82,Greedy,E26,"(64, 39)",23,28.0
82,Greedy,E27,"(50, 12)",21,17.0
82,Greedy,E29,"(19, 16)",20,16.0
82,Greedy,E30,"(4, 6)",20,11.0
82,Greedy,E31,"(53, 29)",13,19.0
82,Greedy,E32,"(15, 31)",17,14.0
82,Greedy,E33,"(99, 9)",16,20.0
82,Greedy,E34,"(90, 66)",12,29.0
82,Greedy,E35,"(99, 36)",16,12.0
82,Greedy,E36,"(54, 1)",11,19.0
82,Greedy,E37,"(22, 30)",7,27.0
82,Greedy,E38,"(56, 5)",14,23.0
82,Greedy,E39,"(32, 11)",9,19.0
82,Greedy,E40,"(60, 33)",10,22.0
82,Auction,E9,"(22, 75)",58,28.0
82,Auction,E14,"(95, 50)",56,29.0
82,Auction,E16,"(88, 3)",54,28.0
82,Auction,E18,"(19, 36)",50,28.0
82,Auction,E21,"(41, 14)",42,21.0
82,Auction,E22,"(55, 21)",40,27.0
82,Auction,E25,"(18, 61)",26,15.0
82,Auction,E26,"(64, 39)",23,28.0
82,Auction,E27,"(50, 12)",21,17.0
82,Auction,E29,"(19, 16)",20,16.0
82,Auction,E30,"(4, 6)",20,11.0
82,Auction,E31,"(53, 29)",13,19.0
82,Auction,E32,"(15, 31)",17,14.0
82,Auction,E33,"(99, 9)",16,20.0
82,Auction,E34,"(90, 66)",12,29.0
82,Auction,E35,"(99, 36)",16,12.0
82,Auction,E36,"(54, 1)",11,19.0
82,Auction,E37,"(22, 30)",7,27.0
82,Auction,E38,"(56, 5)",14,23.0
82,Auction,E39,"(32, 11)",9,19.0
82,Auction,E40,"(60, 33)",10,22.0
82,Q-Learning,E14,"(95, 50)",56,29.0
82,Q-Learning,E16,"(88, 3)",54,28.0
82,Q-Learning,E17,"(8, 57)",48,16.0
82,Q-Learning,E18,"(19, 36)",50,28.0
82,Q-Learning,E21,"(41, 14)",42,21.0
82,Q-Learning,E22,"(55, 21)",40,27.0
82,Q-Learning,E23,"(48, 98)",29,20.0
82,Q-Learning,E24,"(9, 44)",29,21.0
82,Q-Learning,E25,"(18, 61)",26,15.0
82,Q-Learning,E26,"(64, 39)",23,28.0
82,Q-Learning,E27,"(50, 12)",21,17.0
82,Q-Learning,E29,"(19, 16)",20,16.0
82,Q-Learning,E30,"(4, 6)",20,11.0
82,Q-Learning,E31,"(53, 29)",13,19.0
82,Q-Learning,E32,"(15, 31)",17,14.0
82,Q-Learning,E33,"(99, 9)",16,20.0
82,Q-Learning,E34,"(90, 66)",12,29.0
82,Q-Learning,E35,"(99, 36)",16,12.0
82,Q-Learning,E36,"(54, 1)",11,19.0
82,Q-Learning,E37,"(22, 30)",7,27.0
82,Q-Learning,E38,"(56, 5)",14,23.0
82,Q-Learning,E39,"(32, 11)",9,19.0
82,Q-Learning,E40,"(60, 33)",10,22.0
83,Greedy,E14,"(95, 50)",57,29.0
83,Greedy,E16,"(88, 3)",55,28.0
83,Greedy,E18,"(19, 36)",51,28.0
83,Greedy,E19,"(64, 43)",48,27.0
83,Greedy,E20,"(26, 22)",47,19.0
83,Greedy,E21,"(41, 14)",43,21.0
83,Greedy,E22,"(55, 21)",41,27.0
83,Greedy,E24,"(9, 44)",30,21.0
83,Greedy,E25,"(18, 61)",27,15.0
83,Greedy,E26,"(64, 39)",24,28.0
83,Greedy,E27,"(50, 12)",22,17.0
83,Greedy,E29,"(19, 16)",21,16.0
83,Greedy,E30,"(4, 6)",21,11.0
83,Greedy,E31,"(53, 29)",14,19.0
83,Greedy,E32,"(15, 31)",18,14.0
83,Greedy,E33,"(99, 9)",17,20.0
83,Greedy,E34,"(90, 66)",13,29.0
83,Greedy,E35,"(99, 36)",17,12.0
83,Greedy,E36,"(54, 1)",12,19.0
83,Greedy,E37,"(22, 30)",8,27.0
83,Greedy,E38,"(56, 5)",15,23.0
83,Greedy,E39,"(32, 11)",10,19.0
83,Greedy,E40,"(60, 33)",11,22.0
83,Greedy,E41,"(10, 42)",6,18.0
83,Auction,E9,"(22, 75)",59,28.0
83,Auction,E14,"(95, 50)",57,29.0
83,Auction,E16,"(88, 3)",55,28.0
83,Auction,E18,"(19, 36)",51,28.0
83,Auction,E21,"(41, 14)",43,21.0
83,Auction,E22,"(55, 21)",41,27.0
83,Auction,E25,"(18, 61)",27,15.0
83,Auction,E26,"(64, 39)",24,28.0
83,Auction,E27,"(50, 12)",22,17.0
83,Auction,E29,"(19, 16)",21,16.0
83,Auction,E30,"(4, 6)",21,11.0
83,Auction,E31,"(53, 29)",14,19.0
83,Auction,E32,"(15, 31)",18,14.0
83,Auction,E33,"(99, 9)",17,20.0
83,Auction,E34,"(90, 66)",13,29.0
83,Auction,E35,"(99, 36)",17,12.0
83,Auction,E36,"(54, 1)",12,19.0
83,Auction,E37,"(22, 30)",8,27.0
83,Auction,E38,"(56, 5)",15,23.0
83,Auction,E39,"(32, 11)",10,19.0
83,Auction,E40,"(60, 33)",11,22.0
83,Auction,E41,"(10, 42)",6,18.0
83,Q-Learning,E14,"(95, 50)",57,29.0
83,Q-Learning,E16,"(88, 3)",55,28.0
83,Q-Learning,E17,"(8, 57)",49,16.0
83,Q-Learning,E18,"(19, 36)",51,28.0
83,Q-Learning,E21,"(41, 14)",43,21.0
83,Q-Learning,E22,"(55, 21)",41,27.0
83,Q-Learning,E23,"(48, 98)",30,20.0
83,Q-Learning,E24,"(9, 44)",30,21.0
83,Q-Learning,E25,"(18, 61)",27,15.0
83,Q-Learning,E26,"(64, 39)",24,28.0
83,Q-Learning,E27,"(50, 12)",22,17.0
83,Q-Learning,E29,"(19, 16)",21,16.0
83,Q-Learning,E30,"(4, 6)",21,11.0
83,Q-Learning,E31,"(53, 29)",14,19.0
83,Q-Learning,E32,"(15, 31)",18,14.0
83,Q-Learning,E33,"(99, 9)",17,20.0
83,Q-Learning,E34,"(90, 66)",13,29.0
83,Q-Learning,E35,"(99, 36)",17,12.0
83,Q-Learning,E36,"(54, 1)",12,19.0
83,Q-Learning,E37,"(22, 30)",8,27.0
83,Q-Learning,E38,"(56, 5)",15,23.0
83,Q-Learning,E39,"(32, 11)",10,19.0
83,Q-Learning,E40,"(60, 33)",11,22.0
83,Q-Learning,E41,"(10, 42)",6,18.0
84,Greedy,E14,"(95, 50)",58,29.0
84,Greedy,E16,"(88, 3)",56,28.0
84,Greedy,E18,"(19, 36)",52,28.0
84,Greedy,E19,"(64, 43)",49,27.0
84,Greedy,E20,"(26, 22)",48,19.0
84,Greedy,E21,"(41, 14)",44,21.0
84,Greedy,E22,"(55, 21)",42,27.0
84,Greedy,E24,"(9, 44)",31,21.0
84,Greedy,E25,"(18, 61)",28,15.0
84,Greedy,E26,"(64, 39)",25,28.0
84,Greedy,E27,"(50, 12)",23,17.0
84,Greedy,E29,"(19, 16)",22,16.0
84,Greedy,E30,"(4, 6)",22,11.0
84,Greedy,E31,"(53, 29)",15,19.0
84,Greedy,E32,"(15, 31)",19,14.0
84,Greedy,E33,"(99, 9)",18,20.0
84,Greedy,E34,"(90, 66)",14,29.0
84,Greedy,E35,"(99, 36)",18,12.0
84,Greedy,E36,"(54, 1)",13,19.0
84,Greedy,E37,"(22, 30)",9,27.0
84,Greedy,E38,"(56, 5)",16,23.0
84,Greedy,E39,"(32, 11)",11,19.0
84,Greedy,E40,"(60, 33)",12,22.0
84,Greedy,E41,"(10, 42)",7,18.0
84,Auction,E9,"(22, 75)",60,28.0
84,Auction,E14,"(95, 50)",58,29.0
84,Auction,E16,"(88, 3)",56,28.0
84,Auction,E18,"(19, 36)",52,28.0
84,Auction,E21,"(41, 14)",44,21.0
84,Auction,E22,"(55, 21)",42,27.0
84,Auction,E25,"(18, 61)",28,15.0
84,Auction,E26,"(64, 39)",25,28.0
84,Auction,E27,"(50, 12)",23,17.0
84,Auction,E29,"(19, 16)",22,16.0
84,Auction,E30,"(4, 6)",22,11.0
84,Auction,E31,"(53, 29)",15,19.0
84,Auction,E32,"(15, 31)",19,14.0
84,Auction,E33,"(99, 9)",18,20.0
84,Auction,E34,"(90, 66)",14,29.0
84,Auction,E35,"(99, 36)",18,12.0
84,Auction,E36,"(54, 1)",13,19.0
84,Auction,E37,"(22, 30)",9,27.0
84,Auction,E38,"(56, 5)",16,23.0
84,Auction,E39,"(32, 11)",11,19.0
84,Auction,E40,"(60, 33)",12,22.0
84,Auction,E41,"(10, 42)",7,18.0
84,Q-Learning,E14,"(95, 50)",58,29.0
84,Q-Learning,E16,"(88, 3)",56,28.0
84,Q-Learning,E17,"(8, 57)",50,16.0
84,Q-Learning,E18,"(19, 36)",52,28.0
84,Q-Learning,E21,"(41, 14)",44,21.0
84,Q-Learning,E22,"(55, 21)",42,27.0
84,Q-Learning,E23,"(48, 98)",31,20.0
84,Q-Learning,E24,"(9, 44)",31,21.0
84,Q-Learning,E25,"(18, 61)",28,15.0
84,Q-Learning,E26,"(64, 39)",25,28.0
84,Q-Learning,E27,"(50, 12)",23,17.0
84,Q-Learning,E29,"(19, 16)",22,16.0
84,Q-Learning,E30,"(4, 6)",22,11.0
84,Q-Learning,E31,"(53, 29)",15,19.0
84,Q-Learning,E32,"(15, 31)",19,14.0
84,Q-Learning,E33,"(99, 9)",18,20.0
84,Q-Learning,E34,"(90, 66)",14,29.0
84,Q-Learning,E35,"(99, 36)",18,12.0
84,Q-Learning,E36,"(54, 1)",13,19.0
84,Q-Learning,E37,"(22, 30)",9,27.0
84,Q-Learning,E38,"(56, 5)",16,23.0
84,Q-Learning,E39,"(32, 11)",11,19.0
84,Q-Learning,E40,"(60, 33)",12,22.0
84,Q-Learning,E41,"(10, 42)",7,18.0
85,Greedy,E14,"(95, 50)",59,29.0
85,Greedy,E16,"(88, 3)",57,28.0
85,Greedy,E18,"(19, 36)",53,28.0
85,Greedy,E19,"(64, 43)",50,27.0
85,Greedy,E20,"(26, 22)",49,19.0
85,Greedy,E21,"(41, 14)",45,21.0
85,Greedy,E22,"(55, 21)",43,27.0
85,Greedy,E24,"(9, 44)",32,21.0
85,Greedy,E25,"(18, 61)",29,15.0
85,Greedy,E26,"(64, 39)",26,28.0
85,Greedy,E27,"(50, 12)",24,17.0
85,Greedy,E29,"(19, 16)",23,16.0
85,Greedy,E30,"(4, 6)",23,11.0
85,Greedy,E31,"(53, 29)",16,19.0
85,Greedy,E32,"(15, 31)",20,14.0
85,Greedy,E33,"(99, 9)",19,20.0
85,Greedy,E34,"(90, 66)",15,29.0
85,Greedy,E35,"(99, 36)",19,12.0
85,Greedy,E36,"(54, 1)",14,19.0
85,Greedy,E37,"(22, 30)",10,27.0
85,Greedy,E38,"(56, 5)",17,23.0
85,Greedy,E39,"(32, 11)",12,19.0
85,Greedy,E40,"(60, 33)",13,22.0
85,Greedy,E41,"(10, 42)",8,18.0
85,Greedy,E42,"(11, 0)",6,15.0
85,Auction,E9,"(22, 75)",61,28.0
85,Auction,E14,"(95, 50)",59,29.0
85,Auction,E16,"(88, 3)",57,28.0
85,Auction,E18,"(19, 36)",53,28.0
85,Auction,E21,"(41, 14)",45,21.0
85,Auction,E22,"(55, 21)",43,27.0
85,Auction,E25,"(18, 61)",29,15.0
85,Auction,E26,"(64, 39)",26,28.0
85,Auction,E27,"(50, 12)",24,17.0
85,Auction,E29,"(19, 16)",23,16.0
85,Auction,E30,"(4, 6)",23,11.0
85,Auction,E31,"(53, 29)",16,19.0
85,Auction,E32,"(15, 31)",20,14.0
85,Auction,E33,"(99, 9)",19,20.0
85,Auction,E34,"(90, 66)",15,29.0
85,Auction,E35,"(99, 36)",19,12.0
85,Auction,E36,"(54, 1)",14,19.0
85,Auction,E37,"(22, 30)",10,27.0
85,Auction,E38,"(56, 5)",17,23.0
85,Auction,E39,"(32, 11)",12,19.0
85,Auction,E40,"(60, 33)",13,22.0
85,Auction,E41,"(10, 42)",8,18.0
85,Auction,E42,"(11, 0)",6,15.0
85,Q-Learning,E14,"(95, 50)",59,29.0
85,Q-Learning,E16,"(88, 3)",57,28.0
