time_step,method,task_id,position,urgency,duration
74,Auction,E25,"(11, 97)",14,21.0
74,Auction,E26,"(58, 17)",14,28.0
74,Auction,E27,"(0, 55)",13,28.0
74,Auction,E28,"(75, 16)",11,13.0
74,Auction,E29,"(34, 99)",12,17.0
74,Q-Learning,E12,"(6, 72)",54,21.0
74,Q-Learning,E14,"(13, 81)",43,22.0
74,Q-Learning,E15,"(84, 46)",45,19.0
74,Q-Learning,E17,"(3, 93)",35,29.0
74,Q-Learning,E19,"(18, 73)",33,18.0
74,Q-Learning,E22,"(48, 90)",31,25.0
74,Q-Learning,E23,"(5, 49)",30,11.0
74,Q-Learning,E24,"(54, 77)",29,26.0
74,Q-Learning,E25,"(11, 97)",14,21.0
74,Q-Learning,E26,"(58, 17)",14,28.0
74,Q-Learning,E27,"(0, 55)",13,28.0
74,Q-Learning,E28,"(75, 16)",11,13.0
74,Q-Learning,E29,"(34, 99)",12,17.0
75,Greedy,E14,"(13, 81)",44,22.0
75,Greedy,E15,"(84, 46)",46,19.0
75,Greedy,E16,"(84, 96)",46,27.0
75,Greedy,E17,"(3, 93)",36,29.0
75,Greedy,E19,"(18, 73)",34,18.0
75,Greedy,E20,"(90, 87)",30,17.0
75,Greedy,E22,"(48, 90)",32,25.0
75,Greedy,E23,"(5, 49)",31,11.0
75,Greedy,E24,"(54, 77)",30,26.0
75,Greedy,E25,"(11, 97)",15,21.0
75,Greedy,E26,"(58, 17)",15,28.0
75,Greedy,E27,"(0, 55)",14,28.0
75,Greedy,E28,"(75, 16)",12,13.0
75,Greedy,E29,"(34, 99)",13,17.0
75,Greedy,E30,"(29, 14)",7,17.0
75,Auction,E15,"(84, 46)",46,19.0
75,Auction,E17,"(3, 93)",36,29.0
75,Auction,E18,"(37, 31)",36,16.0
75,Auction,E19,"(18, 73)",34,18.0
75,Auction,E20,"(90, 87)",30,17.0
75,Auction,E22,"(48, 90)",32,25.0
75,Auction,E23,"(5, 49)",31,11.0
75,Auction,E24,"(54, 77)",30,26.0
75,Auction,E25,"(11, 97)",15,21.0
75,Auction,E26,"(58, 17)",15,28.0
75,Auction,E27,"(0, 55)",14,28.0
75,Auction,E28,"(75, 16)",12,13.0
75,Auction,E29,"(34, 99)",13,17.0
75,Auction,E30,"(29, 14)",7,17.0
75,Q-Learning,E12,"(6, 72)",55,21.0
75,Q-Learning,E14,"(13, 81)",44,22.0
75,Q-Learning,E15,"(84, 46)",46,19.0
75,Q-Learning,E17,"(3, 93)",36,29.0
75,Q-Learning,E19,"(18, 73)",34,18.0
75,Q-Learning,E22,"(48, 90)",32,25.0
75,Q-Learning,E23,"(5, 49)",31,11.0
75,Q-Learning,E24,"(54, 77)",30,26.0
75,Q-Learning,E25,"(11, 97)",15,21.0
75,Q-Learning,E26,"(58, 17)",15,28.0
75,Q-Learning,E27,"(0, 55)",14,28.0
75,Q-Learning,E28,"(75, 16)",12,13.0
75,Q-Learning,E29,"(34, 99)",13,17.0
75,Q-Learning,E30,"(29, 14)",7,17.0
76,Greedy,E14,"(13, 81)",45,22.0
76,Greedy,E15,"(84, 46)",47,19.0
76,Greedy,E16,"(84, 96)",47,27.0
76,Greedy,E17,"(3, 93)",37,29.0
76,Greedy,E19,"(18, 73)",35,18.0
76,Greedy,E20,"(90, 87)",31,17.0
76,Greedy,E22,"(48, 90)",33,25.0
76,Greedy,E23,"(5, 49)",32,11.0
76,Greedy,E24,"(54, 77)",31,26.0
76,Greedy,E25,"(11, 97)",16,21.0
76,Greedy,E26,"(58, 17)",16,28.0
76,Greedy,E27,"(0, 55)",15,28.0
76,Greedy,E28,"(75, 16)",13,13.0
76,Greedy,E29,"(34, 99)",14,17.0
76,Greedy,E30,"(29, 14)",8,17.0
76,Greedy,E31,"(13, 6)",8,25.0
76,Auction,E15,"(84, 46)",47,19.0
76,Auction,E17,"(3, 93)",37,29.0
76,Auction,E18,"(37, 31)",37,16.0
76,Auction,E19,"(18, 73)",35,18.0
76,Auction,E20,"(90, 87)",31,17.0
76,Auction,E22,"(48, 90)",33,25.0
76,Auction,E23,"(5, 49)",32,11.0
76,Auction,E24,"(54, 77)",31,26.0
76,Auction,E25,"(11, 97)",16,21.0
76,Auction,E26,"(58, 17)",16,28.0
76,Auction,E27,"(0, 55)",15,28.0
76,Auction,E28,"(75, 16)",13,13.0
76,Auction,E29,"(34, 99)",14,17.0
76,Auction,E30,"(29, 14)",8,17.0
76,Auction,E31,"(13, 6)",8,25.0
76,Q-Learning,E12,"(6, 72)",56,21.0
76,Q-Learning,E14,"(13, 81)",45,22.0
76,Q-Learning,E15,"(84, 46)",47,19.0
76,Q-Learning,E17,"(3, 93)",37,29.0
76,Q-Learning,E19,"(18, 73)",35,18.0
76,Q-Learning,E22,"(48, 90)",33,25.0
76,Q-Learning,E23,"(5, 49)",32,11.0
76,Q-Learning,E24,"(54, 77)",31,26.0
76,Q-Learning,E25,"(11, 97)",16,21.0
76,Q-Learning,E26,"(58, 17)",16,28.0
76,Q-Learning,E27,"(0, 55)",15,28.0
76,Q-Learning,E28,"(75, 16)",13,13.0
76,Q-Learning,E29,"(34, 99)",14,17.0
76,Q-Learning,E30,"(29, 14)",8,17.0
76,Q-Learning,E31,"(13, 6)",8,25.0
77,Greedy,E14,"(13, 81)",46,22.0
77,Greedy,E15,"(84, 46)",48,19.0
77,Greedy,E16,"(84, 96)",48,27.0
77,Greedy,E17,"(3, 93)",38,29.0
77,Greedy,E19,"(18, 73)",36,18.0
77,Greedy,E20,"(90, 87)",32,17.0
77,Greedy,E22,"(48, 90)",34,25.0
77,Greedy,E23,"(5, 49)",33,11.0
77,Greedy,E24,"(54, 77)",32,26.0
77,Greedy,E25,"(11, 97)",17,21.0
77,Greedy,E26,"(58, 17)",17,28.0
77,Greedy,E27,"(0, 55)",16,28.0
77,Greedy,E28,"(75, 16)",14,13.0
77,Greedy,E29,"(34, 99)",15,17.0
77,Greedy,E30,"(29, 14)",9,17.0
77,Greedy,E31,"(13, 6)",9,25.0
77,Auction,E15,"(84, 46)",48,19.0
77,Auction,E17,"(3, 93)",38,29.0
77,Auction,E18,"(37, 31)",38,16.0
77,Auction,E19,"(18, 73)",36,18.0
77,Auction,E20,"(90, 87)",32,17.0
77,Auction,E22,"(48, 90)",34,25.0
77,Auction,E23,"(5, 49)",33,11.0
77,Auction,E24,"(54, 77)",32,26.0
77,Auction,E25,"(11, 97)",17,21.0
77,Auction,E26,"(58, 17)",17,28.0
77,Auction,E27,"(0, 55)",16,28.0
77,Auction,E28,"(75, 16)",14,13.0
77,Auction,E29,"(34, 99)",15,17.0
77,Auction,E30,"(29, 14)",9,17.0
77,Auction,E31,"(13, 6)",9,25.0
77,Q-Learning,E12,"(6, 72)",57,21.0
77,Q-Learning,E14,"(13, 81)",46,22.0
77,Q-Learning,E15,"(84, 46)",48,19.0
77,Q-Learning,E17,"(3, 93)",38,29.0
77,Q-Learning,E19,"(18, 73)",36,18.0
77,Q-Learning,E22,"(48, 90)",34,25.0
77,Q-Learning,E23,"(5, 49)",33,11.0
77,Q-Learning,E24,"(54, 77)",32,26.0
77,Q-Learning,E25,"(11, 97)",17,21.0
77,Q-Learning,E26,"(58, 17)",17,28.0
77,Q-Learning,E27,"(0, 55)",16,28.0
77,Q-Learning,E28,"(75, 16)",14,13.0
77,Q-Learning,E29,"(34, 99)",15,17.0
77,Q-Learning,E30,"(29, 14)",9,17.0
77,Q-Learning,E31,"(13, 6)",9,25.0
78,Greedy,E14,"(13, 81)",47,22.0
78,Greedy,E15,"(84, 46)",49,19.0
78,Greedy,E16,"(84, 96)",49,27.0
78,Greedy,E17,"(3, 93)",39,29.0
78,Greedy,E19,"(18, 73)",37,18.0
78,Greedy,E20,"(90, 87)",33,17.0
78,Greedy,E22,"(48, 90)",35,25.0
78,Greedy,E23,"(5, 49)",34,11.0
78,Greedy,E24,"(54, 77)",33,26.0
78,Greedy,E25,"(11, 97)",18,21.0
78,Greedy,E26,"(58, 17)",18,28.0
78,Greedy,E27,"(0, 55)",17,28.0
78,Greedy,E28,"(75, 16)",15,13.0
78,Greedy,E29,"(34, 99)",16,17.0
78,Greedy,E30,"(29, 14)",10,17.0
78,Greedy,E31,"(13, 6)",10,25.0
78,Auction,E15,"(84, 46)",49,19.0
78,Auction,E17,"(3, 93)",39,29.0
78,Auction,E18,"(37, 31)",39,16.0
78,Auction,E19,"(18, 73)",37,18.0
78,Auction,E20,"(90, 87)",33,17.0
78,Auction,E22,"(48, 90)",35,25.0
78,Auction,E23,"(5, 49)",34,11.0
78,Auction,E24,"(54, 77)",33,26.0
78,Auction,E25,"(11, 97)",18,21.0
78,Auction,E26,"(58, 17)",18,28.0
78,Auction,E27,"(0, 55)",17,28.0
78,Auction,E28,"(75, 16)",15,13.0
78,Auction,E29,"(34, 99)",16,17.0
78,Auction,E30,"(29, 14)",10,17.0
78,Auction,E31,"(13, 6)",10,25.0
78,Q-Learning,E12,"(6, 72)",58,21.0
78,Q-Learning,E14,"(13, 81)",47,22.0
78,Q-Learning,E15,"(84, 46)",49,19.0
78,Q-Learning,E17,"(3, 93)",39,29.0
78,Q-Learning,E19,"(18, 73)",37,18.0
78,Q-Learning,E22,"(48, 90)",35,25.0
78,Q-Learning,E23,"(5, 49)",34,11.0
78,Q-Learning,E24,"(54, 77)",33,26.0
78,Q-Learning,E25,"(11, 97)",18,21.0
78,Q-Learning,E26,"(58, 17)",18,28.0
78,Q-Learning,E27,"(0, 55)",17,28.0
78,Q-Learning,E28,"(75, 16)",15,13.0
78,Q-Learning,E29,"(34, 99)",16,17.0
78,Q-Learning,E30,"(29, 14)",10,17.0
78,Q-Learning,E31,"(13, 6)",10,25.0
79,Greedy,E14,"(13, 81)",48,22.0
79,Greedy,E15,"(84, 46)",50,19.0
79,Greedy,E16,"(84, 96)",50,27.0
79,Greedy,E17,"(3, 93)",40,29.0
79,Greedy,E19,"(18, 73)",38,18.0
79,Greedy,E20,"(90, 87)",34,17.0
79,Greedy,E22,"(48, 90)",36,25.0
79,Greedy,E23,"(5, 49)",35,11.0
79,Greedy,E24,"(54, 77)",34,26.0
79,Greedy,E25,"(11, 97)",19,21.0
79,Greedy,E26,"(58, 17)",19,28.0
79,Greedy,E27,"(0, 55)",18,28.0
79,Greedy,E28,"(75, 16)",16,13.0
79,Greedy,E29,"(34, 99)",17,17.0
79,Greedy,E30,"(29, 14)",11,17.0
79,Greedy,E31,"(13, 6)",11,25.0
79,Auction,E15,"(84, 46)",50,19.0
79,Auction,E17,"(3, 93)",40,29.0
79,Auction,E18,"(37, 31)",40,16.0
79,Auction,E19,"(18, 73)",38,18.0
79,Auction,E20,"(90, 87)",34,17.0
79,Auction,E22,"(48, 90)",36,25.0
79,Auction,E23,"(5, 49)",35,11.0
79,Auction,E24,"(54, 77)",34,26.0
79,Auction,E25,"(11, 97)",19,21.0
79,Auction,E26,"(58, 17)",19,28.0
79,Auction,E27,"(0, 55)",18,28.0
79,Auction,E28,"(75, 16)",16,13.0
79,Auction,E29,"(34, 99)",17,17.0
79,Auction,E30,"(29, 14)",11,17.0
79,Auction,E31,"(13, 6)",11,25.0
79,Auction,E32,"(3, 21)",4,13.0
79,Q-Learning,E12,"(6, 72)",59,21.0
79,Q-Learning,E14,"(13, 81)",48,22.0
79,Q-Learning,E15,"(84, 46)",50,19.0
79,Q-Learning,E17,"(3, 93)",40,29.0
79,Q-Learning,E19,"(18, 73)",38,18.0
79,Q-Learning,E22,"(48, 90)",36,25.0
79,Q-Learning,E23,"(5, 49)",35,11.0
79,Q-Learning,E24,"(54, 77)",34,26.0
79,Q-Learning,E25,"(11, 97)",19,21.0
79,Q-Learning,E26,"(58, 17)",19,28.0
79,Q-Learning,E27,"(0, 55)",18,28.0
79,Q-Learning,E28,"(75, 16)",16,13.0
79,Q-Learning,E29,"(34, 99)",17,17.0
79,Q-Learning,E30,"(29, 14)",11,17.0
79,Q-Learning,E31,"(13, 6)",11,25.0
79,Q-Learning,E32,"(3, 21)",4,13.0
80,Greedy,E14,"(13, 81)",49,22.0
80,Greedy,E15,"(84, 46)",51,19.0
80,Greedy,E16,"(84, 96)",51,27.0
80,Greedy,E17,"(3, 93)",41,29.0
80,Greedy,E19,"(18, 73)",39,18.0
80,Greedy,E20,"(90, 87)",35,17.0
80,Greedy,E22,"(48, 90)",37,25.0
80,Greedy,E23,"(5, 49)",36,11.0
80,Greedy,E24,"(54, 77)",35,26.0
80,Greedy,E25,"(11, 97)",20,21.0
80,Greedy,E26,"(58, 17)",20,28.0
80,Greedy,E27,"(0, 55)",19,28.0
80,Greedy,E28,"(75, 16)",17,13.0
80,Greedy,E29,"(34, 99)",18,17.0
80,Greedy,E30,"(29, 14)",12,17.0
80,Greedy,E31,"(13, 6)",12,25.0
80,Greedy,E33,"(79, 98)",7,12.0
80,Auction,E15,"(84, 46)",51,19.0
80,Auction,E17,"(3, 93)",41,29.0
80,Auction,E18,"(37, 31)",41,16.0
80,Auction,E19,"(18, 73)",39,18.0
80,Auction,E20,"(90, 87)",35,17.0
80,Auction,E22,"(48, 90)",37,25.0
80,Auction,E23,"(5, 49)",36,11.0
80,Auction,E24,"(54, 77)",35,26.0
80,Auction,E25,"(11, 97)",20,21.0
80,Auction,E26,"(58, 17)",20,28.0
80,Auction,E27,"(0, 55)",19,28.0
80,Auction,E28,"(75, 16)",17,13.0
80,Auction,E29,"(34, 99)",18,17.0
80,Auction,E30,"(29, 14)",12,17.0
80,Auction,E31,"(13, 6)",12,25.0
80,Auction,E32,"(3, 21)",5,13.0
80,Auction,E33,"(79, 98)",7,12.0
80,Q-Learning,E12,"(6, 72)",60,21.0
80,Q-Learning,E14,"(13, 81)",49,22.0
80,Q-Learning,E15,"(84, 46)",51,19.0
80,Q-Learning,E17,"(3, 93)",41,29.0
80,Q-Learning,E19,"(18, 73)",39,18.0
80,Q-Learning,E22,"(48, 90)",37,25.0
80,Q-Learning,E23,"(5, 49)",36,11.0
80,Q-Learning,E24,"(54, 77)",35,26.0
80,Q-Learning,E25,"(11, 97)",20,21.0
80,Q-Learning,E26,"(58, 17)",20,28.0
80,Q-Learning,E27,"(0, 55)",19,28.0
80,Q-Learning,E28,"(75, 16)",17,13.0
80,Q-Learning,E29,"(34, 99)",18,17.0
80,Q-Learning,E30,"(29, 14)",12,17.0
80,Q-Learning,E31,"(13, 6)",12,25.0
80,Q-Learning,E32,"(3, 21)",5,13.0
80,Q-Learning,E33,"(79, 98)",7,12.0
81,Greedy,E14,"(13, 81)",50,22.0
81,Greedy,E15,"(84, 46)",52,19.0
81,Greedy,E16,"(84, 96)",52,27.0
81,Greedy,E17,"(3, 93)",42,29.0
81,Greedy,E19,"(18, 73)",40,18.0
81,Greedy,E20,"(90, 87)",36,17.0
81,Greedy,E22,"(48, 90)",38,25.0
81,Greedy,E23,"(5, 49)",37,11.0
81,Greedy,E24,"(54, 77)",36,26.0
81,Greedy,E25,"(11, 97)",21,21.0
81,Greedy,E26,"(58, 17)",21,28.0
81,Greedy,E27,"(0, 55)",20,28.0
81,Greedy,E28,"(75, 16)",18,13.0
81,Greedy,E29,"(34, 99)",19,17.0
81,Greedy,E30,"(29, 14)",13,17.0
81,Greedy,E31,"(13, 6)",13,25.0
81,Greedy,E33,"(79, 98)",8,12.0
81,Auction,E15,"(84, 46)",52,19.0
81,Auction,E17,"(3, 93)",42,29.0
81,Auction,E18,"(37, 31)",42,16.0
81,Auction,E19,"(18, 73)",40,18.0
81,Auction,E20,"(90, 87)",36,17.0
81,Auction,E22,"(48, 90)",38,25.0
81,Auction,E23,"(5, 49)",37,11.0
81,Auction,E24,"(54, 77)",36,26.0
81,Auction,E25,"(11, 97)",21,21.0
81,Auction,E26,"(58, 17)",21,28.0
81,Auction,E27,"(0, 55)",20,28.0
81,Auction,E28,"(75, 16)",18,13.0
81,Auction,E29,"(34, 99)",19,17.0
81,Auction,E30,"(29, 14)",13,17.0
81,Auction,E31,"(13, 6)",13,25.0
81,Auction,E32,"(3, 21)",6,13.0
81,Auction,E33,"(79, 98)",8,12.0
81,Q-Learning,E12,"(6, 72)",61,21.0
81,Q-Learning,E14,"(13, 81)",50,22.0
81,Q-Learning,E15,"(84, 46)",52,19.0
81,Q-Learning,E17,"(3, 93)",42,29.0
81,Q-Learning,E19,"(18, 73)",40,18.0
81,Q-Learning,E22,"(48, 90)",38,25.0
81,Q-Learning,E23,"(5, 49)",37,11.0
81,Q-Learning,E24,"(54, 77)",36,26.0
81,Q-Learning,E25,"(11, 97)",21,21.0
81,Q-Learning,E26,"(58, 17)",21,28.0
81,Q-Learning,E27,"(0, 55)",20,28.0
81,Q-Learning,E28,"(75, 16)",18,13.0
81,Q-Learning,E29,"(34, 99)",19,17.0
81,Q-Learning,E30,"(29, 14)",13,17.0
81,Q-Learning,E31,"(13, 6)",13,25.0
81,Q-Learning,E32,"(3, 21)",6,13.0
81,Q-Learning,E33,"(79, 98)",8,12.0
82,Greedy,E14,"(13, 81)",51,22.0
82,Greedy,E15,"(84, 46)",53,19.0
82,Greedy,E16,"(84, 96)",53,27.0
82,Greedy,E17,"(3, 93)",43,29.0
82,Greedy,E19,"(18, 73)",41,18.0
82,Greedy,E20,"(90, 87)",37,17.0
82,Greedy,E22,"(48, 90)",39,25.0
82,Greedy,E23,"(5, 49)",38,11.0
82,Greedy,E24,"(54, 77)",37,26.0
82,Greedy,E25,"(11, 97)",22,21.0
82,Greedy,E26,"(58, 17)",22,28.0
82,Greedy,E27,"(0, 55)",21,28.0
82,Greedy,E28,"(75, 16)",19,13.0
82,Greedy,E29,"(34, 99)",20,17.0
82,Greedy,E30,"(29, 14)",14,17.0
82,Greedy,E31,"(13, 6)",14,25.0
82,Greedy,E33,"(79, 98)",9,12.0
82,Auction,E15,"(84, 46)",53,19.0
82,Auction,E17,"(3, 93)",43,29.0
82,Auction,E18,"(37, 31)",43,16.0
82,Auction,E19,"(18, 73)",41,18.0
82,Auction,E20,"(90, 87)",37,17.0
82,Auction,E22,"(48, 90)",39,25.0
82,Auction,E23,"(5, 49)",38,11.0
82,Auction,E24,"(54, 77)",37,26.0
82,Auction,E25,"(11, 97)",22,21.0
82,Auction,E26,"(58, 17)",22,28.0
82,Auction,E27,"(0, 55)",21,28.0
82,Auction,E28,"(75, 16)",19,13.0
82,Auction,E29,"(34, 99)",20,17.0
82,Auction,E30,"(29, 14)",14,17.0
82,Auction,E31,"(13, 6)",14,25.0
82,Auction,E32,"(3, 21)",7,13.0
82,Auction,E33,"(79, 98)",9,12.0
82,Q-Learning,E12,"(6, 72)",62,21.0
82,Q-Learning,E14,"(13, 81)",51,22.0
82,Q-Learning,E15,"(84, 46)",53,19.0
82,Q-Learning,E17,"(3, 93)",43,29.0
82,Q-Learning,E19,"(18, 73)",41,18.0
82,Q-Learning,E22,"(48, 90)",39,25.0
82,Q-Learning,E23,"(5, 49)",38,11.0
82,Q-Learning,E24,"(54, 77)",37,26.0
82,Q-Learning,E25,"(11, 97)",22,21.0
82,Q-Learning,E26,"(58, 17)",22,28.0
82,Q-Learning,E27,"(0, 55)",21,28.0
82,Q-Learning,E28,"(75, 16)",19,13.0
82,Q-Learning,E29,"(34, 99)",20,17.0
82,Q-Learning,E30,"(29, 14)",14,17.0
82,Q-Learning,E31,"(13, 6)",14,25.0
82,Q-Learning,E32,"(3, 21)",7,13.0
82,Q-Learning,E33,"(79, 98)",9,12.0
83,Greedy,E14,"(13, 81)",52,22.0
83,Greedy,E15,"(84, 46)",54,19.0
83,Greedy,E16,"(84, 96)",54,27.0
83,Greedy,E17,"(3, 93)",44,29.0
83,Greedy,E19,"(18, 73)",42,18.0
83,Greedy,E20,"(90, 87)",38,17.0
83,Greedy,E22,"(48, 90)",40,25.0
83,Greedy,E23,"(5, 49)",39,11.0
83,Greedy,E24,"(54, 77)",38,26.0
83,Greedy,E25,"(11, 97)",23,21.0
83,Greedy,E26,"(58, 17)",23,28.0
83,Greedy,E27,"(0, 55)",22,28.0
83,Greedy,E28,"(75, 16)",20,13.0
83,Greedy,E29,"(34, 99)",21,17.0
83,Greedy,E30,"(29, 14)",15,17.0
83,Greedy,E31,"(13, 6)",15,25.0
83,Greedy,E33,"(79, 98)",10,12.0
83,Auction,E15,"(84, 46)",54,19.0
83,Auction,E17,"(3, 93)",44,29.0
83,Auction,E18,"(37, 31)",44,16.0
83,Auction,E19,"(18, 73)",42,18.0
83,Auction,E20,"(90, 87)",38,17.0
83,Auction,E22,"(48, 90)",40,25.0
83,Auction,E23,"(5, 49)",39,11.0
83,Auction,E24,"(54, 77)",38,26.0
83,Auction,E25,"(11, 97)",23,21.0
83,Auction,E26,"(58, 17)",23,28.0
83,Auction,E27,"(0, 55)",22,28.0
83,Auction,E28,"(75, 16)",20,13.0
83,Auction,E29,"(34, 99)",21,17.0
83,Auction,E30,"(29, 14)",15,17.0
83,Auction,E31,"(13, 6)",15,25.0
83,Auction,E32,"(3, 21)",8,13.0
83,Auction,E33,"(79, 98)",10,12.0
83,Q-Learning,E12,"(6, 72)",63,21.0
83,Q-Learning,E14,"(13, 81)",52,22.0
83,Q-Learning,E15,"(84, 46)",54,19.0
83,Q-Learning,E17,"(3, 93)",44,29.0
83,Q-Learning,E19,"(18, 73)",42,18.0
83,Q-Learning,E22,"(48, 90)",40,25.0
83,Q-Learning,E23,"(5, 49)",39,11.0
83,Q-Learning,E24,"(54, 77)",38,26.0
83,Q-Learning,E25,"(11, 97)",23,21.0
83,Q-Learning,E26,"(58, 17)",23,28.0
83,Q-Learning,E27,"(0, 55)",22,28.0
83,Q-Learning,E28,"(75, 16)",20,13.0
83,Q-Learning,E29,"(34, 99)",21,17.0
83,Q-Learning,E30,"(29, 14)",15,17.0
83,Q-Learning,E31,"(13, 6)",15,25.0
83,Q-Learning,E32,"(3, 21)",8,13.0
83,Q-Learning,E33,"(79, 98)",10,12.0
84,Greedy,E14,"(13, 81)",53,22.0
84,Greedy,E15,"(84, 46)",55,19.0
84,Greedy,E16,"(84, 96)",55,27.0
84,Greedy,E17,"(3, 93)",45,29.0
84,Greedy,E19,"(18, 73)",43,18.0
84,Greedy,E20,"(90, 87)",39,17.0
84,Greedy,E22,"(48, 90)",41,25.0
84,Greedy,E23,"(5, 49)",40,11.0
84,Greedy,E24,"(54, 77)",39,26.0
84,Greedy,E25,"(11, 97)",24,21.0
84,Greedy,E26,"(58, 17)",24,28.0
84,Greedy,E27,"(0, 55)",23,28.0
84,Greedy,E28,"(75, 16)",21,13.0
84,Greedy,E29,"(34, 99)",22,17.0
84,Greedy,E30,"(29, 14)",16,17.0
84,Greedy,E31,"(13, 6)",16,25.0
84,Greedy,E33,"(79, 98)",11,12.0
84,Greedy,E34,"(21, 100)",10,17.0
84,Auction,E15,"(84, 46)",55,19.0
84,Auction,E17,"(3, 93)",45,29.0
84,Auction,E18,"(37, 31)",45,16.0
84,Auction,E19,"(18, 73)",43,18.0
84,Auction,E20,"(90, 87)",39,17.0
84,Auction,E22,"(48, 90)",41,25.0
84,Auction,E23,"(5, 49)",40,11.0
84,Auction,E24,"(54, 77)",39,26.0
84,Auction,E25,"(11, 97)",24,21.0
84,Auction,E26,"(58, 17)",24,28.0
84,Auction,E27,"(0, 55)",23,28.0
84,Auction,E28,"(75, 16)",21,13.0
84,Auction,E29,"(34, 99)",22,17.0
84,Auction,E30,"(29, 14)",16,17.0
84,Auction,E31,"(13, 6)",16,25.0
84,Auction,E32,"(3, 21)",9,13.0
84,Auction,E33,"(79, 98)",11,12.0
84,Auction,E34,"(21, 100)",10,17.0
84,Q-Learning,E12,"(6, 72)",64,21.0
84,Q-Learning,E14,"(13, 81)",53,22.0
84,Q-Learning,E15,"(84, 46)",55,19.0
84,Q-Learning,E17,"(3, 93)",45,29.0
84,Q-Learning,E19,"(18, 73)",43,18.0
84,Q-Learning,E22,"(48, 90)",41,25.0
84,Q-Learning,E23,"(5, 49)",40,11.0
84,Q-Learning,E24,"(54, 77)",39,26.0
84,Q-Learning,E25,"(11, 97)",24,21.0
84,Q-Learning,E26,"(58, 17)",24,28.0
84,Q-Learning,E27,"(0, 55)",23,28.0
84,Q-Learning,E28,"(75, 16)",21,13.0
84,Q-Learning,E29,"(34, 99)",22,17.0
84,Q-Learning,E30,"(29, 14)",16,17.0
84,Q-Learning,E31,"(13, 6)",16,25.0
84,Q-Learning,E32,"(3, 21)",9,13.0
84,Q-Learning,E33,"(79, 98)",11,12.0
84,Q-Learning,E34,"(21, 100)",10,17.0
85,Greedy,E14,"(13, 81)",54,22.0
85,Greedy,E15,"(84, 46)",56,19.0
85,Greedy,E16,"(84, 96)",56,27.0
85,Greedy,E17,"(3, 93)",46,29.0
85,Greedy,E19,"(18, 73)",44,18.0
85,Greedy,E20,"(90, 87)",40,17.0
85,Greedy,E22,"(48, 90)",42,25.0
85,Greedy,E23,"(5, 49)",41,11.0
85,Greedy,E24,"(54, 77)",40,26.0
85,Greedy,E25,"(11, 97)",25,21.0
85,Greedy,E26,"(58, 17)",25,28.0
85,Greedy,E27,"(0, 55)",24,28.0
85,Greedy,E28,"(75, 16)",22,13.0
85,Greedy,E29,"(34, 99)",23,17.0
85,Greedy,E30,"(29, 14)",17,17.0
85,Greedy,E31,"(13, 6)",17,25.0
85,Greedy,E33,"(79, 98)",12,12.0
85,Greedy,E34,"(21, 100)",11,17.0
85,Auction,E15,"(84, 46)",56,19.0
85,Auction,E17,"(3, 93)",46,29.0
85,Auction,E18,"(37, 31)",46,16.0
85,Auction,E19,"(18, 73)",44,18.0
85,Auction,E20,"(90, 87)",40,17.0
85,Auction,E22,"(48, 90)",42,25.0
85,Auction,E23,"(5, 49)",41,11.0
85,Auction,E24,"(54, 77)",40,26.0
85,Auction,E25,"(11, 97)",25,21.0
85,Auction,E26,"(58, 17)",25,28.0
85,Auction,E27,"(0, 55)",24,28.0
85,Auction,E28,"(75, 16)",22,13.0
85,Auction,E29,"(34, 99)",23,17.0
85,Auction,E30,"(29, 14)",17,17.0
85,Auction,E31,"(13, 6)",17,25.0
85,Auction,E32,"(3, 21)",10,13.0
85,Auction,E33,"(79, 98)",12,12.0
85,Auction,E34,"(21, 100)",11,17.0
85,Q-Learning,E12,"(6, 72)",65,21.0
85,Q-Learning,E14,"(13, 81)",54,22.0
85,Q-Learning,E15,"(84, 46)",56,19.0
85,Q-Learning,E17,"(3, 93)",46,29.0
85,Q-Learning,E19,"(18, 73)",44,18.0
85,Q-Learning,E22,"(48, 90)",42,25.0
85,Q-Learning,E23,"(5, 49)",41,11.0
85,Q-Learning,E24,"(54, 77)",40,26.0
85,Q-Learning,E25,"(11, 97)",25,21.0
85,Q-Learning,E26,"(58, 17)",25,28.0
85,Q-Learning,E27,"(0, 55)",24,28.0
85,Q-Learning,E28,"(75, 16)",22,13.0
85,Q-Learning,E29,"(34, 99)",23,17.0
85,Q-Learning,E30,"(29, 14)",17,17.0
85,Q-Learning,E31,"(13, 6)",17,25.0
85,Q-Learning,E32,"(3, 21)",10,13.0
85,Q-Learning,E33,"(79, 98)",12,12.0
85,Q-Learning,E34,"(21, 100)",11,17.0
86,Greedy,E14,"(13, 81)",55,22.0
86,Greedy,E15,"(84, 46)",57,19.0
86,Greedy,E16,"(84, 96)",57,27.0
86,Greedy,E17,"(3, 93)",47,29.0
86,Greedy,E19,"(18, 73)",45,18.0
86,Greedy,E20,"(90, 87)",41,17.0
86,Greedy,E22,"(48, 90)",43,25.0
86,Greedy,E23,"(5, 49)",42,11.0
86,Greedy,E24,"(54, 77)",41,26.0
86,Greedy,E25,"(11, 97)",26,21.0
86,Greedy,E26,"(58, 17)",26,28.0
86,Greedy,E27,"(0, 55)",25,28.0
86,Greedy,E28,"(75, 16)",23,13.0
86,Greedy,E29,"(34, 99)",24,17.0
86,Greedy,E30,"(29, 14)",18,17.0
