time_step,method,task_id,position,urgency,duration
56,Q-Learning,E26,"(40, 53)",24,20.0
56,Q-Learning,E28,"(60, 50)",13,21.0
56,Q-Learning,E29,"(34, 83)",16,13.0
56,Q-Learning,E30,"(61, 21)",13,25.0
56,Q-Learning,E31,"(61, 17)",16,10.0
56,Q-Learning,E32,"(64, 51)",6,28.0
56,Q-Learning,E33,"(13, 97)",11,20.0
57,Greedy,E13,"(9, 78)",35,14.0
57,Greedy,E16,"(59, 43)",35,11.0
57,Greedy,E17,"(14, 24)",34,15.0
57,Greedy,E18,"(78, 78)",32,17.0
57,Greedy,E19,"(15, 63)",34,24.0
57,Greedy,E20,"(97, 20)",26,15.0
57,Greedy,E21,"(14, 58)",24,29.0
57,Greedy,E22,"(4, 39)",27,10.0
57,Greedy,E23,"(53, 27)",28,26.0
57,Greedy,E24,"(39, 68)",24,22.0
57,Greedy,E25,"(92, 11)",27,20.0
57,Greedy,E26,"(40, 53)",25,20.0
57,Greedy,E27,"(61, 55)",23,10.0
57,Greedy,E28,"(60, 50)",14,21.0
57,Greedy,E29,"(34, 83)",17,13.0
57,Greedy,E30,"(61, 21)",14,25.0
57,Greedy,E31,"(61, 17)",17,10.0
57,Greedy,E32,"(64, 51)",7,28.0
57,Greedy,E33,"(13, 97)",12,20.0
57,Greedy,E34,"(67, 94)",6,19.0
57,Auction,E7,"(99, 2)",45,28.0
57,Auction,E11,"(71, 34)",38,29.0
57,Auction,E14,"(40, 26)",40,30.0
57,Auction,E15,"(40, 89)",37,13.0
57,Auction,E17,"(14, 24)",34,15.0
57,Auction,E18,"(78, 78)",32,17.0
57,Auction,E20,"(97, 20)",26,15.0
57,Auction,E21,"(14, 58)",24,29.0
57,Auction,E23,"(53, 27)",28,26.0
57,Auction,E24,"(39, 68)",24,22.0
57,Auction,E25,"(92, 11)",27,20.0
57,Auction,E28,"(60, 50)",14,21.0
57,Auction,E29,"(34, 83)",17,13.0
57,Auction,E30,"(61, 21)",14,25.0
57,Auction,E31,"(61, 17)",17,10.0
57,Auction,E32,"(64, 51)",7,28.0
57,Auction,E33,"(13, 97)",12,20.0
57,Auction,E34,"(67, 94)",6,19.0
57,Q-Learning,E7,"(99, 2)",45,28.0
57,Q-Learning,E11,"(71, 34)",38,29.0
57,Q-Learning,E12,"(10, 62)",37,19.0
57,Q-Learning,E15,"(40, 89)",37,13.0
57,Q-Learning,E19,"(15, 63)",34,24.0
57,Q-Learning,E20,"(97, 20)",26,15.0
57,Q-Learning,E21,"(14, 58)",24,29.0
57,Q-Learning,E23,"(53, 27)",28,26.0
57,Q-Learning,E25,"(92, 11)",27,20.0
57,Q-Learning,E26,"(40, 53)",25,20.0
57,Q-Learning,E28,"(60, 50)",14,21.0
57,Q-Learning,E29,"(34, 83)",17,13.0
57,Q-Learning,E30,"(61, 21)",14,25.0
57,Q-Learning,E31,"(61, 17)",17,10.0
57,Q-Learning,E32,"(64, 51)",7,28.0
57,Q-Learning,E33,"(13, 97)",12,20.0
57,Q-Learning,E34,"(67, 94)",6,19.0
58,Greedy,E13,"(9, 78)",36,14.0
58,Greedy,E16,"(59, 43)",36,11.0
58,Greedy,E17,"(14, 24)",35,15.0
58,Greedy,E18,"(78, 78)",33,17.0
58,Greedy,E19,"(15, 63)",35,24.0
58,Greedy,E20,"(97, 20)",27,15.0
58,Greedy,E21,"(14, 58)",25,29.0
58,Greedy,E22,"(4, 39)",28,10.0
58,Greedy,E23,"(53, 27)",29,26.0
58,Greedy,E24,"(39, 68)",25,22.0
58,Greedy,E25,"(92, 11)",28,20.0
58,Greedy,E26,"(40, 53)",26,20.0
58,Greedy,E27,"(61, 55)",24,10.0
58,Greedy,E28,"(60, 50)",15,21.0
58,Greedy,E29,"(34, 83)",18,13.0
58,Greedy,E30,"(61, 21)",15,25.0
58,Greedy,E31,"(61, 17)",18,10.0
58,Greedy,E32,"(64, 51)",8,28.0
58,Greedy,E33,"(13, 97)",13,20.0
58,Greedy,E34,"(67, 94)",7,19.0
58,Auction,E7,"(99, 2)",46,28.0
58,Auction,E11,"(71, 34)",39,29.0
58,Auction,E14,"(40, 26)",41,30.0
58,Auction,E15,"(40, 89)",38,13.0
58,Auction,E17,"(14, 24)",35,15.0
58,Auction,E18,"(78, 78)",33,17.0
58,Auction,E20,"(97, 20)",27,15.0
58,Auction,E21,"(14, 58)",25,29.0
58,Auction,E23,"(53, 27)",29,26.0
58,Auction,E24,"(39, 68)",25,22.0
58,Auction,E28,"(60, 50)",15,21.0
58,Auction,E29,"(34, 83)",18,13.0
58,Auction,E30,"(61, 21)",15,25.0
58,Auction,E31,"(61, 17)",18,10.0
58,Auction,E32,"(64, 51)",8,28.0
58,Auction,E33,"(13, 97)",13,20.0
58,Auction,E34,"(67, 94)",7,19.0
58,Q-Learning,E7,"(99, 2)",46,28.0
58,Q-Learning,E11,"(71, 34)",39,29.0
58,Q-Learning,E12,"(10, 62)",38,19.0
58,Q-Learning,E15,"(40, 89)",38,13.0
58,Q-Learning,E19,"(15, 63)",35,24.0
58,Q-Learning,E20,"(97, 20)",27,15.0
58,Q-Learning,E21,"(14, 58)",25,29.0
58,Q-Learning,E23,"(53, 27)",29,26.0
58,Q-Learning,E25,"(92, 11)",28,20.0
58,Q-Learning,E26,"(40, 53)",26,20.0
58,Q-Learning,E28,"(60, 50)",15,21.0
58,Q-Learning,E29,"(34, 83)",18,13.0
58,Q-Learning,E30,"(61, 21)",15,25.0
58,Q-Learning,E31,"(61, 17)",18,10.0
58,Q-Learning,E32,"(64, 51)",8,28.0
58,Q-Learning,E33,"(13, 97)",13,20.0
58,Q-Learning,E34,"(67, 94)",7,19.0
59,Greedy,E16,"(59, 43)",37,11.0
59,Greedy,E17,"(14, 24)",36,15.0
59,Greedy,E18,"(78, 78)",34,17.0
59,Greedy,E19,"(15, 63)",36,24.0
59,Greedy,E20,"(97, 20)",28,15.0
59,Greedy,E21,"(14, 58)",26,29.0
59,Greedy,E22,"(4, 39)",29,10.0
59,Greedy,E23,"(53, 27)",30,26.0
59,Greedy,E24,"(39, 68)",26,22.0
59,Greedy,E25,"(92, 11)",29,20.0
59,Greedy,E26,"(40, 53)",27,20.0
59,Greedy,E27,"(61, 55)",25,10.0
59,Greedy,E28,"(60, 50)",16,21.0
59,Greedy,E29,"(34, 83)",19,13.0
59,Greedy,E30,"(61, 21)",16,25.0
59,Greedy,E31,"(61, 17)",19,10.0
59,Greedy,E32,"(64, 51)",9,28.0
59,Greedy,E33,"(13, 97)",14,20.0
59,Greedy,E34,"(67, 94)",8,19.0
59,Greedy,E35,"(35, 13)",1,21.0
59,Auction,E7,"(99, 2)",47,28.0
59,Auction,E11,"(71, 34)",40,29.0
59,Auction,E14,"(40, 26)",42,30.0
59,Auction,E17,"(14, 24)",36,15.0
59,Auction,E18,"(78, 78)",34,17.0
59,Auction,E20,"(97, 20)",28,15.0
59,Auction,E21,"(14, 58)",26,29.0
59,Auction,E23,"(53, 27)",30,26.0
59,Auction,E24,"(39, 68)",26,22.0
59,Auction,E28,"(60, 50)",16,21.0
59,Auction,E29,"(34, 83)",19,13.0
59,Auction,E30,"(61, 21)",16,25.0
59,Auction,E31,"(61, 17)",19,10.0
59,Auction,E32,"(64, 51)",9,28.0
59,Auction,E33,"(13, 97)",14,20.0
59,Auction,E34,"(67, 94)",8,19.0
59,Auction,E35,"(35, 13)",1,21.0
59,Q-Learning,E7,"(99, 2)",47,28.0
59,Q-Learning,E11,"(71, 34)",40,29.0
59,Q-Learning,E12,"(10, 62)",39,19.0
59,Q-Learning,E19,"(15, 63)",36,24.0
59,Q-Learning,E20,"(97, 20)",28,15.0
59,Q-Learning,E21,"(14, 58)",26,29.0
59,Q-Learning,E23,"(53, 27)",30,26.0
59,Q-Learning,E25,"(92, 11)",29,20.0
59,Q-Learning,E26,"(40, 53)",27,20.0
59,Q-Learning,E28,"(60, 50)",16,21.0
59,Q-Learning,E29,"(34, 83)",19,13.0
59,Q-Learning,E30,"(61, 21)",16,25.0
59,Q-Learning,E31,"(61, 17)",19,10.0
59,Q-Learning,E32,"(64, 51)",9,28.0
59,Q-Learning,E33,"(13, 97)",14,20.0
59,Q-Learning,E34,"(67, 94)",8,19.0
59,Q-Learning,E35,"(35, 13)",1,21.0
60,Greedy,E16,"(59, 43)",38,11.0
60,Greedy,E17,"(14, 24)",37,15.0
60,Greedy,E18,"(78, 78)",35,17.0
60,Greedy,E19,"(15, 63)",37,24.0
60,Greedy,E20,"(97, 20)",29,15.0
60,Greedy,E21,"(14, 58)",27,29.0
60,Greedy,E22,"(4, 39)",30,10.0
60,Greedy,E23,"(53, 27)",31,26.0
60,Greedy,E24,"(39, 68)",27,22.0
60,Greedy,E25,"(92, 11)",30,20.0
60,Greedy,E26,"(40, 53)",28,20.0
60,Greedy,E27,"(61, 55)",26,10.0
60,Greedy,E28,"(60, 50)",17,21.0
60,Greedy,E29,"(34, 83)",20,13.0
60,Greedy,E30,"(61, 21)",17,25.0
60,Greedy,E31,"(61, 17)",20,10.0
60,Greedy,E32,"(64, 51)",10,28.0
60,Greedy,E33,"(13, 97)",15,20.0
60,Greedy,E34,"(67, 94)",9,19.0
60,Greedy,E35,"(35, 13)",2,21.0
60,Auction,E7,"(99, 2)",48,28.0
60,Auction,E11,"(71, 34)",41,29.0
60,Auction,E14,"(40, 26)",43,30.0
60,Auction,E17,"(14, 24)",37,15.0
60,Auction,E18,"(78, 78)",35,17.0
60,Auction,E20,"(97, 20)",29,15.0
60,Auction,E21,"(14, 58)",27,29.0
60,Auction,E23,"(53, 27)",31,26.0
60,Auction,E24,"(39, 68)",27,22.0
60,Auction,E28,"(60, 50)",17,21.0
60,Auction,E29,"(34, 83)",20,13.0
60,Auction,E30,"(61, 21)",17,25.0
60,Auction,E31,"(61, 17)",20,10.0
60,Auction,E32,"(64, 51)",10,28.0
60,Auction,E33,"(13, 97)",15,20.0
60,Auction,E34,"(67, 94)",9,19.0
60,Auction,E35,"(35, 13)",2,21.0
60,Q-Learning,E7,"(99, 2)",48,28.0
60,Q-Learning,E11,"(71, 34)",41,29.0
60,Q-Learning,E12,"(10, 62)",40,19.0
60,Q-Learning,E19,"(15, 63)",37,24.0
60,Q-Learning,E20,"(97, 20)",29,15.0
60,Q-Learning,E21,"(14, 58)",27,29.0
60,Q-Learning,E23,"(53, 27)",31,26.0
60,Q-Learning,E25,"(92, 11)",30,20.0
60,Q-Learning,E26,"(40, 53)",28,20.0
60,Q-Learning,E28,"(60, 50)",17,21.0
60,Q-Learning,E29,"(34, 83)",20,13.0
60,Q-Learning,E30,"(61, 21)",17,25.0
60,Q-Learning,E31,"(61, 17)",20,10.0
60,Q-Learning,E32,"(64, 51)",10,28.0
60,Q-Learning,E33,"(13, 97)",15,20.0
60,Q-Learning,E34,"(67, 94)",9,19.0
60,Q-Learning,E35,"(35, 13)",2,21.0
61,Greedy,E16,"(59, 43)",39,11.0
61,Greedy,E17,"(14, 24)",38,15.0
61,Greedy,E18,"(78, 78)",36,17.0
61,Greedy,E19,"(15, 63)",38,24.0
61,Greedy,E20,"(97, 20)",30,15.0
61,Greedy,E21,"(14, 58)",28,29.0
61,Greedy,E22,"(4, 39)",31,10.0
61,Greedy,E23,"(53, 27)",32,26.0
61,Greedy,E24,"(39, 68)",28,22.0
61,Greedy,E25,"(92, 11)",31,20.0
61,Greedy,E26,"(40, 53)",29,20.0
61,Greedy,E27,"(61, 55)",27,10.0
61,Greedy,E28,"(60, 50)",18,21.0
61,Greedy,E29,"(34, 83)",21,13.0
61,Greedy,E30,"(61, 21)",18,25.0
61,Greedy,E31,"(61, 17)",21,10.0
61,Greedy,E32,"(64, 51)",11,28.0
61,Greedy,E33,"(13, 97)",16,20.0
61,Greedy,E34,"(67, 94)",10,19.0
61,Greedy,E35,"(35, 13)",3,21.0
61,Auction,E7,"(99, 2)",49,28.0
61,Auction,E11,"(71, 34)",42,29.0
61,Auction,E14,"(40, 26)",44,30.0
61,Auction,E17,"(14, 24)",38,15.0
61,Auction,E18,"(78, 78)",36,17.0
61,Auction,E20,"(97, 20)",30,15.0
61,Auction,E21,"(14, 58)",28,29.0
61,Auction,E23,"(53, 27)",32,26.0
61,Auction,E24,"(39, 68)",28,22.0
61,Auction,E28,"(60, 50)",18,21.0
61,Auction,E29,"(34, 83)",21,13.0
61,Auction,E30,"(61, 21)",18,25.0
61,Auction,E31,"(61, 17)",21,10.0
61,Auction,E32,"(64, 51)",11,28.0
61,Auction,E33,"(13, 97)",16,20.0
61,Auction,E34,"(67, 94)",10,19.0
61,Auction,E35,"(35, 13)",3,21.0
61,Q-Learning,E7,"(99, 2)",49,28.0
61,Q-Learning,E11,"(71, 34)",42,29.0
61,Q-Learning,E12,"(10, 62)",41,19.0
61,Q-Learning,E19,"(15, 63)",38,24.0
61,Q-Learning,E20,"(97, 20)",30,15.0
61,Q-Learning,E21,"(14, 58)",28,29.0
61,Q-Learning,E23,"(53, 27)",32,26.0
61,Q-Learning,E25,"(92, 11)",31,20.0
61,Q-Learning,E26,"(40, 53)",29,20.0
61,Q-Learning,E28,"(60, 50)",18,21.0
61,Q-Learning,E29,"(34, 83)",21,13.0
61,Q-Learning,E30,"(61, 21)",18,25.0
61,Q-Learning,E31,"(61, 17)",21,10.0
61,Q-Learning,E32,"(64, 51)",11,28.0
61,Q-Learning,E33,"(13, 97)",16,20.0
61,Q-Learning,E34,"(67, 94)",10,19.0
61,Q-Learning,E35,"(35, 13)",3,21.0
62,Greedy,E16,"(59, 43)",40,11.0
62,Greedy,E18,"(78, 78)",37,17.0
62,Greedy,E19,"(15, 63)",39,24.0
62,Greedy,E20,"(97, 20)",31,15.0
62,Greedy,E21,"(14, 58)",29,29.0
62,Greedy,E22,"(4, 39)",32,10.0
62,Greedy,E23,"(53, 27)",33,26.0
62,Greedy,E24,"(39, 68)",29,22.0
62,Greedy,E25,"(92, 11)",32,20.0
62,Greedy,E26,"(40, 53)",30,20.0
62,Greedy,E27,"(61, 55)",28,10.0
62,Greedy,E28,"(60, 50)",19,21.0
62,Greedy,E29,"(34, 83)",22,13.0
62,Greedy,E30,"(61, 21)",19,25.0
62,Greedy,E31,"(61, 17)",22,10.0
62,Greedy,E32,"(64, 51)",12,28.0
62,Greedy,E33,"(13, 97)",17,20.0
62,Greedy,E34,"(67, 94)",11,19.0
62,Greedy,E35,"(35, 13)",4,21.0
62,Greedy,E36,"(16, 29)",4,21.0
62,Auction,E7,"(99, 2)",50,28.0
62,Auction,E11,"(71, 34)",43,29.0
62,Auction,E14,"(40, 26)",45,30.0
62,Auction,E17,"(14, 24)",39,15.0
62,Auction,E18,"(78, 78)",37,17.0
62,Auction,E20,"(97, 20)",31,15.0
62,Auction,E21,"(14, 58)",29,29.0
62,Auction,E23,"(53, 27)",33,26.0
62,Auction,E24,"(39, 68)",29,22.0
62,Auction,E28,"(60, 50)",19,21.0
62,Auction,E29,"(34, 83)",22,13.0
62,Auction,E30,"(61, 21)",19,25.0
62,Auction,E31,"(61, 17)",22,10.0
62,Auction,E32,"(64, 51)",12,28.0
62,Auction,E33,"(13, 97)",17,20.0
62,Auction,E34,"(67, 94)",11,19.0
62,Auction,E35,"(35, 13)",4,21.0
62,Auction,E36,"(16, 29)",4,21.0
62,Q-Learning,E7,"(99, 2)",50,28.0
62,Q-Learning,E11,"(71, 34)",43,29.0
62,Q-Learning,E12,"(10, 62)",42,19.0
62,Q-Learning,E19,"(15, 63)",39,24.0
62,Q-Learning,E20,"(97, 20)",31,15.0
62,Q-Learning,E21,"(14, 58)",29,29.0
62,Q-Learning,E23,"(53, 27)",33,26.0
62,Q-Learning,E25,"(92, 11)",32,20.0
62,Q-Learning,E26,"(40, 53)",30,20.0
62,Q-Learning,E28,"(60, 50)",19,21.0
62,Q-Learning,E29,"(34, 83)",22,13.0
62,Q-Learning,E30,"(61, 21)",19,25.0
62,Q-Learning,E31,"(61, 17)",22,10.0
62,Q-Learning,E32,"(64, 51)",12,28.0
62,Q-Learning,E33,"(13, 97)",17,20.0
62,Q-Learning,E34,"(67, 94)",11,19.0
62,Q-Learning,E35,"(35, 13)",4,21.0
62,Q-Learning,E36,"(16, 29)",4,21.0
63,Greedy,E16,"(59, 43)",41,11.0
63,Greedy,E18,"(78, 78)",38,17.0
63,Greedy,E19,"(15, 63)",40,24.0
63,Greedy,E20,"(97, 20)",32,15.0
63,Greedy,E21,"(14, 58)",30,29.0
63,Greedy,E22,"(4, 39)",33,10.0
63,Greedy,E23,"(53, 27)",34,26.0
63,Greedy,E24,"(39, 68)",30,22.0
63,Greedy,E25,"(92, 11)",33,20.0
63,Greedy,E26,"(40, 53)",31,20.0
63,Greedy,E27,"(61, 55)",29,10.0
63,Greedy,E28,"(60, 50)",20,21.0
63,Greedy,E29,"(34, 83)",23,13.0
63,Greedy,E30,"(61, 21)",20,25.0
63,Greedy,E31,"(61, 17)",23,10.0
63,Greedy,E32,"(64, 51)",13,28.0
63,Greedy,E33,"(13, 97)",18,20.0
63,Greedy,E34,"(67, 94)",12,19.0
63,Greedy,E35,"(35, 13)",5,21.0
63,Greedy,E36,"(16, 29)",5,21.0
63,Greedy,E37,"(45, 31)",4,29.0
63,Auction,E7,"(99, 2)",51,28.0
63,Auction,E11,"(71, 34)",44,29.0
63,Auction,E14,"(40, 26)",46,30.0
63,Auction,E17,"(14, 24)",40,15.0
63,Auction,E18,"(78, 78)",38,17.0
63,Auction,E20,"(97, 20)",32,15.0
63,Auction,E21,"(14, 58)",30,29.0
63,Auction,E23,"(53, 27)",34,26.0
63,Auction,E24,"(39, 68)",30,22.0
63,Auction,E28,"(60, 50)",20,21.0
63,Auction,E29,"(34, 83)",23,13.0
63,Auction,E30,"(61, 21)",20,25.0
63,Auction,E31,"(61, 17)",23,10.0
63,Auction,E32,"(64, 51)",13,28.0
63,Auction,E33,"(13, 97)",18,20.0
63,Auction,E34,"(67, 94)",12,19.0
63,Auction,E35,"(35, 13)",5,21.0
63,Auction,E36,"(16, 29)",5,21.0
63,Auction,E37,"(45, 31)",4,29.0
63,Q-Learning,E7,"(99, 2)",51,28.0
63,Q-Learning,E11,"(71, 34)",44,29.0
63,Q-Learning,E12,"(10, 62)",43,19.0
63,Q-Learning,E19,"(15, 63)",40,24.0
63,Q-Learning,E20,"(97, 20)",32,15.0
63,Q-Learning,E21,"(14, 58)",30,29.0
63,Q-Learning,E23,"(53, 27)",34,26.0
63,Q-Learning,E25,"(92, 11)",33,20.0
63,Q-Learning,E26,"(40, 53)",31,20.0
63,Q-Learning,E28,"(60, 50)",20,21.0
63,Q-Learning,E29,"(34, 83)",23,13.0
63,Q-Learning,E30,"(61, 21)",20,25.0
63,Q-Learning,E31,"(61, 17)",23,10.0
63,Q-Learning,E32,"(64, 51)",13,28.0
63,Q-Learning,E33,"(13, 97)",18,20.0
63,Q-Learning,E34,"(67, 94)",12,19.0
63,Q-Learning,E35,"(35, 13)",5,21.0
63,Q-Learning,E36,"(16, 29)",5,21.0
63,Q-Learning,E37,"(45, 31)",4,29.0
64,Greedy,E16,"(59, 43)",42,11.0
64,Greedy,E18,"(78, 78)",39,17.0
64,Greedy,E19,"(15, 63)",41,24.0
64,Greedy,E20,"(97, 20)",33,15.0
64,Greedy,E21,"(14, 58)",31,29.0
64,Greedy,E22,"(4, 39)",34,10.0
64,Greedy,E23,"(53, 27)",35,26.0
64,Greedy,E24,"(39, 68)",31,22.0
64,Greedy,E25,"(92, 11)",34,20.0
64,Greedy,E26,"(40, 53)",32,20.0
64,Greedy,E27,"(61, 55)",30,10.0
64,Greedy,E28,"(60, 50)",21,21.0
64,Greedy,E29,"(34, 83)",24,13.0
64,Greedy,E30,"(61, 21)",21,25.0
64,Greedy,E31,"(61, 17)",24,10.0
64,Greedy,E32,"(64, 51)",14,28.0
64,Greedy,E33,"(13, 97)",19,20.0
64,Greedy,E34,"(67, 94)",13,19.0
64,Greedy,E35,"(35, 13)",6,21.0
64,Greedy,E36,"(16, 29)",6,21.0
64,Greedy,E37,"(45, 31)",5,29.0
64,Auction,E7,"(99, 2)",52,28.0
64,Auction,E11,"(71, 34)",45,29.0
64,Auction,E14,"(40, 26)",47,30.0
64,Auction,E17,"(14, 24)",41,15.0
64,Auction,E18,"(78, 78)",39,17.0
64,Auction,E20,"(97, 20)",33,15.0
64,Auction,E21,"(14, 58)",31,29.0
64,Auction,E23,"(53, 27)",35,26.0
64,Auction,E24,"(39, 68)",31,22.0
64,Auction,E28,"(60, 50)",21,21.0
64,Auction,E29,"(34, 83)",24,13.0
64,Auction,E30,"(61, 21)",21,25.0
64,Auction,E31,"(61, 17)",24,10.0
64,Auction,E32,"(64, 51)",14,28.0
64,Auction,E33,"(13, 97)",19,20.0
64,Auction,E34,"(67, 94)",13,19.0
64,Auction,E35,"(35, 13)",6,21.0
64,Auction,E36,"(16, 29)",6,21.0
64,Auction,E37,"(45, 31)",5,29.0
64,Q-Learning,E7,"(99, 2)",52,28.0
64,Q-Learning,E11,"(71, 34)",45,29.0
64,Q-Learning,E12,"(10, 62)",44,19.0
64,Q-Learning,E19,"(15, 63)",41,24.0
64,Q-Learning,E20,"(97, 20)",33,15.0
64,Q-Learning,E21,"(14, 58)",31,29.0
64,Q-Learning,E23,"(53, 27)",35,26.0
64,Q-Learning,E25,"(92, 11)",34,20.0
64,Q-Learning,E26,"(40, 53)",32,20.0
64,Q-Learning,E28,"(60, 50)",21,21.0
64,Q-Learning,E29,"(34, 83)",24,13.0
64,Q-Learning,E30,"(61, 21)",21,25.0
64,Q-Learning,E31,"(61, 17)",24,10.0
64,Q-Learning,E32,"(64, 51)",14,28.0
64,Q-Learning,E33,"(13, 97)",19,20.0
64,Q-Learning,E34,"(67, 94)",13,19.0
64,Q-Learning,E35,"(35, 13)",6,21.0
64,Q-Learning,E36,"(16, 29)",6,21.0
64,Q-Learning,E37,"(45, 31)",5,29.0
65,Greedy,E16,"(59, 43)",43,11.0
65,Greedy,E18,"(78, 78)",40,17.0
65,Greedy,E19,"(15, 63)",42,24.0
65,Greedy,E20,"(97, 20)",34,15.0
65,Greedy,E21,"(14, 58)",32,29.0
65,Greedy,E22,"(4, 39)",35,10.0
65,Greedy,E23,"(53, 27)",36,26.0
65,Greedy,E24,"(39, 68)",32,22.0
65,Greedy,E25,"(92, 11)",35,20.0
65,Greedy,E26,"(40, 53)",33,20.0
65,Greedy,E27,"(61, 55)",31,10.0
65,Greedy,E28,"(60, 50)",22,21.0
65,Greedy,E29,"(34, 83)",25,13.0
65,Greedy,E30,"(61, 21)",22,25.0
65,Greedy,E31,"(61, 17)",25,10.0
65,Greedy,E32,"(64, 51)",15,28.0
65,Greedy,E33,"(13, 97)",20,20.0
65,Greedy,E34,"(67, 94)",14,19.0
65,Greedy,E35,"(35, 13)",7,21.0
65,Greedy,E36,"(16, 29)",7,21.0
65,Greedy,E37,"(45, 31)",6,29.0
65,Greedy,E38,"(41, 100)",6,21.0
65,Auction,E7,"(99, 2)",53,28.0
65,Auction,E11,"(71, 34)",46,29.0
65,Auction,E14,"(40, 26)",48,30.0
65,Auction,E17,"(14, 24)",42,15.0
65,Auction,E18,"(78, 78)",40,17.0
65,Auction,E20,"(97, 20)",34,15.0
65,Auction,E21,"(14, 58)",32,29.0
65,Auction,E23,"(53, 27)",36,26.0
65,Auction,E24,"(39, 68)",32,22.0
65,Auction,E28,"(60, 50)",22,21.0
65,Auction,E29,"(34, 83)",25,13.0
65,Auction,E30,"(61, 21)",22,25.0
65,Auction,E31,"(61, 17)",25,10.0
65,Auction,E32,"(64, 51)",15,28.0
65,Auction,E33,"(13, 97)",20,20.0
65,Auction,E34,"(67, 94)",14,19.0
65,Auction,E35,"(35, 13)",7,21.0
65,Auction,E36,"(16, 29)",7,21.0
65,Auction,E37,"(45, 31)",6,29.0
65,Auction,E38,"(41, 100)",6,21.0
65,Q-Learning,E7,"(99, 2)",53,28.0
65,Q-Learning,E11,"(71, 34)",46,29.0
65,Q-Learning,E12,"(10, 62)",45,19.0
65,Q-Learning,E19,"(15, 63)",42,24.0
65,Q-Learning,E20,"(97, 20)",34,15.0
65,Q-Learning,E21,"(14, 58)",32,29.0
65,Q-Learning,E23,"(53, 27)",36,26.0
65,Q-Learning,E25,"(92, 11)",35,20.0
65,Q-Learning,E26,"(40, 53)",33,20.0
65,Q-Learning,E28,"(60, 50)",22,21.0
65,Q-Learning,E29,"(34, 83)",25,13.0
65,Q-Learning,E30,"(61, 21)",22,25.0
65,Q-Learning,E31,"(61, 17)",25,10.0
65,Q-Learning,E32,"(64, 51)",15,28.0
65,Q-Learning,E33,"(13, 97)",20,20.0
65,Q-Learning,E34,"(67, 94)",14,19.0
65,Q-Learning,E35,"(35, 13)",7,21.0
65,Q-Learning,E36,"(16, 29)",7,21.0
65,Q-Learning,E37,"(45, 31)",6,29.0
65,Q-Learning,E38,"(41, 100)",6,21.0
66,Greedy,E16,"(59, 43)",44,11.0
66,Greedy,E18,"(78, 78)",41,17.0
66,Greedy,E19,"(15, 63)",43,24.0
66,Greedy,E20,"(97, 20)",35,15.0
66,Greedy,E21,"(14, 58)",33,29.0
66,Greedy,E22,"(4, 39)",36,10.0
66,Greedy,E23,"(53, 27)",37,26.0
66,Greedy,E24,"(39, 68)",33,22.0
66,Greedy,E25,"(92, 11)",36,20.0
66,Greedy,E26,"(40, 53)",34,20.0
66,Greedy,E27,"(61, 55)",32,10.0
66,Greedy,E28,"(60, 50)",23,21.0
66,Greedy,E29,"(34, 83)",26,13.0
66,Greedy,E30,"(61, 21)",23,25.0
66,Greedy,E31,"(61, 17)",26,10.0
66,Greedy,E32,"(64, 51)",16,28.0
66,Greedy,E33,"(13, 97)",21,20.0
66,Greedy,E34,"(67, 94)",15,19.0
66,Greedy,E35,"(35, 13)",8,21.0
66,Greedy,E36,"(16, 29)",8,21.0
66,Greedy,E37,"(45, 31)",7,29.0
66,Greedy,E38,"(41, 100)",7,21.0
66,Auction,E7,"(99, 2)",54,28.0
66,Auction,E11,"(71, 34)",47,29.0
66,Auction,E14,"(40, 26)",49,30.0
66,Auction,E17,"(14, 24)",43,15.0
66,Auction,E18,"(78, 78)",41,17.0
66,Auction,E20,"(97, 20)",35,15.0
66,Auction,E21,"(14, 58)",33,29.0
66,Auction,E23,"(53, 27)",37,26.0
66,Auction,E24,"(39, 68)",33,22.0
66,Auction,E28,"(60, 50)",23,21.0
66,Auction,E29,"(34, 83)",26,13.0
66,Auction,E30,"(61, 21)",23,25.0
66,Auction,E31,"(61, 17)",26,10.0
66,Auction,E32,"(64, 51)",16,28.0
66,Auction,E33,"(13, 97)",21,20.0
66,Auction,E34,"(67, 94)",15,19.0
66,Auction,E35,"(35, 13)",8,21.0
66,Auction,E36,"(16, 29)",8,21.0
66,Auction,E37,"(45, 31)",7,29.0
66,Auction,E38,"(41, 100)",7,21.0
66,Q-Learning,E7,"(99, 2)",54,28.0
66,Q-Learning,E11,"(71, 34)",47,29.0
66,Q-Learning,E12,"(10, 62)",46,19.0
66,Q-Learning,E19,"(15, 63)",43,24.0
66,Q-Learning,E20,"(97, 20)",35,15.0
66,Q-Learning,E21,"(14, 58)",33,29.0
66,Q-Learning,E23,"(53, 27)",37,26.0
66,Q-Learning,E25,"(92, 11)",36,20.0
66,Q-Learning,E26,"(40, 53)",34,20.0
66,Q-Learning,E28,"(60, 50)",23,21.0
66,Q-Learning,E29,"(34, 83)",26,13.0
66,Q-Learning,E30,"(61, 21)",23,25.0
66,Q-Learning,E31,"(61, 17)",26,10.0
66,Q-Learning,E32,"(64, 51)",16,28.0
66,Q-Learning,E33,"(13, 97)",21,20.0
66,Q-Learning,E34,"(67, 94)",15,19.0
66,Q-Learning,E35,"(35, 13)",8,21.0
66,Q-Learning,E36,"(16, 29)",8,21.0
