time_step,method,task_id,position,urgency,duration
77,Auction,D31,"(45, 32)",21,29.0
77,Auction,D32,"(47, 50)",20,15.0
77,Auction,D33,"(69, 83)",18,21.0
77,Auction,D34,"(23, 30)",11,19.0
77,Auction,D35,"(22, 29)",16,25.0
77,Auction,D36,"(97, 88)",13,28.0
77,Auction,D37,"(12, 28)",7,14.0
77,Auction,D38,"(49, 73)",7,30.0
77,Auction,D39,"(80, 89)",10,19.0
77,Q-Learning,D14,"(73, 21)",56,22.0
77,Q-Learning,D15,"(37, 41)",49,29.0
77,Q-Learning,D17,"(12, 56)",51,28.0
77,Q-Learning,D18,"(10, 58)",48,19.0
77,Q-Learning,D19,"(4, 83)",39,17.0
77,Q-Learning,D20,"(20, 40)",46,16.0
77,Q-Learning,D22,"(7, 32)",40,22.0
77,Q-Learning,D24,"(87, 22)",36,27.0
77,Q-Learning,D27,"(90, 76)",24,22.0
77,Q-Learning,D28,"(39, 10)",26,20.0
77,Q-Learning,D29,"(92, 0)",19,28.0
77,Q-Learning,D30,"(7, 94)",21,12.0
77,Q-Learning,D31,"(45, 32)",21,29.0
77,Q-Learning,D32,"(47, 50)",20,15.0
77,Q-Learning,D34,"(23, 30)",11,19.0
77,Q-Learning,D35,"(22, 29)",16,25.0
77,Q-Learning,D36,"(97, 88)",13,28.0
77,Q-Learning,D37,"(12, 28)",7,14.0
77,Q-Learning,D38,"(49, 73)",7,30.0
77,Q-Learning,D39,"(80, 89)",10,19.0
78,Greedy,D14,"(73, 21)",57,22.0
78,Greedy,D15,"(37, 41)",50,29.0
78,Greedy,D17,"(12, 56)",52,28.0
78,Greedy,D19,"(4, 83)",40,17.0
78,Greedy,D20,"(20, 40)",47,16.0
78,Greedy,D22,"(7, 32)",41,22.0
78,Greedy,D23,"(58, 98)",39,11.0
78,Greedy,D24,"(87, 22)",37,27.0
78,Greedy,D25,"(52, 49)",35,22.0
78,Greedy,D27,"(90, 76)",25,22.0
78,Greedy,D28,"(39, 10)",27,20.0
78,Greedy,D29,"(92, 0)",20,28.0
78,Greedy,D30,"(7, 94)",22,12.0
78,Greedy,D31,"(45, 32)",22,29.0
78,Greedy,D32,"(47, 50)",21,15.0
78,Greedy,D33,"(69, 83)",19,21.0
78,Greedy,D34,"(23, 30)",12,19.0
78,Greedy,D35,"(22, 29)",17,25.0
78,Greedy,D36,"(97, 88)",14,28.0
78,Greedy,D37,"(12, 28)",8,14.0
78,Greedy,D38,"(49, 73)",8,30.0
78,Greedy,D39,"(80, 89)",11,19.0
78,Auction,D14,"(73, 21)",57,22.0
78,Auction,D16,"(34, 3)",51,18.0
78,Auction,D17,"(12, 56)",52,28.0
78,Auction,D19,"(4, 83)",40,17.0
78,Auction,D20,"(20, 40)",47,16.0
78,Auction,D22,"(7, 32)",41,22.0
78,Auction,D24,"(87, 22)",37,27.0
78,Auction,D25,"(52, 49)",35,22.0
78,Auction,D26,"(91, 39)",29,14.0
78,Auction,D28,"(39, 10)",27,20.0
78,Auction,D29,"(92, 0)",20,28.0
78,Auction,D30,"(7, 94)",22,12.0
78,Auction,D31,"(45, 32)",22,29.0
78,Auction,D32,"(47, 50)",21,15.0
78,Auction,D33,"(69, 83)",19,21.0
78,Auction,D34,"(23, 30)",12,19.0
78,Auction,D35,"(22, 29)",17,25.0
78,Auction,D36,"(97, 88)",14,28.0
78,Auction,D37,"(12, 28)",8,14.0
78,Auction,D38,"(49, 73)",8,30.0
78,Auction,D39,"(80, 89)",11,19.0
78,Q-Learning,D14,"(73, 21)",57,22.0
78,Q-Learning,D15,"(37, 41)",50,29.0
78,Q-Learning,D17,"(12, 56)",52,28.0
78,Q-Learning,D18,"(10, 58)",49,19.0
78,Q-Learning,D19,"(4, 83)",40,17.0
78,Q-Learning,D20,"(20, 40)",47,16.0
78,Q-Learning,D22,"(7, 32)",41,22.0
78,Q-Learning,D24,"(87, 22)",37,27.0
78,Q-Learning,D27,"(90, 76)",25,22.0
78,Q-Learning,D28,"(39, 10)",27,20.0
78,Q-Learning,D29,"(92, 0)",20,28.0
78,Q-Learning,D30,"(7, 94)",22,12.0
78,Q-Learning,D31,"(45, 32)",22,29.0
78,Q-Learning,D32,"(47, 50)",21,15.0
78,Q-Learning,D34,"(23, 30)",12,19.0
78,Q-Learning,D35,"(22, 29)",17,25.0
78,Q-Learning,D36,"(97, 88)",14,28.0
78,Q-Learning,D37,"(12, 28)",8,14.0
78,Q-Learning,D38,"(49, 73)",8,30.0
78,Q-Learning,D39,"(80, 89)",11,19.0
79,Greedy,D14,"(73, 21)",58,22.0
79,Greedy,D15,"(37, 41)",51,29.0
79,Greedy,D17,"(12, 56)",53,28.0
79,Greedy,D19,"(4, 83)",41,17.0
79,Greedy,D20,"(20, 40)",48,16.0
79,Greedy,D22,"(7, 32)",42,22.0
79,Greedy,D23,"(58, 98)",40,11.0
79,Greedy,D24,"(87, 22)",38,27.0
79,Greedy,D25,"(52, 49)",36,22.0
79,Greedy,D27,"(90, 76)",26,22.0
79,Greedy,D28,"(39, 10)",28,20.0
79,Greedy,D29,"(92, 0)",21,28.0
79,Greedy,D30,"(7, 94)",23,12.0
79,Greedy,D31,"(45, 32)",23,29.0
79,Greedy,D32,"(47, 50)",22,15.0
79,Greedy,D33,"(69, 83)",20,21.0
79,Greedy,D34,"(23, 30)",13,19.0
79,Greedy,D35,"(22, 29)",18,25.0
79,Greedy,D36,"(97, 88)",15,28.0
79,Greedy,D37,"(12, 28)",9,14.0
79,Greedy,D38,"(49, 73)",9,30.0
79,Greedy,D39,"(80, 89)",12,19.0
79,Auction,D14,"(73, 21)",58,22.0
79,Auction,D16,"(34, 3)",52,18.0
79,Auction,D17,"(12, 56)",53,28.0
79,Auction,D19,"(4, 83)",41,17.0
79,Auction,D20,"(20, 40)",48,16.0
79,Auction,D22,"(7, 32)",42,22.0
79,Auction,D24,"(87, 22)",38,27.0
79,Auction,D25,"(52, 49)",36,22.0
79,Auction,D26,"(91, 39)",30,14.0
79,Auction,D28,"(39, 10)",28,20.0
79,Auction,D29,"(92, 0)",21,28.0
79,Auction,D30,"(7, 94)",23,12.0
79,Auction,D31,"(45, 32)",23,29.0
79,Auction,D32,"(47, 50)",22,15.0
79,Auction,D33,"(69, 83)",20,21.0
79,Auction,D34,"(23, 30)",13,19.0
79,Auction,D35,"(22, 29)",18,25.0
79,Auction,D36,"(97, 88)",15,28.0
79,Auction,D37,"(12, 28)",9,14.0
79,Auction,D38,"(49, 73)",9,30.0
79,Auction,D39,"(80, 89)",12,19.0
79,Q-Learning,D14,"(73, 21)",58,22.0
79,Q-Learning,D15,"(37, 41)",51,29.0
79,Q-Learning,D17,"(12, 56)",53,28.0
79,Q-Learning,D18,"(10, 58)",50,19.0
79,Q-Learning,D19,"(4, 83)",41,17.0
79,Q-Learning,D20,"(20, 40)",48,16.0
79,Q-Learning,D22,"(7, 32)",42,22.0
79,Q-Learning,D24,"(87, 22)",38,27.0
79,Q-Learning,D27,"(90, 76)",26,22.0
79,Q-Learning,D28,"(39, 10)",28,20.0
79,Q-Learning,D29,"(92, 0)",21,28.0
79,Q-Learning,D30,"(7, 94)",23,12.0
79,Q-Learning,D31,"(45, 32)",23,29.0
79,Q-Learning,D34,"(23, 30)",13,19.0
79,Q-Learning,D35,"(22, 29)",18,25.0
79,Q-Learning,D36,"(97, 88)",15,28.0
79,Q-Learning,D37,"(12, 28)",9,14.0
79,Q-Learning,D38,"(49, 73)",9,30.0
79,Q-Learning,D39,"(80, 89)",12,19.0
80,Greedy,D14,"(73, 21)",59,22.0
80,Greedy,D15,"(37, 41)",52,29.0
80,Greedy,D17,"(12, 56)",54,28.0
80,Greedy,D19,"(4, 83)",42,17.0
80,Greedy,D20,"(20, 40)",49,16.0
80,Greedy,D22,"(7, 32)",43,22.0
80,Greedy,D23,"(58, 98)",41,11.0
80,Greedy,D24,"(87, 22)",39,27.0
80,Greedy,D25,"(52, 49)",37,22.0
80,Greedy,D27,"(90, 76)",27,22.0
80,Greedy,D28,"(39, 10)",29,20.0
80,Greedy,D29,"(92, 0)",22,28.0
80,Greedy,D30,"(7, 94)",24,12.0
80,Greedy,D31,"(45, 32)",24,29.0
80,Greedy,D32,"(47, 50)",23,15.0
80,Greedy,D33,"(69, 83)",21,21.0
80,Greedy,D34,"(23, 30)",14,19.0
80,Greedy,D35,"(22, 29)",19,25.0
80,Greedy,D36,"(97, 88)",16,28.0
80,Greedy,D37,"(12, 28)",10,14.0
80,Greedy,D38,"(49, 73)",10,30.0
80,Greedy,D39,"(80, 89)",13,19.0
80,Greedy,D40,"(8, 30)",2,20.0
80,Auction,D14,"(73, 21)",59,22.0
80,Auction,D16,"(34, 3)",53,18.0
80,Auction,D17,"(12, 56)",54,28.0
80,Auction,D19,"(4, 83)",42,17.0
80,Auction,D20,"(20, 40)",49,16.0
80,Auction,D22,"(7, 32)",43,22.0
80,Auction,D24,"(87, 22)",39,27.0
80,Auction,D25,"(52, 49)",37,22.0
80,Auction,D26,"(91, 39)",31,14.0
80,Auction,D28,"(39, 10)",29,20.0
80,Auction,D29,"(92, 0)",22,28.0
80,Auction,D30,"(7, 94)",24,12.0
80,Auction,D31,"(45, 32)",24,29.0
80,Auction,D32,"(47, 50)",23,15.0
80,Auction,D33,"(69, 83)",21,21.0
80,Auction,D34,"(23, 30)",14,19.0
80,Auction,D35,"(22, 29)",19,25.0
80,Auction,D36,"(97, 88)",16,28.0
80,Auction,D37,"(12, 28)",10,14.0
80,Auction,D38,"(49, 73)",10,30.0
80,Auction,D39,"(80, 89)",13,19.0
80,Auction,D40,"(8, 30)",2,20.0
80,Q-Learning,D14,"(73, 21)",59,22.0
80,Q-Learning,D15,"(37, 41)",52,29.0
80,Q-Learning,D17,"(12, 56)",54,28.0
80,Q-Learning,D18,"(10, 58)",51,19.0
80,Q-Learning,D19,"(4, 83)",42,17.0
80,Q-Learning,D20,"(20, 40)",49,16.0
80,Q-Learning,D22,"(7, 32)",43,22.0
80,Q-Learning,D24,"(87, 22)",39,27.0
80,Q-Learning,D27,"(90, 76)",27,22.0
80,Q-Learning,D28,"(39, 10)",29,20.0
80,Q-Learning,D29,"(92, 0)",22,28.0
80,Q-Learning,D30,"(7, 94)",24,12.0
80,Q-Learning,D31,"(45, 32)",24,29.0
80,Q-Learning,D34,"(23, 30)",14,19.0
80,Q-Learning,D35,"(22, 29)",19,25.0
80,Q-Learning,D36,"(97, 88)",16,28.0
80,Q-Learning,D37,"(12, 28)",10,14.0
80,Q-Learning,D38,"(49, 73)",10,30.0
80,Q-Learning,D39,"(80, 89)",13,19.0
80,Q-Learning,D40,"(8, 30)",2,20.0
81,Greedy,D14,"(73, 21)",60,22.0
81,Greedy,D15,"(37, 41)",53,29.0
81,Greedy,D17,"(12, 56)",55,28.0
81,Greedy,D19,"(4, 83)",43,17.0
81,Greedy,D20,"(20, 40)",50,16.0
81,Greedy,D22,"(7, 32)",44,22.0
81,Greedy,D23,"(58, 98)",42,11.0
81,Greedy,D24,"(87, 22)",40,27.0
81,Greedy,D25,"(52, 49)",38,22.0
81,Greedy,D27,"(90, 76)",28,22.0
81,Greedy,D28,"(39, 10)",30,20.0
81,Greedy,D29,"(92, 0)",23,28.0
81,Greedy,D30,"(7, 94)",25,12.0
81,Greedy,D31,"(45, 32)",25,29.0
81,Greedy,D32,"(47, 50)",24,15.0
81,Greedy,D33,"(69, 83)",22,21.0
81,Greedy,D34,"(23, 30)",15,19.0
81,Greedy,D35,"(22, 29)",20,25.0
81,Greedy,D36,"(97, 88)",17,28.0
81,Greedy,D37,"(12, 28)",11,14.0
81,Greedy,D38,"(49, 73)",11,30.0
81,Greedy,D39,"(80, 89)",14,19.0
81,Greedy,D40,"(8, 30)",3,20.0
81,Auction,D14,"(73, 21)",60,22.0
81,Auction,D16,"(34, 3)",54,18.0
81,Auction,D17,"(12, 56)",55,28.0
81,Auction,D19,"(4, 83)",43,17.0
81,Auction,D20,"(20, 40)",50,16.0
81,Auction,D22,"(7, 32)",44,22.0
81,Auction,D24,"(87, 22)",40,27.0
81,Auction,D25,"(52, 49)",38,22.0
81,Auction,D26,"(91, 39)",32,14.0
81,Auction,D28,"(39, 10)",30,20.0
81,Auction,D29,"(92, 0)",23,28.0
81,Auction,D30,"(7, 94)",25,12.0
81,Auction,D31,"(45, 32)",25,29.0
81,Auction,D32,"(47, 50)",24,15.0
81,Auction,D33,"(69, 83)",22,21.0
81,Auction,D34,"(23, 30)",15,19.0
81,Auction,D35,"(22, 29)",20,25.0
81,Auction,D36,"(97, 88)",17,28.0
81,Auction,D37,"(12, 28)",11,14.0
81,Auction,D38,"(49, 73)",11,30.0
81,Auction,D39,"(80, 89)",14,19.0
81,Auction,D40,"(8, 30)",3,20.0
81,Q-Learning,D14,"(73, 21)",60,22.0
81,Q-Learning,D15,"(37, 41)",53,29.0
81,Q-Learning,D17,"(12, 56)",55,28.0
81,Q-Learning,D18,"(10, 58)",52,19.0
81,Q-Learning,D19,"(4, 83)",43,17.0
81,Q-Learning,D20,"(20, 40)",50,16.0
81,Q-Learning,D22,"(7, 32)",44,22.0
81,Q-Learning,D24,"(87, 22)",40,27.0
81,Q-Learning,D27,"(90, 76)",28,22.0
81,Q-Learning,D28,"(39, 10)",30,20.0
81,Q-Learning,D29,"(92, 0)",23,28.0
81,Q-Learning,D30,"(7, 94)",25,12.0
81,Q-Learning,D31,"(45, 32)",25,29.0
81,Q-Learning,D34,"(23, 30)",15,19.0
81,Q-Learning,D35,"(22, 29)",20,25.0
81,Q-Learning,D36,"(97, 88)",17,28.0
81,Q-Learning,D37,"(12, 28)",11,14.0
81,Q-Learning,D38,"(49, 73)",11,30.0
81,Q-Learning,D39,"(80, 89)",14,19.0
81,Q-Learning,D40,"(8, 30)",3,20.0
82,Greedy,D14,"(73, 21)",61,22.0
82,Greedy,D15,"(37, 41)",54,29.0
82,Greedy,D17,"(12, 56)",56,28.0
82,Greedy,D19,"(4, 83)",44,17.0
82,Greedy,D20,"(20, 40)",51,16.0
82,Greedy,D22,"(7, 32)",45,22.0
82,Greedy,D23,"(58, 98)",43,11.0
82,Greedy,D24,"(87, 22)",41,27.0
82,Greedy,D25,"(52, 49)",39,22.0
82,Greedy,D27,"(90, 76)",29,22.0
82,Greedy,D28,"(39, 10)",31,20.0
82,Greedy,D29,"(92, 0)",24,28.0
82,Greedy,D30,"(7, 94)",26,12.0
82,Greedy,D31,"(45, 32)",26,29.0
82,Greedy,D32,"(47, 50)",25,15.0
82,Greedy,D33,"(69, 83)",23,21.0
82,Greedy,D34,"(23, 30)",16,19.0
82,Greedy,D35,"(22, 29)",21,25.0
82,Greedy,D36,"(97, 88)",18,28.0
82,Greedy,D37,"(12, 28)",12,14.0
82,Greedy,D38,"(49, 73)",12,30.0
82,Greedy,D39,"(80, 89)",15,19.0
82,Greedy,D40,"(8, 30)",4,20.0
82,Auction,D14,"(73, 21)",61,22.0
82,Auction,D16,"(34, 3)",55,18.0
82,Auction,D17,"(12, 56)",56,28.0
82,Auction,D19,"(4, 83)",44,17.0
82,Auction,D20,"(20, 40)",51,16.0
82,Auction,D22,"(7, 32)",45,22.0
82,Auction,D24,"(87, 22)",41,27.0
82,Auction,D25,"(52, 49)",39,22.0
82,Auction,D26,"(91, 39)",33,14.0
82,Auction,D28,"(39, 10)",31,20.0
82,Auction,D29,"(92, 0)",24,28.0
82,Auction,D30,"(7, 94)",26,12.0
82,Auction,D31,"(45, 32)",26,29.0
82,Auction,D32,"(47, 50)",25,15.0
82,Auction,D33,"(69, 83)",23,21.0
82,Auction,D34,"(23, 30)",16,19.0
82,Auction,D35,"(22, 29)",21,25.0
82,Auction,D36,"(97, 88)",18,28.0
82,Auction,D37,"(12, 28)",12,14.0
82,Auction,D38,"(49, 73)",12,30.0
82,Auction,D39,"(80, 89)",15,19.0
82,Auction,D40,"(8, 30)",4,20.0
82,Q-Learning,D14,"(73, 21)",61,22.0
82,Q-Learning,D15,"(37, 41)",54,29.0
82,Q-Learning,D17,"(12, 56)",56,28.0
82,Q-Learning,D18,"(10, 58)",53,19.0
82,Q-Learning,D19,"(4, 83)",44,17.0
82,Q-Learning,D20,"(20, 40)",51,16.0
82,Q-Learning,D22,"(7, 32)",45,22.0
82,Q-Learning,D24,"(87, 22)",41,27.0
82,Q-Learning,D27,"(90, 76)",29,22.0
82,Q-Learning,D28,"(39, 10)",31,20.0
82,Q-Learning,D29,"(92, 0)",24,28.0
82,Q-Learning,D30,"(7, 94)",26,12.0
82,Q-Learning,D31,"(45, 32)",26,29.0
82,Q-Learning,D34,"(23, 30)",16,19.0
82,Q-Learning,D35,"(22, 29)",21,25.0
82,Q-Learning,D36,"(97, 88)",18,28.0
82,Q-Learning,D37,"(12, 28)",12,14.0
82,Q-Learning,D38,"(49, 73)",12,30.0
82,Q-Learning,D39,"(80, 89)",15,19.0
82,Q-Learning,D40,"(8, 30)",4,20.0
83,Greedy,D14,"(73, 21)",62,22.0
83,Greedy,D15,"(37, 41)",55,29.0
83,Greedy,D17,"(12, 56)",57,28.0
83,Greedy,D19,"(4, 83)",45,17.0
83,Greedy,D20,"(20, 40)",52,16.0
83,Greedy,D22,"(7, 32)",46,22.0
83,Greedy,D23,"(58, 98)",44,11.0
83,Greedy,D24,"(87, 22)",42,27.0
83,Greedy,D25,"(52, 49)",40,22.0
83,Greedy,D27,"(90, 76)",30,22.0
83,Greedy,D28,"(39, 10)",32,20.0
83,Greedy,D29,"(92, 0)",25,28.0
83,Greedy,D30,"(7, 94)",27,12.0
83,Greedy,D31,"(45, 32)",27,29.0
83,Greedy,D32,"(47, 50)",26,15.0
83,Greedy,D33,"(69, 83)",24,21.0
83,Greedy,D34,"(23, 30)",17,19.0
83,Greedy,D35,"(22, 29)",22,25.0
83,Greedy,D36,"(97, 88)",19,28.0
83,Greedy,D37,"(12, 28)",13,14.0
83,Greedy,D38,"(49, 73)",13,30.0
83,Greedy,D39,"(80, 89)",16,19.0
83,Greedy,D40,"(8, 30)",5,20.0
83,Auction,D14,"(73, 21)",62,22.0
83,Auction,D16,"(34, 3)",56,18.0
83,Auction,D17,"(12, 56)",57,28.0
83,Auction,D19,"(4, 83)",45,17.0
83,Auction,D20,"(20, 40)",52,16.0
83,Auction,D22,"(7, 32)",46,22.0
83,Auction,D24,"(87, 22)",42,27.0
83,Auction,D25,"(52, 49)",40,22.0
83,Auction,D26,"(91, 39)",34,14.0
83,Auction,D28,"(39, 10)",32,20.0
83,Auction,D29,"(92, 0)",25,28.0
83,Auction,D30,"(7, 94)",27,12.0
83,Auction,D31,"(45, 32)",27,29.0
83,Auction,D32,"(47, 50)",26,15.0
83,Auction,D33,"(69, 83)",24,21.0
83,Auction,D34,"(23, 30)",17,19.0
83,Auction,D35,"(22, 29)",22,25.0
83,Auction,D36,"(97, 88)",19,28.0
83,Auction,D37,"(12, 28)",13,14.0
83,Auction,D38,"(49, 73)",13,30.0
83,Auction,D39,"(80, 89)",16,19.0
83,Auction,D40,"(8, 30)",5,20.0
83,Q-Learning,D14,"(73, 21)",62,22.0
83,Q-Learning,D15,"(37, 41)",55,29.0
83,Q-Learning,D17,"(12, 56)",57,28.0
83,Q-Learning,D18,"(10, 58)",54,19.0
83,Q-Learning,D19,"(4, 83)",45,17.0
83,Q-Learning,D20,"(20, 40)",52,16.0
83,Q-Learning,D22,"(7, 32)",46,22.0
83,Q-Learning,D24,"(87, 22)",42,27.0
83,Q-Learning,D27,"(90, 76)",30,22.0
83,Q-Learning,D28,"(39, 10)",32,20.0
83,Q-Learning,D29,"(92, 0)",25,28.0
83,Q-Learning,D30,"(7, 94)",27,12.0
83,Q-Learning,D31,"(45, 32)",27,29.0
83,Q-Learning,D34,"(23, 30)",17,19.0
83,Q-Learning,D35,"(22, 29)",22,25.0
83,Q-Learning,D36,"(97, 88)",19,28.0
83,Q-Learning,D37,"(12, 28)",13,14.0
83,Q-Learning,D38,"(49, 73)",13,30.0
83,Q-Learning,D39,"(80, 89)",16,19.0
83,Q-Learning,D40,"(8, 30)",5,20.0
84,Greedy,D14,"(73, 21)",63,22.0
84,Greedy,D15,"(37, 41)",56,29.0
84,Greedy,D17,"(12, 56)",58,28.0
84,Greedy,D19,"(4, 83)",46,17.0
84,Greedy,D20,"(20, 40)",53,16.0
84,Greedy,D22,"(7, 32)",47,22.0
84,Greedy,D23,"(58, 98)",45,11.0
84,Greedy,D24,"(87, 22)",43,27.0
84,Greedy,D25,"(52, 49)",41,22.0
84,Greedy,D27,"(90, 76)",31,22.0
84,Greedy,D28,"(39, 10)",33,20.0
84,Greedy,D29,"(92, 0)",26,28.0
84,Greedy,D30,"(7, 94)",28,12.0
84,Greedy,D31,"(45, 32)",28,29.0
84,Greedy,D32,"(47, 50)",27,15.0
84,Greedy,D33,"(69, 83)",25,21.0
84,Greedy,D34,"(23, 30)",18,19.0
84,Greedy,D35,"(22, 29)",23,25.0
84,Greedy,D36,"(97, 88)",20,28.0
84,Greedy,D37,"(12, 28)",14,14.0
84,Greedy,D38,"(49, 73)",14,30.0
84,Greedy,D39,"(80, 89)",17,19.0
84,Greedy,D40,"(8, 30)",6,20.0
84,Auction,D14,"(73, 21)",63,22.0
84,Auction,D16,"(34, 3)",57,18.0
84,Auction,D17,"(12, 56)",58,28.0
84,Auction,D19,"(4, 83)",46,17.0
84,Auction,D20,"(20, 40)",53,16.0
84,Auction,D22,"(7, 32)",47,22.0
84,Auction,D24,"(87, 22)",43,27.0
84,Auction,D25,"(52, 49)",41,22.0
84,Auction,D26,"(91, 39)",35,14.0
84,Auction,D28,"(39, 10)",33,20.0
84,Auction,D29,"(92, 0)",26,28.0
84,Auction,D30,"(7, 94)",28,12.0
84,Auction,D31,"(45, 32)",28,29.0
84,Auction,D32,"(47, 50)",27,15.0
84,Auction,D33,"(69, 83)",25,21.0
84,Auction,D34,"(23, 30)",18,19.0
84,Auction,D35,"(22, 29)",23,25.0
84,Auction,D36,"(97, 88)",20,28.0
84,Auction,D37,"(12, 28)",14,14.0
84,Auction,D38,"(49, 73)",14,30.0
84,Auction,D39,"(80, 89)",17,19.0
84,Auction,D40,"(8, 30)",6,20.0
84,Q-Learning,D14,"(73, 21)",63,22.0
84,Q-Learning,D15,"(37, 41)",56,29.0
84,Q-Learning,D17,"(12, 56)",58,28.0
84,Q-Learning,D18,"(10, 58)",55,19.0
84,Q-Learning,D19,"(4, 83)",46,17.0
84,Q-Learning,D20,"(20, 40)",53,16.0
84,Q-Learning,D22,"(7, 32)",47,22.0
84,Q-Learning,D24,"(87, 22)",43,27.0
84,Q-Learning,D27,"(90, 76)",31,22.0
84,Q-Learning,D28,"(39, 10)",33,20.0
84,Q-Learning,D29,"(92, 0)",26,28.0
84,Q-Learning,D30,"(7, 94)",28,12.0
84,Q-Learning,D31,"(45, 32)",28,29.0
84,Q-Learning,D34,"(23, 30)",18,19.0
84,Q-Learning,D35,"(22, 29)",23,25.0
84,Q-Learning,D36,"(97, 88)",20,28.0
84,Q-Learning,D37,"(12, 28)",14,14.0
84,Q-Learning,D38,"(49, 73)",14,30.0
84,Q-Learning,D39,"(80, 89)",17,19.0
84,Q-Learning,D40,"(8, 30)",6,20.0
85,Greedy,D14,"(73, 21)",64,22.0
85,Greedy,D15,"(37, 41)",57,29.0
85,Greedy,D17,"(12, 56)",59,28.0
85,Greedy,D19,"(4, 83)",47,17.0
85,Greedy,D20,"(20, 40)",54,16.0
85,Greedy,D22,"(7, 32)",48,22.0
85,Greedy,D23,"(58, 98)",46,11.0
85,Greedy,D24,"(87, 22)",44,27.0
85,Greedy,D25,"(52, 49)",42,22.0
85,Greedy,D27,"(90, 76)",32,22.0
85,Greedy,D28,"(39, 10)",34,20.0
85,Greedy,D29,"(92, 0)",27,28.0
85,Greedy,D30,"(7, 94)",29,12.0
85,Greedy,D31,"(45, 32)",29,29.0
85,Greedy,D32,"(47, 50)",28,15.0
85,Greedy,D33,"(69, 83)",26,21.0
85,Greedy,D34,"(23, 30)",19,19.0
85,Greedy,D35,"(22, 29)",24,25.0
85,Greedy,D36,"(97, 88)",21,28.0
85,Greedy,D37,"(12, 28)",15,14.0
85,Greedy,D38,"(49, 73)",15,30.0
85,Greedy,D39,"(80, 89)",18,19.0
85,Greedy,D40,"(8, 30)",7,20.0
85,Greedy,D41,"(16, 57)",6,22.0
85,Auction,D14,"(73, 21)",64,22.0
85,Auction,D16,"(34, 3)",58,18.0
85,Auction,D17,"(12, 56)",59,28.0
85,Auction,D19,"(4, 83)",47,17.0
85,Auction,D20,"(20, 40)",54,16.0
85,Auction,D22,"(7, 32)",48,22.0
85,Auction,D24,"(87, 22)",44,27.0
85,Auction,D25,"(52, 49)",42,22.0
85,Auction,D26,"(91, 39)",36,14.0
85,Auction,D28,"(39, 10)",34,20.0
85,Auction,D29,"(92, 0)",27,28.0
85,Auction,D30,"(7, 94)",29,12.0
85,Auction,D31,"(45, 32)",29,29.0
85,Auction,D32,"(47, 50)",28,15.0
85,Auction,D33,"(69, 83)",26,21.0
85,Auction,D34,"(23, 30)",19,19.0
85,Auction,D35,"(22, 29)",24,25.0
85,Auction,D36,"(97, 88)",21,28.0
85,Auction,D37,"(12, 28)",15,14.0
85,Auction,D38,"(49, 73)",15,30.0
85,Auction,D39,"(80, 89)",18,19.0
85,Auction,D40,"(8, 30)",7,20.0
85,Auction,D41,"(16, 57)",6,22.0
85,Q-Learning,D14,"(73, 21)",64,22.0
85,Q-Learning,D15,"(37, 41)",57,29.0
85,Q-Learning,D17,"(12, 56)",59,28.0
85,Q-Learning,D18,"(10, 58)",56,19.0
85,Q-Learning,D19,"(4, 83)",47,17.0
85,Q-Learning,D20,"(20, 40)",54,16.0
85,Q-Learning,D22,"(7, 32)",48,22.0
85,Q-Learning,D24,"(87, 22)",44,27.0
85,Q-Learning,D27,"(90, 76)",32,22.0
85,Q-Learning,D28,"(39, 10)",34,20.0
85,Q-Learning,D29,"(92, 0)",27,28.0
85,Q-Learning,D30,"(7, 94)",29,12.0
85,Q-Learning,D31,"(45, 32)",29,29.0
85,Q-Learning,D34,"(23, 30)",19,19.0
85,Q-Learning,D35,"(22, 29)",24,25.0
85,Q-Learning,D36,"(97, 88)",21,28.0
85,Q-Learning,D37,"(12, 28)",15,14.0
85,Q-Learning,D38,"(49, 73)",15,30.0
85,Q-Learning,D39,"(80, 89)",18,19.0
85,Q-Learning,D40,"(8, 30)",7,20.0
85,Q-Learning,D41,"(16, 57)",6,22.0
86,Greedy,D14,"(73, 21)",65,22.0
86,Greedy,D15,"(37, 41)",58,29.0
86,Greedy,D17,"(12, 56)",60,28.0
86,Greedy,D19,"(4, 83)",48,17.0
86,Greedy,D20,"(20, 40)",55,16.0
86,Greedy,D22,"(7, 32)",49,22.0
86,Greedy,D23,"(58, 98)",47,11.0
86,Greedy,D24,"(87, 22)",45,27.0
86,Greedy,D25,"(52, 49)",43,22.0
86,Greedy,D27,"(90, 76)",33,22.0
86,Greedy,D28,"(39, 10)",35,20.0
86,Greedy,D29,"(92, 0)",28,28.0
86,Greedy,D30,"(7, 94)",30,12.0
86,Greedy,D31,"(45, 32)",30,29.0
86,Greedy,D32,"(47, 50)",29,15.0
86,Greedy,D33,"(69, 83)",27,21.0
86,Greedy,D34,"(23, 30)",20,19.0
86,Greedy,D35,"(22, 29)",25,25.0
86,Greedy,D36,"(97, 88)",22,28.0
86,Greedy,D37,"(12, 28)",16,14.0
86,Greedy,D38,"(49, 73)",16,30.0
86,Greedy,D39,"(80, 89)",19,19.0
86,Greedy,D40,"(8, 30)",8,20.0
86,Greedy,D41,"(16, 57)",7,22.0
86,Auction,D14,"(73, 21)",65,22.0
86,Auction,D16,"(34, 3)",59,18.0
86,Auction,D17,"(12, 56)",60,28.0
86,Auction,D19,"(4, 83)",48,17.0
