time_step,method,task_id,position,urgency,duration
65,Greedy,D26,"(69, 74)",14,27.0
65,Greedy,D27,"(24, 49)",20,23.0
65,Greedy,D28,"(85, 60)",15,23.0
65,Greedy,D29,"(2, 90)",19,21.0
65,Greedy,D30,"(35, 68)",12,25.0
65,Greedy,D32,"(66, 98)",8,22.0
65,Greedy,D33,"(22, 40)",14,23.0
65,Greedy,D34,"(72, 97)",3,20.0
65,Auction,D14,"(77, 81)",41,26.0
65,Auction,D20,"(56, 38)",24,29.0
65,Auction,D21,"(11, 61)",24,28.0
65,Auction,D22,"(8, 71)",28,19.0
65,Auction,D23,"(18, 92)",25,29.0
65,Auction,D25,"(3, 54)",18,18.0
65,Auction,D26,"(69, 74)",14,27.0
65,Auction,D27,"(24, 49)",20,23.0
65,Auction,D28,"(85, 60)",15,23.0
65,Auction,D29,"(2, 90)",19,21.0
65,Auction,D30,"(35, 68)",12,25.0
65,Auction,D31,"(67, 34)",10,15.0
65,Auction,D32,"(66, 98)",8,22.0
65,Auction,D33,"(22, 40)",14,23.0
65,Auction,D34,"(72, 97)",3,20.0
65,Q-Learning,D14,"(77, 81)",41,26.0
65,Q-Learning,D17,"(5, 82)",32,12.0
65,Q-Learning,D18,"(77, 16)",32,18.0
65,Q-Learning,D19,"(46, 34)",29,20.0
65,Q-Learning,D21,"(11, 61)",24,28.0
65,Q-Learning,D22,"(8, 71)",28,19.0
65,Q-Learning,D23,"(18, 92)",25,29.0
65,Q-Learning,D24,"(38, 52)",27,20.0
65,Q-Learning,D25,"(3, 54)",18,18.0
65,Q-Learning,D26,"(69, 74)",14,27.0
65,Q-Learning,D27,"(24, 49)",20,23.0
65,Q-Learning,D28,"(85, 60)",15,23.0
65,Q-Learning,D29,"(2, 90)",19,21.0
65,Q-Learning,D30,"(35, 68)",12,25.0
65,Q-Learning,D32,"(66, 98)",8,22.0
65,Q-Learning,D33,"(22, 40)",14,23.0
65,Q-Learning,D34,"(72, 97)",3,20.0
66,Greedy,D18,"(77, 16)",33,18.0
66,Greedy,D19,"(46, 34)",30,20.0
66,Greedy,D20,"(56, 38)",25,29.0
66,Greedy,D21,"(11, 61)",25,28.0
66,Greedy,D22,"(8, 71)",29,19.0
66,Greedy,D23,"(18, 92)",26,29.0
66,Greedy,D24,"(38, 52)",28,20.0
66,Greedy,D25,"(3, 54)",19,18.0
66,Greedy,D26,"(69, 74)",15,27.0
66,Greedy,D27,"(24, 49)",21,23.0
66,Greedy,D28,"(85, 60)",16,23.0
66,Greedy,D29,"(2, 90)",20,21.0
66,Greedy,D30,"(35, 68)",13,25.0
66,Greedy,D32,"(66, 98)",9,22.0
66,Greedy,D33,"(22, 40)",15,23.0
66,Greedy,D34,"(72, 97)",4,20.0
66,Auction,D14,"(77, 81)",42,26.0
66,Auction,D20,"(56, 38)",25,29.0
66,Auction,D21,"(11, 61)",25,28.0
66,Auction,D22,"(8, 71)",29,19.0
66,Auction,D23,"(18, 92)",26,29.0
66,Auction,D25,"(3, 54)",19,18.0
66,Auction,D26,"(69, 74)",15,27.0
66,Auction,D27,"(24, 49)",21,23.0
66,Auction,D28,"(85, 60)",16,23.0
66,Auction,D29,"(2, 90)",20,21.0
66,Auction,D30,"(35, 68)",13,25.0
66,Auction,D31,"(67, 34)",11,15.0
66,Auction,D32,"(66, 98)",9,22.0
66,Auction,D33,"(22, 40)",15,23.0
66,Auction,D34,"(72, 97)",4,20.0
66,Q-Learning,D14,"(77, 81)",42,26.0
66,Q-Learning,D17,"(5, 82)",33,12.0
66,Q-Learning,D18,"(77, 16)",33,18.0
66,Q-Learning,D19,"(46, 34)",30,20.0
66,Q-Learning,D21,"(11, 61)",25,28.0
66,Q-Learning,D22,"(8, 71)",29,19.0
66,Q-Learning,D23,"(18, 92)",26,29.0
66,Q-Learning,D24,"(38, 52)",28,20.0
66,Q-Learning,D25,"(3, 54)",19,18.0
66,Q-Learning,D26,"(69, 74)",15,27.0
66,Q-Learning,D27,"(24, 49)",21,23.0
66,Q-Learning,D28,"(85, 60)",16,23.0
66,Q-Learning,D29,"(2, 90)",20,21.0
66,Q-Learning,D30,"(35, 68)",13,25.0
66,Q-Learning,D32,"(66, 98)",9,22.0
66,Q-Learning,D33,"(22, 40)",15,23.0
66,Q-Learning,D34,"(72, 97)",4,20.0
67,Greedy,D18,"(77, 16)",34,18.0
67,Greedy,D19,"(46, 34)",31,20.0
67,Greedy,D20,"(56, 38)",26,29.0
67,Greedy,D21,"(11, 61)",26,28.0
67,Greedy,D22,"(8, 71)",30,19.0
67,Greedy,D23,"(18, 92)",27,29.0
67,Greedy,D24,"(38, 52)",29,20.0
67,Greedy,D25,"(3, 54)",20,18.0
67,Greedy,D26,"(69, 74)",16,27.0
67,Greedy,D27,"(24, 49)",22,23.0
67,Greedy,D28,"(85, 60)",17,23.0
67,Greedy,D29,"(2, 90)",21,21.0
67,Greedy,D30,"(35, 68)",14,25.0
67,Greedy,D32,"(66, 98)",10,22.0
67,Greedy,D33,"(22, 40)",16,23.0
67,Greedy,D34,"(72, 97)",5,20.0
67,Auction,D14,"(77, 81)",43,26.0
67,Auction,D20,"(56, 38)",26,29.0
67,Auction,D21,"(11, 61)",26,28.0
67,Auction,D22,"(8, 71)",30,19.0
67,Auction,D23,"(18, 92)",27,29.0
67,Auction,D25,"(3, 54)",20,18.0
67,Auction,D26,"(69, 74)",16,27.0
67,Auction,D27,"(24, 49)",22,23.0
67,Auction,D28,"(85, 60)",17,23.0
67,Auction,D29,"(2, 90)",21,21.0
67,Auction,D30,"(35, 68)",14,25.0
67,Auction,D31,"(67, 34)",12,15.0
67,Auction,D32,"(66, 98)",10,22.0
67,Auction,D33,"(22, 40)",16,23.0
67,Auction,D34,"(72, 97)",5,20.0
67,Q-Learning,D14,"(77, 81)",43,26.0
67,Q-Learning,D17,"(5, 82)",34,12.0
67,Q-Learning,D18,"(77, 16)",34,18.0
67,Q-Learning,D19,"(46, 34)",31,20.0
67,Q-Learning,D21,"(11, 61)",26,28.0
67,Q-Learning,D22,"(8, 71)",30,19.0
67,Q-Learning,D23,"(18, 92)",27,29.0
67,Q-Learning,D24,"(38, 52)",29,20.0
67,Q-Learning,D25,"(3, 54)",20,18.0
67,Q-Learning,D26,"(69, 74)",16,27.0
67,Q-Learning,D27,"(24, 49)",22,23.0
67,Q-Learning,D28,"(85, 60)",17,23.0
67,Q-Learning,D29,"(2, 90)",21,21.0
67,Q-Learning,D30,"(35, 68)",14,25.0
67,Q-Learning,D32,"(66, 98)",10,22.0
67,Q-Learning,D33,"(22, 40)",16,23.0
67,Q-Learning,D34,"(72, 97)",5,20.0
68,Greedy,D18,"(77, 16)",35,18.0
68,Greedy,D19,"(46, 34)",32,20.0
68,Greedy,D20,"(56, 38)",27,29.0
68,Greedy,D21,"(11, 61)",27,28.0
68,Greedy,D22,"(8, 71)",31,19.0
68,Greedy,D23,"(18, 92)",28,29.0
68,Greedy,D24,"(38, 52)",30,20.0
68,Greedy,D25,"(3, 54)",21,18.0
68,Greedy,D26,"(69, 74)",17,27.0
68,Greedy,D27,"(24, 49)",23,23.0
68,Greedy,D28,"(85, 60)",18,23.0
68,Greedy,D29,"(2, 90)",22,21.0
68,Greedy,D30,"(35, 68)",15,25.0
68,Greedy,D32,"(66, 98)",11,22.0
68,Greedy,D33,"(22, 40)",17,23.0
68,Greedy,D34,"(72, 97)",6,20.0
68,Auction,D14,"(77, 81)",44,26.0
68,Auction,D20,"(56, 38)",27,29.0
68,Auction,D21,"(11, 61)",27,28.0
68,Auction,D22,"(8, 71)",31,19.0
68,Auction,D23,"(18, 92)",28,29.0
68,Auction,D25,"(3, 54)",21,18.0
68,Auction,D26,"(69, 74)",17,27.0
68,Auction,D27,"(24, 49)",23,23.0
68,Auction,D28,"(85, 60)",18,23.0
68,Auction,D29,"(2, 90)",22,21.0
68,Auction,D30,"(35, 68)",15,25.0
68,Auction,D31,"(67, 34)",13,15.0
68,Auction,D32,"(66, 98)",11,22.0
68,Auction,D33,"(22, 40)",17,23.0
68,Auction,D34,"(72, 97)",6,20.0
68,Q-Learning,D14,"(77, 81)",44,26.0
68,Q-Learning,D17,"(5, 82)",35,12.0
68,Q-Learning,D18,"(77, 16)",35,18.0
68,Q-Learning,D19,"(46, 34)",32,20.0
68,Q-Learning,D21,"(11, 61)",27,28.0
68,Q-Learning,D22,"(8, 71)",31,19.0
68,Q-Learning,D23,"(18, 92)",28,29.0
68,Q-Learning,D24,"(38, 52)",30,20.0
68,Q-Learning,D25,"(3, 54)",21,18.0
68,Q-Learning,D26,"(69, 74)",17,27.0
68,Q-Learning,D27,"(24, 49)",23,23.0
68,Q-Learning,D28,"(85, 60)",18,23.0
68,Q-Learning,D29,"(2, 90)",22,21.0
68,Q-Learning,D30,"(35, 68)",15,25.0
68,Q-Learning,D32,"(66, 98)",11,22.0
68,Q-Learning,D33,"(22, 40)",17,23.0
68,Q-Learning,D34,"(72, 97)",6,20.0
69,Greedy,D18,"(77, 16)",36,18.0
69,Greedy,D19,"(46, 34)",33,20.0
69,Greedy,D20,"(56, 38)",28,29.0
69,Greedy,D21,"(11, 61)",28,28.0
69,Greedy,D22,"(8, 71)",32,19.0
69,Greedy,D23,"(18, 92)",29,29.0
69,Greedy,D24,"(38, 52)",31,20.0
69,Greedy,D25,"(3, 54)",22,18.0
69,Greedy,D26,"(69, 74)",18,27.0
69,Greedy,D27,"(24, 49)",24,23.0
69,Greedy,D28,"(85, 60)",19,23.0
69,Greedy,D29,"(2, 90)",23,21.0
69,Greedy,D30,"(35, 68)",16,25.0
69,Greedy,D32,"(66, 98)",12,22.0
69,Greedy,D33,"(22, 40)",18,23.0
69,Greedy,D34,"(72, 97)",7,20.0
69,Greedy,D35,"(84, 88)",6,26.0
69,Auction,D14,"(77, 81)",45,26.0
69,Auction,D20,"(56, 38)",28,29.0
69,Auction,D21,"(11, 61)",28,28.0
69,Auction,D22,"(8, 71)",32,19.0
69,Auction,D23,"(18, 92)",29,29.0
69,Auction,D25,"(3, 54)",22,18.0
69,Auction,D26,"(69, 74)",18,27.0
69,Auction,D27,"(24, 49)",24,23.0
69,Auction,D28,"(85, 60)",19,23.0
69,Auction,D29,"(2, 90)",23,21.0
69,Auction,D30,"(35, 68)",16,25.0
69,Auction,D31,"(67, 34)",14,15.0
69,Auction,D32,"(66, 98)",12,22.0
69,Auction,D33,"(22, 40)",18,23.0
69,Auction,D34,"(72, 97)",7,20.0
69,Auction,D35,"(84, 88)",6,26.0
69,Q-Learning,D14,"(77, 81)",45,26.0
69,Q-Learning,D17,"(5, 82)",36,12.0
69,Q-Learning,D18,"(77, 16)",36,18.0
69,Q-Learning,D19,"(46, 34)",33,20.0
69,Q-Learning,D21,"(11, 61)",28,28.0
69,Q-Learning,D22,"(8, 71)",32,19.0
69,Q-Learning,D23,"(18, 92)",29,29.0
69,Q-Learning,D24,"(38, 52)",31,20.0
69,Q-Learning,D25,"(3, 54)",22,18.0
69,Q-Learning,D26,"(69, 74)",18,27.0
69,Q-Learning,D27,"(24, 49)",24,23.0
69,Q-Learning,D28,"(85, 60)",19,23.0
69,Q-Learning,D29,"(2, 90)",23,21.0
69,Q-Learning,D30,"(35, 68)",16,25.0
69,Q-Learning,D33,"(22, 40)",18,23.0
69,Q-Learning,D34,"(72, 97)",7,20.0
69,Q-Learning,D35,"(84, 88)",6,26.0
70,Greedy,D18,"(77, 16)",37,18.0
70,Greedy,D19,"(46, 34)",34,20.0
70,Greedy,D20,"(56, 38)",29,29.0
70,Greedy,D21,"(11, 61)",29,28.0
70,Greedy,D22,"(8, 71)",33,19.0
70,Greedy,D23,"(18, 92)",30,29.0
70,Greedy,D24,"(38, 52)",32,20.0
70,Greedy,D25,"(3, 54)",23,18.0
70,Greedy,D26,"(69, 74)",19,27.0
70,Greedy,D27,"(24, 49)",25,23.0
70,Greedy,D28,"(85, 60)",20,23.0
70,Greedy,D29,"(2, 90)",24,21.0
70,Greedy,D30,"(35, 68)",17,25.0
70,Greedy,D32,"(66, 98)",13,22.0
70,Greedy,D33,"(22, 40)",19,23.0
70,Greedy,D34,"(72, 97)",8,20.0
70,Greedy,D35,"(84, 88)",7,26.0
70,Greedy,D36,"(17, 88)",2,13.0
70,Auction,D14,"(77, 81)",46,26.0
70,Auction,D20,"(56, 38)",29,29.0
70,Auction,D21,"(11, 61)",29,28.0
70,Auction,D22,"(8, 71)",33,19.0
70,Auction,D23,"(18, 92)",30,29.0
70,Auction,D25,"(3, 54)",23,18.0
70,Auction,D26,"(69, 74)",19,27.0
70,Auction,D27,"(24, 49)",25,23.0
70,Auction,D28,"(85, 60)",20,23.0
70,Auction,D29,"(2, 90)",24,21.0
70,Auction,D30,"(35, 68)",17,25.0
70,Auction,D31,"(67, 34)",15,15.0
70,Auction,D32,"(66, 98)",13,22.0
70,Auction,D33,"(22, 40)",19,23.0
70,Auction,D34,"(72, 97)",8,20.0
70,Auction,D35,"(84, 88)",7,26.0
70,Q-Learning,D14,"(77, 81)",46,26.0
70,Q-Learning,D17,"(5, 82)",37,12.0
70,Q-Learning,D18,"(77, 16)",37,18.0
70,Q-Learning,D19,"(46, 34)",34,20.0
70,Q-Learning,D21,"(11, 61)",29,28.0
70,Q-Learning,D22,"(8, 71)",33,19.0
70,Q-Learning,D23,"(18, 92)",30,29.0
70,Q-Learning,D24,"(38, 52)",32,20.0
70,Q-Learning,D25,"(3, 54)",23,18.0
70,Q-Learning,D26,"(69, 74)",19,27.0
70,Q-Learning,D27,"(24, 49)",25,23.0
70,Q-Learning,D28,"(85, 60)",20,23.0
70,Q-Learning,D29,"(2, 90)",24,21.0
70,Q-Learning,D30,"(35, 68)",17,25.0
70,Q-Learning,D33,"(22, 40)",19,23.0
70,Q-Learning,D34,"(72, 97)",8,20.0
70,Q-Learning,D35,"(84, 88)",7,26.0
70,Q-Learning,D36,"(17, 88)",2,13.0
71,Greedy,D18,"(77, 16)",38,18.0
71,Greedy,D19,"(46, 34)",35,20.0
71,Greedy,D20,"(56, 38)",30,29.0
71,Greedy,D21,"(11, 61)",30,28.0
71,Greedy,D22,"(8, 71)",34,19.0
71,Greedy,D23,"(18, 92)",31,29.0
71,Greedy,D24,"(38, 52)",33,20.0
71,Greedy,D25,"(3, 54)",24,18.0
71,Greedy,D26,"(69, 74)",20,27.0
71,Greedy,D27,"(24, 49)",26,23.0
71,Greedy,D28,"(85, 60)",21,23.0
71,Greedy,D29,"(2, 90)",25,21.0
71,Greedy,D30,"(35, 68)",18,25.0
71,Greedy,D32,"(66, 98)",14,22.0
71,Greedy,D33,"(22, 40)",20,23.0
71,Greedy,D34,"(72, 97)",9,20.0
71,Greedy,D35,"(84, 88)",8,26.0
71,Greedy,D36,"(17, 88)",3,13.0
71,Greedy,D37,"(40, 46)",2,25.0
71,Auction,D14,"(77, 81)",47,26.0
71,Auction,D20,"(56, 38)",30,29.0
71,Auction,D21,"(11, 61)",30,28.0
71,Auction,D22,"(8, 71)",34,19.0
71,Auction,D23,"(18, 92)",31,29.0
71,Auction,D25,"(3, 54)",24,18.0
71,Auction,D26,"(69, 74)",20,27.0
71,Auction,D27,"(24, 49)",26,23.0
71,Auction,D28,"(85, 60)",21,23.0
71,Auction,D29,"(2, 90)",25,21.0
71,Auction,D30,"(35, 68)",18,25.0
71,Auction,D31,"(67, 34)",16,15.0
71,Auction,D32,"(66, 98)",14,22.0
71,Auction,D33,"(22, 40)",20,23.0
71,Auction,D34,"(72, 97)",9,20.0
71,Auction,D35,"(84, 88)",8,26.0
71,Auction,D37,"(40, 46)",2,25.0
71,Q-Learning,D14,"(77, 81)",47,26.0
71,Q-Learning,D17,"(5, 82)",38,12.0
71,Q-Learning,D18,"(77, 16)",38,18.0
71,Q-Learning,D19,"(46, 34)",35,20.0
71,Q-Learning,D21,"(11, 61)",30,28.0
71,Q-Learning,D22,"(8, 71)",34,19.0
71,Q-Learning,D23,"(18, 92)",31,29.0
71,Q-Learning,D24,"(38, 52)",33,20.0
71,Q-Learning,D25,"(3, 54)",24,18.0
71,Q-Learning,D26,"(69, 74)",20,27.0
71,Q-Learning,D27,"(24, 49)",26,23.0
71,Q-Learning,D28,"(85, 60)",21,23.0
71,Q-Learning,D29,"(2, 90)",25,21.0
71,Q-Learning,D30,"(35, 68)",18,25.0
71,Q-Learning,D33,"(22, 40)",20,23.0
71,Q-Learning,D34,"(72, 97)",9,20.0
71,Q-Learning,D35,"(84, 88)",8,26.0
71,Q-Learning,D36,"(17, 88)",3,13.0
71,Q-Learning,D37,"(40, 46)",2,25.0
72,Greedy,D18,"(77, 16)",39,18.0
72,Greedy,D19,"(46, 34)",36,20.0
72,Greedy,D20,"(56, 38)",31,29.0
72,Greedy,D21,"(11, 61)",31,28.0
72,Greedy,D22,"(8, 71)",35,19.0
72,Greedy,D23,"(18, 92)",32,29.0
72,Greedy,D24,"(38, 52)",34,20.0
72,Greedy,D25,"(3, 54)",25,18.0
72,Greedy,D26,"(69, 74)",21,27.0
72,Greedy,D27,"(24, 49)",27,23.0
72,Greedy,D28,"(85, 60)",22,23.0
72,Greedy,D29,"(2, 90)",26,21.0
72,Greedy,D30,"(35, 68)",19,25.0
72,Greedy,D32,"(66, 98)",15,22.0
72,Greedy,D33,"(22, 40)",21,23.0
72,Greedy,D34,"(72, 97)",10,20.0
72,Greedy,D35,"(84, 88)",9,26.0
72,Greedy,D36,"(17, 88)",4,13.0
72,Greedy,D37,"(40, 46)",3,25.0
72,Auction,D14,"(77, 81)",48,26.0
72,Auction,D20,"(56, 38)",31,29.0
72,Auction,D21,"(11, 61)",31,28.0
72,Auction,D22,"(8, 71)",35,19.0
72,Auction,D23,"(18, 92)",32,29.0
72,Auction,D25,"(3, 54)",25,18.0
72,Auction,D26,"(69, 74)",21,27.0
72,Auction,D27,"(24, 49)",27,23.0
72,Auction,D28,"(85, 60)",22,23.0
72,Auction,D29,"(2, 90)",26,21.0
72,Auction,D30,"(35, 68)",19,25.0
72,Auction,D31,"(67, 34)",17,15.0
72,Auction,D32,"(66, 98)",15,22.0
72,Auction,D33,"(22, 40)",21,23.0
72,Auction,D34,"(72, 97)",10,20.0
72,Auction,D35,"(84, 88)",9,26.0
72,Auction,D37,"(40, 46)",3,25.0
72,Q-Learning,D14,"(77, 81)",48,26.0
72,Q-Learning,D17,"(5, 82)",39,12.0
72,Q-Learning,D18,"(77, 16)",39,18.0
72,Q-Learning,D19,"(46, 34)",36,20.0
72,Q-Learning,D21,"(11, 61)",31,28.0
72,Q-Learning,D22,"(8, 71)",35,19.0
72,Q-Learning,D23,"(18, 92)",32,29.0
72,Q-Learning,D24,"(38, 52)",34,20.0
72,Q-Learning,D25,"(3, 54)",25,18.0
72,Q-Learning,D26,"(69, 74)",21,27.0
72,Q-Learning,D27,"(24, 49)",27,23.0
72,Q-Learning,D28,"(85, 60)",22,23.0
72,Q-Learning,D29,"(2, 90)",26,21.0
72,Q-Learning,D30,"(35, 68)",19,25.0
72,Q-Learning,D33,"(22, 40)",21,23.0
72,Q-Learning,D34,"(72, 97)",10,20.0
72,Q-Learning,D35,"(84, 88)",9,26.0
72,Q-Learning,D36,"(17, 88)",4,13.0
72,Q-Learning,D37,"(40, 46)",3,25.0
73,Greedy,D18,"(77, 16)",40,18.0
73,Greedy,D19,"(46, 34)",37,20.0
73,Greedy,D20,"(56, 38)",32,29.0
73,Greedy,D21,"(11, 61)",32,28.0
73,Greedy,D22,"(8, 71)",36,19.0
73,Greedy,D23,"(18, 92)",33,29.0
73,Greedy,D24,"(38, 52)",35,20.0
73,Greedy,D25,"(3, 54)",26,18.0
73,Greedy,D26,"(69, 74)",22,27.0
73,Greedy,D27,"(24, 49)",28,23.0
73,Greedy,D28,"(85, 60)",23,23.0
73,Greedy,D29,"(2, 90)",27,21.0
73,Greedy,D30,"(35, 68)",20,25.0
73,Greedy,D32,"(66, 98)",16,22.0
73,Greedy,D33,"(22, 40)",22,23.0
73,Greedy,D34,"(72, 97)",11,20.0
73,Greedy,D35,"(84, 88)",10,26.0
73,Greedy,D36,"(17, 88)",5,13.0
73,Greedy,D37,"(40, 46)",4,25.0
73,Auction,D14,"(77, 81)",49,26.0
73,Auction,D20,"(56, 38)",32,29.0
73,Auction,D21,"(11, 61)",32,28.0
73,Auction,D22,"(8, 71)",36,19.0
73,Auction,D23,"(18, 92)",33,29.0
73,Auction,D25,"(3, 54)",26,18.0
73,Auction,D26,"(69, 74)",22,27.0
73,Auction,D27,"(24, 49)",28,23.0
73,Auction,D28,"(85, 60)",23,23.0
73,Auction,D29,"(2, 90)",27,21.0
73,Auction,D30,"(35, 68)",20,25.0
73,Auction,D31,"(67, 34)",18,15.0
73,Auction,D32,"(66, 98)",16,22.0
73,Auction,D33,"(22, 40)",22,23.0
73,Auction,D34,"(72, 97)",11,20.0
73,Auction,D35,"(84, 88)",10,26.0
73,Auction,D37,"(40, 46)",4,25.0
73,Q-Learning,D14,"(77, 81)",49,26.0
73,Q-Learning,D17,"(5, 82)",40,12.0
73,Q-Learning,D18,"(77, 16)",40,18.0
73,Q-Learning,D19,"(46, 34)",37,20.0
73,Q-Learning,D21,"(11, 61)",32,28.0
73,Q-Learning,D22,"(8, 71)",36,19.0
73,Q-Learning,D23,"(18, 92)",33,29.0
73,Q-Learning,D24,"(38, 52)",35,20.0
73,Q-Learning,D25,"(3, 54)",26,18.0
73,Q-Learning,D26,"(69, 74)",22,27.0
73,Q-Learning,D27,"(24, 49)",28,23.0
73,Q-Learning,D28,"(85, 60)",23,23.0
73,Q-Learning,D29,"(2, 90)",27,21.0
73,Q-Learning,D30,"(35, 68)",20,25.0
73,Q-Learning,D33,"(22, 40)",22,23.0
73,Q-Learning,D34,"(72, 97)",11,20.0
73,Q-Learning,D35,"(84, 88)",10,26.0
73,Q-Learning,D36,"(17, 88)",5,13.0
73,Q-Learning,D37,"(40, 46)",4,25.0
74,Greedy,D18,"(77, 16)",41,18.0
74,Greedy,D19,"(46, 34)",38,20.0
74,Greedy,D20,"(56, 38)",33,29.0
74,Greedy,D21,"(11, 61)",33,28.0
74,Greedy,D22,"(8, 71)",37,19.0
74,Greedy,D23,"(18, 92)",34,29.0
74,Greedy,D24,"(38, 52)",36,20.0
74,Greedy,D25,"(3, 54)",27,18.0
74,Greedy,D26,"(69, 74)",23,27.0
74,Greedy,D27,"(24, 49)",29,23.0
74,Greedy,D28,"(85, 60)",24,23.0
74,Greedy,D29,"(2, 90)",28,21.0
74,Greedy,D30,"(35, 68)",21,25.0
74,Greedy,D32,"(66, 98)",17,22.0
74,Greedy,D33,"(22, 40)",23,23.0
74,Greedy,D34,"(72, 97)",12,20.0
74,Greedy,D35,"(84, 88)",11,26.0
74,Greedy,D37,"(40, 46)",5,25.0
74,Auction,D14,"(77, 81)",50,26.0
74,Auction,D20,"(56, 38)",33,29.0
74,Auction,D21,"(11, 61)",33,28.0
74,Auction,D22,"(8, 71)",37,19.0
74,Auction,D23,"(18, 92)",34,29.0
74,Auction,D25,"(3, 54)",27,18.0
74,Auction,D26,"(69, 74)",23,27.0
74,Auction,D27,"(24, 49)",29,23.0
74,Auction,D28,"(85, 60)",24,23.0
74,Auction,D29,"(2, 90)",28,21.0
74,Auction,D30,"(35, 68)",21,25.0
74,Auction,D31,"(67, 34)",19,15.0
74,Auction,D32,"(66, 98)",17,22.0
74,Auction,D33,"(22, 40)",23,23.0
74,Auction,D34,"(72, 97)",12,20.0
74,Auction,D35,"(84, 88)",11,26.0
74,Auction,D37,"(40, 46)",5,25.0
74,Q-Learning,D14,"(77, 81)",50,26.0
74,Q-Learning,D17,"(5, 82)",41,12.0
74,Q-Learning,D18,"(77, 16)",41,18.0
74,Q-Learning,D19,"(46, 34)",38,20.0
74,Q-Learning,D21,"(11, 61)",33,28.0
74,Q-Learning,D22,"(8, 71)",37,19.0
74,Q-Learning,D23,"(18, 92)",34,29.0
74,Q-Learning,D24,"(38, 52)",36,20.0
74,Q-Learning,D25,"(3, 54)",27,18.0
74,Q-Learning,D26,"(69, 74)",23,27.0
74,Q-Learning,D27,"(24, 49)",29,23.0
74,Q-Learning,D28,"(85, 60)",24,23.0
74,Q-Learning,D29,"(2, 90)",28,21.0
74,Q-Learning,D30,"(35, 68)",21,25.0
74,Q-Learning,D33,"(22, 40)",23,23.0
74,Q-Learning,D34,"(72, 97)",12,20.0
74,Q-Learning,D35,"(84, 88)",11,26.0
74,Q-Learning,D36,"(17, 88)",6,13.0
74,Q-Learning,D37,"(40, 46)",5,25.0
75,Greedy,D18,"(77, 16)",42,18.0
75,Greedy,D19,"(46, 34)",39,20.0
75,Greedy,D20,"(56, 38)",34,29.0
75,Greedy,D21,"(11, 61)",34,28.0
75,Greedy,D22,"(8, 71)",38,19.0
75,Greedy,D23,"(18, 92)",35,29.0
75,Greedy,D24,"(38, 52)",37,20.0
75,Greedy,D25,"(3, 54)",28,18.0
75,Greedy,D26,"(69, 74)",24,27.0
75,Greedy,D27,"(24, 49)",30,23.0
75,Greedy,D28,"(85, 60)",25,23.0
75,Greedy,D29,"(2, 90)",29,21.0
75,Greedy,D30,"(35, 68)",22,25.0
75,Greedy,D32,"(66, 98)",18,22.0
75,Greedy,D33,"(22, 40)",24,23.0
75,Greedy,D34,"(72, 97)",13,20.0
75,Greedy,D35,"(84, 88)",12,26.0
75,Greedy,D37,"(40, 46)",6,25.0
75,Auction,D14,"(77, 81)",51,26.0
75,Auction,D20,"(56, 38)",34,29.0
75,Auction,D21,"(11, 61)",34,28.0
75,Auction,D22,"(8, 71)",38,19.0
75,Auction,D23,"(18, 92)",35,29.0
75,Auction,D25,"(3, 54)",28,18.0
75,Auction,D26,"(69, 74)",24,27.0
75,Auction,D27,"(24, 49)",30,23.0
75,Auction,D28,"(85, 60)",25,23.0
75,Auction,D29,"(2, 90)",29,21.0
75,Auction,D30,"(35, 68)",22,25.0
75,Auction,D31,"(67, 34)",20,15.0
75,Auction,D32,"(66, 98)",18,22.0
75,Auction,D33,"(22, 40)",24,23.0
75,Auction,D34,"(72, 97)",13,20.0
75,Auction,D35,"(84, 88)",12,26.0
75,Auction,D37,"(40, 46)",6,25.0
75,Q-Learning,D14,"(77, 81)",51,26.0
75,Q-Learning,D17,"(5, 82)",42,12.0
75,Q-Learning,D18,"(77, 16)",42,18.0
75,Q-Learning,D19,"(46, 34)",39,20.0
75,Q-Learning,D21,"(11, 61)",34,28.0
75,Q-Learning,D22,"(8, 71)",38,19.0
75,Q-Learning,D23,"(18, 92)",35,29.0
75,Q-Learning,D24,"(38, 52)",37,20.0
75,Q-Learning,D25,"(3, 54)",28,18.0
75,Q-Learning,D26,"(69, 74)",24,27.0
75,Q-Learning,D27,"(24, 49)",30,23.0
75,Q-Learning,D28,"(85, 60)",25,23.0
75,Q-Learning,D29,"(2, 90)",29,21.0
75,Q-Learning,D30,"(35, 68)",22,25.0
75,Q-Learning,D33,"(22, 40)",24,23.0
75,Q-Learning,D34,"(72, 97)",13,20.0
75,Q-Learning,D35,"(84, 88)",12,26.0
75,Q-Learning,D36,"(17, 88)",7,13.0
75,Q-Learning,D37,"(40, 46)",6,25.0
76,Greedy,D18,"(77, 16)",43,18.0
76,Greedy,D19,"(46, 34)",40,20.0
76,Greedy,D20,"(56, 38)",35,29.0
76,Greedy,D21,"(11, 61)",35,28.0
76,Greedy,D22,"(8, 71)",39,19.0
76,Greedy,D23,"(18, 92)",36,29.0
76,Greedy,D24,"(38, 52)",38,20.0
76,Greedy,D25,"(3, 54)",29,18.0
76,Greedy,D26,"(69, 74)",25,27.0
76,Greedy,D27,"(24, 49)",31,23.0
76,Greedy,D28,"(85, 60)",26,23.0
76,Greedy,D29,"(2, 90)",30,21.0
76,Greedy,D30,"(35, 68)",23,25.0
76,Greedy,D32,"(66, 98)",19,22.0
