time_step,method,task_id,position,urgency,duration
59,Q-Learning,E7,"(82, 5)",48,25.0
59,Q-Learning,E10,"(51, 86)",46,13.0
59,Q-Learning,E11,"(62, 90)",43,14.0
59,Q-Learning,E15,"(85, 59)",35,11.0
59,Q-Learning,E16,"(77, 9)",33,13.0
59,Q-Learning,E17,"(91, 6)",33,10.0
59,Q-Learning,E19,"(96, 18)",33,12.0
59,Q-Learning,E21,"(72, 63)",26,18.0
59,Q-Learning,E22,"(84, 92)",22,28.0
59,Q-Learning,E23,"(70, 87)",24,12.0
59,Q-Learning,E24,"(53, 64)",17,17.0
59,Q-Learning,E25,"(1, 32)",19,29.0
59,Q-Learning,E26,"(85, 57)",18,23.0
59,Q-Learning,E27,"(55, 57)",16,29.0
59,Q-Learning,E28,"(89, 24)",6,16.0
59,Q-Learning,E29,"(46, 21)",12,30.0
60,Greedy,E13,"(100, 44)",40,21.0
60,Greedy,E17,"(91, 6)",34,10.0
60,Greedy,E18,"(34, 7)",35,23.0
60,Greedy,E19,"(96, 18)",34,12.0
60,Greedy,E20,"(77, 63)",27,10.0
60,Greedy,E21,"(72, 63)",27,18.0
60,Greedy,E22,"(84, 92)",23,28.0
60,Greedy,E23,"(70, 87)",25,12.0
60,Greedy,E24,"(53, 64)",18,17.0
60,Greedy,E25,"(1, 32)",20,29.0
60,Greedy,E26,"(85, 57)",19,23.0
60,Greedy,E27,"(55, 57)",17,29.0
60,Greedy,E28,"(89, 24)",7,16.0
60,Greedy,E29,"(46, 21)",13,30.0
60,Auction,E14,"(1, 84)",41,24.0
60,Auction,E15,"(85, 59)",36,11.0
60,Auction,E17,"(91, 6)",34,10.0
60,Auction,E19,"(96, 18)",34,12.0
60,Auction,E22,"(84, 92)",23,28.0
60,Auction,E24,"(53, 64)",18,17.0
60,Auction,E25,"(1, 32)",20,29.0
60,Auction,E26,"(85, 57)",19,23.0
60,Auction,E27,"(55, 57)",17,29.0
60,Auction,E28,"(89, 24)",7,16.0
60,Auction,E29,"(46, 21)",13,30.0
60,Q-Learning,E7,"(82, 5)",49,25.0
60,Q-Learning,E10,"(51, 86)",47,13.0
60,Q-Learning,E11,"(62, 90)",44,14.0
60,Q-Learning,E16,"(77, 9)",34,13.0
60,Q-Learning,E17,"(91, 6)",34,10.0
60,Q-Learning,E19,"(96, 18)",34,12.0
60,Q-Learning,E21,"(72, 63)",27,18.0
60,Q-Learning,E22,"(84, 92)",23,28.0
60,Q-Learning,E23,"(70, 87)",25,12.0
60,Q-Learning,E24,"(53, 64)",18,17.0
60,Q-Learning,E25,"(1, 32)",20,29.0
60,Q-Learning,E26,"(85, 57)",19,23.0
60,Q-Learning,E27,"(55, 57)",17,29.0
60,Q-Learning,E29,"(46, 21)",13,30.0
61,Greedy,E13,"(100, 44)",41,21.0
61,Greedy,E17,"(91, 6)",35,10.0
61,Greedy,E18,"(34, 7)",36,23.0
61,Greedy,E19,"(96, 18)",35,12.0
61,Greedy,E20,"(77, 63)",28,10.0
61,Greedy,E21,"(72, 63)",28,18.0
61,Greedy,E22,"(84, 92)",24,28.0
61,Greedy,E23,"(70, 87)",26,12.0
61,Greedy,E24,"(53, 64)",19,17.0
61,Greedy,E25,"(1, 32)",21,29.0
61,Greedy,E26,"(85, 57)",20,23.0
61,Greedy,E27,"(55, 57)",18,29.0
61,Greedy,E28,"(89, 24)",8,16.0
61,Greedy,E29,"(46, 21)",14,30.0
61,Greedy,E30,"(60, 43)",7,10.0
61,Auction,E14,"(1, 84)",42,24.0
61,Auction,E17,"(91, 6)",35,10.0
61,Auction,E19,"(96, 18)",35,12.0
61,Auction,E22,"(84, 92)",24,28.0
61,Auction,E24,"(53, 64)",19,17.0
61,Auction,E25,"(1, 32)",21,29.0
61,Auction,E26,"(85, 57)",20,23.0
61,Auction,E27,"(55, 57)",18,29.0
61,Auction,E28,"(89, 24)",8,16.0
61,Auction,E29,"(46, 21)",14,30.0
61,Auction,E30,"(60, 43)",7,10.0
61,Q-Learning,E7,"(82, 5)",50,25.0
61,Q-Learning,E10,"(51, 86)",48,13.0
61,Q-Learning,E11,"(62, 90)",45,14.0
61,Q-Learning,E16,"(77, 9)",35,13.0
61,Q-Learning,E17,"(91, 6)",35,10.0
61,Q-Learning,E19,"(96, 18)",35,12.0
61,Q-Learning,E21,"(72, 63)",28,18.0
61,Q-Learning,E22,"(84, 92)",24,28.0
61,Q-Learning,E23,"(70, 87)",26,12.0
61,Q-Learning,E24,"(53, 64)",19,17.0
61,Q-Learning,E25,"(1, 32)",21,29.0
61,Q-Learning,E26,"(85, 57)",20,23.0
61,Q-Learning,E27,"(55, 57)",18,29.0
61,Q-Learning,E29,"(46, 21)",14,30.0
61,Q-Learning,E30,"(60, 43)",7,10.0
62,Greedy,E13,"(100, 44)",42,21.0
62,Greedy,E17,"(91, 6)",36,10.0
62,Greedy,E18,"(34, 7)",37,23.0
62,Greedy,E19,"(96, 18)",36,12.0
62,Greedy,E20,"(77, 63)",29,10.0
62,Greedy,E21,"(72, 63)",29,18.0
62,Greedy,E22,"(84, 92)",25,28.0
62,Greedy,E23,"(70, 87)",27,12.0
62,Greedy,E24,"(53, 64)",20,17.0
62,Greedy,E25,"(1, 32)",22,29.0
62,Greedy,E26,"(85, 57)",21,23.0
62,Greedy,E27,"(55, 57)",19,29.0
62,Greedy,E28,"(89, 24)",9,16.0
62,Greedy,E29,"(46, 21)",15,30.0
62,Greedy,E30,"(60, 43)",8,10.0
62,Greedy,E31,"(89, 47)",7,11.0
62,Auction,E14,"(1, 84)",43,24.0
62,Auction,E17,"(91, 6)",36,10.0
62,Auction,E19,"(96, 18)",36,12.0
62,Auction,E22,"(84, 92)",25,28.0
62,Auction,E24,"(53, 64)",20,17.0
62,Auction,E25,"(1, 32)",22,29.0
62,Auction,E26,"(85, 57)",21,23.0
62,Auction,E27,"(55, 57)",19,29.0
62,Auction,E28,"(89, 24)",9,16.0
62,Auction,E29,"(46, 21)",15,30.0
62,Auction,E30,"(60, 43)",8,10.0
62,Auction,E31,"(89, 47)",7,11.0
62,Q-Learning,E7,"(82, 5)",51,25.0
62,Q-Learning,E11,"(62, 90)",46,14.0
62,Q-Learning,E16,"(77, 9)",36,13.0
62,Q-Learning,E17,"(91, 6)",36,10.0
62,Q-Learning,E19,"(96, 18)",36,12.0
62,Q-Learning,E21,"(72, 63)",29,18.0
62,Q-Learning,E22,"(84, 92)",25,28.0
62,Q-Learning,E23,"(70, 87)",27,12.0
62,Q-Learning,E24,"(53, 64)",20,17.0
62,Q-Learning,E25,"(1, 32)",22,29.0
62,Q-Learning,E26,"(85, 57)",21,23.0
62,Q-Learning,E27,"(55, 57)",19,29.0
62,Q-Learning,E29,"(46, 21)",15,30.0
62,Q-Learning,E30,"(60, 43)",8,10.0
62,Q-Learning,E31,"(89, 47)",7,11.0
63,Greedy,E13,"(100, 44)",43,21.0
63,Greedy,E17,"(91, 6)",37,10.0
63,Greedy,E18,"(34, 7)",38,23.0
63,Greedy,E19,"(96, 18)",37,12.0
63,Greedy,E20,"(77, 63)",30,10.0
63,Greedy,E21,"(72, 63)",30,18.0
63,Greedy,E22,"(84, 92)",26,28.0
63,Greedy,E23,"(70, 87)",28,12.0
63,Greedy,E24,"(53, 64)",21,17.0
63,Greedy,E25,"(1, 32)",23,29.0
63,Greedy,E26,"(85, 57)",22,23.0
63,Greedy,E27,"(55, 57)",20,29.0
63,Greedy,E28,"(89, 24)",10,16.0
63,Greedy,E29,"(46, 21)",16,30.0
63,Greedy,E30,"(60, 43)",9,10.0
63,Greedy,E31,"(89, 47)",8,11.0
63,Greedy,E32,"(90, 46)",9,25.0
63,Auction,E14,"(1, 84)",44,24.0
63,Auction,E17,"(91, 6)",37,10.0
63,Auction,E19,"(96, 18)",37,12.0
63,Auction,E22,"(84, 92)",26,28.0
63,Auction,E24,"(53, 64)",21,17.0
63,Auction,E25,"(1, 32)",23,29.0
63,Auction,E26,"(85, 57)",22,23.0
63,Auction,E27,"(55, 57)",20,29.0
63,Auction,E28,"(89, 24)",10,16.0
63,Auction,E29,"(46, 21)",16,30.0
63,Auction,E30,"(60, 43)",9,10.0
63,Auction,E31,"(89, 47)",8,11.0
63,Auction,E32,"(90, 46)",9,25.0
63,Q-Learning,E7,"(82, 5)",52,25.0
63,Q-Learning,E16,"(77, 9)",37,13.0
63,Q-Learning,E17,"(91, 6)",37,10.0
63,Q-Learning,E19,"(96, 18)",37,12.0
63,Q-Learning,E21,"(72, 63)",30,18.0
63,Q-Learning,E22,"(84, 92)",26,28.0
63,Q-Learning,E23,"(70, 87)",28,12.0
63,Q-Learning,E24,"(53, 64)",21,17.0
63,Q-Learning,E25,"(1, 32)",23,29.0
63,Q-Learning,E26,"(85, 57)",22,23.0
63,Q-Learning,E27,"(55, 57)",20,29.0
63,Q-Learning,E29,"(46, 21)",16,30.0
63,Q-Learning,E30,"(60, 43)",9,10.0
63,Q-Learning,E31,"(89, 47)",8,11.0
63,Q-Learning,E32,"(90, 46)",9,25.0
64,Greedy,E13,"(100, 44)",44,21.0
64,Greedy,E17,"(91, 6)",38,10.0
64,Greedy,E18,"(34, 7)",39,23.0
64,Greedy,E19,"(96, 18)",38,12.0
64,Greedy,E20,"(77, 63)",31,10.0
64,Greedy,E21,"(72, 63)",31,18.0
64,Greedy,E22,"(84, 92)",27,28.0
64,Greedy,E23,"(70, 87)",29,12.0
64,Greedy,E24,"(53, 64)",22,17.0
64,Greedy,E25,"(1, 32)",24,29.0
64,Greedy,E26,"(85, 57)",23,23.0
64,Greedy,E27,"(55, 57)",21,29.0
64,Greedy,E28,"(89, 24)",11,16.0
64,Greedy,E29,"(46, 21)",17,30.0
64,Greedy,E30,"(60, 43)",10,10.0
64,Greedy,E31,"(89, 47)",9,11.0
64,Greedy,E32,"(90, 46)",10,25.0
64,Greedy,E33,"(1, 92)",7,16.0
64,Auction,E14,"(1, 84)",45,24.0
64,Auction,E17,"(91, 6)",38,10.0
64,Auction,E19,"(96, 18)",38,12.0
64,Auction,E22,"(84, 92)",27,28.0
64,Auction,E24,"(53, 64)",22,17.0
64,Auction,E25,"(1, 32)",24,29.0
64,Auction,E26,"(85, 57)",23,23.0
64,Auction,E27,"(55, 57)",21,29.0
64,Auction,E28,"(89, 24)",11,16.0
64,Auction,E29,"(46, 21)",17,30.0
64,Auction,E30,"(60, 43)",10,10.0
64,Auction,E31,"(89, 47)",9,11.0
64,Auction,E32,"(90, 46)",10,25.0
64,Auction,E33,"(1, 92)",7,16.0
64,Q-Learning,E7,"(82, 5)",53,25.0
64,Q-Learning,E16,"(77, 9)",38,13.0
64,Q-Learning,E17,"(91, 6)",38,10.0
64,Q-Learning,E19,"(96, 18)",38,12.0
64,Q-Learning,E21,"(72, 63)",31,18.0
64,Q-Learning,E22,"(84, 92)",27,28.0
64,Q-Learning,E23,"(70, 87)",29,12.0
64,Q-Learning,E24,"(53, 64)",22,17.0
64,Q-Learning,E25,"(1, 32)",24,29.0
64,Q-Learning,E26,"(85, 57)",23,23.0
64,Q-Learning,E27,"(55, 57)",21,29.0
64,Q-Learning,E29,"(46, 21)",17,30.0
64,Q-Learning,E30,"(60, 43)",10,10.0
64,Q-Learning,E31,"(89, 47)",9,11.0
64,Q-Learning,E32,"(90, 46)",10,25.0
64,Q-Learning,E33,"(1, 92)",7,16.0
65,Greedy,E13,"(100, 44)",45,21.0
65,Greedy,E17,"(91, 6)",39,10.0
65,Greedy,E18,"(34, 7)",40,23.0
65,Greedy,E19,"(96, 18)",39,12.0
65,Greedy,E20,"(77, 63)",32,10.0
65,Greedy,E21,"(72, 63)",32,18.0
65,Greedy,E22,"(84, 92)",28,28.0
65,Greedy,E23,"(70, 87)",30,12.0
65,Greedy,E24,"(53, 64)",23,17.0
65,Greedy,E25,"(1, 32)",25,29.0
65,Greedy,E26,"(85, 57)",24,23.0
65,Greedy,E27,"(55, 57)",22,29.0
65,Greedy,E28,"(89, 24)",12,16.0
65,Greedy,E29,"(46, 21)",18,30.0
65,Greedy,E30,"(60, 43)",11,10.0
65,Greedy,E31,"(89, 47)",10,11.0
65,Greedy,E32,"(90, 46)",11,25.0
65,Greedy,E33,"(1, 92)",8,16.0
65,Auction,E14,"(1, 84)",46,24.0
65,Auction,E17,"(91, 6)",39,10.0
65,Auction,E19,"(96, 18)",39,12.0
65,Auction,E22,"(84, 92)",28,28.0
65,Auction,E24,"(53, 64)",23,17.0
65,Auction,E25,"(1, 32)",25,29.0
65,Auction,E26,"(85, 57)",24,23.0
65,Auction,E27,"(55, 57)",22,29.0
65,Auction,E28,"(89, 24)",12,16.0
65,Auction,E29,"(46, 21)",18,30.0
65,Auction,E30,"(60, 43)",11,10.0
65,Auction,E31,"(89, 47)",10,11.0
65,Auction,E32,"(90, 46)",11,25.0
65,Auction,E33,"(1, 92)",8,16.0
65,Q-Learning,E7,"(82, 5)",54,25.0
65,Q-Learning,E16,"(77, 9)",39,13.0
65,Q-Learning,E17,"(91, 6)",39,10.0
65,Q-Learning,E19,"(96, 18)",39,12.0
65,Q-Learning,E21,"(72, 63)",32,18.0
65,Q-Learning,E22,"(84, 92)",28,28.0
65,Q-Learning,E23,"(70, 87)",30,12.0
65,Q-Learning,E24,"(53, 64)",23,17.0
65,Q-Learning,E25,"(1, 32)",25,29.0
65,Q-Learning,E26,"(85, 57)",24,23.0
65,Q-Learning,E27,"(55, 57)",22,29.0
65,Q-Learning,E29,"(46, 21)",18,30.0
65,Q-Learning,E30,"(60, 43)",11,10.0
65,Q-Learning,E31,"(89, 47)",10,11.0
65,Q-Learning,E32,"(90, 46)",11,25.0
65,Q-Learning,E33,"(1, 92)",8,16.0
66,Greedy,E13,"(100, 44)",46,21.0
66,Greedy,E17,"(91, 6)",40,10.0
66,Greedy,E18,"(34, 7)",41,23.0
66,Greedy,E19,"(96, 18)",40,12.0
66,Greedy,E20,"(77, 63)",33,10.0
66,Greedy,E21,"(72, 63)",33,18.0
66,Greedy,E22,"(84, 92)",29,28.0
66,Greedy,E23,"(70, 87)",31,12.0
66,Greedy,E24,"(53, 64)",24,17.0
66,Greedy,E25,"(1, 32)",26,29.0
66,Greedy,E26,"(85, 57)",25,23.0
66,Greedy,E27,"(55, 57)",23,29.0
66,Greedy,E28,"(89, 24)",13,16.0
66,Greedy,E29,"(46, 21)",19,30.0
66,Greedy,E30,"(60, 43)",12,10.0
66,Greedy,E31,"(89, 47)",11,11.0
66,Greedy,E32,"(90, 46)",12,25.0
66,Greedy,E33,"(1, 92)",9,16.0
66,Greedy,E34,"(100, 77)",6,30.0
66,Auction,E14,"(1, 84)",47,24.0
66,Auction,E17,"(91, 6)",40,10.0
66,Auction,E19,"(96, 18)",40,12.0
66,Auction,E22,"(84, 92)",29,28.0
66,Auction,E24,"(53, 64)",24,17.0
66,Auction,E25,"(1, 32)",26,29.0
66,Auction,E26,"(85, 57)",25,23.0
66,Auction,E27,"(55, 57)",23,29.0
66,Auction,E28,"(89, 24)",13,16.0
66,Auction,E29,"(46, 21)",19,30.0
66,Auction,E30,"(60, 43)",12,10.0
66,Auction,E31,"(89, 47)",11,11.0
66,Auction,E32,"(90, 46)",12,25.0
66,Auction,E33,"(1, 92)",9,16.0
66,Auction,E34,"(100, 77)",6,30.0
66,Q-Learning,E7,"(82, 5)",55,25.0
66,Q-Learning,E16,"(77, 9)",40,13.0
66,Q-Learning,E17,"(91, 6)",40,10.0
66,Q-Learning,E19,"(96, 18)",40,12.0
66,Q-Learning,E21,"(72, 63)",33,18.0
66,Q-Learning,E22,"(84, 92)",29,28.0
66,Q-Learning,E23,"(70, 87)",31,12.0
66,Q-Learning,E24,"(53, 64)",24,17.0
66,Q-Learning,E25,"(1, 32)",26,29.0
66,Q-Learning,E26,"(85, 57)",25,23.0
66,Q-Learning,E27,"(55, 57)",23,29.0
66,Q-Learning,E29,"(46, 21)",19,30.0
66,Q-Learning,E30,"(60, 43)",12,10.0
66,Q-Learning,E31,"(89, 47)",11,11.0
66,Q-Learning,E32,"(90, 46)",12,25.0
66,Q-Learning,E33,"(1, 92)",9,16.0
66,Q-Learning,E34,"(100, 77)",6,30.0
67,Greedy,E13,"(100, 44)",47,21.0
67,Greedy,E17,"(91, 6)",41,10.0
67,Greedy,E18,"(34, 7)",42,23.0
67,Greedy,E19,"(96, 18)",41,12.0
67,Greedy,E20,"(77, 63)",34,10.0
67,Greedy,E21,"(72, 63)",34,18.0
67,Greedy,E22,"(84, 92)",30,28.0
67,Greedy,E23,"(70, 87)",32,12.0
67,Greedy,E24,"(53, 64)",25,17.0
67,Greedy,E25,"(1, 32)",27,29.0
67,Greedy,E26,"(85, 57)",26,23.0
67,Greedy,E27,"(55, 57)",24,29.0
67,Greedy,E28,"(89, 24)",14,16.0
67,Greedy,E29,"(46, 21)",20,30.0
67,Greedy,E30,"(60, 43)",13,10.0
67,Greedy,E31,"(89, 47)",12,11.0
67,Greedy,E32,"(90, 46)",13,25.0
67,Greedy,E33,"(1, 92)",10,16.0
67,Greedy,E34,"(100, 77)",7,30.0
67,Auction,E14,"(1, 84)",48,24.0
67,Auction,E17,"(91, 6)",41,10.0
67,Auction,E19,"(96, 18)",41,12.0
67,Auction,E22,"(84, 92)",30,28.0
67,Auction,E24,"(53, 64)",25,17.0
67,Auction,E25,"(1, 32)",27,29.0
67,Auction,E26,"(85, 57)",26,23.0
67,Auction,E27,"(55, 57)",24,29.0
67,Auction,E28,"(89, 24)",14,16.0
67,Auction,E29,"(46, 21)",20,30.0
67,Auction,E30,"(60, 43)",13,10.0
67,Auction,E31,"(89, 47)",12,11.0
67,Auction,E32,"(90, 46)",13,25.0
67,Auction,E33,"(1, 92)",10,16.0
67,Auction,E34,"(100, 77)",7,30.0
67,Q-Learning,E7,"(82, 5)",56,25.0
67,Q-Learning,E16,"(77, 9)",41,13.0
67,Q-Learning,E17,"(91, 6)",41,10.0
67,Q-Learning,E19,"(96, 18)",41,12.0
67,Q-Learning,E21,"(72, 63)",34,18.0
67,Q-Learning,E22,"(84, 92)",30,28.0
67,Q-Learning,E23,"(70, 87)",32,12.0
67,Q-Learning,E24,"(53, 64)",25,17.0
67,Q-Learning,E25,"(1, 32)",27,29.0
67,Q-Learning,E26,"(85, 57)",26,23.0
67,Q-Learning,E27,"(55, 57)",24,29.0
67,Q-Learning,E29,"(46, 21)",20,30.0
67,Q-Learning,E30,"(60, 43)",13,10.0
67,Q-Learning,E31,"(89, 47)",12,11.0
67,Q-Learning,E32,"(90, 46)",13,25.0
67,Q-Learning,E33,"(1, 92)",10,16.0
67,Q-Learning,E34,"(100, 77)",7,30.0
68,Greedy,E13,"(100, 44)",48,21.0
68,Greedy,E17,"(91, 6)",42,10.0
68,Greedy,E18,"(34, 7)",43,23.0
68,Greedy,E19,"(96, 18)",42,12.0
68,Greedy,E20,"(77, 63)",35,10.0
68,Greedy,E21,"(72, 63)",35,18.0
68,Greedy,E22,"(84, 92)",31,28.0
68,Greedy,E23,"(70, 87)",33,12.0
68,Greedy,E24,"(53, 64)",26,17.0
68,Greedy,E25,"(1, 32)",28,29.0
68,Greedy,E26,"(85, 57)",27,23.0
68,Greedy,E27,"(55, 57)",25,29.0
68,Greedy,E28,"(89, 24)",15,16.0
68,Greedy,E29,"(46, 21)",21,30.0
68,Greedy,E30,"(60, 43)",14,10.0
68,Greedy,E31,"(89, 47)",13,11.0
68,Greedy,E32,"(90, 46)",14,25.0
68,Greedy,E33,"(1, 92)",11,16.0
68,Greedy,E34,"(100, 77)",8,30.0
68,Greedy,E35,"(47, 2)",6,29.0
68,Auction,E14,"(1, 84)",49,24.0
68,Auction,E17,"(91, 6)",42,10.0
68,Auction,E19,"(96, 18)",42,12.0
68,Auction,E22,"(84, 92)",31,28.0
68,Auction,E24,"(53, 64)",26,17.0
68,Auction,E25,"(1, 32)",28,29.0
68,Auction,E26,"(85, 57)",27,23.0
68,Auction,E27,"(55, 57)",25,29.0
68,Auction,E28,"(89, 24)",15,16.0
68,Auction,E29,"(46, 21)",21,30.0
68,Auction,E30,"(60, 43)",14,10.0
68,Auction,E31,"(89, 47)",13,11.0
68,Auction,E32,"(90, 46)",14,25.0
68,Auction,E33,"(1, 92)",11,16.0
68,Auction,E34,"(100, 77)",8,30.0
68,Auction,E35,"(47, 2)",6,29.0
68,Q-Learning,E7,"(82, 5)",57,25.0
68,Q-Learning,E16,"(77, 9)",42,13.0
68,Q-Learning,E17,"(91, 6)",42,10.0
68,Q-Learning,E19,"(96, 18)",42,12.0
68,Q-Learning,E21,"(72, 63)",35,18.0
68,Q-Learning,E22,"(84, 92)",31,28.0
68,Q-Learning,E23,"(70, 87)",33,12.0
68,Q-Learning,E24,"(53, 64)",26,17.0
68,Q-Learning,E25,"(1, 32)",28,29.0
68,Q-Learning,E26,"(85, 57)",27,23.0
68,Q-Learning,E27,"(55, 57)",25,29.0
68,Q-Learning,E29,"(46, 21)",21,30.0
68,Q-Learning,E30,"(60, 43)",14,10.0
68,Q-Learning,E31,"(89, 47)",13,11.0
68,Q-Learning,E32,"(90, 46)",14,25.0
68,Q-Learning,E33,"(1, 92)",11,16.0
68,Q-Learning,E34,"(100, 77)",8,30.0
68,Q-Learning,E35,"(47, 2)",6,29.0
69,Greedy,E13,"(100, 44)",49,21.0
69,Greedy,E17,"(91, 6)",43,10.0
69,Greedy,E18,"(34, 7)",44,23.0
69,Greedy,E19,"(96, 18)",43,12.0
69,Greedy,E20,"(77, 63)",36,10.0
69,Greedy,E21,"(72, 63)",36,18.0
69,Greedy,E22,"(84, 92)",32,28.0
69,Greedy,E23,"(70, 87)",34,12.0
69,Greedy,E24,"(53, 64)",27,17.0
69,Greedy,E25,"(1, 32)",29,29.0
69,Greedy,E26,"(85, 57)",28,23.0
69,Greedy,E27,"(55, 57)",26,29.0
69,Greedy,E28,"(89, 24)",16,16.0
69,Greedy,E29,"(46, 21)",22,30.0
69,Greedy,E30,"(60, 43)",15,10.0
69,Greedy,E31,"(89, 47)",14,11.0
69,Greedy,E32,"(90, 46)",15,25.0
69,Greedy,E33,"(1, 92)",12,16.0
69,Greedy,E34,"(100, 77)",9,30.0
69,Greedy,E35,"(47, 2)",7,29.0
69,Auction,E14,"(1, 84)",50,24.0
69,Auction,E17,"(91, 6)",43,10.0
69,Auction,E19,"(96, 18)",43,12.0
69,Auction,E22,"(84, 92)",32,28.0
69,Auction,E24,"(53, 64)",27,17.0
69,Auction,E25,"(1, 32)",29,29.0
69,Auction,E26,"(85, 57)",28,23.0
69,Auction,E27,"(55, 57)",26,29.0
69,Auction,E28,"(89, 24)",16,16.0
69,Auction,E29,"(46, 21)",22,30.0
69,Auction,E30,"(60, 43)",15,10.0
69,Auction,E31,"(89, 47)",14,11.0
69,Auction,E32,"(90, 46)",15,25.0
69,Auction,E33,"(1, 92)",12,16.0
69,Auction,E34,"(100, 77)",9,30.0
69,Auction,E35,"(47, 2)",7,29.0
69,Q-Learning,E7,"(82, 5)",58,25.0
69,Q-Learning,E16,"(77, 9)",43,13.0
69,Q-Learning,E17,"(91, 6)",43,10.0
69,Q-Learning,E19,"(96, 18)",43,12.0
69,Q-Learning,E21,"(72, 63)",36,18.0
69,Q-Learning,E22,"(84, 92)",32,28.0
69,Q-Learning,E23,"(70, 87)",34,12.0
69,Q-Learning,E24,"(53, 64)",27,17.0
69,Q-Learning,E25,"(1, 32)",29,29.0
69,Q-Learning,E26,"(85, 57)",28,23.0
69,Q-Learning,E27,"(55, 57)",26,29.0
69,Q-Learning,E29,"(46, 21)",22,30.0
69,Q-Learning,E30,"(60, 43)",15,10.0
69,Q-Learning,E31,"(89, 47)",14,11.0
69,Q-Learning,E32,"(90, 46)",15,25.0
69,Q-Learning,E33,"(1, 92)",12,16.0
69,Q-Learning,E34,"(100, 77)",9,30.0
69,Q-Learning,E35,"(47, 2)",7,29.0
70,Greedy,E13,"(100, 44)",50,21.0
70,Greedy,E17,"(91, 6)",44,10.0
70,Greedy,E18,"(34, 7)",45,23.0
70,Greedy,E19,"(96, 18)",44,12.0
70,Greedy,E20,"(77, 63)",37,10.0
70,Greedy,E21,"(72, 63)",37,18.0
70,Greedy,E22,"(84, 92)",33,28.0
70,Greedy,E23,"(70, 87)",35,12.0
70,Greedy,E24,"(53, 64)",28,17.0
70,Greedy,E25,"(1, 32)",30,29.0
70,Greedy,E26,"(85, 57)",29,23.0
70,Greedy,E27,"(55, 57)",27,29.0
70,Greedy,E28,"(89, 24)",17,16.0
70,Greedy,E29,"(46, 21)",23,30.0
70,Greedy,E30,"(60, 43)",16,10.0
70,Greedy,E31,"(89, 47)",15,11.0
70,Greedy,E32,"(90, 46)",16,25.0
70,Greedy,E33,"(1, 92)",13,16.0
70,Greedy,E34,"(100, 77)",10,30.0
70,Greedy,E35,"(47, 2)",8,29.0
70,Greedy,E36,"(91, 61)",5,22.0
70,Auction,E14,"(1, 84)",51,24.0
70,Auction,E17,"(91, 6)",44,10.0
70,Auction,E19,"(96, 18)",44,12.0
70,Auction,E22,"(84, 92)",33,28.0
70,Auction,E24,"(53, 64)",28,17.0
70,Auction,E25,"(1, 32)",30,29.0
70,Auction,E26,"(85, 57)",29,23.0
70,Auction,E27,"(55, 57)",27,29.0
70,Auction,E28,"(89, 24)",17,16.0
70,Auction,E29,"(46, 21)",23,30.0
70,Auction,E30,"(60, 43)",16,10.0
70,Auction,E31,"(89, 47)",15,11.0
70,Auction,E32,"(90, 46)",16,25.0
70,Auction,E33,"(1, 92)",13,16.0
70,Auction,E34,"(100, 77)",10,30.0
70,Auction,E35,"(47, 2)",8,29.0
70,Auction,E36,"(91, 61)",5,22.0
70,Q-Learning,E16,"(77, 9)",44,13.0
70,Q-Learning,E17,"(91, 6)",44,10.0
70,Q-Learning,E19,"(96, 18)",44,12.0
70,Q-Learning,E21,"(72, 63)",37,18.0
70,Q-Learning,E22,"(84, 92)",33,28.0
70,Q-Learning,E23,"(70, 87)",35,12.0
70,Q-Learning,E24,"(53, 64)",28,17.0
70,Q-Learning,E25,"(1, 32)",30,29.0
70,Q-Learning,E26,"(85, 57)",29,23.0
70,Q-Learning,E27,"(55, 57)",27,29.0
70,Q-Learning,E29,"(46, 21)",23,30.0
70,Q-Learning,E30,"(60, 43)",16,10.0
70,Q-Learning,E31,"(89, 47)",15,11.0
70,Q-Learning,E32,"(90, 46)",16,25.0
70,Q-Learning,E33,"(1, 92)",13,16.0
70,Q-Learning,E34,"(100, 77)",10,30.0
70,Q-Learning,E35,"(47, 2)",8,29.0
70,Q-Learning,E36,"(91, 61)",5,22.0
71,Greedy,E13,"(100, 44)",51,21.0
71,Greedy,E17,"(91, 6)",45,10.0
71,Greedy,E18,"(34, 7)",46,23.0
71,Greedy,E19,"(96, 18)",45,12.0
71,Greedy,E20,"(77, 63)",38,10.0
71,Greedy,E21,"(72, 63)",38,18.0
71,Greedy,E22,"(84, 92)",34,28.0
71,Greedy,E23,"(70, 87)",36,12.0
71,Greedy,E24,"(53, 64)",29,17.0
71,Greedy,E25,"(1, 32)",31,29.0
71,Greedy,E26,"(85, 57)",30,23.0
71,Greedy,E27,"(55, 57)",28,29.0
71,Greedy,E28,"(89, 24)",18,16.0
71,Greedy,E29,"(46, 21)",24,30.0
71,Greedy,E30,"(60, 43)",17,10.0
71,Greedy,E31,"(89, 47)",16,11.0
71,Greedy,E32,"(90, 46)",17,25.0
71,Greedy,E33,"(1, 92)",14,16.0
71,Greedy,E34,"(100, 77)",11,30.0
71,Greedy,E35,"(47, 2)",9,29.0
71,Greedy,E36,"(91, 61)",6,22.0
71,Auction,E14,"(1, 84)",52,24.0
71,Auction,E17,"(91, 6)",45,10.0
71,Auction,E19,"(96, 18)",45,12.0
71,Auction,E22,"(84, 92)",34,28.0
71,Auction,E24,"(53, 64)",29,17.0
