time_step,method,task_id,position,urgency,duration
61,Greedy,D25,"(48, 21)",25,16.0
61,Greedy,D26,"(74, 62)",22,17.0
61,Greedy,D27,"(33, 82)",24,22.0
61,Greedy,D28,"(95, 73)",20,28.0
61,Greedy,D29,"(5, 10)",22,13.0
61,Greedy,D30,"(88, 49)",13,28.0
61,Greedy,D31,"(48, 25)",10,24.0
61,Auction,D13,"(95, 10)",47,10.0
61,Auction,D17,"(92, 79)",33,17.0
61,Auction,D21,"(42, 98)",35,14.0
61,Auction,D22,"(2, 6)",25,20.0
61,Auction,D23,"(27, 57)",28,20.0
61,Auction,D24,"(57, 77)",25,24.0
61,Auction,D26,"(74, 62)",22,17.0
61,Auction,D28,"(95, 73)",20,28.0
61,Auction,D29,"(5, 10)",22,13.0
61,Auction,D30,"(88, 49)",13,28.0
61,Auction,D31,"(48, 25)",10,24.0
61,Q-Learning,D17,"(92, 79)",33,17.0
61,Q-Learning,D18,"(20, 88)",33,17.0
61,Q-Learning,D22,"(2, 6)",25,20.0
61,Q-Learning,D23,"(27, 57)",28,20.0
61,Q-Learning,D24,"(57, 77)",25,24.0
61,Q-Learning,D25,"(48, 21)",25,16.0
61,Q-Learning,D27,"(33, 82)",24,22.0
61,Q-Learning,D28,"(95, 73)",20,28.0
61,Q-Learning,D29,"(5, 10)",22,13.0
61,Q-Learning,D30,"(88, 49)",13,28.0
61,Q-Learning,D31,"(48, 25)",10,24.0
62,Greedy,D17,"(92, 79)",34,17.0
62,Greedy,D18,"(20, 88)",34,17.0
62,Greedy,D20,"(35, 52)",31,29.0
62,Greedy,D22,"(2, 6)",26,20.0
62,Greedy,D23,"(27, 57)",29,20.0
62,Greedy,D24,"(57, 77)",26,24.0
62,Greedy,D25,"(48, 21)",26,16.0
62,Greedy,D26,"(74, 62)",23,17.0
62,Greedy,D27,"(33, 82)",25,22.0
62,Greedy,D28,"(95, 73)",21,28.0
62,Greedy,D29,"(5, 10)",23,13.0
62,Greedy,D30,"(88, 49)",14,28.0
62,Greedy,D31,"(48, 25)",11,24.0
62,Auction,D13,"(95, 10)",48,10.0
62,Auction,D17,"(92, 79)",34,17.0
62,Auction,D21,"(42, 98)",36,14.0
62,Auction,D22,"(2, 6)",26,20.0
62,Auction,D23,"(27, 57)",29,20.0
62,Auction,D24,"(57, 77)",26,24.0
62,Auction,D26,"(74, 62)",23,17.0
62,Auction,D28,"(95, 73)",21,28.0
62,Auction,D29,"(5, 10)",23,13.0
62,Auction,D30,"(88, 49)",14,28.0
62,Auction,D31,"(48, 25)",11,24.0
62,Q-Learning,D17,"(92, 79)",34,17.0
62,Q-Learning,D18,"(20, 88)",34,17.0
62,Q-Learning,D22,"(2, 6)",26,20.0
62,Q-Learning,D23,"(27, 57)",29,20.0
62,Q-Learning,D24,"(57, 77)",26,24.0
62,Q-Learning,D25,"(48, 21)",26,16.0
62,Q-Learning,D27,"(33, 82)",25,22.0
62,Q-Learning,D28,"(95, 73)",21,28.0
62,Q-Learning,D29,"(5, 10)",23,13.0
62,Q-Learning,D30,"(88, 49)",14,28.0
62,Q-Learning,D31,"(48, 25)",11,24.0
63,Greedy,D17,"(92, 79)",35,17.0
63,Greedy,D18,"(20, 88)",35,17.0
63,Greedy,D20,"(35, 52)",32,29.0
63,Greedy,D22,"(2, 6)",27,20.0
63,Greedy,D23,"(27, 57)",30,20.0
63,Greedy,D24,"(57, 77)",27,24.0
63,Greedy,D25,"(48, 21)",27,16.0
63,Greedy,D26,"(74, 62)",24,17.0
63,Greedy,D27,"(33, 82)",26,22.0
63,Greedy,D28,"(95, 73)",22,28.0
63,Greedy,D29,"(5, 10)",24,13.0
63,Greedy,D30,"(88, 49)",15,28.0
63,Greedy,D31,"(48, 25)",12,24.0
63,Auction,D13,"(95, 10)",49,10.0
63,Auction,D17,"(92, 79)",35,17.0
63,Auction,D21,"(42, 98)",37,14.0
63,Auction,D22,"(2, 6)",27,20.0
63,Auction,D23,"(27, 57)",30,20.0
63,Auction,D24,"(57, 77)",27,24.0
63,Auction,D26,"(74, 62)",24,17.0
63,Auction,D28,"(95, 73)",22,28.0
63,Auction,D29,"(5, 10)",24,13.0
63,Auction,D30,"(88, 49)",15,28.0
63,Auction,D31,"(48, 25)",12,24.0
63,Q-Learning,D17,"(92, 79)",35,17.0
63,Q-Learning,D18,"(20, 88)",35,17.0
63,Q-Learning,D22,"(2, 6)",27,20.0
63,Q-Learning,D23,"(27, 57)",30,20.0
63,Q-Learning,D24,"(57, 77)",27,24.0
63,Q-Learning,D25,"(48, 21)",27,16.0
63,Q-Learning,D27,"(33, 82)",26,22.0
63,Q-Learning,D28,"(95, 73)",22,28.0
63,Q-Learning,D29,"(5, 10)",24,13.0
63,Q-Learning,D30,"(88, 49)",15,28.0
63,Q-Learning,D31,"(48, 25)",12,24.0
64,Greedy,D17,"(92, 79)",36,17.0
64,Greedy,D18,"(20, 88)",36,17.0
64,Greedy,D20,"(35, 52)",33,29.0
64,Greedy,D22,"(2, 6)",28,20.0
64,Greedy,D23,"(27, 57)",31,20.0
64,Greedy,D24,"(57, 77)",28,24.0
64,Greedy,D25,"(48, 21)",28,16.0
64,Greedy,D26,"(74, 62)",25,17.0
64,Greedy,D27,"(33, 82)",27,22.0
64,Greedy,D28,"(95, 73)",23,28.0
64,Greedy,D29,"(5, 10)",25,13.0
64,Greedy,D30,"(88, 49)",16,28.0
64,Greedy,D31,"(48, 25)",13,24.0
64,Greedy,D32,"(34, 41)",5,15.0
64,Auction,D13,"(95, 10)",50,10.0
64,Auction,D17,"(92, 79)",36,17.0
64,Auction,D21,"(42, 98)",38,14.0
64,Auction,D22,"(2, 6)",28,20.0
64,Auction,D23,"(27, 57)",31,20.0
64,Auction,D24,"(57, 77)",28,24.0
64,Auction,D26,"(74, 62)",25,17.0
64,Auction,D28,"(95, 73)",23,28.0
64,Auction,D29,"(5, 10)",25,13.0
64,Auction,D30,"(88, 49)",16,28.0
64,Auction,D31,"(48, 25)",13,24.0
64,Q-Learning,D17,"(92, 79)",36,17.0
64,Q-Learning,D18,"(20, 88)",36,17.0
64,Q-Learning,D22,"(2, 6)",28,20.0
64,Q-Learning,D23,"(27, 57)",31,20.0
64,Q-Learning,D24,"(57, 77)",28,24.0
64,Q-Learning,D25,"(48, 21)",28,16.0
64,Q-Learning,D27,"(33, 82)",27,22.0
64,Q-Learning,D28,"(95, 73)",23,28.0
64,Q-Learning,D29,"(5, 10)",25,13.0
64,Q-Learning,D30,"(88, 49)",16,28.0
64,Q-Learning,D31,"(48, 25)",13,24.0
64,Q-Learning,D32,"(34, 41)",5,15.0
65,Greedy,D18,"(20, 88)",37,17.0
65,Greedy,D20,"(35, 52)",34,29.0
65,Greedy,D22,"(2, 6)",29,20.0
65,Greedy,D23,"(27, 57)",32,20.0
65,Greedy,D24,"(57, 77)",29,24.0
65,Greedy,D25,"(48, 21)",29,16.0
65,Greedy,D26,"(74, 62)",26,17.0
65,Greedy,D27,"(33, 82)",28,22.0
65,Greedy,D28,"(95, 73)",24,28.0
65,Greedy,D29,"(5, 10)",26,13.0
65,Greedy,D30,"(88, 49)",17,28.0
65,Greedy,D31,"(48, 25)",14,24.0
65,Greedy,D32,"(34, 41)",6,15.0
65,Auction,D13,"(95, 10)",51,10.0
65,Auction,D17,"(92, 79)",37,17.0
65,Auction,D21,"(42, 98)",39,14.0
65,Auction,D22,"(2, 6)",29,20.0
65,Auction,D23,"(27, 57)",32,20.0
65,Auction,D24,"(57, 77)",29,24.0
65,Auction,D26,"(74, 62)",26,17.0
65,Auction,D28,"(95, 73)",24,28.0
65,Auction,D29,"(5, 10)",26,13.0
65,Auction,D30,"(88, 49)",17,28.0
65,Auction,D31,"(48, 25)",14,24.0
65,Q-Learning,D17,"(92, 79)",37,17.0
65,Q-Learning,D18,"(20, 88)",37,17.0
65,Q-Learning,D22,"(2, 6)",29,20.0
65,Q-Learning,D23,"(27, 57)",32,20.0
65,Q-Learning,D24,"(57, 77)",29,24.0
65,Q-Learning,D25,"(48, 21)",29,16.0
65,Q-Learning,D27,"(33, 82)",28,22.0
65,Q-Learning,D28,"(95, 73)",24,28.0
65,Q-Learning,D29,"(5, 10)",26,13.0
65,Q-Learning,D30,"(88, 49)",17,28.0
65,Q-Learning,D31,"(48, 25)",14,24.0
65,Q-Learning,D32,"(34, 41)",6,15.0
66,Greedy,D18,"(20, 88)",38,17.0
66,Greedy,D20,"(35, 52)",35,29.0
66,Greedy,D22,"(2, 6)",30,20.0
66,Greedy,D23,"(27, 57)",33,20.0
66,Greedy,D24,"(57, 77)",30,24.0
66,Greedy,D25,"(48, 21)",30,16.0
66,Greedy,D26,"(74, 62)",27,17.0
66,Greedy,D27,"(33, 82)",29,22.0
66,Greedy,D28,"(95, 73)",25,28.0
66,Greedy,D29,"(5, 10)",27,13.0
66,Greedy,D30,"(88, 49)",18,28.0
66,Greedy,D31,"(48, 25)",15,24.0
66,Greedy,D32,"(34, 41)",7,15.0
66,Auction,D13,"(95, 10)",52,10.0
66,Auction,D17,"(92, 79)",38,17.0
66,Auction,D21,"(42, 98)",40,14.0
66,Auction,D22,"(2, 6)",30,20.0
66,Auction,D23,"(27, 57)",33,20.0
66,Auction,D24,"(57, 77)",30,24.0
66,Auction,D26,"(74, 62)",27,17.0
66,Auction,D28,"(95, 73)",25,28.0
66,Auction,D29,"(5, 10)",27,13.0
66,Auction,D30,"(88, 49)",18,28.0
66,Auction,D31,"(48, 25)",15,24.0
66,Q-Learning,D17,"(92, 79)",38,17.0
66,Q-Learning,D18,"(20, 88)",38,17.0
66,Q-Learning,D22,"(2, 6)",30,20.0
66,Q-Learning,D23,"(27, 57)",33,20.0
66,Q-Learning,D24,"(57, 77)",30,24.0
66,Q-Learning,D25,"(48, 21)",30,16.0
66,Q-Learning,D27,"(33, 82)",29,22.0
66,Q-Learning,D28,"(95, 73)",25,28.0
66,Q-Learning,D29,"(5, 10)",27,13.0
66,Q-Learning,D30,"(88, 49)",18,28.0
66,Q-Learning,D31,"(48, 25)",15,24.0
66,Q-Learning,D32,"(34, 41)",7,15.0
67,Greedy,D18,"(20, 88)",39,17.0
67,Greedy,D20,"(35, 52)",36,29.0
67,Greedy,D22,"(2, 6)",31,20.0
67,Greedy,D23,"(27, 57)",34,20.0
67,Greedy,D24,"(57, 77)",31,24.0
67,Greedy,D25,"(48, 21)",31,16.0
67,Greedy,D26,"(74, 62)",28,17.0
67,Greedy,D27,"(33, 82)",30,22.0
67,Greedy,D28,"(95, 73)",26,28.0
67,Greedy,D30,"(88, 49)",19,28.0
67,Greedy,D31,"(48, 25)",16,24.0
67,Greedy,D32,"(34, 41)",8,15.0
67,Greedy,D33,"(69, 11)",4,20.0
67,Auction,D13,"(95, 10)",53,10.0
67,Auction,D17,"(92, 79)",39,17.0
67,Auction,D21,"(42, 98)",41,14.0
67,Auction,D22,"(2, 6)",31,20.0
67,Auction,D23,"(27, 57)",34,20.0
67,Auction,D24,"(57, 77)",31,24.0
67,Auction,D26,"(74, 62)",28,17.0
67,Auction,D28,"(95, 73)",26,28.0
67,Auction,D29,"(5, 10)",28,13.0
67,Auction,D30,"(88, 49)",19,28.0
67,Auction,D31,"(48, 25)",16,24.0
67,Auction,D33,"(69, 11)",4,20.0
67,Q-Learning,D17,"(92, 79)",39,17.0
67,Q-Learning,D18,"(20, 88)",39,17.0
67,Q-Learning,D22,"(2, 6)",31,20.0
67,Q-Learning,D23,"(27, 57)",34,20.0
67,Q-Learning,D24,"(57, 77)",31,24.0
67,Q-Learning,D25,"(48, 21)",31,16.0
67,Q-Learning,D27,"(33, 82)",30,22.0
67,Q-Learning,D28,"(95, 73)",26,28.0
67,Q-Learning,D29,"(5, 10)",28,13.0
67,Q-Learning,D30,"(88, 49)",19,28.0
67,Q-Learning,D31,"(48, 25)",16,24.0
67,Q-Learning,D32,"(34, 41)",8,15.0
67,Q-Learning,D33,"(69, 11)",4,20.0
68,Greedy,D18,"(20, 88)",40,17.0
68,Greedy,D20,"(35, 52)",37,29.0
68,Greedy,D22,"(2, 6)",32,20.0
68,Greedy,D23,"(27, 57)",35,20.0
68,Greedy,D24,"(57, 77)",32,24.0
68,Greedy,D25,"(48, 21)",32,16.0
68,Greedy,D26,"(74, 62)",29,17.0
68,Greedy,D27,"(33, 82)",31,22.0
68,Greedy,D28,"(95, 73)",27,28.0
68,Greedy,D30,"(88, 49)",20,28.0
68,Greedy,D31,"(48, 25)",17,24.0
68,Greedy,D32,"(34, 41)",9,15.0
68,Greedy,D33,"(69, 11)",5,20.0
68,Auction,D13,"(95, 10)",54,10.0
68,Auction,D17,"(92, 79)",40,17.0
68,Auction,D21,"(42, 98)",42,14.0
68,Auction,D22,"(2, 6)",32,20.0
68,Auction,D23,"(27, 57)",35,20.0
68,Auction,D24,"(57, 77)",32,24.0
68,Auction,D26,"(74, 62)",29,17.0
68,Auction,D28,"(95, 73)",27,28.0
68,Auction,D29,"(5, 10)",29,13.0
68,Auction,D30,"(88, 49)",20,28.0
68,Auction,D31,"(48, 25)",17,24.0
68,Auction,D33,"(69, 11)",5,20.0
68,Q-Learning,D17,"(92, 79)",40,17.0
68,Q-Learning,D18,"(20, 88)",40,17.0
68,Q-Learning,D22,"(2, 6)",32,20.0
68,Q-Learning,D23,"(27, 57)",35,20.0
68,Q-Learning,D25,"(48, 21)",32,16.0
68,Q-Learning,D27,"(33, 82)",31,22.0
68,Q-Learning,D28,"(95, 73)",27,28.0
68,Q-Learning,D29,"(5, 10)",29,13.0
68,Q-Learning,D30,"(88, 49)",20,28.0
68,Q-Learning,D31,"(48, 25)",17,24.0
68,Q-Learning,D32,"(34, 41)",9,15.0
68,Q-Learning,D33,"(69, 11)",5,20.0
69,Greedy,D18,"(20, 88)",41,17.0
69,Greedy,D20,"(35, 52)",38,29.0
69,Greedy,D22,"(2, 6)",33,20.0
69,Greedy,D23,"(27, 57)",36,20.0
69,Greedy,D24,"(57, 77)",33,24.0
69,Greedy,D25,"(48, 21)",33,16.0
69,Greedy,D26,"(74, 62)",30,17.0
69,Greedy,D27,"(33, 82)",32,22.0
69,Greedy,D28,"(95, 73)",28,28.0
69,Greedy,D30,"(88, 49)",21,28.0
69,Greedy,D31,"(48, 25)",18,24.0
69,Greedy,D32,"(34, 41)",10,15.0
69,Greedy,D33,"(69, 11)",6,20.0
69,Greedy,D34,"(99, 15)",2,14.0
69,Auction,D13,"(95, 10)",55,10.0
69,Auction,D17,"(92, 79)",41,17.0
69,Auction,D22,"(2, 6)",33,20.0
69,Auction,D23,"(27, 57)",36,20.0
69,Auction,D24,"(57, 77)",33,24.0
69,Auction,D26,"(74, 62)",30,17.0
69,Auction,D28,"(95, 73)",28,28.0
69,Auction,D29,"(5, 10)",30,13.0
69,Auction,D30,"(88, 49)",21,28.0
69,Auction,D31,"(48, 25)",18,24.0
69,Auction,D33,"(69, 11)",6,20.0
69,Auction,D34,"(99, 15)",2,14.0
69,Q-Learning,D17,"(92, 79)",41,17.0
69,Q-Learning,D18,"(20, 88)",41,17.0
69,Q-Learning,D22,"(2, 6)",33,20.0
69,Q-Learning,D23,"(27, 57)",36,20.0
69,Q-Learning,D25,"(48, 21)",33,16.0
69,Q-Learning,D27,"(33, 82)",32,22.0
69,Q-Learning,D28,"(95, 73)",28,28.0
69,Q-Learning,D29,"(5, 10)",30,13.0
69,Q-Learning,D30,"(88, 49)",21,28.0
69,Q-Learning,D31,"(48, 25)",18,24.0
69,Q-Learning,D32,"(34, 41)",10,15.0
69,Q-Learning,D33,"(69, 11)",6,20.0
69,Q-Learning,D34,"(99, 15)",2,14.0
70,Greedy,D18,"(20, 88)",42,17.0
70,Greedy,D20,"(35, 52)",39,29.0
70,Greedy,D22,"(2, 6)",34,20.0
70,Greedy,D23,"(27, 57)",37,20.0
70,Greedy,D24,"(57, 77)",34,24.0
70,Greedy,D25,"(48, 21)",34,16.0
70,Greedy,D26,"(74, 62)",31,17.0
70,Greedy,D27,"(33, 82)",33,22.0
70,Greedy,D28,"(95, 73)",29,28.0
70,Greedy,D30,"(88, 49)",22,28.0
70,Greedy,D31,"(48, 25)",19,24.0
70,Greedy,D32,"(34, 41)",11,15.0
70,Greedy,D33,"(69, 11)",7,20.0
70,Greedy,D34,"(99, 15)",3,14.0
70,Auction,D13,"(95, 10)",56,10.0
70,Auction,D17,"(92, 79)",42,17.0
70,Auction,D22,"(2, 6)",34,20.0
70,Auction,D23,"(27, 57)",37,20.0
70,Auction,D24,"(57, 77)",34,24.0
70,Auction,D26,"(74, 62)",31,17.0
70,Auction,D28,"(95, 73)",29,28.0
70,Auction,D29,"(5, 10)",31,13.0
70,Auction,D30,"(88, 49)",22,28.0
70,Auction,D31,"(48, 25)",19,24.0
70,Auction,D33,"(69, 11)",7,20.0
70,Auction,D34,"(99, 15)",3,14.0
70,Q-Learning,D17,"(92, 79)",42,17.0
70,Q-Learning,D18,"(20, 88)",42,17.0
70,Q-Learning,D22,"(2, 6)",34,20.0
70,Q-Learning,D23,"(27, 57)",37,20.0
70,Q-Learning,D25,"(48, 21)",34,16.0
70,Q-Learning,D27,"(33, 82)",33,22.0
70,Q-Learning,D28,"(95, 73)",29,28.0
70,Q-Learning,D29,"(5, 10)",31,13.0
70,Q-Learning,D30,"(88, 49)",22,28.0
70,Q-Learning,D31,"(48, 25)",19,24.0
70,Q-Learning,D32,"(34, 41)",11,15.0
70,Q-Learning,D33,"(69, 11)",7,20.0
70,Q-Learning,D34,"(99, 15)",3,14.0
71,Greedy,D18,"(20, 88)",43,17.0
71,Greedy,D20,"(35, 52)",40,29.0
71,Greedy,D22,"(2, 6)",35,20.0
71,Greedy,D23,"(27, 57)",38,20.0
71,Greedy,D24,"(57, 77)",35,24.0
71,Greedy,D25,"(48, 21)",35,16.0
71,Greedy,D26,"(74, 62)",32,17.0
71,Greedy,D27,"(33, 82)",34,22.0
71,Greedy,D28,"(95, 73)",30,28.0
71,Greedy,D30,"(88, 49)",23,28.0
71,Greedy,D31,"(48, 25)",20,24.0
71,Greedy,D32,"(34, 41)",12,15.0
71,Greedy,D33,"(69, 11)",8,20.0
71,Greedy,D34,"(99, 15)",4,14.0
71,Greedy,D35,"(43, 74)",6,28.0
71,Auction,D13,"(95, 10)",57,10.0
71,Auction,D17,"(92, 79)",43,17.0
71,Auction,D22,"(2, 6)",35,20.0
71,Auction,D23,"(27, 57)",38,20.0
71,Auction,D24,"(57, 77)",35,24.0
71,Auction,D26,"(74, 62)",32,17.0
71,Auction,D28,"(95, 73)",30,28.0
71,Auction,D29,"(5, 10)",32,13.0
71,Auction,D30,"(88, 49)",23,28.0
71,Auction,D31,"(48, 25)",20,24.0
71,Auction,D33,"(69, 11)",8,20.0
71,Auction,D34,"(99, 15)",4,14.0
71,Auction,D35,"(43, 74)",6,28.0
71,Q-Learning,D17,"(92, 79)",43,17.0
71,Q-Learning,D18,"(20, 88)",43,17.0
71,Q-Learning,D22,"(2, 6)",35,20.0
71,Q-Learning,D23,"(27, 57)",38,20.0
71,Q-Learning,D25,"(48, 21)",35,16.0
71,Q-Learning,D27,"(33, 82)",34,22.0
71,Q-Learning,D28,"(95, 73)",30,28.0
71,Q-Learning,D29,"(5, 10)",32,13.0
71,Q-Learning,D30,"(88, 49)",23,28.0
71,Q-Learning,D31,"(48, 25)",20,24.0
71,Q-Learning,D32,"(34, 41)",12,15.0
71,Q-Learning,D33,"(69, 11)",8,20.0
71,Q-Learning,D34,"(99, 15)",4,14.0
71,Q-Learning,D35,"(43, 74)",6,28.0
72,Greedy,D18,"(20, 88)",44,17.0
72,Greedy,D20,"(35, 52)",41,29.0
72,Greedy,D22,"(2, 6)",36,20.0
72,Greedy,D23,"(27, 57)",39,20.0
72,Greedy,D24,"(57, 77)",36,24.0
72,Greedy,D25,"(48, 21)",36,16.0
72,Greedy,D26,"(74, 62)",33,17.0
72,Greedy,D27,"(33, 82)",35,22.0
72,Greedy,D28,"(95, 73)",31,28.0
72,Greedy,D30,"(88, 49)",24,28.0
72,Greedy,D31,"(48, 25)",21,24.0
72,Greedy,D32,"(34, 41)",13,15.0
72,Greedy,D33,"(69, 11)",9,20.0
72,Greedy,D34,"(99, 15)",5,14.0
72,Greedy,D35,"(43, 74)",7,28.0
72,Greedy,D36,"(84, 40)",9,11.0
72,Auction,D13,"(95, 10)",58,10.0
72,Auction,D17,"(92, 79)",44,17.0
72,Auction,D22,"(2, 6)",36,20.0
72,Auction,D23,"(27, 57)",39,20.0
72,Auction,D24,"(57, 77)",36,24.0
72,Auction,D26,"(74, 62)",33,17.0
72,Auction,D28,"(95, 73)",31,28.0
72,Auction,D29,"(5, 10)",33,13.0
72,Auction,D30,"(88, 49)",24,28.0
72,Auction,D33,"(69, 11)",9,20.0
72,Auction,D34,"(99, 15)",5,14.0
72,Auction,D35,"(43, 74)",7,28.0
72,Auction,D36,"(84, 40)",9,11.0
72,Q-Learning,D17,"(92, 79)",44,17.0
72,Q-Learning,D18,"(20, 88)",44,17.0
72,Q-Learning,D22,"(2, 6)",36,20.0
72,Q-Learning,D23,"(27, 57)",39,20.0
72,Q-Learning,D25,"(48, 21)",36,16.0
72,Q-Learning,D27,"(33, 82)",35,22.0
72,Q-Learning,D28,"(95, 73)",31,28.0
72,Q-Learning,D29,"(5, 10)",33,13.0
72,Q-Learning,D30,"(88, 49)",24,28.0
72,Q-Learning,D31,"(48, 25)",21,24.0
72,Q-Learning,D32,"(34, 41)",13,15.0
72,Q-Learning,D33,"(69, 11)",9,20.0
72,Q-Learning,D34,"(99, 15)",5,14.0
72,Q-Learning,D35,"(43, 74)",7,28.0
72,Q-Learning,D36,"(84, 40)",9,11.0
73,Greedy,D18,"(20, 88)",45,17.0
73,Greedy,D20,"(35, 52)",42,29.0
73,Greedy,D22,"(2, 6)",37,20.0
73,Greedy,D23,"(27, 57)",40,20.0
73,Greedy,D24,"(57, 77)",37,24.0
73,Greedy,D25,"(48, 21)",37,16.0
73,Greedy,D26,"(74, 62)",34,17.0
73,Greedy,D27,"(33, 82)",36,22.0
73,Greedy,D28,"(95, 73)",32,28.0
73,Greedy,D30,"(88, 49)",25,28.0
73,Greedy,D31,"(48, 25)",22,24.0
73,Greedy,D32,"(34, 41)",14,15.0
73,Greedy,D33,"(69, 11)",10,20.0
73,Greedy,D34,"(99, 15)",6,14.0
73,Greedy,D35,"(43, 74)",8,28.0
73,Greedy,D36,"(84, 40)",10,11.0
73,Greedy,D37,"(83, 74)",10,26.0
73,Auction,D13,"(95, 10)",59,10.0
73,Auction,D17,"(92, 79)",45,17.0
73,Auction,D22,"(2, 6)",37,20.0
73,Auction,D23,"(27, 57)",40,20.0
73,Auction,D24,"(57, 77)",37,24.0
73,Auction,D26,"(74, 62)",34,17.0
73,Auction,D28,"(95, 73)",32,28.0
73,Auction,D29,"(5, 10)",34,13.0
73,Auction,D30,"(88, 49)",25,28.0
73,Auction,D33,"(69, 11)",10,20.0
73,Auction,D34,"(99, 15)",6,14.0
73,Auction,D35,"(43, 74)",8,28.0
73,Auction,D36,"(84, 40)",10,11.0
73,Auction,D37,"(83, 74)",10,26.0
73,Q-Learning,D18,"(20, 88)",45,17.0
73,Q-Learning,D22,"(2, 6)",37,20.0
73,Q-Learning,D23,"(27, 57)",40,20.0
73,Q-Learning,D25,"(48, 21)",37,16.0
73,Q-Learning,D27,"(33, 82)",36,22.0
73,Q-Learning,D28,"(95, 73)",32,28.0
73,Q-Learning,D29,"(5, 10)",34,13.0
73,Q-Learning,D30,"(88, 49)",25,28.0
73,Q-Learning,D31,"(48, 25)",22,24.0
73,Q-Learning,D32,"(34, 41)",14,15.0
73,Q-Learning,D33,"(69, 11)",10,20.0
73,Q-Learning,D34,"(99, 15)",6,14.0
73,Q-Learning,D35,"(43, 74)",8,28.0
73,Q-Learning,D36,"(84, 40)",10,11.0
73,Q-Learning,D37,"(83, 74)",10,26.0
74,Greedy,D18,"(20, 88)",46,17.0
74,Greedy,D20,"(35, 52)",43,29.0
74,Greedy,D22,"(2, 6)",38,20.0
74,Greedy,D23,"(27, 57)",41,20.0
74,Greedy,D24,"(57, 77)",38,24.0
74,Greedy,D25,"(48, 21)",38,16.0
74,Greedy,D26,"(74, 62)",35,17.0
74,Greedy,D27,"(33, 82)",37,22.0
74,Greedy,D28,"(95, 73)",33,28.0
74,Greedy,D30,"(88, 49)",26,28.0
74,Greedy,D31,"(48, 25)",23,24.0
74,Greedy,D32,"(34, 41)",15,15.0
74,Greedy,D33,"(69, 11)",11,20.0
74,Greedy,D34,"(99, 15)",7,14.0
74,Greedy,D35,"(43, 74)",9,28.0
74,Greedy,D36,"(84, 40)",11,11.0
74,Greedy,D37,"(83, 74)",11,26.0
74,Auction,D13,"(95, 10)",60,10.0
74,Auction,D17,"(92, 79)",46,17.0
74,Auction,D22,"(2, 6)",38,20.0
74,Auction,D23,"(27, 57)",41,20.0
74,Auction,D24,"(57, 77)",38,24.0
74,Auction,D26,"(74, 62)",35,17.0
74,Auction,D28,"(95, 73)",33,28.0
74,Auction,D29,"(5, 10)",35,13.0
74,Auction,D30,"(88, 49)",26,28.0
74,Auction,D33,"(69, 11)",11,20.0
74,Auction,D34,"(99, 15)",7,14.0
74,Auction,D35,"(43, 74)",9,28.0
74,Auction,D36,"(84, 40)",11,11.0
74,Auction,D37,"(83, 74)",11,26.0
74,Q-Learning,D18,"(20, 88)",46,17.0
74,Q-Learning,D22,"(2, 6)",38,20.0
74,Q-Learning,D23,"(27, 57)",41,20.0
74,Q-Learning,D25,"(48, 21)",38,16.0
74,Q-Learning,D27,"(33, 82)",37,22.0
74,Q-Learning,D28,"(95, 73)",33,28.0
74,Q-Learning,D29,"(5, 10)",35,13.0
74,Q-Learning,D30,"(88, 49)",26,28.0
74,Q-Learning,D31,"(48, 25)",23,24.0
74,Q-Learning,D32,"(34, 41)",15,15.0
74,Q-Learning,D33,"(69, 11)",11,20.0
74,Q-Learning,D34,"(99, 15)",7,14.0
74,Q-Learning,D35,"(43, 74)",9,28.0
74,Q-Learning,D36,"(84, 40)",11,11.0
74,Q-Learning,D37,"(83, 74)",11,26.0
75,Greedy,D18,"(20, 88)",47,17.0
75,Greedy,D20,"(35, 52)",44,29.0
75,Greedy,D22,"(2, 6)",39,20.0
75,Greedy,D23,"(27, 57)",42,20.0
75,Greedy,D24,"(57, 77)",39,24.0
75,Greedy,D25,"(48, 21)",39,16.0
75,Greedy,D26,"(74, 62)",36,17.0
75,Greedy,D27,"(33, 82)",38,22.0
75,Greedy,D28,"(95, 73)",34,28.0
75,Greedy,D30,"(88, 49)",27,28.0
75,Greedy,D31,"(48, 25)",24,24.0
75,Greedy,D32,"(34, 41)",16,15.0
75,Greedy,D33,"(69, 11)",12,20.0
75,Greedy,D34,"(99, 15)",8,14.0
75,Greedy,D35,"(43, 74)",10,28.0
75,Greedy,D36,"(84, 40)",12,11.0
75,Greedy,D37,"(83, 74)",12,26.0
75,Greedy,D38,"(8, 94)",10,17.0
75,Auction,D13,"(95, 10)",61,10.0
75,Auction,D17,"(92, 79)",47,17.0
75,Auction,D22,"(2, 6)",39,20.0
75,Auction,D23,"(27, 57)",42,20.0
75,Auction,D24,"(57, 77)",39,24.0
75,Auction,D26,"(74, 62)",36,17.0
75,Auction,D28,"(95, 73)",34,28.0
75,Auction,D29,"(5, 10)",36,13.0
75,Auction,D30,"(88, 49)",27,28.0
75,Auction,D33,"(69, 11)",12,20.0
75,Auction,D34,"(99, 15)",8,14.0
75,Auction,D35,"(43, 74)",10,28.0
75,Auction,D36,"(84, 40)",12,11.0
75,Auction,D37,"(83, 74)",12,26.0
75,Auction,D38,"(8, 94)",10,17.0
75,Q-Learning,D18,"(20, 88)",47,17.0
75,Q-Learning,D22,"(2, 6)",39,20.0
75,Q-Learning,D23,"(27, 57)",42,20.0
