time_step,method,task_id,position,urgency,duration
86,Auction,D5,"(0, 43)",87,24.0
86,Auction,D12,"(30, 44)",67,20.0
86,Auction,D13,"(70, 35)",71,19.0
86,Auction,D14,"(91, 16)",67,13.0
86,Auction,D17,"(37, 50)",66,28.0
86,Auction,D18,"(24, 14)",61,16.0
86,Auction,D19,"(56, 69)",60,19.0
86,Auction,D20,"(95, 81)",63,30.0
86,Auction,D21,"(8, 84)",60,27.0
86,Auction,D22,"(0, 39)",57,11.0
86,Auction,D23,"(85, 19)",53,29.0
86,Auction,D24,"(73, 24)",51,21.0
86,Auction,D25,"(3, 47)",44,10.0
86,Auction,D26,"(50, 7)",48,19.0
86,Auction,D27,"(31, 45)",46,13.0
86,Auction,D29,"(92, 62)",37,23.0
86,Auction,D30,"(11, 9)",37,25.0
86,Auction,D31,"(27, 52)",34,12.0
86,Auction,D32,"(43, 91)",36,16.0
86,Auction,D33,"(84, 37)",36,12.0
86,Auction,D34,"(48, 20)",32,23.0
86,Auction,D35,"(10, 77)",32,10.0
86,Auction,D36,"(57, 70)",30,20.0
86,Auction,D37,"(46, 87)",30,13.0
86,Auction,D38,"(53, 23)",25,26.0
86,Auction,D40,"(79, 3)",26,26.0
86,Auction,D41,"(100, 61)",20,23.0
86,Auction,D42,"(100, 49)",21,26.0
86,Auction,D43,"(36, 47)",14,20.0
86,Auction,D44,"(67, 8)",14,18.0
86,Auction,D45,"(38, 33)",5,26.0
86,Q-Learning,D7,"(38, 31)",78,25.0
86,Q-Learning,D9,"(85, 74)",76,30.0
86,Q-Learning,D12,"(30, 44)",67,20.0
86,Q-Learning,D14,"(91, 16)",67,13.0
86,Q-Learning,D15,"(34, 44)",71,26.0
86,Q-Learning,D16,"(11, 98)",71,28.0
86,Q-Learning,D17,"(37, 50)",66,28.0
86,Q-Learning,D20,"(95, 81)",63,30.0
86,Q-Learning,D21,"(8, 84)",60,27.0
86,Q-Learning,D23,"(85, 19)",53,29.0
86,Q-Learning,D24,"(73, 24)",51,21.0
86,Q-Learning,D25,"(3, 47)",44,10.0
86,Q-Learning,D26,"(50, 7)",48,19.0
86,Q-Learning,D27,"(31, 45)",46,13.0
86,Q-Learning,D28,"(88, 58)",43,17.0
86,Q-Learning,D29,"(92, 62)",37,23.0
86,Q-Learning,D30,"(11, 9)",37,25.0
86,Q-Learning,D31,"(27, 52)",34,12.0
86,Q-Learning,D32,"(43, 91)",36,16.0
86,Q-Learning,D33,"(84, 37)",36,12.0
86,Q-Learning,D34,"(48, 20)",32,23.0
86,Q-Learning,D35,"(10, 77)",32,10.0
86,Q-Learning,D36,"(57, 70)",30,20.0
86,Q-Learning,D37,"(46, 87)",30,13.0
86,Q-Learning,D38,"(53, 23)",25,26.0
86,Q-Learning,D39,"(53, 3)",20,10.0
86,Q-Learning,D40,"(79, 3)",26,26.0
86,Q-Learning,D41,"(100, 61)",20,23.0
86,Q-Learning,D42,"(100, 49)",21,26.0
86,Q-Learning,D43,"(36, 47)",14,20.0
86,Q-Learning,D44,"(67, 8)",14,18.0
86,Q-Learning,D45,"(38, 33)",5,26.0
87,Greedy,D9,"(85, 74)",77,30.0
87,Greedy,D12,"(30, 44)",68,20.0
87,Greedy,D15,"(34, 44)",72,26.0
87,Greedy,D16,"(11, 98)",72,28.0
87,Greedy,D17,"(37, 50)",67,28.0
87,Greedy,D18,"(24, 14)",62,16.0
87,Greedy,D19,"(56, 69)",61,19.0
87,Greedy,D20,"(95, 81)",64,30.0
87,Greedy,D21,"(8, 84)",61,27.0
87,Greedy,D22,"(0, 39)",58,11.0
87,Greedy,D23,"(85, 19)",54,29.0
87,Greedy,D24,"(73, 24)",52,21.0
87,Greedy,D25,"(3, 47)",45,10.0
87,Greedy,D26,"(50, 7)",49,19.0
87,Greedy,D27,"(31, 45)",47,13.0
87,Greedy,D28,"(88, 58)",44,17.0
87,Greedy,D29,"(92, 62)",38,23.0
87,Greedy,D30,"(11, 9)",38,25.0
87,Greedy,D31,"(27, 52)",35,12.0
87,Greedy,D32,"(43, 91)",37,16.0
87,Greedy,D33,"(84, 37)",37,12.0
87,Greedy,D34,"(48, 20)",33,23.0
87,Greedy,D35,"(10, 77)",33,10.0
87,Greedy,D36,"(57, 70)",31,20.0
87,Greedy,D37,"(46, 87)",31,13.0
87,Greedy,D38,"(53, 23)",26,26.0
87,Greedy,D39,"(53, 3)",21,10.0
87,Greedy,D40,"(79, 3)",27,26.0
87,Greedy,D41,"(100, 61)",21,23.0
87,Greedy,D42,"(100, 49)",22,26.0
87,Greedy,D43,"(36, 47)",15,20.0
87,Greedy,D44,"(67, 8)",15,18.0
87,Greedy,D45,"(38, 33)",6,26.0
87,Auction,D5,"(0, 43)",88,24.0
87,Auction,D12,"(30, 44)",68,20.0
87,Auction,D13,"(70, 35)",72,19.0
87,Auction,D14,"(91, 16)",68,13.0
87,Auction,D17,"(37, 50)",67,28.0
87,Auction,D18,"(24, 14)",62,16.0
87,Auction,D19,"(56, 69)",61,19.0
87,Auction,D20,"(95, 81)",64,30.0
87,Auction,D21,"(8, 84)",61,27.0
87,Auction,D22,"(0, 39)",58,11.0
87,Auction,D23,"(85, 19)",54,29.0
87,Auction,D24,"(73, 24)",52,21.0
87,Auction,D25,"(3, 47)",45,10.0
87,Auction,D26,"(50, 7)",49,19.0
87,Auction,D27,"(31, 45)",47,13.0
87,Auction,D29,"(92, 62)",38,23.0
87,Auction,D30,"(11, 9)",38,25.0
87,Auction,D31,"(27, 52)",35,12.0
87,Auction,D32,"(43, 91)",37,16.0
87,Auction,D33,"(84, 37)",37,12.0
87,Auction,D34,"(48, 20)",33,23.0
87,Auction,D35,"(10, 77)",33,10.0
87,Auction,D36,"(57, 70)",31,20.0
87,Auction,D37,"(46, 87)",31,13.0
87,Auction,D38,"(53, 23)",26,26.0
87,Auction,D40,"(79, 3)",27,26.0
87,Auction,D41,"(100, 61)",21,23.0
87,Auction,D42,"(100, 49)",22,26.0
87,Auction,D43,"(36, 47)",15,20.0
87,Auction,D44,"(67, 8)",15,18.0
87,Auction,D45,"(38, 33)",6,26.0
87,Q-Learning,D7,"(38, 31)",79,25.0
87,Q-Learning,D9,"(85, 74)",77,30.0
87,Q-Learning,D12,"(30, 44)",68,20.0
87,Q-Learning,D14,"(91, 16)",68,13.0
87,Q-Learning,D15,"(34, 44)",72,26.0
87,Q-Learning,D16,"(11, 98)",72,28.0
87,Q-Learning,D17,"(37, 50)",67,28.0
87,Q-Learning,D20,"(95, 81)",64,30.0
87,Q-Learning,D21,"(8, 84)",61,27.0
87,Q-Learning,D23,"(85, 19)",54,29.0
87,Q-Learning,D24,"(73, 24)",52,21.0
87,Q-Learning,D25,"(3, 47)",45,10.0
87,Q-Learning,D26,"(50, 7)",49,19.0
87,Q-Learning,D27,"(31, 45)",47,13.0
87,Q-Learning,D28,"(88, 58)",44,17.0
87,Q-Learning,D29,"(92, 62)",38,23.0
87,Q-Learning,D30,"(11, 9)",38,25.0
87,Q-Learning,D31,"(27, 52)",35,12.0
87,Q-Learning,D32,"(43, 91)",37,16.0
87,Q-Learning,D33,"(84, 37)",37,12.0
87,Q-Learning,D34,"(48, 20)",33,23.0
87,Q-Learning,D35,"(10, 77)",33,10.0
87,Q-Learning,D36,"(57, 70)",31,20.0
87,Q-Learning,D37,"(46, 87)",31,13.0
87,Q-Learning,D38,"(53, 23)",26,26.0
87,Q-Learning,D39,"(53, 3)",21,10.0
87,Q-Learning,D40,"(79, 3)",27,26.0
87,Q-Learning,D41,"(100, 61)",21,23.0
87,Q-Learning,D42,"(100, 49)",22,26.0
87,Q-Learning,D43,"(36, 47)",15,20.0
87,Q-Learning,D44,"(67, 8)",15,18.0
87,Q-Learning,D45,"(38, 33)",6,26.0
88,Greedy,D9,"(85, 74)",78,30.0
88,Greedy,D12,"(30, 44)",69,20.0
88,Greedy,D15,"(34, 44)",73,26.0
88,Greedy,D16,"(11, 98)",73,28.0
88,Greedy,D17,"(37, 50)",68,28.0
88,Greedy,D18,"(24, 14)",63,16.0
88,Greedy,D19,"(56, 69)",62,19.0
88,Greedy,D20,"(95, 81)",65,30.0
88,Greedy,D21,"(8, 84)",62,27.0
88,Greedy,D22,"(0, 39)",59,11.0
88,Greedy,D23,"(85, 19)",55,29.0
88,Greedy,D24,"(73, 24)",53,21.0
88,Greedy,D25,"(3, 47)",46,10.0
88,Greedy,D26,"(50, 7)",50,19.0
88,Greedy,D27,"(31, 45)",48,13.0
88,Greedy,D28,"(88, 58)",45,17.0
88,Greedy,D29,"(92, 62)",39,23.0
88,Greedy,D30,"(11, 9)",39,25.0
88,Greedy,D31,"(27, 52)",36,12.0
88,Greedy,D32,"(43, 91)",38,16.0
88,Greedy,D33,"(84, 37)",38,12.0
88,Greedy,D34,"(48, 20)",34,23.0
88,Greedy,D35,"(10, 77)",34,10.0
88,Greedy,D36,"(57, 70)",32,20.0
88,Greedy,D37,"(46, 87)",32,13.0
88,Greedy,D38,"(53, 23)",27,26.0
88,Greedy,D39,"(53, 3)",22,10.0
88,Greedy,D40,"(79, 3)",28,26.0
88,Greedy,D41,"(100, 61)",22,23.0
88,Greedy,D42,"(100, 49)",23,26.0
88,Greedy,D43,"(36, 47)",16,20.0
88,Greedy,D44,"(67, 8)",16,18.0
88,Greedy,D45,"(38, 33)",7,26.0
88,Greedy,D46,"(75, 27)",4,24.0
88,Auction,D5,"(0, 43)",89,24.0
88,Auction,D12,"(30, 44)",69,20.0
88,Auction,D13,"(70, 35)",73,19.0
88,Auction,D14,"(91, 16)",69,13.0
88,Auction,D17,"(37, 50)",68,28.0
88,Auction,D18,"(24, 14)",63,16.0
88,Auction,D19,"(56, 69)",62,19.0
88,Auction,D20,"(95, 81)",65,30.0
88,Auction,D21,"(8, 84)",62,27.0
88,Auction,D22,"(0, 39)",59,11.0
88,Auction,D23,"(85, 19)",55,29.0
88,Auction,D24,"(73, 24)",53,21.0
88,Auction,D25,"(3, 47)",46,10.0
88,Auction,D26,"(50, 7)",50,19.0
88,Auction,D27,"(31, 45)",48,13.0
88,Auction,D29,"(92, 62)",39,23.0
88,Auction,D30,"(11, 9)",39,25.0
88,Auction,D31,"(27, 52)",36,12.0
88,Auction,D32,"(43, 91)",38,16.0
88,Auction,D33,"(84, 37)",38,12.0
88,Auction,D34,"(48, 20)",34,23.0
88,Auction,D35,"(10, 77)",34,10.0
88,Auction,D36,"(57, 70)",32,20.0
88,Auction,D37,"(46, 87)",32,13.0
88,Auction,D38,"(53, 23)",27,26.0
88,Auction,D40,"(79, 3)",28,26.0
88,Auction,D41,"(100, 61)",22,23.0
88,Auction,D42,"(100, 49)",23,26.0
88,Auction,D43,"(36, 47)",16,20.0
88,Auction,D44,"(67, 8)",16,18.0
88,Auction,D45,"(38, 33)",7,26.0
88,Auction,D46,"(75, 27)",4,24.0
88,Q-Learning,D7,"(38, 31)",80,25.0
88,Q-Learning,D9,"(85, 74)",78,30.0
88,Q-Learning,D12,"(30, 44)",69,20.0
88,Q-Learning,D14,"(91, 16)",69,13.0
88,Q-Learning,D15,"(34, 44)",73,26.0
88,Q-Learning,D16,"(11, 98)",73,28.0
88,Q-Learning,D17,"(37, 50)",68,28.0
88,Q-Learning,D20,"(95, 81)",65,30.0
88,Q-Learning,D21,"(8, 84)",62,27.0
88,Q-Learning,D23,"(85, 19)",55,29.0
88,Q-Learning,D24,"(73, 24)",53,21.0
88,Q-Learning,D25,"(3, 47)",46,10.0
88,Q-Learning,D26,"(50, 7)",50,19.0
88,Q-Learning,D27,"(31, 45)",48,13.0
88,Q-Learning,D28,"(88, 58)",45,17.0
88,Q-Learning,D29,"(92, 62)",39,23.0
88,Q-Learning,D30,"(11, 9)",39,25.0
88,Q-Learning,D31,"(27, 52)",36,12.0
88,Q-Learning,D32,"(43, 91)",38,16.0
88,Q-Learning,D33,"(84, 37)",38,12.0
88,Q-Learning,D34,"(48, 20)",34,23.0
88,Q-Learning,D35,"(10, 77)",34,10.0
88,Q-Learning,D36,"(57, 70)",32,20.0
88,Q-Learning,D37,"(46, 87)",32,13.0
88,Q-Learning,D38,"(53, 23)",27,26.0
88,Q-Learning,D39,"(53, 3)",22,10.0
88,Q-Learning,D40,"(79, 3)",28,26.0
88,Q-Learning,D41,"(100, 61)",22,23.0
88,Q-Learning,D42,"(100, 49)",23,26.0
88,Q-Learning,D43,"(36, 47)",16,20.0
88,Q-Learning,D44,"(67, 8)",16,18.0
88,Q-Learning,D45,"(38, 33)",7,26.0
88,Q-Learning,D46,"(75, 27)",4,24.0
89,Greedy,D9,"(85, 74)",79,30.0
89,Greedy,D12,"(30, 44)",70,20.0
89,Greedy,D15,"(34, 44)",74,26.0
89,Greedy,D16,"(11, 98)",74,28.0
89,Greedy,D17,"(37, 50)",69,28.0
89,Greedy,D18,"(24, 14)",64,16.0
89,Greedy,D19,"(56, 69)",63,19.0
89,Greedy,D20,"(95, 81)",66,30.0
89,Greedy,D21,"(8, 84)",63,27.0
89,Greedy,D22,"(0, 39)",60,11.0
89,Greedy,D23,"(85, 19)",56,29.0
89,Greedy,D24,"(73, 24)",54,21.0
89,Greedy,D25,"(3, 47)",47,10.0
89,Greedy,D26,"(50, 7)",51,19.0
89,Greedy,D27,"(31, 45)",49,13.0
89,Greedy,D28,"(88, 58)",46,17.0
89,Greedy,D29,"(92, 62)",40,23.0
89,Greedy,D30,"(11, 9)",40,25.0
89,Greedy,D31,"(27, 52)",37,12.0
89,Greedy,D32,"(43, 91)",39,16.0
89,Greedy,D33,"(84, 37)",39,12.0
89,Greedy,D34,"(48, 20)",35,23.0
89,Greedy,D35,"(10, 77)",35,10.0
89,Greedy,D36,"(57, 70)",33,20.0
89,Greedy,D37,"(46, 87)",33,13.0
89,Greedy,D38,"(53, 23)",28,26.0
89,Greedy,D39,"(53, 3)",23,10.0
89,Greedy,D40,"(79, 3)",29,26.0
89,Greedy,D41,"(100, 61)",23,23.0
89,Greedy,D42,"(100, 49)",24,26.0
89,Greedy,D43,"(36, 47)",17,20.0
89,Greedy,D44,"(67, 8)",17,18.0
89,Greedy,D45,"(38, 33)",8,26.0
89,Greedy,D46,"(75, 27)",5,24.0
89,Greedy,D47,"(56, 32)",10,12.0
89,Auction,D5,"(0, 43)",90,24.0
89,Auction,D12,"(30, 44)",70,20.0
89,Auction,D13,"(70, 35)",74,19.0
89,Auction,D14,"(91, 16)",70,13.0
89,Auction,D17,"(37, 50)",69,28.0
89,Auction,D18,"(24, 14)",64,16.0
89,Auction,D19,"(56, 69)",63,19.0
89,Auction,D20,"(95, 81)",66,30.0
89,Auction,D21,"(8, 84)",63,27.0
89,Auction,D22,"(0, 39)",60,11.0
89,Auction,D23,"(85, 19)",56,29.0
89,Auction,D24,"(73, 24)",54,21.0
89,Auction,D25,"(3, 47)",47,10.0
89,Auction,D26,"(50, 7)",51,19.0
89,Auction,D27,"(31, 45)",49,13.0
89,Auction,D29,"(92, 62)",40,23.0
89,Auction,D30,"(11, 9)",40,25.0
89,Auction,D31,"(27, 52)",37,12.0
89,Auction,D32,"(43, 91)",39,16.0
89,Auction,D33,"(84, 37)",39,12.0
89,Auction,D34,"(48, 20)",35,23.0
89,Auction,D35,"(10, 77)",35,10.0
89,Auction,D36,"(57, 70)",33,20.0
89,Auction,D37,"(46, 87)",33,13.0
89,Auction,D38,"(53, 23)",28,26.0
89,Auction,D40,"(79, 3)",29,26.0
89,Auction,D41,"(100, 61)",23,23.0
89,Auction,D42,"(100, 49)",24,26.0
89,Auction,D43,"(36, 47)",17,20.0
89,Auction,D44,"(67, 8)",17,18.0
89,Auction,D45,"(38, 33)",8,26.0
89,Auction,D46,"(75, 27)",5,24.0
89,Auction,D47,"(56, 32)",10,12.0
89,Q-Learning,D7,"(38, 31)",81,25.0
89,Q-Learning,D9,"(85, 74)",79,30.0
89,Q-Learning,D12,"(30, 44)",70,20.0
89,Q-Learning,D14,"(91, 16)",70,13.0
89,Q-Learning,D15,"(34, 44)",74,26.0
89,Q-Learning,D16,"(11, 98)",74,28.0
89,Q-Learning,D17,"(37, 50)",69,28.0
89,Q-Learning,D20,"(95, 81)",66,30.0
89,Q-Learning,D21,"(8, 84)",63,27.0
89,Q-Learning,D23,"(85, 19)",56,29.0
89,Q-Learning,D24,"(73, 24)",54,21.0
89,Q-Learning,D25,"(3, 47)",47,10.0
89,Q-Learning,D26,"(50, 7)",51,19.0
89,Q-Learning,D27,"(31, 45)",49,13.0
89,Q-Learning,D28,"(88, 58)",46,17.0
89,Q-Learning,D29,"(92, 62)",40,23.0
89,Q-Learning,D30,"(11, 9)",40,25.0
89,Q-Learning,D31,"(27, 52)",37,12.0
89,Q-Learning,D32,"(43, 91)",39,16.0
89,Q-Learning,D33,"(84, 37)",39,12.0
89,Q-Learning,D34,"(48, 20)",35,23.0
89,Q-Learning,D35,"(10, 77)",35,10.0
89,Q-Learning,D36,"(57, 70)",33,20.0
89,Q-Learning,D37,"(46, 87)",33,13.0
89,Q-Learning,D38,"(53, 23)",28,26.0
89,Q-Learning,D39,"(53, 3)",23,10.0
89,Q-Learning,D40,"(79, 3)",29,26.0
89,Q-Learning,D41,"(100, 61)",23,23.0
89,Q-Learning,D42,"(100, 49)",24,26.0
89,Q-Learning,D43,"(36, 47)",17,20.0
89,Q-Learning,D44,"(67, 8)",17,18.0
89,Q-Learning,D45,"(38, 33)",8,26.0
89,Q-Learning,D46,"(75, 27)",5,24.0
89,Q-Learning,D47,"(56, 32)",10,12.0
90,Greedy,D9,"(85, 74)",80,30.0
90,Greedy,D12,"(30, 44)",71,20.0
90,Greedy,D15,"(34, 44)",75,26.0
90,Greedy,D16,"(11, 98)",75,28.0
90,Greedy,D17,"(37, 50)",70,28.0
90,Greedy,D18,"(24, 14)",65,16.0
90,Greedy,D19,"(56, 69)",64,19.0
90,Greedy,D20,"(95, 81)",67,30.0
90,Greedy,D21,"(8, 84)",64,27.0
90,Greedy,D22,"(0, 39)",61,11.0
90,Greedy,D23,"(85, 19)",57,29.0
90,Greedy,D24,"(73, 24)",55,21.0
90,Greedy,D25,"(3, 47)",48,10.0
90,Greedy,D26,"(50, 7)",52,19.0
90,Greedy,D27,"(31, 45)",50,13.0
90,Greedy,D28,"(88, 58)",47,17.0
90,Greedy,D29,"(92, 62)",41,23.0
90,Greedy,D30,"(11, 9)",41,25.0
90,Greedy,D31,"(27, 52)",38,12.0
90,Greedy,D32,"(43, 91)",40,16.0
90,Greedy,D33,"(84, 37)",40,12.0
90,Greedy,D34,"(48, 20)",36,23.0
90,Greedy,D35,"(10, 77)",36,10.0
90,Greedy,D36,"(57, 70)",34,20.0
90,Greedy,D37,"(46, 87)",34,13.0
90,Greedy,D38,"(53, 23)",29,26.0
90,Greedy,D39,"(53, 3)",24,10.0
90,Greedy,D40,"(79, 3)",30,26.0
90,Greedy,D41,"(100, 61)",24,23.0
90,Greedy,D42,"(100, 49)",25,26.0
90,Greedy,D43,"(36, 47)",18,20.0
90,Greedy,D44,"(67, 8)",18,18.0
90,Greedy,D45,"(38, 33)",9,26.0
90,Greedy,D46,"(75, 27)",6,24.0
90,Greedy,D47,"(56, 32)",11,12.0
90,Auction,D5,"(0, 43)",91,24.0
90,Auction,D12,"(30, 44)",71,20.0
90,Auction,D13,"(70, 35)",75,19.0
90,Auction,D14,"(91, 16)",71,13.0
90,Auction,D17,"(37, 50)",70,28.0
90,Auction,D18,"(24, 14)",65,16.0
90,Auction,D19,"(56, 69)",64,19.0
90,Auction,D20,"(95, 81)",67,30.0
90,Auction,D21,"(8, 84)",64,27.0
90,Auction,D22,"(0, 39)",61,11.0
90,Auction,D23,"(85, 19)",57,29.0
90,Auction,D24,"(73, 24)",55,21.0
90,Auction,D25,"(3, 47)",48,10.0
90,Auction,D26,"(50, 7)",52,19.0
90,Auction,D27,"(31, 45)",50,13.0
90,Auction,D29,"(92, 62)",41,23.0
90,Auction,D30,"(11, 9)",41,25.0
90,Auction,D31,"(27, 52)",38,12.0
90,Auction,D32,"(43, 91)",40,16.0
90,Auction,D33,"(84, 37)",40,12.0
90,Auction,D34,"(48, 20)",36,23.0
90,Auction,D35,"(10, 77)",36,10.0
90,Auction,D36,"(57, 70)",34,20.0
90,Auction,D37,"(46, 87)",34,13.0
90,Auction,D38,"(53, 23)",29,26.0
90,Auction,D40,"(79, 3)",30,26.0
90,Auction,D41,"(100, 61)",24,23.0
90,Auction,D42,"(100, 49)",25,26.0
90,Auction,D43,"(36, 47)",18,20.0
90,Auction,D44,"(67, 8)",18,18.0
90,Auction,D45,"(38, 33)",9,26.0
90,Auction,D46,"(75, 27)",6,24.0
90,Auction,D47,"(56, 32)",11,12.0
90,Q-Learning,D7,"(38, 31)",82,25.0
90,Q-Learning,D9,"(85, 74)",80,30.0
90,Q-Learning,D12,"(30, 44)",71,20.0
90,Q-Learning,D14,"(91, 16)",71,13.0
90,Q-Learning,D15,"(34, 44)",75,26.0
90,Q-Learning,D16,"(11, 98)",75,28.0
90,Q-Learning,D17,"(37, 50)",70,28.0
90,Q-Learning,D20,"(95, 81)",67,30.0
90,Q-Learning,D21,"(8, 84)",64,27.0
90,Q-Learning,D23,"(85, 19)",57,29.0
90,Q-Learning,D24,"(73, 24)",55,21.0
90,Q-Learning,D25,"(3, 47)",48,10.0
90,Q-Learning,D26,"(50, 7)",52,19.0
90,Q-Learning,D27,"(31, 45)",50,13.0
90,Q-Learning,D28,"(88, 58)",47,17.0
90,Q-Learning,D29,"(92, 62)",41,23.0
90,Q-Learning,D30,"(11, 9)",41,25.0
90,Q-Learning,D31,"(27, 52)",38,12.0
90,Q-Learning,D32,"(43, 91)",40,16.0
90,Q-Learning,D33,"(84, 37)",40,12.0
90,Q-Learning,D34,"(48, 20)",36,23.0
90,Q-Learning,D35,"(10, 77)",36,10.0
90,Q-Learning,D36,"(57, 70)",34,20.0
90,Q-Learning,D37,"(46, 87)",34,13.0
90,Q-Learning,D38,"(53, 23)",29,26.0
90,Q-Learning,D39,"(53, 3)",24,10.0
90,Q-Learning,D40,"(79, 3)",30,26.0
90,Q-Learning,D41,"(100, 61)",24,23.0
90,Q-Learning,D42,"(100, 49)",25,26.0
90,Q-Learning,D43,"(36, 47)",18,20.0
90,Q-Learning,D44,"(67, 8)",18,18.0
90,Q-Learning,D45,"(38, 33)",9,26.0
90,Q-Learning,D46,"(75, 27)",6,24.0
90,Q-Learning,D47,"(56, 32)",11,12.0
91,Greedy,D9,"(85, 74)",81,30.0
91,Greedy,D12,"(30, 44)",72,20.0
91,Greedy,D15,"(34, 44)",76,26.0
91,Greedy,D16,"(11, 98)",76,28.0
91,Greedy,D17,"(37, 50)",71,28.0
91,Greedy,D18,"(24, 14)",66,16.0
91,Greedy,D19,"(56, 69)",65,19.0
91,Greedy,D20,"(95, 81)",68,30.0
91,Greedy,D21,"(8, 84)",65,27.0
91,Greedy,D22,"(0, 39)",62,11.0
91,Greedy,D23,"(85, 19)",58,29.0
91,Greedy,D24,"(73, 24)",56,21.0
91,Greedy,D25,"(3, 47)",49,10.0
91,Greedy,D26,"(50, 7)",53,19.0
91,Greedy,D27,"(31, 45)",51,13.0
91,Greedy,D28,"(88, 58)",48,17.0
91,Greedy,D29,"(92, 62)",42,23.0
91,Greedy,D30,"(11, 9)",42,25.0
91,Greedy,D31,"(27, 52)",39,12.0
91,Greedy,D32,"(43, 91)",41,16.0
91,Greedy,D33,"(84, 37)",41,12.0
91,Greedy,D34,"(48, 20)",37,23.0
91,Greedy,D35,"(10, 77)",37,10.0
91,Greedy,D36,"(57, 70)",35,20.0
91,Greedy,D37,"(46, 87)",35,13.0
91,Greedy,D38,"(53, 23)",30,26.0
91,Greedy,D39,"(53, 3)",25,10.0
91,Greedy,D40,"(79, 3)",31,26.0
91,Greedy,D41,"(100, 61)",25,23.0
91,Greedy,D42,"(100, 49)",26,26.0
91,Greedy,D43,"(36, 47)",19,20.0
91,Greedy,D44,"(67, 8)",19,18.0
91,Greedy,D45,"(38, 33)",10,26.0
91,Greedy,D46,"(75, 27)",7,24.0
91,Greedy,D47,"(56, 32)",12,12.0
91,Auction,D5,"(0, 43)",92,24.0
91,Auction,D12,"(30, 44)",72,20.0
91,Auction,D13,"(70, 35)",76,19.0
91,Auction,D14,"(91, 16)",72,13.0
91,Auction,D17,"(37, 50)",71,28.0
91,Auction,D18,"(24, 14)",66,16.0
91,Auction,D19,"(56, 69)",65,19.0
91,Auction,D20,"(95, 81)",68,30.0
91,Auction,D21,"(8, 84)",65,27.0
91,Auction,D22,"(0, 39)",62,11.0
91,Auction,D23,"(85, 19)",58,29.0
91,Auction,D24,"(73, 24)",56,21.0
91,Auction,D25,"(3, 47)",49,10.0
91,Auction,D26,"(50, 7)",53,19.0
91,Auction,D27,"(31, 45)",51,13.0
91,Auction,D29,"(92, 62)",42,23.0
91,Auction,D30,"(11, 9)",42,25.0
91,Auction,D31,"(27, 52)",39,12.0
91,Auction,D32,"(43, 91)",41,16.0
91,Auction,D33,"(84, 37)",41,12.0
91,Auction,D34,"(48, 20)",37,23.0
91,Auction,D35,"(10, 77)",37,10.0
91,Auction,D36,"(57, 70)",35,20.0
91,Auction,D37,"(46, 87)",35,13.0
91,Auction,D38,"(53, 23)",30,26.0
91,Auction,D40,"(79, 3)",31,26.0
91,Auction,D41,"(100, 61)",25,23.0
91,Auction,D42,"(100, 49)",26,26.0
91,Auction,D43,"(36, 47)",19,20.0
91,Auction,D44,"(67, 8)",19,18.0
91,Auction,D45,"(38, 33)",10,26.0
91,Auction,D46,"(75, 27)",7,24.0
91,Auction,D47,"(56, 32)",12,12.0
91,Q-Learning,D7,"(38, 31)",83,25.0
91,Q-Learning,D9,"(85, 74)",81,30.0
91,Q-Learning,D12,"(30, 44)",72,20.0
91,Q-Learning,D14,"(91, 16)",72,13.0
91,Q-Learning,D15,"(34, 44)",76,26.0
91,Q-Learning,D16,"(11, 98)",76,28.0
91,Q-Learning,D17,"(37, 50)",71,28.0
91,Q-Learning,D20,"(95, 81)",68,30.0
91,Q-Learning,D21,"(8, 84)",65,27.0
91,Q-Learning,D23,"(85, 19)",58,29.0
91,Q-Learning,D24,"(73, 24)",56,21.0
91,Q-Learning,D25,"(3, 47)",49,10.0
91,Q-Learning,D26,"(50, 7)",53,19.0
91,Q-Learning,D27,"(31, 45)",51,13.0
91,Q-Learning,D28,"(88, 58)",48,17.0
91,Q-Learning,D29,"(92, 62)",42,23.0
91,Q-Learning,D30,"(11, 9)",42,25.0
91,Q-Learning,D31,"(27, 52)",39,12.0
91,Q-Learning,D32,"(43, 91)",41,16.0
91,Q-Learning,D33,"(84, 37)",41,12.0
91,Q-Learning,D34,"(48, 20)",37,23.0
91,Q-Learning,D35,"(10, 77)",37,10.0
91,Q-Learning,D36,"(57, 70)",35,20.0
91,Q-Learning,D37,"(46, 87)",35,13.0
91,Q-Learning,D38,"(53, 23)",30,26.0
91,Q-Learning,D39,"(53, 3)",25,10.0
91,Q-Learning,D40,"(79, 3)",31,26.0
91,Q-Learning,D41,"(100, 61)",25,23.0
91,Q-Learning,D42,"(100, 49)",26,26.0
91,Q-Learning,D43,"(36, 47)",19,20.0
91,Q-Learning,D44,"(67, 8)",19,18.0
91,Q-Learning,D45,"(38, 33)",10,26.0
91,Q-Learning,D46,"(75, 27)",7,24.0
91,Q-Learning,D47,"(56, 32)",12,12.0
92,Greedy,D9,"(85, 74)",82,30.0
92,Greedy,D12,"(30, 44)",73,20.0
92,Greedy,D15,"(34, 44)",77,26.0
92,Greedy,D16,"(11, 98)",77,28.0
92,Greedy,D17,"(37, 50)",72,28.0
92,Greedy,D18,"(24, 14)",67,16.0
92,Greedy,D19,"(56, 69)",66,19.0
92,Greedy,D20,"(95, 81)",69,30.0
92,Greedy,D21,"(8, 84)",66,27.0
92,Greedy,D22,"(0, 39)",63,11.0
