time_step,method,task_id,position,urgency,duration
71,Q-Learning,D24,"(36, 2)",26,19.0
71,Q-Learning,D27,"(62, 15)",29,18.0
71,Q-Learning,D28,"(59, 69)",18,18.0
71,Q-Learning,D29,"(16, 84)",15,17.0
71,Q-Learning,D30,"(64, 38)",17,14.0
71,Q-Learning,D31,"(85, 82)",13,19.0
71,Q-Learning,D32,"(34, 48)",3,14.0
71,Q-Learning,D33,"(90, 62)",5,19.0
72,Greedy,D16,"(30, 6)",45,15.0
72,Greedy,D19,"(37, 29)",38,20.0
72,Greedy,D21,"(58, 16)",43,19.0
72,Greedy,D22,"(30, 20)",40,29.0
72,Greedy,D23,"(24, 36)",39,26.0
72,Greedy,D24,"(36, 2)",27,19.0
72,Greedy,D26,"(5, 72)",23,22.0
72,Greedy,D27,"(62, 15)",30,18.0
72,Greedy,D28,"(59, 69)",19,18.0
72,Greedy,D29,"(16, 84)",16,17.0
72,Greedy,D31,"(85, 82)",14,19.0
72,Greedy,D32,"(34, 48)",4,14.0
72,Greedy,D33,"(90, 62)",6,19.0
72,Greedy,D34,"(42, 22)",5,29.0
72,Auction,D14,"(54, 6)",57,28.0
72,Auction,D16,"(30, 6)",45,15.0
72,Auction,D18,"(83, 8)",48,24.0
72,Auction,D19,"(37, 29)",38,20.0
72,Auction,D23,"(24, 36)",39,26.0
72,Auction,D24,"(36, 2)",27,19.0
72,Auction,D27,"(62, 15)",30,18.0
72,Auction,D28,"(59, 69)",19,18.0
72,Auction,D30,"(64, 38)",18,14.0
72,Auction,D31,"(85, 82)",14,19.0
72,Auction,D32,"(34, 48)",4,14.0
72,Auction,D33,"(90, 62)",6,19.0
72,Auction,D34,"(42, 22)",5,29.0
72,Q-Learning,D10,"(30, 20)",55,24.0
72,Q-Learning,D16,"(30, 6)",45,15.0
72,Q-Learning,D18,"(83, 8)",48,24.0
72,Q-Learning,D19,"(37, 29)",38,20.0
72,Q-Learning,D22,"(30, 20)",40,29.0
72,Q-Learning,D24,"(36, 2)",27,19.0
72,Q-Learning,D27,"(62, 15)",30,18.0
72,Q-Learning,D28,"(59, 69)",19,18.0
72,Q-Learning,D29,"(16, 84)",16,17.0
72,Q-Learning,D30,"(64, 38)",18,14.0
72,Q-Learning,D31,"(85, 82)",14,19.0
72,Q-Learning,D32,"(34, 48)",4,14.0
72,Q-Learning,D33,"(90, 62)",6,19.0
72,Q-Learning,D34,"(42, 22)",5,29.0
73,Greedy,D16,"(30, 6)",46,15.0
73,Greedy,D19,"(37, 29)",39,20.0
73,Greedy,D21,"(58, 16)",44,19.0
73,Greedy,D22,"(30, 20)",41,29.0
73,Greedy,D23,"(24, 36)",40,26.0
73,Greedy,D24,"(36, 2)",28,19.0
73,Greedy,D26,"(5, 72)",24,22.0
73,Greedy,D27,"(62, 15)",31,18.0
73,Greedy,D28,"(59, 69)",20,18.0
73,Greedy,D29,"(16, 84)",17,17.0
73,Greedy,D31,"(85, 82)",15,19.0
73,Greedy,D32,"(34, 48)",5,14.0
73,Greedy,D33,"(90, 62)",7,19.0
73,Greedy,D34,"(42, 22)",6,29.0
73,Greedy,D35,"(39, 73)",7,21.0
73,Auction,D14,"(54, 6)",58,28.0
73,Auction,D16,"(30, 6)",46,15.0
73,Auction,D18,"(83, 8)",49,24.0
73,Auction,D19,"(37, 29)",39,20.0
73,Auction,D23,"(24, 36)",40,26.0
73,Auction,D24,"(36, 2)",28,19.0
73,Auction,D27,"(62, 15)",31,18.0
73,Auction,D28,"(59, 69)",20,18.0
73,Auction,D30,"(64, 38)",19,14.0
73,Auction,D31,"(85, 82)",15,19.0
73,Auction,D32,"(34, 48)",5,14.0
73,Auction,D33,"(90, 62)",7,19.0
73,Auction,D34,"(42, 22)",6,29.0
73,Auction,D35,"(39, 73)",7,21.0
73,Q-Learning,D10,"(30, 20)",56,24.0
73,Q-Learning,D16,"(30, 6)",46,15.0
73,Q-Learning,D18,"(83, 8)",49,24.0
73,Q-Learning,D19,"(37, 29)",39,20.0
73,Q-Learning,D22,"(30, 20)",41,29.0
73,Q-Learning,D24,"(36, 2)",28,19.0
73,Q-Learning,D27,"(62, 15)",31,18.0
73,Q-Learning,D28,"(59, 69)",20,18.0
73,Q-Learning,D29,"(16, 84)",17,17.0
73,Q-Learning,D30,"(64, 38)",19,14.0
73,Q-Learning,D31,"(85, 82)",15,19.0
73,Q-Learning,D32,"(34, 48)",5,14.0
73,Q-Learning,D33,"(90, 62)",7,19.0
73,Q-Learning,D34,"(42, 22)",6,29.0
73,Q-Learning,D35,"(39, 73)",7,21.0
74,Greedy,D16,"(30, 6)",47,15.0
74,Greedy,D19,"(37, 29)",40,20.0
74,Greedy,D21,"(58, 16)",45,19.0
74,Greedy,D22,"(30, 20)",42,29.0
74,Greedy,D23,"(24, 36)",41,26.0
74,Greedy,D24,"(36, 2)",29,19.0
74,Greedy,D26,"(5, 72)",25,22.0
74,Greedy,D27,"(62, 15)",32,18.0
74,Greedy,D28,"(59, 69)",21,18.0
74,Greedy,D29,"(16, 84)",18,17.0
74,Greedy,D31,"(85, 82)",16,19.0
74,Greedy,D32,"(34, 48)",6,14.0
74,Greedy,D33,"(90, 62)",8,19.0
74,Greedy,D34,"(42, 22)",7,29.0
74,Greedy,D35,"(39, 73)",8,21.0
74,Greedy,D36,"(50, 13)",6,13.0
74,Auction,D14,"(54, 6)",59,28.0
74,Auction,D16,"(30, 6)",47,15.0
74,Auction,D18,"(83, 8)",50,24.0
74,Auction,D19,"(37, 29)",40,20.0
74,Auction,D23,"(24, 36)",41,26.0
74,Auction,D24,"(36, 2)",29,19.0
74,Auction,D27,"(62, 15)",32,18.0
74,Auction,D28,"(59, 69)",21,18.0
74,Auction,D30,"(64, 38)",20,14.0
74,Auction,D31,"(85, 82)",16,19.0
74,Auction,D32,"(34, 48)",6,14.0
74,Auction,D33,"(90, 62)",8,19.0
74,Auction,D34,"(42, 22)",7,29.0
74,Auction,D35,"(39, 73)",8,21.0
74,Auction,D36,"(50, 13)",6,13.0
74,Q-Learning,D10,"(30, 20)",57,24.0
74,Q-Learning,D16,"(30, 6)",47,15.0
74,Q-Learning,D18,"(83, 8)",50,24.0
74,Q-Learning,D19,"(37, 29)",40,20.0
74,Q-Learning,D22,"(30, 20)",42,29.0
74,Q-Learning,D24,"(36, 2)",29,19.0
74,Q-Learning,D27,"(62, 15)",32,18.0
74,Q-Learning,D28,"(59, 69)",21,18.0
74,Q-Learning,D29,"(16, 84)",18,17.0
74,Q-Learning,D30,"(64, 38)",20,14.0
74,Q-Learning,D31,"(85, 82)",16,19.0
74,Q-Learning,D32,"(34, 48)",6,14.0
74,Q-Learning,D33,"(90, 62)",8,19.0
74,Q-Learning,D34,"(42, 22)",7,29.0
74,Q-Learning,D35,"(39, 73)",8,21.0
74,Q-Learning,D36,"(50, 13)",6,13.0
75,Greedy,D16,"(30, 6)",48,15.0
75,Greedy,D19,"(37, 29)",41,20.0
75,Greedy,D21,"(58, 16)",46,19.0
75,Greedy,D22,"(30, 20)",43,29.0
75,Greedy,D23,"(24, 36)",42,26.0
75,Greedy,D24,"(36, 2)",30,19.0
75,Greedy,D26,"(5, 72)",26,22.0
75,Greedy,D27,"(62, 15)",33,18.0
75,Greedy,D28,"(59, 69)",22,18.0
75,Greedy,D29,"(16, 84)",19,17.0
75,Greedy,D31,"(85, 82)",17,19.0
75,Greedy,D32,"(34, 48)",7,14.0
75,Greedy,D33,"(90, 62)",9,19.0
75,Greedy,D34,"(42, 22)",8,29.0
75,Greedy,D35,"(39, 73)",9,21.0
75,Greedy,D36,"(50, 13)",7,13.0
75,Auction,D14,"(54, 6)",60,28.0
75,Auction,D16,"(30, 6)",48,15.0
75,Auction,D18,"(83, 8)",51,24.0
75,Auction,D19,"(37, 29)",41,20.0
75,Auction,D23,"(24, 36)",42,26.0
75,Auction,D24,"(36, 2)",30,19.0
75,Auction,D27,"(62, 15)",33,18.0
75,Auction,D28,"(59, 69)",22,18.0
75,Auction,D30,"(64, 38)",21,14.0
75,Auction,D31,"(85, 82)",17,19.0
75,Auction,D32,"(34, 48)",7,14.0
75,Auction,D33,"(90, 62)",9,19.0
75,Auction,D34,"(42, 22)",8,29.0
75,Auction,D35,"(39, 73)",9,21.0
75,Auction,D36,"(50, 13)",7,13.0
75,Q-Learning,D10,"(30, 20)",58,24.0
75,Q-Learning,D16,"(30, 6)",48,15.0
75,Q-Learning,D18,"(83, 8)",51,24.0
75,Q-Learning,D19,"(37, 29)",41,20.0
75,Q-Learning,D22,"(30, 20)",43,29.0
75,Q-Learning,D24,"(36, 2)",30,19.0
75,Q-Learning,D27,"(62, 15)",33,18.0
75,Q-Learning,D28,"(59, 69)",22,18.0
75,Q-Learning,D29,"(16, 84)",19,17.0
75,Q-Learning,D30,"(64, 38)",21,14.0
75,Q-Learning,D31,"(85, 82)",17,19.0
75,Q-Learning,D32,"(34, 48)",7,14.0
75,Q-Learning,D33,"(90, 62)",9,19.0
75,Q-Learning,D34,"(42, 22)",8,29.0
75,Q-Learning,D35,"(39, 73)",9,21.0
75,Q-Learning,D36,"(50, 13)",7,13.0
76,Greedy,D16,"(30, 6)",49,15.0
76,Greedy,D19,"(37, 29)",42,20.0
76,Greedy,D21,"(58, 16)",47,19.0
76,Greedy,D22,"(30, 20)",44,29.0
76,Greedy,D23,"(24, 36)",43,26.0
76,Greedy,D24,"(36, 2)",31,19.0
76,Greedy,D26,"(5, 72)",27,22.0
76,Greedy,D27,"(62, 15)",34,18.0
76,Greedy,D28,"(59, 69)",23,18.0
76,Greedy,D29,"(16, 84)",20,17.0
76,Greedy,D31,"(85, 82)",18,19.0
76,Greedy,D32,"(34, 48)",8,14.0
76,Greedy,D33,"(90, 62)",10,19.0
76,Greedy,D34,"(42, 22)",9,29.0
76,Greedy,D35,"(39, 73)",10,21.0
76,Greedy,D36,"(50, 13)",8,13.0
76,Auction,D14,"(54, 6)",61,28.0
76,Auction,D16,"(30, 6)",49,15.0
76,Auction,D18,"(83, 8)",52,24.0
76,Auction,D19,"(37, 29)",42,20.0
76,Auction,D23,"(24, 36)",43,26.0
76,Auction,D24,"(36, 2)",31,19.0
76,Auction,D27,"(62, 15)",34,18.0
76,Auction,D28,"(59, 69)",23,18.0
76,Auction,D30,"(64, 38)",22,14.0
76,Auction,D31,"(85, 82)",18,19.0
76,Auction,D32,"(34, 48)",8,14.0
76,Auction,D33,"(90, 62)",10,19.0
76,Auction,D34,"(42, 22)",9,29.0
76,Auction,D35,"(39, 73)",10,21.0
76,Auction,D36,"(50, 13)",8,13.0
76,Q-Learning,D10,"(30, 20)",59,24.0
76,Q-Learning,D16,"(30, 6)",49,15.0
76,Q-Learning,D18,"(83, 8)",52,24.0
76,Q-Learning,D19,"(37, 29)",42,20.0
76,Q-Learning,D22,"(30, 20)",44,29.0
76,Q-Learning,D24,"(36, 2)",31,19.0
76,Q-Learning,D27,"(62, 15)",34,18.0
76,Q-Learning,D28,"(59, 69)",23,18.0
76,Q-Learning,D29,"(16, 84)",20,17.0
76,Q-Learning,D30,"(64, 38)",22,14.0
76,Q-Learning,D31,"(85, 82)",18,19.0
76,Q-Learning,D32,"(34, 48)",8,14.0
76,Q-Learning,D33,"(90, 62)",10,19.0
76,Q-Learning,D34,"(42, 22)",9,29.0
76,Q-Learning,D35,"(39, 73)",10,21.0
76,Q-Learning,D36,"(50, 13)",8,13.0
77,Greedy,D16,"(30, 6)",50,15.0
77,Greedy,D19,"(37, 29)",43,20.0
77,Greedy,D21,"(58, 16)",48,19.0
77,Greedy,D22,"(30, 20)",45,29.0
77,Greedy,D23,"(24, 36)",44,26.0
77,Greedy,D24,"(36, 2)",32,19.0
77,Greedy,D26,"(5, 72)",28,22.0
77,Greedy,D27,"(62, 15)",35,18.0
77,Greedy,D28,"(59, 69)",24,18.0
77,Greedy,D29,"(16, 84)",21,17.0
77,Greedy,D31,"(85, 82)",19,19.0
77,Greedy,D32,"(34, 48)",9,14.0
77,Greedy,D33,"(90, 62)",11,19.0
77,Greedy,D34,"(42, 22)",10,29.0
77,Greedy,D35,"(39, 73)",11,21.0
77,Greedy,D36,"(50, 13)",9,13.0
77,Greedy,D37,"(35, 59)",2,28.0
77,Auction,D14,"(54, 6)",62,28.0
77,Auction,D16,"(30, 6)",50,15.0
77,Auction,D18,"(83, 8)",53,24.0
77,Auction,D19,"(37, 29)",43,20.0
77,Auction,D23,"(24, 36)",44,26.0
77,Auction,D24,"(36, 2)",32,19.0
77,Auction,D27,"(62, 15)",35,18.0
77,Auction,D28,"(59, 69)",24,18.0
77,Auction,D30,"(64, 38)",23,14.0
77,Auction,D31,"(85, 82)",19,19.0
77,Auction,D32,"(34, 48)",9,14.0
77,Auction,D33,"(90, 62)",11,19.0
77,Auction,D34,"(42, 22)",10,29.0
77,Auction,D35,"(39, 73)",11,21.0
77,Auction,D36,"(50, 13)",9,13.0
77,Auction,D37,"(35, 59)",2,28.0
77,Q-Learning,D10,"(30, 20)",60,24.0
77,Q-Learning,D18,"(83, 8)",53,24.0
77,Q-Learning,D19,"(37, 29)",43,20.0
77,Q-Learning,D22,"(30, 20)",45,29.0
77,Q-Learning,D24,"(36, 2)",32,19.0
77,Q-Learning,D27,"(62, 15)",35,18.0
77,Q-Learning,D28,"(59, 69)",24,18.0
77,Q-Learning,D30,"(64, 38)",23,14.0
77,Q-Learning,D31,"(85, 82)",19,19.0
77,Q-Learning,D32,"(34, 48)",9,14.0
77,Q-Learning,D33,"(90, 62)",11,19.0
77,Q-Learning,D34,"(42, 22)",10,29.0
77,Q-Learning,D35,"(39, 73)",11,21.0
77,Q-Learning,D36,"(50, 13)",9,13.0
77,Q-Learning,D37,"(35, 59)",2,28.0
78,Greedy,D16,"(30, 6)",51,15.0
78,Greedy,D19,"(37, 29)",44,20.0
78,Greedy,D21,"(58, 16)",49,19.0
78,Greedy,D22,"(30, 20)",46,29.0
78,Greedy,D23,"(24, 36)",45,26.0
78,Greedy,D24,"(36, 2)",33,19.0
78,Greedy,D26,"(5, 72)",29,22.0
78,Greedy,D27,"(62, 15)",36,18.0
78,Greedy,D28,"(59, 69)",25,18.0
78,Greedy,D29,"(16, 84)",22,17.0
78,Greedy,D31,"(85, 82)",20,19.0
78,Greedy,D32,"(34, 48)",10,14.0
78,Greedy,D33,"(90, 62)",12,19.0
78,Greedy,D34,"(42, 22)",11,29.0
78,Greedy,D35,"(39, 73)",12,21.0
78,Greedy,D36,"(50, 13)",10,13.0
78,Greedy,D37,"(35, 59)",3,28.0
78,Greedy,D38,"(4, 11)",9,23.0
78,Auction,D14,"(54, 6)",63,28.0
78,Auction,D16,"(30, 6)",51,15.0
78,Auction,D18,"(83, 8)",54,24.0
78,Auction,D19,"(37, 29)",44,20.0
78,Auction,D23,"(24, 36)",45,26.0
78,Auction,D24,"(36, 2)",33,19.0
78,Auction,D27,"(62, 15)",36,18.0
78,Auction,D28,"(59, 69)",25,18.0
78,Auction,D30,"(64, 38)",24,14.0
78,Auction,D31,"(85, 82)",20,19.0
78,Auction,D32,"(34, 48)",10,14.0
78,Auction,D33,"(90, 62)",12,19.0
78,Auction,D34,"(42, 22)",11,29.0
78,Auction,D35,"(39, 73)",12,21.0
78,Auction,D36,"(50, 13)",10,13.0
78,Auction,D37,"(35, 59)",3,28.0
78,Auction,D38,"(4, 11)",9,23.0
78,Q-Learning,D10,"(30, 20)",61,24.0
78,Q-Learning,D18,"(83, 8)",54,24.0
78,Q-Learning,D19,"(37, 29)",44,20.0
78,Q-Learning,D22,"(30, 20)",46,29.0
78,Q-Learning,D24,"(36, 2)",33,19.0
78,Q-Learning,D27,"(62, 15)",36,18.0
78,Q-Learning,D28,"(59, 69)",25,18.0
78,Q-Learning,D30,"(64, 38)",24,14.0
78,Q-Learning,D31,"(85, 82)",20,19.0
78,Q-Learning,D32,"(34, 48)",10,14.0
78,Q-Learning,D33,"(90, 62)",12,19.0
78,Q-Learning,D34,"(42, 22)",11,29.0
78,Q-Learning,D35,"(39, 73)",12,21.0
78,Q-Learning,D36,"(50, 13)",10,13.0
78,Q-Learning,D37,"(35, 59)",3,28.0
78,Q-Learning,D38,"(4, 11)",9,23.0
79,Greedy,D16,"(30, 6)",52,15.0
79,Greedy,D19,"(37, 29)",45,20.0
79,Greedy,D21,"(58, 16)",50,19.0
79,Greedy,D22,"(30, 20)",47,29.0
79,Greedy,D23,"(24, 36)",46,26.0
79,Greedy,D24,"(36, 2)",34,19.0
79,Greedy,D26,"(5, 72)",30,22.0
79,Greedy,D27,"(62, 15)",37,18.0
79,Greedy,D28,"(59, 69)",26,18.0
79,Greedy,D29,"(16, 84)",23,17.0
79,Greedy,D31,"(85, 82)",21,19.0
79,Greedy,D32,"(34, 48)",11,14.0
79,Greedy,D33,"(90, 62)",13,19.0
79,Greedy,D34,"(42, 22)",12,29.0
79,Greedy,D35,"(39, 73)",13,21.0
79,Greedy,D36,"(50, 13)",11,13.0
79,Greedy,D37,"(35, 59)",4,28.0
79,Greedy,D38,"(4, 11)",10,23.0
79,Greedy,D39,"(71, 27)",9,25.0
79,Auction,D14,"(54, 6)",64,28.0
79,Auction,D16,"(30, 6)",52,15.0
79,Auction,D18,"(83, 8)",55,24.0
79,Auction,D19,"(37, 29)",45,20.0
79,Auction,D23,"(24, 36)",46,26.0
79,Auction,D24,"(36, 2)",34,19.0
79,Auction,D27,"(62, 15)",37,18.0
79,Auction,D28,"(59, 69)",26,18.0
79,Auction,D30,"(64, 38)",25,14.0
79,Auction,D31,"(85, 82)",21,19.0
79,Auction,D32,"(34, 48)",11,14.0
79,Auction,D33,"(90, 62)",13,19.0
79,Auction,D34,"(42, 22)",12,29.0
79,Auction,D35,"(39, 73)",13,21.0
79,Auction,D36,"(50, 13)",11,13.0
79,Auction,D37,"(35, 59)",4,28.0
79,Auction,D38,"(4, 11)",10,23.0
79,Auction,D39,"(71, 27)",9,25.0
79,Q-Learning,D10,"(30, 20)",62,24.0
79,Q-Learning,D18,"(83, 8)",55,24.0
79,Q-Learning,D19,"(37, 29)",45,20.0
79,Q-Learning,D22,"(30, 20)",47,29.0
79,Q-Learning,D24,"(36, 2)",34,19.0
79,Q-Learning,D27,"(62, 15)",37,18.0
79,Q-Learning,D28,"(59, 69)",26,18.0
79,Q-Learning,D30,"(64, 38)",25,14.0
79,Q-Learning,D31,"(85, 82)",21,19.0
79,Q-Learning,D32,"(34, 48)",11,14.0
79,Q-Learning,D33,"(90, 62)",13,19.0
79,Q-Learning,D34,"(42, 22)",12,29.0
79,Q-Learning,D35,"(39, 73)",13,21.0
79,Q-Learning,D36,"(50, 13)",11,13.0
79,Q-Learning,D37,"(35, 59)",4,28.0
79,Q-Learning,D38,"(4, 11)",10,23.0
79,Q-Learning,D39,"(71, 27)",9,25.0
80,Greedy,D16,"(30, 6)",53,15.0
80,Greedy,D19,"(37, 29)",46,20.0
80,Greedy,D21,"(58, 16)",51,19.0
80,Greedy,D22,"(30, 20)",48,29.0
80,Greedy,D23,"(24, 36)",47,26.0
80,Greedy,D24,"(36, 2)",35,19.0
80,Greedy,D26,"(5, 72)",31,22.0
80,Greedy,D27,"(62, 15)",38,18.0
80,Greedy,D28,"(59, 69)",27,18.0
80,Greedy,D29,"(16, 84)",24,17.0
80,Greedy,D31,"(85, 82)",22,19.0
80,Greedy,D32,"(34, 48)",12,14.0
80,Greedy,D33,"(90, 62)",14,19.0
80,Greedy,D34,"(42, 22)",13,29.0
80,Greedy,D35,"(39, 73)",14,21.0
80,Greedy,D36,"(50, 13)",12,13.0
80,Greedy,D37,"(35, 59)",5,28.0
80,Greedy,D38,"(4, 11)",11,23.0
80,Greedy,D39,"(71, 27)",10,25.0
80,Greedy,D40,"(52, 66)",9,25.0
80,Auction,D14,"(54, 6)",65,28.0
80,Auction,D16,"(30, 6)",53,15.0
80,Auction,D18,"(83, 8)",56,24.0
80,Auction,D19,"(37, 29)",46,20.0
80,Auction,D23,"(24, 36)",47,26.0
80,Auction,D24,"(36, 2)",35,19.0
80,Auction,D27,"(62, 15)",38,18.0
80,Auction,D28,"(59, 69)",27,18.0
80,Auction,D30,"(64, 38)",26,14.0
80,Auction,D31,"(85, 82)",22,19.0
80,Auction,D32,"(34, 48)",12,14.0
80,Auction,D33,"(90, 62)",14,19.0
80,Auction,D34,"(42, 22)",13,29.0
80,Auction,D35,"(39, 73)",14,21.0
80,Auction,D36,"(50, 13)",12,13.0
80,Auction,D37,"(35, 59)",5,28.0
80,Auction,D38,"(4, 11)",11,23.0
80,Auction,D39,"(71, 27)",10,25.0
80,Auction,D40,"(52, 66)",9,25.0
80,Q-Learning,D10,"(30, 20)",63,24.0
80,Q-Learning,D18,"(83, 8)",56,24.0
80,Q-Learning,D19,"(37, 29)",46,20.0
80,Q-Learning,D22,"(30, 20)",48,29.0
80,Q-Learning,D24,"(36, 2)",35,19.0
80,Q-Learning,D27,"(62, 15)",38,18.0
80,Q-Learning,D28,"(59, 69)",27,18.0
80,Q-Learning,D30,"(64, 38)",26,14.0
80,Q-Learning,D31,"(85, 82)",22,19.0
80,Q-Learning,D32,"(34, 48)",12,14.0
80,Q-Learning,D33,"(90, 62)",14,19.0
80,Q-Learning,D34,"(42, 22)",13,29.0
80,Q-Learning,D35,"(39, 73)",14,21.0
80,Q-Learning,D36,"(50, 13)",12,13.0
80,Q-Learning,D37,"(35, 59)",5,28.0
80,Q-Learning,D38,"(4, 11)",11,23.0
80,Q-Learning,D39,"(71, 27)",10,25.0
80,Q-Learning,D40,"(52, 66)",9,25.0
81,Greedy,D16,"(30, 6)",54,15.0
81,Greedy,D19,"(37, 29)",47,20.0
81,Greedy,D21,"(58, 16)",52,19.0
81,Greedy,D22,"(30, 20)",49,29.0
81,Greedy,D23,"(24, 36)",48,26.0
81,Greedy,D24,"(36, 2)",36,19.0
81,Greedy,D26,"(5, 72)",32,22.0
81,Greedy,D27,"(62, 15)",39,18.0
81,Greedy,D28,"(59, 69)",28,18.0
81,Greedy,D29,"(16, 84)",25,17.0
81,Greedy,D31,"(85, 82)",23,19.0
81,Greedy,D32,"(34, 48)",13,14.0
81,Greedy,D33,"(90, 62)",15,19.0
81,Greedy,D34,"(42, 22)",14,29.0
81,Greedy,D35,"(39, 73)",15,21.0
81,Greedy,D36,"(50, 13)",13,13.0
81,Greedy,D37,"(35, 59)",6,28.0
81,Greedy,D38,"(4, 11)",12,23.0
81,Greedy,D39,"(71, 27)",11,25.0
81,Greedy,D40,"(52, 66)",10,25.0
81,Greedy,D41,"(66, 64)",7,26.0
81,Auction,D14,"(54, 6)",66,28.0
81,Auction,D16,"(30, 6)",54,15.0
81,Auction,D18,"(83, 8)",57,24.0
81,Auction,D19,"(37, 29)",47,20.0
81,Auction,D23,"(24, 36)",48,26.0
81,Auction,D24,"(36, 2)",36,19.0
81,Auction,D27,"(62, 15)",39,18.0
81,Auction,D28,"(59, 69)",28,18.0
81,Auction,D30,"(64, 38)",27,14.0
81,Auction,D31,"(85, 82)",23,19.0
81,Auction,D32,"(34, 48)",13,14.0
81,Auction,D33,"(90, 62)",15,19.0
81,Auction,D34,"(42, 22)",14,29.0
81,Auction,D35,"(39, 73)",15,21.0
81,Auction,D36,"(50, 13)",13,13.0
81,Auction,D37,"(35, 59)",6,28.0
81,Auction,D38,"(4, 11)",12,23.0
81,Auction,D39,"(71, 27)",11,25.0
81,Auction,D40,"(52, 66)",10,25.0
81,Auction,D41,"(66, 64)",7,26.0
81,Q-Learning,D10,"(30, 20)",64,24.0
81,Q-Learning,D18,"(83, 8)",57,24.0
81,Q-Learning,D19,"(37, 29)",47,20.0
81,Q-Learning,D22,"(30, 20)",49,29.0
81,Q-Learning,D24,"(36, 2)",36,19.0
81,Q-Learning,D27,"(62, 15)",39,18.0
81,Q-Learning,D28,"(59, 69)",28,18.0
81,Q-Learning,D30,"(64, 38)",27,14.0
81,Q-Learning,D31,"(85, 82)",23,19.0
81,Q-Learning,D32,"(34, 48)",13,14.0
81,Q-Learning,D33,"(90, 62)",15,19.0
81,Q-Learning,D34,"(42, 22)",14,29.0
81,Q-Learning,D35,"(39, 73)",15,21.0
81,Q-Learning,D36,"(50, 13)",13,13.0
81,Q-Learning,D37,"(35, 59)",6,28.0
81,Q-Learning,D38,"(4, 11)",12,23.0
81,Q-Learning,D39,"(71, 27)",11,25.0
81,Q-Learning,D40,"(52, 66)",10,25.0
81,Q-Learning,D41,"(66, 64)",7,26.0
82,Greedy,D16,"(30, 6)",55,15.0
82,Greedy,D19,"(37, 29)",48,20.0
82,Greedy,D21,"(58, 16)",53,19.0
82,Greedy,D22,"(30, 20)",50,29.0
82,Greedy,D23,"(24, 36)",49,26.0
82,Greedy,D24,"(36, 2)",37,19.0
82,Greedy,D26,"(5, 72)",33,22.0
82,Greedy,D27,"(62, 15)",40,18.0
82,Greedy,D28,"(59, 69)",29,18.0
82,Greedy,D29,"(16, 84)",26,17.0
82,Greedy,D31,"(85, 82)",24,19.0
82,Greedy,D32,"(34, 48)",14,14.0
82,Greedy,D33,"(90, 62)",16,19.0
82,Greedy,D34,"(42, 22)",15,29.0
82,Greedy,D35,"(39, 73)",16,21.0
82,Greedy,D36,"(50, 13)",14,13.0
82,Greedy,D37,"(35, 59)",7,28.0
82,Greedy,D38,"(4, 11)",13,23.0
82,Greedy,D39,"(71, 27)",12,25.0
82,Greedy,D40,"(52, 66)",11,25.0
82,Greedy,D41,"(66, 64)",8,26.0
82,Greedy,D42,"(76, 72)",8,14.0
82,Auction,D14,"(54, 6)",67,28.0
82,Auction,D16,"(30, 6)",55,15.0
82,Auction,D18,"(83, 8)",58,24.0
82,Auction,D19,"(37, 29)",48,20.0
82,Auction,D23,"(24, 36)",49,26.0
82,Auction,D24,"(36, 2)",37,19.0
82,Auction,D27,"(62, 15)",40,18.0
82,Auction,D28,"(59, 69)",29,18.0
82,Auction,D30,"(64, 38)",28,14.0
82,Auction,D31,"(85, 82)",24,19.0
82,Auction,D32,"(34, 48)",14,14.0
82,Auction,D33,"(90, 62)",16,19.0
82,Auction,D34,"(42, 22)",15,29.0
82,Auction,D35,"(39, 73)",16,21.0
82,Auction,D36,"(50, 13)",14,13.0
82,Auction,D37,"(35, 59)",7,28.0
82,Auction,D38,"(4, 11)",13,23.0
82,Auction,D39,"(71, 27)",12,25.0
82,Auction,D40,"(52, 66)",11,25.0
82,Auction,D41,"(66, 64)",8,26.0
82,Auction,D42,"(76, 72)",8,14.0
82,Q-Learning,D10,"(30, 20)",65,24.0
82,Q-Learning,D18,"(83, 8)",58,24.0
82,Q-Learning,D19,"(37, 29)",48,20.0
82,Q-Learning,D22,"(30, 20)",50,29.0
82,Q-Learning,D24,"(36, 2)",37,19.0
82,Q-Learning,D27,"(62, 15)",40,18.0
82,Q-Learning,D28,"(59, 69)",29,18.0
82,Q-Learning,D30,"(64, 38)",28,14.0
82,Q-Learning,D31,"(85, 82)",24,19.0
82,Q-Learning,D32,"(34, 48)",14,14.0
82,Q-Learning,D33,"(90, 62)",16,19.0
82,Q-Learning,D34,"(42, 22)",15,29.0
82,Q-Learning,D35,"(39, 73)",16,21.0
82,Q-Learning,D36,"(50, 13)",14,13.0
82,Q-Learning,D37,"(35, 59)",7,28.0
82,Q-Learning,D38,"(4, 11)",13,23.0
82,Q-Learning,D39,"(71, 27)",12,25.0
82,Q-Learning,D40,"(52, 66)",11,25.0
82,Q-Learning,D41,"(66, 64)",8,26.0
82,Q-Learning,D42,"(76, 72)",8,14.0
83,Greedy,D16,"(30, 6)",56,15.0
83,Greedy,D19,"(37, 29)",49,20.0
83,Greedy,D21,"(58, 16)",54,19.0
83,Greedy,D22,"(30, 20)",51,29.0
83,Greedy,D23,"(24, 36)",50,26.0
83,Greedy,D24,"(36, 2)",38,19.0
83,Greedy,D26,"(5, 72)",34,22.0
