time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V8,"(89, 25)",32.998227486025904,True,0.8062257748298549,1.0
47,Auction,V9,"(7, 79)",0.6130510033684917,True,6.301162633521313,1.0
47,Auction,V10,"(84, 83)",32.1419480946539,True,3.1092604371762,1.0
47,Q-Learning,V1,"(45, 23)",0.6639870709181821,True,11.435921354681383,1.0
47,Q-Learning,V2,"(88, 17)",12.271162502728842,True,21.00205753477151,1.0
47,Q-Learning,V3,"(28, 94)",13.88256649188353,True,13.334558757279538,1.0
47,Q-Learning,V4,"(63, 85)",20.34984518615857,True,4.149332481011495,5.0
47,Q-Learning,V5,"(97, 68)",51.30222734771187,True,4.400367627183861,3.0
47,Q-Learning,V6,"(25, 60)",30.095876290362387,True,11.1286732957408,1.0
47,Q-Learning,V7,"(16, 4)",32.42606238941317,True,13.10180165558726,1.0
47,Q-Learning,V8,"(49, 26)",14.032866351570043,True,20.701063709417262,2.0
47,Q-Learning,V9,"(24, 69)",1.4910612806423238,True,8.287180487219338,4.0
47,Q-Learning,V10,"(25, 46)",27.909221578770296,True,9.040015698468647,2.0
48,Greedy,V1,"(83, 50)",10.534224647563061,True,0.0,1.0
48,Greedy,V2,"(22, 66)",16.900178595175543,True,15.23606797749979,1.0
48,Greedy,V3,"(52, 66)",12.736124534358826,True,13.685390373377192,1.0
48,Greedy,V4,"(3, 3)",15.677550630331492,True,3.629800601300662,1.0
48,Greedy,V5,"(31, 90)",39.37158093015474,True,13.68253320231183,1.0
48,Greedy,V6,"(39, 95)",38.22747981024153,True,1.9970697758616573,1.0
48,Greedy,V7,"(2, 32)",31.11677783698594,True,13.80773631397161,1.0
48,Greedy,V8,"(91, 6)",18.394049968448094,True,14.903388857258179,1.0
48,Greedy,V9,"(21, 89)",3.181394908953834,True,2.3919017946193293,1.0
48,Greedy,V10,"(67, 43)",14.49077046352296,True,20.899241161130337,1.0
48,Auction,V1,"(64, 39)",8.824216614832999,True,1.9718253158075498,1.0
48,Auction,V2,"(25, 60)",27.29179606750063,True,4.981423969999721,1.0
48,Auction,V3,"(25, 46)",20.302107002762014,True,6.213351648213418,1.0
48,Auction,V4,"(63, 16)",19.672857392498198,True,0.0,1.0
48,Auction,V5,"(24, 69)",34.416020952623356,True,18.58113883008419,1.0
48,Auction,V6,"(63, 85)",37.564765087608336,True,3.3102349123916675,1.0
48,Auction,V7,"(49, 26)",31.33355745638137,True,13.194306588619057,1.0
48,Auction,V8,"(89, 25)",32.998227486025904,True,0.0,1.0
48,Auction,V9,"(7, 79)",0.6130510033684917,True,5.301162633521313,1.0
48,Auction,V10,"(84, 83)",32.1419480946539,True,2.1092604371762,1.0
48,Q-Learning,V1,"(45, 23)",0.6639870709181821,True,10.435921354681383,1.0
48,Q-Learning,V2,"(88, 17)",12.271162502728842,True,20.00205753477151,1.0
48,Q-Learning,V3,"(28, 94)",13.88256649188353,True,12.334558757279538,1.0
48,Q-Learning,V4,"(63, 85)",20.34984518615857,True,3.149332481011495,5.0
48,Q-Learning,V5,"(97, 68)",51.30222734771187,True,3.4003676271838614,3.0
48,Q-Learning,V6,"(25, 60)",30.095876290362387,True,10.1286732957408,1.0
48,Q-Learning,V7,"(16, 4)",32.42606238941317,True,12.10180165558726,1.0
48,Q-Learning,V8,"(49, 26)",14.032866351570043,True,19.701063709417262,2.0
48,Q-Learning,V9,"(24, 69)",1.4910612806423238,True,7.287180487219338,4.0
48,Q-Learning,V10,"(25, 46)",27.909221578770296,True,8.040015698468647,2.0
49,Greedy,V1,"(83, 50)",10.534224647563061,False,0.0,2.0
49,Greedy,V2,"(22, 66)",16.900178595175543,True,14.23606797749979,1.0
49,Greedy,V3,"(52, 66)",12.736124534358826,True,12.685390373377192,1.0
49,Greedy,V4,"(3, 3)",15.677550630331492,True,2.629800601300662,1.0
49,Greedy,V5,"(31, 90)",39.37158093015474,True,12.68253320231183,1.0
49,Greedy,V6,"(39, 95)",38.22747981024153,True,0.9970697758616573,1.0
49,Greedy,V7,"(2, 32)",31.11677783698594,True,12.80773631397161,1.0
49,Greedy,V8,"(91, 6)",18.394049968448094,True,13.903388857258179,1.0
49,Greedy,V9,"(21, 89)",3.181394908953834,True,1.3919017946193293,1.0
49,Greedy,V10,"(67, 43)",14.49077046352296,True,19.899241161130337,1.0
49,Auction,V1,"(64, 39)",8.824216614832999,True,0.9718253158075498,1.0
49,Auction,V2,"(25, 60)",27.29179606750063,True,3.981423969999721,1.0
49,Auction,V3,"(25, 46)",20.302107002762014,True,5.213351648213418,1.0
49,Auction,V4,"(45, 23)",6.258706403019701,True,12.414150989478497,1.0
49,Auction,V5,"(24, 69)",34.416020952623356,True,17.58113883008419,1.0
49,Auction,V6,"(63, 85)",37.564765087608336,True,2.3102349123916675,1.0
49,Auction,V7,"(49, 26)",31.33355745638137,True,12.194306588619057,1.0
49,Auction,V8,"(38, 32)",8.850412415532404,True,23.1478150704935,1.0
49,Auction,V9,"(7, 79)",0.6130510033684917,True,4.301162633521313,1.0
49,Auction,V10,"(84, 83)",32.1419480946539,True,1.1092604371762,1.0
49,Q-Learning,V1,"(45, 23)",0.6639870709181821,True,9.435921354681383,1.0
49,Q-Learning,V2,"(88, 17)",12.271162502728842,True,19.00205753477151,1.0
49,Q-Learning,V3,"(28, 94)",13.88256649188353,True,11.334558757279538,1.0
49,Q-Learning,V4,"(63, 85)",20.34984518615857,True,2.149332481011495,5.0
49,Q-Learning,V5,"(97, 68)",51.30222734771187,True,2.4003676271838614,3.0
49,Q-Learning,V6,"(25, 60)",30.095876290362387,True,9.1286732957408,1.0
49,Q-Learning,V7,"(16, 4)",32.42606238941317,True,11.10180165558726,1.0
49,Q-Learning,V8,"(49, 26)",14.032866351570043,True,18.701063709417262,2.0
49,Q-Learning,V9,"(24, 69)",1.4910612806423238,True,6.287180487219338,4.0
49,Q-Learning,V10,"(25, 46)",27.909221578770296,True,7.040015698468647,2.0
50,Greedy,V1,"(83, 50)",10.534224647563061,False,0.0,3.0
50,Greedy,V2,"(22, 66)",16.900178595175543,True,13.23606797749979,1.0
50,Greedy,V3,"(52, 66)",12.736124534358826,True,11.685390373377192,1.0
50,Greedy,V4,"(3, 3)",15.677550630331492,True,1.629800601300662,1.0
50,Greedy,V5,"(31, 90)",39.37158093015474,True,11.68253320231183,1.0
50,Greedy,V6,"(39, 95)",38.22747981024153,True,0.0,1.0
50,Greedy,V7,"(2, 32)",31.11677783698594,True,11.80773631397161,1.0
50,Greedy,V8,"(91, 6)",18.394049968448094,True,12.903388857258179,1.0
50,Greedy,V9,"(21, 89)",3.181394908953834,True,0.3919017946193293,1.0
50,Greedy,V10,"(67, 43)",14.49077046352296,True,18.899241161130337,1.0
50,Auction,V1,"(64, 39)",8.824216614832999,True,0.0,1.0
50,Auction,V2,"(25, 60)",27.29179606750063,True,2.981423969999721,1.0
50,Auction,V3,"(25, 46)",20.302107002762014,True,4.213351648213418,1.0
50,Auction,V4,"(45, 23)",6.258706403019701,True,11.414150989478497,1.0
50,Auction,V5,"(24, 69)",34.416020952623356,True,16.58113883008419,1.0
50,Auction,V6,"(63, 85)",37.564765087608336,True,1.3102349123916675,1.0
50,Auction,V7,"(49, 26)",31.33355745638137,True,11.194306588619057,1.0
50,Auction,V8,"(38, 32)",8.850412415532404,True,22.1478150704935,1.0
50,Auction,V9,"(7, 79)",0.6130510033684917,True,3.3011626335213133,1.0
50,Auction,V10,"(84, 83)",32.1419480946539,True,0.10926043717620004,1.0
50,Q-Learning,V1,"(45, 23)",0.6639870709181821,True,8.435921354681383,1.0
50,Q-Learning,V2,"(88, 17)",12.271162502728842,True,18.00205753477151,1.0
50,Q-Learning,V3,"(28, 94)",13.88256649188353,True,10.334558757279538,1.0
50,Q-Learning,V4,"(63, 85)",20.34984518615857,True,1.1493324810114949,5.0
50,Q-Learning,V5,"(97, 68)",51.30222734771187,True,1.4003676271838614,3.0
50,Q-Learning,V6,"(25, 60)",30.095876290362387,True,8.1286732957408,1.0
50,Q-Learning,V7,"(16, 4)",32.42606238941317,True,10.10180165558726,1.0
50,Q-Learning,V8,"(49, 26)",14.032866351570043,True,17.701063709417262,2.0
50,Q-Learning,V9,"(24, 69)",1.4910612806423238,True,5.287180487219338,4.0
50,Q-Learning,V10,"(25, 46)",27.909221578770296,True,6.040015698468647,2.0
51,Greedy,V1,"(83, 50)",10.534224647563061,False,0.0,4.0
51,Greedy,V2,"(22, 66)",16.900178595175543,True,12.23606797749979,1.0
51,Greedy,V3,"(52, 66)",12.736124534358826,True,10.685390373377192,1.0
51,Greedy,V4,"(3, 3)",15.677550630331492,True,0.6298006013006621,1.0
51,Greedy,V5,"(31, 90)",39.37158093015474,True,10.68253320231183,1.0
51,Greedy,V6,"(39, 95)",22.755343855241954,True,14.47213595499958,1.0
51,Greedy,V7,"(2, 32)",31.11677783698594,True,10.80773631397161,1.0
51,Greedy,V8,"(91, 6)",18.394049968448094,True,11.903388857258179,1.0
51,Greedy,V9,"(21, 89)",3.181394908953834,True,0.0,1.0
51,Greedy,V10,"(67, 43)",14.49077046352296,True,17.899241161130337,1.0
51,Auction,V1,"(64, 39)",8.824216614832999,False,0.0,2.0
51,Auction,V2,"(25, 60)",27.29179606750063,True,1.981423969999721,1.0
51,Auction,V3,"(25, 46)",20.302107002762014,True,3.2133516482134183,1.0
51,Auction,V4,"(45, 23)",6.258706403019701,True,10.414150989478497,1.0
51,Auction,V5,"(24, 69)",34.416020952623356,True,15.581138830084189,1.0
51,Auction,V6,"(63, 85)",37.564765087608336,True,0.31023491239166745,1.0
51,Auction,V7,"(49, 26)",31.33355745638137,True,10.194306588619057,1.0
51,Auction,V8,"(38, 32)",8.850412415532404,True,21.1478150704935,1.0
51,Auction,V9,"(7, 79)",0.6130510033684917,True,2.3011626335213133,1.0
51,Auction,V10,"(84, 83)",32.1419480946539,True,0.0,1.0
51,Q-Learning,V1,"(45, 23)",0.6639870709181821,True,7.435921354681383,1.0
51,Q-Learning,V2,"(88, 17)",12.271162502728842,True,17.00205753477151,1.0
51,Q-Learning,V3,"(28, 94)",13.88256649188353,True,9.334558757279538,1.0
51,Q-Learning,V4,"(63, 85)",20.34984518615857,True,0.14933248101149488,5.0
51,Q-Learning,V5,"(97, 68)",51.30222734771187,True,0.40036762718386143,3.0
51,Q-Learning,V6,"(25, 60)",30.095876290362387,True,7.1286732957408,1.0
51,Q-Learning,V7,"(16, 4)",32.42606238941317,True,9.10180165558726,1.0
51,Q-Learning,V8,"(49, 26)",14.032866351570043,True,16.701063709417262,2.0
51,Q-Learning,V9,"(24, 69)",1.4910612806423238,True,4.287180487219338,4.0
51,Q-Learning,V10,"(25, 46)",27.909221578770296,True,5.040015698468647,2.0
52,Greedy,V1,"(83, 50)",10.534224647563061,False,0.0,5.0
52,Greedy,V2,"(22, 66)",16.900178595175543,True,11.23606797749979,1.0
52,Greedy,V3,"(52, 66)",12.736124534358826,True,9.685390373377192,1.0
52,Greedy,V4,"(3, 3)",15.677550630331492,True,0.0,1.0
52,Greedy,V5,"(31, 90)",39.37158093015474,True,9.68253320231183,1.0
52,Greedy,V6,"(39, 95)",22.755343855241954,True,13.47213595499958,1.0
52,Greedy,V7,"(2, 32)",31.11677783698594,True,9.80773631397161,1.0
52,Greedy,V8,"(91, 6)",18.394049968448094,True,10.903388857258179,1.0
52,Greedy,V9,"(21, 89)",3.181394908953834,False,0.0,2.0
52,Greedy,V10,"(67, 43)",14.49077046352296,True,16.899241161130337,1.0
52,Auction,V1,"(64, 39)",8.824216614832999,False,0.0,3.0
52,Auction,V2,"(25, 60)",27.29179606750063,True,0.9814239699997209,1.0
52,Auction,V3,"(25, 46)",20.302107002762014,True,2.2133516482134183,1.0
52,Auction,V4,"(45, 23)",6.258706403019701,True,9.414150989478497,1.0
52,Auction,V5,"(24, 69)",34.416020952623356,True,14.581138830084189,1.0
52,Auction,V6,"(63, 85)",37.564765087608336,True,0.0,1.0
52,Auction,V7,"(49, 26)",31.33355745638137,True,9.194306588619057,1.0
52,Auction,V8,"(38, 32)",8.850412415532404,True,20.1478150704935,1.0
52,Auction,V9,"(7, 79)",0.6130510033684917,True,1.3011626335213133,1.0
52,Auction,V10,"(97, 68)",18.306314774471154,True,12.835633320182744,1.0
52,Q-Learning,V1,"(45, 23)",0.6639870709181821,True,6.435921354681383,1.0
52,Q-Learning,V2,"(88, 17)",12.271162502728842,True,16.00205753477151,1.0
52,Q-Learning,V3,"(28, 94)",13.88256649188353,True,8.334558757279538,1.0
52,Q-Learning,V4,"(63, 85)",20.34984518615857,True,0.0,5.0
52,Q-Learning,V5,"(97, 68)",51.30222734771187,True,0.0,3.0
52,Q-Learning,V6,"(25, 60)",30.095876290362387,True,6.1286732957408,1.0
52,Q-Learning,V7,"(16, 4)",32.42606238941317,True,8.10180165558726,1.0
52,Q-Learning,V8,"(49, 26)",14.032866351570043,True,15.701063709417262,2.0
52,Q-Learning,V9,"(24, 69)",1.4910612806423238,True,3.287180487219338,4.0
52,Q-Learning,V10,"(25, 46)",27.909221578770296,True,4.040015698468647,2.0
53,Greedy,V1,"(83, 50)",10.534224647563061,False,0.0,6.0
53,Greedy,V2,"(22, 66)",16.900178595175543,True,10.23606797749979,1.0
53,Greedy,V3,"(52, 66)",12.736124534358826,True,8.685390373377192,1.0
53,Greedy,V4,"(3, 3)",15.677550630331492,False,0.0,2.0
53,Greedy,V5,"(31, 90)",39.37158093015474,True,8.68253320231183,1.0
53,Greedy,V6,"(39, 95)",22.755343855241954,True,12.47213595499958,1.0
53,Greedy,V7,"(2, 32)",31.11677783698594,True,8.80773631397161,1.0
53,Greedy,V8,"(91, 6)",18.394049968448094,True,9.903388857258179,1.0
53,Greedy,V9,"(21, 89)",3.181394908953834,False,0.0,3.0
53,Greedy,V10,"(67, 43)",14.49077046352296,True,15.899241161130337,1.0
53,Auction,V1,"(64, 39)",8.824216614832999,False,0.0,4.0
53,Auction,V2,"(25, 60)",27.29179606750063,True,0.0,1.0
53,Auction,V3,"(25, 46)",20.302107002762014,True,1.2133516482134183,1.0
53,Auction,V4,"(45, 23)",6.258706403019701,True,8.414150989478497,1.0
53,Auction,V5,"(24, 69)",34.416020952623356,True,13.581138830084189,1.0
53,Auction,V6,"(61, 89)",14.00574809323339,True,22.559016994374947,1.0
53,Auction,V7,"(49, 26)",31.33355745638137,True,8.194306588619057,1.0
53,Auction,V8,"(38, 32)",8.850412415532404,True,19.1478150704935,1.0
53,Auction,V9,"(7, 79)",0.6130510033684917,True,0.30116263352131334,1.0
53,Auction,V10,"(97, 68)",18.306314774471154,True,11.835633320182744,1.0
53,Q-Learning,V1,"(45, 23)",0.6639870709181821,True,5.435921354681383,1.0
53,Q-Learning,V2,"(88, 17)",12.271162502728842,True,15.00205753477151,1.0
53,Q-Learning,V3,"(28, 94)",13.88256649188353,True,7.334558757279538,1.0
53,Q-Learning,V4,"(63, 85)",20.34984518615857,False,0.0,6.0
53,Q-Learning,V5,"(64, 39)",33.81075668858967,True,16.4914706591222,3.0
53,Q-Learning,V6,"(25, 60)",30.095876290362387,True,5.1286732957408,1.0
53,Q-Learning,V7,"(16, 4)",32.42606238941317,True,7.101801655587259,1.0
53,Q-Learning,V8,"(49, 26)",14.032866351570043,True,14.701063709417262,2.0
53,Q-Learning,V9,"(24, 69)",1.4910612806423238,True,2.287180487219338,4.0
53,Q-Learning,V10,"(25, 46)",27.909221578770296,True,3.040015698468647,2.0
54,Greedy,V1,"(83, 50)",10.534224647563061,False,0.0,7.0
54,Greedy,V2,"(22, 66)",16.900178595175543,True,9.23606797749979,1.0
54,Greedy,V3,"(52, 66)",12.736124534358826,True,7.685390373377192,1.0
54,Greedy,V4,"(3, 3)",15.677550630331492,False,0.0,3.0
54,Greedy,V5,"(31, 90)",39.37158093015474,True,7.682533202311831,1.0
54,Greedy,V6,"(39, 95)",22.755343855241954,True,11.47213595499958,1.0
54,Greedy,V7,"(2, 32)",31.11677783698594,True,7.80773631397161,1.0
54,Greedy,V8,"(91, 6)",18.394049968448094,True,8.903388857258179,1.0
54,Greedy,V9,"(21, 89)",3.181394908953834,False,0.0,4.0
54,Greedy,V10,"(67, 43)",14.49077046352296,True,14.899241161130337,1.0
54,Auction,V1,"(64, 39)",8.824216614832999,False,0.0,5.0
54,Auction,V2,"(20, 64)",15.15742132168968,True,11.13437474581095,1.0
54,Auction,V3,"(25, 46)",20.302107002762014,True,0.21335164821341834,1.0
54,Auction,V4,"(45, 23)",6.258706403019701,True,7.414150989478497,1.0
54,Auction,V5,"(24, 69)",34.416020952623356,True,12.581138830084189,1.0
54,Auction,V6,"(61, 89)",14.00574809323339,True,21.559016994374947,1.0
54,Auction,V7,"(49, 26)",31.33355745638137,True,7.194306588619057,1.0
54,Auction,V8,"(38, 32)",8.850412415532404,True,18.1478150704935,1.0
54,Auction,V9,"(7, 79)",0.6130510033684917,True,0.0,1.0
54,Auction,V10,"(97, 68)",18.306314774471154,True,10.835633320182744,1.0
54,Q-Learning,V1,"(45, 23)",0.6639870709181821,True,4.435921354681383,1.0
54,Q-Learning,V2,"(88, 17)",12.271162502728842,True,14.00205753477151,1.0
54,Q-Learning,V3,"(28, 94)",13.88256649188353,True,6.334558757279538,1.0
54,Q-Learning,V4,"(84, 83)",3.7129672974424466,True,15.636877888716125,6.0
54,Q-Learning,V5,"(64, 39)",33.81075668858967,True,15.4914706591222,3.0
54,Q-Learning,V6,"(25, 60)",30.095876290362387,True,4.1286732957408,1.0
54,Q-Learning,V7,"(16, 4)",32.42606238941317,True,6.101801655587259,1.0
54,Q-Learning,V8,"(49, 26)",14.032866351570043,True,13.701063709417262,2.0
54,Q-Learning,V9,"(24, 69)",1.4910612806423238,True,1.287180487219338,4.0
54,Q-Learning,V10,"(25, 46)",27.909221578770296,True,2.040015698468647,2.0
55,Greedy,V1,"(83, 50)",10.534224647563061,False,0.0,8.0
55,Greedy,V2,"(22, 66)",16.900178595175543,True,8.23606797749979,1.0
55,Greedy,V3,"(52, 66)",12.736124534358826,True,6.685390373377192,1.0
55,Greedy,V4,"(3, 3)",15.677550630331492,False,0.0,4.0
55,Greedy,V5,"(31, 90)",39.37158093015474,True,6.682533202311831,1.0
55,Greedy,V6,"(39, 95)",22.755343855241954,True,10.47213595499958,1.0
55,Greedy,V7,"(2, 32)",31.11677783698594,True,6.80773631397161,1.0
55,Greedy,V8,"(91, 6)",18.394049968448094,True,7.903388857258179,1.0
55,Greedy,V9,"(21, 89)",3.181394908953834,False,0.0,5.0
55,Greedy,V10,"(67, 43)",14.49077046352296,True,13.899241161130337,1.0
55,Auction,V1,"(64, 39)",8.824216614832999,False,0.0,6.0
55,Auction,V2,"(20, 64)",15.15742132168968,True,10.13437474581095,1.0
55,Auction,V3,"(25, 46)",20.302107002762014,True,0.0,1.0
55,Auction,V4,"(45, 23)",6.258706403019701,True,6.414150989478497,1.0
55,Auction,V5,"(24, 69)",34.416020952623356,True,11.581138830084189,1.0
55,Auction,V6,"(61, 89)",14.00574809323339,True,20.559016994374947,1.0
55,Auction,V7,"(49, 26)",31.33355745638137,True,6.194306588619057,1.0
55,Auction,V8,"(38, 32)",8.850412415532404,True,17.1478150704935,1.0
55,Auction,V9,"(7, 79)",0.6130510033684917,False,0.0,2.0
55,Auction,V10,"(97, 68)",18.306314774471154,True,9.835633320182744,1.0
55,Q-Learning,V1,"(45, 23)",0.6639870709181821,True,3.4359213546813834,1.0
55,Q-Learning,V2,"(88, 17)",12.271162502728842,True,13.00205753477151,1.0
55,Q-Learning,V3,"(28, 94)",13.88256649188353,True,5.334558757279538,1.0
55,Q-Learning,V4,"(84, 83)",3.7129672974424466,True,14.636877888716125,6.0
55,Q-Learning,V5,"(64, 39)",33.81075668858967,True,14.4914706591222,3.0
55,Q-Learning,V6,"(25, 60)",30.095876290362387,True,3.1286732957408,1.0
55,Q-Learning,V7,"(16, 4)",32.42606238941317,True,5.101801655587259,1.0
55,Q-Learning,V8,"(49, 26)",14.032866351570043,True,12.701063709417262,2.0
55,Q-Learning,V9,"(24, 69)",1.4910612806423238,True,0.287180487219338,4.0
55,Q-Learning,V10,"(25, 46)",27.909221578770296,True,1.0400156984686468,2.0
56,Greedy,V1,"(83, 50)",10.534224647563061,False,0.0,9.0
56,Greedy,V2,"(22, 66)",16.900178595175543,True,7.23606797749979,1.0
56,Greedy,V3,"(52, 66)",12.736124534358826,True,5.685390373377192,1.0
56,Greedy,V4,"(3, 3)",15.677550630331492,False,0.0,5.0
56,Greedy,V5,"(31, 90)",39.37158093015474,True,5.682533202311831,1.0
56,Greedy,V6,"(39, 95)",22.755343855241954,True,9.47213595499958,1.0
56,Greedy,V7,"(2, 32)",31.11677783698594,True,5.80773631397161,1.0
56,Greedy,V8,"(91, 6)",18.394049968448094,True,6.903388857258179,1.0
56,Greedy,V9,"(21, 89)",3.181394908953834,False,0.0,6.0
56,Greedy,V10,"(67, 43)",14.49077046352296,True,12.899241161130337,1.0
56,Auction,V1,"(64, 39)",8.824216614832999,False,0.0,7.0
56,Auction,V2,"(20, 64)",15.15742132168968,True,9.13437474581095,1.0
56,Auction,V3,"(45, 67)",3.468773669428682,True,15.833333333333332,1.0
56,Auction,V4,"(45, 23)",6.258706403019701,True,5.414150989478497,1.0
56,Auction,V5,"(24, 69)",34.416020952623356,True,10.581138830084189,1.0
56,Auction,V6,"(61, 89)",14.00574809323339,True,19.559016994374947,1.0
56,Auction,V7,"(49, 26)",31.33355745638137,True,5.194306588619057,1.0
56,Auction,V8,"(38, 32)",8.850412415532404,True,16.1478150704935,1.0
56,Auction,V9,"(7, 79)",0.6130510033684917,False,0.0,3.0
56,Auction,V10,"(97, 68)",18.306314774471154,True,8.835633320182744,1.0
56,Q-Learning,V1,"(45, 23)",0.6639870709181821,True,2.4359213546813834,1.0
56,Q-Learning,V2,"(88, 17)",12.271162502728842,True,12.00205753477151,1.0
56,Q-Learning,V3,"(28, 94)",13.88256649188353,True,4.334558757279538,1.0
56,Q-Learning,V4,"(84, 83)",3.7129672974424466,True,13.636877888716125,6.0
56,Q-Learning,V5,"(64, 39)",33.81075668858967,True,13.4914706591222,3.0
56,Q-Learning,V6,"(25, 60)",30.095876290362387,True,2.1286732957408,1.0
56,Q-Learning,V7,"(16, 4)",32.42606238941317,True,4.101801655587259,1.0
56,Q-Learning,V8,"(49, 26)",14.032866351570043,True,11.701063709417262,2.0
56,Q-Learning,V9,"(24, 69)",1.4910612806423238,True,0.0,4.0
56,Q-Learning,V10,"(25, 46)",27.909221578770296,True,0.04001569846864683,2.0
57,Greedy,V1,"(83, 50)",10.534224647563061,False,0.0,10.0
57,Greedy,V2,"(22, 66)",16.900178595175543,True,6.23606797749979,1.0
57,Greedy,V3,"(52, 66)",12.736124534358826,True,4.685390373377192,1.0
57,Greedy,V4,"(3, 3)",15.677550630331492,False,0.0,6.0
57,Greedy,V5,"(31, 90)",39.37158093015474,True,4.682533202311831,1.0
57,Greedy,V6,"(39, 95)",22.755343855241954,True,8.47213595499958,1.0
57,Greedy,V7,"(2, 32)",31.11677783698594,True,4.80773631397161,1.0
57,Greedy,V8,"(91, 6)",18.394049968448094,True,5.903388857258179,1.0
57,Greedy,V9,"(21, 89)",3.181394908953834,False,0.0,7.0
57,Greedy,V10,"(67, 43)",14.49077046352296,True,11.899241161130337,1.0
57,Auction,V1,"(64, 39)",8.824216614832999,False,0.0,8.0
57,Auction,V2,"(20, 64)",15.15742132168968,True,8.13437474581095,1.0
57,Auction,V3,"(45, 67)",3.468773669428682,True,14.833333333333332,1.0
57,Auction,V4,"(45, 23)",6.258706403019701,True,4.414150989478497,1.0
57,Auction,V5,"(24, 69)",34.416020952623356,True,9.581138830084189,1.0
57,Auction,V6,"(61, 89)",14.00574809323339,True,18.559016994374947,1.0
57,Auction,V7,"(49, 26)",31.33355745638137,True,4.194306588619057,1.0
57,Auction,V8,"(38, 32)",8.850412415532404,True,15.1478150704935,1.0
57,Auction,V9,"(7, 79)",0.6130510033684917,False,0.0,4.0
57,Auction,V10,"(97, 68)",18.306314774471154,True,7.835633320182744,1.0
57,Q-Learning,V1,"(45, 23)",0.6639870709181821,True,1.4359213546813834,1.0
57,Q-Learning,V2,"(88, 17)",12.271162502728842,True,11.00205753477151,1.0
57,Q-Learning,V3,"(28, 94)",13.88256649188353,True,3.334558757279538,1.0
57,Q-Learning,V4,"(84, 83)",3.7129672974424466,True,12.636877888716125,6.0
57,Q-Learning,V5,"(64, 39)",33.81075668858967,True,12.4914706591222,3.0
57,Q-Learning,V6,"(25, 60)",30.095876290362387,True,1.1286732957407999,1.0
57,Q-Learning,V7,"(16, 4)",32.42606238941317,True,3.101801655587259,1.0
57,Q-Learning,V8,"(49, 26)",14.032866351570043,True,10.701063709417262,2.0
57,Q-Learning,V9,"(24, 69)",1.4910612806423238,False,0.0,5.0
57,Q-Learning,V10,"(25, 46)",27.909221578770296,True,0.0,2.0
58,Greedy,V1,"(83, 50)",10.534224647563061,False,0.0,11.0
58,Greedy,V2,"(22, 66)",16.900178595175543,True,5.23606797749979,1.0
58,Greedy,V3,"(52, 66)",12.736124534358826,True,3.685390373377192,1.0
58,Greedy,V4,"(3, 3)",15.677550630331492,False,0.0,7.0
58,Greedy,V5,"(31, 90)",39.37158093015474,True,3.6825332023118307,1.0
58,Greedy,V6,"(39, 95)",22.755343855241954,True,7.47213595499958,1.0
58,Greedy,V7,"(2, 32)",31.11677783698594,True,3.80773631397161,1.0
58,Greedy,V8,"(91, 6)",18.394049968448094,True,4.903388857258179,1.0
58,Greedy,V9,"(21, 89)",3.181394908953834,False,0.0,8.0
58,Greedy,V10,"(67, 43)",14.49077046352296,True,10.899241161130337,1.0
58,Auction,V1,"(64, 39)",8.824216614832999,False,0.0,9.0
58,Auction,V2,"(20, 64)",15.15742132168968,True,7.13437474581095,1.0
58,Auction,V3,"(45, 67)",3.468773669428682,True,13.833333333333332,1.0
58,Auction,V4,"(45, 23)",6.258706403019701,True,3.4141509894784967,1.0
58,Auction,V5,"(24, 69)",34.416020952623356,True,8.581138830084189,1.0
58,Auction,V6,"(61, 89)",14.00574809323339,True,17.559016994374947,1.0
58,Auction,V7,"(49, 26)",31.33355745638137,True,3.1943065886190567,1.0
58,Auction,V8,"(38, 32)",8.850412415532404,True,14.1478150704935,1.0
58,Auction,V9,"(7, 79)",0.6130510033684917,False,0.0,5.0
58,Auction,V10,"(97, 68)",18.306314774471154,True,6.835633320182744,1.0
58,Q-Learning,V1,"(45, 23)",0.6639870709181821,True,0.4359213546813834,1.0
58,Q-Learning,V2,"(88, 17)",12.271162502728842,True,10.00205753477151,1.0
58,Q-Learning,V3,"(28, 94)",13.88256649188353,True,2.334558757279538,1.0
58,Q-Learning,V4,"(84, 83)",3.7129672974424466,True,11.636877888716125,6.0
58,Q-Learning,V5,"(64, 39)",33.81075668858967,True,11.4914706591222,3.0
58,Q-Learning,V6,"(25, 60)",30.095876290362387,True,0.1286732957407999,1.0
58,Q-Learning,V7,"(16, 4)",32.42606238941317,True,2.101801655587259,1.0
58,Q-Learning,V8,"(49, 26)",14.032866351570043,True,9.701063709417262,2.0
58,Q-Learning,V9,"(24, 69)",1.4910612806423238,False,0.0,6.0
58,Q-Learning,V10,"(20, 64)",15.240429908446096,True,11.6687916703242,2.0
59,Greedy,V1,"(83, 50)",10.534224647563061,False,0.0,12.0
59,Greedy,V2,"(22, 66)",16.900178595175543,True,4.23606797749979,1.0
59,Greedy,V3,"(52, 66)",12.736124534358826,True,2.685390373377192,1.0
59,Greedy,V4,"(3, 3)",15.677550630331492,False,0.0,8.0
59,Greedy,V5,"(31, 90)",39.37158093015474,True,2.6825332023118307,1.0
59,Greedy,V6,"(39, 95)",22.755343855241954,True,6.47213595499958,1.0
