time_step,method,task_id,position,urgency,duration
53,Q-Learning,E26,"(100, 43)",13,30.0
53,Q-Learning,E27,"(70, 17)",8,16.0
53,Q-Learning,E28,"(7, 33)",9,17.0
53,Q-Learning,E29,"(0, 62)",4,28.0
53,Q-Learning,E30,"(85, 56)",10,25.0
54,Greedy,E15,"(45, 23)",40,11.0
54,Greedy,E16,"(20, 64)",36,10.0
54,Greedy,E17,"(89, 25)",33,11.0
54,Greedy,E18,"(24, 69)",32,18.0
54,Greedy,E19,"(45, 67)",28,12.0
54,Greedy,E20,"(25, 46)",32,19.0
54,Greedy,E21,"(61, 89)",23,23.0
54,Greedy,E22,"(75, 13)",22,27.0
54,Greedy,E23,"(6, 36)",25,27.0
54,Greedy,E24,"(63, 37)",22,30.0
54,Greedy,E25,"(58, 7)",20,30.0
54,Greedy,E26,"(100, 43)",14,30.0
54,Greedy,E27,"(70, 17)",9,16.0
54,Greedy,E28,"(7, 33)",10,17.0
54,Greedy,E29,"(0, 62)",5,28.0
54,Greedy,E30,"(85, 56)",11,25.0
54,Greedy,E31,"(91, 61)",10,20.0
54,Auction,E5,"(16, 4)",51,21.0
54,Auction,E19,"(45, 67)",28,12.0
54,Auction,E22,"(75, 13)",22,27.0
54,Auction,E23,"(6, 36)",25,27.0
54,Auction,E24,"(63, 37)",22,30.0
54,Auction,E25,"(58, 7)",20,30.0
54,Auction,E26,"(100, 43)",14,30.0
54,Auction,E27,"(70, 17)",9,16.0
54,Auction,E28,"(7, 33)",10,17.0
54,Auction,E29,"(0, 62)",5,28.0
54,Auction,E30,"(85, 56)",11,25.0
54,Auction,E31,"(91, 61)",10,20.0
54,Q-Learning,E11,"(38, 32)",42,19.0
54,Q-Learning,E12,"(63, 16)",40,18.0
54,Q-Learning,E16,"(20, 64)",36,10.0
54,Q-Learning,E17,"(89, 25)",33,11.0
54,Q-Learning,E19,"(45, 67)",28,12.0
54,Q-Learning,E21,"(61, 89)",23,23.0
54,Q-Learning,E22,"(75, 13)",22,27.0
54,Q-Learning,E23,"(6, 36)",25,27.0
54,Q-Learning,E24,"(63, 37)",22,30.0
54,Q-Learning,E25,"(58, 7)",20,30.0
54,Q-Learning,E26,"(100, 43)",14,30.0
54,Q-Learning,E27,"(70, 17)",9,16.0
54,Q-Learning,E28,"(7, 33)",10,17.0
54,Q-Learning,E29,"(0, 62)",5,28.0
54,Q-Learning,E30,"(85, 56)",11,25.0
54,Q-Learning,E31,"(91, 61)",10,20.0
55,Greedy,E15,"(45, 23)",41,11.0
55,Greedy,E16,"(20, 64)",37,10.0
55,Greedy,E17,"(89, 25)",34,11.0
55,Greedy,E18,"(24, 69)",33,18.0
55,Greedy,E19,"(45, 67)",29,12.0
55,Greedy,E20,"(25, 46)",33,19.0
55,Greedy,E21,"(61, 89)",24,23.0
55,Greedy,E22,"(75, 13)",23,27.0
55,Greedy,E23,"(6, 36)",26,27.0
55,Greedy,E24,"(63, 37)",23,30.0
55,Greedy,E25,"(58, 7)",21,30.0
55,Greedy,E26,"(100, 43)",15,30.0
55,Greedy,E27,"(70, 17)",10,16.0
55,Greedy,E28,"(7, 33)",11,17.0
55,Greedy,E29,"(0, 62)",6,28.0
55,Greedy,E30,"(85, 56)",12,25.0
55,Greedy,E31,"(91, 61)",11,20.0
55,Auction,E5,"(16, 4)",52,21.0
55,Auction,E19,"(45, 67)",29,12.0
55,Auction,E22,"(75, 13)",23,27.0
55,Auction,E23,"(6, 36)",26,27.0
55,Auction,E24,"(63, 37)",23,30.0
55,Auction,E25,"(58, 7)",21,30.0
55,Auction,E26,"(100, 43)",15,30.0
55,Auction,E27,"(70, 17)",10,16.0
55,Auction,E28,"(7, 33)",11,17.0
55,Auction,E29,"(0, 62)",6,28.0
55,Auction,E30,"(85, 56)",12,25.0
55,Auction,E31,"(91, 61)",11,20.0
55,Q-Learning,E11,"(38, 32)",43,19.0
55,Q-Learning,E12,"(63, 16)",41,18.0
55,Q-Learning,E16,"(20, 64)",37,10.0
55,Q-Learning,E17,"(89, 25)",34,11.0
55,Q-Learning,E19,"(45, 67)",29,12.0
55,Q-Learning,E21,"(61, 89)",24,23.0
55,Q-Learning,E22,"(75, 13)",23,27.0
55,Q-Learning,E23,"(6, 36)",26,27.0
55,Q-Learning,E24,"(63, 37)",23,30.0
55,Q-Learning,E25,"(58, 7)",21,30.0
55,Q-Learning,E26,"(100, 43)",15,30.0
55,Q-Learning,E27,"(70, 17)",10,16.0
55,Q-Learning,E28,"(7, 33)",11,17.0
55,Q-Learning,E29,"(0, 62)",6,28.0
55,Q-Learning,E30,"(85, 56)",12,25.0
55,Q-Learning,E31,"(91, 61)",11,20.0
56,Greedy,E15,"(45, 23)",42,11.0
56,Greedy,E16,"(20, 64)",38,10.0
56,Greedy,E17,"(89, 25)",35,11.0
56,Greedy,E18,"(24, 69)",34,18.0
56,Greedy,E19,"(45, 67)",30,12.0
56,Greedy,E20,"(25, 46)",34,19.0
56,Greedy,E21,"(61, 89)",25,23.0
56,Greedy,E22,"(75, 13)",24,27.0
56,Greedy,E23,"(6, 36)",27,27.0
56,Greedy,E24,"(63, 37)",24,30.0
56,Greedy,E25,"(58, 7)",22,30.0
56,Greedy,E26,"(100, 43)",16,30.0
56,Greedy,E27,"(70, 17)",11,16.0
56,Greedy,E28,"(7, 33)",12,17.0
56,Greedy,E29,"(0, 62)",7,28.0
56,Greedy,E30,"(85, 56)",13,25.0
56,Greedy,E31,"(91, 61)",12,20.0
56,Greedy,E32,"(46, 100)",6,28.0
56,Auction,E5,"(16, 4)",53,21.0
56,Auction,E22,"(75, 13)",24,27.0
56,Auction,E23,"(6, 36)",27,27.0
56,Auction,E24,"(63, 37)",24,30.0
56,Auction,E25,"(58, 7)",22,30.0
56,Auction,E26,"(100, 43)",16,30.0
56,Auction,E27,"(70, 17)",11,16.0
56,Auction,E28,"(7, 33)",12,17.0
56,Auction,E29,"(0, 62)",7,28.0
56,Auction,E30,"(85, 56)",13,25.0
56,Auction,E31,"(91, 61)",12,20.0
56,Auction,E32,"(46, 100)",6,28.0
56,Q-Learning,E11,"(38, 32)",44,19.0
56,Q-Learning,E12,"(63, 16)",42,18.0
56,Q-Learning,E16,"(20, 64)",38,10.0
56,Q-Learning,E17,"(89, 25)",35,11.0
56,Q-Learning,E19,"(45, 67)",30,12.0
56,Q-Learning,E21,"(61, 89)",25,23.0
56,Q-Learning,E22,"(75, 13)",24,27.0
56,Q-Learning,E23,"(6, 36)",27,27.0
56,Q-Learning,E24,"(63, 37)",24,30.0
56,Q-Learning,E25,"(58, 7)",22,30.0
56,Q-Learning,E26,"(100, 43)",16,30.0
56,Q-Learning,E27,"(70, 17)",11,16.0
56,Q-Learning,E28,"(7, 33)",12,17.0
56,Q-Learning,E29,"(0, 62)",7,28.0
56,Q-Learning,E30,"(85, 56)",13,25.0
56,Q-Learning,E31,"(91, 61)",12,20.0
56,Q-Learning,E32,"(46, 100)",6,28.0
57,Greedy,E15,"(45, 23)",43,11.0
57,Greedy,E16,"(20, 64)",39,10.0
57,Greedy,E17,"(89, 25)",36,11.0
57,Greedy,E18,"(24, 69)",35,18.0
57,Greedy,E19,"(45, 67)",31,12.0
57,Greedy,E20,"(25, 46)",35,19.0
57,Greedy,E21,"(61, 89)",26,23.0
57,Greedy,E22,"(75, 13)",25,27.0
57,Greedy,E23,"(6, 36)",28,27.0
57,Greedy,E24,"(63, 37)",25,30.0
57,Greedy,E25,"(58, 7)",23,30.0
57,Greedy,E26,"(100, 43)",17,30.0
57,Greedy,E27,"(70, 17)",12,16.0
57,Greedy,E28,"(7, 33)",13,17.0
57,Greedy,E29,"(0, 62)",8,28.0
57,Greedy,E30,"(85, 56)",14,25.0
57,Greedy,E31,"(91, 61)",13,20.0
57,Greedy,E32,"(46, 100)",7,28.0
57,Auction,E5,"(16, 4)",54,21.0
57,Auction,E22,"(75, 13)",25,27.0
57,Auction,E23,"(6, 36)",28,27.0
57,Auction,E24,"(63, 37)",25,30.0
57,Auction,E25,"(58, 7)",23,30.0
57,Auction,E26,"(100, 43)",17,30.0
57,Auction,E27,"(70, 17)",12,16.0
57,Auction,E28,"(7, 33)",13,17.0
57,Auction,E29,"(0, 62)",8,28.0
57,Auction,E30,"(85, 56)",14,25.0
57,Auction,E31,"(91, 61)",13,20.0
57,Auction,E32,"(46, 100)",7,28.0
57,Q-Learning,E11,"(38, 32)",45,19.0
57,Q-Learning,E12,"(63, 16)",43,18.0
57,Q-Learning,E16,"(20, 64)",39,10.0
57,Q-Learning,E17,"(89, 25)",36,11.0
57,Q-Learning,E19,"(45, 67)",31,12.0
57,Q-Learning,E21,"(61, 89)",26,23.0
57,Q-Learning,E22,"(75, 13)",25,27.0
57,Q-Learning,E23,"(6, 36)",28,27.0
57,Q-Learning,E24,"(63, 37)",25,30.0
57,Q-Learning,E25,"(58, 7)",23,30.0
57,Q-Learning,E26,"(100, 43)",17,30.0
57,Q-Learning,E27,"(70, 17)",12,16.0
57,Q-Learning,E28,"(7, 33)",13,17.0
57,Q-Learning,E29,"(0, 62)",8,28.0
57,Q-Learning,E30,"(85, 56)",14,25.0
57,Q-Learning,E31,"(91, 61)",13,20.0
57,Q-Learning,E32,"(46, 100)",7,28.0
58,Greedy,E15,"(45, 23)",44,11.0
58,Greedy,E16,"(20, 64)",40,10.0
58,Greedy,E17,"(89, 25)",37,11.0
58,Greedy,E18,"(24, 69)",36,18.0
58,Greedy,E19,"(45, 67)",32,12.0
58,Greedy,E20,"(25, 46)",36,19.0
58,Greedy,E21,"(61, 89)",27,23.0
58,Greedy,E22,"(75, 13)",26,27.0
58,Greedy,E23,"(6, 36)",29,27.0
58,Greedy,E24,"(63, 37)",26,30.0
58,Greedy,E25,"(58, 7)",24,30.0
58,Greedy,E26,"(100, 43)",18,30.0
58,Greedy,E27,"(70, 17)",13,16.0
58,Greedy,E28,"(7, 33)",14,17.0
58,Greedy,E29,"(0, 62)",9,28.0
58,Greedy,E30,"(85, 56)",15,25.0
58,Greedy,E31,"(91, 61)",14,20.0
58,Greedy,E32,"(46, 100)",8,28.0
58,Greedy,E33,"(81, 100)",7,12.0
58,Auction,E5,"(16, 4)",55,21.0
58,Auction,E22,"(75, 13)",26,27.0
58,Auction,E23,"(6, 36)",29,27.0
58,Auction,E24,"(63, 37)",26,30.0
58,Auction,E25,"(58, 7)",24,30.0
58,Auction,E26,"(100, 43)",18,30.0
58,Auction,E27,"(70, 17)",13,16.0
58,Auction,E28,"(7, 33)",14,17.0
58,Auction,E29,"(0, 62)",9,28.0
58,Auction,E30,"(85, 56)",15,25.0
58,Auction,E31,"(91, 61)",14,20.0
58,Auction,E32,"(46, 100)",8,28.0
58,Auction,E33,"(81, 100)",7,12.0
58,Q-Learning,E11,"(38, 32)",46,19.0
58,Q-Learning,E12,"(63, 16)",44,18.0
58,Q-Learning,E17,"(89, 25)",37,11.0
58,Q-Learning,E19,"(45, 67)",32,12.0
58,Q-Learning,E21,"(61, 89)",27,23.0
58,Q-Learning,E22,"(75, 13)",26,27.0
58,Q-Learning,E23,"(6, 36)",29,27.0
58,Q-Learning,E24,"(63, 37)",26,30.0
58,Q-Learning,E25,"(58, 7)",24,30.0
58,Q-Learning,E26,"(100, 43)",18,30.0
58,Q-Learning,E27,"(70, 17)",13,16.0
58,Q-Learning,E28,"(7, 33)",14,17.0
58,Q-Learning,E29,"(0, 62)",9,28.0
58,Q-Learning,E30,"(85, 56)",15,25.0
58,Q-Learning,E31,"(91, 61)",14,20.0
58,Q-Learning,E32,"(46, 100)",8,28.0
58,Q-Learning,E33,"(81, 100)",7,12.0
59,Greedy,E15,"(45, 23)",45,11.0
59,Greedy,E16,"(20, 64)",41,10.0
59,Greedy,E17,"(89, 25)",38,11.0
59,Greedy,E18,"(24, 69)",37,18.0
59,Greedy,E19,"(45, 67)",33,12.0
59,Greedy,E20,"(25, 46)",37,19.0
59,Greedy,E21,"(61, 89)",28,23.0
59,Greedy,E22,"(75, 13)",27,27.0
59,Greedy,E23,"(6, 36)",30,27.0
59,Greedy,E24,"(63, 37)",27,30.0
59,Greedy,E25,"(58, 7)",25,30.0
59,Greedy,E26,"(100, 43)",19,30.0
59,Greedy,E27,"(70, 17)",14,16.0
59,Greedy,E28,"(7, 33)",15,17.0
59,Greedy,E29,"(0, 62)",10,28.0
59,Greedy,E30,"(85, 56)",16,25.0
59,Greedy,E31,"(91, 61)",15,20.0
59,Greedy,E32,"(46, 100)",9,28.0
59,Greedy,E33,"(81, 100)",8,12.0
59,Greedy,E34,"(43, 64)",3,15.0
59,Auction,E5,"(16, 4)",56,21.0
59,Auction,E22,"(75, 13)",27,27.0
59,Auction,E23,"(6, 36)",30,27.0
59,Auction,E24,"(63, 37)",27,30.0
59,Auction,E25,"(58, 7)",25,30.0
59,Auction,E26,"(100, 43)",19,30.0
59,Auction,E27,"(70, 17)",14,16.0
59,Auction,E28,"(7, 33)",15,17.0
59,Auction,E29,"(0, 62)",10,28.0
59,Auction,E30,"(85, 56)",16,25.0
59,Auction,E31,"(91, 61)",15,20.0
59,Auction,E32,"(46, 100)",9,28.0
59,Auction,E33,"(81, 100)",8,12.0
59,Auction,E34,"(43, 64)",3,15.0
59,Q-Learning,E11,"(38, 32)",47,19.0
59,Q-Learning,E12,"(63, 16)",45,18.0
59,Q-Learning,E17,"(89, 25)",38,11.0
59,Q-Learning,E19,"(45, 67)",33,12.0
59,Q-Learning,E21,"(61, 89)",28,23.0
59,Q-Learning,E22,"(75, 13)",27,27.0
59,Q-Learning,E23,"(6, 36)",30,27.0
59,Q-Learning,E24,"(63, 37)",27,30.0
59,Q-Learning,E25,"(58, 7)",25,30.0
59,Q-Learning,E26,"(100, 43)",19,30.0
59,Q-Learning,E27,"(70, 17)",14,16.0
59,Q-Learning,E28,"(7, 33)",15,17.0
59,Q-Learning,E29,"(0, 62)",10,28.0
59,Q-Learning,E30,"(85, 56)",16,25.0
59,Q-Learning,E31,"(91, 61)",15,20.0
59,Q-Learning,E32,"(46, 100)",9,28.0
59,Q-Learning,E33,"(81, 100)",8,12.0
59,Q-Learning,E34,"(43, 64)",3,15.0
60,Greedy,E15,"(45, 23)",46,11.0
60,Greedy,E16,"(20, 64)",42,10.0
60,Greedy,E17,"(89, 25)",39,11.0
60,Greedy,E18,"(24, 69)",38,18.0
60,Greedy,E19,"(45, 67)",34,12.0
60,Greedy,E20,"(25, 46)",38,19.0
60,Greedy,E21,"(61, 89)",29,23.0
60,Greedy,E22,"(75, 13)",28,27.0
60,Greedy,E23,"(6, 36)",31,27.0
60,Greedy,E24,"(63, 37)",28,30.0
60,Greedy,E25,"(58, 7)",26,30.0
60,Greedy,E26,"(100, 43)",20,30.0
60,Greedy,E27,"(70, 17)",15,16.0
60,Greedy,E28,"(7, 33)",16,17.0
60,Greedy,E29,"(0, 62)",11,28.0
60,Greedy,E30,"(85, 56)",17,25.0
60,Greedy,E31,"(91, 61)",16,20.0
60,Greedy,E32,"(46, 100)",10,28.0
60,Greedy,E33,"(81, 100)",9,12.0
60,Greedy,E34,"(43, 64)",4,15.0
60,Auction,E5,"(16, 4)",57,21.0
60,Auction,E22,"(75, 13)",28,27.0
60,Auction,E23,"(6, 36)",31,27.0
60,Auction,E24,"(63, 37)",28,30.0
60,Auction,E25,"(58, 7)",26,30.0
60,Auction,E26,"(100, 43)",20,30.0
60,Auction,E27,"(70, 17)",15,16.0
60,Auction,E28,"(7, 33)",16,17.0
60,Auction,E29,"(0, 62)",11,28.0
60,Auction,E30,"(85, 56)",17,25.0
60,Auction,E31,"(91, 61)",16,20.0
60,Auction,E32,"(46, 100)",10,28.0
60,Auction,E33,"(81, 100)",9,12.0
60,Auction,E34,"(43, 64)",4,15.0
60,Q-Learning,E12,"(63, 16)",46,18.0
60,Q-Learning,E17,"(89, 25)",39,11.0
60,Q-Learning,E19,"(45, 67)",34,12.0
60,Q-Learning,E21,"(61, 89)",29,23.0
60,Q-Learning,E22,"(75, 13)",28,27.0
60,Q-Learning,E23,"(6, 36)",31,27.0
60,Q-Learning,E24,"(63, 37)",28,30.0
60,Q-Learning,E25,"(58, 7)",26,30.0
60,Q-Learning,E26,"(100, 43)",20,30.0
60,Q-Learning,E27,"(70, 17)",15,16.0
60,Q-Learning,E28,"(7, 33)",16,17.0
60,Q-Learning,E29,"(0, 62)",11,28.0
60,Q-Learning,E30,"(85, 56)",17,25.0
60,Q-Learning,E31,"(91, 61)",16,20.0
60,Q-Learning,E32,"(46, 100)",10,28.0
60,Q-Learning,E33,"(81, 100)",9,12.0
60,Q-Learning,E34,"(43, 64)",4,15.0
61,Greedy,E15,"(45, 23)",47,11.0
61,Greedy,E16,"(20, 64)",43,10.0
61,Greedy,E17,"(89, 25)",40,11.0
61,Greedy,E18,"(24, 69)",39,18.0
61,Greedy,E19,"(45, 67)",35,12.0
61,Greedy,E20,"(25, 46)",39,19.0
61,Greedy,E21,"(61, 89)",30,23.0
61,Greedy,E22,"(75, 13)",29,27.0
61,Greedy,E23,"(6, 36)",32,27.0
61,Greedy,E24,"(63, 37)",29,30.0
61,Greedy,E25,"(58, 7)",27,30.0
61,Greedy,E26,"(100, 43)",21,30.0
61,Greedy,E27,"(70, 17)",16,16.0
61,Greedy,E28,"(7, 33)",17,17.0
61,Greedy,E29,"(0, 62)",12,28.0
61,Greedy,E30,"(85, 56)",18,25.0
61,Greedy,E31,"(91, 61)",17,20.0
61,Greedy,E32,"(46, 100)",11,28.0
61,Greedy,E33,"(81, 100)",10,12.0
61,Greedy,E34,"(43, 64)",5,15.0
61,Greedy,E35,"(30, 91)",9,22.0
61,Auction,E5,"(16, 4)",58,21.0
61,Auction,E22,"(75, 13)",29,27.0
61,Auction,E23,"(6, 36)",32,27.0
61,Auction,E24,"(63, 37)",29,30.0
61,Auction,E25,"(58, 7)",27,30.0
61,Auction,E26,"(100, 43)",21,30.0
61,Auction,E27,"(70, 17)",16,16.0
61,Auction,E28,"(7, 33)",17,17.0
61,Auction,E29,"(0, 62)",12,28.0
61,Auction,E30,"(85, 56)",18,25.0
61,Auction,E31,"(91, 61)",17,20.0
61,Auction,E32,"(46, 100)",11,28.0
61,Auction,E33,"(81, 100)",10,12.0
61,Auction,E34,"(43, 64)",5,15.0
61,Auction,E35,"(30, 91)",9,22.0
61,Q-Learning,E12,"(63, 16)",47,18.0
61,Q-Learning,E17,"(89, 25)",40,11.0
61,Q-Learning,E19,"(45, 67)",35,12.0
61,Q-Learning,E21,"(61, 89)",30,23.0
61,Q-Learning,E22,"(75, 13)",29,27.0
61,Q-Learning,E23,"(6, 36)",32,27.0
61,Q-Learning,E24,"(63, 37)",29,30.0
61,Q-Learning,E25,"(58, 7)",27,30.0
61,Q-Learning,E26,"(100, 43)",21,30.0
61,Q-Learning,E27,"(70, 17)",16,16.0
61,Q-Learning,E28,"(7, 33)",17,17.0
61,Q-Learning,E29,"(0, 62)",12,28.0
61,Q-Learning,E30,"(85, 56)",18,25.0
61,Q-Learning,E31,"(91, 61)",17,20.0
61,Q-Learning,E32,"(46, 100)",11,28.0
61,Q-Learning,E33,"(81, 100)",10,12.0
61,Q-Learning,E34,"(43, 64)",5,15.0
61,Q-Learning,E35,"(30, 91)",9,22.0
62,Greedy,E15,"(45, 23)",48,11.0
62,Greedy,E16,"(20, 64)",44,10.0
62,Greedy,E17,"(89, 25)",41,11.0
62,Greedy,E18,"(24, 69)",40,18.0
62,Greedy,E19,"(45, 67)",36,12.0
62,Greedy,E20,"(25, 46)",40,19.0
62,Greedy,E21,"(61, 89)",31,23.0
62,Greedy,E22,"(75, 13)",30,27.0
62,Greedy,E23,"(6, 36)",33,27.0
62,Greedy,E24,"(63, 37)",30,30.0
62,Greedy,E25,"(58, 7)",28,30.0
62,Greedy,E26,"(100, 43)",22,30.0
62,Greedy,E27,"(70, 17)",17,16.0
62,Greedy,E28,"(7, 33)",18,17.0
62,Greedy,E29,"(0, 62)",13,28.0
62,Greedy,E30,"(85, 56)",19,25.0
62,Greedy,E31,"(91, 61)",18,20.0
62,Greedy,E32,"(46, 100)",12,28.0
62,Greedy,E33,"(81, 100)",11,12.0
62,Greedy,E34,"(43, 64)",6,15.0
62,Greedy,E35,"(30, 91)",10,22.0
62,Greedy,E36,"(45, 27)",8,29.0
62,Auction,E5,"(16, 4)",59,21.0
62,Auction,E22,"(75, 13)",30,27.0
62,Auction,E23,"(6, 36)",33,27.0
62,Auction,E24,"(63, 37)",30,30.0
62,Auction,E25,"(58, 7)",28,30.0
62,Auction,E26,"(100, 43)",22,30.0
62,Auction,E27,"(70, 17)",17,16.0
62,Auction,E28,"(7, 33)",18,17.0
62,Auction,E29,"(0, 62)",13,28.0
62,Auction,E30,"(85, 56)",19,25.0
62,Auction,E31,"(91, 61)",18,20.0
62,Auction,E32,"(46, 100)",12,28.0
62,Auction,E33,"(81, 100)",11,12.0
62,Auction,E34,"(43, 64)",6,15.0
62,Auction,E35,"(30, 91)",10,22.0
62,Auction,E36,"(45, 27)",8,29.0
62,Q-Learning,E12,"(63, 16)",48,18.0
62,Q-Learning,E17,"(89, 25)",41,11.0
62,Q-Learning,E19,"(45, 67)",36,12.0
62,Q-Learning,E21,"(61, 89)",31,23.0
62,Q-Learning,E22,"(75, 13)",30,27.0
62,Q-Learning,E23,"(6, 36)",33,27.0
62,Q-Learning,E24,"(63, 37)",30,30.0
62,Q-Learning,E25,"(58, 7)",28,30.0
62,Q-Learning,E26,"(100, 43)",22,30.0
62,Q-Learning,E27,"(70, 17)",17,16.0
62,Q-Learning,E29,"(0, 62)",13,28.0
62,Q-Learning,E30,"(85, 56)",19,25.0
62,Q-Learning,E31,"(91, 61)",18,20.0
62,Q-Learning,E32,"(46, 100)",12,28.0
62,Q-Learning,E33,"(81, 100)",11,12.0
62,Q-Learning,E34,"(43, 64)",6,15.0
62,Q-Learning,E35,"(30, 91)",10,22.0
62,Q-Learning,E36,"(45, 27)",8,29.0
63,Greedy,E17,"(89, 25)",42,11.0
63,Greedy,E18,"(24, 69)",41,18.0
63,Greedy,E19,"(45, 67)",37,12.0
63,Greedy,E20,"(25, 46)",41,19.0
63,Greedy,E21,"(61, 89)",32,23.0
63,Greedy,E22,"(75, 13)",31,27.0
63,Greedy,E23,"(6, 36)",34,27.0
63,Greedy,E24,"(63, 37)",31,30.0
63,Greedy,E25,"(58, 7)",29,30.0
63,Greedy,E26,"(100, 43)",23,30.0
63,Greedy,E27,"(70, 17)",18,16.0
63,Greedy,E28,"(7, 33)",19,17.0
63,Greedy,E29,"(0, 62)",14,28.0
63,Greedy,E30,"(85, 56)",20,25.0
63,Greedy,E31,"(91, 61)",19,20.0
63,Greedy,E32,"(46, 100)",13,28.0
63,Greedy,E33,"(81, 100)",12,12.0
63,Greedy,E34,"(43, 64)",7,15.0
63,Greedy,E35,"(30, 91)",11,22.0
63,Greedy,E36,"(45, 27)",9,29.0
63,Auction,E22,"(75, 13)",31,27.0
63,Auction,E23,"(6, 36)",34,27.0
63,Auction,E24,"(63, 37)",31,30.0
63,Auction,E25,"(58, 7)",29,30.0
63,Auction,E26,"(100, 43)",23,30.0
63,Auction,E27,"(70, 17)",18,16.0
63,Auction,E28,"(7, 33)",19,17.0
63,Auction,E29,"(0, 62)",14,28.0
63,Auction,E30,"(85, 56)",20,25.0
63,Auction,E31,"(91, 61)",19,20.0
63,Auction,E32,"(46, 100)",13,28.0
63,Auction,E33,"(81, 100)",12,12.0
63,Auction,E34,"(43, 64)",7,15.0
63,Auction,E35,"(30, 91)",11,22.0
63,Auction,E36,"(45, 27)",9,29.0
63,Q-Learning,E12,"(63, 16)",49,18.0
63,Q-Learning,E17,"(89, 25)",42,11.0
63,Q-Learning,E19,"(45, 67)",37,12.0
63,Q-Learning,E21,"(61, 89)",32,23.0
63,Q-Learning,E22,"(75, 13)",31,27.0
63,Q-Learning,E23,"(6, 36)",34,27.0
63,Q-Learning,E24,"(63, 37)",31,30.0
63,Q-Learning,E25,"(58, 7)",29,30.0
63,Q-Learning,E26,"(100, 43)",23,30.0
63,Q-Learning,E27,"(70, 17)",18,16.0
63,Q-Learning,E29,"(0, 62)",14,28.0
63,Q-Learning,E30,"(85, 56)",20,25.0
63,Q-Learning,E31,"(91, 61)",19,20.0
63,Q-Learning,E32,"(46, 100)",13,28.0
63,Q-Learning,E33,"(81, 100)",12,12.0
63,Q-Learning,E34,"(43, 64)",7,15.0
63,Q-Learning,E35,"(30, 91)",11,22.0
63,Q-Learning,E36,"(45, 27)",9,29.0
64,Greedy,E18,"(24, 69)",42,18.0
64,Greedy,E19,"(45, 67)",38,12.0
64,Greedy,E20,"(25, 46)",42,19.0
64,Greedy,E21,"(61, 89)",33,23.0
64,Greedy,E22,"(75, 13)",32,27.0
64,Greedy,E23,"(6, 36)",35,27.0
64,Greedy,E24,"(63, 37)",32,30.0
64,Greedy,E25,"(58, 7)",30,30.0
64,Greedy,E26,"(100, 43)",24,30.0
64,Greedy,E27,"(70, 17)",19,16.0
64,Greedy,E28,"(7, 33)",20,17.0
64,Greedy,E29,"(0, 62)",15,28.0
64,Greedy,E30,"(85, 56)",21,25.0
64,Greedy,E31,"(91, 61)",20,20.0
64,Greedy,E32,"(46, 100)",14,28.0
64,Greedy,E33,"(81, 100)",13,12.0
64,Greedy,E34,"(43, 64)",8,15.0
64,Greedy,E35,"(30, 91)",12,22.0
64,Greedy,E36,"(45, 27)",10,29.0
64,Auction,E22,"(75, 13)",32,27.0
64,Auction,E23,"(6, 36)",35,27.0
64,Auction,E24,"(63, 37)",32,30.0
64,Auction,E25,"(58, 7)",30,30.0
64,Auction,E26,"(100, 43)",24,30.0
64,Auction,E27,"(70, 17)",19,16.0
64,Auction,E28,"(7, 33)",20,17.0
64,Auction,E29,"(0, 62)",15,28.0
64,Auction,E30,"(85, 56)",21,25.0
64,Auction,E31,"(91, 61)",20,20.0
64,Auction,E32,"(46, 100)",14,28.0
64,Auction,E33,"(81, 100)",13,12.0
64,Auction,E34,"(43, 64)",8,15.0
64,Auction,E35,"(30, 91)",12,22.0
64,Auction,E36,"(45, 27)",10,29.0
64,Q-Learning,E12,"(63, 16)",50,18.0
64,Q-Learning,E17,"(89, 25)",43,11.0
64,Q-Learning,E19,"(45, 67)",38,12.0
64,Q-Learning,E21,"(61, 89)",33,23.0
64,Q-Learning,E22,"(75, 13)",32,27.0
64,Q-Learning,E23,"(6, 36)",35,27.0
64,Q-Learning,E24,"(63, 37)",32,30.0
64,Q-Learning,E25,"(58, 7)",30,30.0
64,Q-Learning,E26,"(100, 43)",24,30.0
64,Q-Learning,E27,"(70, 17)",19,16.0
64,Q-Learning,E29,"(0, 62)",15,28.0
64,Q-Learning,E30,"(85, 56)",21,25.0
64,Q-Learning,E31,"(91, 61)",20,20.0
64,Q-Learning,E32,"(46, 100)",14,28.0
64,Q-Learning,E33,"(81, 100)",13,12.0
64,Q-Learning,E34,"(43, 64)",8,15.0
64,Q-Learning,E35,"(30, 91)",12,22.0
64,Q-Learning,E36,"(45, 27)",10,29.0
65,Greedy,E18,"(24, 69)",43,18.0
65,Greedy,E19,"(45, 67)",39,12.0
65,Greedy,E20,"(25, 46)",43,19.0
65,Greedy,E21,"(61, 89)",34,23.0
65,Greedy,E22,"(75, 13)",33,27.0
65,Greedy,E23,"(6, 36)",36,27.0
65,Greedy,E24,"(63, 37)",33,30.0
65,Greedy,E25,"(58, 7)",31,30.0
65,Greedy,E26,"(100, 43)",25,30.0
65,Greedy,E27,"(70, 17)",20,16.0
65,Greedy,E28,"(7, 33)",21,17.0
65,Greedy,E29,"(0, 62)",16,28.0
65,Greedy,E30,"(85, 56)",22,25.0
65,Greedy,E31,"(91, 61)",21,20.0
65,Greedy,E32,"(46, 100)",15,28.0
65,Greedy,E33,"(81, 100)",14,12.0
