time_step,method,task_id,position,urgency,duration
58,Auction,D24,"(37, 52)",10,26.0
58,Auction,D25,"(20, 17)",11,18.0
58,Auction,D26,"(40, 88)",16,17.0
58,Auction,D27,"(51, 64)",7,23.0
58,Auction,D28,"(53, 20)",9,30.0
58,Auction,D29,"(86, 41)",8,27.0
58,Auction,D30,"(56, 56)",5,10.0
58,Q-Learning,D8,"(20, 60)",43,14.0
58,Q-Learning,D12,"(21, 88)",47,28.0
58,Q-Learning,D13,"(21, 100)",37,23.0
58,Q-Learning,D14,"(16, 81)",44,19.0
58,Q-Learning,D15,"(54, 99)",42,13.0
58,Q-Learning,D18,"(85, 20)",36,18.0
58,Q-Learning,D19,"(0, 38)",24,30.0
58,Q-Learning,D20,"(40, 95)",27,25.0
58,Q-Learning,D21,"(98, 96)",24,11.0
58,Q-Learning,D22,"(37, 86)",23,12.0
58,Q-Learning,D23,"(21, 50)",11,11.0
58,Q-Learning,D24,"(37, 52)",10,26.0
58,Q-Learning,D25,"(20, 17)",11,18.0
58,Q-Learning,D26,"(40, 88)",16,17.0
58,Q-Learning,D27,"(51, 64)",7,23.0
58,Q-Learning,D29,"(86, 41)",8,27.0
58,Q-Learning,D30,"(56, 56)",5,10.0
59,Greedy,D10,"(53, 82)",46,19.0
59,Greedy,D13,"(21, 100)",38,23.0
59,Greedy,D14,"(16, 81)",45,19.0
59,Greedy,D16,"(40, 46)",37,28.0
59,Greedy,D17,"(62, 29)",36,17.0
59,Greedy,D18,"(85, 20)",37,18.0
59,Greedy,D19,"(0, 38)",25,30.0
59,Greedy,D20,"(40, 95)",28,25.0
59,Greedy,D21,"(98, 96)",25,11.0
59,Greedy,D22,"(37, 86)",24,12.0
59,Greedy,D23,"(21, 50)",12,11.0
59,Greedy,D24,"(37, 52)",11,26.0
59,Greedy,D25,"(20, 17)",12,18.0
59,Greedy,D26,"(40, 88)",17,17.0
59,Greedy,D27,"(51, 64)",8,23.0
59,Greedy,D28,"(53, 20)",10,30.0
59,Greedy,D29,"(86, 41)",9,27.0
59,Greedy,D30,"(56, 56)",6,10.0
59,Auction,D5,"(36, 76)",51,20.0
59,Auction,D8,"(20, 60)",44,14.0
59,Auction,D10,"(53, 82)",46,19.0
59,Auction,D12,"(21, 88)",48,28.0
59,Auction,D13,"(21, 100)",38,23.0
59,Auction,D14,"(16, 81)",45,19.0
59,Auction,D15,"(54, 99)",43,13.0
59,Auction,D19,"(0, 38)",25,30.0
59,Auction,D21,"(98, 96)",25,11.0
59,Auction,D22,"(37, 86)",24,12.0
59,Auction,D23,"(21, 50)",12,11.0
59,Auction,D24,"(37, 52)",11,26.0
59,Auction,D25,"(20, 17)",12,18.0
59,Auction,D26,"(40, 88)",17,17.0
59,Auction,D27,"(51, 64)",8,23.0
59,Auction,D28,"(53, 20)",10,30.0
59,Auction,D29,"(86, 41)",9,27.0
59,Auction,D30,"(56, 56)",6,10.0
59,Q-Learning,D8,"(20, 60)",44,14.0
59,Q-Learning,D12,"(21, 88)",48,28.0
59,Q-Learning,D13,"(21, 100)",38,23.0
59,Q-Learning,D14,"(16, 81)",45,19.0
59,Q-Learning,D15,"(54, 99)",43,13.0
59,Q-Learning,D18,"(85, 20)",37,18.0
59,Q-Learning,D19,"(0, 38)",25,30.0
59,Q-Learning,D20,"(40, 95)",28,25.0
59,Q-Learning,D21,"(98, 96)",25,11.0
59,Q-Learning,D22,"(37, 86)",24,12.0
59,Q-Learning,D23,"(21, 50)",12,11.0
59,Q-Learning,D24,"(37, 52)",11,26.0
59,Q-Learning,D25,"(20, 17)",12,18.0
59,Q-Learning,D26,"(40, 88)",17,17.0
59,Q-Learning,D27,"(51, 64)",8,23.0
59,Q-Learning,D29,"(86, 41)",9,27.0
59,Q-Learning,D30,"(56, 56)",6,10.0
60,Greedy,D10,"(53, 82)",47,19.0
60,Greedy,D13,"(21, 100)",39,23.0
60,Greedy,D14,"(16, 81)",46,19.0
60,Greedy,D16,"(40, 46)",38,28.0
60,Greedy,D17,"(62, 29)",37,17.0
60,Greedy,D18,"(85, 20)",38,18.0
60,Greedy,D19,"(0, 38)",26,30.0
60,Greedy,D20,"(40, 95)",29,25.0
60,Greedy,D21,"(98, 96)",26,11.0
60,Greedy,D22,"(37, 86)",25,12.0
60,Greedy,D23,"(21, 50)",13,11.0
60,Greedy,D24,"(37, 52)",12,26.0
60,Greedy,D25,"(20, 17)",13,18.0
60,Greedy,D26,"(40, 88)",18,17.0
60,Greedy,D27,"(51, 64)",9,23.0
60,Greedy,D28,"(53, 20)",11,30.0
60,Greedy,D29,"(86, 41)",10,27.0
60,Greedy,D30,"(56, 56)",7,10.0
60,Auction,D5,"(36, 76)",52,20.0
60,Auction,D8,"(20, 60)",45,14.0
60,Auction,D10,"(53, 82)",47,19.0
60,Auction,D12,"(21, 88)",49,28.0
60,Auction,D13,"(21, 100)",39,23.0
60,Auction,D14,"(16, 81)",46,19.0
60,Auction,D15,"(54, 99)",44,13.0
60,Auction,D19,"(0, 38)",26,30.0
60,Auction,D21,"(98, 96)",26,11.0
60,Auction,D22,"(37, 86)",25,12.0
60,Auction,D24,"(37, 52)",12,26.0
60,Auction,D25,"(20, 17)",13,18.0
60,Auction,D26,"(40, 88)",18,17.0
60,Auction,D27,"(51, 64)",9,23.0
60,Auction,D28,"(53, 20)",11,30.0
60,Auction,D29,"(86, 41)",10,27.0
60,Auction,D30,"(56, 56)",7,10.0
60,Q-Learning,D8,"(20, 60)",45,14.0
60,Q-Learning,D12,"(21, 88)",49,28.0
60,Q-Learning,D13,"(21, 100)",39,23.0
60,Q-Learning,D14,"(16, 81)",46,19.0
60,Q-Learning,D15,"(54, 99)",44,13.0
60,Q-Learning,D18,"(85, 20)",38,18.0
60,Q-Learning,D19,"(0, 38)",26,30.0
60,Q-Learning,D20,"(40, 95)",29,25.0
60,Q-Learning,D21,"(98, 96)",26,11.0
60,Q-Learning,D22,"(37, 86)",25,12.0
60,Q-Learning,D23,"(21, 50)",13,11.0
60,Q-Learning,D24,"(37, 52)",12,26.0
60,Q-Learning,D25,"(20, 17)",13,18.0
60,Q-Learning,D26,"(40, 88)",18,17.0
60,Q-Learning,D27,"(51, 64)",9,23.0
60,Q-Learning,D29,"(86, 41)",10,27.0
60,Q-Learning,D30,"(56, 56)",7,10.0
61,Greedy,D10,"(53, 82)",48,19.0
61,Greedy,D13,"(21, 100)",40,23.0
61,Greedy,D14,"(16, 81)",47,19.0
61,Greedy,D16,"(40, 46)",39,28.0
61,Greedy,D17,"(62, 29)",38,17.0
61,Greedy,D18,"(85, 20)",39,18.0
61,Greedy,D19,"(0, 38)",27,30.0
61,Greedy,D20,"(40, 95)",30,25.0
61,Greedy,D21,"(98, 96)",27,11.0
61,Greedy,D22,"(37, 86)",26,12.0
61,Greedy,D23,"(21, 50)",14,11.0
61,Greedy,D24,"(37, 52)",13,26.0
61,Greedy,D25,"(20, 17)",14,18.0
61,Greedy,D26,"(40, 88)",19,17.0
61,Greedy,D27,"(51, 64)",10,23.0
61,Greedy,D28,"(53, 20)",12,30.0
61,Greedy,D29,"(86, 41)",11,27.0
61,Greedy,D30,"(56, 56)",8,10.0
61,Greedy,D31,"(32, 94)",9,30.0
61,Auction,D5,"(36, 76)",53,20.0
61,Auction,D8,"(20, 60)",46,14.0
61,Auction,D10,"(53, 82)",48,19.0
61,Auction,D12,"(21, 88)",50,28.0
61,Auction,D13,"(21, 100)",40,23.0
61,Auction,D14,"(16, 81)",47,19.0
61,Auction,D15,"(54, 99)",45,13.0
61,Auction,D19,"(0, 38)",27,30.0
61,Auction,D21,"(98, 96)",27,11.0
61,Auction,D22,"(37, 86)",26,12.0
61,Auction,D24,"(37, 52)",13,26.0
61,Auction,D25,"(20, 17)",14,18.0
61,Auction,D26,"(40, 88)",19,17.0
61,Auction,D27,"(51, 64)",10,23.0
61,Auction,D28,"(53, 20)",12,30.0
61,Auction,D29,"(86, 41)",11,27.0
61,Auction,D30,"(56, 56)",8,10.0
61,Auction,D31,"(32, 94)",9,30.0
61,Q-Learning,D8,"(20, 60)",46,14.0
61,Q-Learning,D12,"(21, 88)",50,28.0
61,Q-Learning,D13,"(21, 100)",40,23.0
61,Q-Learning,D14,"(16, 81)",47,19.0
61,Q-Learning,D15,"(54, 99)",45,13.0
61,Q-Learning,D18,"(85, 20)",39,18.0
61,Q-Learning,D19,"(0, 38)",27,30.0
61,Q-Learning,D20,"(40, 95)",30,25.0
61,Q-Learning,D21,"(98, 96)",27,11.0
61,Q-Learning,D22,"(37, 86)",26,12.0
61,Q-Learning,D23,"(21, 50)",14,11.0
61,Q-Learning,D24,"(37, 52)",13,26.0
61,Q-Learning,D25,"(20, 17)",14,18.0
61,Q-Learning,D26,"(40, 88)",19,17.0
61,Q-Learning,D27,"(51, 64)",10,23.0
61,Q-Learning,D29,"(86, 41)",11,27.0
61,Q-Learning,D30,"(56, 56)",8,10.0
61,Q-Learning,D31,"(32, 94)",9,30.0
62,Greedy,D10,"(53, 82)",49,19.0
62,Greedy,D13,"(21, 100)",41,23.0
62,Greedy,D14,"(16, 81)",48,19.0
62,Greedy,D16,"(40, 46)",40,28.0
62,Greedy,D17,"(62, 29)",39,17.0
62,Greedy,D18,"(85, 20)",40,18.0
62,Greedy,D19,"(0, 38)",28,30.0
62,Greedy,D20,"(40, 95)",31,25.0
62,Greedy,D21,"(98, 96)",28,11.0
62,Greedy,D22,"(37, 86)",27,12.0
62,Greedy,D23,"(21, 50)",15,11.0
62,Greedy,D24,"(37, 52)",14,26.0
62,Greedy,D25,"(20, 17)",15,18.0
62,Greedy,D26,"(40, 88)",20,17.0
62,Greedy,D27,"(51, 64)",11,23.0
62,Greedy,D28,"(53, 20)",13,30.0
62,Greedy,D29,"(86, 41)",12,27.0
62,Greedy,D30,"(56, 56)",9,10.0
62,Greedy,D31,"(32, 94)",10,30.0
62,Auction,D5,"(36, 76)",54,20.0
62,Auction,D8,"(20, 60)",47,14.0
62,Auction,D10,"(53, 82)",49,19.0
62,Auction,D12,"(21, 88)",51,28.0
62,Auction,D13,"(21, 100)",41,23.0
62,Auction,D14,"(16, 81)",48,19.0
62,Auction,D15,"(54, 99)",46,13.0
62,Auction,D19,"(0, 38)",28,30.0
62,Auction,D21,"(98, 96)",28,11.0
62,Auction,D22,"(37, 86)",27,12.0
62,Auction,D24,"(37, 52)",14,26.0
62,Auction,D25,"(20, 17)",15,18.0
62,Auction,D26,"(40, 88)",20,17.0
62,Auction,D27,"(51, 64)",11,23.0
62,Auction,D28,"(53, 20)",13,30.0
62,Auction,D29,"(86, 41)",12,27.0
62,Auction,D30,"(56, 56)",9,10.0
62,Auction,D31,"(32, 94)",10,30.0
62,Q-Learning,D8,"(20, 60)",47,14.0
62,Q-Learning,D12,"(21, 88)",51,28.0
62,Q-Learning,D13,"(21, 100)",41,23.0
62,Q-Learning,D14,"(16, 81)",48,19.0
62,Q-Learning,D15,"(54, 99)",46,13.0
62,Q-Learning,D18,"(85, 20)",40,18.0
62,Q-Learning,D19,"(0, 38)",28,30.0
62,Q-Learning,D20,"(40, 95)",31,25.0
62,Q-Learning,D21,"(98, 96)",28,11.0
62,Q-Learning,D22,"(37, 86)",27,12.0
62,Q-Learning,D23,"(21, 50)",15,11.0
62,Q-Learning,D24,"(37, 52)",14,26.0
62,Q-Learning,D25,"(20, 17)",15,18.0
62,Q-Learning,D26,"(40, 88)",20,17.0
62,Q-Learning,D27,"(51, 64)",11,23.0
62,Q-Learning,D29,"(86, 41)",12,27.0
62,Q-Learning,D30,"(56, 56)",9,10.0
62,Q-Learning,D31,"(32, 94)",10,30.0
63,Greedy,D10,"(53, 82)",50,19.0
63,Greedy,D13,"(21, 100)",42,23.0
63,Greedy,D14,"(16, 81)",49,19.0
63,Greedy,D16,"(40, 46)",41,28.0
63,Greedy,D17,"(62, 29)",40,17.0
63,Greedy,D18,"(85, 20)",41,18.0
63,Greedy,D19,"(0, 38)",29,30.0
63,Greedy,D20,"(40, 95)",32,25.0
63,Greedy,D21,"(98, 96)",29,11.0
63,Greedy,D22,"(37, 86)",28,12.0
63,Greedy,D23,"(21, 50)",16,11.0
63,Greedy,D24,"(37, 52)",15,26.0
63,Greedy,D25,"(20, 17)",16,18.0
63,Greedy,D26,"(40, 88)",21,17.0
63,Greedy,D27,"(51, 64)",12,23.0
63,Greedy,D28,"(53, 20)",14,30.0
63,Greedy,D29,"(86, 41)",13,27.0
63,Greedy,D30,"(56, 56)",10,10.0
63,Greedy,D31,"(32, 94)",11,30.0
63,Auction,D5,"(36, 76)",55,20.0
63,Auction,D8,"(20, 60)",48,14.0
63,Auction,D10,"(53, 82)",50,19.0
63,Auction,D12,"(21, 88)",52,28.0
63,Auction,D13,"(21, 100)",42,23.0
63,Auction,D14,"(16, 81)",49,19.0
63,Auction,D15,"(54, 99)",47,13.0
63,Auction,D19,"(0, 38)",29,30.0
63,Auction,D21,"(98, 96)",29,11.0
63,Auction,D22,"(37, 86)",28,12.0
63,Auction,D24,"(37, 52)",15,26.0
63,Auction,D25,"(20, 17)",16,18.0
63,Auction,D26,"(40, 88)",21,17.0
63,Auction,D27,"(51, 64)",12,23.0
63,Auction,D28,"(53, 20)",14,30.0
63,Auction,D29,"(86, 41)",13,27.0
63,Auction,D30,"(56, 56)",10,10.0
63,Auction,D31,"(32, 94)",11,30.0
63,Q-Learning,D8,"(20, 60)",48,14.0
63,Q-Learning,D12,"(21, 88)",52,28.0
63,Q-Learning,D13,"(21, 100)",42,23.0
63,Q-Learning,D14,"(16, 81)",49,19.0
63,Q-Learning,D15,"(54, 99)",47,13.0
63,Q-Learning,D18,"(85, 20)",41,18.0
63,Q-Learning,D19,"(0, 38)",29,30.0
63,Q-Learning,D20,"(40, 95)",32,25.0
63,Q-Learning,D21,"(98, 96)",29,11.0
63,Q-Learning,D22,"(37, 86)",28,12.0
63,Q-Learning,D23,"(21, 50)",16,11.0
63,Q-Learning,D24,"(37, 52)",15,26.0
63,Q-Learning,D25,"(20, 17)",16,18.0
63,Q-Learning,D26,"(40, 88)",21,17.0
63,Q-Learning,D27,"(51, 64)",12,23.0
63,Q-Learning,D29,"(86, 41)",13,27.0
63,Q-Learning,D30,"(56, 56)",10,10.0
63,Q-Learning,D31,"(32, 94)",11,30.0
64,Greedy,D13,"(21, 100)",43,23.0
64,Greedy,D14,"(16, 81)",50,19.0
64,Greedy,D16,"(40, 46)",42,28.0
64,Greedy,D17,"(62, 29)",41,17.0
64,Greedy,D18,"(85, 20)",42,18.0
64,Greedy,D19,"(0, 38)",30,30.0
64,Greedy,D20,"(40, 95)",33,25.0
64,Greedy,D21,"(98, 96)",30,11.0
64,Greedy,D22,"(37, 86)",29,12.0
64,Greedy,D23,"(21, 50)",17,11.0
64,Greedy,D24,"(37, 52)",16,26.0
64,Greedy,D25,"(20, 17)",17,18.0
64,Greedy,D26,"(40, 88)",22,17.0
64,Greedy,D27,"(51, 64)",13,23.0
64,Greedy,D28,"(53, 20)",15,30.0
64,Greedy,D29,"(86, 41)",14,27.0
64,Greedy,D30,"(56, 56)",11,10.0
64,Greedy,D31,"(32, 94)",12,30.0
64,Greedy,D32,"(50, 19)",4,26.0
64,Auction,D8,"(20, 60)",49,14.0
64,Auction,D10,"(53, 82)",51,19.0
64,Auction,D12,"(21, 88)",53,28.0
64,Auction,D13,"(21, 100)",43,23.0
64,Auction,D14,"(16, 81)",50,19.0
64,Auction,D15,"(54, 99)",48,13.0
64,Auction,D19,"(0, 38)",30,30.0
64,Auction,D21,"(98, 96)",30,11.0
64,Auction,D22,"(37, 86)",29,12.0
64,Auction,D24,"(37, 52)",16,26.0
64,Auction,D25,"(20, 17)",17,18.0
64,Auction,D26,"(40, 88)",22,17.0
64,Auction,D27,"(51, 64)",13,23.0
64,Auction,D28,"(53, 20)",15,30.0
64,Auction,D29,"(86, 41)",14,27.0
64,Auction,D30,"(56, 56)",11,10.0
64,Auction,D31,"(32, 94)",12,30.0
64,Auction,D32,"(50, 19)",4,26.0
64,Q-Learning,D8,"(20, 60)",49,14.0
64,Q-Learning,D12,"(21, 88)",53,28.0
64,Q-Learning,D13,"(21, 100)",43,23.0
64,Q-Learning,D14,"(16, 81)",50,19.0
64,Q-Learning,D15,"(54, 99)",48,13.0
64,Q-Learning,D18,"(85, 20)",42,18.0
64,Q-Learning,D19,"(0, 38)",30,30.0
64,Q-Learning,D20,"(40, 95)",33,25.0
64,Q-Learning,D21,"(98, 96)",30,11.0
64,Q-Learning,D22,"(37, 86)",29,12.0
64,Q-Learning,D23,"(21, 50)",17,11.0
64,Q-Learning,D25,"(20, 17)",17,18.0
64,Q-Learning,D26,"(40, 88)",22,17.0
64,Q-Learning,D27,"(51, 64)",13,23.0
64,Q-Learning,D29,"(86, 41)",14,27.0
64,Q-Learning,D30,"(56, 56)",11,10.0
64,Q-Learning,D31,"(32, 94)",12,30.0
64,Q-Learning,D32,"(50, 19)",4,26.0
65,Greedy,D13,"(21, 100)",44,23.0
65,Greedy,D16,"(40, 46)",43,28.0
65,Greedy,D17,"(62, 29)",42,17.0
65,Greedy,D18,"(85, 20)",43,18.0
65,Greedy,D19,"(0, 38)",31,30.0
65,Greedy,D20,"(40, 95)",34,25.0
65,Greedy,D21,"(98, 96)",31,11.0
65,Greedy,D22,"(37, 86)",30,12.0
65,Greedy,D23,"(21, 50)",18,11.0
65,Greedy,D24,"(37, 52)",17,26.0
65,Greedy,D25,"(20, 17)",18,18.0
65,Greedy,D26,"(40, 88)",23,17.0
65,Greedy,D27,"(51, 64)",14,23.0
65,Greedy,D28,"(53, 20)",16,30.0
65,Greedy,D29,"(86, 41)",15,27.0
65,Greedy,D30,"(56, 56)",12,10.0
65,Greedy,D31,"(32, 94)",13,30.0
65,Greedy,D32,"(50, 19)",5,26.0
65,Auction,D8,"(20, 60)",50,14.0
65,Auction,D10,"(53, 82)",52,19.0
65,Auction,D12,"(21, 88)",54,28.0
65,Auction,D13,"(21, 100)",44,23.0
65,Auction,D14,"(16, 81)",51,19.0
65,Auction,D15,"(54, 99)",49,13.0
65,Auction,D19,"(0, 38)",31,30.0
65,Auction,D21,"(98, 96)",31,11.0
65,Auction,D22,"(37, 86)",30,12.0
65,Auction,D24,"(37, 52)",17,26.0
65,Auction,D25,"(20, 17)",18,18.0
65,Auction,D26,"(40, 88)",23,17.0
65,Auction,D27,"(51, 64)",14,23.0
65,Auction,D28,"(53, 20)",16,30.0
65,Auction,D29,"(86, 41)",15,27.0
65,Auction,D30,"(56, 56)",12,10.0
65,Auction,D31,"(32, 94)",13,30.0
65,Auction,D32,"(50, 19)",5,26.0
65,Q-Learning,D8,"(20, 60)",50,14.0
65,Q-Learning,D12,"(21, 88)",54,28.0
65,Q-Learning,D13,"(21, 100)",44,23.0
65,Q-Learning,D14,"(16, 81)",51,19.0
65,Q-Learning,D15,"(54, 99)",49,13.0
65,Q-Learning,D18,"(85, 20)",43,18.0
65,Q-Learning,D19,"(0, 38)",31,30.0
65,Q-Learning,D20,"(40, 95)",34,25.0
65,Q-Learning,D21,"(98, 96)",31,11.0
65,Q-Learning,D22,"(37, 86)",30,12.0
65,Q-Learning,D23,"(21, 50)",18,11.0
65,Q-Learning,D25,"(20, 17)",18,18.0
65,Q-Learning,D26,"(40, 88)",23,17.0
65,Q-Learning,D27,"(51, 64)",14,23.0
65,Q-Learning,D29,"(86, 41)",15,27.0
65,Q-Learning,D30,"(56, 56)",12,10.0
65,Q-Learning,D31,"(32, 94)",13,30.0
65,Q-Learning,D32,"(50, 19)",5,26.0
66,Greedy,D13,"(21, 100)",45,23.0
66,Greedy,D16,"(40, 46)",44,28.0
66,Greedy,D17,"(62, 29)",43,17.0
66,Greedy,D18,"(85, 20)",44,18.0
66,Greedy,D19,"(0, 38)",32,30.0
66,Greedy,D20,"(40, 95)",35,25.0
66,Greedy,D21,"(98, 96)",32,11.0
66,Greedy,D22,"(37, 86)",31,12.0
66,Greedy,D23,"(21, 50)",19,11.0
66,Greedy,D24,"(37, 52)",18,26.0
66,Greedy,D25,"(20, 17)",19,18.0
66,Greedy,D26,"(40, 88)",24,17.0
66,Greedy,D27,"(51, 64)",15,23.0
66,Greedy,D28,"(53, 20)",17,30.0
66,Greedy,D29,"(86, 41)",16,27.0
66,Greedy,D30,"(56, 56)",13,10.0
66,Greedy,D31,"(32, 94)",14,30.0
66,Greedy,D32,"(50, 19)",6,26.0
66,Greedy,D33,"(87, 82)",3,29.0
66,Auction,D8,"(20, 60)",51,14.0
66,Auction,D10,"(53, 82)",53,19.0
66,Auction,D12,"(21, 88)",55,28.0
66,Auction,D13,"(21, 100)",45,23.0
66,Auction,D14,"(16, 81)",52,19.0
66,Auction,D15,"(54, 99)",50,13.0
66,Auction,D19,"(0, 38)",32,30.0
66,Auction,D21,"(98, 96)",32,11.0
66,Auction,D22,"(37, 86)",31,12.0
66,Auction,D24,"(37, 52)",18,26.0
66,Auction,D25,"(20, 17)",19,18.0
66,Auction,D26,"(40, 88)",24,17.0
66,Auction,D27,"(51, 64)",15,23.0
66,Auction,D28,"(53, 20)",17,30.0
66,Auction,D29,"(86, 41)",16,27.0
66,Auction,D30,"(56, 56)",13,10.0
66,Auction,D31,"(32, 94)",14,30.0
66,Auction,D32,"(50, 19)",6,26.0
66,Auction,D33,"(87, 82)",3,29.0
66,Q-Learning,D8,"(20, 60)",51,14.0
66,Q-Learning,D12,"(21, 88)",55,28.0
66,Q-Learning,D13,"(21, 100)",45,23.0
66,Q-Learning,D14,"(16, 81)",52,19.0
66,Q-Learning,D15,"(54, 99)",50,13.0
66,Q-Learning,D18,"(85, 20)",44,18.0
66,Q-Learning,D19,"(0, 38)",32,30.0
66,Q-Learning,D20,"(40, 95)",35,25.0
66,Q-Learning,D21,"(98, 96)",32,11.0
66,Q-Learning,D22,"(37, 86)",31,12.0
66,Q-Learning,D23,"(21, 50)",19,11.0
66,Q-Learning,D25,"(20, 17)",19,18.0
66,Q-Learning,D26,"(40, 88)",24,17.0
66,Q-Learning,D27,"(51, 64)",15,23.0
66,Q-Learning,D29,"(86, 41)",16,27.0
66,Q-Learning,D30,"(56, 56)",13,10.0
66,Q-Learning,D31,"(32, 94)",14,30.0
66,Q-Learning,D32,"(50, 19)",6,26.0
66,Q-Learning,D33,"(87, 82)",3,29.0
67,Greedy,D13,"(21, 100)",46,23.0
67,Greedy,D16,"(40, 46)",45,28.0
67,Greedy,D17,"(62, 29)",44,17.0
67,Greedy,D18,"(85, 20)",45,18.0
67,Greedy,D19,"(0, 38)",33,30.0
67,Greedy,D20,"(40, 95)",36,25.0
67,Greedy,D21,"(98, 96)",33,11.0
67,Greedy,D22,"(37, 86)",32,12.0
67,Greedy,D23,"(21, 50)",20,11.0
67,Greedy,D24,"(37, 52)",19,26.0
67,Greedy,D25,"(20, 17)",20,18.0
67,Greedy,D26,"(40, 88)",25,17.0
67,Greedy,D27,"(51, 64)",16,23.0
67,Greedy,D28,"(53, 20)",18,30.0
67,Greedy,D29,"(86, 41)",17,27.0
67,Greedy,D30,"(56, 56)",14,10.0
67,Greedy,D31,"(32, 94)",15,30.0
67,Greedy,D32,"(50, 19)",7,26.0
67,Greedy,D33,"(87, 82)",4,29.0
67,Greedy,D34,"(67, 33)",5,16.0
67,Auction,D8,"(20, 60)",52,14.0
67,Auction,D10,"(53, 82)",54,19.0
67,Auction,D12,"(21, 88)",56,28.0
67,Auction,D13,"(21, 100)",46,23.0
67,Auction,D14,"(16, 81)",53,19.0
67,Auction,D15,"(54, 99)",51,13.0
67,Auction,D19,"(0, 38)",33,30.0
67,Auction,D21,"(98, 96)",33,11.0
67,Auction,D22,"(37, 86)",32,12.0
67,Auction,D24,"(37, 52)",19,26.0
67,Auction,D25,"(20, 17)",20,18.0
67,Auction,D26,"(40, 88)",25,17.0
67,Auction,D27,"(51, 64)",16,23.0
67,Auction,D28,"(53, 20)",18,30.0
67,Auction,D29,"(86, 41)",17,27.0
67,Auction,D30,"(56, 56)",14,10.0
67,Auction,D31,"(32, 94)",15,30.0
67,Auction,D32,"(50, 19)",7,26.0
67,Auction,D33,"(87, 82)",4,29.0
67,Auction,D34,"(67, 33)",5,16.0
67,Q-Learning,D8,"(20, 60)",52,14.0
67,Q-Learning,D12,"(21, 88)",56,28.0
67,Q-Learning,D13,"(21, 100)",46,23.0
67,Q-Learning,D14,"(16, 81)",53,19.0
67,Q-Learning,D15,"(54, 99)",51,13.0
67,Q-Learning,D18,"(85, 20)",45,18.0
67,Q-Learning,D19,"(0, 38)",33,30.0
67,Q-Learning,D20,"(40, 95)",36,25.0
67,Q-Learning,D21,"(98, 96)",33,11.0
67,Q-Learning,D22,"(37, 86)",32,12.0
67,Q-Learning,D23,"(21, 50)",20,11.0
67,Q-Learning,D25,"(20, 17)",20,18.0
67,Q-Learning,D26,"(40, 88)",25,17.0
67,Q-Learning,D27,"(51, 64)",16,23.0
67,Q-Learning,D29,"(86, 41)",17,27.0
67,Q-Learning,D30,"(56, 56)",14,10.0
67,Q-Learning,D31,"(32, 94)",15,30.0
67,Q-Learning,D32,"(50, 19)",7,26.0
67,Q-Learning,D33,"(87, 82)",4,29.0
67,Q-Learning,D34,"(67, 33)",5,16.0
68,Greedy,D13,"(21, 100)",47,23.0
68,Greedy,D16,"(40, 46)",46,28.0
68,Greedy,D17,"(62, 29)",45,17.0
68,Greedy,D18,"(85, 20)",46,18.0
68,Greedy,D19,"(0, 38)",34,30.0
68,Greedy,D20,"(40, 95)",37,25.0
68,Greedy,D21,"(98, 96)",34,11.0
68,Greedy,D22,"(37, 86)",33,12.0
68,Greedy,D23,"(21, 50)",21,11.0
68,Greedy,D24,"(37, 52)",20,26.0
68,Greedy,D25,"(20, 17)",21,18.0
68,Greedy,D26,"(40, 88)",26,17.0
68,Greedy,D27,"(51, 64)",17,23.0
68,Greedy,D28,"(53, 20)",19,30.0
68,Greedy,D29,"(86, 41)",18,27.0
68,Greedy,D30,"(56, 56)",15,10.0
68,Greedy,D31,"(32, 94)",16,30.0
68,Greedy,D32,"(50, 19)",8,26.0
68,Greedy,D33,"(87, 82)",5,29.0
68,Greedy,D34,"(67, 33)",6,16.0
68,Greedy,D35,"(51, 82)",9,20.0
68,Auction,D8,"(20, 60)",53,14.0
68,Auction,D10,"(53, 82)",55,19.0
68,Auction,D12,"(21, 88)",57,28.0
68,Auction,D13,"(21, 100)",47,23.0
68,Auction,D14,"(16, 81)",54,19.0
68,Auction,D15,"(54, 99)",52,13.0
68,Auction,D19,"(0, 38)",34,30.0
68,Auction,D21,"(98, 96)",34,11.0
68,Auction,D22,"(37, 86)",33,12.0
68,Auction,D24,"(37, 52)",20,26.0
68,Auction,D25,"(20, 17)",21,18.0
68,Auction,D26,"(40, 88)",26,17.0
68,Auction,D27,"(51, 64)",17,23.0
68,Auction,D28,"(53, 20)",19,30.0
68,Auction,D29,"(86, 41)",18,27.0
68,Auction,D30,"(56, 56)",15,10.0
68,Auction,D31,"(32, 94)",16,30.0
68,Auction,D32,"(50, 19)",8,26.0
68,Auction,D33,"(87, 82)",5,29.0
68,Auction,D34,"(67, 33)",6,16.0
68,Auction,D35,"(51, 82)",9,20.0
68,Q-Learning,D8,"(20, 60)",53,14.0
68,Q-Learning,D12,"(21, 88)",57,28.0
68,Q-Learning,D13,"(21, 100)",47,23.0
68,Q-Learning,D14,"(16, 81)",54,19.0
68,Q-Learning,D15,"(54, 99)",52,13.0
68,Q-Learning,D18,"(85, 20)",46,18.0
68,Q-Learning,D19,"(0, 38)",34,30.0
68,Q-Learning,D20,"(40, 95)",37,25.0
68,Q-Learning,D21,"(98, 96)",34,11.0
68,Q-Learning,D22,"(37, 86)",33,12.0
68,Q-Learning,D23,"(21, 50)",21,11.0
68,Q-Learning,D25,"(20, 17)",21,18.0
