time_step,method,task_id,position,urgency,duration
82,Auction,D25,"(91, 95)",27,22.0
82,Auction,D27,"(0, 4)",27,22.0
82,Auction,D28,"(90, 97)",27,11.0
82,Auction,D29,"(49, 25)",17,20.0
82,Auction,D30,"(45, 44)",19,20.0
82,Auction,D32,"(49, 73)",16,22.0
82,Auction,D33,"(35, 51)",18,23.0
82,Auction,D34,"(78, 0)",11,21.0
82,Auction,D35,"(50, 0)",14,18.0
82,Q-Learning,D14,"(79, 58)",57,23.0
82,Q-Learning,D16,"(49, 61)",51,21.0
82,Q-Learning,D21,"(99, 24)",47,30.0
82,Q-Learning,D22,"(63, 61)",37,29.0
82,Q-Learning,D24,"(78, 28)",26,15.0
82,Q-Learning,D25,"(91, 95)",27,22.0
82,Q-Learning,D26,"(75, 54)",21,19.0
82,Q-Learning,D27,"(0, 4)",27,22.0
82,Q-Learning,D28,"(90, 97)",27,11.0
82,Q-Learning,D29,"(49, 25)",17,20.0
82,Q-Learning,D30,"(45, 44)",19,20.0
82,Q-Learning,D31,"(46, 95)",19,17.0
82,Q-Learning,D32,"(49, 73)",16,22.0
82,Q-Learning,D33,"(35, 51)",18,23.0
82,Q-Learning,D34,"(78, 0)",11,21.0
82,Q-Learning,D35,"(50, 0)",14,18.0
83,Greedy,D20,"(54, 90)",46,26.0
83,Greedy,D21,"(99, 24)",48,30.0
83,Greedy,D22,"(63, 61)",38,29.0
83,Greedy,D23,"(61, 100)",33,25.0
83,Greedy,D24,"(78, 28)",27,15.0
83,Greedy,D25,"(91, 95)",28,22.0
83,Greedy,D26,"(75, 54)",22,19.0
83,Greedy,D27,"(0, 4)",28,22.0
83,Greedy,D29,"(49, 25)",18,20.0
83,Greedy,D30,"(45, 44)",20,20.0
83,Greedy,D31,"(46, 95)",20,17.0
83,Greedy,D32,"(49, 73)",17,22.0
83,Greedy,D33,"(35, 51)",19,23.0
83,Greedy,D34,"(78, 0)",12,21.0
83,Greedy,D35,"(50, 0)",15,18.0
83,Auction,D14,"(79, 58)",58,23.0
83,Auction,D20,"(54, 90)",46,26.0
83,Auction,D21,"(99, 24)",48,30.0
83,Auction,D22,"(63, 61)",38,29.0
83,Auction,D23,"(61, 100)",33,25.0
83,Auction,D24,"(78, 28)",27,15.0
83,Auction,D25,"(91, 95)",28,22.0
83,Auction,D27,"(0, 4)",28,22.0
83,Auction,D28,"(90, 97)",28,11.0
83,Auction,D29,"(49, 25)",18,20.0
83,Auction,D30,"(45, 44)",20,20.0
83,Auction,D32,"(49, 73)",17,22.0
83,Auction,D33,"(35, 51)",19,23.0
83,Auction,D34,"(78, 0)",12,21.0
83,Auction,D35,"(50, 0)",15,18.0
83,Q-Learning,D14,"(79, 58)",58,23.0
83,Q-Learning,D16,"(49, 61)",52,21.0
83,Q-Learning,D21,"(99, 24)",48,30.0
83,Q-Learning,D22,"(63, 61)",38,29.0
83,Q-Learning,D24,"(78, 28)",27,15.0
83,Q-Learning,D25,"(91, 95)",28,22.0
83,Q-Learning,D26,"(75, 54)",22,19.0
83,Q-Learning,D27,"(0, 4)",28,22.0
83,Q-Learning,D28,"(90, 97)",28,11.0
83,Q-Learning,D29,"(49, 25)",18,20.0
83,Q-Learning,D30,"(45, 44)",20,20.0
83,Q-Learning,D31,"(46, 95)",20,17.0
83,Q-Learning,D32,"(49, 73)",17,22.0
83,Q-Learning,D33,"(35, 51)",19,23.0
83,Q-Learning,D34,"(78, 0)",12,21.0
83,Q-Learning,D35,"(50, 0)",15,18.0
84,Greedy,D20,"(54, 90)",47,26.0
84,Greedy,D21,"(99, 24)",49,30.0
84,Greedy,D22,"(63, 61)",39,29.0
84,Greedy,D23,"(61, 100)",34,25.0
84,Greedy,D24,"(78, 28)",28,15.0
84,Greedy,D25,"(91, 95)",29,22.0
84,Greedy,D26,"(75, 54)",23,19.0
84,Greedy,D27,"(0, 4)",29,22.0
84,Greedy,D29,"(49, 25)",19,20.0
84,Greedy,D30,"(45, 44)",21,20.0
84,Greedy,D31,"(46, 95)",21,17.0
84,Greedy,D32,"(49, 73)",18,22.0
84,Greedy,D33,"(35, 51)",20,23.0
84,Greedy,D34,"(78, 0)",13,21.0
84,Greedy,D35,"(50, 0)",16,18.0
84,Auction,D14,"(79, 58)",59,23.0
84,Auction,D20,"(54, 90)",47,26.0
84,Auction,D21,"(99, 24)",49,30.0
84,Auction,D22,"(63, 61)",39,29.0
84,Auction,D23,"(61, 100)",34,25.0
84,Auction,D24,"(78, 28)",28,15.0
84,Auction,D25,"(91, 95)",29,22.0
84,Auction,D27,"(0, 4)",29,22.0
84,Auction,D28,"(90, 97)",29,11.0
84,Auction,D29,"(49, 25)",19,20.0
84,Auction,D30,"(45, 44)",21,20.0
84,Auction,D32,"(49, 73)",18,22.0
84,Auction,D33,"(35, 51)",20,23.0
84,Auction,D34,"(78, 0)",13,21.0
84,Auction,D35,"(50, 0)",16,18.0
84,Q-Learning,D14,"(79, 58)",59,23.0
84,Q-Learning,D16,"(49, 61)",53,21.0
84,Q-Learning,D21,"(99, 24)",49,30.0
84,Q-Learning,D22,"(63, 61)",39,29.0
84,Q-Learning,D24,"(78, 28)",28,15.0
84,Q-Learning,D25,"(91, 95)",29,22.0
84,Q-Learning,D26,"(75, 54)",23,19.0
84,Q-Learning,D27,"(0, 4)",29,22.0
84,Q-Learning,D28,"(90, 97)",29,11.0
84,Q-Learning,D29,"(49, 25)",19,20.0
84,Q-Learning,D30,"(45, 44)",21,20.0
84,Q-Learning,D31,"(46, 95)",21,17.0
84,Q-Learning,D32,"(49, 73)",18,22.0
84,Q-Learning,D33,"(35, 51)",20,23.0
84,Q-Learning,D34,"(78, 0)",13,21.0
84,Q-Learning,D35,"(50, 0)",16,18.0
85,Greedy,D20,"(54, 90)",48,26.0
85,Greedy,D21,"(99, 24)",50,30.0
85,Greedy,D22,"(63, 61)",40,29.0
85,Greedy,D23,"(61, 100)",35,25.0
85,Greedy,D24,"(78, 28)",29,15.0
85,Greedy,D25,"(91, 95)",30,22.0
85,Greedy,D26,"(75, 54)",24,19.0
85,Greedy,D27,"(0, 4)",30,22.0
85,Greedy,D29,"(49, 25)",20,20.0
85,Greedy,D30,"(45, 44)",22,20.0
85,Greedy,D31,"(46, 95)",22,17.0
85,Greedy,D32,"(49, 73)",19,22.0
85,Greedy,D33,"(35, 51)",21,23.0
85,Greedy,D34,"(78, 0)",14,21.0
85,Greedy,D35,"(50, 0)",17,18.0
85,Greedy,D36,"(28, 72)",8,29.0
85,Auction,D14,"(79, 58)",60,23.0
85,Auction,D20,"(54, 90)",48,26.0
85,Auction,D21,"(99, 24)",50,30.0
85,Auction,D22,"(63, 61)",40,29.0
85,Auction,D23,"(61, 100)",35,25.0
85,Auction,D24,"(78, 28)",29,15.0
85,Auction,D25,"(91, 95)",30,22.0
85,Auction,D27,"(0, 4)",30,22.0
85,Auction,D28,"(90, 97)",30,11.0
85,Auction,D29,"(49, 25)",20,20.0
85,Auction,D30,"(45, 44)",22,20.0
85,Auction,D32,"(49, 73)",19,22.0
85,Auction,D33,"(35, 51)",21,23.0
85,Auction,D34,"(78, 0)",14,21.0
85,Auction,D35,"(50, 0)",17,18.0
85,Auction,D36,"(28, 72)",8,29.0
85,Q-Learning,D14,"(79, 58)",60,23.0
85,Q-Learning,D16,"(49, 61)",54,21.0
85,Q-Learning,D21,"(99, 24)",50,30.0
85,Q-Learning,D22,"(63, 61)",40,29.0
85,Q-Learning,D24,"(78, 28)",29,15.0
85,Q-Learning,D25,"(91, 95)",30,22.0
85,Q-Learning,D26,"(75, 54)",24,19.0
85,Q-Learning,D27,"(0, 4)",30,22.0
85,Q-Learning,D28,"(90, 97)",30,11.0
85,Q-Learning,D29,"(49, 25)",20,20.0
85,Q-Learning,D30,"(45, 44)",22,20.0
85,Q-Learning,D31,"(46, 95)",22,17.0
85,Q-Learning,D32,"(49, 73)",19,22.0
85,Q-Learning,D33,"(35, 51)",21,23.0
85,Q-Learning,D34,"(78, 0)",14,21.0
85,Q-Learning,D35,"(50, 0)",17,18.0
85,Q-Learning,D36,"(28, 72)",8,29.0
86,Greedy,D20,"(54, 90)",49,26.0
86,Greedy,D21,"(99, 24)",51,30.0
86,Greedy,D22,"(63, 61)",41,29.0
86,Greedy,D23,"(61, 100)",36,25.0
86,Greedy,D24,"(78, 28)",30,15.0
86,Greedy,D25,"(91, 95)",31,22.0
86,Greedy,D26,"(75, 54)",25,19.0
86,Greedy,D27,"(0, 4)",31,22.0
86,Greedy,D29,"(49, 25)",21,20.0
86,Greedy,D30,"(45, 44)",23,20.0
86,Greedy,D31,"(46, 95)",23,17.0
86,Greedy,D32,"(49, 73)",20,22.0
86,Greedy,D33,"(35, 51)",22,23.0
86,Greedy,D34,"(78, 0)",15,21.0
86,Greedy,D35,"(50, 0)",18,18.0
86,Greedy,D36,"(28, 72)",9,29.0
86,Auction,D14,"(79, 58)",61,23.0
86,Auction,D20,"(54, 90)",49,26.0
86,Auction,D21,"(99, 24)",51,30.0
86,Auction,D22,"(63, 61)",41,29.0
86,Auction,D23,"(61, 100)",36,25.0
86,Auction,D24,"(78, 28)",30,15.0
86,Auction,D25,"(91, 95)",31,22.0
86,Auction,D27,"(0, 4)",31,22.0
86,Auction,D28,"(90, 97)",31,11.0
86,Auction,D29,"(49, 25)",21,20.0
86,Auction,D30,"(45, 44)",23,20.0
86,Auction,D32,"(49, 73)",20,22.0
86,Auction,D33,"(35, 51)",22,23.0
86,Auction,D34,"(78, 0)",15,21.0
86,Auction,D35,"(50, 0)",18,18.0
86,Auction,D36,"(28, 72)",9,29.0
86,Q-Learning,D14,"(79, 58)",61,23.0
86,Q-Learning,D16,"(49, 61)",55,21.0
86,Q-Learning,D21,"(99, 24)",51,30.0
86,Q-Learning,D22,"(63, 61)",41,29.0
86,Q-Learning,D24,"(78, 28)",30,15.0
86,Q-Learning,D25,"(91, 95)",31,22.0
86,Q-Learning,D26,"(75, 54)",25,19.0
86,Q-Learning,D27,"(0, 4)",31,22.0
86,Q-Learning,D28,"(90, 97)",31,11.0
86,Q-Learning,D29,"(49, 25)",21,20.0
86,Q-Learning,D30,"(45, 44)",23,20.0
86,Q-Learning,D31,"(46, 95)",23,17.0
86,Q-Learning,D32,"(49, 73)",20,22.0
86,Q-Learning,D33,"(35, 51)",22,23.0
86,Q-Learning,D34,"(78, 0)",15,21.0
86,Q-Learning,D35,"(50, 0)",18,18.0
86,Q-Learning,D36,"(28, 72)",9,29.0
87,Greedy,D20,"(54, 90)",50,26.0
87,Greedy,D21,"(99, 24)",52,30.0
87,Greedy,D22,"(63, 61)",42,29.0
87,Greedy,D23,"(61, 100)",37,25.0
87,Greedy,D24,"(78, 28)",31,15.0
87,Greedy,D25,"(91, 95)",32,22.0
87,Greedy,D26,"(75, 54)",26,19.0
87,Greedy,D27,"(0, 4)",32,22.0
87,Greedy,D29,"(49, 25)",22,20.0
87,Greedy,D30,"(45, 44)",24,20.0
87,Greedy,D31,"(46, 95)",24,17.0
87,Greedy,D32,"(49, 73)",21,22.0
87,Greedy,D33,"(35, 51)",23,23.0
87,Greedy,D34,"(78, 0)",16,21.0
87,Greedy,D35,"(50, 0)",19,18.0
87,Greedy,D36,"(28, 72)",10,29.0
87,Auction,D14,"(79, 58)",62,23.0
87,Auction,D20,"(54, 90)",50,26.0
87,Auction,D21,"(99, 24)",52,30.0
87,Auction,D22,"(63, 61)",42,29.0
87,Auction,D23,"(61, 100)",37,25.0
87,Auction,D24,"(78, 28)",31,15.0
87,Auction,D25,"(91, 95)",32,22.0
87,Auction,D27,"(0, 4)",32,22.0
87,Auction,D28,"(90, 97)",32,11.0
87,Auction,D29,"(49, 25)",22,20.0
87,Auction,D30,"(45, 44)",24,20.0
87,Auction,D32,"(49, 73)",21,22.0
87,Auction,D33,"(35, 51)",23,23.0
87,Auction,D34,"(78, 0)",16,21.0
87,Auction,D35,"(50, 0)",19,18.0
87,Auction,D36,"(28, 72)",10,29.0
87,Q-Learning,D14,"(79, 58)",62,23.0
87,Q-Learning,D16,"(49, 61)",56,21.0
87,Q-Learning,D21,"(99, 24)",52,30.0
87,Q-Learning,D22,"(63, 61)",42,29.0
87,Q-Learning,D24,"(78, 28)",31,15.0
87,Q-Learning,D25,"(91, 95)",32,22.0
87,Q-Learning,D26,"(75, 54)",26,19.0
87,Q-Learning,D27,"(0, 4)",32,22.0
87,Q-Learning,D28,"(90, 97)",32,11.0
87,Q-Learning,D29,"(49, 25)",22,20.0
87,Q-Learning,D30,"(45, 44)",24,20.0
87,Q-Learning,D31,"(46, 95)",24,17.0
87,Q-Learning,D32,"(49, 73)",21,22.0
87,Q-Learning,D33,"(35, 51)",23,23.0
87,Q-Learning,D34,"(78, 0)",16,21.0
87,Q-Learning,D35,"(50, 0)",19,18.0
87,Q-Learning,D36,"(28, 72)",10,29.0
88,Greedy,D20,"(54, 90)",51,26.0
88,Greedy,D21,"(99, 24)",53,30.0
88,Greedy,D22,"(63, 61)",43,29.0
88,Greedy,D23,"(61, 100)",38,25.0
88,Greedy,D24,"(78, 28)",32,15.0
88,Greedy,D25,"(91, 95)",33,22.0
88,Greedy,D26,"(75, 54)",27,19.0
88,Greedy,D27,"(0, 4)",33,22.0
88,Greedy,D29,"(49, 25)",23,20.0
88,Greedy,D30,"(45, 44)",25,20.0
88,Greedy,D31,"(46, 95)",25,17.0
88,Greedy,D32,"(49, 73)",22,22.0
88,Greedy,D33,"(35, 51)",24,23.0
88,Greedy,D34,"(78, 0)",17,21.0
88,Greedy,D35,"(50, 0)",20,18.0
88,Greedy,D36,"(28, 72)",11,29.0
88,Auction,D14,"(79, 58)",63,23.0
88,Auction,D20,"(54, 90)",51,26.0
88,Auction,D21,"(99, 24)",53,30.0
88,Auction,D22,"(63, 61)",43,29.0
88,Auction,D23,"(61, 100)",38,25.0
88,Auction,D24,"(78, 28)",32,15.0
88,Auction,D25,"(91, 95)",33,22.0
88,Auction,D27,"(0, 4)",33,22.0
88,Auction,D28,"(90, 97)",33,11.0
88,Auction,D29,"(49, 25)",23,20.0
88,Auction,D30,"(45, 44)",25,20.0
88,Auction,D32,"(49, 73)",22,22.0
88,Auction,D33,"(35, 51)",24,23.0
88,Auction,D34,"(78, 0)",17,21.0
88,Auction,D35,"(50, 0)",20,18.0
88,Auction,D36,"(28, 72)",11,29.0
88,Q-Learning,D14,"(79, 58)",63,23.0
88,Q-Learning,D16,"(49, 61)",57,21.0
88,Q-Learning,D21,"(99, 24)",53,30.0
88,Q-Learning,D22,"(63, 61)",43,29.0
88,Q-Learning,D24,"(78, 28)",32,15.0
88,Q-Learning,D25,"(91, 95)",33,22.0
88,Q-Learning,D26,"(75, 54)",27,19.0
88,Q-Learning,D27,"(0, 4)",33,22.0
88,Q-Learning,D28,"(90, 97)",33,11.0
88,Q-Learning,D29,"(49, 25)",23,20.0
88,Q-Learning,D30,"(45, 44)",25,20.0
88,Q-Learning,D31,"(46, 95)",25,17.0
88,Q-Learning,D32,"(49, 73)",22,22.0
88,Q-Learning,D33,"(35, 51)",24,23.0
88,Q-Learning,D34,"(78, 0)",17,21.0
88,Q-Learning,D35,"(50, 0)",20,18.0
88,Q-Learning,D36,"(28, 72)",11,29.0
89,Greedy,D20,"(54, 90)",52,26.0
89,Greedy,D21,"(99, 24)",54,30.0
89,Greedy,D22,"(63, 61)",44,29.0
89,Greedy,D23,"(61, 100)",39,25.0
89,Greedy,D24,"(78, 28)",33,15.0
89,Greedy,D25,"(91, 95)",34,22.0
89,Greedy,D26,"(75, 54)",28,19.0
89,Greedy,D27,"(0, 4)",34,22.0
89,Greedy,D29,"(49, 25)",24,20.0
89,Greedy,D30,"(45, 44)",26,20.0
89,Greedy,D31,"(46, 95)",26,17.0
89,Greedy,D32,"(49, 73)",23,22.0
89,Greedy,D33,"(35, 51)",25,23.0
89,Greedy,D34,"(78, 0)",18,21.0
89,Greedy,D35,"(50, 0)",21,18.0
89,Greedy,D36,"(28, 72)",12,29.0
89,Auction,D14,"(79, 58)",64,23.0
89,Auction,D20,"(54, 90)",52,26.0
89,Auction,D21,"(99, 24)",54,30.0
89,Auction,D22,"(63, 61)",44,29.0
89,Auction,D23,"(61, 100)",39,25.0
89,Auction,D24,"(78, 28)",33,15.0
89,Auction,D25,"(91, 95)",34,22.0
89,Auction,D27,"(0, 4)",34,22.0
89,Auction,D28,"(90, 97)",34,11.0
89,Auction,D29,"(49, 25)",24,20.0
89,Auction,D30,"(45, 44)",26,20.0
89,Auction,D32,"(49, 73)",23,22.0
89,Auction,D33,"(35, 51)",25,23.0
89,Auction,D34,"(78, 0)",18,21.0
89,Auction,D35,"(50, 0)",21,18.0
89,Auction,D36,"(28, 72)",12,29.0
89,Q-Learning,D14,"(79, 58)",64,23.0
89,Q-Learning,D16,"(49, 61)",58,21.0
89,Q-Learning,D21,"(99, 24)",54,30.0
89,Q-Learning,D22,"(63, 61)",44,29.0
89,Q-Learning,D24,"(78, 28)",33,15.0
89,Q-Learning,D25,"(91, 95)",34,22.0
89,Q-Learning,D26,"(75, 54)",28,19.0
89,Q-Learning,D27,"(0, 4)",34,22.0
89,Q-Learning,D28,"(90, 97)",34,11.0
89,Q-Learning,D29,"(49, 25)",24,20.0
89,Q-Learning,D30,"(45, 44)",26,20.0
89,Q-Learning,D31,"(46, 95)",26,17.0
89,Q-Learning,D32,"(49, 73)",23,22.0
89,Q-Learning,D33,"(35, 51)",25,23.0
89,Q-Learning,D34,"(78, 0)",18,21.0
89,Q-Learning,D35,"(50, 0)",21,18.0
89,Q-Learning,D36,"(28, 72)",12,29.0
90,Greedy,D20,"(54, 90)",53,26.0
90,Greedy,D21,"(99, 24)",55,30.0
90,Greedy,D22,"(63, 61)",45,29.0
90,Greedy,D23,"(61, 100)",40,25.0
90,Greedy,D24,"(78, 28)",34,15.0
90,Greedy,D25,"(91, 95)",35,22.0
90,Greedy,D26,"(75, 54)",29,19.0
90,Greedy,D27,"(0, 4)",35,22.0
90,Greedy,D29,"(49, 25)",25,20.0
90,Greedy,D30,"(45, 44)",27,20.0
90,Greedy,D31,"(46, 95)",27,17.0
90,Greedy,D32,"(49, 73)",24,22.0
90,Greedy,D33,"(35, 51)",26,23.0
90,Greedy,D34,"(78, 0)",19,21.0
90,Greedy,D35,"(50, 0)",22,18.0
90,Greedy,D36,"(28, 72)",13,29.0
90,Auction,D14,"(79, 58)",65,23.0
90,Auction,D20,"(54, 90)",53,26.0
90,Auction,D21,"(99, 24)",55,30.0
90,Auction,D22,"(63, 61)",45,29.0
90,Auction,D23,"(61, 100)",40,25.0
90,Auction,D24,"(78, 28)",34,15.0
90,Auction,D25,"(91, 95)",35,22.0
90,Auction,D27,"(0, 4)",35,22.0
90,Auction,D28,"(90, 97)",35,11.0
90,Auction,D29,"(49, 25)",25,20.0
90,Auction,D30,"(45, 44)",27,20.0
90,Auction,D32,"(49, 73)",24,22.0
90,Auction,D33,"(35, 51)",26,23.0
90,Auction,D34,"(78, 0)",19,21.0
90,Auction,D35,"(50, 0)",22,18.0
90,Auction,D36,"(28, 72)",13,29.0
90,Q-Learning,D14,"(79, 58)",65,23.0
90,Q-Learning,D16,"(49, 61)",59,21.0
90,Q-Learning,D21,"(99, 24)",55,30.0
90,Q-Learning,D22,"(63, 61)",45,29.0
90,Q-Learning,D24,"(78, 28)",34,15.0
90,Q-Learning,D25,"(91, 95)",35,22.0
90,Q-Learning,D26,"(75, 54)",29,19.0
90,Q-Learning,D27,"(0, 4)",35,22.0
90,Q-Learning,D28,"(90, 97)",35,11.0
90,Q-Learning,D29,"(49, 25)",25,20.0
90,Q-Learning,D30,"(45, 44)",27,20.0
90,Q-Learning,D31,"(46, 95)",27,17.0
90,Q-Learning,D32,"(49, 73)",24,22.0
90,Q-Learning,D33,"(35, 51)",26,23.0
90,Q-Learning,D34,"(78, 0)",19,21.0
90,Q-Learning,D35,"(50, 0)",22,18.0
90,Q-Learning,D36,"(28, 72)",13,29.0
91,Greedy,D20,"(54, 90)",54,26.0
91,Greedy,D21,"(99, 24)",56,30.0
91,Greedy,D22,"(63, 61)",46,29.0
91,Greedy,D23,"(61, 100)",41,25.0
91,Greedy,D24,"(78, 28)",35,15.0
91,Greedy,D25,"(91, 95)",36,22.0
91,Greedy,D26,"(75, 54)",30,19.0
91,Greedy,D27,"(0, 4)",36,22.0
91,Greedy,D29,"(49, 25)",26,20.0
91,Greedy,D30,"(45, 44)",28,20.0
91,Greedy,D31,"(46, 95)",28,17.0
91,Greedy,D32,"(49, 73)",25,22.0
91,Greedy,D33,"(35, 51)",27,23.0
91,Greedy,D34,"(78, 0)",20,21.0
91,Greedy,D35,"(50, 0)",23,18.0
91,Greedy,D36,"(28, 72)",14,29.0
91,Greedy,D37,"(95, 53)",6,27.0
91,Auction,D14,"(79, 58)",66,23.0
91,Auction,D20,"(54, 90)",54,26.0
91,Auction,D21,"(99, 24)",56,30.0
91,Auction,D22,"(63, 61)",46,29.0
91,Auction,D23,"(61, 100)",41,25.0
91,Auction,D24,"(78, 28)",35,15.0
91,Auction,D25,"(91, 95)",36,22.0
91,Auction,D27,"(0, 4)",36,22.0
91,Auction,D28,"(90, 97)",36,11.0
91,Auction,D29,"(49, 25)",26,20.0
91,Auction,D30,"(45, 44)",28,20.0
91,Auction,D32,"(49, 73)",25,22.0
91,Auction,D33,"(35, 51)",27,23.0
91,Auction,D34,"(78, 0)",20,21.0
91,Auction,D35,"(50, 0)",23,18.0
91,Auction,D36,"(28, 72)",14,29.0
91,Auction,D37,"(95, 53)",6,27.0
91,Q-Learning,D14,"(79, 58)",66,23.0
91,Q-Learning,D16,"(49, 61)",60,21.0
91,Q-Learning,D21,"(99, 24)",56,30.0
91,Q-Learning,D22,"(63, 61)",46,29.0
91,Q-Learning,D24,"(78, 28)",35,15.0
91,Q-Learning,D25,"(91, 95)",36,22.0
91,Q-Learning,D26,"(75, 54)",30,19.0
91,Q-Learning,D27,"(0, 4)",36,22.0
91,Q-Learning,D28,"(90, 97)",36,11.0
91,Q-Learning,D29,"(49, 25)",26,20.0
91,Q-Learning,D30,"(45, 44)",28,20.0
91,Q-Learning,D31,"(46, 95)",28,17.0
91,Q-Learning,D32,"(49, 73)",25,22.0
91,Q-Learning,D33,"(35, 51)",27,23.0
91,Q-Learning,D34,"(78, 0)",20,21.0
91,Q-Learning,D35,"(50, 0)",23,18.0
91,Q-Learning,D36,"(28, 72)",14,29.0
91,Q-Learning,D37,"(95, 53)",6,27.0
92,Greedy,D20,"(54, 90)",55,26.0
92,Greedy,D21,"(99, 24)",57,30.0
92,Greedy,D22,"(63, 61)",47,29.0
92,Greedy,D23,"(61, 100)",42,25.0
92,Greedy,D24,"(78, 28)",36,15.0
92,Greedy,D25,"(91, 95)",37,22.0
92,Greedy,D26,"(75, 54)",31,19.0
92,Greedy,D27,"(0, 4)",37,22.0
92,Greedy,D29,"(49, 25)",27,20.0
92,Greedy,D30,"(45, 44)",29,20.0
92,Greedy,D31,"(46, 95)",29,17.0
92,Greedy,D32,"(49, 73)",26,22.0
92,Greedy,D33,"(35, 51)",28,23.0
92,Greedy,D34,"(78, 0)",21,21.0
92,Greedy,D35,"(50, 0)",24,18.0
92,Greedy,D36,"(28, 72)",15,29.0
92,Greedy,D37,"(95, 53)",7,27.0
92,Auction,D14,"(79, 58)",67,23.0
92,Auction,D20,"(54, 90)",55,26.0
92,Auction,D21,"(99, 24)",57,30.0
92,Auction,D22,"(63, 61)",47,29.0
92,Auction,D23,"(61, 100)",42,25.0
92,Auction,D24,"(78, 28)",36,15.0
92,Auction,D25,"(91, 95)",37,22.0
92,Auction,D27,"(0, 4)",37,22.0
92,Auction,D28,"(90, 97)",37,11.0
92,Auction,D29,"(49, 25)",27,20.0
92,Auction,D30,"(45, 44)",29,20.0
92,Auction,D32,"(49, 73)",26,22.0
92,Auction,D33,"(35, 51)",28,23.0
92,Auction,D34,"(78, 0)",21,21.0
92,Auction,D35,"(50, 0)",24,18.0
92,Auction,D36,"(28, 72)",15,29.0
92,Auction,D37,"(95, 53)",7,27.0
92,Q-Learning,D14,"(79, 58)",67,23.0
92,Q-Learning,D16,"(49, 61)",61,21.0
92,Q-Learning,D21,"(99, 24)",57,30.0
92,Q-Learning,D22,"(63, 61)",47,29.0
92,Q-Learning,D24,"(78, 28)",36,15.0
92,Q-Learning,D25,"(91, 95)",37,22.0
92,Q-Learning,D26,"(75, 54)",31,19.0
92,Q-Learning,D27,"(0, 4)",37,22.0
92,Q-Learning,D28,"(90, 97)",37,11.0
92,Q-Learning,D29,"(49, 25)",27,20.0
92,Q-Learning,D30,"(45, 44)",29,20.0
92,Q-Learning,D31,"(46, 95)",29,17.0
92,Q-Learning,D32,"(49, 73)",26,22.0
92,Q-Learning,D33,"(35, 51)",28,23.0
92,Q-Learning,D34,"(78, 0)",21,21.0
92,Q-Learning,D35,"(50, 0)",24,18.0
92,Q-Learning,D36,"(28, 72)",15,29.0
92,Q-Learning,D37,"(95, 53)",7,27.0
93,Greedy,D20,"(54, 90)",56,26.0
93,Greedy,D21,"(99, 24)",58,30.0
93,Greedy,D22,"(63, 61)",48,29.0
93,Greedy,D23,"(61, 100)",43,25.0
93,Greedy,D24,"(78, 28)",37,15.0
93,Greedy,D25,"(91, 95)",38,22.0
93,Greedy,D26,"(75, 54)",32,19.0
93,Greedy,D27,"(0, 4)",38,22.0
93,Greedy,D29,"(49, 25)",28,20.0
93,Greedy,D30,"(45, 44)",30,20.0
93,Greedy,D31,"(46, 95)",30,17.0
93,Greedy,D32,"(49, 73)",27,22.0
93,Greedy,D33,"(35, 51)",29,23.0
93,Greedy,D34,"(78, 0)",22,21.0
93,Greedy,D35,"(50, 0)",25,18.0
93,Greedy,D36,"(28, 72)",16,29.0
93,Greedy,D37,"(95, 53)",8,27.0
93,Auction,D14,"(79, 58)",68,23.0
93,Auction,D20,"(54, 90)",56,26.0
93,Auction,D21,"(99, 24)",58,30.0
93,Auction,D22,"(63, 61)",48,29.0
93,Auction,D23,"(61, 100)",43,25.0
93,Auction,D24,"(78, 28)",37,15.0
93,Auction,D25,"(91, 95)",38,22.0
93,Auction,D27,"(0, 4)",38,22.0
93,Auction,D28,"(90, 97)",38,11.0
93,Auction,D29,"(49, 25)",28,20.0
93,Auction,D30,"(45, 44)",30,20.0
93,Auction,D32,"(49, 73)",27,22.0
93,Auction,D33,"(35, 51)",29,23.0
93,Auction,D34,"(78, 0)",22,21.0
93,Auction,D35,"(50, 0)",25,18.0
93,Auction,D36,"(28, 72)",16,29.0
93,Auction,D37,"(95, 53)",8,27.0
93,Q-Learning,D14,"(79, 58)",68,23.0
93,Q-Learning,D16,"(49, 61)",62,21.0
93,Q-Learning,D21,"(99, 24)",58,30.0
93,Q-Learning,D22,"(63, 61)",48,29.0
93,Q-Learning,D24,"(78, 28)",37,15.0
93,Q-Learning,D25,"(91, 95)",38,22.0
93,Q-Learning,D26,"(75, 54)",32,19.0
93,Q-Learning,D27,"(0, 4)",38,22.0
93,Q-Learning,D28,"(90, 97)",38,11.0
93,Q-Learning,D29,"(49, 25)",28,20.0
93,Q-Learning,D30,"(45, 44)",30,20.0
93,Q-Learning,D31,"(46, 95)",30,17.0
93,Q-Learning,D32,"(49, 73)",27,22.0
93,Q-Learning,D33,"(35, 51)",29,23.0
93,Q-Learning,D34,"(78, 0)",22,21.0
93,Q-Learning,D35,"(50, 0)",25,18.0
93,Q-Learning,D36,"(28, 72)",16,29.0
93,Q-Learning,D37,"(95, 53)",8,27.0
94,Greedy,D20,"(54, 90)",57,26.0
94,Greedy,D21,"(99, 24)",59,30.0
94,Greedy,D22,"(63, 61)",49,29.0
94,Greedy,D23,"(61, 100)",44,25.0
94,Greedy,D24,"(78, 28)",38,15.0
94,Greedy,D25,"(91, 95)",39,22.0
