time_step,method,task_id,position,urgency,duration
55,Greedy,D30,"(16, 1)",7,15.0
55,Greedy,D31,"(91, 50)",8,28.0
55,Greedy,D32,"(18, 53)",5,15.0
55,Greedy,D33,"(20, 35)",5,16.0
55,Auction,D7,"(78, 85)",46,25.0
55,Auction,D12,"(24, 92)",39,29.0
55,Auction,D14,"(7, 87)",36,24.0
55,Auction,D16,"(63, 39)",25,18.0
55,Auction,D18,"(95, 88)",23,30.0
55,Auction,D20,"(30, 13)",23,22.0
55,Auction,D22,"(1, 55)",21,19.0
55,Auction,D24,"(49, 45)",13,14.0
55,Auction,D25,"(0, 40)",19,12.0
55,Auction,D27,"(67, 32)",16,10.0
55,Auction,D28,"(57, 8)",13,10.0
55,Auction,D29,"(26, 12)",14,12.0
55,Auction,D30,"(16, 1)",7,15.0
55,Auction,D31,"(91, 50)",8,28.0
55,Auction,D32,"(18, 53)",5,15.0
55,Auction,D33,"(20, 35)",5,16.0
55,Q-Learning,D11,"(8, 10)",38,25.0
55,Q-Learning,D12,"(24, 92)",39,29.0
55,Q-Learning,D14,"(7, 87)",36,24.0
55,Q-Learning,D17,"(39, 9)",24,22.0
55,Q-Learning,D18,"(95, 88)",23,30.0
55,Q-Learning,D20,"(30, 13)",23,22.0
55,Q-Learning,D21,"(72, 31)",19,16.0
55,Q-Learning,D22,"(1, 55)",21,19.0
55,Q-Learning,D23,"(36, 44)",23,26.0
55,Q-Learning,D24,"(49, 45)",13,14.0
55,Q-Learning,D25,"(0, 40)",19,12.0
55,Q-Learning,D26,"(19, 30)",19,30.0
55,Q-Learning,D27,"(67, 32)",16,10.0
55,Q-Learning,D28,"(57, 8)",13,10.0
55,Q-Learning,D29,"(26, 12)",14,12.0
55,Q-Learning,D30,"(16, 1)",7,15.0
55,Q-Learning,D31,"(91, 50)",8,28.0
55,Q-Learning,D32,"(18, 53)",5,15.0
55,Q-Learning,D33,"(20, 35)",5,16.0
56,Greedy,D14,"(7, 87)",37,24.0
56,Greedy,D15,"(65, 30)",30,29.0
56,Greedy,D16,"(63, 39)",26,18.0
56,Greedy,D17,"(39, 9)",25,22.0
56,Greedy,D18,"(95, 88)",24,30.0
56,Greedy,D19,"(73, 0)",30,12.0
56,Greedy,D20,"(30, 13)",24,22.0
56,Greedy,D21,"(72, 31)",20,16.0
56,Greedy,D22,"(1, 55)",22,19.0
56,Greedy,D23,"(36, 44)",24,26.0
56,Greedy,D24,"(49, 45)",14,14.0
56,Greedy,D25,"(0, 40)",20,12.0
56,Greedy,D26,"(19, 30)",20,30.0
56,Greedy,D27,"(67, 32)",17,10.0
56,Greedy,D28,"(57, 8)",14,10.0
56,Greedy,D29,"(26, 12)",15,12.0
56,Greedy,D30,"(16, 1)",8,15.0
56,Greedy,D31,"(91, 50)",9,28.0
56,Greedy,D32,"(18, 53)",6,15.0
56,Greedy,D33,"(20, 35)",6,16.0
56,Auction,D7,"(78, 85)",47,25.0
56,Auction,D12,"(24, 92)",40,29.0
56,Auction,D14,"(7, 87)",37,24.0
56,Auction,D16,"(63, 39)",26,18.0
56,Auction,D18,"(95, 88)",24,30.0
56,Auction,D20,"(30, 13)",24,22.0
56,Auction,D22,"(1, 55)",22,19.0
56,Auction,D24,"(49, 45)",14,14.0
56,Auction,D25,"(0, 40)",20,12.0
56,Auction,D27,"(67, 32)",17,10.0
56,Auction,D28,"(57, 8)",14,10.0
56,Auction,D29,"(26, 12)",15,12.0
56,Auction,D30,"(16, 1)",8,15.0
56,Auction,D31,"(91, 50)",9,28.0
56,Auction,D32,"(18, 53)",6,15.0
56,Auction,D33,"(20, 35)",6,16.0
56,Q-Learning,D11,"(8, 10)",39,25.0
56,Q-Learning,D12,"(24, 92)",40,29.0
56,Q-Learning,D14,"(7, 87)",37,24.0
56,Q-Learning,D17,"(39, 9)",25,22.0
56,Q-Learning,D18,"(95, 88)",24,30.0
56,Q-Learning,D20,"(30, 13)",24,22.0
56,Q-Learning,D22,"(1, 55)",22,19.0
56,Q-Learning,D23,"(36, 44)",24,26.0
56,Q-Learning,D24,"(49, 45)",14,14.0
56,Q-Learning,D25,"(0, 40)",20,12.0
56,Q-Learning,D26,"(19, 30)",20,30.0
56,Q-Learning,D27,"(67, 32)",17,10.0
56,Q-Learning,D28,"(57, 8)",14,10.0
56,Q-Learning,D29,"(26, 12)",15,12.0
56,Q-Learning,D30,"(16, 1)",8,15.0
56,Q-Learning,D31,"(91, 50)",9,28.0
56,Q-Learning,D32,"(18, 53)",6,15.0
56,Q-Learning,D33,"(20, 35)",6,16.0
57,Greedy,D14,"(7, 87)",38,24.0
57,Greedy,D15,"(65, 30)",31,29.0
57,Greedy,D16,"(63, 39)",27,18.0
57,Greedy,D17,"(39, 9)",26,22.0
57,Greedy,D18,"(95, 88)",25,30.0
57,Greedy,D20,"(30, 13)",25,22.0
57,Greedy,D21,"(72, 31)",21,16.0
57,Greedy,D22,"(1, 55)",23,19.0
57,Greedy,D23,"(36, 44)",25,26.0
57,Greedy,D24,"(49, 45)",15,14.0
57,Greedy,D25,"(0, 40)",21,12.0
57,Greedy,D26,"(19, 30)",21,30.0
57,Greedy,D27,"(67, 32)",18,10.0
57,Greedy,D28,"(57, 8)",15,10.0
57,Greedy,D29,"(26, 12)",16,12.0
57,Greedy,D30,"(16, 1)",9,15.0
57,Greedy,D31,"(91, 50)",10,28.0
57,Greedy,D32,"(18, 53)",7,15.0
57,Greedy,D33,"(20, 35)",7,16.0
57,Greedy,D34,"(25, 52)",3,22.0
57,Auction,D7,"(78, 85)",48,25.0
57,Auction,D12,"(24, 92)",41,29.0
57,Auction,D14,"(7, 87)",38,24.0
57,Auction,D16,"(63, 39)",27,18.0
57,Auction,D18,"(95, 88)",25,30.0
57,Auction,D20,"(30, 13)",25,22.0
57,Auction,D22,"(1, 55)",23,19.0
57,Auction,D24,"(49, 45)",15,14.0
57,Auction,D25,"(0, 40)",21,12.0
57,Auction,D27,"(67, 32)",18,10.0
57,Auction,D28,"(57, 8)",15,10.0
57,Auction,D29,"(26, 12)",16,12.0
57,Auction,D30,"(16, 1)",9,15.0
57,Auction,D31,"(91, 50)",10,28.0
57,Auction,D32,"(18, 53)",7,15.0
57,Auction,D33,"(20, 35)",7,16.0
57,Auction,D34,"(25, 52)",3,22.0
57,Q-Learning,D11,"(8, 10)",40,25.0
57,Q-Learning,D12,"(24, 92)",41,29.0
57,Q-Learning,D14,"(7, 87)",38,24.0
57,Q-Learning,D17,"(39, 9)",26,22.0
57,Q-Learning,D18,"(95, 88)",25,30.0
57,Q-Learning,D20,"(30, 13)",25,22.0
57,Q-Learning,D22,"(1, 55)",23,19.0
57,Q-Learning,D23,"(36, 44)",25,26.0
57,Q-Learning,D24,"(49, 45)",15,14.0
57,Q-Learning,D25,"(0, 40)",21,12.0
57,Q-Learning,D26,"(19, 30)",21,30.0
57,Q-Learning,D27,"(67, 32)",18,10.0
57,Q-Learning,D28,"(57, 8)",15,10.0
57,Q-Learning,D29,"(26, 12)",16,12.0
57,Q-Learning,D30,"(16, 1)",9,15.0
57,Q-Learning,D31,"(91, 50)",10,28.0
57,Q-Learning,D32,"(18, 53)",7,15.0
57,Q-Learning,D33,"(20, 35)",7,16.0
57,Q-Learning,D34,"(25, 52)",3,22.0
58,Greedy,D14,"(7, 87)",39,24.0
58,Greedy,D15,"(65, 30)",32,29.0
58,Greedy,D16,"(63, 39)",28,18.0
58,Greedy,D17,"(39, 9)",27,22.0
58,Greedy,D18,"(95, 88)",26,30.0
58,Greedy,D20,"(30, 13)",26,22.0
58,Greedy,D21,"(72, 31)",22,16.0
58,Greedy,D22,"(1, 55)",24,19.0
58,Greedy,D23,"(36, 44)",26,26.0
58,Greedy,D24,"(49, 45)",16,14.0
58,Greedy,D25,"(0, 40)",22,12.0
58,Greedy,D26,"(19, 30)",22,30.0
58,Greedy,D27,"(67, 32)",19,10.0
58,Greedy,D28,"(57, 8)",16,10.0
58,Greedy,D29,"(26, 12)",17,12.0
58,Greedy,D30,"(16, 1)",10,15.0
58,Greedy,D31,"(91, 50)",11,28.0
58,Greedy,D32,"(18, 53)",8,15.0
58,Greedy,D33,"(20, 35)",8,16.0
58,Greedy,D34,"(25, 52)",4,22.0
58,Auction,D7,"(78, 85)",49,25.0
58,Auction,D12,"(24, 92)",42,29.0
58,Auction,D14,"(7, 87)",39,24.0
58,Auction,D16,"(63, 39)",28,18.0
58,Auction,D18,"(95, 88)",26,30.0
58,Auction,D20,"(30, 13)",26,22.0
58,Auction,D22,"(1, 55)",24,19.0
58,Auction,D24,"(49, 45)",16,14.0
58,Auction,D25,"(0, 40)",22,12.0
58,Auction,D27,"(67, 32)",19,10.0
58,Auction,D28,"(57, 8)",16,10.0
58,Auction,D29,"(26, 12)",17,12.0
58,Auction,D30,"(16, 1)",10,15.0
58,Auction,D31,"(91, 50)",11,28.0
58,Auction,D32,"(18, 53)",8,15.0
58,Auction,D33,"(20, 35)",8,16.0
58,Auction,D34,"(25, 52)",4,22.0
58,Q-Learning,D11,"(8, 10)",41,25.0
58,Q-Learning,D12,"(24, 92)",42,29.0
58,Q-Learning,D14,"(7, 87)",39,24.0
58,Q-Learning,D17,"(39, 9)",27,22.0
58,Q-Learning,D18,"(95, 88)",26,30.0
58,Q-Learning,D20,"(30, 13)",26,22.0
58,Q-Learning,D22,"(1, 55)",24,19.0
58,Q-Learning,D23,"(36, 44)",26,26.0
58,Q-Learning,D24,"(49, 45)",16,14.0
58,Q-Learning,D25,"(0, 40)",22,12.0
58,Q-Learning,D26,"(19, 30)",22,30.0
58,Q-Learning,D27,"(67, 32)",19,10.0
58,Q-Learning,D28,"(57, 8)",16,10.0
58,Q-Learning,D29,"(26, 12)",17,12.0
58,Q-Learning,D30,"(16, 1)",10,15.0
58,Q-Learning,D31,"(91, 50)",11,28.0
58,Q-Learning,D32,"(18, 53)",8,15.0
58,Q-Learning,D33,"(20, 35)",8,16.0
58,Q-Learning,D34,"(25, 52)",4,22.0
59,Greedy,D14,"(7, 87)",40,24.0
59,Greedy,D15,"(65, 30)",33,29.0
59,Greedy,D16,"(63, 39)",29,18.0
59,Greedy,D17,"(39, 9)",28,22.0
59,Greedy,D18,"(95, 88)",27,30.0
59,Greedy,D20,"(30, 13)",27,22.0
59,Greedy,D21,"(72, 31)",23,16.0
59,Greedy,D22,"(1, 55)",25,19.0
59,Greedy,D23,"(36, 44)",27,26.0
59,Greedy,D24,"(49, 45)",17,14.0
59,Greedy,D25,"(0, 40)",23,12.0
59,Greedy,D26,"(19, 30)",23,30.0
59,Greedy,D27,"(67, 32)",20,10.0
59,Greedy,D28,"(57, 8)",17,10.0
59,Greedy,D29,"(26, 12)",18,12.0
59,Greedy,D30,"(16, 1)",11,15.0
59,Greedy,D31,"(91, 50)",12,28.0
59,Greedy,D32,"(18, 53)",9,15.0
59,Greedy,D33,"(20, 35)",9,16.0
59,Greedy,D34,"(25, 52)",5,22.0
59,Greedy,D35,"(78, 19)",8,24.0
59,Auction,D7,"(78, 85)",50,25.0
59,Auction,D12,"(24, 92)",43,29.0
59,Auction,D14,"(7, 87)",40,24.0
59,Auction,D16,"(63, 39)",29,18.0
59,Auction,D18,"(95, 88)",27,30.0
59,Auction,D20,"(30, 13)",27,22.0
59,Auction,D22,"(1, 55)",25,19.0
59,Auction,D24,"(49, 45)",17,14.0
59,Auction,D25,"(0, 40)",23,12.0
59,Auction,D27,"(67, 32)",20,10.0
59,Auction,D28,"(57, 8)",17,10.0
59,Auction,D29,"(26, 12)",18,12.0
59,Auction,D30,"(16, 1)",11,15.0
59,Auction,D31,"(91, 50)",12,28.0
59,Auction,D32,"(18, 53)",9,15.0
59,Auction,D33,"(20, 35)",9,16.0
59,Auction,D34,"(25, 52)",5,22.0
59,Auction,D35,"(78, 19)",8,24.0
59,Q-Learning,D11,"(8, 10)",42,25.0
59,Q-Learning,D12,"(24, 92)",43,29.0
59,Q-Learning,D14,"(7, 87)",40,24.0
59,Q-Learning,D17,"(39, 9)",28,22.0
59,Q-Learning,D18,"(95, 88)",27,30.0
59,Q-Learning,D20,"(30, 13)",27,22.0
59,Q-Learning,D22,"(1, 55)",25,19.0
59,Q-Learning,D23,"(36, 44)",27,26.0
59,Q-Learning,D24,"(49, 45)",17,14.0
59,Q-Learning,D25,"(0, 40)",23,12.0
59,Q-Learning,D26,"(19, 30)",23,30.0
59,Q-Learning,D27,"(67, 32)",20,10.0
59,Q-Learning,D28,"(57, 8)",17,10.0
59,Q-Learning,D29,"(26, 12)",18,12.0
59,Q-Learning,D30,"(16, 1)",11,15.0
59,Q-Learning,D31,"(91, 50)",12,28.0
59,Q-Learning,D32,"(18, 53)",9,15.0
59,Q-Learning,D33,"(20, 35)",9,16.0
59,Q-Learning,D34,"(25, 52)",5,22.0
59,Q-Learning,D35,"(78, 19)",8,24.0
60,Greedy,D14,"(7, 87)",41,24.0
60,Greedy,D15,"(65, 30)",34,29.0
60,Greedy,D16,"(63, 39)",30,18.0
60,Greedy,D17,"(39, 9)",29,22.0
60,Greedy,D18,"(95, 88)",28,30.0
60,Greedy,D20,"(30, 13)",28,22.0
60,Greedy,D21,"(72, 31)",24,16.0
60,Greedy,D22,"(1, 55)",26,19.0
60,Greedy,D23,"(36, 44)",28,26.0
60,Greedy,D24,"(49, 45)",18,14.0
60,Greedy,D25,"(0, 40)",24,12.0
60,Greedy,D26,"(19, 30)",24,30.0
60,Greedy,D28,"(57, 8)",18,10.0
60,Greedy,D29,"(26, 12)",19,12.0
60,Greedy,D30,"(16, 1)",12,15.0
60,Greedy,D31,"(91, 50)",13,28.0
60,Greedy,D32,"(18, 53)",10,15.0
60,Greedy,D33,"(20, 35)",10,16.0
60,Greedy,D34,"(25, 52)",6,22.0
60,Greedy,D35,"(78, 19)",9,24.0
60,Greedy,D36,"(6, 36)",2,21.0
60,Auction,D7,"(78, 85)",51,25.0
60,Auction,D12,"(24, 92)",44,29.0
60,Auction,D14,"(7, 87)",41,24.0
60,Auction,D16,"(63, 39)",30,18.0
60,Auction,D18,"(95, 88)",28,30.0
60,Auction,D20,"(30, 13)",28,22.0
60,Auction,D22,"(1, 55)",26,19.0
60,Auction,D24,"(49, 45)",18,14.0
60,Auction,D25,"(0, 40)",24,12.0
60,Auction,D27,"(67, 32)",21,10.0
60,Auction,D28,"(57, 8)",18,10.0
60,Auction,D29,"(26, 12)",19,12.0
60,Auction,D30,"(16, 1)",12,15.0
60,Auction,D31,"(91, 50)",13,28.0
60,Auction,D32,"(18, 53)",10,15.0
60,Auction,D33,"(20, 35)",10,16.0
60,Auction,D34,"(25, 52)",6,22.0
60,Auction,D35,"(78, 19)",9,24.0
60,Auction,D36,"(6, 36)",2,21.0
60,Q-Learning,D11,"(8, 10)",43,25.0
60,Q-Learning,D12,"(24, 92)",44,29.0
60,Q-Learning,D14,"(7, 87)",41,24.0
60,Q-Learning,D17,"(39, 9)",29,22.0
60,Q-Learning,D18,"(95, 88)",28,30.0
60,Q-Learning,D20,"(30, 13)",28,22.0
60,Q-Learning,D22,"(1, 55)",26,19.0
60,Q-Learning,D23,"(36, 44)",28,26.0
60,Q-Learning,D24,"(49, 45)",18,14.0
60,Q-Learning,D25,"(0, 40)",24,12.0
60,Q-Learning,D26,"(19, 30)",24,30.0
60,Q-Learning,D27,"(67, 32)",21,10.0
60,Q-Learning,D28,"(57, 8)",18,10.0
60,Q-Learning,D29,"(26, 12)",19,12.0
60,Q-Learning,D30,"(16, 1)",12,15.0
60,Q-Learning,D31,"(91, 50)",13,28.0
60,Q-Learning,D32,"(18, 53)",10,15.0
60,Q-Learning,D33,"(20, 35)",10,16.0
60,Q-Learning,D34,"(25, 52)",6,22.0
60,Q-Learning,D35,"(78, 19)",9,24.0
60,Q-Learning,D36,"(6, 36)",2,21.0
61,Greedy,D14,"(7, 87)",42,24.0
61,Greedy,D15,"(65, 30)",35,29.0
61,Greedy,D17,"(39, 9)",30,22.0
61,Greedy,D18,"(95, 88)",29,30.0
61,Greedy,D20,"(30, 13)",29,22.0
61,Greedy,D21,"(72, 31)",25,16.0
61,Greedy,D22,"(1, 55)",27,19.0
61,Greedy,D23,"(36, 44)",29,26.0
61,Greedy,D24,"(49, 45)",19,14.0
61,Greedy,D26,"(19, 30)",25,30.0
61,Greedy,D28,"(57, 8)",19,10.0
61,Greedy,D29,"(26, 12)",20,12.0
61,Greedy,D30,"(16, 1)",13,15.0
61,Greedy,D31,"(91, 50)",14,28.0
61,Greedy,D32,"(18, 53)",11,15.0
61,Greedy,D33,"(20, 35)",11,16.0
61,Greedy,D34,"(25, 52)",7,22.0
61,Greedy,D35,"(78, 19)",10,24.0
61,Greedy,D36,"(6, 36)",3,21.0
61,Greedy,D37,"(60, 35)",1,16.0
61,Auction,D7,"(78, 85)",52,25.0
61,Auction,D12,"(24, 92)",45,29.0
61,Auction,D14,"(7, 87)",42,24.0
61,Auction,D16,"(63, 39)",31,18.0
61,Auction,D18,"(95, 88)",29,30.0
61,Auction,D20,"(30, 13)",29,22.0
61,Auction,D22,"(1, 55)",27,19.0
61,Auction,D24,"(49, 45)",19,14.0
61,Auction,D25,"(0, 40)",25,12.0
61,Auction,D27,"(67, 32)",22,10.0
61,Auction,D28,"(57, 8)",19,10.0
61,Auction,D29,"(26, 12)",20,12.0
61,Auction,D30,"(16, 1)",13,15.0
61,Auction,D31,"(91, 50)",14,28.0
61,Auction,D32,"(18, 53)",11,15.0
61,Auction,D33,"(20, 35)",11,16.0
61,Auction,D34,"(25, 52)",7,22.0
61,Auction,D35,"(78, 19)",10,24.0
61,Auction,D36,"(6, 36)",3,21.0
61,Auction,D37,"(60, 35)",1,16.0
61,Q-Learning,D11,"(8, 10)",44,25.0
61,Q-Learning,D12,"(24, 92)",45,29.0
61,Q-Learning,D14,"(7, 87)",42,24.0
61,Q-Learning,D17,"(39, 9)",30,22.0
61,Q-Learning,D18,"(95, 88)",29,30.0
61,Q-Learning,D20,"(30, 13)",29,22.0
61,Q-Learning,D22,"(1, 55)",27,19.0
61,Q-Learning,D23,"(36, 44)",29,26.0
61,Q-Learning,D25,"(0, 40)",25,12.0
61,Q-Learning,D26,"(19, 30)",25,30.0
61,Q-Learning,D28,"(57, 8)",19,10.0
61,Q-Learning,D29,"(26, 12)",20,12.0
61,Q-Learning,D30,"(16, 1)",13,15.0
61,Q-Learning,D31,"(91, 50)",14,28.0
61,Q-Learning,D32,"(18, 53)",11,15.0
61,Q-Learning,D33,"(20, 35)",11,16.0
61,Q-Learning,D34,"(25, 52)",7,22.0
61,Q-Learning,D35,"(78, 19)",10,24.0
61,Q-Learning,D36,"(6, 36)",3,21.0
61,Q-Learning,D37,"(60, 35)",1,16.0
62,Greedy,D14,"(7, 87)",43,24.0
62,Greedy,D15,"(65, 30)",36,29.0
62,Greedy,D17,"(39, 9)",31,22.0
62,Greedy,D18,"(95, 88)",30,30.0
62,Greedy,D20,"(30, 13)",30,22.0
62,Greedy,D21,"(72, 31)",26,16.0
62,Greedy,D22,"(1, 55)",28,19.0
62,Greedy,D23,"(36, 44)",30,26.0
62,Greedy,D24,"(49, 45)",20,14.0
62,Greedy,D26,"(19, 30)",26,30.0
62,Greedy,D28,"(57, 8)",20,10.0
62,Greedy,D29,"(26, 12)",21,12.0
62,Greedy,D30,"(16, 1)",14,15.0
62,Greedy,D31,"(91, 50)",15,28.0
62,Greedy,D32,"(18, 53)",12,15.0
62,Greedy,D33,"(20, 35)",12,16.0
62,Greedy,D34,"(25, 52)",8,22.0
62,Greedy,D35,"(78, 19)",11,24.0
62,Greedy,D36,"(6, 36)",4,21.0
62,Greedy,D37,"(60, 35)",2,16.0
62,Greedy,D38,"(50, 73)",1,21.0
62,Auction,D7,"(78, 85)",53,25.0
62,Auction,D12,"(24, 92)",46,29.0
62,Auction,D14,"(7, 87)",43,24.0
62,Auction,D16,"(63, 39)",32,18.0
62,Auction,D18,"(95, 88)",30,30.0
62,Auction,D20,"(30, 13)",30,22.0
62,Auction,D22,"(1, 55)",28,19.0
62,Auction,D24,"(49, 45)",20,14.0
62,Auction,D25,"(0, 40)",26,12.0
62,Auction,D27,"(67, 32)",23,10.0
62,Auction,D28,"(57, 8)",20,10.0
62,Auction,D29,"(26, 12)",21,12.0
62,Auction,D30,"(16, 1)",14,15.0
62,Auction,D31,"(91, 50)",15,28.0
62,Auction,D32,"(18, 53)",12,15.0
62,Auction,D33,"(20, 35)",12,16.0
62,Auction,D34,"(25, 52)",8,22.0
62,Auction,D35,"(78, 19)",11,24.0
62,Auction,D36,"(6, 36)",4,21.0
62,Auction,D37,"(60, 35)",2,16.0
62,Auction,D38,"(50, 73)",1,21.0
62,Q-Learning,D11,"(8, 10)",45,25.0
62,Q-Learning,D12,"(24, 92)",46,29.0
62,Q-Learning,D14,"(7, 87)",43,24.0
62,Q-Learning,D17,"(39, 9)",31,22.0
62,Q-Learning,D18,"(95, 88)",30,30.0
62,Q-Learning,D20,"(30, 13)",30,22.0
62,Q-Learning,D22,"(1, 55)",28,19.0
62,Q-Learning,D23,"(36, 44)",30,26.0
62,Q-Learning,D25,"(0, 40)",26,12.0
62,Q-Learning,D26,"(19, 30)",26,30.0
62,Q-Learning,D28,"(57, 8)",20,10.0
62,Q-Learning,D29,"(26, 12)",21,12.0
62,Q-Learning,D30,"(16, 1)",14,15.0
62,Q-Learning,D31,"(91, 50)",15,28.0
62,Q-Learning,D32,"(18, 53)",12,15.0
62,Q-Learning,D33,"(20, 35)",12,16.0
62,Q-Learning,D34,"(25, 52)",8,22.0
62,Q-Learning,D35,"(78, 19)",11,24.0
62,Q-Learning,D36,"(6, 36)",4,21.0
62,Q-Learning,D37,"(60, 35)",2,16.0
62,Q-Learning,D38,"(50, 73)",1,21.0
63,Greedy,D14,"(7, 87)",44,24.0
63,Greedy,D15,"(65, 30)",37,29.0
63,Greedy,D17,"(39, 9)",32,22.0
63,Greedy,D18,"(95, 88)",31,30.0
63,Greedy,D20,"(30, 13)",31,22.0
63,Greedy,D21,"(72, 31)",27,16.0
63,Greedy,D22,"(1, 55)",29,19.0
63,Greedy,D23,"(36, 44)",31,26.0
63,Greedy,D24,"(49, 45)",21,14.0
63,Greedy,D26,"(19, 30)",27,30.0
63,Greedy,D28,"(57, 8)",21,10.0
63,Greedy,D29,"(26, 12)",22,12.0
63,Greedy,D30,"(16, 1)",15,15.0
63,Greedy,D31,"(91, 50)",16,28.0
63,Greedy,D32,"(18, 53)",13,15.0
63,Greedy,D33,"(20, 35)",13,16.0
63,Greedy,D34,"(25, 52)",9,22.0
63,Greedy,D35,"(78, 19)",12,24.0
63,Greedy,D36,"(6, 36)",5,21.0
63,Greedy,D37,"(60, 35)",3,16.0
63,Greedy,D38,"(50, 73)",2,21.0
63,Auction,D7,"(78, 85)",54,25.0
63,Auction,D12,"(24, 92)",47,29.0
63,Auction,D14,"(7, 87)",44,24.0
63,Auction,D16,"(63, 39)",33,18.0
63,Auction,D18,"(95, 88)",31,30.0
63,Auction,D20,"(30, 13)",31,22.0
63,Auction,D22,"(1, 55)",29,19.0
63,Auction,D24,"(49, 45)",21,14.0
63,Auction,D25,"(0, 40)",27,12.0
63,Auction,D27,"(67, 32)",24,10.0
63,Auction,D28,"(57, 8)",21,10.0
63,Auction,D29,"(26, 12)",22,12.0
63,Auction,D30,"(16, 1)",15,15.0
63,Auction,D31,"(91, 50)",16,28.0
63,Auction,D32,"(18, 53)",13,15.0
63,Auction,D33,"(20, 35)",13,16.0
63,Auction,D34,"(25, 52)",9,22.0
63,Auction,D35,"(78, 19)",12,24.0
63,Auction,D36,"(6, 36)",5,21.0
63,Auction,D37,"(60, 35)",3,16.0
63,Auction,D38,"(50, 73)",2,21.0
63,Q-Learning,D11,"(8, 10)",46,25.0
63,Q-Learning,D12,"(24, 92)",47,29.0
63,Q-Learning,D14,"(7, 87)",44,24.0
63,Q-Learning,D17,"(39, 9)",32,22.0
63,Q-Learning,D18,"(95, 88)",31,30.0
63,Q-Learning,D20,"(30, 13)",31,22.0
63,Q-Learning,D22,"(1, 55)",29,19.0
63,Q-Learning,D23,"(36, 44)",31,26.0
63,Q-Learning,D25,"(0, 40)",27,12.0
63,Q-Learning,D26,"(19, 30)",27,30.0
63,Q-Learning,D28,"(57, 8)",21,10.0
63,Q-Learning,D29,"(26, 12)",22,12.0
63,Q-Learning,D30,"(16, 1)",15,15.0
63,Q-Learning,D31,"(91, 50)",16,28.0
63,Q-Learning,D32,"(18, 53)",13,15.0
63,Q-Learning,D33,"(20, 35)",13,16.0
63,Q-Learning,D34,"(25, 52)",9,22.0
63,Q-Learning,D35,"(78, 19)",12,24.0
63,Q-Learning,D36,"(6, 36)",5,21.0
63,Q-Learning,D37,"(60, 35)",3,16.0
63,Q-Learning,D38,"(50, 73)",2,21.0
64,Greedy,D14,"(7, 87)",45,24.0
64,Greedy,D15,"(65, 30)",38,29.0
64,Greedy,D17,"(39, 9)",33,22.0
64,Greedy,D18,"(95, 88)",32,30.0
64,Greedy,D20,"(30, 13)",32,22.0
64,Greedy,D22,"(1, 55)",30,19.0
64,Greedy,D23,"(36, 44)",32,26.0
64,Greedy,D24,"(49, 45)",22,14.0
64,Greedy,D26,"(19, 30)",28,30.0
64,Greedy,D28,"(57, 8)",22,10.0
64,Greedy,D29,"(26, 12)",23,12.0
64,Greedy,D30,"(16, 1)",16,15.0
64,Greedy,D31,"(91, 50)",17,28.0
64,Greedy,D32,"(18, 53)",14,15.0
64,Greedy,D33,"(20, 35)",14,16.0
64,Greedy,D34,"(25, 52)",10,22.0
64,Greedy,D35,"(78, 19)",13,24.0
64,Greedy,D36,"(6, 36)",6,21.0
64,Greedy,D37,"(60, 35)",4,16.0
64,Greedy,D38,"(50, 73)",3,21.0
64,Auction,D7,"(78, 85)",55,25.0
64,Auction,D12,"(24, 92)",48,29.0
64,Auction,D14,"(7, 87)",45,24.0
64,Auction,D16,"(63, 39)",34,18.0
64,Auction,D18,"(95, 88)",32,30.0
64,Auction,D20,"(30, 13)",32,22.0
64,Auction,D22,"(1, 55)",30,19.0
64,Auction,D24,"(49, 45)",22,14.0
64,Auction,D25,"(0, 40)",28,12.0
64,Auction,D27,"(67, 32)",25,10.0
64,Auction,D28,"(57, 8)",22,10.0
64,Auction,D29,"(26, 12)",23,12.0
64,Auction,D30,"(16, 1)",16,15.0
64,Auction,D31,"(91, 50)",17,28.0
64,Auction,D32,"(18, 53)",14,15.0
64,Auction,D33,"(20, 35)",14,16.0
64,Auction,D34,"(25, 52)",10,22.0
64,Auction,D35,"(78, 19)",13,24.0
64,Auction,D36,"(6, 36)",6,21.0
64,Auction,D37,"(60, 35)",4,16.0
64,Auction,D38,"(50, 73)",3,21.0
64,Q-Learning,D11,"(8, 10)",47,25.0
64,Q-Learning,D12,"(24, 92)",48,29.0
64,Q-Learning,D14,"(7, 87)",45,24.0
64,Q-Learning,D17,"(39, 9)",33,22.0
64,Q-Learning,D18,"(95, 88)",32,30.0
64,Q-Learning,D20,"(30, 13)",32,22.0
64,Q-Learning,D22,"(1, 55)",30,19.0
64,Q-Learning,D23,"(36, 44)",32,26.0
64,Q-Learning,D25,"(0, 40)",28,12.0
64,Q-Learning,D26,"(19, 30)",28,30.0
64,Q-Learning,D28,"(57, 8)",22,10.0
64,Q-Learning,D29,"(26, 12)",23,12.0
64,Q-Learning,D30,"(16, 1)",16,15.0
64,Q-Learning,D31,"(91, 50)",17,28.0
64,Q-Learning,D32,"(18, 53)",14,15.0
64,Q-Learning,D33,"(20, 35)",14,16.0
64,Q-Learning,D34,"(25, 52)",10,22.0
64,Q-Learning,D35,"(78, 19)",13,24.0
64,Q-Learning,D36,"(6, 36)",6,21.0
64,Q-Learning,D37,"(60, 35)",4,16.0
64,Q-Learning,D38,"(50, 73)",3,21.0
