time_step,method,task_id,position,urgency,duration
77,Greedy,D23,"(67, 83)",24,30.0
77,Greedy,D24,"(5, 21)",26,30.0
77,Greedy,D25,"(5, 88)",18,10.0
77,Greedy,D26,"(19, 78)",23,25.0
77,Greedy,D27,"(6, 45)",14,26.0
77,Greedy,D28,"(4, 91)",17,17.0
77,Greedy,D29,"(75, 29)",9,12.0
77,Greedy,D30,"(71, 70)",8,19.0
77,Greedy,D31,"(88, 40)",11,30.0
77,Greedy,D32,"(67, 61)",6,16.0
77,Greedy,D33,"(12, 84)",12,17.0
77,Greedy,D34,"(21, 95)",8,12.0
77,Greedy,D35,"(93, 97)",12,25.0
77,Greedy,D36,"(93, 52)",7,12.0
77,Auction,D11,"(55, 81)",56,25.0
77,Auction,D13,"(57, 87)",49,13.0
77,Auction,D16,"(68, 21)",49,10.0
77,Auction,D19,"(94, 3)",38,15.0
77,Auction,D21,"(69, 54)",35,29.0
77,Auction,D22,"(46, 36)",27,25.0
77,Auction,D23,"(67, 83)",24,30.0
77,Auction,D24,"(5, 21)",26,30.0
77,Auction,D25,"(5, 88)",18,10.0
77,Auction,D26,"(19, 78)",23,25.0
77,Auction,D27,"(6, 45)",14,26.0
77,Auction,D28,"(4, 91)",17,17.0
77,Auction,D29,"(75, 29)",9,12.0
77,Auction,D30,"(71, 70)",8,19.0
77,Auction,D31,"(88, 40)",11,30.0
77,Auction,D32,"(67, 61)",6,16.0
77,Auction,D33,"(12, 84)",12,17.0
77,Auction,D34,"(21, 95)",8,12.0
77,Auction,D35,"(93, 97)",12,25.0
77,Auction,D36,"(93, 52)",7,12.0
77,Q-Learning,D10,"(98, 97)",51,30.0
77,Q-Learning,D15,"(20, 22)",46,30.0
77,Q-Learning,D17,"(35, 24)",41,16.0
77,Q-Learning,D18,"(14, 7)",38,21.0
77,Q-Learning,D19,"(94, 3)",38,15.0
77,Q-Learning,D20,"(24, 59)",39,19.0
77,Q-Learning,D21,"(69, 54)",35,29.0
77,Q-Learning,D22,"(46, 36)",27,25.0
77,Q-Learning,D23,"(67, 83)",24,30.0
77,Q-Learning,D24,"(5, 21)",26,30.0
77,Q-Learning,D25,"(5, 88)",18,10.0
77,Q-Learning,D26,"(19, 78)",23,25.0
77,Q-Learning,D27,"(6, 45)",14,26.0
77,Q-Learning,D28,"(4, 91)",17,17.0
77,Q-Learning,D30,"(71, 70)",8,19.0
77,Q-Learning,D31,"(88, 40)",11,30.0
77,Q-Learning,D32,"(67, 61)",6,16.0
77,Q-Learning,D33,"(12, 84)",12,17.0
77,Q-Learning,D34,"(21, 95)",8,12.0
77,Q-Learning,D35,"(93, 97)",12,25.0
78,Greedy,D10,"(98, 97)",52,30.0
78,Greedy,D12,"(15, 13)",54,19.0
78,Greedy,D15,"(20, 22)",47,30.0
78,Greedy,D18,"(14, 7)",39,21.0
78,Greedy,D20,"(24, 59)",40,19.0
78,Greedy,D21,"(69, 54)",36,29.0
78,Greedy,D22,"(46, 36)",28,25.0
78,Greedy,D23,"(67, 83)",25,30.0
78,Greedy,D24,"(5, 21)",27,30.0
78,Greedy,D25,"(5, 88)",19,10.0
78,Greedy,D26,"(19, 78)",24,25.0
78,Greedy,D27,"(6, 45)",15,26.0
78,Greedy,D28,"(4, 91)",18,17.0
78,Greedy,D29,"(75, 29)",10,12.0
78,Greedy,D30,"(71, 70)",9,19.0
78,Greedy,D31,"(88, 40)",12,30.0
78,Greedy,D32,"(67, 61)",7,16.0
78,Greedy,D33,"(12, 84)",13,17.0
78,Greedy,D34,"(21, 95)",9,12.0
78,Greedy,D35,"(93, 97)",13,25.0
78,Greedy,D36,"(93, 52)",8,12.0
78,Greedy,D37,"(79, 1)",7,19.0
78,Auction,D11,"(55, 81)",57,25.0
78,Auction,D13,"(57, 87)",50,13.0
78,Auction,D16,"(68, 21)",50,10.0
78,Auction,D19,"(94, 3)",39,15.0
78,Auction,D21,"(69, 54)",36,29.0
78,Auction,D22,"(46, 36)",28,25.0
78,Auction,D23,"(67, 83)",25,30.0
78,Auction,D24,"(5, 21)",27,30.0
78,Auction,D25,"(5, 88)",19,10.0
78,Auction,D26,"(19, 78)",24,25.0
78,Auction,D27,"(6, 45)",15,26.0
78,Auction,D28,"(4, 91)",18,17.0
78,Auction,D29,"(75, 29)",10,12.0
78,Auction,D30,"(71, 70)",9,19.0
78,Auction,D31,"(88, 40)",12,30.0
78,Auction,D32,"(67, 61)",7,16.0
78,Auction,D33,"(12, 84)",13,17.0
78,Auction,D34,"(21, 95)",9,12.0
78,Auction,D35,"(93, 97)",13,25.0
78,Auction,D36,"(93, 52)",8,12.0
78,Auction,D37,"(79, 1)",7,19.0
78,Q-Learning,D10,"(98, 97)",52,30.0
78,Q-Learning,D15,"(20, 22)",47,30.0
78,Q-Learning,D17,"(35, 24)",42,16.0
78,Q-Learning,D18,"(14, 7)",39,21.0
78,Q-Learning,D19,"(94, 3)",39,15.0
78,Q-Learning,D20,"(24, 59)",40,19.0
78,Q-Learning,D21,"(69, 54)",36,29.0
78,Q-Learning,D22,"(46, 36)",28,25.0
78,Q-Learning,D23,"(67, 83)",25,30.0
78,Q-Learning,D24,"(5, 21)",27,30.0
78,Q-Learning,D25,"(5, 88)",19,10.0
78,Q-Learning,D26,"(19, 78)",24,25.0
78,Q-Learning,D27,"(6, 45)",15,26.0
78,Q-Learning,D28,"(4, 91)",18,17.0
78,Q-Learning,D30,"(71, 70)",9,19.0
78,Q-Learning,D31,"(88, 40)",12,30.0
78,Q-Learning,D32,"(67, 61)",7,16.0
78,Q-Learning,D33,"(12, 84)",13,17.0
78,Q-Learning,D34,"(21, 95)",9,12.0
78,Q-Learning,D35,"(93, 97)",13,25.0
78,Q-Learning,D37,"(79, 1)",7,19.0
79,Greedy,D10,"(98, 97)",53,30.0
79,Greedy,D12,"(15, 13)",55,19.0
79,Greedy,D15,"(20, 22)",48,30.0
79,Greedy,D18,"(14, 7)",40,21.0
79,Greedy,D20,"(24, 59)",41,19.0
79,Greedy,D21,"(69, 54)",37,29.0
79,Greedy,D22,"(46, 36)",29,25.0
79,Greedy,D23,"(67, 83)",26,30.0
79,Greedy,D24,"(5, 21)",28,30.0
79,Greedy,D25,"(5, 88)",20,10.0
79,Greedy,D26,"(19, 78)",25,25.0
79,Greedy,D27,"(6, 45)",16,26.0
79,Greedy,D28,"(4, 91)",19,17.0
79,Greedy,D29,"(75, 29)",11,12.0
79,Greedy,D30,"(71, 70)",10,19.0
79,Greedy,D31,"(88, 40)",13,30.0
79,Greedy,D32,"(67, 61)",8,16.0
79,Greedy,D33,"(12, 84)",14,17.0
79,Greedy,D34,"(21, 95)",10,12.0
79,Greedy,D35,"(93, 97)",14,25.0
79,Greedy,D36,"(93, 52)",9,12.0
79,Greedy,D37,"(79, 1)",8,19.0
79,Greedy,D38,"(93, 10)",10,20.0
79,Auction,D11,"(55, 81)",58,25.0
79,Auction,D13,"(57, 87)",51,13.0
79,Auction,D16,"(68, 21)",51,10.0
79,Auction,D19,"(94, 3)",40,15.0
79,Auction,D21,"(69, 54)",37,29.0
79,Auction,D22,"(46, 36)",29,25.0
79,Auction,D23,"(67, 83)",26,30.0
79,Auction,D24,"(5, 21)",28,30.0
79,Auction,D25,"(5, 88)",20,10.0
79,Auction,D26,"(19, 78)",25,25.0
79,Auction,D27,"(6, 45)",16,26.0
79,Auction,D28,"(4, 91)",19,17.0
79,Auction,D29,"(75, 29)",11,12.0
79,Auction,D30,"(71, 70)",10,19.0
79,Auction,D31,"(88, 40)",13,30.0
79,Auction,D32,"(67, 61)",8,16.0
79,Auction,D33,"(12, 84)",14,17.0
79,Auction,D34,"(21, 95)",10,12.0
79,Auction,D35,"(93, 97)",14,25.0
79,Auction,D36,"(93, 52)",9,12.0
79,Auction,D37,"(79, 1)",8,19.0
79,Auction,D38,"(93, 10)",10,20.0
79,Q-Learning,D10,"(98, 97)",53,30.0
79,Q-Learning,D15,"(20, 22)",48,30.0
79,Q-Learning,D17,"(35, 24)",43,16.0
79,Q-Learning,D18,"(14, 7)",40,21.0
79,Q-Learning,D19,"(94, 3)",40,15.0
79,Q-Learning,D20,"(24, 59)",41,19.0
79,Q-Learning,D21,"(69, 54)",37,29.0
79,Q-Learning,D22,"(46, 36)",29,25.0
79,Q-Learning,D23,"(67, 83)",26,30.0
79,Q-Learning,D24,"(5, 21)",28,30.0
79,Q-Learning,D25,"(5, 88)",20,10.0
79,Q-Learning,D26,"(19, 78)",25,25.0
79,Q-Learning,D27,"(6, 45)",16,26.0
79,Q-Learning,D28,"(4, 91)",19,17.0
79,Q-Learning,D30,"(71, 70)",10,19.0
79,Q-Learning,D31,"(88, 40)",13,30.0
79,Q-Learning,D32,"(67, 61)",8,16.0
79,Q-Learning,D33,"(12, 84)",14,17.0
79,Q-Learning,D34,"(21, 95)",10,12.0
79,Q-Learning,D35,"(93, 97)",14,25.0
79,Q-Learning,D37,"(79, 1)",8,19.0
79,Q-Learning,D38,"(93, 10)",10,20.0
80,Greedy,D10,"(98, 97)",54,30.0
80,Greedy,D12,"(15, 13)",56,19.0
80,Greedy,D15,"(20, 22)",49,30.0
80,Greedy,D18,"(14, 7)",41,21.0
80,Greedy,D20,"(24, 59)",42,19.0
80,Greedy,D21,"(69, 54)",38,29.0
80,Greedy,D22,"(46, 36)",30,25.0
80,Greedy,D23,"(67, 83)",27,30.0
80,Greedy,D24,"(5, 21)",29,30.0
80,Greedy,D25,"(5, 88)",21,10.0
80,Greedy,D26,"(19, 78)",26,25.0
80,Greedy,D27,"(6, 45)",17,26.0
80,Greedy,D28,"(4, 91)",20,17.0
80,Greedy,D29,"(75, 29)",12,12.0
80,Greedy,D30,"(71, 70)",11,19.0
80,Greedy,D31,"(88, 40)",14,30.0
80,Greedy,D32,"(67, 61)",9,16.0
80,Greedy,D33,"(12, 84)",15,17.0
80,Greedy,D34,"(21, 95)",11,12.0
80,Greedy,D35,"(93, 97)",15,25.0
80,Greedy,D36,"(93, 52)",10,12.0
80,Greedy,D37,"(79, 1)",9,19.0
80,Greedy,D38,"(93, 10)",11,20.0
80,Auction,D11,"(55, 81)",59,25.0
80,Auction,D13,"(57, 87)",52,13.0
80,Auction,D16,"(68, 21)",52,10.0
80,Auction,D19,"(94, 3)",41,15.0
80,Auction,D21,"(69, 54)",38,29.0
80,Auction,D22,"(46, 36)",30,25.0
80,Auction,D23,"(67, 83)",27,30.0
80,Auction,D24,"(5, 21)",29,30.0
80,Auction,D25,"(5, 88)",21,10.0
80,Auction,D26,"(19, 78)",26,25.0
80,Auction,D27,"(6, 45)",17,26.0
80,Auction,D28,"(4, 91)",20,17.0
80,Auction,D29,"(75, 29)",12,12.0
80,Auction,D30,"(71, 70)",11,19.0
80,Auction,D31,"(88, 40)",14,30.0
80,Auction,D32,"(67, 61)",9,16.0
80,Auction,D33,"(12, 84)",15,17.0
80,Auction,D34,"(21, 95)",11,12.0
80,Auction,D35,"(93, 97)",15,25.0
80,Auction,D36,"(93, 52)",10,12.0
80,Auction,D37,"(79, 1)",9,19.0
80,Auction,D38,"(93, 10)",11,20.0
80,Q-Learning,D10,"(98, 97)",54,30.0
80,Q-Learning,D15,"(20, 22)",49,30.0
80,Q-Learning,D17,"(35, 24)",44,16.0
80,Q-Learning,D18,"(14, 7)",41,21.0
80,Q-Learning,D19,"(94, 3)",41,15.0
80,Q-Learning,D20,"(24, 59)",42,19.0
80,Q-Learning,D21,"(69, 54)",38,29.0
80,Q-Learning,D22,"(46, 36)",30,25.0
80,Q-Learning,D23,"(67, 83)",27,30.0
80,Q-Learning,D24,"(5, 21)",29,30.0
80,Q-Learning,D25,"(5, 88)",21,10.0
80,Q-Learning,D26,"(19, 78)",26,25.0
80,Q-Learning,D27,"(6, 45)",17,26.0
80,Q-Learning,D28,"(4, 91)",20,17.0
80,Q-Learning,D30,"(71, 70)",11,19.0
80,Q-Learning,D31,"(88, 40)",14,30.0
80,Q-Learning,D32,"(67, 61)",9,16.0
80,Q-Learning,D33,"(12, 84)",15,17.0
80,Q-Learning,D34,"(21, 95)",11,12.0
80,Q-Learning,D35,"(93, 97)",15,25.0
80,Q-Learning,D37,"(79, 1)",9,19.0
80,Q-Learning,D38,"(93, 10)",11,20.0
81,Greedy,D10,"(98, 97)",55,30.0
81,Greedy,D12,"(15, 13)",57,19.0
81,Greedy,D15,"(20, 22)",50,30.0
81,Greedy,D18,"(14, 7)",42,21.0
81,Greedy,D20,"(24, 59)",43,19.0
81,Greedy,D21,"(69, 54)",39,29.0
81,Greedy,D22,"(46, 36)",31,25.0
81,Greedy,D23,"(67, 83)",28,30.0
81,Greedy,D24,"(5, 21)",30,30.0
81,Greedy,D25,"(5, 88)",22,10.0
81,Greedy,D26,"(19, 78)",27,25.0
81,Greedy,D27,"(6, 45)",18,26.0
81,Greedy,D28,"(4, 91)",21,17.0
81,Greedy,D29,"(75, 29)",13,12.0
81,Greedy,D30,"(71, 70)",12,19.0
81,Greedy,D31,"(88, 40)",15,30.0
81,Greedy,D32,"(67, 61)",10,16.0
81,Greedy,D33,"(12, 84)",16,17.0
81,Greedy,D34,"(21, 95)",12,12.0
81,Greedy,D35,"(93, 97)",16,25.0
81,Greedy,D36,"(93, 52)",11,12.0
81,Greedy,D37,"(79, 1)",10,19.0
81,Greedy,D38,"(93, 10)",12,20.0
81,Auction,D11,"(55, 81)",60,25.0
81,Auction,D13,"(57, 87)",53,13.0
81,Auction,D16,"(68, 21)",53,10.0
81,Auction,D19,"(94, 3)",42,15.0
81,Auction,D21,"(69, 54)",39,29.0
81,Auction,D22,"(46, 36)",31,25.0
81,Auction,D23,"(67, 83)",28,30.0
81,Auction,D24,"(5, 21)",30,30.0
81,Auction,D25,"(5, 88)",22,10.0
81,Auction,D26,"(19, 78)",27,25.0
81,Auction,D27,"(6, 45)",18,26.0
81,Auction,D28,"(4, 91)",21,17.0
81,Auction,D29,"(75, 29)",13,12.0
81,Auction,D30,"(71, 70)",12,19.0
81,Auction,D31,"(88, 40)",15,30.0
81,Auction,D32,"(67, 61)",10,16.0
81,Auction,D33,"(12, 84)",16,17.0
81,Auction,D34,"(21, 95)",12,12.0
81,Auction,D35,"(93, 97)",16,25.0
81,Auction,D36,"(93, 52)",11,12.0
81,Auction,D37,"(79, 1)",10,19.0
81,Auction,D38,"(93, 10)",12,20.0
81,Q-Learning,D10,"(98, 97)",55,30.0
81,Q-Learning,D15,"(20, 22)",50,30.0
81,Q-Learning,D17,"(35, 24)",45,16.0
81,Q-Learning,D18,"(14, 7)",42,21.0
81,Q-Learning,D19,"(94, 3)",42,15.0
81,Q-Learning,D20,"(24, 59)",43,19.0
81,Q-Learning,D21,"(69, 54)",39,29.0
81,Q-Learning,D22,"(46, 36)",31,25.0
81,Q-Learning,D23,"(67, 83)",28,30.0
81,Q-Learning,D24,"(5, 21)",30,30.0
81,Q-Learning,D25,"(5, 88)",22,10.0
81,Q-Learning,D26,"(19, 78)",27,25.0
81,Q-Learning,D27,"(6, 45)",18,26.0
81,Q-Learning,D28,"(4, 91)",21,17.0
81,Q-Learning,D30,"(71, 70)",12,19.0
81,Q-Learning,D31,"(88, 40)",15,30.0
81,Q-Learning,D32,"(67, 61)",10,16.0
81,Q-Learning,D33,"(12, 84)",16,17.0
81,Q-Learning,D34,"(21, 95)",12,12.0
81,Q-Learning,D35,"(93, 97)",16,25.0
81,Q-Learning,D37,"(79, 1)",10,19.0
81,Q-Learning,D38,"(93, 10)",12,20.0
82,Greedy,D10,"(98, 97)",56,30.0
82,Greedy,D12,"(15, 13)",58,19.0
82,Greedy,D15,"(20, 22)",51,30.0
82,Greedy,D18,"(14, 7)",43,21.0
82,Greedy,D20,"(24, 59)",44,19.0
82,Greedy,D21,"(69, 54)",40,29.0
82,Greedy,D22,"(46, 36)",32,25.0
82,Greedy,D23,"(67, 83)",29,30.0
82,Greedy,D24,"(5, 21)",31,30.0
82,Greedy,D25,"(5, 88)",23,10.0
82,Greedy,D26,"(19, 78)",28,25.0
82,Greedy,D27,"(6, 45)",19,26.0
82,Greedy,D28,"(4, 91)",22,17.0
82,Greedy,D29,"(75, 29)",14,12.0
82,Greedy,D30,"(71, 70)",13,19.0
82,Greedy,D31,"(88, 40)",16,30.0
82,Greedy,D32,"(67, 61)",11,16.0
82,Greedy,D33,"(12, 84)",17,17.0
82,Greedy,D34,"(21, 95)",13,12.0
82,Greedy,D35,"(93, 97)",17,25.0
82,Greedy,D36,"(93, 52)",12,12.0
82,Greedy,D37,"(79, 1)",11,19.0
82,Greedy,D38,"(93, 10)",13,20.0
82,Greedy,D39,"(94, 99)",5,24.0
82,Auction,D11,"(55, 81)",61,25.0
82,Auction,D13,"(57, 87)",54,13.0
82,Auction,D16,"(68, 21)",54,10.0
82,Auction,D19,"(94, 3)",43,15.0
82,Auction,D21,"(69, 54)",40,29.0
82,Auction,D22,"(46, 36)",32,25.0
82,Auction,D23,"(67, 83)",29,30.0
82,Auction,D24,"(5, 21)",31,30.0
82,Auction,D25,"(5, 88)",23,10.0
82,Auction,D26,"(19, 78)",28,25.0
82,Auction,D27,"(6, 45)",19,26.0
82,Auction,D28,"(4, 91)",22,17.0
82,Auction,D29,"(75, 29)",14,12.0
82,Auction,D30,"(71, 70)",13,19.0
82,Auction,D31,"(88, 40)",16,30.0
82,Auction,D32,"(67, 61)",11,16.0
82,Auction,D33,"(12, 84)",17,17.0
82,Auction,D34,"(21, 95)",13,12.0
82,Auction,D35,"(93, 97)",17,25.0
82,Auction,D36,"(93, 52)",12,12.0
82,Auction,D37,"(79, 1)",11,19.0
82,Auction,D38,"(93, 10)",13,20.0
82,Auction,D39,"(94, 99)",5,24.0
82,Q-Learning,D10,"(98, 97)",56,30.0
82,Q-Learning,D15,"(20, 22)",51,30.0
82,Q-Learning,D17,"(35, 24)",46,16.0
82,Q-Learning,D18,"(14, 7)",43,21.0
82,Q-Learning,D19,"(94, 3)",43,15.0
82,Q-Learning,D20,"(24, 59)",44,19.0
82,Q-Learning,D21,"(69, 54)",40,29.0
82,Q-Learning,D22,"(46, 36)",32,25.0
82,Q-Learning,D23,"(67, 83)",29,30.0
82,Q-Learning,D24,"(5, 21)",31,30.0
82,Q-Learning,D25,"(5, 88)",23,10.0
82,Q-Learning,D26,"(19, 78)",28,25.0
82,Q-Learning,D27,"(6, 45)",19,26.0
82,Q-Learning,D28,"(4, 91)",22,17.0
82,Q-Learning,D30,"(71, 70)",13,19.0
82,Q-Learning,D31,"(88, 40)",16,30.0
82,Q-Learning,D32,"(67, 61)",11,16.0
82,Q-Learning,D33,"(12, 84)",17,17.0
82,Q-Learning,D34,"(21, 95)",13,12.0
82,Q-Learning,D35,"(93, 97)",17,25.0
82,Q-Learning,D37,"(79, 1)",11,19.0
82,Q-Learning,D38,"(93, 10)",13,20.0
82,Q-Learning,D39,"(94, 99)",5,24.0
83,Greedy,D10,"(98, 97)",57,30.0
83,Greedy,D12,"(15, 13)",59,19.0
83,Greedy,D15,"(20, 22)",52,30.0
83,Greedy,D18,"(14, 7)",44,21.0
83,Greedy,D20,"(24, 59)",45,19.0
83,Greedy,D21,"(69, 54)",41,29.0
83,Greedy,D22,"(46, 36)",33,25.0
83,Greedy,D23,"(67, 83)",30,30.0
83,Greedy,D24,"(5, 21)",32,30.0
83,Greedy,D25,"(5, 88)",24,10.0
83,Greedy,D26,"(19, 78)",29,25.0
83,Greedy,D27,"(6, 45)",20,26.0
83,Greedy,D28,"(4, 91)",23,17.0
83,Greedy,D29,"(75, 29)",15,12.0
83,Greedy,D30,"(71, 70)",14,19.0
83,Greedy,D31,"(88, 40)",17,30.0
83,Greedy,D32,"(67, 61)",12,16.0
83,Greedy,D33,"(12, 84)",18,17.0
83,Greedy,D34,"(21, 95)",14,12.0
83,Greedy,D35,"(93, 97)",18,25.0
83,Greedy,D36,"(93, 52)",13,12.0
83,Greedy,D37,"(79, 1)",12,19.0
83,Greedy,D38,"(93, 10)",14,20.0
83,Greedy,D39,"(94, 99)",6,24.0
83,Greedy,D40,"(29, 27)",1,16.0
83,Auction,D11,"(55, 81)",62,25.0
83,Auction,D13,"(57, 87)",55,13.0
83,Auction,D16,"(68, 21)",55,10.0
83,Auction,D19,"(94, 3)",44,15.0
83,Auction,D21,"(69, 54)",41,29.0
83,Auction,D22,"(46, 36)",33,25.0
83,Auction,D23,"(67, 83)",30,30.0
83,Auction,D24,"(5, 21)",32,30.0
83,Auction,D25,"(5, 88)",24,10.0
83,Auction,D26,"(19, 78)",29,25.0
83,Auction,D27,"(6, 45)",20,26.0
83,Auction,D28,"(4, 91)",23,17.0
83,Auction,D29,"(75, 29)",15,12.0
83,Auction,D30,"(71, 70)",14,19.0
83,Auction,D31,"(88, 40)",17,30.0
83,Auction,D32,"(67, 61)",12,16.0
83,Auction,D33,"(12, 84)",18,17.0
83,Auction,D34,"(21, 95)",14,12.0
83,Auction,D35,"(93, 97)",18,25.0
83,Auction,D36,"(93, 52)",13,12.0
83,Auction,D37,"(79, 1)",12,19.0
83,Auction,D38,"(93, 10)",14,20.0
83,Auction,D39,"(94, 99)",6,24.0
83,Auction,D40,"(29, 27)",1,16.0
83,Q-Learning,D10,"(98, 97)",57,30.0
83,Q-Learning,D15,"(20, 22)",52,30.0
83,Q-Learning,D17,"(35, 24)",47,16.0
83,Q-Learning,D18,"(14, 7)",44,21.0
83,Q-Learning,D19,"(94, 3)",44,15.0
83,Q-Learning,D20,"(24, 59)",45,19.0
83,Q-Learning,D21,"(69, 54)",41,29.0
83,Q-Learning,D22,"(46, 36)",33,25.0
83,Q-Learning,D23,"(67, 83)",30,30.0
83,Q-Learning,D24,"(5, 21)",32,30.0
83,Q-Learning,D25,"(5, 88)",24,10.0
83,Q-Learning,D26,"(19, 78)",29,25.0
83,Q-Learning,D27,"(6, 45)",20,26.0
83,Q-Learning,D28,"(4, 91)",23,17.0
83,Q-Learning,D30,"(71, 70)",14,19.0
83,Q-Learning,D31,"(88, 40)",17,30.0
83,Q-Learning,D32,"(67, 61)",12,16.0
83,Q-Learning,D33,"(12, 84)",18,17.0
83,Q-Learning,D34,"(21, 95)",14,12.0
83,Q-Learning,D35,"(93, 97)",18,25.0
83,Q-Learning,D37,"(79, 1)",12,19.0
83,Q-Learning,D38,"(93, 10)",14,20.0
83,Q-Learning,D39,"(94, 99)",6,24.0
83,Q-Learning,D40,"(29, 27)",1,16.0
84,Greedy,D10,"(98, 97)",58,30.0
84,Greedy,D12,"(15, 13)",60,19.0
84,Greedy,D15,"(20, 22)",53,30.0
84,Greedy,D18,"(14, 7)",45,21.0
84,Greedy,D20,"(24, 59)",46,19.0
84,Greedy,D21,"(69, 54)",42,29.0
84,Greedy,D22,"(46, 36)",34,25.0
84,Greedy,D23,"(67, 83)",31,30.0
84,Greedy,D24,"(5, 21)",33,30.0
84,Greedy,D25,"(5, 88)",25,10.0
84,Greedy,D26,"(19, 78)",30,25.0
84,Greedy,D27,"(6, 45)",21,26.0
84,Greedy,D28,"(4, 91)",24,17.0
84,Greedy,D29,"(75, 29)",16,12.0
84,Greedy,D30,"(71, 70)",15,19.0
84,Greedy,D31,"(88, 40)",18,30.0
84,Greedy,D32,"(67, 61)",13,16.0
84,Greedy,D33,"(12, 84)",19,17.0
84,Greedy,D34,"(21, 95)",15,12.0
84,Greedy,D35,"(93, 97)",19,25.0
84,Greedy,D36,"(93, 52)",14,12.0
84,Greedy,D37,"(79, 1)",13,19.0
84,Greedy,D38,"(93, 10)",15,20.0
84,Greedy,D39,"(94, 99)",7,24.0
84,Greedy,D40,"(29, 27)",2,16.0
84,Auction,D11,"(55, 81)",63,25.0
84,Auction,D13,"(57, 87)",56,13.0
84,Auction,D16,"(68, 21)",56,10.0
84,Auction,D19,"(94, 3)",45,15.0
84,Auction,D21,"(69, 54)",42,29.0
84,Auction,D22,"(46, 36)",34,25.0
84,Auction,D23,"(67, 83)",31,30.0
84,Auction,D24,"(5, 21)",33,30.0
84,Auction,D25,"(5, 88)",25,10.0
84,Auction,D26,"(19, 78)",30,25.0
84,Auction,D27,"(6, 45)",21,26.0
84,Auction,D28,"(4, 91)",24,17.0
84,Auction,D29,"(75, 29)",16,12.0
84,Auction,D30,"(71, 70)",15,19.0
84,Auction,D31,"(88, 40)",18,30.0
84,Auction,D32,"(67, 61)",13,16.0
84,Auction,D33,"(12, 84)",19,17.0
84,Auction,D34,"(21, 95)",15,12.0
84,Auction,D35,"(93, 97)",19,25.0
84,Auction,D36,"(93, 52)",14,12.0
84,Auction,D37,"(79, 1)",13,19.0
84,Auction,D38,"(93, 10)",15,20.0
84,Auction,D39,"(94, 99)",7,24.0
84,Auction,D40,"(29, 27)",2,16.0
84,Q-Learning,D10,"(98, 97)",58,30.0
84,Q-Learning,D15,"(20, 22)",53,30.0
84,Q-Learning,D17,"(35, 24)",48,16.0
84,Q-Learning,D18,"(14, 7)",45,21.0
84,Q-Learning,D19,"(94, 3)",45,15.0
84,Q-Learning,D20,"(24, 59)",46,19.0
84,Q-Learning,D21,"(69, 54)",42,29.0
84,Q-Learning,D22,"(46, 36)",34,25.0
84,Q-Learning,D23,"(67, 83)",31,30.0
84,Q-Learning,D24,"(5, 21)",33,30.0
84,Q-Learning,D25,"(5, 88)",25,10.0
84,Q-Learning,D26,"(19, 78)",30,25.0
84,Q-Learning,D27,"(6, 45)",21,26.0
84,Q-Learning,D28,"(4, 91)",24,17.0
84,Q-Learning,D30,"(71, 70)",15,19.0
84,Q-Learning,D31,"(88, 40)",18,30.0
84,Q-Learning,D32,"(67, 61)",13,16.0
84,Q-Learning,D33,"(12, 84)",19,17.0
84,Q-Learning,D34,"(21, 95)",15,12.0
84,Q-Learning,D35,"(93, 97)",19,25.0
84,Q-Learning,D37,"(79, 1)",13,19.0
84,Q-Learning,D38,"(93, 10)",15,20.0
84,Q-Learning,D39,"(94, 99)",7,24.0
84,Q-Learning,D40,"(29, 27)",2,16.0
85,Greedy,D10,"(98, 97)",59,30.0
85,Greedy,D12,"(15, 13)",61,19.0
85,Greedy,D15,"(20, 22)",54,30.0
85,Greedy,D18,"(14, 7)",46,21.0
85,Greedy,D20,"(24, 59)",47,19.0
85,Greedy,D21,"(69, 54)",43,29.0
85,Greedy,D22,"(46, 36)",35,25.0
85,Greedy,D23,"(67, 83)",32,30.0
85,Greedy,D24,"(5, 21)",34,30.0
85,Greedy,D25,"(5, 88)",26,10.0
85,Greedy,D26,"(19, 78)",31,25.0
85,Greedy,D27,"(6, 45)",22,26.0
85,Greedy,D28,"(4, 91)",25,17.0
85,Greedy,D29,"(75, 29)",17,12.0
85,Greedy,D30,"(71, 70)",16,19.0
85,Greedy,D31,"(88, 40)",19,30.0
85,Greedy,D32,"(67, 61)",14,16.0
85,Greedy,D33,"(12, 84)",20,17.0
85,Greedy,D34,"(21, 95)",16,12.0
85,Greedy,D35,"(93, 97)",20,25.0
85,Greedy,D36,"(93, 52)",15,12.0
85,Greedy,D37,"(79, 1)",14,19.0
85,Greedy,D38,"(93, 10)",16,20.0
85,Greedy,D39,"(94, 99)",8,24.0
85,Greedy,D40,"(29, 27)",3,16.0
85,Auction,D11,"(55, 81)",64,25.0
85,Auction,D13,"(57, 87)",57,13.0
85,Auction,D16,"(68, 21)",57,10.0
85,Auction,D19,"(94, 3)",46,15.0
85,Auction,D21,"(69, 54)",43,29.0
85,Auction,D22,"(46, 36)",35,25.0
85,Auction,D23,"(67, 83)",32,30.0
85,Auction,D24,"(5, 21)",34,30.0
85,Auction,D25,"(5, 88)",26,10.0
85,Auction,D26,"(19, 78)",31,25.0
85,Auction,D27,"(6, 45)",22,26.0
85,Auction,D28,"(4, 91)",25,17.0
85,Auction,D29,"(75, 29)",17,12.0
85,Auction,D30,"(71, 70)",16,19.0
85,Auction,D31,"(88, 40)",19,30.0
