time_step,method,task_id,position,urgency,duration
86,Auction,D38,"(97, 56)",29,22.0
86,Auction,D39,"(18, 19)",27,11.0
86,Auction,D40,"(37, 73)",24,26.0
86,Auction,D41,"(33, 76)",27,11.0
86,Auction,D42,"(97, 0)",21,20.0
86,Auction,D43,"(23, 12)",22,16.0
86,Auction,D44,"(15, 90)",18,21.0
86,Auction,D45,"(59, 16)",18,19.0
86,Auction,D46,"(53, 4)",11,21.0
86,Auction,D47,"(10, 49)",9,16.0
86,Auction,D48,"(78, 56)",9,30.0
86,Q-Learning,D14,"(22, 1)",72,30.0
86,Q-Learning,D17,"(24, 0)",66,26.0
86,Q-Learning,D18,"(84, 3)",64,23.0
86,Q-Learning,D19,"(1, 29)",59,28.0
86,Q-Learning,D20,"(37, 83)",58,19.0
86,Q-Learning,D21,"(52, 56)",56,11.0
86,Q-Learning,D22,"(31, 19)",54,22.0
86,Q-Learning,D23,"(91, 57)",59,28.0
86,Q-Learning,D25,"(98, 68)",57,24.0
86,Q-Learning,D26,"(33, 18)",52,12.0
86,Q-Learning,D28,"(24, 11)",43,15.0
86,Q-Learning,D29,"(7, 58)",45,30.0
86,Q-Learning,D30,"(25, 31)",46,30.0
86,Q-Learning,D31,"(26, 47)",41,29.0
86,Q-Learning,D33,"(54, 20)",40,10.0
86,Q-Learning,D35,"(13, 4)",30,10.0
86,Q-Learning,D36,"(0, 26)",34,30.0
86,Q-Learning,D37,"(43, 33)",34,16.0
86,Q-Learning,D38,"(97, 56)",29,22.0
86,Q-Learning,D39,"(18, 19)",27,11.0
86,Q-Learning,D40,"(37, 73)",24,26.0
86,Q-Learning,D41,"(33, 76)",27,11.0
86,Q-Learning,D42,"(97, 0)",21,20.0
86,Q-Learning,D43,"(23, 12)",22,16.0
86,Q-Learning,D44,"(15, 90)",18,21.0
86,Q-Learning,D45,"(59, 16)",18,19.0
86,Q-Learning,D46,"(53, 4)",11,21.0
86,Q-Learning,D47,"(10, 49)",9,16.0
86,Q-Learning,D48,"(78, 56)",9,30.0
87,Greedy,D12,"(84, 95)",71,26.0
87,Greedy,D16,"(2, 95)",72,23.0
87,Greedy,D17,"(24, 0)",67,26.0
87,Greedy,D18,"(84, 3)",65,23.0
87,Greedy,D19,"(1, 29)",60,28.0
87,Greedy,D22,"(31, 19)",55,22.0
87,Greedy,D23,"(91, 57)",60,28.0
87,Greedy,D24,"(56, 84)",51,10.0
87,Greedy,D25,"(98, 68)",58,24.0
87,Greedy,D27,"(27, 73)",45,11.0
87,Greedy,D28,"(24, 11)",44,15.0
87,Greedy,D29,"(7, 58)",46,30.0
87,Greedy,D30,"(25, 31)",47,30.0
87,Greedy,D31,"(26, 47)",42,29.0
87,Greedy,D32,"(10, 64)",37,24.0
87,Greedy,D33,"(54, 20)",41,10.0
87,Greedy,D34,"(9, 4)",40,21.0
87,Greedy,D35,"(13, 4)",31,10.0
87,Greedy,D36,"(0, 26)",35,30.0
87,Greedy,D37,"(43, 33)",35,16.0
87,Greedy,D38,"(97, 56)",30,22.0
87,Greedy,D39,"(18, 19)",28,11.0
87,Greedy,D40,"(37, 73)",25,26.0
87,Greedy,D41,"(33, 76)",28,11.0
87,Greedy,D42,"(97, 0)",22,20.0
87,Greedy,D43,"(23, 12)",23,16.0
87,Greedy,D44,"(15, 90)",19,21.0
87,Greedy,D45,"(59, 16)",19,19.0
87,Greedy,D46,"(53, 4)",12,21.0
87,Greedy,D47,"(10, 49)",10,16.0
87,Greedy,D48,"(78, 56)",10,30.0
87,Auction,D11,"(77, 35)",77,27.0
87,Auction,D16,"(2, 95)",72,23.0
87,Auction,D17,"(24, 0)",67,26.0
87,Auction,D18,"(84, 3)",65,23.0
87,Auction,D19,"(1, 29)",60,28.0
87,Auction,D22,"(31, 19)",55,22.0
87,Auction,D23,"(91, 57)",60,28.0
87,Auction,D24,"(56, 84)",51,10.0
87,Auction,D26,"(33, 18)",53,12.0
87,Auction,D27,"(27, 73)",45,11.0
87,Auction,D28,"(24, 11)",44,15.0
87,Auction,D29,"(7, 58)",46,30.0
87,Auction,D30,"(25, 31)",47,30.0
87,Auction,D31,"(26, 47)",42,29.0
87,Auction,D32,"(10, 64)",37,24.0
87,Auction,D34,"(9, 4)",40,21.0
87,Auction,D36,"(0, 26)",35,30.0
87,Auction,D37,"(43, 33)",35,16.0
87,Auction,D38,"(97, 56)",30,22.0
87,Auction,D39,"(18, 19)",28,11.0
87,Auction,D40,"(37, 73)",25,26.0
87,Auction,D41,"(33, 76)",28,11.0
87,Auction,D42,"(97, 0)",22,20.0
87,Auction,D43,"(23, 12)",23,16.0
87,Auction,D44,"(15, 90)",19,21.0
87,Auction,D45,"(59, 16)",19,19.0
87,Auction,D46,"(53, 4)",12,21.0
87,Auction,D47,"(10, 49)",10,16.0
87,Auction,D48,"(78, 56)",10,30.0
87,Q-Learning,D14,"(22, 1)",73,30.0
87,Q-Learning,D17,"(24, 0)",67,26.0
87,Q-Learning,D18,"(84, 3)",65,23.0
87,Q-Learning,D19,"(1, 29)",60,28.0
87,Q-Learning,D20,"(37, 83)",59,19.0
87,Q-Learning,D21,"(52, 56)",57,11.0
87,Q-Learning,D22,"(31, 19)",55,22.0
87,Q-Learning,D23,"(91, 57)",60,28.0
87,Q-Learning,D25,"(98, 68)",58,24.0
87,Q-Learning,D26,"(33, 18)",53,12.0
87,Q-Learning,D28,"(24, 11)",44,15.0
87,Q-Learning,D29,"(7, 58)",46,30.0
87,Q-Learning,D30,"(25, 31)",47,30.0
87,Q-Learning,D31,"(26, 47)",42,29.0
87,Q-Learning,D33,"(54, 20)",41,10.0
87,Q-Learning,D35,"(13, 4)",31,10.0
87,Q-Learning,D36,"(0, 26)",35,30.0
87,Q-Learning,D37,"(43, 33)",35,16.0
87,Q-Learning,D38,"(97, 56)",30,22.0
87,Q-Learning,D39,"(18, 19)",28,11.0
87,Q-Learning,D40,"(37, 73)",25,26.0
87,Q-Learning,D41,"(33, 76)",28,11.0
87,Q-Learning,D42,"(97, 0)",22,20.0
87,Q-Learning,D43,"(23, 12)",23,16.0
87,Q-Learning,D44,"(15, 90)",19,21.0
87,Q-Learning,D45,"(59, 16)",19,19.0
87,Q-Learning,D46,"(53, 4)",12,21.0
87,Q-Learning,D47,"(10, 49)",10,16.0
87,Q-Learning,D48,"(78, 56)",10,30.0
88,Greedy,D12,"(84, 95)",72,26.0
88,Greedy,D16,"(2, 95)",73,23.0
88,Greedy,D17,"(24, 0)",68,26.0
88,Greedy,D18,"(84, 3)",66,23.0
88,Greedy,D19,"(1, 29)",61,28.0
88,Greedy,D22,"(31, 19)",56,22.0
88,Greedy,D23,"(91, 57)",61,28.0
88,Greedy,D24,"(56, 84)",52,10.0
88,Greedy,D25,"(98, 68)",59,24.0
88,Greedy,D27,"(27, 73)",46,11.0
88,Greedy,D28,"(24, 11)",45,15.0
88,Greedy,D29,"(7, 58)",47,30.0
88,Greedy,D30,"(25, 31)",48,30.0
88,Greedy,D31,"(26, 47)",43,29.0
88,Greedy,D32,"(10, 64)",38,24.0
88,Greedy,D33,"(54, 20)",42,10.0
88,Greedy,D34,"(9, 4)",41,21.0
88,Greedy,D35,"(13, 4)",32,10.0
88,Greedy,D36,"(0, 26)",36,30.0
88,Greedy,D37,"(43, 33)",36,16.0
88,Greedy,D38,"(97, 56)",31,22.0
88,Greedy,D39,"(18, 19)",29,11.0
88,Greedy,D40,"(37, 73)",26,26.0
88,Greedy,D41,"(33, 76)",29,11.0
88,Greedy,D42,"(97, 0)",23,20.0
88,Greedy,D43,"(23, 12)",24,16.0
88,Greedy,D44,"(15, 90)",20,21.0
88,Greedy,D45,"(59, 16)",20,19.0
88,Greedy,D46,"(53, 4)",13,21.0
88,Greedy,D47,"(10, 49)",11,16.0
88,Greedy,D48,"(78, 56)",11,30.0
88,Auction,D11,"(77, 35)",78,27.0
88,Auction,D16,"(2, 95)",73,23.0
88,Auction,D17,"(24, 0)",68,26.0
88,Auction,D18,"(84, 3)",66,23.0
88,Auction,D19,"(1, 29)",61,28.0
88,Auction,D22,"(31, 19)",56,22.0
88,Auction,D23,"(91, 57)",61,28.0
88,Auction,D24,"(56, 84)",52,10.0
88,Auction,D26,"(33, 18)",54,12.0
88,Auction,D27,"(27, 73)",46,11.0
88,Auction,D28,"(24, 11)",45,15.0
88,Auction,D29,"(7, 58)",47,30.0
88,Auction,D30,"(25, 31)",48,30.0
88,Auction,D31,"(26, 47)",43,29.0
88,Auction,D32,"(10, 64)",38,24.0
88,Auction,D34,"(9, 4)",41,21.0
88,Auction,D36,"(0, 26)",36,30.0
88,Auction,D37,"(43, 33)",36,16.0
88,Auction,D38,"(97, 56)",31,22.0
88,Auction,D39,"(18, 19)",29,11.0
88,Auction,D40,"(37, 73)",26,26.0
88,Auction,D41,"(33, 76)",29,11.0
88,Auction,D42,"(97, 0)",23,20.0
88,Auction,D43,"(23, 12)",24,16.0
88,Auction,D44,"(15, 90)",20,21.0
88,Auction,D45,"(59, 16)",20,19.0
88,Auction,D46,"(53, 4)",13,21.0
88,Auction,D47,"(10, 49)",11,16.0
88,Auction,D48,"(78, 56)",11,30.0
88,Q-Learning,D14,"(22, 1)",74,30.0
88,Q-Learning,D17,"(24, 0)",68,26.0
88,Q-Learning,D18,"(84, 3)",66,23.0
88,Q-Learning,D19,"(1, 29)",61,28.0
88,Q-Learning,D20,"(37, 83)",60,19.0
88,Q-Learning,D21,"(52, 56)",58,11.0
88,Q-Learning,D22,"(31, 19)",56,22.0
88,Q-Learning,D23,"(91, 57)",61,28.0
88,Q-Learning,D25,"(98, 68)",59,24.0
88,Q-Learning,D26,"(33, 18)",54,12.0
88,Q-Learning,D28,"(24, 11)",45,15.0
88,Q-Learning,D29,"(7, 58)",47,30.0
88,Q-Learning,D30,"(25, 31)",48,30.0
88,Q-Learning,D31,"(26, 47)",43,29.0
88,Q-Learning,D33,"(54, 20)",42,10.0
88,Q-Learning,D35,"(13, 4)",32,10.0
88,Q-Learning,D36,"(0, 26)",36,30.0
88,Q-Learning,D37,"(43, 33)",36,16.0
88,Q-Learning,D38,"(97, 56)",31,22.0
88,Q-Learning,D39,"(18, 19)",29,11.0
88,Q-Learning,D40,"(37, 73)",26,26.0
88,Q-Learning,D41,"(33, 76)",29,11.0
88,Q-Learning,D42,"(97, 0)",23,20.0
88,Q-Learning,D43,"(23, 12)",24,16.0
88,Q-Learning,D44,"(15, 90)",20,21.0
88,Q-Learning,D45,"(59, 16)",20,19.0
88,Q-Learning,D46,"(53, 4)",13,21.0
88,Q-Learning,D47,"(10, 49)",11,16.0
88,Q-Learning,D48,"(78, 56)",11,30.0
89,Greedy,D12,"(84, 95)",73,26.0
89,Greedy,D16,"(2, 95)",74,23.0
89,Greedy,D17,"(24, 0)",69,26.0
89,Greedy,D18,"(84, 3)",67,23.0
89,Greedy,D19,"(1, 29)",62,28.0
89,Greedy,D22,"(31, 19)",57,22.0
89,Greedy,D23,"(91, 57)",62,28.0
89,Greedy,D24,"(56, 84)",53,10.0
89,Greedy,D25,"(98, 68)",60,24.0
89,Greedy,D27,"(27, 73)",47,11.0
89,Greedy,D28,"(24, 11)",46,15.0
89,Greedy,D29,"(7, 58)",48,30.0
89,Greedy,D30,"(25, 31)",49,30.0
89,Greedy,D31,"(26, 47)",44,29.0
89,Greedy,D32,"(10, 64)",39,24.0
89,Greedy,D33,"(54, 20)",43,10.0
89,Greedy,D34,"(9, 4)",42,21.0
89,Greedy,D35,"(13, 4)",33,10.0
89,Greedy,D36,"(0, 26)",37,30.0
89,Greedy,D37,"(43, 33)",37,16.0
89,Greedy,D38,"(97, 56)",32,22.0
89,Greedy,D39,"(18, 19)",30,11.0
89,Greedy,D40,"(37, 73)",27,26.0
89,Greedy,D41,"(33, 76)",30,11.0
89,Greedy,D42,"(97, 0)",24,20.0
89,Greedy,D43,"(23, 12)",25,16.0
89,Greedy,D44,"(15, 90)",21,21.0
89,Greedy,D45,"(59, 16)",21,19.0
89,Greedy,D46,"(53, 4)",14,21.0
89,Greedy,D47,"(10, 49)",12,16.0
89,Greedy,D48,"(78, 56)",12,30.0
89,Greedy,D49,"(60, 97)",1,10.0
89,Auction,D11,"(77, 35)",79,27.0
89,Auction,D16,"(2, 95)",74,23.0
89,Auction,D17,"(24, 0)",69,26.0
89,Auction,D18,"(84, 3)",67,23.0
89,Auction,D19,"(1, 29)",62,28.0
89,Auction,D22,"(31, 19)",57,22.0
89,Auction,D23,"(91, 57)",62,28.0
89,Auction,D24,"(56, 84)",53,10.0
89,Auction,D26,"(33, 18)",55,12.0
89,Auction,D27,"(27, 73)",47,11.0
89,Auction,D28,"(24, 11)",46,15.0
89,Auction,D29,"(7, 58)",48,30.0
89,Auction,D30,"(25, 31)",49,30.0
89,Auction,D31,"(26, 47)",44,29.0
89,Auction,D32,"(10, 64)",39,24.0
89,Auction,D34,"(9, 4)",42,21.0
89,Auction,D36,"(0, 26)",37,30.0
89,Auction,D37,"(43, 33)",37,16.0
89,Auction,D38,"(97, 56)",32,22.0
89,Auction,D39,"(18, 19)",30,11.0
89,Auction,D40,"(37, 73)",27,26.0
89,Auction,D41,"(33, 76)",30,11.0
89,Auction,D42,"(97, 0)",24,20.0
89,Auction,D43,"(23, 12)",25,16.0
89,Auction,D44,"(15, 90)",21,21.0
89,Auction,D45,"(59, 16)",21,19.0
89,Auction,D46,"(53, 4)",14,21.0
89,Auction,D47,"(10, 49)",12,16.0
89,Auction,D48,"(78, 56)",12,30.0
89,Auction,D49,"(60, 97)",1,10.0
89,Q-Learning,D14,"(22, 1)",75,30.0
89,Q-Learning,D17,"(24, 0)",69,26.0
89,Q-Learning,D18,"(84, 3)",67,23.0
89,Q-Learning,D19,"(1, 29)",62,28.0
89,Q-Learning,D20,"(37, 83)",61,19.0
89,Q-Learning,D21,"(52, 56)",59,11.0
89,Q-Learning,D22,"(31, 19)",57,22.0
89,Q-Learning,D23,"(91, 57)",62,28.0
89,Q-Learning,D25,"(98, 68)",60,24.0
89,Q-Learning,D26,"(33, 18)",55,12.0
89,Q-Learning,D28,"(24, 11)",46,15.0
89,Q-Learning,D29,"(7, 58)",48,30.0
89,Q-Learning,D30,"(25, 31)",49,30.0
89,Q-Learning,D31,"(26, 47)",44,29.0
89,Q-Learning,D33,"(54, 20)",43,10.0
89,Q-Learning,D35,"(13, 4)",33,10.0
89,Q-Learning,D36,"(0, 26)",37,30.0
89,Q-Learning,D37,"(43, 33)",37,16.0
89,Q-Learning,D38,"(97, 56)",32,22.0
89,Q-Learning,D39,"(18, 19)",30,11.0
89,Q-Learning,D40,"(37, 73)",27,26.0
89,Q-Learning,D41,"(33, 76)",30,11.0
89,Q-Learning,D42,"(97, 0)",24,20.0
89,Q-Learning,D43,"(23, 12)",25,16.0
89,Q-Learning,D44,"(15, 90)",21,21.0
89,Q-Learning,D45,"(59, 16)",21,19.0
89,Q-Learning,D46,"(53, 4)",14,21.0
89,Q-Learning,D47,"(10, 49)",12,16.0
89,Q-Learning,D48,"(78, 56)",12,30.0
89,Q-Learning,D49,"(60, 97)",1,10.0
90,Greedy,D12,"(84, 95)",74,26.0
90,Greedy,D16,"(2, 95)",75,23.0
90,Greedy,D17,"(24, 0)",70,26.0
90,Greedy,D18,"(84, 3)",68,23.0
90,Greedy,D19,"(1, 29)",63,28.0
90,Greedy,D22,"(31, 19)",58,22.0
90,Greedy,D23,"(91, 57)",63,28.0
90,Greedy,D24,"(56, 84)",54,10.0
90,Greedy,D25,"(98, 68)",61,24.0
90,Greedy,D27,"(27, 73)",48,11.0
90,Greedy,D28,"(24, 11)",47,15.0
90,Greedy,D29,"(7, 58)",49,30.0
90,Greedy,D30,"(25, 31)",50,30.0
90,Greedy,D31,"(26, 47)",45,29.0
90,Greedy,D32,"(10, 64)",40,24.0
90,Greedy,D33,"(54, 20)",44,10.0
90,Greedy,D34,"(9, 4)",43,21.0
90,Greedy,D35,"(13, 4)",34,10.0
90,Greedy,D36,"(0, 26)",38,30.0
90,Greedy,D37,"(43, 33)",38,16.0
90,Greedy,D38,"(97, 56)",33,22.0
90,Greedy,D39,"(18, 19)",31,11.0
90,Greedy,D40,"(37, 73)",28,26.0
90,Greedy,D41,"(33, 76)",31,11.0
90,Greedy,D42,"(97, 0)",25,20.0
90,Greedy,D43,"(23, 12)",26,16.0
90,Greedy,D44,"(15, 90)",22,21.0
90,Greedy,D45,"(59, 16)",22,19.0
90,Greedy,D46,"(53, 4)",15,21.0
90,Greedy,D47,"(10, 49)",13,16.0
90,Greedy,D48,"(78, 56)",13,30.0
90,Greedy,D49,"(60, 97)",2,10.0
90,Greedy,D50,"(28, 99)",2,18.0
90,Auction,D11,"(77, 35)",80,27.0
90,Auction,D16,"(2, 95)",75,23.0
90,Auction,D17,"(24, 0)",70,26.0
90,Auction,D18,"(84, 3)",68,23.0
90,Auction,D19,"(1, 29)",63,28.0
90,Auction,D22,"(31, 19)",58,22.0
90,Auction,D23,"(91, 57)",63,28.0
90,Auction,D24,"(56, 84)",54,10.0
90,Auction,D26,"(33, 18)",56,12.0
90,Auction,D27,"(27, 73)",48,11.0
90,Auction,D28,"(24, 11)",47,15.0
90,Auction,D29,"(7, 58)",49,30.0
90,Auction,D30,"(25, 31)",50,30.0
90,Auction,D31,"(26, 47)",45,29.0
90,Auction,D32,"(10, 64)",40,24.0
90,Auction,D34,"(9, 4)",43,21.0
90,Auction,D36,"(0, 26)",38,30.0
90,Auction,D37,"(43, 33)",38,16.0
90,Auction,D38,"(97, 56)",33,22.0
90,Auction,D39,"(18, 19)",31,11.0
90,Auction,D40,"(37, 73)",28,26.0
90,Auction,D41,"(33, 76)",31,11.0
90,Auction,D42,"(97, 0)",25,20.0
90,Auction,D43,"(23, 12)",26,16.0
90,Auction,D44,"(15, 90)",22,21.0
90,Auction,D45,"(59, 16)",22,19.0
90,Auction,D46,"(53, 4)",15,21.0
90,Auction,D47,"(10, 49)",13,16.0
90,Auction,D48,"(78, 56)",13,30.0
90,Auction,D49,"(60, 97)",2,10.0
90,Auction,D50,"(28, 99)",2,18.0
90,Q-Learning,D14,"(22, 1)",76,30.0
90,Q-Learning,D17,"(24, 0)",70,26.0
90,Q-Learning,D18,"(84, 3)",68,23.0
90,Q-Learning,D19,"(1, 29)",63,28.0
90,Q-Learning,D20,"(37, 83)",62,19.0
90,Q-Learning,D21,"(52, 56)",60,11.0
90,Q-Learning,D22,"(31, 19)",58,22.0
90,Q-Learning,D23,"(91, 57)",63,28.0
90,Q-Learning,D25,"(98, 68)",61,24.0
90,Q-Learning,D26,"(33, 18)",56,12.0
90,Q-Learning,D28,"(24, 11)",47,15.0
90,Q-Learning,D29,"(7, 58)",49,30.0
90,Q-Learning,D30,"(25, 31)",50,30.0
90,Q-Learning,D31,"(26, 47)",45,29.0
90,Q-Learning,D33,"(54, 20)",44,10.0
90,Q-Learning,D35,"(13, 4)",34,10.0
90,Q-Learning,D36,"(0, 26)",38,30.0
90,Q-Learning,D37,"(43, 33)",38,16.0
90,Q-Learning,D38,"(97, 56)",33,22.0
90,Q-Learning,D39,"(18, 19)",31,11.0
90,Q-Learning,D40,"(37, 73)",28,26.0
90,Q-Learning,D41,"(33, 76)",31,11.0
90,Q-Learning,D42,"(97, 0)",25,20.0
90,Q-Learning,D43,"(23, 12)",26,16.0
90,Q-Learning,D44,"(15, 90)",22,21.0
90,Q-Learning,D45,"(59, 16)",22,19.0
90,Q-Learning,D46,"(53, 4)",15,21.0
90,Q-Learning,D47,"(10, 49)",13,16.0
90,Q-Learning,D48,"(78, 56)",13,30.0
90,Q-Learning,D49,"(60, 97)",2,10.0
90,Q-Learning,D50,"(28, 99)",2,18.0
91,Greedy,D12,"(84, 95)",75,26.0
91,Greedy,D16,"(2, 95)",76,23.0
91,Greedy,D17,"(24, 0)",71,26.0
91,Greedy,D18,"(84, 3)",69,23.0
91,Greedy,D19,"(1, 29)",64,28.0
91,Greedy,D22,"(31, 19)",59,22.0
91,Greedy,D23,"(91, 57)",64,28.0
91,Greedy,D24,"(56, 84)",55,10.0
91,Greedy,D25,"(98, 68)",62,24.0
91,Greedy,D27,"(27, 73)",49,11.0
91,Greedy,D28,"(24, 11)",48,15.0
91,Greedy,D29,"(7, 58)",50,30.0
91,Greedy,D30,"(25, 31)",51,30.0
91,Greedy,D31,"(26, 47)",46,29.0
91,Greedy,D32,"(10, 64)",41,24.0
91,Greedy,D33,"(54, 20)",45,10.0
91,Greedy,D34,"(9, 4)",44,21.0
91,Greedy,D35,"(13, 4)",35,10.0
91,Greedy,D36,"(0, 26)",39,30.0
91,Greedy,D37,"(43, 33)",39,16.0
91,Greedy,D38,"(97, 56)",34,22.0
91,Greedy,D39,"(18, 19)",32,11.0
91,Greedy,D40,"(37, 73)",29,26.0
91,Greedy,D41,"(33, 76)",32,11.0
91,Greedy,D42,"(97, 0)",26,20.0
91,Greedy,D43,"(23, 12)",27,16.0
91,Greedy,D44,"(15, 90)",23,21.0
91,Greedy,D45,"(59, 16)",23,19.0
91,Greedy,D46,"(53, 4)",16,21.0
91,Greedy,D47,"(10, 49)",14,16.0
91,Greedy,D48,"(78, 56)",14,30.0
91,Greedy,D49,"(60, 97)",3,10.0
91,Greedy,D50,"(28, 99)",3,18.0
91,Auction,D11,"(77, 35)",81,27.0
91,Auction,D16,"(2, 95)",76,23.0
91,Auction,D17,"(24, 0)",71,26.0
91,Auction,D18,"(84, 3)",69,23.0
91,Auction,D19,"(1, 29)",64,28.0
91,Auction,D22,"(31, 19)",59,22.0
91,Auction,D23,"(91, 57)",64,28.0
91,Auction,D24,"(56, 84)",55,10.0
91,Auction,D26,"(33, 18)",57,12.0
91,Auction,D27,"(27, 73)",49,11.0
91,Auction,D28,"(24, 11)",48,15.0
91,Auction,D29,"(7, 58)",50,30.0
91,Auction,D30,"(25, 31)",51,30.0
91,Auction,D31,"(26, 47)",46,29.0
91,Auction,D32,"(10, 64)",41,24.0
91,Auction,D34,"(9, 4)",44,21.0
91,Auction,D36,"(0, 26)",39,30.0
91,Auction,D37,"(43, 33)",39,16.0
91,Auction,D38,"(97, 56)",34,22.0
91,Auction,D39,"(18, 19)",32,11.0
91,Auction,D40,"(37, 73)",29,26.0
91,Auction,D41,"(33, 76)",32,11.0
91,Auction,D42,"(97, 0)",26,20.0
91,Auction,D43,"(23, 12)",27,16.0
91,Auction,D44,"(15, 90)",23,21.0
91,Auction,D45,"(59, 16)",23,19.0
91,Auction,D46,"(53, 4)",16,21.0
91,Auction,D47,"(10, 49)",14,16.0
91,Auction,D48,"(78, 56)",14,30.0
91,Auction,D49,"(60, 97)",3,10.0
91,Auction,D50,"(28, 99)",3,18.0
91,Q-Learning,D14,"(22, 1)",77,30.0
91,Q-Learning,D17,"(24, 0)",71,26.0
91,Q-Learning,D18,"(84, 3)",69,23.0
91,Q-Learning,D19,"(1, 29)",64,28.0
91,Q-Learning,D20,"(37, 83)",63,19.0
91,Q-Learning,D21,"(52, 56)",61,11.0
91,Q-Learning,D22,"(31, 19)",59,22.0
91,Q-Learning,D23,"(91, 57)",64,28.0
91,Q-Learning,D25,"(98, 68)",62,24.0
91,Q-Learning,D26,"(33, 18)",57,12.0
91,Q-Learning,D28,"(24, 11)",48,15.0
91,Q-Learning,D29,"(7, 58)",50,30.0
91,Q-Learning,D30,"(25, 31)",51,30.0
91,Q-Learning,D31,"(26, 47)",46,29.0
91,Q-Learning,D33,"(54, 20)",45,10.0
91,Q-Learning,D35,"(13, 4)",35,10.0
91,Q-Learning,D36,"(0, 26)",39,30.0
91,Q-Learning,D37,"(43, 33)",39,16.0
91,Q-Learning,D38,"(97, 56)",34,22.0
91,Q-Learning,D39,"(18, 19)",32,11.0
91,Q-Learning,D40,"(37, 73)",29,26.0
91,Q-Learning,D41,"(33, 76)",32,11.0
91,Q-Learning,D42,"(97, 0)",26,20.0
91,Q-Learning,D43,"(23, 12)",27,16.0
91,Q-Learning,D44,"(15, 90)",23,21.0
91,Q-Learning,D45,"(59, 16)",23,19.0
91,Q-Learning,D46,"(53, 4)",16,21.0
91,Q-Learning,D47,"(10, 49)",14,16.0
91,Q-Learning,D48,"(78, 56)",14,30.0
91,Q-Learning,D49,"(60, 97)",3,10.0
91,Q-Learning,D50,"(28, 99)",3,18.0
92,Greedy,D12,"(84, 95)",76,26.0
92,Greedy,D16,"(2, 95)",77,23.0
92,Greedy,D17,"(24, 0)",72,26.0
92,Greedy,D18,"(84, 3)",70,23.0
92,Greedy,D19,"(1, 29)",65,28.0
92,Greedy,D22,"(31, 19)",60,22.0
92,Greedy,D23,"(91, 57)",65,28.0
92,Greedy,D24,"(56, 84)",56,10.0
92,Greedy,D25,"(98, 68)",63,24.0
92,Greedy,D27,"(27, 73)",50,11.0
92,Greedy,D28,"(24, 11)",49,15.0
92,Greedy,D29,"(7, 58)",51,30.0
92,Greedy,D30,"(25, 31)",52,30.0
92,Greedy,D31,"(26, 47)",47,29.0
92,Greedy,D32,"(10, 64)",42,24.0
92,Greedy,D33,"(54, 20)",46,10.0
92,Greedy,D34,"(9, 4)",45,21.0
92,Greedy,D35,"(13, 4)",36,10.0
92,Greedy,D36,"(0, 26)",40,30.0
92,Greedy,D37,"(43, 33)",40,16.0
92,Greedy,D38,"(97, 56)",35,22.0
92,Greedy,D39,"(18, 19)",33,11.0
92,Greedy,D40,"(37, 73)",30,26.0
92,Greedy,D41,"(33, 76)",33,11.0
92,Greedy,D42,"(97, 0)",27,20.0
92,Greedy,D43,"(23, 12)",28,16.0
92,Greedy,D44,"(15, 90)",24,21.0
92,Greedy,D45,"(59, 16)",24,19.0
92,Greedy,D46,"(53, 4)",17,21.0
92,Greedy,D47,"(10, 49)",15,16.0
92,Greedy,D48,"(78, 56)",15,30.0
92,Greedy,D49,"(60, 97)",4,10.0
92,Greedy,D50,"(28, 99)",4,18.0
92,Greedy,D51,"(86, 34)",8,18.0
92,Auction,D11,"(77, 35)",82,27.0
92,Auction,D16,"(2, 95)",77,23.0
92,Auction,D17,"(24, 0)",72,26.0
92,Auction,D18,"(84, 3)",70,23.0
92,Auction,D19,"(1, 29)",65,28.0
92,Auction,D22,"(31, 19)",60,22.0
92,Auction,D23,"(91, 57)",65,28.0
92,Auction,D24,"(56, 84)",56,10.0
92,Auction,D26,"(33, 18)",58,12.0
92,Auction,D27,"(27, 73)",50,11.0
92,Auction,D28,"(24, 11)",49,15.0
92,Auction,D29,"(7, 58)",51,30.0
92,Auction,D30,"(25, 31)",52,30.0
92,Auction,D31,"(26, 47)",47,29.0
92,Auction,D32,"(10, 64)",42,24.0
92,Auction,D34,"(9, 4)",45,21.0
92,Auction,D36,"(0, 26)",40,30.0
92,Auction,D37,"(43, 33)",40,16.0
92,Auction,D38,"(97, 56)",35,22.0
92,Auction,D39,"(18, 19)",33,11.0
92,Auction,D40,"(37, 73)",30,26.0
92,Auction,D41,"(33, 76)",33,11.0
92,Auction,D42,"(97, 0)",27,20.0
92,Auction,D43,"(23, 12)",28,16.0
92,Auction,D44,"(15, 90)",24,21.0
92,Auction,D45,"(59, 16)",24,19.0
92,Auction,D46,"(53, 4)",17,21.0
92,Auction,D47,"(10, 49)",15,16.0
92,Auction,D48,"(78, 56)",15,30.0
92,Auction,D49,"(60, 97)",4,10.0
92,Auction,D50,"(28, 99)",4,18.0
92,Auction,D51,"(86, 34)",8,18.0
92,Q-Learning,D14,"(22, 1)",78,30.0
92,Q-Learning,D17,"(24, 0)",72,26.0
92,Q-Learning,D18,"(84, 3)",70,23.0
92,Q-Learning,D19,"(1, 29)",65,28.0
92,Q-Learning,D20,"(37, 83)",64,19.0
92,Q-Learning,D21,"(52, 56)",62,11.0
92,Q-Learning,D22,"(31, 19)",60,22.0
92,Q-Learning,D23,"(91, 57)",65,28.0
