time_step,method,task_id,position,urgency,duration
65,Q-Learning,E31,"(4, 49)",8,21.0
65,Q-Learning,E32,"(86, 10)",1,28.0
66,Greedy,E14,"(65, 90)",37,11.0
66,Greedy,E15,"(84, 15)",40,16.0
66,Greedy,E16,"(12, 38)",43,28.0
66,Greedy,E17,"(6, 79)",33,26.0
66,Greedy,E18,"(12, 51)",34,17.0
66,Greedy,E19,"(67, 100)",30,23.0
66,Greedy,E21,"(78, 7)",32,16.0
66,Greedy,E22,"(55, 96)",28,29.0
66,Greedy,E23,"(62, 56)",28,19.0
66,Greedy,E24,"(47, 26)",29,27.0
66,Greedy,E25,"(90, 87)",21,14.0
66,Greedy,E26,"(90, 83)",14,21.0
66,Greedy,E27,"(31, 39)",17,15.0
66,Greedy,E28,"(0, 100)",11,28.0
66,Greedy,E29,"(75, 45)",14,30.0
66,Greedy,E30,"(90, 69)",7,13.0
66,Greedy,E31,"(4, 49)",9,21.0
66,Greedy,E32,"(86, 10)",2,28.0
66,Auction,E11,"(98, 41)",46,19.0
66,Auction,E12,"(90, 6)",47,18.0
66,Auction,E15,"(84, 15)",40,16.0
66,Auction,E16,"(12, 38)",43,28.0
66,Auction,E17,"(6, 79)",33,26.0
66,Auction,E19,"(67, 100)",30,23.0
66,Auction,E20,"(93, 88)",35,12.0
66,Auction,E21,"(78, 7)",32,16.0
66,Auction,E22,"(55, 96)",28,29.0
66,Auction,E23,"(62, 56)",28,19.0
66,Auction,E24,"(47, 26)",29,27.0
66,Auction,E25,"(90, 87)",21,14.0
66,Auction,E26,"(90, 83)",14,21.0
66,Auction,E27,"(31, 39)",17,15.0
66,Auction,E28,"(0, 100)",11,28.0
66,Auction,E29,"(75, 45)",14,30.0
66,Auction,E30,"(90, 69)",7,13.0
66,Auction,E31,"(4, 49)",9,21.0
66,Auction,E32,"(86, 10)",2,28.0
66,Q-Learning,E10,"(97, 20)",52,17.0
66,Q-Learning,E11,"(98, 41)",46,19.0
66,Q-Learning,E12,"(90, 6)",47,18.0
66,Q-Learning,E13,"(92, 88)",39,15.0
66,Q-Learning,E15,"(84, 15)",40,16.0
66,Q-Learning,E16,"(12, 38)",43,28.0
66,Q-Learning,E19,"(67, 100)",30,23.0
66,Q-Learning,E20,"(93, 88)",35,12.0
66,Q-Learning,E22,"(55, 96)",28,29.0
66,Q-Learning,E23,"(62, 56)",28,19.0
66,Q-Learning,E24,"(47, 26)",29,27.0
66,Q-Learning,E25,"(90, 87)",21,14.0
66,Q-Learning,E26,"(90, 83)",14,21.0
66,Q-Learning,E27,"(31, 39)",17,15.0
66,Q-Learning,E28,"(0, 100)",11,28.0
66,Q-Learning,E29,"(75, 45)",14,30.0
66,Q-Learning,E30,"(90, 69)",7,13.0
66,Q-Learning,E31,"(4, 49)",9,21.0
66,Q-Learning,E32,"(86, 10)",2,28.0
67,Greedy,E14,"(65, 90)",38,11.0
67,Greedy,E15,"(84, 15)",41,16.0
67,Greedy,E16,"(12, 38)",44,28.0
67,Greedy,E17,"(6, 79)",34,26.0
67,Greedy,E18,"(12, 51)",35,17.0
67,Greedy,E19,"(67, 100)",31,23.0
67,Greedy,E21,"(78, 7)",33,16.0
67,Greedy,E22,"(55, 96)",29,29.0
67,Greedy,E23,"(62, 56)",29,19.0
67,Greedy,E24,"(47, 26)",30,27.0
67,Greedy,E25,"(90, 87)",22,14.0
67,Greedy,E26,"(90, 83)",15,21.0
67,Greedy,E27,"(31, 39)",18,15.0
67,Greedy,E28,"(0, 100)",12,28.0
67,Greedy,E29,"(75, 45)",15,30.0
67,Greedy,E30,"(90, 69)",8,13.0
67,Greedy,E31,"(4, 49)",10,21.0
67,Greedy,E32,"(86, 10)",3,28.0
67,Auction,E11,"(98, 41)",47,19.0
67,Auction,E12,"(90, 6)",48,18.0
67,Auction,E15,"(84, 15)",41,16.0
67,Auction,E16,"(12, 38)",44,28.0
67,Auction,E17,"(6, 79)",34,26.0
67,Auction,E19,"(67, 100)",31,23.0
67,Auction,E20,"(93, 88)",36,12.0
67,Auction,E21,"(78, 7)",33,16.0
67,Auction,E22,"(55, 96)",29,29.0
67,Auction,E23,"(62, 56)",29,19.0
67,Auction,E24,"(47, 26)",30,27.0
67,Auction,E25,"(90, 87)",22,14.0
67,Auction,E26,"(90, 83)",15,21.0
67,Auction,E27,"(31, 39)",18,15.0
67,Auction,E28,"(0, 100)",12,28.0
67,Auction,E29,"(75, 45)",15,30.0
67,Auction,E30,"(90, 69)",8,13.0
67,Auction,E31,"(4, 49)",10,21.0
67,Auction,E32,"(86, 10)",3,28.0
67,Q-Learning,E10,"(97, 20)",53,17.0
67,Q-Learning,E11,"(98, 41)",47,19.0
67,Q-Learning,E12,"(90, 6)",48,18.0
67,Q-Learning,E13,"(92, 88)",40,15.0
67,Q-Learning,E15,"(84, 15)",41,16.0
67,Q-Learning,E16,"(12, 38)",44,28.0
67,Q-Learning,E19,"(67, 100)",31,23.0
67,Q-Learning,E20,"(93, 88)",36,12.0
67,Q-Learning,E22,"(55, 96)",29,29.0
67,Q-Learning,E23,"(62, 56)",29,19.0
67,Q-Learning,E24,"(47, 26)",30,27.0
67,Q-Learning,E25,"(90, 87)",22,14.0
67,Q-Learning,E26,"(90, 83)",15,21.0
67,Q-Learning,E27,"(31, 39)",18,15.0
67,Q-Learning,E28,"(0, 100)",12,28.0
67,Q-Learning,E29,"(75, 45)",15,30.0
67,Q-Learning,E30,"(90, 69)",8,13.0
67,Q-Learning,E31,"(4, 49)",10,21.0
67,Q-Learning,E32,"(86, 10)",3,28.0
68,Greedy,E14,"(65, 90)",39,11.0
68,Greedy,E15,"(84, 15)",42,16.0
68,Greedy,E16,"(12, 38)",45,28.0
68,Greedy,E17,"(6, 79)",35,26.0
68,Greedy,E18,"(12, 51)",36,17.0
68,Greedy,E19,"(67, 100)",32,23.0
68,Greedy,E21,"(78, 7)",34,16.0
68,Greedy,E22,"(55, 96)",30,29.0
68,Greedy,E23,"(62, 56)",30,19.0
68,Greedy,E24,"(47, 26)",31,27.0
68,Greedy,E25,"(90, 87)",23,14.0
68,Greedy,E26,"(90, 83)",16,21.0
68,Greedy,E27,"(31, 39)",19,15.0
68,Greedy,E28,"(0, 100)",13,28.0
68,Greedy,E29,"(75, 45)",16,30.0
68,Greedy,E30,"(90, 69)",9,13.0
68,Greedy,E31,"(4, 49)",11,21.0
68,Greedy,E32,"(86, 10)",4,28.0
68,Auction,E11,"(98, 41)",48,19.0
68,Auction,E12,"(90, 6)",49,18.0
68,Auction,E15,"(84, 15)",42,16.0
68,Auction,E16,"(12, 38)",45,28.0
68,Auction,E17,"(6, 79)",35,26.0
68,Auction,E19,"(67, 100)",32,23.0
68,Auction,E20,"(93, 88)",37,12.0
68,Auction,E21,"(78, 7)",34,16.0
68,Auction,E22,"(55, 96)",30,29.0
68,Auction,E23,"(62, 56)",30,19.0
68,Auction,E24,"(47, 26)",31,27.0
68,Auction,E25,"(90, 87)",23,14.0
68,Auction,E26,"(90, 83)",16,21.0
68,Auction,E27,"(31, 39)",19,15.0
68,Auction,E28,"(0, 100)",13,28.0
68,Auction,E29,"(75, 45)",16,30.0
68,Auction,E30,"(90, 69)",9,13.0
68,Auction,E31,"(4, 49)",11,21.0
68,Auction,E32,"(86, 10)",4,28.0
68,Q-Learning,E10,"(97, 20)",54,17.0
68,Q-Learning,E11,"(98, 41)",48,19.0
68,Q-Learning,E12,"(90, 6)",49,18.0
68,Q-Learning,E13,"(92, 88)",41,15.0
68,Q-Learning,E15,"(84, 15)",42,16.0
68,Q-Learning,E16,"(12, 38)",45,28.0
68,Q-Learning,E19,"(67, 100)",32,23.0
68,Q-Learning,E20,"(93, 88)",37,12.0
68,Q-Learning,E22,"(55, 96)",30,29.0
68,Q-Learning,E23,"(62, 56)",30,19.0
68,Q-Learning,E24,"(47, 26)",31,27.0
68,Q-Learning,E25,"(90, 87)",23,14.0
68,Q-Learning,E26,"(90, 83)",16,21.0
68,Q-Learning,E27,"(31, 39)",19,15.0
68,Q-Learning,E28,"(0, 100)",13,28.0
68,Q-Learning,E29,"(75, 45)",16,30.0
68,Q-Learning,E30,"(90, 69)",9,13.0
68,Q-Learning,E31,"(4, 49)",11,21.0
68,Q-Learning,E32,"(86, 10)",4,28.0
69,Greedy,E14,"(65, 90)",40,11.0
69,Greedy,E15,"(84, 15)",43,16.0
69,Greedy,E16,"(12, 38)",46,28.0
69,Greedy,E17,"(6, 79)",36,26.0
69,Greedy,E18,"(12, 51)",37,17.0
69,Greedy,E19,"(67, 100)",33,23.0
69,Greedy,E21,"(78, 7)",35,16.0
69,Greedy,E22,"(55, 96)",31,29.0
69,Greedy,E23,"(62, 56)",31,19.0
69,Greedy,E24,"(47, 26)",32,27.0
69,Greedy,E25,"(90, 87)",24,14.0
69,Greedy,E26,"(90, 83)",17,21.0
69,Greedy,E27,"(31, 39)",20,15.0
69,Greedy,E28,"(0, 100)",14,28.0
69,Greedy,E29,"(75, 45)",17,30.0
69,Greedy,E30,"(90, 69)",10,13.0
69,Greedy,E31,"(4, 49)",12,21.0
69,Greedy,E32,"(86, 10)",5,28.0
69,Greedy,E33,"(0, 46)",6,21.0
69,Auction,E11,"(98, 41)",49,19.0
69,Auction,E12,"(90, 6)",50,18.0
69,Auction,E15,"(84, 15)",43,16.0
69,Auction,E16,"(12, 38)",46,28.0
69,Auction,E17,"(6, 79)",36,26.0
69,Auction,E19,"(67, 100)",33,23.0
69,Auction,E20,"(93, 88)",38,12.0
69,Auction,E21,"(78, 7)",35,16.0
69,Auction,E22,"(55, 96)",31,29.0
69,Auction,E23,"(62, 56)",31,19.0
69,Auction,E24,"(47, 26)",32,27.0
69,Auction,E25,"(90, 87)",24,14.0
69,Auction,E26,"(90, 83)",17,21.0
69,Auction,E27,"(31, 39)",20,15.0
69,Auction,E28,"(0, 100)",14,28.0
69,Auction,E29,"(75, 45)",17,30.0
69,Auction,E30,"(90, 69)",10,13.0
69,Auction,E31,"(4, 49)",12,21.0
69,Auction,E32,"(86, 10)",5,28.0
69,Auction,E33,"(0, 46)",6,21.0
69,Q-Learning,E10,"(97, 20)",55,17.0
69,Q-Learning,E11,"(98, 41)",49,19.0
69,Q-Learning,E12,"(90, 6)",50,18.0
69,Q-Learning,E13,"(92, 88)",42,15.0
69,Q-Learning,E15,"(84, 15)",43,16.0
69,Q-Learning,E16,"(12, 38)",46,28.0
69,Q-Learning,E19,"(67, 100)",33,23.0
69,Q-Learning,E20,"(93, 88)",38,12.0
69,Q-Learning,E22,"(55, 96)",31,29.0
69,Q-Learning,E23,"(62, 56)",31,19.0
69,Q-Learning,E24,"(47, 26)",32,27.0
69,Q-Learning,E25,"(90, 87)",24,14.0
69,Q-Learning,E26,"(90, 83)",17,21.0
69,Q-Learning,E27,"(31, 39)",20,15.0
69,Q-Learning,E28,"(0, 100)",14,28.0
69,Q-Learning,E29,"(75, 45)",17,30.0
69,Q-Learning,E30,"(90, 69)",10,13.0
69,Q-Learning,E31,"(4, 49)",12,21.0
69,Q-Learning,E32,"(86, 10)",5,28.0
69,Q-Learning,E33,"(0, 46)",6,21.0
70,Greedy,E14,"(65, 90)",41,11.0
70,Greedy,E15,"(84, 15)",44,16.0
70,Greedy,E16,"(12, 38)",47,28.0
70,Greedy,E17,"(6, 79)",37,26.0
70,Greedy,E18,"(12, 51)",38,17.0
70,Greedy,E19,"(67, 100)",34,23.0
70,Greedy,E21,"(78, 7)",36,16.0
70,Greedy,E22,"(55, 96)",32,29.0
70,Greedy,E23,"(62, 56)",32,19.0
70,Greedy,E24,"(47, 26)",33,27.0
70,Greedy,E25,"(90, 87)",25,14.0
70,Greedy,E26,"(90, 83)",18,21.0
70,Greedy,E27,"(31, 39)",21,15.0
70,Greedy,E28,"(0, 100)",15,28.0
70,Greedy,E29,"(75, 45)",18,30.0
70,Greedy,E30,"(90, 69)",11,13.0
70,Greedy,E31,"(4, 49)",13,21.0
70,Greedy,E32,"(86, 10)",6,28.0
70,Greedy,E33,"(0, 46)",7,21.0
70,Auction,E11,"(98, 41)",50,19.0
70,Auction,E12,"(90, 6)",51,18.0
70,Auction,E15,"(84, 15)",44,16.0
70,Auction,E16,"(12, 38)",47,28.0
70,Auction,E17,"(6, 79)",37,26.0
70,Auction,E19,"(67, 100)",34,23.0
70,Auction,E20,"(93, 88)",39,12.0
70,Auction,E21,"(78, 7)",36,16.0
70,Auction,E22,"(55, 96)",32,29.0
70,Auction,E23,"(62, 56)",32,19.0
70,Auction,E24,"(47, 26)",33,27.0
70,Auction,E25,"(90, 87)",25,14.0
70,Auction,E26,"(90, 83)",18,21.0
70,Auction,E27,"(31, 39)",21,15.0
70,Auction,E28,"(0, 100)",15,28.0
70,Auction,E29,"(75, 45)",18,30.0
70,Auction,E30,"(90, 69)",11,13.0
70,Auction,E31,"(4, 49)",13,21.0
70,Auction,E32,"(86, 10)",6,28.0
70,Auction,E33,"(0, 46)",7,21.0
70,Q-Learning,E10,"(97, 20)",56,17.0
70,Q-Learning,E11,"(98, 41)",50,19.0
70,Q-Learning,E12,"(90, 6)",51,18.0
70,Q-Learning,E13,"(92, 88)",43,15.0
70,Q-Learning,E15,"(84, 15)",44,16.0
70,Q-Learning,E16,"(12, 38)",47,28.0
70,Q-Learning,E19,"(67, 100)",34,23.0
70,Q-Learning,E20,"(93, 88)",39,12.0
70,Q-Learning,E22,"(55, 96)",32,29.0
70,Q-Learning,E23,"(62, 56)",32,19.0
70,Q-Learning,E24,"(47, 26)",33,27.0
70,Q-Learning,E25,"(90, 87)",25,14.0
70,Q-Learning,E26,"(90, 83)",18,21.0
70,Q-Learning,E27,"(31, 39)",21,15.0
70,Q-Learning,E28,"(0, 100)",15,28.0
70,Q-Learning,E29,"(75, 45)",18,30.0
70,Q-Learning,E30,"(90, 69)",11,13.0
70,Q-Learning,E31,"(4, 49)",13,21.0
70,Q-Learning,E32,"(86, 10)",6,28.0
70,Q-Learning,E33,"(0, 46)",7,21.0
71,Greedy,E14,"(65, 90)",42,11.0
71,Greedy,E15,"(84, 15)",45,16.0
71,Greedy,E16,"(12, 38)",48,28.0
71,Greedy,E17,"(6, 79)",38,26.0
71,Greedy,E18,"(12, 51)",39,17.0
71,Greedy,E19,"(67, 100)",35,23.0
71,Greedy,E21,"(78, 7)",37,16.0
71,Greedy,E22,"(55, 96)",33,29.0
71,Greedy,E23,"(62, 56)",33,19.0
71,Greedy,E24,"(47, 26)",34,27.0
71,Greedy,E25,"(90, 87)",26,14.0
71,Greedy,E26,"(90, 83)",19,21.0
71,Greedy,E27,"(31, 39)",22,15.0
71,Greedy,E28,"(0, 100)",16,28.0
71,Greedy,E29,"(75, 45)",19,30.0
71,Greedy,E30,"(90, 69)",12,13.0
71,Greedy,E31,"(4, 49)",14,21.0
71,Greedy,E32,"(86, 10)",7,28.0
71,Greedy,E33,"(0, 46)",8,21.0
71,Auction,E11,"(98, 41)",51,19.0
71,Auction,E12,"(90, 6)",52,18.0
71,Auction,E15,"(84, 15)",45,16.0
71,Auction,E16,"(12, 38)",48,28.0
71,Auction,E17,"(6, 79)",38,26.0
71,Auction,E19,"(67, 100)",35,23.0
71,Auction,E21,"(78, 7)",37,16.0
71,Auction,E22,"(55, 96)",33,29.0
71,Auction,E23,"(62, 56)",33,19.0
71,Auction,E24,"(47, 26)",34,27.0
71,Auction,E25,"(90, 87)",26,14.0
71,Auction,E26,"(90, 83)",19,21.0
71,Auction,E27,"(31, 39)",22,15.0
71,Auction,E28,"(0, 100)",16,28.0
71,Auction,E29,"(75, 45)",19,30.0
71,Auction,E30,"(90, 69)",12,13.0
71,Auction,E31,"(4, 49)",14,21.0
71,Auction,E32,"(86, 10)",7,28.0
71,Auction,E33,"(0, 46)",8,21.0
71,Q-Learning,E10,"(97, 20)",57,17.0
71,Q-Learning,E11,"(98, 41)",51,19.0
71,Q-Learning,E12,"(90, 6)",52,18.0
71,Q-Learning,E13,"(92, 88)",44,15.0
71,Q-Learning,E15,"(84, 15)",45,16.0
71,Q-Learning,E16,"(12, 38)",48,28.0
71,Q-Learning,E19,"(67, 100)",35,23.0
71,Q-Learning,E20,"(93, 88)",40,12.0
71,Q-Learning,E22,"(55, 96)",33,29.0
71,Q-Learning,E23,"(62, 56)",33,19.0
71,Q-Learning,E24,"(47, 26)",34,27.0
71,Q-Learning,E25,"(90, 87)",26,14.0
71,Q-Learning,E26,"(90, 83)",19,21.0
71,Q-Learning,E27,"(31, 39)",22,15.0
71,Q-Learning,E28,"(0, 100)",16,28.0
71,Q-Learning,E29,"(75, 45)",19,30.0
71,Q-Learning,E30,"(90, 69)",12,13.0
71,Q-Learning,E31,"(4, 49)",14,21.0
71,Q-Learning,E32,"(86, 10)",7,28.0
71,Q-Learning,E33,"(0, 46)",8,21.0
72,Greedy,E14,"(65, 90)",43,11.0
72,Greedy,E15,"(84, 15)",46,16.0
72,Greedy,E16,"(12, 38)",49,28.0
72,Greedy,E17,"(6, 79)",39,26.0
72,Greedy,E18,"(12, 51)",40,17.0
72,Greedy,E19,"(67, 100)",36,23.0
72,Greedy,E21,"(78, 7)",38,16.0
72,Greedy,E22,"(55, 96)",34,29.0
72,Greedy,E23,"(62, 56)",34,19.0
72,Greedy,E24,"(47, 26)",35,27.0
72,Greedy,E25,"(90, 87)",27,14.0
72,Greedy,E26,"(90, 83)",20,21.0
72,Greedy,E27,"(31, 39)",23,15.0
72,Greedy,E28,"(0, 100)",17,28.0
72,Greedy,E29,"(75, 45)",20,30.0
72,Greedy,E30,"(90, 69)",13,13.0
72,Greedy,E31,"(4, 49)",15,21.0
72,Greedy,E32,"(86, 10)",8,28.0
72,Greedy,E33,"(0, 46)",9,21.0
72,Auction,E11,"(98, 41)",52,19.0
72,Auction,E12,"(90, 6)",53,18.0
72,Auction,E15,"(84, 15)",46,16.0
72,Auction,E16,"(12, 38)",49,28.0
72,Auction,E17,"(6, 79)",39,26.0
72,Auction,E19,"(67, 100)",36,23.0
72,Auction,E21,"(78, 7)",38,16.0
72,Auction,E22,"(55, 96)",34,29.0
72,Auction,E23,"(62, 56)",34,19.0
72,Auction,E24,"(47, 26)",35,27.0
72,Auction,E25,"(90, 87)",27,14.0
72,Auction,E26,"(90, 83)",20,21.0
72,Auction,E27,"(31, 39)",23,15.0
72,Auction,E28,"(0, 100)",17,28.0
72,Auction,E29,"(75, 45)",20,30.0
72,Auction,E30,"(90, 69)",13,13.0
72,Auction,E31,"(4, 49)",15,21.0
72,Auction,E32,"(86, 10)",8,28.0
72,Auction,E33,"(0, 46)",9,21.0
72,Q-Learning,E10,"(97, 20)",58,17.0
72,Q-Learning,E11,"(98, 41)",52,19.0
72,Q-Learning,E12,"(90, 6)",53,18.0
72,Q-Learning,E13,"(92, 88)",45,15.0
72,Q-Learning,E15,"(84, 15)",46,16.0
72,Q-Learning,E16,"(12, 38)",49,28.0
72,Q-Learning,E19,"(67, 100)",36,23.0
72,Q-Learning,E20,"(93, 88)",41,12.0
72,Q-Learning,E22,"(55, 96)",34,29.0
72,Q-Learning,E23,"(62, 56)",34,19.0
72,Q-Learning,E24,"(47, 26)",35,27.0
72,Q-Learning,E25,"(90, 87)",27,14.0
72,Q-Learning,E26,"(90, 83)",20,21.0
72,Q-Learning,E27,"(31, 39)",23,15.0
72,Q-Learning,E28,"(0, 100)",17,28.0
72,Q-Learning,E29,"(75, 45)",20,30.0
72,Q-Learning,E30,"(90, 69)",13,13.0
72,Q-Learning,E31,"(4, 49)",15,21.0
72,Q-Learning,E32,"(86, 10)",8,28.0
72,Q-Learning,E33,"(0, 46)",9,21.0
73,Greedy,E14,"(65, 90)",44,11.0
73,Greedy,E15,"(84, 15)",47,16.0
73,Greedy,E16,"(12, 38)",50,28.0
73,Greedy,E17,"(6, 79)",40,26.0
73,Greedy,E18,"(12, 51)",41,17.0
73,Greedy,E19,"(67, 100)",37,23.0
73,Greedy,E21,"(78, 7)",39,16.0
73,Greedy,E22,"(55, 96)",35,29.0
73,Greedy,E23,"(62, 56)",35,19.0
73,Greedy,E24,"(47, 26)",36,27.0
73,Greedy,E25,"(90, 87)",28,14.0
73,Greedy,E26,"(90, 83)",21,21.0
73,Greedy,E27,"(31, 39)",24,15.0
73,Greedy,E28,"(0, 100)",18,28.0
73,Greedy,E29,"(75, 45)",21,30.0
73,Greedy,E30,"(90, 69)",14,13.0
73,Greedy,E31,"(4, 49)",16,21.0
73,Greedy,E32,"(86, 10)",9,28.0
73,Greedy,E33,"(0, 46)",10,21.0
73,Greedy,E34,"(92, 18)",4,30.0
73,Auction,E11,"(98, 41)",53,19.0
73,Auction,E12,"(90, 6)",54,18.0
73,Auction,E15,"(84, 15)",47,16.0
73,Auction,E16,"(12, 38)",50,28.0
73,Auction,E17,"(6, 79)",40,26.0
73,Auction,E19,"(67, 100)",37,23.0
73,Auction,E21,"(78, 7)",39,16.0
73,Auction,E22,"(55, 96)",35,29.0
73,Auction,E23,"(62, 56)",35,19.0
73,Auction,E24,"(47, 26)",36,27.0
73,Auction,E25,"(90, 87)",28,14.0
73,Auction,E26,"(90, 83)",21,21.0
73,Auction,E27,"(31, 39)",24,15.0
73,Auction,E28,"(0, 100)",18,28.0
73,Auction,E29,"(75, 45)",21,30.0
73,Auction,E30,"(90, 69)",14,13.0
73,Auction,E31,"(4, 49)",16,21.0
73,Auction,E32,"(86, 10)",9,28.0
73,Auction,E33,"(0, 46)",10,21.0
73,Auction,E34,"(92, 18)",4,30.0
73,Q-Learning,E10,"(97, 20)",59,17.0
73,Q-Learning,E11,"(98, 41)",53,19.0
73,Q-Learning,E12,"(90, 6)",54,18.0
73,Q-Learning,E13,"(92, 88)",46,15.0
73,Q-Learning,E15,"(84, 15)",47,16.0
73,Q-Learning,E16,"(12, 38)",50,28.0
73,Q-Learning,E19,"(67, 100)",37,23.0
73,Q-Learning,E20,"(93, 88)",42,12.0
73,Q-Learning,E22,"(55, 96)",35,29.0
73,Q-Learning,E23,"(62, 56)",35,19.0
73,Q-Learning,E24,"(47, 26)",36,27.0
73,Q-Learning,E25,"(90, 87)",28,14.0
73,Q-Learning,E26,"(90, 83)",21,21.0
73,Q-Learning,E27,"(31, 39)",24,15.0
73,Q-Learning,E28,"(0, 100)",18,28.0
73,Q-Learning,E29,"(75, 45)",21,30.0
73,Q-Learning,E30,"(90, 69)",14,13.0
73,Q-Learning,E31,"(4, 49)",16,21.0
73,Q-Learning,E32,"(86, 10)",9,28.0
73,Q-Learning,E33,"(0, 46)",10,21.0
73,Q-Learning,E34,"(92, 18)",4,30.0
74,Greedy,E14,"(65, 90)",45,11.0
74,Greedy,E15,"(84, 15)",48,16.0
74,Greedy,E16,"(12, 38)",51,28.0
74,Greedy,E17,"(6, 79)",41,26.0
74,Greedy,E18,"(12, 51)",42,17.0
74,Greedy,E19,"(67, 100)",38,23.0
74,Greedy,E21,"(78, 7)",40,16.0
74,Greedy,E22,"(55, 96)",36,29.0
74,Greedy,E23,"(62, 56)",36,19.0
74,Greedy,E24,"(47, 26)",37,27.0
74,Greedy,E25,"(90, 87)",29,14.0
74,Greedy,E26,"(90, 83)",22,21.0
74,Greedy,E27,"(31, 39)",25,15.0
74,Greedy,E28,"(0, 100)",19,28.0
74,Greedy,E29,"(75, 45)",22,30.0
74,Greedy,E30,"(90, 69)",15,13.0
74,Greedy,E31,"(4, 49)",17,21.0
74,Greedy,E32,"(86, 10)",10,28.0
74,Greedy,E33,"(0, 46)",11,21.0
74,Greedy,E34,"(92, 18)",5,30.0
74,Auction,E11,"(98, 41)",54,19.0
74,Auction,E12,"(90, 6)",55,18.0
74,Auction,E15,"(84, 15)",48,16.0
74,Auction,E16,"(12, 38)",51,28.0
74,Auction,E17,"(6, 79)",41,26.0
74,Auction,E19,"(67, 100)",38,23.0
74,Auction,E21,"(78, 7)",40,16.0
74,Auction,E22,"(55, 96)",36,29.0
74,Auction,E23,"(62, 56)",36,19.0
74,Auction,E24,"(47, 26)",37,27.0
74,Auction,E25,"(90, 87)",29,14.0
74,Auction,E26,"(90, 83)",22,21.0
74,Auction,E27,"(31, 39)",25,15.0
74,Auction,E28,"(0, 100)",19,28.0
74,Auction,E29,"(75, 45)",22,30.0
74,Auction,E30,"(90, 69)",15,13.0
74,Auction,E31,"(4, 49)",17,21.0
74,Auction,E32,"(86, 10)",10,28.0
74,Auction,E33,"(0, 46)",11,21.0
74,Auction,E34,"(92, 18)",5,30.0
74,Q-Learning,E10,"(97, 20)",60,17.0
74,Q-Learning,E11,"(98, 41)",54,19.0
74,Q-Learning,E12,"(90, 6)",55,18.0
74,Q-Learning,E13,"(92, 88)",47,15.0
74,Q-Learning,E15,"(84, 15)",48,16.0
74,Q-Learning,E16,"(12, 38)",51,28.0
74,Q-Learning,E19,"(67, 100)",38,23.0
74,Q-Learning,E20,"(93, 88)",43,12.0
74,Q-Learning,E22,"(55, 96)",36,29.0
74,Q-Learning,E23,"(62, 56)",36,19.0
74,Q-Learning,E24,"(47, 26)",37,27.0
74,Q-Learning,E25,"(90, 87)",29,14.0
74,Q-Learning,E26,"(90, 83)",22,21.0
74,Q-Learning,E27,"(31, 39)",25,15.0
74,Q-Learning,E28,"(0, 100)",19,28.0
74,Q-Learning,E29,"(75, 45)",22,30.0
74,Q-Learning,E30,"(90, 69)",15,13.0
74,Q-Learning,E31,"(4, 49)",17,21.0
74,Q-Learning,E32,"(86, 10)",10,28.0
74,Q-Learning,E33,"(0, 46)",11,21.0
74,Q-Learning,E34,"(92, 18)",5,30.0
75,Greedy,E14,"(65, 90)",46,11.0
75,Greedy,E15,"(84, 15)",49,16.0
75,Greedy,E16,"(12, 38)",52,28.0
75,Greedy,E17,"(6, 79)",42,26.0
75,Greedy,E18,"(12, 51)",43,17.0
75,Greedy,E19,"(67, 100)",39,23.0
75,Greedy,E21,"(78, 7)",41,16.0
75,Greedy,E22,"(55, 96)",37,29.0
75,Greedy,E23,"(62, 56)",37,19.0
75,Greedy,E24,"(47, 26)",38,27.0
75,Greedy,E25,"(90, 87)",30,14.0
75,Greedy,E26,"(90, 83)",23,21.0
75,Greedy,E27,"(31, 39)",26,15.0
75,Greedy,E28,"(0, 100)",20,28.0
75,Greedy,E29,"(75, 45)",23,30.0
75,Greedy,E30,"(90, 69)",16,13.0
75,Greedy,E31,"(4, 49)",18,21.0
75,Greedy,E32,"(86, 10)",11,28.0
75,Greedy,E33,"(0, 46)",12,21.0
75,Greedy,E34,"(92, 18)",6,30.0
75,Greedy,E35,"(100, 46)",10,14.0
75,Auction,E11,"(98, 41)",55,19.0
75,Auction,E12,"(90, 6)",56,18.0
75,Auction,E15,"(84, 15)",49,16.0
75,Auction,E16,"(12, 38)",52,28.0
75,Auction,E17,"(6, 79)",42,26.0
75,Auction,E19,"(67, 100)",39,23.0
75,Auction,E21,"(78, 7)",41,16.0
75,Auction,E22,"(55, 96)",37,29.0
75,Auction,E23,"(62, 56)",37,19.0
75,Auction,E24,"(47, 26)",38,27.0
75,Auction,E25,"(90, 87)",30,14.0
75,Auction,E26,"(90, 83)",23,21.0
75,Auction,E27,"(31, 39)",26,15.0
75,Auction,E28,"(0, 100)",20,28.0
75,Auction,E29,"(75, 45)",23,30.0
75,Auction,E30,"(90, 69)",16,13.0
75,Auction,E31,"(4, 49)",18,21.0
75,Auction,E32,"(86, 10)",11,28.0
75,Auction,E33,"(0, 46)",12,21.0
75,Auction,E34,"(92, 18)",6,30.0
75,Auction,E35,"(100, 46)",10,14.0
75,Q-Learning,E10,"(97, 20)",61,17.0
75,Q-Learning,E11,"(98, 41)",55,19.0
75,Q-Learning,E12,"(90, 6)",56,18.0
75,Q-Learning,E13,"(92, 88)",48,15.0
75,Q-Learning,E15,"(84, 15)",49,16.0
75,Q-Learning,E16,"(12, 38)",52,28.0
75,Q-Learning,E19,"(67, 100)",39,23.0
