time_step,method,task_id,position,urgency,duration
63,Auction,D29,"(51, 44)",16,23.0
63,Auction,D30,"(85, 68)",16,26.0
63,Auction,D31,"(72, 80)",8,12.0
63,Auction,D32,"(82, 74)",8,20.0
63,Auction,D33,"(86, 9)",4,20.0
63,Auction,D34,"(96, 27)",10,20.0
63,Q-Learning,D11,"(64, 50)",45,24.0
63,Q-Learning,D12,"(1, 95)",47,16.0
63,Q-Learning,D13,"(57, 99)",49,23.0
63,Q-Learning,D14,"(98, 100)",49,19.0
63,Q-Learning,D18,"(2, 56)",39,28.0
63,Q-Learning,D19,"(86, 70)",32,17.0
63,Q-Learning,D20,"(2, 31)",31,21.0
63,Q-Learning,D22,"(90, 32)",22,25.0
63,Q-Learning,D23,"(87, 3)",26,11.0
63,Q-Learning,D24,"(84, 10)",24,15.0
63,Q-Learning,D25,"(53, 55)",21,12.0
63,Q-Learning,D26,"(9, 5)",17,28.0
63,Q-Learning,D28,"(98, 16)",17,10.0
63,Q-Learning,D29,"(51, 44)",16,23.0
63,Q-Learning,D30,"(85, 68)",16,26.0
63,Q-Learning,D31,"(72, 80)",8,12.0
63,Q-Learning,D32,"(82, 74)",8,20.0
63,Q-Learning,D33,"(86, 9)",4,20.0
63,Q-Learning,D34,"(96, 27)",10,20.0
64,Greedy,D9,"(36, 63)",47,27.0
64,Greedy,D11,"(64, 50)",46,24.0
64,Greedy,D12,"(1, 95)",48,16.0
64,Greedy,D18,"(2, 56)",40,28.0
64,Greedy,D19,"(86, 70)",33,17.0
64,Greedy,D20,"(2, 31)",32,21.0
64,Greedy,D21,"(13, 1)",30,10.0
64,Greedy,D22,"(90, 32)",23,25.0
64,Greedy,D23,"(87, 3)",27,11.0
64,Greedy,D24,"(84, 10)",25,15.0
64,Greedy,D26,"(9, 5)",18,28.0
64,Greedy,D27,"(44, 58)",20,25.0
64,Greedy,D28,"(98, 16)",18,10.0
64,Greedy,D29,"(51, 44)",17,23.0
64,Greedy,D30,"(85, 68)",17,26.0
64,Greedy,D32,"(82, 74)",9,20.0
64,Greedy,D33,"(86, 9)",5,20.0
64,Greedy,D34,"(96, 27)",11,20.0
64,Auction,D12,"(1, 95)",48,16.0
64,Auction,D14,"(98, 100)",50,19.0
64,Auction,D18,"(2, 56)",40,28.0
64,Auction,D19,"(86, 70)",33,17.0
64,Auction,D20,"(2, 31)",32,21.0
64,Auction,D21,"(13, 1)",30,10.0
64,Auction,D22,"(90, 32)",23,25.0
64,Auction,D23,"(87, 3)",27,11.0
64,Auction,D24,"(84, 10)",25,15.0
64,Auction,D25,"(53, 55)",22,12.0
64,Auction,D26,"(9, 5)",18,28.0
64,Auction,D28,"(98, 16)",18,10.0
64,Auction,D29,"(51, 44)",17,23.0
64,Auction,D30,"(85, 68)",17,26.0
64,Auction,D31,"(72, 80)",9,12.0
64,Auction,D32,"(82, 74)",9,20.0
64,Auction,D33,"(86, 9)",5,20.0
64,Auction,D34,"(96, 27)",11,20.0
64,Q-Learning,D11,"(64, 50)",46,24.0
64,Q-Learning,D12,"(1, 95)",48,16.0
64,Q-Learning,D13,"(57, 99)",50,23.0
64,Q-Learning,D14,"(98, 100)",50,19.0
64,Q-Learning,D18,"(2, 56)",40,28.0
64,Q-Learning,D19,"(86, 70)",33,17.0
64,Q-Learning,D20,"(2, 31)",32,21.0
64,Q-Learning,D22,"(90, 32)",23,25.0
64,Q-Learning,D23,"(87, 3)",27,11.0
64,Q-Learning,D24,"(84, 10)",25,15.0
64,Q-Learning,D25,"(53, 55)",22,12.0
64,Q-Learning,D26,"(9, 5)",18,28.0
64,Q-Learning,D28,"(98, 16)",18,10.0
64,Q-Learning,D29,"(51, 44)",17,23.0
64,Q-Learning,D30,"(85, 68)",17,26.0
64,Q-Learning,D31,"(72, 80)",9,12.0
64,Q-Learning,D32,"(82, 74)",9,20.0
64,Q-Learning,D33,"(86, 9)",5,20.0
64,Q-Learning,D34,"(96, 27)",11,20.0
65,Greedy,D9,"(36, 63)",48,27.0
65,Greedy,D11,"(64, 50)",47,24.0
65,Greedy,D12,"(1, 95)",49,16.0
65,Greedy,D18,"(2, 56)",41,28.0
65,Greedy,D19,"(86, 70)",34,17.0
65,Greedy,D20,"(2, 31)",33,21.0
65,Greedy,D21,"(13, 1)",31,10.0
65,Greedy,D22,"(90, 32)",24,25.0
65,Greedy,D23,"(87, 3)",28,11.0
65,Greedy,D24,"(84, 10)",26,15.0
65,Greedy,D26,"(9, 5)",19,28.0
65,Greedy,D27,"(44, 58)",21,25.0
65,Greedy,D28,"(98, 16)",19,10.0
65,Greedy,D29,"(51, 44)",18,23.0
65,Greedy,D30,"(85, 68)",18,26.0
65,Greedy,D32,"(82, 74)",10,20.0
65,Greedy,D33,"(86, 9)",6,20.0
65,Greedy,D34,"(96, 27)",12,20.0
65,Greedy,D35,"(77, 51)",5,19.0
65,Auction,D12,"(1, 95)",49,16.0
65,Auction,D14,"(98, 100)",51,19.0
65,Auction,D18,"(2, 56)",41,28.0
65,Auction,D19,"(86, 70)",34,17.0
65,Auction,D20,"(2, 31)",33,21.0
65,Auction,D21,"(13, 1)",31,10.0
65,Auction,D22,"(90, 32)",24,25.0
65,Auction,D23,"(87, 3)",28,11.0
65,Auction,D24,"(84, 10)",26,15.0
65,Auction,D25,"(53, 55)",23,12.0
65,Auction,D26,"(9, 5)",19,28.0
65,Auction,D28,"(98, 16)",19,10.0
65,Auction,D29,"(51, 44)",18,23.0
65,Auction,D30,"(85, 68)",18,26.0
65,Auction,D31,"(72, 80)",10,12.0
65,Auction,D32,"(82, 74)",10,20.0
65,Auction,D33,"(86, 9)",6,20.0
65,Auction,D34,"(96, 27)",12,20.0
65,Auction,D35,"(77, 51)",5,19.0
65,Q-Learning,D11,"(64, 50)",47,24.0
65,Q-Learning,D12,"(1, 95)",49,16.0
65,Q-Learning,D13,"(57, 99)",51,23.0
65,Q-Learning,D14,"(98, 100)",51,19.0
65,Q-Learning,D18,"(2, 56)",41,28.0
65,Q-Learning,D19,"(86, 70)",34,17.0
65,Q-Learning,D20,"(2, 31)",33,21.0
65,Q-Learning,D22,"(90, 32)",24,25.0
65,Q-Learning,D23,"(87, 3)",28,11.0
65,Q-Learning,D24,"(84, 10)",26,15.0
65,Q-Learning,D25,"(53, 55)",23,12.0
65,Q-Learning,D26,"(9, 5)",19,28.0
65,Q-Learning,D28,"(98, 16)",19,10.0
65,Q-Learning,D29,"(51, 44)",18,23.0
65,Q-Learning,D30,"(85, 68)",18,26.0
65,Q-Learning,D31,"(72, 80)",10,12.0
65,Q-Learning,D32,"(82, 74)",10,20.0
65,Q-Learning,D33,"(86, 9)",6,20.0
65,Q-Learning,D34,"(96, 27)",12,20.0
65,Q-Learning,D35,"(77, 51)",5,19.0
66,Greedy,D9,"(36, 63)",49,27.0
66,Greedy,D11,"(64, 50)",48,24.0
66,Greedy,D12,"(1, 95)",50,16.0
66,Greedy,D18,"(2, 56)",42,28.0
66,Greedy,D19,"(86, 70)",35,17.0
66,Greedy,D20,"(2, 31)",34,21.0
66,Greedy,D21,"(13, 1)",32,10.0
66,Greedy,D22,"(90, 32)",25,25.0
66,Greedy,D23,"(87, 3)",29,11.0
66,Greedy,D24,"(84, 10)",27,15.0
66,Greedy,D26,"(9, 5)",20,28.0
66,Greedy,D27,"(44, 58)",22,25.0
66,Greedy,D28,"(98, 16)",20,10.0
66,Greedy,D29,"(51, 44)",19,23.0
66,Greedy,D30,"(85, 68)",19,26.0
66,Greedy,D32,"(82, 74)",11,20.0
66,Greedy,D33,"(86, 9)",7,20.0
66,Greedy,D34,"(96, 27)",13,20.0
66,Greedy,D35,"(77, 51)",6,19.0
66,Auction,D12,"(1, 95)",50,16.0
66,Auction,D14,"(98, 100)",52,19.0
66,Auction,D18,"(2, 56)",42,28.0
66,Auction,D19,"(86, 70)",35,17.0
66,Auction,D20,"(2, 31)",34,21.0
66,Auction,D21,"(13, 1)",32,10.0
66,Auction,D22,"(90, 32)",25,25.0
66,Auction,D23,"(87, 3)",29,11.0
66,Auction,D24,"(84, 10)",27,15.0
66,Auction,D25,"(53, 55)",24,12.0
66,Auction,D26,"(9, 5)",20,28.0
66,Auction,D28,"(98, 16)",20,10.0
66,Auction,D29,"(51, 44)",19,23.0
66,Auction,D30,"(85, 68)",19,26.0
66,Auction,D31,"(72, 80)",11,12.0
66,Auction,D32,"(82, 74)",11,20.0
66,Auction,D33,"(86, 9)",7,20.0
66,Auction,D34,"(96, 27)",13,20.0
66,Auction,D35,"(77, 51)",6,19.0
66,Q-Learning,D11,"(64, 50)",48,24.0
66,Q-Learning,D12,"(1, 95)",50,16.0
66,Q-Learning,D13,"(57, 99)",52,23.0
66,Q-Learning,D14,"(98, 100)",52,19.0
66,Q-Learning,D18,"(2, 56)",42,28.0
66,Q-Learning,D19,"(86, 70)",35,17.0
66,Q-Learning,D20,"(2, 31)",34,21.0
66,Q-Learning,D22,"(90, 32)",25,25.0
66,Q-Learning,D23,"(87, 3)",29,11.0
66,Q-Learning,D24,"(84, 10)",27,15.0
66,Q-Learning,D25,"(53, 55)",24,12.0
66,Q-Learning,D26,"(9, 5)",20,28.0
66,Q-Learning,D28,"(98, 16)",20,10.0
66,Q-Learning,D29,"(51, 44)",19,23.0
66,Q-Learning,D30,"(85, 68)",19,26.0
66,Q-Learning,D31,"(72, 80)",11,12.0
66,Q-Learning,D32,"(82, 74)",11,20.0
66,Q-Learning,D33,"(86, 9)",7,20.0
66,Q-Learning,D34,"(96, 27)",13,20.0
66,Q-Learning,D35,"(77, 51)",6,19.0
67,Greedy,D9,"(36, 63)",50,27.0
67,Greedy,D11,"(64, 50)",49,24.0
67,Greedy,D12,"(1, 95)",51,16.0
67,Greedy,D18,"(2, 56)",43,28.0
67,Greedy,D19,"(86, 70)",36,17.0
67,Greedy,D20,"(2, 31)",35,21.0
67,Greedy,D21,"(13, 1)",33,10.0
67,Greedy,D22,"(90, 32)",26,25.0
67,Greedy,D23,"(87, 3)",30,11.0
67,Greedy,D24,"(84, 10)",28,15.0
67,Greedy,D26,"(9, 5)",21,28.0
67,Greedy,D27,"(44, 58)",23,25.0
67,Greedy,D28,"(98, 16)",21,10.0
67,Greedy,D29,"(51, 44)",20,23.0
67,Greedy,D30,"(85, 68)",20,26.0
67,Greedy,D32,"(82, 74)",12,20.0
67,Greedy,D33,"(86, 9)",8,20.0
67,Greedy,D34,"(96, 27)",14,20.0
67,Greedy,D35,"(77, 51)",7,19.0
67,Auction,D12,"(1, 95)",51,16.0
67,Auction,D14,"(98, 100)",53,19.0
67,Auction,D18,"(2, 56)",43,28.0
67,Auction,D19,"(86, 70)",36,17.0
67,Auction,D20,"(2, 31)",35,21.0
67,Auction,D21,"(13, 1)",33,10.0
67,Auction,D22,"(90, 32)",26,25.0
67,Auction,D23,"(87, 3)",30,11.0
67,Auction,D24,"(84, 10)",28,15.0
67,Auction,D25,"(53, 55)",25,12.0
67,Auction,D26,"(9, 5)",21,28.0
67,Auction,D28,"(98, 16)",21,10.0
67,Auction,D29,"(51, 44)",20,23.0
67,Auction,D30,"(85, 68)",20,26.0
67,Auction,D31,"(72, 80)",12,12.0
67,Auction,D32,"(82, 74)",12,20.0
67,Auction,D33,"(86, 9)",8,20.0
67,Auction,D34,"(96, 27)",14,20.0
67,Auction,D35,"(77, 51)",7,19.0
67,Q-Learning,D11,"(64, 50)",49,24.0
67,Q-Learning,D12,"(1, 95)",51,16.0
67,Q-Learning,D13,"(57, 99)",53,23.0
67,Q-Learning,D14,"(98, 100)",53,19.0
67,Q-Learning,D18,"(2, 56)",43,28.0
67,Q-Learning,D19,"(86, 70)",36,17.0
67,Q-Learning,D20,"(2, 31)",35,21.0
67,Q-Learning,D22,"(90, 32)",26,25.0
67,Q-Learning,D23,"(87, 3)",30,11.0
67,Q-Learning,D24,"(84, 10)",28,15.0
67,Q-Learning,D25,"(53, 55)",25,12.0
67,Q-Learning,D26,"(9, 5)",21,28.0
67,Q-Learning,D28,"(98, 16)",21,10.0
67,Q-Learning,D29,"(51, 44)",20,23.0
67,Q-Learning,D30,"(85, 68)",20,26.0
67,Q-Learning,D31,"(72, 80)",12,12.0
67,Q-Learning,D32,"(82, 74)",12,20.0
67,Q-Learning,D33,"(86, 9)",8,20.0
67,Q-Learning,D34,"(96, 27)",14,20.0
67,Q-Learning,D35,"(77, 51)",7,19.0
68,Greedy,D9,"(36, 63)",51,27.0
68,Greedy,D11,"(64, 50)",50,24.0
68,Greedy,D12,"(1, 95)",52,16.0
68,Greedy,D18,"(2, 56)",44,28.0
68,Greedy,D19,"(86, 70)",37,17.0
68,Greedy,D20,"(2, 31)",36,21.0
68,Greedy,D21,"(13, 1)",34,10.0
68,Greedy,D22,"(90, 32)",27,25.0
68,Greedy,D23,"(87, 3)",31,11.0
68,Greedy,D24,"(84, 10)",29,15.0
68,Greedy,D26,"(9, 5)",22,28.0
68,Greedy,D27,"(44, 58)",24,25.0
68,Greedy,D28,"(98, 16)",22,10.0
68,Greedy,D29,"(51, 44)",21,23.0
68,Greedy,D30,"(85, 68)",21,26.0
68,Greedy,D32,"(82, 74)",13,20.0
68,Greedy,D33,"(86, 9)",9,20.0
68,Greedy,D34,"(96, 27)",15,20.0
68,Greedy,D35,"(77, 51)",8,19.0
68,Greedy,D36,"(93, 83)",7,23.0
68,Auction,D12,"(1, 95)",52,16.0
68,Auction,D14,"(98, 100)",54,19.0
68,Auction,D18,"(2, 56)",44,28.0
68,Auction,D19,"(86, 70)",37,17.0
68,Auction,D20,"(2, 31)",36,21.0
68,Auction,D21,"(13, 1)",34,10.0
68,Auction,D22,"(90, 32)",27,25.0
68,Auction,D23,"(87, 3)",31,11.0
68,Auction,D24,"(84, 10)",29,15.0
68,Auction,D25,"(53, 55)",26,12.0
68,Auction,D26,"(9, 5)",22,28.0
68,Auction,D28,"(98, 16)",22,10.0
68,Auction,D29,"(51, 44)",21,23.0
68,Auction,D30,"(85, 68)",21,26.0
68,Auction,D31,"(72, 80)",13,12.0
68,Auction,D32,"(82, 74)",13,20.0
68,Auction,D33,"(86, 9)",9,20.0
68,Auction,D34,"(96, 27)",15,20.0
68,Auction,D35,"(77, 51)",8,19.0
68,Auction,D36,"(93, 83)",7,23.0
68,Q-Learning,D11,"(64, 50)",50,24.0
68,Q-Learning,D12,"(1, 95)",52,16.0
68,Q-Learning,D13,"(57, 99)",54,23.0
68,Q-Learning,D14,"(98, 100)",54,19.0
68,Q-Learning,D18,"(2, 56)",44,28.0
68,Q-Learning,D19,"(86, 70)",37,17.0
68,Q-Learning,D20,"(2, 31)",36,21.0
68,Q-Learning,D22,"(90, 32)",27,25.0
68,Q-Learning,D23,"(87, 3)",31,11.0
68,Q-Learning,D25,"(53, 55)",26,12.0
68,Q-Learning,D26,"(9, 5)",22,28.0
68,Q-Learning,D28,"(98, 16)",22,10.0
68,Q-Learning,D29,"(51, 44)",21,23.0
68,Q-Learning,D30,"(85, 68)",21,26.0
68,Q-Learning,D31,"(72, 80)",13,12.0
68,Q-Learning,D32,"(82, 74)",13,20.0
68,Q-Learning,D33,"(86, 9)",9,20.0
68,Q-Learning,D34,"(96, 27)",15,20.0
68,Q-Learning,D35,"(77, 51)",8,19.0
68,Q-Learning,D36,"(93, 83)",7,23.0
69,Greedy,D9,"(36, 63)",52,27.0
69,Greedy,D11,"(64, 50)",51,24.0
69,Greedy,D12,"(1, 95)",53,16.0
69,Greedy,D18,"(2, 56)",45,28.0
69,Greedy,D19,"(86, 70)",38,17.0
69,Greedy,D20,"(2, 31)",37,21.0
69,Greedy,D21,"(13, 1)",35,10.0
69,Greedy,D22,"(90, 32)",28,25.0
69,Greedy,D23,"(87, 3)",32,11.0
69,Greedy,D24,"(84, 10)",30,15.0
69,Greedy,D26,"(9, 5)",23,28.0
69,Greedy,D27,"(44, 58)",25,25.0
69,Greedy,D28,"(98, 16)",23,10.0
69,Greedy,D29,"(51, 44)",22,23.0
69,Greedy,D30,"(85, 68)",22,26.0
69,Greedy,D32,"(82, 74)",14,20.0
69,Greedy,D33,"(86, 9)",10,20.0
69,Greedy,D34,"(96, 27)",16,20.0
69,Greedy,D35,"(77, 51)",9,19.0
69,Greedy,D36,"(93, 83)",8,23.0
69,Auction,D12,"(1, 95)",53,16.0
69,Auction,D14,"(98, 100)",55,19.0
69,Auction,D18,"(2, 56)",45,28.0
69,Auction,D19,"(86, 70)",38,17.0
69,Auction,D20,"(2, 31)",37,21.0
69,Auction,D21,"(13, 1)",35,10.0
69,Auction,D22,"(90, 32)",28,25.0
69,Auction,D23,"(87, 3)",32,11.0
69,Auction,D24,"(84, 10)",30,15.0
69,Auction,D25,"(53, 55)",27,12.0
69,Auction,D26,"(9, 5)",23,28.0
69,Auction,D28,"(98, 16)",23,10.0
69,Auction,D29,"(51, 44)",22,23.0
69,Auction,D30,"(85, 68)",22,26.0
69,Auction,D31,"(72, 80)",14,12.0
69,Auction,D32,"(82, 74)",14,20.0
69,Auction,D33,"(86, 9)",10,20.0
69,Auction,D34,"(96, 27)",16,20.0
69,Auction,D35,"(77, 51)",9,19.0
69,Auction,D36,"(93, 83)",8,23.0
69,Q-Learning,D11,"(64, 50)",51,24.0
69,Q-Learning,D12,"(1, 95)",53,16.0
69,Q-Learning,D13,"(57, 99)",55,23.0
69,Q-Learning,D14,"(98, 100)",55,19.0
69,Q-Learning,D18,"(2, 56)",45,28.0
69,Q-Learning,D19,"(86, 70)",38,17.0
69,Q-Learning,D20,"(2, 31)",37,21.0
69,Q-Learning,D22,"(90, 32)",28,25.0
69,Q-Learning,D23,"(87, 3)",32,11.0
69,Q-Learning,D25,"(53, 55)",27,12.0
69,Q-Learning,D26,"(9, 5)",23,28.0
69,Q-Learning,D28,"(98, 16)",23,10.0
69,Q-Learning,D29,"(51, 44)",22,23.0
69,Q-Learning,D30,"(85, 68)",22,26.0
69,Q-Learning,D31,"(72, 80)",14,12.0
69,Q-Learning,D32,"(82, 74)",14,20.0
69,Q-Learning,D33,"(86, 9)",10,20.0
69,Q-Learning,D34,"(96, 27)",16,20.0
69,Q-Learning,D35,"(77, 51)",9,19.0
69,Q-Learning,D36,"(93, 83)",8,23.0
70,Greedy,D9,"(36, 63)",53,27.0
70,Greedy,D11,"(64, 50)",52,24.0
70,Greedy,D12,"(1, 95)",54,16.0
70,Greedy,D18,"(2, 56)",46,28.0
70,Greedy,D19,"(86, 70)",39,17.0
70,Greedy,D20,"(2, 31)",38,21.0
70,Greedy,D21,"(13, 1)",36,10.0
70,Greedy,D22,"(90, 32)",29,25.0
70,Greedy,D23,"(87, 3)",33,11.0
70,Greedy,D24,"(84, 10)",31,15.0
70,Greedy,D26,"(9, 5)",24,28.0
70,Greedy,D27,"(44, 58)",26,25.0
70,Greedy,D28,"(98, 16)",24,10.0
70,Greedy,D29,"(51, 44)",23,23.0
70,Greedy,D30,"(85, 68)",23,26.0
70,Greedy,D32,"(82, 74)",15,20.0
70,Greedy,D33,"(86, 9)",11,20.0
70,Greedy,D34,"(96, 27)",17,20.0
70,Greedy,D35,"(77, 51)",10,19.0
70,Greedy,D36,"(93, 83)",9,23.0
70,Greedy,D37,"(9, 99)",8,10.0
70,Auction,D12,"(1, 95)",54,16.0
70,Auction,D14,"(98, 100)",56,19.0
70,Auction,D18,"(2, 56)",46,28.0
70,Auction,D19,"(86, 70)",39,17.0
70,Auction,D20,"(2, 31)",38,21.0
70,Auction,D21,"(13, 1)",36,10.0
70,Auction,D22,"(90, 32)",29,25.0
70,Auction,D23,"(87, 3)",33,11.0
70,Auction,D24,"(84, 10)",31,15.0
70,Auction,D25,"(53, 55)",28,12.0
70,Auction,D26,"(9, 5)",24,28.0
70,Auction,D28,"(98, 16)",24,10.0
70,Auction,D29,"(51, 44)",23,23.0
70,Auction,D30,"(85, 68)",23,26.0
70,Auction,D31,"(72, 80)",15,12.0
70,Auction,D32,"(82, 74)",15,20.0
70,Auction,D33,"(86, 9)",11,20.0
70,Auction,D34,"(96, 27)",17,20.0
70,Auction,D35,"(77, 51)",10,19.0
70,Auction,D36,"(93, 83)",9,23.0
70,Q-Learning,D11,"(64, 50)",52,24.0
70,Q-Learning,D12,"(1, 95)",54,16.0
70,Q-Learning,D13,"(57, 99)",56,23.0
70,Q-Learning,D14,"(98, 100)",56,19.0
70,Q-Learning,D18,"(2, 56)",46,28.0
70,Q-Learning,D19,"(86, 70)",39,17.0
70,Q-Learning,D20,"(2, 31)",38,21.0
70,Q-Learning,D22,"(90, 32)",29,25.0
70,Q-Learning,D23,"(87, 3)",33,11.0
70,Q-Learning,D25,"(53, 55)",28,12.0
70,Q-Learning,D26,"(9, 5)",24,28.0
70,Q-Learning,D28,"(98, 16)",24,10.0
70,Q-Learning,D29,"(51, 44)",23,23.0
70,Q-Learning,D30,"(85, 68)",23,26.0
70,Q-Learning,D31,"(72, 80)",15,12.0
70,Q-Learning,D32,"(82, 74)",15,20.0
70,Q-Learning,D33,"(86, 9)",11,20.0
70,Q-Learning,D34,"(96, 27)",17,20.0
70,Q-Learning,D35,"(77, 51)",10,19.0
70,Q-Learning,D36,"(93, 83)",9,23.0
71,Greedy,D9,"(36, 63)",54,27.0
71,Greedy,D11,"(64, 50)",53,24.0
71,Greedy,D12,"(1, 95)",55,16.0
71,Greedy,D18,"(2, 56)",47,28.0
71,Greedy,D19,"(86, 70)",40,17.0
71,Greedy,D20,"(2, 31)",39,21.0
71,Greedy,D21,"(13, 1)",37,10.0
71,Greedy,D22,"(90, 32)",30,25.0
71,Greedy,D23,"(87, 3)",34,11.0
71,Greedy,D24,"(84, 10)",32,15.0
71,Greedy,D26,"(9, 5)",25,28.0
71,Greedy,D27,"(44, 58)",27,25.0
71,Greedy,D28,"(98, 16)",25,10.0
71,Greedy,D29,"(51, 44)",24,23.0
71,Greedy,D30,"(85, 68)",24,26.0
71,Greedy,D32,"(82, 74)",16,20.0
71,Greedy,D33,"(86, 9)",12,20.0
71,Greedy,D34,"(96, 27)",18,20.0
71,Greedy,D35,"(77, 51)",11,19.0
71,Greedy,D36,"(93, 83)",10,23.0
71,Greedy,D37,"(9, 99)",9,10.0
71,Greedy,D38,"(25, 70)",2,24.0
71,Auction,D12,"(1, 95)",55,16.0
71,Auction,D14,"(98, 100)",57,19.0
71,Auction,D18,"(2, 56)",47,28.0
71,Auction,D19,"(86, 70)",40,17.0
71,Auction,D20,"(2, 31)",39,21.0
71,Auction,D21,"(13, 1)",37,10.0
71,Auction,D22,"(90, 32)",30,25.0
71,Auction,D23,"(87, 3)",34,11.0
71,Auction,D24,"(84, 10)",32,15.0
71,Auction,D25,"(53, 55)",29,12.0
71,Auction,D26,"(9, 5)",25,28.0
71,Auction,D28,"(98, 16)",25,10.0
71,Auction,D29,"(51, 44)",24,23.0
71,Auction,D30,"(85, 68)",24,26.0
71,Auction,D31,"(72, 80)",16,12.0
71,Auction,D32,"(82, 74)",16,20.0
71,Auction,D33,"(86, 9)",12,20.0
71,Auction,D34,"(96, 27)",18,20.0
71,Auction,D35,"(77, 51)",11,19.0
71,Auction,D36,"(93, 83)",10,23.0
71,Auction,D38,"(25, 70)",2,24.0
71,Q-Learning,D11,"(64, 50)",53,24.0
71,Q-Learning,D12,"(1, 95)",55,16.0
71,Q-Learning,D13,"(57, 99)",57,23.0
71,Q-Learning,D14,"(98, 100)",57,19.0
71,Q-Learning,D18,"(2, 56)",47,28.0
71,Q-Learning,D19,"(86, 70)",40,17.0
71,Q-Learning,D20,"(2, 31)",39,21.0
71,Q-Learning,D22,"(90, 32)",30,25.0
71,Q-Learning,D23,"(87, 3)",34,11.0
71,Q-Learning,D25,"(53, 55)",29,12.0
71,Q-Learning,D26,"(9, 5)",25,28.0
71,Q-Learning,D28,"(98, 16)",25,10.0
71,Q-Learning,D29,"(51, 44)",24,23.0
71,Q-Learning,D30,"(85, 68)",24,26.0
71,Q-Learning,D31,"(72, 80)",16,12.0
71,Q-Learning,D32,"(82, 74)",16,20.0
71,Q-Learning,D33,"(86, 9)",12,20.0
71,Q-Learning,D34,"(96, 27)",18,20.0
71,Q-Learning,D35,"(77, 51)",11,19.0
71,Q-Learning,D36,"(93, 83)",10,23.0
71,Q-Learning,D38,"(25, 70)",2,24.0
72,Greedy,D9,"(36, 63)",55,27.0
72,Greedy,D11,"(64, 50)",54,24.0
72,Greedy,D12,"(1, 95)",56,16.0
72,Greedy,D18,"(2, 56)",48,28.0
72,Greedy,D19,"(86, 70)",41,17.0
72,Greedy,D20,"(2, 31)",40,21.0
72,Greedy,D21,"(13, 1)",38,10.0
72,Greedy,D22,"(90, 32)",31,25.0
72,Greedy,D23,"(87, 3)",35,11.0
72,Greedy,D24,"(84, 10)",33,15.0
72,Greedy,D26,"(9, 5)",26,28.0
72,Greedy,D27,"(44, 58)",28,25.0
72,Greedy,D28,"(98, 16)",26,10.0
72,Greedy,D29,"(51, 44)",25,23.0
72,Greedy,D30,"(85, 68)",25,26.0
72,Greedy,D32,"(82, 74)",17,20.0
72,Greedy,D33,"(86, 9)",13,20.0
72,Greedy,D34,"(96, 27)",19,20.0
72,Greedy,D35,"(77, 51)",12,19.0
72,Greedy,D36,"(93, 83)",11,23.0
72,Greedy,D37,"(9, 99)",10,10.0
72,Greedy,D38,"(25, 70)",3,24.0
72,Greedy,D39,"(22, 31)",3,11.0
72,Auction,D12,"(1, 95)",56,16.0
72,Auction,D14,"(98, 100)",58,19.0
72,Auction,D18,"(2, 56)",48,28.0
72,Auction,D19,"(86, 70)",41,17.0
72,Auction,D20,"(2, 31)",40,21.0
72,Auction,D21,"(13, 1)",38,10.0
72,Auction,D22,"(90, 32)",31,25.0
72,Auction,D23,"(87, 3)",35,11.0
72,Auction,D24,"(84, 10)",33,15.0
72,Auction,D25,"(53, 55)",30,12.0
72,Auction,D26,"(9, 5)",26,28.0
72,Auction,D28,"(98, 16)",26,10.0
72,Auction,D29,"(51, 44)",25,23.0
72,Auction,D30,"(85, 68)",25,26.0
72,Auction,D31,"(72, 80)",17,12.0
72,Auction,D32,"(82, 74)",17,20.0
72,Auction,D33,"(86, 9)",13,20.0
72,Auction,D34,"(96, 27)",19,20.0
72,Auction,D35,"(77, 51)",12,19.0
72,Auction,D36,"(93, 83)",11,23.0
72,Auction,D38,"(25, 70)",3,24.0
72,Q-Learning,D11,"(64, 50)",54,24.0
72,Q-Learning,D12,"(1, 95)",56,16.0
72,Q-Learning,D13,"(57, 99)",58,23.0
72,Q-Learning,D14,"(98, 100)",58,19.0
72,Q-Learning,D18,"(2, 56)",48,28.0
72,Q-Learning,D19,"(86, 70)",41,17.0
72,Q-Learning,D20,"(2, 31)",40,21.0
72,Q-Learning,D22,"(90, 32)",31,25.0
72,Q-Learning,D23,"(87, 3)",35,11.0
72,Q-Learning,D25,"(53, 55)",30,12.0
72,Q-Learning,D26,"(9, 5)",26,28.0
72,Q-Learning,D28,"(98, 16)",26,10.0
72,Q-Learning,D29,"(51, 44)",25,23.0
72,Q-Learning,D30,"(85, 68)",25,26.0
72,Q-Learning,D31,"(72, 80)",17,12.0
72,Q-Learning,D32,"(82, 74)",17,20.0
72,Q-Learning,D33,"(86, 9)",13,20.0
72,Q-Learning,D34,"(96, 27)",19,20.0
72,Q-Learning,D35,"(77, 51)",12,19.0
72,Q-Learning,D36,"(93, 83)",11,23.0
72,Q-Learning,D38,"(25, 70)",3,24.0
72,Q-Learning,D39,"(22, 31)",3,11.0
73,Greedy,D9,"(36, 63)",56,27.0
73,Greedy,D11,"(64, 50)",55,24.0
73,Greedy,D12,"(1, 95)",57,16.0
73,Greedy,D18,"(2, 56)",49,28.0
73,Greedy,D19,"(86, 70)",42,17.0
73,Greedy,D20,"(2, 31)",41,21.0
73,Greedy,D22,"(90, 32)",32,25.0
73,Greedy,D23,"(87, 3)",36,11.0
