time_step,method,task_id,position,urgency,duration
73,Greedy,E20,"(23, 82)",39,24.0
73,Greedy,E21,"(46, 59)",32,17.0
73,Greedy,E22,"(46, 96)",29,26.0
73,Greedy,E23,"(24, 84)",34,20.0
73,Greedy,E24,"(63, 90)",29,30.0
73,Greedy,E25,"(7, 17)",26,23.0
73,Greedy,E26,"(82, 50)",18,22.0
73,Greedy,E27,"(39, 12)",23,20.0
73,Greedy,E28,"(19, 95)",11,18.0
73,Greedy,E29,"(24, 79)",17,24.0
73,Greedy,E30,"(99, 72)",11,19.0
73,Greedy,E31,"(4, 99)",8,14.0
73,Greedy,E32,"(5, 85)",5,26.0
73,Greedy,E33,"(16, 23)",6,22.0
73,Auction,E12,"(90, 42)",51,30.0
73,Auction,E13,"(91, 91)",44,23.0
73,Auction,E19,"(94, 57)",31,15.0
73,Auction,E21,"(46, 59)",32,17.0
73,Auction,E22,"(46, 96)",29,26.0
73,Auction,E24,"(63, 90)",29,30.0
73,Auction,E25,"(7, 17)",26,23.0
73,Auction,E26,"(82, 50)",18,22.0
73,Auction,E27,"(39, 12)",23,20.0
73,Auction,E28,"(19, 95)",11,18.0
73,Auction,E29,"(24, 79)",17,24.0
73,Auction,E30,"(99, 72)",11,19.0
73,Auction,E31,"(4, 99)",8,14.0
73,Auction,E32,"(5, 85)",5,26.0
73,Auction,E33,"(16, 23)",6,22.0
73,Auction,E35,"(57, 47)",8,10.0
73,Q-Learning,E11,"(10, 30)",53,30.0
73,Q-Learning,E16,"(60, 47)",48,26.0
73,Q-Learning,E21,"(46, 59)",32,17.0
73,Q-Learning,E23,"(24, 84)",34,20.0
73,Q-Learning,E24,"(63, 90)",29,30.0
73,Q-Learning,E25,"(7, 17)",26,23.0
73,Q-Learning,E26,"(82, 50)",18,22.0
73,Q-Learning,E27,"(39, 12)",23,20.0
73,Q-Learning,E28,"(19, 95)",11,18.0
73,Q-Learning,E29,"(24, 79)",17,24.0
73,Q-Learning,E30,"(99, 72)",11,19.0
73,Q-Learning,E31,"(4, 99)",8,14.0
73,Q-Learning,E32,"(5, 85)",5,26.0
73,Q-Learning,E33,"(16, 23)",6,22.0
73,Q-Learning,E34,"(38, 46)",7,10.0
74,Greedy,E13,"(91, 91)",45,23.0
74,Greedy,E18,"(20, 28)",40,14.0
74,Greedy,E19,"(94, 57)",32,15.0
74,Greedy,E20,"(23, 82)",40,24.0
74,Greedy,E21,"(46, 59)",33,17.0
74,Greedy,E22,"(46, 96)",30,26.0
74,Greedy,E23,"(24, 84)",35,20.0
74,Greedy,E24,"(63, 90)",30,30.0
74,Greedy,E25,"(7, 17)",27,23.0
74,Greedy,E26,"(82, 50)",19,22.0
74,Greedy,E27,"(39, 12)",24,20.0
74,Greedy,E28,"(19, 95)",12,18.0
74,Greedy,E29,"(24, 79)",18,24.0
74,Greedy,E30,"(99, 72)",12,19.0
74,Greedy,E31,"(4, 99)",9,14.0
74,Greedy,E32,"(5, 85)",6,26.0
74,Greedy,E33,"(16, 23)",7,22.0
74,Auction,E12,"(90, 42)",52,30.0
74,Auction,E13,"(91, 91)",45,23.0
74,Auction,E19,"(94, 57)",32,15.0
74,Auction,E21,"(46, 59)",33,17.0
74,Auction,E22,"(46, 96)",30,26.0
74,Auction,E24,"(63, 90)",30,30.0
74,Auction,E25,"(7, 17)",27,23.0
74,Auction,E26,"(82, 50)",19,22.0
74,Auction,E27,"(39, 12)",24,20.0
74,Auction,E28,"(19, 95)",12,18.0
74,Auction,E29,"(24, 79)",18,24.0
74,Auction,E30,"(99, 72)",12,19.0
74,Auction,E31,"(4, 99)",9,14.0
74,Auction,E32,"(5, 85)",6,26.0
74,Auction,E33,"(16, 23)",7,22.0
74,Auction,E35,"(57, 47)",9,10.0
74,Q-Learning,E11,"(10, 30)",54,30.0
74,Q-Learning,E16,"(60, 47)",49,26.0
74,Q-Learning,E21,"(46, 59)",33,17.0
74,Q-Learning,E23,"(24, 84)",35,20.0
74,Q-Learning,E24,"(63, 90)",30,30.0
74,Q-Learning,E25,"(7, 17)",27,23.0
74,Q-Learning,E26,"(82, 50)",19,22.0
74,Q-Learning,E27,"(39, 12)",24,20.0
74,Q-Learning,E28,"(19, 95)",12,18.0
74,Q-Learning,E29,"(24, 79)",18,24.0
74,Q-Learning,E30,"(99, 72)",12,19.0
74,Q-Learning,E31,"(4, 99)",9,14.0
74,Q-Learning,E32,"(5, 85)",6,26.0
74,Q-Learning,E33,"(16, 23)",7,22.0
74,Q-Learning,E34,"(38, 46)",8,10.0
75,Greedy,E13,"(91, 91)",46,23.0
75,Greedy,E18,"(20, 28)",41,14.0
75,Greedy,E19,"(94, 57)",33,15.0
75,Greedy,E20,"(23, 82)",41,24.0
75,Greedy,E21,"(46, 59)",34,17.0
75,Greedy,E22,"(46, 96)",31,26.0
75,Greedy,E23,"(24, 84)",36,20.0
75,Greedy,E24,"(63, 90)",31,30.0
75,Greedy,E25,"(7, 17)",28,23.0
75,Greedy,E26,"(82, 50)",20,22.0
75,Greedy,E27,"(39, 12)",25,20.0
75,Greedy,E28,"(19, 95)",13,18.0
75,Greedy,E29,"(24, 79)",19,24.0
75,Greedy,E30,"(99, 72)",13,19.0
75,Greedy,E31,"(4, 99)",10,14.0
75,Greedy,E32,"(5, 85)",7,26.0
75,Greedy,E33,"(16, 23)",8,22.0
75,Auction,E12,"(90, 42)",53,30.0
75,Auction,E13,"(91, 91)",46,23.0
75,Auction,E19,"(94, 57)",33,15.0
75,Auction,E21,"(46, 59)",34,17.0
75,Auction,E22,"(46, 96)",31,26.0
75,Auction,E24,"(63, 90)",31,30.0
75,Auction,E25,"(7, 17)",28,23.0
75,Auction,E26,"(82, 50)",20,22.0
75,Auction,E27,"(39, 12)",25,20.0
75,Auction,E28,"(19, 95)",13,18.0
75,Auction,E29,"(24, 79)",19,24.0
75,Auction,E30,"(99, 72)",13,19.0
75,Auction,E31,"(4, 99)",10,14.0
75,Auction,E32,"(5, 85)",7,26.0
75,Auction,E33,"(16, 23)",8,22.0
75,Auction,E35,"(57, 47)",10,10.0
75,Q-Learning,E11,"(10, 30)",55,30.0
75,Q-Learning,E16,"(60, 47)",50,26.0
75,Q-Learning,E21,"(46, 59)",34,17.0
75,Q-Learning,E23,"(24, 84)",36,20.0
75,Q-Learning,E24,"(63, 90)",31,30.0
75,Q-Learning,E25,"(7, 17)",28,23.0
75,Q-Learning,E26,"(82, 50)",20,22.0
75,Q-Learning,E27,"(39, 12)",25,20.0
75,Q-Learning,E28,"(19, 95)",13,18.0
75,Q-Learning,E29,"(24, 79)",19,24.0
75,Q-Learning,E30,"(99, 72)",13,19.0
75,Q-Learning,E31,"(4, 99)",10,14.0
75,Q-Learning,E32,"(5, 85)",7,26.0
75,Q-Learning,E33,"(16, 23)",8,22.0
75,Q-Learning,E34,"(38, 46)",9,10.0
76,Greedy,E13,"(91, 91)",47,23.0
76,Greedy,E18,"(20, 28)",42,14.0
76,Greedy,E19,"(94, 57)",34,15.0
76,Greedy,E20,"(23, 82)",42,24.0
76,Greedy,E21,"(46, 59)",35,17.0
76,Greedy,E22,"(46, 96)",32,26.0
76,Greedy,E23,"(24, 84)",37,20.0
76,Greedy,E24,"(63, 90)",32,30.0
76,Greedy,E25,"(7, 17)",29,23.0
76,Greedy,E26,"(82, 50)",21,22.0
76,Greedy,E27,"(39, 12)",26,20.0
76,Greedy,E28,"(19, 95)",14,18.0
76,Greedy,E29,"(24, 79)",20,24.0
76,Greedy,E30,"(99, 72)",14,19.0
76,Greedy,E31,"(4, 99)",11,14.0
76,Greedy,E32,"(5, 85)",8,26.0
76,Greedy,E33,"(16, 23)",9,22.0
76,Auction,E12,"(90, 42)",54,30.0
76,Auction,E13,"(91, 91)",47,23.0
76,Auction,E19,"(94, 57)",34,15.0
76,Auction,E21,"(46, 59)",35,17.0
76,Auction,E22,"(46, 96)",32,26.0
76,Auction,E24,"(63, 90)",32,30.0
76,Auction,E25,"(7, 17)",29,23.0
76,Auction,E26,"(82, 50)",21,22.0
76,Auction,E27,"(39, 12)",26,20.0
76,Auction,E28,"(19, 95)",14,18.0
76,Auction,E29,"(24, 79)",20,24.0
76,Auction,E30,"(99, 72)",14,19.0
76,Auction,E31,"(4, 99)",11,14.0
76,Auction,E32,"(5, 85)",8,26.0
76,Auction,E33,"(16, 23)",9,22.0
76,Auction,E35,"(57, 47)",11,10.0
76,Q-Learning,E11,"(10, 30)",56,30.0
76,Q-Learning,E16,"(60, 47)",51,26.0
76,Q-Learning,E21,"(46, 59)",35,17.0
76,Q-Learning,E23,"(24, 84)",37,20.0
76,Q-Learning,E24,"(63, 90)",32,30.0
76,Q-Learning,E25,"(7, 17)",29,23.0
76,Q-Learning,E26,"(82, 50)",21,22.0
76,Q-Learning,E27,"(39, 12)",26,20.0
76,Q-Learning,E28,"(19, 95)",14,18.0
76,Q-Learning,E29,"(24, 79)",20,24.0
76,Q-Learning,E30,"(99, 72)",14,19.0
76,Q-Learning,E31,"(4, 99)",11,14.0
76,Q-Learning,E32,"(5, 85)",8,26.0
76,Q-Learning,E33,"(16, 23)",9,22.0
76,Q-Learning,E34,"(38, 46)",10,10.0
77,Greedy,E13,"(91, 91)",48,23.0
77,Greedy,E18,"(20, 28)",43,14.0
77,Greedy,E19,"(94, 57)",35,15.0
77,Greedy,E20,"(23, 82)",43,24.0
77,Greedy,E21,"(46, 59)",36,17.0
77,Greedy,E22,"(46, 96)",33,26.0
77,Greedy,E23,"(24, 84)",38,20.0
77,Greedy,E24,"(63, 90)",33,30.0
77,Greedy,E25,"(7, 17)",30,23.0
77,Greedy,E26,"(82, 50)",22,22.0
77,Greedy,E27,"(39, 12)",27,20.0
77,Greedy,E28,"(19, 95)",15,18.0
77,Greedy,E29,"(24, 79)",21,24.0
77,Greedy,E30,"(99, 72)",15,19.0
77,Greedy,E31,"(4, 99)",12,14.0
77,Greedy,E32,"(5, 85)",9,26.0
77,Greedy,E33,"(16, 23)",10,22.0
77,Greedy,E36,"(5, 87)",5,23.0
77,Auction,E12,"(90, 42)",55,30.0
77,Auction,E13,"(91, 91)",48,23.0
77,Auction,E19,"(94, 57)",35,15.0
77,Auction,E21,"(46, 59)",36,17.0
77,Auction,E22,"(46, 96)",33,26.0
77,Auction,E24,"(63, 90)",33,30.0
77,Auction,E25,"(7, 17)",30,23.0
77,Auction,E26,"(82, 50)",22,22.0
77,Auction,E27,"(39, 12)",27,20.0
77,Auction,E28,"(19, 95)",15,18.0
77,Auction,E29,"(24, 79)",21,24.0
77,Auction,E30,"(99, 72)",15,19.0
77,Auction,E31,"(4, 99)",12,14.0
77,Auction,E32,"(5, 85)",9,26.0
77,Auction,E33,"(16, 23)",10,22.0
77,Auction,E35,"(57, 47)",12,10.0
77,Auction,E36,"(5, 87)",5,23.0
77,Q-Learning,E11,"(10, 30)",57,30.0
77,Q-Learning,E16,"(60, 47)",52,26.0
77,Q-Learning,E21,"(46, 59)",36,17.0
77,Q-Learning,E23,"(24, 84)",38,20.0
77,Q-Learning,E24,"(63, 90)",33,30.0
77,Q-Learning,E25,"(7, 17)",30,23.0
77,Q-Learning,E26,"(82, 50)",22,22.0
77,Q-Learning,E27,"(39, 12)",27,20.0
77,Q-Learning,E28,"(19, 95)",15,18.0
77,Q-Learning,E29,"(24, 79)",21,24.0
77,Q-Learning,E30,"(99, 72)",15,19.0
77,Q-Learning,E31,"(4, 99)",12,14.0
77,Q-Learning,E32,"(5, 85)",9,26.0
77,Q-Learning,E33,"(16, 23)",10,22.0
77,Q-Learning,E34,"(38, 46)",11,10.0
77,Q-Learning,E36,"(5, 87)",5,23.0
78,Greedy,E13,"(91, 91)",49,23.0
78,Greedy,E18,"(20, 28)",44,14.0
78,Greedy,E19,"(94, 57)",36,15.0
78,Greedy,E20,"(23, 82)",44,24.0
78,Greedy,E21,"(46, 59)",37,17.0
78,Greedy,E22,"(46, 96)",34,26.0
78,Greedy,E23,"(24, 84)",39,20.0
78,Greedy,E24,"(63, 90)",34,30.0
78,Greedy,E25,"(7, 17)",31,23.0
78,Greedy,E26,"(82, 50)",23,22.0
78,Greedy,E27,"(39, 12)",28,20.0
78,Greedy,E28,"(19, 95)",16,18.0
78,Greedy,E29,"(24, 79)",22,24.0
78,Greedy,E30,"(99, 72)",16,19.0
78,Greedy,E31,"(4, 99)",13,14.0
78,Greedy,E32,"(5, 85)",10,26.0
78,Greedy,E33,"(16, 23)",11,22.0
78,Greedy,E36,"(5, 87)",6,23.0
78,Auction,E12,"(90, 42)",56,30.0
78,Auction,E13,"(91, 91)",49,23.0
78,Auction,E19,"(94, 57)",36,15.0
78,Auction,E21,"(46, 59)",37,17.0
78,Auction,E22,"(46, 96)",34,26.0
78,Auction,E24,"(63, 90)",34,30.0
78,Auction,E25,"(7, 17)",31,23.0
78,Auction,E26,"(82, 50)",23,22.0
78,Auction,E27,"(39, 12)",28,20.0
78,Auction,E28,"(19, 95)",16,18.0
78,Auction,E29,"(24, 79)",22,24.0
78,Auction,E30,"(99, 72)",16,19.0
78,Auction,E31,"(4, 99)",13,14.0
78,Auction,E32,"(5, 85)",10,26.0
78,Auction,E33,"(16, 23)",11,22.0
78,Auction,E35,"(57, 47)",13,10.0
78,Auction,E36,"(5, 87)",6,23.0
78,Q-Learning,E11,"(10, 30)",58,30.0
78,Q-Learning,E16,"(60, 47)",53,26.0
78,Q-Learning,E21,"(46, 59)",37,17.0
78,Q-Learning,E23,"(24, 84)",39,20.0
78,Q-Learning,E24,"(63, 90)",34,30.0
78,Q-Learning,E25,"(7, 17)",31,23.0
78,Q-Learning,E26,"(82, 50)",23,22.0
78,Q-Learning,E27,"(39, 12)",28,20.0
78,Q-Learning,E28,"(19, 95)",16,18.0
78,Q-Learning,E29,"(24, 79)",22,24.0
78,Q-Learning,E30,"(99, 72)",16,19.0
78,Q-Learning,E31,"(4, 99)",13,14.0
78,Q-Learning,E32,"(5, 85)",10,26.0
78,Q-Learning,E33,"(16, 23)",11,22.0
78,Q-Learning,E34,"(38, 46)",12,10.0
78,Q-Learning,E36,"(5, 87)",6,23.0
79,Greedy,E13,"(91, 91)",50,23.0
79,Greedy,E18,"(20, 28)",45,14.0
79,Greedy,E19,"(94, 57)",37,15.0
79,Greedy,E20,"(23, 82)",45,24.0
79,Greedy,E21,"(46, 59)",38,17.0
79,Greedy,E22,"(46, 96)",35,26.0
79,Greedy,E23,"(24, 84)",40,20.0
79,Greedy,E24,"(63, 90)",35,30.0
79,Greedy,E25,"(7, 17)",32,23.0
79,Greedy,E26,"(82, 50)",24,22.0
79,Greedy,E27,"(39, 12)",29,20.0
79,Greedy,E28,"(19, 95)",17,18.0
79,Greedy,E29,"(24, 79)",23,24.0
79,Greedy,E30,"(99, 72)",17,19.0
79,Greedy,E31,"(4, 99)",14,14.0
79,Greedy,E32,"(5, 85)",11,26.0
79,Greedy,E33,"(16, 23)",12,22.0
79,Greedy,E36,"(5, 87)",7,23.0
79,Greedy,E37,"(12, 94)",8,24.0
79,Auction,E12,"(90, 42)",57,30.0
79,Auction,E13,"(91, 91)",50,23.0
79,Auction,E19,"(94, 57)",37,15.0
79,Auction,E21,"(46, 59)",38,17.0
79,Auction,E22,"(46, 96)",35,26.0
79,Auction,E24,"(63, 90)",35,30.0
79,Auction,E25,"(7, 17)",32,23.0
79,Auction,E26,"(82, 50)",24,22.0
79,Auction,E27,"(39, 12)",29,20.0
79,Auction,E28,"(19, 95)",17,18.0
79,Auction,E29,"(24, 79)",23,24.0
79,Auction,E30,"(99, 72)",17,19.0
79,Auction,E31,"(4, 99)",14,14.0
79,Auction,E32,"(5, 85)",11,26.0
79,Auction,E33,"(16, 23)",12,22.0
79,Auction,E35,"(57, 47)",14,10.0
79,Auction,E36,"(5, 87)",7,23.0
79,Auction,E37,"(12, 94)",8,24.0
79,Q-Learning,E11,"(10, 30)",59,30.0
79,Q-Learning,E16,"(60, 47)",54,26.0
79,Q-Learning,E21,"(46, 59)",38,17.0
79,Q-Learning,E23,"(24, 84)",40,20.0
79,Q-Learning,E24,"(63, 90)",35,30.0
79,Q-Learning,E25,"(7, 17)",32,23.0
79,Q-Learning,E26,"(82, 50)",24,22.0
79,Q-Learning,E27,"(39, 12)",29,20.0
79,Q-Learning,E28,"(19, 95)",17,18.0
79,Q-Learning,E29,"(24, 79)",23,24.0
79,Q-Learning,E30,"(99, 72)",17,19.0
79,Q-Learning,E31,"(4, 99)",14,14.0
79,Q-Learning,E32,"(5, 85)",11,26.0
79,Q-Learning,E33,"(16, 23)",12,22.0
79,Q-Learning,E34,"(38, 46)",13,10.0
79,Q-Learning,E36,"(5, 87)",7,23.0
79,Q-Learning,E37,"(12, 94)",8,24.0
80,Greedy,E13,"(91, 91)",51,23.0
80,Greedy,E18,"(20, 28)",46,14.0
80,Greedy,E19,"(94, 57)",38,15.0
80,Greedy,E20,"(23, 82)",46,24.0
80,Greedy,E21,"(46, 59)",39,17.0
80,Greedy,E22,"(46, 96)",36,26.0
80,Greedy,E23,"(24, 84)",41,20.0
80,Greedy,E24,"(63, 90)",36,30.0
80,Greedy,E25,"(7, 17)",33,23.0
80,Greedy,E26,"(82, 50)",25,22.0
80,Greedy,E27,"(39, 12)",30,20.0
80,Greedy,E28,"(19, 95)",18,18.0
80,Greedy,E29,"(24, 79)",24,24.0
80,Greedy,E30,"(99, 72)",18,19.0
80,Greedy,E31,"(4, 99)",15,14.0
80,Greedy,E32,"(5, 85)",12,26.0
80,Greedy,E33,"(16, 23)",13,22.0
80,Greedy,E36,"(5, 87)",8,23.0
80,Greedy,E37,"(12, 94)",9,24.0
80,Auction,E12,"(90, 42)",58,30.0
80,Auction,E13,"(91, 91)",51,23.0
80,Auction,E19,"(94, 57)",38,15.0
80,Auction,E21,"(46, 59)",39,17.0
80,Auction,E22,"(46, 96)",36,26.0
80,Auction,E24,"(63, 90)",36,30.0
80,Auction,E25,"(7, 17)",33,23.0
80,Auction,E26,"(82, 50)",25,22.0
80,Auction,E27,"(39, 12)",30,20.0
80,Auction,E28,"(19, 95)",18,18.0
80,Auction,E29,"(24, 79)",24,24.0
80,Auction,E30,"(99, 72)",18,19.0
80,Auction,E31,"(4, 99)",15,14.0
80,Auction,E32,"(5, 85)",12,26.0
80,Auction,E33,"(16, 23)",13,22.0
80,Auction,E35,"(57, 47)",15,10.0
80,Auction,E36,"(5, 87)",8,23.0
80,Auction,E37,"(12, 94)",9,24.0
80,Auction,E38,"(67, 10)",9,15.0
80,Q-Learning,E11,"(10, 30)",60,30.0
80,Q-Learning,E16,"(60, 47)",55,26.0
80,Q-Learning,E21,"(46, 59)",39,17.0
80,Q-Learning,E23,"(24, 84)",41,20.0
80,Q-Learning,E24,"(63, 90)",36,30.0
80,Q-Learning,E25,"(7, 17)",33,23.0
80,Q-Learning,E26,"(82, 50)",25,22.0
80,Q-Learning,E27,"(39, 12)",30,20.0
80,Q-Learning,E28,"(19, 95)",18,18.0
80,Q-Learning,E29,"(24, 79)",24,24.0
80,Q-Learning,E30,"(99, 72)",18,19.0
80,Q-Learning,E31,"(4, 99)",15,14.0
80,Q-Learning,E32,"(5, 85)",12,26.0
80,Q-Learning,E33,"(16, 23)",13,22.0
80,Q-Learning,E34,"(38, 46)",14,10.0
80,Q-Learning,E36,"(5, 87)",8,23.0
80,Q-Learning,E37,"(12, 94)",9,24.0
80,Q-Learning,E38,"(67, 10)",9,15.0
81,Greedy,E13,"(91, 91)",52,23.0
81,Greedy,E18,"(20, 28)",47,14.0
81,Greedy,E19,"(94, 57)",39,15.0
81,Greedy,E20,"(23, 82)",47,24.0
81,Greedy,E21,"(46, 59)",40,17.0
81,Greedy,E22,"(46, 96)",37,26.0
81,Greedy,E23,"(24, 84)",42,20.0
81,Greedy,E24,"(63, 90)",37,30.0
81,Greedy,E25,"(7, 17)",34,23.0
81,Greedy,E26,"(82, 50)",26,22.0
81,Greedy,E27,"(39, 12)",31,20.0
81,Greedy,E28,"(19, 95)",19,18.0
81,Greedy,E29,"(24, 79)",25,24.0
81,Greedy,E30,"(99, 72)",19,19.0
81,Greedy,E31,"(4, 99)",16,14.0
81,Greedy,E32,"(5, 85)",13,26.0
81,Greedy,E33,"(16, 23)",14,22.0
81,Greedy,E36,"(5, 87)",9,23.0
81,Greedy,E37,"(12, 94)",10,24.0
81,Greedy,E39,"(82, 2)",8,24.0
81,Auction,E12,"(90, 42)",59,30.0
81,Auction,E13,"(91, 91)",52,23.0
81,Auction,E19,"(94, 57)",39,15.0
81,Auction,E21,"(46, 59)",40,17.0
81,Auction,E22,"(46, 96)",37,26.0
81,Auction,E24,"(63, 90)",37,30.0
81,Auction,E25,"(7, 17)",34,23.0
81,Auction,E26,"(82, 50)",26,22.0
81,Auction,E27,"(39, 12)",31,20.0
81,Auction,E28,"(19, 95)",19,18.0
81,Auction,E29,"(24, 79)",25,24.0
81,Auction,E30,"(99, 72)",19,19.0
81,Auction,E31,"(4, 99)",16,14.0
81,Auction,E32,"(5, 85)",13,26.0
81,Auction,E33,"(16, 23)",14,22.0
81,Auction,E35,"(57, 47)",16,10.0
81,Auction,E36,"(5, 87)",9,23.0
81,Auction,E37,"(12, 94)",10,24.0
81,Auction,E38,"(67, 10)",10,15.0
81,Auction,E39,"(82, 2)",8,24.0
81,Q-Learning,E11,"(10, 30)",61,30.0
81,Q-Learning,E16,"(60, 47)",56,26.0
81,Q-Learning,E21,"(46, 59)",40,17.0
81,Q-Learning,E23,"(24, 84)",42,20.0
81,Q-Learning,E24,"(63, 90)",37,30.0
81,Q-Learning,E25,"(7, 17)",34,23.0
81,Q-Learning,E26,"(82, 50)",26,22.0
81,Q-Learning,E27,"(39, 12)",31,20.0
81,Q-Learning,E28,"(19, 95)",19,18.0
81,Q-Learning,E29,"(24, 79)",25,24.0
81,Q-Learning,E30,"(99, 72)",19,19.0
81,Q-Learning,E31,"(4, 99)",16,14.0
81,Q-Learning,E32,"(5, 85)",13,26.0
81,Q-Learning,E33,"(16, 23)",14,22.0
81,Q-Learning,E34,"(38, 46)",15,10.0
81,Q-Learning,E36,"(5, 87)",9,23.0
81,Q-Learning,E37,"(12, 94)",10,24.0
81,Q-Learning,E38,"(67, 10)",10,15.0
81,Q-Learning,E39,"(82, 2)",8,24.0
82,Greedy,E13,"(91, 91)",53,23.0
82,Greedy,E18,"(20, 28)",48,14.0
82,Greedy,E19,"(94, 57)",40,15.0
82,Greedy,E20,"(23, 82)",48,24.0
82,Greedy,E21,"(46, 59)",41,17.0
82,Greedy,E22,"(46, 96)",38,26.0
82,Greedy,E23,"(24, 84)",43,20.0
82,Greedy,E24,"(63, 90)",38,30.0
82,Greedy,E25,"(7, 17)",35,23.0
82,Greedy,E26,"(82, 50)",27,22.0
82,Greedy,E27,"(39, 12)",32,20.0
82,Greedy,E28,"(19, 95)",20,18.0
82,Greedy,E29,"(24, 79)",26,24.0
82,Greedy,E30,"(99, 72)",20,19.0
82,Greedy,E31,"(4, 99)",17,14.0
82,Greedy,E32,"(5, 85)",14,26.0
82,Greedy,E33,"(16, 23)",15,22.0
82,Greedy,E36,"(5, 87)",10,23.0
82,Greedy,E37,"(12, 94)",11,24.0
82,Greedy,E39,"(82, 2)",9,24.0
82,Greedy,E40,"(20, 67)",8,19.0
82,Auction,E12,"(90, 42)",60,30.0
82,Auction,E13,"(91, 91)",53,23.0
82,Auction,E19,"(94, 57)",40,15.0
82,Auction,E21,"(46, 59)",41,17.0
82,Auction,E22,"(46, 96)",38,26.0
82,Auction,E24,"(63, 90)",38,30.0
82,Auction,E25,"(7, 17)",35,23.0
82,Auction,E26,"(82, 50)",27,22.0
82,Auction,E27,"(39, 12)",32,20.0
82,Auction,E28,"(19, 95)",20,18.0
82,Auction,E29,"(24, 79)",26,24.0
82,Auction,E30,"(99, 72)",20,19.0
82,Auction,E31,"(4, 99)",17,14.0
82,Auction,E32,"(5, 85)",14,26.0
82,Auction,E33,"(16, 23)",15,22.0
82,Auction,E35,"(57, 47)",17,10.0
82,Auction,E36,"(5, 87)",10,23.0
82,Auction,E37,"(12, 94)",11,24.0
82,Auction,E38,"(67, 10)",11,15.0
82,Auction,E39,"(82, 2)",9,24.0
82,Auction,E40,"(20, 67)",8,19.0
82,Q-Learning,E11,"(10, 30)",62,30.0
82,Q-Learning,E16,"(60, 47)",57,26.0
82,Q-Learning,E21,"(46, 59)",41,17.0
82,Q-Learning,E23,"(24, 84)",43,20.0
82,Q-Learning,E24,"(63, 90)",38,30.0
82,Q-Learning,E25,"(7, 17)",35,23.0
82,Q-Learning,E26,"(82, 50)",27,22.0
82,Q-Learning,E27,"(39, 12)",32,20.0
82,Q-Learning,E28,"(19, 95)",20,18.0
82,Q-Learning,E29,"(24, 79)",26,24.0
82,Q-Learning,E30,"(99, 72)",20,19.0
82,Q-Learning,E31,"(4, 99)",17,14.0
82,Q-Learning,E32,"(5, 85)",14,26.0
82,Q-Learning,E33,"(16, 23)",15,22.0
82,Q-Learning,E34,"(38, 46)",16,10.0
82,Q-Learning,E36,"(5, 87)",10,23.0
82,Q-Learning,E37,"(12, 94)",11,24.0
82,Q-Learning,E38,"(67, 10)",11,15.0
82,Q-Learning,E39,"(82, 2)",9,24.0
82,Q-Learning,E40,"(20, 67)",8,19.0
83,Greedy,E13,"(91, 91)",54,23.0
83,Greedy,E19,"(94, 57)",41,15.0
83,Greedy,E20,"(23, 82)",49,24.0
83,Greedy,E21,"(46, 59)",42,17.0
83,Greedy,E22,"(46, 96)",39,26.0
83,Greedy,E23,"(24, 84)",44,20.0
83,Greedy,E24,"(63, 90)",39,30.0
83,Greedy,E25,"(7, 17)",36,23.0
83,Greedy,E26,"(82, 50)",28,22.0
83,Greedy,E27,"(39, 12)",33,20.0
83,Greedy,E28,"(19, 95)",21,18.0
83,Greedy,E29,"(24, 79)",27,24.0
83,Greedy,E30,"(99, 72)",21,19.0
83,Greedy,E31,"(4, 99)",18,14.0
83,Greedy,E32,"(5, 85)",15,26.0
83,Greedy,E33,"(16, 23)",16,22.0
83,Greedy,E36,"(5, 87)",11,23.0
83,Greedy,E37,"(12, 94)",12,24.0
83,Greedy,E39,"(82, 2)",10,24.0
83,Greedy,E40,"(20, 67)",9,19.0
83,Auction,E12,"(90, 42)",61,30.0
83,Auction,E13,"(91, 91)",54,23.0
83,Auction,E19,"(94, 57)",41,15.0
83,Auction,E21,"(46, 59)",42,17.0
83,Auction,E22,"(46, 96)",39,26.0
83,Auction,E24,"(63, 90)",39,30.0
83,Auction,E25,"(7, 17)",36,23.0
83,Auction,E26,"(82, 50)",28,22.0
83,Auction,E27,"(39, 12)",33,20.0
83,Auction,E28,"(19, 95)",21,18.0
83,Auction,E29,"(24, 79)",27,24.0
83,Auction,E30,"(99, 72)",21,19.0
83,Auction,E31,"(4, 99)",18,14.0
83,Auction,E32,"(5, 85)",15,26.0
83,Auction,E33,"(16, 23)",16,22.0
83,Auction,E35,"(57, 47)",18,10.0
83,Auction,E36,"(5, 87)",11,23.0
83,Auction,E37,"(12, 94)",12,24.0
83,Auction,E38,"(67, 10)",12,15.0
83,Auction,E39,"(82, 2)",10,24.0
83,Auction,E40,"(20, 67)",9,19.0
83,Q-Learning,E11,"(10, 30)",63,30.0
83,Q-Learning,E16,"(60, 47)",58,26.0
83,Q-Learning,E21,"(46, 59)",42,17.0
83,Q-Learning,E23,"(24, 84)",44,20.0
83,Q-Learning,E24,"(63, 90)",39,30.0
83,Q-Learning,E25,"(7, 17)",36,23.0
83,Q-Learning,E26,"(82, 50)",28,22.0
83,Q-Learning,E27,"(39, 12)",33,20.0
83,Q-Learning,E28,"(19, 95)",21,18.0
83,Q-Learning,E29,"(24, 79)",27,24.0
83,Q-Learning,E30,"(99, 72)",21,19.0
83,Q-Learning,E31,"(4, 99)",18,14.0
