time_step,method,task_id,position,urgency,duration
56,Q-Learning,E28,"(21, 58)",10,12.0
56,Q-Learning,E29,"(42, 76)",7,28.0
57,Greedy,E12,"(23, 87)",38,11.0
57,Greedy,E15,"(78, 63)",31,25.0
57,Greedy,E16,"(97, 33)",33,15.0
57,Greedy,E17,"(28, 69)",28,29.0
57,Greedy,E18,"(3, 78)",29,13.0
57,Greedy,E19,"(55, 96)",30,23.0
57,Greedy,E20,"(76, 7)",25,22.0
57,Greedy,E21,"(75, 77)",22,10.0
57,Greedy,E22,"(52, 87)",25,24.0
57,Greedy,E23,"(33, 71)",21,21.0
57,Greedy,E24,"(3, 15)",21,22.0
57,Greedy,E25,"(66, 28)",13,20.0
57,Greedy,E26,"(48, 8)",15,30.0
57,Greedy,E27,"(84, 77)",14,10.0
57,Greedy,E28,"(21, 58)",11,12.0
57,Greedy,E29,"(42, 76)",8,28.0
57,Greedy,E30,"(72, 100)",2,14.0
57,Auction,E13,"(13, 1)",38,20.0
57,Auction,E14,"(57, 22)",32,16.0
57,Auction,E16,"(97, 33)",33,15.0
57,Auction,E17,"(28, 69)",28,29.0
57,Auction,E18,"(3, 78)",29,13.0
57,Auction,E20,"(76, 7)",25,22.0
57,Auction,E21,"(75, 77)",22,10.0
57,Auction,E22,"(52, 87)",25,24.0
57,Auction,E24,"(3, 15)",21,22.0
57,Auction,E25,"(66, 28)",13,20.0
57,Auction,E26,"(48, 8)",15,30.0
57,Auction,E27,"(84, 77)",14,10.0
57,Auction,E28,"(21, 58)",11,12.0
57,Auction,E29,"(42, 76)",8,28.0
57,Auction,E30,"(72, 100)",2,14.0
57,Q-Learning,E12,"(23, 87)",38,11.0
57,Q-Learning,E13,"(13, 1)",38,20.0
57,Q-Learning,E14,"(57, 22)",32,16.0
57,Q-Learning,E16,"(97, 33)",33,15.0
57,Q-Learning,E17,"(28, 69)",28,29.0
57,Q-Learning,E18,"(3, 78)",29,13.0
57,Q-Learning,E19,"(55, 96)",30,23.0
57,Q-Learning,E20,"(76, 7)",25,22.0
57,Q-Learning,E21,"(75, 77)",22,10.0
57,Q-Learning,E23,"(33, 71)",21,21.0
57,Q-Learning,E24,"(3, 15)",21,22.0
57,Q-Learning,E25,"(66, 28)",13,20.0
57,Q-Learning,E26,"(48, 8)",15,30.0
57,Q-Learning,E27,"(84, 77)",14,10.0
57,Q-Learning,E28,"(21, 58)",11,12.0
57,Q-Learning,E29,"(42, 76)",8,28.0
57,Q-Learning,E30,"(72, 100)",2,14.0
58,Greedy,E12,"(23, 87)",39,11.0
58,Greedy,E15,"(78, 63)",32,25.0
58,Greedy,E16,"(97, 33)",34,15.0
58,Greedy,E17,"(28, 69)",29,29.0
58,Greedy,E18,"(3, 78)",30,13.0
58,Greedy,E19,"(55, 96)",31,23.0
58,Greedy,E20,"(76, 7)",26,22.0
58,Greedy,E21,"(75, 77)",23,10.0
58,Greedy,E22,"(52, 87)",26,24.0
58,Greedy,E23,"(33, 71)",22,21.0
58,Greedy,E24,"(3, 15)",22,22.0
58,Greedy,E25,"(66, 28)",14,20.0
58,Greedy,E26,"(48, 8)",16,30.0
58,Greedy,E27,"(84, 77)",15,10.0
58,Greedy,E28,"(21, 58)",12,12.0
58,Greedy,E29,"(42, 76)",9,28.0
58,Greedy,E30,"(72, 100)",3,14.0
58,Greedy,E31,"(74, 82)",4,15.0
58,Auction,E13,"(13, 1)",39,20.0
58,Auction,E14,"(57, 22)",33,16.0
58,Auction,E16,"(97, 33)",34,15.0
58,Auction,E17,"(28, 69)",29,29.0
58,Auction,E18,"(3, 78)",30,13.0
58,Auction,E20,"(76, 7)",26,22.0
58,Auction,E21,"(75, 77)",23,10.0
58,Auction,E22,"(52, 87)",26,24.0
58,Auction,E24,"(3, 15)",22,22.0
58,Auction,E25,"(66, 28)",14,20.0
58,Auction,E26,"(48, 8)",16,30.0
58,Auction,E27,"(84, 77)",15,10.0
58,Auction,E28,"(21, 58)",12,12.0
58,Auction,E29,"(42, 76)",9,28.0
58,Auction,E30,"(72, 100)",3,14.0
58,Auction,E31,"(74, 82)",4,15.0
58,Q-Learning,E13,"(13, 1)",39,20.0
58,Q-Learning,E14,"(57, 22)",33,16.0
58,Q-Learning,E16,"(97, 33)",34,15.0
58,Q-Learning,E17,"(28, 69)",29,29.0
58,Q-Learning,E18,"(3, 78)",30,13.0
58,Q-Learning,E19,"(55, 96)",31,23.0
58,Q-Learning,E20,"(76, 7)",26,22.0
58,Q-Learning,E21,"(75, 77)",23,10.0
58,Q-Learning,E23,"(33, 71)",22,21.0
58,Q-Learning,E24,"(3, 15)",22,22.0
58,Q-Learning,E25,"(66, 28)",14,20.0
58,Q-Learning,E26,"(48, 8)",16,30.0
58,Q-Learning,E27,"(84, 77)",15,10.0
58,Q-Learning,E28,"(21, 58)",12,12.0
58,Q-Learning,E29,"(42, 76)",9,28.0
58,Q-Learning,E30,"(72, 100)",3,14.0
58,Q-Learning,E31,"(74, 82)",4,15.0
59,Greedy,E12,"(23, 87)",40,11.0
59,Greedy,E15,"(78, 63)",33,25.0
59,Greedy,E16,"(97, 33)",35,15.0
59,Greedy,E17,"(28, 69)",30,29.0
59,Greedy,E18,"(3, 78)",31,13.0
59,Greedy,E19,"(55, 96)",32,23.0
59,Greedy,E20,"(76, 7)",27,22.0
59,Greedy,E21,"(75, 77)",24,10.0
59,Greedy,E22,"(52, 87)",27,24.0
59,Greedy,E23,"(33, 71)",23,21.0
59,Greedy,E24,"(3, 15)",23,22.0
59,Greedy,E25,"(66, 28)",15,20.0
59,Greedy,E26,"(48, 8)",17,30.0
59,Greedy,E27,"(84, 77)",16,10.0
59,Greedy,E28,"(21, 58)",13,12.0
59,Greedy,E29,"(42, 76)",10,28.0
59,Greedy,E30,"(72, 100)",4,14.0
59,Greedy,E31,"(74, 82)",5,15.0
59,Greedy,E32,"(60, 95)",8,18.0
59,Auction,E13,"(13, 1)",40,20.0
59,Auction,E14,"(57, 22)",34,16.0
59,Auction,E16,"(97, 33)",35,15.0
59,Auction,E17,"(28, 69)",30,29.0
59,Auction,E18,"(3, 78)",31,13.0
59,Auction,E20,"(76, 7)",27,22.0
59,Auction,E21,"(75, 77)",24,10.0
59,Auction,E24,"(3, 15)",23,22.0
59,Auction,E25,"(66, 28)",15,20.0
59,Auction,E26,"(48, 8)",17,30.0
59,Auction,E27,"(84, 77)",16,10.0
59,Auction,E28,"(21, 58)",13,12.0
59,Auction,E29,"(42, 76)",10,28.0
59,Auction,E30,"(72, 100)",4,14.0
59,Auction,E31,"(74, 82)",5,15.0
59,Auction,E32,"(60, 95)",8,18.0
59,Q-Learning,E13,"(13, 1)",40,20.0
59,Q-Learning,E14,"(57, 22)",34,16.0
59,Q-Learning,E16,"(97, 33)",35,15.0
59,Q-Learning,E17,"(28, 69)",30,29.0
59,Q-Learning,E18,"(3, 78)",31,13.0
59,Q-Learning,E19,"(55, 96)",32,23.0
59,Q-Learning,E20,"(76, 7)",27,22.0
59,Q-Learning,E21,"(75, 77)",24,10.0
59,Q-Learning,E23,"(33, 71)",23,21.0
59,Q-Learning,E24,"(3, 15)",23,22.0
59,Q-Learning,E25,"(66, 28)",15,20.0
59,Q-Learning,E26,"(48, 8)",17,30.0
59,Q-Learning,E27,"(84, 77)",16,10.0
59,Q-Learning,E28,"(21, 58)",13,12.0
59,Q-Learning,E29,"(42, 76)",10,28.0
59,Q-Learning,E30,"(72, 100)",4,14.0
59,Q-Learning,E31,"(74, 82)",5,15.0
59,Q-Learning,E32,"(60, 95)",8,18.0
60,Greedy,E12,"(23, 87)",41,11.0
60,Greedy,E15,"(78, 63)",34,25.0
60,Greedy,E16,"(97, 33)",36,15.0
60,Greedy,E17,"(28, 69)",31,29.0
60,Greedy,E18,"(3, 78)",32,13.0
60,Greedy,E19,"(55, 96)",33,23.0
60,Greedy,E20,"(76, 7)",28,22.0
60,Greedy,E21,"(75, 77)",25,10.0
60,Greedy,E22,"(52, 87)",28,24.0
60,Greedy,E23,"(33, 71)",24,21.0
60,Greedy,E24,"(3, 15)",24,22.0
60,Greedy,E25,"(66, 28)",16,20.0
60,Greedy,E26,"(48, 8)",18,30.0
60,Greedy,E27,"(84, 77)",17,10.0
60,Greedy,E28,"(21, 58)",14,12.0
60,Greedy,E29,"(42, 76)",11,28.0
60,Greedy,E30,"(72, 100)",5,14.0
60,Greedy,E31,"(74, 82)",6,15.0
60,Greedy,E32,"(60, 95)",9,18.0
60,Auction,E13,"(13, 1)",41,20.0
60,Auction,E14,"(57, 22)",35,16.0
60,Auction,E16,"(97, 33)",36,15.0
60,Auction,E17,"(28, 69)",31,29.0
60,Auction,E18,"(3, 78)",32,13.0
60,Auction,E20,"(76, 7)",28,22.0
60,Auction,E21,"(75, 77)",25,10.0
60,Auction,E24,"(3, 15)",24,22.0
60,Auction,E25,"(66, 28)",16,20.0
60,Auction,E26,"(48, 8)",18,30.0
60,Auction,E27,"(84, 77)",17,10.0
60,Auction,E28,"(21, 58)",14,12.0
60,Auction,E29,"(42, 76)",11,28.0
60,Auction,E30,"(72, 100)",5,14.0
60,Auction,E31,"(74, 82)",6,15.0
60,Auction,E32,"(60, 95)",9,18.0
60,Q-Learning,E13,"(13, 1)",41,20.0
60,Q-Learning,E14,"(57, 22)",35,16.0
60,Q-Learning,E16,"(97, 33)",36,15.0
60,Q-Learning,E17,"(28, 69)",31,29.0
60,Q-Learning,E18,"(3, 78)",32,13.0
60,Q-Learning,E19,"(55, 96)",33,23.0
60,Q-Learning,E20,"(76, 7)",28,22.0
60,Q-Learning,E21,"(75, 77)",25,10.0
60,Q-Learning,E23,"(33, 71)",24,21.0
60,Q-Learning,E24,"(3, 15)",24,22.0
60,Q-Learning,E25,"(66, 28)",16,20.0
60,Q-Learning,E26,"(48, 8)",18,30.0
60,Q-Learning,E27,"(84, 77)",17,10.0
60,Q-Learning,E28,"(21, 58)",14,12.0
60,Q-Learning,E29,"(42, 76)",11,28.0
60,Q-Learning,E30,"(72, 100)",5,14.0
60,Q-Learning,E31,"(74, 82)",6,15.0
60,Q-Learning,E32,"(60, 95)",9,18.0
61,Greedy,E12,"(23, 87)",42,11.0
61,Greedy,E15,"(78, 63)",35,25.0
61,Greedy,E16,"(97, 33)",37,15.0
61,Greedy,E17,"(28, 69)",32,29.0
61,Greedy,E18,"(3, 78)",33,13.0
61,Greedy,E19,"(55, 96)",34,23.0
61,Greedy,E20,"(76, 7)",29,22.0
61,Greedy,E21,"(75, 77)",26,10.0
61,Greedy,E22,"(52, 87)",29,24.0
61,Greedy,E23,"(33, 71)",25,21.0
61,Greedy,E24,"(3, 15)",25,22.0
61,Greedy,E25,"(66, 28)",17,20.0
61,Greedy,E26,"(48, 8)",19,30.0
61,Greedy,E27,"(84, 77)",18,10.0
61,Greedy,E28,"(21, 58)",15,12.0
61,Greedy,E29,"(42, 76)",12,28.0
61,Greedy,E30,"(72, 100)",6,14.0
61,Greedy,E31,"(74, 82)",7,15.0
61,Greedy,E32,"(60, 95)",10,18.0
61,Auction,E13,"(13, 1)",42,20.0
61,Auction,E14,"(57, 22)",36,16.0
61,Auction,E16,"(97, 33)",37,15.0
61,Auction,E17,"(28, 69)",32,29.0
61,Auction,E18,"(3, 78)",33,13.0
61,Auction,E20,"(76, 7)",29,22.0
61,Auction,E21,"(75, 77)",26,10.0
61,Auction,E24,"(3, 15)",25,22.0
61,Auction,E25,"(66, 28)",17,20.0
61,Auction,E26,"(48, 8)",19,30.0
61,Auction,E27,"(84, 77)",18,10.0
61,Auction,E28,"(21, 58)",15,12.0
61,Auction,E29,"(42, 76)",12,28.0
61,Auction,E30,"(72, 100)",6,14.0
61,Auction,E31,"(74, 82)",7,15.0
61,Auction,E32,"(60, 95)",10,18.0
61,Q-Learning,E13,"(13, 1)",42,20.0
61,Q-Learning,E14,"(57, 22)",36,16.0
61,Q-Learning,E16,"(97, 33)",37,15.0
61,Q-Learning,E17,"(28, 69)",32,29.0
61,Q-Learning,E18,"(3, 78)",33,13.0
61,Q-Learning,E19,"(55, 96)",34,23.0
61,Q-Learning,E20,"(76, 7)",29,22.0
61,Q-Learning,E21,"(75, 77)",26,10.0
61,Q-Learning,E23,"(33, 71)",25,21.0
61,Q-Learning,E24,"(3, 15)",25,22.0
61,Q-Learning,E25,"(66, 28)",17,20.0
61,Q-Learning,E26,"(48, 8)",19,30.0
61,Q-Learning,E27,"(84, 77)",18,10.0
61,Q-Learning,E28,"(21, 58)",15,12.0
61,Q-Learning,E29,"(42, 76)",12,28.0
61,Q-Learning,E30,"(72, 100)",6,14.0
61,Q-Learning,E31,"(74, 82)",7,15.0
61,Q-Learning,E32,"(60, 95)",10,18.0
62,Greedy,E12,"(23, 87)",43,11.0
62,Greedy,E15,"(78, 63)",36,25.0
62,Greedy,E16,"(97, 33)",38,15.0
62,Greedy,E17,"(28, 69)",33,29.0
62,Greedy,E18,"(3, 78)",34,13.0
62,Greedy,E19,"(55, 96)",35,23.0
62,Greedy,E20,"(76, 7)",30,22.0
62,Greedy,E21,"(75, 77)",27,10.0
62,Greedy,E22,"(52, 87)",30,24.0
62,Greedy,E23,"(33, 71)",26,21.0
62,Greedy,E24,"(3, 15)",26,22.0
62,Greedy,E25,"(66, 28)",18,20.0
62,Greedy,E26,"(48, 8)",20,30.0
62,Greedy,E27,"(84, 77)",19,10.0
62,Greedy,E28,"(21, 58)",16,12.0
62,Greedy,E29,"(42, 76)",13,28.0
62,Greedy,E30,"(72, 100)",7,14.0
62,Greedy,E31,"(74, 82)",8,15.0
62,Greedy,E32,"(60, 95)",11,18.0
62,Auction,E13,"(13, 1)",43,20.0
62,Auction,E14,"(57, 22)",37,16.0
62,Auction,E16,"(97, 33)",38,15.0
62,Auction,E17,"(28, 69)",33,29.0
62,Auction,E18,"(3, 78)",34,13.0
62,Auction,E20,"(76, 7)",30,22.0
62,Auction,E21,"(75, 77)",27,10.0
62,Auction,E24,"(3, 15)",26,22.0
62,Auction,E25,"(66, 28)",18,20.0
62,Auction,E26,"(48, 8)",20,30.0
62,Auction,E27,"(84, 77)",19,10.0
62,Auction,E28,"(21, 58)",16,12.0
62,Auction,E29,"(42, 76)",13,28.0
62,Auction,E30,"(72, 100)",7,14.0
62,Auction,E31,"(74, 82)",8,15.0
62,Auction,E32,"(60, 95)",11,18.0
62,Q-Learning,E14,"(57, 22)",37,16.0
62,Q-Learning,E16,"(97, 33)",38,15.0
62,Q-Learning,E17,"(28, 69)",33,29.0
62,Q-Learning,E18,"(3, 78)",34,13.0
62,Q-Learning,E19,"(55, 96)",35,23.0
62,Q-Learning,E20,"(76, 7)",30,22.0
62,Q-Learning,E21,"(75, 77)",27,10.0
62,Q-Learning,E23,"(33, 71)",26,21.0
62,Q-Learning,E24,"(3, 15)",26,22.0
62,Q-Learning,E25,"(66, 28)",18,20.0
62,Q-Learning,E26,"(48, 8)",20,30.0
62,Q-Learning,E27,"(84, 77)",19,10.0
62,Q-Learning,E28,"(21, 58)",16,12.0
62,Q-Learning,E29,"(42, 76)",13,28.0
62,Q-Learning,E30,"(72, 100)",7,14.0
62,Q-Learning,E31,"(74, 82)",8,15.0
62,Q-Learning,E32,"(60, 95)",11,18.0
63,Greedy,E15,"(78, 63)",37,25.0
63,Greedy,E16,"(97, 33)",39,15.0
63,Greedy,E17,"(28, 69)",34,29.0
63,Greedy,E18,"(3, 78)",35,13.0
63,Greedy,E19,"(55, 96)",36,23.0
63,Greedy,E20,"(76, 7)",31,22.0
63,Greedy,E21,"(75, 77)",28,10.0
63,Greedy,E22,"(52, 87)",31,24.0
63,Greedy,E23,"(33, 71)",27,21.0
63,Greedy,E24,"(3, 15)",27,22.0
63,Greedy,E25,"(66, 28)",19,20.0
63,Greedy,E26,"(48, 8)",21,30.0
63,Greedy,E27,"(84, 77)",20,10.0
63,Greedy,E28,"(21, 58)",17,12.0
63,Greedy,E29,"(42, 76)",14,28.0
63,Greedy,E30,"(72, 100)",8,14.0
63,Greedy,E31,"(74, 82)",9,15.0
63,Greedy,E32,"(60, 95)",12,18.0
63,Auction,E13,"(13, 1)",44,20.0
63,Auction,E14,"(57, 22)",38,16.0
63,Auction,E16,"(97, 33)",39,15.0
63,Auction,E17,"(28, 69)",34,29.0
63,Auction,E18,"(3, 78)",35,13.0
63,Auction,E20,"(76, 7)",31,22.0
63,Auction,E21,"(75, 77)",28,10.0
63,Auction,E24,"(3, 15)",27,22.0
63,Auction,E25,"(66, 28)",19,20.0
63,Auction,E26,"(48, 8)",21,30.0
63,Auction,E27,"(84, 77)",20,10.0
63,Auction,E28,"(21, 58)",17,12.0
63,Auction,E29,"(42, 76)",14,28.0
63,Auction,E30,"(72, 100)",8,14.0
63,Auction,E31,"(74, 82)",9,15.0
63,Auction,E32,"(60, 95)",12,18.0
63,Q-Learning,E14,"(57, 22)",38,16.0
63,Q-Learning,E16,"(97, 33)",39,15.0
63,Q-Learning,E17,"(28, 69)",34,29.0
63,Q-Learning,E18,"(3, 78)",35,13.0
63,Q-Learning,E19,"(55, 96)",36,23.0
63,Q-Learning,E20,"(76, 7)",31,22.0
63,Q-Learning,E21,"(75, 77)",28,10.0
63,Q-Learning,E23,"(33, 71)",27,21.0
63,Q-Learning,E24,"(3, 15)",27,22.0
63,Q-Learning,E25,"(66, 28)",19,20.0
63,Q-Learning,E26,"(48, 8)",21,30.0
63,Q-Learning,E27,"(84, 77)",20,10.0
63,Q-Learning,E28,"(21, 58)",17,12.0
63,Q-Learning,E29,"(42, 76)",14,28.0
63,Q-Learning,E30,"(72, 100)",8,14.0
63,Q-Learning,E31,"(74, 82)",9,15.0
63,Q-Learning,E32,"(60, 95)",12,18.0
64,Greedy,E15,"(78, 63)",38,25.0
64,Greedy,E17,"(28, 69)",35,29.0
64,Greedy,E18,"(3, 78)",36,13.0
64,Greedy,E19,"(55, 96)",37,23.0
64,Greedy,E20,"(76, 7)",32,22.0
64,Greedy,E21,"(75, 77)",29,10.0
64,Greedy,E22,"(52, 87)",32,24.0
64,Greedy,E23,"(33, 71)",28,21.0
64,Greedy,E24,"(3, 15)",28,22.0
64,Greedy,E25,"(66, 28)",20,20.0
64,Greedy,E26,"(48, 8)",22,30.0
64,Greedy,E27,"(84, 77)",21,10.0
64,Greedy,E28,"(21, 58)",18,12.0
64,Greedy,E29,"(42, 76)",15,28.0
64,Greedy,E30,"(72, 100)",9,14.0
64,Greedy,E31,"(74, 82)",10,15.0
64,Greedy,E32,"(60, 95)",13,18.0
64,Auction,E13,"(13, 1)",45,20.0
64,Auction,E14,"(57, 22)",39,16.0
64,Auction,E16,"(97, 33)",40,15.0
64,Auction,E17,"(28, 69)",35,29.0
64,Auction,E18,"(3, 78)",36,13.0
64,Auction,E20,"(76, 7)",32,22.0
64,Auction,E21,"(75, 77)",29,10.0
64,Auction,E24,"(3, 15)",28,22.0
64,Auction,E25,"(66, 28)",20,20.0
64,Auction,E26,"(48, 8)",22,30.0
64,Auction,E27,"(84, 77)",21,10.0
64,Auction,E28,"(21, 58)",18,12.0
64,Auction,E29,"(42, 76)",15,28.0
64,Auction,E30,"(72, 100)",9,14.0
64,Auction,E31,"(74, 82)",10,15.0
64,Auction,E32,"(60, 95)",13,18.0
64,Q-Learning,E14,"(57, 22)",39,16.0
64,Q-Learning,E16,"(97, 33)",40,15.0
64,Q-Learning,E17,"(28, 69)",35,29.0
64,Q-Learning,E18,"(3, 78)",36,13.0
64,Q-Learning,E19,"(55, 96)",37,23.0
64,Q-Learning,E20,"(76, 7)",32,22.0
64,Q-Learning,E21,"(75, 77)",29,10.0
64,Q-Learning,E23,"(33, 71)",28,21.0
64,Q-Learning,E24,"(3, 15)",28,22.0
64,Q-Learning,E25,"(66, 28)",20,20.0
64,Q-Learning,E26,"(48, 8)",22,30.0
64,Q-Learning,E27,"(84, 77)",21,10.0
64,Q-Learning,E28,"(21, 58)",18,12.0
64,Q-Learning,E29,"(42, 76)",15,28.0
64,Q-Learning,E30,"(72, 100)",9,14.0
64,Q-Learning,E31,"(74, 82)",10,15.0
64,Q-Learning,E32,"(60, 95)",13,18.0
65,Greedy,E15,"(78, 63)",39,25.0
65,Greedy,E17,"(28, 69)",36,29.0
65,Greedy,E18,"(3, 78)",37,13.0
65,Greedy,E19,"(55, 96)",38,23.0
65,Greedy,E20,"(76, 7)",33,22.0
65,Greedy,E21,"(75, 77)",30,10.0
65,Greedy,E22,"(52, 87)",33,24.0
65,Greedy,E23,"(33, 71)",29,21.0
65,Greedy,E24,"(3, 15)",29,22.0
65,Greedy,E25,"(66, 28)",21,20.0
65,Greedy,E26,"(48, 8)",23,30.0
65,Greedy,E27,"(84, 77)",22,10.0
65,Greedy,E28,"(21, 58)",19,12.0
65,Greedy,E29,"(42, 76)",16,28.0
65,Greedy,E30,"(72, 100)",10,14.0
65,Greedy,E31,"(74, 82)",11,15.0
65,Greedy,E32,"(60, 95)",14,18.0
65,Greedy,E33,"(87, 28)",7,16.0
65,Auction,E13,"(13, 1)",46,20.0
65,Auction,E14,"(57, 22)",40,16.0
65,Auction,E16,"(97, 33)",41,15.0
65,Auction,E17,"(28, 69)",36,29.0
65,Auction,E18,"(3, 78)",37,13.0
65,Auction,E20,"(76, 7)",33,22.0
65,Auction,E24,"(3, 15)",29,22.0
65,Auction,E25,"(66, 28)",21,20.0
65,Auction,E26,"(48, 8)",23,30.0
65,Auction,E27,"(84, 77)",22,10.0
65,Auction,E28,"(21, 58)",19,12.0
65,Auction,E29,"(42, 76)",16,28.0
65,Auction,E30,"(72, 100)",10,14.0
65,Auction,E31,"(74, 82)",11,15.0
65,Auction,E32,"(60, 95)",14,18.0
65,Auction,E33,"(87, 28)",7,16.0
65,Q-Learning,E14,"(57, 22)",40,16.0
65,Q-Learning,E16,"(97, 33)",41,15.0
65,Q-Learning,E17,"(28, 69)",36,29.0
65,Q-Learning,E18,"(3, 78)",37,13.0
65,Q-Learning,E19,"(55, 96)",38,23.0
65,Q-Learning,E20,"(76, 7)",33,22.0
65,Q-Learning,E21,"(75, 77)",30,10.0
65,Q-Learning,E23,"(33, 71)",29,21.0
65,Q-Learning,E24,"(3, 15)",29,22.0
65,Q-Learning,E25,"(66, 28)",21,20.0
65,Q-Learning,E26,"(48, 8)",23,30.0
65,Q-Learning,E27,"(84, 77)",22,10.0
65,Q-Learning,E28,"(21, 58)",19,12.0
65,Q-Learning,E29,"(42, 76)",16,28.0
65,Q-Learning,E30,"(72, 100)",10,14.0
65,Q-Learning,E31,"(74, 82)",11,15.0
65,Q-Learning,E32,"(60, 95)",14,18.0
65,Q-Learning,E33,"(87, 28)",7,16.0
66,Greedy,E15,"(78, 63)",40,25.0
66,Greedy,E17,"(28, 69)",37,29.0
66,Greedy,E18,"(3, 78)",38,13.0
66,Greedy,E19,"(55, 96)",39,23.0
66,Greedy,E20,"(76, 7)",34,22.0
66,Greedy,E21,"(75, 77)",31,10.0
66,Greedy,E22,"(52, 87)",34,24.0
66,Greedy,E23,"(33, 71)",30,21.0
66,Greedy,E24,"(3, 15)",30,22.0
66,Greedy,E25,"(66, 28)",22,20.0
66,Greedy,E26,"(48, 8)",24,30.0
66,Greedy,E27,"(84, 77)",23,10.0
66,Greedy,E28,"(21, 58)",20,12.0
66,Greedy,E29,"(42, 76)",17,28.0
66,Greedy,E30,"(72, 100)",11,14.0
66,Greedy,E31,"(74, 82)",12,15.0
66,Greedy,E32,"(60, 95)",15,18.0
66,Greedy,E33,"(87, 28)",8,16.0
66,Auction,E13,"(13, 1)",47,20.0
66,Auction,E14,"(57, 22)",41,16.0
66,Auction,E16,"(97, 33)",42,15.0
66,Auction,E17,"(28, 69)",37,29.0
66,Auction,E18,"(3, 78)",38,13.0
66,Auction,E20,"(76, 7)",34,22.0
66,Auction,E24,"(3, 15)",30,22.0
66,Auction,E25,"(66, 28)",22,20.0
66,Auction,E26,"(48, 8)",24,30.0
66,Auction,E27,"(84, 77)",23,10.0
66,Auction,E28,"(21, 58)",20,12.0
66,Auction,E29,"(42, 76)",17,28.0
66,Auction,E30,"(72, 100)",11,14.0
66,Auction,E31,"(74, 82)",12,15.0
66,Auction,E32,"(60, 95)",15,18.0
66,Auction,E33,"(87, 28)",8,16.0
66,Q-Learning,E14,"(57, 22)",41,16.0
66,Q-Learning,E16,"(97, 33)",42,15.0
66,Q-Learning,E17,"(28, 69)",37,29.0
66,Q-Learning,E18,"(3, 78)",38,13.0
66,Q-Learning,E19,"(55, 96)",39,23.0
66,Q-Learning,E20,"(76, 7)",34,22.0
66,Q-Learning,E21,"(75, 77)",31,10.0
66,Q-Learning,E23,"(33, 71)",30,21.0
66,Q-Learning,E24,"(3, 15)",30,22.0
66,Q-Learning,E25,"(66, 28)",22,20.0
66,Q-Learning,E26,"(48, 8)",24,30.0
66,Q-Learning,E27,"(84, 77)",23,10.0
66,Q-Learning,E28,"(21, 58)",20,12.0
66,Q-Learning,E29,"(42, 76)",17,28.0
66,Q-Learning,E30,"(72, 100)",11,14.0
66,Q-Learning,E31,"(74, 82)",12,15.0
66,Q-Learning,E32,"(60, 95)",15,18.0
66,Q-Learning,E33,"(87, 28)",8,16.0
67,Greedy,E15,"(78, 63)",41,25.0
67,Greedy,E17,"(28, 69)",38,29.0
67,Greedy,E18,"(3, 78)",39,13.0
67,Greedy,E19,"(55, 96)",40,23.0
67,Greedy,E20,"(76, 7)",35,22.0
67,Greedy,E21,"(75, 77)",32,10.0
67,Greedy,E22,"(52, 87)",35,24.0
67,Greedy,E23,"(33, 71)",31,21.0
67,Greedy,E24,"(3, 15)",31,22.0
67,Greedy,E25,"(66, 28)",23,20.0
67,Greedy,E26,"(48, 8)",25,30.0
67,Greedy,E27,"(84, 77)",24,10.0
67,Greedy,E28,"(21, 58)",21,12.0
67,Greedy,E29,"(42, 76)",18,28.0
67,Greedy,E30,"(72, 100)",12,14.0
67,Greedy,E31,"(74, 82)",13,15.0
67,Greedy,E32,"(60, 95)",16,18.0
67,Greedy,E33,"(87, 28)",9,16.0
67,Greedy,E34,"(30, 95)",2,26.0
67,Auction,E13,"(13, 1)",48,20.0
67,Auction,E14,"(57, 22)",42,16.0
67,Auction,E16,"(97, 33)",43,15.0
67,Auction,E17,"(28, 69)",38,29.0
67,Auction,E18,"(3, 78)",39,13.0
67,Auction,E20,"(76, 7)",35,22.0
67,Auction,E24,"(3, 15)",31,22.0
67,Auction,E25,"(66, 28)",23,20.0
67,Auction,E26,"(48, 8)",25,30.0
67,Auction,E27,"(84, 77)",24,10.0
67,Auction,E28,"(21, 58)",21,12.0
67,Auction,E29,"(42, 76)",18,28.0
67,Auction,E30,"(72, 100)",12,14.0
67,Auction,E31,"(74, 82)",13,15.0
67,Auction,E32,"(60, 95)",16,18.0
67,Auction,E33,"(87, 28)",9,16.0
67,Auction,E34,"(30, 95)",2,26.0
67,Q-Learning,E14,"(57, 22)",42,16.0
67,Q-Learning,E16,"(97, 33)",43,15.0
67,Q-Learning,E17,"(28, 69)",38,29.0
67,Q-Learning,E18,"(3, 78)",39,13.0
67,Q-Learning,E19,"(55, 96)",40,23.0
67,Q-Learning,E20,"(76, 7)",35,22.0
67,Q-Learning,E21,"(75, 77)",32,10.0
67,Q-Learning,E23,"(33, 71)",31,21.0
67,Q-Learning,E24,"(3, 15)",31,22.0
67,Q-Learning,E25,"(66, 28)",23,20.0
67,Q-Learning,E26,"(48, 8)",25,30.0
67,Q-Learning,E27,"(84, 77)",24,10.0
67,Q-Learning,E28,"(21, 58)",21,12.0
67,Q-Learning,E29,"(42, 76)",18,28.0
67,Q-Learning,E30,"(72, 100)",12,14.0
67,Q-Learning,E31,"(74, 82)",13,15.0
67,Q-Learning,E32,"(60, 95)",16,18.0
67,Q-Learning,E33,"(87, 28)",9,16.0
67,Q-Learning,E34,"(30, 95)",2,26.0
