time_step,method,task_id,position,urgency,duration
55,Greedy,E15,"(60, 88)",23,26.0
55,Greedy,E16,"(83, 93)",30,19.0
55,Greedy,E18,"(18, 10)",15,15.0
55,Greedy,E19,"(94, 42)",13,22.0
55,Greedy,E21,"(24, 20)",11,11.0
55,Greedy,E23,"(15, 88)",13,18.0
55,Greedy,E24,"(68, 49)",10,17.0
55,Greedy,E25,"(51, 79)",5,13.0
55,Auction,E11,"(77, 11)",35,26.0
55,Auction,E14,"(92, 50)",29,20.0
55,Auction,E16,"(83, 93)",30,19.0
55,Auction,E17,"(42, 24)",25,11.0
55,Auction,E19,"(94, 42)",13,22.0
55,Auction,E21,"(24, 20)",11,11.0
55,Auction,E22,"(26, 9)",13,12.0
55,Auction,E23,"(15, 88)",13,18.0
55,Auction,E24,"(68, 49)",10,17.0
55,Auction,E25,"(51, 79)",5,13.0
55,Q-Learning,E11,"(77, 11)",35,26.0
55,Q-Learning,E14,"(92, 50)",29,20.0
55,Q-Learning,E15,"(60, 88)",23,26.0
55,Q-Learning,E16,"(83, 93)",30,19.0
55,Q-Learning,E17,"(42, 24)",25,11.0
55,Q-Learning,E20,"(58, 32)",20,11.0
55,Q-Learning,E21,"(24, 20)",11,11.0
55,Q-Learning,E22,"(26, 9)",13,12.0
55,Q-Learning,E24,"(68, 49)",10,17.0
56,Greedy,E14,"(92, 50)",30,20.0
56,Greedy,E15,"(60, 88)",24,26.0
56,Greedy,E16,"(83, 93)",31,19.0
56,Greedy,E18,"(18, 10)",16,15.0
56,Greedy,E19,"(94, 42)",14,22.0
56,Greedy,E21,"(24, 20)",12,11.0
56,Greedy,E23,"(15, 88)",14,18.0
56,Greedy,E24,"(68, 49)",11,17.0
56,Greedy,E25,"(51, 79)",6,13.0
56,Greedy,E26,"(54, 83)",1,20.0
56,Auction,E11,"(77, 11)",36,26.0
56,Auction,E14,"(92, 50)",30,20.0
56,Auction,E16,"(83, 93)",31,19.0
56,Auction,E17,"(42, 24)",26,11.0
56,Auction,E19,"(94, 42)",14,22.0
56,Auction,E21,"(24, 20)",12,11.0
56,Auction,E22,"(26, 9)",14,12.0
56,Auction,E23,"(15, 88)",14,18.0
56,Auction,E24,"(68, 49)",11,17.0
56,Auction,E25,"(51, 79)",6,13.0
56,Auction,E26,"(54, 83)",1,20.0
56,Q-Learning,E11,"(77, 11)",36,26.0
56,Q-Learning,E14,"(92, 50)",30,20.0
56,Q-Learning,E15,"(60, 88)",24,26.0
56,Q-Learning,E16,"(83, 93)",31,19.0
56,Q-Learning,E17,"(42, 24)",26,11.0
56,Q-Learning,E20,"(58, 32)",21,11.0
56,Q-Learning,E21,"(24, 20)",12,11.0
56,Q-Learning,E22,"(26, 9)",14,12.0
56,Q-Learning,E24,"(68, 49)",11,17.0
56,Q-Learning,E26,"(54, 83)",1,20.0
57,Greedy,E14,"(92, 50)",31,20.0
57,Greedy,E15,"(60, 88)",25,26.0
57,Greedy,E16,"(83, 93)",32,19.0
57,Greedy,E18,"(18, 10)",17,15.0
57,Greedy,E19,"(94, 42)",15,22.0
57,Greedy,E21,"(24, 20)",13,11.0
57,Greedy,E23,"(15, 88)",15,18.0
57,Greedy,E24,"(68, 49)",12,17.0
57,Greedy,E25,"(51, 79)",7,13.0
57,Greedy,E26,"(54, 83)",2,20.0
57,Greedy,E27,"(70, 83)",3,15.0
57,Auction,E11,"(77, 11)",37,26.0
57,Auction,E14,"(92, 50)",31,20.0
57,Auction,E16,"(83, 93)",32,19.0
57,Auction,E19,"(94, 42)",15,22.0
57,Auction,E21,"(24, 20)",13,11.0
57,Auction,E22,"(26, 9)",15,12.0
57,Auction,E23,"(15, 88)",15,18.0
57,Auction,E24,"(68, 49)",12,17.0
57,Auction,E25,"(51, 79)",7,13.0
57,Auction,E26,"(54, 83)",2,20.0
57,Auction,E27,"(70, 83)",3,15.0
57,Q-Learning,E11,"(77, 11)",37,26.0
57,Q-Learning,E14,"(92, 50)",31,20.0
57,Q-Learning,E15,"(60, 88)",25,26.0
57,Q-Learning,E16,"(83, 93)",32,19.0
57,Q-Learning,E17,"(42, 24)",27,11.0
57,Q-Learning,E20,"(58, 32)",22,11.0
57,Q-Learning,E21,"(24, 20)",13,11.0
57,Q-Learning,E22,"(26, 9)",15,12.0
57,Q-Learning,E24,"(68, 49)",12,17.0
57,Q-Learning,E26,"(54, 83)",2,20.0
57,Q-Learning,E27,"(70, 83)",3,15.0
58,Greedy,E14,"(92, 50)",32,20.0
58,Greedy,E15,"(60, 88)",26,26.0
58,Greedy,E16,"(83, 93)",33,19.0
58,Greedy,E18,"(18, 10)",18,15.0
58,Greedy,E19,"(94, 42)",16,22.0
58,Greedy,E21,"(24, 20)",14,11.0
58,Greedy,E23,"(15, 88)",16,18.0
58,Greedy,E24,"(68, 49)",13,17.0
58,Greedy,E25,"(51, 79)",8,13.0
58,Greedy,E26,"(54, 83)",3,20.0
58,Greedy,E27,"(70, 83)",4,15.0
58,Auction,E11,"(77, 11)",38,26.0
58,Auction,E14,"(92, 50)",32,20.0
58,Auction,E16,"(83, 93)",33,19.0
58,Auction,E19,"(94, 42)",16,22.0
58,Auction,E21,"(24, 20)",14,11.0
58,Auction,E22,"(26, 9)",16,12.0
58,Auction,E23,"(15, 88)",16,18.0
58,Auction,E24,"(68, 49)",13,17.0
58,Auction,E25,"(51, 79)",8,13.0
58,Auction,E26,"(54, 83)",3,20.0
58,Auction,E27,"(70, 83)",4,15.0
58,Q-Learning,E11,"(77, 11)",38,26.0
58,Q-Learning,E14,"(92, 50)",32,20.0
58,Q-Learning,E15,"(60, 88)",26,26.0
58,Q-Learning,E16,"(83, 93)",33,19.0
58,Q-Learning,E17,"(42, 24)",28,11.0
58,Q-Learning,E20,"(58, 32)",23,11.0
58,Q-Learning,E21,"(24, 20)",14,11.0
58,Q-Learning,E22,"(26, 9)",16,12.0
58,Q-Learning,E24,"(68, 49)",13,17.0
58,Q-Learning,E26,"(54, 83)",3,20.0
58,Q-Learning,E27,"(70, 83)",4,15.0
59,Greedy,E14,"(92, 50)",33,20.0
59,Greedy,E15,"(60, 88)",27,26.0
59,Greedy,E16,"(83, 93)",34,19.0
59,Greedy,E18,"(18, 10)",19,15.0
59,Greedy,E19,"(94, 42)",17,22.0
59,Greedy,E21,"(24, 20)",15,11.0
59,Greedy,E23,"(15, 88)",17,18.0
59,Greedy,E24,"(68, 49)",14,17.0
59,Greedy,E25,"(51, 79)",9,13.0
59,Greedy,E26,"(54, 83)",4,20.0
59,Greedy,E27,"(70, 83)",5,15.0
59,Greedy,E28,"(78, 16)",7,20.0
59,Auction,E11,"(77, 11)",39,26.0
59,Auction,E14,"(92, 50)",33,20.0
59,Auction,E16,"(83, 93)",34,19.0
59,Auction,E19,"(94, 42)",17,22.0
59,Auction,E21,"(24, 20)",15,11.0
59,Auction,E22,"(26, 9)",17,12.0
59,Auction,E23,"(15, 88)",17,18.0
59,Auction,E24,"(68, 49)",14,17.0
59,Auction,E25,"(51, 79)",9,13.0
59,Auction,E26,"(54, 83)",4,20.0
59,Auction,E27,"(70, 83)",5,15.0
59,Auction,E28,"(78, 16)",7,20.0
59,Q-Learning,E11,"(77, 11)",39,26.0
59,Q-Learning,E14,"(92, 50)",33,20.0
59,Q-Learning,E15,"(60, 88)",27,26.0
59,Q-Learning,E16,"(83, 93)",34,19.0
59,Q-Learning,E17,"(42, 24)",29,11.0
59,Q-Learning,E20,"(58, 32)",24,11.0
59,Q-Learning,E21,"(24, 20)",15,11.0
59,Q-Learning,E22,"(26, 9)",17,12.0
59,Q-Learning,E24,"(68, 49)",14,17.0
59,Q-Learning,E26,"(54, 83)",4,20.0
59,Q-Learning,E27,"(70, 83)",5,15.0
59,Q-Learning,E28,"(78, 16)",7,20.0
60,Greedy,E14,"(92, 50)",34,20.0
60,Greedy,E15,"(60, 88)",28,26.0
60,Greedy,E16,"(83, 93)",35,19.0
60,Greedy,E18,"(18, 10)",20,15.0
60,Greedy,E19,"(94, 42)",18,22.0
60,Greedy,E21,"(24, 20)",16,11.0
60,Greedy,E23,"(15, 88)",18,18.0
60,Greedy,E24,"(68, 49)",15,17.0
60,Greedy,E25,"(51, 79)",10,13.0
60,Greedy,E26,"(54, 83)",5,20.0
60,Greedy,E27,"(70, 83)",6,15.0
60,Greedy,E28,"(78, 16)",8,20.0
60,Greedy,E29,"(100, 39)",7,26.0
60,Auction,E11,"(77, 11)",40,26.0
60,Auction,E14,"(92, 50)",34,20.0
60,Auction,E16,"(83, 93)",35,19.0
60,Auction,E19,"(94, 42)",18,22.0
60,Auction,E21,"(24, 20)",16,11.0
60,Auction,E22,"(26, 9)",18,12.0
60,Auction,E23,"(15, 88)",18,18.0
60,Auction,E24,"(68, 49)",15,17.0
60,Auction,E25,"(51, 79)",10,13.0
60,Auction,E26,"(54, 83)",5,20.0
60,Auction,E27,"(70, 83)",6,15.0
60,Auction,E28,"(78, 16)",8,20.0
60,Auction,E29,"(100, 39)",7,26.0
60,Q-Learning,E11,"(77, 11)",40,26.0
60,Q-Learning,E14,"(92, 50)",34,20.0
60,Q-Learning,E15,"(60, 88)",28,26.0
60,Q-Learning,E16,"(83, 93)",35,19.0
60,Q-Learning,E17,"(42, 24)",30,11.0
60,Q-Learning,E20,"(58, 32)",25,11.0
60,Q-Learning,E21,"(24, 20)",16,11.0
60,Q-Learning,E22,"(26, 9)",18,12.0
60,Q-Learning,E24,"(68, 49)",15,17.0
60,Q-Learning,E26,"(54, 83)",5,20.0
60,Q-Learning,E27,"(70, 83)",6,15.0
60,Q-Learning,E28,"(78, 16)",8,20.0
60,Q-Learning,E29,"(100, 39)",7,26.0
61,Greedy,E14,"(92, 50)",35,20.0
61,Greedy,E15,"(60, 88)",29,26.0
61,Greedy,E16,"(83, 93)",36,19.0
61,Greedy,E18,"(18, 10)",21,15.0
61,Greedy,E19,"(94, 42)",19,22.0
61,Greedy,E21,"(24, 20)",17,11.0
61,Greedy,E23,"(15, 88)",19,18.0
61,Greedy,E24,"(68, 49)",16,17.0
61,Greedy,E25,"(51, 79)",11,13.0
61,Greedy,E26,"(54, 83)",6,20.0
61,Greedy,E27,"(70, 83)",7,15.0
61,Greedy,E28,"(78, 16)",9,20.0
61,Greedy,E29,"(100, 39)",8,26.0
61,Auction,E11,"(77, 11)",41,26.0
61,Auction,E14,"(92, 50)",35,20.0
61,Auction,E16,"(83, 93)",36,19.0
61,Auction,E19,"(94, 42)",19,22.0
61,Auction,E21,"(24, 20)",17,11.0
61,Auction,E22,"(26, 9)",19,12.0
61,Auction,E23,"(15, 88)",19,18.0
61,Auction,E24,"(68, 49)",16,17.0
61,Auction,E25,"(51, 79)",11,13.0
61,Auction,E26,"(54, 83)",6,20.0
61,Auction,E27,"(70, 83)",7,15.0
61,Auction,E28,"(78, 16)",9,20.0
61,Auction,E29,"(100, 39)",8,26.0
61,Q-Learning,E11,"(77, 11)",41,26.0
61,Q-Learning,E14,"(92, 50)",35,20.0
61,Q-Learning,E15,"(60, 88)",29,26.0
61,Q-Learning,E16,"(83, 93)",36,19.0
61,Q-Learning,E17,"(42, 24)",31,11.0
61,Q-Learning,E20,"(58, 32)",26,11.0
61,Q-Learning,E21,"(24, 20)",17,11.0
61,Q-Learning,E22,"(26, 9)",19,12.0
61,Q-Learning,E24,"(68, 49)",16,17.0
61,Q-Learning,E26,"(54, 83)",6,20.0
61,Q-Learning,E27,"(70, 83)",7,15.0
61,Q-Learning,E28,"(78, 16)",9,20.0
61,Q-Learning,E29,"(100, 39)",8,26.0
62,Greedy,E14,"(92, 50)",36,20.0
62,Greedy,E15,"(60, 88)",30,26.0
62,Greedy,E16,"(83, 93)",37,19.0
62,Greedy,E18,"(18, 10)",22,15.0
62,Greedy,E19,"(94, 42)",20,22.0
62,Greedy,E21,"(24, 20)",18,11.0
62,Greedy,E23,"(15, 88)",20,18.0
62,Greedy,E24,"(68, 49)",17,17.0
62,Greedy,E25,"(51, 79)",12,13.0
62,Greedy,E26,"(54, 83)",7,20.0
62,Greedy,E27,"(70, 83)",8,15.0
62,Greedy,E28,"(78, 16)",10,20.0
62,Greedy,E29,"(100, 39)",9,26.0
62,Auction,E11,"(77, 11)",42,26.0
62,Auction,E14,"(92, 50)",36,20.0
62,Auction,E16,"(83, 93)",37,19.0
62,Auction,E19,"(94, 42)",20,22.0
62,Auction,E21,"(24, 20)",18,11.0
62,Auction,E23,"(15, 88)",20,18.0
62,Auction,E24,"(68, 49)",17,17.0
62,Auction,E25,"(51, 79)",12,13.0
62,Auction,E26,"(54, 83)",7,20.0
62,Auction,E27,"(70, 83)",8,15.0
62,Auction,E28,"(78, 16)",10,20.0
62,Auction,E29,"(100, 39)",9,26.0
62,Q-Learning,E11,"(77, 11)",42,26.0
62,Q-Learning,E14,"(92, 50)",36,20.0
62,Q-Learning,E15,"(60, 88)",30,26.0
62,Q-Learning,E16,"(83, 93)",37,19.0
62,Q-Learning,E17,"(42, 24)",32,11.0
62,Q-Learning,E20,"(58, 32)",27,11.0
62,Q-Learning,E21,"(24, 20)",18,11.0
62,Q-Learning,E22,"(26, 9)",20,12.0
62,Q-Learning,E24,"(68, 49)",17,17.0
62,Q-Learning,E26,"(54, 83)",7,20.0
62,Q-Learning,E27,"(70, 83)",8,15.0
62,Q-Learning,E28,"(78, 16)",10,20.0
62,Q-Learning,E29,"(100, 39)",9,26.0
63,Greedy,E14,"(92, 50)",37,20.0
63,Greedy,E15,"(60, 88)",31,26.0
63,Greedy,E16,"(83, 93)",38,19.0
63,Greedy,E18,"(18, 10)",23,15.0
63,Greedy,E19,"(94, 42)",21,22.0
63,Greedy,E21,"(24, 20)",19,11.0
63,Greedy,E23,"(15, 88)",21,18.0
63,Greedy,E24,"(68, 49)",18,17.0
63,Greedy,E25,"(51, 79)",13,13.0
63,Greedy,E26,"(54, 83)",8,20.0
63,Greedy,E27,"(70, 83)",9,15.0
63,Greedy,E28,"(78, 16)",11,20.0
63,Greedy,E29,"(100, 39)",10,26.0
63,Auction,E11,"(77, 11)",43,26.0
63,Auction,E14,"(92, 50)",37,20.0
63,Auction,E16,"(83, 93)",38,19.0
63,Auction,E19,"(94, 42)",21,22.0
63,Auction,E21,"(24, 20)",19,11.0
63,Auction,E23,"(15, 88)",21,18.0
63,Auction,E24,"(68, 49)",18,17.0
63,Auction,E25,"(51, 79)",13,13.0
63,Auction,E26,"(54, 83)",8,20.0
63,Auction,E27,"(70, 83)",9,15.0
63,Auction,E28,"(78, 16)",11,20.0
63,Auction,E29,"(100, 39)",10,26.0
63,Q-Learning,E11,"(77, 11)",43,26.0
63,Q-Learning,E14,"(92, 50)",37,20.0
63,Q-Learning,E15,"(60, 88)",31,26.0
63,Q-Learning,E16,"(83, 93)",38,19.0
63,Q-Learning,E20,"(58, 32)",28,11.0
63,Q-Learning,E21,"(24, 20)",19,11.0
63,Q-Learning,E22,"(26, 9)",21,12.0
63,Q-Learning,E24,"(68, 49)",18,17.0
63,Q-Learning,E26,"(54, 83)",8,20.0
63,Q-Learning,E27,"(70, 83)",9,15.0
63,Q-Learning,E28,"(78, 16)",11,20.0
63,Q-Learning,E29,"(100, 39)",10,26.0
64,Greedy,E14,"(92, 50)",38,20.0
64,Greedy,E15,"(60, 88)",32,26.0
64,Greedy,E16,"(83, 93)",39,19.0
64,Greedy,E18,"(18, 10)",24,15.0
64,Greedy,E19,"(94, 42)",22,22.0
64,Greedy,E21,"(24, 20)",20,11.0
64,Greedy,E23,"(15, 88)",22,18.0
64,Greedy,E24,"(68, 49)",19,17.0
64,Greedy,E25,"(51, 79)",14,13.0
64,Greedy,E26,"(54, 83)",9,20.0
64,Greedy,E27,"(70, 83)",10,15.0
64,Greedy,E28,"(78, 16)",12,20.0
64,Greedy,E29,"(100, 39)",11,26.0
64,Greedy,E30,"(36, 33)",9,13.0
64,Auction,E11,"(77, 11)",44,26.0
64,Auction,E14,"(92, 50)",38,20.0
64,Auction,E16,"(83, 93)",39,19.0
64,Auction,E19,"(94, 42)",22,22.0
64,Auction,E21,"(24, 20)",20,11.0
64,Auction,E23,"(15, 88)",22,18.0
64,Auction,E24,"(68, 49)",19,17.0
64,Auction,E25,"(51, 79)",14,13.0
64,Auction,E26,"(54, 83)",9,20.0
64,Auction,E27,"(70, 83)",10,15.0
64,Auction,E28,"(78, 16)",12,20.0
64,Auction,E29,"(100, 39)",11,26.0
64,Auction,E30,"(36, 33)",9,13.0
64,Q-Learning,E11,"(77, 11)",44,26.0
64,Q-Learning,E14,"(92, 50)",38,20.0
64,Q-Learning,E15,"(60, 88)",32,26.0
64,Q-Learning,E16,"(83, 93)",39,19.0
64,Q-Learning,E20,"(58, 32)",29,11.0
64,Q-Learning,E21,"(24, 20)",20,11.0
64,Q-Learning,E22,"(26, 9)",22,12.0
64,Q-Learning,E24,"(68, 49)",19,17.0
64,Q-Learning,E26,"(54, 83)",9,20.0
64,Q-Learning,E27,"(70, 83)",10,15.0
64,Q-Learning,E28,"(78, 16)",12,20.0
64,Q-Learning,E29,"(100, 39)",11,26.0
64,Q-Learning,E30,"(36, 33)",9,13.0
65,Greedy,E14,"(92, 50)",39,20.0
65,Greedy,E15,"(60, 88)",33,26.0
65,Greedy,E16,"(83, 93)",40,19.0
65,Greedy,E18,"(18, 10)",25,15.0
65,Greedy,E19,"(94, 42)",23,22.0
65,Greedy,E21,"(24, 20)",21,11.0
65,Greedy,E23,"(15, 88)",23,18.0
65,Greedy,E24,"(68, 49)",20,17.0
65,Greedy,E26,"(54, 83)",10,20.0
65,Greedy,E27,"(70, 83)",11,15.0
65,Greedy,E28,"(78, 16)",13,20.0
65,Greedy,E29,"(100, 39)",12,26.0
65,Greedy,E30,"(36, 33)",10,13.0
65,Greedy,E31,"(28, 33)",1,27.0
65,Auction,E11,"(77, 11)",45,26.0
65,Auction,E14,"(92, 50)",39,20.0
65,Auction,E16,"(83, 93)",40,19.0
65,Auction,E19,"(94, 42)",23,22.0
65,Auction,E21,"(24, 20)",21,11.0
65,Auction,E23,"(15, 88)",23,18.0
65,Auction,E24,"(68, 49)",20,17.0
65,Auction,E25,"(51, 79)",15,13.0
65,Auction,E26,"(54, 83)",10,20.0
65,Auction,E27,"(70, 83)",11,15.0
65,Auction,E28,"(78, 16)",13,20.0
65,Auction,E29,"(100, 39)",12,26.0
65,Auction,E30,"(36, 33)",10,13.0
65,Auction,E31,"(28, 33)",1,27.0
65,Q-Learning,E11,"(77, 11)",45,26.0
65,Q-Learning,E14,"(92, 50)",39,20.0
65,Q-Learning,E15,"(60, 88)",33,26.0
65,Q-Learning,E16,"(83, 93)",40,19.0
65,Q-Learning,E20,"(58, 32)",30,11.0
65,Q-Learning,E21,"(24, 20)",21,11.0
65,Q-Learning,E22,"(26, 9)",23,12.0
65,Q-Learning,E24,"(68, 49)",20,17.0
65,Q-Learning,E26,"(54, 83)",10,20.0
65,Q-Learning,E27,"(70, 83)",11,15.0
65,Q-Learning,E28,"(78, 16)",13,20.0
65,Q-Learning,E29,"(100, 39)",12,26.0
65,Q-Learning,E30,"(36, 33)",10,13.0
65,Q-Learning,E31,"(28, 33)",1,27.0
66,Greedy,E14,"(92, 50)",40,20.0
66,Greedy,E15,"(60, 88)",34,26.0
66,Greedy,E16,"(83, 93)",41,19.0
66,Greedy,E18,"(18, 10)",26,15.0
66,Greedy,E19,"(94, 42)",24,22.0
66,Greedy,E21,"(24, 20)",22,11.0
66,Greedy,E23,"(15, 88)",24,18.0
66,Greedy,E24,"(68, 49)",21,17.0
66,Greedy,E26,"(54, 83)",11,20.0
66,Greedy,E27,"(70, 83)",12,15.0
66,Greedy,E28,"(78, 16)",14,20.0
66,Greedy,E29,"(100, 39)",13,26.0
66,Greedy,E30,"(36, 33)",11,13.0
66,Greedy,E31,"(28, 33)",2,27.0
66,Greedy,E32,"(1, 4)",2,17.0
66,Auction,E11,"(77, 11)",46,26.0
66,Auction,E14,"(92, 50)",40,20.0
66,Auction,E16,"(83, 93)",41,19.0
66,Auction,E19,"(94, 42)",24,22.0
66,Auction,E21,"(24, 20)",22,11.0
66,Auction,E23,"(15, 88)",24,18.0
66,Auction,E24,"(68, 49)",21,17.0
66,Auction,E25,"(51, 79)",16,13.0
66,Auction,E26,"(54, 83)",11,20.0
66,Auction,E27,"(70, 83)",12,15.0
66,Auction,E28,"(78, 16)",14,20.0
66,Auction,E29,"(100, 39)",13,26.0
66,Auction,E30,"(36, 33)",11,13.0
66,Auction,E31,"(28, 33)",2,27.0
66,Auction,E32,"(1, 4)",2,17.0
66,Q-Learning,E11,"(77, 11)",46,26.0
66,Q-Learning,E14,"(92, 50)",40,20.0
66,Q-Learning,E15,"(60, 88)",34,26.0
66,Q-Learning,E16,"(83, 93)",41,19.0
66,Q-Learning,E20,"(58, 32)",31,11.0
66,Q-Learning,E21,"(24, 20)",22,11.0
66,Q-Learning,E22,"(26, 9)",24,12.0
66,Q-Learning,E24,"(68, 49)",21,17.0
66,Q-Learning,E26,"(54, 83)",11,20.0
66,Q-Learning,E27,"(70, 83)",12,15.0
66,Q-Learning,E28,"(78, 16)",14,20.0
66,Q-Learning,E29,"(100, 39)",13,26.0
66,Q-Learning,E30,"(36, 33)",11,13.0
66,Q-Learning,E31,"(28, 33)",2,27.0
66,Q-Learning,E32,"(1, 4)",2,17.0
67,Greedy,E14,"(92, 50)",41,20.0
67,Greedy,E15,"(60, 88)",35,26.0
67,Greedy,E16,"(83, 93)",42,19.0
67,Greedy,E18,"(18, 10)",27,15.0
67,Greedy,E19,"(94, 42)",25,22.0
67,Greedy,E21,"(24, 20)",23,11.0
67,Greedy,E23,"(15, 88)",25,18.0
67,Greedy,E24,"(68, 49)",22,17.0
67,Greedy,E26,"(54, 83)",12,20.0
67,Greedy,E27,"(70, 83)",13,15.0
67,Greedy,E28,"(78, 16)",15,20.0
67,Greedy,E29,"(100, 39)",14,26.0
67,Greedy,E30,"(36, 33)",12,13.0
67,Greedy,E31,"(28, 33)",3,27.0
67,Greedy,E32,"(1, 4)",3,17.0
67,Greedy,E33,"(85, 21)",5,10.0
67,Auction,E11,"(77, 11)",47,26.0
67,Auction,E14,"(92, 50)",41,20.0
67,Auction,E16,"(83, 93)",42,19.0
67,Auction,E19,"(94, 42)",25,22.0
67,Auction,E21,"(24, 20)",23,11.0
67,Auction,E23,"(15, 88)",25,18.0
67,Auction,E24,"(68, 49)",22,17.0
67,Auction,E25,"(51, 79)",17,13.0
67,Auction,E26,"(54, 83)",12,20.0
67,Auction,E27,"(70, 83)",13,15.0
67,Auction,E28,"(78, 16)",15,20.0
67,Auction,E29,"(100, 39)",14,26.0
67,Auction,E30,"(36, 33)",12,13.0
67,Auction,E31,"(28, 33)",3,27.0
67,Auction,E32,"(1, 4)",3,17.0
67,Q-Learning,E11,"(77, 11)",47,26.0
67,Q-Learning,E14,"(92, 50)",41,20.0
67,Q-Learning,E15,"(60, 88)",35,26.0
67,Q-Learning,E16,"(83, 93)",42,19.0
67,Q-Learning,E20,"(58, 32)",32,11.0
67,Q-Learning,E21,"(24, 20)",23,11.0
67,Q-Learning,E22,"(26, 9)",25,12.0
67,Q-Learning,E24,"(68, 49)",22,17.0
67,Q-Learning,E26,"(54, 83)",12,20.0
67,Q-Learning,E27,"(70, 83)",13,15.0
67,Q-Learning,E28,"(78, 16)",15,20.0
67,Q-Learning,E29,"(100, 39)",14,26.0
67,Q-Learning,E30,"(36, 33)",12,13.0
67,Q-Learning,E31,"(28, 33)",3,27.0
67,Q-Learning,E32,"(1, 4)",3,17.0
67,Q-Learning,E33,"(85, 21)",5,10.0
68,Greedy,E14,"(92, 50)",42,20.0
68,Greedy,E15,"(60, 88)",36,26.0
68,Greedy,E16,"(83, 93)",43,19.0
68,Greedy,E18,"(18, 10)",28,15.0
68,Greedy,E19,"(94, 42)",26,22.0
68,Greedy,E21,"(24, 20)",24,11.0
68,Greedy,E23,"(15, 88)",26,18.0
68,Greedy,E24,"(68, 49)",23,17.0
68,Greedy,E26,"(54, 83)",13,20.0
68,Greedy,E27,"(70, 83)",14,15.0
68,Greedy,E28,"(78, 16)",16,20.0
68,Greedy,E29,"(100, 39)",15,26.0
68,Greedy,E30,"(36, 33)",13,13.0
68,Greedy,E31,"(28, 33)",4,27.0
68,Greedy,E32,"(1, 4)",4,17.0
68,Greedy,E33,"(85, 21)",6,10.0
68,Auction,E11,"(77, 11)",48,26.0
68,Auction,E14,"(92, 50)",42,20.0
68,Auction,E16,"(83, 93)",43,19.0
68,Auction,E19,"(94, 42)",26,22.0
68,Auction,E21,"(24, 20)",24,11.0
68,Auction,E23,"(15, 88)",26,18.0
68,Auction,E24,"(68, 49)",23,17.0
68,Auction,E25,"(51, 79)",18,13.0
68,Auction,E26,"(54, 83)",13,20.0
68,Auction,E27,"(70, 83)",14,15.0
68,Auction,E28,"(78, 16)",16,20.0
68,Auction,E29,"(100, 39)",15,26.0
68,Auction,E30,"(36, 33)",13,13.0
68,Auction,E31,"(28, 33)",4,27.0
68,Auction,E32,"(1, 4)",4,17.0
68,Q-Learning,E11,"(77, 11)",48,26.0
68,Q-Learning,E14,"(92, 50)",42,20.0
68,Q-Learning,E15,"(60, 88)",36,26.0
68,Q-Learning,E16,"(83, 93)",43,19.0
68,Q-Learning,E20,"(58, 32)",33,11.0
68,Q-Learning,E21,"(24, 20)",24,11.0
68,Q-Learning,E24,"(68, 49)",23,17.0
68,Q-Learning,E26,"(54, 83)",13,20.0
68,Q-Learning,E27,"(70, 83)",14,15.0
68,Q-Learning,E28,"(78, 16)",16,20.0
68,Q-Learning,E29,"(100, 39)",15,26.0
68,Q-Learning,E30,"(36, 33)",13,13.0
68,Q-Learning,E31,"(28, 33)",4,27.0
68,Q-Learning,E32,"(1, 4)",4,17.0
68,Q-Learning,E33,"(85, 21)",6,10.0
69,Greedy,E14,"(92, 50)",43,20.0
69,Greedy,E15,"(60, 88)",37,26.0
69,Greedy,E16,"(83, 93)",44,19.0
69,Greedy,E18,"(18, 10)",29,15.0
69,Greedy,E19,"(94, 42)",27,22.0
69,Greedy,E21,"(24, 20)",25,11.0
69,Greedy,E23,"(15, 88)",27,18.0
69,Greedy,E24,"(68, 49)",24,17.0
69,Greedy,E26,"(54, 83)",14,20.0
69,Greedy,E27,"(70, 83)",15,15.0
69,Greedy,E28,"(78, 16)",17,20.0
69,Greedy,E29,"(100, 39)",16,26.0
69,Greedy,E30,"(36, 33)",14,13.0
69,Greedy,E31,"(28, 33)",5,27.0
69,Greedy,E32,"(1, 4)",5,17.0
69,Greedy,E33,"(85, 21)",7,10.0
69,Greedy,E34,"(9, 42)",2,13.0
69,Auction,E11,"(77, 11)",49,26.0
69,Auction,E14,"(92, 50)",43,20.0
69,Auction,E16,"(83, 93)",44,19.0
69,Auction,E19,"(94, 42)",27,22.0
69,Auction,E21,"(24, 20)",25,11.0
69,Auction,E23,"(15, 88)",27,18.0
69,Auction,E24,"(68, 49)",24,17.0
69,Auction,E25,"(51, 79)",19,13.0
69,Auction,E26,"(54, 83)",14,20.0
69,Auction,E27,"(70, 83)",15,15.0
69,Auction,E28,"(78, 16)",17,20.0
69,Auction,E29,"(100, 39)",16,26.0
69,Auction,E30,"(36, 33)",14,13.0
69,Auction,E31,"(28, 33)",5,27.0
69,Auction,E32,"(1, 4)",5,17.0
69,Auction,E34,"(9, 42)",2,13.0
69,Q-Learning,E11,"(77, 11)",49,26.0
69,Q-Learning,E14,"(92, 50)",43,20.0
69,Q-Learning,E15,"(60, 88)",37,26.0
69,Q-Learning,E16,"(83, 93)",44,19.0
69,Q-Learning,E20,"(58, 32)",34,11.0
69,Q-Learning,E21,"(24, 20)",25,11.0
69,Q-Learning,E24,"(68, 49)",24,17.0
69,Q-Learning,E26,"(54, 83)",14,20.0
69,Q-Learning,E27,"(70, 83)",15,15.0
