time_step,method,task_id,position,urgency,duration
65,Greedy,E28,"(82, 66)",16,27.0
65,Greedy,E29,"(71, 74)",22,27.0
65,Greedy,E30,"(85, 35)",18,17.0
65,Greedy,E31,"(93, 82)",15,30.0
65,Greedy,E32,"(29, 83)",18,18.0
65,Greedy,E33,"(15, 26)",15,17.0
65,Greedy,E34,"(58, 45)",10,22.0
65,Greedy,E35,"(64, 0)",5,18.0
65,Greedy,E36,"(67, 61)",11,13.0
65,Auction,E16,"(88, 74)",38,29.0
65,Auction,E20,"(56, 1)",30,28.0
65,Auction,E21,"(3, 32)",26,30.0
65,Auction,E22,"(83, 64)",23,18.0
65,Auction,E24,"(92, 71)",25,17.0
65,Auction,E25,"(79, 0)",25,17.0
65,Auction,E26,"(11, 59)",26,23.0
65,Auction,E27,"(41, 59)",22,16.0
65,Auction,E28,"(82, 66)",16,27.0
65,Auction,E30,"(85, 35)",18,17.0
65,Auction,E31,"(93, 82)",15,30.0
65,Auction,E32,"(29, 83)",18,18.0
65,Auction,E34,"(58, 45)",10,22.0
65,Auction,E35,"(64, 0)",5,18.0
65,Auction,E36,"(67, 61)",11,13.0
65,Q-Learning,E16,"(88, 74)",38,29.0
65,Q-Learning,E18,"(93, 9)",40,12.0
65,Q-Learning,E19,"(13, 36)",31,18.0
65,Q-Learning,E20,"(56, 1)",30,28.0
65,Q-Learning,E21,"(3, 32)",26,30.0
65,Q-Learning,E23,"(31, 5)",31,25.0
65,Q-Learning,E24,"(92, 71)",25,17.0
65,Q-Learning,E25,"(79, 0)",25,17.0
65,Q-Learning,E26,"(11, 59)",26,23.0
65,Q-Learning,E28,"(82, 66)",16,27.0
65,Q-Learning,E29,"(71, 74)",22,27.0
65,Q-Learning,E30,"(85, 35)",18,17.0
65,Q-Learning,E31,"(93, 82)",15,30.0
65,Q-Learning,E32,"(29, 83)",18,18.0
65,Q-Learning,E34,"(58, 45)",10,22.0
65,Q-Learning,E35,"(64, 0)",5,18.0
65,Q-Learning,E36,"(67, 61)",11,13.0
66,Greedy,E16,"(88, 74)",39,29.0
66,Greedy,E19,"(13, 36)",32,18.0
66,Greedy,E20,"(56, 1)",31,28.0
66,Greedy,E21,"(3, 32)",27,30.0
66,Greedy,E22,"(83, 64)",24,18.0
66,Greedy,E23,"(31, 5)",32,25.0
66,Greedy,E25,"(79, 0)",26,17.0
66,Greedy,E26,"(11, 59)",27,23.0
66,Greedy,E27,"(41, 59)",23,16.0
66,Greedy,E28,"(82, 66)",17,27.0
66,Greedy,E29,"(71, 74)",23,27.0
66,Greedy,E30,"(85, 35)",19,17.0
66,Greedy,E31,"(93, 82)",16,30.0
66,Greedy,E32,"(29, 83)",19,18.0
66,Greedy,E33,"(15, 26)",16,17.0
66,Greedy,E34,"(58, 45)",11,22.0
66,Greedy,E35,"(64, 0)",6,18.0
66,Greedy,E36,"(67, 61)",12,13.0
66,Greedy,E37,"(16, 39)",2,19.0
66,Auction,E16,"(88, 74)",39,29.0
66,Auction,E20,"(56, 1)",31,28.0
66,Auction,E21,"(3, 32)",27,30.0
66,Auction,E22,"(83, 64)",24,18.0
66,Auction,E24,"(92, 71)",26,17.0
66,Auction,E25,"(79, 0)",26,17.0
66,Auction,E26,"(11, 59)",27,23.0
66,Auction,E27,"(41, 59)",23,16.0
66,Auction,E28,"(82, 66)",17,27.0
66,Auction,E30,"(85, 35)",19,17.0
66,Auction,E31,"(93, 82)",16,30.0
66,Auction,E32,"(29, 83)",19,18.0
66,Auction,E34,"(58, 45)",11,22.0
66,Auction,E35,"(64, 0)",6,18.0
66,Auction,E36,"(67, 61)",12,13.0
66,Auction,E37,"(16, 39)",2,19.0
66,Q-Learning,E16,"(88, 74)",39,29.0
66,Q-Learning,E19,"(13, 36)",32,18.0
66,Q-Learning,E20,"(56, 1)",31,28.0
66,Q-Learning,E21,"(3, 32)",27,30.0
66,Q-Learning,E23,"(31, 5)",32,25.0
66,Q-Learning,E24,"(92, 71)",26,17.0
66,Q-Learning,E25,"(79, 0)",26,17.0
66,Q-Learning,E26,"(11, 59)",27,23.0
66,Q-Learning,E28,"(82, 66)",17,27.0
66,Q-Learning,E29,"(71, 74)",23,27.0
66,Q-Learning,E30,"(85, 35)",19,17.0
66,Q-Learning,E31,"(93, 82)",16,30.0
66,Q-Learning,E32,"(29, 83)",19,18.0
66,Q-Learning,E34,"(58, 45)",11,22.0
66,Q-Learning,E35,"(64, 0)",6,18.0
66,Q-Learning,E36,"(67, 61)",12,13.0
66,Q-Learning,E37,"(16, 39)",2,19.0
67,Greedy,E16,"(88, 74)",40,29.0
67,Greedy,E19,"(13, 36)",33,18.0
67,Greedy,E20,"(56, 1)",32,28.0
67,Greedy,E21,"(3, 32)",28,30.0
67,Greedy,E22,"(83, 64)",25,18.0
67,Greedy,E23,"(31, 5)",33,25.0
67,Greedy,E25,"(79, 0)",27,17.0
67,Greedy,E26,"(11, 59)",28,23.0
67,Greedy,E28,"(82, 66)",18,27.0
67,Greedy,E29,"(71, 74)",24,27.0
67,Greedy,E30,"(85, 35)",20,17.0
67,Greedy,E31,"(93, 82)",17,30.0
67,Greedy,E32,"(29, 83)",20,18.0
67,Greedy,E33,"(15, 26)",17,17.0
67,Greedy,E34,"(58, 45)",12,22.0
67,Greedy,E35,"(64, 0)",7,18.0
67,Greedy,E36,"(67, 61)",13,13.0
67,Greedy,E37,"(16, 39)",3,19.0
67,Greedy,E38,"(34, 30)",1,22.0
67,Auction,E16,"(88, 74)",40,29.0
67,Auction,E20,"(56, 1)",32,28.0
67,Auction,E21,"(3, 32)",28,30.0
67,Auction,E22,"(83, 64)",25,18.0
67,Auction,E24,"(92, 71)",27,17.0
67,Auction,E25,"(79, 0)",27,17.0
67,Auction,E26,"(11, 59)",28,23.0
67,Auction,E27,"(41, 59)",24,16.0
67,Auction,E28,"(82, 66)",18,27.0
67,Auction,E30,"(85, 35)",20,17.0
67,Auction,E31,"(93, 82)",17,30.0
67,Auction,E32,"(29, 83)",20,18.0
67,Auction,E34,"(58, 45)",12,22.0
67,Auction,E35,"(64, 0)",7,18.0
67,Auction,E36,"(67, 61)",13,13.0
67,Auction,E37,"(16, 39)",3,19.0
67,Auction,E38,"(34, 30)",1,22.0
67,Q-Learning,E16,"(88, 74)",40,29.0
67,Q-Learning,E19,"(13, 36)",33,18.0
67,Q-Learning,E20,"(56, 1)",32,28.0
67,Q-Learning,E21,"(3, 32)",28,30.0
67,Q-Learning,E23,"(31, 5)",33,25.0
67,Q-Learning,E24,"(92, 71)",27,17.0
67,Q-Learning,E25,"(79, 0)",27,17.0
67,Q-Learning,E26,"(11, 59)",28,23.0
67,Q-Learning,E28,"(82, 66)",18,27.0
67,Q-Learning,E29,"(71, 74)",24,27.0
67,Q-Learning,E30,"(85, 35)",20,17.0
67,Q-Learning,E31,"(93, 82)",17,30.0
67,Q-Learning,E32,"(29, 83)",20,18.0
67,Q-Learning,E34,"(58, 45)",12,22.0
67,Q-Learning,E35,"(64, 0)",7,18.0
67,Q-Learning,E36,"(67, 61)",13,13.0
67,Q-Learning,E37,"(16, 39)",3,19.0
68,Greedy,E16,"(88, 74)",41,29.0
68,Greedy,E19,"(13, 36)",34,18.0
68,Greedy,E20,"(56, 1)",33,28.0
68,Greedy,E21,"(3, 32)",29,30.0
68,Greedy,E22,"(83, 64)",26,18.0
68,Greedy,E23,"(31, 5)",34,25.0
68,Greedy,E25,"(79, 0)",28,17.0
68,Greedy,E26,"(11, 59)",29,23.0
68,Greedy,E28,"(82, 66)",19,27.0
68,Greedy,E29,"(71, 74)",25,27.0
68,Greedy,E30,"(85, 35)",21,17.0
68,Greedy,E31,"(93, 82)",18,30.0
68,Greedy,E32,"(29, 83)",21,18.0
68,Greedy,E33,"(15, 26)",18,17.0
68,Greedy,E34,"(58, 45)",13,22.0
68,Greedy,E35,"(64, 0)",8,18.0
68,Greedy,E36,"(67, 61)",14,13.0
68,Greedy,E37,"(16, 39)",4,19.0
68,Greedy,E38,"(34, 30)",2,22.0
68,Auction,E16,"(88, 74)",41,29.0
68,Auction,E20,"(56, 1)",33,28.0
68,Auction,E21,"(3, 32)",29,30.0
68,Auction,E22,"(83, 64)",26,18.0
68,Auction,E24,"(92, 71)",28,17.0
68,Auction,E25,"(79, 0)",28,17.0
68,Auction,E26,"(11, 59)",29,23.0
68,Auction,E28,"(82, 66)",19,27.0
68,Auction,E30,"(85, 35)",21,17.0
68,Auction,E31,"(93, 82)",18,30.0
68,Auction,E32,"(29, 83)",21,18.0
68,Auction,E34,"(58, 45)",13,22.0
68,Auction,E35,"(64, 0)",8,18.0
68,Auction,E36,"(67, 61)",14,13.0
68,Auction,E37,"(16, 39)",4,19.0
68,Auction,E38,"(34, 30)",2,22.0
68,Q-Learning,E16,"(88, 74)",41,29.0
68,Q-Learning,E19,"(13, 36)",34,18.0
68,Q-Learning,E20,"(56, 1)",33,28.0
68,Q-Learning,E21,"(3, 32)",29,30.0
68,Q-Learning,E23,"(31, 5)",34,25.0
68,Q-Learning,E24,"(92, 71)",28,17.0
68,Q-Learning,E25,"(79, 0)",28,17.0
68,Q-Learning,E26,"(11, 59)",29,23.0
68,Q-Learning,E28,"(82, 66)",19,27.0
68,Q-Learning,E29,"(71, 74)",25,27.0
68,Q-Learning,E30,"(85, 35)",21,17.0
68,Q-Learning,E31,"(93, 82)",18,30.0
68,Q-Learning,E32,"(29, 83)",21,18.0
68,Q-Learning,E34,"(58, 45)",13,22.0
68,Q-Learning,E35,"(64, 0)",8,18.0
68,Q-Learning,E36,"(67, 61)",14,13.0
68,Q-Learning,E37,"(16, 39)",4,19.0
69,Greedy,E16,"(88, 74)",42,29.0
69,Greedy,E19,"(13, 36)",35,18.0
69,Greedy,E20,"(56, 1)",34,28.0
69,Greedy,E21,"(3, 32)",30,30.0
69,Greedy,E22,"(83, 64)",27,18.0
69,Greedy,E23,"(31, 5)",35,25.0
69,Greedy,E25,"(79, 0)",29,17.0
69,Greedy,E26,"(11, 59)",30,23.0
69,Greedy,E28,"(82, 66)",20,27.0
69,Greedy,E29,"(71, 74)",26,27.0
69,Greedy,E30,"(85, 35)",22,17.0
69,Greedy,E31,"(93, 82)",19,30.0
69,Greedy,E32,"(29, 83)",22,18.0
69,Greedy,E33,"(15, 26)",19,17.0
69,Greedy,E34,"(58, 45)",14,22.0
69,Greedy,E35,"(64, 0)",9,18.0
69,Greedy,E36,"(67, 61)",15,13.0
69,Greedy,E37,"(16, 39)",5,19.0
69,Greedy,E38,"(34, 30)",3,22.0
69,Greedy,E39,"(99, 8)",3,14.0
69,Auction,E16,"(88, 74)",42,29.0
69,Auction,E20,"(56, 1)",34,28.0
69,Auction,E21,"(3, 32)",30,30.0
69,Auction,E22,"(83, 64)",27,18.0
69,Auction,E24,"(92, 71)",29,17.0
69,Auction,E25,"(79, 0)",29,17.0
69,Auction,E26,"(11, 59)",30,23.0
69,Auction,E28,"(82, 66)",20,27.0
69,Auction,E30,"(85, 35)",22,17.0
69,Auction,E31,"(93, 82)",19,30.0
69,Auction,E32,"(29, 83)",22,18.0
69,Auction,E34,"(58, 45)",14,22.0
69,Auction,E35,"(64, 0)",9,18.0
69,Auction,E36,"(67, 61)",15,13.0
69,Auction,E37,"(16, 39)",5,19.0
69,Auction,E38,"(34, 30)",3,22.0
69,Auction,E39,"(99, 8)",3,14.0
69,Q-Learning,E16,"(88, 74)",42,29.0
69,Q-Learning,E19,"(13, 36)",35,18.0
69,Q-Learning,E20,"(56, 1)",34,28.0
69,Q-Learning,E21,"(3, 32)",30,30.0
69,Q-Learning,E23,"(31, 5)",35,25.0
69,Q-Learning,E24,"(92, 71)",29,17.0
69,Q-Learning,E25,"(79, 0)",29,17.0
69,Q-Learning,E26,"(11, 59)",30,23.0
69,Q-Learning,E28,"(82, 66)",20,27.0
69,Q-Learning,E29,"(71, 74)",26,27.0
69,Q-Learning,E30,"(85, 35)",22,17.0
69,Q-Learning,E31,"(93, 82)",19,30.0
69,Q-Learning,E32,"(29, 83)",22,18.0
69,Q-Learning,E34,"(58, 45)",14,22.0
69,Q-Learning,E35,"(64, 0)",9,18.0
69,Q-Learning,E36,"(67, 61)",15,13.0
69,Q-Learning,E37,"(16, 39)",5,19.0
69,Q-Learning,E39,"(99, 8)",3,14.0
70,Greedy,E16,"(88, 74)",43,29.0
70,Greedy,E19,"(13, 36)",36,18.0
70,Greedy,E20,"(56, 1)",35,28.0
70,Greedy,E21,"(3, 32)",31,30.0
70,Greedy,E22,"(83, 64)",28,18.0
70,Greedy,E23,"(31, 5)",36,25.0
70,Greedy,E25,"(79, 0)",30,17.0
70,Greedy,E26,"(11, 59)",31,23.0
70,Greedy,E28,"(82, 66)",21,27.0
70,Greedy,E29,"(71, 74)",27,27.0
70,Greedy,E30,"(85, 35)",23,17.0
70,Greedy,E31,"(93, 82)",20,30.0
70,Greedy,E32,"(29, 83)",23,18.0
70,Greedy,E33,"(15, 26)",20,17.0
70,Greedy,E34,"(58, 45)",15,22.0
70,Greedy,E35,"(64, 0)",10,18.0
70,Greedy,E36,"(67, 61)",16,13.0
70,Greedy,E37,"(16, 39)",6,19.0
70,Greedy,E38,"(34, 30)",4,22.0
70,Greedy,E39,"(99, 8)",4,14.0
70,Auction,E16,"(88, 74)",43,29.0
70,Auction,E20,"(56, 1)",35,28.0
70,Auction,E21,"(3, 32)",31,30.0
70,Auction,E22,"(83, 64)",28,18.0
70,Auction,E24,"(92, 71)",30,17.0
70,Auction,E25,"(79, 0)",30,17.0
70,Auction,E26,"(11, 59)",31,23.0
70,Auction,E28,"(82, 66)",21,27.0
70,Auction,E30,"(85, 35)",23,17.0
70,Auction,E31,"(93, 82)",20,30.0
70,Auction,E32,"(29, 83)",23,18.0
70,Auction,E34,"(58, 45)",15,22.0
70,Auction,E35,"(64, 0)",10,18.0
70,Auction,E36,"(67, 61)",16,13.0
70,Auction,E37,"(16, 39)",6,19.0
70,Auction,E38,"(34, 30)",4,22.0
70,Auction,E39,"(99, 8)",4,14.0
70,Q-Learning,E16,"(88, 74)",43,29.0
70,Q-Learning,E19,"(13, 36)",36,18.0
70,Q-Learning,E20,"(56, 1)",35,28.0
70,Q-Learning,E21,"(3, 32)",31,30.0
70,Q-Learning,E23,"(31, 5)",36,25.0
70,Q-Learning,E24,"(92, 71)",30,17.0
70,Q-Learning,E25,"(79, 0)",30,17.0
70,Q-Learning,E26,"(11, 59)",31,23.0
70,Q-Learning,E28,"(82, 66)",21,27.0
70,Q-Learning,E29,"(71, 74)",27,27.0
70,Q-Learning,E30,"(85, 35)",23,17.0
70,Q-Learning,E31,"(93, 82)",20,30.0
70,Q-Learning,E32,"(29, 83)",23,18.0
70,Q-Learning,E34,"(58, 45)",15,22.0
70,Q-Learning,E35,"(64, 0)",10,18.0
70,Q-Learning,E36,"(67, 61)",16,13.0
70,Q-Learning,E37,"(16, 39)",6,19.0
70,Q-Learning,E39,"(99, 8)",4,14.0
71,Greedy,E16,"(88, 74)",44,29.0
71,Greedy,E19,"(13, 36)",37,18.0
71,Greedy,E20,"(56, 1)",36,28.0
71,Greedy,E21,"(3, 32)",32,30.0
71,Greedy,E22,"(83, 64)",29,18.0
71,Greedy,E23,"(31, 5)",37,25.0
71,Greedy,E25,"(79, 0)",31,17.0
71,Greedy,E26,"(11, 59)",32,23.0
71,Greedy,E28,"(82, 66)",22,27.0
71,Greedy,E29,"(71, 74)",28,27.0
71,Greedy,E30,"(85, 35)",24,17.0
71,Greedy,E31,"(93, 82)",21,30.0
71,Greedy,E32,"(29, 83)",24,18.0
71,Greedy,E33,"(15, 26)",21,17.0
71,Greedy,E34,"(58, 45)",16,22.0
71,Greedy,E35,"(64, 0)",11,18.0
71,Greedy,E36,"(67, 61)",17,13.0
71,Greedy,E37,"(16, 39)",7,19.0
71,Greedy,E38,"(34, 30)",5,22.0
71,Greedy,E39,"(99, 8)",5,14.0
71,Greedy,E40,"(4, 63)",8,18.0
71,Auction,E16,"(88, 74)",44,29.0
71,Auction,E20,"(56, 1)",36,28.0
71,Auction,E21,"(3, 32)",32,30.0
71,Auction,E22,"(83, 64)",29,18.0
71,Auction,E24,"(92, 71)",31,17.0
71,Auction,E25,"(79, 0)",31,17.0
71,Auction,E26,"(11, 59)",32,23.0
71,Auction,E28,"(82, 66)",22,27.0
71,Auction,E30,"(85, 35)",24,17.0
71,Auction,E31,"(93, 82)",21,30.0
71,Auction,E32,"(29, 83)",24,18.0
71,Auction,E34,"(58, 45)",16,22.0
71,Auction,E35,"(64, 0)",11,18.0
71,Auction,E36,"(67, 61)",17,13.0
71,Auction,E37,"(16, 39)",7,19.0
71,Auction,E38,"(34, 30)",5,22.0
71,Auction,E39,"(99, 8)",5,14.0
71,Auction,E40,"(4, 63)",8,18.0
71,Q-Learning,E16,"(88, 74)",44,29.0
71,Q-Learning,E19,"(13, 36)",37,18.0
71,Q-Learning,E20,"(56, 1)",36,28.0
71,Q-Learning,E21,"(3, 32)",32,30.0
71,Q-Learning,E23,"(31, 5)",37,25.0
71,Q-Learning,E24,"(92, 71)",31,17.0
71,Q-Learning,E25,"(79, 0)",31,17.0
71,Q-Learning,E26,"(11, 59)",32,23.0
71,Q-Learning,E28,"(82, 66)",22,27.0
71,Q-Learning,E29,"(71, 74)",28,27.0
71,Q-Learning,E30,"(85, 35)",24,17.0
71,Q-Learning,E31,"(93, 82)",21,30.0
71,Q-Learning,E32,"(29, 83)",24,18.0
71,Q-Learning,E34,"(58, 45)",16,22.0
71,Q-Learning,E35,"(64, 0)",11,18.0
71,Q-Learning,E36,"(67, 61)",17,13.0
71,Q-Learning,E37,"(16, 39)",7,19.0
71,Q-Learning,E39,"(99, 8)",5,14.0
71,Q-Learning,E40,"(4, 63)",8,18.0
72,Greedy,E16,"(88, 74)",45,29.0
72,Greedy,E19,"(13, 36)",38,18.0
72,Greedy,E20,"(56, 1)",37,28.0
72,Greedy,E21,"(3, 32)",33,30.0
72,Greedy,E22,"(83, 64)",30,18.0
72,Greedy,E23,"(31, 5)",38,25.0
72,Greedy,E25,"(79, 0)",32,17.0
72,Greedy,E26,"(11, 59)",33,23.0
72,Greedy,E28,"(82, 66)",23,27.0
72,Greedy,E29,"(71, 74)",29,27.0
72,Greedy,E30,"(85, 35)",25,17.0
72,Greedy,E31,"(93, 82)",22,30.0
72,Greedy,E32,"(29, 83)",25,18.0
72,Greedy,E33,"(15, 26)",22,17.0
72,Greedy,E34,"(58, 45)",17,22.0
72,Greedy,E35,"(64, 0)",12,18.0
72,Greedy,E36,"(67, 61)",18,13.0
72,Greedy,E37,"(16, 39)",8,19.0
72,Greedy,E38,"(34, 30)",6,22.0
72,Greedy,E39,"(99, 8)",6,14.0
72,Greedy,E40,"(4, 63)",9,18.0
72,Greedy,E41,"(20, 24)",1,27.0
72,Auction,E16,"(88, 74)",45,29.0
72,Auction,E20,"(56, 1)",37,28.0
72,Auction,E21,"(3, 32)",33,30.0
72,Auction,E22,"(83, 64)",30,18.0
72,Auction,E24,"(92, 71)",32,17.0
72,Auction,E25,"(79, 0)",32,17.0
72,Auction,E26,"(11, 59)",33,23.0
72,Auction,E28,"(82, 66)",23,27.0
72,Auction,E30,"(85, 35)",25,17.0
72,Auction,E31,"(93, 82)",22,30.0
72,Auction,E32,"(29, 83)",25,18.0
72,Auction,E34,"(58, 45)",17,22.0
72,Auction,E35,"(64, 0)",12,18.0
72,Auction,E36,"(67, 61)",18,13.0
72,Auction,E37,"(16, 39)",8,19.0
72,Auction,E38,"(34, 30)",6,22.0
72,Auction,E39,"(99, 8)",6,14.0
72,Auction,E40,"(4, 63)",9,18.0
72,Auction,E41,"(20, 24)",1,27.0
72,Q-Learning,E16,"(88, 74)",45,29.0
72,Q-Learning,E19,"(13, 36)",38,18.0
72,Q-Learning,E20,"(56, 1)",37,28.0
72,Q-Learning,E21,"(3, 32)",33,30.0
72,Q-Learning,E23,"(31, 5)",38,25.0
72,Q-Learning,E24,"(92, 71)",32,17.0
72,Q-Learning,E25,"(79, 0)",32,17.0
72,Q-Learning,E26,"(11, 59)",33,23.0
72,Q-Learning,E28,"(82, 66)",23,27.0
72,Q-Learning,E29,"(71, 74)",29,27.0
72,Q-Learning,E30,"(85, 35)",25,17.0
72,Q-Learning,E31,"(93, 82)",22,30.0
72,Q-Learning,E32,"(29, 83)",25,18.0
72,Q-Learning,E34,"(58, 45)",17,22.0
72,Q-Learning,E35,"(64, 0)",12,18.0
72,Q-Learning,E36,"(67, 61)",18,13.0
72,Q-Learning,E37,"(16, 39)",8,19.0
72,Q-Learning,E39,"(99, 8)",6,14.0
72,Q-Learning,E40,"(4, 63)",9,18.0
72,Q-Learning,E41,"(20, 24)",1,27.0
73,Greedy,E16,"(88, 74)",46,29.0
73,Greedy,E19,"(13, 36)",39,18.0
73,Greedy,E20,"(56, 1)",38,28.0
73,Greedy,E21,"(3, 32)",34,30.0
73,Greedy,E22,"(83, 64)",31,18.0
73,Greedy,E23,"(31, 5)",39,25.0
73,Greedy,E25,"(79, 0)",33,17.0
73,Greedy,E26,"(11, 59)",34,23.0
73,Greedy,E28,"(82, 66)",24,27.0
73,Greedy,E29,"(71, 74)",30,27.0
73,Greedy,E30,"(85, 35)",26,17.0
73,Greedy,E31,"(93, 82)",23,30.0
73,Greedy,E32,"(29, 83)",26,18.0
73,Greedy,E33,"(15, 26)",23,17.0
73,Greedy,E34,"(58, 45)",18,22.0
73,Greedy,E35,"(64, 0)",13,18.0
73,Greedy,E36,"(67, 61)",19,13.0
73,Greedy,E37,"(16, 39)",9,19.0
73,Greedy,E38,"(34, 30)",7,22.0
73,Greedy,E39,"(99, 8)",7,14.0
73,Greedy,E40,"(4, 63)",10,18.0
73,Greedy,E41,"(20, 24)",2,27.0
73,Auction,E16,"(88, 74)",46,29.0
73,Auction,E20,"(56, 1)",38,28.0
73,Auction,E21,"(3, 32)",34,30.0
73,Auction,E22,"(83, 64)",31,18.0
73,Auction,E24,"(92, 71)",33,17.0
73,Auction,E25,"(79, 0)",33,17.0
73,Auction,E26,"(11, 59)",34,23.0
73,Auction,E28,"(82, 66)",24,27.0
73,Auction,E30,"(85, 35)",26,17.0
73,Auction,E31,"(93, 82)",23,30.0
73,Auction,E32,"(29, 83)",26,18.0
73,Auction,E34,"(58, 45)",18,22.0
73,Auction,E35,"(64, 0)",13,18.0
73,Auction,E36,"(67, 61)",19,13.0
73,Auction,E37,"(16, 39)",9,19.0
73,Auction,E38,"(34, 30)",7,22.0
73,Auction,E39,"(99, 8)",7,14.0
73,Auction,E40,"(4, 63)",10,18.0
73,Auction,E41,"(20, 24)",2,27.0
73,Q-Learning,E16,"(88, 74)",46,29.0
73,Q-Learning,E19,"(13, 36)",39,18.0
73,Q-Learning,E20,"(56, 1)",38,28.0
73,Q-Learning,E21,"(3, 32)",34,30.0
73,Q-Learning,E23,"(31, 5)",39,25.0
73,Q-Learning,E24,"(92, 71)",33,17.0
73,Q-Learning,E25,"(79, 0)",33,17.0
73,Q-Learning,E26,"(11, 59)",34,23.0
73,Q-Learning,E28,"(82, 66)",24,27.0
73,Q-Learning,E29,"(71, 74)",30,27.0
73,Q-Learning,E30,"(85, 35)",26,17.0
73,Q-Learning,E31,"(93, 82)",23,30.0
73,Q-Learning,E32,"(29, 83)",26,18.0
73,Q-Learning,E34,"(58, 45)",18,22.0
73,Q-Learning,E35,"(64, 0)",13,18.0
73,Q-Learning,E36,"(67, 61)",19,13.0
73,Q-Learning,E37,"(16, 39)",9,19.0
73,Q-Learning,E39,"(99, 8)",7,14.0
73,Q-Learning,E40,"(4, 63)",10,18.0
73,Q-Learning,E41,"(20, 24)",2,27.0
74,Greedy,E16,"(88, 74)",47,29.0
74,Greedy,E19,"(13, 36)",40,18.0
74,Greedy,E20,"(56, 1)",39,28.0
74,Greedy,E21,"(3, 32)",35,30.0
74,Greedy,E22,"(83, 64)",32,18.0
74,Greedy,E23,"(31, 5)",40,25.0
74,Greedy,E25,"(79, 0)",34,17.0
74,Greedy,E26,"(11, 59)",35,23.0
74,Greedy,E28,"(82, 66)",25,27.0
74,Greedy,E29,"(71, 74)",31,27.0
74,Greedy,E30,"(85, 35)",27,17.0
74,Greedy,E31,"(93, 82)",24,30.0
74,Greedy,E32,"(29, 83)",27,18.0
74,Greedy,E33,"(15, 26)",24,17.0
74,Greedy,E34,"(58, 45)",19,22.0
74,Greedy,E35,"(64, 0)",14,18.0
74,Greedy,E36,"(67, 61)",20,13.0
74,Greedy,E37,"(16, 39)",10,19.0
74,Greedy,E38,"(34, 30)",8,22.0
74,Greedy,E39,"(99, 8)",8,14.0
74,Greedy,E40,"(4, 63)",11,18.0
74,Greedy,E41,"(20, 24)",3,27.0
74,Auction,E16,"(88, 74)",47,29.0
74,Auction,E20,"(56, 1)",39,28.0
74,Auction,E21,"(3, 32)",35,30.0
74,Auction,E22,"(83, 64)",32,18.0
74,Auction,E24,"(92, 71)",34,17.0
74,Auction,E25,"(79, 0)",34,17.0
74,Auction,E26,"(11, 59)",35,23.0
74,Auction,E28,"(82, 66)",25,27.0
74,Auction,E30,"(85, 35)",27,17.0
74,Auction,E31,"(93, 82)",24,30.0
74,Auction,E32,"(29, 83)",27,18.0
74,Auction,E34,"(58, 45)",19,22.0
74,Auction,E35,"(64, 0)",14,18.0
74,Auction,E36,"(67, 61)",20,13.0
74,Auction,E37,"(16, 39)",10,19.0
74,Auction,E38,"(34, 30)",8,22.0
74,Auction,E39,"(99, 8)",8,14.0
74,Auction,E40,"(4, 63)",11,18.0
74,Auction,E41,"(20, 24)",3,27.0
74,Q-Learning,E16,"(88, 74)",47,29.0
74,Q-Learning,E19,"(13, 36)",40,18.0
74,Q-Learning,E20,"(56, 1)",39,28.0
74,Q-Learning,E21,"(3, 32)",35,30.0
74,Q-Learning,E23,"(31, 5)",40,25.0
74,Q-Learning,E24,"(92, 71)",34,17.0
74,Q-Learning,E25,"(79, 0)",34,17.0
74,Q-Learning,E26,"(11, 59)",35,23.0
74,Q-Learning,E28,"(82, 66)",25,27.0
74,Q-Learning,E29,"(71, 74)",31,27.0
74,Q-Learning,E30,"(85, 35)",27,17.0
74,Q-Learning,E31,"(93, 82)",24,30.0
74,Q-Learning,E32,"(29, 83)",27,18.0
74,Q-Learning,E34,"(58, 45)",19,22.0
74,Q-Learning,E35,"(64, 0)",14,18.0
74,Q-Learning,E36,"(67, 61)",20,13.0
74,Q-Learning,E37,"(16, 39)",10,19.0
74,Q-Learning,E39,"(99, 8)",8,14.0
74,Q-Learning,E40,"(4, 63)",11,18.0
74,Q-Learning,E41,"(20, 24)",3,27.0
75,Greedy,E16,"(88, 74)",48,29.0
75,Greedy,E19,"(13, 36)",41,18.0
75,Greedy,E20,"(56, 1)",40,28.0
75,Greedy,E21,"(3, 32)",36,30.0
75,Greedy,E22,"(83, 64)",33,18.0
75,Greedy,E23,"(31, 5)",41,25.0
75,Greedy,E25,"(79, 0)",35,17.0
75,Greedy,E26,"(11, 59)",36,23.0
75,Greedy,E28,"(82, 66)",26,27.0
75,Greedy,E29,"(71, 74)",32,27.0
75,Greedy,E30,"(85, 35)",28,17.0
75,Greedy,E31,"(93, 82)",25,30.0
75,Greedy,E32,"(29, 83)",28,18.0
75,Greedy,E33,"(15, 26)",25,17.0
75,Greedy,E34,"(58, 45)",20,22.0
75,Greedy,E35,"(64, 0)",15,18.0
75,Greedy,E36,"(67, 61)",21,13.0
75,Greedy,E37,"(16, 39)",11,19.0
75,Greedy,E38,"(34, 30)",9,22.0
75,Greedy,E39,"(99, 8)",9,14.0
75,Greedy,E40,"(4, 63)",12,18.0
75,Greedy,E41,"(20, 24)",4,27.0
75,Greedy,E42,"(75, 49)",1,13.0
75,Auction,E16,"(88, 74)",48,29.0
75,Auction,E20,"(56, 1)",40,28.0
