time_step,method,task_id,position,urgency,duration
74,Greedy,E26,"(90, 17)",28,24.0
74,Greedy,E27,"(31, 35)",23,30.0
74,Greedy,E28,"(4, 5)",22,14.0
74,Greedy,E29,"(30, 35)",20,17.0
74,Greedy,E30,"(20, 52)",15,30.0
74,Greedy,E31,"(44, 59)",23,14.0
74,Greedy,E32,"(26, 54)",17,26.0
74,Greedy,E33,"(64, 68)",15,20.0
74,Greedy,E34,"(68, 43)",13,14.0
74,Greedy,E35,"(57, 32)",10,13.0
74,Greedy,E36,"(36, 79)",8,19.0
74,Auction,E11,"(16, 100)",46,10.0
74,Auction,E12,"(93, 47)",46,28.0
74,Auction,E14,"(66, 47)",43,29.0
74,Auction,E17,"(79, 73)",39,18.0
74,Auction,E20,"(71, 19)",37,22.0
74,Auction,E21,"(55, 12)",36,22.0
74,Auction,E24,"(10, 6)",32,30.0
74,Auction,E25,"(6, 78)",28,13.0
74,Auction,E26,"(90, 17)",28,24.0
74,Auction,E27,"(31, 35)",23,30.0
74,Auction,E28,"(4, 5)",22,14.0
74,Auction,E29,"(30, 35)",20,17.0
74,Auction,E30,"(20, 52)",15,30.0
74,Auction,E31,"(44, 59)",23,14.0
74,Auction,E32,"(26, 54)",17,26.0
74,Auction,E33,"(64, 68)",15,20.0
74,Auction,E34,"(68, 43)",13,14.0
74,Auction,E35,"(57, 32)",10,13.0
74,Auction,E36,"(36, 79)",8,19.0
74,Q-Learning,E12,"(93, 47)",46,28.0
74,Q-Learning,E14,"(66, 47)",43,29.0
74,Q-Learning,E15,"(56, 60)",46,23.0
74,Q-Learning,E17,"(79, 73)",39,18.0
74,Q-Learning,E18,"(49, 9)",39,12.0
74,Q-Learning,E20,"(71, 19)",37,22.0
74,Q-Learning,E21,"(55, 12)",36,22.0
74,Q-Learning,E24,"(10, 6)",32,30.0
74,Q-Learning,E26,"(90, 17)",28,24.0
74,Q-Learning,E27,"(31, 35)",23,30.0
74,Q-Learning,E28,"(4, 5)",22,14.0
74,Q-Learning,E29,"(30, 35)",20,17.0
74,Q-Learning,E30,"(20, 52)",15,30.0
74,Q-Learning,E32,"(26, 54)",17,26.0
74,Q-Learning,E33,"(64, 68)",15,20.0
74,Q-Learning,E34,"(68, 43)",13,14.0
74,Q-Learning,E35,"(57, 32)",10,13.0
74,Q-Learning,E36,"(36, 79)",8,19.0
75,Greedy,E14,"(66, 47)",44,29.0
75,Greedy,E17,"(79, 73)",40,18.0
75,Greedy,E19,"(77, 44)",38,11.0
75,Greedy,E20,"(71, 19)",38,22.0
75,Greedy,E21,"(55, 12)",37,22.0
75,Greedy,E22,"(75, 3)",39,13.0
75,Greedy,E23,"(16, 41)",35,17.0
75,Greedy,E24,"(10, 6)",33,30.0
75,Greedy,E25,"(6, 78)",29,13.0
75,Greedy,E26,"(90, 17)",29,24.0
75,Greedy,E27,"(31, 35)",24,30.0
75,Greedy,E28,"(4, 5)",23,14.0
75,Greedy,E29,"(30, 35)",21,17.0
75,Greedy,E30,"(20, 52)",16,30.0
75,Greedy,E31,"(44, 59)",24,14.0
75,Greedy,E32,"(26, 54)",18,26.0
75,Greedy,E33,"(64, 68)",16,20.0
75,Greedy,E34,"(68, 43)",14,14.0
75,Greedy,E35,"(57, 32)",11,13.0
75,Greedy,E36,"(36, 79)",9,19.0
75,Auction,E11,"(16, 100)",47,10.0
75,Auction,E12,"(93, 47)",47,28.0
75,Auction,E14,"(66, 47)",44,29.0
75,Auction,E17,"(79, 73)",40,18.0
75,Auction,E20,"(71, 19)",38,22.0
75,Auction,E21,"(55, 12)",37,22.0
75,Auction,E24,"(10, 6)",33,30.0
75,Auction,E25,"(6, 78)",29,13.0
75,Auction,E26,"(90, 17)",29,24.0
75,Auction,E27,"(31, 35)",24,30.0
75,Auction,E28,"(4, 5)",23,14.0
75,Auction,E29,"(30, 35)",21,17.0
75,Auction,E30,"(20, 52)",16,30.0
75,Auction,E31,"(44, 59)",24,14.0
75,Auction,E32,"(26, 54)",18,26.0
75,Auction,E33,"(64, 68)",16,20.0
75,Auction,E34,"(68, 43)",14,14.0
75,Auction,E35,"(57, 32)",11,13.0
75,Auction,E36,"(36, 79)",9,19.0
75,Q-Learning,E12,"(93, 47)",47,28.0
75,Q-Learning,E14,"(66, 47)",44,29.0
75,Q-Learning,E15,"(56, 60)",47,23.0
75,Q-Learning,E17,"(79, 73)",40,18.0
75,Q-Learning,E18,"(49, 9)",40,12.0
75,Q-Learning,E20,"(71, 19)",38,22.0
75,Q-Learning,E21,"(55, 12)",37,22.0
75,Q-Learning,E24,"(10, 6)",33,30.0
75,Q-Learning,E26,"(90, 17)",29,24.0
75,Q-Learning,E27,"(31, 35)",24,30.0
75,Q-Learning,E28,"(4, 5)",23,14.0
75,Q-Learning,E29,"(30, 35)",21,17.0
75,Q-Learning,E30,"(20, 52)",16,30.0
75,Q-Learning,E32,"(26, 54)",18,26.0
75,Q-Learning,E33,"(64, 68)",16,20.0
75,Q-Learning,E34,"(68, 43)",14,14.0
75,Q-Learning,E35,"(57, 32)",11,13.0
75,Q-Learning,E36,"(36, 79)",9,19.0
76,Greedy,E14,"(66, 47)",45,29.0
76,Greedy,E17,"(79, 73)",41,18.0
76,Greedy,E19,"(77, 44)",39,11.0
76,Greedy,E20,"(71, 19)",39,22.0
76,Greedy,E21,"(55, 12)",38,22.0
76,Greedy,E22,"(75, 3)",40,13.0
76,Greedy,E23,"(16, 41)",36,17.0
76,Greedy,E24,"(10, 6)",34,30.0
76,Greedy,E25,"(6, 78)",30,13.0
76,Greedy,E26,"(90, 17)",30,24.0
76,Greedy,E27,"(31, 35)",25,30.0
76,Greedy,E28,"(4, 5)",24,14.0
76,Greedy,E29,"(30, 35)",22,17.0
76,Greedy,E30,"(20, 52)",17,30.0
76,Greedy,E31,"(44, 59)",25,14.0
76,Greedy,E32,"(26, 54)",19,26.0
76,Greedy,E33,"(64, 68)",17,20.0
76,Greedy,E34,"(68, 43)",15,14.0
76,Greedy,E35,"(57, 32)",12,13.0
76,Greedy,E36,"(36, 79)",10,19.0
76,Greedy,E37,"(63, 57)",8,28.0
76,Auction,E11,"(16, 100)",48,10.0
76,Auction,E12,"(93, 47)",48,28.0
76,Auction,E14,"(66, 47)",45,29.0
76,Auction,E17,"(79, 73)",41,18.0
76,Auction,E20,"(71, 19)",39,22.0
76,Auction,E21,"(55, 12)",38,22.0
76,Auction,E24,"(10, 6)",34,30.0
76,Auction,E25,"(6, 78)",30,13.0
76,Auction,E26,"(90, 17)",30,24.0
76,Auction,E27,"(31, 35)",25,30.0
76,Auction,E28,"(4, 5)",24,14.0
76,Auction,E29,"(30, 35)",22,17.0
76,Auction,E30,"(20, 52)",17,30.0
76,Auction,E31,"(44, 59)",25,14.0
76,Auction,E32,"(26, 54)",19,26.0
76,Auction,E33,"(64, 68)",17,20.0
76,Auction,E34,"(68, 43)",15,14.0
76,Auction,E35,"(57, 32)",12,13.0
76,Auction,E36,"(36, 79)",10,19.0
76,Auction,E37,"(63, 57)",8,28.0
76,Q-Learning,E12,"(93, 47)",48,28.0
76,Q-Learning,E14,"(66, 47)",45,29.0
76,Q-Learning,E15,"(56, 60)",48,23.0
76,Q-Learning,E17,"(79, 73)",41,18.0
76,Q-Learning,E18,"(49, 9)",41,12.0
76,Q-Learning,E20,"(71, 19)",39,22.0
76,Q-Learning,E21,"(55, 12)",38,22.0
76,Q-Learning,E24,"(10, 6)",34,30.0
76,Q-Learning,E26,"(90, 17)",30,24.0
76,Q-Learning,E27,"(31, 35)",25,30.0
76,Q-Learning,E28,"(4, 5)",24,14.0
76,Q-Learning,E29,"(30, 35)",22,17.0
76,Q-Learning,E30,"(20, 52)",17,30.0
76,Q-Learning,E32,"(26, 54)",19,26.0
76,Q-Learning,E33,"(64, 68)",17,20.0
76,Q-Learning,E35,"(57, 32)",12,13.0
76,Q-Learning,E36,"(36, 79)",10,19.0
76,Q-Learning,E37,"(63, 57)",8,28.0
77,Greedy,E14,"(66, 47)",46,29.0
77,Greedy,E17,"(79, 73)",42,18.0
77,Greedy,E19,"(77, 44)",40,11.0
77,Greedy,E20,"(71, 19)",40,22.0
77,Greedy,E21,"(55, 12)",39,22.0
77,Greedy,E22,"(75, 3)",41,13.0
77,Greedy,E23,"(16, 41)",37,17.0
77,Greedy,E24,"(10, 6)",35,30.0
77,Greedy,E25,"(6, 78)",31,13.0
77,Greedy,E26,"(90, 17)",31,24.0
77,Greedy,E27,"(31, 35)",26,30.0
77,Greedy,E28,"(4, 5)",25,14.0
77,Greedy,E29,"(30, 35)",23,17.0
77,Greedy,E30,"(20, 52)",18,30.0
77,Greedy,E31,"(44, 59)",26,14.0
77,Greedy,E32,"(26, 54)",20,26.0
77,Greedy,E33,"(64, 68)",18,20.0
77,Greedy,E34,"(68, 43)",16,14.0
77,Greedy,E35,"(57, 32)",13,13.0
77,Greedy,E36,"(36, 79)",11,19.0
77,Greedy,E37,"(63, 57)",9,28.0
77,Greedy,E38,"(82, 28)",5,23.0
77,Auction,E11,"(16, 100)",49,10.0
77,Auction,E12,"(93, 47)",49,28.0
77,Auction,E14,"(66, 47)",46,29.0
77,Auction,E17,"(79, 73)",42,18.0
77,Auction,E20,"(71, 19)",40,22.0
77,Auction,E21,"(55, 12)",39,22.0
77,Auction,E24,"(10, 6)",35,30.0
77,Auction,E25,"(6, 78)",31,13.0
77,Auction,E26,"(90, 17)",31,24.0
77,Auction,E27,"(31, 35)",26,30.0
77,Auction,E28,"(4, 5)",25,14.0
77,Auction,E29,"(30, 35)",23,17.0
77,Auction,E30,"(20, 52)",18,30.0
77,Auction,E31,"(44, 59)",26,14.0
77,Auction,E32,"(26, 54)",20,26.0
77,Auction,E33,"(64, 68)",18,20.0
77,Auction,E34,"(68, 43)",16,14.0
77,Auction,E35,"(57, 32)",13,13.0
77,Auction,E36,"(36, 79)",11,19.0
77,Auction,E37,"(63, 57)",9,28.0
77,Auction,E38,"(82, 28)",5,23.0
77,Q-Learning,E12,"(93, 47)",49,28.0
77,Q-Learning,E14,"(66, 47)",46,29.0
77,Q-Learning,E15,"(56, 60)",49,23.0
77,Q-Learning,E17,"(79, 73)",42,18.0
77,Q-Learning,E18,"(49, 9)",42,12.0
77,Q-Learning,E20,"(71, 19)",40,22.0
77,Q-Learning,E21,"(55, 12)",39,22.0
77,Q-Learning,E24,"(10, 6)",35,30.0
77,Q-Learning,E26,"(90, 17)",31,24.0
77,Q-Learning,E27,"(31, 35)",26,30.0
77,Q-Learning,E28,"(4, 5)",25,14.0
77,Q-Learning,E29,"(30, 35)",23,17.0
77,Q-Learning,E30,"(20, 52)",18,30.0
77,Q-Learning,E32,"(26, 54)",20,26.0
77,Q-Learning,E33,"(64, 68)",18,20.0
77,Q-Learning,E35,"(57, 32)",13,13.0
77,Q-Learning,E36,"(36, 79)",11,19.0
77,Q-Learning,E37,"(63, 57)",9,28.0
77,Q-Learning,E38,"(82, 28)",5,23.0
78,Greedy,E14,"(66, 47)",47,29.0
78,Greedy,E17,"(79, 73)",43,18.0
78,Greedy,E19,"(77, 44)",41,11.0
78,Greedy,E20,"(71, 19)",41,22.0
78,Greedy,E21,"(55, 12)",40,22.0
78,Greedy,E22,"(75, 3)",42,13.0
78,Greedy,E23,"(16, 41)",38,17.0
78,Greedy,E24,"(10, 6)",36,30.0
78,Greedy,E25,"(6, 78)",32,13.0
78,Greedy,E26,"(90, 17)",32,24.0
78,Greedy,E27,"(31, 35)",27,30.0
78,Greedy,E28,"(4, 5)",26,14.0
78,Greedy,E29,"(30, 35)",24,17.0
78,Greedy,E30,"(20, 52)",19,30.0
78,Greedy,E31,"(44, 59)",27,14.0
78,Greedy,E32,"(26, 54)",21,26.0
78,Greedy,E33,"(64, 68)",19,20.0
78,Greedy,E34,"(68, 43)",17,14.0
78,Greedy,E35,"(57, 32)",14,13.0
78,Greedy,E36,"(36, 79)",12,19.0
78,Greedy,E37,"(63, 57)",10,28.0
78,Greedy,E38,"(82, 28)",6,23.0
78,Auction,E11,"(16, 100)",50,10.0
78,Auction,E12,"(93, 47)",50,28.0
78,Auction,E14,"(66, 47)",47,29.0
78,Auction,E17,"(79, 73)",43,18.0
78,Auction,E20,"(71, 19)",41,22.0
78,Auction,E21,"(55, 12)",40,22.0
78,Auction,E24,"(10, 6)",36,30.0
78,Auction,E25,"(6, 78)",32,13.0
78,Auction,E26,"(90, 17)",32,24.0
78,Auction,E27,"(31, 35)",27,30.0
78,Auction,E28,"(4, 5)",26,14.0
78,Auction,E29,"(30, 35)",24,17.0
78,Auction,E30,"(20, 52)",19,30.0
78,Auction,E31,"(44, 59)",27,14.0
78,Auction,E32,"(26, 54)",21,26.0
78,Auction,E33,"(64, 68)",19,20.0
78,Auction,E34,"(68, 43)",17,14.0
78,Auction,E35,"(57, 32)",14,13.0
78,Auction,E36,"(36, 79)",12,19.0
78,Auction,E37,"(63, 57)",10,28.0
78,Auction,E38,"(82, 28)",6,23.0
78,Q-Learning,E12,"(93, 47)",50,28.0
78,Q-Learning,E14,"(66, 47)",47,29.0
78,Q-Learning,E15,"(56, 60)",50,23.0
78,Q-Learning,E17,"(79, 73)",43,18.0
78,Q-Learning,E18,"(49, 9)",43,12.0
78,Q-Learning,E20,"(71, 19)",41,22.0
78,Q-Learning,E21,"(55, 12)",40,22.0
78,Q-Learning,E24,"(10, 6)",36,30.0
78,Q-Learning,E26,"(90, 17)",32,24.0
78,Q-Learning,E27,"(31, 35)",27,30.0
78,Q-Learning,E28,"(4, 5)",26,14.0
78,Q-Learning,E29,"(30, 35)",24,17.0
78,Q-Learning,E30,"(20, 52)",19,30.0
78,Q-Learning,E32,"(26, 54)",21,26.0
78,Q-Learning,E33,"(64, 68)",19,20.0
78,Q-Learning,E35,"(57, 32)",14,13.0
78,Q-Learning,E36,"(36, 79)",12,19.0
78,Q-Learning,E37,"(63, 57)",10,28.0
78,Q-Learning,E38,"(82, 28)",6,23.0
79,Greedy,E14,"(66, 47)",48,29.0
79,Greedy,E17,"(79, 73)",44,18.0
79,Greedy,E19,"(77, 44)",42,11.0
79,Greedy,E20,"(71, 19)",42,22.0
79,Greedy,E21,"(55, 12)",41,22.0
79,Greedy,E22,"(75, 3)",43,13.0
79,Greedy,E23,"(16, 41)",39,17.0
79,Greedy,E24,"(10, 6)",37,30.0
79,Greedy,E25,"(6, 78)",33,13.0
79,Greedy,E26,"(90, 17)",33,24.0
79,Greedy,E27,"(31, 35)",28,30.0
79,Greedy,E28,"(4, 5)",27,14.0
79,Greedy,E29,"(30, 35)",25,17.0
79,Greedy,E30,"(20, 52)",20,30.0
79,Greedy,E31,"(44, 59)",28,14.0
79,Greedy,E32,"(26, 54)",22,26.0
79,Greedy,E33,"(64, 68)",20,20.0
79,Greedy,E34,"(68, 43)",18,14.0
79,Greedy,E35,"(57, 32)",15,13.0
79,Greedy,E36,"(36, 79)",13,19.0
79,Greedy,E37,"(63, 57)",11,28.0
79,Greedy,E38,"(82, 28)",7,23.0
79,Greedy,E39,"(70, 49)",6,18.0
79,Auction,E11,"(16, 100)",51,10.0
79,Auction,E12,"(93, 47)",51,28.0
79,Auction,E14,"(66, 47)",48,29.0
79,Auction,E17,"(79, 73)",44,18.0
79,Auction,E20,"(71, 19)",42,22.0
79,Auction,E21,"(55, 12)",41,22.0
79,Auction,E24,"(10, 6)",37,30.0
79,Auction,E25,"(6, 78)",33,13.0
79,Auction,E26,"(90, 17)",33,24.0
79,Auction,E27,"(31, 35)",28,30.0
79,Auction,E28,"(4, 5)",27,14.0
79,Auction,E29,"(30, 35)",25,17.0
79,Auction,E30,"(20, 52)",20,30.0
79,Auction,E31,"(44, 59)",28,14.0
79,Auction,E32,"(26, 54)",22,26.0
79,Auction,E33,"(64, 68)",20,20.0
79,Auction,E34,"(68, 43)",18,14.0
79,Auction,E35,"(57, 32)",15,13.0
79,Auction,E36,"(36, 79)",13,19.0
79,Auction,E37,"(63, 57)",11,28.0
79,Auction,E38,"(82, 28)",7,23.0
79,Auction,E39,"(70, 49)",6,18.0
79,Q-Learning,E12,"(93, 47)",51,28.0
79,Q-Learning,E14,"(66, 47)",48,29.0
79,Q-Learning,E15,"(56, 60)",51,23.0
79,Q-Learning,E17,"(79, 73)",44,18.0
79,Q-Learning,E18,"(49, 9)",44,12.0
79,Q-Learning,E20,"(71, 19)",42,22.0
79,Q-Learning,E21,"(55, 12)",41,22.0
79,Q-Learning,E24,"(10, 6)",37,30.0
79,Q-Learning,E26,"(90, 17)",33,24.0
79,Q-Learning,E27,"(31, 35)",28,30.0
79,Q-Learning,E28,"(4, 5)",27,14.0
79,Q-Learning,E29,"(30, 35)",25,17.0
79,Q-Learning,E30,"(20, 52)",20,30.0
79,Q-Learning,E32,"(26, 54)",22,26.0
79,Q-Learning,E33,"(64, 68)",20,20.0
79,Q-Learning,E35,"(57, 32)",15,13.0
79,Q-Learning,E36,"(36, 79)",13,19.0
79,Q-Learning,E37,"(63, 57)",11,28.0
79,Q-Learning,E38,"(82, 28)",7,23.0
79,Q-Learning,E39,"(70, 49)",6,18.0
80,Greedy,E14,"(66, 47)",49,29.0
80,Greedy,E17,"(79, 73)",45,18.0
80,Greedy,E19,"(77, 44)",43,11.0
80,Greedy,E20,"(71, 19)",43,22.0
80,Greedy,E21,"(55, 12)",42,22.0
80,Greedy,E22,"(75, 3)",44,13.0
80,Greedy,E23,"(16, 41)",40,17.0
80,Greedy,E24,"(10, 6)",38,30.0
80,Greedy,E25,"(6, 78)",34,13.0
80,Greedy,E26,"(90, 17)",34,24.0
80,Greedy,E27,"(31, 35)",29,30.0
80,Greedy,E28,"(4, 5)",28,14.0
80,Greedy,E29,"(30, 35)",26,17.0
80,Greedy,E30,"(20, 52)",21,30.0
80,Greedy,E31,"(44, 59)",29,14.0
80,Greedy,E32,"(26, 54)",23,26.0
80,Greedy,E33,"(64, 68)",21,20.0
80,Greedy,E34,"(68, 43)",19,14.0
80,Greedy,E35,"(57, 32)",16,13.0
80,Greedy,E36,"(36, 79)",14,19.0
80,Greedy,E37,"(63, 57)",12,28.0
80,Greedy,E38,"(82, 28)",8,23.0
80,Greedy,E39,"(70, 49)",7,18.0
80,Greedy,E40,"(26, 94)",2,20.0
80,Auction,E11,"(16, 100)",52,10.0
80,Auction,E12,"(93, 47)",52,28.0
80,Auction,E14,"(66, 47)",49,29.0
80,Auction,E17,"(79, 73)",45,18.0
80,Auction,E20,"(71, 19)",43,22.0
80,Auction,E21,"(55, 12)",42,22.0
80,Auction,E24,"(10, 6)",38,30.0
80,Auction,E25,"(6, 78)",34,13.0
80,Auction,E26,"(90, 17)",34,24.0
80,Auction,E27,"(31, 35)",29,30.0
80,Auction,E28,"(4, 5)",28,14.0
80,Auction,E29,"(30, 35)",26,17.0
80,Auction,E30,"(20, 52)",21,30.0
80,Auction,E31,"(44, 59)",29,14.0
80,Auction,E32,"(26, 54)",23,26.0
80,Auction,E33,"(64, 68)",21,20.0
80,Auction,E34,"(68, 43)",19,14.0
80,Auction,E35,"(57, 32)",16,13.0
80,Auction,E36,"(36, 79)",14,19.0
80,Auction,E37,"(63, 57)",12,28.0
80,Auction,E38,"(82, 28)",8,23.0
80,Auction,E39,"(70, 49)",7,18.0
80,Auction,E40,"(26, 94)",2,20.0
80,Q-Learning,E12,"(93, 47)",52,28.0
80,Q-Learning,E14,"(66, 47)",49,29.0
80,Q-Learning,E15,"(56, 60)",52,23.0
80,Q-Learning,E17,"(79, 73)",45,18.0
80,Q-Learning,E18,"(49, 9)",45,12.0
80,Q-Learning,E20,"(71, 19)",43,22.0
80,Q-Learning,E21,"(55, 12)",42,22.0
80,Q-Learning,E24,"(10, 6)",38,30.0
80,Q-Learning,E26,"(90, 17)",34,24.0
80,Q-Learning,E27,"(31, 35)",29,30.0
80,Q-Learning,E28,"(4, 5)",28,14.0
80,Q-Learning,E29,"(30, 35)",26,17.0
80,Q-Learning,E30,"(20, 52)",21,30.0
80,Q-Learning,E32,"(26, 54)",23,26.0
80,Q-Learning,E33,"(64, 68)",21,20.0
80,Q-Learning,E35,"(57, 32)",16,13.0
80,Q-Learning,E36,"(36, 79)",14,19.0
80,Q-Learning,E37,"(63, 57)",12,28.0
80,Q-Learning,E38,"(82, 28)",8,23.0
80,Q-Learning,E39,"(70, 49)",7,18.0
80,Q-Learning,E40,"(26, 94)",2,20.0
81,Greedy,E14,"(66, 47)",50,29.0
81,Greedy,E17,"(79, 73)",46,18.0
81,Greedy,E19,"(77, 44)",44,11.0
81,Greedy,E20,"(71, 19)",44,22.0
81,Greedy,E21,"(55, 12)",43,22.0
81,Greedy,E22,"(75, 3)",45,13.0
81,Greedy,E23,"(16, 41)",41,17.0
81,Greedy,E24,"(10, 6)",39,30.0
81,Greedy,E25,"(6, 78)",35,13.0
81,Greedy,E26,"(90, 17)",35,24.0
81,Greedy,E27,"(31, 35)",30,30.0
81,Greedy,E28,"(4, 5)",29,14.0
81,Greedy,E29,"(30, 35)",27,17.0
81,Greedy,E30,"(20, 52)",22,30.0
81,Greedy,E31,"(44, 59)",30,14.0
81,Greedy,E32,"(26, 54)",24,26.0
81,Greedy,E33,"(64, 68)",22,20.0
81,Greedy,E34,"(68, 43)",20,14.0
81,Greedy,E35,"(57, 32)",17,13.0
81,Greedy,E36,"(36, 79)",15,19.0
81,Greedy,E37,"(63, 57)",13,28.0
81,Greedy,E38,"(82, 28)",9,23.0
81,Greedy,E39,"(70, 49)",8,18.0
81,Greedy,E40,"(26, 94)",3,20.0
81,Greedy,E41,"(42, 45)",6,10.0
81,Auction,E11,"(16, 100)",53,10.0
81,Auction,E12,"(93, 47)",53,28.0
81,Auction,E14,"(66, 47)",50,29.0
81,Auction,E17,"(79, 73)",46,18.0
81,Auction,E20,"(71, 19)",44,22.0
81,Auction,E21,"(55, 12)",43,22.0
81,Auction,E24,"(10, 6)",39,30.0
81,Auction,E25,"(6, 78)",35,13.0
81,Auction,E26,"(90, 17)",35,24.0
81,Auction,E27,"(31, 35)",30,30.0
81,Auction,E28,"(4, 5)",29,14.0
81,Auction,E29,"(30, 35)",27,17.0
81,Auction,E30,"(20, 52)",22,30.0
81,Auction,E31,"(44, 59)",30,14.0
81,Auction,E32,"(26, 54)",24,26.0
81,Auction,E33,"(64, 68)",22,20.0
81,Auction,E34,"(68, 43)",20,14.0
81,Auction,E35,"(57, 32)",17,13.0
81,Auction,E36,"(36, 79)",15,19.0
81,Auction,E37,"(63, 57)",13,28.0
81,Auction,E38,"(82, 28)",9,23.0
81,Auction,E39,"(70, 49)",8,18.0
81,Auction,E40,"(26, 94)",3,20.0
81,Auction,E41,"(42, 45)",6,10.0
81,Q-Learning,E12,"(93, 47)",53,28.0
81,Q-Learning,E14,"(66, 47)",50,29.0
81,Q-Learning,E15,"(56, 60)",53,23.0
81,Q-Learning,E17,"(79, 73)",46,18.0
81,Q-Learning,E18,"(49, 9)",46,12.0
81,Q-Learning,E20,"(71, 19)",44,22.0
81,Q-Learning,E21,"(55, 12)",43,22.0
81,Q-Learning,E24,"(10, 6)",39,30.0
81,Q-Learning,E26,"(90, 17)",35,24.0
81,Q-Learning,E27,"(31, 35)",30,30.0
81,Q-Learning,E28,"(4, 5)",29,14.0
81,Q-Learning,E29,"(30, 35)",27,17.0
81,Q-Learning,E30,"(20, 52)",22,30.0
81,Q-Learning,E32,"(26, 54)",24,26.0
81,Q-Learning,E33,"(64, 68)",22,20.0
81,Q-Learning,E35,"(57, 32)",17,13.0
81,Q-Learning,E36,"(36, 79)",15,19.0
81,Q-Learning,E37,"(63, 57)",13,28.0
81,Q-Learning,E38,"(82, 28)",9,23.0
81,Q-Learning,E39,"(70, 49)",8,18.0
81,Q-Learning,E40,"(26, 94)",3,20.0
81,Q-Learning,E41,"(42, 45)",6,10.0
82,Greedy,E14,"(66, 47)",51,29.0
82,Greedy,E17,"(79, 73)",47,18.0
82,Greedy,E19,"(77, 44)",45,11.0
82,Greedy,E20,"(71, 19)",45,22.0
82,Greedy,E21,"(55, 12)",44,22.0
82,Greedy,E22,"(75, 3)",46,13.0
82,Greedy,E23,"(16, 41)",42,17.0
82,Greedy,E24,"(10, 6)",40,30.0
82,Greedy,E25,"(6, 78)",36,13.0
82,Greedy,E26,"(90, 17)",36,24.0
82,Greedy,E27,"(31, 35)",31,30.0
82,Greedy,E28,"(4, 5)",30,14.0
82,Greedy,E29,"(30, 35)",28,17.0
82,Greedy,E30,"(20, 52)",23,30.0
82,Greedy,E31,"(44, 59)",31,14.0
82,Greedy,E32,"(26, 54)",25,26.0
82,Greedy,E33,"(64, 68)",23,20.0
82,Greedy,E34,"(68, 43)",21,14.0
82,Greedy,E35,"(57, 32)",18,13.0
82,Greedy,E36,"(36, 79)",16,19.0
82,Greedy,E37,"(63, 57)",14,28.0
82,Greedy,E38,"(82, 28)",10,23.0
82,Greedy,E39,"(70, 49)",9,18.0
82,Greedy,E40,"(26, 94)",4,20.0
82,Greedy,E41,"(42, 45)",7,10.0
82,Auction,E11,"(16, 100)",54,10.0
82,Auction,E12,"(93, 47)",54,28.0
82,Auction,E14,"(66, 47)",51,29.0
82,Auction,E17,"(79, 73)",47,18.0
82,Auction,E20,"(71, 19)",45,22.0
82,Auction,E21,"(55, 12)",44,22.0
82,Auction,E24,"(10, 6)",40,30.0
82,Auction,E25,"(6, 78)",36,13.0
82,Auction,E26,"(90, 17)",36,24.0
82,Auction,E27,"(31, 35)",31,30.0
82,Auction,E28,"(4, 5)",30,14.0
82,Auction,E29,"(30, 35)",28,17.0
82,Auction,E30,"(20, 52)",23,30.0
82,Auction,E31,"(44, 59)",31,14.0
82,Auction,E32,"(26, 54)",25,26.0
82,Auction,E33,"(64, 68)",23,20.0
82,Auction,E34,"(68, 43)",21,14.0
82,Auction,E35,"(57, 32)",18,13.0
82,Auction,E36,"(36, 79)",16,19.0
82,Auction,E37,"(63, 57)",14,28.0
82,Auction,E38,"(82, 28)",10,23.0
82,Auction,E39,"(70, 49)",9,18.0
82,Auction,E40,"(26, 94)",4,20.0
82,Auction,E41,"(42, 45)",7,10.0
82,Q-Learning,E12,"(93, 47)",54,28.0
82,Q-Learning,E14,"(66, 47)",51,29.0
82,Q-Learning,E15,"(56, 60)",54,23.0
82,Q-Learning,E17,"(79, 73)",47,18.0
82,Q-Learning,E18,"(49, 9)",47,12.0
82,Q-Learning,E20,"(71, 19)",45,22.0
82,Q-Learning,E21,"(55, 12)",44,22.0
82,Q-Learning,E24,"(10, 6)",40,30.0
82,Q-Learning,E26,"(90, 17)",36,24.0
82,Q-Learning,E27,"(31, 35)",31,30.0
82,Q-Learning,E28,"(4, 5)",30,14.0
82,Q-Learning,E29,"(30, 35)",28,17.0
82,Q-Learning,E30,"(20, 52)",23,30.0
82,Q-Learning,E32,"(26, 54)",25,26.0
82,Q-Learning,E33,"(64, 68)",23,20.0
82,Q-Learning,E35,"(57, 32)",18,13.0
82,Q-Learning,E36,"(36, 79)",16,19.0
82,Q-Learning,E37,"(63, 57)",14,28.0
82,Q-Learning,E38,"(82, 28)",10,23.0
82,Q-Learning,E39,"(70, 49)",9,18.0
82,Q-Learning,E40,"(26, 94)",4,20.0
82,Q-Learning,E41,"(42, 45)",7,10.0
83,Greedy,E14,"(66, 47)",52,29.0
83,Greedy,E17,"(79, 73)",48,18.0
83,Greedy,E19,"(77, 44)",46,11.0
83,Greedy,E20,"(71, 19)",46,22.0
83,Greedy,E21,"(55, 12)",45,22.0
83,Greedy,E22,"(75, 3)",47,13.0
83,Greedy,E23,"(16, 41)",43,17.0
83,Greedy,E24,"(10, 6)",41,30.0
83,Greedy,E25,"(6, 78)",37,13.0
83,Greedy,E26,"(90, 17)",37,24.0
83,Greedy,E27,"(31, 35)",32,30.0
83,Greedy,E28,"(4, 5)",31,14.0
