time_step,method,task_id,position,urgency,duration
73,Auction,D26,"(83, 36)",19,28.0
73,Auction,D27,"(57, 2)",17,17.0
73,Auction,D28,"(61, 51)",18,21.0
73,Auction,D29,"(28, 59)",14,25.0
73,Auction,D30,"(27, 82)",6,25.0
73,Auction,D31,"(54, 92)",5,28.0
73,Q-Learning,D12,"(100, 0)",54,17.0
73,Q-Learning,D17,"(98, 4)",36,24.0
73,Q-Learning,D18,"(99, 30)",33,15.0
73,Q-Learning,D21,"(5, 19)",35,23.0
73,Q-Learning,D22,"(38, 16)",31,25.0
73,Q-Learning,D23,"(30, 67)",25,21.0
73,Q-Learning,D24,"(94, 60)",32,30.0
73,Q-Learning,D25,"(46, 49)",21,26.0
73,Q-Learning,D26,"(83, 36)",19,28.0
73,Q-Learning,D28,"(61, 51)",18,21.0
73,Q-Learning,D29,"(28, 59)",14,25.0
73,Q-Learning,D30,"(27, 82)",6,25.0
73,Q-Learning,D31,"(54, 92)",5,28.0
74,Greedy,D16,"(55, 50)",41,23.0
74,Greedy,D17,"(98, 4)",37,24.0
74,Greedy,D18,"(99, 30)",34,15.0
74,Greedy,D20,"(59, 73)",31,14.0
74,Greedy,D21,"(5, 19)",36,23.0
74,Greedy,D22,"(38, 16)",32,25.0
74,Greedy,D23,"(30, 67)",26,21.0
74,Greedy,D24,"(94, 60)",33,30.0
74,Greedy,D25,"(46, 49)",22,26.0
74,Greedy,D26,"(83, 36)",20,28.0
74,Greedy,D27,"(57, 2)",18,17.0
74,Greedy,D28,"(61, 51)",19,21.0
74,Greedy,D29,"(28, 59)",15,25.0
74,Greedy,D30,"(27, 82)",7,25.0
74,Greedy,D31,"(54, 92)",6,28.0
74,Auction,D9,"(1, 81)",60,14.0
74,Auction,D15,"(100, 9)",45,13.0
74,Auction,D17,"(98, 4)",37,24.0
74,Auction,D18,"(99, 30)",34,15.0
74,Auction,D21,"(5, 19)",36,23.0
74,Auction,D23,"(30, 67)",26,21.0
74,Auction,D24,"(94, 60)",33,30.0
74,Auction,D25,"(46, 49)",22,26.0
74,Auction,D26,"(83, 36)",20,28.0
74,Auction,D27,"(57, 2)",18,17.0
74,Auction,D28,"(61, 51)",19,21.0
74,Auction,D29,"(28, 59)",15,25.0
74,Auction,D30,"(27, 82)",7,25.0
74,Auction,D31,"(54, 92)",6,28.0
74,Q-Learning,D12,"(100, 0)",55,17.0
74,Q-Learning,D17,"(98, 4)",37,24.0
74,Q-Learning,D18,"(99, 30)",34,15.0
74,Q-Learning,D21,"(5, 19)",36,23.0
74,Q-Learning,D22,"(38, 16)",32,25.0
74,Q-Learning,D23,"(30, 67)",26,21.0
74,Q-Learning,D24,"(94, 60)",33,30.0
74,Q-Learning,D25,"(46, 49)",22,26.0
74,Q-Learning,D26,"(83, 36)",20,28.0
74,Q-Learning,D28,"(61, 51)",19,21.0
74,Q-Learning,D29,"(28, 59)",15,25.0
74,Q-Learning,D30,"(27, 82)",7,25.0
74,Q-Learning,D31,"(54, 92)",6,28.0
75,Greedy,D16,"(55, 50)",42,23.0
75,Greedy,D17,"(98, 4)",38,24.0
75,Greedy,D18,"(99, 30)",35,15.0
75,Greedy,D20,"(59, 73)",32,14.0
75,Greedy,D21,"(5, 19)",37,23.0
75,Greedy,D22,"(38, 16)",33,25.0
75,Greedy,D23,"(30, 67)",27,21.0
75,Greedy,D24,"(94, 60)",34,30.0
75,Greedy,D25,"(46, 49)",23,26.0
75,Greedy,D26,"(83, 36)",21,28.0
75,Greedy,D27,"(57, 2)",19,17.0
75,Greedy,D28,"(61, 51)",20,21.0
75,Greedy,D29,"(28, 59)",16,25.0
75,Greedy,D30,"(27, 82)",8,25.0
75,Greedy,D31,"(54, 92)",7,28.0
75,Auction,D9,"(1, 81)",61,14.0
75,Auction,D15,"(100, 9)",46,13.0
75,Auction,D17,"(98, 4)",38,24.0
75,Auction,D18,"(99, 30)",35,15.0
75,Auction,D21,"(5, 19)",37,23.0
75,Auction,D23,"(30, 67)",27,21.0
75,Auction,D24,"(94, 60)",34,30.0
75,Auction,D25,"(46, 49)",23,26.0
75,Auction,D26,"(83, 36)",21,28.0
75,Auction,D27,"(57, 2)",19,17.0
75,Auction,D28,"(61, 51)",20,21.0
75,Auction,D29,"(28, 59)",16,25.0
75,Auction,D30,"(27, 82)",8,25.0
75,Auction,D31,"(54, 92)",7,28.0
75,Q-Learning,D12,"(100, 0)",56,17.0
75,Q-Learning,D17,"(98, 4)",38,24.0
75,Q-Learning,D18,"(99, 30)",35,15.0
75,Q-Learning,D21,"(5, 19)",37,23.0
75,Q-Learning,D22,"(38, 16)",33,25.0
75,Q-Learning,D23,"(30, 67)",27,21.0
75,Q-Learning,D24,"(94, 60)",34,30.0
75,Q-Learning,D25,"(46, 49)",23,26.0
75,Q-Learning,D26,"(83, 36)",21,28.0
75,Q-Learning,D28,"(61, 51)",20,21.0
75,Q-Learning,D29,"(28, 59)",16,25.0
75,Q-Learning,D30,"(27, 82)",8,25.0
75,Q-Learning,D31,"(54, 92)",7,28.0
76,Greedy,D16,"(55, 50)",43,23.0
76,Greedy,D17,"(98, 4)",39,24.0
76,Greedy,D18,"(99, 30)",36,15.0
76,Greedy,D20,"(59, 73)",33,14.0
76,Greedy,D21,"(5, 19)",38,23.0
76,Greedy,D22,"(38, 16)",34,25.0
76,Greedy,D23,"(30, 67)",28,21.0
76,Greedy,D24,"(94, 60)",35,30.0
76,Greedy,D25,"(46, 49)",24,26.0
76,Greedy,D26,"(83, 36)",22,28.0
76,Greedy,D27,"(57, 2)",20,17.0
76,Greedy,D28,"(61, 51)",21,21.0
76,Greedy,D29,"(28, 59)",17,25.0
76,Greedy,D30,"(27, 82)",9,25.0
76,Greedy,D31,"(54, 92)",8,28.0
76,Auction,D9,"(1, 81)",62,14.0
76,Auction,D15,"(100, 9)",47,13.0
76,Auction,D17,"(98, 4)",39,24.0
76,Auction,D18,"(99, 30)",36,15.0
76,Auction,D21,"(5, 19)",38,23.0
76,Auction,D23,"(30, 67)",28,21.0
76,Auction,D24,"(94, 60)",35,30.0
76,Auction,D25,"(46, 49)",24,26.0
76,Auction,D26,"(83, 36)",22,28.0
76,Auction,D27,"(57, 2)",20,17.0
76,Auction,D28,"(61, 51)",21,21.0
76,Auction,D29,"(28, 59)",17,25.0
76,Auction,D30,"(27, 82)",9,25.0
76,Auction,D31,"(54, 92)",8,28.0
76,Q-Learning,D12,"(100, 0)",57,17.0
76,Q-Learning,D17,"(98, 4)",39,24.0
76,Q-Learning,D18,"(99, 30)",36,15.0
76,Q-Learning,D21,"(5, 19)",38,23.0
76,Q-Learning,D22,"(38, 16)",34,25.0
76,Q-Learning,D23,"(30, 67)",28,21.0
76,Q-Learning,D24,"(94, 60)",35,30.0
76,Q-Learning,D25,"(46, 49)",24,26.0
76,Q-Learning,D26,"(83, 36)",22,28.0
76,Q-Learning,D28,"(61, 51)",21,21.0
76,Q-Learning,D29,"(28, 59)",17,25.0
76,Q-Learning,D30,"(27, 82)",9,25.0
76,Q-Learning,D31,"(54, 92)",8,28.0
77,Greedy,D16,"(55, 50)",44,23.0
77,Greedy,D17,"(98, 4)",40,24.0
77,Greedy,D18,"(99, 30)",37,15.0
77,Greedy,D20,"(59, 73)",34,14.0
77,Greedy,D21,"(5, 19)",39,23.0
77,Greedy,D22,"(38, 16)",35,25.0
77,Greedy,D23,"(30, 67)",29,21.0
77,Greedy,D24,"(94, 60)",36,30.0
77,Greedy,D25,"(46, 49)",25,26.0
77,Greedy,D26,"(83, 36)",23,28.0
77,Greedy,D27,"(57, 2)",21,17.0
77,Greedy,D28,"(61, 51)",22,21.0
77,Greedy,D29,"(28, 59)",18,25.0
77,Greedy,D30,"(27, 82)",10,25.0
77,Greedy,D31,"(54, 92)",9,28.0
77,Auction,D9,"(1, 81)",63,14.0
77,Auction,D15,"(100, 9)",48,13.0
77,Auction,D17,"(98, 4)",40,24.0
77,Auction,D18,"(99, 30)",37,15.0
77,Auction,D21,"(5, 19)",39,23.0
77,Auction,D23,"(30, 67)",29,21.0
77,Auction,D24,"(94, 60)",36,30.0
77,Auction,D25,"(46, 49)",25,26.0
77,Auction,D26,"(83, 36)",23,28.0
77,Auction,D27,"(57, 2)",21,17.0
77,Auction,D28,"(61, 51)",22,21.0
77,Auction,D29,"(28, 59)",18,25.0
77,Auction,D30,"(27, 82)",10,25.0
77,Auction,D31,"(54, 92)",9,28.0
77,Q-Learning,D12,"(100, 0)",58,17.0
77,Q-Learning,D17,"(98, 4)",40,24.0
77,Q-Learning,D18,"(99, 30)",37,15.0
77,Q-Learning,D21,"(5, 19)",39,23.0
77,Q-Learning,D22,"(38, 16)",35,25.0
77,Q-Learning,D23,"(30, 67)",29,21.0
77,Q-Learning,D24,"(94, 60)",36,30.0
77,Q-Learning,D25,"(46, 49)",25,26.0
77,Q-Learning,D26,"(83, 36)",23,28.0
77,Q-Learning,D28,"(61, 51)",22,21.0
77,Q-Learning,D29,"(28, 59)",18,25.0
77,Q-Learning,D30,"(27, 82)",10,25.0
77,Q-Learning,D31,"(54, 92)",9,28.0
78,Greedy,D16,"(55, 50)",45,23.0
78,Greedy,D17,"(98, 4)",41,24.0
78,Greedy,D18,"(99, 30)",38,15.0
78,Greedy,D20,"(59, 73)",35,14.0
78,Greedy,D21,"(5, 19)",40,23.0
78,Greedy,D22,"(38, 16)",36,25.0
78,Greedy,D23,"(30, 67)",30,21.0
78,Greedy,D24,"(94, 60)",37,30.0
78,Greedy,D25,"(46, 49)",26,26.0
78,Greedy,D26,"(83, 36)",24,28.0
78,Greedy,D27,"(57, 2)",22,17.0
78,Greedy,D28,"(61, 51)",23,21.0
78,Greedy,D29,"(28, 59)",19,25.0
78,Greedy,D30,"(27, 82)",11,25.0
78,Greedy,D31,"(54, 92)",10,28.0
78,Greedy,D33,"(35, 77)",10,28.0
78,Auction,D9,"(1, 81)",64,14.0
78,Auction,D15,"(100, 9)",49,13.0
78,Auction,D17,"(98, 4)",41,24.0
78,Auction,D18,"(99, 30)",38,15.0
78,Auction,D21,"(5, 19)",40,23.0
78,Auction,D23,"(30, 67)",30,21.0
78,Auction,D24,"(94, 60)",37,30.0
78,Auction,D25,"(46, 49)",26,26.0
78,Auction,D26,"(83, 36)",24,28.0
78,Auction,D27,"(57, 2)",22,17.0
78,Auction,D28,"(61, 51)",23,21.0
78,Auction,D29,"(28, 59)",19,25.0
78,Auction,D30,"(27, 82)",11,25.0
78,Auction,D31,"(54, 92)",10,28.0
78,Auction,D33,"(35, 77)",10,28.0
78,Q-Learning,D12,"(100, 0)",59,17.0
78,Q-Learning,D17,"(98, 4)",41,24.0
78,Q-Learning,D18,"(99, 30)",38,15.0
78,Q-Learning,D21,"(5, 19)",40,23.0
78,Q-Learning,D22,"(38, 16)",36,25.0
78,Q-Learning,D23,"(30, 67)",30,21.0
78,Q-Learning,D24,"(94, 60)",37,30.0
78,Q-Learning,D25,"(46, 49)",26,26.0
78,Q-Learning,D26,"(83, 36)",24,28.0
78,Q-Learning,D28,"(61, 51)",23,21.0
78,Q-Learning,D29,"(28, 59)",19,25.0
78,Q-Learning,D30,"(27, 82)",11,25.0
78,Q-Learning,D31,"(54, 92)",10,28.0
78,Q-Learning,D33,"(35, 77)",10,28.0
79,Greedy,D16,"(55, 50)",46,23.0
79,Greedy,D17,"(98, 4)",42,24.0
79,Greedy,D18,"(99, 30)",39,15.0
79,Greedy,D20,"(59, 73)",36,14.0
79,Greedy,D21,"(5, 19)",41,23.0
79,Greedy,D22,"(38, 16)",37,25.0
79,Greedy,D23,"(30, 67)",31,21.0
79,Greedy,D24,"(94, 60)",38,30.0
79,Greedy,D25,"(46, 49)",27,26.0
79,Greedy,D26,"(83, 36)",25,28.0
79,Greedy,D27,"(57, 2)",23,17.0
79,Greedy,D28,"(61, 51)",24,21.0
79,Greedy,D29,"(28, 59)",20,25.0
79,Greedy,D30,"(27, 82)",12,25.0
79,Greedy,D31,"(54, 92)",11,28.0
79,Greedy,D33,"(35, 77)",11,28.0
79,Greedy,D34,"(2, 22)",9,10.0
79,Auction,D9,"(1, 81)",65,14.0
79,Auction,D15,"(100, 9)",50,13.0
79,Auction,D17,"(98, 4)",42,24.0
79,Auction,D18,"(99, 30)",39,15.0
79,Auction,D21,"(5, 19)",41,23.0
79,Auction,D23,"(30, 67)",31,21.0
79,Auction,D24,"(94, 60)",38,30.0
79,Auction,D25,"(46, 49)",27,26.0
79,Auction,D26,"(83, 36)",25,28.0
79,Auction,D27,"(57, 2)",23,17.0
79,Auction,D28,"(61, 51)",24,21.0
79,Auction,D29,"(28, 59)",20,25.0
79,Auction,D30,"(27, 82)",12,25.0
79,Auction,D31,"(54, 92)",11,28.0
79,Auction,D33,"(35, 77)",11,28.0
79,Auction,D34,"(2, 22)",9,10.0
79,Q-Learning,D12,"(100, 0)",60,17.0
79,Q-Learning,D17,"(98, 4)",42,24.0
79,Q-Learning,D18,"(99, 30)",39,15.0
79,Q-Learning,D21,"(5, 19)",41,23.0
79,Q-Learning,D22,"(38, 16)",37,25.0
79,Q-Learning,D23,"(30, 67)",31,21.0
79,Q-Learning,D24,"(94, 60)",38,30.0
79,Q-Learning,D25,"(46, 49)",27,26.0
79,Q-Learning,D26,"(83, 36)",25,28.0
79,Q-Learning,D28,"(61, 51)",24,21.0
79,Q-Learning,D29,"(28, 59)",20,25.0
79,Q-Learning,D30,"(27, 82)",12,25.0
79,Q-Learning,D31,"(54, 92)",11,28.0
79,Q-Learning,D33,"(35, 77)",11,28.0
80,Greedy,D16,"(55, 50)",47,23.0
80,Greedy,D17,"(98, 4)",43,24.0
80,Greedy,D18,"(99, 30)",40,15.0
80,Greedy,D20,"(59, 73)",37,14.0
80,Greedy,D21,"(5, 19)",42,23.0
80,Greedy,D22,"(38, 16)",38,25.0
80,Greedy,D23,"(30, 67)",32,21.0
80,Greedy,D24,"(94, 60)",39,30.0
80,Greedy,D25,"(46, 49)",28,26.0
80,Greedy,D26,"(83, 36)",26,28.0
80,Greedy,D27,"(57, 2)",24,17.0
80,Greedy,D28,"(61, 51)",25,21.0
80,Greedy,D29,"(28, 59)",21,25.0
80,Greedy,D30,"(27, 82)",13,25.0
80,Greedy,D31,"(54, 92)",12,28.0
80,Greedy,D33,"(35, 77)",12,28.0
80,Greedy,D34,"(2, 22)",10,10.0
80,Auction,D9,"(1, 81)",66,14.0
80,Auction,D15,"(100, 9)",51,13.0
80,Auction,D17,"(98, 4)",43,24.0
80,Auction,D18,"(99, 30)",40,15.0
80,Auction,D21,"(5, 19)",42,23.0
80,Auction,D23,"(30, 67)",32,21.0
80,Auction,D24,"(94, 60)",39,30.0
80,Auction,D25,"(46, 49)",28,26.0
80,Auction,D26,"(83, 36)",26,28.0
80,Auction,D27,"(57, 2)",24,17.0
80,Auction,D28,"(61, 51)",25,21.0
80,Auction,D29,"(28, 59)",21,25.0
80,Auction,D30,"(27, 82)",13,25.0
80,Auction,D31,"(54, 92)",12,28.0
80,Auction,D33,"(35, 77)",12,28.0
80,Auction,D34,"(2, 22)",10,10.0
80,Auction,D35,"(83, 62)",6,11.0
80,Q-Learning,D12,"(100, 0)",61,17.0
80,Q-Learning,D17,"(98, 4)",43,24.0
80,Q-Learning,D18,"(99, 30)",40,15.0
80,Q-Learning,D21,"(5, 19)",42,23.0
80,Q-Learning,D22,"(38, 16)",38,25.0
80,Q-Learning,D23,"(30, 67)",32,21.0
80,Q-Learning,D24,"(94, 60)",39,30.0
80,Q-Learning,D25,"(46, 49)",28,26.0
80,Q-Learning,D26,"(83, 36)",26,28.0
80,Q-Learning,D28,"(61, 51)",25,21.0
80,Q-Learning,D29,"(28, 59)",21,25.0
80,Q-Learning,D30,"(27, 82)",13,25.0
80,Q-Learning,D31,"(54, 92)",12,28.0
80,Q-Learning,D33,"(35, 77)",12,28.0
81,Greedy,D16,"(55, 50)",48,23.0
81,Greedy,D17,"(98, 4)",44,24.0
81,Greedy,D18,"(99, 30)",41,15.0
81,Greedy,D20,"(59, 73)",38,14.0
81,Greedy,D21,"(5, 19)",43,23.0
81,Greedy,D22,"(38, 16)",39,25.0
81,Greedy,D23,"(30, 67)",33,21.0
81,Greedy,D24,"(94, 60)",40,30.0
81,Greedy,D25,"(46, 49)",29,26.0
81,Greedy,D26,"(83, 36)",27,28.0
81,Greedy,D27,"(57, 2)",25,17.0
81,Greedy,D28,"(61, 51)",26,21.0
81,Greedy,D29,"(28, 59)",22,25.0
81,Greedy,D30,"(27, 82)",14,25.0
81,Greedy,D31,"(54, 92)",13,28.0
81,Greedy,D33,"(35, 77)",13,28.0
81,Greedy,D34,"(2, 22)",11,10.0
81,Greedy,D36,"(54, 32)",6,18.0
81,Auction,D9,"(1, 81)",67,14.0
81,Auction,D15,"(100, 9)",52,13.0
81,Auction,D17,"(98, 4)",44,24.0
81,Auction,D18,"(99, 30)",41,15.0
81,Auction,D21,"(5, 19)",43,23.0
81,Auction,D23,"(30, 67)",33,21.0
81,Auction,D24,"(94, 60)",40,30.0
81,Auction,D25,"(46, 49)",29,26.0
81,Auction,D26,"(83, 36)",27,28.0
81,Auction,D27,"(57, 2)",25,17.0
81,Auction,D28,"(61, 51)",26,21.0
81,Auction,D29,"(28, 59)",22,25.0
81,Auction,D30,"(27, 82)",14,25.0
81,Auction,D31,"(54, 92)",13,28.0
81,Auction,D33,"(35, 77)",13,28.0
81,Auction,D34,"(2, 22)",11,10.0
81,Auction,D35,"(83, 62)",7,11.0
81,Auction,D36,"(54, 32)",6,18.0
81,Q-Learning,D12,"(100, 0)",62,17.0
81,Q-Learning,D17,"(98, 4)",44,24.0
81,Q-Learning,D18,"(99, 30)",41,15.0
81,Q-Learning,D21,"(5, 19)",43,23.0
81,Q-Learning,D22,"(38, 16)",39,25.0
81,Q-Learning,D23,"(30, 67)",33,21.0
81,Q-Learning,D24,"(94, 60)",40,30.0
81,Q-Learning,D25,"(46, 49)",29,26.0
81,Q-Learning,D26,"(83, 36)",27,28.0
81,Q-Learning,D28,"(61, 51)",26,21.0
81,Q-Learning,D29,"(28, 59)",22,25.0
81,Q-Learning,D30,"(27, 82)",14,25.0
81,Q-Learning,D31,"(54, 92)",13,28.0
81,Q-Learning,D33,"(35, 77)",13,28.0
81,Q-Learning,D36,"(54, 32)",6,18.0
82,Greedy,D16,"(55, 50)",49,23.0
82,Greedy,D17,"(98, 4)",45,24.0
82,Greedy,D18,"(99, 30)",42,15.0
82,Greedy,D20,"(59, 73)",39,14.0
82,Greedy,D21,"(5, 19)",44,23.0
82,Greedy,D22,"(38, 16)",40,25.0
82,Greedy,D23,"(30, 67)",34,21.0
82,Greedy,D24,"(94, 60)",41,30.0
82,Greedy,D25,"(46, 49)",30,26.0
82,Greedy,D26,"(83, 36)",28,28.0
82,Greedy,D27,"(57, 2)",26,17.0
82,Greedy,D28,"(61, 51)",27,21.0
82,Greedy,D29,"(28, 59)",23,25.0
82,Greedy,D30,"(27, 82)",15,25.0
82,Greedy,D31,"(54, 92)",14,28.0
82,Greedy,D33,"(35, 77)",14,28.0
82,Greedy,D34,"(2, 22)",12,10.0
82,Greedy,D36,"(54, 32)",7,18.0
82,Greedy,D37,"(91, 13)",8,13.0
82,Auction,D9,"(1, 81)",68,14.0
82,Auction,D15,"(100, 9)",53,13.0
82,Auction,D17,"(98, 4)",45,24.0
82,Auction,D18,"(99, 30)",42,15.0
82,Auction,D21,"(5, 19)",44,23.0
82,Auction,D23,"(30, 67)",34,21.0
82,Auction,D24,"(94, 60)",41,30.0
82,Auction,D25,"(46, 49)",30,26.0
82,Auction,D26,"(83, 36)",28,28.0
82,Auction,D27,"(57, 2)",26,17.0
82,Auction,D28,"(61, 51)",27,21.0
82,Auction,D29,"(28, 59)",23,25.0
82,Auction,D30,"(27, 82)",15,25.0
82,Auction,D31,"(54, 92)",14,28.0
82,Auction,D33,"(35, 77)",14,28.0
82,Auction,D34,"(2, 22)",12,10.0
82,Auction,D35,"(83, 62)",8,11.0
82,Auction,D36,"(54, 32)",7,18.0
82,Auction,D37,"(91, 13)",8,13.0
82,Q-Learning,D12,"(100, 0)",63,17.0
82,Q-Learning,D17,"(98, 4)",45,24.0
82,Q-Learning,D18,"(99, 30)",42,15.0
82,Q-Learning,D21,"(5, 19)",44,23.0
82,Q-Learning,D22,"(38, 16)",40,25.0
82,Q-Learning,D23,"(30, 67)",34,21.0
82,Q-Learning,D24,"(94, 60)",41,30.0
82,Q-Learning,D25,"(46, 49)",30,26.0
82,Q-Learning,D26,"(83, 36)",28,28.0
82,Q-Learning,D28,"(61, 51)",27,21.0
82,Q-Learning,D29,"(28, 59)",23,25.0
82,Q-Learning,D30,"(27, 82)",15,25.0
82,Q-Learning,D31,"(54, 92)",14,28.0
82,Q-Learning,D33,"(35, 77)",14,28.0
82,Q-Learning,D36,"(54, 32)",7,18.0
82,Q-Learning,D37,"(91, 13)",8,13.0
83,Greedy,D16,"(55, 50)",50,23.0
83,Greedy,D17,"(98, 4)",46,24.0
83,Greedy,D18,"(99, 30)",43,15.0
83,Greedy,D20,"(59, 73)",40,14.0
83,Greedy,D21,"(5, 19)",45,23.0
83,Greedy,D22,"(38, 16)",41,25.0
83,Greedy,D23,"(30, 67)",35,21.0
83,Greedy,D24,"(94, 60)",42,30.0
83,Greedy,D25,"(46, 49)",31,26.0
83,Greedy,D26,"(83, 36)",29,28.0
83,Greedy,D27,"(57, 2)",27,17.0
83,Greedy,D28,"(61, 51)",28,21.0
83,Greedy,D29,"(28, 59)",24,25.0
83,Greedy,D30,"(27, 82)",16,25.0
83,Greedy,D31,"(54, 92)",15,28.0
83,Greedy,D33,"(35, 77)",15,28.0
83,Greedy,D34,"(2, 22)",13,10.0
83,Greedy,D36,"(54, 32)",8,18.0
83,Greedy,D37,"(91, 13)",9,13.0
83,Auction,D9,"(1, 81)",69,14.0
83,Auction,D15,"(100, 9)",54,13.0
83,Auction,D17,"(98, 4)",46,24.0
83,Auction,D18,"(99, 30)",43,15.0
83,Auction,D21,"(5, 19)",45,23.0
83,Auction,D23,"(30, 67)",35,21.0
83,Auction,D24,"(94, 60)",42,30.0
83,Auction,D25,"(46, 49)",31,26.0
83,Auction,D26,"(83, 36)",29,28.0
83,Auction,D27,"(57, 2)",27,17.0
83,Auction,D28,"(61, 51)",28,21.0
83,Auction,D29,"(28, 59)",24,25.0
83,Auction,D30,"(27, 82)",16,25.0
83,Auction,D31,"(54, 92)",15,28.0
83,Auction,D33,"(35, 77)",15,28.0
83,Auction,D34,"(2, 22)",13,10.0
83,Auction,D35,"(83, 62)",9,11.0
83,Auction,D36,"(54, 32)",8,18.0
83,Auction,D37,"(91, 13)",9,13.0
83,Q-Learning,D12,"(100, 0)",64,17.0
83,Q-Learning,D17,"(98, 4)",46,24.0
83,Q-Learning,D18,"(99, 30)",43,15.0
83,Q-Learning,D21,"(5, 19)",45,23.0
83,Q-Learning,D22,"(38, 16)",41,25.0
83,Q-Learning,D23,"(30, 67)",35,21.0
83,Q-Learning,D24,"(94, 60)",42,30.0
83,Q-Learning,D25,"(46, 49)",31,26.0
83,Q-Learning,D26,"(83, 36)",29,28.0
83,Q-Learning,D28,"(61, 51)",28,21.0
83,Q-Learning,D29,"(28, 59)",24,25.0
83,Q-Learning,D30,"(27, 82)",16,25.0
83,Q-Learning,D31,"(54, 92)",15,28.0
83,Q-Learning,D33,"(35, 77)",15,28.0
83,Q-Learning,D36,"(54, 32)",8,18.0
83,Q-Learning,D37,"(91, 13)",9,13.0
84,Greedy,D16,"(55, 50)",51,23.0
84,Greedy,D17,"(98, 4)",47,24.0
84,Greedy,D18,"(99, 30)",44,15.0
84,Greedy,D20,"(59, 73)",41,14.0
84,Greedy,D21,"(5, 19)",46,23.0
84,Greedy,D22,"(38, 16)",42,25.0
84,Greedy,D23,"(30, 67)",36,21.0
84,Greedy,D24,"(94, 60)",43,30.0
84,Greedy,D25,"(46, 49)",32,26.0
84,Greedy,D26,"(83, 36)",30,28.0
84,Greedy,D27,"(57, 2)",28,17.0
84,Greedy,D28,"(61, 51)",29,21.0
84,Greedy,D29,"(28, 59)",25,25.0
84,Greedy,D30,"(27, 82)",17,25.0
84,Greedy,D31,"(54, 92)",16,28.0
84,Greedy,D33,"(35, 77)",16,28.0
84,Greedy,D34,"(2, 22)",14,10.0
84,Greedy,D36,"(54, 32)",9,18.0
84,Greedy,D37,"(91, 13)",10,13.0
84,Auction,D9,"(1, 81)",70,14.0
84,Auction,D15,"(100, 9)",55,13.0
84,Auction,D17,"(98, 4)",47,24.0
84,Auction,D18,"(99, 30)",44,15.0
84,Auction,D21,"(5, 19)",46,23.0
84,Auction,D23,"(30, 67)",36,21.0
84,Auction,D24,"(94, 60)",43,30.0
84,Auction,D25,"(46, 49)",32,26.0
84,Auction,D26,"(83, 36)",30,28.0
84,Auction,D27,"(57, 2)",28,17.0
84,Auction,D28,"(61, 51)",29,21.0
84,Auction,D29,"(28, 59)",25,25.0
84,Auction,D30,"(27, 82)",17,25.0
84,Auction,D31,"(54, 92)",16,28.0
84,Auction,D33,"(35, 77)",16,28.0
84,Auction,D34,"(2, 22)",14,10.0
84,Auction,D35,"(83, 62)",10,11.0
84,Auction,D36,"(54, 32)",9,18.0
84,Auction,D37,"(91, 13)",10,13.0
84,Q-Learning,D12,"(100, 0)",65,17.0
84,Q-Learning,D17,"(98, 4)",47,24.0
84,Q-Learning,D18,"(99, 30)",44,15.0
84,Q-Learning,D21,"(5, 19)",46,23.0
84,Q-Learning,D22,"(38, 16)",42,25.0
84,Q-Learning,D23,"(30, 67)",36,21.0
84,Q-Learning,D24,"(94, 60)",43,30.0
84,Q-Learning,D25,"(46, 49)",32,26.0
84,Q-Learning,D26,"(83, 36)",30,28.0
84,Q-Learning,D28,"(61, 51)",29,21.0
84,Q-Learning,D29,"(28, 59)",25,25.0
84,Q-Learning,D30,"(27, 82)",17,25.0
84,Q-Learning,D31,"(54, 92)",16,28.0
84,Q-Learning,D33,"(35, 77)",16,28.0
84,Q-Learning,D36,"(54, 32)",9,18.0
84,Q-Learning,D37,"(91, 13)",10,13.0
85,Greedy,D16,"(55, 50)",52,23.0
85,Greedy,D17,"(98, 4)",48,24.0
85,Greedy,D18,"(99, 30)",45,15.0
85,Greedy,D20,"(59, 73)",42,14.0
85,Greedy,D21,"(5, 19)",47,23.0
85,Greedy,D22,"(38, 16)",43,25.0
85,Greedy,D23,"(30, 67)",37,21.0
85,Greedy,D24,"(94, 60)",44,30.0
85,Greedy,D25,"(46, 49)",33,26.0
85,Greedy,D26,"(83, 36)",31,28.0
85,Greedy,D27,"(57, 2)",29,17.0
85,Greedy,D28,"(61, 51)",30,21.0
85,Greedy,D29,"(28, 59)",26,25.0
85,Greedy,D30,"(27, 82)",18,25.0
85,Greedy,D31,"(54, 92)",17,28.0
85,Greedy,D33,"(35, 77)",17,28.0
85,Greedy,D34,"(2, 22)",15,10.0
85,Greedy,D36,"(54, 32)",10,18.0
85,Greedy,D37,"(91, 13)",11,13.0
85,Greedy,D38,"(35, 94)",6,30.0
85,Auction,D9,"(1, 81)",71,14.0
85,Auction,D15,"(100, 9)",56,13.0
85,Auction,D17,"(98, 4)",48,24.0
85,Auction,D18,"(99, 30)",45,15.0
85,Auction,D21,"(5, 19)",47,23.0
85,Auction,D23,"(30, 67)",37,21.0
85,Auction,D24,"(94, 60)",44,30.0
85,Auction,D25,"(46, 49)",33,26.0
85,Auction,D26,"(83, 36)",31,28.0
85,Auction,D27,"(57, 2)",29,17.0
85,Auction,D28,"(61, 51)",30,21.0
85,Auction,D29,"(28, 59)",26,25.0
85,Auction,D30,"(27, 82)",18,25.0
85,Auction,D31,"(54, 92)",17,28.0
85,Auction,D33,"(35, 77)",17,28.0
85,Auction,D34,"(2, 22)",15,10.0
