time_step,method,task_id,position,urgency,duration
61,Greedy,D21,"(20, 53)",26,26.0
61,Greedy,D22,"(26, 8)",29,12.0
61,Greedy,D24,"(11, 85)",18,29.0
61,Greedy,D25,"(84, 36)",12,30.0
61,Greedy,D26,"(10, 14)",14,26.0
61,Greedy,D27,"(95, 72)",14,16.0
61,Greedy,D28,"(16, 57)",16,19.0
61,Greedy,D29,"(92, 25)",7,29.0
61,Greedy,D30,"(4, 96)",13,16.0
61,Greedy,D31,"(53, 58)",13,27.0
61,Auction,D9,"(6, 0)",54,25.0
61,Auction,D13,"(29, 17)",36,30.0
61,Auction,D14,"(95, 72)",36,19.0
61,Auction,D15,"(18, 27)",39,26.0
61,Auction,D16,"(41, 89)",35,10.0
61,Auction,D18,"(20, 90)",29,16.0
61,Auction,D20,"(38, 16)",27,22.0
61,Auction,D21,"(20, 53)",26,26.0
61,Auction,D22,"(26, 8)",29,12.0
61,Auction,D23,"(4, 88)",26,11.0
61,Auction,D24,"(11, 85)",18,29.0
61,Auction,D25,"(84, 36)",12,30.0
61,Auction,D26,"(10, 14)",14,26.0
61,Auction,D27,"(95, 72)",14,16.0
61,Auction,D28,"(16, 57)",16,19.0
61,Auction,D29,"(92, 25)",7,29.0
61,Auction,D30,"(4, 96)",13,16.0
61,Auction,D31,"(53, 58)",13,27.0
61,Q-Learning,D13,"(29, 17)",36,30.0
61,Q-Learning,D14,"(95, 72)",36,19.0
61,Q-Learning,D15,"(18, 27)",39,26.0
61,Q-Learning,D17,"(68, 45)",35,14.0
61,Q-Learning,D18,"(20, 90)",29,16.0
61,Q-Learning,D19,"(61, 7)",25,15.0
61,Q-Learning,D20,"(38, 16)",27,22.0
61,Q-Learning,D21,"(20, 53)",26,26.0
61,Q-Learning,D22,"(26, 8)",29,12.0
61,Q-Learning,D23,"(4, 88)",26,11.0
61,Q-Learning,D24,"(11, 85)",18,29.0
61,Q-Learning,D25,"(84, 36)",12,30.0
61,Q-Learning,D26,"(10, 14)",14,26.0
61,Q-Learning,D27,"(95, 72)",14,16.0
61,Q-Learning,D28,"(16, 57)",16,19.0
61,Q-Learning,D29,"(92, 25)",7,29.0
61,Q-Learning,D30,"(4, 96)",13,16.0
61,Q-Learning,D31,"(53, 58)",13,27.0
62,Greedy,D11,"(33, 48)",45,22.0
62,Greedy,D12,"(20, 87)",46,28.0
62,Greedy,D13,"(29, 17)",37,30.0
62,Greedy,D14,"(95, 72)",37,19.0
62,Greedy,D15,"(18, 27)",40,26.0
62,Greedy,D17,"(68, 45)",36,14.0
62,Greedy,D18,"(20, 90)",30,16.0
62,Greedy,D19,"(61, 7)",26,15.0
62,Greedy,D20,"(38, 16)",28,22.0
62,Greedy,D21,"(20, 53)",27,26.0
62,Greedy,D22,"(26, 8)",30,12.0
62,Greedy,D24,"(11, 85)",19,29.0
62,Greedy,D25,"(84, 36)",13,30.0
62,Greedy,D26,"(10, 14)",15,26.0
62,Greedy,D27,"(95, 72)",15,16.0
62,Greedy,D28,"(16, 57)",17,19.0
62,Greedy,D29,"(92, 25)",8,29.0
62,Greedy,D30,"(4, 96)",14,16.0
62,Greedy,D31,"(53, 58)",14,27.0
62,Auction,D9,"(6, 0)",55,25.0
62,Auction,D13,"(29, 17)",37,30.0
62,Auction,D14,"(95, 72)",37,19.0
62,Auction,D15,"(18, 27)",40,26.0
62,Auction,D16,"(41, 89)",36,10.0
62,Auction,D18,"(20, 90)",30,16.0
62,Auction,D20,"(38, 16)",28,22.0
62,Auction,D21,"(20, 53)",27,26.0
62,Auction,D22,"(26, 8)",30,12.0
62,Auction,D23,"(4, 88)",27,11.0
62,Auction,D24,"(11, 85)",19,29.0
62,Auction,D25,"(84, 36)",13,30.0
62,Auction,D26,"(10, 14)",15,26.0
62,Auction,D27,"(95, 72)",15,16.0
62,Auction,D28,"(16, 57)",17,19.0
62,Auction,D29,"(92, 25)",8,29.0
62,Auction,D30,"(4, 96)",14,16.0
62,Auction,D31,"(53, 58)",14,27.0
62,Q-Learning,D13,"(29, 17)",37,30.0
62,Q-Learning,D14,"(95, 72)",37,19.0
62,Q-Learning,D15,"(18, 27)",40,26.0
62,Q-Learning,D17,"(68, 45)",36,14.0
62,Q-Learning,D18,"(20, 90)",30,16.0
62,Q-Learning,D19,"(61, 7)",26,15.0
62,Q-Learning,D20,"(38, 16)",28,22.0
62,Q-Learning,D21,"(20, 53)",27,26.0
62,Q-Learning,D22,"(26, 8)",30,12.0
62,Q-Learning,D23,"(4, 88)",27,11.0
62,Q-Learning,D24,"(11, 85)",19,29.0
62,Q-Learning,D25,"(84, 36)",13,30.0
62,Q-Learning,D26,"(10, 14)",15,26.0
62,Q-Learning,D27,"(95, 72)",15,16.0
62,Q-Learning,D28,"(16, 57)",17,19.0
62,Q-Learning,D29,"(92, 25)",8,29.0
62,Q-Learning,D30,"(4, 96)",14,16.0
62,Q-Learning,D31,"(53, 58)",14,27.0
63,Greedy,D11,"(33, 48)",46,22.0
63,Greedy,D12,"(20, 87)",47,28.0
63,Greedy,D13,"(29, 17)",38,30.0
63,Greedy,D14,"(95, 72)",38,19.0
63,Greedy,D15,"(18, 27)",41,26.0
63,Greedy,D17,"(68, 45)",37,14.0
63,Greedy,D18,"(20, 90)",31,16.0
63,Greedy,D19,"(61, 7)",27,15.0
63,Greedy,D20,"(38, 16)",29,22.0
63,Greedy,D21,"(20, 53)",28,26.0
63,Greedy,D22,"(26, 8)",31,12.0
63,Greedy,D24,"(11, 85)",20,29.0
63,Greedy,D25,"(84, 36)",14,30.0
63,Greedy,D26,"(10, 14)",16,26.0
63,Greedy,D27,"(95, 72)",16,16.0
63,Greedy,D28,"(16, 57)",18,19.0
63,Greedy,D29,"(92, 25)",9,29.0
63,Greedy,D30,"(4, 96)",15,16.0
63,Greedy,D31,"(53, 58)",15,27.0
63,Auction,D9,"(6, 0)",56,25.0
63,Auction,D13,"(29, 17)",38,30.0
63,Auction,D14,"(95, 72)",38,19.0
63,Auction,D15,"(18, 27)",41,26.0
63,Auction,D16,"(41, 89)",37,10.0
63,Auction,D20,"(38, 16)",29,22.0
63,Auction,D21,"(20, 53)",28,26.0
63,Auction,D22,"(26, 8)",31,12.0
63,Auction,D23,"(4, 88)",28,11.0
63,Auction,D24,"(11, 85)",20,29.0
63,Auction,D25,"(84, 36)",14,30.0
63,Auction,D26,"(10, 14)",16,26.0
63,Auction,D27,"(95, 72)",16,16.0
63,Auction,D28,"(16, 57)",18,19.0
63,Auction,D29,"(92, 25)",9,29.0
63,Auction,D30,"(4, 96)",15,16.0
63,Auction,D31,"(53, 58)",15,27.0
63,Q-Learning,D13,"(29, 17)",38,30.0
63,Q-Learning,D14,"(95, 72)",38,19.0
63,Q-Learning,D15,"(18, 27)",41,26.0
63,Q-Learning,D17,"(68, 45)",37,14.0
63,Q-Learning,D18,"(20, 90)",31,16.0
63,Q-Learning,D19,"(61, 7)",27,15.0
63,Q-Learning,D20,"(38, 16)",29,22.0
63,Q-Learning,D21,"(20, 53)",28,26.0
63,Q-Learning,D22,"(26, 8)",31,12.0
63,Q-Learning,D23,"(4, 88)",28,11.0
63,Q-Learning,D24,"(11, 85)",20,29.0
63,Q-Learning,D25,"(84, 36)",14,30.0
63,Q-Learning,D26,"(10, 14)",16,26.0
63,Q-Learning,D27,"(95, 72)",16,16.0
63,Q-Learning,D28,"(16, 57)",18,19.0
63,Q-Learning,D29,"(92, 25)",9,29.0
63,Q-Learning,D30,"(4, 96)",15,16.0
63,Q-Learning,D31,"(53, 58)",15,27.0
64,Greedy,D11,"(33, 48)",47,22.0
64,Greedy,D12,"(20, 87)",48,28.0
64,Greedy,D13,"(29, 17)",39,30.0
64,Greedy,D14,"(95, 72)",39,19.0
64,Greedy,D15,"(18, 27)",42,26.0
64,Greedy,D17,"(68, 45)",38,14.0
64,Greedy,D18,"(20, 90)",32,16.0
64,Greedy,D19,"(61, 7)",28,15.0
64,Greedy,D20,"(38, 16)",30,22.0
64,Greedy,D21,"(20, 53)",29,26.0
64,Greedy,D22,"(26, 8)",32,12.0
64,Greedy,D24,"(11, 85)",21,29.0
64,Greedy,D25,"(84, 36)",15,30.0
64,Greedy,D26,"(10, 14)",17,26.0
64,Greedy,D27,"(95, 72)",17,16.0
64,Greedy,D28,"(16, 57)",19,19.0
64,Greedy,D29,"(92, 25)",10,29.0
64,Greedy,D30,"(4, 96)",16,16.0
64,Greedy,D31,"(53, 58)",16,27.0
64,Greedy,D32,"(87, 92)",10,14.0
64,Auction,D9,"(6, 0)",57,25.0
64,Auction,D13,"(29, 17)",39,30.0
64,Auction,D14,"(95, 72)",39,19.0
64,Auction,D15,"(18, 27)",42,26.0
64,Auction,D16,"(41, 89)",38,10.0
64,Auction,D20,"(38, 16)",30,22.0
64,Auction,D21,"(20, 53)",29,26.0
64,Auction,D22,"(26, 8)",32,12.0
64,Auction,D23,"(4, 88)",29,11.0
64,Auction,D24,"(11, 85)",21,29.0
64,Auction,D25,"(84, 36)",15,30.0
64,Auction,D26,"(10, 14)",17,26.0
64,Auction,D27,"(95, 72)",17,16.0
64,Auction,D28,"(16, 57)",19,19.0
64,Auction,D29,"(92, 25)",10,29.0
64,Auction,D30,"(4, 96)",16,16.0
64,Auction,D31,"(53, 58)",16,27.0
64,Auction,D32,"(87, 92)",10,14.0
64,Q-Learning,D13,"(29, 17)",39,30.0
64,Q-Learning,D14,"(95, 72)",39,19.0
64,Q-Learning,D15,"(18, 27)",42,26.0
64,Q-Learning,D17,"(68, 45)",38,14.0
64,Q-Learning,D18,"(20, 90)",32,16.0
64,Q-Learning,D19,"(61, 7)",28,15.0
64,Q-Learning,D20,"(38, 16)",30,22.0
64,Q-Learning,D21,"(20, 53)",29,26.0
64,Q-Learning,D22,"(26, 8)",32,12.0
64,Q-Learning,D23,"(4, 88)",29,11.0
64,Q-Learning,D24,"(11, 85)",21,29.0
64,Q-Learning,D25,"(84, 36)",15,30.0
64,Q-Learning,D26,"(10, 14)",17,26.0
64,Q-Learning,D27,"(95, 72)",17,16.0
64,Q-Learning,D28,"(16, 57)",19,19.0
64,Q-Learning,D29,"(92, 25)",10,29.0
64,Q-Learning,D30,"(4, 96)",16,16.0
64,Q-Learning,D31,"(53, 58)",16,27.0
64,Q-Learning,D32,"(87, 92)",10,14.0
65,Greedy,D12,"(20, 87)",49,28.0
65,Greedy,D13,"(29, 17)",40,30.0
65,Greedy,D14,"(95, 72)",40,19.0
65,Greedy,D15,"(18, 27)",43,26.0
65,Greedy,D17,"(68, 45)",39,14.0
65,Greedy,D18,"(20, 90)",33,16.0
65,Greedy,D19,"(61, 7)",29,15.0
65,Greedy,D20,"(38, 16)",31,22.0
65,Greedy,D21,"(20, 53)",30,26.0
65,Greedy,D22,"(26, 8)",33,12.0
65,Greedy,D24,"(11, 85)",22,29.0
65,Greedy,D25,"(84, 36)",16,30.0
65,Greedy,D26,"(10, 14)",18,26.0
65,Greedy,D27,"(95, 72)",18,16.0
65,Greedy,D28,"(16, 57)",20,19.0
65,Greedy,D29,"(92, 25)",11,29.0
65,Greedy,D30,"(4, 96)",17,16.0
65,Greedy,D31,"(53, 58)",17,27.0
65,Greedy,D32,"(87, 92)",11,14.0
65,Auction,D9,"(6, 0)",58,25.0
65,Auction,D13,"(29, 17)",40,30.0
65,Auction,D14,"(95, 72)",40,19.0
65,Auction,D15,"(18, 27)",43,26.0
65,Auction,D16,"(41, 89)",39,10.0
65,Auction,D20,"(38, 16)",31,22.0
65,Auction,D21,"(20, 53)",30,26.0
65,Auction,D22,"(26, 8)",33,12.0
65,Auction,D23,"(4, 88)",30,11.0
65,Auction,D24,"(11, 85)",22,29.0
65,Auction,D25,"(84, 36)",16,30.0
65,Auction,D26,"(10, 14)",18,26.0
65,Auction,D27,"(95, 72)",18,16.0
65,Auction,D28,"(16, 57)",20,19.0
65,Auction,D29,"(92, 25)",11,29.0
65,Auction,D30,"(4, 96)",17,16.0
65,Auction,D31,"(53, 58)",17,27.0
65,Auction,D32,"(87, 92)",11,14.0
65,Q-Learning,D13,"(29, 17)",40,30.0
65,Q-Learning,D14,"(95, 72)",40,19.0
65,Q-Learning,D15,"(18, 27)",43,26.0
65,Q-Learning,D17,"(68, 45)",39,14.0
65,Q-Learning,D18,"(20, 90)",33,16.0
65,Q-Learning,D19,"(61, 7)",29,15.0
65,Q-Learning,D20,"(38, 16)",31,22.0
65,Q-Learning,D21,"(20, 53)",30,26.0
65,Q-Learning,D22,"(26, 8)",33,12.0
65,Q-Learning,D23,"(4, 88)",30,11.0
65,Q-Learning,D24,"(11, 85)",22,29.0
65,Q-Learning,D25,"(84, 36)",16,30.0
65,Q-Learning,D26,"(10, 14)",18,26.0
65,Q-Learning,D27,"(95, 72)",18,16.0
65,Q-Learning,D28,"(16, 57)",20,19.0
65,Q-Learning,D29,"(92, 25)",11,29.0
65,Q-Learning,D30,"(4, 96)",17,16.0
65,Q-Learning,D31,"(53, 58)",17,27.0
65,Q-Learning,D32,"(87, 92)",11,14.0
66,Greedy,D12,"(20, 87)",50,28.0
66,Greedy,D13,"(29, 17)",41,30.0
66,Greedy,D14,"(95, 72)",41,19.0
66,Greedy,D15,"(18, 27)",44,26.0
66,Greedy,D17,"(68, 45)",40,14.0
66,Greedy,D18,"(20, 90)",34,16.0
66,Greedy,D19,"(61, 7)",30,15.0
66,Greedy,D20,"(38, 16)",32,22.0
66,Greedy,D21,"(20, 53)",31,26.0
66,Greedy,D22,"(26, 8)",34,12.0
66,Greedy,D24,"(11, 85)",23,29.0
66,Greedy,D25,"(84, 36)",17,30.0
66,Greedy,D26,"(10, 14)",19,26.0
66,Greedy,D27,"(95, 72)",19,16.0
66,Greedy,D28,"(16, 57)",21,19.0
66,Greedy,D29,"(92, 25)",12,29.0
66,Greedy,D30,"(4, 96)",18,16.0
66,Greedy,D31,"(53, 58)",18,27.0
66,Greedy,D32,"(87, 92)",12,14.0
66,Greedy,D33,"(50, 18)",1,21.0
66,Auction,D9,"(6, 0)",59,25.0
66,Auction,D13,"(29, 17)",41,30.0
66,Auction,D14,"(95, 72)",41,19.0
66,Auction,D15,"(18, 27)",44,26.0
66,Auction,D16,"(41, 89)",40,10.0
66,Auction,D20,"(38, 16)",32,22.0
66,Auction,D21,"(20, 53)",31,26.0
66,Auction,D22,"(26, 8)",34,12.0
66,Auction,D23,"(4, 88)",31,11.0
66,Auction,D24,"(11, 85)",23,29.0
66,Auction,D25,"(84, 36)",17,30.0
66,Auction,D26,"(10, 14)",19,26.0
66,Auction,D27,"(95, 72)",19,16.0
66,Auction,D28,"(16, 57)",21,19.0
66,Auction,D29,"(92, 25)",12,29.0
66,Auction,D30,"(4, 96)",18,16.0
66,Auction,D31,"(53, 58)",18,27.0
66,Auction,D32,"(87, 92)",12,14.0
66,Auction,D33,"(50, 18)",1,21.0
66,Q-Learning,D13,"(29, 17)",41,30.0
66,Q-Learning,D14,"(95, 72)",41,19.0
66,Q-Learning,D15,"(18, 27)",44,26.0
66,Q-Learning,D17,"(68, 45)",40,14.0
66,Q-Learning,D19,"(61, 7)",30,15.0
66,Q-Learning,D20,"(38, 16)",32,22.0
66,Q-Learning,D21,"(20, 53)",31,26.0
66,Q-Learning,D22,"(26, 8)",34,12.0
66,Q-Learning,D23,"(4, 88)",31,11.0
66,Q-Learning,D24,"(11, 85)",23,29.0
66,Q-Learning,D25,"(84, 36)",17,30.0
66,Q-Learning,D26,"(10, 14)",19,26.0
66,Q-Learning,D27,"(95, 72)",19,16.0
66,Q-Learning,D28,"(16, 57)",21,19.0
66,Q-Learning,D29,"(92, 25)",12,29.0
66,Q-Learning,D30,"(4, 96)",18,16.0
66,Q-Learning,D32,"(87, 92)",12,14.0
66,Q-Learning,D33,"(50, 18)",1,21.0
67,Greedy,D12,"(20, 87)",51,28.0
67,Greedy,D13,"(29, 17)",42,30.0
67,Greedy,D14,"(95, 72)",42,19.0
67,Greedy,D15,"(18, 27)",45,26.0
67,Greedy,D17,"(68, 45)",41,14.0
67,Greedy,D18,"(20, 90)",35,16.0
67,Greedy,D19,"(61, 7)",31,15.0
67,Greedy,D20,"(38, 16)",33,22.0
67,Greedy,D21,"(20, 53)",32,26.0
67,Greedy,D22,"(26, 8)",35,12.0
67,Greedy,D24,"(11, 85)",24,29.0
67,Greedy,D25,"(84, 36)",18,30.0
67,Greedy,D26,"(10, 14)",20,26.0
67,Greedy,D27,"(95, 72)",20,16.0
67,Greedy,D28,"(16, 57)",22,19.0
67,Greedy,D29,"(92, 25)",13,29.0
67,Greedy,D30,"(4, 96)",19,16.0
67,Greedy,D31,"(53, 58)",19,27.0
67,Greedy,D32,"(87, 92)",13,14.0
67,Greedy,D33,"(50, 18)",2,21.0
67,Greedy,D34,"(59, 6)",6,20.0
67,Auction,D9,"(6, 0)",60,25.0
67,Auction,D13,"(29, 17)",42,30.0
67,Auction,D14,"(95, 72)",42,19.0
67,Auction,D15,"(18, 27)",45,26.0
67,Auction,D20,"(38, 16)",33,22.0
67,Auction,D21,"(20, 53)",32,26.0
67,Auction,D22,"(26, 8)",35,12.0
67,Auction,D23,"(4, 88)",32,11.0
67,Auction,D24,"(11, 85)",24,29.0
67,Auction,D25,"(84, 36)",18,30.0
67,Auction,D26,"(10, 14)",20,26.0
67,Auction,D27,"(95, 72)",20,16.0
67,Auction,D28,"(16, 57)",22,19.0
67,Auction,D29,"(92, 25)",13,29.0
67,Auction,D30,"(4, 96)",19,16.0
67,Auction,D31,"(53, 58)",19,27.0
67,Auction,D32,"(87, 92)",13,14.0
67,Auction,D33,"(50, 18)",2,21.0
67,Auction,D34,"(59, 6)",6,20.0
67,Q-Learning,D13,"(29, 17)",42,30.0
67,Q-Learning,D14,"(95, 72)",42,19.0
67,Q-Learning,D15,"(18, 27)",45,26.0
67,Q-Learning,D17,"(68, 45)",41,14.0
67,Q-Learning,D19,"(61, 7)",31,15.0
67,Q-Learning,D20,"(38, 16)",33,22.0
67,Q-Learning,D21,"(20, 53)",32,26.0
67,Q-Learning,D22,"(26, 8)",35,12.0
67,Q-Learning,D23,"(4, 88)",32,11.0
67,Q-Learning,D24,"(11, 85)",24,29.0
67,Q-Learning,D25,"(84, 36)",18,30.0
67,Q-Learning,D26,"(10, 14)",20,26.0
67,Q-Learning,D27,"(95, 72)",20,16.0
67,Q-Learning,D28,"(16, 57)",22,19.0
67,Q-Learning,D29,"(92, 25)",13,29.0
67,Q-Learning,D30,"(4, 96)",19,16.0
67,Q-Learning,D32,"(87, 92)",13,14.0
67,Q-Learning,D33,"(50, 18)",2,21.0
67,Q-Learning,D34,"(59, 6)",6,20.0
68,Greedy,D12,"(20, 87)",52,28.0
68,Greedy,D13,"(29, 17)",43,30.0
68,Greedy,D14,"(95, 72)",43,19.0
68,Greedy,D15,"(18, 27)",46,26.0
68,Greedy,D17,"(68, 45)",42,14.0
68,Greedy,D18,"(20, 90)",36,16.0
68,Greedy,D19,"(61, 7)",32,15.0
68,Greedy,D20,"(38, 16)",34,22.0
68,Greedy,D21,"(20, 53)",33,26.0
68,Greedy,D22,"(26, 8)",36,12.0
68,Greedy,D24,"(11, 85)",25,29.0
68,Greedy,D25,"(84, 36)",19,30.0
68,Greedy,D26,"(10, 14)",21,26.0
68,Greedy,D27,"(95, 72)",21,16.0
68,Greedy,D28,"(16, 57)",23,19.0
68,Greedy,D29,"(92, 25)",14,29.0
68,Greedy,D30,"(4, 96)",20,16.0
68,Greedy,D31,"(53, 58)",20,27.0
68,Greedy,D32,"(87, 92)",14,14.0
68,Greedy,D33,"(50, 18)",3,21.0
68,Greedy,D34,"(59, 6)",7,20.0
68,Auction,D9,"(6, 0)",61,25.0
68,Auction,D13,"(29, 17)",43,30.0
68,Auction,D14,"(95, 72)",43,19.0
68,Auction,D15,"(18, 27)",46,26.0
68,Auction,D20,"(38, 16)",34,22.0
68,Auction,D21,"(20, 53)",33,26.0
68,Auction,D22,"(26, 8)",36,12.0
68,Auction,D23,"(4, 88)",33,11.0
68,Auction,D24,"(11, 85)",25,29.0
68,Auction,D25,"(84, 36)",19,30.0
68,Auction,D26,"(10, 14)",21,26.0
68,Auction,D27,"(95, 72)",21,16.0
68,Auction,D28,"(16, 57)",23,19.0
68,Auction,D29,"(92, 25)",14,29.0
68,Auction,D30,"(4, 96)",20,16.0
68,Auction,D31,"(53, 58)",20,27.0
68,Auction,D32,"(87, 92)",14,14.0
68,Auction,D33,"(50, 18)",3,21.0
68,Auction,D34,"(59, 6)",7,20.0
68,Q-Learning,D13,"(29, 17)",43,30.0
68,Q-Learning,D14,"(95, 72)",43,19.0
68,Q-Learning,D15,"(18, 27)",46,26.0
68,Q-Learning,D17,"(68, 45)",42,14.0
68,Q-Learning,D19,"(61, 7)",32,15.0
68,Q-Learning,D20,"(38, 16)",34,22.0
68,Q-Learning,D21,"(20, 53)",33,26.0
68,Q-Learning,D22,"(26, 8)",36,12.0
68,Q-Learning,D23,"(4, 88)",33,11.0
68,Q-Learning,D24,"(11, 85)",25,29.0
68,Q-Learning,D25,"(84, 36)",19,30.0
68,Q-Learning,D26,"(10, 14)",21,26.0
68,Q-Learning,D27,"(95, 72)",21,16.0
68,Q-Learning,D28,"(16, 57)",23,19.0
68,Q-Learning,D29,"(92, 25)",14,29.0
68,Q-Learning,D30,"(4, 96)",20,16.0
68,Q-Learning,D32,"(87, 92)",14,14.0
68,Q-Learning,D33,"(50, 18)",3,21.0
68,Q-Learning,D34,"(59, 6)",7,20.0
69,Greedy,D12,"(20, 87)",53,28.0
69,Greedy,D13,"(29, 17)",44,30.0
69,Greedy,D14,"(95, 72)",44,19.0
69,Greedy,D15,"(18, 27)",47,26.0
69,Greedy,D17,"(68, 45)",43,14.0
69,Greedy,D18,"(20, 90)",37,16.0
69,Greedy,D19,"(61, 7)",33,15.0
69,Greedy,D20,"(38, 16)",35,22.0
69,Greedy,D21,"(20, 53)",34,26.0
69,Greedy,D22,"(26, 8)",37,12.0
69,Greedy,D24,"(11, 85)",26,29.0
69,Greedy,D25,"(84, 36)",20,30.0
69,Greedy,D26,"(10, 14)",22,26.0
69,Greedy,D27,"(95, 72)",22,16.0
69,Greedy,D28,"(16, 57)",24,19.0
69,Greedy,D29,"(92, 25)",15,29.0
69,Greedy,D30,"(4, 96)",21,16.0
69,Greedy,D31,"(53, 58)",21,27.0
69,Greedy,D32,"(87, 92)",15,14.0
69,Greedy,D33,"(50, 18)",4,21.0
69,Greedy,D34,"(59, 6)",8,20.0
69,Greedy,D35,"(12, 63)",2,24.0
69,Auction,D9,"(6, 0)",62,25.0
69,Auction,D13,"(29, 17)",44,30.0
69,Auction,D14,"(95, 72)",44,19.0
69,Auction,D15,"(18, 27)",47,26.0
69,Auction,D20,"(38, 16)",35,22.0
69,Auction,D21,"(20, 53)",34,26.0
69,Auction,D22,"(26, 8)",37,12.0
69,Auction,D23,"(4, 88)",34,11.0
69,Auction,D24,"(11, 85)",26,29.0
69,Auction,D25,"(84, 36)",20,30.0
69,Auction,D26,"(10, 14)",22,26.0
69,Auction,D27,"(95, 72)",22,16.0
69,Auction,D28,"(16, 57)",24,19.0
69,Auction,D29,"(92, 25)",15,29.0
69,Auction,D30,"(4, 96)",21,16.0
69,Auction,D31,"(53, 58)",21,27.0
69,Auction,D32,"(87, 92)",15,14.0
69,Auction,D33,"(50, 18)",4,21.0
69,Auction,D34,"(59, 6)",8,20.0
69,Auction,D35,"(12, 63)",2,24.0
69,Q-Learning,D13,"(29, 17)",44,30.0
69,Q-Learning,D14,"(95, 72)",44,19.0
69,Q-Learning,D15,"(18, 27)",47,26.0
69,Q-Learning,D17,"(68, 45)",43,14.0
69,Q-Learning,D19,"(61, 7)",33,15.0
69,Q-Learning,D20,"(38, 16)",35,22.0
69,Q-Learning,D21,"(20, 53)",34,26.0
69,Q-Learning,D22,"(26, 8)",37,12.0
69,Q-Learning,D23,"(4, 88)",34,11.0
69,Q-Learning,D24,"(11, 85)",26,29.0
69,Q-Learning,D25,"(84, 36)",20,30.0
69,Q-Learning,D26,"(10, 14)",22,26.0
69,Q-Learning,D27,"(95, 72)",22,16.0
69,Q-Learning,D28,"(16, 57)",24,19.0
69,Q-Learning,D29,"(92, 25)",15,29.0
69,Q-Learning,D30,"(4, 96)",21,16.0
69,Q-Learning,D32,"(87, 92)",15,14.0
69,Q-Learning,D33,"(50, 18)",4,21.0
69,Q-Learning,D34,"(59, 6)",8,20.0
69,Q-Learning,D35,"(12, 63)",2,24.0
70,Greedy,D12,"(20, 87)",54,28.0
70,Greedy,D13,"(29, 17)",45,30.0
70,Greedy,D14,"(95, 72)",45,19.0
70,Greedy,D15,"(18, 27)",48,26.0
70,Greedy,D17,"(68, 45)",44,14.0
70,Greedy,D18,"(20, 90)",38,16.0
70,Greedy,D19,"(61, 7)",34,15.0
70,Greedy,D20,"(38, 16)",36,22.0
70,Greedy,D21,"(20, 53)",35,26.0
70,Greedy,D22,"(26, 8)",38,12.0
70,Greedy,D24,"(11, 85)",27,29.0
70,Greedy,D25,"(84, 36)",21,30.0
70,Greedy,D26,"(10, 14)",23,26.0
70,Greedy,D27,"(95, 72)",23,16.0
70,Greedy,D28,"(16, 57)",25,19.0
70,Greedy,D29,"(92, 25)",16,29.0
70,Greedy,D30,"(4, 96)",22,16.0
70,Greedy,D31,"(53, 58)",22,27.0
70,Greedy,D32,"(87, 92)",16,14.0
70,Greedy,D33,"(50, 18)",5,21.0
70,Greedy,D34,"(59, 6)",9,20.0
70,Greedy,D35,"(12, 63)",3,24.0
70,Greedy,D36,"(92, 22)",4,24.0
70,Auction,D9,"(6, 0)",63,25.0
70,Auction,D13,"(29, 17)",45,30.0
70,Auction,D14,"(95, 72)",45,19.0
70,Auction,D15,"(18, 27)",48,26.0
70,Auction,D20,"(38, 16)",36,22.0
70,Auction,D21,"(20, 53)",35,26.0
70,Auction,D22,"(26, 8)",38,12.0
70,Auction,D23,"(4, 88)",35,11.0
70,Auction,D24,"(11, 85)",27,29.0
70,Auction,D25,"(84, 36)",21,30.0
70,Auction,D26,"(10, 14)",23,26.0
70,Auction,D27,"(95, 72)",23,16.0
70,Auction,D28,"(16, 57)",25,19.0
70,Auction,D29,"(92, 25)",16,29.0
70,Auction,D30,"(4, 96)",22,16.0
70,Auction,D31,"(53, 58)",22,27.0
70,Auction,D32,"(87, 92)",16,14.0
70,Auction,D33,"(50, 18)",5,21.0
70,Auction,D34,"(59, 6)",9,20.0
70,Auction,D35,"(12, 63)",3,24.0
70,Auction,D36,"(92, 22)",4,24.0
70,Q-Learning,D13,"(29, 17)",45,30.0
70,Q-Learning,D14,"(95, 72)",45,19.0
70,Q-Learning,D15,"(18, 27)",48,26.0
70,Q-Learning,D17,"(68, 45)",44,14.0
70,Q-Learning,D19,"(61, 7)",34,15.0
70,Q-Learning,D20,"(38, 16)",36,22.0
70,Q-Learning,D21,"(20, 53)",35,26.0
70,Q-Learning,D22,"(26, 8)",38,12.0
70,Q-Learning,D23,"(4, 88)",35,11.0
70,Q-Learning,D24,"(11, 85)",27,29.0
70,Q-Learning,D25,"(84, 36)",21,30.0
70,Q-Learning,D26,"(10, 14)",23,26.0
70,Q-Learning,D27,"(95, 72)",23,16.0
70,Q-Learning,D28,"(16, 57)",25,19.0
70,Q-Learning,D29,"(92, 25)",16,29.0
70,Q-Learning,D30,"(4, 96)",22,16.0
70,Q-Learning,D32,"(87, 92)",16,14.0
70,Q-Learning,D33,"(50, 18)",5,21.0
70,Q-Learning,D34,"(59, 6)",9,20.0
70,Q-Learning,D35,"(12, 63)",3,24.0
70,Q-Learning,D36,"(92, 22)",4,24.0
71,Greedy,D12,"(20, 87)",55,28.0
71,Greedy,D13,"(29, 17)",46,30.0
71,Greedy,D14,"(95, 72)",46,19.0
71,Greedy,D15,"(18, 27)",49,26.0
