time_step,method,task_id,position,urgency,duration
71,Q-Learning,D16,"(52, 18)",44,15.0
71,Q-Learning,D18,"(19, 30)",39,28.0
71,Q-Learning,D20,"(35, 76)",21,25.0
71,Q-Learning,D22,"(18, 47)",24,18.0
71,Q-Learning,D23,"(26, 76)",16,15.0
71,Q-Learning,D24,"(35, 35)",19,26.0
71,Q-Learning,D25,"(3, 19)",12,22.0
71,Q-Learning,D26,"(63, 23)",17,14.0
71,Q-Learning,D27,"(86, 56)",13,25.0
71,Q-Learning,D28,"(20, 28)",16,13.0
71,Q-Learning,D29,"(6, 17)",5,15.0
71,Q-Learning,D30,"(19, 40)",13,18.0
72,Greedy,D14,"(39, 18)",41,18.0
72,Greedy,D15,"(11, 69)",41,29.0
72,Greedy,D18,"(19, 30)",40,28.0
72,Greedy,D19,"(44, 10)",37,18.0
72,Greedy,D20,"(35, 76)",22,25.0
72,Greedy,D21,"(55, 95)",30,26.0
72,Greedy,D23,"(26, 76)",17,15.0
72,Greedy,D24,"(35, 35)",20,26.0
72,Greedy,D25,"(3, 19)",13,22.0
72,Greedy,D26,"(63, 23)",18,14.0
72,Greedy,D27,"(86, 56)",14,25.0
72,Greedy,D28,"(20, 28)",17,13.0
72,Greedy,D29,"(6, 17)",6,15.0
72,Greedy,D30,"(19, 40)",14,18.0
72,Greedy,D31,"(67, 7)",7,26.0
72,Auction,D11,"(76, 45)",57,25.0
72,Auction,D18,"(19, 30)",40,28.0
72,Auction,D20,"(35, 76)",22,25.0
72,Auction,D21,"(55, 95)",30,26.0
72,Auction,D23,"(26, 76)",17,15.0
72,Auction,D24,"(35, 35)",20,26.0
72,Auction,D25,"(3, 19)",13,22.0
72,Auction,D27,"(86, 56)",14,25.0
72,Auction,D28,"(20, 28)",17,13.0
72,Auction,D29,"(6, 17)",6,15.0
72,Auction,D30,"(19, 40)",14,18.0
72,Auction,D31,"(67, 7)",7,26.0
72,Q-Learning,D11,"(76, 45)",57,25.0
72,Q-Learning,D15,"(11, 69)",41,29.0
72,Q-Learning,D18,"(19, 30)",40,28.0
72,Q-Learning,D20,"(35, 76)",22,25.0
72,Q-Learning,D22,"(18, 47)",25,18.0
72,Q-Learning,D23,"(26, 76)",17,15.0
72,Q-Learning,D24,"(35, 35)",20,26.0
72,Q-Learning,D25,"(3, 19)",13,22.0
72,Q-Learning,D26,"(63, 23)",18,14.0
72,Q-Learning,D27,"(86, 56)",14,25.0
72,Q-Learning,D28,"(20, 28)",17,13.0
72,Q-Learning,D29,"(6, 17)",6,15.0
72,Q-Learning,D30,"(19, 40)",14,18.0
72,Q-Learning,D31,"(67, 7)",7,26.0
73,Greedy,D14,"(39, 18)",42,18.0
73,Greedy,D15,"(11, 69)",42,29.0
73,Greedy,D18,"(19, 30)",41,28.0
73,Greedy,D19,"(44, 10)",38,18.0
73,Greedy,D20,"(35, 76)",23,25.0
73,Greedy,D21,"(55, 95)",31,26.0
73,Greedy,D23,"(26, 76)",18,15.0
73,Greedy,D24,"(35, 35)",21,26.0
73,Greedy,D25,"(3, 19)",14,22.0
73,Greedy,D26,"(63, 23)",19,14.0
73,Greedy,D27,"(86, 56)",15,25.0
73,Greedy,D28,"(20, 28)",18,13.0
73,Greedy,D29,"(6, 17)",7,15.0
73,Greedy,D30,"(19, 40)",15,18.0
73,Greedy,D31,"(67, 7)",8,26.0
73,Greedy,D32,"(99, 44)",10,21.0
73,Auction,D11,"(76, 45)",58,25.0
73,Auction,D18,"(19, 30)",41,28.0
73,Auction,D20,"(35, 76)",23,25.0
73,Auction,D21,"(55, 95)",31,26.0
73,Auction,D23,"(26, 76)",18,15.0
73,Auction,D24,"(35, 35)",21,26.0
73,Auction,D25,"(3, 19)",14,22.0
73,Auction,D27,"(86, 56)",15,25.0
73,Auction,D28,"(20, 28)",18,13.0
73,Auction,D29,"(6, 17)",7,15.0
73,Auction,D30,"(19, 40)",15,18.0
73,Auction,D31,"(67, 7)",8,26.0
73,Auction,D32,"(99, 44)",10,21.0
73,Q-Learning,D11,"(76, 45)",58,25.0
73,Q-Learning,D15,"(11, 69)",42,29.0
73,Q-Learning,D18,"(19, 30)",41,28.0
73,Q-Learning,D20,"(35, 76)",23,25.0
73,Q-Learning,D22,"(18, 47)",26,18.0
73,Q-Learning,D23,"(26, 76)",18,15.0
73,Q-Learning,D24,"(35, 35)",21,26.0
73,Q-Learning,D25,"(3, 19)",14,22.0
73,Q-Learning,D26,"(63, 23)",19,14.0
73,Q-Learning,D27,"(86, 56)",15,25.0
73,Q-Learning,D28,"(20, 28)",18,13.0
73,Q-Learning,D29,"(6, 17)",7,15.0
73,Q-Learning,D30,"(19, 40)",15,18.0
73,Q-Learning,D31,"(67, 7)",8,26.0
73,Q-Learning,D32,"(99, 44)",10,21.0
74,Greedy,D14,"(39, 18)",43,18.0
74,Greedy,D15,"(11, 69)",43,29.0
74,Greedy,D18,"(19, 30)",42,28.0
74,Greedy,D19,"(44, 10)",39,18.0
74,Greedy,D20,"(35, 76)",24,25.0
74,Greedy,D21,"(55, 95)",32,26.0
74,Greedy,D23,"(26, 76)",19,15.0
74,Greedy,D24,"(35, 35)",22,26.0
74,Greedy,D25,"(3, 19)",15,22.0
74,Greedy,D26,"(63, 23)",20,14.0
74,Greedy,D27,"(86, 56)",16,25.0
74,Greedy,D28,"(20, 28)",19,13.0
74,Greedy,D29,"(6, 17)",8,15.0
74,Greedy,D30,"(19, 40)",16,18.0
74,Greedy,D31,"(67, 7)",9,26.0
74,Greedy,D32,"(99, 44)",11,21.0
74,Auction,D11,"(76, 45)",59,25.0
74,Auction,D18,"(19, 30)",42,28.0
74,Auction,D20,"(35, 76)",24,25.0
74,Auction,D21,"(55, 95)",32,26.0
74,Auction,D23,"(26, 76)",19,15.0
74,Auction,D24,"(35, 35)",22,26.0
74,Auction,D25,"(3, 19)",15,22.0
74,Auction,D27,"(86, 56)",16,25.0
74,Auction,D28,"(20, 28)",19,13.0
74,Auction,D29,"(6, 17)",8,15.0
74,Auction,D30,"(19, 40)",16,18.0
74,Auction,D31,"(67, 7)",9,26.0
74,Auction,D32,"(99, 44)",11,21.0
74,Q-Learning,D11,"(76, 45)",59,25.0
74,Q-Learning,D15,"(11, 69)",43,29.0
74,Q-Learning,D18,"(19, 30)",42,28.0
74,Q-Learning,D20,"(35, 76)",24,25.0
74,Q-Learning,D22,"(18, 47)",27,18.0
74,Q-Learning,D23,"(26, 76)",19,15.0
74,Q-Learning,D24,"(35, 35)",22,26.0
74,Q-Learning,D25,"(3, 19)",15,22.0
74,Q-Learning,D26,"(63, 23)",20,14.0
74,Q-Learning,D27,"(86, 56)",16,25.0
74,Q-Learning,D28,"(20, 28)",19,13.0
74,Q-Learning,D29,"(6, 17)",8,15.0
74,Q-Learning,D30,"(19, 40)",16,18.0
74,Q-Learning,D31,"(67, 7)",9,26.0
74,Q-Learning,D32,"(99, 44)",11,21.0
75,Greedy,D14,"(39, 18)",44,18.0
75,Greedy,D15,"(11, 69)",44,29.0
75,Greedy,D18,"(19, 30)",43,28.0
75,Greedy,D19,"(44, 10)",40,18.0
75,Greedy,D20,"(35, 76)",25,25.0
75,Greedy,D21,"(55, 95)",33,26.0
75,Greedy,D23,"(26, 76)",20,15.0
75,Greedy,D24,"(35, 35)",23,26.0
75,Greedy,D25,"(3, 19)",16,22.0
75,Greedy,D26,"(63, 23)",21,14.0
75,Greedy,D27,"(86, 56)",17,25.0
75,Greedy,D28,"(20, 28)",20,13.0
75,Greedy,D29,"(6, 17)",9,15.0
75,Greedy,D30,"(19, 40)",17,18.0
75,Greedy,D31,"(67, 7)",10,26.0
75,Greedy,D32,"(99, 44)",12,21.0
75,Auction,D11,"(76, 45)",60,25.0
75,Auction,D18,"(19, 30)",43,28.0
75,Auction,D20,"(35, 76)",25,25.0
75,Auction,D21,"(55, 95)",33,26.0
75,Auction,D23,"(26, 76)",20,15.0
75,Auction,D24,"(35, 35)",23,26.0
75,Auction,D25,"(3, 19)",16,22.0
75,Auction,D27,"(86, 56)",17,25.0
75,Auction,D28,"(20, 28)",20,13.0
75,Auction,D29,"(6, 17)",9,15.0
75,Auction,D30,"(19, 40)",17,18.0
75,Auction,D31,"(67, 7)",10,26.0
75,Auction,D32,"(99, 44)",12,21.0
75,Q-Learning,D11,"(76, 45)",60,25.0
75,Q-Learning,D15,"(11, 69)",44,29.0
75,Q-Learning,D18,"(19, 30)",43,28.0
75,Q-Learning,D20,"(35, 76)",25,25.0
75,Q-Learning,D22,"(18, 47)",28,18.0
75,Q-Learning,D23,"(26, 76)",20,15.0
75,Q-Learning,D24,"(35, 35)",23,26.0
75,Q-Learning,D25,"(3, 19)",16,22.0
75,Q-Learning,D26,"(63, 23)",21,14.0
75,Q-Learning,D27,"(86, 56)",17,25.0
75,Q-Learning,D28,"(20, 28)",20,13.0
75,Q-Learning,D29,"(6, 17)",9,15.0
75,Q-Learning,D30,"(19, 40)",17,18.0
75,Q-Learning,D31,"(67, 7)",10,26.0
75,Q-Learning,D32,"(99, 44)",12,21.0
76,Greedy,D14,"(39, 18)",45,18.0
76,Greedy,D15,"(11, 69)",45,29.0
76,Greedy,D18,"(19, 30)",44,28.0
76,Greedy,D19,"(44, 10)",41,18.0
76,Greedy,D20,"(35, 76)",26,25.0
76,Greedy,D21,"(55, 95)",34,26.0
76,Greedy,D23,"(26, 76)",21,15.0
76,Greedy,D24,"(35, 35)",24,26.0
76,Greedy,D25,"(3, 19)",17,22.0
76,Greedy,D26,"(63, 23)",22,14.0
76,Greedy,D27,"(86, 56)",18,25.0
76,Greedy,D28,"(20, 28)",21,13.0
76,Greedy,D29,"(6, 17)",10,15.0
76,Greedy,D30,"(19, 40)",18,18.0
76,Greedy,D31,"(67, 7)",11,26.0
76,Greedy,D32,"(99, 44)",13,21.0
76,Auction,D11,"(76, 45)",61,25.0
76,Auction,D18,"(19, 30)",44,28.0
76,Auction,D20,"(35, 76)",26,25.0
76,Auction,D21,"(55, 95)",34,26.0
76,Auction,D23,"(26, 76)",21,15.0
76,Auction,D24,"(35, 35)",24,26.0
76,Auction,D25,"(3, 19)",17,22.0
76,Auction,D27,"(86, 56)",18,25.0
76,Auction,D28,"(20, 28)",21,13.0
76,Auction,D29,"(6, 17)",10,15.0
76,Auction,D30,"(19, 40)",18,18.0
76,Auction,D31,"(67, 7)",11,26.0
76,Auction,D32,"(99, 44)",13,21.0
76,Auction,D33,"(78, 72)",6,20.0
76,Q-Learning,D11,"(76, 45)",61,25.0
76,Q-Learning,D15,"(11, 69)",45,29.0
76,Q-Learning,D18,"(19, 30)",44,28.0
76,Q-Learning,D20,"(35, 76)",26,25.0
76,Q-Learning,D22,"(18, 47)",29,18.0
76,Q-Learning,D23,"(26, 76)",21,15.0
76,Q-Learning,D24,"(35, 35)",24,26.0
76,Q-Learning,D25,"(3, 19)",17,22.0
76,Q-Learning,D26,"(63, 23)",22,14.0
76,Q-Learning,D27,"(86, 56)",18,25.0
76,Q-Learning,D28,"(20, 28)",21,13.0
76,Q-Learning,D29,"(6, 17)",10,15.0
76,Q-Learning,D30,"(19, 40)",18,18.0
76,Q-Learning,D31,"(67, 7)",11,26.0
76,Q-Learning,D32,"(99, 44)",13,21.0
76,Q-Learning,D33,"(78, 72)",6,20.0
77,Greedy,D14,"(39, 18)",46,18.0
77,Greedy,D15,"(11, 69)",46,29.0
77,Greedy,D18,"(19, 30)",45,28.0
77,Greedy,D19,"(44, 10)",42,18.0
77,Greedy,D20,"(35, 76)",27,25.0
77,Greedy,D21,"(55, 95)",35,26.0
77,Greedy,D23,"(26, 76)",22,15.0
77,Greedy,D24,"(35, 35)",25,26.0
77,Greedy,D25,"(3, 19)",18,22.0
77,Greedy,D26,"(63, 23)",23,14.0
77,Greedy,D27,"(86, 56)",19,25.0
77,Greedy,D28,"(20, 28)",22,13.0
77,Greedy,D29,"(6, 17)",11,15.0
77,Greedy,D30,"(19, 40)",19,18.0
77,Greedy,D31,"(67, 7)",12,26.0
77,Greedy,D32,"(99, 44)",14,21.0
77,Auction,D11,"(76, 45)",62,25.0
77,Auction,D18,"(19, 30)",45,28.0
77,Auction,D20,"(35, 76)",27,25.0
77,Auction,D21,"(55, 95)",35,26.0
77,Auction,D23,"(26, 76)",22,15.0
77,Auction,D24,"(35, 35)",25,26.0
77,Auction,D25,"(3, 19)",18,22.0
77,Auction,D27,"(86, 56)",19,25.0
77,Auction,D28,"(20, 28)",22,13.0
77,Auction,D29,"(6, 17)",11,15.0
77,Auction,D30,"(19, 40)",19,18.0
77,Auction,D31,"(67, 7)",12,26.0
77,Auction,D32,"(99, 44)",14,21.0
77,Auction,D33,"(78, 72)",7,20.0
77,Q-Learning,D11,"(76, 45)",62,25.0
77,Q-Learning,D15,"(11, 69)",46,29.0
77,Q-Learning,D18,"(19, 30)",45,28.0
77,Q-Learning,D20,"(35, 76)",27,25.0
77,Q-Learning,D22,"(18, 47)",30,18.0
77,Q-Learning,D23,"(26, 76)",22,15.0
77,Q-Learning,D24,"(35, 35)",25,26.0
77,Q-Learning,D25,"(3, 19)",18,22.0
77,Q-Learning,D26,"(63, 23)",23,14.0
77,Q-Learning,D27,"(86, 56)",19,25.0
77,Q-Learning,D28,"(20, 28)",22,13.0
77,Q-Learning,D29,"(6, 17)",11,15.0
77,Q-Learning,D30,"(19, 40)",19,18.0
77,Q-Learning,D31,"(67, 7)",12,26.0
77,Q-Learning,D32,"(99, 44)",14,21.0
77,Q-Learning,D33,"(78, 72)",7,20.0
78,Greedy,D14,"(39, 18)",47,18.0
78,Greedy,D15,"(11, 69)",47,29.0
78,Greedy,D18,"(19, 30)",46,28.0
78,Greedy,D19,"(44, 10)",43,18.0
78,Greedy,D20,"(35, 76)",28,25.0
78,Greedy,D21,"(55, 95)",36,26.0
78,Greedy,D23,"(26, 76)",23,15.0
78,Greedy,D24,"(35, 35)",26,26.0
78,Greedy,D25,"(3, 19)",19,22.0
78,Greedy,D26,"(63, 23)",24,14.0
78,Greedy,D27,"(86, 56)",20,25.0
78,Greedy,D28,"(20, 28)",23,13.0
78,Greedy,D29,"(6, 17)",12,15.0
78,Greedy,D30,"(19, 40)",20,18.0
78,Greedy,D31,"(67, 7)",13,26.0
78,Greedy,D32,"(99, 44)",15,21.0
78,Auction,D11,"(76, 45)",63,25.0
78,Auction,D18,"(19, 30)",46,28.0
78,Auction,D20,"(35, 76)",28,25.0
78,Auction,D21,"(55, 95)",36,26.0
78,Auction,D23,"(26, 76)",23,15.0
78,Auction,D24,"(35, 35)",26,26.0
78,Auction,D25,"(3, 19)",19,22.0
78,Auction,D27,"(86, 56)",20,25.0
78,Auction,D28,"(20, 28)",23,13.0
78,Auction,D29,"(6, 17)",12,15.0
78,Auction,D30,"(19, 40)",20,18.0
78,Auction,D31,"(67, 7)",13,26.0
78,Auction,D32,"(99, 44)",15,21.0
78,Auction,D33,"(78, 72)",8,20.0
78,Q-Learning,D11,"(76, 45)",63,25.0
78,Q-Learning,D15,"(11, 69)",47,29.0
78,Q-Learning,D18,"(19, 30)",46,28.0
78,Q-Learning,D20,"(35, 76)",28,25.0
78,Q-Learning,D22,"(18, 47)",31,18.0
78,Q-Learning,D23,"(26, 76)",23,15.0
78,Q-Learning,D24,"(35, 35)",26,26.0
78,Q-Learning,D25,"(3, 19)",19,22.0
78,Q-Learning,D26,"(63, 23)",24,14.0
78,Q-Learning,D27,"(86, 56)",20,25.0
78,Q-Learning,D28,"(20, 28)",23,13.0
78,Q-Learning,D29,"(6, 17)",12,15.0
78,Q-Learning,D30,"(19, 40)",20,18.0
78,Q-Learning,D31,"(67, 7)",13,26.0
78,Q-Learning,D32,"(99, 44)",15,21.0
78,Q-Learning,D33,"(78, 72)",8,20.0
79,Greedy,D14,"(39, 18)",48,18.0
79,Greedy,D15,"(11, 69)",48,29.0
79,Greedy,D18,"(19, 30)",47,28.0
79,Greedy,D19,"(44, 10)",44,18.0
79,Greedy,D20,"(35, 76)",29,25.0
79,Greedy,D21,"(55, 95)",37,26.0
79,Greedy,D23,"(26, 76)",24,15.0
79,Greedy,D24,"(35, 35)",27,26.0
79,Greedy,D25,"(3, 19)",20,22.0
79,Greedy,D26,"(63, 23)",25,14.0
79,Greedy,D27,"(86, 56)",21,25.0
79,Greedy,D28,"(20, 28)",24,13.0
79,Greedy,D29,"(6, 17)",13,15.0
79,Greedy,D30,"(19, 40)",21,18.0
79,Greedy,D31,"(67, 7)",14,26.0
79,Greedy,D32,"(99, 44)",16,21.0
79,Greedy,D34,"(73, 100)",4,12.0
79,Auction,D11,"(76, 45)",64,25.0
79,Auction,D18,"(19, 30)",47,28.0
79,Auction,D20,"(35, 76)",29,25.0
79,Auction,D21,"(55, 95)",37,26.0
79,Auction,D23,"(26, 76)",24,15.0
79,Auction,D24,"(35, 35)",27,26.0
79,Auction,D25,"(3, 19)",20,22.0
79,Auction,D27,"(86, 56)",21,25.0
79,Auction,D28,"(20, 28)",24,13.0
79,Auction,D29,"(6, 17)",13,15.0
79,Auction,D30,"(19, 40)",21,18.0
79,Auction,D31,"(67, 7)",14,26.0
79,Auction,D32,"(99, 44)",16,21.0
79,Auction,D33,"(78, 72)",9,20.0
79,Auction,D34,"(73, 100)",4,12.0
79,Q-Learning,D11,"(76, 45)",64,25.0
79,Q-Learning,D15,"(11, 69)",48,29.0
79,Q-Learning,D18,"(19, 30)",47,28.0
79,Q-Learning,D20,"(35, 76)",29,25.0
79,Q-Learning,D22,"(18, 47)",32,18.0
79,Q-Learning,D23,"(26, 76)",24,15.0
79,Q-Learning,D24,"(35, 35)",27,26.0
79,Q-Learning,D25,"(3, 19)",20,22.0
79,Q-Learning,D26,"(63, 23)",25,14.0
79,Q-Learning,D27,"(86, 56)",21,25.0
79,Q-Learning,D28,"(20, 28)",24,13.0
79,Q-Learning,D29,"(6, 17)",13,15.0
79,Q-Learning,D30,"(19, 40)",21,18.0
79,Q-Learning,D31,"(67, 7)",14,26.0
79,Q-Learning,D32,"(99, 44)",16,21.0
79,Q-Learning,D33,"(78, 72)",9,20.0
79,Q-Learning,D34,"(73, 100)",4,12.0
80,Greedy,D14,"(39, 18)",49,18.0
80,Greedy,D15,"(11, 69)",49,29.0
80,Greedy,D18,"(19, 30)",48,28.0
80,Greedy,D19,"(44, 10)",45,18.0
80,Greedy,D20,"(35, 76)",30,25.0
80,Greedy,D21,"(55, 95)",38,26.0
80,Greedy,D23,"(26, 76)",25,15.0
80,Greedy,D24,"(35, 35)",28,26.0
80,Greedy,D25,"(3, 19)",21,22.0
80,Greedy,D26,"(63, 23)",26,14.0
80,Greedy,D27,"(86, 56)",22,25.0
80,Greedy,D28,"(20, 28)",25,13.0
80,Greedy,D29,"(6, 17)",14,15.0
80,Greedy,D30,"(19, 40)",22,18.0
80,Greedy,D31,"(67, 7)",15,26.0
80,Greedy,D32,"(99, 44)",17,21.0
80,Greedy,D34,"(73, 100)",5,12.0
80,Auction,D11,"(76, 45)",65,25.0
80,Auction,D18,"(19, 30)",48,28.0
80,Auction,D20,"(35, 76)",30,25.0
80,Auction,D21,"(55, 95)",38,26.0
80,Auction,D23,"(26, 76)",25,15.0
80,Auction,D24,"(35, 35)",28,26.0
80,Auction,D25,"(3, 19)",21,22.0
80,Auction,D27,"(86, 56)",22,25.0
80,Auction,D28,"(20, 28)",25,13.0
80,Auction,D29,"(6, 17)",14,15.0
80,Auction,D30,"(19, 40)",22,18.0
80,Auction,D31,"(67, 7)",15,26.0
80,Auction,D32,"(99, 44)",17,21.0
80,Auction,D33,"(78, 72)",10,20.0
80,Auction,D34,"(73, 100)",5,12.0
80,Q-Learning,D11,"(76, 45)",65,25.0
80,Q-Learning,D15,"(11, 69)",49,29.0
80,Q-Learning,D18,"(19, 30)",48,28.0
80,Q-Learning,D20,"(35, 76)",30,25.0
80,Q-Learning,D22,"(18, 47)",33,18.0
80,Q-Learning,D23,"(26, 76)",25,15.0
80,Q-Learning,D24,"(35, 35)",28,26.0
80,Q-Learning,D25,"(3, 19)",21,22.0
80,Q-Learning,D26,"(63, 23)",26,14.0
80,Q-Learning,D27,"(86, 56)",22,25.0
80,Q-Learning,D28,"(20, 28)",25,13.0
80,Q-Learning,D29,"(6, 17)",14,15.0
80,Q-Learning,D30,"(19, 40)",22,18.0
80,Q-Learning,D31,"(67, 7)",15,26.0
80,Q-Learning,D32,"(99, 44)",17,21.0
80,Q-Learning,D33,"(78, 72)",10,20.0
80,Q-Learning,D34,"(73, 100)",5,12.0
81,Greedy,D14,"(39, 18)",50,18.0
81,Greedy,D15,"(11, 69)",50,29.0
81,Greedy,D18,"(19, 30)",49,28.0
81,Greedy,D19,"(44, 10)",46,18.0
81,Greedy,D20,"(35, 76)",31,25.0
81,Greedy,D21,"(55, 95)",39,26.0
81,Greedy,D23,"(26, 76)",26,15.0
81,Greedy,D24,"(35, 35)",29,26.0
81,Greedy,D25,"(3, 19)",22,22.0
81,Greedy,D26,"(63, 23)",27,14.0
81,Greedy,D27,"(86, 56)",23,25.0
81,Greedy,D28,"(20, 28)",26,13.0
81,Greedy,D29,"(6, 17)",15,15.0
81,Greedy,D30,"(19, 40)",23,18.0
81,Greedy,D31,"(67, 7)",16,26.0
81,Greedy,D32,"(99, 44)",18,21.0
81,Greedy,D34,"(73, 100)",6,12.0
81,Greedy,D35,"(69, 39)",4,16.0
81,Auction,D11,"(76, 45)",66,25.0
81,Auction,D18,"(19, 30)",49,28.0
81,Auction,D20,"(35, 76)",31,25.0
81,Auction,D21,"(55, 95)",39,26.0
81,Auction,D23,"(26, 76)",26,15.0
81,Auction,D24,"(35, 35)",29,26.0
81,Auction,D25,"(3, 19)",22,22.0
81,Auction,D27,"(86, 56)",23,25.0
81,Auction,D28,"(20, 28)",26,13.0
81,Auction,D29,"(6, 17)",15,15.0
81,Auction,D30,"(19, 40)",23,18.0
81,Auction,D31,"(67, 7)",16,26.0
81,Auction,D32,"(99, 44)",18,21.0
81,Auction,D33,"(78, 72)",11,20.0
81,Auction,D34,"(73, 100)",6,12.0
81,Auction,D35,"(69, 39)",4,16.0
81,Q-Learning,D11,"(76, 45)",66,25.0
81,Q-Learning,D15,"(11, 69)",50,29.0
81,Q-Learning,D18,"(19, 30)",49,28.0
81,Q-Learning,D20,"(35, 76)",31,25.0
81,Q-Learning,D22,"(18, 47)",34,18.0
81,Q-Learning,D23,"(26, 76)",26,15.0
81,Q-Learning,D24,"(35, 35)",29,26.0
81,Q-Learning,D25,"(3, 19)",22,22.0
81,Q-Learning,D26,"(63, 23)",27,14.0
81,Q-Learning,D27,"(86, 56)",23,25.0
81,Q-Learning,D28,"(20, 28)",26,13.0
81,Q-Learning,D29,"(6, 17)",15,15.0
81,Q-Learning,D30,"(19, 40)",23,18.0
81,Q-Learning,D31,"(67, 7)",16,26.0
81,Q-Learning,D32,"(99, 44)",18,21.0
81,Q-Learning,D33,"(78, 72)",11,20.0
81,Q-Learning,D34,"(73, 100)",6,12.0
81,Q-Learning,D35,"(69, 39)",4,16.0
82,Greedy,D14,"(39, 18)",51,18.0
82,Greedy,D15,"(11, 69)",51,29.0
82,Greedy,D18,"(19, 30)",50,28.0
82,Greedy,D19,"(44, 10)",47,18.0
82,Greedy,D20,"(35, 76)",32,25.0
82,Greedy,D21,"(55, 95)",40,26.0
82,Greedy,D23,"(26, 76)",27,15.0
82,Greedy,D24,"(35, 35)",30,26.0
82,Greedy,D25,"(3, 19)",23,22.0
82,Greedy,D26,"(63, 23)",28,14.0
82,Greedy,D27,"(86, 56)",24,25.0
82,Greedy,D28,"(20, 28)",27,13.0
82,Greedy,D29,"(6, 17)",16,15.0
82,Greedy,D30,"(19, 40)",24,18.0
82,Greedy,D31,"(67, 7)",17,26.0
82,Greedy,D32,"(99, 44)",19,21.0
82,Greedy,D34,"(73, 100)",7,12.0
82,Greedy,D35,"(69, 39)",5,16.0
82,Greedy,D36,"(28, 54)",2,15.0
82,Auction,D11,"(76, 45)",67,25.0
82,Auction,D18,"(19, 30)",50,28.0
82,Auction,D20,"(35, 76)",32,25.0
82,Auction,D21,"(55, 95)",40,26.0
82,Auction,D23,"(26, 76)",27,15.0
82,Auction,D24,"(35, 35)",30,26.0
82,Auction,D25,"(3, 19)",23,22.0
82,Auction,D27,"(86, 56)",24,25.0
82,Auction,D28,"(20, 28)",27,13.0
82,Auction,D29,"(6, 17)",16,15.0
82,Auction,D30,"(19, 40)",24,18.0
82,Auction,D31,"(67, 7)",17,26.0
82,Auction,D32,"(99, 44)",19,21.0
82,Auction,D33,"(78, 72)",12,20.0
82,Auction,D34,"(73, 100)",7,12.0
82,Auction,D35,"(69, 39)",5,16.0
82,Auction,D36,"(28, 54)",2,15.0
82,Q-Learning,D11,"(76, 45)",67,25.0
82,Q-Learning,D15,"(11, 69)",51,29.0
82,Q-Learning,D18,"(19, 30)",50,28.0
82,Q-Learning,D20,"(35, 76)",32,25.0
82,Q-Learning,D22,"(18, 47)",35,18.0
82,Q-Learning,D23,"(26, 76)",27,15.0
82,Q-Learning,D24,"(35, 35)",30,26.0
82,Q-Learning,D25,"(3, 19)",23,22.0
82,Q-Learning,D26,"(63, 23)",28,14.0
82,Q-Learning,D27,"(86, 56)",24,25.0
82,Q-Learning,D28,"(20, 28)",27,13.0
82,Q-Learning,D29,"(6, 17)",16,15.0
82,Q-Learning,D30,"(19, 40)",24,18.0
82,Q-Learning,D31,"(67, 7)",17,26.0
82,Q-Learning,D32,"(99, 44)",19,21.0
82,Q-Learning,D33,"(78, 72)",12,20.0
82,Q-Learning,D34,"(73, 100)",7,12.0
82,Q-Learning,D35,"(69, 39)",5,16.0
82,Q-Learning,D36,"(28, 54)",2,15.0
83,Greedy,D14,"(39, 18)",52,18.0
83,Greedy,D15,"(11, 69)",52,29.0
83,Greedy,D18,"(19, 30)",51,28.0
83,Greedy,D19,"(44, 10)",48,18.0
83,Greedy,D20,"(35, 76)",33,25.0
83,Greedy,D21,"(55, 95)",41,26.0
83,Greedy,D23,"(26, 76)",28,15.0
83,Greedy,D24,"(35, 35)",31,26.0
83,Greedy,D25,"(3, 19)",24,22.0
83,Greedy,D26,"(63, 23)",29,14.0
83,Greedy,D27,"(86, 56)",25,25.0
83,Greedy,D28,"(20, 28)",28,13.0
83,Greedy,D29,"(6, 17)",17,15.0
83,Greedy,D30,"(19, 40)",25,18.0
83,Greedy,D31,"(67, 7)",18,26.0
83,Greedy,D32,"(99, 44)",20,21.0
83,Greedy,D34,"(73, 100)",8,12.0
83,Greedy,D35,"(69, 39)",6,16.0
83,Greedy,D36,"(28, 54)",3,15.0
83,Auction,D11,"(76, 45)",68,25.0
83,Auction,D18,"(19, 30)",51,28.0
83,Auction,D20,"(35, 76)",33,25.0
83,Auction,D21,"(55, 95)",41,26.0
83,Auction,D24,"(35, 35)",31,26.0
83,Auction,D25,"(3, 19)",24,22.0
83,Auction,D27,"(86, 56)",25,25.0
83,Auction,D28,"(20, 28)",28,13.0
83,Auction,D29,"(6, 17)",17,15.0
83,Auction,D30,"(19, 40)",25,18.0
83,Auction,D31,"(67, 7)",18,26.0
83,Auction,D32,"(99, 44)",20,21.0
83,Auction,D33,"(78, 72)",13,20.0
83,Auction,D34,"(73, 100)",8,12.0
83,Auction,D35,"(69, 39)",6,16.0
83,Auction,D36,"(28, 54)",3,15.0
83,Q-Learning,D11,"(76, 45)",68,25.0
83,Q-Learning,D15,"(11, 69)",52,29.0
83,Q-Learning,D18,"(19, 30)",51,28.0
83,Q-Learning,D20,"(35, 76)",33,25.0
83,Q-Learning,D22,"(18, 47)",36,18.0
83,Q-Learning,D23,"(26, 76)",28,15.0
83,Q-Learning,D24,"(35, 35)",31,26.0
83,Q-Learning,D25,"(3, 19)",24,22.0
83,Q-Learning,D26,"(63, 23)",29,14.0
83,Q-Learning,D27,"(86, 56)",25,25.0
