time_step,method,task_id,position,urgency,duration
83,Auction,D29,"(11, 13)",17,23.0
83,Auction,D30,"(64, 78)",15,30.0
83,Auction,D31,"(13, 82)",20,25.0
83,Auction,D32,"(19, 86)",12,28.0
83,Auction,D33,"(19, 45)",15,19.0
83,Auction,D34,"(20, 31)",9,17.0
83,Auction,D35,"(18, 95)",5,15.0
83,Auction,D36,"(78, 84)",7,14.0
83,Q-Learning,D13,"(70, 2)",43,17.0
83,Q-Learning,D14,"(96, 74)",40,19.0
83,Q-Learning,D15,"(70, 85)",40,24.0
83,Q-Learning,D16,"(17, 76)",39,16.0
83,Q-Learning,D18,"(49, 68)",39,18.0
83,Q-Learning,D19,"(60, 39)",39,20.0
83,Q-Learning,D20,"(75, 6)",36,14.0
83,Q-Learning,D22,"(61, 92)",27,15.0
83,Q-Learning,D23,"(14, 89)",26,22.0
83,Q-Learning,D24,"(60, 12)",26,13.0
83,Q-Learning,D25,"(45, 73)",29,20.0
83,Q-Learning,D26,"(71, 100)",29,29.0
83,Q-Learning,D27,"(25, 42)",19,26.0
83,Q-Learning,D28,"(5, 92)",17,17.0
83,Q-Learning,D29,"(11, 13)",17,23.0
83,Q-Learning,D30,"(64, 78)",15,30.0
83,Q-Learning,D31,"(13, 82)",20,25.0
83,Q-Learning,D32,"(19, 86)",12,28.0
83,Q-Learning,D33,"(19, 45)",15,19.0
83,Q-Learning,D34,"(20, 31)",9,17.0
83,Q-Learning,D35,"(18, 95)",5,15.0
84,Greedy,D16,"(17, 76)",40,16.0
84,Greedy,D19,"(60, 39)",40,20.0
84,Greedy,D20,"(75, 6)",37,14.0
84,Greedy,D21,"(79, 59)",29,30.0
84,Greedy,D22,"(61, 92)",28,15.0
84,Greedy,D23,"(14, 89)",27,22.0
84,Greedy,D24,"(60, 12)",27,13.0
84,Greedy,D25,"(45, 73)",30,20.0
84,Greedy,D26,"(71, 100)",30,29.0
84,Greedy,D27,"(25, 42)",20,26.0
84,Greedy,D28,"(5, 92)",18,17.0
84,Greedy,D29,"(11, 13)",18,23.0
84,Greedy,D30,"(64, 78)",16,30.0
84,Greedy,D31,"(13, 82)",21,25.0
84,Greedy,D32,"(19, 86)",13,28.0
84,Greedy,D33,"(19, 45)",16,19.0
84,Greedy,D34,"(20, 31)",10,17.0
84,Greedy,D35,"(18, 95)",6,15.0
84,Greedy,D36,"(78, 84)",8,14.0
84,Auction,D13,"(70, 2)",44,17.0
84,Auction,D14,"(96, 74)",41,19.0
84,Auction,D15,"(70, 85)",41,24.0
84,Auction,D19,"(60, 39)",40,20.0
84,Auction,D20,"(75, 6)",37,14.0
84,Auction,D21,"(79, 59)",29,30.0
84,Auction,D22,"(61, 92)",28,15.0
84,Auction,D23,"(14, 89)",27,22.0
84,Auction,D24,"(60, 12)",27,13.0
84,Auction,D25,"(45, 73)",30,20.0
84,Auction,D26,"(71, 100)",30,29.0
84,Auction,D27,"(25, 42)",20,26.0
84,Auction,D29,"(11, 13)",18,23.0
84,Auction,D30,"(64, 78)",16,30.0
84,Auction,D31,"(13, 82)",21,25.0
84,Auction,D32,"(19, 86)",13,28.0
84,Auction,D33,"(19, 45)",16,19.0
84,Auction,D34,"(20, 31)",10,17.0
84,Auction,D35,"(18, 95)",6,15.0
84,Auction,D36,"(78, 84)",8,14.0
84,Q-Learning,D13,"(70, 2)",44,17.0
84,Q-Learning,D14,"(96, 74)",41,19.0
84,Q-Learning,D15,"(70, 85)",41,24.0
84,Q-Learning,D16,"(17, 76)",40,16.0
84,Q-Learning,D18,"(49, 68)",40,18.0
84,Q-Learning,D19,"(60, 39)",40,20.0
84,Q-Learning,D20,"(75, 6)",37,14.0
84,Q-Learning,D22,"(61, 92)",28,15.0
84,Q-Learning,D23,"(14, 89)",27,22.0
84,Q-Learning,D24,"(60, 12)",27,13.0
84,Q-Learning,D25,"(45, 73)",30,20.0
84,Q-Learning,D26,"(71, 100)",30,29.0
84,Q-Learning,D27,"(25, 42)",20,26.0
84,Q-Learning,D28,"(5, 92)",18,17.0
84,Q-Learning,D29,"(11, 13)",18,23.0
84,Q-Learning,D30,"(64, 78)",16,30.0
84,Q-Learning,D31,"(13, 82)",21,25.0
84,Q-Learning,D32,"(19, 86)",13,28.0
84,Q-Learning,D33,"(19, 45)",16,19.0
84,Q-Learning,D34,"(20, 31)",10,17.0
84,Q-Learning,D35,"(18, 95)",6,15.0
85,Greedy,D16,"(17, 76)",41,16.0
85,Greedy,D19,"(60, 39)",41,20.0
85,Greedy,D20,"(75, 6)",38,14.0
85,Greedy,D21,"(79, 59)",30,30.0
85,Greedy,D22,"(61, 92)",29,15.0
85,Greedy,D23,"(14, 89)",28,22.0
85,Greedy,D24,"(60, 12)",28,13.0
85,Greedy,D25,"(45, 73)",31,20.0
85,Greedy,D26,"(71, 100)",31,29.0
85,Greedy,D27,"(25, 42)",21,26.0
85,Greedy,D28,"(5, 92)",19,17.0
85,Greedy,D29,"(11, 13)",19,23.0
85,Greedy,D30,"(64, 78)",17,30.0
85,Greedy,D31,"(13, 82)",22,25.0
85,Greedy,D32,"(19, 86)",14,28.0
85,Greedy,D33,"(19, 45)",17,19.0
85,Greedy,D34,"(20, 31)",11,17.0
85,Greedy,D35,"(18, 95)",7,15.0
85,Greedy,D36,"(78, 84)",9,14.0
85,Greedy,D37,"(80, 46)",6,14.0
85,Auction,D13,"(70, 2)",45,17.0
85,Auction,D14,"(96, 74)",42,19.0
85,Auction,D15,"(70, 85)",42,24.0
85,Auction,D19,"(60, 39)",41,20.0
85,Auction,D20,"(75, 6)",38,14.0
85,Auction,D21,"(79, 59)",30,30.0
85,Auction,D22,"(61, 92)",29,15.0
85,Auction,D23,"(14, 89)",28,22.0
85,Auction,D24,"(60, 12)",28,13.0
85,Auction,D25,"(45, 73)",31,20.0
85,Auction,D26,"(71, 100)",31,29.0
85,Auction,D27,"(25, 42)",21,26.0
85,Auction,D29,"(11, 13)",19,23.0
85,Auction,D30,"(64, 78)",17,30.0
85,Auction,D31,"(13, 82)",22,25.0
85,Auction,D32,"(19, 86)",14,28.0
85,Auction,D33,"(19, 45)",17,19.0
85,Auction,D34,"(20, 31)",11,17.0
85,Auction,D35,"(18, 95)",7,15.0
85,Auction,D36,"(78, 84)",9,14.0
85,Auction,D37,"(80, 46)",6,14.0
85,Q-Learning,D13,"(70, 2)",45,17.0
85,Q-Learning,D14,"(96, 74)",42,19.0
85,Q-Learning,D15,"(70, 85)",42,24.0
85,Q-Learning,D16,"(17, 76)",41,16.0
85,Q-Learning,D18,"(49, 68)",41,18.0
85,Q-Learning,D19,"(60, 39)",41,20.0
85,Q-Learning,D20,"(75, 6)",38,14.0
85,Q-Learning,D22,"(61, 92)",29,15.0
85,Q-Learning,D23,"(14, 89)",28,22.0
85,Q-Learning,D24,"(60, 12)",28,13.0
85,Q-Learning,D25,"(45, 73)",31,20.0
85,Q-Learning,D26,"(71, 100)",31,29.0
85,Q-Learning,D27,"(25, 42)",21,26.0
85,Q-Learning,D28,"(5, 92)",19,17.0
85,Q-Learning,D29,"(11, 13)",19,23.0
85,Q-Learning,D30,"(64, 78)",17,30.0
85,Q-Learning,D31,"(13, 82)",22,25.0
85,Q-Learning,D32,"(19, 86)",14,28.0
85,Q-Learning,D33,"(19, 45)",17,19.0
85,Q-Learning,D34,"(20, 31)",11,17.0
85,Q-Learning,D35,"(18, 95)",7,15.0
86,Greedy,D16,"(17, 76)",42,16.0
86,Greedy,D19,"(60, 39)",42,20.0
86,Greedy,D20,"(75, 6)",39,14.0
86,Greedy,D21,"(79, 59)",31,30.0
86,Greedy,D22,"(61, 92)",30,15.0
86,Greedy,D23,"(14, 89)",29,22.0
86,Greedy,D24,"(60, 12)",29,13.0
86,Greedy,D25,"(45, 73)",32,20.0
86,Greedy,D26,"(71, 100)",32,29.0
86,Greedy,D27,"(25, 42)",22,26.0
86,Greedy,D28,"(5, 92)",20,17.0
86,Greedy,D29,"(11, 13)",20,23.0
86,Greedy,D30,"(64, 78)",18,30.0
86,Greedy,D31,"(13, 82)",23,25.0
86,Greedy,D32,"(19, 86)",15,28.0
86,Greedy,D33,"(19, 45)",18,19.0
86,Greedy,D34,"(20, 31)",12,17.0
86,Greedy,D35,"(18, 95)",8,15.0
86,Greedy,D36,"(78, 84)",10,14.0
86,Greedy,D37,"(80, 46)",7,14.0
86,Auction,D13,"(70, 2)",46,17.0
86,Auction,D14,"(96, 74)",43,19.0
86,Auction,D15,"(70, 85)",43,24.0
86,Auction,D19,"(60, 39)",42,20.0
86,Auction,D20,"(75, 6)",39,14.0
86,Auction,D21,"(79, 59)",31,30.0
86,Auction,D22,"(61, 92)",30,15.0
86,Auction,D23,"(14, 89)",29,22.0
86,Auction,D24,"(60, 12)",29,13.0
86,Auction,D25,"(45, 73)",32,20.0
86,Auction,D26,"(71, 100)",32,29.0
86,Auction,D27,"(25, 42)",22,26.0
86,Auction,D29,"(11, 13)",20,23.0
86,Auction,D30,"(64, 78)",18,30.0
86,Auction,D31,"(13, 82)",23,25.0
86,Auction,D32,"(19, 86)",15,28.0
86,Auction,D33,"(19, 45)",18,19.0
86,Auction,D34,"(20, 31)",12,17.0
86,Auction,D35,"(18, 95)",8,15.0
86,Auction,D36,"(78, 84)",10,14.0
86,Auction,D37,"(80, 46)",7,14.0
86,Auction,D38,"(8, 52)",7,12.0
86,Q-Learning,D13,"(70, 2)",46,17.0
86,Q-Learning,D14,"(96, 74)",43,19.0
86,Q-Learning,D15,"(70, 85)",43,24.0
86,Q-Learning,D16,"(17, 76)",42,16.0
86,Q-Learning,D18,"(49, 68)",42,18.0
86,Q-Learning,D19,"(60, 39)",42,20.0
86,Q-Learning,D20,"(75, 6)",39,14.0
86,Q-Learning,D22,"(61, 92)",30,15.0
86,Q-Learning,D23,"(14, 89)",29,22.0
86,Q-Learning,D24,"(60, 12)",29,13.0
86,Q-Learning,D25,"(45, 73)",32,20.0
86,Q-Learning,D26,"(71, 100)",32,29.0
86,Q-Learning,D27,"(25, 42)",22,26.0
86,Q-Learning,D28,"(5, 92)",20,17.0
86,Q-Learning,D29,"(11, 13)",20,23.0
86,Q-Learning,D30,"(64, 78)",18,30.0
86,Q-Learning,D31,"(13, 82)",23,25.0
86,Q-Learning,D32,"(19, 86)",15,28.0
86,Q-Learning,D33,"(19, 45)",18,19.0
86,Q-Learning,D34,"(20, 31)",12,17.0
86,Q-Learning,D35,"(18, 95)",8,15.0
87,Greedy,D16,"(17, 76)",43,16.0
87,Greedy,D19,"(60, 39)",43,20.0
87,Greedy,D20,"(75, 6)",40,14.0
87,Greedy,D21,"(79, 59)",32,30.0
87,Greedy,D22,"(61, 92)",31,15.0
87,Greedy,D23,"(14, 89)",30,22.0
87,Greedy,D24,"(60, 12)",30,13.0
87,Greedy,D25,"(45, 73)",33,20.0
87,Greedy,D26,"(71, 100)",33,29.0
87,Greedy,D27,"(25, 42)",23,26.0
87,Greedy,D28,"(5, 92)",21,17.0
87,Greedy,D29,"(11, 13)",21,23.0
87,Greedy,D30,"(64, 78)",19,30.0
87,Greedy,D31,"(13, 82)",24,25.0
87,Greedy,D32,"(19, 86)",16,28.0
87,Greedy,D33,"(19, 45)",19,19.0
87,Greedy,D34,"(20, 31)",13,17.0
87,Greedy,D35,"(18, 95)",9,15.0
87,Greedy,D36,"(78, 84)",11,14.0
87,Greedy,D37,"(80, 46)",8,14.0
87,Greedy,D39,"(22, 69)",8,17.0
87,Auction,D13,"(70, 2)",47,17.0
87,Auction,D14,"(96, 74)",44,19.0
87,Auction,D15,"(70, 85)",44,24.0
87,Auction,D19,"(60, 39)",43,20.0
87,Auction,D20,"(75, 6)",40,14.0
87,Auction,D21,"(79, 59)",32,30.0
87,Auction,D22,"(61, 92)",31,15.0
87,Auction,D23,"(14, 89)",30,22.0
87,Auction,D24,"(60, 12)",30,13.0
87,Auction,D25,"(45, 73)",33,20.0
87,Auction,D26,"(71, 100)",33,29.0
87,Auction,D27,"(25, 42)",23,26.0
87,Auction,D29,"(11, 13)",21,23.0
87,Auction,D30,"(64, 78)",19,30.0
87,Auction,D31,"(13, 82)",24,25.0
87,Auction,D32,"(19, 86)",16,28.0
87,Auction,D33,"(19, 45)",19,19.0
87,Auction,D34,"(20, 31)",13,17.0
87,Auction,D35,"(18, 95)",9,15.0
87,Auction,D36,"(78, 84)",11,14.0
87,Auction,D37,"(80, 46)",8,14.0
87,Auction,D38,"(8, 52)",8,12.0
87,Auction,D39,"(22, 69)",8,17.0
87,Q-Learning,D13,"(70, 2)",47,17.0
87,Q-Learning,D14,"(96, 74)",44,19.0
87,Q-Learning,D15,"(70, 85)",44,24.0
87,Q-Learning,D16,"(17, 76)",43,16.0
87,Q-Learning,D18,"(49, 68)",43,18.0
87,Q-Learning,D19,"(60, 39)",43,20.0
87,Q-Learning,D20,"(75, 6)",40,14.0
87,Q-Learning,D22,"(61, 92)",31,15.0
87,Q-Learning,D23,"(14, 89)",30,22.0
87,Q-Learning,D24,"(60, 12)",30,13.0
87,Q-Learning,D25,"(45, 73)",33,20.0
87,Q-Learning,D26,"(71, 100)",33,29.0
87,Q-Learning,D27,"(25, 42)",23,26.0
87,Q-Learning,D28,"(5, 92)",21,17.0
87,Q-Learning,D29,"(11, 13)",21,23.0
87,Q-Learning,D30,"(64, 78)",19,30.0
87,Q-Learning,D31,"(13, 82)",24,25.0
87,Q-Learning,D32,"(19, 86)",16,28.0
87,Q-Learning,D33,"(19, 45)",19,19.0
87,Q-Learning,D34,"(20, 31)",13,17.0
87,Q-Learning,D35,"(18, 95)",9,15.0
87,Q-Learning,D39,"(22, 69)",8,17.0
88,Greedy,D16,"(17, 76)",44,16.0
88,Greedy,D19,"(60, 39)",44,20.0
88,Greedy,D20,"(75, 6)",41,14.0
88,Greedy,D21,"(79, 59)",33,30.0
88,Greedy,D22,"(61, 92)",32,15.0
88,Greedy,D23,"(14, 89)",31,22.0
88,Greedy,D24,"(60, 12)",31,13.0
88,Greedy,D25,"(45, 73)",34,20.0
88,Greedy,D26,"(71, 100)",34,29.0
88,Greedy,D27,"(25, 42)",24,26.0
88,Greedy,D28,"(5, 92)",22,17.0
88,Greedy,D29,"(11, 13)",22,23.0
88,Greedy,D30,"(64, 78)",20,30.0
88,Greedy,D31,"(13, 82)",25,25.0
88,Greedy,D32,"(19, 86)",17,28.0
88,Greedy,D33,"(19, 45)",20,19.0
88,Greedy,D34,"(20, 31)",14,17.0
88,Greedy,D35,"(18, 95)",10,15.0
88,Greedy,D36,"(78, 84)",12,14.0
88,Greedy,D37,"(80, 46)",9,14.0
88,Greedy,D39,"(22, 69)",9,17.0
88,Greedy,D40,"(39, 92)",2,20.0
88,Auction,D13,"(70, 2)",48,17.0
88,Auction,D14,"(96, 74)",45,19.0
88,Auction,D15,"(70, 85)",45,24.0
88,Auction,D19,"(60, 39)",44,20.0
88,Auction,D20,"(75, 6)",41,14.0
88,Auction,D21,"(79, 59)",33,30.0
88,Auction,D22,"(61, 92)",32,15.0
88,Auction,D23,"(14, 89)",31,22.0
88,Auction,D24,"(60, 12)",31,13.0
88,Auction,D25,"(45, 73)",34,20.0
88,Auction,D26,"(71, 100)",34,29.0
88,Auction,D27,"(25, 42)",24,26.0
88,Auction,D29,"(11, 13)",22,23.0
88,Auction,D30,"(64, 78)",20,30.0
88,Auction,D31,"(13, 82)",25,25.0
88,Auction,D32,"(19, 86)",17,28.0
88,Auction,D33,"(19, 45)",20,19.0
88,Auction,D34,"(20, 31)",14,17.0
88,Auction,D35,"(18, 95)",10,15.0
88,Auction,D36,"(78, 84)",12,14.0
88,Auction,D37,"(80, 46)",9,14.0
88,Auction,D38,"(8, 52)",9,12.0
88,Auction,D39,"(22, 69)",9,17.0
88,Auction,D40,"(39, 92)",2,20.0
88,Q-Learning,D13,"(70, 2)",48,17.0
88,Q-Learning,D14,"(96, 74)",45,19.0
88,Q-Learning,D15,"(70, 85)",45,24.0
88,Q-Learning,D16,"(17, 76)",44,16.0
88,Q-Learning,D18,"(49, 68)",44,18.0
88,Q-Learning,D19,"(60, 39)",44,20.0
88,Q-Learning,D20,"(75, 6)",41,14.0
88,Q-Learning,D22,"(61, 92)",32,15.0
88,Q-Learning,D23,"(14, 89)",31,22.0
88,Q-Learning,D24,"(60, 12)",31,13.0
88,Q-Learning,D25,"(45, 73)",34,20.0
88,Q-Learning,D26,"(71, 100)",34,29.0
88,Q-Learning,D27,"(25, 42)",24,26.0
88,Q-Learning,D28,"(5, 92)",22,17.0
88,Q-Learning,D29,"(11, 13)",22,23.0
88,Q-Learning,D30,"(64, 78)",20,30.0
88,Q-Learning,D31,"(13, 82)",25,25.0
88,Q-Learning,D32,"(19, 86)",17,28.0
88,Q-Learning,D33,"(19, 45)",20,19.0
88,Q-Learning,D34,"(20, 31)",14,17.0
88,Q-Learning,D35,"(18, 95)",10,15.0
88,Q-Learning,D39,"(22, 69)",9,17.0
88,Q-Learning,D40,"(39, 92)",2,20.0
89,Greedy,D16,"(17, 76)",45,16.0
89,Greedy,D19,"(60, 39)",45,20.0
89,Greedy,D20,"(75, 6)",42,14.0
89,Greedy,D21,"(79, 59)",34,30.0
89,Greedy,D22,"(61, 92)",33,15.0
89,Greedy,D23,"(14, 89)",32,22.0
89,Greedy,D24,"(60, 12)",32,13.0
89,Greedy,D25,"(45, 73)",35,20.0
89,Greedy,D26,"(71, 100)",35,29.0
89,Greedy,D27,"(25, 42)",25,26.0
89,Greedy,D28,"(5, 92)",23,17.0
89,Greedy,D29,"(11, 13)",23,23.0
89,Greedy,D30,"(64, 78)",21,30.0
89,Greedy,D31,"(13, 82)",26,25.0
89,Greedy,D32,"(19, 86)",18,28.0
89,Greedy,D33,"(19, 45)",21,19.0
89,Greedy,D34,"(20, 31)",15,17.0
89,Greedy,D35,"(18, 95)",11,15.0
89,Greedy,D36,"(78, 84)",13,14.0
89,Greedy,D37,"(80, 46)",10,14.0
89,Greedy,D39,"(22, 69)",10,17.0
89,Greedy,D40,"(39, 92)",3,20.0
89,Greedy,D41,"(2, 86)",5,19.0
89,Auction,D13,"(70, 2)",49,17.0
89,Auction,D14,"(96, 74)",46,19.0
89,Auction,D15,"(70, 85)",46,24.0
89,Auction,D19,"(60, 39)",45,20.0
89,Auction,D20,"(75, 6)",42,14.0
89,Auction,D21,"(79, 59)",34,30.0
89,Auction,D22,"(61, 92)",33,15.0
89,Auction,D23,"(14, 89)",32,22.0
89,Auction,D24,"(60, 12)",32,13.0
89,Auction,D25,"(45, 73)",35,20.0
89,Auction,D26,"(71, 100)",35,29.0
89,Auction,D27,"(25, 42)",25,26.0
89,Auction,D29,"(11, 13)",23,23.0
89,Auction,D30,"(64, 78)",21,30.0
89,Auction,D31,"(13, 82)",26,25.0
89,Auction,D32,"(19, 86)",18,28.0
89,Auction,D33,"(19, 45)",21,19.0
89,Auction,D34,"(20, 31)",15,17.0
89,Auction,D35,"(18, 95)",11,15.0
89,Auction,D36,"(78, 84)",13,14.0
89,Auction,D37,"(80, 46)",10,14.0
89,Auction,D38,"(8, 52)",10,12.0
89,Auction,D39,"(22, 69)",10,17.0
89,Auction,D40,"(39, 92)",3,20.0
89,Auction,D41,"(2, 86)",5,19.0
89,Q-Learning,D13,"(70, 2)",49,17.0
89,Q-Learning,D14,"(96, 74)",46,19.0
89,Q-Learning,D15,"(70, 85)",46,24.0
89,Q-Learning,D16,"(17, 76)",45,16.0
89,Q-Learning,D18,"(49, 68)",45,18.0
89,Q-Learning,D19,"(60, 39)",45,20.0
89,Q-Learning,D20,"(75, 6)",42,14.0
89,Q-Learning,D22,"(61, 92)",33,15.0
89,Q-Learning,D23,"(14, 89)",32,22.0
89,Q-Learning,D24,"(60, 12)",32,13.0
89,Q-Learning,D25,"(45, 73)",35,20.0
89,Q-Learning,D26,"(71, 100)",35,29.0
89,Q-Learning,D27,"(25, 42)",25,26.0
89,Q-Learning,D28,"(5, 92)",23,17.0
89,Q-Learning,D29,"(11, 13)",23,23.0
89,Q-Learning,D30,"(64, 78)",21,30.0
89,Q-Learning,D31,"(13, 82)",26,25.0
89,Q-Learning,D32,"(19, 86)",18,28.0
89,Q-Learning,D33,"(19, 45)",21,19.0
89,Q-Learning,D34,"(20, 31)",15,17.0
89,Q-Learning,D35,"(18, 95)",11,15.0
89,Q-Learning,D39,"(22, 69)",10,17.0
89,Q-Learning,D40,"(39, 92)",3,20.0
89,Q-Learning,D41,"(2, 86)",5,19.0
90,Greedy,D16,"(17, 76)",46,16.0
90,Greedy,D19,"(60, 39)",46,20.0
90,Greedy,D20,"(75, 6)",43,14.0
90,Greedy,D21,"(79, 59)",35,30.0
90,Greedy,D22,"(61, 92)",34,15.0
90,Greedy,D23,"(14, 89)",33,22.0
90,Greedy,D24,"(60, 12)",33,13.0
90,Greedy,D25,"(45, 73)",36,20.0
90,Greedy,D26,"(71, 100)",36,29.0
90,Greedy,D27,"(25, 42)",26,26.0
90,Greedy,D28,"(5, 92)",24,17.0
90,Greedy,D29,"(11, 13)",24,23.0
90,Greedy,D30,"(64, 78)",22,30.0
90,Greedy,D31,"(13, 82)",27,25.0
90,Greedy,D32,"(19, 86)",19,28.0
90,Greedy,D33,"(19, 45)",22,19.0
90,Greedy,D34,"(20, 31)",16,17.0
90,Greedy,D35,"(18, 95)",12,15.0
90,Greedy,D36,"(78, 84)",14,14.0
90,Greedy,D37,"(80, 46)",11,14.0
90,Greedy,D39,"(22, 69)",11,17.0
90,Greedy,D40,"(39, 92)",4,20.0
90,Greedy,D41,"(2, 86)",6,19.0
90,Greedy,D42,"(49, 98)",7,15.0
90,Auction,D13,"(70, 2)",50,17.0
90,Auction,D14,"(96, 74)",47,19.0
90,Auction,D15,"(70, 85)",47,24.0
90,Auction,D19,"(60, 39)",46,20.0
90,Auction,D20,"(75, 6)",43,14.0
90,Auction,D21,"(79, 59)",35,30.0
90,Auction,D22,"(61, 92)",34,15.0
90,Auction,D23,"(14, 89)",33,22.0
90,Auction,D24,"(60, 12)",33,13.0
90,Auction,D25,"(45, 73)",36,20.0
90,Auction,D26,"(71, 100)",36,29.0
90,Auction,D27,"(25, 42)",26,26.0
90,Auction,D29,"(11, 13)",24,23.0
90,Auction,D30,"(64, 78)",22,30.0
90,Auction,D31,"(13, 82)",27,25.0
90,Auction,D32,"(19, 86)",19,28.0
90,Auction,D33,"(19, 45)",22,19.0
90,Auction,D34,"(20, 31)",16,17.0
90,Auction,D35,"(18, 95)",12,15.0
90,Auction,D36,"(78, 84)",14,14.0
90,Auction,D37,"(80, 46)",11,14.0
90,Auction,D38,"(8, 52)",11,12.0
90,Auction,D39,"(22, 69)",11,17.0
90,Auction,D40,"(39, 92)",4,20.0
90,Auction,D41,"(2, 86)",6,19.0
90,Auction,D42,"(49, 98)",7,15.0
90,Q-Learning,D13,"(70, 2)",50,17.0
90,Q-Learning,D14,"(96, 74)",47,19.0
90,Q-Learning,D15,"(70, 85)",47,24.0
90,Q-Learning,D16,"(17, 76)",46,16.0
90,Q-Learning,D18,"(49, 68)",46,18.0
90,Q-Learning,D19,"(60, 39)",46,20.0
90,Q-Learning,D20,"(75, 6)",43,14.0
90,Q-Learning,D22,"(61, 92)",34,15.0
90,Q-Learning,D23,"(14, 89)",33,22.0
90,Q-Learning,D24,"(60, 12)",33,13.0
90,Q-Learning,D25,"(45, 73)",36,20.0
90,Q-Learning,D26,"(71, 100)",36,29.0
90,Q-Learning,D27,"(25, 42)",26,26.0
90,Q-Learning,D28,"(5, 92)",24,17.0
90,Q-Learning,D29,"(11, 13)",24,23.0
90,Q-Learning,D30,"(64, 78)",22,30.0
90,Q-Learning,D31,"(13, 82)",27,25.0
90,Q-Learning,D32,"(19, 86)",19,28.0
90,Q-Learning,D33,"(19, 45)",22,19.0
90,Q-Learning,D34,"(20, 31)",16,17.0
90,Q-Learning,D35,"(18, 95)",12,15.0
90,Q-Learning,D39,"(22, 69)",11,17.0
90,Q-Learning,D40,"(39, 92)",4,20.0
90,Q-Learning,D41,"(2, 86)",6,19.0
90,Q-Learning,D42,"(49, 98)",7,15.0
91,Greedy,D16,"(17, 76)",47,16.0
91,Greedy,D19,"(60, 39)",47,20.0
91,Greedy,D20,"(75, 6)",44,14.0
91,Greedy,D21,"(79, 59)",36,30.0
91,Greedy,D22,"(61, 92)",35,15.0
91,Greedy,D23,"(14, 89)",34,22.0
91,Greedy,D24,"(60, 12)",34,13.0
91,Greedy,D25,"(45, 73)",37,20.0
91,Greedy,D26,"(71, 100)",37,29.0
91,Greedy,D27,"(25, 42)",27,26.0
91,Greedy,D28,"(5, 92)",25,17.0
91,Greedy,D29,"(11, 13)",25,23.0
91,Greedy,D30,"(64, 78)",23,30.0
91,Greedy,D31,"(13, 82)",28,25.0
91,Greedy,D32,"(19, 86)",20,28.0
91,Greedy,D33,"(19, 45)",23,19.0
91,Greedy,D34,"(20, 31)",17,17.0
91,Greedy,D35,"(18, 95)",13,15.0
91,Greedy,D36,"(78, 84)",15,14.0
91,Greedy,D37,"(80, 46)",12,14.0
91,Greedy,D39,"(22, 69)",12,17.0
91,Greedy,D40,"(39, 92)",5,20.0
91,Greedy,D41,"(2, 86)",7,19.0
91,Greedy,D42,"(49, 98)",8,15.0
91,Auction,D13,"(70, 2)",51,17.0
91,Auction,D14,"(96, 74)",48,19.0
91,Auction,D15,"(70, 85)",48,24.0
91,Auction,D19,"(60, 39)",47,20.0
91,Auction,D20,"(75, 6)",44,14.0
91,Auction,D21,"(79, 59)",36,30.0
91,Auction,D22,"(61, 92)",35,15.0
91,Auction,D23,"(14, 89)",34,22.0
91,Auction,D24,"(60, 12)",34,13.0
91,Auction,D25,"(45, 73)",37,20.0
91,Auction,D26,"(71, 100)",37,29.0
91,Auction,D27,"(25, 42)",27,26.0
91,Auction,D29,"(11, 13)",25,23.0
91,Auction,D30,"(64, 78)",23,30.0
91,Auction,D31,"(13, 82)",28,25.0
91,Auction,D32,"(19, 86)",20,28.0
91,Auction,D33,"(19, 45)",23,19.0
91,Auction,D34,"(20, 31)",17,17.0
91,Auction,D35,"(18, 95)",13,15.0
91,Auction,D36,"(78, 84)",15,14.0
91,Auction,D37,"(80, 46)",12,14.0
91,Auction,D38,"(8, 52)",12,12.0
91,Auction,D39,"(22, 69)",12,17.0
91,Auction,D40,"(39, 92)",5,20.0
91,Auction,D41,"(2, 86)",7,19.0
91,Auction,D42,"(49, 98)",8,15.0
91,Q-Learning,D13,"(70, 2)",51,17.0
91,Q-Learning,D14,"(96, 74)",48,19.0
91,Q-Learning,D15,"(70, 85)",48,24.0
91,Q-Learning,D16,"(17, 76)",47,16.0
91,Q-Learning,D18,"(49, 68)",47,18.0
91,Q-Learning,D19,"(60, 39)",47,20.0
91,Q-Learning,D20,"(75, 6)",44,14.0
91,Q-Learning,D22,"(61, 92)",35,15.0
91,Q-Learning,D23,"(14, 89)",34,22.0
91,Q-Learning,D24,"(60, 12)",34,13.0
91,Q-Learning,D25,"(45, 73)",37,20.0
91,Q-Learning,D26,"(71, 100)",37,29.0
91,Q-Learning,D27,"(25, 42)",27,26.0
91,Q-Learning,D28,"(5, 92)",25,17.0
91,Q-Learning,D29,"(11, 13)",25,23.0
91,Q-Learning,D30,"(64, 78)",23,30.0
91,Q-Learning,D31,"(13, 82)",28,25.0
91,Q-Learning,D32,"(19, 86)",20,28.0
91,Q-Learning,D33,"(19, 45)",23,19.0
91,Q-Learning,D34,"(20, 31)",17,17.0
91,Q-Learning,D35,"(18, 95)",13,15.0
91,Q-Learning,D39,"(22, 69)",12,17.0
91,Q-Learning,D40,"(39, 92)",5,20.0
91,Q-Learning,D41,"(2, 86)",7,19.0
91,Q-Learning,D42,"(49, 98)",8,15.0
92,Greedy,D16,"(17, 76)",48,16.0
92,Greedy,D19,"(60, 39)",48,20.0
