time_step,method,task_id,position,urgency,duration
69,Greedy,E31,"(97, 87)",10,14.0
69,Greedy,E32,"(31, 57)",9,12.0
69,Greedy,E33,"(14, 13)",4,27.0
69,Greedy,E34,"(53, 9)",3,23.0
69,Greedy,E35,"(9, 75)",3,13.0
69,Greedy,E36,"(35, 18)",1,18.0
69,Auction,E15,"(47, 6)",41,27.0
69,Auction,E16,"(20, 9)",40,30.0
69,Auction,E17,"(87, 22)",38,15.0
69,Auction,E20,"(85, 84)",31,29.0
69,Auction,E21,"(86, 67)",29,16.0
69,Auction,E23,"(5, 13)",27,14.0
69,Auction,E24,"(8, 92)",27,28.0
69,Auction,E25,"(23, 70)",22,27.0
69,Auction,E28,"(73, 100)",19,16.0
69,Auction,E29,"(65, 58)",11,24.0
69,Auction,E30,"(84, 75)",12,22.0
69,Auction,E31,"(97, 87)",10,14.0
69,Auction,E33,"(14, 13)",4,27.0
69,Auction,E34,"(53, 9)",3,23.0
69,Auction,E35,"(9, 75)",3,13.0
69,Auction,E36,"(35, 18)",1,18.0
69,Q-Learning,E14,"(90, 22)",46,28.0
69,Q-Learning,E15,"(47, 6)",41,27.0
69,Q-Learning,E16,"(20, 9)",40,30.0
69,Q-Learning,E17,"(87, 22)",38,15.0
69,Q-Learning,E20,"(85, 84)",31,29.0
69,Q-Learning,E22,"(88, 94)",37,12.0
69,Q-Learning,E23,"(5, 13)",27,14.0
69,Q-Learning,E24,"(8, 92)",27,28.0
69,Q-Learning,E25,"(23, 70)",22,27.0
69,Q-Learning,E28,"(73, 100)",19,16.0
69,Q-Learning,E29,"(65, 58)",11,24.0
69,Q-Learning,E30,"(84, 75)",12,22.0
69,Q-Learning,E31,"(97, 87)",10,14.0
69,Q-Learning,E33,"(14, 13)",4,27.0
69,Q-Learning,E34,"(53, 9)",3,23.0
69,Q-Learning,E36,"(35, 18)",1,18.0
70,Greedy,E16,"(20, 9)",41,30.0
70,Greedy,E17,"(87, 22)",39,15.0
70,Greedy,E20,"(85, 84)",32,29.0
70,Greedy,E21,"(86, 67)",30,16.0
70,Greedy,E22,"(88, 94)",38,12.0
70,Greedy,E24,"(8, 92)",28,28.0
70,Greedy,E25,"(23, 70)",23,27.0
70,Greedy,E26,"(12, 22)",25,15.0
70,Greedy,E27,"(60, 9)",16,11.0
70,Greedy,E28,"(73, 100)",20,16.0
70,Greedy,E29,"(65, 58)",12,24.0
70,Greedy,E30,"(84, 75)",13,22.0
70,Greedy,E31,"(97, 87)",11,14.0
70,Greedy,E32,"(31, 57)",10,12.0
70,Greedy,E33,"(14, 13)",5,27.0
70,Greedy,E34,"(53, 9)",4,23.0
70,Greedy,E35,"(9, 75)",4,13.0
70,Greedy,E36,"(35, 18)",2,18.0
70,Greedy,E37,"(81, 75)",7,28.0
70,Auction,E15,"(47, 6)",42,27.0
70,Auction,E16,"(20, 9)",41,30.0
70,Auction,E17,"(87, 22)",39,15.0
70,Auction,E20,"(85, 84)",32,29.0
70,Auction,E21,"(86, 67)",30,16.0
70,Auction,E23,"(5, 13)",28,14.0
70,Auction,E24,"(8, 92)",28,28.0
70,Auction,E25,"(23, 70)",23,27.0
70,Auction,E28,"(73, 100)",20,16.0
70,Auction,E29,"(65, 58)",12,24.0
70,Auction,E30,"(84, 75)",13,22.0
70,Auction,E31,"(97, 87)",11,14.0
70,Auction,E33,"(14, 13)",5,27.0
70,Auction,E34,"(53, 9)",4,23.0
70,Auction,E35,"(9, 75)",4,13.0
70,Auction,E36,"(35, 18)",2,18.0
70,Auction,E37,"(81, 75)",7,28.0
70,Q-Learning,E14,"(90, 22)",47,28.0
70,Q-Learning,E15,"(47, 6)",42,27.0
70,Q-Learning,E16,"(20, 9)",41,30.0
70,Q-Learning,E17,"(87, 22)",39,15.0
70,Q-Learning,E20,"(85, 84)",32,29.0
70,Q-Learning,E22,"(88, 94)",38,12.0
70,Q-Learning,E23,"(5, 13)",28,14.0
70,Q-Learning,E24,"(8, 92)",28,28.0
70,Q-Learning,E25,"(23, 70)",23,27.0
70,Q-Learning,E28,"(73, 100)",20,16.0
70,Q-Learning,E29,"(65, 58)",12,24.0
70,Q-Learning,E30,"(84, 75)",13,22.0
70,Q-Learning,E31,"(97, 87)",11,14.0
70,Q-Learning,E33,"(14, 13)",5,27.0
70,Q-Learning,E34,"(53, 9)",4,23.0
70,Q-Learning,E36,"(35, 18)",2,18.0
70,Q-Learning,E37,"(81, 75)",7,28.0
71,Greedy,E16,"(20, 9)",42,30.0
71,Greedy,E17,"(87, 22)",40,15.0
71,Greedy,E20,"(85, 84)",33,29.0
71,Greedy,E21,"(86, 67)",31,16.0
71,Greedy,E22,"(88, 94)",39,12.0
71,Greedy,E24,"(8, 92)",29,28.0
71,Greedy,E25,"(23, 70)",24,27.0
71,Greedy,E26,"(12, 22)",26,15.0
71,Greedy,E27,"(60, 9)",17,11.0
71,Greedy,E28,"(73, 100)",21,16.0
71,Greedy,E29,"(65, 58)",13,24.0
71,Greedy,E30,"(84, 75)",14,22.0
71,Greedy,E31,"(97, 87)",12,14.0
71,Greedy,E32,"(31, 57)",11,12.0
71,Greedy,E33,"(14, 13)",6,27.0
71,Greedy,E34,"(53, 9)",5,23.0
71,Greedy,E35,"(9, 75)",5,13.0
71,Greedy,E36,"(35, 18)",3,18.0
71,Greedy,E37,"(81, 75)",8,28.0
71,Greedy,E38,"(89, 25)",9,29.0
71,Auction,E15,"(47, 6)",43,27.0
71,Auction,E16,"(20, 9)",42,30.0
71,Auction,E17,"(87, 22)",40,15.0
71,Auction,E20,"(85, 84)",33,29.0
71,Auction,E21,"(86, 67)",31,16.0
71,Auction,E23,"(5, 13)",29,14.0
71,Auction,E24,"(8, 92)",29,28.0
71,Auction,E25,"(23, 70)",24,27.0
71,Auction,E28,"(73, 100)",21,16.0
71,Auction,E29,"(65, 58)",13,24.0
71,Auction,E30,"(84, 75)",14,22.0
71,Auction,E31,"(97, 87)",12,14.0
71,Auction,E33,"(14, 13)",6,27.0
71,Auction,E34,"(53, 9)",5,23.0
71,Auction,E35,"(9, 75)",5,13.0
71,Auction,E36,"(35, 18)",3,18.0
71,Auction,E37,"(81, 75)",8,28.0
71,Auction,E38,"(89, 25)",9,29.0
71,Q-Learning,E14,"(90, 22)",48,28.0
71,Q-Learning,E15,"(47, 6)",43,27.0
71,Q-Learning,E16,"(20, 9)",42,30.0
71,Q-Learning,E17,"(87, 22)",40,15.0
71,Q-Learning,E20,"(85, 84)",33,29.0
71,Q-Learning,E22,"(88, 94)",39,12.0
71,Q-Learning,E23,"(5, 13)",29,14.0
71,Q-Learning,E24,"(8, 92)",29,28.0
71,Q-Learning,E25,"(23, 70)",24,27.0
71,Q-Learning,E28,"(73, 100)",21,16.0
71,Q-Learning,E29,"(65, 58)",13,24.0
71,Q-Learning,E30,"(84, 75)",14,22.0
71,Q-Learning,E31,"(97, 87)",12,14.0
71,Q-Learning,E33,"(14, 13)",6,27.0
71,Q-Learning,E34,"(53, 9)",5,23.0
71,Q-Learning,E36,"(35, 18)",3,18.0
71,Q-Learning,E37,"(81, 75)",8,28.0
71,Q-Learning,E38,"(89, 25)",9,29.0
72,Greedy,E16,"(20, 9)",43,30.0
72,Greedy,E17,"(87, 22)",41,15.0
72,Greedy,E20,"(85, 84)",34,29.0
72,Greedy,E21,"(86, 67)",32,16.0
72,Greedy,E22,"(88, 94)",40,12.0
72,Greedy,E24,"(8, 92)",30,28.0
72,Greedy,E25,"(23, 70)",25,27.0
72,Greedy,E26,"(12, 22)",27,15.0
72,Greedy,E27,"(60, 9)",18,11.0
72,Greedy,E28,"(73, 100)",22,16.0
72,Greedy,E29,"(65, 58)",14,24.0
72,Greedy,E30,"(84, 75)",15,22.0
72,Greedy,E31,"(97, 87)",13,14.0
72,Greedy,E32,"(31, 57)",12,12.0
72,Greedy,E33,"(14, 13)",7,27.0
72,Greedy,E34,"(53, 9)",6,23.0
72,Greedy,E35,"(9, 75)",6,13.0
72,Greedy,E36,"(35, 18)",4,18.0
72,Greedy,E37,"(81, 75)",9,28.0
72,Greedy,E38,"(89, 25)",10,29.0
72,Greedy,E39,"(17, 30)",6,24.0
72,Auction,E15,"(47, 6)",44,27.0
72,Auction,E16,"(20, 9)",43,30.0
72,Auction,E17,"(87, 22)",41,15.0
72,Auction,E20,"(85, 84)",34,29.0
72,Auction,E21,"(86, 67)",32,16.0
72,Auction,E23,"(5, 13)",30,14.0
72,Auction,E24,"(8, 92)",30,28.0
72,Auction,E25,"(23, 70)",25,27.0
72,Auction,E28,"(73, 100)",22,16.0
72,Auction,E29,"(65, 58)",14,24.0
72,Auction,E30,"(84, 75)",15,22.0
72,Auction,E31,"(97, 87)",13,14.0
72,Auction,E33,"(14, 13)",7,27.0
72,Auction,E34,"(53, 9)",6,23.0
72,Auction,E35,"(9, 75)",6,13.0
72,Auction,E36,"(35, 18)",4,18.0
72,Auction,E37,"(81, 75)",9,28.0
72,Auction,E38,"(89, 25)",10,29.0
72,Auction,E39,"(17, 30)",6,24.0
72,Q-Learning,E14,"(90, 22)",49,28.0
72,Q-Learning,E15,"(47, 6)",44,27.0
72,Q-Learning,E16,"(20, 9)",43,30.0
72,Q-Learning,E17,"(87, 22)",41,15.0
72,Q-Learning,E20,"(85, 84)",34,29.0
72,Q-Learning,E22,"(88, 94)",40,12.0
72,Q-Learning,E23,"(5, 13)",30,14.0
72,Q-Learning,E24,"(8, 92)",30,28.0
72,Q-Learning,E25,"(23, 70)",25,27.0
72,Q-Learning,E28,"(73, 100)",22,16.0
72,Q-Learning,E29,"(65, 58)",14,24.0
72,Q-Learning,E30,"(84, 75)",15,22.0
72,Q-Learning,E31,"(97, 87)",13,14.0
72,Q-Learning,E33,"(14, 13)",7,27.0
72,Q-Learning,E34,"(53, 9)",6,23.0
72,Q-Learning,E36,"(35, 18)",4,18.0
72,Q-Learning,E37,"(81, 75)",9,28.0
72,Q-Learning,E38,"(89, 25)",10,29.0
72,Q-Learning,E39,"(17, 30)",6,24.0
73,Greedy,E16,"(20, 9)",44,30.0
73,Greedy,E17,"(87, 22)",42,15.0
73,Greedy,E20,"(85, 84)",35,29.0
73,Greedy,E21,"(86, 67)",33,16.0
73,Greedy,E22,"(88, 94)",41,12.0
73,Greedy,E24,"(8, 92)",31,28.0
73,Greedy,E25,"(23, 70)",26,27.0
73,Greedy,E26,"(12, 22)",28,15.0
73,Greedy,E27,"(60, 9)",19,11.0
73,Greedy,E28,"(73, 100)",23,16.0
73,Greedy,E29,"(65, 58)",15,24.0
73,Greedy,E30,"(84, 75)",16,22.0
73,Greedy,E31,"(97, 87)",14,14.0
73,Greedy,E32,"(31, 57)",13,12.0
73,Greedy,E33,"(14, 13)",8,27.0
73,Greedy,E34,"(53, 9)",7,23.0
73,Greedy,E35,"(9, 75)",7,13.0
73,Greedy,E36,"(35, 18)",5,18.0
73,Greedy,E37,"(81, 75)",10,28.0
73,Greedy,E38,"(89, 25)",11,29.0
73,Greedy,E39,"(17, 30)",7,24.0
73,Auction,E15,"(47, 6)",45,27.0
73,Auction,E16,"(20, 9)",44,30.0
73,Auction,E17,"(87, 22)",42,15.0
73,Auction,E20,"(85, 84)",35,29.0
73,Auction,E21,"(86, 67)",33,16.0
73,Auction,E23,"(5, 13)",31,14.0
73,Auction,E24,"(8, 92)",31,28.0
73,Auction,E25,"(23, 70)",26,27.0
73,Auction,E28,"(73, 100)",23,16.0
73,Auction,E29,"(65, 58)",15,24.0
73,Auction,E30,"(84, 75)",16,22.0
73,Auction,E31,"(97, 87)",14,14.0
73,Auction,E33,"(14, 13)",8,27.0
73,Auction,E34,"(53, 9)",7,23.0
73,Auction,E35,"(9, 75)",7,13.0
73,Auction,E36,"(35, 18)",5,18.0
73,Auction,E37,"(81, 75)",10,28.0
73,Auction,E38,"(89, 25)",11,29.0
73,Auction,E39,"(17, 30)",7,24.0
73,Q-Learning,E14,"(90, 22)",50,28.0
73,Q-Learning,E15,"(47, 6)",45,27.0
73,Q-Learning,E16,"(20, 9)",44,30.0
73,Q-Learning,E17,"(87, 22)",42,15.0
73,Q-Learning,E20,"(85, 84)",35,29.0
73,Q-Learning,E22,"(88, 94)",41,12.0
73,Q-Learning,E23,"(5, 13)",31,14.0
73,Q-Learning,E24,"(8, 92)",31,28.0
73,Q-Learning,E25,"(23, 70)",26,27.0
73,Q-Learning,E28,"(73, 100)",23,16.0
73,Q-Learning,E29,"(65, 58)",15,24.0
73,Q-Learning,E30,"(84, 75)",16,22.0
73,Q-Learning,E31,"(97, 87)",14,14.0
73,Q-Learning,E33,"(14, 13)",8,27.0
73,Q-Learning,E34,"(53, 9)",7,23.0
73,Q-Learning,E36,"(35, 18)",5,18.0
73,Q-Learning,E37,"(81, 75)",10,28.0
73,Q-Learning,E38,"(89, 25)",11,29.0
73,Q-Learning,E39,"(17, 30)",7,24.0
74,Greedy,E16,"(20, 9)",45,30.0
74,Greedy,E17,"(87, 22)",43,15.0
74,Greedy,E20,"(85, 84)",36,29.0
74,Greedy,E21,"(86, 67)",34,16.0
74,Greedy,E22,"(88, 94)",42,12.0
74,Greedy,E24,"(8, 92)",32,28.0
74,Greedy,E25,"(23, 70)",27,27.0
74,Greedy,E26,"(12, 22)",29,15.0
74,Greedy,E27,"(60, 9)",20,11.0
74,Greedy,E28,"(73, 100)",24,16.0
74,Greedy,E29,"(65, 58)",16,24.0
74,Greedy,E30,"(84, 75)",17,22.0
74,Greedy,E31,"(97, 87)",15,14.0
74,Greedy,E32,"(31, 57)",14,12.0
74,Greedy,E33,"(14, 13)",9,27.0
74,Greedy,E34,"(53, 9)",8,23.0
74,Greedy,E35,"(9, 75)",8,13.0
74,Greedy,E36,"(35, 18)",6,18.0
74,Greedy,E37,"(81, 75)",11,28.0
74,Greedy,E38,"(89, 25)",12,29.0
74,Greedy,E39,"(17, 30)",8,24.0
74,Auction,E15,"(47, 6)",46,27.0
74,Auction,E16,"(20, 9)",45,30.0
74,Auction,E17,"(87, 22)",43,15.0
74,Auction,E20,"(85, 84)",36,29.0
74,Auction,E21,"(86, 67)",34,16.0
74,Auction,E23,"(5, 13)",32,14.0
74,Auction,E24,"(8, 92)",32,28.0
74,Auction,E25,"(23, 70)",27,27.0
74,Auction,E28,"(73, 100)",24,16.0
74,Auction,E29,"(65, 58)",16,24.0
74,Auction,E30,"(84, 75)",17,22.0
74,Auction,E31,"(97, 87)",15,14.0
74,Auction,E33,"(14, 13)",9,27.0
74,Auction,E34,"(53, 9)",8,23.0
74,Auction,E35,"(9, 75)",8,13.0
74,Auction,E36,"(35, 18)",6,18.0
74,Auction,E37,"(81, 75)",11,28.0
74,Auction,E38,"(89, 25)",12,29.0
74,Auction,E39,"(17, 30)",8,24.0
74,Q-Learning,E14,"(90, 22)",51,28.0
74,Q-Learning,E15,"(47, 6)",46,27.0
74,Q-Learning,E16,"(20, 9)",45,30.0
74,Q-Learning,E17,"(87, 22)",43,15.0
74,Q-Learning,E20,"(85, 84)",36,29.0
74,Q-Learning,E22,"(88, 94)",42,12.0
74,Q-Learning,E23,"(5, 13)",32,14.0
74,Q-Learning,E24,"(8, 92)",32,28.0
74,Q-Learning,E25,"(23, 70)",27,27.0
74,Q-Learning,E28,"(73, 100)",24,16.0
74,Q-Learning,E29,"(65, 58)",16,24.0
74,Q-Learning,E30,"(84, 75)",17,22.0
74,Q-Learning,E31,"(97, 87)",15,14.0
74,Q-Learning,E33,"(14, 13)",9,27.0
74,Q-Learning,E34,"(53, 9)",8,23.0
74,Q-Learning,E36,"(35, 18)",6,18.0
74,Q-Learning,E37,"(81, 75)",11,28.0
74,Q-Learning,E38,"(89, 25)",12,29.0
74,Q-Learning,E39,"(17, 30)",8,24.0
75,Greedy,E16,"(20, 9)",46,30.0
75,Greedy,E17,"(87, 22)",44,15.0
75,Greedy,E20,"(85, 84)",37,29.0
75,Greedy,E21,"(86, 67)",35,16.0
75,Greedy,E22,"(88, 94)",43,12.0
75,Greedy,E24,"(8, 92)",33,28.0
75,Greedy,E25,"(23, 70)",28,27.0
75,Greedy,E26,"(12, 22)",30,15.0
75,Greedy,E27,"(60, 9)",21,11.0
75,Greedy,E28,"(73, 100)",25,16.0
75,Greedy,E29,"(65, 58)",17,24.0
75,Greedy,E30,"(84, 75)",18,22.0
75,Greedy,E31,"(97, 87)",16,14.0
75,Greedy,E32,"(31, 57)",15,12.0
75,Greedy,E33,"(14, 13)",10,27.0
75,Greedy,E34,"(53, 9)",9,23.0
75,Greedy,E35,"(9, 75)",9,13.0
75,Greedy,E36,"(35, 18)",7,18.0
75,Greedy,E37,"(81, 75)",12,28.0
75,Greedy,E38,"(89, 25)",13,29.0
75,Greedy,E39,"(17, 30)",9,24.0
75,Auction,E15,"(47, 6)",47,27.0
75,Auction,E16,"(20, 9)",46,30.0
75,Auction,E17,"(87, 22)",44,15.0
75,Auction,E20,"(85, 84)",37,29.0
75,Auction,E21,"(86, 67)",35,16.0
75,Auction,E23,"(5, 13)",33,14.0
75,Auction,E24,"(8, 92)",33,28.0
75,Auction,E25,"(23, 70)",28,27.0
75,Auction,E28,"(73, 100)",25,16.0
75,Auction,E29,"(65, 58)",17,24.0
75,Auction,E30,"(84, 75)",18,22.0
75,Auction,E31,"(97, 87)",16,14.0
75,Auction,E33,"(14, 13)",10,27.0
75,Auction,E34,"(53, 9)",9,23.0
75,Auction,E35,"(9, 75)",9,13.0
75,Auction,E36,"(35, 18)",7,18.0
75,Auction,E37,"(81, 75)",12,28.0
75,Auction,E38,"(89, 25)",13,29.0
75,Auction,E39,"(17, 30)",9,24.0
75,Q-Learning,E14,"(90, 22)",52,28.0
75,Q-Learning,E15,"(47, 6)",47,27.0
75,Q-Learning,E16,"(20, 9)",46,30.0
75,Q-Learning,E17,"(87, 22)",44,15.0
75,Q-Learning,E20,"(85, 84)",37,29.0
75,Q-Learning,E22,"(88, 94)",43,12.0
75,Q-Learning,E23,"(5, 13)",33,14.0
75,Q-Learning,E24,"(8, 92)",33,28.0
75,Q-Learning,E25,"(23, 70)",28,27.0
75,Q-Learning,E28,"(73, 100)",25,16.0
75,Q-Learning,E29,"(65, 58)",17,24.0
75,Q-Learning,E30,"(84, 75)",18,22.0
75,Q-Learning,E31,"(97, 87)",16,14.0
75,Q-Learning,E33,"(14, 13)",10,27.0
75,Q-Learning,E34,"(53, 9)",9,23.0
75,Q-Learning,E36,"(35, 18)",7,18.0
75,Q-Learning,E37,"(81, 75)",12,28.0
75,Q-Learning,E38,"(89, 25)",13,29.0
75,Q-Learning,E39,"(17, 30)",9,24.0
76,Greedy,E16,"(20, 9)",47,30.0
76,Greedy,E17,"(87, 22)",45,15.0
76,Greedy,E20,"(85, 84)",38,29.0
76,Greedy,E21,"(86, 67)",36,16.0
76,Greedy,E22,"(88, 94)",44,12.0
76,Greedy,E24,"(8, 92)",34,28.0
76,Greedy,E25,"(23, 70)",29,27.0
76,Greedy,E26,"(12, 22)",31,15.0
76,Greedy,E27,"(60, 9)",22,11.0
76,Greedy,E28,"(73, 100)",26,16.0
76,Greedy,E29,"(65, 58)",18,24.0
76,Greedy,E30,"(84, 75)",19,22.0
76,Greedy,E31,"(97, 87)",17,14.0
76,Greedy,E32,"(31, 57)",16,12.0
76,Greedy,E33,"(14, 13)",11,27.0
76,Greedy,E34,"(53, 9)",10,23.0
76,Greedy,E35,"(9, 75)",10,13.0
76,Greedy,E36,"(35, 18)",8,18.0
76,Greedy,E37,"(81, 75)",13,28.0
76,Greedy,E38,"(89, 25)",14,29.0
76,Greedy,E39,"(17, 30)",10,24.0
76,Greedy,E40,"(26, 69)",8,26.0
76,Auction,E15,"(47, 6)",48,27.0
76,Auction,E16,"(20, 9)",47,30.0
76,Auction,E17,"(87, 22)",45,15.0
76,Auction,E20,"(85, 84)",38,29.0
76,Auction,E21,"(86, 67)",36,16.0
76,Auction,E23,"(5, 13)",34,14.0
76,Auction,E24,"(8, 92)",34,28.0
76,Auction,E25,"(23, 70)",29,27.0
76,Auction,E28,"(73, 100)",26,16.0
76,Auction,E29,"(65, 58)",18,24.0
76,Auction,E30,"(84, 75)",19,22.0
76,Auction,E31,"(97, 87)",17,14.0
76,Auction,E33,"(14, 13)",11,27.0
76,Auction,E34,"(53, 9)",10,23.0
76,Auction,E35,"(9, 75)",10,13.0
76,Auction,E36,"(35, 18)",8,18.0
76,Auction,E37,"(81, 75)",13,28.0
76,Auction,E38,"(89, 25)",14,29.0
76,Auction,E39,"(17, 30)",10,24.0
76,Auction,E40,"(26, 69)",8,26.0
76,Q-Learning,E14,"(90, 22)",53,28.0
76,Q-Learning,E15,"(47, 6)",48,27.0
76,Q-Learning,E16,"(20, 9)",47,30.0
76,Q-Learning,E17,"(87, 22)",45,15.0
76,Q-Learning,E20,"(85, 84)",38,29.0
76,Q-Learning,E22,"(88, 94)",44,12.0
76,Q-Learning,E24,"(8, 92)",34,28.0
76,Q-Learning,E25,"(23, 70)",29,27.0
76,Q-Learning,E28,"(73, 100)",26,16.0
76,Q-Learning,E29,"(65, 58)",18,24.0
76,Q-Learning,E30,"(84, 75)",19,22.0
76,Q-Learning,E31,"(97, 87)",17,14.0
76,Q-Learning,E33,"(14, 13)",11,27.0
76,Q-Learning,E34,"(53, 9)",10,23.0
76,Q-Learning,E36,"(35, 18)",8,18.0
76,Q-Learning,E37,"(81, 75)",13,28.0
76,Q-Learning,E38,"(89, 25)",14,29.0
76,Q-Learning,E39,"(17, 30)",10,24.0
76,Q-Learning,E40,"(26, 69)",8,26.0
77,Greedy,E16,"(20, 9)",48,30.0
77,Greedy,E17,"(87, 22)",46,15.0
77,Greedy,E20,"(85, 84)",39,29.0
77,Greedy,E21,"(86, 67)",37,16.0
77,Greedy,E22,"(88, 94)",45,12.0
77,Greedy,E24,"(8, 92)",35,28.0
77,Greedy,E25,"(23, 70)",30,27.0
77,Greedy,E26,"(12, 22)",32,15.0
77,Greedy,E27,"(60, 9)",23,11.0
77,Greedy,E28,"(73, 100)",27,16.0
77,Greedy,E29,"(65, 58)",19,24.0
77,Greedy,E30,"(84, 75)",20,22.0
77,Greedy,E31,"(97, 87)",18,14.0
77,Greedy,E32,"(31, 57)",17,12.0
77,Greedy,E33,"(14, 13)",12,27.0
77,Greedy,E34,"(53, 9)",11,23.0
77,Greedy,E35,"(9, 75)",11,13.0
77,Greedy,E36,"(35, 18)",9,18.0
77,Greedy,E37,"(81, 75)",14,28.0
77,Greedy,E38,"(89, 25)",15,29.0
77,Greedy,E39,"(17, 30)",11,24.0
77,Greedy,E40,"(26, 69)",9,26.0
77,Auction,E15,"(47, 6)",49,27.0
77,Auction,E16,"(20, 9)",48,30.0
77,Auction,E17,"(87, 22)",46,15.0
77,Auction,E20,"(85, 84)",39,29.0
77,Auction,E21,"(86, 67)",37,16.0
77,Auction,E23,"(5, 13)",35,14.0
77,Auction,E24,"(8, 92)",35,28.0
77,Auction,E25,"(23, 70)",30,27.0
77,Auction,E28,"(73, 100)",27,16.0
77,Auction,E29,"(65, 58)",19,24.0
77,Auction,E30,"(84, 75)",20,22.0
77,Auction,E31,"(97, 87)",18,14.0
77,Auction,E33,"(14, 13)",12,27.0
77,Auction,E34,"(53, 9)",11,23.0
77,Auction,E35,"(9, 75)",11,13.0
77,Auction,E36,"(35, 18)",9,18.0
77,Auction,E37,"(81, 75)",14,28.0
77,Auction,E38,"(89, 25)",15,29.0
77,Auction,E39,"(17, 30)",11,24.0
77,Auction,E40,"(26, 69)",9,26.0
77,Q-Learning,E14,"(90, 22)",54,28.0
77,Q-Learning,E15,"(47, 6)",49,27.0
77,Q-Learning,E16,"(20, 9)",48,30.0
77,Q-Learning,E17,"(87, 22)",46,15.0
77,Q-Learning,E20,"(85, 84)",39,29.0
77,Q-Learning,E22,"(88, 94)",45,12.0
77,Q-Learning,E24,"(8, 92)",35,28.0
77,Q-Learning,E25,"(23, 70)",30,27.0
77,Q-Learning,E28,"(73, 100)",27,16.0
77,Q-Learning,E29,"(65, 58)",19,24.0
77,Q-Learning,E30,"(84, 75)",20,22.0
77,Q-Learning,E31,"(97, 87)",18,14.0
77,Q-Learning,E33,"(14, 13)",12,27.0
77,Q-Learning,E34,"(53, 9)",11,23.0
77,Q-Learning,E36,"(35, 18)",9,18.0
77,Q-Learning,E37,"(81, 75)",14,28.0
77,Q-Learning,E38,"(89, 25)",15,29.0
77,Q-Learning,E39,"(17, 30)",11,24.0
77,Q-Learning,E40,"(26, 69)",9,26.0
78,Greedy,E16,"(20, 9)",49,30.0
78,Greedy,E17,"(87, 22)",47,15.0
78,Greedy,E20,"(85, 84)",40,29.0
78,Greedy,E21,"(86, 67)",38,16.0
78,Greedy,E22,"(88, 94)",46,12.0
78,Greedy,E24,"(8, 92)",36,28.0
78,Greedy,E25,"(23, 70)",31,27.0
78,Greedy,E26,"(12, 22)",33,15.0
78,Greedy,E27,"(60, 9)",24,11.0
78,Greedy,E28,"(73, 100)",28,16.0
78,Greedy,E29,"(65, 58)",20,24.0
78,Greedy,E30,"(84, 75)",21,22.0
78,Greedy,E31,"(97, 87)",19,14.0
78,Greedy,E32,"(31, 57)",18,12.0
78,Greedy,E33,"(14, 13)",13,27.0
78,Greedy,E34,"(53, 9)",12,23.0
78,Greedy,E35,"(9, 75)",12,13.0
78,Greedy,E36,"(35, 18)",10,18.0
78,Greedy,E37,"(81, 75)",15,28.0
78,Greedy,E38,"(89, 25)",16,29.0
78,Greedy,E39,"(17, 30)",12,24.0
78,Greedy,E40,"(26, 69)",10,26.0
78,Greedy,E41,"(10, 78)",9,24.0
78,Auction,E15,"(47, 6)",50,27.0
78,Auction,E16,"(20, 9)",49,30.0
78,Auction,E17,"(87, 22)",47,15.0
78,Auction,E20,"(85, 84)",40,29.0
78,Auction,E21,"(86, 67)",38,16.0
78,Auction,E23,"(5, 13)",36,14.0
78,Auction,E24,"(8, 92)",36,28.0
78,Auction,E25,"(23, 70)",31,27.0
78,Auction,E28,"(73, 100)",28,16.0
78,Auction,E29,"(65, 58)",20,24.0
78,Auction,E30,"(84, 75)",21,22.0
78,Auction,E31,"(97, 87)",19,14.0
78,Auction,E33,"(14, 13)",13,27.0
78,Auction,E34,"(53, 9)",12,23.0
78,Auction,E35,"(9, 75)",12,13.0
78,Auction,E36,"(35, 18)",10,18.0
78,Auction,E37,"(81, 75)",15,28.0
78,Auction,E38,"(89, 25)",16,29.0
78,Auction,E39,"(17, 30)",12,24.0
78,Auction,E40,"(26, 69)",10,26.0
78,Auction,E41,"(10, 78)",9,24.0
78,Q-Learning,E14,"(90, 22)",55,28.0
78,Q-Learning,E15,"(47, 6)",50,27.0
78,Q-Learning,E16,"(20, 9)",49,30.0
78,Q-Learning,E17,"(87, 22)",47,15.0
78,Q-Learning,E20,"(85, 84)",40,29.0
78,Q-Learning,E22,"(88, 94)",46,12.0
78,Q-Learning,E24,"(8, 92)",36,28.0
78,Q-Learning,E25,"(23, 70)",31,27.0
78,Q-Learning,E28,"(73, 100)",28,16.0
78,Q-Learning,E29,"(65, 58)",20,24.0
78,Q-Learning,E30,"(84, 75)",21,22.0
78,Q-Learning,E31,"(97, 87)",19,14.0
78,Q-Learning,E33,"(14, 13)",13,27.0
78,Q-Learning,E34,"(53, 9)",12,23.0
78,Q-Learning,E36,"(35, 18)",10,18.0
78,Q-Learning,E37,"(81, 75)",15,28.0
78,Q-Learning,E38,"(89, 25)",16,29.0
78,Q-Learning,E39,"(17, 30)",12,24.0
78,Q-Learning,E40,"(26, 69)",10,26.0
78,Q-Learning,E41,"(10, 78)",9,24.0
79,Greedy,E16,"(20, 9)",50,30.0
79,Greedy,E17,"(87, 22)",48,15.0
79,Greedy,E20,"(85, 84)",41,29.0
79,Greedy,E21,"(86, 67)",39,16.0
79,Greedy,E22,"(88, 94)",47,12.0
