time_step,method,task_id,position,urgency,duration
87,Greedy,D41,"(1, 19)",23,21.0
87,Greedy,D42,"(48, 33)",13,29.0
87,Greedy,D43,"(99, 90)",20,20.0
87,Greedy,D44,"(28, 97)",15,10.0
87,Greedy,D45,"(5, 22)",15,22.0
87,Greedy,D47,"(31, 51)",8,19.0
87,Greedy,D48,"(58, 32)",12,23.0
87,Greedy,D49,"(18, 16)",10,24.0
87,Auction,D6,"(2, 27)",80,22.0
87,Auction,D11,"(98, 38)",74,29.0
87,Auction,D13,"(97, 43)",73,22.0
87,Auction,D17,"(96, 69)",62,19.0
87,Auction,D18,"(31, 42)",60,30.0
87,Auction,D21,"(46, 84)",54,30.0
87,Auction,D24,"(43, 49)",53,15.0
87,Auction,D25,"(12, 88)",50,17.0
87,Auction,D26,"(22, 8)",49,18.0
87,Auction,D27,"(24, 97)",49,11.0
87,Auction,D28,"(46, 62)",41,18.0
87,Auction,D29,"(12, 17)",46,14.0
87,Auction,D30,"(26, 75)",41,29.0
87,Auction,D31,"(12, 42)",35,22.0
87,Auction,D32,"(11, 25)",35,18.0
87,Auction,D33,"(26, 86)",34,26.0
87,Auction,D34,"(50, 84)",35,12.0
87,Auction,D35,"(8, 1)",33,13.0
87,Auction,D36,"(54, 31)",31,27.0
87,Auction,D37,"(66, 47)",29,19.0
87,Auction,D38,"(19, 16)",24,24.0
87,Auction,D39,"(100, 80)",22,10.0
87,Auction,D40,"(2, 34)",21,26.0
87,Auction,D41,"(1, 19)",23,21.0
87,Auction,D42,"(48, 33)",13,29.0
87,Auction,D43,"(99, 90)",20,20.0
87,Auction,D44,"(28, 97)",15,10.0
87,Auction,D45,"(5, 22)",15,22.0
87,Auction,D46,"(43, 36)",10,10.0
87,Auction,D47,"(31, 51)",8,19.0
87,Auction,D48,"(58, 32)",12,23.0
87,Auction,D49,"(18, 16)",10,24.0
87,Q-Learning,D11,"(98, 38)",74,29.0
87,Q-Learning,D13,"(97, 43)",73,22.0
87,Q-Learning,D14,"(53, 69)",76,20.0
87,Q-Learning,D16,"(94, 66)",68,12.0
87,Q-Learning,D17,"(96, 69)",62,19.0
87,Q-Learning,D18,"(31, 42)",60,30.0
87,Q-Learning,D19,"(70, 46)",57,12.0
87,Q-Learning,D20,"(37, 17)",55,12.0
87,Q-Learning,D21,"(46, 84)",54,30.0
87,Q-Learning,D22,"(87, 12)",53,16.0
87,Q-Learning,D24,"(43, 49)",53,15.0
87,Q-Learning,D25,"(12, 88)",50,17.0
87,Q-Learning,D26,"(22, 8)",49,18.0
87,Q-Learning,D27,"(24, 97)",49,11.0
87,Q-Learning,D28,"(46, 62)",41,18.0
87,Q-Learning,D29,"(12, 17)",46,14.0
87,Q-Learning,D30,"(26, 75)",41,29.0
87,Q-Learning,D31,"(12, 42)",35,22.0
87,Q-Learning,D32,"(11, 25)",35,18.0
87,Q-Learning,D33,"(26, 86)",34,26.0
87,Q-Learning,D34,"(50, 84)",35,12.0
87,Q-Learning,D35,"(8, 1)",33,13.0
87,Q-Learning,D36,"(54, 31)",31,27.0
87,Q-Learning,D37,"(66, 47)",29,19.0
87,Q-Learning,D38,"(19, 16)",24,24.0
87,Q-Learning,D39,"(100, 80)",22,10.0
87,Q-Learning,D40,"(2, 34)",21,26.0
87,Q-Learning,D41,"(1, 19)",23,21.0
87,Q-Learning,D42,"(48, 33)",13,29.0
87,Q-Learning,D43,"(99, 90)",20,20.0
87,Q-Learning,D44,"(28, 97)",15,10.0
87,Q-Learning,D45,"(5, 22)",15,22.0
87,Q-Learning,D46,"(43, 36)",10,10.0
87,Q-Learning,D47,"(31, 51)",8,19.0
87,Q-Learning,D48,"(58, 32)",12,23.0
87,Q-Learning,D49,"(18, 16)",10,24.0
88,Greedy,D11,"(98, 38)",75,29.0
88,Greedy,D13,"(97, 43)",74,22.0
88,Greedy,D15,"(44, 30)",76,21.0
88,Greedy,D16,"(94, 66)",69,12.0
88,Greedy,D17,"(96, 69)",63,19.0
88,Greedy,D18,"(31, 42)",61,30.0
88,Greedy,D19,"(70, 46)",58,12.0
88,Greedy,D20,"(37, 17)",56,12.0
88,Greedy,D21,"(46, 84)",55,30.0
88,Greedy,D22,"(87, 12)",54,16.0
88,Greedy,D24,"(43, 49)",54,15.0
88,Greedy,D25,"(12, 88)",51,17.0
88,Greedy,D26,"(22, 8)",50,18.0
88,Greedy,D27,"(24, 97)",50,11.0
88,Greedy,D28,"(46, 62)",42,18.0
88,Greedy,D29,"(12, 17)",47,14.0
88,Greedy,D30,"(26, 75)",42,29.0
88,Greedy,D31,"(12, 42)",36,22.0
88,Greedy,D32,"(11, 25)",36,18.0
88,Greedy,D33,"(26, 86)",35,26.0
88,Greedy,D34,"(50, 84)",36,12.0
88,Greedy,D35,"(8, 1)",34,13.0
88,Greedy,D36,"(54, 31)",32,27.0
88,Greedy,D37,"(66, 47)",30,19.0
88,Greedy,D38,"(19, 16)",25,24.0
88,Greedy,D39,"(100, 80)",23,10.0
88,Greedy,D40,"(2, 34)",22,26.0
88,Greedy,D41,"(1, 19)",24,21.0
88,Greedy,D42,"(48, 33)",14,29.0
88,Greedy,D43,"(99, 90)",21,20.0
88,Greedy,D44,"(28, 97)",16,10.0
88,Greedy,D45,"(5, 22)",16,22.0
88,Greedy,D47,"(31, 51)",9,19.0
88,Greedy,D48,"(58, 32)",13,23.0
88,Greedy,D49,"(18, 16)",11,24.0
88,Greedy,D50,"(14, 65)",8,27.0
88,Auction,D6,"(2, 27)",81,22.0
88,Auction,D11,"(98, 38)",75,29.0
88,Auction,D13,"(97, 43)",74,22.0
88,Auction,D17,"(96, 69)",63,19.0
88,Auction,D18,"(31, 42)",61,30.0
88,Auction,D21,"(46, 84)",55,30.0
88,Auction,D24,"(43, 49)",54,15.0
88,Auction,D25,"(12, 88)",51,17.0
88,Auction,D26,"(22, 8)",50,18.0
88,Auction,D27,"(24, 97)",50,11.0
88,Auction,D28,"(46, 62)",42,18.0
88,Auction,D29,"(12, 17)",47,14.0
88,Auction,D30,"(26, 75)",42,29.0
88,Auction,D31,"(12, 42)",36,22.0
88,Auction,D32,"(11, 25)",36,18.0
88,Auction,D33,"(26, 86)",35,26.0
88,Auction,D34,"(50, 84)",36,12.0
88,Auction,D35,"(8, 1)",34,13.0
88,Auction,D36,"(54, 31)",32,27.0
88,Auction,D37,"(66, 47)",30,19.0
88,Auction,D38,"(19, 16)",25,24.0
88,Auction,D39,"(100, 80)",23,10.0
88,Auction,D40,"(2, 34)",22,26.0
88,Auction,D41,"(1, 19)",24,21.0
88,Auction,D42,"(48, 33)",14,29.0
88,Auction,D43,"(99, 90)",21,20.0
88,Auction,D44,"(28, 97)",16,10.0
88,Auction,D45,"(5, 22)",16,22.0
88,Auction,D46,"(43, 36)",11,10.0
88,Auction,D47,"(31, 51)",9,19.0
88,Auction,D48,"(58, 32)",13,23.0
88,Auction,D49,"(18, 16)",11,24.0
88,Auction,D50,"(14, 65)",8,27.0
88,Q-Learning,D11,"(98, 38)",75,29.0
88,Q-Learning,D13,"(97, 43)",74,22.0
88,Q-Learning,D14,"(53, 69)",77,20.0
88,Q-Learning,D16,"(94, 66)",69,12.0
88,Q-Learning,D17,"(96, 69)",63,19.0
88,Q-Learning,D18,"(31, 42)",61,30.0
88,Q-Learning,D19,"(70, 46)",58,12.0
88,Q-Learning,D20,"(37, 17)",56,12.0
88,Q-Learning,D21,"(46, 84)",55,30.0
88,Q-Learning,D22,"(87, 12)",54,16.0
88,Q-Learning,D24,"(43, 49)",54,15.0
88,Q-Learning,D25,"(12, 88)",51,17.0
88,Q-Learning,D26,"(22, 8)",50,18.0
88,Q-Learning,D27,"(24, 97)",50,11.0
88,Q-Learning,D28,"(46, 62)",42,18.0
88,Q-Learning,D29,"(12, 17)",47,14.0
88,Q-Learning,D30,"(26, 75)",42,29.0
88,Q-Learning,D31,"(12, 42)",36,22.0
88,Q-Learning,D32,"(11, 25)",36,18.0
88,Q-Learning,D33,"(26, 86)",35,26.0
88,Q-Learning,D34,"(50, 84)",36,12.0
88,Q-Learning,D35,"(8, 1)",34,13.0
88,Q-Learning,D36,"(54, 31)",32,27.0
88,Q-Learning,D37,"(66, 47)",30,19.0
88,Q-Learning,D38,"(19, 16)",25,24.0
88,Q-Learning,D39,"(100, 80)",23,10.0
88,Q-Learning,D40,"(2, 34)",22,26.0
88,Q-Learning,D41,"(1, 19)",24,21.0
88,Q-Learning,D42,"(48, 33)",14,29.0
88,Q-Learning,D43,"(99, 90)",21,20.0
88,Q-Learning,D44,"(28, 97)",16,10.0
88,Q-Learning,D45,"(5, 22)",16,22.0
88,Q-Learning,D46,"(43, 36)",11,10.0
88,Q-Learning,D47,"(31, 51)",9,19.0
88,Q-Learning,D48,"(58, 32)",13,23.0
88,Q-Learning,D49,"(18, 16)",11,24.0
88,Q-Learning,D50,"(14, 65)",8,27.0
89,Greedy,D11,"(98, 38)",76,29.0
89,Greedy,D13,"(97, 43)",75,22.0
89,Greedy,D15,"(44, 30)",77,21.0
89,Greedy,D16,"(94, 66)",70,12.0
89,Greedy,D17,"(96, 69)",64,19.0
89,Greedy,D18,"(31, 42)",62,30.0
89,Greedy,D19,"(70, 46)",59,12.0
89,Greedy,D20,"(37, 17)",57,12.0
89,Greedy,D21,"(46, 84)",56,30.0
89,Greedy,D22,"(87, 12)",55,16.0
89,Greedy,D24,"(43, 49)",55,15.0
89,Greedy,D25,"(12, 88)",52,17.0
89,Greedy,D26,"(22, 8)",51,18.0
89,Greedy,D27,"(24, 97)",51,11.0
89,Greedy,D28,"(46, 62)",43,18.0
89,Greedy,D29,"(12, 17)",48,14.0
89,Greedy,D30,"(26, 75)",43,29.0
89,Greedy,D31,"(12, 42)",37,22.0
89,Greedy,D32,"(11, 25)",37,18.0
89,Greedy,D33,"(26, 86)",36,26.0
89,Greedy,D34,"(50, 84)",37,12.0
89,Greedy,D35,"(8, 1)",35,13.0
89,Greedy,D36,"(54, 31)",33,27.0
89,Greedy,D37,"(66, 47)",31,19.0
89,Greedy,D38,"(19, 16)",26,24.0
89,Greedy,D39,"(100, 80)",24,10.0
89,Greedy,D40,"(2, 34)",23,26.0
89,Greedy,D41,"(1, 19)",25,21.0
89,Greedy,D42,"(48, 33)",15,29.0
89,Greedy,D43,"(99, 90)",22,20.0
89,Greedy,D44,"(28, 97)",17,10.0
89,Greedy,D45,"(5, 22)",17,22.0
89,Greedy,D47,"(31, 51)",10,19.0
89,Greedy,D48,"(58, 32)",14,23.0
89,Greedy,D49,"(18, 16)",12,24.0
89,Greedy,D50,"(14, 65)",9,27.0
89,Auction,D6,"(2, 27)",82,22.0
89,Auction,D11,"(98, 38)",76,29.0
89,Auction,D13,"(97, 43)",75,22.0
89,Auction,D17,"(96, 69)",64,19.0
89,Auction,D18,"(31, 42)",62,30.0
89,Auction,D21,"(46, 84)",56,30.0
89,Auction,D24,"(43, 49)",55,15.0
89,Auction,D25,"(12, 88)",52,17.0
89,Auction,D26,"(22, 8)",51,18.0
89,Auction,D27,"(24, 97)",51,11.0
89,Auction,D28,"(46, 62)",43,18.0
89,Auction,D29,"(12, 17)",48,14.0
89,Auction,D30,"(26, 75)",43,29.0
89,Auction,D31,"(12, 42)",37,22.0
89,Auction,D32,"(11, 25)",37,18.0
89,Auction,D33,"(26, 86)",36,26.0
89,Auction,D34,"(50, 84)",37,12.0
89,Auction,D35,"(8, 1)",35,13.0
89,Auction,D36,"(54, 31)",33,27.0
89,Auction,D37,"(66, 47)",31,19.0
89,Auction,D38,"(19, 16)",26,24.0
89,Auction,D39,"(100, 80)",24,10.0
89,Auction,D40,"(2, 34)",23,26.0
89,Auction,D41,"(1, 19)",25,21.0
89,Auction,D42,"(48, 33)",15,29.0
89,Auction,D43,"(99, 90)",22,20.0
89,Auction,D44,"(28, 97)",17,10.0
89,Auction,D45,"(5, 22)",17,22.0
89,Auction,D46,"(43, 36)",12,10.0
89,Auction,D47,"(31, 51)",10,19.0
89,Auction,D48,"(58, 32)",14,23.0
89,Auction,D49,"(18, 16)",12,24.0
89,Auction,D50,"(14, 65)",9,27.0
89,Q-Learning,D11,"(98, 38)",76,29.0
89,Q-Learning,D13,"(97, 43)",75,22.0
89,Q-Learning,D14,"(53, 69)",78,20.0
89,Q-Learning,D16,"(94, 66)",70,12.0
89,Q-Learning,D17,"(96, 69)",64,19.0
89,Q-Learning,D18,"(31, 42)",62,30.0
89,Q-Learning,D19,"(70, 46)",59,12.0
89,Q-Learning,D20,"(37, 17)",57,12.0
89,Q-Learning,D21,"(46, 84)",56,30.0
89,Q-Learning,D22,"(87, 12)",55,16.0
89,Q-Learning,D24,"(43, 49)",55,15.0
89,Q-Learning,D25,"(12, 88)",52,17.0
89,Q-Learning,D26,"(22, 8)",51,18.0
89,Q-Learning,D27,"(24, 97)",51,11.0
89,Q-Learning,D28,"(46, 62)",43,18.0
89,Q-Learning,D29,"(12, 17)",48,14.0
89,Q-Learning,D30,"(26, 75)",43,29.0
89,Q-Learning,D31,"(12, 42)",37,22.0
89,Q-Learning,D32,"(11, 25)",37,18.0
89,Q-Learning,D33,"(26, 86)",36,26.0
89,Q-Learning,D34,"(50, 84)",37,12.0
89,Q-Learning,D35,"(8, 1)",35,13.0
89,Q-Learning,D36,"(54, 31)",33,27.0
89,Q-Learning,D37,"(66, 47)",31,19.0
89,Q-Learning,D38,"(19, 16)",26,24.0
89,Q-Learning,D39,"(100, 80)",24,10.0
89,Q-Learning,D40,"(2, 34)",23,26.0
89,Q-Learning,D41,"(1, 19)",25,21.0
89,Q-Learning,D42,"(48, 33)",15,29.0
89,Q-Learning,D43,"(99, 90)",22,20.0
89,Q-Learning,D44,"(28, 97)",17,10.0
89,Q-Learning,D45,"(5, 22)",17,22.0
89,Q-Learning,D46,"(43, 36)",12,10.0
89,Q-Learning,D47,"(31, 51)",10,19.0
89,Q-Learning,D48,"(58, 32)",14,23.0
89,Q-Learning,D49,"(18, 16)",12,24.0
89,Q-Learning,D50,"(14, 65)",9,27.0
90,Greedy,D11,"(98, 38)",77,29.0
90,Greedy,D13,"(97, 43)",76,22.0
90,Greedy,D15,"(44, 30)",78,21.0
90,Greedy,D16,"(94, 66)",71,12.0
90,Greedy,D17,"(96, 69)",65,19.0
90,Greedy,D18,"(31, 42)",63,30.0
90,Greedy,D19,"(70, 46)",60,12.0
90,Greedy,D20,"(37, 17)",58,12.0
90,Greedy,D21,"(46, 84)",57,30.0
90,Greedy,D22,"(87, 12)",56,16.0
90,Greedy,D24,"(43, 49)",56,15.0
90,Greedy,D25,"(12, 88)",53,17.0
90,Greedy,D26,"(22, 8)",52,18.0
90,Greedy,D27,"(24, 97)",52,11.0
90,Greedy,D28,"(46, 62)",44,18.0
90,Greedy,D29,"(12, 17)",49,14.0
90,Greedy,D30,"(26, 75)",44,29.0
90,Greedy,D31,"(12, 42)",38,22.0
90,Greedy,D32,"(11, 25)",38,18.0
90,Greedy,D33,"(26, 86)",37,26.0
90,Greedy,D34,"(50, 84)",38,12.0
90,Greedy,D35,"(8, 1)",36,13.0
90,Greedy,D36,"(54, 31)",34,27.0
90,Greedy,D37,"(66, 47)",32,19.0
90,Greedy,D38,"(19, 16)",27,24.0
90,Greedy,D39,"(100, 80)",25,10.0
90,Greedy,D40,"(2, 34)",24,26.0
90,Greedy,D41,"(1, 19)",26,21.0
90,Greedy,D42,"(48, 33)",16,29.0
90,Greedy,D43,"(99, 90)",23,20.0
90,Greedy,D44,"(28, 97)",18,10.0
90,Greedy,D45,"(5, 22)",18,22.0
90,Greedy,D47,"(31, 51)",11,19.0
90,Greedy,D48,"(58, 32)",15,23.0
90,Greedy,D49,"(18, 16)",13,24.0
90,Greedy,D50,"(14, 65)",10,27.0
90,Auction,D6,"(2, 27)",83,22.0
90,Auction,D11,"(98, 38)",77,29.0
90,Auction,D13,"(97, 43)",76,22.0
90,Auction,D17,"(96, 69)",65,19.0
90,Auction,D18,"(31, 42)",63,30.0
90,Auction,D21,"(46, 84)",57,30.0
90,Auction,D24,"(43, 49)",56,15.0
90,Auction,D25,"(12, 88)",53,17.0
90,Auction,D26,"(22, 8)",52,18.0
90,Auction,D27,"(24, 97)",52,11.0
90,Auction,D28,"(46, 62)",44,18.0
90,Auction,D29,"(12, 17)",49,14.0
90,Auction,D30,"(26, 75)",44,29.0
90,Auction,D31,"(12, 42)",38,22.0
90,Auction,D32,"(11, 25)",38,18.0
90,Auction,D33,"(26, 86)",37,26.0
90,Auction,D34,"(50, 84)",38,12.0
90,Auction,D35,"(8, 1)",36,13.0
90,Auction,D36,"(54, 31)",34,27.0
90,Auction,D37,"(66, 47)",32,19.0
90,Auction,D38,"(19, 16)",27,24.0
90,Auction,D39,"(100, 80)",25,10.0
90,Auction,D40,"(2, 34)",24,26.0
90,Auction,D41,"(1, 19)",26,21.0
90,Auction,D42,"(48, 33)",16,29.0
90,Auction,D43,"(99, 90)",23,20.0
90,Auction,D44,"(28, 97)",18,10.0
90,Auction,D45,"(5, 22)",18,22.0
90,Auction,D46,"(43, 36)",13,10.0
90,Auction,D47,"(31, 51)",11,19.0
90,Auction,D48,"(58, 32)",15,23.0
90,Auction,D49,"(18, 16)",13,24.0
90,Auction,D50,"(14, 65)",10,27.0
90,Q-Learning,D11,"(98, 38)",77,29.0
90,Q-Learning,D13,"(97, 43)",76,22.0
90,Q-Learning,D14,"(53, 69)",79,20.0
90,Q-Learning,D16,"(94, 66)",71,12.0
90,Q-Learning,D17,"(96, 69)",65,19.0
90,Q-Learning,D18,"(31, 42)",63,30.0
90,Q-Learning,D19,"(70, 46)",60,12.0
90,Q-Learning,D20,"(37, 17)",58,12.0
90,Q-Learning,D21,"(46, 84)",57,30.0
90,Q-Learning,D22,"(87, 12)",56,16.0
90,Q-Learning,D24,"(43, 49)",56,15.0
90,Q-Learning,D25,"(12, 88)",53,17.0
90,Q-Learning,D26,"(22, 8)",52,18.0
90,Q-Learning,D27,"(24, 97)",52,11.0
90,Q-Learning,D28,"(46, 62)",44,18.0
90,Q-Learning,D29,"(12, 17)",49,14.0
90,Q-Learning,D30,"(26, 75)",44,29.0
90,Q-Learning,D31,"(12, 42)",38,22.0
90,Q-Learning,D32,"(11, 25)",38,18.0
90,Q-Learning,D33,"(26, 86)",37,26.0
90,Q-Learning,D34,"(50, 84)",38,12.0
90,Q-Learning,D35,"(8, 1)",36,13.0
90,Q-Learning,D36,"(54, 31)",34,27.0
90,Q-Learning,D37,"(66, 47)",32,19.0
90,Q-Learning,D38,"(19, 16)",27,24.0
90,Q-Learning,D39,"(100, 80)",25,10.0
90,Q-Learning,D40,"(2, 34)",24,26.0
90,Q-Learning,D41,"(1, 19)",26,21.0
90,Q-Learning,D42,"(48, 33)",16,29.0
90,Q-Learning,D43,"(99, 90)",23,20.0
90,Q-Learning,D44,"(28, 97)",18,10.0
90,Q-Learning,D45,"(5, 22)",18,22.0
90,Q-Learning,D46,"(43, 36)",13,10.0
90,Q-Learning,D47,"(31, 51)",11,19.0
90,Q-Learning,D48,"(58, 32)",15,23.0
90,Q-Learning,D49,"(18, 16)",13,24.0
90,Q-Learning,D50,"(14, 65)",10,27.0
91,Greedy,D11,"(98, 38)",78,29.0
91,Greedy,D13,"(97, 43)",77,22.0
91,Greedy,D15,"(44, 30)",79,21.0
91,Greedy,D16,"(94, 66)",72,12.0
91,Greedy,D17,"(96, 69)",66,19.0
91,Greedy,D18,"(31, 42)",64,30.0
91,Greedy,D19,"(70, 46)",61,12.0
91,Greedy,D20,"(37, 17)",59,12.0
91,Greedy,D21,"(46, 84)",58,30.0
91,Greedy,D22,"(87, 12)",57,16.0
91,Greedy,D24,"(43, 49)",57,15.0
91,Greedy,D25,"(12, 88)",54,17.0
91,Greedy,D26,"(22, 8)",53,18.0
91,Greedy,D27,"(24, 97)",53,11.0
91,Greedy,D28,"(46, 62)",45,18.0
91,Greedy,D29,"(12, 17)",50,14.0
91,Greedy,D30,"(26, 75)",45,29.0
91,Greedy,D31,"(12, 42)",39,22.0
91,Greedy,D32,"(11, 25)",39,18.0
91,Greedy,D33,"(26, 86)",38,26.0
91,Greedy,D34,"(50, 84)",39,12.0
91,Greedy,D35,"(8, 1)",37,13.0
91,Greedy,D36,"(54, 31)",35,27.0
91,Greedy,D37,"(66, 47)",33,19.0
91,Greedy,D38,"(19, 16)",28,24.0
91,Greedy,D39,"(100, 80)",26,10.0
91,Greedy,D40,"(2, 34)",25,26.0
91,Greedy,D41,"(1, 19)",27,21.0
91,Greedy,D42,"(48, 33)",17,29.0
91,Greedy,D43,"(99, 90)",24,20.0
91,Greedy,D44,"(28, 97)",19,10.0
91,Greedy,D45,"(5, 22)",19,22.0
91,Greedy,D47,"(31, 51)",12,19.0
91,Greedy,D48,"(58, 32)",16,23.0
91,Greedy,D49,"(18, 16)",14,24.0
91,Greedy,D50,"(14, 65)",11,27.0
91,Greedy,D51,"(46, 18)",5,29.0
91,Auction,D6,"(2, 27)",84,22.0
91,Auction,D11,"(98, 38)",78,29.0
91,Auction,D13,"(97, 43)",77,22.0
91,Auction,D17,"(96, 69)",66,19.0
91,Auction,D18,"(31, 42)",64,30.0
91,Auction,D21,"(46, 84)",58,30.0
91,Auction,D24,"(43, 49)",57,15.0
91,Auction,D25,"(12, 88)",54,17.0
91,Auction,D26,"(22, 8)",53,18.0
91,Auction,D27,"(24, 97)",53,11.0
91,Auction,D28,"(46, 62)",45,18.0
91,Auction,D29,"(12, 17)",50,14.0
91,Auction,D30,"(26, 75)",45,29.0
91,Auction,D31,"(12, 42)",39,22.0
91,Auction,D32,"(11, 25)",39,18.0
91,Auction,D33,"(26, 86)",38,26.0
91,Auction,D34,"(50, 84)",39,12.0
91,Auction,D35,"(8, 1)",37,13.0
91,Auction,D36,"(54, 31)",35,27.0
91,Auction,D37,"(66, 47)",33,19.0
91,Auction,D38,"(19, 16)",28,24.0
91,Auction,D39,"(100, 80)",26,10.0
91,Auction,D40,"(2, 34)",25,26.0
91,Auction,D41,"(1, 19)",27,21.0
91,Auction,D42,"(48, 33)",17,29.0
91,Auction,D43,"(99, 90)",24,20.0
91,Auction,D44,"(28, 97)",19,10.0
91,Auction,D45,"(5, 22)",19,22.0
91,Auction,D46,"(43, 36)",14,10.0
91,Auction,D47,"(31, 51)",12,19.0
91,Auction,D48,"(58, 32)",16,23.0
91,Auction,D49,"(18, 16)",14,24.0
91,Auction,D50,"(14, 65)",11,27.0
91,Auction,D51,"(46, 18)",5,29.0
91,Q-Learning,D11,"(98, 38)",78,29.0
91,Q-Learning,D13,"(97, 43)",77,22.0
91,Q-Learning,D14,"(53, 69)",80,20.0
91,Q-Learning,D16,"(94, 66)",72,12.0
91,Q-Learning,D17,"(96, 69)",66,19.0
91,Q-Learning,D18,"(31, 42)",64,30.0
91,Q-Learning,D19,"(70, 46)",61,12.0
91,Q-Learning,D20,"(37, 17)",59,12.0
91,Q-Learning,D21,"(46, 84)",58,30.0
91,Q-Learning,D22,"(87, 12)",57,16.0
91,Q-Learning,D24,"(43, 49)",57,15.0
91,Q-Learning,D25,"(12, 88)",54,17.0
91,Q-Learning,D26,"(22, 8)",53,18.0
91,Q-Learning,D27,"(24, 97)",53,11.0
91,Q-Learning,D28,"(46, 62)",45,18.0
91,Q-Learning,D29,"(12, 17)",50,14.0
91,Q-Learning,D30,"(26, 75)",45,29.0
91,Q-Learning,D31,"(12, 42)",39,22.0
91,Q-Learning,D32,"(11, 25)",39,18.0
91,Q-Learning,D33,"(26, 86)",38,26.0
91,Q-Learning,D34,"(50, 84)",39,12.0
91,Q-Learning,D35,"(8, 1)",37,13.0
91,Q-Learning,D36,"(54, 31)",35,27.0
91,Q-Learning,D37,"(66, 47)",33,19.0
91,Q-Learning,D38,"(19, 16)",28,24.0
91,Q-Learning,D39,"(100, 80)",26,10.0
91,Q-Learning,D40,"(2, 34)",25,26.0
91,Q-Learning,D41,"(1, 19)",27,21.0
91,Q-Learning,D42,"(48, 33)",17,29.0
91,Q-Learning,D43,"(99, 90)",24,20.0
91,Q-Learning,D44,"(28, 97)",19,10.0
91,Q-Learning,D45,"(5, 22)",19,22.0
91,Q-Learning,D46,"(43, 36)",14,10.0
91,Q-Learning,D47,"(31, 51)",12,19.0
91,Q-Learning,D48,"(58, 32)",16,23.0
91,Q-Learning,D49,"(18, 16)",14,24.0
91,Q-Learning,D50,"(14, 65)",11,27.0
91,Q-Learning,D51,"(46, 18)",5,29.0
92,Greedy,D11,"(98, 38)",79,29.0
92,Greedy,D13,"(97, 43)",78,22.0
92,Greedy,D15,"(44, 30)",80,21.0
92,Greedy,D16,"(94, 66)",73,12.0
92,Greedy,D17,"(96, 69)",67,19.0
92,Greedy,D18,"(31, 42)",65,30.0
92,Greedy,D19,"(70, 46)",62,12.0
92,Greedy,D20,"(37, 17)",60,12.0
92,Greedy,D21,"(46, 84)",59,30.0
92,Greedy,D22,"(87, 12)",58,16.0
92,Greedy,D24,"(43, 49)",58,15.0
92,Greedy,D25,"(12, 88)",55,17.0
92,Greedy,D26,"(22, 8)",54,18.0
92,Greedy,D27,"(24, 97)",54,11.0
92,Greedy,D28,"(46, 62)",46,18.0
92,Greedy,D29,"(12, 17)",51,14.0
92,Greedy,D30,"(26, 75)",46,29.0
92,Greedy,D31,"(12, 42)",40,22.0
92,Greedy,D32,"(11, 25)",40,18.0
92,Greedy,D33,"(26, 86)",39,26.0
92,Greedy,D34,"(50, 84)",40,12.0
92,Greedy,D35,"(8, 1)",38,13.0
92,Greedy,D36,"(54, 31)",36,27.0
92,Greedy,D37,"(66, 47)",34,19.0
92,Greedy,D38,"(19, 16)",29,24.0
92,Greedy,D39,"(100, 80)",27,10.0
92,Greedy,D40,"(2, 34)",26,26.0
92,Greedy,D41,"(1, 19)",28,21.0
92,Greedy,D42,"(48, 33)",18,29.0
92,Greedy,D43,"(99, 90)",25,20.0
92,Greedy,D44,"(28, 97)",20,10.0
92,Greedy,D45,"(5, 22)",20,22.0
92,Greedy,D47,"(31, 51)",13,19.0
92,Greedy,D48,"(58, 32)",17,23.0
92,Greedy,D49,"(18, 16)",15,24.0
92,Greedy,D50,"(14, 65)",12,27.0
92,Greedy,D51,"(46, 18)",6,29.0
92,Auction,D6,"(2, 27)",85,22.0
92,Auction,D11,"(98, 38)",79,29.0
92,Auction,D13,"(97, 43)",78,22.0
92,Auction,D17,"(96, 69)",67,19.0
92,Auction,D18,"(31, 42)",65,30.0
92,Auction,D21,"(46, 84)",59,30.0
92,Auction,D24,"(43, 49)",58,15.0
92,Auction,D25,"(12, 88)",55,17.0
92,Auction,D26,"(22, 8)",54,18.0
92,Auction,D27,"(24, 97)",54,11.0
92,Auction,D28,"(46, 62)",46,18.0
92,Auction,D29,"(12, 17)",51,14.0
92,Auction,D30,"(26, 75)",46,29.0
92,Auction,D31,"(12, 42)",40,22.0
92,Auction,D32,"(11, 25)",40,18.0
92,Auction,D33,"(26, 86)",39,26.0
92,Auction,D34,"(50, 84)",40,12.0
92,Auction,D35,"(8, 1)",38,13.0
92,Auction,D36,"(54, 31)",36,27.0
92,Auction,D37,"(66, 47)",34,19.0
92,Auction,D38,"(19, 16)",29,24.0
92,Auction,D39,"(100, 80)",27,10.0
92,Auction,D40,"(2, 34)",26,26.0
92,Auction,D41,"(1, 19)",28,21.0
92,Auction,D42,"(48, 33)",18,29.0
92,Auction,D43,"(99, 90)",25,20.0
92,Auction,D44,"(28, 97)",20,10.0
92,Auction,D45,"(5, 22)",20,22.0
92,Auction,D46,"(43, 36)",15,10.0
92,Auction,D47,"(31, 51)",13,19.0
92,Auction,D48,"(58, 32)",17,23.0
92,Auction,D49,"(18, 16)",15,24.0
92,Auction,D50,"(14, 65)",12,27.0
92,Auction,D51,"(46, 18)",6,29.0
92,Q-Learning,D11,"(98, 38)",79,29.0
