time_step,method,task_id,position,urgency,duration
87,Q-Learning,E25,"(54, 95)",52,22.0
87,Q-Learning,E26,"(16, 32)",50,13.0
87,Q-Learning,E27,"(45, 61)",47,26.0
87,Q-Learning,E28,"(20, 17)",43,15.0
87,Q-Learning,E30,"(87, 81)",43,30.0
87,Q-Learning,E31,"(36, 70)",40,20.0
87,Q-Learning,E32,"(63, 8)",43,11.0
87,Q-Learning,E33,"(13, 49)",37,16.0
87,Q-Learning,E34,"(40, 91)",30,28.0
87,Q-Learning,E35,"(17, 64)",32,15.0
87,Q-Learning,E36,"(22, 90)",32,26.0
87,Q-Learning,E37,"(88, 29)",27,19.0
87,Q-Learning,E38,"(61, 66)",29,24.0
87,Q-Learning,E39,"(20, 13)",26,18.0
87,Q-Learning,E40,"(0, 1)",26,18.0
87,Q-Learning,E41,"(23, 20)",21,19.0
87,Q-Learning,E42,"(36, 80)",22,24.0
87,Q-Learning,E43,"(83, 21)",17,16.0
87,Q-Learning,E45,"(88, 53)",24,22.0
87,Q-Learning,E46,"(78, 48)",14,17.0
87,Q-Learning,E47,"(42, 17)",15,13.0
87,Q-Learning,E48,"(68, 35)",13,10.0
87,Q-Learning,E49,"(75, 59)",15,13.0
87,Q-Learning,E50,"(28, 48)",13,21.0
87,Q-Learning,E51,"(29, 19)",13,16.0
87,Q-Learning,E52,"(17, 70)",13,30.0
87,Q-Learning,E53,"(80, 55)",8,28.0
88,Greedy,E15,"(53, 62)",64,13.0
88,Greedy,E16,"(54, 16)",71,27.0
88,Greedy,E19,"(13, 3)",59,27.0
88,Greedy,E21,"(25, 3)",63,11.0
88,Greedy,E22,"(47, 42)",56,25.0
88,Greedy,E23,"(57, 47)",56,17.0
88,Greedy,E24,"(47, 38)",55,17.0
88,Greedy,E25,"(54, 95)",53,22.0
88,Greedy,E26,"(16, 32)",51,13.0
88,Greedy,E27,"(45, 61)",48,26.0
88,Greedy,E28,"(20, 17)",44,15.0
88,Greedy,E29,"(16, 21)",49,20.0
88,Greedy,E30,"(87, 81)",44,30.0
88,Greedy,E31,"(36, 70)",41,20.0
88,Greedy,E32,"(63, 8)",44,11.0
88,Greedy,E33,"(13, 49)",38,16.0
88,Greedy,E34,"(40, 91)",31,28.0
88,Greedy,E36,"(22, 90)",33,26.0
88,Greedy,E37,"(88, 29)",28,19.0
88,Greedy,E38,"(61, 66)",30,24.0
88,Greedy,E39,"(20, 13)",27,18.0
88,Greedy,E40,"(0, 1)",27,18.0
88,Greedy,E41,"(23, 20)",22,19.0
88,Greedy,E42,"(36, 80)",23,24.0
88,Greedy,E43,"(83, 21)",18,16.0
88,Greedy,E44,"(84, 13)",21,12.0
88,Greedy,E45,"(88, 53)",25,22.0
88,Greedy,E46,"(78, 48)",15,17.0
88,Greedy,E47,"(42, 17)",16,13.0
88,Greedy,E48,"(68, 35)",14,10.0
88,Greedy,E49,"(75, 59)",16,13.0
88,Greedy,E50,"(28, 48)",14,21.0
88,Greedy,E51,"(29, 19)",14,16.0
88,Greedy,E52,"(17, 70)",14,30.0
88,Greedy,E53,"(80, 55)",9,28.0
88,Auction,E13,"(77, 26)",69,18.0
88,Auction,E17,"(46, 94)",65,17.0
88,Auction,E19,"(13, 3)",59,27.0
88,Auction,E21,"(25, 3)",63,11.0
88,Auction,E22,"(47, 42)",56,25.0
88,Auction,E25,"(54, 95)",53,22.0
88,Auction,E26,"(16, 32)",51,13.0
88,Auction,E27,"(45, 61)",48,26.0
88,Auction,E28,"(20, 17)",44,15.0
88,Auction,E29,"(16, 21)",49,20.0
88,Auction,E30,"(87, 81)",44,30.0
88,Auction,E31,"(36, 70)",41,20.0
88,Auction,E33,"(13, 49)",38,16.0
88,Auction,E34,"(40, 91)",31,28.0
88,Auction,E35,"(17, 64)",33,15.0
88,Auction,E36,"(22, 90)",33,26.0
88,Auction,E37,"(88, 29)",28,19.0
88,Auction,E38,"(61, 66)",30,24.0
88,Auction,E39,"(20, 13)",27,18.0
88,Auction,E40,"(0, 1)",27,18.0
88,Auction,E41,"(23, 20)",22,19.0
88,Auction,E42,"(36, 80)",23,24.0
88,Auction,E43,"(83, 21)",18,16.0
88,Auction,E45,"(88, 53)",25,22.0
88,Auction,E46,"(78, 48)",15,17.0
88,Auction,E47,"(42, 17)",16,13.0
88,Auction,E48,"(68, 35)",14,10.0
88,Auction,E50,"(28, 48)",14,21.0
88,Auction,E51,"(29, 19)",14,16.0
88,Auction,E52,"(17, 70)",14,30.0
88,Auction,E53,"(80, 55)",9,28.0
88,Q-Learning,E18,"(72, 67)",69,27.0
88,Q-Learning,E19,"(13, 3)",59,27.0
88,Q-Learning,E22,"(47, 42)",56,25.0
88,Q-Learning,E23,"(57, 47)",56,17.0
88,Q-Learning,E25,"(54, 95)",53,22.0
88,Q-Learning,E26,"(16, 32)",51,13.0
88,Q-Learning,E27,"(45, 61)",48,26.0
88,Q-Learning,E28,"(20, 17)",44,15.0
88,Q-Learning,E30,"(87, 81)",44,30.0
88,Q-Learning,E31,"(36, 70)",41,20.0
88,Q-Learning,E32,"(63, 8)",44,11.0
88,Q-Learning,E33,"(13, 49)",38,16.0
88,Q-Learning,E34,"(40, 91)",31,28.0
88,Q-Learning,E35,"(17, 64)",33,15.0
88,Q-Learning,E36,"(22, 90)",33,26.0
88,Q-Learning,E37,"(88, 29)",28,19.0
88,Q-Learning,E38,"(61, 66)",30,24.0
88,Q-Learning,E39,"(20, 13)",27,18.0
88,Q-Learning,E40,"(0, 1)",27,18.0
88,Q-Learning,E41,"(23, 20)",22,19.0
88,Q-Learning,E42,"(36, 80)",23,24.0
88,Q-Learning,E43,"(83, 21)",18,16.0
88,Q-Learning,E45,"(88, 53)",25,22.0
88,Q-Learning,E46,"(78, 48)",15,17.0
88,Q-Learning,E47,"(42, 17)",16,13.0
88,Q-Learning,E48,"(68, 35)",14,10.0
88,Q-Learning,E49,"(75, 59)",16,13.0
88,Q-Learning,E50,"(28, 48)",14,21.0
88,Q-Learning,E51,"(29, 19)",14,16.0
88,Q-Learning,E52,"(17, 70)",14,30.0
88,Q-Learning,E53,"(80, 55)",9,28.0
89,Greedy,E15,"(53, 62)",65,13.0
89,Greedy,E16,"(54, 16)",72,27.0
89,Greedy,E19,"(13, 3)",60,27.0
89,Greedy,E21,"(25, 3)",64,11.0
89,Greedy,E22,"(47, 42)",57,25.0
89,Greedy,E23,"(57, 47)",57,17.0
89,Greedy,E24,"(47, 38)",56,17.0
89,Greedy,E25,"(54, 95)",54,22.0
89,Greedy,E26,"(16, 32)",52,13.0
89,Greedy,E27,"(45, 61)",49,26.0
89,Greedy,E28,"(20, 17)",45,15.0
89,Greedy,E29,"(16, 21)",50,20.0
89,Greedy,E30,"(87, 81)",45,30.0
89,Greedy,E31,"(36, 70)",42,20.0
89,Greedy,E32,"(63, 8)",45,11.0
89,Greedy,E33,"(13, 49)",39,16.0
89,Greedy,E34,"(40, 91)",32,28.0
89,Greedy,E36,"(22, 90)",34,26.0
89,Greedy,E37,"(88, 29)",29,19.0
89,Greedy,E38,"(61, 66)",31,24.0
89,Greedy,E39,"(20, 13)",28,18.0
89,Greedy,E40,"(0, 1)",28,18.0
89,Greedy,E41,"(23, 20)",23,19.0
89,Greedy,E42,"(36, 80)",24,24.0
89,Greedy,E43,"(83, 21)",19,16.0
89,Greedy,E44,"(84, 13)",22,12.0
89,Greedy,E45,"(88, 53)",26,22.0
89,Greedy,E46,"(78, 48)",16,17.0
89,Greedy,E47,"(42, 17)",17,13.0
89,Greedy,E48,"(68, 35)",15,10.0
89,Greedy,E49,"(75, 59)",17,13.0
89,Greedy,E50,"(28, 48)",15,21.0
89,Greedy,E51,"(29, 19)",15,16.0
89,Greedy,E52,"(17, 70)",15,30.0
89,Greedy,E53,"(80, 55)",10,28.0
89,Greedy,E54,"(19, 61)",4,16.0
89,Auction,E13,"(77, 26)",70,18.0
89,Auction,E17,"(46, 94)",66,17.0
89,Auction,E19,"(13, 3)",60,27.0
89,Auction,E21,"(25, 3)",64,11.0
89,Auction,E22,"(47, 42)",57,25.0
89,Auction,E25,"(54, 95)",54,22.0
89,Auction,E26,"(16, 32)",52,13.0
89,Auction,E27,"(45, 61)",49,26.0
89,Auction,E28,"(20, 17)",45,15.0
89,Auction,E29,"(16, 21)",50,20.0
89,Auction,E30,"(87, 81)",45,30.0
89,Auction,E31,"(36, 70)",42,20.0
89,Auction,E33,"(13, 49)",39,16.0
89,Auction,E34,"(40, 91)",32,28.0
89,Auction,E35,"(17, 64)",34,15.0
89,Auction,E36,"(22, 90)",34,26.0
89,Auction,E37,"(88, 29)",29,19.0
89,Auction,E38,"(61, 66)",31,24.0
89,Auction,E39,"(20, 13)",28,18.0
89,Auction,E40,"(0, 1)",28,18.0
89,Auction,E41,"(23, 20)",23,19.0
89,Auction,E42,"(36, 80)",24,24.0
89,Auction,E43,"(83, 21)",19,16.0
89,Auction,E45,"(88, 53)",26,22.0
89,Auction,E46,"(78, 48)",16,17.0
89,Auction,E47,"(42, 17)",17,13.0
89,Auction,E48,"(68, 35)",15,10.0
89,Auction,E50,"(28, 48)",15,21.0
89,Auction,E51,"(29, 19)",15,16.0
89,Auction,E52,"(17, 70)",15,30.0
89,Auction,E53,"(80, 55)",10,28.0
89,Auction,E54,"(19, 61)",4,16.0
89,Q-Learning,E18,"(72, 67)",70,27.0
89,Q-Learning,E19,"(13, 3)",60,27.0
89,Q-Learning,E22,"(47, 42)",57,25.0
89,Q-Learning,E23,"(57, 47)",57,17.0
89,Q-Learning,E25,"(54, 95)",54,22.0
89,Q-Learning,E26,"(16, 32)",52,13.0
89,Q-Learning,E27,"(45, 61)",49,26.0
89,Q-Learning,E28,"(20, 17)",45,15.0
89,Q-Learning,E30,"(87, 81)",45,30.0
89,Q-Learning,E31,"(36, 70)",42,20.0
89,Q-Learning,E32,"(63, 8)",45,11.0
89,Q-Learning,E33,"(13, 49)",39,16.0
89,Q-Learning,E34,"(40, 91)",32,28.0
89,Q-Learning,E35,"(17, 64)",34,15.0
89,Q-Learning,E36,"(22, 90)",34,26.0
89,Q-Learning,E37,"(88, 29)",29,19.0
89,Q-Learning,E38,"(61, 66)",31,24.0
89,Q-Learning,E39,"(20, 13)",28,18.0
89,Q-Learning,E40,"(0, 1)",28,18.0
89,Q-Learning,E41,"(23, 20)",23,19.0
89,Q-Learning,E42,"(36, 80)",24,24.0
89,Q-Learning,E43,"(83, 21)",19,16.0
89,Q-Learning,E45,"(88, 53)",26,22.0
89,Q-Learning,E46,"(78, 48)",16,17.0
89,Q-Learning,E47,"(42, 17)",17,13.0
89,Q-Learning,E48,"(68, 35)",15,10.0
89,Q-Learning,E49,"(75, 59)",17,13.0
89,Q-Learning,E50,"(28, 48)",15,21.0
89,Q-Learning,E51,"(29, 19)",15,16.0
89,Q-Learning,E52,"(17, 70)",15,30.0
89,Q-Learning,E53,"(80, 55)",10,28.0
89,Q-Learning,E54,"(19, 61)",4,16.0
90,Greedy,E15,"(53, 62)",66,13.0
90,Greedy,E16,"(54, 16)",73,27.0
90,Greedy,E19,"(13, 3)",61,27.0
90,Greedy,E21,"(25, 3)",65,11.0
90,Greedy,E22,"(47, 42)",58,25.0
90,Greedy,E23,"(57, 47)",58,17.0
90,Greedy,E24,"(47, 38)",57,17.0
90,Greedy,E25,"(54, 95)",55,22.0
90,Greedy,E26,"(16, 32)",53,13.0
90,Greedy,E27,"(45, 61)",50,26.0
90,Greedy,E28,"(20, 17)",46,15.0
90,Greedy,E29,"(16, 21)",51,20.0
90,Greedy,E30,"(87, 81)",46,30.0
90,Greedy,E31,"(36, 70)",43,20.0
90,Greedy,E32,"(63, 8)",46,11.0
90,Greedy,E33,"(13, 49)",40,16.0
90,Greedy,E34,"(40, 91)",33,28.0
90,Greedy,E36,"(22, 90)",35,26.0
90,Greedy,E37,"(88, 29)",30,19.0
90,Greedy,E38,"(61, 66)",32,24.0
90,Greedy,E39,"(20, 13)",29,18.0
90,Greedy,E40,"(0, 1)",29,18.0
90,Greedy,E41,"(23, 20)",24,19.0
90,Greedy,E42,"(36, 80)",25,24.0
90,Greedy,E43,"(83, 21)",20,16.0
90,Greedy,E44,"(84, 13)",23,12.0
90,Greedy,E45,"(88, 53)",27,22.0
90,Greedy,E46,"(78, 48)",17,17.0
90,Greedy,E47,"(42, 17)",18,13.0
90,Greedy,E48,"(68, 35)",16,10.0
90,Greedy,E49,"(75, 59)",18,13.0
90,Greedy,E50,"(28, 48)",16,21.0
90,Greedy,E51,"(29, 19)",16,16.0
90,Greedy,E52,"(17, 70)",16,30.0
90,Greedy,E53,"(80, 55)",11,28.0
90,Greedy,E54,"(19, 61)",5,16.0
90,Greedy,E55,"(40, 47)",9,10.0
90,Auction,E13,"(77, 26)",71,18.0
90,Auction,E17,"(46, 94)",67,17.0
90,Auction,E19,"(13, 3)",61,27.0
90,Auction,E21,"(25, 3)",65,11.0
90,Auction,E22,"(47, 42)",58,25.0
90,Auction,E25,"(54, 95)",55,22.0
90,Auction,E26,"(16, 32)",53,13.0
90,Auction,E27,"(45, 61)",50,26.0
90,Auction,E28,"(20, 17)",46,15.0
90,Auction,E29,"(16, 21)",51,20.0
90,Auction,E30,"(87, 81)",46,30.0
90,Auction,E31,"(36, 70)",43,20.0
90,Auction,E33,"(13, 49)",40,16.0
90,Auction,E34,"(40, 91)",33,28.0
90,Auction,E35,"(17, 64)",35,15.0
90,Auction,E36,"(22, 90)",35,26.0
90,Auction,E37,"(88, 29)",30,19.0
90,Auction,E38,"(61, 66)",32,24.0
90,Auction,E39,"(20, 13)",29,18.0
90,Auction,E40,"(0, 1)",29,18.0
90,Auction,E41,"(23, 20)",24,19.0
90,Auction,E42,"(36, 80)",25,24.0
90,Auction,E43,"(83, 21)",20,16.0
90,Auction,E45,"(88, 53)",27,22.0
90,Auction,E46,"(78, 48)",17,17.0
90,Auction,E47,"(42, 17)",18,13.0
90,Auction,E48,"(68, 35)",16,10.0
90,Auction,E50,"(28, 48)",16,21.0
90,Auction,E51,"(29, 19)",16,16.0
90,Auction,E52,"(17, 70)",16,30.0
90,Auction,E53,"(80, 55)",11,28.0
90,Auction,E54,"(19, 61)",5,16.0
90,Auction,E55,"(40, 47)",9,10.0
90,Q-Learning,E18,"(72, 67)",71,27.0
90,Q-Learning,E19,"(13, 3)",61,27.0
90,Q-Learning,E22,"(47, 42)",58,25.0
90,Q-Learning,E23,"(57, 47)",58,17.0
90,Q-Learning,E25,"(54, 95)",55,22.0
90,Q-Learning,E26,"(16, 32)",53,13.0
90,Q-Learning,E27,"(45, 61)",50,26.0
90,Q-Learning,E28,"(20, 17)",46,15.0
90,Q-Learning,E30,"(87, 81)",46,30.0
90,Q-Learning,E31,"(36, 70)",43,20.0
90,Q-Learning,E32,"(63, 8)",46,11.0
90,Q-Learning,E33,"(13, 49)",40,16.0
90,Q-Learning,E34,"(40, 91)",33,28.0
90,Q-Learning,E35,"(17, 64)",35,15.0
90,Q-Learning,E36,"(22, 90)",35,26.0
90,Q-Learning,E37,"(88, 29)",30,19.0
90,Q-Learning,E38,"(61, 66)",32,24.0
90,Q-Learning,E39,"(20, 13)",29,18.0
90,Q-Learning,E40,"(0, 1)",29,18.0
90,Q-Learning,E41,"(23, 20)",24,19.0
90,Q-Learning,E42,"(36, 80)",25,24.0
90,Q-Learning,E43,"(83, 21)",20,16.0
90,Q-Learning,E45,"(88, 53)",27,22.0
90,Q-Learning,E46,"(78, 48)",17,17.0
90,Q-Learning,E47,"(42, 17)",18,13.0
90,Q-Learning,E48,"(68, 35)",16,10.0
90,Q-Learning,E49,"(75, 59)",18,13.0
90,Q-Learning,E50,"(28, 48)",16,21.0
90,Q-Learning,E51,"(29, 19)",16,16.0
90,Q-Learning,E52,"(17, 70)",16,30.0
90,Q-Learning,E53,"(80, 55)",11,28.0
90,Q-Learning,E54,"(19, 61)",5,16.0
90,Q-Learning,E55,"(40, 47)",9,10.0
91,Greedy,E15,"(53, 62)",67,13.0
91,Greedy,E16,"(54, 16)",74,27.0
91,Greedy,E19,"(13, 3)",62,27.0
91,Greedy,E21,"(25, 3)",66,11.0
91,Greedy,E22,"(47, 42)",59,25.0
91,Greedy,E23,"(57, 47)",59,17.0
91,Greedy,E24,"(47, 38)",58,17.0
91,Greedy,E25,"(54, 95)",56,22.0
91,Greedy,E26,"(16, 32)",54,13.0
91,Greedy,E27,"(45, 61)",51,26.0
91,Greedy,E28,"(20, 17)",47,15.0
91,Greedy,E29,"(16, 21)",52,20.0
91,Greedy,E30,"(87, 81)",47,30.0
91,Greedy,E31,"(36, 70)",44,20.0
91,Greedy,E32,"(63, 8)",47,11.0
91,Greedy,E33,"(13, 49)",41,16.0
91,Greedy,E34,"(40, 91)",34,28.0
91,Greedy,E36,"(22, 90)",36,26.0
91,Greedy,E37,"(88, 29)",31,19.0
91,Greedy,E38,"(61, 66)",33,24.0
91,Greedy,E39,"(20, 13)",30,18.0
91,Greedy,E40,"(0, 1)",30,18.0
91,Greedy,E41,"(23, 20)",25,19.0
91,Greedy,E42,"(36, 80)",26,24.0
91,Greedy,E43,"(83, 21)",21,16.0
91,Greedy,E44,"(84, 13)",24,12.0
91,Greedy,E45,"(88, 53)",28,22.0
91,Greedy,E46,"(78, 48)",18,17.0
91,Greedy,E47,"(42, 17)",19,13.0
91,Greedy,E48,"(68, 35)",17,10.0
91,Greedy,E49,"(75, 59)",19,13.0
91,Greedy,E50,"(28, 48)",17,21.0
91,Greedy,E51,"(29, 19)",17,16.0
91,Greedy,E52,"(17, 70)",17,30.0
91,Greedy,E53,"(80, 55)",12,28.0
91,Greedy,E54,"(19, 61)",6,16.0
91,Greedy,E55,"(40, 47)",10,10.0
91,Auction,E13,"(77, 26)",72,18.0
91,Auction,E17,"(46, 94)",68,17.0
91,Auction,E19,"(13, 3)",62,27.0
91,Auction,E21,"(25, 3)",66,11.0
91,Auction,E22,"(47, 42)",59,25.0
91,Auction,E25,"(54, 95)",56,22.0
91,Auction,E26,"(16, 32)",54,13.0
91,Auction,E27,"(45, 61)",51,26.0
91,Auction,E28,"(20, 17)",47,15.0
91,Auction,E29,"(16, 21)",52,20.0
91,Auction,E30,"(87, 81)",47,30.0
91,Auction,E31,"(36, 70)",44,20.0
91,Auction,E33,"(13, 49)",41,16.0
91,Auction,E34,"(40, 91)",34,28.0
91,Auction,E35,"(17, 64)",36,15.0
91,Auction,E36,"(22, 90)",36,26.0
91,Auction,E37,"(88, 29)",31,19.0
91,Auction,E38,"(61, 66)",33,24.0
91,Auction,E39,"(20, 13)",30,18.0
91,Auction,E40,"(0, 1)",30,18.0
91,Auction,E41,"(23, 20)",25,19.0
91,Auction,E42,"(36, 80)",26,24.0
91,Auction,E43,"(83, 21)",21,16.0
91,Auction,E45,"(88, 53)",28,22.0
91,Auction,E46,"(78, 48)",18,17.0
91,Auction,E47,"(42, 17)",19,13.0
91,Auction,E48,"(68, 35)",17,10.0
91,Auction,E50,"(28, 48)",17,21.0
91,Auction,E51,"(29, 19)",17,16.0
91,Auction,E52,"(17, 70)",17,30.0
91,Auction,E53,"(80, 55)",12,28.0
91,Auction,E54,"(19, 61)",6,16.0
91,Auction,E55,"(40, 47)",10,10.0
91,Q-Learning,E18,"(72, 67)",72,27.0
91,Q-Learning,E19,"(13, 3)",62,27.0
91,Q-Learning,E22,"(47, 42)",59,25.0
91,Q-Learning,E23,"(57, 47)",59,17.0
91,Q-Learning,E25,"(54, 95)",56,22.0
91,Q-Learning,E26,"(16, 32)",54,13.0
91,Q-Learning,E27,"(45, 61)",51,26.0
91,Q-Learning,E28,"(20, 17)",47,15.0
91,Q-Learning,E30,"(87, 81)",47,30.0
91,Q-Learning,E31,"(36, 70)",44,20.0
91,Q-Learning,E32,"(63, 8)",47,11.0
91,Q-Learning,E33,"(13, 49)",41,16.0
91,Q-Learning,E34,"(40, 91)",34,28.0
91,Q-Learning,E35,"(17, 64)",36,15.0
91,Q-Learning,E36,"(22, 90)",36,26.0
91,Q-Learning,E37,"(88, 29)",31,19.0
91,Q-Learning,E38,"(61, 66)",33,24.0
91,Q-Learning,E39,"(20, 13)",30,18.0
91,Q-Learning,E40,"(0, 1)",30,18.0
91,Q-Learning,E41,"(23, 20)",25,19.0
91,Q-Learning,E42,"(36, 80)",26,24.0
91,Q-Learning,E43,"(83, 21)",21,16.0
91,Q-Learning,E45,"(88, 53)",28,22.0
91,Q-Learning,E46,"(78, 48)",18,17.0
91,Q-Learning,E47,"(42, 17)",19,13.0
91,Q-Learning,E48,"(68, 35)",17,10.0
91,Q-Learning,E49,"(75, 59)",19,13.0
91,Q-Learning,E50,"(28, 48)",17,21.0
91,Q-Learning,E51,"(29, 19)",17,16.0
91,Q-Learning,E52,"(17, 70)",17,30.0
91,Q-Learning,E53,"(80, 55)",12,28.0
91,Q-Learning,E54,"(19, 61)",6,16.0
91,Q-Learning,E55,"(40, 47)",10,10.0
92,Greedy,E15,"(53, 62)",68,13.0
92,Greedy,E16,"(54, 16)",75,27.0
92,Greedy,E19,"(13, 3)",63,27.0
92,Greedy,E21,"(25, 3)",67,11.0
92,Greedy,E22,"(47, 42)",60,25.0
92,Greedy,E23,"(57, 47)",60,17.0
92,Greedy,E24,"(47, 38)",59,17.0
92,Greedy,E25,"(54, 95)",57,22.0
92,Greedy,E26,"(16, 32)",55,13.0
92,Greedy,E27,"(45, 61)",52,26.0
92,Greedy,E28,"(20, 17)",48,15.0
92,Greedy,E29,"(16, 21)",53,20.0
92,Greedy,E30,"(87, 81)",48,30.0
92,Greedy,E31,"(36, 70)",45,20.0
92,Greedy,E32,"(63, 8)",48,11.0
92,Greedy,E33,"(13, 49)",42,16.0
92,Greedy,E34,"(40, 91)",35,28.0
92,Greedy,E36,"(22, 90)",37,26.0
92,Greedy,E37,"(88, 29)",32,19.0
92,Greedy,E38,"(61, 66)",34,24.0
92,Greedy,E39,"(20, 13)",31,18.0
92,Greedy,E40,"(0, 1)",31,18.0
92,Greedy,E41,"(23, 20)",26,19.0
92,Greedy,E42,"(36, 80)",27,24.0
92,Greedy,E43,"(83, 21)",22,16.0
92,Greedy,E44,"(84, 13)",25,12.0
92,Greedy,E45,"(88, 53)",29,22.0
92,Greedy,E46,"(78, 48)",19,17.0
92,Greedy,E47,"(42, 17)",20,13.0
92,Greedy,E48,"(68, 35)",18,10.0
92,Greedy,E49,"(75, 59)",20,13.0
92,Greedy,E50,"(28, 48)",18,21.0
92,Greedy,E51,"(29, 19)",18,16.0
92,Greedy,E52,"(17, 70)",18,30.0
92,Greedy,E53,"(80, 55)",13,28.0
92,Greedy,E54,"(19, 61)",7,16.0
92,Greedy,E55,"(40, 47)",11,10.0
92,Greedy,E56,"(46, 26)",10,19.0
92,Auction,E13,"(77, 26)",73,18.0
92,Auction,E17,"(46, 94)",69,17.0
92,Auction,E19,"(13, 3)",63,27.0
92,Auction,E21,"(25, 3)",67,11.0
92,Auction,E22,"(47, 42)",60,25.0
92,Auction,E25,"(54, 95)",57,22.0
92,Auction,E26,"(16, 32)",55,13.0
92,Auction,E27,"(45, 61)",52,26.0
92,Auction,E28,"(20, 17)",48,15.0
92,Auction,E29,"(16, 21)",53,20.0
92,Auction,E30,"(87, 81)",48,30.0
92,Auction,E31,"(36, 70)",45,20.0
92,Auction,E33,"(13, 49)",42,16.0
92,Auction,E34,"(40, 91)",35,28.0
92,Auction,E35,"(17, 64)",37,15.0
92,Auction,E36,"(22, 90)",37,26.0
92,Auction,E37,"(88, 29)",32,19.0
92,Auction,E38,"(61, 66)",34,24.0
92,Auction,E39,"(20, 13)",31,18.0
92,Auction,E40,"(0, 1)",31,18.0
92,Auction,E41,"(23, 20)",26,19.0
92,Auction,E42,"(36, 80)",27,24.0
92,Auction,E43,"(83, 21)",22,16.0
92,Auction,E45,"(88, 53)",29,22.0
92,Auction,E46,"(78, 48)",19,17.0
92,Auction,E47,"(42, 17)",20,13.0
92,Auction,E48,"(68, 35)",18,10.0
92,Auction,E50,"(28, 48)",18,21.0
92,Auction,E51,"(29, 19)",18,16.0
92,Auction,E52,"(17, 70)",18,30.0
92,Auction,E53,"(80, 55)",13,28.0
92,Auction,E54,"(19, 61)",7,16.0
92,Auction,E55,"(40, 47)",11,10.0
92,Auction,E56,"(46, 26)",10,19.0
92,Q-Learning,E18,"(72, 67)",73,27.0
92,Q-Learning,E19,"(13, 3)",63,27.0
92,Q-Learning,E22,"(47, 42)",60,25.0
92,Q-Learning,E23,"(57, 47)",60,17.0
92,Q-Learning,E25,"(54, 95)",57,22.0
92,Q-Learning,E26,"(16, 32)",55,13.0
92,Q-Learning,E27,"(45, 61)",52,26.0
92,Q-Learning,E28,"(20, 17)",48,15.0
92,Q-Learning,E30,"(87, 81)",48,30.0
92,Q-Learning,E31,"(36, 70)",45,20.0
92,Q-Learning,E32,"(63, 8)",48,11.0
92,Q-Learning,E33,"(13, 49)",42,16.0
92,Q-Learning,E34,"(40, 91)",35,28.0
92,Q-Learning,E35,"(17, 64)",37,15.0
92,Q-Learning,E36,"(22, 90)",37,26.0
92,Q-Learning,E37,"(88, 29)",32,19.0
92,Q-Learning,E38,"(61, 66)",34,24.0
92,Q-Learning,E39,"(20, 13)",31,18.0
92,Q-Learning,E40,"(0, 1)",31,18.0
92,Q-Learning,E41,"(23, 20)",26,19.0
92,Q-Learning,E42,"(36, 80)",27,24.0
92,Q-Learning,E43,"(83, 21)",22,16.0
92,Q-Learning,E45,"(88, 53)",29,22.0
92,Q-Learning,E46,"(78, 48)",19,17.0
92,Q-Learning,E47,"(42, 17)",20,13.0
92,Q-Learning,E48,"(68, 35)",18,10.0
92,Q-Learning,E49,"(75, 59)",20,13.0
92,Q-Learning,E50,"(28, 48)",18,21.0
92,Q-Learning,E51,"(29, 19)",18,16.0
92,Q-Learning,E52,"(17, 70)",18,30.0
92,Q-Learning,E53,"(80, 55)",13,28.0
92,Q-Learning,E54,"(19, 61)",7,16.0
92,Q-Learning,E55,"(40, 47)",11,10.0
92,Q-Learning,E56,"(46, 26)",10,19.0
93,Greedy,E15,"(53, 62)",69,13.0
93,Greedy,E16,"(54, 16)",76,27.0
93,Greedy,E19,"(13, 3)",64,27.0
93,Greedy,E21,"(25, 3)",68,11.0
93,Greedy,E22,"(47, 42)",61,25.0
93,Greedy,E23,"(57, 47)",61,17.0
93,Greedy,E24,"(47, 38)",60,17.0
93,Greedy,E25,"(54, 95)",58,22.0
93,Greedy,E26,"(16, 32)",56,13.0
93,Greedy,E27,"(45, 61)",53,26.0
93,Greedy,E28,"(20, 17)",49,15.0
93,Greedy,E29,"(16, 21)",54,20.0
93,Greedy,E30,"(87, 81)",49,30.0
93,Greedy,E31,"(36, 70)",46,20.0
93,Greedy,E32,"(63, 8)",49,11.0
93,Greedy,E33,"(13, 49)",43,16.0
93,Greedy,E34,"(40, 91)",36,28.0
93,Greedy,E36,"(22, 90)",38,26.0
93,Greedy,E37,"(88, 29)",33,19.0
93,Greedy,E38,"(61, 66)",35,24.0
93,Greedy,E39,"(20, 13)",32,18.0
93,Greedy,E40,"(0, 1)",32,18.0
93,Greedy,E41,"(23, 20)",27,19.0
93,Greedy,E42,"(36, 80)",28,24.0
93,Greedy,E43,"(83, 21)",23,16.0
93,Greedy,E44,"(84, 13)",26,12.0
93,Greedy,E45,"(88, 53)",30,22.0
93,Greedy,E46,"(78, 48)",20,17.0
93,Greedy,E47,"(42, 17)",21,13.0
93,Greedy,E48,"(68, 35)",19,10.0
93,Greedy,E49,"(75, 59)",21,13.0
93,Greedy,E50,"(28, 48)",19,21.0
93,Greedy,E51,"(29, 19)",19,16.0
93,Greedy,E52,"(17, 70)",19,30.0
93,Greedy,E53,"(80, 55)",14,28.0
93,Greedy,E54,"(19, 61)",8,16.0
93,Greedy,E55,"(40, 47)",12,10.0
