time_step,method,task_id,position,urgency,duration
60,Auction,E32,"(4, 83)",15,25.0
60,Auction,E33,"(88, 94)",14,30.0
60,Auction,E34,"(70, 69)",13,20.0
60,Auction,E35,"(15, 59)",9,17.0
60,Q-Learning,E16,"(35, 89)",39,21.0
60,Q-Learning,E17,"(28, 67)",38,28.0
60,Q-Learning,E20,"(2, 71)",32,29.0
60,Q-Learning,E21,"(54, 5)",31,14.0
60,Q-Learning,E22,"(0, 83)",27,21.0
60,Q-Learning,E24,"(56, 90)",19,25.0
60,Q-Learning,E26,"(9, 72)",22,26.0
60,Q-Learning,E27,"(8, 20)",13,24.0
60,Q-Learning,E28,"(0, 2)",18,26.0
60,Q-Learning,E29,"(86, 92)",12,27.0
60,Q-Learning,E30,"(69, 17)",10,15.0
60,Q-Learning,E31,"(55, 25)",9,15.0
60,Q-Learning,E32,"(4, 83)",15,25.0
60,Q-Learning,E33,"(88, 94)",14,30.0
60,Q-Learning,E34,"(70, 69)",13,20.0
60,Q-Learning,E35,"(15, 59)",9,17.0
61,Greedy,E15,"(95, 52)",36,12.0
61,Greedy,E18,"(32, 32)",35,12.0
61,Greedy,E19,"(24, 40)",35,11.0
61,Greedy,E20,"(2, 71)",33,29.0
61,Greedy,E21,"(54, 5)",32,14.0
61,Greedy,E22,"(0, 83)",28,21.0
61,Greedy,E23,"(21, 46)",22,15.0
61,Greedy,E24,"(56, 90)",20,25.0
61,Greedy,E25,"(28, 100)",18,28.0
61,Greedy,E26,"(9, 72)",23,26.0
61,Greedy,E27,"(8, 20)",14,24.0
61,Greedy,E28,"(0, 2)",19,26.0
61,Greedy,E29,"(86, 92)",13,27.0
61,Greedy,E30,"(69, 17)",11,15.0
61,Greedy,E31,"(55, 25)",10,15.0
61,Greedy,E32,"(4, 83)",16,25.0
61,Greedy,E33,"(88, 94)",15,30.0
61,Greedy,E34,"(70, 69)",14,20.0
61,Greedy,E35,"(15, 59)",10,17.0
61,Greedy,E36,"(32, 9)",6,22.0
61,Auction,E15,"(95, 52)",36,12.0
61,Auction,E21,"(54, 5)",32,14.0
61,Auction,E22,"(0, 83)",28,21.0
61,Auction,E23,"(21, 46)",22,15.0
61,Auction,E24,"(56, 90)",20,25.0
61,Auction,E25,"(28, 100)",18,28.0
61,Auction,E26,"(9, 72)",23,26.0
61,Auction,E27,"(8, 20)",14,24.0
61,Auction,E28,"(0, 2)",19,26.0
61,Auction,E29,"(86, 92)",13,27.0
61,Auction,E30,"(69, 17)",11,15.0
61,Auction,E31,"(55, 25)",10,15.0
61,Auction,E32,"(4, 83)",16,25.0
61,Auction,E33,"(88, 94)",15,30.0
61,Auction,E34,"(70, 69)",14,20.0
61,Auction,E35,"(15, 59)",10,17.0
61,Auction,E36,"(32, 9)",6,22.0
61,Q-Learning,E16,"(35, 89)",40,21.0
61,Q-Learning,E17,"(28, 67)",39,28.0
61,Q-Learning,E20,"(2, 71)",33,29.0
61,Q-Learning,E21,"(54, 5)",32,14.0
61,Q-Learning,E22,"(0, 83)",28,21.0
61,Q-Learning,E24,"(56, 90)",20,25.0
61,Q-Learning,E26,"(9, 72)",23,26.0
61,Q-Learning,E27,"(8, 20)",14,24.0
61,Q-Learning,E28,"(0, 2)",19,26.0
61,Q-Learning,E29,"(86, 92)",13,27.0
61,Q-Learning,E30,"(69, 17)",11,15.0
61,Q-Learning,E31,"(55, 25)",10,15.0
61,Q-Learning,E32,"(4, 83)",16,25.0
61,Q-Learning,E33,"(88, 94)",15,30.0
61,Q-Learning,E34,"(70, 69)",14,20.0
61,Q-Learning,E35,"(15, 59)",10,17.0
61,Q-Learning,E36,"(32, 9)",6,22.0
62,Greedy,E15,"(95, 52)",37,12.0
62,Greedy,E18,"(32, 32)",36,12.0
62,Greedy,E19,"(24, 40)",36,11.0
62,Greedy,E20,"(2, 71)",34,29.0
62,Greedy,E21,"(54, 5)",33,14.0
62,Greedy,E22,"(0, 83)",29,21.0
62,Greedy,E23,"(21, 46)",23,15.0
62,Greedy,E24,"(56, 90)",21,25.0
62,Greedy,E25,"(28, 100)",19,28.0
62,Greedy,E26,"(9, 72)",24,26.0
62,Greedy,E27,"(8, 20)",15,24.0
62,Greedy,E28,"(0, 2)",20,26.0
62,Greedy,E29,"(86, 92)",14,27.0
62,Greedy,E30,"(69, 17)",12,15.0
62,Greedy,E31,"(55, 25)",11,15.0
62,Greedy,E32,"(4, 83)",17,25.0
62,Greedy,E33,"(88, 94)",16,30.0
62,Greedy,E34,"(70, 69)",15,20.0
62,Greedy,E35,"(15, 59)",11,17.0
62,Greedy,E36,"(32, 9)",7,22.0
62,Greedy,E37,"(84, 30)",1,17.0
62,Auction,E15,"(95, 52)",37,12.0
62,Auction,E21,"(54, 5)",33,14.0
62,Auction,E22,"(0, 83)",29,21.0
62,Auction,E23,"(21, 46)",23,15.0
62,Auction,E24,"(56, 90)",21,25.0
62,Auction,E25,"(28, 100)",19,28.0
62,Auction,E26,"(9, 72)",24,26.0
62,Auction,E27,"(8, 20)",15,24.0
62,Auction,E28,"(0, 2)",20,26.0
62,Auction,E29,"(86, 92)",14,27.0
62,Auction,E30,"(69, 17)",12,15.0
62,Auction,E31,"(55, 25)",11,15.0
62,Auction,E32,"(4, 83)",17,25.0
62,Auction,E33,"(88, 94)",16,30.0
62,Auction,E34,"(70, 69)",15,20.0
62,Auction,E35,"(15, 59)",11,17.0
62,Auction,E36,"(32, 9)",7,22.0
62,Auction,E37,"(84, 30)",1,17.0
62,Q-Learning,E16,"(35, 89)",41,21.0
62,Q-Learning,E17,"(28, 67)",40,28.0
62,Q-Learning,E20,"(2, 71)",34,29.0
62,Q-Learning,E21,"(54, 5)",33,14.0
62,Q-Learning,E22,"(0, 83)",29,21.0
62,Q-Learning,E24,"(56, 90)",21,25.0
62,Q-Learning,E26,"(9, 72)",24,26.0
62,Q-Learning,E27,"(8, 20)",15,24.0
62,Q-Learning,E28,"(0, 2)",20,26.0
62,Q-Learning,E29,"(86, 92)",14,27.0
62,Q-Learning,E30,"(69, 17)",12,15.0
62,Q-Learning,E31,"(55, 25)",11,15.0
62,Q-Learning,E32,"(4, 83)",17,25.0
62,Q-Learning,E33,"(88, 94)",16,30.0
62,Q-Learning,E34,"(70, 69)",15,20.0
62,Q-Learning,E35,"(15, 59)",11,17.0
62,Q-Learning,E36,"(32, 9)",7,22.0
62,Q-Learning,E37,"(84, 30)",1,17.0
63,Greedy,E15,"(95, 52)",38,12.0
63,Greedy,E18,"(32, 32)",37,12.0
63,Greedy,E19,"(24, 40)",37,11.0
63,Greedy,E20,"(2, 71)",35,29.0
63,Greedy,E21,"(54, 5)",34,14.0
63,Greedy,E22,"(0, 83)",30,21.0
63,Greedy,E23,"(21, 46)",24,15.0
63,Greedy,E24,"(56, 90)",22,25.0
63,Greedy,E25,"(28, 100)",20,28.0
63,Greedy,E26,"(9, 72)",25,26.0
63,Greedy,E27,"(8, 20)",16,24.0
63,Greedy,E28,"(0, 2)",21,26.0
63,Greedy,E29,"(86, 92)",15,27.0
63,Greedy,E30,"(69, 17)",13,15.0
63,Greedy,E31,"(55, 25)",12,15.0
63,Greedy,E32,"(4, 83)",18,25.0
63,Greedy,E33,"(88, 94)",17,30.0
63,Greedy,E34,"(70, 69)",16,20.0
63,Greedy,E35,"(15, 59)",12,17.0
63,Greedy,E36,"(32, 9)",8,22.0
63,Greedy,E37,"(84, 30)",2,17.0
63,Auction,E15,"(95, 52)",38,12.0
63,Auction,E21,"(54, 5)",34,14.0
63,Auction,E22,"(0, 83)",30,21.0
63,Auction,E23,"(21, 46)",24,15.0
63,Auction,E24,"(56, 90)",22,25.0
63,Auction,E25,"(28, 100)",20,28.0
63,Auction,E26,"(9, 72)",25,26.0
63,Auction,E27,"(8, 20)",16,24.0
63,Auction,E28,"(0, 2)",21,26.0
63,Auction,E29,"(86, 92)",15,27.0
63,Auction,E30,"(69, 17)",13,15.0
63,Auction,E31,"(55, 25)",12,15.0
63,Auction,E32,"(4, 83)",18,25.0
63,Auction,E33,"(88, 94)",17,30.0
63,Auction,E34,"(70, 69)",16,20.0
63,Auction,E35,"(15, 59)",12,17.0
63,Auction,E36,"(32, 9)",8,22.0
63,Auction,E37,"(84, 30)",2,17.0
63,Q-Learning,E16,"(35, 89)",42,21.0
63,Q-Learning,E17,"(28, 67)",41,28.0
63,Q-Learning,E20,"(2, 71)",35,29.0
63,Q-Learning,E21,"(54, 5)",34,14.0
63,Q-Learning,E22,"(0, 83)",30,21.0
63,Q-Learning,E24,"(56, 90)",22,25.0
63,Q-Learning,E26,"(9, 72)",25,26.0
63,Q-Learning,E27,"(8, 20)",16,24.0
63,Q-Learning,E28,"(0, 2)",21,26.0
63,Q-Learning,E29,"(86, 92)",15,27.0
63,Q-Learning,E30,"(69, 17)",13,15.0
63,Q-Learning,E31,"(55, 25)",12,15.0
63,Q-Learning,E32,"(4, 83)",18,25.0
63,Q-Learning,E33,"(88, 94)",17,30.0
63,Q-Learning,E34,"(70, 69)",16,20.0
63,Q-Learning,E35,"(15, 59)",12,17.0
63,Q-Learning,E36,"(32, 9)",8,22.0
63,Q-Learning,E37,"(84, 30)",2,17.0
64,Greedy,E15,"(95, 52)",39,12.0
64,Greedy,E18,"(32, 32)",38,12.0
64,Greedy,E19,"(24, 40)",38,11.0
64,Greedy,E20,"(2, 71)",36,29.0
64,Greedy,E21,"(54, 5)",35,14.0
64,Greedy,E22,"(0, 83)",31,21.0
64,Greedy,E23,"(21, 46)",25,15.0
64,Greedy,E24,"(56, 90)",23,25.0
64,Greedy,E25,"(28, 100)",21,28.0
64,Greedy,E26,"(9, 72)",26,26.0
64,Greedy,E27,"(8, 20)",17,24.0
64,Greedy,E28,"(0, 2)",22,26.0
64,Greedy,E29,"(86, 92)",16,27.0
64,Greedy,E30,"(69, 17)",14,15.0
64,Greedy,E31,"(55, 25)",13,15.0
64,Greedy,E32,"(4, 83)",19,25.0
64,Greedy,E33,"(88, 94)",18,30.0
64,Greedy,E34,"(70, 69)",17,20.0
64,Greedy,E35,"(15, 59)",13,17.0
64,Greedy,E36,"(32, 9)",9,22.0
64,Greedy,E37,"(84, 30)",3,17.0
64,Greedy,E38,"(45, 74)",1,12.0
64,Auction,E15,"(95, 52)",39,12.0
64,Auction,E21,"(54, 5)",35,14.0
64,Auction,E22,"(0, 83)",31,21.0
64,Auction,E23,"(21, 46)",25,15.0
64,Auction,E24,"(56, 90)",23,25.0
64,Auction,E25,"(28, 100)",21,28.0
64,Auction,E26,"(9, 72)",26,26.0
64,Auction,E27,"(8, 20)",17,24.0
64,Auction,E28,"(0, 2)",22,26.0
64,Auction,E29,"(86, 92)",16,27.0
64,Auction,E30,"(69, 17)",14,15.0
64,Auction,E31,"(55, 25)",13,15.0
64,Auction,E32,"(4, 83)",19,25.0
64,Auction,E33,"(88, 94)",18,30.0
64,Auction,E34,"(70, 69)",17,20.0
64,Auction,E35,"(15, 59)",13,17.0
64,Auction,E36,"(32, 9)",9,22.0
64,Auction,E37,"(84, 30)",3,17.0
64,Auction,E38,"(45, 74)",1,12.0
64,Q-Learning,E16,"(35, 89)",43,21.0
64,Q-Learning,E17,"(28, 67)",42,28.0
64,Q-Learning,E20,"(2, 71)",36,29.0
64,Q-Learning,E21,"(54, 5)",35,14.0
64,Q-Learning,E22,"(0, 83)",31,21.0
64,Q-Learning,E24,"(56, 90)",23,25.0
64,Q-Learning,E26,"(9, 72)",26,26.0
64,Q-Learning,E27,"(8, 20)",17,24.0
64,Q-Learning,E28,"(0, 2)",22,26.0
64,Q-Learning,E29,"(86, 92)",16,27.0
64,Q-Learning,E30,"(69, 17)",14,15.0
64,Q-Learning,E31,"(55, 25)",13,15.0
64,Q-Learning,E32,"(4, 83)",19,25.0
64,Q-Learning,E33,"(88, 94)",18,30.0
64,Q-Learning,E34,"(70, 69)",17,20.0
64,Q-Learning,E35,"(15, 59)",13,17.0
64,Q-Learning,E36,"(32, 9)",9,22.0
64,Q-Learning,E37,"(84, 30)",3,17.0
64,Q-Learning,E38,"(45, 74)",1,12.0
65,Greedy,E15,"(95, 52)",40,12.0
65,Greedy,E18,"(32, 32)",39,12.0
65,Greedy,E19,"(24, 40)",39,11.0
65,Greedy,E20,"(2, 71)",37,29.0
65,Greedy,E21,"(54, 5)",36,14.0
65,Greedy,E22,"(0, 83)",32,21.0
65,Greedy,E23,"(21, 46)",26,15.0
65,Greedy,E24,"(56, 90)",24,25.0
65,Greedy,E25,"(28, 100)",22,28.0
65,Greedy,E26,"(9, 72)",27,26.0
65,Greedy,E27,"(8, 20)",18,24.0
65,Greedy,E28,"(0, 2)",23,26.0
65,Greedy,E29,"(86, 92)",17,27.0
65,Greedy,E30,"(69, 17)",15,15.0
65,Greedy,E31,"(55, 25)",14,15.0
65,Greedy,E32,"(4, 83)",20,25.0
65,Greedy,E33,"(88, 94)",19,30.0
65,Greedy,E34,"(70, 69)",18,20.0
65,Greedy,E35,"(15, 59)",14,17.0
65,Greedy,E36,"(32, 9)",10,22.0
65,Greedy,E37,"(84, 30)",4,17.0
65,Greedy,E38,"(45, 74)",2,12.0
65,Auction,E15,"(95, 52)",40,12.0
65,Auction,E21,"(54, 5)",36,14.0
65,Auction,E22,"(0, 83)",32,21.0
65,Auction,E23,"(21, 46)",26,15.0
65,Auction,E24,"(56, 90)",24,25.0
65,Auction,E25,"(28, 100)",22,28.0
65,Auction,E26,"(9, 72)",27,26.0
65,Auction,E27,"(8, 20)",18,24.0
65,Auction,E28,"(0, 2)",23,26.0
65,Auction,E29,"(86, 92)",17,27.0
65,Auction,E30,"(69, 17)",15,15.0
65,Auction,E31,"(55, 25)",14,15.0
65,Auction,E32,"(4, 83)",20,25.0
65,Auction,E33,"(88, 94)",19,30.0
65,Auction,E34,"(70, 69)",18,20.0
65,Auction,E35,"(15, 59)",14,17.0
65,Auction,E36,"(32, 9)",10,22.0
65,Auction,E37,"(84, 30)",4,17.0
65,Auction,E38,"(45, 74)",2,12.0
65,Q-Learning,E16,"(35, 89)",44,21.0
65,Q-Learning,E17,"(28, 67)",43,28.0
65,Q-Learning,E20,"(2, 71)",37,29.0
65,Q-Learning,E21,"(54, 5)",36,14.0
65,Q-Learning,E22,"(0, 83)",32,21.0
65,Q-Learning,E24,"(56, 90)",24,25.0
65,Q-Learning,E26,"(9, 72)",27,26.0
65,Q-Learning,E27,"(8, 20)",18,24.0
65,Q-Learning,E28,"(0, 2)",23,26.0
65,Q-Learning,E29,"(86, 92)",17,27.0
65,Q-Learning,E30,"(69, 17)",15,15.0
65,Q-Learning,E31,"(55, 25)",14,15.0
65,Q-Learning,E32,"(4, 83)",20,25.0
65,Q-Learning,E33,"(88, 94)",19,30.0
65,Q-Learning,E34,"(70, 69)",18,20.0
65,Q-Learning,E35,"(15, 59)",14,17.0
65,Q-Learning,E36,"(32, 9)",10,22.0
65,Q-Learning,E37,"(84, 30)",4,17.0
65,Q-Learning,E38,"(45, 74)",2,12.0
66,Greedy,E15,"(95, 52)",41,12.0
66,Greedy,E18,"(32, 32)",40,12.0
66,Greedy,E20,"(2, 71)",38,29.0
66,Greedy,E21,"(54, 5)",37,14.0
66,Greedy,E22,"(0, 83)",33,21.0
66,Greedy,E23,"(21, 46)",27,15.0
66,Greedy,E24,"(56, 90)",25,25.0
66,Greedy,E25,"(28, 100)",23,28.0
66,Greedy,E26,"(9, 72)",28,26.0
66,Greedy,E27,"(8, 20)",19,24.0
66,Greedy,E28,"(0, 2)",24,26.0
66,Greedy,E29,"(86, 92)",18,27.0
66,Greedy,E30,"(69, 17)",16,15.0
66,Greedy,E31,"(55, 25)",15,15.0
66,Greedy,E32,"(4, 83)",21,25.0
66,Greedy,E33,"(88, 94)",20,30.0
66,Greedy,E34,"(70, 69)",19,20.0
66,Greedy,E35,"(15, 59)",15,17.0
66,Greedy,E36,"(32, 9)",11,22.0
66,Greedy,E37,"(84, 30)",5,17.0
66,Greedy,E38,"(45, 74)",3,12.0
66,Auction,E15,"(95, 52)",41,12.0
66,Auction,E21,"(54, 5)",37,14.0
66,Auction,E22,"(0, 83)",33,21.0
66,Auction,E23,"(21, 46)",27,15.0
66,Auction,E24,"(56, 90)",25,25.0
66,Auction,E25,"(28, 100)",23,28.0
66,Auction,E26,"(9, 72)",28,26.0
66,Auction,E27,"(8, 20)",19,24.0
66,Auction,E28,"(0, 2)",24,26.0
66,Auction,E29,"(86, 92)",18,27.0
66,Auction,E30,"(69, 17)",16,15.0
66,Auction,E31,"(55, 25)",15,15.0
66,Auction,E32,"(4, 83)",21,25.0
66,Auction,E33,"(88, 94)",20,30.0
66,Auction,E34,"(70, 69)",19,20.0
66,Auction,E35,"(15, 59)",15,17.0
66,Auction,E36,"(32, 9)",11,22.0
66,Auction,E37,"(84, 30)",5,17.0
66,Auction,E38,"(45, 74)",3,12.0
66,Q-Learning,E16,"(35, 89)",45,21.0
66,Q-Learning,E17,"(28, 67)",44,28.0
66,Q-Learning,E20,"(2, 71)",38,29.0
66,Q-Learning,E21,"(54, 5)",37,14.0
66,Q-Learning,E22,"(0, 83)",33,21.0
66,Q-Learning,E24,"(56, 90)",25,25.0
66,Q-Learning,E26,"(9, 72)",28,26.0
66,Q-Learning,E27,"(8, 20)",19,24.0
66,Q-Learning,E28,"(0, 2)",24,26.0
66,Q-Learning,E29,"(86, 92)",18,27.0
66,Q-Learning,E30,"(69, 17)",16,15.0
66,Q-Learning,E31,"(55, 25)",15,15.0
66,Q-Learning,E32,"(4, 83)",21,25.0
66,Q-Learning,E33,"(88, 94)",20,30.0
66,Q-Learning,E34,"(70, 69)",19,20.0
66,Q-Learning,E35,"(15, 59)",15,17.0
66,Q-Learning,E36,"(32, 9)",11,22.0
66,Q-Learning,E37,"(84, 30)",5,17.0
66,Q-Learning,E38,"(45, 74)",3,12.0
67,Greedy,E18,"(32, 32)",41,12.0
67,Greedy,E20,"(2, 71)",39,29.0
67,Greedy,E21,"(54, 5)",38,14.0
67,Greedy,E22,"(0, 83)",34,21.0
67,Greedy,E23,"(21, 46)",28,15.0
67,Greedy,E24,"(56, 90)",26,25.0
67,Greedy,E25,"(28, 100)",24,28.0
67,Greedy,E26,"(9, 72)",29,26.0
67,Greedy,E27,"(8, 20)",20,24.0
67,Greedy,E28,"(0, 2)",25,26.0
67,Greedy,E29,"(86, 92)",19,27.0
67,Greedy,E30,"(69, 17)",17,15.0
67,Greedy,E31,"(55, 25)",16,15.0
67,Greedy,E32,"(4, 83)",22,25.0
67,Greedy,E33,"(88, 94)",21,30.0
67,Greedy,E34,"(70, 69)",20,20.0
67,Greedy,E35,"(15, 59)",16,17.0
67,Greedy,E36,"(32, 9)",12,22.0
67,Greedy,E37,"(84, 30)",6,17.0
67,Greedy,E38,"(45, 74)",4,12.0
67,Auction,E15,"(95, 52)",42,12.0
67,Auction,E21,"(54, 5)",38,14.0
67,Auction,E22,"(0, 83)",34,21.0
67,Auction,E23,"(21, 46)",28,15.0
67,Auction,E24,"(56, 90)",26,25.0
67,Auction,E25,"(28, 100)",24,28.0
67,Auction,E26,"(9, 72)",29,26.0
67,Auction,E27,"(8, 20)",20,24.0
67,Auction,E28,"(0, 2)",25,26.0
67,Auction,E29,"(86, 92)",19,27.0
67,Auction,E30,"(69, 17)",17,15.0
67,Auction,E31,"(55, 25)",16,15.0
67,Auction,E32,"(4, 83)",22,25.0
67,Auction,E33,"(88, 94)",21,30.0
67,Auction,E34,"(70, 69)",20,20.0
67,Auction,E35,"(15, 59)",16,17.0
67,Auction,E36,"(32, 9)",12,22.0
67,Auction,E37,"(84, 30)",6,17.0
67,Auction,E38,"(45, 74)",4,12.0
67,Q-Learning,E17,"(28, 67)",45,28.0
67,Q-Learning,E20,"(2, 71)",39,29.0
67,Q-Learning,E21,"(54, 5)",38,14.0
67,Q-Learning,E22,"(0, 83)",34,21.0
67,Q-Learning,E24,"(56, 90)",26,25.0
67,Q-Learning,E26,"(9, 72)",29,26.0
67,Q-Learning,E27,"(8, 20)",20,24.0
67,Q-Learning,E28,"(0, 2)",25,26.0
67,Q-Learning,E29,"(86, 92)",19,27.0
67,Q-Learning,E30,"(69, 17)",17,15.0
67,Q-Learning,E31,"(55, 25)",16,15.0
67,Q-Learning,E32,"(4, 83)",22,25.0
67,Q-Learning,E33,"(88, 94)",21,30.0
67,Q-Learning,E34,"(70, 69)",20,20.0
67,Q-Learning,E36,"(32, 9)",12,22.0
67,Q-Learning,E37,"(84, 30)",6,17.0
67,Q-Learning,E38,"(45, 74)",4,12.0
68,Greedy,E20,"(2, 71)",40,29.0
68,Greedy,E21,"(54, 5)",39,14.0
68,Greedy,E22,"(0, 83)",35,21.0
68,Greedy,E23,"(21, 46)",29,15.0
68,Greedy,E24,"(56, 90)",27,25.0
68,Greedy,E25,"(28, 100)",25,28.0
68,Greedy,E26,"(9, 72)",30,26.0
68,Greedy,E27,"(8, 20)",21,24.0
68,Greedy,E28,"(0, 2)",26,26.0
68,Greedy,E29,"(86, 92)",20,27.0
68,Greedy,E30,"(69, 17)",18,15.0
68,Greedy,E31,"(55, 25)",17,15.0
68,Greedy,E32,"(4, 83)",23,25.0
68,Greedy,E33,"(88, 94)",22,30.0
68,Greedy,E34,"(70, 69)",21,20.0
68,Greedy,E35,"(15, 59)",17,17.0
68,Greedy,E36,"(32, 9)",13,22.0
68,Greedy,E37,"(84, 30)",7,17.0
68,Greedy,E38,"(45, 74)",5,12.0
68,Auction,E15,"(95, 52)",43,12.0
68,Auction,E21,"(54, 5)",39,14.0
68,Auction,E22,"(0, 83)",35,21.0
68,Auction,E23,"(21, 46)",29,15.0
68,Auction,E24,"(56, 90)",27,25.0
68,Auction,E25,"(28, 100)",25,28.0
68,Auction,E26,"(9, 72)",30,26.0
68,Auction,E27,"(8, 20)",21,24.0
68,Auction,E28,"(0, 2)",26,26.0
68,Auction,E29,"(86, 92)",20,27.0
68,Auction,E30,"(69, 17)",18,15.0
68,Auction,E31,"(55, 25)",17,15.0
68,Auction,E32,"(4, 83)",23,25.0
68,Auction,E33,"(88, 94)",22,30.0
68,Auction,E34,"(70, 69)",21,20.0
68,Auction,E35,"(15, 59)",17,17.0
68,Auction,E36,"(32, 9)",13,22.0
68,Auction,E37,"(84, 30)",7,17.0
68,Auction,E38,"(45, 74)",5,12.0
68,Q-Learning,E17,"(28, 67)",46,28.0
68,Q-Learning,E20,"(2, 71)",40,29.0
68,Q-Learning,E21,"(54, 5)",39,14.0
68,Q-Learning,E22,"(0, 83)",35,21.0
68,Q-Learning,E24,"(56, 90)",27,25.0
68,Q-Learning,E26,"(9, 72)",30,26.0
68,Q-Learning,E27,"(8, 20)",21,24.0
68,Q-Learning,E28,"(0, 2)",26,26.0
68,Q-Learning,E29,"(86, 92)",20,27.0
68,Q-Learning,E30,"(69, 17)",18,15.0
68,Q-Learning,E31,"(55, 25)",17,15.0
68,Q-Learning,E32,"(4, 83)",23,25.0
68,Q-Learning,E33,"(88, 94)",22,30.0
68,Q-Learning,E34,"(70, 69)",21,20.0
68,Q-Learning,E36,"(32, 9)",13,22.0
68,Q-Learning,E37,"(84, 30)",7,17.0
68,Q-Learning,E38,"(45, 74)",5,12.0
69,Greedy,E20,"(2, 71)",41,29.0
69,Greedy,E21,"(54, 5)",40,14.0
69,Greedy,E22,"(0, 83)",36,21.0
69,Greedy,E23,"(21, 46)",30,15.0
69,Greedy,E24,"(56, 90)",28,25.0
69,Greedy,E25,"(28, 100)",26,28.0
69,Greedy,E26,"(9, 72)",31,26.0
69,Greedy,E27,"(8, 20)",22,24.0
69,Greedy,E28,"(0, 2)",27,26.0
69,Greedy,E29,"(86, 92)",21,27.0
69,Greedy,E30,"(69, 17)",19,15.0
69,Greedy,E31,"(55, 25)",18,15.0
69,Greedy,E32,"(4, 83)",24,25.0
69,Greedy,E33,"(88, 94)",23,30.0
69,Greedy,E34,"(70, 69)",22,20.0
69,Greedy,E35,"(15, 59)",18,17.0
69,Greedy,E36,"(32, 9)",14,22.0
69,Greedy,E37,"(84, 30)",8,17.0
69,Greedy,E38,"(45, 74)",6,12.0
69,Greedy,E39,"(3, 9)",6,17.0
69,Auction,E15,"(95, 52)",44,12.0
69,Auction,E21,"(54, 5)",40,14.0
69,Auction,E22,"(0, 83)",36,21.0
69,Auction,E23,"(21, 46)",30,15.0
69,Auction,E24,"(56, 90)",28,25.0
69,Auction,E25,"(28, 100)",26,28.0
69,Auction,E26,"(9, 72)",31,26.0
69,Auction,E27,"(8, 20)",22,24.0
69,Auction,E28,"(0, 2)",27,26.0
69,Auction,E29,"(86, 92)",21,27.0
69,Auction,E30,"(69, 17)",19,15.0
69,Auction,E31,"(55, 25)",18,15.0
69,Auction,E32,"(4, 83)",24,25.0
69,Auction,E33,"(88, 94)",23,30.0
69,Auction,E34,"(70, 69)",22,20.0
69,Auction,E35,"(15, 59)",18,17.0
69,Auction,E36,"(32, 9)",14,22.0
69,Auction,E37,"(84, 30)",8,17.0
69,Auction,E38,"(45, 74)",6,12.0
69,Auction,E39,"(3, 9)",6,17.0
69,Q-Learning,E17,"(28, 67)",47,28.0
69,Q-Learning,E20,"(2, 71)",41,29.0
69,Q-Learning,E21,"(54, 5)",40,14.0
69,Q-Learning,E22,"(0, 83)",36,21.0
69,Q-Learning,E24,"(56, 90)",28,25.0
69,Q-Learning,E26,"(9, 72)",31,26.0
69,Q-Learning,E27,"(8, 20)",22,24.0
69,Q-Learning,E28,"(0, 2)",27,26.0
69,Q-Learning,E29,"(86, 92)",21,27.0
69,Q-Learning,E30,"(69, 17)",19,15.0
69,Q-Learning,E31,"(55, 25)",18,15.0
69,Q-Learning,E32,"(4, 83)",24,25.0
69,Q-Learning,E33,"(88, 94)",23,30.0
69,Q-Learning,E34,"(70, 69)",22,20.0
69,Q-Learning,E36,"(32, 9)",14,22.0
69,Q-Learning,E37,"(84, 30)",8,17.0
69,Q-Learning,E38,"(45, 74)",6,12.0
69,Q-Learning,E39,"(3, 9)",6,17.0
70,Greedy,E20,"(2, 71)",42,29.0
70,Greedy,E21,"(54, 5)",41,14.0
70,Greedy,E22,"(0, 83)",37,21.0
70,Greedy,E23,"(21, 46)",31,15.0
70,Greedy,E24,"(56, 90)",29,25.0
70,Greedy,E25,"(28, 100)",27,28.0
70,Greedy,E26,"(9, 72)",32,26.0
70,Greedy,E27,"(8, 20)",23,24.0
70,Greedy,E28,"(0, 2)",28,26.0
70,Greedy,E29,"(86, 92)",22,27.0
70,Greedy,E30,"(69, 17)",20,15.0
70,Greedy,E31,"(55, 25)",19,15.0
70,Greedy,E32,"(4, 83)",25,25.0
70,Greedy,E33,"(88, 94)",24,30.0
70,Greedy,E34,"(70, 69)",23,20.0
70,Greedy,E35,"(15, 59)",19,17.0
70,Greedy,E36,"(32, 9)",15,22.0
70,Greedy,E37,"(84, 30)",9,17.0
70,Greedy,E38,"(45, 74)",7,12.0
70,Greedy,E39,"(3, 9)",7,17.0
70,Auction,E15,"(95, 52)",45,12.0
70,Auction,E21,"(54, 5)",41,14.0
70,Auction,E22,"(0, 83)",37,21.0
70,Auction,E23,"(21, 46)",31,15.0
70,Auction,E24,"(56, 90)",29,25.0
70,Auction,E25,"(28, 100)",27,28.0
70,Auction,E26,"(9, 72)",32,26.0
70,Auction,E27,"(8, 20)",23,24.0
70,Auction,E28,"(0, 2)",28,26.0
70,Auction,E29,"(86, 92)",22,27.0
70,Auction,E30,"(69, 17)",20,15.0
70,Auction,E31,"(55, 25)",19,15.0
70,Auction,E32,"(4, 83)",25,25.0
70,Auction,E33,"(88, 94)",24,30.0
70,Auction,E34,"(70, 69)",23,20.0
70,Auction,E35,"(15, 59)",19,17.0
70,Auction,E36,"(32, 9)",15,22.0
70,Auction,E37,"(84, 30)",9,17.0
70,Auction,E38,"(45, 74)",7,12.0
