time_step,method,task_id,position,urgency,duration
88,Greedy,E39,"(38, 52)",28,26.0
88,Greedy,E40,"(14, 69)",27,20.0
88,Greedy,E41,"(72, 80)",25,10.0
88,Greedy,E42,"(66, 31)",20,29.0
88,Greedy,E44,"(28, 43)",19,17.0
88,Greedy,E45,"(70, 5)",23,28.0
88,Greedy,E46,"(78, 32)",22,17.0
88,Greedy,E47,"(88, 28)",20,15.0
88,Greedy,E48,"(1, 86)",14,20.0
88,Greedy,E49,"(94, 70)",12,16.0
88,Greedy,E50,"(89, 47)",12,10.0
88,Greedy,E51,"(41, 40)",9,24.0
88,Greedy,E52,"(17, 62)",12,23.0
88,Greedy,E53,"(33, 29)",12,24.0
88,Greedy,E54,"(22, 16)",5,27.0
88,Greedy,E55,"(0, 1)",4,30.0
88,Auction,E4,"(92, 44)",88,23.0
88,Auction,E11,"(99, 4)",79,14.0
88,Auction,E13,"(59, 70)",78,24.0
88,Auction,E16,"(55, 68)",69,17.0
88,Auction,E17,"(76, 21)",70,25.0
88,Auction,E18,"(72, 63)",71,24.0
88,Auction,E20,"(22, 41)",68,27.0
88,Auction,E21,"(3, 55)",60,25.0
88,Auction,E22,"(26, 11)",58,25.0
88,Auction,E24,"(32, 3)",57,30.0
88,Auction,E25,"(55, 13)",60,22.0
88,Auction,E26,"(49, 99)",55,24.0
88,Auction,E27,"(58, 0)",57,17.0
88,Auction,E29,"(1, 38)",48,28.0
88,Auction,E30,"(85, 100)",53,15.0
88,Auction,E31,"(45, 21)",49,18.0
88,Auction,E32,"(60, 95)",45,17.0
88,Auction,E33,"(68, 81)",45,26.0
88,Auction,E34,"(96, 36)",42,29.0
88,Auction,E35,"(36, 7)",35,21.0
88,Auction,E36,"(75, 27)",36,16.0
88,Auction,E37,"(60, 0)",37,26.0
88,Auction,E39,"(38, 52)",28,26.0
88,Auction,E40,"(14, 69)",27,20.0
88,Auction,E41,"(72, 80)",25,10.0
88,Auction,E42,"(66, 31)",20,29.0
88,Auction,E43,"(19, 61)",24,10.0
88,Auction,E44,"(28, 43)",19,17.0
88,Auction,E45,"(70, 5)",23,28.0
88,Auction,E46,"(78, 32)",22,17.0
88,Auction,E47,"(88, 28)",20,15.0
88,Auction,E48,"(1, 86)",14,20.0
88,Auction,E49,"(94, 70)",12,16.0
88,Auction,E50,"(89, 47)",12,10.0
88,Auction,E51,"(41, 40)",9,24.0
88,Auction,E52,"(17, 62)",12,23.0
88,Auction,E53,"(33, 29)",12,24.0
88,Auction,E54,"(22, 16)",5,27.0
88,Auction,E55,"(0, 1)",4,30.0
88,Q-Learning,E13,"(59, 70)",78,24.0
88,Q-Learning,E16,"(55, 68)",69,17.0
88,Q-Learning,E17,"(76, 21)",70,25.0
88,Q-Learning,E18,"(72, 63)",71,24.0
88,Q-Learning,E19,"(44, 4)",66,13.0
88,Q-Learning,E20,"(22, 41)",68,27.0
88,Q-Learning,E21,"(3, 55)",60,25.0
88,Q-Learning,E22,"(26, 11)",58,25.0
88,Q-Learning,E23,"(42, 87)",64,25.0
88,Q-Learning,E24,"(32, 3)",57,30.0
88,Q-Learning,E25,"(55, 13)",60,22.0
88,Q-Learning,E26,"(49, 99)",55,24.0
88,Q-Learning,E27,"(58, 0)",57,17.0
88,Q-Learning,E28,"(65, 26)",56,10.0
88,Q-Learning,E29,"(1, 38)",48,28.0
88,Q-Learning,E30,"(85, 100)",53,15.0
88,Q-Learning,E31,"(45, 21)",49,18.0
88,Q-Learning,E32,"(60, 95)",45,17.0
88,Q-Learning,E33,"(68, 81)",45,26.0
88,Q-Learning,E34,"(96, 36)",42,29.0
88,Q-Learning,E35,"(36, 7)",35,21.0
88,Q-Learning,E36,"(75, 27)",36,16.0
88,Q-Learning,E37,"(60, 0)",37,26.0
88,Q-Learning,E38,"(39, 37)",33,15.0
88,Q-Learning,E39,"(38, 52)",28,26.0
88,Q-Learning,E40,"(14, 69)",27,20.0
88,Q-Learning,E42,"(66, 31)",20,29.0
88,Q-Learning,E43,"(19, 61)",24,10.0
88,Q-Learning,E44,"(28, 43)",19,17.0
88,Q-Learning,E45,"(70, 5)",23,28.0
88,Q-Learning,E46,"(78, 32)",22,17.0
88,Q-Learning,E47,"(88, 28)",20,15.0
88,Q-Learning,E48,"(1, 86)",14,20.0
88,Q-Learning,E49,"(94, 70)",12,16.0
88,Q-Learning,E50,"(89, 47)",12,10.0
88,Q-Learning,E51,"(41, 40)",9,24.0
88,Q-Learning,E52,"(17, 62)",12,23.0
88,Q-Learning,E53,"(33, 29)",12,24.0
88,Q-Learning,E54,"(22, 16)",5,27.0
88,Q-Learning,E55,"(0, 1)",4,30.0
89,Greedy,E13,"(59, 70)",79,24.0
89,Greedy,E16,"(55, 68)",70,17.0
89,Greedy,E17,"(76, 21)",71,25.0
89,Greedy,E18,"(72, 63)",72,24.0
89,Greedy,E20,"(22, 41)",69,27.0
89,Greedy,E21,"(3, 55)",61,25.0
89,Greedy,E22,"(26, 11)",59,25.0
89,Greedy,E23,"(42, 87)",65,25.0
89,Greedy,E24,"(32, 3)",58,30.0
89,Greedy,E25,"(55, 13)",61,22.0
89,Greedy,E26,"(49, 99)",56,24.0
89,Greedy,E27,"(58, 0)",58,17.0
89,Greedy,E28,"(65, 26)",57,10.0
89,Greedy,E29,"(1, 38)",49,28.0
89,Greedy,E30,"(85, 100)",54,15.0
89,Greedy,E31,"(45, 21)",50,18.0
89,Greedy,E32,"(60, 95)",46,17.0
89,Greedy,E33,"(68, 81)",46,26.0
89,Greedy,E34,"(96, 36)",43,29.0
89,Greedy,E35,"(36, 7)",36,21.0
89,Greedy,E36,"(75, 27)",37,16.0
89,Greedy,E37,"(60, 0)",38,26.0
89,Greedy,E38,"(39, 37)",34,15.0
89,Greedy,E39,"(38, 52)",29,26.0
89,Greedy,E40,"(14, 69)",28,20.0
89,Greedy,E41,"(72, 80)",26,10.0
89,Greedy,E42,"(66, 31)",21,29.0
89,Greedy,E44,"(28, 43)",20,17.0
89,Greedy,E45,"(70, 5)",24,28.0
89,Greedy,E46,"(78, 32)",23,17.0
89,Greedy,E47,"(88, 28)",21,15.0
89,Greedy,E48,"(1, 86)",15,20.0
89,Greedy,E49,"(94, 70)",13,16.0
89,Greedy,E50,"(89, 47)",13,10.0
89,Greedy,E51,"(41, 40)",10,24.0
89,Greedy,E52,"(17, 62)",13,23.0
89,Greedy,E53,"(33, 29)",13,24.0
89,Greedy,E54,"(22, 16)",6,27.0
89,Greedy,E55,"(0, 1)",5,30.0
89,Greedy,E56,"(51, 67)",1,15.0
89,Auction,E4,"(92, 44)",89,23.0
89,Auction,E11,"(99, 4)",80,14.0
89,Auction,E13,"(59, 70)",79,24.0
89,Auction,E16,"(55, 68)",70,17.0
89,Auction,E17,"(76, 21)",71,25.0
89,Auction,E18,"(72, 63)",72,24.0
89,Auction,E20,"(22, 41)",69,27.0
89,Auction,E21,"(3, 55)",61,25.0
89,Auction,E22,"(26, 11)",59,25.0
89,Auction,E24,"(32, 3)",58,30.0
89,Auction,E25,"(55, 13)",61,22.0
89,Auction,E26,"(49, 99)",56,24.0
89,Auction,E27,"(58, 0)",58,17.0
89,Auction,E29,"(1, 38)",49,28.0
89,Auction,E30,"(85, 100)",54,15.0
89,Auction,E31,"(45, 21)",50,18.0
89,Auction,E32,"(60, 95)",46,17.0
89,Auction,E33,"(68, 81)",46,26.0
89,Auction,E34,"(96, 36)",43,29.0
89,Auction,E35,"(36, 7)",36,21.0
89,Auction,E36,"(75, 27)",37,16.0
89,Auction,E37,"(60, 0)",38,26.0
89,Auction,E39,"(38, 52)",29,26.0
89,Auction,E40,"(14, 69)",28,20.0
89,Auction,E41,"(72, 80)",26,10.0
89,Auction,E42,"(66, 31)",21,29.0
89,Auction,E43,"(19, 61)",25,10.0
89,Auction,E44,"(28, 43)",20,17.0
89,Auction,E45,"(70, 5)",24,28.0
89,Auction,E46,"(78, 32)",23,17.0
89,Auction,E47,"(88, 28)",21,15.0
89,Auction,E48,"(1, 86)",15,20.0
89,Auction,E49,"(94, 70)",13,16.0
89,Auction,E50,"(89, 47)",13,10.0
89,Auction,E51,"(41, 40)",10,24.0
89,Auction,E52,"(17, 62)",13,23.0
89,Auction,E53,"(33, 29)",13,24.0
89,Auction,E54,"(22, 16)",6,27.0
89,Auction,E55,"(0, 1)",5,30.0
89,Auction,E56,"(51, 67)",1,15.0
89,Q-Learning,E13,"(59, 70)",79,24.0
89,Q-Learning,E16,"(55, 68)",70,17.0
89,Q-Learning,E17,"(76, 21)",71,25.0
89,Q-Learning,E18,"(72, 63)",72,24.0
89,Q-Learning,E19,"(44, 4)",67,13.0
89,Q-Learning,E20,"(22, 41)",69,27.0
89,Q-Learning,E21,"(3, 55)",61,25.0
89,Q-Learning,E22,"(26, 11)",59,25.0
89,Q-Learning,E23,"(42, 87)",65,25.0
89,Q-Learning,E24,"(32, 3)",58,30.0
89,Q-Learning,E25,"(55, 13)",61,22.0
89,Q-Learning,E26,"(49, 99)",56,24.0
89,Q-Learning,E27,"(58, 0)",58,17.0
89,Q-Learning,E28,"(65, 26)",57,10.0
89,Q-Learning,E29,"(1, 38)",49,28.0
89,Q-Learning,E30,"(85, 100)",54,15.0
89,Q-Learning,E31,"(45, 21)",50,18.0
89,Q-Learning,E32,"(60, 95)",46,17.0
89,Q-Learning,E33,"(68, 81)",46,26.0
89,Q-Learning,E34,"(96, 36)",43,29.0
89,Q-Learning,E35,"(36, 7)",36,21.0
89,Q-Learning,E36,"(75, 27)",37,16.0
89,Q-Learning,E37,"(60, 0)",38,26.0
89,Q-Learning,E38,"(39, 37)",34,15.0
89,Q-Learning,E39,"(38, 52)",29,26.0
89,Q-Learning,E40,"(14, 69)",28,20.0
89,Q-Learning,E42,"(66, 31)",21,29.0
89,Q-Learning,E43,"(19, 61)",25,10.0
89,Q-Learning,E44,"(28, 43)",20,17.0
89,Q-Learning,E45,"(70, 5)",24,28.0
89,Q-Learning,E46,"(78, 32)",23,17.0
89,Q-Learning,E47,"(88, 28)",21,15.0
89,Q-Learning,E48,"(1, 86)",15,20.0
89,Q-Learning,E49,"(94, 70)",13,16.0
89,Q-Learning,E50,"(89, 47)",13,10.0
89,Q-Learning,E51,"(41, 40)",10,24.0
89,Q-Learning,E52,"(17, 62)",13,23.0
89,Q-Learning,E53,"(33, 29)",13,24.0
89,Q-Learning,E54,"(22, 16)",6,27.0
89,Q-Learning,E55,"(0, 1)",5,30.0
89,Q-Learning,E56,"(51, 67)",1,15.0
90,Greedy,E13,"(59, 70)",80,24.0
90,Greedy,E16,"(55, 68)",71,17.0
90,Greedy,E17,"(76, 21)",72,25.0
90,Greedy,E18,"(72, 63)",73,24.0
90,Greedy,E20,"(22, 41)",70,27.0
90,Greedy,E21,"(3, 55)",62,25.0
90,Greedy,E22,"(26, 11)",60,25.0
90,Greedy,E23,"(42, 87)",66,25.0
90,Greedy,E24,"(32, 3)",59,30.0
90,Greedy,E25,"(55, 13)",62,22.0
90,Greedy,E26,"(49, 99)",57,24.0
90,Greedy,E27,"(58, 0)",59,17.0
90,Greedy,E28,"(65, 26)",58,10.0
90,Greedy,E29,"(1, 38)",50,28.0
90,Greedy,E30,"(85, 100)",55,15.0
90,Greedy,E31,"(45, 21)",51,18.0
90,Greedy,E32,"(60, 95)",47,17.0
90,Greedy,E33,"(68, 81)",47,26.0
90,Greedy,E34,"(96, 36)",44,29.0
90,Greedy,E35,"(36, 7)",37,21.0
90,Greedy,E36,"(75, 27)",38,16.0
90,Greedy,E37,"(60, 0)",39,26.0
90,Greedy,E38,"(39, 37)",35,15.0
90,Greedy,E39,"(38, 52)",30,26.0
90,Greedy,E40,"(14, 69)",29,20.0
90,Greedy,E41,"(72, 80)",27,10.0
90,Greedy,E42,"(66, 31)",22,29.0
90,Greedy,E44,"(28, 43)",21,17.0
90,Greedy,E45,"(70, 5)",25,28.0
90,Greedy,E46,"(78, 32)",24,17.0
90,Greedy,E47,"(88, 28)",22,15.0
90,Greedy,E48,"(1, 86)",16,20.0
90,Greedy,E49,"(94, 70)",14,16.0
90,Greedy,E50,"(89, 47)",14,10.0
90,Greedy,E51,"(41, 40)",11,24.0
90,Greedy,E52,"(17, 62)",14,23.0
90,Greedy,E53,"(33, 29)",14,24.0
90,Greedy,E54,"(22, 16)",7,27.0
90,Greedy,E55,"(0, 1)",6,30.0
90,Greedy,E56,"(51, 67)",2,15.0
90,Auction,E4,"(92, 44)",90,23.0
90,Auction,E11,"(99, 4)",81,14.0
90,Auction,E13,"(59, 70)",80,24.0
90,Auction,E16,"(55, 68)",71,17.0
90,Auction,E17,"(76, 21)",72,25.0
90,Auction,E18,"(72, 63)",73,24.0
90,Auction,E20,"(22, 41)",70,27.0
90,Auction,E21,"(3, 55)",62,25.0
90,Auction,E22,"(26, 11)",60,25.0
90,Auction,E24,"(32, 3)",59,30.0
90,Auction,E25,"(55, 13)",62,22.0
90,Auction,E26,"(49, 99)",57,24.0
90,Auction,E27,"(58, 0)",59,17.0
90,Auction,E29,"(1, 38)",50,28.0
90,Auction,E30,"(85, 100)",55,15.0
90,Auction,E31,"(45, 21)",51,18.0
90,Auction,E32,"(60, 95)",47,17.0
90,Auction,E33,"(68, 81)",47,26.0
90,Auction,E34,"(96, 36)",44,29.0
90,Auction,E35,"(36, 7)",37,21.0
90,Auction,E36,"(75, 27)",38,16.0
90,Auction,E37,"(60, 0)",39,26.0
90,Auction,E39,"(38, 52)",30,26.0
90,Auction,E40,"(14, 69)",29,20.0
90,Auction,E41,"(72, 80)",27,10.0
90,Auction,E42,"(66, 31)",22,29.0
90,Auction,E43,"(19, 61)",26,10.0
90,Auction,E44,"(28, 43)",21,17.0
90,Auction,E45,"(70, 5)",25,28.0
90,Auction,E46,"(78, 32)",24,17.0
90,Auction,E47,"(88, 28)",22,15.0
90,Auction,E48,"(1, 86)",16,20.0
90,Auction,E49,"(94, 70)",14,16.0
90,Auction,E50,"(89, 47)",14,10.0
90,Auction,E51,"(41, 40)",11,24.0
90,Auction,E52,"(17, 62)",14,23.0
90,Auction,E53,"(33, 29)",14,24.0
90,Auction,E54,"(22, 16)",7,27.0
90,Auction,E55,"(0, 1)",6,30.0
90,Auction,E56,"(51, 67)",2,15.0
90,Q-Learning,E13,"(59, 70)",80,24.0
90,Q-Learning,E16,"(55, 68)",71,17.0
90,Q-Learning,E17,"(76, 21)",72,25.0
90,Q-Learning,E18,"(72, 63)",73,24.0
90,Q-Learning,E19,"(44, 4)",68,13.0
90,Q-Learning,E20,"(22, 41)",70,27.0
90,Q-Learning,E21,"(3, 55)",62,25.0
90,Q-Learning,E22,"(26, 11)",60,25.0
90,Q-Learning,E23,"(42, 87)",66,25.0
90,Q-Learning,E24,"(32, 3)",59,30.0
90,Q-Learning,E25,"(55, 13)",62,22.0
90,Q-Learning,E26,"(49, 99)",57,24.0
90,Q-Learning,E27,"(58, 0)",59,17.0
90,Q-Learning,E28,"(65, 26)",58,10.0
90,Q-Learning,E29,"(1, 38)",50,28.0
90,Q-Learning,E30,"(85, 100)",55,15.0
90,Q-Learning,E31,"(45, 21)",51,18.0
90,Q-Learning,E32,"(60, 95)",47,17.0
90,Q-Learning,E33,"(68, 81)",47,26.0
90,Q-Learning,E34,"(96, 36)",44,29.0
90,Q-Learning,E35,"(36, 7)",37,21.0
90,Q-Learning,E36,"(75, 27)",38,16.0
90,Q-Learning,E37,"(60, 0)",39,26.0
90,Q-Learning,E38,"(39, 37)",35,15.0
90,Q-Learning,E39,"(38, 52)",30,26.0
90,Q-Learning,E40,"(14, 69)",29,20.0
90,Q-Learning,E42,"(66, 31)",22,29.0
90,Q-Learning,E43,"(19, 61)",26,10.0
90,Q-Learning,E44,"(28, 43)",21,17.0
90,Q-Learning,E45,"(70, 5)",25,28.0
90,Q-Learning,E46,"(78, 32)",24,17.0
90,Q-Learning,E47,"(88, 28)",22,15.0
90,Q-Learning,E48,"(1, 86)",16,20.0
90,Q-Learning,E49,"(94, 70)",14,16.0
90,Q-Learning,E50,"(89, 47)",14,10.0
90,Q-Learning,E51,"(41, 40)",11,24.0
90,Q-Learning,E52,"(17, 62)",14,23.0
90,Q-Learning,E53,"(33, 29)",14,24.0
90,Q-Learning,E54,"(22, 16)",7,27.0
90,Q-Learning,E55,"(0, 1)",6,30.0
90,Q-Learning,E56,"(51, 67)",2,15.0
91,Greedy,E13,"(59, 70)",81,24.0
91,Greedy,E16,"(55, 68)",72,17.0
91,Greedy,E17,"(76, 21)",73,25.0
91,Greedy,E18,"(72, 63)",74,24.0
91,Greedy,E20,"(22, 41)",71,27.0
91,Greedy,E21,"(3, 55)",63,25.0
91,Greedy,E22,"(26, 11)",61,25.0
91,Greedy,E23,"(42, 87)",67,25.0
91,Greedy,E24,"(32, 3)",60,30.0
91,Greedy,E25,"(55, 13)",63,22.0
91,Greedy,E26,"(49, 99)",58,24.0
91,Greedy,E27,"(58, 0)",60,17.0
91,Greedy,E28,"(65, 26)",59,10.0
91,Greedy,E29,"(1, 38)",51,28.0
91,Greedy,E30,"(85, 100)",56,15.0
91,Greedy,E31,"(45, 21)",52,18.0
91,Greedy,E32,"(60, 95)",48,17.0
91,Greedy,E33,"(68, 81)",48,26.0
91,Greedy,E34,"(96, 36)",45,29.0
91,Greedy,E35,"(36, 7)",38,21.0
91,Greedy,E36,"(75, 27)",39,16.0
91,Greedy,E37,"(60, 0)",40,26.0
91,Greedy,E38,"(39, 37)",36,15.0
91,Greedy,E39,"(38, 52)",31,26.0
91,Greedy,E40,"(14, 69)",30,20.0
91,Greedy,E41,"(72, 80)",28,10.0
91,Greedy,E42,"(66, 31)",23,29.0
91,Greedy,E44,"(28, 43)",22,17.0
91,Greedy,E45,"(70, 5)",26,28.0
91,Greedy,E46,"(78, 32)",25,17.0
91,Greedy,E47,"(88, 28)",23,15.0
91,Greedy,E48,"(1, 86)",17,20.0
91,Greedy,E49,"(94, 70)",15,16.0
91,Greedy,E50,"(89, 47)",15,10.0
91,Greedy,E51,"(41, 40)",12,24.0
91,Greedy,E52,"(17, 62)",15,23.0
91,Greedy,E53,"(33, 29)",15,24.0
91,Greedy,E54,"(22, 16)",8,27.0
91,Greedy,E55,"(0, 1)",7,30.0
91,Greedy,E56,"(51, 67)",3,15.0
91,Greedy,E57,"(61, 95)",8,28.0
91,Auction,E4,"(92, 44)",91,23.0
91,Auction,E11,"(99, 4)",82,14.0
91,Auction,E13,"(59, 70)",81,24.0
91,Auction,E16,"(55, 68)",72,17.0
91,Auction,E17,"(76, 21)",73,25.0
91,Auction,E18,"(72, 63)",74,24.0
91,Auction,E20,"(22, 41)",71,27.0
91,Auction,E21,"(3, 55)",63,25.0
91,Auction,E22,"(26, 11)",61,25.0
91,Auction,E24,"(32, 3)",60,30.0
91,Auction,E25,"(55, 13)",63,22.0
91,Auction,E26,"(49, 99)",58,24.0
91,Auction,E27,"(58, 0)",60,17.0
91,Auction,E29,"(1, 38)",51,28.0
91,Auction,E30,"(85, 100)",56,15.0
91,Auction,E31,"(45, 21)",52,18.0
91,Auction,E32,"(60, 95)",48,17.0
91,Auction,E33,"(68, 81)",48,26.0
91,Auction,E34,"(96, 36)",45,29.0
91,Auction,E35,"(36, 7)",38,21.0
91,Auction,E36,"(75, 27)",39,16.0
91,Auction,E37,"(60, 0)",40,26.0
91,Auction,E39,"(38, 52)",31,26.0
91,Auction,E40,"(14, 69)",30,20.0
91,Auction,E41,"(72, 80)",28,10.0
91,Auction,E42,"(66, 31)",23,29.0
91,Auction,E43,"(19, 61)",27,10.0
91,Auction,E44,"(28, 43)",22,17.0
91,Auction,E45,"(70, 5)",26,28.0
91,Auction,E46,"(78, 32)",25,17.0
91,Auction,E47,"(88, 28)",23,15.0
91,Auction,E48,"(1, 86)",17,20.0
91,Auction,E49,"(94, 70)",15,16.0
91,Auction,E50,"(89, 47)",15,10.0
91,Auction,E51,"(41, 40)",12,24.0
91,Auction,E52,"(17, 62)",15,23.0
91,Auction,E53,"(33, 29)",15,24.0
91,Auction,E54,"(22, 16)",8,27.0
91,Auction,E55,"(0, 1)",7,30.0
91,Auction,E56,"(51, 67)",3,15.0
91,Auction,E57,"(61, 95)",8,28.0
91,Q-Learning,E13,"(59, 70)",81,24.0
91,Q-Learning,E16,"(55, 68)",72,17.0
91,Q-Learning,E17,"(76, 21)",73,25.0
91,Q-Learning,E18,"(72, 63)",74,24.0
91,Q-Learning,E19,"(44, 4)",69,13.0
91,Q-Learning,E20,"(22, 41)",71,27.0
91,Q-Learning,E21,"(3, 55)",63,25.0
91,Q-Learning,E22,"(26, 11)",61,25.0
91,Q-Learning,E23,"(42, 87)",67,25.0
91,Q-Learning,E24,"(32, 3)",60,30.0
91,Q-Learning,E25,"(55, 13)",63,22.0
91,Q-Learning,E26,"(49, 99)",58,24.0
91,Q-Learning,E27,"(58, 0)",60,17.0
91,Q-Learning,E28,"(65, 26)",59,10.0
91,Q-Learning,E29,"(1, 38)",51,28.0
91,Q-Learning,E30,"(85, 100)",56,15.0
91,Q-Learning,E31,"(45, 21)",52,18.0
91,Q-Learning,E32,"(60, 95)",48,17.0
91,Q-Learning,E33,"(68, 81)",48,26.0
91,Q-Learning,E34,"(96, 36)",45,29.0
91,Q-Learning,E35,"(36, 7)",38,21.0
91,Q-Learning,E36,"(75, 27)",39,16.0
91,Q-Learning,E37,"(60, 0)",40,26.0
91,Q-Learning,E38,"(39, 37)",36,15.0
91,Q-Learning,E39,"(38, 52)",31,26.0
91,Q-Learning,E40,"(14, 69)",30,20.0
91,Q-Learning,E42,"(66, 31)",23,29.0
91,Q-Learning,E43,"(19, 61)",27,10.0
91,Q-Learning,E44,"(28, 43)",22,17.0
91,Q-Learning,E45,"(70, 5)",26,28.0
91,Q-Learning,E46,"(78, 32)",25,17.0
91,Q-Learning,E47,"(88, 28)",23,15.0
91,Q-Learning,E48,"(1, 86)",17,20.0
91,Q-Learning,E49,"(94, 70)",15,16.0
91,Q-Learning,E50,"(89, 47)",15,10.0
91,Q-Learning,E51,"(41, 40)",12,24.0
91,Q-Learning,E52,"(17, 62)",15,23.0
91,Q-Learning,E53,"(33, 29)",15,24.0
91,Q-Learning,E54,"(22, 16)",8,27.0
91,Q-Learning,E55,"(0, 1)",7,30.0
91,Q-Learning,E56,"(51, 67)",3,15.0
91,Q-Learning,E57,"(61, 95)",8,28.0
92,Greedy,E13,"(59, 70)",82,24.0
92,Greedy,E16,"(55, 68)",73,17.0
92,Greedy,E17,"(76, 21)",74,25.0
92,Greedy,E18,"(72, 63)",75,24.0
92,Greedy,E20,"(22, 41)",72,27.0
92,Greedy,E21,"(3, 55)",64,25.0
92,Greedy,E22,"(26, 11)",62,25.0
92,Greedy,E23,"(42, 87)",68,25.0
92,Greedy,E24,"(32, 3)",61,30.0
92,Greedy,E25,"(55, 13)",64,22.0
92,Greedy,E26,"(49, 99)",59,24.0
92,Greedy,E27,"(58, 0)",61,17.0
92,Greedy,E28,"(65, 26)",60,10.0
92,Greedy,E29,"(1, 38)",52,28.0
92,Greedy,E30,"(85, 100)",57,15.0
92,Greedy,E31,"(45, 21)",53,18.0
92,Greedy,E32,"(60, 95)",49,17.0
92,Greedy,E33,"(68, 81)",49,26.0
92,Greedy,E34,"(96, 36)",46,29.0
92,Greedy,E35,"(36, 7)",39,21.0
92,Greedy,E36,"(75, 27)",40,16.0
92,Greedy,E37,"(60, 0)",41,26.0
92,Greedy,E38,"(39, 37)",37,15.0
92,Greedy,E39,"(38, 52)",32,26.0
92,Greedy,E40,"(14, 69)",31,20.0
92,Greedy,E41,"(72, 80)",29,10.0
92,Greedy,E42,"(66, 31)",24,29.0
92,Greedy,E44,"(28, 43)",23,17.0
92,Greedy,E45,"(70, 5)",27,28.0
92,Greedy,E46,"(78, 32)",26,17.0
92,Greedy,E47,"(88, 28)",24,15.0
92,Greedy,E48,"(1, 86)",18,20.0
92,Greedy,E49,"(94, 70)",16,16.0
92,Greedy,E50,"(89, 47)",16,10.0
92,Greedy,E51,"(41, 40)",13,24.0
92,Greedy,E52,"(17, 62)",16,23.0
92,Greedy,E53,"(33, 29)",16,24.0
92,Greedy,E54,"(22, 16)",9,27.0
92,Greedy,E55,"(0, 1)",8,30.0
92,Greedy,E56,"(51, 67)",4,15.0
92,Greedy,E57,"(61, 95)",9,28.0
92,Greedy,E58,"(20, 88)",9,28.0
92,Auction,E4,"(92, 44)",92,23.0
92,Auction,E11,"(99, 4)",83,14.0
92,Auction,E13,"(59, 70)",82,24.0
92,Auction,E16,"(55, 68)",73,17.0
92,Auction,E17,"(76, 21)",74,25.0
92,Auction,E18,"(72, 63)",75,24.0
92,Auction,E20,"(22, 41)",72,27.0
92,Auction,E21,"(3, 55)",64,25.0
92,Auction,E22,"(26, 11)",62,25.0
92,Auction,E24,"(32, 3)",61,30.0
92,Auction,E25,"(55, 13)",64,22.0
92,Auction,E26,"(49, 99)",59,24.0
92,Auction,E27,"(58, 0)",61,17.0
92,Auction,E29,"(1, 38)",52,28.0
92,Auction,E30,"(85, 100)",57,15.0
92,Auction,E31,"(45, 21)",53,18.0
92,Auction,E32,"(60, 95)",49,17.0
92,Auction,E33,"(68, 81)",49,26.0
92,Auction,E34,"(96, 36)",46,29.0
92,Auction,E35,"(36, 7)",39,21.0
92,Auction,E36,"(75, 27)",40,16.0
92,Auction,E37,"(60, 0)",41,26.0
92,Auction,E39,"(38, 52)",32,26.0
92,Auction,E40,"(14, 69)",31,20.0
92,Auction,E41,"(72, 80)",29,10.0
92,Auction,E42,"(66, 31)",24,29.0
92,Auction,E43,"(19, 61)",28,10.0
92,Auction,E44,"(28, 43)",23,17.0
92,Auction,E45,"(70, 5)",27,28.0
92,Auction,E46,"(78, 32)",26,17.0
92,Auction,E47,"(88, 28)",24,15.0
92,Auction,E48,"(1, 86)",18,20.0
92,Auction,E49,"(94, 70)",16,16.0
92,Auction,E50,"(89, 47)",16,10.0
92,Auction,E51,"(41, 40)",13,24.0
92,Auction,E52,"(17, 62)",16,23.0
92,Auction,E53,"(33, 29)",16,24.0
92,Auction,E54,"(22, 16)",9,27.0
92,Auction,E55,"(0, 1)",8,30.0
92,Auction,E56,"(51, 67)",4,15.0
92,Auction,E57,"(61, 95)",9,28.0
92,Auction,E58,"(20, 88)",9,28.0
92,Q-Learning,E13,"(59, 70)",82,24.0
92,Q-Learning,E16,"(55, 68)",73,17.0
92,Q-Learning,E17,"(76, 21)",74,25.0
92,Q-Learning,E18,"(72, 63)",75,24.0
92,Q-Learning,E19,"(44, 4)",70,13.0
92,Q-Learning,E20,"(22, 41)",72,27.0
92,Q-Learning,E21,"(3, 55)",64,25.0
92,Q-Learning,E22,"(26, 11)",62,25.0
92,Q-Learning,E23,"(42, 87)",68,25.0
92,Q-Learning,E24,"(32, 3)",61,30.0
92,Q-Learning,E25,"(55, 13)",64,22.0
92,Q-Learning,E26,"(49, 99)",59,24.0
92,Q-Learning,E27,"(58, 0)",61,17.0
92,Q-Learning,E28,"(65, 26)",60,10.0
92,Q-Learning,E29,"(1, 38)",52,28.0
92,Q-Learning,E30,"(85, 100)",57,15.0
92,Q-Learning,E31,"(45, 21)",53,18.0
92,Q-Learning,E32,"(60, 95)",49,17.0
92,Q-Learning,E33,"(68, 81)",49,26.0
92,Q-Learning,E34,"(96, 36)",46,29.0
92,Q-Learning,E35,"(36, 7)",39,21.0
92,Q-Learning,E36,"(75, 27)",40,16.0
92,Q-Learning,E37,"(60, 0)",41,26.0
92,Q-Learning,E38,"(39, 37)",37,15.0
92,Q-Learning,E39,"(38, 52)",32,26.0
92,Q-Learning,E40,"(14, 69)",31,20.0
92,Q-Learning,E42,"(66, 31)",24,29.0
92,Q-Learning,E43,"(19, 61)",28,10.0
92,Q-Learning,E44,"(28, 43)",23,17.0
