time_step,method,task_id,position,urgency,duration
44,Q-Learning,E11,"(80, 68)",31,23.0
44,Q-Learning,E13,"(50, 0)",28,23.0
44,Q-Learning,E14,"(11, 71)",23,19.0
44,Q-Learning,E15,"(77, 34)",22,18.0
44,Q-Learning,E16,"(2, 73)",16,16.0
44,Q-Learning,E17,"(65, 79)",17,18.0
44,Q-Learning,E18,"(28, 58)",12,13.0
44,Q-Learning,E19,"(86, 2)",11,30.0
44,Q-Learning,E20,"(70, 75)",9,23.0
44,Q-Learning,E21,"(60, 45)",8,25.0
44,Q-Learning,E22,"(88, 69)",16,18.0
44,Q-Learning,E23,"(88, 61)",6,21.0
44,Q-Learning,E24,"(33, 43)",5,24.0
44,Q-Learning,E25,"(38, 68)",6,28.0
44,Q-Learning,E26,"(87, 81)",8,14.0
45,Greedy,E12,"(84, 85)",26,22.0
45,Greedy,E13,"(50, 0)",29,23.0
45,Greedy,E14,"(11, 71)",24,19.0
45,Greedy,E15,"(77, 34)",23,18.0
45,Greedy,E16,"(2, 73)",17,16.0
45,Greedy,E17,"(65, 79)",18,18.0
45,Greedy,E18,"(28, 58)",13,13.0
45,Greedy,E19,"(86, 2)",12,30.0
45,Greedy,E20,"(70, 75)",10,23.0
45,Greedy,E21,"(60, 45)",9,25.0
45,Greedy,E22,"(88, 69)",17,18.0
45,Greedy,E23,"(88, 61)",7,21.0
45,Greedy,E24,"(33, 43)",6,24.0
45,Greedy,E25,"(38, 68)",7,28.0
45,Greedy,E26,"(87, 81)",9,14.0
45,Auction,E8,"(75, 32)",37,27.0
45,Auction,E12,"(84, 85)",26,22.0
45,Auction,E13,"(50, 0)",29,23.0
45,Auction,E15,"(77, 34)",23,18.0
45,Auction,E16,"(2, 73)",17,16.0
45,Auction,E17,"(65, 79)",18,18.0
45,Auction,E18,"(28, 58)",13,13.0
45,Auction,E19,"(86, 2)",12,30.0
45,Auction,E20,"(70, 75)",10,23.0
45,Auction,E21,"(60, 45)",9,25.0
45,Auction,E22,"(88, 69)",17,18.0
45,Auction,E23,"(88, 61)",7,21.0
45,Auction,E24,"(33, 43)",6,24.0
45,Auction,E25,"(38, 68)",7,28.0
45,Auction,E26,"(87, 81)",9,14.0
45,Q-Learning,E10,"(48, 73)",30,18.0
45,Q-Learning,E11,"(80, 68)",32,23.0
45,Q-Learning,E13,"(50, 0)",29,23.0
45,Q-Learning,E14,"(11, 71)",24,19.0
45,Q-Learning,E15,"(77, 34)",23,18.0
45,Q-Learning,E16,"(2, 73)",17,16.0
45,Q-Learning,E17,"(65, 79)",18,18.0
45,Q-Learning,E18,"(28, 58)",13,13.0
45,Q-Learning,E19,"(86, 2)",12,30.0
45,Q-Learning,E20,"(70, 75)",10,23.0
45,Q-Learning,E21,"(60, 45)",9,25.0
45,Q-Learning,E22,"(88, 69)",17,18.0
45,Q-Learning,E23,"(88, 61)",7,21.0
45,Q-Learning,E24,"(33, 43)",6,24.0
45,Q-Learning,E25,"(38, 68)",7,28.0
45,Q-Learning,E26,"(87, 81)",9,14.0
46,Greedy,E12,"(84, 85)",27,22.0
46,Greedy,E13,"(50, 0)",30,23.0
46,Greedy,E14,"(11, 71)",25,19.0
46,Greedy,E15,"(77, 34)",24,18.0
46,Greedy,E16,"(2, 73)",18,16.0
46,Greedy,E17,"(65, 79)",19,18.0
46,Greedy,E18,"(28, 58)",14,13.0
46,Greedy,E19,"(86, 2)",13,30.0
46,Greedy,E20,"(70, 75)",11,23.0
46,Greedy,E21,"(60, 45)",10,25.0
46,Greedy,E22,"(88, 69)",18,18.0
46,Greedy,E23,"(88, 61)",8,21.0
46,Greedy,E24,"(33, 43)",7,24.0
46,Greedy,E25,"(38, 68)",8,28.0
46,Greedy,E26,"(87, 81)",10,14.0
46,Greedy,E27,"(96, 18)",5,20.0
46,Auction,E8,"(75, 32)",38,27.0
46,Auction,E12,"(84, 85)",27,22.0
46,Auction,E13,"(50, 0)",30,23.0
46,Auction,E15,"(77, 34)",24,18.0
46,Auction,E16,"(2, 73)",18,16.0
46,Auction,E17,"(65, 79)",19,18.0
46,Auction,E18,"(28, 58)",14,13.0
46,Auction,E19,"(86, 2)",13,30.0
46,Auction,E20,"(70, 75)",11,23.0
46,Auction,E21,"(60, 45)",10,25.0
46,Auction,E22,"(88, 69)",18,18.0
46,Auction,E23,"(88, 61)",8,21.0
46,Auction,E24,"(33, 43)",7,24.0
46,Auction,E25,"(38, 68)",8,28.0
46,Auction,E26,"(87, 81)",10,14.0
46,Auction,E27,"(96, 18)",5,20.0
46,Q-Learning,E10,"(48, 73)",31,18.0
46,Q-Learning,E13,"(50, 0)",30,23.0
46,Q-Learning,E14,"(11, 71)",25,19.0
46,Q-Learning,E15,"(77, 34)",24,18.0
46,Q-Learning,E16,"(2, 73)",18,16.0
46,Q-Learning,E17,"(65, 79)",19,18.0
46,Q-Learning,E18,"(28, 58)",14,13.0
46,Q-Learning,E19,"(86, 2)",13,30.0
46,Q-Learning,E20,"(70, 75)",11,23.0
46,Q-Learning,E21,"(60, 45)",10,25.0
46,Q-Learning,E22,"(88, 69)",18,18.0
46,Q-Learning,E23,"(88, 61)",8,21.0
46,Q-Learning,E24,"(33, 43)",7,24.0
46,Q-Learning,E25,"(38, 68)",8,28.0
46,Q-Learning,E26,"(87, 81)",10,14.0
46,Q-Learning,E27,"(96, 18)",5,20.0
47,Greedy,E12,"(84, 85)",28,22.0
47,Greedy,E13,"(50, 0)",31,23.0
47,Greedy,E14,"(11, 71)",26,19.0
47,Greedy,E15,"(77, 34)",25,18.0
47,Greedy,E16,"(2, 73)",19,16.0
47,Greedy,E17,"(65, 79)",20,18.0
47,Greedy,E18,"(28, 58)",15,13.0
47,Greedy,E19,"(86, 2)",14,30.0
47,Greedy,E20,"(70, 75)",12,23.0
47,Greedy,E21,"(60, 45)",11,25.0
47,Greedy,E22,"(88, 69)",19,18.0
47,Greedy,E23,"(88, 61)",9,21.0
47,Greedy,E24,"(33, 43)",8,24.0
47,Greedy,E25,"(38, 68)",9,28.0
47,Greedy,E26,"(87, 81)",11,14.0
47,Greedy,E27,"(96, 18)",6,20.0
47,Auction,E8,"(75, 32)",39,27.0
47,Auction,E12,"(84, 85)",28,22.0
47,Auction,E13,"(50, 0)",31,23.0
47,Auction,E15,"(77, 34)",25,18.0
47,Auction,E16,"(2, 73)",19,16.0
47,Auction,E17,"(65, 79)",20,18.0
47,Auction,E18,"(28, 58)",15,13.0
47,Auction,E19,"(86, 2)",14,30.0
47,Auction,E20,"(70, 75)",12,23.0
47,Auction,E21,"(60, 45)",11,25.0
47,Auction,E22,"(88, 69)",19,18.0
47,Auction,E23,"(88, 61)",9,21.0
47,Auction,E24,"(33, 43)",8,24.0
47,Auction,E25,"(38, 68)",9,28.0
47,Auction,E26,"(87, 81)",11,14.0
47,Auction,E27,"(96, 18)",6,20.0
47,Q-Learning,E10,"(48, 73)",32,18.0
47,Q-Learning,E13,"(50, 0)",31,23.0
47,Q-Learning,E14,"(11, 71)",26,19.0
47,Q-Learning,E15,"(77, 34)",25,18.0
47,Q-Learning,E16,"(2, 73)",19,16.0
47,Q-Learning,E17,"(65, 79)",20,18.0
47,Q-Learning,E18,"(28, 58)",15,13.0
47,Q-Learning,E19,"(86, 2)",14,30.0
47,Q-Learning,E20,"(70, 75)",12,23.0
47,Q-Learning,E21,"(60, 45)",11,25.0
47,Q-Learning,E22,"(88, 69)",19,18.0
47,Q-Learning,E23,"(88, 61)",9,21.0
47,Q-Learning,E24,"(33, 43)",8,24.0
47,Q-Learning,E25,"(38, 68)",9,28.0
47,Q-Learning,E26,"(87, 81)",11,14.0
47,Q-Learning,E27,"(96, 18)",6,20.0
48,Greedy,E12,"(84, 85)",29,22.0
48,Greedy,E13,"(50, 0)",32,23.0
48,Greedy,E14,"(11, 71)",27,19.0
48,Greedy,E15,"(77, 34)",26,18.0
48,Greedy,E16,"(2, 73)",20,16.0
48,Greedy,E17,"(65, 79)",21,18.0
48,Greedy,E18,"(28, 58)",16,13.0
48,Greedy,E19,"(86, 2)",15,30.0
48,Greedy,E20,"(70, 75)",13,23.0
48,Greedy,E21,"(60, 45)",12,25.0
48,Greedy,E22,"(88, 69)",20,18.0
48,Greedy,E23,"(88, 61)",10,21.0
48,Greedy,E24,"(33, 43)",9,24.0
48,Greedy,E25,"(38, 68)",10,28.0
48,Greedy,E26,"(87, 81)",12,14.0
48,Greedy,E27,"(96, 18)",7,20.0
48,Auction,E8,"(75, 32)",40,27.0
48,Auction,E12,"(84, 85)",29,22.0
48,Auction,E13,"(50, 0)",32,23.0
48,Auction,E15,"(77, 34)",26,18.0
48,Auction,E16,"(2, 73)",20,16.0
48,Auction,E17,"(65, 79)",21,18.0
48,Auction,E18,"(28, 58)",16,13.0
48,Auction,E19,"(86, 2)",15,30.0
48,Auction,E20,"(70, 75)",13,23.0
48,Auction,E21,"(60, 45)",12,25.0
48,Auction,E22,"(88, 69)",20,18.0
48,Auction,E23,"(88, 61)",10,21.0
48,Auction,E24,"(33, 43)",9,24.0
48,Auction,E25,"(38, 68)",10,28.0
48,Auction,E26,"(87, 81)",12,14.0
48,Auction,E27,"(96, 18)",7,20.0
48,Q-Learning,E10,"(48, 73)",33,18.0
48,Q-Learning,E13,"(50, 0)",32,23.0
48,Q-Learning,E14,"(11, 71)",27,19.0
48,Q-Learning,E15,"(77, 34)",26,18.0
48,Q-Learning,E16,"(2, 73)",20,16.0
48,Q-Learning,E17,"(65, 79)",21,18.0
48,Q-Learning,E18,"(28, 58)",16,13.0
48,Q-Learning,E19,"(86, 2)",15,30.0
48,Q-Learning,E20,"(70, 75)",13,23.0
48,Q-Learning,E21,"(60, 45)",12,25.0
48,Q-Learning,E22,"(88, 69)",20,18.0
48,Q-Learning,E23,"(88, 61)",10,21.0
48,Q-Learning,E24,"(33, 43)",9,24.0
48,Q-Learning,E25,"(38, 68)",10,28.0
48,Q-Learning,E26,"(87, 81)",12,14.0
48,Q-Learning,E27,"(96, 18)",7,20.0
49,Greedy,E12,"(84, 85)",30,22.0
49,Greedy,E14,"(11, 71)",28,19.0
49,Greedy,E15,"(77, 34)",27,18.0
49,Greedy,E16,"(2, 73)",21,16.0
49,Greedy,E17,"(65, 79)",22,18.0
49,Greedy,E18,"(28, 58)",17,13.0
49,Greedy,E19,"(86, 2)",16,30.0
49,Greedy,E20,"(70, 75)",14,23.0
49,Greedy,E21,"(60, 45)",13,25.0
49,Greedy,E22,"(88, 69)",21,18.0
49,Greedy,E23,"(88, 61)",11,21.0
49,Greedy,E24,"(33, 43)",10,24.0
49,Greedy,E25,"(38, 68)",11,28.0
49,Greedy,E26,"(87, 81)",13,14.0
49,Greedy,E27,"(96, 18)",8,20.0
49,Greedy,E28,"(99, 42)",4,21.0
49,Auction,E8,"(75, 32)",41,27.0
49,Auction,E12,"(84, 85)",30,22.0
49,Auction,E13,"(50, 0)",33,23.0
49,Auction,E15,"(77, 34)",27,18.0
49,Auction,E16,"(2, 73)",21,16.0
49,Auction,E17,"(65, 79)",22,18.0
49,Auction,E18,"(28, 58)",17,13.0
49,Auction,E19,"(86, 2)",16,30.0
49,Auction,E20,"(70, 75)",14,23.0
49,Auction,E21,"(60, 45)",13,25.0
49,Auction,E22,"(88, 69)",21,18.0
49,Auction,E23,"(88, 61)",11,21.0
49,Auction,E24,"(33, 43)",10,24.0
49,Auction,E25,"(38, 68)",11,28.0
49,Auction,E26,"(87, 81)",13,14.0
49,Auction,E27,"(96, 18)",8,20.0
49,Auction,E28,"(99, 42)",4,21.0
49,Q-Learning,E13,"(50, 0)",33,23.0
49,Q-Learning,E14,"(11, 71)",28,19.0
49,Q-Learning,E15,"(77, 34)",27,18.0
49,Q-Learning,E16,"(2, 73)",21,16.0
49,Q-Learning,E17,"(65, 79)",22,18.0
49,Q-Learning,E18,"(28, 58)",17,13.0
49,Q-Learning,E19,"(86, 2)",16,30.0
49,Q-Learning,E20,"(70, 75)",14,23.0
49,Q-Learning,E21,"(60, 45)",13,25.0
49,Q-Learning,E22,"(88, 69)",21,18.0
49,Q-Learning,E23,"(88, 61)",11,21.0
49,Q-Learning,E24,"(33, 43)",10,24.0
49,Q-Learning,E25,"(38, 68)",11,28.0
49,Q-Learning,E26,"(87, 81)",13,14.0
49,Q-Learning,E27,"(96, 18)",8,20.0
49,Q-Learning,E28,"(99, 42)",4,21.0
50,Greedy,E12,"(84, 85)",31,22.0
50,Greedy,E14,"(11, 71)",29,19.0
50,Greedy,E15,"(77, 34)",28,18.0
50,Greedy,E16,"(2, 73)",22,16.0
50,Greedy,E17,"(65, 79)",23,18.0
50,Greedy,E18,"(28, 58)",18,13.0
50,Greedy,E19,"(86, 2)",17,30.0
50,Greedy,E20,"(70, 75)",15,23.0
50,Greedy,E21,"(60, 45)",14,25.0
50,Greedy,E22,"(88, 69)",22,18.0
50,Greedy,E23,"(88, 61)",12,21.0
50,Greedy,E24,"(33, 43)",11,24.0
50,Greedy,E25,"(38, 68)",12,28.0
50,Greedy,E26,"(87, 81)",14,14.0
50,Greedy,E27,"(96, 18)",9,20.0
50,Greedy,E28,"(99, 42)",5,21.0
50,Greedy,E29,"(36, 44)",6,29.0
50,Auction,E8,"(75, 32)",42,27.0
50,Auction,E12,"(84, 85)",31,22.0
50,Auction,E13,"(50, 0)",34,23.0
50,Auction,E15,"(77, 34)",28,18.0
50,Auction,E16,"(2, 73)",22,16.0
50,Auction,E17,"(65, 79)",23,18.0
50,Auction,E18,"(28, 58)",18,13.0
50,Auction,E19,"(86, 2)",17,30.0
50,Auction,E20,"(70, 75)",15,23.0
50,Auction,E21,"(60, 45)",14,25.0
50,Auction,E22,"(88, 69)",22,18.0
50,Auction,E23,"(88, 61)",12,21.0
50,Auction,E24,"(33, 43)",11,24.0
50,Auction,E25,"(38, 68)",12,28.0
50,Auction,E26,"(87, 81)",14,14.0
50,Auction,E27,"(96, 18)",9,20.0
50,Auction,E28,"(99, 42)",5,21.0
50,Auction,E29,"(36, 44)",6,29.0
50,Q-Learning,E13,"(50, 0)",34,23.0
50,Q-Learning,E14,"(11, 71)",29,19.0
50,Q-Learning,E15,"(77, 34)",28,18.0
50,Q-Learning,E16,"(2, 73)",22,16.0
50,Q-Learning,E17,"(65, 79)",23,18.0
50,Q-Learning,E18,"(28, 58)",18,13.0
50,Q-Learning,E19,"(86, 2)",17,30.0
50,Q-Learning,E20,"(70, 75)",15,23.0
50,Q-Learning,E21,"(60, 45)",14,25.0
50,Q-Learning,E22,"(88, 69)",22,18.0
50,Q-Learning,E23,"(88, 61)",12,21.0
50,Q-Learning,E24,"(33, 43)",11,24.0
50,Q-Learning,E25,"(38, 68)",12,28.0
50,Q-Learning,E26,"(87, 81)",14,14.0
50,Q-Learning,E27,"(96, 18)",9,20.0
50,Q-Learning,E28,"(99, 42)",5,21.0
50,Q-Learning,E29,"(36, 44)",6,29.0
51,Greedy,E12,"(84, 85)",32,22.0
51,Greedy,E14,"(11, 71)",30,19.0
51,Greedy,E15,"(77, 34)",29,18.0
51,Greedy,E16,"(2, 73)",23,16.0
51,Greedy,E17,"(65, 79)",24,18.0
51,Greedy,E18,"(28, 58)",19,13.0
51,Greedy,E19,"(86, 2)",18,30.0
51,Greedy,E20,"(70, 75)",16,23.0
51,Greedy,E21,"(60, 45)",15,25.0
51,Greedy,E22,"(88, 69)",23,18.0
51,Greedy,E23,"(88, 61)",13,21.0
51,Greedy,E24,"(33, 43)",12,24.0
51,Greedy,E25,"(38, 68)",13,28.0
51,Greedy,E26,"(87, 81)",15,14.0
51,Greedy,E27,"(96, 18)",10,20.0
51,Greedy,E28,"(99, 42)",6,21.0
51,Greedy,E29,"(36, 44)",7,29.0
51,Greedy,E30,"(58, 77)",1,30.0
51,Auction,E8,"(75, 32)",43,27.0
51,Auction,E12,"(84, 85)",32,22.0
51,Auction,E13,"(50, 0)",35,23.0
51,Auction,E15,"(77, 34)",29,18.0
51,Auction,E16,"(2, 73)",23,16.0
51,Auction,E17,"(65, 79)",24,18.0
51,Auction,E18,"(28, 58)",19,13.0
51,Auction,E19,"(86, 2)",18,30.0
51,Auction,E20,"(70, 75)",16,23.0
51,Auction,E21,"(60, 45)",15,25.0
51,Auction,E23,"(88, 61)",13,21.0
51,Auction,E24,"(33, 43)",12,24.0
51,Auction,E25,"(38, 68)",13,28.0
51,Auction,E26,"(87, 81)",15,14.0
51,Auction,E27,"(96, 18)",10,20.0
51,Auction,E28,"(99, 42)",6,21.0
51,Auction,E29,"(36, 44)",7,29.0
51,Auction,E30,"(58, 77)",1,30.0
51,Q-Learning,E13,"(50, 0)",35,23.0
51,Q-Learning,E14,"(11, 71)",30,19.0
51,Q-Learning,E15,"(77, 34)",29,18.0
51,Q-Learning,E16,"(2, 73)",23,16.0
51,Q-Learning,E17,"(65, 79)",24,18.0
51,Q-Learning,E18,"(28, 58)",19,13.0
51,Q-Learning,E19,"(86, 2)",18,30.0
51,Q-Learning,E20,"(70, 75)",16,23.0
51,Q-Learning,E21,"(60, 45)",15,25.0
51,Q-Learning,E22,"(88, 69)",23,18.0
51,Q-Learning,E23,"(88, 61)",13,21.0
51,Q-Learning,E24,"(33, 43)",12,24.0
51,Q-Learning,E25,"(38, 68)",13,28.0
51,Q-Learning,E26,"(87, 81)",15,14.0
51,Q-Learning,E27,"(96, 18)",10,20.0
51,Q-Learning,E28,"(99, 42)",6,21.0
51,Q-Learning,E29,"(36, 44)",7,29.0
51,Q-Learning,E30,"(58, 77)",1,30.0
52,Greedy,E12,"(84, 85)",33,22.0
52,Greedy,E14,"(11, 71)",31,19.0
52,Greedy,E15,"(77, 34)",30,18.0
52,Greedy,E16,"(2, 73)",24,16.0
52,Greedy,E17,"(65, 79)",25,18.0
52,Greedy,E18,"(28, 58)",20,13.0
52,Greedy,E19,"(86, 2)",19,30.0
52,Greedy,E20,"(70, 75)",17,23.0
52,Greedy,E21,"(60, 45)",16,25.0
52,Greedy,E22,"(88, 69)",24,18.0
52,Greedy,E23,"(88, 61)",14,21.0
52,Greedy,E24,"(33, 43)",13,24.0
52,Greedy,E25,"(38, 68)",14,28.0
52,Greedy,E26,"(87, 81)",16,14.0
52,Greedy,E27,"(96, 18)",11,20.0
52,Greedy,E28,"(99, 42)",7,21.0
52,Greedy,E29,"(36, 44)",8,29.0
52,Greedy,E30,"(58, 77)",2,30.0
52,Greedy,E31,"(67, 88)",1,11.0
52,Auction,E8,"(75, 32)",44,27.0
52,Auction,E12,"(84, 85)",33,22.0
52,Auction,E13,"(50, 0)",36,23.0
52,Auction,E15,"(77, 34)",30,18.0
52,Auction,E16,"(2, 73)",24,16.0
52,Auction,E17,"(65, 79)",25,18.0
52,Auction,E18,"(28, 58)",20,13.0
52,Auction,E19,"(86, 2)",19,30.0
52,Auction,E20,"(70, 75)",17,23.0
52,Auction,E21,"(60, 45)",16,25.0
52,Auction,E23,"(88, 61)",14,21.0
52,Auction,E24,"(33, 43)",13,24.0
52,Auction,E25,"(38, 68)",14,28.0
52,Auction,E26,"(87, 81)",16,14.0
52,Auction,E27,"(96, 18)",11,20.0
52,Auction,E28,"(99, 42)",7,21.0
52,Auction,E29,"(36, 44)",8,29.0
52,Auction,E30,"(58, 77)",2,30.0
52,Auction,E31,"(67, 88)",1,11.0
52,Q-Learning,E13,"(50, 0)",36,23.0
52,Q-Learning,E14,"(11, 71)",31,19.0
52,Q-Learning,E15,"(77, 34)",30,18.0
52,Q-Learning,E16,"(2, 73)",24,16.0
52,Q-Learning,E17,"(65, 79)",25,18.0
52,Q-Learning,E18,"(28, 58)",20,13.0
52,Q-Learning,E19,"(86, 2)",19,30.0
52,Q-Learning,E20,"(70, 75)",17,23.0
52,Q-Learning,E21,"(60, 45)",16,25.0
52,Q-Learning,E22,"(88, 69)",24,18.0
52,Q-Learning,E23,"(88, 61)",14,21.0
52,Q-Learning,E24,"(33, 43)",13,24.0
52,Q-Learning,E25,"(38, 68)",14,28.0
52,Q-Learning,E27,"(96, 18)",11,20.0
52,Q-Learning,E28,"(99, 42)",7,21.0
52,Q-Learning,E29,"(36, 44)",8,29.0
52,Q-Learning,E30,"(58, 77)",2,30.0
52,Q-Learning,E31,"(67, 88)",1,11.0
53,Greedy,E12,"(84, 85)",34,22.0
53,Greedy,E14,"(11, 71)",32,19.0
53,Greedy,E15,"(77, 34)",31,18.0
53,Greedy,E16,"(2, 73)",25,16.0
53,Greedy,E17,"(65, 79)",26,18.0
53,Greedy,E19,"(86, 2)",20,30.0
53,Greedy,E20,"(70, 75)",18,23.0
53,Greedy,E21,"(60, 45)",17,25.0
53,Greedy,E22,"(88, 69)",25,18.0
53,Greedy,E23,"(88, 61)",15,21.0
53,Greedy,E24,"(33, 43)",14,24.0
53,Greedy,E25,"(38, 68)",15,28.0
53,Greedy,E26,"(87, 81)",17,14.0
53,Greedy,E27,"(96, 18)",12,20.0
53,Greedy,E28,"(99, 42)",8,21.0
53,Greedy,E29,"(36, 44)",9,29.0
53,Greedy,E30,"(58, 77)",3,30.0
53,Greedy,E31,"(67, 88)",2,11.0
53,Greedy,E32,"(19, 40)",3,19.0
53,Auction,E8,"(75, 32)",45,27.0
53,Auction,E12,"(84, 85)",34,22.0
53,Auction,E13,"(50, 0)",37,23.0
53,Auction,E15,"(77, 34)",31,18.0
53,Auction,E16,"(2, 73)",25,16.0
53,Auction,E17,"(65, 79)",26,18.0
53,Auction,E18,"(28, 58)",21,13.0
53,Auction,E19,"(86, 2)",20,30.0
53,Auction,E20,"(70, 75)",18,23.0
53,Auction,E21,"(60, 45)",17,25.0
53,Auction,E23,"(88, 61)",15,21.0
53,Auction,E24,"(33, 43)",14,24.0
53,Auction,E25,"(38, 68)",15,28.0
53,Auction,E26,"(87, 81)",17,14.0
53,Auction,E27,"(96, 18)",12,20.0
53,Auction,E28,"(99, 42)",8,21.0
53,Auction,E29,"(36, 44)",9,29.0
53,Auction,E30,"(58, 77)",3,30.0
53,Auction,E31,"(67, 88)",2,11.0
53,Auction,E32,"(19, 40)",3,19.0
53,Q-Learning,E13,"(50, 0)",37,23.0
53,Q-Learning,E14,"(11, 71)",32,19.0
53,Q-Learning,E15,"(77, 34)",31,18.0
53,Q-Learning,E16,"(2, 73)",25,16.0
53,Q-Learning,E17,"(65, 79)",26,18.0
53,Q-Learning,E18,"(28, 58)",21,13.0
53,Q-Learning,E19,"(86, 2)",20,30.0
53,Q-Learning,E20,"(70, 75)",18,23.0
53,Q-Learning,E21,"(60, 45)",17,25.0
53,Q-Learning,E22,"(88, 69)",25,18.0
53,Q-Learning,E23,"(88, 61)",15,21.0
53,Q-Learning,E24,"(33, 43)",14,24.0
53,Q-Learning,E25,"(38, 68)",15,28.0
53,Q-Learning,E27,"(96, 18)",12,20.0
53,Q-Learning,E28,"(99, 42)",8,21.0
53,Q-Learning,E29,"(36, 44)",9,29.0
53,Q-Learning,E30,"(58, 77)",3,30.0
53,Q-Learning,E31,"(67, 88)",2,11.0
53,Q-Learning,E32,"(19, 40)",3,19.0
54,Greedy,E12,"(84, 85)",35,22.0
54,Greedy,E14,"(11, 71)",33,19.0
54,Greedy,E15,"(77, 34)",32,18.0
54,Greedy,E16,"(2, 73)",26,16.0
54,Greedy,E17,"(65, 79)",27,18.0
54,Greedy,E19,"(86, 2)",21,30.0
54,Greedy,E20,"(70, 75)",19,23.0
54,Greedy,E21,"(60, 45)",18,25.0
54,Greedy,E22,"(88, 69)",26,18.0
54,Greedy,E23,"(88, 61)",16,21.0
54,Greedy,E24,"(33, 43)",15,24.0
54,Greedy,E25,"(38, 68)",16,28.0
54,Greedy,E26,"(87, 81)",18,14.0
54,Greedy,E27,"(96, 18)",13,20.0
54,Greedy,E28,"(99, 42)",9,21.0
54,Greedy,E29,"(36, 44)",10,29.0
54,Greedy,E30,"(58, 77)",4,30.0
54,Greedy,E31,"(67, 88)",3,11.0
54,Greedy,E32,"(19, 40)",4,19.0
54,Greedy,E33,"(35, 43)",6,19.0
54,Auction,E8,"(75, 32)",46,27.0
54,Auction,E12,"(84, 85)",35,22.0
54,Auction,E13,"(50, 0)",38,23.0
54,Auction,E15,"(77, 34)",32,18.0
54,Auction,E16,"(2, 73)",26,16.0
54,Auction,E17,"(65, 79)",27,18.0
54,Auction,E18,"(28, 58)",22,13.0
54,Auction,E19,"(86, 2)",21,30.0
54,Auction,E20,"(70, 75)",19,23.0
54,Auction,E21,"(60, 45)",18,25.0
54,Auction,E24,"(33, 43)",15,24.0
54,Auction,E25,"(38, 68)",16,28.0
54,Auction,E26,"(87, 81)",18,14.0
54,Auction,E27,"(96, 18)",13,20.0
54,Auction,E28,"(99, 42)",9,21.0
54,Auction,E29,"(36, 44)",10,29.0
54,Auction,E30,"(58, 77)",4,30.0
54,Auction,E31,"(67, 88)",3,11.0
54,Auction,E32,"(19, 40)",4,19.0
54,Auction,E33,"(35, 43)",6,19.0
54,Q-Learning,E13,"(50, 0)",38,23.0
54,Q-Learning,E14,"(11, 71)",33,19.0
54,Q-Learning,E15,"(77, 34)",32,18.0
54,Q-Learning,E16,"(2, 73)",26,16.0
54,Q-Learning,E17,"(65, 79)",27,18.0
54,Q-Learning,E18,"(28, 58)",22,13.0
54,Q-Learning,E19,"(86, 2)",21,30.0
54,Q-Learning,E20,"(70, 75)",19,23.0
54,Q-Learning,E21,"(60, 45)",18,25.0
54,Q-Learning,E22,"(88, 69)",26,18.0
54,Q-Learning,E23,"(88, 61)",16,21.0
54,Q-Learning,E24,"(33, 43)",15,24.0
54,Q-Learning,E25,"(38, 68)",16,28.0
54,Q-Learning,E27,"(96, 18)",13,20.0
54,Q-Learning,E28,"(99, 42)",9,21.0
54,Q-Learning,E29,"(36, 44)",10,29.0
54,Q-Learning,E30,"(58, 77)",4,30.0
54,Q-Learning,E31,"(67, 88)",3,11.0
54,Q-Learning,E32,"(19, 40)",4,19.0
54,Q-Learning,E33,"(35, 43)",6,19.0
55,Greedy,E12,"(84, 85)",36,22.0
55,Greedy,E14,"(11, 71)",34,19.0
55,Greedy,E15,"(77, 34)",33,18.0
55,Greedy,E16,"(2, 73)",27,16.0
55,Greedy,E17,"(65, 79)",28,18.0
55,Greedy,E19,"(86, 2)",22,30.0
55,Greedy,E20,"(70, 75)",20,23.0
55,Greedy,E21,"(60, 45)",19,25.0
55,Greedy,E22,"(88, 69)",27,18.0
55,Greedy,E23,"(88, 61)",17,21.0
55,Greedy,E24,"(33, 43)",16,24.0
55,Greedy,E25,"(38, 68)",17,28.0
55,Greedy,E26,"(87, 81)",19,14.0
55,Greedy,E27,"(96, 18)",14,20.0
55,Greedy,E28,"(99, 42)",10,21.0
55,Greedy,E29,"(36, 44)",11,29.0
55,Greedy,E30,"(58, 77)",5,30.0
55,Greedy,E31,"(67, 88)",4,11.0
55,Greedy,E32,"(19, 40)",5,19.0
55,Greedy,E33,"(35, 43)",7,19.0
55,Auction,E8,"(75, 32)",47,27.0
55,Auction,E12,"(84, 85)",36,22.0
55,Auction,E13,"(50, 0)",39,23.0
55,Auction,E15,"(77, 34)",33,18.0
55,Auction,E16,"(2, 73)",27,16.0
55,Auction,E17,"(65, 79)",28,18.0
55,Auction,E19,"(86, 2)",22,30.0
55,Auction,E20,"(70, 75)",20,23.0
55,Auction,E21,"(60, 45)",19,25.0
55,Auction,E24,"(33, 43)",16,24.0
55,Auction,E25,"(38, 68)",17,28.0
55,Auction,E26,"(87, 81)",19,14.0
55,Auction,E27,"(96, 18)",14,20.0
55,Auction,E28,"(99, 42)",10,21.0
55,Auction,E29,"(36, 44)",11,29.0
55,Auction,E30,"(58, 77)",5,30.0
55,Auction,E31,"(67, 88)",4,11.0
55,Auction,E32,"(19, 40)",5,19.0
55,Auction,E33,"(35, 43)",7,19.0
55,Q-Learning,E13,"(50, 0)",39,23.0
