time_step,method,task_id,position,urgency,duration
70,Auction,D23,"(61, 79)",36,13.0
70,Auction,D24,"(98, 6)",32,12.0
70,Auction,D28,"(72, 93)",21,14.0
70,Auction,D29,"(29, 27)",21,26.0
70,Auction,D30,"(26, 77)",23,22.0
70,Auction,D31,"(85, 31)",19,17.0
70,Auction,D32,"(27, 72)",16,22.0
70,Auction,D33,"(8, 58)",12,15.0
70,Auction,D34,"(96, 78)",14,17.0
70,Q-Learning,D17,"(58, 42)",36,17.0
70,Q-Learning,D19,"(71, 10)",33,26.0
70,Q-Learning,D22,"(37, 85)",37,15.0
70,Q-Learning,D23,"(61, 79)",36,13.0
70,Q-Learning,D24,"(98, 6)",32,12.0
70,Q-Learning,D25,"(36, 77)",33,13.0
70,Q-Learning,D26,"(1, 55)",28,12.0
70,Q-Learning,D27,"(100, 56)",26,22.0
70,Q-Learning,D28,"(72, 93)",21,14.0
70,Q-Learning,D30,"(26, 77)",23,22.0
70,Q-Learning,D31,"(85, 31)",19,17.0
70,Q-Learning,D32,"(27, 72)",16,22.0
70,Q-Learning,D33,"(8, 58)",12,15.0
70,Q-Learning,D34,"(96, 78)",14,17.0
71,Greedy,D17,"(58, 42)",37,17.0
71,Greedy,D18,"(95, 75)",36,22.0
71,Greedy,D19,"(71, 10)",34,26.0
71,Greedy,D23,"(61, 79)",37,13.0
71,Greedy,D25,"(36, 77)",34,13.0
71,Greedy,D26,"(1, 55)",29,12.0
71,Greedy,D27,"(100, 56)",27,22.0
71,Greedy,D28,"(72, 93)",22,14.0
71,Greedy,D29,"(29, 27)",22,26.0
71,Greedy,D30,"(26, 77)",24,22.0
71,Greedy,D31,"(85, 31)",20,17.0
71,Greedy,D32,"(27, 72)",17,22.0
71,Greedy,D33,"(8, 58)",13,15.0
71,Greedy,D34,"(96, 78)",15,17.0
71,Auction,D11,"(96, 10)",49,18.0
71,Auction,D18,"(95, 75)",36,22.0
71,Auction,D21,"(100, 28)",41,19.0
71,Auction,D22,"(37, 85)",38,15.0
71,Auction,D23,"(61, 79)",37,13.0
71,Auction,D24,"(98, 6)",33,12.0
71,Auction,D28,"(72, 93)",22,14.0
71,Auction,D29,"(29, 27)",22,26.0
71,Auction,D30,"(26, 77)",24,22.0
71,Auction,D31,"(85, 31)",20,17.0
71,Auction,D32,"(27, 72)",17,22.0
71,Auction,D33,"(8, 58)",13,15.0
71,Auction,D34,"(96, 78)",15,17.0
71,Q-Learning,D17,"(58, 42)",37,17.0
71,Q-Learning,D19,"(71, 10)",34,26.0
71,Q-Learning,D22,"(37, 85)",38,15.0
71,Q-Learning,D23,"(61, 79)",37,13.0
71,Q-Learning,D24,"(98, 6)",33,12.0
71,Q-Learning,D25,"(36, 77)",34,13.0
71,Q-Learning,D26,"(1, 55)",29,12.0
71,Q-Learning,D27,"(100, 56)",27,22.0
71,Q-Learning,D28,"(72, 93)",22,14.0
71,Q-Learning,D30,"(26, 77)",24,22.0
71,Q-Learning,D31,"(85, 31)",20,17.0
71,Q-Learning,D32,"(27, 72)",17,22.0
71,Q-Learning,D33,"(8, 58)",13,15.0
71,Q-Learning,D34,"(96, 78)",15,17.0
72,Greedy,D17,"(58, 42)",38,17.0
72,Greedy,D18,"(95, 75)",37,22.0
72,Greedy,D19,"(71, 10)",35,26.0
72,Greedy,D23,"(61, 79)",38,13.0
72,Greedy,D25,"(36, 77)",35,13.0
72,Greedy,D26,"(1, 55)",30,12.0
72,Greedy,D27,"(100, 56)",28,22.0
72,Greedy,D28,"(72, 93)",23,14.0
72,Greedy,D29,"(29, 27)",23,26.0
72,Greedy,D30,"(26, 77)",25,22.0
72,Greedy,D31,"(85, 31)",21,17.0
72,Greedy,D32,"(27, 72)",18,22.0
72,Greedy,D33,"(8, 58)",14,15.0
72,Greedy,D34,"(96, 78)",16,17.0
72,Auction,D11,"(96, 10)",50,18.0
72,Auction,D18,"(95, 75)",37,22.0
72,Auction,D21,"(100, 28)",42,19.0
72,Auction,D22,"(37, 85)",39,15.0
72,Auction,D23,"(61, 79)",38,13.0
72,Auction,D24,"(98, 6)",34,12.0
72,Auction,D28,"(72, 93)",23,14.0
72,Auction,D29,"(29, 27)",23,26.0
72,Auction,D30,"(26, 77)",25,22.0
72,Auction,D31,"(85, 31)",21,17.0
72,Auction,D32,"(27, 72)",18,22.0
72,Auction,D34,"(96, 78)",16,17.0
72,Q-Learning,D17,"(58, 42)",38,17.0
72,Q-Learning,D19,"(71, 10)",35,26.0
72,Q-Learning,D22,"(37, 85)",39,15.0
72,Q-Learning,D23,"(61, 79)",38,13.0
72,Q-Learning,D24,"(98, 6)",34,12.0
72,Q-Learning,D25,"(36, 77)",35,13.0
72,Q-Learning,D26,"(1, 55)",30,12.0
72,Q-Learning,D27,"(100, 56)",28,22.0
72,Q-Learning,D28,"(72, 93)",23,14.0
72,Q-Learning,D30,"(26, 77)",25,22.0
72,Q-Learning,D31,"(85, 31)",21,17.0
72,Q-Learning,D32,"(27, 72)",18,22.0
72,Q-Learning,D33,"(8, 58)",14,15.0
72,Q-Learning,D34,"(96, 78)",16,17.0
73,Greedy,D18,"(95, 75)",38,22.0
73,Greedy,D19,"(71, 10)",36,26.0
73,Greedy,D23,"(61, 79)",39,13.0
73,Greedy,D25,"(36, 77)",36,13.0
73,Greedy,D26,"(1, 55)",31,12.0
73,Greedy,D27,"(100, 56)",29,22.0
73,Greedy,D28,"(72, 93)",24,14.0
73,Greedy,D29,"(29, 27)",24,26.0
73,Greedy,D30,"(26, 77)",26,22.0
73,Greedy,D31,"(85, 31)",22,17.0
73,Greedy,D32,"(27, 72)",19,22.0
73,Greedy,D33,"(8, 58)",15,15.0
73,Greedy,D34,"(96, 78)",17,17.0
73,Greedy,D35,"(68, 65)",2,20.0
73,Auction,D11,"(96, 10)",51,18.0
73,Auction,D18,"(95, 75)",38,22.0
73,Auction,D21,"(100, 28)",43,19.0
73,Auction,D22,"(37, 85)",40,15.0
73,Auction,D23,"(61, 79)",39,13.0
73,Auction,D24,"(98, 6)",35,12.0
73,Auction,D28,"(72, 93)",24,14.0
73,Auction,D29,"(29, 27)",24,26.0
73,Auction,D30,"(26, 77)",26,22.0
73,Auction,D31,"(85, 31)",22,17.0
73,Auction,D32,"(27, 72)",19,22.0
73,Auction,D34,"(96, 78)",17,17.0
73,Auction,D35,"(68, 65)",2,20.0
73,Q-Learning,D17,"(58, 42)",39,17.0
73,Q-Learning,D19,"(71, 10)",36,26.0
73,Q-Learning,D22,"(37, 85)",40,15.0
73,Q-Learning,D23,"(61, 79)",39,13.0
73,Q-Learning,D24,"(98, 6)",35,12.0
73,Q-Learning,D25,"(36, 77)",36,13.0
73,Q-Learning,D26,"(1, 55)",31,12.0
73,Q-Learning,D27,"(100, 56)",29,22.0
73,Q-Learning,D28,"(72, 93)",24,14.0
73,Q-Learning,D30,"(26, 77)",26,22.0
73,Q-Learning,D31,"(85, 31)",22,17.0
73,Q-Learning,D32,"(27, 72)",19,22.0
73,Q-Learning,D33,"(8, 58)",15,15.0
73,Q-Learning,D34,"(96, 78)",17,17.0
73,Q-Learning,D35,"(68, 65)",2,20.0
74,Greedy,D18,"(95, 75)",39,22.0
74,Greedy,D19,"(71, 10)",37,26.0
74,Greedy,D23,"(61, 79)",40,13.0
74,Greedy,D25,"(36, 77)",37,13.0
74,Greedy,D26,"(1, 55)",32,12.0
74,Greedy,D27,"(100, 56)",30,22.0
74,Greedy,D28,"(72, 93)",25,14.0
74,Greedy,D29,"(29, 27)",25,26.0
74,Greedy,D30,"(26, 77)",27,22.0
74,Greedy,D31,"(85, 31)",23,17.0
74,Greedy,D32,"(27, 72)",20,22.0
74,Greedy,D33,"(8, 58)",16,15.0
74,Greedy,D34,"(96, 78)",18,17.0
74,Greedy,D35,"(68, 65)",3,20.0
74,Auction,D11,"(96, 10)",52,18.0
74,Auction,D18,"(95, 75)",39,22.0
74,Auction,D21,"(100, 28)",44,19.0
74,Auction,D22,"(37, 85)",41,15.0
74,Auction,D23,"(61, 79)",40,13.0
74,Auction,D24,"(98, 6)",36,12.0
74,Auction,D28,"(72, 93)",25,14.0
74,Auction,D29,"(29, 27)",25,26.0
74,Auction,D30,"(26, 77)",27,22.0
74,Auction,D31,"(85, 31)",23,17.0
74,Auction,D32,"(27, 72)",20,22.0
74,Auction,D34,"(96, 78)",18,17.0
74,Auction,D35,"(68, 65)",3,20.0
74,Q-Learning,D17,"(58, 42)",40,17.0
74,Q-Learning,D19,"(71, 10)",37,26.0
74,Q-Learning,D22,"(37, 85)",41,15.0
74,Q-Learning,D23,"(61, 79)",40,13.0
74,Q-Learning,D24,"(98, 6)",36,12.0
74,Q-Learning,D25,"(36, 77)",37,13.0
74,Q-Learning,D26,"(1, 55)",32,12.0
74,Q-Learning,D27,"(100, 56)",30,22.0
74,Q-Learning,D28,"(72, 93)",25,14.0
74,Q-Learning,D30,"(26, 77)",27,22.0
74,Q-Learning,D31,"(85, 31)",23,17.0
74,Q-Learning,D32,"(27, 72)",20,22.0
74,Q-Learning,D33,"(8, 58)",16,15.0
74,Q-Learning,D34,"(96, 78)",18,17.0
74,Q-Learning,D35,"(68, 65)",3,20.0
75,Greedy,D18,"(95, 75)",40,22.0
75,Greedy,D19,"(71, 10)",38,26.0
75,Greedy,D23,"(61, 79)",41,13.0
75,Greedy,D25,"(36, 77)",38,13.0
75,Greedy,D26,"(1, 55)",33,12.0
75,Greedy,D27,"(100, 56)",31,22.0
75,Greedy,D28,"(72, 93)",26,14.0
75,Greedy,D29,"(29, 27)",26,26.0
75,Greedy,D30,"(26, 77)",28,22.0
75,Greedy,D31,"(85, 31)",24,17.0
75,Greedy,D32,"(27, 72)",21,22.0
75,Greedy,D33,"(8, 58)",17,15.0
75,Greedy,D34,"(96, 78)",19,17.0
75,Greedy,D35,"(68, 65)",4,20.0
75,Auction,D11,"(96, 10)",53,18.0
75,Auction,D18,"(95, 75)",40,22.0
75,Auction,D21,"(100, 28)",45,19.0
75,Auction,D22,"(37, 85)",42,15.0
75,Auction,D23,"(61, 79)",41,13.0
75,Auction,D24,"(98, 6)",37,12.0
75,Auction,D28,"(72, 93)",26,14.0
75,Auction,D29,"(29, 27)",26,26.0
75,Auction,D30,"(26, 77)",28,22.0
75,Auction,D31,"(85, 31)",24,17.0
75,Auction,D32,"(27, 72)",21,22.0
75,Auction,D34,"(96, 78)",19,17.0
75,Auction,D35,"(68, 65)",4,20.0
75,Q-Learning,D19,"(71, 10)",38,26.0
75,Q-Learning,D22,"(37, 85)",42,15.0
75,Q-Learning,D23,"(61, 79)",41,13.0
75,Q-Learning,D24,"(98, 6)",37,12.0
75,Q-Learning,D25,"(36, 77)",38,13.0
75,Q-Learning,D26,"(1, 55)",33,12.0
75,Q-Learning,D27,"(100, 56)",31,22.0
75,Q-Learning,D28,"(72, 93)",26,14.0
75,Q-Learning,D30,"(26, 77)",28,22.0
75,Q-Learning,D31,"(85, 31)",24,17.0
75,Q-Learning,D32,"(27, 72)",21,22.0
75,Q-Learning,D33,"(8, 58)",17,15.0
75,Q-Learning,D34,"(96, 78)",19,17.0
75,Q-Learning,D35,"(68, 65)",4,20.0
76,Greedy,D18,"(95, 75)",41,22.0
76,Greedy,D19,"(71, 10)",39,26.0
76,Greedy,D23,"(61, 79)",42,13.0
76,Greedy,D25,"(36, 77)",39,13.0
76,Greedy,D26,"(1, 55)",34,12.0
76,Greedy,D27,"(100, 56)",32,22.0
76,Greedy,D28,"(72, 93)",27,14.0
76,Greedy,D29,"(29, 27)",27,26.0
76,Greedy,D30,"(26, 77)",29,22.0
76,Greedy,D31,"(85, 31)",25,17.0
76,Greedy,D32,"(27, 72)",22,22.0
76,Greedy,D33,"(8, 58)",18,15.0
76,Greedy,D34,"(96, 78)",20,17.0
76,Greedy,D35,"(68, 65)",5,20.0
76,Auction,D11,"(96, 10)",54,18.0
76,Auction,D18,"(95, 75)",41,22.0
76,Auction,D21,"(100, 28)",46,19.0
76,Auction,D22,"(37, 85)",43,15.0
76,Auction,D23,"(61, 79)",42,13.0
76,Auction,D24,"(98, 6)",38,12.0
76,Auction,D28,"(72, 93)",27,14.0
76,Auction,D29,"(29, 27)",27,26.0
76,Auction,D30,"(26, 77)",29,22.0
76,Auction,D31,"(85, 31)",25,17.0
76,Auction,D32,"(27, 72)",22,22.0
76,Auction,D34,"(96, 78)",20,17.0
76,Auction,D35,"(68, 65)",5,20.0
76,Auction,D36,"(36, 57)",1,12.0
76,Q-Learning,D19,"(71, 10)",39,26.0
76,Q-Learning,D22,"(37, 85)",43,15.0
76,Q-Learning,D23,"(61, 79)",42,13.0
76,Q-Learning,D24,"(98, 6)",38,12.0
76,Q-Learning,D25,"(36, 77)",39,13.0
76,Q-Learning,D26,"(1, 55)",34,12.0
76,Q-Learning,D27,"(100, 56)",32,22.0
76,Q-Learning,D28,"(72, 93)",27,14.0
76,Q-Learning,D30,"(26, 77)",29,22.0
76,Q-Learning,D31,"(85, 31)",25,17.0
76,Q-Learning,D32,"(27, 72)",22,22.0
76,Q-Learning,D33,"(8, 58)",18,15.0
76,Q-Learning,D34,"(96, 78)",20,17.0
76,Q-Learning,D35,"(68, 65)",5,20.0
76,Q-Learning,D36,"(36, 57)",1,12.0
77,Greedy,D18,"(95, 75)",42,22.0
77,Greedy,D19,"(71, 10)",40,26.0
77,Greedy,D23,"(61, 79)",43,13.0
77,Greedy,D25,"(36, 77)",40,13.0
77,Greedy,D26,"(1, 55)",35,12.0
77,Greedy,D27,"(100, 56)",33,22.0
77,Greedy,D28,"(72, 93)",28,14.0
77,Greedy,D29,"(29, 27)",28,26.0
77,Greedy,D30,"(26, 77)",30,22.0
77,Greedy,D31,"(85, 31)",26,17.0
77,Greedy,D32,"(27, 72)",23,22.0
77,Greedy,D33,"(8, 58)",19,15.0
77,Greedy,D34,"(96, 78)",21,17.0
77,Greedy,D35,"(68, 65)",6,20.0
77,Auction,D11,"(96, 10)",55,18.0
77,Auction,D18,"(95, 75)",42,22.0
77,Auction,D21,"(100, 28)",47,19.0
77,Auction,D23,"(61, 79)",43,13.0
77,Auction,D24,"(98, 6)",39,12.0
77,Auction,D28,"(72, 93)",28,14.0
77,Auction,D29,"(29, 27)",28,26.0
77,Auction,D30,"(26, 77)",30,22.0
77,Auction,D31,"(85, 31)",26,17.0
77,Auction,D32,"(27, 72)",23,22.0
77,Auction,D34,"(96, 78)",21,17.0
77,Auction,D35,"(68, 65)",6,20.0
77,Auction,D36,"(36, 57)",2,12.0
77,Q-Learning,D19,"(71, 10)",40,26.0
77,Q-Learning,D22,"(37, 85)",44,15.0
77,Q-Learning,D23,"(61, 79)",43,13.0
77,Q-Learning,D24,"(98, 6)",39,12.0
77,Q-Learning,D25,"(36, 77)",40,13.0
77,Q-Learning,D26,"(1, 55)",35,12.0
77,Q-Learning,D27,"(100, 56)",33,22.0
77,Q-Learning,D28,"(72, 93)",28,14.0
77,Q-Learning,D30,"(26, 77)",30,22.0
77,Q-Learning,D31,"(85, 31)",26,17.0
77,Q-Learning,D32,"(27, 72)",23,22.0
77,Q-Learning,D33,"(8, 58)",19,15.0
77,Q-Learning,D34,"(96, 78)",21,17.0
77,Q-Learning,D35,"(68, 65)",6,20.0
77,Q-Learning,D36,"(36, 57)",2,12.0
78,Greedy,D18,"(95, 75)",43,22.0
78,Greedy,D19,"(71, 10)",41,26.0
78,Greedy,D23,"(61, 79)",44,13.0
78,Greedy,D25,"(36, 77)",41,13.0
78,Greedy,D26,"(1, 55)",36,12.0
78,Greedy,D27,"(100, 56)",34,22.0
78,Greedy,D28,"(72, 93)",29,14.0
78,Greedy,D29,"(29, 27)",29,26.0
78,Greedy,D30,"(26, 77)",31,22.0
78,Greedy,D31,"(85, 31)",27,17.0
78,Greedy,D32,"(27, 72)",24,22.0
78,Greedy,D33,"(8, 58)",20,15.0
78,Greedy,D34,"(96, 78)",22,17.0
78,Greedy,D35,"(68, 65)",7,20.0
78,Greedy,D37,"(76, 0)",2,25.0
78,Auction,D11,"(96, 10)",56,18.0
78,Auction,D18,"(95, 75)",43,22.0
78,Auction,D21,"(100, 28)",48,19.0
78,Auction,D24,"(98, 6)",40,12.0
78,Auction,D28,"(72, 93)",29,14.0
78,Auction,D29,"(29, 27)",29,26.0
78,Auction,D30,"(26, 77)",31,22.0
78,Auction,D31,"(85, 31)",27,17.0
78,Auction,D32,"(27, 72)",24,22.0
78,Auction,D34,"(96, 78)",22,17.0
78,Auction,D35,"(68, 65)",7,20.0
78,Auction,D36,"(36, 57)",3,12.0
78,Auction,D37,"(76, 0)",2,25.0
78,Q-Learning,D19,"(71, 10)",41,26.0
78,Q-Learning,D22,"(37, 85)",45,15.0
78,Q-Learning,D23,"(61, 79)",44,13.0
78,Q-Learning,D24,"(98, 6)",40,12.0
78,Q-Learning,D25,"(36, 77)",41,13.0
78,Q-Learning,D26,"(1, 55)",36,12.0
78,Q-Learning,D27,"(100, 56)",34,22.0
78,Q-Learning,D30,"(26, 77)",31,22.0
78,Q-Learning,D31,"(85, 31)",27,17.0
78,Q-Learning,D32,"(27, 72)",24,22.0
78,Q-Learning,D33,"(8, 58)",20,15.0
78,Q-Learning,D34,"(96, 78)",22,17.0
78,Q-Learning,D35,"(68, 65)",7,20.0
78,Q-Learning,D36,"(36, 57)",3,12.0
78,Q-Learning,D37,"(76, 0)",2,25.0
79,Greedy,D18,"(95, 75)",44,22.0
79,Greedy,D19,"(71, 10)",42,26.0
79,Greedy,D23,"(61, 79)",45,13.0
79,Greedy,D25,"(36, 77)",42,13.0
79,Greedy,D26,"(1, 55)",37,12.0
79,Greedy,D27,"(100, 56)",35,22.0
79,Greedy,D28,"(72, 93)",30,14.0
79,Greedy,D29,"(29, 27)",30,26.0
79,Greedy,D30,"(26, 77)",32,22.0
79,Greedy,D31,"(85, 31)",28,17.0
79,Greedy,D32,"(27, 72)",25,22.0
79,Greedy,D33,"(8, 58)",21,15.0
79,Greedy,D34,"(96, 78)",23,17.0
79,Greedy,D35,"(68, 65)",8,20.0
79,Greedy,D37,"(76, 0)",3,25.0
79,Auction,D11,"(96, 10)",57,18.0
79,Auction,D18,"(95, 75)",44,22.0
79,Auction,D21,"(100, 28)",49,19.0
79,Auction,D24,"(98, 6)",41,12.0
79,Auction,D28,"(72, 93)",30,14.0
79,Auction,D29,"(29, 27)",30,26.0
79,Auction,D30,"(26, 77)",32,22.0
79,Auction,D31,"(85, 31)",28,17.0
79,Auction,D32,"(27, 72)",25,22.0
79,Auction,D34,"(96, 78)",23,17.0
79,Auction,D35,"(68, 65)",8,20.0
79,Auction,D36,"(36, 57)",4,12.0
79,Auction,D37,"(76, 0)",3,25.0
79,Q-Learning,D19,"(71, 10)",42,26.0
79,Q-Learning,D22,"(37, 85)",46,15.0
79,Q-Learning,D23,"(61, 79)",45,13.0
79,Q-Learning,D24,"(98, 6)",41,12.0
79,Q-Learning,D25,"(36, 77)",42,13.0
79,Q-Learning,D26,"(1, 55)",37,12.0
79,Q-Learning,D27,"(100, 56)",35,22.0
79,Q-Learning,D30,"(26, 77)",32,22.0
79,Q-Learning,D31,"(85, 31)",28,17.0
79,Q-Learning,D32,"(27, 72)",25,22.0
79,Q-Learning,D33,"(8, 58)",21,15.0
79,Q-Learning,D34,"(96, 78)",23,17.0
79,Q-Learning,D35,"(68, 65)",8,20.0
79,Q-Learning,D36,"(36, 57)",4,12.0
79,Q-Learning,D37,"(76, 0)",3,25.0
80,Greedy,D18,"(95, 75)",45,22.0
80,Greedy,D19,"(71, 10)",43,26.0
80,Greedy,D25,"(36, 77)",43,13.0
80,Greedy,D26,"(1, 55)",38,12.0
80,Greedy,D27,"(100, 56)",36,22.0
80,Greedy,D28,"(72, 93)",31,14.0
80,Greedy,D29,"(29, 27)",31,26.0
80,Greedy,D30,"(26, 77)",33,22.0
80,Greedy,D31,"(85, 31)",29,17.0
80,Greedy,D32,"(27, 72)",26,22.0
80,Greedy,D33,"(8, 58)",22,15.0
80,Greedy,D34,"(96, 78)",24,17.0
80,Greedy,D35,"(68, 65)",9,20.0
80,Greedy,D37,"(76, 0)",4,25.0
80,Greedy,D38,"(60, 96)",2,26.0
80,Auction,D11,"(96, 10)",58,18.0
80,Auction,D18,"(95, 75)",45,22.0
80,Auction,D21,"(100, 28)",50,19.0
80,Auction,D24,"(98, 6)",42,12.0
80,Auction,D28,"(72, 93)",31,14.0
80,Auction,D29,"(29, 27)",31,26.0
80,Auction,D30,"(26, 77)",33,22.0
80,Auction,D31,"(85, 31)",29,17.0
80,Auction,D32,"(27, 72)",26,22.0
80,Auction,D34,"(96, 78)",24,17.0
80,Auction,D35,"(68, 65)",9,20.0
80,Auction,D36,"(36, 57)",5,12.0
80,Auction,D37,"(76, 0)",4,25.0
80,Auction,D38,"(60, 96)",2,26.0
80,Q-Learning,D19,"(71, 10)",43,26.0
80,Q-Learning,D22,"(37, 85)",47,15.0
80,Q-Learning,D23,"(61, 79)",46,13.0
80,Q-Learning,D24,"(98, 6)",42,12.0
80,Q-Learning,D25,"(36, 77)",43,13.0
80,Q-Learning,D26,"(1, 55)",38,12.0
80,Q-Learning,D27,"(100, 56)",36,22.0
80,Q-Learning,D30,"(26, 77)",33,22.0
80,Q-Learning,D31,"(85, 31)",29,17.0
80,Q-Learning,D32,"(27, 72)",26,22.0
80,Q-Learning,D33,"(8, 58)",22,15.0
80,Q-Learning,D34,"(96, 78)",24,17.0
80,Q-Learning,D35,"(68, 65)",9,20.0
80,Q-Learning,D36,"(36, 57)",5,12.0
80,Q-Learning,D37,"(76, 0)",4,25.0
80,Q-Learning,D38,"(60, 96)",2,26.0
81,Greedy,D18,"(95, 75)",46,22.0
81,Greedy,D19,"(71, 10)",44,26.0
81,Greedy,D25,"(36, 77)",44,13.0
81,Greedy,D26,"(1, 55)",39,12.0
81,Greedy,D27,"(100, 56)",37,22.0
81,Greedy,D28,"(72, 93)",32,14.0
81,Greedy,D29,"(29, 27)",32,26.0
81,Greedy,D30,"(26, 77)",34,22.0
81,Greedy,D31,"(85, 31)",30,17.0
81,Greedy,D32,"(27, 72)",27,22.0
81,Greedy,D33,"(8, 58)",23,15.0
81,Greedy,D34,"(96, 78)",25,17.0
81,Greedy,D35,"(68, 65)",10,20.0
81,Greedy,D37,"(76, 0)",5,25.0
81,Greedy,D38,"(60, 96)",3,26.0
81,Auction,D11,"(96, 10)",59,18.0
81,Auction,D18,"(95, 75)",46,22.0
81,Auction,D21,"(100, 28)",51,19.0
81,Auction,D24,"(98, 6)",43,12.0
81,Auction,D28,"(72, 93)",32,14.0
81,Auction,D29,"(29, 27)",32,26.0
81,Auction,D30,"(26, 77)",34,22.0
81,Auction,D31,"(85, 31)",30,17.0
81,Auction,D32,"(27, 72)",27,22.0
81,Auction,D34,"(96, 78)",25,17.0
81,Auction,D35,"(68, 65)",10,20.0
81,Auction,D36,"(36, 57)",6,12.0
81,Auction,D37,"(76, 0)",5,25.0
81,Auction,D38,"(60, 96)",3,26.0
81,Q-Learning,D19,"(71, 10)",44,26.0
81,Q-Learning,D22,"(37, 85)",48,15.0
81,Q-Learning,D23,"(61, 79)",47,13.0
81,Q-Learning,D24,"(98, 6)",43,12.0
81,Q-Learning,D25,"(36, 77)",44,13.0
81,Q-Learning,D26,"(1, 55)",39,12.0
81,Q-Learning,D27,"(100, 56)",37,22.0
81,Q-Learning,D30,"(26, 77)",34,22.0
81,Q-Learning,D31,"(85, 31)",30,17.0
81,Q-Learning,D32,"(27, 72)",27,22.0
81,Q-Learning,D33,"(8, 58)",23,15.0
81,Q-Learning,D34,"(96, 78)",25,17.0
81,Q-Learning,D35,"(68, 65)",10,20.0
81,Q-Learning,D36,"(36, 57)",6,12.0
81,Q-Learning,D37,"(76, 0)",5,25.0
81,Q-Learning,D38,"(60, 96)",3,26.0
82,Greedy,D18,"(95, 75)",47,22.0
82,Greedy,D19,"(71, 10)",45,26.0
82,Greedy,D25,"(36, 77)",45,13.0
82,Greedy,D26,"(1, 55)",40,12.0
82,Greedy,D27,"(100, 56)",38,22.0
82,Greedy,D28,"(72, 93)",33,14.0
82,Greedy,D29,"(29, 27)",33,26.0
82,Greedy,D30,"(26, 77)",35,22.0
82,Greedy,D31,"(85, 31)",31,17.0
82,Greedy,D32,"(27, 72)",28,22.0
82,Greedy,D33,"(8, 58)",24,15.0
82,Greedy,D34,"(96, 78)",26,17.0
82,Greedy,D35,"(68, 65)",11,20.0
82,Greedy,D37,"(76, 0)",6,25.0
82,Greedy,D38,"(60, 96)",4,26.0
82,Greedy,D39,"(8, 82)",6,21.0
82,Auction,D11,"(96, 10)",60,18.0
82,Auction,D18,"(95, 75)",47,22.0
82,Auction,D21,"(100, 28)",52,19.0
82,Auction,D24,"(98, 6)",44,12.0
82,Auction,D28,"(72, 93)",33,14.0
82,Auction,D29,"(29, 27)",33,26.0
82,Auction,D30,"(26, 77)",35,22.0
82,Auction,D31,"(85, 31)",31,17.0
82,Auction,D32,"(27, 72)",28,22.0
82,Auction,D34,"(96, 78)",26,17.0
82,Auction,D35,"(68, 65)",11,20.0
82,Auction,D36,"(36, 57)",7,12.0
82,Auction,D37,"(76, 0)",6,25.0
82,Auction,D38,"(60, 96)",4,26.0
82,Auction,D39,"(8, 82)",6,21.0
82,Q-Learning,D19,"(71, 10)",45,26.0
82,Q-Learning,D22,"(37, 85)",49,15.0
82,Q-Learning,D23,"(61, 79)",48,13.0
82,Q-Learning,D24,"(98, 6)",44,12.0
82,Q-Learning,D25,"(36, 77)",45,13.0
82,Q-Learning,D26,"(1, 55)",40,12.0
82,Q-Learning,D27,"(100, 56)",38,22.0
82,Q-Learning,D30,"(26, 77)",35,22.0
82,Q-Learning,D31,"(85, 31)",31,17.0
82,Q-Learning,D32,"(27, 72)",28,22.0
82,Q-Learning,D33,"(8, 58)",24,15.0
82,Q-Learning,D34,"(96, 78)",26,17.0
82,Q-Learning,D35,"(68, 65)",11,20.0
82,Q-Learning,D36,"(36, 57)",7,12.0
82,Q-Learning,D37,"(76, 0)",6,25.0
82,Q-Learning,D38,"(60, 96)",4,26.0
82,Q-Learning,D39,"(8, 82)",6,21.0
83,Greedy,D18,"(95, 75)",48,22.0
83,Greedy,D19,"(71, 10)",46,26.0
83,Greedy,D25,"(36, 77)",46,13.0
83,Greedy,D26,"(1, 55)",41,12.0
83,Greedy,D27,"(100, 56)",39,22.0
83,Greedy,D28,"(72, 93)",34,14.0
83,Greedy,D29,"(29, 27)",34,26.0
83,Greedy,D30,"(26, 77)",36,22.0
83,Greedy,D31,"(85, 31)",32,17.0
83,Greedy,D32,"(27, 72)",29,22.0
83,Greedy,D33,"(8, 58)",25,15.0
83,Greedy,D34,"(96, 78)",27,17.0
83,Greedy,D35,"(68, 65)",12,20.0
83,Greedy,D37,"(76, 0)",7,25.0
83,Greedy,D38,"(60, 96)",5,26.0
83,Greedy,D39,"(8, 82)",7,21.0
83,Auction,D11,"(96, 10)",61,18.0
83,Auction,D18,"(95, 75)",48,22.0
83,Auction,D21,"(100, 28)",53,19.0
83,Auction,D24,"(98, 6)",45,12.0
83,Auction,D28,"(72, 93)",34,14.0
83,Auction,D29,"(29, 27)",34,26.0
83,Auction,D30,"(26, 77)",36,22.0
83,Auction,D31,"(85, 31)",32,17.0
83,Auction,D32,"(27, 72)",29,22.0
83,Auction,D34,"(96, 78)",27,17.0
83,Auction,D35,"(68, 65)",12,20.0
83,Auction,D36,"(36, 57)",8,12.0
83,Auction,D37,"(76, 0)",7,25.0
83,Auction,D38,"(60, 96)",5,26.0
83,Auction,D39,"(8, 82)",7,21.0
83,Q-Learning,D19,"(71, 10)",46,26.0
83,Q-Learning,D22,"(37, 85)",50,15.0
83,Q-Learning,D23,"(61, 79)",49,13.0
83,Q-Learning,D24,"(98, 6)",45,12.0
