time_step,method,task_id,position,urgency,duration
85,Q-Learning,D44,"(29, 58)",6,26.0
85,Q-Learning,D45,"(9, 3)",12,17.0
85,Q-Learning,D46,"(50, 47)",8,23.0
86,Greedy,D13,"(94, 85)",67,29.0
86,Greedy,D14,"(74, 84)",67,14.0
86,Greedy,D16,"(0, 58)",63,23.0
86,Greedy,D17,"(88, 87)",55,10.0
86,Greedy,D19,"(26, 4)",55,11.0
86,Greedy,D20,"(72, 78)",52,19.0
86,Greedy,D21,"(3, 5)",50,10.0
86,Greedy,D22,"(34, 2)",54,26.0
86,Greedy,D23,"(46, 24)",52,12.0
86,Greedy,D24,"(11, 39)",43,23.0
86,Greedy,D25,"(13, 15)",51,20.0
86,Greedy,D26,"(0, 46)",47,11.0
86,Greedy,D27,"(65, 1)",47,10.0
86,Greedy,D28,"(51, 76)",40,13.0
86,Greedy,D29,"(97, 82)",44,11.0
86,Greedy,D30,"(74, 4)",37,22.0
86,Greedy,D31,"(97, 91)",40,11.0
86,Greedy,D32,"(33, 89)",42,21.0
86,Greedy,D33,"(64, 11)",35,18.0
86,Greedy,D34,"(43, 71)",33,19.0
86,Greedy,D35,"(11, 13)",33,24.0
86,Greedy,D36,"(52, 75)",28,27.0
86,Greedy,D37,"(74, 48)",26,28.0
86,Greedy,D38,"(33, 42)",22,29.0
86,Greedy,D39,"(8, 9)",24,30.0
86,Greedy,D40,"(93, 50)",22,22.0
86,Greedy,D41,"(8, 66)",27,11.0
86,Greedy,D42,"(71, 33)",10,12.0
86,Greedy,D43,"(32, 22)",9,27.0
86,Greedy,D44,"(29, 58)",7,26.0
86,Greedy,D45,"(9, 3)",13,17.0
86,Greedy,D46,"(50, 47)",9,23.0
86,Auction,T8,"(28, 17)",87,28.0
86,Auction,D13,"(94, 85)",67,29.0
86,Auction,D16,"(0, 58)",63,23.0
86,Auction,D17,"(88, 87)",55,10.0
86,Auction,D19,"(26, 4)",55,11.0
86,Auction,D21,"(3, 5)",50,10.0
86,Auction,D22,"(34, 2)",54,26.0
86,Auction,D23,"(46, 24)",52,12.0
86,Auction,D24,"(11, 39)",43,23.0
86,Auction,D25,"(13, 15)",51,20.0
86,Auction,D28,"(51, 76)",40,13.0
86,Auction,D29,"(97, 82)",44,11.0
86,Auction,D30,"(74, 4)",37,22.0
86,Auction,D31,"(97, 91)",40,11.0
86,Auction,D32,"(33, 89)",42,21.0
86,Auction,D33,"(64, 11)",35,18.0
86,Auction,D34,"(43, 71)",33,19.0
86,Auction,D35,"(11, 13)",33,24.0
86,Auction,D36,"(52, 75)",28,27.0
86,Auction,D37,"(74, 48)",26,28.0
86,Auction,D38,"(33, 42)",22,29.0
86,Auction,D39,"(8, 9)",24,30.0
86,Auction,D40,"(93, 50)",22,22.0
86,Auction,D43,"(32, 22)",9,27.0
86,Auction,D44,"(29, 58)",7,26.0
86,Auction,D45,"(9, 3)",13,17.0
86,Auction,D46,"(50, 47)",9,23.0
86,Q-Learning,D9,"(86, 67)",78,22.0
86,Q-Learning,D13,"(94, 85)",67,29.0
86,Q-Learning,D16,"(0, 58)",63,23.0
86,Q-Learning,D17,"(88, 87)",55,10.0
86,Q-Learning,D19,"(26, 4)",55,11.0
86,Q-Learning,D20,"(72, 78)",52,19.0
86,Q-Learning,D21,"(3, 5)",50,10.0
86,Q-Learning,D22,"(34, 2)",54,26.0
86,Q-Learning,D23,"(46, 24)",52,12.0
86,Q-Learning,D24,"(11, 39)",43,23.0
86,Q-Learning,D27,"(65, 1)",47,10.0
86,Q-Learning,D28,"(51, 76)",40,13.0
86,Q-Learning,D29,"(97, 82)",44,11.0
86,Q-Learning,D30,"(74, 4)",37,22.0
86,Q-Learning,D31,"(97, 91)",40,11.0
86,Q-Learning,D32,"(33, 89)",42,21.0
86,Q-Learning,D33,"(64, 11)",35,18.0
86,Q-Learning,D34,"(43, 71)",33,19.0
86,Q-Learning,D35,"(11, 13)",33,24.0
86,Q-Learning,D36,"(52, 75)",28,27.0
86,Q-Learning,D37,"(74, 48)",26,28.0
86,Q-Learning,D38,"(33, 42)",22,29.0
86,Q-Learning,D39,"(8, 9)",24,30.0
86,Q-Learning,D40,"(93, 50)",22,22.0
86,Q-Learning,D41,"(8, 66)",27,11.0
86,Q-Learning,D42,"(71, 33)",10,12.0
86,Q-Learning,D43,"(32, 22)",9,27.0
86,Q-Learning,D44,"(29, 58)",7,26.0
86,Q-Learning,D45,"(9, 3)",13,17.0
86,Q-Learning,D46,"(50, 47)",9,23.0
87,Greedy,D13,"(94, 85)",68,29.0
87,Greedy,D14,"(74, 84)",68,14.0
87,Greedy,D16,"(0, 58)",64,23.0
87,Greedy,D17,"(88, 87)",56,10.0
87,Greedy,D19,"(26, 4)",56,11.0
87,Greedy,D20,"(72, 78)",53,19.0
87,Greedy,D21,"(3, 5)",51,10.0
87,Greedy,D22,"(34, 2)",55,26.0
87,Greedy,D23,"(46, 24)",53,12.0
87,Greedy,D24,"(11, 39)",44,23.0
87,Greedy,D25,"(13, 15)",52,20.0
87,Greedy,D26,"(0, 46)",48,11.0
87,Greedy,D27,"(65, 1)",48,10.0
87,Greedy,D28,"(51, 76)",41,13.0
87,Greedy,D29,"(97, 82)",45,11.0
87,Greedy,D30,"(74, 4)",38,22.0
87,Greedy,D31,"(97, 91)",41,11.0
87,Greedy,D32,"(33, 89)",43,21.0
87,Greedy,D33,"(64, 11)",36,18.0
87,Greedy,D34,"(43, 71)",34,19.0
87,Greedy,D35,"(11, 13)",34,24.0
87,Greedy,D36,"(52, 75)",29,27.0
87,Greedy,D37,"(74, 48)",27,28.0
87,Greedy,D38,"(33, 42)",23,29.0
87,Greedy,D39,"(8, 9)",25,30.0
87,Greedy,D40,"(93, 50)",23,22.0
87,Greedy,D41,"(8, 66)",28,11.0
87,Greedy,D42,"(71, 33)",11,12.0
87,Greedy,D43,"(32, 22)",10,27.0
87,Greedy,D44,"(29, 58)",8,26.0
87,Greedy,D45,"(9, 3)",14,17.0
87,Greedy,D46,"(50, 47)",10,23.0
87,Auction,T8,"(28, 17)",88,28.0
87,Auction,D13,"(94, 85)",68,29.0
87,Auction,D16,"(0, 58)",64,23.0
87,Auction,D17,"(88, 87)",56,10.0
87,Auction,D19,"(26, 4)",56,11.0
87,Auction,D21,"(3, 5)",51,10.0
87,Auction,D22,"(34, 2)",55,26.0
87,Auction,D23,"(46, 24)",53,12.0
87,Auction,D24,"(11, 39)",44,23.0
87,Auction,D25,"(13, 15)",52,20.0
87,Auction,D28,"(51, 76)",41,13.0
87,Auction,D29,"(97, 82)",45,11.0
87,Auction,D30,"(74, 4)",38,22.0
87,Auction,D31,"(97, 91)",41,11.0
87,Auction,D32,"(33, 89)",43,21.0
87,Auction,D33,"(64, 11)",36,18.0
87,Auction,D34,"(43, 71)",34,19.0
87,Auction,D35,"(11, 13)",34,24.0
87,Auction,D36,"(52, 75)",29,27.0
87,Auction,D37,"(74, 48)",27,28.0
87,Auction,D38,"(33, 42)",23,29.0
87,Auction,D39,"(8, 9)",25,30.0
87,Auction,D40,"(93, 50)",23,22.0
87,Auction,D43,"(32, 22)",10,27.0
87,Auction,D44,"(29, 58)",8,26.0
87,Auction,D45,"(9, 3)",14,17.0
87,Auction,D46,"(50, 47)",10,23.0
87,Q-Learning,D9,"(86, 67)",79,22.0
87,Q-Learning,D13,"(94, 85)",68,29.0
87,Q-Learning,D16,"(0, 58)",64,23.0
87,Q-Learning,D17,"(88, 87)",56,10.0
87,Q-Learning,D19,"(26, 4)",56,11.0
87,Q-Learning,D20,"(72, 78)",53,19.0
87,Q-Learning,D21,"(3, 5)",51,10.0
87,Q-Learning,D22,"(34, 2)",55,26.0
87,Q-Learning,D23,"(46, 24)",53,12.0
87,Q-Learning,D24,"(11, 39)",44,23.0
87,Q-Learning,D27,"(65, 1)",48,10.0
87,Q-Learning,D28,"(51, 76)",41,13.0
87,Q-Learning,D29,"(97, 82)",45,11.0
87,Q-Learning,D30,"(74, 4)",38,22.0
87,Q-Learning,D31,"(97, 91)",41,11.0
87,Q-Learning,D32,"(33, 89)",43,21.0
87,Q-Learning,D33,"(64, 11)",36,18.0
87,Q-Learning,D34,"(43, 71)",34,19.0
87,Q-Learning,D35,"(11, 13)",34,24.0
87,Q-Learning,D36,"(52, 75)",29,27.0
87,Q-Learning,D37,"(74, 48)",27,28.0
87,Q-Learning,D38,"(33, 42)",23,29.0
87,Q-Learning,D39,"(8, 9)",25,30.0
87,Q-Learning,D40,"(93, 50)",23,22.0
87,Q-Learning,D41,"(8, 66)",28,11.0
87,Q-Learning,D42,"(71, 33)",11,12.0
87,Q-Learning,D43,"(32, 22)",10,27.0
87,Q-Learning,D44,"(29, 58)",8,26.0
87,Q-Learning,D45,"(9, 3)",14,17.0
87,Q-Learning,D46,"(50, 47)",10,23.0
88,Greedy,D13,"(94, 85)",69,29.0
88,Greedy,D14,"(74, 84)",69,14.0
88,Greedy,D16,"(0, 58)",65,23.0
88,Greedy,D17,"(88, 87)",57,10.0
88,Greedy,D19,"(26, 4)",57,11.0
88,Greedy,D20,"(72, 78)",54,19.0
88,Greedy,D21,"(3, 5)",52,10.0
88,Greedy,D22,"(34, 2)",56,26.0
88,Greedy,D23,"(46, 24)",54,12.0
88,Greedy,D24,"(11, 39)",45,23.0
88,Greedy,D25,"(13, 15)",53,20.0
88,Greedy,D26,"(0, 46)",49,11.0
88,Greedy,D27,"(65, 1)",49,10.0
88,Greedy,D28,"(51, 76)",42,13.0
88,Greedy,D29,"(97, 82)",46,11.0
88,Greedy,D30,"(74, 4)",39,22.0
88,Greedy,D31,"(97, 91)",42,11.0
88,Greedy,D32,"(33, 89)",44,21.0
88,Greedy,D33,"(64, 11)",37,18.0
88,Greedy,D34,"(43, 71)",35,19.0
88,Greedy,D35,"(11, 13)",35,24.0
88,Greedy,D36,"(52, 75)",30,27.0
88,Greedy,D37,"(74, 48)",28,28.0
88,Greedy,D38,"(33, 42)",24,29.0
88,Greedy,D39,"(8, 9)",26,30.0
88,Greedy,D40,"(93, 50)",24,22.0
88,Greedy,D41,"(8, 66)",29,11.0
88,Greedy,D42,"(71, 33)",12,12.0
88,Greedy,D43,"(32, 22)",11,27.0
88,Greedy,D44,"(29, 58)",9,26.0
88,Greedy,D45,"(9, 3)",15,17.0
88,Greedy,D46,"(50, 47)",11,23.0
88,Auction,T8,"(28, 17)",89,28.0
88,Auction,D13,"(94, 85)",69,29.0
88,Auction,D16,"(0, 58)",65,23.0
88,Auction,D17,"(88, 87)",57,10.0
88,Auction,D19,"(26, 4)",57,11.0
88,Auction,D21,"(3, 5)",52,10.0
88,Auction,D22,"(34, 2)",56,26.0
88,Auction,D23,"(46, 24)",54,12.0
88,Auction,D24,"(11, 39)",45,23.0
88,Auction,D25,"(13, 15)",53,20.0
88,Auction,D28,"(51, 76)",42,13.0
88,Auction,D29,"(97, 82)",46,11.0
88,Auction,D30,"(74, 4)",39,22.0
88,Auction,D31,"(97, 91)",42,11.0
88,Auction,D32,"(33, 89)",44,21.0
88,Auction,D33,"(64, 11)",37,18.0
88,Auction,D34,"(43, 71)",35,19.0
88,Auction,D35,"(11, 13)",35,24.0
88,Auction,D36,"(52, 75)",30,27.0
88,Auction,D37,"(74, 48)",28,28.0
88,Auction,D38,"(33, 42)",24,29.0
88,Auction,D39,"(8, 9)",26,30.0
88,Auction,D40,"(93, 50)",24,22.0
88,Auction,D43,"(32, 22)",11,27.0
88,Auction,D44,"(29, 58)",9,26.0
88,Auction,D45,"(9, 3)",15,17.0
88,Auction,D46,"(50, 47)",11,23.0
88,Q-Learning,D9,"(86, 67)",80,22.0
88,Q-Learning,D13,"(94, 85)",69,29.0
88,Q-Learning,D16,"(0, 58)",65,23.0
88,Q-Learning,D17,"(88, 87)",57,10.0
88,Q-Learning,D19,"(26, 4)",57,11.0
88,Q-Learning,D20,"(72, 78)",54,19.0
88,Q-Learning,D21,"(3, 5)",52,10.0
88,Q-Learning,D22,"(34, 2)",56,26.0
88,Q-Learning,D23,"(46, 24)",54,12.0
88,Q-Learning,D24,"(11, 39)",45,23.0
88,Q-Learning,D27,"(65, 1)",49,10.0
88,Q-Learning,D28,"(51, 76)",42,13.0
88,Q-Learning,D29,"(97, 82)",46,11.0
88,Q-Learning,D30,"(74, 4)",39,22.0
88,Q-Learning,D31,"(97, 91)",42,11.0
88,Q-Learning,D32,"(33, 89)",44,21.0
88,Q-Learning,D33,"(64, 11)",37,18.0
88,Q-Learning,D34,"(43, 71)",35,19.0
88,Q-Learning,D35,"(11, 13)",35,24.0
88,Q-Learning,D36,"(52, 75)",30,27.0
88,Q-Learning,D37,"(74, 48)",28,28.0
88,Q-Learning,D38,"(33, 42)",24,29.0
88,Q-Learning,D39,"(8, 9)",26,30.0
88,Q-Learning,D40,"(93, 50)",24,22.0
88,Q-Learning,D41,"(8, 66)",29,11.0
88,Q-Learning,D42,"(71, 33)",12,12.0
88,Q-Learning,D43,"(32, 22)",11,27.0
88,Q-Learning,D44,"(29, 58)",9,26.0
88,Q-Learning,D45,"(9, 3)",15,17.0
88,Q-Learning,D46,"(50, 47)",11,23.0
89,Greedy,D13,"(94, 85)",70,29.0
89,Greedy,D14,"(74, 84)",70,14.0
89,Greedy,D16,"(0, 58)",66,23.0
89,Greedy,D17,"(88, 87)",58,10.0
89,Greedy,D19,"(26, 4)",58,11.0
89,Greedy,D20,"(72, 78)",55,19.0
89,Greedy,D21,"(3, 5)",53,10.0
89,Greedy,D22,"(34, 2)",57,26.0
89,Greedy,D23,"(46, 24)",55,12.0
89,Greedy,D24,"(11, 39)",46,23.0
89,Greedy,D25,"(13, 15)",54,20.0
89,Greedy,D26,"(0, 46)",50,11.0
89,Greedy,D27,"(65, 1)",50,10.0
89,Greedy,D28,"(51, 76)",43,13.0
89,Greedy,D29,"(97, 82)",47,11.0
89,Greedy,D30,"(74, 4)",40,22.0
89,Greedy,D31,"(97, 91)",43,11.0
89,Greedy,D32,"(33, 89)",45,21.0
89,Greedy,D33,"(64, 11)",38,18.0
89,Greedy,D34,"(43, 71)",36,19.0
89,Greedy,D35,"(11, 13)",36,24.0
89,Greedy,D36,"(52, 75)",31,27.0
89,Greedy,D37,"(74, 48)",29,28.0
89,Greedy,D38,"(33, 42)",25,29.0
89,Greedy,D39,"(8, 9)",27,30.0
89,Greedy,D40,"(93, 50)",25,22.0
89,Greedy,D41,"(8, 66)",30,11.0
89,Greedy,D42,"(71, 33)",13,12.0
89,Greedy,D43,"(32, 22)",12,27.0
89,Greedy,D44,"(29, 58)",10,26.0
89,Greedy,D45,"(9, 3)",16,17.0
89,Greedy,D46,"(50, 47)",12,23.0
89,Auction,T8,"(28, 17)",90,28.0
89,Auction,D13,"(94, 85)",70,29.0
89,Auction,D16,"(0, 58)",66,23.0
89,Auction,D17,"(88, 87)",58,10.0
89,Auction,D19,"(26, 4)",58,11.0
89,Auction,D21,"(3, 5)",53,10.0
89,Auction,D22,"(34, 2)",57,26.0
89,Auction,D23,"(46, 24)",55,12.0
89,Auction,D24,"(11, 39)",46,23.0
89,Auction,D25,"(13, 15)",54,20.0
89,Auction,D28,"(51, 76)",43,13.0
89,Auction,D29,"(97, 82)",47,11.0
89,Auction,D30,"(74, 4)",40,22.0
89,Auction,D31,"(97, 91)",43,11.0
89,Auction,D32,"(33, 89)",45,21.0
89,Auction,D33,"(64, 11)",38,18.0
89,Auction,D34,"(43, 71)",36,19.0
89,Auction,D35,"(11, 13)",36,24.0
89,Auction,D36,"(52, 75)",31,27.0
89,Auction,D37,"(74, 48)",29,28.0
89,Auction,D38,"(33, 42)",25,29.0
89,Auction,D39,"(8, 9)",27,30.0
89,Auction,D40,"(93, 50)",25,22.0
89,Auction,D43,"(32, 22)",12,27.0
89,Auction,D44,"(29, 58)",10,26.0
89,Auction,D45,"(9, 3)",16,17.0
89,Auction,D46,"(50, 47)",12,23.0
89,Q-Learning,D9,"(86, 67)",81,22.0
89,Q-Learning,D13,"(94, 85)",70,29.0
89,Q-Learning,D16,"(0, 58)",66,23.0
89,Q-Learning,D17,"(88, 87)",58,10.0
89,Q-Learning,D19,"(26, 4)",58,11.0
89,Q-Learning,D20,"(72, 78)",55,19.0
89,Q-Learning,D21,"(3, 5)",53,10.0
89,Q-Learning,D22,"(34, 2)",57,26.0
89,Q-Learning,D23,"(46, 24)",55,12.0
89,Q-Learning,D24,"(11, 39)",46,23.0
89,Q-Learning,D27,"(65, 1)",50,10.0
89,Q-Learning,D28,"(51, 76)",43,13.0
89,Q-Learning,D29,"(97, 82)",47,11.0
89,Q-Learning,D30,"(74, 4)",40,22.0
89,Q-Learning,D31,"(97, 91)",43,11.0
89,Q-Learning,D32,"(33, 89)",45,21.0
89,Q-Learning,D33,"(64, 11)",38,18.0
89,Q-Learning,D34,"(43, 71)",36,19.0
89,Q-Learning,D35,"(11, 13)",36,24.0
89,Q-Learning,D36,"(52, 75)",31,27.0
89,Q-Learning,D37,"(74, 48)",29,28.0
89,Q-Learning,D38,"(33, 42)",25,29.0
89,Q-Learning,D39,"(8, 9)",27,30.0
89,Q-Learning,D40,"(93, 50)",25,22.0
89,Q-Learning,D41,"(8, 66)",30,11.0
89,Q-Learning,D42,"(71, 33)",13,12.0
89,Q-Learning,D43,"(32, 22)",12,27.0
89,Q-Learning,D44,"(29, 58)",10,26.0
89,Q-Learning,D45,"(9, 3)",16,17.0
89,Q-Learning,D46,"(50, 47)",12,23.0
90,Greedy,D13,"(94, 85)",71,29.0
90,Greedy,D14,"(74, 84)",71,14.0
90,Greedy,D16,"(0, 58)",67,23.0
90,Greedy,D17,"(88, 87)",59,10.0
90,Greedy,D19,"(26, 4)",59,11.0
90,Greedy,D20,"(72, 78)",56,19.0
90,Greedy,D21,"(3, 5)",54,10.0
90,Greedy,D22,"(34, 2)",58,26.0
90,Greedy,D23,"(46, 24)",56,12.0
90,Greedy,D24,"(11, 39)",47,23.0
90,Greedy,D25,"(13, 15)",55,20.0
90,Greedy,D26,"(0, 46)",51,11.0
90,Greedy,D27,"(65, 1)",51,10.0
90,Greedy,D28,"(51, 76)",44,13.0
90,Greedy,D29,"(97, 82)",48,11.0
90,Greedy,D30,"(74, 4)",41,22.0
90,Greedy,D31,"(97, 91)",44,11.0
90,Greedy,D32,"(33, 89)",46,21.0
90,Greedy,D33,"(64, 11)",39,18.0
90,Greedy,D34,"(43, 71)",37,19.0
90,Greedy,D35,"(11, 13)",37,24.0
90,Greedy,D36,"(52, 75)",32,27.0
90,Greedy,D37,"(74, 48)",30,28.0
90,Greedy,D38,"(33, 42)",26,29.0
90,Greedy,D39,"(8, 9)",28,30.0
90,Greedy,D40,"(93, 50)",26,22.0
90,Greedy,D41,"(8, 66)",31,11.0
90,Greedy,D42,"(71, 33)",14,12.0
90,Greedy,D43,"(32, 22)",13,27.0
90,Greedy,D44,"(29, 58)",11,26.0
90,Greedy,D45,"(9, 3)",17,17.0
90,Greedy,D46,"(50, 47)",13,23.0
90,Auction,T8,"(28, 17)",91,28.0
90,Auction,D13,"(94, 85)",71,29.0
90,Auction,D16,"(0, 58)",67,23.0
90,Auction,D17,"(88, 87)",59,10.0
90,Auction,D19,"(26, 4)",59,11.0
90,Auction,D21,"(3, 5)",54,10.0
90,Auction,D22,"(34, 2)",58,26.0
90,Auction,D23,"(46, 24)",56,12.0
90,Auction,D24,"(11, 39)",47,23.0
90,Auction,D25,"(13, 15)",55,20.0
90,Auction,D28,"(51, 76)",44,13.0
90,Auction,D29,"(97, 82)",48,11.0
90,Auction,D30,"(74, 4)",41,22.0
90,Auction,D31,"(97, 91)",44,11.0
90,Auction,D32,"(33, 89)",46,21.0
90,Auction,D33,"(64, 11)",39,18.0
90,Auction,D34,"(43, 71)",37,19.0
90,Auction,D35,"(11, 13)",37,24.0
90,Auction,D36,"(52, 75)",32,27.0
90,Auction,D37,"(74, 48)",30,28.0
90,Auction,D38,"(33, 42)",26,29.0
90,Auction,D39,"(8, 9)",28,30.0
90,Auction,D40,"(93, 50)",26,22.0
90,Auction,D43,"(32, 22)",13,27.0
90,Auction,D44,"(29, 58)",11,26.0
90,Auction,D45,"(9, 3)",17,17.0
90,Auction,D46,"(50, 47)",13,23.0
90,Q-Learning,D9,"(86, 67)",82,22.0
90,Q-Learning,D13,"(94, 85)",71,29.0
90,Q-Learning,D16,"(0, 58)",67,23.0
90,Q-Learning,D17,"(88, 87)",59,10.0
90,Q-Learning,D19,"(26, 4)",59,11.0
90,Q-Learning,D20,"(72, 78)",56,19.0
90,Q-Learning,D21,"(3, 5)",54,10.0
90,Q-Learning,D22,"(34, 2)",58,26.0
90,Q-Learning,D23,"(46, 24)",56,12.0
90,Q-Learning,D24,"(11, 39)",47,23.0
90,Q-Learning,D27,"(65, 1)",51,10.0
90,Q-Learning,D28,"(51, 76)",44,13.0
90,Q-Learning,D29,"(97, 82)",48,11.0
90,Q-Learning,D30,"(74, 4)",41,22.0
90,Q-Learning,D31,"(97, 91)",44,11.0
90,Q-Learning,D32,"(33, 89)",46,21.0
90,Q-Learning,D33,"(64, 11)",39,18.0
90,Q-Learning,D34,"(43, 71)",37,19.0
90,Q-Learning,D35,"(11, 13)",37,24.0
90,Q-Learning,D36,"(52, 75)",32,27.0
90,Q-Learning,D37,"(74, 48)",30,28.0
90,Q-Learning,D38,"(33, 42)",26,29.0
90,Q-Learning,D39,"(8, 9)",28,30.0
90,Q-Learning,D40,"(93, 50)",26,22.0
90,Q-Learning,D41,"(8, 66)",31,11.0
90,Q-Learning,D42,"(71, 33)",14,12.0
90,Q-Learning,D43,"(32, 22)",13,27.0
90,Q-Learning,D44,"(29, 58)",11,26.0
90,Q-Learning,D45,"(9, 3)",17,17.0
90,Q-Learning,D46,"(50, 47)",13,23.0
91,Greedy,D13,"(94, 85)",72,29.0
91,Greedy,D14,"(74, 84)",72,14.0
91,Greedy,D16,"(0, 58)",68,23.0
91,Greedy,D17,"(88, 87)",60,10.0
91,Greedy,D19,"(26, 4)",60,11.0
91,Greedy,D20,"(72, 78)",57,19.0
91,Greedy,D21,"(3, 5)",55,10.0
91,Greedy,D22,"(34, 2)",59,26.0
91,Greedy,D23,"(46, 24)",57,12.0
91,Greedy,D24,"(11, 39)",48,23.0
91,Greedy,D25,"(13, 15)",56,20.0
91,Greedy,D26,"(0, 46)",52,11.0
91,Greedy,D27,"(65, 1)",52,10.0
91,Greedy,D28,"(51, 76)",45,13.0
91,Greedy,D29,"(97, 82)",49,11.0
91,Greedy,D30,"(74, 4)",42,22.0
91,Greedy,D31,"(97, 91)",45,11.0
91,Greedy,D32,"(33, 89)",47,21.0
91,Greedy,D33,"(64, 11)",40,18.0
91,Greedy,D34,"(43, 71)",38,19.0
91,Greedy,D35,"(11, 13)",38,24.0
91,Greedy,D36,"(52, 75)",33,27.0
91,Greedy,D37,"(74, 48)",31,28.0
91,Greedy,D38,"(33, 42)",27,29.0
91,Greedy,D39,"(8, 9)",29,30.0
91,Greedy,D40,"(93, 50)",27,22.0
91,Greedy,D41,"(8, 66)",32,11.0
91,Greedy,D42,"(71, 33)",15,12.0
91,Greedy,D43,"(32, 22)",14,27.0
91,Greedy,D44,"(29, 58)",12,26.0
91,Greedy,D45,"(9, 3)",18,17.0
91,Greedy,D46,"(50, 47)",14,23.0
91,Auction,T8,"(28, 17)",92,28.0
91,Auction,D13,"(94, 85)",72,29.0
91,Auction,D16,"(0, 58)",68,23.0
91,Auction,D17,"(88, 87)",60,10.0
91,Auction,D19,"(26, 4)",60,11.0
91,Auction,D21,"(3, 5)",55,10.0
91,Auction,D22,"(34, 2)",59,26.0
91,Auction,D23,"(46, 24)",57,12.0
91,Auction,D24,"(11, 39)",48,23.0
91,Auction,D25,"(13, 15)",56,20.0
91,Auction,D28,"(51, 76)",45,13.0
91,Auction,D29,"(97, 82)",49,11.0
91,Auction,D30,"(74, 4)",42,22.0
91,Auction,D31,"(97, 91)",45,11.0
91,Auction,D32,"(33, 89)",47,21.0
91,Auction,D33,"(64, 11)",40,18.0
91,Auction,D34,"(43, 71)",38,19.0
91,Auction,D35,"(11, 13)",38,24.0
91,Auction,D36,"(52, 75)",33,27.0
91,Auction,D37,"(74, 48)",31,28.0
91,Auction,D38,"(33, 42)",27,29.0
91,Auction,D39,"(8, 9)",29,30.0
91,Auction,D40,"(93, 50)",27,22.0
91,Auction,D43,"(32, 22)",14,27.0
91,Auction,D44,"(29, 58)",12,26.0
91,Auction,D45,"(9, 3)",18,17.0
91,Auction,D46,"(50, 47)",14,23.0
91,Q-Learning,D9,"(86, 67)",83,22.0
91,Q-Learning,D13,"(94, 85)",72,29.0
91,Q-Learning,D16,"(0, 58)",68,23.0
91,Q-Learning,D17,"(88, 87)",60,10.0
91,Q-Learning,D19,"(26, 4)",60,11.0
91,Q-Learning,D20,"(72, 78)",57,19.0
91,Q-Learning,D21,"(3, 5)",55,10.0
91,Q-Learning,D22,"(34, 2)",59,26.0
91,Q-Learning,D23,"(46, 24)",57,12.0
91,Q-Learning,D24,"(11, 39)",48,23.0
91,Q-Learning,D27,"(65, 1)",52,10.0
91,Q-Learning,D28,"(51, 76)",45,13.0
91,Q-Learning,D29,"(97, 82)",49,11.0
91,Q-Learning,D30,"(74, 4)",42,22.0
91,Q-Learning,D31,"(97, 91)",45,11.0
91,Q-Learning,D32,"(33, 89)",47,21.0
91,Q-Learning,D33,"(64, 11)",40,18.0
91,Q-Learning,D34,"(43, 71)",38,19.0
91,Q-Learning,D35,"(11, 13)",38,24.0
91,Q-Learning,D36,"(52, 75)",33,27.0
91,Q-Learning,D37,"(74, 48)",31,28.0
91,Q-Learning,D38,"(33, 42)",27,29.0
91,Q-Learning,D39,"(8, 9)",29,30.0
91,Q-Learning,D40,"(93, 50)",27,22.0
91,Q-Learning,D41,"(8, 66)",32,11.0
91,Q-Learning,D42,"(71, 33)",15,12.0
91,Q-Learning,D43,"(32, 22)",14,27.0
91,Q-Learning,D44,"(29, 58)",12,26.0
91,Q-Learning,D45,"(9, 3)",18,17.0
91,Q-Learning,D46,"(50, 47)",14,23.0
92,Greedy,D13,"(94, 85)",73,29.0
92,Greedy,D14,"(74, 84)",73,14.0
92,Greedy,D16,"(0, 58)",69,23.0
92,Greedy,D17,"(88, 87)",61,10.0
92,Greedy,D19,"(26, 4)",61,11.0
92,Greedy,D20,"(72, 78)",58,19.0
92,Greedy,D21,"(3, 5)",56,10.0
92,Greedy,D22,"(34, 2)",60,26.0
92,Greedy,D23,"(46, 24)",58,12.0
92,Greedy,D24,"(11, 39)",49,23.0
92,Greedy,D25,"(13, 15)",57,20.0
92,Greedy,D26,"(0, 46)",53,11.0
92,Greedy,D27,"(65, 1)",53,10.0
92,Greedy,D28,"(51, 76)",46,13.0
92,Greedy,D29,"(97, 82)",50,11.0
92,Greedy,D30,"(74, 4)",43,22.0
92,Greedy,D31,"(97, 91)",46,11.0
92,Greedy,D32,"(33, 89)",48,21.0
92,Greedy,D33,"(64, 11)",41,18.0
92,Greedy,D34,"(43, 71)",39,19.0
92,Greedy,D35,"(11, 13)",39,24.0
92,Greedy,D36,"(52, 75)",34,27.0
92,Greedy,D37,"(74, 48)",32,28.0
92,Greedy,D38,"(33, 42)",28,29.0
92,Greedy,D39,"(8, 9)",30,30.0
92,Greedy,D40,"(93, 50)",28,22.0
92,Greedy,D41,"(8, 66)",33,11.0
92,Greedy,D42,"(71, 33)",16,12.0
92,Greedy,D43,"(32, 22)",15,27.0
92,Greedy,D44,"(29, 58)",13,26.0
92,Greedy,D45,"(9, 3)",19,17.0
92,Greedy,D46,"(50, 47)",15,23.0
92,Greedy,D47,"(73, 32)",8,14.0
92,Auction,T8,"(28, 17)",93,28.0
92,Auction,D13,"(94, 85)",73,29.0
92,Auction,D16,"(0, 58)",69,23.0
92,Auction,D17,"(88, 87)",61,10.0
