time_step,method,task_id,position,urgency,duration
87,Q-Learning,D41,"(40, 96)",26,28.0
87,Q-Learning,D42,"(87, 81)",14,28.0
87,Q-Learning,D43,"(92, 85)",21,11.0
87,Q-Learning,D44,"(68, 31)",17,29.0
87,Q-Learning,D45,"(60, 79)",12,21.0
87,Q-Learning,D46,"(37, 32)",19,19.0
87,Q-Learning,D47,"(33, 31)",16,22.0
87,Q-Learning,D48,"(4, 48)",9,26.0
87,Q-Learning,D49,"(17, 69)",4,24.0
87,Q-Learning,D50,"(94, 83)",4,23.0
88,Greedy,D11,"(73, 34)",69,21.0
88,Greedy,D14,"(57, 95)",65,26.0
88,Greedy,D16,"(14, 22)",66,30.0
88,Greedy,D17,"(78, 99)",66,30.0
88,Greedy,D19,"(42, 6)",64,17.0
88,Greedy,D21,"(32, 20)",56,29.0
88,Greedy,D22,"(94, 66)",56,24.0
88,Greedy,D23,"(69, 89)",47,15.0
88,Greedy,D24,"(53, 97)",46,20.0
88,Greedy,D26,"(79, 5)",44,15.0
88,Greedy,D27,"(76, 24)",48,15.0
88,Greedy,D28,"(94, 72)",48,28.0
88,Greedy,D29,"(67, 10)",38,17.0
88,Greedy,D30,"(37, 57)",42,15.0
88,Greedy,D31,"(8, 15)",40,21.0
88,Greedy,D32,"(58, 100)",37,29.0
88,Greedy,D33,"(37, 52)",41,18.0
88,Greedy,D34,"(66, 5)",27,16.0
88,Greedy,D35,"(13, 4)",26,16.0
88,Greedy,D36,"(37, 58)",27,15.0
88,Greedy,D37,"(77, 1)",24,26.0
88,Greedy,D38,"(10, 41)",27,27.0
88,Greedy,D39,"(12, 4)",28,17.0
88,Greedy,D40,"(39, 5)",22,29.0
88,Greedy,D41,"(40, 96)",27,28.0
88,Greedy,D42,"(87, 81)",15,28.0
88,Greedy,D43,"(92, 85)",22,11.0
88,Greedy,D44,"(68, 31)",18,29.0
88,Greedy,D45,"(60, 79)",13,21.0
88,Greedy,D46,"(37, 32)",20,19.0
88,Greedy,D47,"(33, 31)",17,22.0
88,Greedy,D48,"(4, 48)",10,26.0
88,Greedy,D49,"(17, 69)",5,24.0
88,Greedy,D50,"(94, 83)",5,23.0
88,Greedy,D51,"(37, 65)",6,23.0
88,Auction,D14,"(57, 95)",65,26.0
88,Auction,D15,"(89, 90)",68,12.0
88,Auction,D16,"(14, 22)",66,30.0
88,Auction,D17,"(78, 99)",66,30.0
88,Auction,D18,"(85, 71)",65,18.0
88,Auction,D21,"(32, 20)",56,29.0
88,Auction,D22,"(94, 66)",56,24.0
88,Auction,D24,"(53, 97)",46,20.0
88,Auction,D26,"(79, 5)",44,15.0
88,Auction,D27,"(76, 24)",48,15.0
88,Auction,D28,"(94, 72)",48,28.0
88,Auction,D29,"(67, 10)",38,17.0
88,Auction,D31,"(8, 15)",40,21.0
88,Auction,D32,"(58, 100)",37,29.0
88,Auction,D33,"(37, 52)",41,18.0
88,Auction,D34,"(66, 5)",27,16.0
88,Auction,D35,"(13, 4)",26,16.0
88,Auction,D36,"(37, 58)",27,15.0
88,Auction,D37,"(77, 1)",24,26.0
88,Auction,D38,"(10, 41)",27,27.0
88,Auction,D39,"(12, 4)",28,17.0
88,Auction,D40,"(39, 5)",22,29.0
88,Auction,D41,"(40, 96)",27,28.0
88,Auction,D42,"(87, 81)",15,28.0
88,Auction,D43,"(92, 85)",22,11.0
88,Auction,D44,"(68, 31)",18,29.0
88,Auction,D45,"(60, 79)",13,21.0
88,Auction,D46,"(37, 32)",20,19.0
88,Auction,D47,"(33, 31)",17,22.0
88,Auction,D48,"(4, 48)",10,26.0
88,Auction,D49,"(17, 69)",5,24.0
88,Auction,D50,"(94, 83)",5,23.0
88,Auction,D51,"(37, 65)",6,23.0
88,Q-Learning,D12,"(51, 94)",71,26.0
88,Q-Learning,D14,"(57, 95)",65,26.0
88,Q-Learning,D17,"(78, 99)",66,30.0
88,Q-Learning,D18,"(85, 71)",65,18.0
88,Q-Learning,D21,"(32, 20)",56,29.0
88,Q-Learning,D22,"(94, 66)",56,24.0
88,Q-Learning,D23,"(69, 89)",47,15.0
88,Q-Learning,D24,"(53, 97)",46,20.0
88,Q-Learning,D25,"(59, 61)",49,14.0
88,Q-Learning,D26,"(79, 5)",44,15.0
88,Q-Learning,D27,"(76, 24)",48,15.0
88,Q-Learning,D28,"(94, 72)",48,28.0
88,Q-Learning,D29,"(67, 10)",38,17.0
88,Q-Learning,D30,"(37, 57)",42,15.0
88,Q-Learning,D31,"(8, 15)",40,21.0
88,Q-Learning,D32,"(58, 100)",37,29.0
88,Q-Learning,D33,"(37, 52)",41,18.0
88,Q-Learning,D34,"(66, 5)",27,16.0
88,Q-Learning,D35,"(13, 4)",26,16.0
88,Q-Learning,D36,"(37, 58)",27,15.0
88,Q-Learning,D37,"(77, 1)",24,26.0
88,Q-Learning,D38,"(10, 41)",27,27.0
88,Q-Learning,D39,"(12, 4)",28,17.0
88,Q-Learning,D40,"(39, 5)",22,29.0
88,Q-Learning,D41,"(40, 96)",27,28.0
88,Q-Learning,D42,"(87, 81)",15,28.0
88,Q-Learning,D43,"(92, 85)",22,11.0
88,Q-Learning,D44,"(68, 31)",18,29.0
88,Q-Learning,D45,"(60, 79)",13,21.0
88,Q-Learning,D46,"(37, 32)",20,19.0
88,Q-Learning,D47,"(33, 31)",17,22.0
88,Q-Learning,D48,"(4, 48)",10,26.0
88,Q-Learning,D49,"(17, 69)",5,24.0
88,Q-Learning,D50,"(94, 83)",5,23.0
88,Q-Learning,D51,"(37, 65)",6,23.0
89,Greedy,D11,"(73, 34)",70,21.0
89,Greedy,D14,"(57, 95)",66,26.0
89,Greedy,D16,"(14, 22)",67,30.0
89,Greedy,D17,"(78, 99)",67,30.0
89,Greedy,D19,"(42, 6)",65,17.0
89,Greedy,D21,"(32, 20)",57,29.0
89,Greedy,D22,"(94, 66)",57,24.0
89,Greedy,D23,"(69, 89)",48,15.0
89,Greedy,D24,"(53, 97)",47,20.0
89,Greedy,D26,"(79, 5)",45,15.0
89,Greedy,D27,"(76, 24)",49,15.0
89,Greedy,D28,"(94, 72)",49,28.0
89,Greedy,D29,"(67, 10)",39,17.0
89,Greedy,D30,"(37, 57)",43,15.0
89,Greedy,D31,"(8, 15)",41,21.0
89,Greedy,D32,"(58, 100)",38,29.0
89,Greedy,D33,"(37, 52)",42,18.0
89,Greedy,D34,"(66, 5)",28,16.0
89,Greedy,D35,"(13, 4)",27,16.0
89,Greedy,D36,"(37, 58)",28,15.0
89,Greedy,D37,"(77, 1)",25,26.0
89,Greedy,D38,"(10, 41)",28,27.0
89,Greedy,D39,"(12, 4)",29,17.0
89,Greedy,D40,"(39, 5)",23,29.0
89,Greedy,D41,"(40, 96)",28,28.0
89,Greedy,D42,"(87, 81)",16,28.0
89,Greedy,D43,"(92, 85)",23,11.0
89,Greedy,D44,"(68, 31)",19,29.0
89,Greedy,D45,"(60, 79)",14,21.0
89,Greedy,D46,"(37, 32)",21,19.0
89,Greedy,D47,"(33, 31)",18,22.0
89,Greedy,D48,"(4, 48)",11,26.0
89,Greedy,D49,"(17, 69)",6,24.0
89,Greedy,D50,"(94, 83)",6,23.0
89,Greedy,D51,"(37, 65)",7,23.0
89,Auction,D14,"(57, 95)",66,26.0
89,Auction,D15,"(89, 90)",69,12.0
89,Auction,D16,"(14, 22)",67,30.0
89,Auction,D17,"(78, 99)",67,30.0
89,Auction,D18,"(85, 71)",66,18.0
89,Auction,D21,"(32, 20)",57,29.0
89,Auction,D22,"(94, 66)",57,24.0
89,Auction,D24,"(53, 97)",47,20.0
89,Auction,D26,"(79, 5)",45,15.0
89,Auction,D27,"(76, 24)",49,15.0
89,Auction,D28,"(94, 72)",49,28.0
89,Auction,D29,"(67, 10)",39,17.0
89,Auction,D31,"(8, 15)",41,21.0
89,Auction,D32,"(58, 100)",38,29.0
89,Auction,D33,"(37, 52)",42,18.0
89,Auction,D34,"(66, 5)",28,16.0
89,Auction,D35,"(13, 4)",27,16.0
89,Auction,D36,"(37, 58)",28,15.0
89,Auction,D37,"(77, 1)",25,26.0
89,Auction,D38,"(10, 41)",28,27.0
89,Auction,D39,"(12, 4)",29,17.0
89,Auction,D40,"(39, 5)",23,29.0
89,Auction,D41,"(40, 96)",28,28.0
89,Auction,D42,"(87, 81)",16,28.0
89,Auction,D43,"(92, 85)",23,11.0
89,Auction,D44,"(68, 31)",19,29.0
89,Auction,D45,"(60, 79)",14,21.0
89,Auction,D46,"(37, 32)",21,19.0
89,Auction,D47,"(33, 31)",18,22.0
89,Auction,D48,"(4, 48)",11,26.0
89,Auction,D49,"(17, 69)",6,24.0
89,Auction,D50,"(94, 83)",6,23.0
89,Auction,D51,"(37, 65)",7,23.0
89,Q-Learning,D12,"(51, 94)",72,26.0
89,Q-Learning,D14,"(57, 95)",66,26.0
89,Q-Learning,D17,"(78, 99)",67,30.0
89,Q-Learning,D18,"(85, 71)",66,18.0
89,Q-Learning,D21,"(32, 20)",57,29.0
89,Q-Learning,D22,"(94, 66)",57,24.0
89,Q-Learning,D23,"(69, 89)",48,15.0
89,Q-Learning,D24,"(53, 97)",47,20.0
89,Q-Learning,D25,"(59, 61)",50,14.0
89,Q-Learning,D26,"(79, 5)",45,15.0
89,Q-Learning,D27,"(76, 24)",49,15.0
89,Q-Learning,D28,"(94, 72)",49,28.0
89,Q-Learning,D29,"(67, 10)",39,17.0
89,Q-Learning,D30,"(37, 57)",43,15.0
89,Q-Learning,D31,"(8, 15)",41,21.0
89,Q-Learning,D32,"(58, 100)",38,29.0
89,Q-Learning,D33,"(37, 52)",42,18.0
89,Q-Learning,D34,"(66, 5)",28,16.0
89,Q-Learning,D35,"(13, 4)",27,16.0
89,Q-Learning,D36,"(37, 58)",28,15.0
89,Q-Learning,D37,"(77, 1)",25,26.0
89,Q-Learning,D38,"(10, 41)",28,27.0
89,Q-Learning,D39,"(12, 4)",29,17.0
89,Q-Learning,D40,"(39, 5)",23,29.0
89,Q-Learning,D41,"(40, 96)",28,28.0
89,Q-Learning,D42,"(87, 81)",16,28.0
89,Q-Learning,D43,"(92, 85)",23,11.0
89,Q-Learning,D44,"(68, 31)",19,29.0
89,Q-Learning,D45,"(60, 79)",14,21.0
89,Q-Learning,D46,"(37, 32)",21,19.0
89,Q-Learning,D47,"(33, 31)",18,22.0
89,Q-Learning,D48,"(4, 48)",11,26.0
89,Q-Learning,D49,"(17, 69)",6,24.0
89,Q-Learning,D50,"(94, 83)",6,23.0
89,Q-Learning,D51,"(37, 65)",7,23.0
90,Greedy,D11,"(73, 34)",71,21.0
90,Greedy,D14,"(57, 95)",67,26.0
90,Greedy,D16,"(14, 22)",68,30.0
90,Greedy,D17,"(78, 99)",68,30.0
90,Greedy,D19,"(42, 6)",66,17.0
90,Greedy,D21,"(32, 20)",58,29.0
90,Greedy,D22,"(94, 66)",58,24.0
90,Greedy,D23,"(69, 89)",49,15.0
90,Greedy,D24,"(53, 97)",48,20.0
90,Greedy,D26,"(79, 5)",46,15.0
90,Greedy,D27,"(76, 24)",50,15.0
90,Greedy,D28,"(94, 72)",50,28.0
90,Greedy,D29,"(67, 10)",40,17.0
90,Greedy,D30,"(37, 57)",44,15.0
90,Greedy,D31,"(8, 15)",42,21.0
90,Greedy,D32,"(58, 100)",39,29.0
90,Greedy,D33,"(37, 52)",43,18.0
90,Greedy,D34,"(66, 5)",29,16.0
90,Greedy,D35,"(13, 4)",28,16.0
90,Greedy,D36,"(37, 58)",29,15.0
90,Greedy,D37,"(77, 1)",26,26.0
90,Greedy,D38,"(10, 41)",29,27.0
90,Greedy,D39,"(12, 4)",30,17.0
90,Greedy,D40,"(39, 5)",24,29.0
90,Greedy,D41,"(40, 96)",29,28.0
90,Greedy,D42,"(87, 81)",17,28.0
90,Greedy,D43,"(92, 85)",24,11.0
90,Greedy,D44,"(68, 31)",20,29.0
90,Greedy,D45,"(60, 79)",15,21.0
90,Greedy,D46,"(37, 32)",22,19.0
90,Greedy,D47,"(33, 31)",19,22.0
90,Greedy,D48,"(4, 48)",12,26.0
90,Greedy,D49,"(17, 69)",7,24.0
90,Greedy,D50,"(94, 83)",7,23.0
90,Greedy,D51,"(37, 65)",8,23.0
90,Auction,D14,"(57, 95)",67,26.0
90,Auction,D15,"(89, 90)",70,12.0
90,Auction,D16,"(14, 22)",68,30.0
90,Auction,D17,"(78, 99)",68,30.0
90,Auction,D18,"(85, 71)",67,18.0
90,Auction,D21,"(32, 20)",58,29.0
90,Auction,D22,"(94, 66)",58,24.0
90,Auction,D24,"(53, 97)",48,20.0
90,Auction,D26,"(79, 5)",46,15.0
90,Auction,D27,"(76, 24)",50,15.0
90,Auction,D28,"(94, 72)",50,28.0
90,Auction,D29,"(67, 10)",40,17.0
90,Auction,D31,"(8, 15)",42,21.0
90,Auction,D32,"(58, 100)",39,29.0
90,Auction,D33,"(37, 52)",43,18.0
90,Auction,D34,"(66, 5)",29,16.0
90,Auction,D35,"(13, 4)",28,16.0
90,Auction,D36,"(37, 58)",29,15.0
90,Auction,D37,"(77, 1)",26,26.0
90,Auction,D38,"(10, 41)",29,27.0
90,Auction,D39,"(12, 4)",30,17.0
90,Auction,D40,"(39, 5)",24,29.0
90,Auction,D41,"(40, 96)",29,28.0
90,Auction,D42,"(87, 81)",17,28.0
90,Auction,D43,"(92, 85)",24,11.0
90,Auction,D44,"(68, 31)",20,29.0
90,Auction,D45,"(60, 79)",15,21.0
90,Auction,D46,"(37, 32)",22,19.0
90,Auction,D47,"(33, 31)",19,22.0
90,Auction,D48,"(4, 48)",12,26.0
90,Auction,D49,"(17, 69)",7,24.0
90,Auction,D50,"(94, 83)",7,23.0
90,Auction,D51,"(37, 65)",8,23.0
90,Q-Learning,D12,"(51, 94)",73,26.0
90,Q-Learning,D14,"(57, 95)",67,26.0
90,Q-Learning,D17,"(78, 99)",68,30.0
90,Q-Learning,D18,"(85, 71)",67,18.0
90,Q-Learning,D21,"(32, 20)",58,29.0
90,Q-Learning,D22,"(94, 66)",58,24.0
90,Q-Learning,D23,"(69, 89)",49,15.0
90,Q-Learning,D24,"(53, 97)",48,20.0
90,Q-Learning,D25,"(59, 61)",51,14.0
90,Q-Learning,D26,"(79, 5)",46,15.0
90,Q-Learning,D27,"(76, 24)",50,15.0
90,Q-Learning,D28,"(94, 72)",50,28.0
90,Q-Learning,D29,"(67, 10)",40,17.0
90,Q-Learning,D30,"(37, 57)",44,15.0
90,Q-Learning,D31,"(8, 15)",42,21.0
90,Q-Learning,D32,"(58, 100)",39,29.0
90,Q-Learning,D33,"(37, 52)",43,18.0
90,Q-Learning,D34,"(66, 5)",29,16.0
90,Q-Learning,D35,"(13, 4)",28,16.0
90,Q-Learning,D36,"(37, 58)",29,15.0
90,Q-Learning,D37,"(77, 1)",26,26.0
90,Q-Learning,D38,"(10, 41)",29,27.0
90,Q-Learning,D39,"(12, 4)",30,17.0
90,Q-Learning,D40,"(39, 5)",24,29.0
90,Q-Learning,D41,"(40, 96)",29,28.0
90,Q-Learning,D42,"(87, 81)",17,28.0
90,Q-Learning,D43,"(92, 85)",24,11.0
90,Q-Learning,D44,"(68, 31)",20,29.0
90,Q-Learning,D45,"(60, 79)",15,21.0
90,Q-Learning,D46,"(37, 32)",22,19.0
90,Q-Learning,D47,"(33, 31)",19,22.0
90,Q-Learning,D48,"(4, 48)",12,26.0
90,Q-Learning,D49,"(17, 69)",7,24.0
90,Q-Learning,D50,"(94, 83)",7,23.0
90,Q-Learning,D51,"(37, 65)",8,23.0
91,Greedy,D11,"(73, 34)",72,21.0
91,Greedy,D14,"(57, 95)",68,26.0
91,Greedy,D16,"(14, 22)",69,30.0
91,Greedy,D17,"(78, 99)",69,30.0
91,Greedy,D19,"(42, 6)",67,17.0
91,Greedy,D21,"(32, 20)",59,29.0
91,Greedy,D22,"(94, 66)",59,24.0
91,Greedy,D23,"(69, 89)",50,15.0
91,Greedy,D24,"(53, 97)",49,20.0
91,Greedy,D26,"(79, 5)",47,15.0
91,Greedy,D27,"(76, 24)",51,15.0
91,Greedy,D28,"(94, 72)",51,28.0
91,Greedy,D29,"(67, 10)",41,17.0
91,Greedy,D30,"(37, 57)",45,15.0
91,Greedy,D31,"(8, 15)",43,21.0
91,Greedy,D32,"(58, 100)",40,29.0
91,Greedy,D33,"(37, 52)",44,18.0
91,Greedy,D34,"(66, 5)",30,16.0
91,Greedy,D35,"(13, 4)",29,16.0
91,Greedy,D36,"(37, 58)",30,15.0
91,Greedy,D37,"(77, 1)",27,26.0
91,Greedy,D38,"(10, 41)",30,27.0
91,Greedy,D39,"(12, 4)",31,17.0
91,Greedy,D40,"(39, 5)",25,29.0
91,Greedy,D41,"(40, 96)",30,28.0
91,Greedy,D42,"(87, 81)",18,28.0
91,Greedy,D43,"(92, 85)",25,11.0
91,Greedy,D44,"(68, 31)",21,29.0
91,Greedy,D45,"(60, 79)",16,21.0
91,Greedy,D46,"(37, 32)",23,19.0
91,Greedy,D47,"(33, 31)",20,22.0
91,Greedy,D48,"(4, 48)",13,26.0
91,Greedy,D49,"(17, 69)",8,24.0
91,Greedy,D50,"(94, 83)",8,23.0
91,Greedy,D51,"(37, 65)",9,23.0
91,Auction,D14,"(57, 95)",68,26.0
91,Auction,D15,"(89, 90)",71,12.0
91,Auction,D16,"(14, 22)",69,30.0
91,Auction,D17,"(78, 99)",69,30.0
91,Auction,D18,"(85, 71)",68,18.0
91,Auction,D21,"(32, 20)",59,29.0
91,Auction,D22,"(94, 66)",59,24.0
91,Auction,D24,"(53, 97)",49,20.0
91,Auction,D26,"(79, 5)",47,15.0
91,Auction,D27,"(76, 24)",51,15.0
91,Auction,D28,"(94, 72)",51,28.0
91,Auction,D29,"(67, 10)",41,17.0
91,Auction,D31,"(8, 15)",43,21.0
91,Auction,D32,"(58, 100)",40,29.0
91,Auction,D33,"(37, 52)",44,18.0
91,Auction,D34,"(66, 5)",30,16.0
91,Auction,D35,"(13, 4)",29,16.0
91,Auction,D36,"(37, 58)",30,15.0
91,Auction,D37,"(77, 1)",27,26.0
91,Auction,D38,"(10, 41)",30,27.0
91,Auction,D39,"(12, 4)",31,17.0
91,Auction,D40,"(39, 5)",25,29.0
91,Auction,D41,"(40, 96)",30,28.0
91,Auction,D42,"(87, 81)",18,28.0
91,Auction,D43,"(92, 85)",25,11.0
91,Auction,D44,"(68, 31)",21,29.0
91,Auction,D45,"(60, 79)",16,21.0
91,Auction,D46,"(37, 32)",23,19.0
91,Auction,D47,"(33, 31)",20,22.0
91,Auction,D48,"(4, 48)",13,26.0
91,Auction,D49,"(17, 69)",8,24.0
91,Auction,D50,"(94, 83)",8,23.0
91,Auction,D51,"(37, 65)",9,23.0
91,Q-Learning,D12,"(51, 94)",74,26.0
91,Q-Learning,D14,"(57, 95)",68,26.0
91,Q-Learning,D17,"(78, 99)",69,30.0
91,Q-Learning,D18,"(85, 71)",68,18.0
91,Q-Learning,D21,"(32, 20)",59,29.0
91,Q-Learning,D22,"(94, 66)",59,24.0
91,Q-Learning,D23,"(69, 89)",50,15.0
91,Q-Learning,D24,"(53, 97)",49,20.0
91,Q-Learning,D25,"(59, 61)",52,14.0
91,Q-Learning,D26,"(79, 5)",47,15.0
91,Q-Learning,D27,"(76, 24)",51,15.0
91,Q-Learning,D28,"(94, 72)",51,28.0
91,Q-Learning,D29,"(67, 10)",41,17.0
91,Q-Learning,D30,"(37, 57)",45,15.0
91,Q-Learning,D31,"(8, 15)",43,21.0
91,Q-Learning,D32,"(58, 100)",40,29.0
91,Q-Learning,D33,"(37, 52)",44,18.0
91,Q-Learning,D34,"(66, 5)",30,16.0
91,Q-Learning,D35,"(13, 4)",29,16.0
91,Q-Learning,D36,"(37, 58)",30,15.0
91,Q-Learning,D37,"(77, 1)",27,26.0
91,Q-Learning,D38,"(10, 41)",30,27.0
91,Q-Learning,D39,"(12, 4)",31,17.0
91,Q-Learning,D40,"(39, 5)",25,29.0
91,Q-Learning,D41,"(40, 96)",30,28.0
91,Q-Learning,D42,"(87, 81)",18,28.0
91,Q-Learning,D43,"(92, 85)",25,11.0
91,Q-Learning,D44,"(68, 31)",21,29.0
91,Q-Learning,D45,"(60, 79)",16,21.0
91,Q-Learning,D46,"(37, 32)",23,19.0
91,Q-Learning,D47,"(33, 31)",20,22.0
91,Q-Learning,D48,"(4, 48)",13,26.0
91,Q-Learning,D49,"(17, 69)",8,24.0
91,Q-Learning,D50,"(94, 83)",8,23.0
91,Q-Learning,D51,"(37, 65)",9,23.0
92,Greedy,D11,"(73, 34)",73,21.0
92,Greedy,D14,"(57, 95)",69,26.0
92,Greedy,D16,"(14, 22)",70,30.0
92,Greedy,D17,"(78, 99)",70,30.0
92,Greedy,D19,"(42, 6)",68,17.0
92,Greedy,D21,"(32, 20)",60,29.0
92,Greedy,D22,"(94, 66)",60,24.0
92,Greedy,D23,"(69, 89)",51,15.0
92,Greedy,D24,"(53, 97)",50,20.0
92,Greedy,D26,"(79, 5)",48,15.0
92,Greedy,D27,"(76, 24)",52,15.0
92,Greedy,D28,"(94, 72)",52,28.0
92,Greedy,D29,"(67, 10)",42,17.0
92,Greedy,D30,"(37, 57)",46,15.0
92,Greedy,D31,"(8, 15)",44,21.0
92,Greedy,D32,"(58, 100)",41,29.0
92,Greedy,D33,"(37, 52)",45,18.0
92,Greedy,D34,"(66, 5)",31,16.0
92,Greedy,D35,"(13, 4)",30,16.0
92,Greedy,D36,"(37, 58)",31,15.0
92,Greedy,D37,"(77, 1)",28,26.0
92,Greedy,D38,"(10, 41)",31,27.0
92,Greedy,D39,"(12, 4)",32,17.0
92,Greedy,D40,"(39, 5)",26,29.0
92,Greedy,D41,"(40, 96)",31,28.0
92,Greedy,D42,"(87, 81)",19,28.0
92,Greedy,D43,"(92, 85)",26,11.0
92,Greedy,D44,"(68, 31)",22,29.0
92,Greedy,D45,"(60, 79)",17,21.0
92,Greedy,D46,"(37, 32)",24,19.0
92,Greedy,D47,"(33, 31)",21,22.0
92,Greedy,D48,"(4, 48)",14,26.0
92,Greedy,D49,"(17, 69)",9,24.0
92,Greedy,D50,"(94, 83)",9,23.0
92,Greedy,D51,"(37, 65)",10,23.0
92,Auction,D14,"(57, 95)",69,26.0
92,Auction,D15,"(89, 90)",72,12.0
92,Auction,D16,"(14, 22)",70,30.0
92,Auction,D17,"(78, 99)",70,30.0
92,Auction,D18,"(85, 71)",69,18.0
92,Auction,D21,"(32, 20)",60,29.0
92,Auction,D22,"(94, 66)",60,24.0
92,Auction,D24,"(53, 97)",50,20.0
92,Auction,D26,"(79, 5)",48,15.0
92,Auction,D27,"(76, 24)",52,15.0
92,Auction,D28,"(94, 72)",52,28.0
92,Auction,D29,"(67, 10)",42,17.0
92,Auction,D31,"(8, 15)",44,21.0
92,Auction,D32,"(58, 100)",41,29.0
92,Auction,D33,"(37, 52)",45,18.0
92,Auction,D34,"(66, 5)",31,16.0
92,Auction,D35,"(13, 4)",30,16.0
92,Auction,D36,"(37, 58)",31,15.0
92,Auction,D37,"(77, 1)",28,26.0
92,Auction,D38,"(10, 41)",31,27.0
92,Auction,D39,"(12, 4)",32,17.0
92,Auction,D40,"(39, 5)",26,29.0
92,Auction,D41,"(40, 96)",31,28.0
92,Auction,D42,"(87, 81)",19,28.0
92,Auction,D43,"(92, 85)",26,11.0
92,Auction,D44,"(68, 31)",22,29.0
92,Auction,D45,"(60, 79)",17,21.0
92,Auction,D46,"(37, 32)",24,19.0
92,Auction,D47,"(33, 31)",21,22.0
92,Auction,D48,"(4, 48)",14,26.0
92,Auction,D49,"(17, 69)",9,24.0
92,Auction,D50,"(94, 83)",9,23.0
92,Auction,D51,"(37, 65)",10,23.0
92,Q-Learning,D12,"(51, 94)",75,26.0
92,Q-Learning,D14,"(57, 95)",69,26.0
92,Q-Learning,D17,"(78, 99)",70,30.0
92,Q-Learning,D18,"(85, 71)",69,18.0
92,Q-Learning,D21,"(32, 20)",60,29.0
92,Q-Learning,D22,"(94, 66)",60,24.0
92,Q-Learning,D23,"(69, 89)",51,15.0
92,Q-Learning,D24,"(53, 97)",50,20.0
92,Q-Learning,D25,"(59, 61)",53,14.0
92,Q-Learning,D26,"(79, 5)",48,15.0
92,Q-Learning,D27,"(76, 24)",52,15.0
92,Q-Learning,D28,"(94, 72)",52,28.0
92,Q-Learning,D29,"(67, 10)",42,17.0
92,Q-Learning,D30,"(37, 57)",46,15.0
92,Q-Learning,D31,"(8, 15)",44,21.0
92,Q-Learning,D32,"(58, 100)",41,29.0
92,Q-Learning,D33,"(37, 52)",45,18.0
92,Q-Learning,D34,"(66, 5)",31,16.0
92,Q-Learning,D35,"(13, 4)",30,16.0
92,Q-Learning,D36,"(37, 58)",31,15.0
92,Q-Learning,D37,"(77, 1)",28,26.0
92,Q-Learning,D38,"(10, 41)",31,27.0
92,Q-Learning,D39,"(12, 4)",32,17.0
92,Q-Learning,D40,"(39, 5)",26,29.0
92,Q-Learning,D41,"(40, 96)",31,28.0
92,Q-Learning,D42,"(87, 81)",19,28.0
92,Q-Learning,D43,"(92, 85)",26,11.0
92,Q-Learning,D44,"(68, 31)",22,29.0
92,Q-Learning,D45,"(60, 79)",17,21.0
92,Q-Learning,D46,"(37, 32)",24,19.0
92,Q-Learning,D47,"(33, 31)",21,22.0
92,Q-Learning,D48,"(4, 48)",14,26.0
92,Q-Learning,D49,"(17, 69)",9,24.0
92,Q-Learning,D50,"(94, 83)",9,23.0
92,Q-Learning,D51,"(37, 65)",10,23.0
93,Greedy,D11,"(73, 34)",74,21.0
93,Greedy,D14,"(57, 95)",70,26.0
93,Greedy,D16,"(14, 22)",71,30.0
93,Greedy,D17,"(78, 99)",71,30.0
93,Greedy,D19,"(42, 6)",69,17.0
93,Greedy,D21,"(32, 20)",61,29.0
93,Greedy,D22,"(94, 66)",61,24.0
93,Greedy,D23,"(69, 89)",52,15.0
93,Greedy,D24,"(53, 97)",51,20.0
93,Greedy,D26,"(79, 5)",49,15.0
93,Greedy,D27,"(76, 24)",53,15.0
93,Greedy,D28,"(94, 72)",53,28.0
93,Greedy,D29,"(67, 10)",43,17.0
93,Greedy,D30,"(37, 57)",47,15.0
93,Greedy,D31,"(8, 15)",45,21.0
93,Greedy,D32,"(58, 100)",42,29.0
93,Greedy,D33,"(37, 52)",46,18.0
93,Greedy,D34,"(66, 5)",32,16.0
93,Greedy,D35,"(13, 4)",31,16.0
93,Greedy,D36,"(37, 58)",32,15.0
93,Greedy,D37,"(77, 1)",29,26.0
93,Greedy,D38,"(10, 41)",32,27.0
93,Greedy,D39,"(12, 4)",33,17.0
93,Greedy,D40,"(39, 5)",27,29.0
93,Greedy,D41,"(40, 96)",32,28.0
93,Greedy,D42,"(87, 81)",20,28.0
93,Greedy,D43,"(92, 85)",27,11.0
93,Greedy,D44,"(68, 31)",23,29.0
93,Greedy,D45,"(60, 79)",18,21.0
93,Greedy,D46,"(37, 32)",25,19.0
93,Greedy,D47,"(33, 31)",22,22.0
93,Greedy,D48,"(4, 48)",15,26.0
93,Greedy,D49,"(17, 69)",10,24.0
93,Greedy,D50,"(94, 83)",10,23.0
93,Greedy,D51,"(37, 65)",11,23.0
93,Greedy,D52,"(58, 24)",6,21.0
93,Auction,D14,"(57, 95)",70,26.0
93,Auction,D15,"(89, 90)",73,12.0
93,Auction,D16,"(14, 22)",71,30.0
93,Auction,D17,"(78, 99)",71,30.0
93,Auction,D18,"(85, 71)",70,18.0
93,Auction,D21,"(32, 20)",61,29.0
93,Auction,D22,"(94, 66)",61,24.0
93,Auction,D24,"(53, 97)",51,20.0
93,Auction,D26,"(79, 5)",49,15.0
93,Auction,D27,"(76, 24)",53,15.0
93,Auction,D28,"(94, 72)",53,28.0
93,Auction,D29,"(67, 10)",43,17.0
93,Auction,D31,"(8, 15)",45,21.0
