time_step,method,task_id,position,urgency,duration
71,Auction,D21,"(10, 12)",36,12.0
71,Auction,D22,"(5, 16)",35,22.0
71,Auction,D23,"(96, 23)",27,29.0
71,Auction,D24,"(87, 46)",24,27.0
71,Auction,D25,"(95, 19)",31,23.0
71,Auction,D28,"(89, 14)",16,14.0
71,Auction,D29,"(31, 82)",13,17.0
71,Auction,D30,"(14, 18)",10,29.0
71,Auction,D31,"(66, 6)",7,15.0
71,Auction,D32,"(90, 32)",9,19.0
71,Auction,D33,"(76, 81)",13,22.0
71,Auction,D34,"(77, 41)",5,11.0
71,Q-Learning,D14,"(11, 11)",44,17.0
71,Q-Learning,D15,"(99, 57)",47,29.0
71,Q-Learning,D17,"(39, 12)",37,13.0
71,Q-Learning,D18,"(3, 6)",43,13.0
71,Q-Learning,D20,"(43, 26)",35,26.0
71,Q-Learning,D21,"(10, 12)",36,12.0
71,Q-Learning,D22,"(5, 16)",35,22.0
71,Q-Learning,D23,"(96, 23)",27,29.0
71,Q-Learning,D24,"(87, 46)",24,27.0
71,Q-Learning,D25,"(95, 19)",31,23.0
71,Q-Learning,D26,"(66, 14)",27,22.0
71,Q-Learning,D28,"(89, 14)",16,14.0
71,Q-Learning,D29,"(31, 82)",13,17.0
71,Q-Learning,D30,"(14, 18)",10,29.0
71,Q-Learning,D31,"(66, 6)",7,15.0
71,Q-Learning,D32,"(90, 32)",9,19.0
71,Q-Learning,D33,"(76, 81)",13,22.0
71,Q-Learning,D34,"(77, 41)",5,11.0
72,Greedy,D14,"(11, 11)",45,17.0
72,Greedy,D16,"(90, 77)",47,22.0
72,Greedy,D18,"(3, 6)",44,13.0
72,Greedy,D20,"(43, 26)",36,26.0
72,Greedy,D21,"(10, 12)",37,12.0
72,Greedy,D22,"(5, 16)",36,22.0
72,Greedy,D23,"(96, 23)",28,29.0
72,Greedy,D24,"(87, 46)",25,27.0
72,Greedy,D25,"(95, 19)",32,23.0
72,Greedy,D26,"(66, 14)",28,22.0
72,Greedy,D27,"(60, 45)",26,11.0
72,Greedy,D28,"(89, 14)",17,14.0
72,Greedy,D29,"(31, 82)",14,17.0
72,Greedy,D30,"(14, 18)",11,29.0
72,Greedy,D32,"(90, 32)",10,19.0
72,Greedy,D33,"(76, 81)",14,22.0
72,Auction,D10,"(59, 47)",53,25.0
72,Auction,D15,"(99, 57)",48,29.0
72,Auction,D17,"(39, 12)",38,13.0
72,Auction,D18,"(3, 6)",44,13.0
72,Auction,D20,"(43, 26)",36,26.0
72,Auction,D21,"(10, 12)",37,12.0
72,Auction,D22,"(5, 16)",36,22.0
72,Auction,D23,"(96, 23)",28,29.0
72,Auction,D24,"(87, 46)",25,27.0
72,Auction,D25,"(95, 19)",32,23.0
72,Auction,D28,"(89, 14)",17,14.0
72,Auction,D29,"(31, 82)",14,17.0
72,Auction,D30,"(14, 18)",11,29.0
72,Auction,D31,"(66, 6)",8,15.0
72,Auction,D32,"(90, 32)",10,19.0
72,Auction,D33,"(76, 81)",14,22.0
72,Auction,D34,"(77, 41)",6,11.0
72,Q-Learning,D14,"(11, 11)",45,17.0
72,Q-Learning,D15,"(99, 57)",48,29.0
72,Q-Learning,D17,"(39, 12)",38,13.0
72,Q-Learning,D18,"(3, 6)",44,13.0
72,Q-Learning,D20,"(43, 26)",36,26.0
72,Q-Learning,D21,"(10, 12)",37,12.0
72,Q-Learning,D22,"(5, 16)",36,22.0
72,Q-Learning,D23,"(96, 23)",28,29.0
72,Q-Learning,D24,"(87, 46)",25,27.0
72,Q-Learning,D25,"(95, 19)",32,23.0
72,Q-Learning,D26,"(66, 14)",28,22.0
72,Q-Learning,D28,"(89, 14)",17,14.0
72,Q-Learning,D29,"(31, 82)",14,17.0
72,Q-Learning,D30,"(14, 18)",11,29.0
72,Q-Learning,D31,"(66, 6)",8,15.0
72,Q-Learning,D32,"(90, 32)",10,19.0
72,Q-Learning,D33,"(76, 81)",14,22.0
72,Q-Learning,D34,"(77, 41)",6,11.0
73,Greedy,D14,"(11, 11)",46,17.0
73,Greedy,D16,"(90, 77)",48,22.0
73,Greedy,D18,"(3, 6)",45,13.0
73,Greedy,D20,"(43, 26)",37,26.0
73,Greedy,D21,"(10, 12)",38,12.0
73,Greedy,D22,"(5, 16)",37,22.0
73,Greedy,D23,"(96, 23)",29,29.0
73,Greedy,D24,"(87, 46)",26,27.0
73,Greedy,D25,"(95, 19)",33,23.0
73,Greedy,D26,"(66, 14)",29,22.0
73,Greedy,D27,"(60, 45)",27,11.0
73,Greedy,D28,"(89, 14)",18,14.0
73,Greedy,D29,"(31, 82)",15,17.0
73,Greedy,D30,"(14, 18)",12,29.0
73,Greedy,D32,"(90, 32)",11,19.0
73,Greedy,D33,"(76, 81)",15,22.0
73,Auction,D10,"(59, 47)",54,25.0
73,Auction,D15,"(99, 57)",49,29.0
73,Auction,D17,"(39, 12)",39,13.0
73,Auction,D18,"(3, 6)",45,13.0
73,Auction,D20,"(43, 26)",37,26.0
73,Auction,D21,"(10, 12)",38,12.0
73,Auction,D22,"(5, 16)",37,22.0
73,Auction,D23,"(96, 23)",29,29.0
73,Auction,D24,"(87, 46)",26,27.0
73,Auction,D25,"(95, 19)",33,23.0
73,Auction,D28,"(89, 14)",18,14.0
73,Auction,D29,"(31, 82)",15,17.0
73,Auction,D30,"(14, 18)",12,29.0
73,Auction,D31,"(66, 6)",9,15.0
73,Auction,D32,"(90, 32)",11,19.0
73,Auction,D33,"(76, 81)",15,22.0
73,Auction,D34,"(77, 41)",7,11.0
73,Auction,D35,"(65, 58)",7,11.0
73,Q-Learning,D14,"(11, 11)",46,17.0
73,Q-Learning,D15,"(99, 57)",49,29.0
73,Q-Learning,D17,"(39, 12)",39,13.0
73,Q-Learning,D18,"(3, 6)",45,13.0
73,Q-Learning,D20,"(43, 26)",37,26.0
73,Q-Learning,D21,"(10, 12)",38,12.0
73,Q-Learning,D22,"(5, 16)",37,22.0
73,Q-Learning,D23,"(96, 23)",29,29.0
73,Q-Learning,D24,"(87, 46)",26,27.0
73,Q-Learning,D25,"(95, 19)",33,23.0
73,Q-Learning,D26,"(66, 14)",29,22.0
73,Q-Learning,D28,"(89, 14)",18,14.0
73,Q-Learning,D29,"(31, 82)",15,17.0
73,Q-Learning,D30,"(14, 18)",12,29.0
73,Q-Learning,D31,"(66, 6)",9,15.0
73,Q-Learning,D32,"(90, 32)",11,19.0
73,Q-Learning,D33,"(76, 81)",15,22.0
73,Q-Learning,D34,"(77, 41)",7,11.0
73,Q-Learning,D35,"(65, 58)",7,11.0
74,Greedy,D14,"(11, 11)",47,17.0
74,Greedy,D16,"(90, 77)",49,22.0
74,Greedy,D18,"(3, 6)",46,13.0
74,Greedy,D20,"(43, 26)",38,26.0
74,Greedy,D21,"(10, 12)",39,12.0
74,Greedy,D22,"(5, 16)",38,22.0
74,Greedy,D23,"(96, 23)",30,29.0
74,Greedy,D24,"(87, 46)",27,27.0
74,Greedy,D25,"(95, 19)",34,23.0
74,Greedy,D26,"(66, 14)",30,22.0
74,Greedy,D27,"(60, 45)",28,11.0
74,Greedy,D28,"(89, 14)",19,14.0
74,Greedy,D29,"(31, 82)",16,17.0
74,Greedy,D30,"(14, 18)",13,29.0
74,Greedy,D32,"(90, 32)",12,19.0
74,Greedy,D33,"(76, 81)",16,22.0
74,Greedy,D36,"(99, 1)",7,21.0
74,Auction,D10,"(59, 47)",55,25.0
74,Auction,D15,"(99, 57)",50,29.0
74,Auction,D17,"(39, 12)",40,13.0
74,Auction,D18,"(3, 6)",46,13.0
74,Auction,D20,"(43, 26)",38,26.0
74,Auction,D21,"(10, 12)",39,12.0
74,Auction,D22,"(5, 16)",38,22.0
74,Auction,D23,"(96, 23)",30,29.0
74,Auction,D24,"(87, 46)",27,27.0
74,Auction,D25,"(95, 19)",34,23.0
74,Auction,D28,"(89, 14)",19,14.0
74,Auction,D29,"(31, 82)",16,17.0
74,Auction,D30,"(14, 18)",13,29.0
74,Auction,D31,"(66, 6)",10,15.0
74,Auction,D32,"(90, 32)",12,19.0
74,Auction,D33,"(76, 81)",16,22.0
74,Auction,D34,"(77, 41)",8,11.0
74,Auction,D35,"(65, 58)",8,11.0
74,Auction,D36,"(99, 1)",7,21.0
74,Q-Learning,D14,"(11, 11)",47,17.0
74,Q-Learning,D15,"(99, 57)",50,29.0
74,Q-Learning,D17,"(39, 12)",40,13.0
74,Q-Learning,D18,"(3, 6)",46,13.0
74,Q-Learning,D20,"(43, 26)",38,26.0
74,Q-Learning,D21,"(10, 12)",39,12.0
74,Q-Learning,D22,"(5, 16)",38,22.0
74,Q-Learning,D23,"(96, 23)",30,29.0
74,Q-Learning,D24,"(87, 46)",27,27.0
74,Q-Learning,D25,"(95, 19)",34,23.0
74,Q-Learning,D26,"(66, 14)",30,22.0
74,Q-Learning,D28,"(89, 14)",19,14.0
74,Q-Learning,D29,"(31, 82)",16,17.0
74,Q-Learning,D30,"(14, 18)",13,29.0
74,Q-Learning,D31,"(66, 6)",10,15.0
74,Q-Learning,D32,"(90, 32)",12,19.0
74,Q-Learning,D33,"(76, 81)",16,22.0
74,Q-Learning,D34,"(77, 41)",8,11.0
74,Q-Learning,D35,"(65, 58)",8,11.0
74,Q-Learning,D36,"(99, 1)",7,21.0
75,Greedy,D14,"(11, 11)",48,17.0
75,Greedy,D16,"(90, 77)",50,22.0
75,Greedy,D18,"(3, 6)",47,13.0
75,Greedy,D20,"(43, 26)",39,26.0
75,Greedy,D21,"(10, 12)",40,12.0
75,Greedy,D22,"(5, 16)",39,22.0
75,Greedy,D23,"(96, 23)",31,29.0
75,Greedy,D24,"(87, 46)",28,27.0
75,Greedy,D25,"(95, 19)",35,23.0
75,Greedy,D26,"(66, 14)",31,22.0
75,Greedy,D27,"(60, 45)",29,11.0
75,Greedy,D28,"(89, 14)",20,14.0
75,Greedy,D29,"(31, 82)",17,17.0
75,Greedy,D30,"(14, 18)",14,29.0
75,Greedy,D32,"(90, 32)",13,19.0
75,Greedy,D33,"(76, 81)",17,22.0
75,Greedy,D36,"(99, 1)",8,21.0
75,Greedy,D37,"(17, 2)",8,30.0
75,Auction,D10,"(59, 47)",56,25.0
75,Auction,D15,"(99, 57)",51,29.0
75,Auction,D17,"(39, 12)",41,13.0
75,Auction,D18,"(3, 6)",47,13.0
75,Auction,D20,"(43, 26)",39,26.0
75,Auction,D21,"(10, 12)",40,12.0
75,Auction,D22,"(5, 16)",39,22.0
75,Auction,D23,"(96, 23)",31,29.0
75,Auction,D24,"(87, 46)",28,27.0
75,Auction,D25,"(95, 19)",35,23.0
75,Auction,D28,"(89, 14)",20,14.0
75,Auction,D29,"(31, 82)",17,17.0
75,Auction,D30,"(14, 18)",14,29.0
75,Auction,D31,"(66, 6)",11,15.0
75,Auction,D32,"(90, 32)",13,19.0
75,Auction,D33,"(76, 81)",17,22.0
75,Auction,D34,"(77, 41)",9,11.0
75,Auction,D35,"(65, 58)",9,11.0
75,Auction,D36,"(99, 1)",8,21.0
75,Auction,D37,"(17, 2)",8,30.0
75,Q-Learning,D14,"(11, 11)",48,17.0
75,Q-Learning,D15,"(99, 57)",51,29.0
75,Q-Learning,D17,"(39, 12)",41,13.0
75,Q-Learning,D18,"(3, 6)",47,13.0
75,Q-Learning,D20,"(43, 26)",39,26.0
75,Q-Learning,D21,"(10, 12)",40,12.0
75,Q-Learning,D22,"(5, 16)",39,22.0
75,Q-Learning,D23,"(96, 23)",31,29.0
75,Q-Learning,D24,"(87, 46)",28,27.0
75,Q-Learning,D25,"(95, 19)",35,23.0
75,Q-Learning,D26,"(66, 14)",31,22.0
75,Q-Learning,D28,"(89, 14)",20,14.0
75,Q-Learning,D29,"(31, 82)",17,17.0
75,Q-Learning,D30,"(14, 18)",14,29.0
75,Q-Learning,D31,"(66, 6)",11,15.0
75,Q-Learning,D32,"(90, 32)",13,19.0
75,Q-Learning,D33,"(76, 81)",17,22.0
75,Q-Learning,D34,"(77, 41)",9,11.0
75,Q-Learning,D35,"(65, 58)",9,11.0
75,Q-Learning,D36,"(99, 1)",8,21.0
75,Q-Learning,D37,"(17, 2)",8,30.0
76,Greedy,D14,"(11, 11)",49,17.0
76,Greedy,D16,"(90, 77)",51,22.0
76,Greedy,D18,"(3, 6)",48,13.0
76,Greedy,D20,"(43, 26)",40,26.0
76,Greedy,D21,"(10, 12)",41,12.0
76,Greedy,D22,"(5, 16)",40,22.0
76,Greedy,D23,"(96, 23)",32,29.0
76,Greedy,D24,"(87, 46)",29,27.0
76,Greedy,D25,"(95, 19)",36,23.0
76,Greedy,D26,"(66, 14)",32,22.0
76,Greedy,D27,"(60, 45)",30,11.0
76,Greedy,D28,"(89, 14)",21,14.0
76,Greedy,D29,"(31, 82)",18,17.0
76,Greedy,D30,"(14, 18)",15,29.0
76,Greedy,D32,"(90, 32)",14,19.0
76,Greedy,D33,"(76, 81)",18,22.0
76,Greedy,D36,"(99, 1)",9,21.0
76,Greedy,D37,"(17, 2)",9,30.0
76,Auction,D10,"(59, 47)",57,25.0
76,Auction,D15,"(99, 57)",52,29.0
76,Auction,D17,"(39, 12)",42,13.0
76,Auction,D18,"(3, 6)",48,13.0
76,Auction,D20,"(43, 26)",40,26.0
76,Auction,D21,"(10, 12)",41,12.0
76,Auction,D22,"(5, 16)",40,22.0
76,Auction,D23,"(96, 23)",32,29.0
76,Auction,D24,"(87, 46)",29,27.0
76,Auction,D25,"(95, 19)",36,23.0
76,Auction,D28,"(89, 14)",21,14.0
76,Auction,D29,"(31, 82)",18,17.0
76,Auction,D30,"(14, 18)",15,29.0
76,Auction,D31,"(66, 6)",12,15.0
76,Auction,D32,"(90, 32)",14,19.0
76,Auction,D33,"(76, 81)",18,22.0
76,Auction,D34,"(77, 41)",10,11.0
76,Auction,D35,"(65, 58)",10,11.0
76,Auction,D36,"(99, 1)",9,21.0
76,Auction,D37,"(17, 2)",9,30.0
76,Q-Learning,D14,"(11, 11)",49,17.0
76,Q-Learning,D15,"(99, 57)",52,29.0
76,Q-Learning,D17,"(39, 12)",42,13.0
76,Q-Learning,D18,"(3, 6)",48,13.0
76,Q-Learning,D20,"(43, 26)",40,26.0
76,Q-Learning,D21,"(10, 12)",41,12.0
76,Q-Learning,D22,"(5, 16)",40,22.0
76,Q-Learning,D23,"(96, 23)",32,29.0
76,Q-Learning,D24,"(87, 46)",29,27.0
76,Q-Learning,D25,"(95, 19)",36,23.0
76,Q-Learning,D26,"(66, 14)",32,22.0
76,Q-Learning,D29,"(31, 82)",18,17.0
76,Q-Learning,D30,"(14, 18)",15,29.0
76,Q-Learning,D31,"(66, 6)",12,15.0
76,Q-Learning,D32,"(90, 32)",14,19.0
76,Q-Learning,D33,"(76, 81)",18,22.0
76,Q-Learning,D34,"(77, 41)",10,11.0
76,Q-Learning,D35,"(65, 58)",10,11.0
76,Q-Learning,D36,"(99, 1)",9,21.0
76,Q-Learning,D37,"(17, 2)",9,30.0
77,Greedy,D14,"(11, 11)",50,17.0
77,Greedy,D16,"(90, 77)",52,22.0
77,Greedy,D18,"(3, 6)",49,13.0
77,Greedy,D20,"(43, 26)",41,26.0
77,Greedy,D21,"(10, 12)",42,12.0
77,Greedy,D22,"(5, 16)",41,22.0
77,Greedy,D23,"(96, 23)",33,29.0
77,Greedy,D24,"(87, 46)",30,27.0
77,Greedy,D25,"(95, 19)",37,23.0
77,Greedy,D26,"(66, 14)",33,22.0
77,Greedy,D27,"(60, 45)",31,11.0
77,Greedy,D28,"(89, 14)",22,14.0
77,Greedy,D29,"(31, 82)",19,17.0
77,Greedy,D30,"(14, 18)",16,29.0
77,Greedy,D32,"(90, 32)",15,19.0
77,Greedy,D33,"(76, 81)",19,22.0
77,Greedy,D36,"(99, 1)",10,21.0
77,Greedy,D37,"(17, 2)",10,30.0
77,Auction,D10,"(59, 47)",58,25.0
77,Auction,D15,"(99, 57)",53,29.0
77,Auction,D17,"(39, 12)",43,13.0
77,Auction,D18,"(3, 6)",49,13.0
77,Auction,D20,"(43, 26)",41,26.0
77,Auction,D21,"(10, 12)",42,12.0
77,Auction,D22,"(5, 16)",41,22.0
77,Auction,D23,"(96, 23)",33,29.0
77,Auction,D24,"(87, 46)",30,27.0
77,Auction,D25,"(95, 19)",37,23.0
77,Auction,D28,"(89, 14)",22,14.0
77,Auction,D29,"(31, 82)",19,17.0
77,Auction,D30,"(14, 18)",16,29.0
77,Auction,D31,"(66, 6)",13,15.0
77,Auction,D32,"(90, 32)",15,19.0
77,Auction,D33,"(76, 81)",19,22.0
77,Auction,D34,"(77, 41)",11,11.0
77,Auction,D35,"(65, 58)",11,11.0
77,Auction,D36,"(99, 1)",10,21.0
77,Auction,D37,"(17, 2)",10,30.0
77,Q-Learning,D14,"(11, 11)",50,17.0
77,Q-Learning,D15,"(99, 57)",53,29.0
77,Q-Learning,D17,"(39, 12)",43,13.0
77,Q-Learning,D18,"(3, 6)",49,13.0
77,Q-Learning,D20,"(43, 26)",41,26.0
77,Q-Learning,D21,"(10, 12)",42,12.0
77,Q-Learning,D22,"(5, 16)",41,22.0
77,Q-Learning,D23,"(96, 23)",33,29.0
77,Q-Learning,D24,"(87, 46)",30,27.0
77,Q-Learning,D25,"(95, 19)",37,23.0
77,Q-Learning,D26,"(66, 14)",33,22.0
77,Q-Learning,D29,"(31, 82)",19,17.0
77,Q-Learning,D30,"(14, 18)",16,29.0
77,Q-Learning,D31,"(66, 6)",13,15.0
77,Q-Learning,D32,"(90, 32)",15,19.0
77,Q-Learning,D33,"(76, 81)",19,22.0
77,Q-Learning,D34,"(77, 41)",11,11.0
77,Q-Learning,D35,"(65, 58)",11,11.0
77,Q-Learning,D36,"(99, 1)",10,21.0
77,Q-Learning,D37,"(17, 2)",10,30.0
78,Greedy,D14,"(11, 11)",51,17.0
78,Greedy,D16,"(90, 77)",53,22.0
78,Greedy,D18,"(3, 6)",50,13.0
78,Greedy,D20,"(43, 26)",42,26.0
78,Greedy,D21,"(10, 12)",43,12.0
78,Greedy,D22,"(5, 16)",42,22.0
78,Greedy,D23,"(96, 23)",34,29.0
78,Greedy,D24,"(87, 46)",31,27.0
78,Greedy,D25,"(95, 19)",38,23.0
78,Greedy,D26,"(66, 14)",34,22.0
78,Greedy,D27,"(60, 45)",32,11.0
78,Greedy,D28,"(89, 14)",23,14.0
78,Greedy,D29,"(31, 82)",20,17.0
78,Greedy,D30,"(14, 18)",17,29.0
78,Greedy,D32,"(90, 32)",16,19.0
78,Greedy,D33,"(76, 81)",20,22.0
78,Greedy,D36,"(99, 1)",11,21.0
78,Greedy,D37,"(17, 2)",11,30.0
78,Auction,D10,"(59, 47)",59,25.0
78,Auction,D15,"(99, 57)",54,29.0
78,Auction,D17,"(39, 12)",44,13.0
78,Auction,D18,"(3, 6)",50,13.0
78,Auction,D20,"(43, 26)",42,26.0
78,Auction,D21,"(10, 12)",43,12.0
78,Auction,D22,"(5, 16)",42,22.0
78,Auction,D23,"(96, 23)",34,29.0
78,Auction,D24,"(87, 46)",31,27.0
78,Auction,D25,"(95, 19)",38,23.0
78,Auction,D28,"(89, 14)",23,14.0
78,Auction,D29,"(31, 82)",20,17.0
78,Auction,D30,"(14, 18)",17,29.0
78,Auction,D31,"(66, 6)",14,15.0
78,Auction,D32,"(90, 32)",16,19.0
78,Auction,D33,"(76, 81)",20,22.0
78,Auction,D34,"(77, 41)",12,11.0
78,Auction,D35,"(65, 58)",12,11.0
78,Auction,D36,"(99, 1)",11,21.0
78,Auction,D37,"(17, 2)",11,30.0
78,Q-Learning,D14,"(11, 11)",51,17.0
78,Q-Learning,D15,"(99, 57)",54,29.0
78,Q-Learning,D17,"(39, 12)",44,13.0
78,Q-Learning,D18,"(3, 6)",50,13.0
78,Q-Learning,D20,"(43, 26)",42,26.0
78,Q-Learning,D21,"(10, 12)",43,12.0
78,Q-Learning,D22,"(5, 16)",42,22.0
78,Q-Learning,D23,"(96, 23)",34,29.0
78,Q-Learning,D24,"(87, 46)",31,27.0
78,Q-Learning,D25,"(95, 19)",38,23.0
78,Q-Learning,D26,"(66, 14)",34,22.0
78,Q-Learning,D29,"(31, 82)",20,17.0
78,Q-Learning,D30,"(14, 18)",17,29.0
78,Q-Learning,D31,"(66, 6)",14,15.0
78,Q-Learning,D32,"(90, 32)",16,19.0
78,Q-Learning,D33,"(76, 81)",20,22.0
78,Q-Learning,D34,"(77, 41)",12,11.0
78,Q-Learning,D35,"(65, 58)",12,11.0
78,Q-Learning,D36,"(99, 1)",11,21.0
78,Q-Learning,D37,"(17, 2)",11,30.0
79,Greedy,D14,"(11, 11)",52,17.0
79,Greedy,D16,"(90, 77)",54,22.0
79,Greedy,D18,"(3, 6)",51,13.0
79,Greedy,D20,"(43, 26)",43,26.0
79,Greedy,D21,"(10, 12)",44,12.0
79,Greedy,D22,"(5, 16)",43,22.0
79,Greedy,D23,"(96, 23)",35,29.0
79,Greedy,D24,"(87, 46)",32,27.0
79,Greedy,D25,"(95, 19)",39,23.0
79,Greedy,D26,"(66, 14)",35,22.0
79,Greedy,D27,"(60, 45)",33,11.0
79,Greedy,D28,"(89, 14)",24,14.0
79,Greedy,D29,"(31, 82)",21,17.0
79,Greedy,D30,"(14, 18)",18,29.0
79,Greedy,D32,"(90, 32)",17,19.0
79,Greedy,D33,"(76, 81)",21,22.0
79,Greedy,D36,"(99, 1)",12,21.0
79,Greedy,D37,"(17, 2)",12,30.0
79,Greedy,D38,"(11, 28)",3,11.0
79,Auction,D10,"(59, 47)",60,25.0
79,Auction,D15,"(99, 57)",55,29.0
79,Auction,D17,"(39, 12)",45,13.0
79,Auction,D18,"(3, 6)",51,13.0
79,Auction,D20,"(43, 26)",43,26.0
79,Auction,D21,"(10, 12)",44,12.0
79,Auction,D22,"(5, 16)",43,22.0
79,Auction,D23,"(96, 23)",35,29.0
79,Auction,D24,"(87, 46)",32,27.0
79,Auction,D25,"(95, 19)",39,23.0
79,Auction,D28,"(89, 14)",24,14.0
79,Auction,D29,"(31, 82)",21,17.0
79,Auction,D30,"(14, 18)",18,29.0
79,Auction,D31,"(66, 6)",15,15.0
79,Auction,D32,"(90, 32)",17,19.0
79,Auction,D33,"(76, 81)",21,22.0
79,Auction,D34,"(77, 41)",13,11.0
79,Auction,D35,"(65, 58)",13,11.0
79,Auction,D36,"(99, 1)",12,21.0
79,Auction,D37,"(17, 2)",12,30.0
79,Auction,D38,"(11, 28)",3,11.0
79,Q-Learning,D14,"(11, 11)",52,17.0
79,Q-Learning,D15,"(99, 57)",55,29.0
79,Q-Learning,D18,"(3, 6)",51,13.0
79,Q-Learning,D20,"(43, 26)",43,26.0
79,Q-Learning,D21,"(10, 12)",44,12.0
79,Q-Learning,D22,"(5, 16)",43,22.0
79,Q-Learning,D23,"(96, 23)",35,29.0
79,Q-Learning,D24,"(87, 46)",32,27.0
79,Q-Learning,D25,"(95, 19)",39,23.0
79,Q-Learning,D26,"(66, 14)",35,22.0
79,Q-Learning,D29,"(31, 82)",21,17.0
79,Q-Learning,D30,"(14, 18)",18,29.0
79,Q-Learning,D31,"(66, 6)",15,15.0
79,Q-Learning,D32,"(90, 32)",17,19.0
79,Q-Learning,D33,"(76, 81)",21,22.0
79,Q-Learning,D34,"(77, 41)",13,11.0
79,Q-Learning,D35,"(65, 58)",13,11.0
79,Q-Learning,D36,"(99, 1)",12,21.0
79,Q-Learning,D37,"(17, 2)",12,30.0
79,Q-Learning,D38,"(11, 28)",3,11.0
80,Greedy,D14,"(11, 11)",53,17.0
80,Greedy,D16,"(90, 77)",55,22.0
80,Greedy,D18,"(3, 6)",52,13.0
80,Greedy,D20,"(43, 26)",44,26.0
80,Greedy,D21,"(10, 12)",45,12.0
80,Greedy,D22,"(5, 16)",44,22.0
80,Greedy,D23,"(96, 23)",36,29.0
80,Greedy,D24,"(87, 46)",33,27.0
80,Greedy,D25,"(95, 19)",40,23.0
80,Greedy,D26,"(66, 14)",36,22.0
80,Greedy,D27,"(60, 45)",34,11.0
80,Greedy,D28,"(89, 14)",25,14.0
80,Greedy,D29,"(31, 82)",22,17.0
80,Greedy,D30,"(14, 18)",19,29.0
80,Greedy,D32,"(90, 32)",18,19.0
80,Greedy,D33,"(76, 81)",22,22.0
80,Greedy,D36,"(99, 1)",13,21.0
80,Greedy,D37,"(17, 2)",13,30.0
80,Greedy,D38,"(11, 28)",4,11.0
80,Auction,D10,"(59, 47)",61,25.0
80,Auction,D15,"(99, 57)",56,29.0
80,Auction,D18,"(3, 6)",52,13.0
80,Auction,D20,"(43, 26)",44,26.0
80,Auction,D21,"(10, 12)",45,12.0
80,Auction,D22,"(5, 16)",44,22.0
80,Auction,D23,"(96, 23)",36,29.0
80,Auction,D24,"(87, 46)",33,27.0
80,Auction,D25,"(95, 19)",40,23.0
80,Auction,D28,"(89, 14)",25,14.0
80,Auction,D29,"(31, 82)",22,17.0
80,Auction,D30,"(14, 18)",19,29.0
80,Auction,D31,"(66, 6)",16,15.0
80,Auction,D32,"(90, 32)",18,19.0
80,Auction,D33,"(76, 81)",22,22.0
80,Auction,D34,"(77, 41)",14,11.0
80,Auction,D35,"(65, 58)",14,11.0
80,Auction,D36,"(99, 1)",13,21.0
80,Auction,D37,"(17, 2)",13,30.0
80,Auction,D38,"(11, 28)",4,11.0
80,Q-Learning,D14,"(11, 11)",53,17.0
80,Q-Learning,D15,"(99, 57)",56,29.0
80,Q-Learning,D18,"(3, 6)",52,13.0
80,Q-Learning,D20,"(43, 26)",44,26.0
80,Q-Learning,D21,"(10, 12)",45,12.0
80,Q-Learning,D22,"(5, 16)",44,22.0
80,Q-Learning,D23,"(96, 23)",36,29.0
80,Q-Learning,D24,"(87, 46)",33,27.0
80,Q-Learning,D25,"(95, 19)",40,23.0
80,Q-Learning,D26,"(66, 14)",36,22.0
80,Q-Learning,D29,"(31, 82)",22,17.0
80,Q-Learning,D30,"(14, 18)",19,29.0
80,Q-Learning,D31,"(66, 6)",16,15.0
80,Q-Learning,D32,"(90, 32)",18,19.0
80,Q-Learning,D33,"(76, 81)",22,22.0
80,Q-Learning,D34,"(77, 41)",14,11.0
80,Q-Learning,D35,"(65, 58)",14,11.0
80,Q-Learning,D36,"(99, 1)",13,21.0
80,Q-Learning,D37,"(17, 2)",13,30.0
80,Q-Learning,D38,"(11, 28)",4,11.0
81,Greedy,D14,"(11, 11)",54,17.0
81,Greedy,D16,"(90, 77)",56,22.0
81,Greedy,D18,"(3, 6)",53,13.0
81,Greedy,D20,"(43, 26)",45,26.0
81,Greedy,D21,"(10, 12)",46,12.0
81,Greedy,D22,"(5, 16)",45,22.0
81,Greedy,D23,"(96, 23)",37,29.0
81,Greedy,D24,"(87, 46)",34,27.0
81,Greedy,D25,"(95, 19)",41,23.0
81,Greedy,D26,"(66, 14)",37,22.0
81,Greedy,D27,"(60, 45)",35,11.0
81,Greedy,D28,"(89, 14)",26,14.0
81,Greedy,D29,"(31, 82)",23,17.0
81,Greedy,D30,"(14, 18)",20,29.0
81,Greedy,D32,"(90, 32)",19,19.0
81,Greedy,D33,"(76, 81)",23,22.0
81,Greedy,D36,"(99, 1)",14,21.0
81,Greedy,D37,"(17, 2)",14,30.0
81,Greedy,D38,"(11, 28)",5,11.0
81,Auction,D10,"(59, 47)",62,25.0
81,Auction,D15,"(99, 57)",57,29.0
81,Auction,D18,"(3, 6)",53,13.0
81,Auction,D20,"(43, 26)",45,26.0
81,Auction,D21,"(10, 12)",46,12.0
81,Auction,D22,"(5, 16)",45,22.0
81,Auction,D23,"(96, 23)",37,29.0
81,Auction,D24,"(87, 46)",34,27.0
81,Auction,D25,"(95, 19)",41,23.0
81,Auction,D28,"(89, 14)",26,14.0
81,Auction,D29,"(31, 82)",23,17.0
81,Auction,D30,"(14, 18)",20,29.0
81,Auction,D31,"(66, 6)",17,15.0
