time_step,method,task_id,position,urgency,duration
73,Q-Learning,E32,"(3, 64)",5,14.0
74,Greedy,E12,"(59, 39)",44,27.0
74,Greedy,E14,"(64, 31)",43,19.0
74,Greedy,E16,"(84, 96)",45,20.0
74,Greedy,E19,"(10, 32)",33,23.0
74,Greedy,E20,"(99, 20)",32,18.0
74,Greedy,E21,"(63, 82)",30,18.0
74,Greedy,E22,"(51, 83)",24,29.0
74,Greedy,E23,"(34, 72)",22,10.0
74,Greedy,E24,"(77, 13)",23,29.0
74,Greedy,E25,"(68, 25)",15,28.0
74,Greedy,E26,"(84, 41)",17,20.0
74,Greedy,E27,"(30, 81)",11,28.0
74,Greedy,E28,"(10, 72)",13,27.0
74,Greedy,E29,"(84, 18)",10,29.0
74,Greedy,E30,"(22, 39)",8,16.0
74,Greedy,E31,"(32, 39)",5,10.0
74,Greedy,E32,"(3, 64)",6,14.0
74,Auction,E14,"(64, 31)",43,19.0
74,Auction,E17,"(7, 8)",45,25.0
74,Auction,E19,"(10, 32)",33,23.0
74,Auction,E20,"(99, 20)",32,18.0
74,Auction,E21,"(63, 82)",30,18.0
74,Auction,E22,"(51, 83)",24,29.0
74,Auction,E24,"(77, 13)",23,29.0
74,Auction,E25,"(68, 25)",15,28.0
74,Auction,E26,"(84, 41)",17,20.0
74,Auction,E27,"(30, 81)",11,28.0
74,Auction,E28,"(10, 72)",13,27.0
74,Auction,E29,"(84, 18)",10,29.0
74,Auction,E30,"(22, 39)",8,16.0
74,Auction,E31,"(32, 39)",5,10.0
74,Auction,E32,"(3, 64)",6,14.0
74,Q-Learning,E13,"(50, 7)",44,12.0
74,Q-Learning,E14,"(64, 31)",43,19.0
74,Q-Learning,E15,"(77, 15)",49,15.0
74,Q-Learning,E17,"(7, 8)",45,25.0
74,Q-Learning,E19,"(10, 32)",33,23.0
74,Q-Learning,E20,"(99, 20)",32,18.0
74,Q-Learning,E22,"(51, 83)",24,29.0
74,Q-Learning,E23,"(34, 72)",22,10.0
74,Q-Learning,E24,"(77, 13)",23,29.0
74,Q-Learning,E25,"(68, 25)",15,28.0
74,Q-Learning,E26,"(84, 41)",17,20.0
74,Q-Learning,E27,"(30, 81)",11,28.0
74,Q-Learning,E28,"(10, 72)",13,27.0
74,Q-Learning,E29,"(84, 18)",10,29.0
74,Q-Learning,E30,"(22, 39)",8,16.0
74,Q-Learning,E31,"(32, 39)",5,10.0
74,Q-Learning,E32,"(3, 64)",6,14.0
75,Greedy,E12,"(59, 39)",45,27.0
75,Greedy,E14,"(64, 31)",44,19.0
75,Greedy,E16,"(84, 96)",46,20.0
75,Greedy,E19,"(10, 32)",34,23.0
75,Greedy,E20,"(99, 20)",33,18.0
75,Greedy,E21,"(63, 82)",31,18.0
75,Greedy,E22,"(51, 83)",25,29.0
75,Greedy,E23,"(34, 72)",23,10.0
75,Greedy,E24,"(77, 13)",24,29.0
75,Greedy,E25,"(68, 25)",16,28.0
75,Greedy,E26,"(84, 41)",18,20.0
75,Greedy,E27,"(30, 81)",12,28.0
75,Greedy,E28,"(10, 72)",14,27.0
75,Greedy,E29,"(84, 18)",11,29.0
75,Greedy,E30,"(22, 39)",9,16.0
75,Greedy,E31,"(32, 39)",6,10.0
75,Greedy,E32,"(3, 64)",7,14.0
75,Greedy,E33,"(10, 38)",1,24.0
75,Auction,E14,"(64, 31)",44,19.0
75,Auction,E17,"(7, 8)",46,25.0
75,Auction,E19,"(10, 32)",34,23.0
75,Auction,E20,"(99, 20)",33,18.0
75,Auction,E21,"(63, 82)",31,18.0
75,Auction,E22,"(51, 83)",25,29.0
75,Auction,E24,"(77, 13)",24,29.0
75,Auction,E25,"(68, 25)",16,28.0
75,Auction,E26,"(84, 41)",18,20.0
75,Auction,E27,"(30, 81)",12,28.0
75,Auction,E28,"(10, 72)",14,27.0
75,Auction,E29,"(84, 18)",11,29.0
75,Auction,E30,"(22, 39)",9,16.0
75,Auction,E31,"(32, 39)",6,10.0
75,Auction,E32,"(3, 64)",7,14.0
75,Auction,E33,"(10, 38)",1,24.0
75,Q-Learning,E13,"(50, 7)",45,12.0
75,Q-Learning,E14,"(64, 31)",44,19.0
75,Q-Learning,E15,"(77, 15)",50,15.0
75,Q-Learning,E17,"(7, 8)",46,25.0
75,Q-Learning,E19,"(10, 32)",34,23.0
75,Q-Learning,E20,"(99, 20)",33,18.0
75,Q-Learning,E22,"(51, 83)",25,29.0
75,Q-Learning,E23,"(34, 72)",23,10.0
75,Q-Learning,E24,"(77, 13)",24,29.0
75,Q-Learning,E25,"(68, 25)",16,28.0
75,Q-Learning,E26,"(84, 41)",18,20.0
75,Q-Learning,E27,"(30, 81)",12,28.0
75,Q-Learning,E28,"(10, 72)",14,27.0
75,Q-Learning,E29,"(84, 18)",11,29.0
75,Q-Learning,E30,"(22, 39)",9,16.0
75,Q-Learning,E31,"(32, 39)",6,10.0
75,Q-Learning,E32,"(3, 64)",7,14.0
75,Q-Learning,E33,"(10, 38)",1,24.0
76,Greedy,E12,"(59, 39)",46,27.0
76,Greedy,E14,"(64, 31)",45,19.0
76,Greedy,E16,"(84, 96)",47,20.0
76,Greedy,E19,"(10, 32)",35,23.0
76,Greedy,E20,"(99, 20)",34,18.0
76,Greedy,E21,"(63, 82)",32,18.0
76,Greedy,E22,"(51, 83)",26,29.0
76,Greedy,E23,"(34, 72)",24,10.0
76,Greedy,E24,"(77, 13)",25,29.0
76,Greedy,E25,"(68, 25)",17,28.0
76,Greedy,E26,"(84, 41)",19,20.0
76,Greedy,E27,"(30, 81)",13,28.0
76,Greedy,E28,"(10, 72)",15,27.0
76,Greedy,E29,"(84, 18)",12,29.0
76,Greedy,E30,"(22, 39)",10,16.0
76,Greedy,E31,"(32, 39)",7,10.0
76,Greedy,E32,"(3, 64)",8,14.0
76,Greedy,E33,"(10, 38)",2,24.0
76,Greedy,E34,"(20, 100)",4,11.0
76,Auction,E14,"(64, 31)",45,19.0
76,Auction,E17,"(7, 8)",47,25.0
76,Auction,E19,"(10, 32)",35,23.0
76,Auction,E20,"(99, 20)",34,18.0
76,Auction,E21,"(63, 82)",32,18.0
76,Auction,E22,"(51, 83)",26,29.0
76,Auction,E24,"(77, 13)",25,29.0
76,Auction,E25,"(68, 25)",17,28.0
76,Auction,E26,"(84, 41)",19,20.0
76,Auction,E27,"(30, 81)",13,28.0
76,Auction,E28,"(10, 72)",15,27.0
76,Auction,E29,"(84, 18)",12,29.0
76,Auction,E30,"(22, 39)",10,16.0
76,Auction,E32,"(3, 64)",8,14.0
76,Auction,E33,"(10, 38)",2,24.0
76,Auction,E34,"(20, 100)",4,11.0
76,Q-Learning,E13,"(50, 7)",46,12.0
76,Q-Learning,E14,"(64, 31)",45,19.0
76,Q-Learning,E15,"(77, 15)",51,15.0
76,Q-Learning,E17,"(7, 8)",47,25.0
76,Q-Learning,E19,"(10, 32)",35,23.0
76,Q-Learning,E20,"(99, 20)",34,18.0
76,Q-Learning,E22,"(51, 83)",26,29.0
76,Q-Learning,E23,"(34, 72)",24,10.0
76,Q-Learning,E24,"(77, 13)",25,29.0
76,Q-Learning,E25,"(68, 25)",17,28.0
76,Q-Learning,E26,"(84, 41)",19,20.0
76,Q-Learning,E27,"(30, 81)",13,28.0
76,Q-Learning,E28,"(10, 72)",15,27.0
76,Q-Learning,E29,"(84, 18)",12,29.0
76,Q-Learning,E30,"(22, 39)",10,16.0
76,Q-Learning,E31,"(32, 39)",7,10.0
76,Q-Learning,E32,"(3, 64)",8,14.0
76,Q-Learning,E33,"(10, 38)",2,24.0
76,Q-Learning,E34,"(20, 100)",4,11.0
77,Greedy,E12,"(59, 39)",47,27.0
77,Greedy,E14,"(64, 31)",46,19.0
77,Greedy,E16,"(84, 96)",48,20.0
77,Greedy,E19,"(10, 32)",36,23.0
77,Greedy,E20,"(99, 20)",35,18.0
77,Greedy,E21,"(63, 82)",33,18.0
77,Greedy,E22,"(51, 83)",27,29.0
77,Greedy,E23,"(34, 72)",25,10.0
77,Greedy,E24,"(77, 13)",26,29.0
77,Greedy,E25,"(68, 25)",18,28.0
77,Greedy,E26,"(84, 41)",20,20.0
77,Greedy,E27,"(30, 81)",14,28.0
77,Greedy,E28,"(10, 72)",16,27.0
77,Greedy,E29,"(84, 18)",13,29.0
77,Greedy,E30,"(22, 39)",11,16.0
77,Greedy,E31,"(32, 39)",8,10.0
77,Greedy,E32,"(3, 64)",9,14.0
77,Greedy,E33,"(10, 38)",3,24.0
77,Greedy,E34,"(20, 100)",5,11.0
77,Greedy,E35,"(4, 16)",2,24.0
77,Auction,E14,"(64, 31)",46,19.0
77,Auction,E17,"(7, 8)",48,25.0
77,Auction,E19,"(10, 32)",36,23.0
77,Auction,E20,"(99, 20)",35,18.0
77,Auction,E21,"(63, 82)",33,18.0
77,Auction,E22,"(51, 83)",27,29.0
77,Auction,E24,"(77, 13)",26,29.0
77,Auction,E25,"(68, 25)",18,28.0
77,Auction,E26,"(84, 41)",20,20.0
77,Auction,E27,"(30, 81)",14,28.0
77,Auction,E28,"(10, 72)",16,27.0
77,Auction,E29,"(84, 18)",13,29.0
77,Auction,E30,"(22, 39)",11,16.0
77,Auction,E32,"(3, 64)",9,14.0
77,Auction,E33,"(10, 38)",3,24.0
77,Auction,E34,"(20, 100)",5,11.0
77,Auction,E35,"(4, 16)",2,24.0
77,Q-Learning,E13,"(50, 7)",47,12.0
77,Q-Learning,E14,"(64, 31)",46,19.0
77,Q-Learning,E15,"(77, 15)",52,15.0
77,Q-Learning,E17,"(7, 8)",48,25.0
77,Q-Learning,E19,"(10, 32)",36,23.0
77,Q-Learning,E20,"(99, 20)",35,18.0
77,Q-Learning,E22,"(51, 83)",27,29.0
77,Q-Learning,E23,"(34, 72)",25,10.0
77,Q-Learning,E24,"(77, 13)",26,29.0
77,Q-Learning,E25,"(68, 25)",18,28.0
77,Q-Learning,E26,"(84, 41)",20,20.0
77,Q-Learning,E27,"(30, 81)",14,28.0
77,Q-Learning,E28,"(10, 72)",16,27.0
77,Q-Learning,E29,"(84, 18)",13,29.0
77,Q-Learning,E30,"(22, 39)",11,16.0
77,Q-Learning,E31,"(32, 39)",8,10.0
77,Q-Learning,E32,"(3, 64)",9,14.0
77,Q-Learning,E33,"(10, 38)",3,24.0
77,Q-Learning,E34,"(20, 100)",5,11.0
77,Q-Learning,E35,"(4, 16)",2,24.0
78,Greedy,E12,"(59, 39)",48,27.0
78,Greedy,E14,"(64, 31)",47,19.0
78,Greedy,E16,"(84, 96)",49,20.0
78,Greedy,E19,"(10, 32)",37,23.0
78,Greedy,E20,"(99, 20)",36,18.0
78,Greedy,E21,"(63, 82)",34,18.0
78,Greedy,E22,"(51, 83)",28,29.0
78,Greedy,E23,"(34, 72)",26,10.0
78,Greedy,E24,"(77, 13)",27,29.0
78,Greedy,E25,"(68, 25)",19,28.0
78,Greedy,E26,"(84, 41)",21,20.0
78,Greedy,E27,"(30, 81)",15,28.0
78,Greedy,E28,"(10, 72)",17,27.0
78,Greedy,E29,"(84, 18)",14,29.0
78,Greedy,E30,"(22, 39)",12,16.0
78,Greedy,E31,"(32, 39)",9,10.0
78,Greedy,E32,"(3, 64)",10,14.0
78,Greedy,E33,"(10, 38)",4,24.0
78,Greedy,E34,"(20, 100)",6,11.0
78,Greedy,E35,"(4, 16)",3,24.0
78,Auction,E14,"(64, 31)",47,19.0
78,Auction,E17,"(7, 8)",49,25.0
78,Auction,E19,"(10, 32)",37,23.0
78,Auction,E20,"(99, 20)",36,18.0
78,Auction,E21,"(63, 82)",34,18.0
78,Auction,E22,"(51, 83)",28,29.0
78,Auction,E24,"(77, 13)",27,29.0
78,Auction,E25,"(68, 25)",19,28.0
78,Auction,E26,"(84, 41)",21,20.0
78,Auction,E27,"(30, 81)",15,28.0
78,Auction,E28,"(10, 72)",17,27.0
78,Auction,E29,"(84, 18)",14,29.0
78,Auction,E30,"(22, 39)",12,16.0
78,Auction,E32,"(3, 64)",10,14.0
78,Auction,E33,"(10, 38)",4,24.0
78,Auction,E34,"(20, 100)",6,11.0
78,Auction,E35,"(4, 16)",3,24.0
78,Q-Learning,E13,"(50, 7)",48,12.0
78,Q-Learning,E14,"(64, 31)",47,19.0
78,Q-Learning,E15,"(77, 15)",53,15.0
78,Q-Learning,E17,"(7, 8)",49,25.0
78,Q-Learning,E19,"(10, 32)",37,23.0
78,Q-Learning,E20,"(99, 20)",36,18.0
78,Q-Learning,E22,"(51, 83)",28,29.0
78,Q-Learning,E23,"(34, 72)",26,10.0
78,Q-Learning,E24,"(77, 13)",27,29.0
78,Q-Learning,E25,"(68, 25)",19,28.0
78,Q-Learning,E26,"(84, 41)",21,20.0
78,Q-Learning,E27,"(30, 81)",15,28.0
78,Q-Learning,E28,"(10, 72)",17,27.0
78,Q-Learning,E29,"(84, 18)",14,29.0
78,Q-Learning,E30,"(22, 39)",12,16.0
78,Q-Learning,E31,"(32, 39)",9,10.0
78,Q-Learning,E32,"(3, 64)",10,14.0
78,Q-Learning,E33,"(10, 38)",4,24.0
78,Q-Learning,E34,"(20, 100)",6,11.0
78,Q-Learning,E35,"(4, 16)",3,24.0
79,Greedy,E12,"(59, 39)",49,27.0
79,Greedy,E14,"(64, 31)",48,19.0
79,Greedy,E16,"(84, 96)",50,20.0
79,Greedy,E19,"(10, 32)",38,23.0
79,Greedy,E20,"(99, 20)",37,18.0
79,Greedy,E21,"(63, 82)",35,18.0
79,Greedy,E22,"(51, 83)",29,29.0
79,Greedy,E23,"(34, 72)",27,10.0
79,Greedy,E24,"(77, 13)",28,29.0
79,Greedy,E25,"(68, 25)",20,28.0
79,Greedy,E26,"(84, 41)",22,20.0
79,Greedy,E27,"(30, 81)",16,28.0
79,Greedy,E28,"(10, 72)",18,27.0
79,Greedy,E29,"(84, 18)",15,29.0
79,Greedy,E30,"(22, 39)",13,16.0
79,Greedy,E31,"(32, 39)",10,10.0
79,Greedy,E32,"(3, 64)",11,14.0
79,Greedy,E33,"(10, 38)",5,24.0
79,Greedy,E34,"(20, 100)",7,11.0
79,Greedy,E35,"(4, 16)",4,24.0
79,Greedy,E36,"(11, 85)",8,25.0
79,Auction,E14,"(64, 31)",48,19.0
79,Auction,E17,"(7, 8)",50,25.0
79,Auction,E19,"(10, 32)",38,23.0
79,Auction,E20,"(99, 20)",37,18.0
79,Auction,E21,"(63, 82)",35,18.0
79,Auction,E22,"(51, 83)",29,29.0
79,Auction,E24,"(77, 13)",28,29.0
79,Auction,E25,"(68, 25)",20,28.0
79,Auction,E26,"(84, 41)",22,20.0
79,Auction,E27,"(30, 81)",16,28.0
79,Auction,E28,"(10, 72)",18,27.0
79,Auction,E29,"(84, 18)",15,29.0
79,Auction,E30,"(22, 39)",13,16.0
79,Auction,E32,"(3, 64)",11,14.0
79,Auction,E33,"(10, 38)",5,24.0
79,Auction,E34,"(20, 100)",7,11.0
79,Auction,E35,"(4, 16)",4,24.0
79,Auction,E36,"(11, 85)",8,25.0
79,Q-Learning,E13,"(50, 7)",49,12.0
79,Q-Learning,E14,"(64, 31)",48,19.0
79,Q-Learning,E15,"(77, 15)",54,15.0
79,Q-Learning,E17,"(7, 8)",50,25.0
79,Q-Learning,E19,"(10, 32)",38,23.0
79,Q-Learning,E20,"(99, 20)",37,18.0
79,Q-Learning,E22,"(51, 83)",29,29.0
79,Q-Learning,E23,"(34, 72)",27,10.0
79,Q-Learning,E24,"(77, 13)",28,29.0
79,Q-Learning,E25,"(68, 25)",20,28.0
79,Q-Learning,E26,"(84, 41)",22,20.0
79,Q-Learning,E27,"(30, 81)",16,28.0
79,Q-Learning,E28,"(10, 72)",18,27.0
79,Q-Learning,E29,"(84, 18)",15,29.0
79,Q-Learning,E30,"(22, 39)",13,16.0
79,Q-Learning,E31,"(32, 39)",10,10.0
79,Q-Learning,E32,"(3, 64)",11,14.0
79,Q-Learning,E33,"(10, 38)",5,24.0
79,Q-Learning,E34,"(20, 100)",7,11.0
79,Q-Learning,E35,"(4, 16)",4,24.0
79,Q-Learning,E36,"(11, 85)",8,25.0
80,Greedy,E12,"(59, 39)",50,27.0
80,Greedy,E14,"(64, 31)",49,19.0
80,Greedy,E16,"(84, 96)",51,20.0
80,Greedy,E19,"(10, 32)",39,23.0
80,Greedy,E20,"(99, 20)",38,18.0
80,Greedy,E21,"(63, 82)",36,18.0
80,Greedy,E22,"(51, 83)",30,29.0
80,Greedy,E23,"(34, 72)",28,10.0
80,Greedy,E24,"(77, 13)",29,29.0
80,Greedy,E25,"(68, 25)",21,28.0
80,Greedy,E26,"(84, 41)",23,20.0
80,Greedy,E27,"(30, 81)",17,28.0
80,Greedy,E28,"(10, 72)",19,27.0
80,Greedy,E29,"(84, 18)",16,29.0
80,Greedy,E30,"(22, 39)",14,16.0
80,Greedy,E31,"(32, 39)",11,10.0
80,Greedy,E32,"(3, 64)",12,14.0
80,Greedy,E33,"(10, 38)",6,24.0
80,Greedy,E34,"(20, 100)",8,11.0
80,Greedy,E35,"(4, 16)",5,24.0
80,Greedy,E36,"(11, 85)",9,25.0
80,Greedy,E37,"(82, 25)",8,23.0
80,Auction,E14,"(64, 31)",49,19.0
80,Auction,E17,"(7, 8)",51,25.0
80,Auction,E19,"(10, 32)",39,23.0
80,Auction,E20,"(99, 20)",38,18.0
80,Auction,E21,"(63, 82)",36,18.0
80,Auction,E22,"(51, 83)",30,29.0
80,Auction,E24,"(77, 13)",29,29.0
80,Auction,E25,"(68, 25)",21,28.0
80,Auction,E26,"(84, 41)",23,20.0
80,Auction,E27,"(30, 81)",17,28.0
80,Auction,E28,"(10, 72)",19,27.0
80,Auction,E29,"(84, 18)",16,29.0
80,Auction,E30,"(22, 39)",14,16.0
80,Auction,E32,"(3, 64)",12,14.0
80,Auction,E33,"(10, 38)",6,24.0
80,Auction,E34,"(20, 100)",8,11.0
80,Auction,E35,"(4, 16)",5,24.0
80,Auction,E36,"(11, 85)",9,25.0
80,Auction,E37,"(82, 25)",8,23.0
80,Q-Learning,E13,"(50, 7)",50,12.0
80,Q-Learning,E14,"(64, 31)",49,19.0
80,Q-Learning,E15,"(77, 15)",55,15.0
80,Q-Learning,E17,"(7, 8)",51,25.0
80,Q-Learning,E19,"(10, 32)",39,23.0
80,Q-Learning,E20,"(99, 20)",38,18.0
80,Q-Learning,E22,"(51, 83)",30,29.0
80,Q-Learning,E23,"(34, 72)",28,10.0
80,Q-Learning,E24,"(77, 13)",29,29.0
80,Q-Learning,E25,"(68, 25)",21,28.0
80,Q-Learning,E26,"(84, 41)",23,20.0
80,Q-Learning,E27,"(30, 81)",17,28.0
80,Q-Learning,E28,"(10, 72)",19,27.0
80,Q-Learning,E29,"(84, 18)",16,29.0
80,Q-Learning,E30,"(22, 39)",14,16.0
80,Q-Learning,E31,"(32, 39)",11,10.0
80,Q-Learning,E32,"(3, 64)",12,14.0
80,Q-Learning,E33,"(10, 38)",6,24.0
80,Q-Learning,E34,"(20, 100)",8,11.0
80,Q-Learning,E35,"(4, 16)",5,24.0
80,Q-Learning,E36,"(11, 85)",9,25.0
80,Q-Learning,E37,"(82, 25)",8,23.0
81,Greedy,E12,"(59, 39)",51,27.0
81,Greedy,E14,"(64, 31)",50,19.0
81,Greedy,E16,"(84, 96)",52,20.0
81,Greedy,E19,"(10, 32)",40,23.0
81,Greedy,E20,"(99, 20)",39,18.0
81,Greedy,E21,"(63, 82)",37,18.0
81,Greedy,E22,"(51, 83)",31,29.0
81,Greedy,E23,"(34, 72)",29,10.0
81,Greedy,E24,"(77, 13)",30,29.0
81,Greedy,E25,"(68, 25)",22,28.0
81,Greedy,E26,"(84, 41)",24,20.0
81,Greedy,E27,"(30, 81)",18,28.0
81,Greedy,E28,"(10, 72)",20,27.0
81,Greedy,E29,"(84, 18)",17,29.0
81,Greedy,E30,"(22, 39)",15,16.0
81,Greedy,E31,"(32, 39)",12,10.0
81,Greedy,E32,"(3, 64)",13,14.0
81,Greedy,E33,"(10, 38)",7,24.0
81,Greedy,E34,"(20, 100)",9,11.0
81,Greedy,E35,"(4, 16)",6,24.0
81,Greedy,E36,"(11, 85)",10,25.0
81,Greedy,E37,"(82, 25)",9,23.0
81,Auction,E14,"(64, 31)",50,19.0
81,Auction,E17,"(7, 8)",52,25.0
81,Auction,E19,"(10, 32)",40,23.0
81,Auction,E20,"(99, 20)",39,18.0
81,Auction,E21,"(63, 82)",37,18.0
81,Auction,E22,"(51, 83)",31,29.0
81,Auction,E24,"(77, 13)",30,29.0
81,Auction,E25,"(68, 25)",22,28.0
81,Auction,E26,"(84, 41)",24,20.0
81,Auction,E27,"(30, 81)",18,28.0
81,Auction,E28,"(10, 72)",20,27.0
81,Auction,E29,"(84, 18)",17,29.0
81,Auction,E30,"(22, 39)",15,16.0
81,Auction,E32,"(3, 64)",13,14.0
81,Auction,E33,"(10, 38)",7,24.0
81,Auction,E34,"(20, 100)",9,11.0
81,Auction,E35,"(4, 16)",6,24.0
81,Auction,E36,"(11, 85)",10,25.0
81,Auction,E37,"(82, 25)",9,23.0
81,Q-Learning,E13,"(50, 7)",51,12.0
81,Q-Learning,E14,"(64, 31)",50,19.0
81,Q-Learning,E15,"(77, 15)",56,15.0
81,Q-Learning,E17,"(7, 8)",52,25.0
81,Q-Learning,E19,"(10, 32)",40,23.0
81,Q-Learning,E20,"(99, 20)",39,18.0
81,Q-Learning,E22,"(51, 83)",31,29.0
81,Q-Learning,E23,"(34, 72)",29,10.0
81,Q-Learning,E24,"(77, 13)",30,29.0
81,Q-Learning,E25,"(68, 25)",22,28.0
81,Q-Learning,E26,"(84, 41)",24,20.0
81,Q-Learning,E27,"(30, 81)",18,28.0
81,Q-Learning,E28,"(10, 72)",20,27.0
81,Q-Learning,E29,"(84, 18)",17,29.0
81,Q-Learning,E30,"(22, 39)",15,16.0
81,Q-Learning,E31,"(32, 39)",12,10.0
81,Q-Learning,E32,"(3, 64)",13,14.0
81,Q-Learning,E33,"(10, 38)",7,24.0
81,Q-Learning,E34,"(20, 100)",9,11.0
81,Q-Learning,E35,"(4, 16)",6,24.0
81,Q-Learning,E36,"(11, 85)",10,25.0
81,Q-Learning,E37,"(82, 25)",9,23.0
82,Greedy,E12,"(59, 39)",52,27.0
82,Greedy,E14,"(64, 31)",51,19.0
82,Greedy,E16,"(84, 96)",53,20.0
82,Greedy,E19,"(10, 32)",41,23.0
82,Greedy,E20,"(99, 20)",40,18.0
82,Greedy,E21,"(63, 82)",38,18.0
82,Greedy,E22,"(51, 83)",32,29.0
82,Greedy,E23,"(34, 72)",30,10.0
82,Greedy,E24,"(77, 13)",31,29.0
82,Greedy,E25,"(68, 25)",23,28.0
82,Greedy,E26,"(84, 41)",25,20.0
82,Greedy,E27,"(30, 81)",19,28.0
82,Greedy,E28,"(10, 72)",21,27.0
82,Greedy,E29,"(84, 18)",18,29.0
82,Greedy,E30,"(22, 39)",16,16.0
82,Greedy,E31,"(32, 39)",13,10.0
82,Greedy,E32,"(3, 64)",14,14.0
82,Greedy,E33,"(10, 38)",8,24.0
82,Greedy,E34,"(20, 100)",10,11.0
82,Greedy,E35,"(4, 16)",7,24.0
82,Greedy,E36,"(11, 85)",11,25.0
82,Greedy,E37,"(82, 25)",10,23.0
82,Auction,E14,"(64, 31)",51,19.0
82,Auction,E17,"(7, 8)",53,25.0
82,Auction,E19,"(10, 32)",41,23.0
82,Auction,E20,"(99, 20)",40,18.0
82,Auction,E21,"(63, 82)",38,18.0
82,Auction,E22,"(51, 83)",32,29.0
82,Auction,E24,"(77, 13)",31,29.0
82,Auction,E25,"(68, 25)",23,28.0
82,Auction,E26,"(84, 41)",25,20.0
82,Auction,E27,"(30, 81)",19,28.0
82,Auction,E28,"(10, 72)",21,27.0
82,Auction,E29,"(84, 18)",18,29.0
82,Auction,E30,"(22, 39)",16,16.0
82,Auction,E32,"(3, 64)",14,14.0
82,Auction,E33,"(10, 38)",8,24.0
82,Auction,E34,"(20, 100)",10,11.0
82,Auction,E35,"(4, 16)",7,24.0
82,Auction,E36,"(11, 85)",11,25.0
82,Auction,E37,"(82, 25)",10,23.0
82,Q-Learning,E13,"(50, 7)",52,12.0
82,Q-Learning,E14,"(64, 31)",51,19.0
82,Q-Learning,E15,"(77, 15)",57,15.0
82,Q-Learning,E17,"(7, 8)",53,25.0
82,Q-Learning,E19,"(10, 32)",41,23.0
82,Q-Learning,E20,"(99, 20)",40,18.0
82,Q-Learning,E22,"(51, 83)",32,29.0
82,Q-Learning,E23,"(34, 72)",30,10.0
82,Q-Learning,E24,"(77, 13)",31,29.0
82,Q-Learning,E25,"(68, 25)",23,28.0
82,Q-Learning,E26,"(84, 41)",25,20.0
82,Q-Learning,E27,"(30, 81)",19,28.0
82,Q-Learning,E28,"(10, 72)",21,27.0
82,Q-Learning,E29,"(84, 18)",18,29.0
82,Q-Learning,E30,"(22, 39)",16,16.0
82,Q-Learning,E31,"(32, 39)",13,10.0
82,Q-Learning,E32,"(3, 64)",14,14.0
82,Q-Learning,E33,"(10, 38)",8,24.0
82,Q-Learning,E34,"(20, 100)",10,11.0
82,Q-Learning,E35,"(4, 16)",7,24.0
82,Q-Learning,E36,"(11, 85)",11,25.0
82,Q-Learning,E37,"(82, 25)",10,23.0
83,Greedy,E12,"(59, 39)",53,27.0
83,Greedy,E14,"(64, 31)",52,19.0
83,Greedy,E16,"(84, 96)",54,20.0
83,Greedy,E19,"(10, 32)",42,23.0
83,Greedy,E20,"(99, 20)",41,18.0
83,Greedy,E21,"(63, 82)",39,18.0
83,Greedy,E22,"(51, 83)",33,29.0
83,Greedy,E23,"(34, 72)",31,10.0
83,Greedy,E24,"(77, 13)",32,29.0
83,Greedy,E25,"(68, 25)",24,28.0
83,Greedy,E26,"(84, 41)",26,20.0
83,Greedy,E27,"(30, 81)",20,28.0
83,Greedy,E28,"(10, 72)",22,27.0
83,Greedy,E29,"(84, 18)",19,29.0
83,Greedy,E30,"(22, 39)",17,16.0
83,Greedy,E31,"(32, 39)",14,10.0
83,Greedy,E32,"(3, 64)",15,14.0
83,Greedy,E33,"(10, 38)",9,24.0
83,Greedy,E34,"(20, 100)",11,11.0
83,Greedy,E35,"(4, 16)",8,24.0
83,Greedy,E36,"(11, 85)",12,25.0
83,Greedy,E37,"(82, 25)",11,23.0
83,Greedy,E38,"(42, 11)",6,24.0
83,Auction,E14,"(64, 31)",52,19.0
83,Auction,E17,"(7, 8)",54,25.0
83,Auction,E19,"(10, 32)",42,23.0
83,Auction,E20,"(99, 20)",41,18.0
83,Auction,E21,"(63, 82)",39,18.0
83,Auction,E22,"(51, 83)",33,29.0
83,Auction,E24,"(77, 13)",32,29.0
83,Auction,E25,"(68, 25)",24,28.0
83,Auction,E26,"(84, 41)",26,20.0
83,Auction,E27,"(30, 81)",20,28.0
83,Auction,E28,"(10, 72)",22,27.0
83,Auction,E29,"(84, 18)",19,29.0
83,Auction,E30,"(22, 39)",17,16.0
83,Auction,E32,"(3, 64)",15,14.0
83,Auction,E33,"(10, 38)",9,24.0
83,Auction,E34,"(20, 100)",11,11.0
83,Auction,E35,"(4, 16)",8,24.0
83,Auction,E36,"(11, 85)",12,25.0
83,Auction,E37,"(82, 25)",11,23.0
83,Auction,E38,"(42, 11)",6,24.0
83,Q-Learning,E13,"(50, 7)",53,12.0
83,Q-Learning,E14,"(64, 31)",52,19.0
83,Q-Learning,E15,"(77, 15)",58,15.0
83,Q-Learning,E17,"(7, 8)",54,25.0
83,Q-Learning,E19,"(10, 32)",42,23.0
83,Q-Learning,E20,"(99, 20)",41,18.0
83,Q-Learning,E22,"(51, 83)",33,29.0
83,Q-Learning,E23,"(34, 72)",31,10.0
83,Q-Learning,E24,"(77, 13)",32,29.0
83,Q-Learning,E25,"(68, 25)",24,28.0
83,Q-Learning,E26,"(84, 41)",26,20.0
