time_step,method,task_id,position,urgency,duration
84,Auction,E28,"(99, 8)",53,29.0
84,Auction,E31,"(98, 32)",42,21.0
84,Auction,E32,"(18, 34)",45,13.0
84,Auction,E33,"(75, 85)",37,21.0
84,Auction,E34,"(30, 68)",39,28.0
84,Auction,E35,"(18, 96)",33,10.0
84,Auction,E36,"(96, 52)",37,22.0
84,Auction,E37,"(37, 34)",34,13.0
84,Auction,E38,"(99, 99)",33,28.0
84,Auction,E39,"(0, 82)",24,11.0
84,Auction,E40,"(76, 36)",29,11.0
84,Auction,E41,"(73, 72)",25,15.0
84,Auction,E42,"(2, 5)",23,18.0
84,Auction,E43,"(5, 31)",20,30.0
84,Auction,E44,"(30, 21)",19,19.0
84,Auction,E45,"(70, 96)",14,29.0
84,Auction,E46,"(27, 12)",11,13.0
84,Auction,E47,"(89, 9)",13,15.0
84,Auction,E48,"(74, 86)",9,17.0
84,Auction,E49,"(4, 21)",9,16.0
84,Q-Learning,E14,"(28, 26)",71,27.0
84,Q-Learning,E15,"(57, 6)",68,28.0
84,Q-Learning,E17,"(70, 39)",65,27.0
84,Q-Learning,E18,"(21, 39)",65,17.0
84,Q-Learning,E19,"(30, 59)",64,19.0
84,Q-Learning,E20,"(34, 42)",60,15.0
84,Q-Learning,E21,"(35, 49)",61,18.0
84,Q-Learning,E22,"(76, 88)",55,13.0
84,Q-Learning,E23,"(16, 57)",56,27.0
84,Q-Learning,E24,"(84, 16)",52,12.0
84,Q-Learning,E25,"(53, 24)",50,17.0
84,Q-Learning,E26,"(10, 5)",58,18.0
84,Q-Learning,E28,"(99, 8)",53,29.0
84,Q-Learning,E29,"(14, 40)",50,21.0
84,Q-Learning,E30,"(41, 53)",45,11.0
84,Q-Learning,E32,"(18, 34)",45,13.0
84,Q-Learning,E34,"(30, 68)",39,28.0
84,Q-Learning,E35,"(18, 96)",33,10.0
84,Q-Learning,E36,"(96, 52)",37,22.0
84,Q-Learning,E37,"(37, 34)",34,13.0
84,Q-Learning,E38,"(99, 99)",33,28.0
84,Q-Learning,E39,"(0, 82)",24,11.0
84,Q-Learning,E40,"(76, 36)",29,11.0
84,Q-Learning,E41,"(73, 72)",25,15.0
84,Q-Learning,E42,"(2, 5)",23,18.0
84,Q-Learning,E43,"(5, 31)",20,30.0
84,Q-Learning,E44,"(30, 21)",19,19.0
84,Q-Learning,E45,"(70, 96)",14,29.0
84,Q-Learning,E46,"(27, 12)",11,13.0
84,Q-Learning,E47,"(89, 9)",13,15.0
84,Q-Learning,E48,"(74, 86)",9,17.0
84,Q-Learning,E49,"(4, 21)",9,16.0
85,Greedy,E12,"(6, 66)",72,26.0
85,Greedy,E14,"(28, 26)",72,27.0
85,Greedy,E15,"(57, 6)",69,28.0
85,Greedy,E17,"(70, 39)",66,27.0
85,Greedy,E19,"(30, 59)",65,19.0
85,Greedy,E21,"(35, 49)",62,18.0
85,Greedy,E22,"(76, 88)",56,13.0
85,Greedy,E23,"(16, 57)",57,27.0
85,Greedy,E25,"(53, 24)",51,17.0
85,Greedy,E26,"(10, 5)",59,18.0
85,Greedy,E27,"(21, 26)",50,11.0
85,Greedy,E28,"(99, 8)",54,29.0
85,Greedy,E29,"(14, 40)",51,21.0
85,Greedy,E30,"(41, 53)",46,11.0
85,Greedy,E31,"(98, 32)",43,21.0
85,Greedy,E32,"(18, 34)",46,13.0
85,Greedy,E33,"(75, 85)",38,21.0
85,Greedy,E34,"(30, 68)",40,28.0
85,Greedy,E36,"(96, 52)",38,22.0
85,Greedy,E37,"(37, 34)",35,13.0
85,Greedy,E38,"(99, 99)",34,28.0
85,Greedy,E39,"(0, 82)",25,11.0
85,Greedy,E40,"(76, 36)",30,11.0
85,Greedy,E41,"(73, 72)",26,15.0
85,Greedy,E42,"(2, 5)",24,18.0
85,Greedy,E43,"(5, 31)",21,30.0
85,Greedy,E44,"(30, 21)",20,19.0
85,Greedy,E45,"(70, 96)",15,29.0
85,Greedy,E46,"(27, 12)",12,13.0
85,Greedy,E47,"(89, 9)",14,15.0
85,Greedy,E48,"(74, 86)",10,17.0
85,Greedy,E49,"(4, 21)",10,16.0
85,Auction,E12,"(6, 66)",72,26.0
85,Auction,E14,"(28, 26)",72,27.0
85,Auction,E15,"(57, 6)",69,28.0
85,Auction,E17,"(70, 39)",66,27.0
85,Auction,E21,"(35, 49)",62,18.0
85,Auction,E22,"(76, 88)",56,13.0
85,Auction,E23,"(16, 57)",57,27.0
85,Auction,E24,"(84, 16)",53,12.0
85,Auction,E25,"(53, 24)",51,17.0
85,Auction,E26,"(10, 5)",59,18.0
85,Auction,E27,"(21, 26)",50,11.0
85,Auction,E28,"(99, 8)",54,29.0
85,Auction,E31,"(98, 32)",43,21.0
85,Auction,E32,"(18, 34)",46,13.0
85,Auction,E33,"(75, 85)",38,21.0
85,Auction,E34,"(30, 68)",40,28.0
85,Auction,E35,"(18, 96)",34,10.0
85,Auction,E36,"(96, 52)",38,22.0
85,Auction,E37,"(37, 34)",35,13.0
85,Auction,E38,"(99, 99)",34,28.0
85,Auction,E39,"(0, 82)",25,11.0
85,Auction,E40,"(76, 36)",30,11.0
85,Auction,E41,"(73, 72)",26,15.0
85,Auction,E42,"(2, 5)",24,18.0
85,Auction,E43,"(5, 31)",21,30.0
85,Auction,E44,"(30, 21)",20,19.0
85,Auction,E45,"(70, 96)",15,29.0
85,Auction,E46,"(27, 12)",12,13.0
85,Auction,E47,"(89, 9)",14,15.0
85,Auction,E48,"(74, 86)",10,17.0
85,Auction,E49,"(4, 21)",10,16.0
85,Q-Learning,E14,"(28, 26)",72,27.0
85,Q-Learning,E15,"(57, 6)",69,28.0
85,Q-Learning,E17,"(70, 39)",66,27.0
85,Q-Learning,E18,"(21, 39)",66,17.0
85,Q-Learning,E19,"(30, 59)",65,19.0
85,Q-Learning,E20,"(34, 42)",61,15.0
85,Q-Learning,E21,"(35, 49)",62,18.0
85,Q-Learning,E22,"(76, 88)",56,13.0
85,Q-Learning,E23,"(16, 57)",57,27.0
85,Q-Learning,E24,"(84, 16)",53,12.0
85,Q-Learning,E25,"(53, 24)",51,17.0
85,Q-Learning,E26,"(10, 5)",59,18.0
85,Q-Learning,E28,"(99, 8)",54,29.0
85,Q-Learning,E29,"(14, 40)",51,21.0
85,Q-Learning,E30,"(41, 53)",46,11.0
85,Q-Learning,E32,"(18, 34)",46,13.0
85,Q-Learning,E34,"(30, 68)",40,28.0
85,Q-Learning,E35,"(18, 96)",34,10.0
85,Q-Learning,E36,"(96, 52)",38,22.0
85,Q-Learning,E37,"(37, 34)",35,13.0
85,Q-Learning,E38,"(99, 99)",34,28.0
85,Q-Learning,E39,"(0, 82)",25,11.0
85,Q-Learning,E40,"(76, 36)",30,11.0
85,Q-Learning,E41,"(73, 72)",26,15.0
85,Q-Learning,E42,"(2, 5)",24,18.0
85,Q-Learning,E43,"(5, 31)",21,30.0
85,Q-Learning,E44,"(30, 21)",20,19.0
85,Q-Learning,E45,"(70, 96)",15,29.0
85,Q-Learning,E46,"(27, 12)",12,13.0
85,Q-Learning,E47,"(89, 9)",14,15.0
85,Q-Learning,E48,"(74, 86)",10,17.0
85,Q-Learning,E49,"(4, 21)",10,16.0
86,Greedy,E12,"(6, 66)",73,26.0
86,Greedy,E14,"(28, 26)",73,27.0
86,Greedy,E15,"(57, 6)",70,28.0
86,Greedy,E17,"(70, 39)",67,27.0
86,Greedy,E19,"(30, 59)",66,19.0
86,Greedy,E21,"(35, 49)",63,18.0
86,Greedy,E22,"(76, 88)",57,13.0
86,Greedy,E23,"(16, 57)",58,27.0
86,Greedy,E25,"(53, 24)",52,17.0
86,Greedy,E26,"(10, 5)",60,18.0
86,Greedy,E27,"(21, 26)",51,11.0
86,Greedy,E28,"(99, 8)",55,29.0
86,Greedy,E29,"(14, 40)",52,21.0
86,Greedy,E30,"(41, 53)",47,11.0
86,Greedy,E31,"(98, 32)",44,21.0
86,Greedy,E32,"(18, 34)",47,13.0
86,Greedy,E33,"(75, 85)",39,21.0
86,Greedy,E34,"(30, 68)",41,28.0
86,Greedy,E36,"(96, 52)",39,22.0
86,Greedy,E37,"(37, 34)",36,13.0
86,Greedy,E38,"(99, 99)",35,28.0
86,Greedy,E39,"(0, 82)",26,11.0
86,Greedy,E40,"(76, 36)",31,11.0
86,Greedy,E41,"(73, 72)",27,15.0
86,Greedy,E42,"(2, 5)",25,18.0
86,Greedy,E43,"(5, 31)",22,30.0
86,Greedy,E44,"(30, 21)",21,19.0
86,Greedy,E45,"(70, 96)",16,29.0
86,Greedy,E46,"(27, 12)",13,13.0
86,Greedy,E47,"(89, 9)",15,15.0
86,Greedy,E48,"(74, 86)",11,17.0
86,Greedy,E49,"(4, 21)",11,16.0
86,Greedy,E50,"(34, 0)",6,24.0
86,Auction,E12,"(6, 66)",73,26.0
86,Auction,E14,"(28, 26)",73,27.0
86,Auction,E15,"(57, 6)",70,28.0
86,Auction,E17,"(70, 39)",67,27.0
86,Auction,E21,"(35, 49)",63,18.0
86,Auction,E22,"(76, 88)",57,13.0
86,Auction,E23,"(16, 57)",58,27.0
86,Auction,E24,"(84, 16)",54,12.0
86,Auction,E25,"(53, 24)",52,17.0
86,Auction,E26,"(10, 5)",60,18.0
86,Auction,E27,"(21, 26)",51,11.0
86,Auction,E28,"(99, 8)",55,29.0
86,Auction,E31,"(98, 32)",44,21.0
86,Auction,E32,"(18, 34)",47,13.0
86,Auction,E33,"(75, 85)",39,21.0
86,Auction,E34,"(30, 68)",41,28.0
86,Auction,E35,"(18, 96)",35,10.0
86,Auction,E36,"(96, 52)",39,22.0
86,Auction,E37,"(37, 34)",36,13.0
86,Auction,E38,"(99, 99)",35,28.0
86,Auction,E39,"(0, 82)",26,11.0
86,Auction,E40,"(76, 36)",31,11.0
86,Auction,E41,"(73, 72)",27,15.0
86,Auction,E42,"(2, 5)",25,18.0
86,Auction,E43,"(5, 31)",22,30.0
86,Auction,E44,"(30, 21)",21,19.0
86,Auction,E45,"(70, 96)",16,29.0
86,Auction,E46,"(27, 12)",13,13.0
86,Auction,E47,"(89, 9)",15,15.0
86,Auction,E48,"(74, 86)",11,17.0
86,Auction,E49,"(4, 21)",11,16.0
86,Auction,E50,"(34, 0)",6,24.0
86,Q-Learning,E14,"(28, 26)",73,27.0
86,Q-Learning,E15,"(57, 6)",70,28.0
86,Q-Learning,E17,"(70, 39)",67,27.0
86,Q-Learning,E18,"(21, 39)",67,17.0
86,Q-Learning,E19,"(30, 59)",66,19.0
86,Q-Learning,E20,"(34, 42)",62,15.0
86,Q-Learning,E21,"(35, 49)",63,18.0
86,Q-Learning,E22,"(76, 88)",57,13.0
86,Q-Learning,E23,"(16, 57)",58,27.0
86,Q-Learning,E24,"(84, 16)",54,12.0
86,Q-Learning,E25,"(53, 24)",52,17.0
86,Q-Learning,E26,"(10, 5)",60,18.0
86,Q-Learning,E28,"(99, 8)",55,29.0
86,Q-Learning,E29,"(14, 40)",52,21.0
86,Q-Learning,E30,"(41, 53)",47,11.0
86,Q-Learning,E32,"(18, 34)",47,13.0
86,Q-Learning,E34,"(30, 68)",41,28.0
86,Q-Learning,E35,"(18, 96)",35,10.0
86,Q-Learning,E36,"(96, 52)",39,22.0
86,Q-Learning,E37,"(37, 34)",36,13.0
86,Q-Learning,E38,"(99, 99)",35,28.0
86,Q-Learning,E39,"(0, 82)",26,11.0
86,Q-Learning,E40,"(76, 36)",31,11.0
86,Q-Learning,E41,"(73, 72)",27,15.0
86,Q-Learning,E42,"(2, 5)",25,18.0
86,Q-Learning,E43,"(5, 31)",22,30.0
86,Q-Learning,E44,"(30, 21)",21,19.0
86,Q-Learning,E45,"(70, 96)",16,29.0
86,Q-Learning,E46,"(27, 12)",13,13.0
86,Q-Learning,E47,"(89, 9)",15,15.0
86,Q-Learning,E48,"(74, 86)",11,17.0
86,Q-Learning,E49,"(4, 21)",11,16.0
86,Q-Learning,E50,"(34, 0)",6,24.0
87,Greedy,E12,"(6, 66)",74,26.0
87,Greedy,E14,"(28, 26)",74,27.0
87,Greedy,E15,"(57, 6)",71,28.0
87,Greedy,E17,"(70, 39)",68,27.0
87,Greedy,E19,"(30, 59)",67,19.0
87,Greedy,E21,"(35, 49)",64,18.0
87,Greedy,E22,"(76, 88)",58,13.0
87,Greedy,E23,"(16, 57)",59,27.0
87,Greedy,E25,"(53, 24)",53,17.0
87,Greedy,E26,"(10, 5)",61,18.0
87,Greedy,E27,"(21, 26)",52,11.0
87,Greedy,E28,"(99, 8)",56,29.0
87,Greedy,E29,"(14, 40)",53,21.0
87,Greedy,E30,"(41, 53)",48,11.0
87,Greedy,E31,"(98, 32)",45,21.0
87,Greedy,E32,"(18, 34)",48,13.0
87,Greedy,E33,"(75, 85)",40,21.0
87,Greedy,E34,"(30, 68)",42,28.0
87,Greedy,E36,"(96, 52)",40,22.0
87,Greedy,E37,"(37, 34)",37,13.0
87,Greedy,E38,"(99, 99)",36,28.0
87,Greedy,E39,"(0, 82)",27,11.0
87,Greedy,E40,"(76, 36)",32,11.0
87,Greedy,E41,"(73, 72)",28,15.0
87,Greedy,E42,"(2, 5)",26,18.0
87,Greedy,E43,"(5, 31)",23,30.0
87,Greedy,E44,"(30, 21)",22,19.0
87,Greedy,E45,"(70, 96)",17,29.0
87,Greedy,E46,"(27, 12)",14,13.0
87,Greedy,E47,"(89, 9)",16,15.0
87,Greedy,E48,"(74, 86)",12,17.0
87,Greedy,E49,"(4, 21)",12,16.0
87,Greedy,E50,"(34, 0)",7,24.0
87,Auction,E12,"(6, 66)",74,26.0
87,Auction,E14,"(28, 26)",74,27.0
87,Auction,E15,"(57, 6)",71,28.0
87,Auction,E17,"(70, 39)",68,27.0
87,Auction,E21,"(35, 49)",64,18.0
87,Auction,E22,"(76, 88)",58,13.0
87,Auction,E23,"(16, 57)",59,27.0
87,Auction,E24,"(84, 16)",55,12.0
87,Auction,E25,"(53, 24)",53,17.0
87,Auction,E26,"(10, 5)",61,18.0
87,Auction,E27,"(21, 26)",52,11.0
87,Auction,E28,"(99, 8)",56,29.0
87,Auction,E31,"(98, 32)",45,21.0
87,Auction,E32,"(18, 34)",48,13.0
87,Auction,E33,"(75, 85)",40,21.0
87,Auction,E34,"(30, 68)",42,28.0
87,Auction,E35,"(18, 96)",36,10.0
87,Auction,E36,"(96, 52)",40,22.0
87,Auction,E37,"(37, 34)",37,13.0
87,Auction,E38,"(99, 99)",36,28.0
87,Auction,E39,"(0, 82)",27,11.0
87,Auction,E40,"(76, 36)",32,11.0
87,Auction,E41,"(73, 72)",28,15.0
87,Auction,E42,"(2, 5)",26,18.0
87,Auction,E43,"(5, 31)",23,30.0
87,Auction,E44,"(30, 21)",22,19.0
87,Auction,E45,"(70, 96)",17,29.0
87,Auction,E46,"(27, 12)",14,13.0
87,Auction,E47,"(89, 9)",16,15.0
87,Auction,E48,"(74, 86)",12,17.0
87,Auction,E49,"(4, 21)",12,16.0
87,Auction,E50,"(34, 0)",7,24.0
87,Q-Learning,E14,"(28, 26)",74,27.0
87,Q-Learning,E15,"(57, 6)",71,28.0
87,Q-Learning,E17,"(70, 39)",68,27.0
87,Q-Learning,E18,"(21, 39)",68,17.0
87,Q-Learning,E19,"(30, 59)",67,19.0
87,Q-Learning,E20,"(34, 42)",63,15.0
87,Q-Learning,E21,"(35, 49)",64,18.0
87,Q-Learning,E22,"(76, 88)",58,13.0
87,Q-Learning,E23,"(16, 57)",59,27.0
87,Q-Learning,E24,"(84, 16)",55,12.0
87,Q-Learning,E25,"(53, 24)",53,17.0
87,Q-Learning,E26,"(10, 5)",61,18.0
87,Q-Learning,E28,"(99, 8)",56,29.0
87,Q-Learning,E29,"(14, 40)",53,21.0
87,Q-Learning,E30,"(41, 53)",48,11.0
87,Q-Learning,E32,"(18, 34)",48,13.0
87,Q-Learning,E34,"(30, 68)",42,28.0
87,Q-Learning,E35,"(18, 96)",36,10.0
87,Q-Learning,E36,"(96, 52)",40,22.0
87,Q-Learning,E37,"(37, 34)",37,13.0
87,Q-Learning,E38,"(99, 99)",36,28.0
87,Q-Learning,E39,"(0, 82)",27,11.0
87,Q-Learning,E40,"(76, 36)",32,11.0
87,Q-Learning,E41,"(73, 72)",28,15.0
87,Q-Learning,E42,"(2, 5)",26,18.0
87,Q-Learning,E43,"(5, 31)",23,30.0
87,Q-Learning,E44,"(30, 21)",22,19.0
87,Q-Learning,E45,"(70, 96)",17,29.0
87,Q-Learning,E46,"(27, 12)",14,13.0
87,Q-Learning,E47,"(89, 9)",16,15.0
87,Q-Learning,E48,"(74, 86)",12,17.0
87,Q-Learning,E49,"(4, 21)",12,16.0
87,Q-Learning,E50,"(34, 0)",7,24.0
88,Greedy,E12,"(6, 66)",75,26.0
88,Greedy,E14,"(28, 26)",75,27.0
88,Greedy,E15,"(57, 6)",72,28.0
88,Greedy,E17,"(70, 39)",69,27.0
88,Greedy,E19,"(30, 59)",68,19.0
88,Greedy,E21,"(35, 49)",65,18.0
88,Greedy,E22,"(76, 88)",59,13.0
88,Greedy,E23,"(16, 57)",60,27.0
88,Greedy,E25,"(53, 24)",54,17.0
88,Greedy,E26,"(10, 5)",62,18.0
88,Greedy,E27,"(21, 26)",53,11.0
88,Greedy,E28,"(99, 8)",57,29.0
88,Greedy,E29,"(14, 40)",54,21.0
88,Greedy,E30,"(41, 53)",49,11.0
88,Greedy,E31,"(98, 32)",46,21.0
88,Greedy,E32,"(18, 34)",49,13.0
88,Greedy,E33,"(75, 85)",41,21.0
88,Greedy,E34,"(30, 68)",43,28.0
88,Greedy,E36,"(96, 52)",41,22.0
88,Greedy,E37,"(37, 34)",38,13.0
88,Greedy,E38,"(99, 99)",37,28.0
88,Greedy,E39,"(0, 82)",28,11.0
88,Greedy,E40,"(76, 36)",33,11.0
88,Greedy,E41,"(73, 72)",29,15.0
88,Greedy,E42,"(2, 5)",27,18.0
88,Greedy,E43,"(5, 31)",24,30.0
88,Greedy,E44,"(30, 21)",23,19.0
88,Greedy,E45,"(70, 96)",18,29.0
88,Greedy,E46,"(27, 12)",15,13.0
88,Greedy,E47,"(89, 9)",17,15.0
88,Greedy,E48,"(74, 86)",13,17.0
88,Greedy,E49,"(4, 21)",13,16.0
88,Greedy,E50,"(34, 0)",8,24.0
88,Auction,E12,"(6, 66)",75,26.0
88,Auction,E14,"(28, 26)",75,27.0
88,Auction,E15,"(57, 6)",72,28.0
88,Auction,E17,"(70, 39)",69,27.0
88,Auction,E21,"(35, 49)",65,18.0
88,Auction,E22,"(76, 88)",59,13.0
88,Auction,E23,"(16, 57)",60,27.0
88,Auction,E24,"(84, 16)",56,12.0
88,Auction,E25,"(53, 24)",54,17.0
88,Auction,E26,"(10, 5)",62,18.0
88,Auction,E27,"(21, 26)",53,11.0
88,Auction,E28,"(99, 8)",57,29.0
88,Auction,E31,"(98, 32)",46,21.0
88,Auction,E32,"(18, 34)",49,13.0
88,Auction,E33,"(75, 85)",41,21.0
88,Auction,E34,"(30, 68)",43,28.0
88,Auction,E35,"(18, 96)",37,10.0
88,Auction,E36,"(96, 52)",41,22.0
88,Auction,E37,"(37, 34)",38,13.0
88,Auction,E38,"(99, 99)",37,28.0
88,Auction,E39,"(0, 82)",28,11.0
88,Auction,E40,"(76, 36)",33,11.0
88,Auction,E41,"(73, 72)",29,15.0
88,Auction,E42,"(2, 5)",27,18.0
88,Auction,E43,"(5, 31)",24,30.0
88,Auction,E44,"(30, 21)",23,19.0
88,Auction,E45,"(70, 96)",18,29.0
88,Auction,E46,"(27, 12)",15,13.0
88,Auction,E47,"(89, 9)",17,15.0
88,Auction,E48,"(74, 86)",13,17.0
88,Auction,E49,"(4, 21)",13,16.0
88,Auction,E50,"(34, 0)",8,24.0
88,Q-Learning,E14,"(28, 26)",75,27.0
88,Q-Learning,E15,"(57, 6)",72,28.0
88,Q-Learning,E17,"(70, 39)",69,27.0
88,Q-Learning,E18,"(21, 39)",69,17.0
88,Q-Learning,E19,"(30, 59)",68,19.0
88,Q-Learning,E20,"(34, 42)",64,15.0
88,Q-Learning,E21,"(35, 49)",65,18.0
88,Q-Learning,E22,"(76, 88)",59,13.0
88,Q-Learning,E23,"(16, 57)",60,27.0
88,Q-Learning,E24,"(84, 16)",56,12.0
88,Q-Learning,E25,"(53, 24)",54,17.0
88,Q-Learning,E26,"(10, 5)",62,18.0
88,Q-Learning,E28,"(99, 8)",57,29.0
88,Q-Learning,E29,"(14, 40)",54,21.0
88,Q-Learning,E30,"(41, 53)",49,11.0
88,Q-Learning,E32,"(18, 34)",49,13.0
88,Q-Learning,E34,"(30, 68)",43,28.0
88,Q-Learning,E35,"(18, 96)",37,10.0
88,Q-Learning,E36,"(96, 52)",41,22.0
88,Q-Learning,E37,"(37, 34)",38,13.0
88,Q-Learning,E38,"(99, 99)",37,28.0
88,Q-Learning,E39,"(0, 82)",28,11.0
88,Q-Learning,E40,"(76, 36)",33,11.0
88,Q-Learning,E41,"(73, 72)",29,15.0
88,Q-Learning,E42,"(2, 5)",27,18.0
88,Q-Learning,E43,"(5, 31)",24,30.0
88,Q-Learning,E44,"(30, 21)",23,19.0
88,Q-Learning,E45,"(70, 96)",18,29.0
88,Q-Learning,E46,"(27, 12)",15,13.0
88,Q-Learning,E47,"(89, 9)",17,15.0
88,Q-Learning,E48,"(74, 86)",13,17.0
88,Q-Learning,E49,"(4, 21)",13,16.0
88,Q-Learning,E50,"(34, 0)",8,24.0
89,Greedy,E12,"(6, 66)",76,26.0
89,Greedy,E14,"(28, 26)",76,27.0
89,Greedy,E15,"(57, 6)",73,28.0
89,Greedy,E17,"(70, 39)",70,27.0
89,Greedy,E19,"(30, 59)",69,19.0
89,Greedy,E21,"(35, 49)",66,18.0
89,Greedy,E22,"(76, 88)",60,13.0
89,Greedy,E23,"(16, 57)",61,27.0
89,Greedy,E25,"(53, 24)",55,17.0
89,Greedy,E26,"(10, 5)",63,18.0
89,Greedy,E27,"(21, 26)",54,11.0
89,Greedy,E28,"(99, 8)",58,29.0
89,Greedy,E29,"(14, 40)",55,21.0
89,Greedy,E30,"(41, 53)",50,11.0
89,Greedy,E31,"(98, 32)",47,21.0
89,Greedy,E32,"(18, 34)",50,13.0
89,Greedy,E33,"(75, 85)",42,21.0
89,Greedy,E34,"(30, 68)",44,28.0
89,Greedy,E36,"(96, 52)",42,22.0
89,Greedy,E37,"(37, 34)",39,13.0
89,Greedy,E38,"(99, 99)",38,28.0
89,Greedy,E39,"(0, 82)",29,11.0
89,Greedy,E40,"(76, 36)",34,11.0
89,Greedy,E41,"(73, 72)",30,15.0
89,Greedy,E42,"(2, 5)",28,18.0
89,Greedy,E43,"(5, 31)",25,30.0
89,Greedy,E44,"(30, 21)",24,19.0
89,Greedy,E45,"(70, 96)",19,29.0
89,Greedy,E46,"(27, 12)",16,13.0
89,Greedy,E47,"(89, 9)",18,15.0
89,Greedy,E48,"(74, 86)",14,17.0
89,Greedy,E49,"(4, 21)",14,16.0
89,Greedy,E50,"(34, 0)",9,24.0
89,Auction,E12,"(6, 66)",76,26.0
89,Auction,E14,"(28, 26)",76,27.0
89,Auction,E15,"(57, 6)",73,28.0
89,Auction,E17,"(70, 39)",70,27.0
89,Auction,E21,"(35, 49)",66,18.0
89,Auction,E22,"(76, 88)",60,13.0
89,Auction,E23,"(16, 57)",61,27.0
89,Auction,E24,"(84, 16)",57,12.0
89,Auction,E25,"(53, 24)",55,17.0
89,Auction,E26,"(10, 5)",63,18.0
89,Auction,E27,"(21, 26)",54,11.0
89,Auction,E28,"(99, 8)",58,29.0
89,Auction,E31,"(98, 32)",47,21.0
89,Auction,E32,"(18, 34)",50,13.0
89,Auction,E33,"(75, 85)",42,21.0
89,Auction,E34,"(30, 68)",44,28.0
89,Auction,E35,"(18, 96)",38,10.0
89,Auction,E36,"(96, 52)",42,22.0
89,Auction,E37,"(37, 34)",39,13.0
89,Auction,E38,"(99, 99)",38,28.0
89,Auction,E39,"(0, 82)",29,11.0
89,Auction,E40,"(76, 36)",34,11.0
89,Auction,E41,"(73, 72)",30,15.0
89,Auction,E42,"(2, 5)",28,18.0
89,Auction,E43,"(5, 31)",25,30.0
89,Auction,E44,"(30, 21)",24,19.0
89,Auction,E45,"(70, 96)",19,29.0
89,Auction,E46,"(27, 12)",16,13.0
89,Auction,E47,"(89, 9)",18,15.0
89,Auction,E48,"(74, 86)",14,17.0
89,Auction,E49,"(4, 21)",14,16.0
89,Auction,E50,"(34, 0)",9,24.0
89,Q-Learning,E14,"(28, 26)",76,27.0
89,Q-Learning,E15,"(57, 6)",73,28.0
89,Q-Learning,E17,"(70, 39)",70,27.0
89,Q-Learning,E18,"(21, 39)",70,17.0
89,Q-Learning,E19,"(30, 59)",69,19.0
89,Q-Learning,E20,"(34, 42)",65,15.0
89,Q-Learning,E21,"(35, 49)",66,18.0
89,Q-Learning,E22,"(76, 88)",60,13.0
89,Q-Learning,E23,"(16, 57)",61,27.0
89,Q-Learning,E24,"(84, 16)",57,12.0
89,Q-Learning,E25,"(53, 24)",55,17.0
89,Q-Learning,E26,"(10, 5)",63,18.0
89,Q-Learning,E28,"(99, 8)",58,29.0
89,Q-Learning,E29,"(14, 40)",55,21.0
89,Q-Learning,E30,"(41, 53)",50,11.0
89,Q-Learning,E32,"(18, 34)",50,13.0
89,Q-Learning,E34,"(30, 68)",44,28.0
89,Q-Learning,E35,"(18, 96)",38,10.0
89,Q-Learning,E36,"(96, 52)",42,22.0
89,Q-Learning,E37,"(37, 34)",39,13.0
89,Q-Learning,E38,"(99, 99)",38,28.0
89,Q-Learning,E39,"(0, 82)",29,11.0
89,Q-Learning,E40,"(76, 36)",34,11.0
89,Q-Learning,E41,"(73, 72)",30,15.0
89,Q-Learning,E42,"(2, 5)",28,18.0
89,Q-Learning,E43,"(5, 31)",25,30.0
89,Q-Learning,E44,"(30, 21)",24,19.0
89,Q-Learning,E45,"(70, 96)",19,29.0
89,Q-Learning,E46,"(27, 12)",16,13.0
89,Q-Learning,E47,"(89, 9)",18,15.0
89,Q-Learning,E48,"(74, 86)",14,17.0
89,Q-Learning,E49,"(4, 21)",14,16.0
89,Q-Learning,E50,"(34, 0)",9,24.0
90,Greedy,E12,"(6, 66)",77,26.0
90,Greedy,E14,"(28, 26)",77,27.0
90,Greedy,E15,"(57, 6)",74,28.0
90,Greedy,E17,"(70, 39)",71,27.0
90,Greedy,E19,"(30, 59)",70,19.0
90,Greedy,E21,"(35, 49)",67,18.0
90,Greedy,E22,"(76, 88)",61,13.0
90,Greedy,E23,"(16, 57)",62,27.0
90,Greedy,E25,"(53, 24)",56,17.0
90,Greedy,E26,"(10, 5)",64,18.0
90,Greedy,E27,"(21, 26)",55,11.0
90,Greedy,E28,"(99, 8)",59,29.0
90,Greedy,E29,"(14, 40)",56,21.0
90,Greedy,E30,"(41, 53)",51,11.0
90,Greedy,E31,"(98, 32)",48,21.0
90,Greedy,E32,"(18, 34)",51,13.0
90,Greedy,E33,"(75, 85)",43,21.0
90,Greedy,E34,"(30, 68)",45,28.0
90,Greedy,E36,"(96, 52)",43,22.0
90,Greedy,E37,"(37, 34)",40,13.0
90,Greedy,E38,"(99, 99)",39,28.0
90,Greedy,E39,"(0, 82)",30,11.0
90,Greedy,E40,"(76, 36)",35,11.0
90,Greedy,E41,"(73, 72)",31,15.0
90,Greedy,E42,"(2, 5)",29,18.0
90,Greedy,E43,"(5, 31)",26,30.0
90,Greedy,E44,"(30, 21)",25,19.0
90,Greedy,E45,"(70, 96)",20,29.0
90,Greedy,E46,"(27, 12)",17,13.0
90,Greedy,E47,"(89, 9)",19,15.0
90,Greedy,E48,"(74, 86)",15,17.0
90,Greedy,E49,"(4, 21)",15,16.0
90,Greedy,E50,"(34, 0)",10,24.0
90,Auction,E12,"(6, 66)",77,26.0
