time_step,method,task_id,position,urgency,duration
53,Greedy,E12,"(80, 42)",31,19.0
53,Greedy,E13,"(36, 21)",27,23.0
53,Greedy,E14,"(49, 10)",31,29.0
53,Greedy,E15,"(0, 6)",25,23.0
53,Greedy,E17,"(47, 98)",26,11.0
53,Greedy,E18,"(75, 10)",27,22.0
53,Greedy,E19,"(38, 3)",17,28.0
53,Greedy,E20,"(89, 48)",19,30.0
53,Greedy,E21,"(79, 23)",20,26.0
53,Greedy,E22,"(68, 22)",17,22.0
53,Greedy,E23,"(69, 26)",12,25.0
53,Greedy,E24,"(10, 77)",8,12.0
53,Greedy,E26,"(63, 95)",8,13.0
53,Greedy,E27,"(39, 18)",7,25.0
53,Greedy,E28,"(71, 6)",5,28.0
53,Greedy,E29,"(21, 21)",4,16.0
53,Auction,E13,"(36, 21)",27,23.0
53,Auction,E15,"(0, 6)",25,23.0
53,Auction,E16,"(5, 95)",27,13.0
53,Auction,E17,"(47, 98)",26,11.0
53,Auction,E19,"(38, 3)",17,28.0
53,Auction,E22,"(68, 22)",17,22.0
53,Auction,E23,"(69, 26)",12,25.0
53,Auction,E24,"(10, 77)",8,12.0
53,Auction,E26,"(63, 95)",8,13.0
53,Auction,E27,"(39, 18)",7,25.0
53,Auction,E28,"(71, 6)",5,28.0
53,Auction,E29,"(21, 21)",4,16.0
53,Q-Learning,E10,"(37, 54)",35,21.0
53,Q-Learning,E12,"(80, 42)",31,19.0
53,Q-Learning,E14,"(49, 10)",31,29.0
53,Q-Learning,E16,"(5, 95)",27,13.0
53,Q-Learning,E17,"(47, 98)",26,11.0
53,Q-Learning,E18,"(75, 10)",27,22.0
53,Q-Learning,E19,"(38, 3)",17,28.0
53,Q-Learning,E20,"(89, 48)",19,30.0
53,Q-Learning,E21,"(79, 23)",20,26.0
53,Q-Learning,E23,"(69, 26)",12,25.0
53,Q-Learning,E25,"(17, 33)",15,14.0
53,Q-Learning,E26,"(63, 95)",8,13.0
53,Q-Learning,E27,"(39, 18)",7,25.0
53,Q-Learning,E28,"(71, 6)",5,28.0
53,Q-Learning,E29,"(21, 21)",4,16.0
54,Greedy,E13,"(36, 21)",28,23.0
54,Greedy,E15,"(0, 6)",26,23.0
54,Greedy,E17,"(47, 98)",27,11.0
54,Greedy,E18,"(75, 10)",28,22.0
54,Greedy,E19,"(38, 3)",18,28.0
54,Greedy,E20,"(89, 48)",20,30.0
54,Greedy,E21,"(79, 23)",21,26.0
54,Greedy,E22,"(68, 22)",18,22.0
54,Greedy,E23,"(69, 26)",13,25.0
54,Greedy,E24,"(10, 77)",9,12.0
54,Greedy,E26,"(63, 95)",9,13.0
54,Greedy,E27,"(39, 18)",8,25.0
54,Greedy,E28,"(71, 6)",6,28.0
54,Greedy,E29,"(21, 21)",5,16.0
54,Greedy,E30,"(69, 42)",8,12.0
54,Auction,E13,"(36, 21)",28,23.0
54,Auction,E15,"(0, 6)",26,23.0
54,Auction,E16,"(5, 95)",28,13.0
54,Auction,E17,"(47, 98)",27,11.0
54,Auction,E19,"(38, 3)",18,28.0
54,Auction,E22,"(68, 22)",18,22.0
54,Auction,E23,"(69, 26)",13,25.0
54,Auction,E24,"(10, 77)",9,12.0
54,Auction,E26,"(63, 95)",9,13.0
54,Auction,E27,"(39, 18)",8,25.0
54,Auction,E28,"(71, 6)",6,28.0
54,Auction,E29,"(21, 21)",5,16.0
54,Auction,E30,"(69, 42)",8,12.0
54,Q-Learning,E10,"(37, 54)",36,21.0
54,Q-Learning,E12,"(80, 42)",32,19.0
54,Q-Learning,E14,"(49, 10)",32,29.0
54,Q-Learning,E16,"(5, 95)",28,13.0
54,Q-Learning,E17,"(47, 98)",27,11.0
54,Q-Learning,E18,"(75, 10)",28,22.0
54,Q-Learning,E19,"(38, 3)",18,28.0
54,Q-Learning,E20,"(89, 48)",20,30.0
54,Q-Learning,E21,"(79, 23)",21,26.0
54,Q-Learning,E23,"(69, 26)",13,25.0
54,Q-Learning,E25,"(17, 33)",16,14.0
54,Q-Learning,E26,"(63, 95)",9,13.0
54,Q-Learning,E27,"(39, 18)",8,25.0
54,Q-Learning,E28,"(71, 6)",6,28.0
54,Q-Learning,E29,"(21, 21)",5,16.0
55,Greedy,E13,"(36, 21)",29,23.0
55,Greedy,E15,"(0, 6)",27,23.0
55,Greedy,E17,"(47, 98)",28,11.0
55,Greedy,E18,"(75, 10)",29,22.0
55,Greedy,E19,"(38, 3)",19,28.0
55,Greedy,E20,"(89, 48)",21,30.0
55,Greedy,E21,"(79, 23)",22,26.0
55,Greedy,E22,"(68, 22)",19,22.0
55,Greedy,E23,"(69, 26)",14,25.0
55,Greedy,E24,"(10, 77)",10,12.0
55,Greedy,E26,"(63, 95)",10,13.0
55,Greedy,E27,"(39, 18)",9,25.0
55,Greedy,E28,"(71, 6)",7,28.0
55,Greedy,E29,"(21, 21)",6,16.0
55,Greedy,E30,"(69, 42)",9,12.0
55,Greedy,E31,"(57, 71)",1,16.0
55,Auction,E13,"(36, 21)",29,23.0
55,Auction,E15,"(0, 6)",27,23.0
55,Auction,E16,"(5, 95)",29,13.0
55,Auction,E17,"(47, 98)",28,11.0
55,Auction,E19,"(38, 3)",19,28.0
55,Auction,E22,"(68, 22)",19,22.0
55,Auction,E23,"(69, 26)",14,25.0
55,Auction,E24,"(10, 77)",10,12.0
55,Auction,E26,"(63, 95)",10,13.0
55,Auction,E27,"(39, 18)",9,25.0
55,Auction,E28,"(71, 6)",7,28.0
55,Auction,E29,"(21, 21)",6,16.0
55,Auction,E30,"(69, 42)",9,12.0
55,Auction,E31,"(57, 71)",1,16.0
55,Q-Learning,E10,"(37, 54)",37,21.0
55,Q-Learning,E12,"(80, 42)",33,19.0
55,Q-Learning,E14,"(49, 10)",33,29.0
55,Q-Learning,E16,"(5, 95)",29,13.0
55,Q-Learning,E17,"(47, 98)",28,11.0
55,Q-Learning,E18,"(75, 10)",29,22.0
55,Q-Learning,E19,"(38, 3)",19,28.0
55,Q-Learning,E20,"(89, 48)",21,30.0
55,Q-Learning,E21,"(79, 23)",22,26.0
55,Q-Learning,E23,"(69, 26)",14,25.0
55,Q-Learning,E25,"(17, 33)",17,14.0
55,Q-Learning,E26,"(63, 95)",10,13.0
55,Q-Learning,E27,"(39, 18)",9,25.0
55,Q-Learning,E28,"(71, 6)",7,28.0
55,Q-Learning,E29,"(21, 21)",6,16.0
55,Q-Learning,E31,"(57, 71)",1,16.0
56,Greedy,E13,"(36, 21)",30,23.0
56,Greedy,E15,"(0, 6)",28,23.0
56,Greedy,E17,"(47, 98)",29,11.0
56,Greedy,E18,"(75, 10)",30,22.0
56,Greedy,E19,"(38, 3)",20,28.0
56,Greedy,E20,"(89, 48)",22,30.0
56,Greedy,E21,"(79, 23)",23,26.0
56,Greedy,E22,"(68, 22)",20,22.0
56,Greedy,E23,"(69, 26)",15,25.0
56,Greedy,E24,"(10, 77)",11,12.0
56,Greedy,E26,"(63, 95)",11,13.0
56,Greedy,E27,"(39, 18)",10,25.0
56,Greedy,E28,"(71, 6)",8,28.0
56,Greedy,E29,"(21, 21)",7,16.0
56,Greedy,E30,"(69, 42)",10,12.0
56,Greedy,E31,"(57, 71)",2,16.0
56,Greedy,E32,"(88, 54)",8,23.0
56,Auction,E13,"(36, 21)",30,23.0
56,Auction,E15,"(0, 6)",28,23.0
56,Auction,E16,"(5, 95)",30,13.0
56,Auction,E17,"(47, 98)",29,11.0
56,Auction,E19,"(38, 3)",20,28.0
56,Auction,E22,"(68, 22)",20,22.0
56,Auction,E23,"(69, 26)",15,25.0
56,Auction,E24,"(10, 77)",11,12.0
56,Auction,E26,"(63, 95)",11,13.0
56,Auction,E27,"(39, 18)",10,25.0
56,Auction,E28,"(71, 6)",8,28.0
56,Auction,E29,"(21, 21)",7,16.0
56,Auction,E30,"(69, 42)",10,12.0
56,Auction,E31,"(57, 71)",2,16.0
56,Auction,E32,"(88, 54)",8,23.0
56,Q-Learning,E10,"(37, 54)",38,21.0
56,Q-Learning,E12,"(80, 42)",34,19.0
56,Q-Learning,E14,"(49, 10)",34,29.0
56,Q-Learning,E16,"(5, 95)",30,13.0
56,Q-Learning,E17,"(47, 98)",29,11.0
56,Q-Learning,E18,"(75, 10)",30,22.0
56,Q-Learning,E19,"(38, 3)",20,28.0
56,Q-Learning,E20,"(89, 48)",22,30.0
56,Q-Learning,E21,"(79, 23)",23,26.0
56,Q-Learning,E23,"(69, 26)",15,25.0
56,Q-Learning,E25,"(17, 33)",18,14.0
56,Q-Learning,E26,"(63, 95)",11,13.0
56,Q-Learning,E27,"(39, 18)",10,25.0
56,Q-Learning,E28,"(71, 6)",8,28.0
56,Q-Learning,E29,"(21, 21)",7,16.0
56,Q-Learning,E31,"(57, 71)",2,16.0
56,Q-Learning,E32,"(88, 54)",8,23.0
57,Greedy,E13,"(36, 21)",31,23.0
57,Greedy,E15,"(0, 6)",29,23.0
57,Greedy,E17,"(47, 98)",30,11.0
57,Greedy,E18,"(75, 10)",31,22.0
57,Greedy,E19,"(38, 3)",21,28.0
57,Greedy,E20,"(89, 48)",23,30.0
57,Greedy,E21,"(79, 23)",24,26.0
57,Greedy,E22,"(68, 22)",21,22.0
57,Greedy,E23,"(69, 26)",16,25.0
57,Greedy,E24,"(10, 77)",12,12.0
57,Greedy,E26,"(63, 95)",12,13.0
57,Greedy,E27,"(39, 18)",11,25.0
57,Greedy,E28,"(71, 6)",9,28.0
57,Greedy,E29,"(21, 21)",8,16.0
57,Greedy,E30,"(69, 42)",11,12.0
57,Greedy,E31,"(57, 71)",3,16.0
57,Greedy,E32,"(88, 54)",9,23.0
57,Greedy,E33,"(49, 66)",7,11.0
57,Auction,E13,"(36, 21)",31,23.0
57,Auction,E15,"(0, 6)",29,23.0
57,Auction,E16,"(5, 95)",31,13.0
57,Auction,E17,"(47, 98)",30,11.0
57,Auction,E19,"(38, 3)",21,28.0
57,Auction,E22,"(68, 22)",21,22.0
57,Auction,E23,"(69, 26)",16,25.0
57,Auction,E24,"(10, 77)",12,12.0
57,Auction,E26,"(63, 95)",12,13.0
57,Auction,E27,"(39, 18)",11,25.0
57,Auction,E28,"(71, 6)",9,28.0
57,Auction,E29,"(21, 21)",8,16.0
57,Auction,E30,"(69, 42)",11,12.0
57,Auction,E31,"(57, 71)",3,16.0
57,Auction,E32,"(88, 54)",9,23.0
57,Auction,E33,"(49, 66)",7,11.0
57,Q-Learning,E10,"(37, 54)",39,21.0
57,Q-Learning,E12,"(80, 42)",35,19.0
57,Q-Learning,E14,"(49, 10)",35,29.0
57,Q-Learning,E16,"(5, 95)",31,13.0
57,Q-Learning,E17,"(47, 98)",30,11.0
57,Q-Learning,E18,"(75, 10)",31,22.0
57,Q-Learning,E19,"(38, 3)",21,28.0
57,Q-Learning,E20,"(89, 48)",23,30.0
57,Q-Learning,E21,"(79, 23)",24,26.0
57,Q-Learning,E23,"(69, 26)",16,25.0
57,Q-Learning,E25,"(17, 33)",19,14.0
57,Q-Learning,E26,"(63, 95)",12,13.0
57,Q-Learning,E27,"(39, 18)",11,25.0
57,Q-Learning,E28,"(71, 6)",9,28.0
57,Q-Learning,E29,"(21, 21)",8,16.0
57,Q-Learning,E31,"(57, 71)",3,16.0
57,Q-Learning,E32,"(88, 54)",9,23.0
57,Q-Learning,E33,"(49, 66)",7,11.0
58,Greedy,E13,"(36, 21)",32,23.0
58,Greedy,E15,"(0, 6)",30,23.0
58,Greedy,E17,"(47, 98)",31,11.0
58,Greedy,E18,"(75, 10)",32,22.0
58,Greedy,E19,"(38, 3)",22,28.0
58,Greedy,E20,"(89, 48)",24,30.0
58,Greedy,E21,"(79, 23)",25,26.0
58,Greedy,E22,"(68, 22)",22,22.0
58,Greedy,E23,"(69, 26)",17,25.0
58,Greedy,E26,"(63, 95)",13,13.0
58,Greedy,E27,"(39, 18)",12,25.0
58,Greedy,E28,"(71, 6)",10,28.0
58,Greedy,E29,"(21, 21)",9,16.0
58,Greedy,E30,"(69, 42)",12,12.0
58,Greedy,E31,"(57, 71)",4,16.0
58,Greedy,E32,"(88, 54)",10,23.0
58,Greedy,E33,"(49, 66)",8,11.0
58,Auction,E13,"(36, 21)",32,23.0
58,Auction,E15,"(0, 6)",30,23.0
58,Auction,E16,"(5, 95)",32,13.0
58,Auction,E17,"(47, 98)",31,11.0
58,Auction,E19,"(38, 3)",22,28.0
58,Auction,E22,"(68, 22)",22,22.0
58,Auction,E23,"(69, 26)",17,25.0
58,Auction,E24,"(10, 77)",13,12.0
58,Auction,E26,"(63, 95)",13,13.0
58,Auction,E27,"(39, 18)",12,25.0
58,Auction,E28,"(71, 6)",10,28.0
58,Auction,E29,"(21, 21)",9,16.0
58,Auction,E30,"(69, 42)",12,12.0
58,Auction,E31,"(57, 71)",4,16.0
58,Auction,E32,"(88, 54)",10,23.0
58,Auction,E33,"(49, 66)",8,11.0
58,Q-Learning,E10,"(37, 54)",40,21.0
58,Q-Learning,E12,"(80, 42)",36,19.0
58,Q-Learning,E14,"(49, 10)",36,29.0
58,Q-Learning,E16,"(5, 95)",32,13.0
58,Q-Learning,E17,"(47, 98)",31,11.0
58,Q-Learning,E18,"(75, 10)",32,22.0
58,Q-Learning,E19,"(38, 3)",22,28.0
58,Q-Learning,E20,"(89, 48)",24,30.0
58,Q-Learning,E21,"(79, 23)",25,26.0
58,Q-Learning,E23,"(69, 26)",17,25.0
58,Q-Learning,E25,"(17, 33)",20,14.0
58,Q-Learning,E26,"(63, 95)",13,13.0
58,Q-Learning,E27,"(39, 18)",12,25.0
58,Q-Learning,E28,"(71, 6)",10,28.0
58,Q-Learning,E29,"(21, 21)",9,16.0
58,Q-Learning,E31,"(57, 71)",4,16.0
58,Q-Learning,E32,"(88, 54)",10,23.0
58,Q-Learning,E33,"(49, 66)",8,11.0
59,Greedy,E13,"(36, 21)",33,23.0
59,Greedy,E15,"(0, 6)",31,23.0
59,Greedy,E17,"(47, 98)",32,11.0
59,Greedy,E18,"(75, 10)",33,22.0
59,Greedy,E19,"(38, 3)",23,28.0
59,Greedy,E20,"(89, 48)",25,30.0
59,Greedy,E21,"(79, 23)",26,26.0
59,Greedy,E22,"(68, 22)",23,22.0
59,Greedy,E23,"(69, 26)",18,25.0
59,Greedy,E26,"(63, 95)",14,13.0
59,Greedy,E27,"(39, 18)",13,25.0
59,Greedy,E28,"(71, 6)",11,28.0
59,Greedy,E29,"(21, 21)",10,16.0
59,Greedy,E30,"(69, 42)",13,12.0
59,Greedy,E31,"(57, 71)",5,16.0
59,Greedy,E32,"(88, 54)",11,23.0
59,Greedy,E33,"(49, 66)",9,11.0
59,Greedy,E34,"(27, 28)",4,30.0
59,Auction,E13,"(36, 21)",33,23.0
59,Auction,E15,"(0, 6)",31,23.0
59,Auction,E16,"(5, 95)",33,13.0
59,Auction,E17,"(47, 98)",32,11.0
59,Auction,E19,"(38, 3)",23,28.0
59,Auction,E22,"(68, 22)",23,22.0
59,Auction,E23,"(69, 26)",18,25.0
59,Auction,E24,"(10, 77)",14,12.0
59,Auction,E26,"(63, 95)",14,13.0
59,Auction,E27,"(39, 18)",13,25.0
59,Auction,E28,"(71, 6)",11,28.0
59,Auction,E29,"(21, 21)",10,16.0
59,Auction,E30,"(69, 42)",13,12.0
59,Auction,E31,"(57, 71)",5,16.0
59,Auction,E32,"(88, 54)",11,23.0
59,Auction,E33,"(49, 66)",9,11.0
59,Auction,E34,"(27, 28)",4,30.0
59,Q-Learning,E10,"(37, 54)",41,21.0
59,Q-Learning,E12,"(80, 42)",37,19.0
59,Q-Learning,E14,"(49, 10)",37,29.0
59,Q-Learning,E16,"(5, 95)",33,13.0
59,Q-Learning,E17,"(47, 98)",32,11.0
59,Q-Learning,E18,"(75, 10)",33,22.0
59,Q-Learning,E19,"(38, 3)",23,28.0
59,Q-Learning,E20,"(89, 48)",25,30.0
59,Q-Learning,E21,"(79, 23)",26,26.0
59,Q-Learning,E23,"(69, 26)",18,25.0
59,Q-Learning,E25,"(17, 33)",21,14.0
59,Q-Learning,E26,"(63, 95)",14,13.0
59,Q-Learning,E27,"(39, 18)",13,25.0
59,Q-Learning,E28,"(71, 6)",11,28.0
59,Q-Learning,E29,"(21, 21)",10,16.0
59,Q-Learning,E31,"(57, 71)",5,16.0
59,Q-Learning,E32,"(88, 54)",11,23.0
59,Q-Learning,E33,"(49, 66)",9,11.0
59,Q-Learning,E34,"(27, 28)",4,30.0
60,Greedy,E13,"(36, 21)",34,23.0
60,Greedy,E15,"(0, 6)",32,23.0
60,Greedy,E17,"(47, 98)",33,11.0
60,Greedy,E18,"(75, 10)",34,22.0
60,Greedy,E19,"(38, 3)",24,28.0
60,Greedy,E20,"(89, 48)",26,30.0
60,Greedy,E21,"(79, 23)",27,26.0
60,Greedy,E22,"(68, 22)",24,22.0
60,Greedy,E23,"(69, 26)",19,25.0
60,Greedy,E26,"(63, 95)",15,13.0
60,Greedy,E27,"(39, 18)",14,25.0
60,Greedy,E28,"(71, 6)",12,28.0
60,Greedy,E29,"(21, 21)",11,16.0
60,Greedy,E30,"(69, 42)",14,12.0
60,Greedy,E31,"(57, 71)",6,16.0
60,Greedy,E32,"(88, 54)",12,23.0
60,Greedy,E33,"(49, 66)",10,11.0
60,Greedy,E34,"(27, 28)",5,30.0
60,Auction,E13,"(36, 21)",34,23.0
60,Auction,E15,"(0, 6)",32,23.0
60,Auction,E16,"(5, 95)",34,13.0
60,Auction,E17,"(47, 98)",33,11.0
60,Auction,E19,"(38, 3)",24,28.0
60,Auction,E22,"(68, 22)",24,22.0
60,Auction,E23,"(69, 26)",19,25.0
60,Auction,E24,"(10, 77)",15,12.0
60,Auction,E26,"(63, 95)",15,13.0
60,Auction,E27,"(39, 18)",14,25.0
60,Auction,E28,"(71, 6)",12,28.0
60,Auction,E29,"(21, 21)",11,16.0
60,Auction,E30,"(69, 42)",14,12.0
60,Auction,E31,"(57, 71)",6,16.0
60,Auction,E32,"(88, 54)",12,23.0
60,Auction,E33,"(49, 66)",10,11.0
60,Auction,E34,"(27, 28)",5,30.0
60,Q-Learning,E10,"(37, 54)",42,21.0
60,Q-Learning,E12,"(80, 42)",38,19.0
60,Q-Learning,E14,"(49, 10)",38,29.0
60,Q-Learning,E16,"(5, 95)",34,13.0
60,Q-Learning,E17,"(47, 98)",33,11.0
60,Q-Learning,E18,"(75, 10)",34,22.0
60,Q-Learning,E19,"(38, 3)",24,28.0
60,Q-Learning,E20,"(89, 48)",26,30.0
60,Q-Learning,E21,"(79, 23)",27,26.0
60,Q-Learning,E23,"(69, 26)",19,25.0
60,Q-Learning,E25,"(17, 33)",22,14.0
60,Q-Learning,E26,"(63, 95)",15,13.0
60,Q-Learning,E27,"(39, 18)",14,25.0
60,Q-Learning,E28,"(71, 6)",12,28.0
60,Q-Learning,E29,"(21, 21)",11,16.0
60,Q-Learning,E31,"(57, 71)",6,16.0
60,Q-Learning,E32,"(88, 54)",12,23.0
60,Q-Learning,E33,"(49, 66)",10,11.0
60,Q-Learning,E34,"(27, 28)",5,30.0
61,Greedy,E13,"(36, 21)",35,23.0
61,Greedy,E15,"(0, 6)",33,23.0
61,Greedy,E17,"(47, 98)",34,11.0
61,Greedy,E18,"(75, 10)",35,22.0
61,Greedy,E19,"(38, 3)",25,28.0
61,Greedy,E20,"(89, 48)",27,30.0
61,Greedy,E21,"(79, 23)",28,26.0
61,Greedy,E22,"(68, 22)",25,22.0
61,Greedy,E23,"(69, 26)",20,25.0
61,Greedy,E26,"(63, 95)",16,13.0
61,Greedy,E27,"(39, 18)",15,25.0
61,Greedy,E28,"(71, 6)",13,28.0
61,Greedy,E29,"(21, 21)",12,16.0
61,Greedy,E30,"(69, 42)",15,12.0
61,Greedy,E31,"(57, 71)",7,16.0
61,Greedy,E32,"(88, 54)",13,23.0
61,Greedy,E33,"(49, 66)",11,11.0
61,Greedy,E34,"(27, 28)",6,30.0
61,Greedy,E35,"(25, 85)",7,19.0
61,Auction,E13,"(36, 21)",35,23.0
61,Auction,E15,"(0, 6)",33,23.0
61,Auction,E16,"(5, 95)",35,13.0
61,Auction,E17,"(47, 98)",34,11.0
61,Auction,E19,"(38, 3)",25,28.0
61,Auction,E22,"(68, 22)",25,22.0
61,Auction,E23,"(69, 26)",20,25.0
61,Auction,E24,"(10, 77)",16,12.0
61,Auction,E26,"(63, 95)",16,13.0
61,Auction,E27,"(39, 18)",15,25.0
61,Auction,E28,"(71, 6)",13,28.0
61,Auction,E29,"(21, 21)",12,16.0
61,Auction,E30,"(69, 42)",15,12.0
61,Auction,E31,"(57, 71)",7,16.0
61,Auction,E32,"(88, 54)",13,23.0
61,Auction,E33,"(49, 66)",11,11.0
61,Auction,E34,"(27, 28)",6,30.0
61,Auction,E35,"(25, 85)",7,19.0
61,Q-Learning,E10,"(37, 54)",43,21.0
61,Q-Learning,E12,"(80, 42)",39,19.0
61,Q-Learning,E14,"(49, 10)",39,29.0
61,Q-Learning,E16,"(5, 95)",35,13.0
61,Q-Learning,E17,"(47, 98)",34,11.0
61,Q-Learning,E18,"(75, 10)",35,22.0
61,Q-Learning,E19,"(38, 3)",25,28.0
61,Q-Learning,E20,"(89, 48)",27,30.0
61,Q-Learning,E21,"(79, 23)",28,26.0
61,Q-Learning,E23,"(69, 26)",20,25.0
61,Q-Learning,E25,"(17, 33)",23,14.0
61,Q-Learning,E26,"(63, 95)",16,13.0
61,Q-Learning,E27,"(39, 18)",15,25.0
61,Q-Learning,E28,"(71, 6)",13,28.0
61,Q-Learning,E29,"(21, 21)",12,16.0
61,Q-Learning,E31,"(57, 71)",7,16.0
61,Q-Learning,E32,"(88, 54)",13,23.0
61,Q-Learning,E33,"(49, 66)",11,11.0
61,Q-Learning,E34,"(27, 28)",6,30.0
61,Q-Learning,E35,"(25, 85)",7,19.0
62,Greedy,E13,"(36, 21)",36,23.0
62,Greedy,E15,"(0, 6)",34,23.0
62,Greedy,E17,"(47, 98)",35,11.0
62,Greedy,E18,"(75, 10)",36,22.0
62,Greedy,E19,"(38, 3)",26,28.0
62,Greedy,E20,"(89, 48)",28,30.0
62,Greedy,E21,"(79, 23)",29,26.0
62,Greedy,E22,"(68, 22)",26,22.0
62,Greedy,E23,"(69, 26)",21,25.0
62,Greedy,E26,"(63, 95)",17,13.0
62,Greedy,E27,"(39, 18)",16,25.0
62,Greedy,E28,"(71, 6)",14,28.0
62,Greedy,E29,"(21, 21)",13,16.0
62,Greedy,E30,"(69, 42)",16,12.0
62,Greedy,E31,"(57, 71)",8,16.0
62,Greedy,E32,"(88, 54)",14,23.0
62,Greedy,E33,"(49, 66)",12,11.0
62,Greedy,E34,"(27, 28)",7,30.0
62,Greedy,E35,"(25, 85)",8,19.0
62,Greedy,E36,"(5, 13)",8,21.0
62,Auction,E13,"(36, 21)",36,23.0
62,Auction,E15,"(0, 6)",34,23.0
62,Auction,E16,"(5, 95)",36,13.0
62,Auction,E17,"(47, 98)",35,11.0
62,Auction,E19,"(38, 3)",26,28.0
62,Auction,E22,"(68, 22)",26,22.0
62,Auction,E23,"(69, 26)",21,25.0
62,Auction,E24,"(10, 77)",17,12.0
62,Auction,E26,"(63, 95)",17,13.0
62,Auction,E27,"(39, 18)",16,25.0
62,Auction,E28,"(71, 6)",14,28.0
62,Auction,E29,"(21, 21)",13,16.0
62,Auction,E30,"(69, 42)",16,12.0
62,Auction,E31,"(57, 71)",8,16.0
62,Auction,E32,"(88, 54)",14,23.0
62,Auction,E33,"(49, 66)",12,11.0
62,Auction,E34,"(27, 28)",7,30.0
62,Auction,E35,"(25, 85)",8,19.0
62,Auction,E36,"(5, 13)",8,21.0
62,Q-Learning,E10,"(37, 54)",44,21.0
62,Q-Learning,E12,"(80, 42)",40,19.0
62,Q-Learning,E14,"(49, 10)",40,29.0
62,Q-Learning,E16,"(5, 95)",36,13.0
62,Q-Learning,E17,"(47, 98)",35,11.0
62,Q-Learning,E18,"(75, 10)",36,22.0
62,Q-Learning,E19,"(38, 3)",26,28.0
62,Q-Learning,E20,"(89, 48)",28,30.0
62,Q-Learning,E21,"(79, 23)",29,26.0
62,Q-Learning,E23,"(69, 26)",21,25.0
62,Q-Learning,E25,"(17, 33)",24,14.0
62,Q-Learning,E26,"(63, 95)",17,13.0
62,Q-Learning,E27,"(39, 18)",16,25.0
62,Q-Learning,E28,"(71, 6)",14,28.0
62,Q-Learning,E29,"(21, 21)",13,16.0
62,Q-Learning,E31,"(57, 71)",8,16.0
62,Q-Learning,E32,"(88, 54)",14,23.0
62,Q-Learning,E33,"(49, 66)",12,11.0
62,Q-Learning,E34,"(27, 28)",7,30.0
62,Q-Learning,E35,"(25, 85)",8,19.0
62,Q-Learning,E36,"(5, 13)",8,21.0
63,Greedy,E13,"(36, 21)",37,23.0
63,Greedy,E15,"(0, 6)",35,23.0
63,Greedy,E17,"(47, 98)",36,11.0
63,Greedy,E18,"(75, 10)",37,22.0
63,Greedy,E19,"(38, 3)",27,28.0
63,Greedy,E20,"(89, 48)",29,30.0
63,Greedy,E21,"(79, 23)",30,26.0
63,Greedy,E22,"(68, 22)",27,22.0
63,Greedy,E23,"(69, 26)",22,25.0
63,Greedy,E26,"(63, 95)",18,13.0
63,Greedy,E27,"(39, 18)",17,25.0
63,Greedy,E28,"(71, 6)",15,28.0
63,Greedy,E29,"(21, 21)",14,16.0
63,Greedy,E30,"(69, 42)",17,12.0
63,Greedy,E31,"(57, 71)",9,16.0
63,Greedy,E32,"(88, 54)",15,23.0
63,Greedy,E33,"(49, 66)",13,11.0
63,Greedy,E34,"(27, 28)",8,30.0
63,Greedy,E35,"(25, 85)",9,19.0
63,Greedy,E36,"(5, 13)",9,21.0
63,Auction,E13,"(36, 21)",37,23.0
63,Auction,E15,"(0, 6)",35,23.0
63,Auction,E16,"(5, 95)",37,13.0
63,Auction,E17,"(47, 98)",36,11.0
63,Auction,E19,"(38, 3)",27,28.0
63,Auction,E22,"(68, 22)",27,22.0
63,Auction,E23,"(69, 26)",22,25.0
63,Auction,E24,"(10, 77)",18,12.0
63,Auction,E26,"(63, 95)",18,13.0
63,Auction,E27,"(39, 18)",17,25.0
63,Auction,E28,"(71, 6)",15,28.0
63,Auction,E29,"(21, 21)",14,16.0
63,Auction,E30,"(69, 42)",17,12.0
63,Auction,E31,"(57, 71)",9,16.0
63,Auction,E32,"(88, 54)",15,23.0
63,Auction,E33,"(49, 66)",13,11.0
63,Auction,E34,"(27, 28)",8,30.0
63,Auction,E35,"(25, 85)",9,19.0
63,Auction,E36,"(5, 13)",9,21.0
63,Q-Learning,E10,"(37, 54)",45,21.0
63,Q-Learning,E12,"(80, 42)",41,19.0
63,Q-Learning,E14,"(49, 10)",41,29.0
63,Q-Learning,E17,"(47, 98)",36,11.0
63,Q-Learning,E18,"(75, 10)",37,22.0
63,Q-Learning,E19,"(38, 3)",27,28.0
63,Q-Learning,E20,"(89, 48)",29,30.0
63,Q-Learning,E21,"(79, 23)",30,26.0
63,Q-Learning,E23,"(69, 26)",22,25.0
63,Q-Learning,E25,"(17, 33)",25,14.0
63,Q-Learning,E26,"(63, 95)",18,13.0
63,Q-Learning,E27,"(39, 18)",17,25.0
63,Q-Learning,E28,"(71, 6)",15,28.0
63,Q-Learning,E29,"(21, 21)",14,16.0
63,Q-Learning,E31,"(57, 71)",9,16.0
63,Q-Learning,E32,"(88, 54)",15,23.0
63,Q-Learning,E33,"(49, 66)",13,11.0
63,Q-Learning,E34,"(27, 28)",8,30.0
63,Q-Learning,E35,"(25, 85)",9,19.0
63,Q-Learning,E36,"(5, 13)",9,21.0
64,Greedy,E13,"(36, 21)",38,23.0
64,Greedy,E15,"(0, 6)",36,23.0
64,Greedy,E17,"(47, 98)",37,11.0
64,Greedy,E18,"(75, 10)",38,22.0
64,Greedy,E19,"(38, 3)",28,28.0
