time_step,method,task_id,position,urgency,duration
55,Auction,D17,"(78, 73)",33,17.0
55,Auction,D19,"(45, 31)",30,23.0
55,Auction,D21,"(78, 74)",24,12.0
55,Auction,D22,"(32, 47)",22,21.0
55,Auction,D23,"(14, 3)",16,18.0
55,Auction,D24,"(90, 91)",15,11.0
55,Auction,D25,"(21, 33)",19,14.0
55,Auction,D26,"(83, 5)",15,26.0
55,Auction,D27,"(77, 74)",8,19.0
55,Auction,D28,"(76, 67)",5,29.0
55,Auction,D29,"(94, 7)",4,29.0
55,Q-Learning,D10,"(79, 54)",50,27.0
55,Q-Learning,D12,"(28, 65)",43,18.0
55,Q-Learning,D15,"(34, 82)",39,22.0
55,Q-Learning,D16,"(27, 77)",31,16.0
55,Q-Learning,D17,"(78, 73)",33,17.0
55,Q-Learning,D18,"(88, 94)",30,10.0
55,Q-Learning,D19,"(45, 31)",30,23.0
55,Q-Learning,D20,"(66, 1)",21,22.0
55,Q-Learning,D21,"(78, 74)",24,12.0
55,Q-Learning,D22,"(32, 47)",22,21.0
55,Q-Learning,D23,"(14, 3)",16,18.0
55,Q-Learning,D24,"(90, 91)",15,11.0
55,Q-Learning,D25,"(21, 33)",19,14.0
55,Q-Learning,D26,"(83, 5)",15,26.0
55,Q-Learning,D27,"(77, 74)",8,19.0
55,Q-Learning,D28,"(76, 67)",5,29.0
55,Q-Learning,D29,"(94, 7)",4,29.0
56,Greedy,D9,"(40, 61)",49,18.0
56,Greedy,D11,"(15, 50)",49,14.0
56,Greedy,D12,"(28, 65)",44,18.0
56,Greedy,D13,"(2, 28)",40,30.0
56,Greedy,D14,"(44, 47)",41,19.0
56,Greedy,D15,"(34, 82)",40,22.0
56,Greedy,D16,"(27, 77)",32,16.0
56,Greedy,D17,"(78, 73)",34,17.0
56,Greedy,D18,"(88, 94)",31,10.0
56,Greedy,D19,"(45, 31)",31,23.0
56,Greedy,D20,"(66, 1)",22,22.0
56,Greedy,D21,"(78, 74)",25,12.0
56,Greedy,D22,"(32, 47)",23,21.0
56,Greedy,D23,"(14, 3)",17,18.0
56,Greedy,D24,"(90, 91)",16,11.0
56,Greedy,D26,"(83, 5)",16,26.0
56,Greedy,D27,"(77, 74)",9,19.0
56,Greedy,D28,"(76, 67)",6,29.0
56,Greedy,D29,"(94, 7)",5,29.0
56,Auction,D3,"(96, 58)",53,30.0
56,Auction,D8,"(76, 18)",49,23.0
56,Auction,D13,"(2, 28)",40,30.0
56,Auction,D16,"(27, 77)",32,16.0
56,Auction,D17,"(78, 73)",34,17.0
56,Auction,D19,"(45, 31)",31,23.0
56,Auction,D21,"(78, 74)",25,12.0
56,Auction,D22,"(32, 47)",23,21.0
56,Auction,D23,"(14, 3)",17,18.0
56,Auction,D24,"(90, 91)",16,11.0
56,Auction,D25,"(21, 33)",20,14.0
56,Auction,D26,"(83, 5)",16,26.0
56,Auction,D27,"(77, 74)",9,19.0
56,Auction,D28,"(76, 67)",6,29.0
56,Auction,D29,"(94, 7)",5,29.0
56,Q-Learning,D10,"(79, 54)",51,27.0
56,Q-Learning,D12,"(28, 65)",44,18.0
56,Q-Learning,D15,"(34, 82)",40,22.0
56,Q-Learning,D16,"(27, 77)",32,16.0
56,Q-Learning,D17,"(78, 73)",34,17.0
56,Q-Learning,D18,"(88, 94)",31,10.0
56,Q-Learning,D19,"(45, 31)",31,23.0
56,Q-Learning,D20,"(66, 1)",22,22.0
56,Q-Learning,D21,"(78, 74)",25,12.0
56,Q-Learning,D22,"(32, 47)",23,21.0
56,Q-Learning,D23,"(14, 3)",17,18.0
56,Q-Learning,D24,"(90, 91)",16,11.0
56,Q-Learning,D25,"(21, 33)",20,14.0
56,Q-Learning,D26,"(83, 5)",16,26.0
56,Q-Learning,D27,"(77, 74)",9,19.0
56,Q-Learning,D28,"(76, 67)",6,29.0
56,Q-Learning,D29,"(94, 7)",5,29.0
57,Greedy,D9,"(40, 61)",50,18.0
57,Greedy,D11,"(15, 50)",50,14.0
57,Greedy,D12,"(28, 65)",45,18.0
57,Greedy,D13,"(2, 28)",41,30.0
57,Greedy,D14,"(44, 47)",42,19.0
57,Greedy,D15,"(34, 82)",41,22.0
57,Greedy,D16,"(27, 77)",33,16.0
57,Greedy,D17,"(78, 73)",35,17.0
57,Greedy,D18,"(88, 94)",32,10.0
57,Greedy,D19,"(45, 31)",32,23.0
57,Greedy,D20,"(66, 1)",23,22.0
57,Greedy,D21,"(78, 74)",26,12.0
57,Greedy,D22,"(32, 47)",24,21.0
57,Greedy,D23,"(14, 3)",18,18.0
57,Greedy,D24,"(90, 91)",17,11.0
57,Greedy,D26,"(83, 5)",17,26.0
57,Greedy,D27,"(77, 74)",10,19.0
57,Greedy,D28,"(76, 67)",7,29.0
57,Greedy,D29,"(94, 7)",6,29.0
57,Greedy,D30,"(6, 21)",10,12.0
57,Auction,D3,"(96, 58)",54,30.0
57,Auction,D8,"(76, 18)",50,23.0
57,Auction,D13,"(2, 28)",41,30.0
57,Auction,D16,"(27, 77)",33,16.0
57,Auction,D17,"(78, 73)",35,17.0
57,Auction,D19,"(45, 31)",32,23.0
57,Auction,D21,"(78, 74)",26,12.0
57,Auction,D22,"(32, 47)",24,21.0
57,Auction,D23,"(14, 3)",18,18.0
57,Auction,D24,"(90, 91)",17,11.0
57,Auction,D25,"(21, 33)",21,14.0
57,Auction,D26,"(83, 5)",17,26.0
57,Auction,D27,"(77, 74)",10,19.0
57,Auction,D28,"(76, 67)",7,29.0
57,Auction,D29,"(94, 7)",6,29.0
57,Auction,D30,"(6, 21)",10,12.0
57,Q-Learning,D10,"(79, 54)",52,27.0
57,Q-Learning,D12,"(28, 65)",45,18.0
57,Q-Learning,D15,"(34, 82)",41,22.0
57,Q-Learning,D16,"(27, 77)",33,16.0
57,Q-Learning,D17,"(78, 73)",35,17.0
57,Q-Learning,D18,"(88, 94)",32,10.0
57,Q-Learning,D19,"(45, 31)",32,23.0
57,Q-Learning,D20,"(66, 1)",23,22.0
57,Q-Learning,D21,"(78, 74)",26,12.0
57,Q-Learning,D22,"(32, 47)",24,21.0
57,Q-Learning,D23,"(14, 3)",18,18.0
57,Q-Learning,D24,"(90, 91)",17,11.0
57,Q-Learning,D25,"(21, 33)",21,14.0
57,Q-Learning,D26,"(83, 5)",17,26.0
57,Q-Learning,D27,"(77, 74)",10,19.0
57,Q-Learning,D28,"(76, 67)",7,29.0
57,Q-Learning,D29,"(94, 7)",6,29.0
57,Q-Learning,D30,"(6, 21)",10,12.0
58,Greedy,D9,"(40, 61)",51,18.0
58,Greedy,D11,"(15, 50)",51,14.0
58,Greedy,D12,"(28, 65)",46,18.0
58,Greedy,D13,"(2, 28)",42,30.0
58,Greedy,D14,"(44, 47)",43,19.0
58,Greedy,D15,"(34, 82)",42,22.0
58,Greedy,D16,"(27, 77)",34,16.0
58,Greedy,D17,"(78, 73)",36,17.0
58,Greedy,D18,"(88, 94)",33,10.0
58,Greedy,D19,"(45, 31)",33,23.0
58,Greedy,D20,"(66, 1)",24,22.0
58,Greedy,D21,"(78, 74)",27,12.0
58,Greedy,D22,"(32, 47)",25,21.0
58,Greedy,D23,"(14, 3)",19,18.0
58,Greedy,D24,"(90, 91)",18,11.0
58,Greedy,D26,"(83, 5)",18,26.0
58,Greedy,D27,"(77, 74)",11,19.0
58,Greedy,D28,"(76, 67)",8,29.0
58,Greedy,D29,"(94, 7)",7,29.0
58,Greedy,D30,"(6, 21)",11,12.0
58,Auction,D3,"(96, 58)",55,30.0
58,Auction,D8,"(76, 18)",51,23.0
58,Auction,D13,"(2, 28)",42,30.0
58,Auction,D16,"(27, 77)",34,16.0
58,Auction,D17,"(78, 73)",36,17.0
58,Auction,D19,"(45, 31)",33,23.0
58,Auction,D21,"(78, 74)",27,12.0
58,Auction,D22,"(32, 47)",25,21.0
58,Auction,D23,"(14, 3)",19,18.0
58,Auction,D24,"(90, 91)",18,11.0
58,Auction,D25,"(21, 33)",22,14.0
58,Auction,D26,"(83, 5)",18,26.0
58,Auction,D27,"(77, 74)",11,19.0
58,Auction,D28,"(76, 67)",8,29.0
58,Auction,D29,"(94, 7)",7,29.0
58,Auction,D30,"(6, 21)",11,12.0
58,Q-Learning,D10,"(79, 54)",53,27.0
58,Q-Learning,D12,"(28, 65)",46,18.0
58,Q-Learning,D15,"(34, 82)",42,22.0
58,Q-Learning,D16,"(27, 77)",34,16.0
58,Q-Learning,D17,"(78, 73)",36,17.0
58,Q-Learning,D18,"(88, 94)",33,10.0
58,Q-Learning,D19,"(45, 31)",33,23.0
58,Q-Learning,D20,"(66, 1)",24,22.0
58,Q-Learning,D21,"(78, 74)",27,12.0
58,Q-Learning,D22,"(32, 47)",25,21.0
58,Q-Learning,D23,"(14, 3)",19,18.0
58,Q-Learning,D24,"(90, 91)",18,11.0
58,Q-Learning,D25,"(21, 33)",22,14.0
58,Q-Learning,D26,"(83, 5)",18,26.0
58,Q-Learning,D27,"(77, 74)",11,19.0
58,Q-Learning,D28,"(76, 67)",8,29.0
58,Q-Learning,D29,"(94, 7)",7,29.0
58,Q-Learning,D30,"(6, 21)",11,12.0
59,Greedy,D9,"(40, 61)",52,18.0
59,Greedy,D11,"(15, 50)",52,14.0
59,Greedy,D12,"(28, 65)",47,18.0
59,Greedy,D13,"(2, 28)",43,30.0
59,Greedy,D14,"(44, 47)",44,19.0
59,Greedy,D15,"(34, 82)",43,22.0
59,Greedy,D16,"(27, 77)",35,16.0
59,Greedy,D17,"(78, 73)",37,17.0
59,Greedy,D18,"(88, 94)",34,10.0
59,Greedy,D19,"(45, 31)",34,23.0
59,Greedy,D20,"(66, 1)",25,22.0
59,Greedy,D21,"(78, 74)",28,12.0
59,Greedy,D22,"(32, 47)",26,21.0
59,Greedy,D23,"(14, 3)",20,18.0
59,Greedy,D24,"(90, 91)",19,11.0
59,Greedy,D26,"(83, 5)",19,26.0
59,Greedy,D27,"(77, 74)",12,19.0
59,Greedy,D28,"(76, 67)",9,29.0
59,Greedy,D29,"(94, 7)",8,29.0
59,Greedy,D30,"(6, 21)",12,12.0
59,Auction,D3,"(96, 58)",56,30.0
59,Auction,D8,"(76, 18)",52,23.0
59,Auction,D13,"(2, 28)",43,30.0
59,Auction,D16,"(27, 77)",35,16.0
59,Auction,D17,"(78, 73)",37,17.0
59,Auction,D19,"(45, 31)",34,23.0
59,Auction,D21,"(78, 74)",28,12.0
59,Auction,D22,"(32, 47)",26,21.0
59,Auction,D23,"(14, 3)",20,18.0
59,Auction,D24,"(90, 91)",19,11.0
59,Auction,D25,"(21, 33)",23,14.0
59,Auction,D26,"(83, 5)",19,26.0
59,Auction,D27,"(77, 74)",12,19.0
59,Auction,D28,"(76, 67)",9,29.0
59,Auction,D29,"(94, 7)",8,29.0
59,Auction,D30,"(6, 21)",12,12.0
59,Auction,D31,"(32, 53)",3,10.0
59,Q-Learning,D10,"(79, 54)",54,27.0
59,Q-Learning,D12,"(28, 65)",47,18.0
59,Q-Learning,D15,"(34, 82)",43,22.0
59,Q-Learning,D16,"(27, 77)",35,16.0
59,Q-Learning,D17,"(78, 73)",37,17.0
59,Q-Learning,D18,"(88, 94)",34,10.0
59,Q-Learning,D19,"(45, 31)",34,23.0
59,Q-Learning,D20,"(66, 1)",25,22.0
59,Q-Learning,D21,"(78, 74)",28,12.0
59,Q-Learning,D22,"(32, 47)",26,21.0
59,Q-Learning,D23,"(14, 3)",20,18.0
59,Q-Learning,D24,"(90, 91)",19,11.0
59,Q-Learning,D25,"(21, 33)",23,14.0
59,Q-Learning,D26,"(83, 5)",19,26.0
59,Q-Learning,D27,"(77, 74)",12,19.0
59,Q-Learning,D28,"(76, 67)",9,29.0
59,Q-Learning,D29,"(94, 7)",8,29.0
59,Q-Learning,D30,"(6, 21)",12,12.0
59,Q-Learning,D31,"(32, 53)",3,10.0
60,Greedy,D11,"(15, 50)",53,14.0
60,Greedy,D12,"(28, 65)",48,18.0
60,Greedy,D13,"(2, 28)",44,30.0
60,Greedy,D14,"(44, 47)",45,19.0
60,Greedy,D15,"(34, 82)",44,22.0
60,Greedy,D16,"(27, 77)",36,16.0
60,Greedy,D17,"(78, 73)",38,17.0
60,Greedy,D18,"(88, 94)",35,10.0
60,Greedy,D19,"(45, 31)",35,23.0
60,Greedy,D20,"(66, 1)",26,22.0
60,Greedy,D21,"(78, 74)",29,12.0
60,Greedy,D22,"(32, 47)",27,21.0
60,Greedy,D23,"(14, 3)",21,18.0
60,Greedy,D24,"(90, 91)",20,11.0
60,Greedy,D26,"(83, 5)",20,26.0
60,Greedy,D27,"(77, 74)",13,19.0
60,Greedy,D28,"(76, 67)",10,29.0
60,Greedy,D29,"(94, 7)",9,29.0
60,Greedy,D30,"(6, 21)",13,12.0
60,Auction,D3,"(96, 58)",57,30.0
60,Auction,D8,"(76, 18)",53,23.0
60,Auction,D13,"(2, 28)",44,30.0
60,Auction,D16,"(27, 77)",36,16.0
60,Auction,D17,"(78, 73)",38,17.0
60,Auction,D19,"(45, 31)",35,23.0
60,Auction,D21,"(78, 74)",29,12.0
60,Auction,D22,"(32, 47)",27,21.0
60,Auction,D23,"(14, 3)",21,18.0
60,Auction,D24,"(90, 91)",20,11.0
60,Auction,D25,"(21, 33)",24,14.0
60,Auction,D26,"(83, 5)",20,26.0
60,Auction,D27,"(77, 74)",13,19.0
60,Auction,D28,"(76, 67)",10,29.0
60,Auction,D29,"(94, 7)",9,29.0
60,Auction,D30,"(6, 21)",13,12.0
60,Auction,D31,"(32, 53)",4,10.0
60,Q-Learning,D10,"(79, 54)",55,27.0
60,Q-Learning,D12,"(28, 65)",48,18.0
60,Q-Learning,D15,"(34, 82)",44,22.0
60,Q-Learning,D16,"(27, 77)",36,16.0
60,Q-Learning,D17,"(78, 73)",38,17.0
60,Q-Learning,D18,"(88, 94)",35,10.0
60,Q-Learning,D19,"(45, 31)",35,23.0
60,Q-Learning,D20,"(66, 1)",26,22.0
60,Q-Learning,D21,"(78, 74)",29,12.0
60,Q-Learning,D22,"(32, 47)",27,21.0
60,Q-Learning,D23,"(14, 3)",21,18.0
60,Q-Learning,D24,"(90, 91)",20,11.0
60,Q-Learning,D25,"(21, 33)",24,14.0
60,Q-Learning,D26,"(83, 5)",20,26.0
60,Q-Learning,D27,"(77, 74)",13,19.0
60,Q-Learning,D28,"(76, 67)",10,29.0
60,Q-Learning,D29,"(94, 7)",9,29.0
60,Q-Learning,D30,"(6, 21)",13,12.0
60,Q-Learning,D31,"(32, 53)",4,10.0
61,Greedy,D11,"(15, 50)",54,14.0
61,Greedy,D12,"(28, 65)",49,18.0
61,Greedy,D13,"(2, 28)",45,30.0
61,Greedy,D14,"(44, 47)",46,19.0
61,Greedy,D15,"(34, 82)",45,22.0
61,Greedy,D16,"(27, 77)",37,16.0
61,Greedy,D17,"(78, 73)",39,17.0
61,Greedy,D18,"(88, 94)",36,10.0
61,Greedy,D19,"(45, 31)",36,23.0
61,Greedy,D20,"(66, 1)",27,22.0
61,Greedy,D21,"(78, 74)",30,12.0
61,Greedy,D22,"(32, 47)",28,21.0
61,Greedy,D23,"(14, 3)",22,18.0
61,Greedy,D24,"(90, 91)",21,11.0
61,Greedy,D26,"(83, 5)",21,26.0
61,Greedy,D27,"(77, 74)",14,19.0
61,Greedy,D28,"(76, 67)",11,29.0
61,Greedy,D29,"(94, 7)",10,29.0
61,Greedy,D30,"(6, 21)",14,12.0
61,Greedy,D32,"(64, 0)",6,18.0
61,Auction,D3,"(96, 58)",58,30.0
61,Auction,D8,"(76, 18)",54,23.0
61,Auction,D13,"(2, 28)",45,30.0
61,Auction,D16,"(27, 77)",37,16.0
61,Auction,D17,"(78, 73)",39,17.0
61,Auction,D19,"(45, 31)",36,23.0
61,Auction,D21,"(78, 74)",30,12.0
61,Auction,D22,"(32, 47)",28,21.0
61,Auction,D23,"(14, 3)",22,18.0
61,Auction,D24,"(90, 91)",21,11.0
61,Auction,D25,"(21, 33)",25,14.0
61,Auction,D26,"(83, 5)",21,26.0
61,Auction,D27,"(77, 74)",14,19.0
61,Auction,D28,"(76, 67)",11,29.0
61,Auction,D29,"(94, 7)",10,29.0
61,Auction,D30,"(6, 21)",14,12.0
61,Auction,D31,"(32, 53)",5,10.0
61,Auction,D32,"(64, 0)",6,18.0
61,Q-Learning,D10,"(79, 54)",56,27.0
61,Q-Learning,D12,"(28, 65)",49,18.0
61,Q-Learning,D15,"(34, 82)",45,22.0
61,Q-Learning,D16,"(27, 77)",37,16.0
61,Q-Learning,D17,"(78, 73)",39,17.0
61,Q-Learning,D18,"(88, 94)",36,10.0
61,Q-Learning,D19,"(45, 31)",36,23.0
61,Q-Learning,D20,"(66, 1)",27,22.0
61,Q-Learning,D21,"(78, 74)",30,12.0
61,Q-Learning,D22,"(32, 47)",28,21.0
61,Q-Learning,D23,"(14, 3)",22,18.0
61,Q-Learning,D24,"(90, 91)",21,11.0
61,Q-Learning,D25,"(21, 33)",25,14.0
61,Q-Learning,D26,"(83, 5)",21,26.0
61,Q-Learning,D27,"(77, 74)",14,19.0
61,Q-Learning,D28,"(76, 67)",11,29.0
61,Q-Learning,D29,"(94, 7)",10,29.0
61,Q-Learning,D30,"(6, 21)",14,12.0
61,Q-Learning,D31,"(32, 53)",5,10.0
61,Q-Learning,D32,"(64, 0)",6,18.0
62,Greedy,D11,"(15, 50)",55,14.0
62,Greedy,D12,"(28, 65)",50,18.0
62,Greedy,D13,"(2, 28)",46,30.0
62,Greedy,D14,"(44, 47)",47,19.0
62,Greedy,D15,"(34, 82)",46,22.0
62,Greedy,D16,"(27, 77)",38,16.0
62,Greedy,D17,"(78, 73)",40,17.0
62,Greedy,D18,"(88, 94)",37,10.0
62,Greedy,D19,"(45, 31)",37,23.0
62,Greedy,D20,"(66, 1)",28,22.0
62,Greedy,D21,"(78, 74)",31,12.0
62,Greedy,D22,"(32, 47)",29,21.0
62,Greedy,D23,"(14, 3)",23,18.0
62,Greedy,D24,"(90, 91)",22,11.0
62,Greedy,D26,"(83, 5)",22,26.0
62,Greedy,D27,"(77, 74)",15,19.0
62,Greedy,D28,"(76, 67)",12,29.0
62,Greedy,D29,"(94, 7)",11,29.0
62,Greedy,D30,"(6, 21)",15,12.0
62,Greedy,D32,"(64, 0)",7,18.0
62,Auction,D3,"(96, 58)",59,30.0
62,Auction,D8,"(76, 18)",55,23.0
62,Auction,D13,"(2, 28)",46,30.0
62,Auction,D16,"(27, 77)",38,16.0
62,Auction,D17,"(78, 73)",40,17.0
62,Auction,D19,"(45, 31)",37,23.0
62,Auction,D21,"(78, 74)",31,12.0
62,Auction,D22,"(32, 47)",29,21.0
62,Auction,D23,"(14, 3)",23,18.0
62,Auction,D24,"(90, 91)",22,11.0
62,Auction,D25,"(21, 33)",26,14.0
62,Auction,D26,"(83, 5)",22,26.0
62,Auction,D27,"(77, 74)",15,19.0
62,Auction,D28,"(76, 67)",12,29.0
62,Auction,D29,"(94, 7)",11,29.0
62,Auction,D30,"(6, 21)",15,12.0
62,Auction,D31,"(32, 53)",6,10.0
62,Auction,D32,"(64, 0)",7,18.0
62,Q-Learning,D10,"(79, 54)",57,27.0
62,Q-Learning,D12,"(28, 65)",50,18.0
62,Q-Learning,D15,"(34, 82)",46,22.0
62,Q-Learning,D16,"(27, 77)",38,16.0
62,Q-Learning,D17,"(78, 73)",40,17.0
62,Q-Learning,D18,"(88, 94)",37,10.0
62,Q-Learning,D19,"(45, 31)",37,23.0
62,Q-Learning,D20,"(66, 1)",28,22.0
62,Q-Learning,D21,"(78, 74)",31,12.0
62,Q-Learning,D22,"(32, 47)",29,21.0
62,Q-Learning,D23,"(14, 3)",23,18.0
62,Q-Learning,D24,"(90, 91)",22,11.0
62,Q-Learning,D25,"(21, 33)",26,14.0
62,Q-Learning,D26,"(83, 5)",22,26.0
62,Q-Learning,D27,"(77, 74)",15,19.0
62,Q-Learning,D28,"(76, 67)",12,29.0
62,Q-Learning,D29,"(94, 7)",11,29.0
62,Q-Learning,D30,"(6, 21)",15,12.0
62,Q-Learning,D31,"(32, 53)",6,10.0
62,Q-Learning,D32,"(64, 0)",7,18.0
63,Greedy,D11,"(15, 50)",56,14.0
63,Greedy,D12,"(28, 65)",51,18.0
63,Greedy,D13,"(2, 28)",47,30.0
63,Greedy,D14,"(44, 47)",48,19.0
63,Greedy,D15,"(34, 82)",47,22.0
63,Greedy,D16,"(27, 77)",39,16.0
63,Greedy,D17,"(78, 73)",41,17.0
63,Greedy,D18,"(88, 94)",38,10.0
63,Greedy,D19,"(45, 31)",38,23.0
63,Greedy,D20,"(66, 1)",29,22.0
63,Greedy,D21,"(78, 74)",32,12.0
63,Greedy,D22,"(32, 47)",30,21.0
63,Greedy,D23,"(14, 3)",24,18.0
63,Greedy,D24,"(90, 91)",23,11.0
63,Greedy,D26,"(83, 5)",23,26.0
63,Greedy,D27,"(77, 74)",16,19.0
63,Greedy,D28,"(76, 67)",13,29.0
63,Greedy,D29,"(94, 7)",12,29.0
63,Greedy,D30,"(6, 21)",16,12.0
63,Greedy,D32,"(64, 0)",8,18.0
63,Greedy,D33,"(68, 13)",3,13.0
63,Auction,D3,"(96, 58)",60,30.0
63,Auction,D8,"(76, 18)",56,23.0
63,Auction,D13,"(2, 28)",47,30.0
63,Auction,D16,"(27, 77)",39,16.0
63,Auction,D17,"(78, 73)",41,17.0
63,Auction,D19,"(45, 31)",38,23.0
63,Auction,D21,"(78, 74)",32,12.0
63,Auction,D22,"(32, 47)",30,21.0
63,Auction,D23,"(14, 3)",24,18.0
63,Auction,D24,"(90, 91)",23,11.0
63,Auction,D25,"(21, 33)",27,14.0
63,Auction,D26,"(83, 5)",23,26.0
63,Auction,D27,"(77, 74)",16,19.0
63,Auction,D28,"(76, 67)",13,29.0
63,Auction,D29,"(94, 7)",12,29.0
63,Auction,D30,"(6, 21)",16,12.0
63,Auction,D31,"(32, 53)",7,10.0
63,Auction,D32,"(64, 0)",8,18.0
63,Auction,D33,"(68, 13)",3,13.0
63,Q-Learning,D10,"(79, 54)",58,27.0
63,Q-Learning,D12,"(28, 65)",51,18.0
63,Q-Learning,D15,"(34, 82)",47,22.0
63,Q-Learning,D16,"(27, 77)",39,16.0
63,Q-Learning,D17,"(78, 73)",41,17.0
63,Q-Learning,D18,"(88, 94)",38,10.0
63,Q-Learning,D19,"(45, 31)",38,23.0
63,Q-Learning,D20,"(66, 1)",29,22.0
63,Q-Learning,D21,"(78, 74)",32,12.0
63,Q-Learning,D22,"(32, 47)",30,21.0
63,Q-Learning,D23,"(14, 3)",24,18.0
63,Q-Learning,D24,"(90, 91)",23,11.0
63,Q-Learning,D25,"(21, 33)",27,14.0
63,Q-Learning,D26,"(83, 5)",23,26.0
63,Q-Learning,D27,"(77, 74)",16,19.0
63,Q-Learning,D28,"(76, 67)",13,29.0
63,Q-Learning,D29,"(94, 7)",12,29.0
63,Q-Learning,D30,"(6, 21)",16,12.0
63,Q-Learning,D31,"(32, 53)",7,10.0
63,Q-Learning,D32,"(64, 0)",8,18.0
63,Q-Learning,D33,"(68, 13)",3,13.0
64,Greedy,D11,"(15, 50)",57,14.0
64,Greedy,D12,"(28, 65)",52,18.0
64,Greedy,D13,"(2, 28)",48,30.0
64,Greedy,D14,"(44, 47)",49,19.0
64,Greedy,D15,"(34, 82)",48,22.0
64,Greedy,D16,"(27, 77)",40,16.0
64,Greedy,D17,"(78, 73)",42,17.0
64,Greedy,D18,"(88, 94)",39,10.0
64,Greedy,D19,"(45, 31)",39,23.0
64,Greedy,D20,"(66, 1)",30,22.0
64,Greedy,D21,"(78, 74)",33,12.0
64,Greedy,D22,"(32, 47)",31,21.0
64,Greedy,D23,"(14, 3)",25,18.0
64,Greedy,D24,"(90, 91)",24,11.0
64,Greedy,D26,"(83, 5)",24,26.0
64,Greedy,D27,"(77, 74)",17,19.0
64,Greedy,D28,"(76, 67)",14,29.0
64,Greedy,D29,"(94, 7)",13,29.0
64,Greedy,D30,"(6, 21)",17,12.0
64,Greedy,D32,"(64, 0)",9,18.0
64,Greedy,D33,"(68, 13)",4,13.0
64,Auction,D3,"(96, 58)",61,30.0
64,Auction,D8,"(76, 18)",57,23.0
64,Auction,D13,"(2, 28)",48,30.0
64,Auction,D16,"(27, 77)",40,16.0
64,Auction,D17,"(78, 73)",42,17.0
64,Auction,D19,"(45, 31)",39,23.0
64,Auction,D21,"(78, 74)",33,12.0
64,Auction,D22,"(32, 47)",31,21.0
64,Auction,D23,"(14, 3)",25,18.0
64,Auction,D24,"(90, 91)",24,11.0
64,Auction,D25,"(21, 33)",28,14.0
64,Auction,D26,"(83, 5)",24,26.0
64,Auction,D27,"(77, 74)",17,19.0
64,Auction,D28,"(76, 67)",14,29.0
64,Auction,D29,"(94, 7)",13,29.0
64,Auction,D30,"(6, 21)",17,12.0
64,Auction,D31,"(32, 53)",8,10.0
64,Auction,D32,"(64, 0)",9,18.0
64,Auction,D33,"(68, 13)",4,13.0
64,Q-Learning,D10,"(79, 54)",59,27.0
64,Q-Learning,D12,"(28, 65)",52,18.0
64,Q-Learning,D15,"(34, 82)",48,22.0
64,Q-Learning,D16,"(27, 77)",40,16.0
64,Q-Learning,D17,"(78, 73)",42,17.0
64,Q-Learning,D18,"(88, 94)",39,10.0
64,Q-Learning,D19,"(45, 31)",39,23.0
64,Q-Learning,D20,"(66, 1)",30,22.0
64,Q-Learning,D21,"(78, 74)",33,12.0
64,Q-Learning,D22,"(32, 47)",31,21.0
64,Q-Learning,D23,"(14, 3)",25,18.0
64,Q-Learning,D24,"(90, 91)",24,11.0
64,Q-Learning,D25,"(21, 33)",28,14.0
64,Q-Learning,D26,"(83, 5)",24,26.0
64,Q-Learning,D27,"(77, 74)",17,19.0
64,Q-Learning,D28,"(76, 67)",14,29.0
64,Q-Learning,D29,"(94, 7)",13,29.0
64,Q-Learning,D30,"(6, 21)",17,12.0
64,Q-Learning,D31,"(32, 53)",8,10.0
64,Q-Learning,D32,"(64, 0)",9,18.0
64,Q-Learning,D33,"(68, 13)",4,13.0
65,Greedy,D11,"(15, 50)",58,14.0
65,Greedy,D12,"(28, 65)",53,18.0
65,Greedy,D13,"(2, 28)",49,30.0
65,Greedy,D14,"(44, 47)",50,19.0
65,Greedy,D15,"(34, 82)",49,22.0
65,Greedy,D16,"(27, 77)",41,16.0
65,Greedy,D17,"(78, 73)",43,17.0
65,Greedy,D18,"(88, 94)",40,10.0
65,Greedy,D19,"(45, 31)",40,23.0
65,Greedy,D20,"(66, 1)",31,22.0
65,Greedy,D21,"(78, 74)",34,12.0
65,Greedy,D22,"(32, 47)",32,21.0
65,Greedy,D23,"(14, 3)",26,18.0
65,Greedy,D24,"(90, 91)",25,11.0
65,Greedy,D26,"(83, 5)",25,26.0
65,Greedy,D27,"(77, 74)",18,19.0
65,Greedy,D28,"(76, 67)",15,29.0
65,Greedy,D29,"(94, 7)",14,29.0
65,Greedy,D30,"(6, 21)",18,12.0
65,Greedy,D32,"(64, 0)",10,18.0
65,Greedy,D33,"(68, 13)",5,13.0
65,Auction,D3,"(96, 58)",62,30.0
65,Auction,D8,"(76, 18)",58,23.0
65,Auction,D13,"(2, 28)",49,30.0
65,Auction,D16,"(27, 77)",41,16.0
65,Auction,D17,"(78, 73)",43,17.0
65,Auction,D19,"(45, 31)",40,23.0
65,Auction,D21,"(78, 74)",34,12.0
65,Auction,D22,"(32, 47)",32,21.0
65,Auction,D23,"(14, 3)",26,18.0
65,Auction,D24,"(90, 91)",25,11.0
65,Auction,D25,"(21, 33)",29,14.0
65,Auction,D26,"(83, 5)",25,26.0
65,Auction,D27,"(77, 74)",18,19.0
65,Auction,D28,"(76, 67)",15,29.0
65,Auction,D29,"(94, 7)",14,29.0
65,Auction,D30,"(6, 21)",18,12.0
65,Auction,D31,"(32, 53)",9,10.0
