time_step,method,task_id,position,urgency,duration
65,Greedy,D28,"(26, 19)",16,17.0
65,Greedy,D29,"(61, 99)",11,29.0
65,Greedy,D30,"(49, 99)",10,20.0
65,Greedy,D31,"(66, 66)",9,30.0
65,Auction,D6,"(1, 57)",62,24.0
65,Auction,D10,"(99, 17)",54,22.0
65,Auction,D13,"(12, 67)",44,28.0
65,Auction,D15,"(73, 2)",47,17.0
65,Auction,D16,"(38, 5)",38,22.0
65,Auction,D19,"(29, 4)",32,24.0
65,Auction,D20,"(80, 4)",27,15.0
65,Auction,D21,"(75, 59)",20,19.0
65,Auction,D22,"(83, 96)",17,18.0
65,Auction,D23,"(57, 39)",25,30.0
65,Auction,D24,"(35, 6)",16,20.0
65,Auction,D26,"(13, 68)",10,20.0
65,Auction,D27,"(86, 20)",12,29.0
65,Auction,D28,"(26, 19)",16,17.0
65,Auction,D29,"(61, 99)",11,29.0
65,Auction,D30,"(49, 99)",10,20.0
65,Auction,D31,"(66, 66)",9,30.0
65,Q-Learning,D12,"(50, 18)",50,27.0
65,Q-Learning,D15,"(73, 2)",47,17.0
65,Q-Learning,D16,"(38, 5)",38,22.0
65,Q-Learning,D17,"(27, 22)",45,11.0
65,Q-Learning,D19,"(29, 4)",32,24.0
65,Q-Learning,D20,"(80, 4)",27,15.0
65,Q-Learning,D21,"(75, 59)",20,19.0
65,Q-Learning,D22,"(83, 96)",17,18.0
65,Q-Learning,D23,"(57, 39)",25,30.0
65,Q-Learning,D24,"(35, 6)",16,20.0
65,Q-Learning,D25,"(14, 77)",19,15.0
65,Q-Learning,D26,"(13, 68)",10,20.0
65,Q-Learning,D27,"(86, 20)",12,29.0
65,Q-Learning,D28,"(26, 19)",16,17.0
65,Q-Learning,D29,"(61, 99)",11,29.0
65,Q-Learning,D30,"(49, 99)",10,20.0
65,Q-Learning,D31,"(66, 66)",9,30.0
66,Greedy,D13,"(12, 67)",45,28.0
66,Greedy,D14,"(45, 61)",44,23.0
66,Greedy,D16,"(38, 5)",39,22.0
66,Greedy,D18,"(80, 80)",38,25.0
66,Greedy,D19,"(29, 4)",33,24.0
66,Greedy,D20,"(80, 4)",28,15.0
66,Greedy,D21,"(75, 59)",21,19.0
66,Greedy,D22,"(83, 96)",18,18.0
66,Greedy,D23,"(57, 39)",26,30.0
66,Greedy,D24,"(35, 6)",17,20.0
66,Greedy,D25,"(14, 77)",20,15.0
66,Greedy,D26,"(13, 68)",11,20.0
66,Greedy,D27,"(86, 20)",13,29.0
66,Greedy,D28,"(26, 19)",17,17.0
66,Greedy,D29,"(61, 99)",12,29.0
66,Greedy,D30,"(49, 99)",11,20.0
66,Greedy,D31,"(66, 66)",10,30.0
66,Greedy,D32,"(99, 56)",3,22.0
66,Auction,D6,"(1, 57)",63,24.0
66,Auction,D10,"(99, 17)",55,22.0
66,Auction,D13,"(12, 67)",45,28.0
66,Auction,D15,"(73, 2)",48,17.0
66,Auction,D16,"(38, 5)",39,22.0
66,Auction,D19,"(29, 4)",33,24.0
66,Auction,D20,"(80, 4)",28,15.0
66,Auction,D21,"(75, 59)",21,19.0
66,Auction,D22,"(83, 96)",18,18.0
66,Auction,D23,"(57, 39)",26,30.0
66,Auction,D24,"(35, 6)",17,20.0
66,Auction,D26,"(13, 68)",11,20.0
66,Auction,D27,"(86, 20)",13,29.0
66,Auction,D28,"(26, 19)",17,17.0
66,Auction,D29,"(61, 99)",12,29.0
66,Auction,D30,"(49, 99)",11,20.0
66,Auction,D31,"(66, 66)",10,30.0
66,Auction,D32,"(99, 56)",3,22.0
66,Q-Learning,D12,"(50, 18)",51,27.0
66,Q-Learning,D15,"(73, 2)",48,17.0
66,Q-Learning,D16,"(38, 5)",39,22.0
66,Q-Learning,D17,"(27, 22)",46,11.0
66,Q-Learning,D19,"(29, 4)",33,24.0
66,Q-Learning,D20,"(80, 4)",28,15.0
66,Q-Learning,D21,"(75, 59)",21,19.0
66,Q-Learning,D22,"(83, 96)",18,18.0
66,Q-Learning,D23,"(57, 39)",26,30.0
66,Q-Learning,D24,"(35, 6)",17,20.0
66,Q-Learning,D25,"(14, 77)",20,15.0
66,Q-Learning,D26,"(13, 68)",11,20.0
66,Q-Learning,D27,"(86, 20)",13,29.0
66,Q-Learning,D28,"(26, 19)",17,17.0
66,Q-Learning,D29,"(61, 99)",12,29.0
66,Q-Learning,D30,"(49, 99)",11,20.0
66,Q-Learning,D31,"(66, 66)",10,30.0
66,Q-Learning,D32,"(99, 56)",3,22.0
67,Greedy,D13,"(12, 67)",46,28.0
67,Greedy,D14,"(45, 61)",45,23.0
67,Greedy,D16,"(38, 5)",40,22.0
67,Greedy,D18,"(80, 80)",39,25.0
67,Greedy,D19,"(29, 4)",34,24.0
67,Greedy,D20,"(80, 4)",29,15.0
67,Greedy,D21,"(75, 59)",22,19.0
67,Greedy,D22,"(83, 96)",19,18.0
67,Greedy,D23,"(57, 39)",27,30.0
67,Greedy,D24,"(35, 6)",18,20.0
67,Greedy,D25,"(14, 77)",21,15.0
67,Greedy,D26,"(13, 68)",12,20.0
67,Greedy,D27,"(86, 20)",14,29.0
67,Greedy,D28,"(26, 19)",18,17.0
67,Greedy,D29,"(61, 99)",13,29.0
67,Greedy,D30,"(49, 99)",12,20.0
67,Greedy,D31,"(66, 66)",11,30.0
67,Greedy,D32,"(99, 56)",4,22.0
67,Auction,D6,"(1, 57)",64,24.0
67,Auction,D10,"(99, 17)",56,22.0
67,Auction,D13,"(12, 67)",46,28.0
67,Auction,D15,"(73, 2)",49,17.0
67,Auction,D16,"(38, 5)",40,22.0
67,Auction,D19,"(29, 4)",34,24.0
67,Auction,D20,"(80, 4)",29,15.0
67,Auction,D21,"(75, 59)",22,19.0
67,Auction,D22,"(83, 96)",19,18.0
67,Auction,D23,"(57, 39)",27,30.0
67,Auction,D24,"(35, 6)",18,20.0
67,Auction,D26,"(13, 68)",12,20.0
67,Auction,D27,"(86, 20)",14,29.0
67,Auction,D28,"(26, 19)",18,17.0
67,Auction,D29,"(61, 99)",13,29.0
67,Auction,D30,"(49, 99)",12,20.0
67,Auction,D31,"(66, 66)",11,30.0
67,Auction,D32,"(99, 56)",4,22.0
67,Q-Learning,D12,"(50, 18)",52,27.0
67,Q-Learning,D15,"(73, 2)",49,17.0
67,Q-Learning,D16,"(38, 5)",40,22.0
67,Q-Learning,D17,"(27, 22)",47,11.0
67,Q-Learning,D19,"(29, 4)",34,24.0
67,Q-Learning,D20,"(80, 4)",29,15.0
67,Q-Learning,D21,"(75, 59)",22,19.0
67,Q-Learning,D22,"(83, 96)",19,18.0
67,Q-Learning,D23,"(57, 39)",27,30.0
67,Q-Learning,D24,"(35, 6)",18,20.0
67,Q-Learning,D25,"(14, 77)",21,15.0
67,Q-Learning,D26,"(13, 68)",12,20.0
67,Q-Learning,D27,"(86, 20)",14,29.0
67,Q-Learning,D28,"(26, 19)",18,17.0
67,Q-Learning,D29,"(61, 99)",13,29.0
67,Q-Learning,D30,"(49, 99)",12,20.0
67,Q-Learning,D31,"(66, 66)",11,30.0
67,Q-Learning,D32,"(99, 56)",4,22.0
68,Greedy,D13,"(12, 67)",47,28.0
68,Greedy,D14,"(45, 61)",46,23.0
68,Greedy,D16,"(38, 5)",41,22.0
68,Greedy,D18,"(80, 80)",40,25.0
68,Greedy,D19,"(29, 4)",35,24.0
68,Greedy,D20,"(80, 4)",30,15.0
68,Greedy,D21,"(75, 59)",23,19.0
68,Greedy,D22,"(83, 96)",20,18.0
68,Greedy,D23,"(57, 39)",28,30.0
68,Greedy,D24,"(35, 6)",19,20.0
68,Greedy,D25,"(14, 77)",22,15.0
68,Greedy,D26,"(13, 68)",13,20.0
68,Greedy,D27,"(86, 20)",15,29.0
68,Greedy,D28,"(26, 19)",19,17.0
68,Greedy,D29,"(61, 99)",14,29.0
68,Greedy,D30,"(49, 99)",13,20.0
68,Greedy,D31,"(66, 66)",12,30.0
68,Greedy,D32,"(99, 56)",5,22.0
68,Auction,D6,"(1, 57)",65,24.0
68,Auction,D10,"(99, 17)",57,22.0
68,Auction,D13,"(12, 67)",47,28.0
68,Auction,D15,"(73, 2)",50,17.0
68,Auction,D16,"(38, 5)",41,22.0
68,Auction,D19,"(29, 4)",35,24.0
68,Auction,D20,"(80, 4)",30,15.0
68,Auction,D21,"(75, 59)",23,19.0
68,Auction,D22,"(83, 96)",20,18.0
68,Auction,D23,"(57, 39)",28,30.0
68,Auction,D24,"(35, 6)",19,20.0
68,Auction,D26,"(13, 68)",13,20.0
68,Auction,D27,"(86, 20)",15,29.0
68,Auction,D28,"(26, 19)",19,17.0
68,Auction,D29,"(61, 99)",14,29.0
68,Auction,D30,"(49, 99)",13,20.0
68,Auction,D31,"(66, 66)",12,30.0
68,Auction,D32,"(99, 56)",5,22.0
68,Q-Learning,D12,"(50, 18)",53,27.0
68,Q-Learning,D15,"(73, 2)",50,17.0
68,Q-Learning,D16,"(38, 5)",41,22.0
68,Q-Learning,D17,"(27, 22)",48,11.0
68,Q-Learning,D19,"(29, 4)",35,24.0
68,Q-Learning,D20,"(80, 4)",30,15.0
68,Q-Learning,D21,"(75, 59)",23,19.0
68,Q-Learning,D22,"(83, 96)",20,18.0
68,Q-Learning,D23,"(57, 39)",28,30.0
68,Q-Learning,D24,"(35, 6)",19,20.0
68,Q-Learning,D25,"(14, 77)",22,15.0
68,Q-Learning,D26,"(13, 68)",13,20.0
68,Q-Learning,D27,"(86, 20)",15,29.0
68,Q-Learning,D28,"(26, 19)",19,17.0
68,Q-Learning,D29,"(61, 99)",14,29.0
68,Q-Learning,D30,"(49, 99)",13,20.0
68,Q-Learning,D31,"(66, 66)",12,30.0
68,Q-Learning,D32,"(99, 56)",5,22.0
69,Greedy,D13,"(12, 67)",48,28.0
69,Greedy,D14,"(45, 61)",47,23.0
69,Greedy,D16,"(38, 5)",42,22.0
69,Greedy,D18,"(80, 80)",41,25.0
69,Greedy,D19,"(29, 4)",36,24.0
69,Greedy,D20,"(80, 4)",31,15.0
69,Greedy,D21,"(75, 59)",24,19.0
69,Greedy,D22,"(83, 96)",21,18.0
69,Greedy,D23,"(57, 39)",29,30.0
69,Greedy,D24,"(35, 6)",20,20.0
69,Greedy,D25,"(14, 77)",23,15.0
69,Greedy,D26,"(13, 68)",14,20.0
69,Greedy,D27,"(86, 20)",16,29.0
69,Greedy,D28,"(26, 19)",20,17.0
69,Greedy,D29,"(61, 99)",15,29.0
69,Greedy,D30,"(49, 99)",14,20.0
69,Greedy,D31,"(66, 66)",13,30.0
69,Greedy,D32,"(99, 56)",6,22.0
69,Greedy,D33,"(42, 25)",3,20.0
69,Auction,D6,"(1, 57)",66,24.0
69,Auction,D10,"(99, 17)",58,22.0
69,Auction,D13,"(12, 67)",48,28.0
69,Auction,D15,"(73, 2)",51,17.0
69,Auction,D16,"(38, 5)",42,22.0
69,Auction,D19,"(29, 4)",36,24.0
69,Auction,D20,"(80, 4)",31,15.0
69,Auction,D21,"(75, 59)",24,19.0
69,Auction,D22,"(83, 96)",21,18.0
69,Auction,D23,"(57, 39)",29,30.0
69,Auction,D24,"(35, 6)",20,20.0
69,Auction,D26,"(13, 68)",14,20.0
69,Auction,D27,"(86, 20)",16,29.0
69,Auction,D28,"(26, 19)",20,17.0
69,Auction,D29,"(61, 99)",15,29.0
69,Auction,D30,"(49, 99)",14,20.0
69,Auction,D31,"(66, 66)",13,30.0
69,Auction,D32,"(99, 56)",6,22.0
69,Auction,D33,"(42, 25)",3,20.0
69,Q-Learning,D12,"(50, 18)",54,27.0
69,Q-Learning,D15,"(73, 2)",51,17.0
69,Q-Learning,D16,"(38, 5)",42,22.0
69,Q-Learning,D17,"(27, 22)",49,11.0
69,Q-Learning,D19,"(29, 4)",36,24.0
69,Q-Learning,D20,"(80, 4)",31,15.0
69,Q-Learning,D21,"(75, 59)",24,19.0
69,Q-Learning,D22,"(83, 96)",21,18.0
69,Q-Learning,D23,"(57, 39)",29,30.0
69,Q-Learning,D24,"(35, 6)",20,20.0
69,Q-Learning,D25,"(14, 77)",23,15.0
69,Q-Learning,D26,"(13, 68)",14,20.0
69,Q-Learning,D27,"(86, 20)",16,29.0
69,Q-Learning,D28,"(26, 19)",20,17.0
69,Q-Learning,D29,"(61, 99)",15,29.0
69,Q-Learning,D30,"(49, 99)",14,20.0
69,Q-Learning,D31,"(66, 66)",13,30.0
69,Q-Learning,D32,"(99, 56)",6,22.0
69,Q-Learning,D33,"(42, 25)",3,20.0
70,Greedy,D13,"(12, 67)",49,28.0
70,Greedy,D14,"(45, 61)",48,23.0
70,Greedy,D16,"(38, 5)",43,22.0
70,Greedy,D18,"(80, 80)",42,25.0
70,Greedy,D19,"(29, 4)",37,24.0
70,Greedy,D20,"(80, 4)",32,15.0
70,Greedy,D21,"(75, 59)",25,19.0
70,Greedy,D22,"(83, 96)",22,18.0
70,Greedy,D23,"(57, 39)",30,30.0
70,Greedy,D24,"(35, 6)",21,20.0
70,Greedy,D25,"(14, 77)",24,15.0
70,Greedy,D26,"(13, 68)",15,20.0
70,Greedy,D27,"(86, 20)",17,29.0
70,Greedy,D28,"(26, 19)",21,17.0
70,Greedy,D29,"(61, 99)",16,29.0
70,Greedy,D30,"(49, 99)",15,20.0
70,Greedy,D31,"(66, 66)",14,30.0
70,Greedy,D32,"(99, 56)",7,22.0
70,Greedy,D33,"(42, 25)",4,20.0
70,Auction,D6,"(1, 57)",67,24.0
70,Auction,D10,"(99, 17)",59,22.0
70,Auction,D13,"(12, 67)",49,28.0
70,Auction,D15,"(73, 2)",52,17.0
70,Auction,D16,"(38, 5)",43,22.0
70,Auction,D19,"(29, 4)",37,24.0
70,Auction,D20,"(80, 4)",32,15.0
70,Auction,D21,"(75, 59)",25,19.0
70,Auction,D22,"(83, 96)",22,18.0
70,Auction,D23,"(57, 39)",30,30.0
70,Auction,D24,"(35, 6)",21,20.0
70,Auction,D26,"(13, 68)",15,20.0
70,Auction,D27,"(86, 20)",17,29.0
70,Auction,D28,"(26, 19)",21,17.0
70,Auction,D29,"(61, 99)",16,29.0
70,Auction,D30,"(49, 99)",15,20.0
70,Auction,D31,"(66, 66)",14,30.0
70,Auction,D32,"(99, 56)",7,22.0
70,Auction,D33,"(42, 25)",4,20.0
70,Q-Learning,D12,"(50, 18)",55,27.0
70,Q-Learning,D15,"(73, 2)",52,17.0
70,Q-Learning,D16,"(38, 5)",43,22.0
70,Q-Learning,D17,"(27, 22)",50,11.0
70,Q-Learning,D19,"(29, 4)",37,24.0
70,Q-Learning,D20,"(80, 4)",32,15.0
70,Q-Learning,D21,"(75, 59)",25,19.0
70,Q-Learning,D22,"(83, 96)",22,18.0
70,Q-Learning,D23,"(57, 39)",30,30.0
70,Q-Learning,D24,"(35, 6)",21,20.0
70,Q-Learning,D25,"(14, 77)",24,15.0
70,Q-Learning,D26,"(13, 68)",15,20.0
70,Q-Learning,D27,"(86, 20)",17,29.0
70,Q-Learning,D28,"(26, 19)",21,17.0
70,Q-Learning,D29,"(61, 99)",16,29.0
70,Q-Learning,D30,"(49, 99)",15,20.0
70,Q-Learning,D31,"(66, 66)",14,30.0
70,Q-Learning,D32,"(99, 56)",7,22.0
70,Q-Learning,D33,"(42, 25)",4,20.0
71,Greedy,D13,"(12, 67)",50,28.0
71,Greedy,D14,"(45, 61)",49,23.0
71,Greedy,D16,"(38, 5)",44,22.0
71,Greedy,D18,"(80, 80)",43,25.0
71,Greedy,D19,"(29, 4)",38,24.0
71,Greedy,D20,"(80, 4)",33,15.0
71,Greedy,D21,"(75, 59)",26,19.0
71,Greedy,D22,"(83, 96)",23,18.0
71,Greedy,D23,"(57, 39)",31,30.0
71,Greedy,D24,"(35, 6)",22,20.0
71,Greedy,D25,"(14, 77)",25,15.0
71,Greedy,D26,"(13, 68)",16,20.0
71,Greedy,D27,"(86, 20)",18,29.0
71,Greedy,D28,"(26, 19)",22,17.0
71,Greedy,D29,"(61, 99)",17,29.0
71,Greedy,D30,"(49, 99)",16,20.0
71,Greedy,D31,"(66, 66)",15,30.0
71,Greedy,D32,"(99, 56)",8,22.0
71,Greedy,D33,"(42, 25)",5,20.0
71,Greedy,D34,"(59, 21)",9,19.0
71,Auction,D6,"(1, 57)",68,24.0
71,Auction,D10,"(99, 17)",60,22.0
71,Auction,D13,"(12, 67)",50,28.0
71,Auction,D15,"(73, 2)",53,17.0
71,Auction,D16,"(38, 5)",44,22.0
71,Auction,D19,"(29, 4)",38,24.0
71,Auction,D20,"(80, 4)",33,15.0
71,Auction,D21,"(75, 59)",26,19.0
71,Auction,D22,"(83, 96)",23,18.0
71,Auction,D23,"(57, 39)",31,30.0
71,Auction,D24,"(35, 6)",22,20.0
71,Auction,D26,"(13, 68)",16,20.0
71,Auction,D27,"(86, 20)",18,29.0
71,Auction,D29,"(61, 99)",17,29.0
71,Auction,D30,"(49, 99)",16,20.0
71,Auction,D31,"(66, 66)",15,30.0
71,Auction,D32,"(99, 56)",8,22.0
71,Auction,D33,"(42, 25)",5,20.0
71,Auction,D34,"(59, 21)",9,19.0
71,Q-Learning,D12,"(50, 18)",56,27.0
71,Q-Learning,D15,"(73, 2)",53,17.0
71,Q-Learning,D16,"(38, 5)",44,22.0
71,Q-Learning,D17,"(27, 22)",51,11.0
71,Q-Learning,D19,"(29, 4)",38,24.0
71,Q-Learning,D20,"(80, 4)",33,15.0
71,Q-Learning,D21,"(75, 59)",26,19.0
71,Q-Learning,D22,"(83, 96)",23,18.0
71,Q-Learning,D23,"(57, 39)",31,30.0
71,Q-Learning,D24,"(35, 6)",22,20.0
71,Q-Learning,D25,"(14, 77)",25,15.0
71,Q-Learning,D26,"(13, 68)",16,20.0
71,Q-Learning,D27,"(86, 20)",18,29.0
71,Q-Learning,D28,"(26, 19)",22,17.0
71,Q-Learning,D29,"(61, 99)",17,29.0
71,Q-Learning,D30,"(49, 99)",16,20.0
71,Q-Learning,D31,"(66, 66)",15,30.0
71,Q-Learning,D32,"(99, 56)",8,22.0
71,Q-Learning,D33,"(42, 25)",5,20.0
71,Q-Learning,D34,"(59, 21)",9,19.0
72,Greedy,D13,"(12, 67)",51,28.0
72,Greedy,D14,"(45, 61)",50,23.0
72,Greedy,D16,"(38, 5)",45,22.0
72,Greedy,D18,"(80, 80)",44,25.0
72,Greedy,D19,"(29, 4)",39,24.0
72,Greedy,D20,"(80, 4)",34,15.0
72,Greedy,D21,"(75, 59)",27,19.0
72,Greedy,D22,"(83, 96)",24,18.0
72,Greedy,D23,"(57, 39)",32,30.0
72,Greedy,D24,"(35, 6)",23,20.0
72,Greedy,D25,"(14, 77)",26,15.0
72,Greedy,D26,"(13, 68)",17,20.0
72,Greedy,D27,"(86, 20)",19,29.0
72,Greedy,D28,"(26, 19)",23,17.0
72,Greedy,D29,"(61, 99)",18,29.0
72,Greedy,D30,"(49, 99)",17,20.0
72,Greedy,D31,"(66, 66)",16,30.0
72,Greedy,D32,"(99, 56)",9,22.0
72,Greedy,D33,"(42, 25)",6,20.0
72,Greedy,D34,"(59, 21)",10,19.0
72,Auction,D6,"(1, 57)",69,24.0
72,Auction,D10,"(99, 17)",61,22.0
72,Auction,D13,"(12, 67)",51,28.0
72,Auction,D15,"(73, 2)",54,17.0
72,Auction,D16,"(38, 5)",45,22.0
72,Auction,D19,"(29, 4)",39,24.0
72,Auction,D20,"(80, 4)",34,15.0
72,Auction,D21,"(75, 59)",27,19.0
72,Auction,D22,"(83, 96)",24,18.0
72,Auction,D23,"(57, 39)",32,30.0
72,Auction,D24,"(35, 6)",23,20.0
72,Auction,D26,"(13, 68)",17,20.0
72,Auction,D27,"(86, 20)",19,29.0
72,Auction,D29,"(61, 99)",18,29.0
72,Auction,D30,"(49, 99)",17,20.0
72,Auction,D31,"(66, 66)",16,30.0
72,Auction,D32,"(99, 56)",9,22.0
72,Auction,D33,"(42, 25)",6,20.0
72,Auction,D34,"(59, 21)",10,19.0
72,Q-Learning,D12,"(50, 18)",57,27.0
72,Q-Learning,D15,"(73, 2)",54,17.0
72,Q-Learning,D16,"(38, 5)",45,22.0
72,Q-Learning,D17,"(27, 22)",52,11.0
72,Q-Learning,D19,"(29, 4)",39,24.0
72,Q-Learning,D20,"(80, 4)",34,15.0
72,Q-Learning,D21,"(75, 59)",27,19.0
72,Q-Learning,D22,"(83, 96)",24,18.0
72,Q-Learning,D23,"(57, 39)",32,30.0
72,Q-Learning,D24,"(35, 6)",23,20.0
72,Q-Learning,D25,"(14, 77)",26,15.0
72,Q-Learning,D26,"(13, 68)",17,20.0
72,Q-Learning,D27,"(86, 20)",19,29.0
72,Q-Learning,D28,"(26, 19)",23,17.0
72,Q-Learning,D29,"(61, 99)",18,29.0
72,Q-Learning,D30,"(49, 99)",17,20.0
72,Q-Learning,D31,"(66, 66)",16,30.0
72,Q-Learning,D32,"(99, 56)",9,22.0
72,Q-Learning,D33,"(42, 25)",6,20.0
72,Q-Learning,D34,"(59, 21)",10,19.0
73,Greedy,D13,"(12, 67)",52,28.0
73,Greedy,D14,"(45, 61)",51,23.0
73,Greedy,D16,"(38, 5)",46,22.0
73,Greedy,D18,"(80, 80)",45,25.0
73,Greedy,D19,"(29, 4)",40,24.0
73,Greedy,D20,"(80, 4)",35,15.0
73,Greedy,D21,"(75, 59)",28,19.0
73,Greedy,D22,"(83, 96)",25,18.0
73,Greedy,D23,"(57, 39)",33,30.0
73,Greedy,D24,"(35, 6)",24,20.0
73,Greedy,D25,"(14, 77)",27,15.0
73,Greedy,D26,"(13, 68)",18,20.0
73,Greedy,D27,"(86, 20)",20,29.0
73,Greedy,D28,"(26, 19)",24,17.0
73,Greedy,D29,"(61, 99)",19,29.0
73,Greedy,D30,"(49, 99)",18,20.0
73,Greedy,D31,"(66, 66)",17,30.0
73,Greedy,D32,"(99, 56)",10,22.0
73,Greedy,D33,"(42, 25)",7,20.0
73,Greedy,D34,"(59, 21)",11,19.0
73,Auction,D6,"(1, 57)",70,24.0
73,Auction,D10,"(99, 17)",62,22.0
73,Auction,D13,"(12, 67)",52,28.0
73,Auction,D15,"(73, 2)",55,17.0
73,Auction,D16,"(38, 5)",46,22.0
73,Auction,D19,"(29, 4)",40,24.0
73,Auction,D20,"(80, 4)",35,15.0
73,Auction,D21,"(75, 59)",28,19.0
73,Auction,D22,"(83, 96)",25,18.0
73,Auction,D23,"(57, 39)",33,30.0
73,Auction,D24,"(35, 6)",24,20.0
73,Auction,D26,"(13, 68)",18,20.0
73,Auction,D27,"(86, 20)",20,29.0
73,Auction,D29,"(61, 99)",19,29.0
73,Auction,D30,"(49, 99)",18,20.0
73,Auction,D31,"(66, 66)",17,30.0
73,Auction,D32,"(99, 56)",10,22.0
73,Auction,D33,"(42, 25)",7,20.0
73,Auction,D34,"(59, 21)",11,19.0
73,Q-Learning,D12,"(50, 18)",58,27.0
73,Q-Learning,D15,"(73, 2)",55,17.0
73,Q-Learning,D16,"(38, 5)",46,22.0
73,Q-Learning,D17,"(27, 22)",53,11.0
73,Q-Learning,D19,"(29, 4)",40,24.0
73,Q-Learning,D20,"(80, 4)",35,15.0
73,Q-Learning,D21,"(75, 59)",28,19.0
73,Q-Learning,D22,"(83, 96)",25,18.0
73,Q-Learning,D23,"(57, 39)",33,30.0
73,Q-Learning,D24,"(35, 6)",24,20.0
73,Q-Learning,D25,"(14, 77)",27,15.0
73,Q-Learning,D26,"(13, 68)",18,20.0
73,Q-Learning,D27,"(86, 20)",20,29.0
73,Q-Learning,D28,"(26, 19)",24,17.0
73,Q-Learning,D29,"(61, 99)",19,29.0
73,Q-Learning,D30,"(49, 99)",18,20.0
73,Q-Learning,D31,"(66, 66)",17,30.0
73,Q-Learning,D32,"(99, 56)",10,22.0
73,Q-Learning,D33,"(42, 25)",7,20.0
73,Q-Learning,D34,"(59, 21)",11,19.0
74,Greedy,D13,"(12, 67)",53,28.0
74,Greedy,D14,"(45, 61)",52,23.0
74,Greedy,D16,"(38, 5)",47,22.0
74,Greedy,D18,"(80, 80)",46,25.0
74,Greedy,D19,"(29, 4)",41,24.0
74,Greedy,D20,"(80, 4)",36,15.0
74,Greedy,D21,"(75, 59)",29,19.0
74,Greedy,D22,"(83, 96)",26,18.0
74,Greedy,D23,"(57, 39)",34,30.0
74,Greedy,D24,"(35, 6)",25,20.0
74,Greedy,D25,"(14, 77)",28,15.0
74,Greedy,D26,"(13, 68)",19,20.0
74,Greedy,D27,"(86, 20)",21,29.0
74,Greedy,D28,"(26, 19)",25,17.0
74,Greedy,D29,"(61, 99)",20,29.0
74,Greedy,D30,"(49, 99)",19,20.0
74,Greedy,D31,"(66, 66)",18,30.0
74,Greedy,D32,"(99, 56)",11,22.0
74,Greedy,D33,"(42, 25)",8,20.0
74,Greedy,D34,"(59, 21)",12,19.0
74,Greedy,D35,"(39, 92)",4,14.0
74,Auction,D6,"(1, 57)",71,24.0
74,Auction,D10,"(99, 17)",63,22.0
74,Auction,D13,"(12, 67)",53,28.0
74,Auction,D15,"(73, 2)",56,17.0
74,Auction,D16,"(38, 5)",47,22.0
74,Auction,D19,"(29, 4)",41,24.0
74,Auction,D20,"(80, 4)",36,15.0
74,Auction,D21,"(75, 59)",29,19.0
74,Auction,D23,"(57, 39)",34,30.0
74,Auction,D24,"(35, 6)",25,20.0
74,Auction,D26,"(13, 68)",19,20.0
74,Auction,D27,"(86, 20)",21,29.0
74,Auction,D29,"(61, 99)",20,29.0
74,Auction,D30,"(49, 99)",19,20.0
74,Auction,D31,"(66, 66)",18,30.0
74,Auction,D32,"(99, 56)",11,22.0
74,Auction,D33,"(42, 25)",8,20.0
74,Auction,D34,"(59, 21)",12,19.0
74,Auction,D35,"(39, 92)",4,14.0
74,Q-Learning,D12,"(50, 18)",59,27.0
74,Q-Learning,D15,"(73, 2)",56,17.0
74,Q-Learning,D16,"(38, 5)",47,22.0
74,Q-Learning,D17,"(27, 22)",54,11.0
74,Q-Learning,D19,"(29, 4)",41,24.0
74,Q-Learning,D20,"(80, 4)",36,15.0
74,Q-Learning,D21,"(75, 59)",29,19.0
74,Q-Learning,D22,"(83, 96)",26,18.0
74,Q-Learning,D23,"(57, 39)",34,30.0
74,Q-Learning,D24,"(35, 6)",25,20.0
74,Q-Learning,D25,"(14, 77)",28,15.0
74,Q-Learning,D26,"(13, 68)",19,20.0
74,Q-Learning,D27,"(86, 20)",21,29.0
74,Q-Learning,D28,"(26, 19)",25,17.0
74,Q-Learning,D29,"(61, 99)",20,29.0
74,Q-Learning,D30,"(49, 99)",19,20.0
74,Q-Learning,D31,"(66, 66)",18,30.0
74,Q-Learning,D32,"(99, 56)",11,22.0
74,Q-Learning,D33,"(42, 25)",8,20.0
74,Q-Learning,D34,"(59, 21)",12,19.0
74,Q-Learning,D35,"(39, 92)",4,14.0
75,Greedy,D13,"(12, 67)",54,28.0
75,Greedy,D14,"(45, 61)",53,23.0
75,Greedy,D16,"(38, 5)",48,22.0
75,Greedy,D18,"(80, 80)",47,25.0
75,Greedy,D19,"(29, 4)",42,24.0
75,Greedy,D20,"(80, 4)",37,15.0
75,Greedy,D21,"(75, 59)",30,19.0
75,Greedy,D22,"(83, 96)",27,18.0
75,Greedy,D23,"(57, 39)",35,30.0
75,Greedy,D24,"(35, 6)",26,20.0
75,Greedy,D25,"(14, 77)",29,15.0
75,Greedy,D26,"(13, 68)",20,20.0
75,Greedy,D27,"(86, 20)",22,29.0
75,Greedy,D28,"(26, 19)",26,17.0
75,Greedy,D29,"(61, 99)",21,29.0
75,Greedy,D30,"(49, 99)",20,20.0
75,Greedy,D31,"(66, 66)",19,30.0
75,Greedy,D32,"(99, 56)",12,22.0
75,Greedy,D33,"(42, 25)",9,20.0
75,Greedy,D34,"(59, 21)",13,19.0
75,Greedy,D35,"(39, 92)",5,14.0
75,Auction,D6,"(1, 57)",72,24.0
