time_step,method,task_id,position,urgency,duration
58,Auction,E27,"(26, 85)",18,13.0
58,Auction,E28,"(57, 23)",18,10.0
58,Auction,E29,"(71, 29)",15,16.0
58,Auction,E30,"(36, 31)",14,30.0
58,Auction,E31,"(17, 65)",10,11.0
58,Q-Learning,E11,"(58, 94)",41,16.0
58,Q-Learning,E14,"(94, 34)",41,30.0
58,Q-Learning,E16,"(89, 60)",31,10.0
58,Q-Learning,E17,"(32, 72)",34,12.0
58,Q-Learning,E18,"(65, 96)",35,20.0
58,Q-Learning,E19,"(85, 18)",32,25.0
58,Q-Learning,E20,"(82, 23)",28,21.0
58,Q-Learning,E21,"(27, 5)",23,28.0
58,Q-Learning,E23,"(83, 100)",26,19.0
58,Q-Learning,E24,"(50, 30)",24,22.0
58,Q-Learning,E25,"(37, 0)",19,19.0
58,Q-Learning,E26,"(14, 40)",23,14.0
58,Q-Learning,E27,"(26, 85)",18,13.0
58,Q-Learning,E29,"(71, 29)",15,16.0
58,Q-Learning,E30,"(36, 31)",14,30.0
58,Q-Learning,E31,"(17, 65)",10,11.0
59,Greedy,E12,"(95, 96)",42,22.0
59,Greedy,E14,"(94, 34)",42,30.0
59,Greedy,E17,"(32, 72)",35,12.0
59,Greedy,E18,"(65, 96)",36,20.0
59,Greedy,E19,"(85, 18)",33,25.0
59,Greedy,E20,"(82, 23)",29,21.0
59,Greedy,E21,"(27, 5)",24,28.0
59,Greedy,E22,"(85, 87)",23,25.0
59,Greedy,E23,"(83, 100)",27,19.0
59,Greedy,E24,"(50, 30)",25,22.0
59,Greedy,E25,"(37, 0)",20,19.0
59,Greedy,E26,"(14, 40)",24,14.0
59,Greedy,E27,"(26, 85)",19,13.0
59,Greedy,E28,"(57, 23)",19,10.0
59,Greedy,E29,"(71, 29)",16,16.0
59,Greedy,E30,"(36, 31)",15,30.0
59,Greedy,E31,"(17, 65)",11,11.0
59,Auction,E11,"(58, 94)",42,16.0
59,Auction,E14,"(94, 34)",42,30.0
59,Auction,E17,"(32, 72)",35,12.0
59,Auction,E18,"(65, 96)",36,20.0
59,Auction,E20,"(82, 23)",29,21.0
59,Auction,E21,"(27, 5)",24,28.0
59,Auction,E22,"(85, 87)",23,25.0
59,Auction,E23,"(83, 100)",27,19.0
59,Auction,E24,"(50, 30)",25,22.0
59,Auction,E26,"(14, 40)",24,14.0
59,Auction,E27,"(26, 85)",19,13.0
59,Auction,E28,"(57, 23)",19,10.0
59,Auction,E29,"(71, 29)",16,16.0
59,Auction,E30,"(36, 31)",15,30.0
59,Auction,E31,"(17, 65)",11,11.0
59,Q-Learning,E14,"(94, 34)",42,30.0
59,Q-Learning,E16,"(89, 60)",32,10.0
59,Q-Learning,E17,"(32, 72)",35,12.0
59,Q-Learning,E18,"(65, 96)",36,20.0
59,Q-Learning,E19,"(85, 18)",33,25.0
59,Q-Learning,E20,"(82, 23)",29,21.0
59,Q-Learning,E21,"(27, 5)",24,28.0
59,Q-Learning,E23,"(83, 100)",27,19.0
59,Q-Learning,E24,"(50, 30)",25,22.0
59,Q-Learning,E25,"(37, 0)",20,19.0
59,Q-Learning,E26,"(14, 40)",24,14.0
59,Q-Learning,E27,"(26, 85)",19,13.0
59,Q-Learning,E29,"(71, 29)",16,16.0
59,Q-Learning,E30,"(36, 31)",15,30.0
59,Q-Learning,E31,"(17, 65)",11,11.0
60,Greedy,E12,"(95, 96)",43,22.0
60,Greedy,E14,"(94, 34)",43,30.0
60,Greedy,E17,"(32, 72)",36,12.0
60,Greedy,E18,"(65, 96)",37,20.0
60,Greedy,E19,"(85, 18)",34,25.0
60,Greedy,E20,"(82, 23)",30,21.0
60,Greedy,E21,"(27, 5)",25,28.0
60,Greedy,E22,"(85, 87)",24,25.0
60,Greedy,E23,"(83, 100)",28,19.0
60,Greedy,E24,"(50, 30)",26,22.0
60,Greedy,E25,"(37, 0)",21,19.0
60,Greedy,E26,"(14, 40)",25,14.0
60,Greedy,E27,"(26, 85)",20,13.0
60,Greedy,E28,"(57, 23)",20,10.0
60,Greedy,E29,"(71, 29)",17,16.0
60,Greedy,E30,"(36, 31)",16,30.0
60,Greedy,E31,"(17, 65)",12,11.0
60,Greedy,E32,"(54, 86)",1,17.0
60,Auction,E11,"(58, 94)",43,16.0
60,Auction,E14,"(94, 34)",43,30.0
60,Auction,E17,"(32, 72)",36,12.0
60,Auction,E18,"(65, 96)",37,20.0
60,Auction,E20,"(82, 23)",30,21.0
60,Auction,E21,"(27, 5)",25,28.0
60,Auction,E22,"(85, 87)",24,25.0
60,Auction,E23,"(83, 100)",28,19.0
60,Auction,E24,"(50, 30)",26,22.0
60,Auction,E26,"(14, 40)",25,14.0
60,Auction,E27,"(26, 85)",20,13.0
60,Auction,E28,"(57, 23)",20,10.0
60,Auction,E29,"(71, 29)",17,16.0
60,Auction,E30,"(36, 31)",16,30.0
60,Auction,E31,"(17, 65)",12,11.0
60,Auction,E32,"(54, 86)",1,17.0
60,Q-Learning,E14,"(94, 34)",43,30.0
60,Q-Learning,E16,"(89, 60)",33,10.0
60,Q-Learning,E17,"(32, 72)",36,12.0
60,Q-Learning,E18,"(65, 96)",37,20.0
60,Q-Learning,E19,"(85, 18)",34,25.0
60,Q-Learning,E20,"(82, 23)",30,21.0
60,Q-Learning,E21,"(27, 5)",25,28.0
60,Q-Learning,E23,"(83, 100)",28,19.0
60,Q-Learning,E24,"(50, 30)",26,22.0
60,Q-Learning,E25,"(37, 0)",21,19.0
60,Q-Learning,E26,"(14, 40)",25,14.0
60,Q-Learning,E27,"(26, 85)",20,13.0
60,Q-Learning,E29,"(71, 29)",17,16.0
60,Q-Learning,E30,"(36, 31)",16,30.0
60,Q-Learning,E31,"(17, 65)",12,11.0
60,Q-Learning,E32,"(54, 86)",1,17.0
61,Greedy,E12,"(95, 96)",44,22.0
61,Greedy,E14,"(94, 34)",44,30.0
61,Greedy,E17,"(32, 72)",37,12.0
61,Greedy,E18,"(65, 96)",38,20.0
61,Greedy,E19,"(85, 18)",35,25.0
61,Greedy,E20,"(82, 23)",31,21.0
61,Greedy,E21,"(27, 5)",26,28.0
61,Greedy,E22,"(85, 87)",25,25.0
61,Greedy,E23,"(83, 100)",29,19.0
61,Greedy,E24,"(50, 30)",27,22.0
61,Greedy,E25,"(37, 0)",22,19.0
61,Greedy,E26,"(14, 40)",26,14.0
61,Greedy,E27,"(26, 85)",21,13.0
61,Greedy,E28,"(57, 23)",21,10.0
61,Greedy,E29,"(71, 29)",18,16.0
61,Greedy,E30,"(36, 31)",17,30.0
61,Greedy,E31,"(17, 65)",13,11.0
61,Greedy,E32,"(54, 86)",2,17.0
61,Auction,E11,"(58, 94)",44,16.0
61,Auction,E17,"(32, 72)",37,12.0
61,Auction,E18,"(65, 96)",38,20.0
61,Auction,E20,"(82, 23)",31,21.0
61,Auction,E21,"(27, 5)",26,28.0
61,Auction,E22,"(85, 87)",25,25.0
61,Auction,E23,"(83, 100)",29,19.0
61,Auction,E24,"(50, 30)",27,22.0
61,Auction,E26,"(14, 40)",26,14.0
61,Auction,E27,"(26, 85)",21,13.0
61,Auction,E28,"(57, 23)",21,10.0
61,Auction,E29,"(71, 29)",18,16.0
61,Auction,E30,"(36, 31)",17,30.0
61,Auction,E31,"(17, 65)",13,11.0
61,Auction,E32,"(54, 86)",2,17.0
61,Q-Learning,E14,"(94, 34)",44,30.0
61,Q-Learning,E16,"(89, 60)",34,10.0
61,Q-Learning,E17,"(32, 72)",37,12.0
61,Q-Learning,E18,"(65, 96)",38,20.0
61,Q-Learning,E19,"(85, 18)",35,25.0
61,Q-Learning,E20,"(82, 23)",31,21.0
61,Q-Learning,E21,"(27, 5)",26,28.0
61,Q-Learning,E23,"(83, 100)",29,19.0
61,Q-Learning,E24,"(50, 30)",27,22.0
61,Q-Learning,E25,"(37, 0)",22,19.0
61,Q-Learning,E26,"(14, 40)",26,14.0
61,Q-Learning,E27,"(26, 85)",21,13.0
61,Q-Learning,E29,"(71, 29)",18,16.0
61,Q-Learning,E30,"(36, 31)",17,30.0
61,Q-Learning,E31,"(17, 65)",13,11.0
61,Q-Learning,E32,"(54, 86)",2,17.0
62,Greedy,E12,"(95, 96)",45,22.0
62,Greedy,E14,"(94, 34)",45,30.0
62,Greedy,E17,"(32, 72)",38,12.0
62,Greedy,E18,"(65, 96)",39,20.0
62,Greedy,E19,"(85, 18)",36,25.0
62,Greedy,E20,"(82, 23)",32,21.0
62,Greedy,E21,"(27, 5)",27,28.0
62,Greedy,E22,"(85, 87)",26,25.0
62,Greedy,E23,"(83, 100)",30,19.0
62,Greedy,E24,"(50, 30)",28,22.0
62,Greedy,E25,"(37, 0)",23,19.0
62,Greedy,E26,"(14, 40)",27,14.0
62,Greedy,E27,"(26, 85)",22,13.0
62,Greedy,E28,"(57, 23)",22,10.0
62,Greedy,E29,"(71, 29)",19,16.0
62,Greedy,E30,"(36, 31)",18,30.0
62,Greedy,E31,"(17, 65)",14,11.0
62,Greedy,E32,"(54, 86)",3,17.0
62,Greedy,E33,"(19, 71)",5,11.0
62,Auction,E11,"(58, 94)",45,16.0
62,Auction,E17,"(32, 72)",38,12.0
62,Auction,E18,"(65, 96)",39,20.0
62,Auction,E20,"(82, 23)",32,21.0
62,Auction,E21,"(27, 5)",27,28.0
62,Auction,E22,"(85, 87)",26,25.0
62,Auction,E23,"(83, 100)",30,19.0
62,Auction,E24,"(50, 30)",28,22.0
62,Auction,E26,"(14, 40)",27,14.0
62,Auction,E27,"(26, 85)",22,13.0
62,Auction,E28,"(57, 23)",22,10.0
62,Auction,E29,"(71, 29)",19,16.0
62,Auction,E30,"(36, 31)",18,30.0
62,Auction,E31,"(17, 65)",14,11.0
62,Auction,E32,"(54, 86)",3,17.0
62,Auction,E33,"(19, 71)",5,11.0
62,Q-Learning,E14,"(94, 34)",45,30.0
62,Q-Learning,E16,"(89, 60)",35,10.0
62,Q-Learning,E17,"(32, 72)",38,12.0
62,Q-Learning,E18,"(65, 96)",39,20.0
62,Q-Learning,E19,"(85, 18)",36,25.0
62,Q-Learning,E20,"(82, 23)",32,21.0
62,Q-Learning,E21,"(27, 5)",27,28.0
62,Q-Learning,E23,"(83, 100)",30,19.0
62,Q-Learning,E24,"(50, 30)",28,22.0
62,Q-Learning,E25,"(37, 0)",23,19.0
62,Q-Learning,E26,"(14, 40)",27,14.0
62,Q-Learning,E27,"(26, 85)",22,13.0
62,Q-Learning,E29,"(71, 29)",19,16.0
62,Q-Learning,E30,"(36, 31)",18,30.0
62,Q-Learning,E31,"(17, 65)",14,11.0
62,Q-Learning,E32,"(54, 86)",3,17.0
62,Q-Learning,E33,"(19, 71)",5,11.0
63,Greedy,E12,"(95, 96)",46,22.0
63,Greedy,E14,"(94, 34)",46,30.0
63,Greedy,E17,"(32, 72)",39,12.0
63,Greedy,E18,"(65, 96)",40,20.0
63,Greedy,E19,"(85, 18)",37,25.0
63,Greedy,E20,"(82, 23)",33,21.0
63,Greedy,E21,"(27, 5)",28,28.0
63,Greedy,E22,"(85, 87)",27,25.0
63,Greedy,E23,"(83, 100)",31,19.0
63,Greedy,E24,"(50, 30)",29,22.0
63,Greedy,E25,"(37, 0)",24,19.0
63,Greedy,E26,"(14, 40)",28,14.0
63,Greedy,E27,"(26, 85)",23,13.0
63,Greedy,E28,"(57, 23)",23,10.0
63,Greedy,E29,"(71, 29)",20,16.0
63,Greedy,E30,"(36, 31)",19,30.0
63,Greedy,E31,"(17, 65)",15,11.0
63,Greedy,E32,"(54, 86)",4,17.0
63,Greedy,E33,"(19, 71)",6,11.0
63,Greedy,E34,"(58, 83)",4,14.0
63,Auction,E11,"(58, 94)",46,16.0
63,Auction,E17,"(32, 72)",39,12.0
63,Auction,E18,"(65, 96)",40,20.0
63,Auction,E20,"(82, 23)",33,21.0
63,Auction,E21,"(27, 5)",28,28.0
63,Auction,E22,"(85, 87)",27,25.0
63,Auction,E23,"(83, 100)",31,19.0
63,Auction,E24,"(50, 30)",29,22.0
63,Auction,E26,"(14, 40)",28,14.0
63,Auction,E27,"(26, 85)",23,13.0
63,Auction,E28,"(57, 23)",23,10.0
63,Auction,E29,"(71, 29)",20,16.0
63,Auction,E30,"(36, 31)",19,30.0
63,Auction,E31,"(17, 65)",15,11.0
63,Auction,E32,"(54, 86)",4,17.0
63,Auction,E33,"(19, 71)",6,11.0
63,Auction,E34,"(58, 83)",4,14.0
63,Q-Learning,E14,"(94, 34)",46,30.0
63,Q-Learning,E16,"(89, 60)",36,10.0
63,Q-Learning,E17,"(32, 72)",39,12.0
63,Q-Learning,E18,"(65, 96)",40,20.0
63,Q-Learning,E19,"(85, 18)",37,25.0
63,Q-Learning,E20,"(82, 23)",33,21.0
63,Q-Learning,E21,"(27, 5)",28,28.0
63,Q-Learning,E23,"(83, 100)",31,19.0
63,Q-Learning,E24,"(50, 30)",29,22.0
63,Q-Learning,E25,"(37, 0)",24,19.0
63,Q-Learning,E26,"(14, 40)",28,14.0
63,Q-Learning,E27,"(26, 85)",23,13.0
63,Q-Learning,E29,"(71, 29)",20,16.0
63,Q-Learning,E30,"(36, 31)",19,30.0
63,Q-Learning,E31,"(17, 65)",15,11.0
63,Q-Learning,E32,"(54, 86)",4,17.0
63,Q-Learning,E33,"(19, 71)",6,11.0
63,Q-Learning,E34,"(58, 83)",4,14.0
64,Greedy,E12,"(95, 96)",47,22.0
64,Greedy,E14,"(94, 34)",47,30.0
64,Greedy,E17,"(32, 72)",40,12.0
64,Greedy,E18,"(65, 96)",41,20.0
64,Greedy,E19,"(85, 18)",38,25.0
64,Greedy,E20,"(82, 23)",34,21.0
64,Greedy,E21,"(27, 5)",29,28.0
64,Greedy,E22,"(85, 87)",28,25.0
64,Greedy,E23,"(83, 100)",32,19.0
64,Greedy,E24,"(50, 30)",30,22.0
64,Greedy,E25,"(37, 0)",25,19.0
64,Greedy,E26,"(14, 40)",29,14.0
64,Greedy,E27,"(26, 85)",24,13.0
64,Greedy,E28,"(57, 23)",24,10.0
64,Greedy,E29,"(71, 29)",21,16.0
64,Greedy,E30,"(36, 31)",20,30.0
64,Greedy,E31,"(17, 65)",16,11.0
64,Greedy,E32,"(54, 86)",5,17.0
64,Greedy,E33,"(19, 71)",7,11.0
64,Greedy,E34,"(58, 83)",5,14.0
64,Auction,E11,"(58, 94)",47,16.0
64,Auction,E17,"(32, 72)",40,12.0
64,Auction,E18,"(65, 96)",41,20.0
64,Auction,E20,"(82, 23)",34,21.0
64,Auction,E21,"(27, 5)",29,28.0
64,Auction,E22,"(85, 87)",28,25.0
64,Auction,E23,"(83, 100)",32,19.0
64,Auction,E24,"(50, 30)",30,22.0
64,Auction,E26,"(14, 40)",29,14.0
64,Auction,E27,"(26, 85)",24,13.0
64,Auction,E28,"(57, 23)",24,10.0
64,Auction,E29,"(71, 29)",21,16.0
64,Auction,E30,"(36, 31)",20,30.0
64,Auction,E31,"(17, 65)",16,11.0
64,Auction,E32,"(54, 86)",5,17.0
64,Auction,E33,"(19, 71)",7,11.0
64,Auction,E34,"(58, 83)",5,14.0
64,Q-Learning,E14,"(94, 34)",47,30.0
64,Q-Learning,E16,"(89, 60)",37,10.0
64,Q-Learning,E17,"(32, 72)",40,12.0
64,Q-Learning,E18,"(65, 96)",41,20.0
64,Q-Learning,E19,"(85, 18)",38,25.0
64,Q-Learning,E20,"(82, 23)",34,21.0
64,Q-Learning,E21,"(27, 5)",29,28.0
64,Q-Learning,E23,"(83, 100)",32,19.0
64,Q-Learning,E24,"(50, 30)",30,22.0
64,Q-Learning,E25,"(37, 0)",25,19.0
64,Q-Learning,E26,"(14, 40)",29,14.0
64,Q-Learning,E27,"(26, 85)",24,13.0
64,Q-Learning,E29,"(71, 29)",21,16.0
64,Q-Learning,E30,"(36, 31)",20,30.0
64,Q-Learning,E31,"(17, 65)",16,11.0
64,Q-Learning,E32,"(54, 86)",5,17.0
64,Q-Learning,E33,"(19, 71)",7,11.0
64,Q-Learning,E34,"(58, 83)",5,14.0
65,Greedy,E12,"(95, 96)",48,22.0
65,Greedy,E14,"(94, 34)",48,30.0
65,Greedy,E18,"(65, 96)",42,20.0
65,Greedy,E19,"(85, 18)",39,25.0
65,Greedy,E20,"(82, 23)",35,21.0
65,Greedy,E21,"(27, 5)",30,28.0
65,Greedy,E22,"(85, 87)",29,25.0
65,Greedy,E23,"(83, 100)",33,19.0
65,Greedy,E24,"(50, 30)",31,22.0
65,Greedy,E25,"(37, 0)",26,19.0
65,Greedy,E26,"(14, 40)",30,14.0
65,Greedy,E27,"(26, 85)",25,13.0
65,Greedy,E28,"(57, 23)",25,10.0
65,Greedy,E29,"(71, 29)",22,16.0
65,Greedy,E30,"(36, 31)",21,30.0
65,Greedy,E31,"(17, 65)",17,11.0
65,Greedy,E32,"(54, 86)",6,17.0
65,Greedy,E33,"(19, 71)",8,11.0
65,Greedy,E34,"(58, 83)",6,14.0
65,Greedy,E35,"(89, 94)",6,22.0
65,Auction,E11,"(58, 94)",48,16.0
65,Auction,E17,"(32, 72)",41,12.0
65,Auction,E18,"(65, 96)",42,20.0
65,Auction,E20,"(82, 23)",35,21.0
65,Auction,E21,"(27, 5)",30,28.0
65,Auction,E22,"(85, 87)",29,25.0
65,Auction,E23,"(83, 100)",33,19.0
65,Auction,E24,"(50, 30)",31,22.0
65,Auction,E26,"(14, 40)",30,14.0
65,Auction,E27,"(26, 85)",25,13.0
65,Auction,E28,"(57, 23)",25,10.0
65,Auction,E29,"(71, 29)",22,16.0
65,Auction,E30,"(36, 31)",21,30.0
65,Auction,E31,"(17, 65)",17,11.0
65,Auction,E32,"(54, 86)",6,17.0
65,Auction,E33,"(19, 71)",8,11.0
65,Auction,E34,"(58, 83)",6,14.0
65,Auction,E35,"(89, 94)",6,22.0
65,Q-Learning,E14,"(94, 34)",48,30.0
65,Q-Learning,E16,"(89, 60)",38,10.0
65,Q-Learning,E17,"(32, 72)",41,12.0
65,Q-Learning,E18,"(65, 96)",42,20.0
65,Q-Learning,E19,"(85, 18)",39,25.0
65,Q-Learning,E20,"(82, 23)",35,21.0
65,Q-Learning,E21,"(27, 5)",30,28.0
65,Q-Learning,E23,"(83, 100)",33,19.0
65,Q-Learning,E24,"(50, 30)",31,22.0
65,Q-Learning,E25,"(37, 0)",26,19.0
65,Q-Learning,E26,"(14, 40)",30,14.0
65,Q-Learning,E27,"(26, 85)",25,13.0
65,Q-Learning,E29,"(71, 29)",22,16.0
65,Q-Learning,E30,"(36, 31)",21,30.0
65,Q-Learning,E31,"(17, 65)",17,11.0
65,Q-Learning,E32,"(54, 86)",6,17.0
65,Q-Learning,E33,"(19, 71)",8,11.0
65,Q-Learning,E34,"(58, 83)",6,14.0
65,Q-Learning,E35,"(89, 94)",6,22.0
66,Greedy,E12,"(95, 96)",49,22.0
66,Greedy,E14,"(94, 34)",49,30.0
66,Greedy,E18,"(65, 96)",43,20.0
66,Greedy,E19,"(85, 18)",40,25.0
66,Greedy,E20,"(82, 23)",36,21.0
66,Greedy,E21,"(27, 5)",31,28.0
66,Greedy,E22,"(85, 87)",30,25.0
66,Greedy,E23,"(83, 100)",34,19.0
66,Greedy,E24,"(50, 30)",32,22.0
66,Greedy,E25,"(37, 0)",27,19.0
66,Greedy,E26,"(14, 40)",31,14.0
66,Greedy,E27,"(26, 85)",26,13.0
66,Greedy,E28,"(57, 23)",26,10.0
66,Greedy,E29,"(71, 29)",23,16.0
66,Greedy,E30,"(36, 31)",22,30.0
66,Greedy,E31,"(17, 65)",18,11.0
66,Greedy,E32,"(54, 86)",7,17.0
66,Greedy,E33,"(19, 71)",9,11.0
66,Greedy,E34,"(58, 83)",7,14.0
66,Greedy,E35,"(89, 94)",7,22.0
66,Greedy,E36,"(99, 3)",2,13.0
66,Auction,E11,"(58, 94)",49,16.0
66,Auction,E17,"(32, 72)",42,12.0
66,Auction,E18,"(65, 96)",43,20.0
66,Auction,E20,"(82, 23)",36,21.0
66,Auction,E21,"(27, 5)",31,28.0
66,Auction,E22,"(85, 87)",30,25.0
66,Auction,E23,"(83, 100)",34,19.0
66,Auction,E24,"(50, 30)",32,22.0
66,Auction,E26,"(14, 40)",31,14.0
66,Auction,E27,"(26, 85)",26,13.0
66,Auction,E28,"(57, 23)",26,10.0
66,Auction,E29,"(71, 29)",23,16.0
66,Auction,E30,"(36, 31)",22,30.0
66,Auction,E31,"(17, 65)",18,11.0
66,Auction,E32,"(54, 86)",7,17.0
66,Auction,E33,"(19, 71)",9,11.0
66,Auction,E34,"(58, 83)",7,14.0
66,Auction,E35,"(89, 94)",7,22.0
66,Auction,E36,"(99, 3)",2,13.0
66,Q-Learning,E14,"(94, 34)",49,30.0
66,Q-Learning,E16,"(89, 60)",39,10.0
66,Q-Learning,E17,"(32, 72)",42,12.0
66,Q-Learning,E18,"(65, 96)",43,20.0
66,Q-Learning,E19,"(85, 18)",40,25.0
66,Q-Learning,E20,"(82, 23)",36,21.0
66,Q-Learning,E21,"(27, 5)",31,28.0
66,Q-Learning,E23,"(83, 100)",34,19.0
66,Q-Learning,E24,"(50, 30)",32,22.0
66,Q-Learning,E25,"(37, 0)",27,19.0
66,Q-Learning,E26,"(14, 40)",31,14.0
66,Q-Learning,E27,"(26, 85)",26,13.0
66,Q-Learning,E29,"(71, 29)",23,16.0
66,Q-Learning,E30,"(36, 31)",22,30.0
66,Q-Learning,E31,"(17, 65)",18,11.0
66,Q-Learning,E32,"(54, 86)",7,17.0
66,Q-Learning,E33,"(19, 71)",9,11.0
66,Q-Learning,E34,"(58, 83)",7,14.0
66,Q-Learning,E35,"(89, 94)",7,22.0
66,Q-Learning,E36,"(99, 3)",2,13.0
67,Greedy,E12,"(95, 96)",50,22.0
67,Greedy,E14,"(94, 34)",50,30.0
67,Greedy,E18,"(65, 96)",44,20.0
67,Greedy,E19,"(85, 18)",41,25.0
67,Greedy,E20,"(82, 23)",37,21.0
67,Greedy,E21,"(27, 5)",32,28.0
67,Greedy,E22,"(85, 87)",31,25.0
67,Greedy,E23,"(83, 100)",35,19.0
67,Greedy,E24,"(50, 30)",33,22.0
67,Greedy,E25,"(37, 0)",28,19.0
67,Greedy,E26,"(14, 40)",32,14.0
67,Greedy,E27,"(26, 85)",27,13.0
67,Greedy,E28,"(57, 23)",27,10.0
67,Greedy,E29,"(71, 29)",24,16.0
67,Greedy,E30,"(36, 31)",23,30.0
67,Greedy,E31,"(17, 65)",19,11.0
67,Greedy,E32,"(54, 86)",8,17.0
67,Greedy,E33,"(19, 71)",10,11.0
67,Greedy,E34,"(58, 83)",8,14.0
67,Greedy,E35,"(89, 94)",8,22.0
67,Greedy,E36,"(99, 3)",3,13.0
67,Auction,E11,"(58, 94)",50,16.0
67,Auction,E17,"(32, 72)",43,12.0
67,Auction,E18,"(65, 96)",44,20.0
67,Auction,E20,"(82, 23)",37,21.0
67,Auction,E21,"(27, 5)",32,28.0
67,Auction,E22,"(85, 87)",31,25.0
67,Auction,E23,"(83, 100)",35,19.0
67,Auction,E24,"(50, 30)",33,22.0
67,Auction,E26,"(14, 40)",32,14.0
67,Auction,E27,"(26, 85)",27,13.0
67,Auction,E28,"(57, 23)",27,10.0
67,Auction,E29,"(71, 29)",24,16.0
67,Auction,E30,"(36, 31)",23,30.0
67,Auction,E31,"(17, 65)",19,11.0
67,Auction,E32,"(54, 86)",8,17.0
67,Auction,E33,"(19, 71)",10,11.0
67,Auction,E34,"(58, 83)",8,14.0
67,Auction,E35,"(89, 94)",8,22.0
67,Auction,E36,"(99, 3)",3,13.0
67,Q-Learning,E14,"(94, 34)",50,30.0
67,Q-Learning,E16,"(89, 60)",40,10.0
67,Q-Learning,E17,"(32, 72)",43,12.0
67,Q-Learning,E18,"(65, 96)",44,20.0
67,Q-Learning,E19,"(85, 18)",41,25.0
67,Q-Learning,E20,"(82, 23)",37,21.0
67,Q-Learning,E21,"(27, 5)",32,28.0
67,Q-Learning,E23,"(83, 100)",35,19.0
67,Q-Learning,E24,"(50, 30)",33,22.0
67,Q-Learning,E25,"(37, 0)",28,19.0
67,Q-Learning,E26,"(14, 40)",32,14.0
67,Q-Learning,E27,"(26, 85)",27,13.0
67,Q-Learning,E29,"(71, 29)",24,16.0
67,Q-Learning,E30,"(36, 31)",23,30.0
67,Q-Learning,E31,"(17, 65)",19,11.0
67,Q-Learning,E32,"(54, 86)",8,17.0
67,Q-Learning,E33,"(19, 71)",10,11.0
67,Q-Learning,E34,"(58, 83)",8,14.0
67,Q-Learning,E35,"(89, 94)",8,22.0
67,Q-Learning,E36,"(99, 3)",3,13.0
68,Greedy,E12,"(95, 96)",51,22.0
68,Greedy,E14,"(94, 34)",51,30.0
68,Greedy,E18,"(65, 96)",45,20.0
68,Greedy,E19,"(85, 18)",42,25.0
68,Greedy,E20,"(82, 23)",38,21.0
68,Greedy,E21,"(27, 5)",33,28.0
68,Greedy,E22,"(85, 87)",32,25.0
68,Greedy,E23,"(83, 100)",36,19.0
68,Greedy,E24,"(50, 30)",34,22.0
68,Greedy,E25,"(37, 0)",29,19.0
68,Greedy,E26,"(14, 40)",33,14.0
68,Greedy,E27,"(26, 85)",28,13.0
68,Greedy,E28,"(57, 23)",28,10.0
68,Greedy,E29,"(71, 29)",25,16.0
68,Greedy,E30,"(36, 31)",24,30.0
68,Greedy,E31,"(17, 65)",20,11.0
68,Greedy,E32,"(54, 86)",9,17.0
68,Greedy,E33,"(19, 71)",11,11.0
68,Greedy,E34,"(58, 83)",9,14.0
68,Greedy,E35,"(89, 94)",9,22.0
68,Greedy,E36,"(99, 3)",4,13.0
68,Auction,E11,"(58, 94)",51,16.0
68,Auction,E17,"(32, 72)",44,12.0
68,Auction,E18,"(65, 96)",45,20.0
68,Auction,E20,"(82, 23)",38,21.0
68,Auction,E21,"(27, 5)",33,28.0
68,Auction,E22,"(85, 87)",32,25.0
68,Auction,E23,"(83, 100)",36,19.0
68,Auction,E24,"(50, 30)",34,22.0
68,Auction,E26,"(14, 40)",33,14.0
68,Auction,E27,"(26, 85)",28,13.0
68,Auction,E28,"(57, 23)",28,10.0
68,Auction,E29,"(71, 29)",25,16.0
68,Auction,E30,"(36, 31)",24,30.0
68,Auction,E31,"(17, 65)",20,11.0
68,Auction,E32,"(54, 86)",9,17.0
68,Auction,E33,"(19, 71)",11,11.0
68,Auction,E34,"(58, 83)",9,14.0
68,Auction,E35,"(89, 94)",9,22.0
68,Auction,E36,"(99, 3)",4,13.0
68,Q-Learning,E14,"(94, 34)",51,30.0
68,Q-Learning,E16,"(89, 60)",41,10.0
68,Q-Learning,E17,"(32, 72)",44,12.0
68,Q-Learning,E18,"(65, 96)",45,20.0
68,Q-Learning,E19,"(85, 18)",42,25.0
68,Q-Learning,E20,"(82, 23)",38,21.0
68,Q-Learning,E21,"(27, 5)",33,28.0
68,Q-Learning,E23,"(83, 100)",36,19.0
68,Q-Learning,E24,"(50, 30)",34,22.0
68,Q-Learning,E25,"(37, 0)",29,19.0
68,Q-Learning,E26,"(14, 40)",33,14.0
68,Q-Learning,E27,"(26, 85)",28,13.0
68,Q-Learning,E29,"(71, 29)",25,16.0
68,Q-Learning,E30,"(36, 31)",24,30.0
68,Q-Learning,E31,"(17, 65)",20,11.0
68,Q-Learning,E32,"(54, 86)",9,17.0
68,Q-Learning,E33,"(19, 71)",11,11.0
68,Q-Learning,E34,"(58, 83)",9,14.0
68,Q-Learning,E35,"(89, 94)",9,22.0
68,Q-Learning,E36,"(99, 3)",4,13.0
69,Greedy,E12,"(95, 96)",52,22.0
69,Greedy,E14,"(94, 34)",52,30.0
69,Greedy,E18,"(65, 96)",46,20.0
69,Greedy,E19,"(85, 18)",43,25.0
69,Greedy,E20,"(82, 23)",39,21.0
69,Greedy,E21,"(27, 5)",34,28.0
69,Greedy,E22,"(85, 87)",33,25.0
