time_step,method,task_id,position,urgency,duration
59,Q-Learning,E19,"(91, 3)",30,14.0
59,Q-Learning,E20,"(20, 46)",35,13.0
59,Q-Learning,E22,"(6, 3)",29,24.0
59,Q-Learning,E23,"(49, 87)",29,20.0
59,Q-Learning,E25,"(47, 76)",20,28.0
59,Q-Learning,E26,"(45, 69)",23,12.0
59,Q-Learning,E27,"(27, 86)",19,16.0
59,Q-Learning,E28,"(92, 14)",17,25.0
59,Q-Learning,E29,"(12, 28)",15,17.0
59,Q-Learning,E30,"(42, 84)",11,23.0
59,Q-Learning,E31,"(61, 54)",8,24.0
60,Greedy,E15,"(51, 24)",42,30.0
60,Greedy,E17,"(52, 62)",37,26.0
60,Greedy,E18,"(9, 53)",36,26.0
60,Greedy,E19,"(91, 3)",31,14.0
60,Greedy,E20,"(20, 46)",36,13.0
60,Greedy,E21,"(87, 36)",33,24.0
60,Greedy,E22,"(6, 3)",30,24.0
60,Greedy,E23,"(49, 87)",30,20.0
60,Greedy,E24,"(43, 20)",24,11.0
60,Greedy,E25,"(47, 76)",21,28.0
60,Greedy,E26,"(45, 69)",24,12.0
60,Greedy,E27,"(27, 86)",20,16.0
60,Greedy,E28,"(92, 14)",18,25.0
60,Greedy,E29,"(12, 28)",16,17.0
60,Greedy,E30,"(42, 84)",12,23.0
60,Greedy,E31,"(61, 54)",9,24.0
60,Greedy,E33,"(79, 70)",8,25.0
60,Auction,E17,"(52, 62)",37,26.0
60,Auction,E18,"(9, 53)",36,26.0
60,Auction,E19,"(91, 3)",31,14.0
60,Auction,E21,"(87, 36)",33,24.0
60,Auction,E22,"(6, 3)",30,24.0
60,Auction,E23,"(49, 87)",30,20.0
60,Auction,E24,"(43, 20)",24,11.0
60,Auction,E25,"(47, 76)",21,28.0
60,Auction,E27,"(27, 86)",20,16.0
60,Auction,E28,"(92, 14)",18,25.0
60,Auction,E29,"(12, 28)",16,17.0
60,Auction,E30,"(42, 84)",12,23.0
60,Auction,E31,"(61, 54)",9,24.0
60,Auction,E32,"(69, 22)",2,11.0
60,Auction,E33,"(79, 70)",8,25.0
60,Q-Learning,E14,"(70, 7)",44,17.0
60,Q-Learning,E15,"(51, 24)",42,30.0
60,Q-Learning,E16,"(55, 75)",42,19.0
60,Q-Learning,E17,"(52, 62)",37,26.0
60,Q-Learning,E18,"(9, 53)",36,26.0
60,Q-Learning,E19,"(91, 3)",31,14.0
60,Q-Learning,E20,"(20, 46)",36,13.0
60,Q-Learning,E22,"(6, 3)",30,24.0
60,Q-Learning,E23,"(49, 87)",30,20.0
60,Q-Learning,E25,"(47, 76)",21,28.0
60,Q-Learning,E26,"(45, 69)",24,12.0
60,Q-Learning,E27,"(27, 86)",20,16.0
60,Q-Learning,E29,"(12, 28)",16,17.0
60,Q-Learning,E30,"(42, 84)",12,23.0
60,Q-Learning,E31,"(61, 54)",9,24.0
60,Q-Learning,E33,"(79, 70)",8,25.0
61,Greedy,E15,"(51, 24)",43,30.0
61,Greedy,E17,"(52, 62)",38,26.0
61,Greedy,E18,"(9, 53)",37,26.0
61,Greedy,E19,"(91, 3)",32,14.0
61,Greedy,E20,"(20, 46)",37,13.0
61,Greedy,E21,"(87, 36)",34,24.0
61,Greedy,E22,"(6, 3)",31,24.0
61,Greedy,E23,"(49, 87)",31,20.0
61,Greedy,E24,"(43, 20)",25,11.0
61,Greedy,E25,"(47, 76)",22,28.0
61,Greedy,E26,"(45, 69)",25,12.0
61,Greedy,E27,"(27, 86)",21,16.0
61,Greedy,E28,"(92, 14)",19,25.0
61,Greedy,E29,"(12, 28)",17,17.0
61,Greedy,E30,"(42, 84)",13,23.0
61,Greedy,E31,"(61, 54)",10,24.0
61,Greedy,E33,"(79, 70)",9,25.0
61,Auction,E17,"(52, 62)",38,26.0
61,Auction,E18,"(9, 53)",37,26.0
61,Auction,E19,"(91, 3)",32,14.0
61,Auction,E21,"(87, 36)",34,24.0
61,Auction,E22,"(6, 3)",31,24.0
61,Auction,E23,"(49, 87)",31,20.0
61,Auction,E24,"(43, 20)",25,11.0
61,Auction,E25,"(47, 76)",22,28.0
61,Auction,E27,"(27, 86)",21,16.0
61,Auction,E28,"(92, 14)",19,25.0
61,Auction,E29,"(12, 28)",17,17.0
61,Auction,E30,"(42, 84)",13,23.0
61,Auction,E31,"(61, 54)",10,24.0
61,Auction,E32,"(69, 22)",3,11.0
61,Auction,E33,"(79, 70)",9,25.0
61,Q-Learning,E14,"(70, 7)",45,17.0
61,Q-Learning,E15,"(51, 24)",43,30.0
61,Q-Learning,E16,"(55, 75)",43,19.0
61,Q-Learning,E17,"(52, 62)",38,26.0
61,Q-Learning,E18,"(9, 53)",37,26.0
61,Q-Learning,E19,"(91, 3)",32,14.0
61,Q-Learning,E20,"(20, 46)",37,13.0
61,Q-Learning,E22,"(6, 3)",31,24.0
61,Q-Learning,E23,"(49, 87)",31,20.0
61,Q-Learning,E25,"(47, 76)",22,28.0
61,Q-Learning,E26,"(45, 69)",25,12.0
61,Q-Learning,E27,"(27, 86)",21,16.0
61,Q-Learning,E29,"(12, 28)",17,17.0
61,Q-Learning,E30,"(42, 84)",13,23.0
61,Q-Learning,E31,"(61, 54)",10,24.0
61,Q-Learning,E33,"(79, 70)",9,25.0
62,Greedy,E15,"(51, 24)",44,30.0
62,Greedy,E17,"(52, 62)",39,26.0
62,Greedy,E18,"(9, 53)",38,26.0
62,Greedy,E19,"(91, 3)",33,14.0
62,Greedy,E20,"(20, 46)",38,13.0
62,Greedy,E21,"(87, 36)",35,24.0
62,Greedy,E22,"(6, 3)",32,24.0
62,Greedy,E23,"(49, 87)",32,20.0
62,Greedy,E24,"(43, 20)",26,11.0
62,Greedy,E25,"(47, 76)",23,28.0
62,Greedy,E26,"(45, 69)",26,12.0
62,Greedy,E27,"(27, 86)",22,16.0
62,Greedy,E28,"(92, 14)",20,25.0
62,Greedy,E29,"(12, 28)",18,17.0
62,Greedy,E30,"(42, 84)",14,23.0
62,Greedy,E31,"(61, 54)",11,24.0
62,Greedy,E33,"(79, 70)",10,25.0
62,Auction,E17,"(52, 62)",39,26.0
62,Auction,E18,"(9, 53)",38,26.0
62,Auction,E19,"(91, 3)",33,14.0
62,Auction,E21,"(87, 36)",35,24.0
62,Auction,E22,"(6, 3)",32,24.0
62,Auction,E23,"(49, 87)",32,20.0
62,Auction,E24,"(43, 20)",26,11.0
62,Auction,E25,"(47, 76)",23,28.0
62,Auction,E27,"(27, 86)",22,16.0
62,Auction,E28,"(92, 14)",20,25.0
62,Auction,E29,"(12, 28)",18,17.0
62,Auction,E30,"(42, 84)",14,23.0
62,Auction,E31,"(61, 54)",11,24.0
62,Auction,E32,"(69, 22)",4,11.0
62,Auction,E33,"(79, 70)",10,25.0
62,Q-Learning,E14,"(70, 7)",46,17.0
62,Q-Learning,E15,"(51, 24)",44,30.0
62,Q-Learning,E16,"(55, 75)",44,19.0
62,Q-Learning,E17,"(52, 62)",39,26.0
62,Q-Learning,E18,"(9, 53)",38,26.0
62,Q-Learning,E19,"(91, 3)",33,14.0
62,Q-Learning,E22,"(6, 3)",32,24.0
62,Q-Learning,E23,"(49, 87)",32,20.0
62,Q-Learning,E25,"(47, 76)",23,28.0
62,Q-Learning,E26,"(45, 69)",26,12.0
62,Q-Learning,E27,"(27, 86)",22,16.0
62,Q-Learning,E29,"(12, 28)",18,17.0
62,Q-Learning,E30,"(42, 84)",14,23.0
62,Q-Learning,E31,"(61, 54)",11,24.0
62,Q-Learning,E33,"(79, 70)",10,25.0
63,Greedy,E15,"(51, 24)",45,30.0
63,Greedy,E17,"(52, 62)",40,26.0
63,Greedy,E18,"(9, 53)",39,26.0
63,Greedy,E19,"(91, 3)",34,14.0
63,Greedy,E20,"(20, 46)",39,13.0
63,Greedy,E21,"(87, 36)",36,24.0
63,Greedy,E22,"(6, 3)",33,24.0
63,Greedy,E23,"(49, 87)",33,20.0
63,Greedy,E24,"(43, 20)",27,11.0
63,Greedy,E25,"(47, 76)",24,28.0
63,Greedy,E26,"(45, 69)",27,12.0
63,Greedy,E27,"(27, 86)",23,16.0
63,Greedy,E28,"(92, 14)",21,25.0
63,Greedy,E29,"(12, 28)",19,17.0
63,Greedy,E30,"(42, 84)",15,23.0
63,Greedy,E31,"(61, 54)",12,24.0
63,Greedy,E33,"(79, 70)",11,25.0
63,Greedy,E34,"(16, 0)",6,11.0
63,Auction,E17,"(52, 62)",40,26.0
63,Auction,E18,"(9, 53)",39,26.0
63,Auction,E19,"(91, 3)",34,14.0
63,Auction,E21,"(87, 36)",36,24.0
63,Auction,E22,"(6, 3)",33,24.0
63,Auction,E23,"(49, 87)",33,20.0
63,Auction,E24,"(43, 20)",27,11.0
63,Auction,E25,"(47, 76)",24,28.0
63,Auction,E27,"(27, 86)",23,16.0
63,Auction,E28,"(92, 14)",21,25.0
63,Auction,E29,"(12, 28)",19,17.0
63,Auction,E30,"(42, 84)",15,23.0
63,Auction,E31,"(61, 54)",12,24.0
63,Auction,E32,"(69, 22)",5,11.0
63,Auction,E33,"(79, 70)",11,25.0
63,Auction,E34,"(16, 0)",6,11.0
63,Q-Learning,E14,"(70, 7)",47,17.0
63,Q-Learning,E15,"(51, 24)",45,30.0
63,Q-Learning,E16,"(55, 75)",45,19.0
63,Q-Learning,E17,"(52, 62)",40,26.0
63,Q-Learning,E18,"(9, 53)",39,26.0
63,Q-Learning,E19,"(91, 3)",34,14.0
63,Q-Learning,E22,"(6, 3)",33,24.0
63,Q-Learning,E23,"(49, 87)",33,20.0
63,Q-Learning,E25,"(47, 76)",24,28.0
63,Q-Learning,E26,"(45, 69)",27,12.0
63,Q-Learning,E27,"(27, 86)",23,16.0
63,Q-Learning,E29,"(12, 28)",19,17.0
63,Q-Learning,E30,"(42, 84)",15,23.0
63,Q-Learning,E31,"(61, 54)",12,24.0
63,Q-Learning,E33,"(79, 70)",11,25.0
64,Greedy,E15,"(51, 24)",46,30.0
64,Greedy,E17,"(52, 62)",41,26.0
64,Greedy,E18,"(9, 53)",40,26.0
64,Greedy,E19,"(91, 3)",35,14.0
64,Greedy,E20,"(20, 46)",40,13.0
64,Greedy,E21,"(87, 36)",37,24.0
64,Greedy,E22,"(6, 3)",34,24.0
64,Greedy,E23,"(49, 87)",34,20.0
64,Greedy,E24,"(43, 20)",28,11.0
64,Greedy,E25,"(47, 76)",25,28.0
64,Greedy,E26,"(45, 69)",28,12.0
64,Greedy,E27,"(27, 86)",24,16.0
64,Greedy,E28,"(92, 14)",22,25.0
64,Greedy,E29,"(12, 28)",20,17.0
64,Greedy,E30,"(42, 84)",16,23.0
64,Greedy,E31,"(61, 54)",13,24.0
64,Greedy,E33,"(79, 70)",12,25.0
64,Greedy,E34,"(16, 0)",7,11.0
64,Auction,E17,"(52, 62)",41,26.0
64,Auction,E18,"(9, 53)",40,26.0
64,Auction,E19,"(91, 3)",35,14.0
64,Auction,E21,"(87, 36)",37,24.0
64,Auction,E22,"(6, 3)",34,24.0
64,Auction,E23,"(49, 87)",34,20.0
64,Auction,E24,"(43, 20)",28,11.0
64,Auction,E25,"(47, 76)",25,28.0
64,Auction,E27,"(27, 86)",24,16.0
64,Auction,E28,"(92, 14)",22,25.0
64,Auction,E29,"(12, 28)",20,17.0
64,Auction,E30,"(42, 84)",16,23.0
64,Auction,E31,"(61, 54)",13,24.0
64,Auction,E32,"(69, 22)",6,11.0
64,Auction,E33,"(79, 70)",12,25.0
64,Auction,E34,"(16, 0)",7,11.0
64,Q-Learning,E15,"(51, 24)",46,30.0
64,Q-Learning,E16,"(55, 75)",46,19.0
64,Q-Learning,E17,"(52, 62)",41,26.0
64,Q-Learning,E18,"(9, 53)",40,26.0
64,Q-Learning,E19,"(91, 3)",35,14.0
64,Q-Learning,E22,"(6, 3)",34,24.0
64,Q-Learning,E23,"(49, 87)",34,20.0
64,Q-Learning,E25,"(47, 76)",25,28.0
64,Q-Learning,E26,"(45, 69)",28,12.0
64,Q-Learning,E27,"(27, 86)",24,16.0
64,Q-Learning,E29,"(12, 28)",20,17.0
64,Q-Learning,E30,"(42, 84)",16,23.0
64,Q-Learning,E31,"(61, 54)",13,24.0
64,Q-Learning,E33,"(79, 70)",12,25.0
65,Greedy,E15,"(51, 24)",47,30.0
65,Greedy,E17,"(52, 62)",42,26.0
65,Greedy,E18,"(9, 53)",41,26.0
65,Greedy,E19,"(91, 3)",36,14.0
65,Greedy,E20,"(20, 46)",41,13.0
65,Greedy,E21,"(87, 36)",38,24.0
65,Greedy,E22,"(6, 3)",35,24.0
65,Greedy,E23,"(49, 87)",35,20.0
65,Greedy,E24,"(43, 20)",29,11.0
65,Greedy,E25,"(47, 76)",26,28.0
65,Greedy,E26,"(45, 69)",29,12.0
65,Greedy,E27,"(27, 86)",25,16.0
65,Greedy,E28,"(92, 14)",23,25.0
65,Greedy,E29,"(12, 28)",21,17.0
65,Greedy,E30,"(42, 84)",17,23.0
65,Greedy,E31,"(61, 54)",14,24.0
65,Greedy,E33,"(79, 70)",13,25.0
65,Greedy,E34,"(16, 0)",8,11.0
65,Auction,E17,"(52, 62)",42,26.0
65,Auction,E18,"(9, 53)",41,26.0
65,Auction,E19,"(91, 3)",36,14.0
65,Auction,E21,"(87, 36)",38,24.0
65,Auction,E22,"(6, 3)",35,24.0
65,Auction,E23,"(49, 87)",35,20.0
65,Auction,E24,"(43, 20)",29,11.0
65,Auction,E25,"(47, 76)",26,28.0
65,Auction,E27,"(27, 86)",25,16.0
65,Auction,E28,"(92, 14)",23,25.0
65,Auction,E29,"(12, 28)",21,17.0
65,Auction,E30,"(42, 84)",17,23.0
65,Auction,E31,"(61, 54)",14,24.0
65,Auction,E32,"(69, 22)",7,11.0
65,Auction,E33,"(79, 70)",13,25.0
65,Auction,E34,"(16, 0)",8,11.0
65,Q-Learning,E15,"(51, 24)",47,30.0
65,Q-Learning,E16,"(55, 75)",47,19.0
65,Q-Learning,E17,"(52, 62)",42,26.0
65,Q-Learning,E18,"(9, 53)",41,26.0
65,Q-Learning,E19,"(91, 3)",36,14.0
65,Q-Learning,E22,"(6, 3)",35,24.0
65,Q-Learning,E23,"(49, 87)",35,20.0
65,Q-Learning,E25,"(47, 76)",26,28.0
65,Q-Learning,E26,"(45, 69)",29,12.0
65,Q-Learning,E27,"(27, 86)",25,16.0
65,Q-Learning,E29,"(12, 28)",21,17.0
65,Q-Learning,E30,"(42, 84)",17,23.0
65,Q-Learning,E31,"(61, 54)",14,24.0
65,Q-Learning,E33,"(79, 70)",13,25.0
66,Greedy,E15,"(51, 24)",48,30.0
66,Greedy,E17,"(52, 62)",43,26.0
66,Greedy,E18,"(9, 53)",42,26.0
66,Greedy,E19,"(91, 3)",37,14.0
66,Greedy,E20,"(20, 46)",42,13.0
66,Greedy,E21,"(87, 36)",39,24.0
66,Greedy,E22,"(6, 3)",36,24.0
66,Greedy,E23,"(49, 87)",36,20.0
66,Greedy,E24,"(43, 20)",30,11.0
66,Greedy,E25,"(47, 76)",27,28.0
66,Greedy,E27,"(27, 86)",26,16.0
66,Greedy,E28,"(92, 14)",24,25.0
66,Greedy,E29,"(12, 28)",22,17.0
66,Greedy,E30,"(42, 84)",18,23.0
66,Greedy,E31,"(61, 54)",15,24.0
66,Greedy,E33,"(79, 70)",14,25.0
66,Greedy,E34,"(16, 0)",9,11.0
66,Greedy,E35,"(23, 61)",8,22.0
66,Auction,E17,"(52, 62)",43,26.0
66,Auction,E19,"(91, 3)",37,14.0
66,Auction,E21,"(87, 36)",39,24.0
66,Auction,E22,"(6, 3)",36,24.0
66,Auction,E23,"(49, 87)",36,20.0
66,Auction,E24,"(43, 20)",30,11.0
66,Auction,E25,"(47, 76)",27,28.0
66,Auction,E27,"(27, 86)",26,16.0
66,Auction,E28,"(92, 14)",24,25.0
66,Auction,E29,"(12, 28)",22,17.0
66,Auction,E30,"(42, 84)",18,23.0
66,Auction,E31,"(61, 54)",15,24.0
66,Auction,E32,"(69, 22)",8,11.0
66,Auction,E33,"(79, 70)",14,25.0
66,Auction,E34,"(16, 0)",9,11.0
66,Auction,E35,"(23, 61)",8,22.0
66,Q-Learning,E15,"(51, 24)",48,30.0
66,Q-Learning,E16,"(55, 75)",48,19.0
66,Q-Learning,E17,"(52, 62)",43,26.0
66,Q-Learning,E18,"(9, 53)",42,26.0
66,Q-Learning,E19,"(91, 3)",37,14.0
66,Q-Learning,E22,"(6, 3)",36,24.0
66,Q-Learning,E23,"(49, 87)",36,20.0
66,Q-Learning,E25,"(47, 76)",27,28.0
66,Q-Learning,E26,"(45, 69)",30,12.0
66,Q-Learning,E27,"(27, 86)",26,16.0
66,Q-Learning,E29,"(12, 28)",22,17.0
66,Q-Learning,E30,"(42, 84)",18,23.0
66,Q-Learning,E31,"(61, 54)",15,24.0
66,Q-Learning,E33,"(79, 70)",14,25.0
66,Q-Learning,E35,"(23, 61)",8,22.0
67,Greedy,E15,"(51, 24)",49,30.0
67,Greedy,E17,"(52, 62)",44,26.0
67,Greedy,E18,"(9, 53)",43,26.0
67,Greedy,E19,"(91, 3)",38,14.0
67,Greedy,E20,"(20, 46)",43,13.0
67,Greedy,E21,"(87, 36)",40,24.0
67,Greedy,E22,"(6, 3)",37,24.0
67,Greedy,E23,"(49, 87)",37,20.0
67,Greedy,E24,"(43, 20)",31,11.0
67,Greedy,E25,"(47, 76)",28,28.0
67,Greedy,E27,"(27, 86)",27,16.0
67,Greedy,E28,"(92, 14)",25,25.0
67,Greedy,E29,"(12, 28)",23,17.0
67,Greedy,E30,"(42, 84)",19,23.0
67,Greedy,E31,"(61, 54)",16,24.0
67,Greedy,E33,"(79, 70)",15,25.0
67,Greedy,E34,"(16, 0)",10,11.0
67,Greedy,E35,"(23, 61)",9,22.0
67,Auction,E17,"(52, 62)",44,26.0
67,Auction,E19,"(91, 3)",38,14.0
67,Auction,E21,"(87, 36)",40,24.0
67,Auction,E22,"(6, 3)",37,24.0
67,Auction,E23,"(49, 87)",37,20.0
67,Auction,E25,"(47, 76)",28,28.0
67,Auction,E27,"(27, 86)",27,16.0
67,Auction,E28,"(92, 14)",25,25.0
67,Auction,E29,"(12, 28)",23,17.0
67,Auction,E30,"(42, 84)",19,23.0
67,Auction,E31,"(61, 54)",16,24.0
67,Auction,E32,"(69, 22)",9,11.0
67,Auction,E33,"(79, 70)",15,25.0
67,Auction,E34,"(16, 0)",10,11.0
67,Auction,E35,"(23, 61)",9,22.0
67,Q-Learning,E15,"(51, 24)",49,30.0
67,Q-Learning,E16,"(55, 75)",49,19.0
67,Q-Learning,E17,"(52, 62)",44,26.0
67,Q-Learning,E18,"(9, 53)",43,26.0
67,Q-Learning,E19,"(91, 3)",38,14.0
67,Q-Learning,E22,"(6, 3)",37,24.0
67,Q-Learning,E23,"(49, 87)",37,20.0
67,Q-Learning,E25,"(47, 76)",28,28.0
67,Q-Learning,E26,"(45, 69)",31,12.0
67,Q-Learning,E27,"(27, 86)",27,16.0
67,Q-Learning,E29,"(12, 28)",23,17.0
67,Q-Learning,E30,"(42, 84)",19,23.0
67,Q-Learning,E31,"(61, 54)",16,24.0
67,Q-Learning,E33,"(79, 70)",15,25.0
67,Q-Learning,E35,"(23, 61)",9,22.0
68,Greedy,E15,"(51, 24)",50,30.0
68,Greedy,E17,"(52, 62)",45,26.0
68,Greedy,E18,"(9, 53)",44,26.0
68,Greedy,E19,"(91, 3)",39,14.0
68,Greedy,E20,"(20, 46)",44,13.0
68,Greedy,E21,"(87, 36)",41,24.0
68,Greedy,E22,"(6, 3)",38,24.0
68,Greedy,E23,"(49, 87)",38,20.0
68,Greedy,E24,"(43, 20)",32,11.0
68,Greedy,E25,"(47, 76)",29,28.0
68,Greedy,E27,"(27, 86)",28,16.0
68,Greedy,E28,"(92, 14)",26,25.0
68,Greedy,E29,"(12, 28)",24,17.0
68,Greedy,E30,"(42, 84)",20,23.0
68,Greedy,E31,"(61, 54)",17,24.0
68,Greedy,E33,"(79, 70)",16,25.0
68,Greedy,E34,"(16, 0)",11,11.0
68,Greedy,E35,"(23, 61)",10,22.0
68,Auction,E17,"(52, 62)",45,26.0
68,Auction,E19,"(91, 3)",39,14.0
68,Auction,E21,"(87, 36)",41,24.0
68,Auction,E22,"(6, 3)",38,24.0
68,Auction,E23,"(49, 87)",38,20.0
68,Auction,E25,"(47, 76)",29,28.0
68,Auction,E27,"(27, 86)",28,16.0
68,Auction,E28,"(92, 14)",26,25.0
68,Auction,E29,"(12, 28)",24,17.0
68,Auction,E30,"(42, 84)",20,23.0
68,Auction,E31,"(61, 54)",17,24.0
68,Auction,E32,"(69, 22)",10,11.0
68,Auction,E33,"(79, 70)",16,25.0
68,Auction,E34,"(16, 0)",11,11.0
68,Auction,E35,"(23, 61)",10,22.0
68,Q-Learning,E15,"(51, 24)",50,30.0
68,Q-Learning,E16,"(55, 75)",50,19.0
68,Q-Learning,E17,"(52, 62)",45,26.0
68,Q-Learning,E18,"(9, 53)",44,26.0
68,Q-Learning,E19,"(91, 3)",39,14.0
68,Q-Learning,E22,"(6, 3)",38,24.0
68,Q-Learning,E23,"(49, 87)",38,20.0
68,Q-Learning,E25,"(47, 76)",29,28.0
68,Q-Learning,E26,"(45, 69)",32,12.0
68,Q-Learning,E27,"(27, 86)",28,16.0
68,Q-Learning,E29,"(12, 28)",24,17.0
68,Q-Learning,E30,"(42, 84)",20,23.0
68,Q-Learning,E31,"(61, 54)",17,24.0
68,Q-Learning,E33,"(79, 70)",16,25.0
68,Q-Learning,E35,"(23, 61)",10,22.0
69,Greedy,E15,"(51, 24)",51,30.0
69,Greedy,E17,"(52, 62)",46,26.0
69,Greedy,E18,"(9, 53)",45,26.0
69,Greedy,E19,"(91, 3)",40,14.0
69,Greedy,E20,"(20, 46)",45,13.0
69,Greedy,E21,"(87, 36)",42,24.0
69,Greedy,E22,"(6, 3)",39,24.0
69,Greedy,E23,"(49, 87)",39,20.0
69,Greedy,E24,"(43, 20)",33,11.0
69,Greedy,E25,"(47, 76)",30,28.0
69,Greedy,E27,"(27, 86)",29,16.0
69,Greedy,E28,"(92, 14)",27,25.0
69,Greedy,E29,"(12, 28)",25,17.0
69,Greedy,E30,"(42, 84)",21,23.0
69,Greedy,E31,"(61, 54)",18,24.0
69,Greedy,E33,"(79, 70)",17,25.0
69,Greedy,E34,"(16, 0)",12,11.0
69,Greedy,E35,"(23, 61)",11,22.0
69,Greedy,E36,"(67, 81)",2,16.0
69,Auction,E17,"(52, 62)",46,26.0
69,Auction,E19,"(91, 3)",40,14.0
69,Auction,E21,"(87, 36)",42,24.0
69,Auction,E22,"(6, 3)",39,24.0
69,Auction,E23,"(49, 87)",39,20.0
69,Auction,E25,"(47, 76)",30,28.0
69,Auction,E27,"(27, 86)",29,16.0
69,Auction,E28,"(92, 14)",27,25.0
69,Auction,E29,"(12, 28)",25,17.0
69,Auction,E30,"(42, 84)",21,23.0
69,Auction,E31,"(61, 54)",18,24.0
69,Auction,E32,"(69, 22)",11,11.0
69,Auction,E33,"(79, 70)",17,25.0
69,Auction,E34,"(16, 0)",12,11.0
69,Auction,E35,"(23, 61)",11,22.0
69,Auction,E36,"(67, 81)",2,16.0
69,Q-Learning,E15,"(51, 24)",51,30.0
69,Q-Learning,E16,"(55, 75)",51,19.0
69,Q-Learning,E17,"(52, 62)",46,26.0
69,Q-Learning,E18,"(9, 53)",45,26.0
69,Q-Learning,E19,"(91, 3)",40,14.0
69,Q-Learning,E22,"(6, 3)",39,24.0
69,Q-Learning,E23,"(49, 87)",39,20.0
69,Q-Learning,E25,"(47, 76)",30,28.0
69,Q-Learning,E26,"(45, 69)",33,12.0
69,Q-Learning,E27,"(27, 86)",29,16.0
69,Q-Learning,E29,"(12, 28)",25,17.0
69,Q-Learning,E30,"(42, 84)",21,23.0
69,Q-Learning,E31,"(61, 54)",18,24.0
69,Q-Learning,E33,"(79, 70)",17,25.0
69,Q-Learning,E35,"(23, 61)",11,22.0
69,Q-Learning,E36,"(67, 81)",2,16.0
70,Greedy,E15,"(51, 24)",52,30.0
70,Greedy,E17,"(52, 62)",47,26.0
70,Greedy,E18,"(9, 53)",46,26.0
70,Greedy,E19,"(91, 3)",41,14.0
70,Greedy,E21,"(87, 36)",43,24.0
70,Greedy,E22,"(6, 3)",40,24.0
70,Greedy,E23,"(49, 87)",40,20.0
70,Greedy,E24,"(43, 20)",34,11.0
70,Greedy,E25,"(47, 76)",31,28.0
70,Greedy,E27,"(27, 86)",30,16.0
70,Greedy,E28,"(92, 14)",28,25.0
70,Greedy,E29,"(12, 28)",26,17.0
70,Greedy,E30,"(42, 84)",22,23.0
70,Greedy,E31,"(61, 54)",19,24.0
70,Greedy,E33,"(79, 70)",18,25.0
70,Greedy,E34,"(16, 0)",13,11.0
70,Greedy,E35,"(23, 61)",12,22.0
70,Greedy,E36,"(67, 81)",3,16.0
70,Greedy,E37,"(33, 18)",1,23.0
70,Auction,E17,"(52, 62)",47,26.0
70,Auction,E19,"(91, 3)",41,14.0
70,Auction,E21,"(87, 36)",43,24.0
70,Auction,E22,"(6, 3)",40,24.0
70,Auction,E23,"(49, 87)",40,20.0
70,Auction,E25,"(47, 76)",31,28.0
70,Auction,E27,"(27, 86)",30,16.0
70,Auction,E28,"(92, 14)",28,25.0
70,Auction,E29,"(12, 28)",26,17.0
70,Auction,E30,"(42, 84)",22,23.0
70,Auction,E31,"(61, 54)",19,24.0
70,Auction,E32,"(69, 22)",12,11.0
70,Auction,E33,"(79, 70)",18,25.0
70,Auction,E34,"(16, 0)",13,11.0
70,Auction,E35,"(23, 61)",12,22.0
70,Auction,E36,"(67, 81)",3,16.0
70,Auction,E37,"(33, 18)",1,23.0
70,Q-Learning,E15,"(51, 24)",52,30.0
70,Q-Learning,E16,"(55, 75)",52,19.0
70,Q-Learning,E17,"(52, 62)",47,26.0
70,Q-Learning,E18,"(9, 53)",46,26.0
70,Q-Learning,E19,"(91, 3)",41,14.0
70,Q-Learning,E22,"(6, 3)",40,24.0
70,Q-Learning,E23,"(49, 87)",40,20.0
70,Q-Learning,E25,"(47, 76)",31,28.0
70,Q-Learning,E26,"(45, 69)",34,12.0
70,Q-Learning,E27,"(27, 86)",30,16.0
70,Q-Learning,E29,"(12, 28)",26,17.0
70,Q-Learning,E30,"(42, 84)",22,23.0
70,Q-Learning,E31,"(61, 54)",19,24.0
70,Q-Learning,E33,"(79, 70)",18,25.0
70,Q-Learning,E35,"(23, 61)",12,22.0
70,Q-Learning,E36,"(67, 81)",3,16.0
70,Q-Learning,E37,"(33, 18)",1,23.0
71,Greedy,E15,"(51, 24)",53,30.0
71,Greedy,E17,"(52, 62)",48,26.0
71,Greedy,E18,"(9, 53)",47,26.0
71,Greedy,E19,"(91, 3)",42,14.0
71,Greedy,E21,"(87, 36)",44,24.0
71,Greedy,E22,"(6, 3)",41,24.0
71,Greedy,E23,"(49, 87)",41,20.0
71,Greedy,E24,"(43, 20)",35,11.0
71,Greedy,E25,"(47, 76)",32,28.0
71,Greedy,E27,"(27, 86)",31,16.0
71,Greedy,E28,"(92, 14)",29,25.0
71,Greedy,E29,"(12, 28)",27,17.0
71,Greedy,E30,"(42, 84)",23,23.0
71,Greedy,E31,"(61, 54)",20,24.0
71,Greedy,E33,"(79, 70)",19,25.0
71,Greedy,E34,"(16, 0)",14,11.0
71,Greedy,E35,"(23, 61)",13,22.0
71,Greedy,E36,"(67, 81)",4,16.0
71,Greedy,E37,"(33, 18)",2,23.0
71,Greedy,E38,"(87, 1)",3,17.0
71,Auction,E17,"(52, 62)",48,26.0
71,Auction,E19,"(91, 3)",42,14.0
71,Auction,E21,"(87, 36)",44,24.0
71,Auction,E22,"(6, 3)",41,24.0
71,Auction,E23,"(49, 87)",41,20.0
71,Auction,E25,"(47, 76)",32,28.0
71,Auction,E27,"(27, 86)",31,16.0
