time_step,method,task_id,position,urgency,duration
64,Auction,E27,"(7, 72)",17,20.0
64,Auction,E29,"(86, 52)",8,18.0
64,Auction,E30,"(69, 39)",10,14.0
64,Auction,E31,"(63, 38)",4,14.0
64,Auction,E32,"(57, 11)",4,24.0
64,Auction,E33,"(7, 61)",6,24.0
64,Auction,E34,"(34, 88)",2,16.0
64,Q-Learning,E10,"(96, 90)",42,15.0
64,Q-Learning,E15,"(77, 72)",41,28.0
64,Q-Learning,E16,"(92, 69)",32,13.0
64,Q-Learning,E19,"(95, 20)",29,27.0
64,Q-Learning,E21,"(13, 70)",31,18.0
64,Q-Learning,E22,"(1, 83)",24,14.0
64,Q-Learning,E23,"(7, 67)",28,30.0
64,Q-Learning,E24,"(85, 32)",22,30.0
64,Q-Learning,E25,"(97, 67)",25,11.0
64,Q-Learning,E26,"(91, 97)",17,19.0
64,Q-Learning,E27,"(7, 72)",17,20.0
64,Q-Learning,E28,"(40, 47)",10,14.0
64,Q-Learning,E29,"(86, 52)",8,18.0
64,Q-Learning,E30,"(69, 39)",10,14.0
64,Q-Learning,E31,"(63, 38)",4,14.0
64,Q-Learning,E32,"(57, 11)",4,24.0
64,Q-Learning,E33,"(7, 61)",6,24.0
64,Q-Learning,E34,"(34, 88)",2,16.0
65,Greedy,E13,"(6, 46)",39,26.0
65,Greedy,E14,"(19, 75)",41,19.0
65,Greedy,E16,"(92, 69)",33,13.0
65,Greedy,E17,"(22, 14)",34,20.0
65,Greedy,E18,"(49, 70)",31,13.0
65,Greedy,E19,"(95, 20)",30,27.0
65,Greedy,E20,"(3, 30)",31,13.0
65,Greedy,E21,"(13, 70)",32,18.0
65,Greedy,E22,"(1, 83)",25,14.0
65,Greedy,E23,"(7, 67)",29,30.0
65,Greedy,E24,"(85, 32)",23,30.0
65,Greedy,E26,"(91, 97)",18,19.0
65,Greedy,E27,"(7, 72)",18,20.0
65,Greedy,E28,"(40, 47)",11,14.0
65,Greedy,E29,"(86, 52)",9,18.0
65,Greedy,E30,"(69, 39)",11,14.0
65,Greedy,E31,"(63, 38)",5,14.0
65,Greedy,E32,"(57, 11)",5,24.0
65,Greedy,E33,"(7, 61)",7,24.0
65,Greedy,E34,"(34, 88)",3,16.0
65,Auction,E9,"(53, 99)",50,23.0
65,Auction,E10,"(96, 90)",43,15.0
65,Auction,E13,"(6, 46)",39,26.0
65,Auction,E15,"(77, 72)",42,28.0
65,Auction,E16,"(92, 69)",33,13.0
65,Auction,E18,"(49, 70)",31,13.0
65,Auction,E19,"(95, 20)",30,27.0
65,Auction,E20,"(3, 30)",31,13.0
65,Auction,E21,"(13, 70)",32,18.0
65,Auction,E23,"(7, 67)",29,30.0
65,Auction,E25,"(97, 67)",26,11.0
65,Auction,E26,"(91, 97)",18,19.0
65,Auction,E27,"(7, 72)",18,20.0
65,Auction,E29,"(86, 52)",9,18.0
65,Auction,E30,"(69, 39)",11,14.0
65,Auction,E31,"(63, 38)",5,14.0
65,Auction,E32,"(57, 11)",5,24.0
65,Auction,E33,"(7, 61)",7,24.0
65,Auction,E34,"(34, 88)",3,16.0
65,Q-Learning,E10,"(96, 90)",43,15.0
65,Q-Learning,E15,"(77, 72)",42,28.0
65,Q-Learning,E16,"(92, 69)",33,13.0
65,Q-Learning,E19,"(95, 20)",30,27.0
65,Q-Learning,E21,"(13, 70)",32,18.0
65,Q-Learning,E22,"(1, 83)",25,14.0
65,Q-Learning,E23,"(7, 67)",29,30.0
65,Q-Learning,E24,"(85, 32)",23,30.0
65,Q-Learning,E25,"(97, 67)",26,11.0
65,Q-Learning,E26,"(91, 97)",18,19.0
65,Q-Learning,E27,"(7, 72)",18,20.0
65,Q-Learning,E28,"(40, 47)",11,14.0
65,Q-Learning,E29,"(86, 52)",9,18.0
65,Q-Learning,E30,"(69, 39)",11,14.0
65,Q-Learning,E31,"(63, 38)",5,14.0
65,Q-Learning,E32,"(57, 11)",5,24.0
65,Q-Learning,E33,"(7, 61)",7,24.0
65,Q-Learning,E34,"(34, 88)",3,16.0
66,Greedy,E13,"(6, 46)",40,26.0
66,Greedy,E14,"(19, 75)",42,19.0
66,Greedy,E16,"(92, 69)",34,13.0
66,Greedy,E17,"(22, 14)",35,20.0
66,Greedy,E18,"(49, 70)",32,13.0
66,Greedy,E19,"(95, 20)",31,27.0
66,Greedy,E20,"(3, 30)",32,13.0
66,Greedy,E21,"(13, 70)",33,18.0
66,Greedy,E22,"(1, 83)",26,14.0
66,Greedy,E23,"(7, 67)",30,30.0
66,Greedy,E24,"(85, 32)",24,30.0
66,Greedy,E26,"(91, 97)",19,19.0
66,Greedy,E27,"(7, 72)",19,20.0
66,Greedy,E28,"(40, 47)",12,14.0
66,Greedy,E29,"(86, 52)",10,18.0
66,Greedy,E30,"(69, 39)",12,14.0
66,Greedy,E31,"(63, 38)",6,14.0
66,Greedy,E32,"(57, 11)",6,24.0
66,Greedy,E33,"(7, 61)",8,24.0
66,Greedy,E34,"(34, 88)",4,16.0
66,Auction,E9,"(53, 99)",51,23.0
66,Auction,E10,"(96, 90)",44,15.0
66,Auction,E13,"(6, 46)",40,26.0
66,Auction,E15,"(77, 72)",43,28.0
66,Auction,E16,"(92, 69)",34,13.0
66,Auction,E18,"(49, 70)",32,13.0
66,Auction,E19,"(95, 20)",31,27.0
66,Auction,E21,"(13, 70)",33,18.0
66,Auction,E23,"(7, 67)",30,30.0
66,Auction,E25,"(97, 67)",27,11.0
66,Auction,E26,"(91, 97)",19,19.0
66,Auction,E27,"(7, 72)",19,20.0
66,Auction,E29,"(86, 52)",10,18.0
66,Auction,E30,"(69, 39)",12,14.0
66,Auction,E31,"(63, 38)",6,14.0
66,Auction,E32,"(57, 11)",6,24.0
66,Auction,E33,"(7, 61)",8,24.0
66,Auction,E34,"(34, 88)",4,16.0
66,Q-Learning,E10,"(96, 90)",44,15.0
66,Q-Learning,E15,"(77, 72)",43,28.0
66,Q-Learning,E16,"(92, 69)",34,13.0
66,Q-Learning,E19,"(95, 20)",31,27.0
66,Q-Learning,E21,"(13, 70)",33,18.0
66,Q-Learning,E22,"(1, 83)",26,14.0
66,Q-Learning,E23,"(7, 67)",30,30.0
66,Q-Learning,E24,"(85, 32)",24,30.0
66,Q-Learning,E25,"(97, 67)",27,11.0
66,Q-Learning,E26,"(91, 97)",19,19.0
66,Q-Learning,E27,"(7, 72)",19,20.0
66,Q-Learning,E28,"(40, 47)",12,14.0
66,Q-Learning,E29,"(86, 52)",10,18.0
66,Q-Learning,E30,"(69, 39)",12,14.0
66,Q-Learning,E31,"(63, 38)",6,14.0
66,Q-Learning,E32,"(57, 11)",6,24.0
66,Q-Learning,E33,"(7, 61)",8,24.0
66,Q-Learning,E34,"(34, 88)",4,16.0
67,Greedy,E13,"(6, 46)",41,26.0
67,Greedy,E14,"(19, 75)",43,19.0
67,Greedy,E16,"(92, 69)",35,13.0
67,Greedy,E17,"(22, 14)",36,20.0
67,Greedy,E18,"(49, 70)",33,13.0
67,Greedy,E19,"(95, 20)",32,27.0
67,Greedy,E20,"(3, 30)",33,13.0
67,Greedy,E21,"(13, 70)",34,18.0
67,Greedy,E22,"(1, 83)",27,14.0
67,Greedy,E23,"(7, 67)",31,30.0
67,Greedy,E24,"(85, 32)",25,30.0
67,Greedy,E26,"(91, 97)",20,19.0
67,Greedy,E27,"(7, 72)",20,20.0
67,Greedy,E28,"(40, 47)",13,14.0
67,Greedy,E29,"(86, 52)",11,18.0
67,Greedy,E30,"(69, 39)",13,14.0
67,Greedy,E31,"(63, 38)",7,14.0
67,Greedy,E32,"(57, 11)",7,24.0
67,Greedy,E33,"(7, 61)",9,24.0
67,Greedy,E34,"(34, 88)",5,16.0
67,Greedy,E35,"(64, 57)",2,20.0
67,Auction,E9,"(53, 99)",52,23.0
67,Auction,E10,"(96, 90)",45,15.0
67,Auction,E13,"(6, 46)",41,26.0
67,Auction,E15,"(77, 72)",44,28.0
67,Auction,E16,"(92, 69)",35,13.0
67,Auction,E18,"(49, 70)",33,13.0
67,Auction,E19,"(95, 20)",32,27.0
67,Auction,E21,"(13, 70)",34,18.0
67,Auction,E23,"(7, 67)",31,30.0
67,Auction,E25,"(97, 67)",28,11.0
67,Auction,E26,"(91, 97)",20,19.0
67,Auction,E27,"(7, 72)",20,20.0
67,Auction,E29,"(86, 52)",11,18.0
67,Auction,E30,"(69, 39)",13,14.0
67,Auction,E31,"(63, 38)",7,14.0
67,Auction,E32,"(57, 11)",7,24.0
67,Auction,E33,"(7, 61)",9,24.0
67,Auction,E34,"(34, 88)",5,16.0
67,Auction,E35,"(64, 57)",2,20.0
67,Q-Learning,E10,"(96, 90)",45,15.0
67,Q-Learning,E15,"(77, 72)",44,28.0
67,Q-Learning,E16,"(92, 69)",35,13.0
67,Q-Learning,E19,"(95, 20)",32,27.0
67,Q-Learning,E21,"(13, 70)",34,18.0
67,Q-Learning,E22,"(1, 83)",27,14.0
67,Q-Learning,E23,"(7, 67)",31,30.0
67,Q-Learning,E24,"(85, 32)",25,30.0
67,Q-Learning,E25,"(97, 67)",28,11.0
67,Q-Learning,E26,"(91, 97)",20,19.0
67,Q-Learning,E27,"(7, 72)",20,20.0
67,Q-Learning,E28,"(40, 47)",13,14.0
67,Q-Learning,E29,"(86, 52)",11,18.0
67,Q-Learning,E30,"(69, 39)",13,14.0
67,Q-Learning,E31,"(63, 38)",7,14.0
67,Q-Learning,E32,"(57, 11)",7,24.0
67,Q-Learning,E33,"(7, 61)",9,24.0
67,Q-Learning,E34,"(34, 88)",5,16.0
67,Q-Learning,E35,"(64, 57)",2,20.0
68,Greedy,E13,"(6, 46)",42,26.0
68,Greedy,E16,"(92, 69)",36,13.0
68,Greedy,E17,"(22, 14)",37,20.0
68,Greedy,E18,"(49, 70)",34,13.0
68,Greedy,E19,"(95, 20)",33,27.0
68,Greedy,E20,"(3, 30)",34,13.0
68,Greedy,E21,"(13, 70)",35,18.0
68,Greedy,E22,"(1, 83)",28,14.0
68,Greedy,E23,"(7, 67)",32,30.0
68,Greedy,E24,"(85, 32)",26,30.0
68,Greedy,E26,"(91, 97)",21,19.0
68,Greedy,E27,"(7, 72)",21,20.0
68,Greedy,E28,"(40, 47)",14,14.0
68,Greedy,E29,"(86, 52)",12,18.0
68,Greedy,E30,"(69, 39)",14,14.0
68,Greedy,E31,"(63, 38)",8,14.0
68,Greedy,E32,"(57, 11)",8,24.0
68,Greedy,E33,"(7, 61)",10,24.0
68,Greedy,E34,"(34, 88)",6,16.0
68,Greedy,E35,"(64, 57)",3,20.0
68,Auction,E9,"(53, 99)",53,23.0
68,Auction,E10,"(96, 90)",46,15.0
68,Auction,E13,"(6, 46)",42,26.0
68,Auction,E15,"(77, 72)",45,28.0
68,Auction,E16,"(92, 69)",36,13.0
68,Auction,E18,"(49, 70)",34,13.0
68,Auction,E19,"(95, 20)",33,27.0
68,Auction,E21,"(13, 70)",35,18.0
68,Auction,E23,"(7, 67)",32,30.0
68,Auction,E25,"(97, 67)",29,11.0
68,Auction,E26,"(91, 97)",21,19.0
68,Auction,E27,"(7, 72)",21,20.0
68,Auction,E29,"(86, 52)",12,18.0
68,Auction,E30,"(69, 39)",14,14.0
68,Auction,E31,"(63, 38)",8,14.0
68,Auction,E32,"(57, 11)",8,24.0
68,Auction,E33,"(7, 61)",10,24.0
68,Auction,E34,"(34, 88)",6,16.0
68,Auction,E35,"(64, 57)",3,20.0
68,Q-Learning,E10,"(96, 90)",46,15.0
68,Q-Learning,E15,"(77, 72)",45,28.0
68,Q-Learning,E16,"(92, 69)",36,13.0
68,Q-Learning,E19,"(95, 20)",33,27.0
68,Q-Learning,E21,"(13, 70)",35,18.0
68,Q-Learning,E22,"(1, 83)",28,14.0
68,Q-Learning,E23,"(7, 67)",32,30.0
68,Q-Learning,E24,"(85, 32)",26,30.0
68,Q-Learning,E25,"(97, 67)",29,11.0
68,Q-Learning,E26,"(91, 97)",21,19.0
68,Q-Learning,E27,"(7, 72)",21,20.0
68,Q-Learning,E28,"(40, 47)",14,14.0
68,Q-Learning,E29,"(86, 52)",12,18.0
68,Q-Learning,E30,"(69, 39)",14,14.0
68,Q-Learning,E31,"(63, 38)",8,14.0
68,Q-Learning,E32,"(57, 11)",8,24.0
68,Q-Learning,E33,"(7, 61)",10,24.0
68,Q-Learning,E34,"(34, 88)",6,16.0
68,Q-Learning,E35,"(64, 57)",3,20.0
69,Greedy,E13,"(6, 46)",43,26.0
69,Greedy,E16,"(92, 69)",37,13.0
69,Greedy,E17,"(22, 14)",38,20.0
69,Greedy,E18,"(49, 70)",35,13.0
69,Greedy,E19,"(95, 20)",34,27.0
69,Greedy,E20,"(3, 30)",35,13.0
69,Greedy,E21,"(13, 70)",36,18.0
69,Greedy,E22,"(1, 83)",29,14.0
69,Greedy,E23,"(7, 67)",33,30.0
69,Greedy,E24,"(85, 32)",27,30.0
69,Greedy,E26,"(91, 97)",22,19.0
69,Greedy,E27,"(7, 72)",22,20.0
69,Greedy,E28,"(40, 47)",15,14.0
69,Greedy,E29,"(86, 52)",13,18.0
69,Greedy,E31,"(63, 38)",9,14.0
69,Greedy,E32,"(57, 11)",9,24.0
69,Greedy,E33,"(7, 61)",11,24.0
69,Greedy,E34,"(34, 88)",7,16.0
69,Greedy,E35,"(64, 57)",4,20.0
69,Greedy,E36,"(29, 52)",3,11.0
69,Auction,E9,"(53, 99)",54,23.0
69,Auction,E10,"(96, 90)",47,15.0
69,Auction,E13,"(6, 46)",43,26.0
69,Auction,E15,"(77, 72)",46,28.0
69,Auction,E18,"(49, 70)",35,13.0
69,Auction,E19,"(95, 20)",34,27.0
69,Auction,E21,"(13, 70)",36,18.0
69,Auction,E23,"(7, 67)",33,30.0
69,Auction,E25,"(97, 67)",30,11.0
69,Auction,E26,"(91, 97)",22,19.0
69,Auction,E27,"(7, 72)",22,20.0
69,Auction,E29,"(86, 52)",13,18.0
69,Auction,E30,"(69, 39)",15,14.0
69,Auction,E31,"(63, 38)",9,14.0
69,Auction,E32,"(57, 11)",9,24.0
69,Auction,E33,"(7, 61)",11,24.0
69,Auction,E34,"(34, 88)",7,16.0
69,Auction,E35,"(64, 57)",4,20.0
69,Auction,E36,"(29, 52)",3,11.0
69,Q-Learning,E10,"(96, 90)",47,15.0
69,Q-Learning,E15,"(77, 72)",46,28.0
69,Q-Learning,E16,"(92, 69)",37,13.0
69,Q-Learning,E19,"(95, 20)",34,27.0
69,Q-Learning,E21,"(13, 70)",36,18.0
69,Q-Learning,E22,"(1, 83)",29,14.0
69,Q-Learning,E23,"(7, 67)",33,30.0
69,Q-Learning,E24,"(85, 32)",27,30.0
69,Q-Learning,E25,"(97, 67)",30,11.0
69,Q-Learning,E26,"(91, 97)",22,19.0
69,Q-Learning,E27,"(7, 72)",22,20.0
69,Q-Learning,E28,"(40, 47)",15,14.0
69,Q-Learning,E29,"(86, 52)",13,18.0
69,Q-Learning,E30,"(69, 39)",15,14.0
69,Q-Learning,E31,"(63, 38)",9,14.0
69,Q-Learning,E32,"(57, 11)",9,24.0
69,Q-Learning,E33,"(7, 61)",11,24.0
69,Q-Learning,E34,"(34, 88)",7,16.0
69,Q-Learning,E35,"(64, 57)",4,20.0
69,Q-Learning,E36,"(29, 52)",3,11.0
70,Greedy,E13,"(6, 46)",44,26.0
70,Greedy,E16,"(92, 69)",38,13.0
70,Greedy,E17,"(22, 14)",39,20.0
70,Greedy,E18,"(49, 70)",36,13.0
70,Greedy,E19,"(95, 20)",35,27.0
70,Greedy,E20,"(3, 30)",36,13.0
70,Greedy,E21,"(13, 70)",37,18.0
70,Greedy,E22,"(1, 83)",30,14.0
70,Greedy,E23,"(7, 67)",34,30.0
70,Greedy,E24,"(85, 32)",28,30.0
70,Greedy,E26,"(91, 97)",23,19.0
70,Greedy,E27,"(7, 72)",23,20.0
70,Greedy,E28,"(40, 47)",16,14.0
70,Greedy,E29,"(86, 52)",14,18.0
70,Greedy,E31,"(63, 38)",10,14.0
70,Greedy,E32,"(57, 11)",10,24.0
70,Greedy,E33,"(7, 61)",12,24.0
70,Greedy,E34,"(34, 88)",8,16.0
70,Greedy,E35,"(64, 57)",5,20.0
70,Greedy,E36,"(29, 52)",4,11.0
70,Auction,E9,"(53, 99)",55,23.0
70,Auction,E10,"(96, 90)",48,15.0
70,Auction,E13,"(6, 46)",44,26.0
70,Auction,E15,"(77, 72)",47,28.0
70,Auction,E18,"(49, 70)",36,13.0
70,Auction,E19,"(95, 20)",35,27.0
70,Auction,E21,"(13, 70)",37,18.0
70,Auction,E23,"(7, 67)",34,30.0
70,Auction,E25,"(97, 67)",31,11.0
70,Auction,E26,"(91, 97)",23,19.0
70,Auction,E27,"(7, 72)",23,20.0
70,Auction,E29,"(86, 52)",14,18.0
70,Auction,E30,"(69, 39)",16,14.0
70,Auction,E31,"(63, 38)",10,14.0
70,Auction,E32,"(57, 11)",10,24.0
70,Auction,E33,"(7, 61)",12,24.0
70,Auction,E34,"(34, 88)",8,16.0
70,Auction,E35,"(64, 57)",5,20.0
70,Auction,E36,"(29, 52)",4,11.0
70,Q-Learning,E10,"(96, 90)",48,15.0
70,Q-Learning,E15,"(77, 72)",47,28.0
70,Q-Learning,E16,"(92, 69)",38,13.0
70,Q-Learning,E19,"(95, 20)",35,27.0
70,Q-Learning,E21,"(13, 70)",37,18.0
70,Q-Learning,E22,"(1, 83)",30,14.0
70,Q-Learning,E23,"(7, 67)",34,30.0
70,Q-Learning,E24,"(85, 32)",28,30.0
70,Q-Learning,E25,"(97, 67)",31,11.0
70,Q-Learning,E26,"(91, 97)",23,19.0
70,Q-Learning,E27,"(7, 72)",23,20.0
70,Q-Learning,E28,"(40, 47)",16,14.0
70,Q-Learning,E29,"(86, 52)",14,18.0
70,Q-Learning,E30,"(69, 39)",16,14.0
70,Q-Learning,E31,"(63, 38)",10,14.0
70,Q-Learning,E32,"(57, 11)",10,24.0
70,Q-Learning,E33,"(7, 61)",12,24.0
70,Q-Learning,E35,"(64, 57)",5,20.0
70,Q-Learning,E36,"(29, 52)",4,11.0
71,Greedy,E13,"(6, 46)",45,26.0
71,Greedy,E16,"(92, 69)",39,13.0
71,Greedy,E17,"(22, 14)",40,20.0
71,Greedy,E18,"(49, 70)",37,13.0
71,Greedy,E19,"(95, 20)",36,27.0
71,Greedy,E20,"(3, 30)",37,13.0
71,Greedy,E21,"(13, 70)",38,18.0
71,Greedy,E22,"(1, 83)",31,14.0
71,Greedy,E23,"(7, 67)",35,30.0
71,Greedy,E24,"(85, 32)",29,30.0
71,Greedy,E26,"(91, 97)",24,19.0
71,Greedy,E27,"(7, 72)",24,20.0
71,Greedy,E28,"(40, 47)",17,14.0
71,Greedy,E29,"(86, 52)",15,18.0
71,Greedy,E31,"(63, 38)",11,14.0
71,Greedy,E32,"(57, 11)",11,24.0
71,Greedy,E33,"(7, 61)",13,24.0
71,Greedy,E34,"(34, 88)",9,16.0
71,Greedy,E35,"(64, 57)",6,20.0
71,Greedy,E36,"(29, 52)",5,11.0
71,Greedy,E37,"(99, 26)",10,21.0
71,Auction,E9,"(53, 99)",56,23.0
71,Auction,E10,"(96, 90)",49,15.0
71,Auction,E13,"(6, 46)",45,26.0
71,Auction,E15,"(77, 72)",48,28.0
71,Auction,E18,"(49, 70)",37,13.0
71,Auction,E19,"(95, 20)",36,27.0
71,Auction,E23,"(7, 67)",35,30.0
71,Auction,E25,"(97, 67)",32,11.0
71,Auction,E26,"(91, 97)",24,19.0
71,Auction,E27,"(7, 72)",24,20.0
71,Auction,E29,"(86, 52)",15,18.0
71,Auction,E30,"(69, 39)",17,14.0
71,Auction,E31,"(63, 38)",11,14.0
71,Auction,E32,"(57, 11)",11,24.0
71,Auction,E33,"(7, 61)",13,24.0
71,Auction,E34,"(34, 88)",9,16.0
71,Auction,E35,"(64, 57)",6,20.0
71,Auction,E36,"(29, 52)",5,11.0
71,Auction,E37,"(99, 26)",10,21.0
71,Q-Learning,E10,"(96, 90)",49,15.0
71,Q-Learning,E15,"(77, 72)",48,28.0
71,Q-Learning,E16,"(92, 69)",39,13.0
71,Q-Learning,E19,"(95, 20)",36,27.0
71,Q-Learning,E21,"(13, 70)",38,18.0
71,Q-Learning,E22,"(1, 83)",31,14.0
71,Q-Learning,E23,"(7, 67)",35,30.0
71,Q-Learning,E24,"(85, 32)",29,30.0
71,Q-Learning,E25,"(97, 67)",32,11.0
71,Q-Learning,E26,"(91, 97)",24,19.0
71,Q-Learning,E27,"(7, 72)",24,20.0
71,Q-Learning,E28,"(40, 47)",17,14.0
71,Q-Learning,E29,"(86, 52)",15,18.0
71,Q-Learning,E30,"(69, 39)",17,14.0
71,Q-Learning,E31,"(63, 38)",11,14.0
71,Q-Learning,E32,"(57, 11)",11,24.0
71,Q-Learning,E33,"(7, 61)",13,24.0
71,Q-Learning,E35,"(64, 57)",6,20.0
71,Q-Learning,E36,"(29, 52)",5,11.0
71,Q-Learning,E37,"(99, 26)",10,21.0
72,Greedy,E13,"(6, 46)",46,26.0
72,Greedy,E16,"(92, 69)",40,13.0
72,Greedy,E17,"(22, 14)",41,20.0
72,Greedy,E18,"(49, 70)",38,13.0
72,Greedy,E19,"(95, 20)",37,27.0
72,Greedy,E20,"(3, 30)",38,13.0
72,Greedy,E21,"(13, 70)",39,18.0
72,Greedy,E22,"(1, 83)",32,14.0
72,Greedy,E23,"(7, 67)",36,30.0
72,Greedy,E24,"(85, 32)",30,30.0
72,Greedy,E26,"(91, 97)",25,19.0
72,Greedy,E27,"(7, 72)",25,20.0
72,Greedy,E28,"(40, 47)",18,14.0
72,Greedy,E29,"(86, 52)",16,18.0
72,Greedy,E31,"(63, 38)",12,14.0
72,Greedy,E32,"(57, 11)",12,24.0
72,Greedy,E33,"(7, 61)",14,24.0
72,Greedy,E34,"(34, 88)",10,16.0
72,Greedy,E35,"(64, 57)",7,20.0
72,Greedy,E36,"(29, 52)",6,11.0
72,Greedy,E37,"(99, 26)",11,21.0
72,Greedy,E38,"(63, 54)",6,21.0
72,Auction,E9,"(53, 99)",57,23.0
72,Auction,E10,"(96, 90)",50,15.0
72,Auction,E13,"(6, 46)",46,26.0
72,Auction,E15,"(77, 72)",49,28.0
72,Auction,E18,"(49, 70)",38,13.0
72,Auction,E19,"(95, 20)",37,27.0
72,Auction,E23,"(7, 67)",36,30.0
72,Auction,E25,"(97, 67)",33,11.0
72,Auction,E26,"(91, 97)",25,19.0
72,Auction,E27,"(7, 72)",25,20.0
72,Auction,E29,"(86, 52)",16,18.0
72,Auction,E30,"(69, 39)",18,14.0
72,Auction,E31,"(63, 38)",12,14.0
72,Auction,E32,"(57, 11)",12,24.0
72,Auction,E33,"(7, 61)",14,24.0
72,Auction,E34,"(34, 88)",10,16.0
72,Auction,E35,"(64, 57)",7,20.0
72,Auction,E36,"(29, 52)",6,11.0
72,Auction,E37,"(99, 26)",11,21.0
72,Auction,E38,"(63, 54)",6,21.0
72,Q-Learning,E10,"(96, 90)",50,15.0
72,Q-Learning,E15,"(77, 72)",49,28.0
72,Q-Learning,E16,"(92, 69)",40,13.0
72,Q-Learning,E19,"(95, 20)",37,27.0
72,Q-Learning,E21,"(13, 70)",39,18.0
72,Q-Learning,E22,"(1, 83)",32,14.0
72,Q-Learning,E23,"(7, 67)",36,30.0
72,Q-Learning,E24,"(85, 32)",30,30.0
72,Q-Learning,E25,"(97, 67)",33,11.0
72,Q-Learning,E26,"(91, 97)",25,19.0
72,Q-Learning,E27,"(7, 72)",25,20.0
72,Q-Learning,E28,"(40, 47)",18,14.0
72,Q-Learning,E29,"(86, 52)",16,18.0
72,Q-Learning,E30,"(69, 39)",18,14.0
72,Q-Learning,E31,"(63, 38)",12,14.0
72,Q-Learning,E32,"(57, 11)",12,24.0
72,Q-Learning,E33,"(7, 61)",14,24.0
72,Q-Learning,E35,"(64, 57)",7,20.0
72,Q-Learning,E36,"(29, 52)",6,11.0
72,Q-Learning,E37,"(99, 26)",11,21.0
72,Q-Learning,E38,"(63, 54)",6,21.0
73,Greedy,E13,"(6, 46)",47,26.0
73,Greedy,E16,"(92, 69)",41,13.0
73,Greedy,E17,"(22, 14)",42,20.0
73,Greedy,E18,"(49, 70)",39,13.0
73,Greedy,E19,"(95, 20)",38,27.0
73,Greedy,E20,"(3, 30)",39,13.0
73,Greedy,E21,"(13, 70)",40,18.0
73,Greedy,E22,"(1, 83)",33,14.0
73,Greedy,E23,"(7, 67)",37,30.0
73,Greedy,E24,"(85, 32)",31,30.0
73,Greedy,E26,"(91, 97)",26,19.0
73,Greedy,E27,"(7, 72)",26,20.0
73,Greedy,E28,"(40, 47)",19,14.0
73,Greedy,E29,"(86, 52)",17,18.0
73,Greedy,E31,"(63, 38)",13,14.0
73,Greedy,E32,"(57, 11)",13,24.0
73,Greedy,E33,"(7, 61)",15,24.0
73,Greedy,E34,"(34, 88)",11,16.0
73,Greedy,E35,"(64, 57)",8,20.0
73,Greedy,E36,"(29, 52)",7,11.0
73,Greedy,E37,"(99, 26)",12,21.0
73,Greedy,E38,"(63, 54)",7,21.0
73,Greedy,E39,"(71, 19)",8,19.0
73,Auction,E9,"(53, 99)",58,23.0
73,Auction,E10,"(96, 90)",51,15.0
73,Auction,E13,"(6, 46)",47,26.0
73,Auction,E15,"(77, 72)",50,28.0
73,Auction,E19,"(95, 20)",38,27.0
73,Auction,E23,"(7, 67)",37,30.0
73,Auction,E25,"(97, 67)",34,11.0
73,Auction,E26,"(91, 97)",26,19.0
73,Auction,E27,"(7, 72)",26,20.0
73,Auction,E29,"(86, 52)",17,18.0
73,Auction,E30,"(69, 39)",19,14.0
73,Auction,E31,"(63, 38)",13,14.0
73,Auction,E32,"(57, 11)",13,24.0
73,Auction,E33,"(7, 61)",15,24.0
73,Auction,E34,"(34, 88)",11,16.0
73,Auction,E35,"(64, 57)",8,20.0
73,Auction,E36,"(29, 52)",7,11.0
73,Auction,E37,"(99, 26)",12,21.0
73,Auction,E38,"(63, 54)",7,21.0
73,Auction,E39,"(71, 19)",8,19.0
73,Q-Learning,E10,"(96, 90)",51,15.0
73,Q-Learning,E15,"(77, 72)",50,28.0
73,Q-Learning,E16,"(92, 69)",41,13.0
73,Q-Learning,E19,"(95, 20)",38,27.0
73,Q-Learning,E21,"(13, 70)",40,18.0
73,Q-Learning,E22,"(1, 83)",33,14.0
73,Q-Learning,E23,"(7, 67)",37,30.0
73,Q-Learning,E24,"(85, 32)",31,30.0
73,Q-Learning,E25,"(97, 67)",34,11.0
73,Q-Learning,E26,"(91, 97)",26,19.0
73,Q-Learning,E27,"(7, 72)",26,20.0
73,Q-Learning,E28,"(40, 47)",19,14.0
73,Q-Learning,E29,"(86, 52)",17,18.0
73,Q-Learning,E30,"(69, 39)",19,14.0
73,Q-Learning,E31,"(63, 38)",13,14.0
73,Q-Learning,E32,"(57, 11)",13,24.0
73,Q-Learning,E33,"(7, 61)",15,24.0
73,Q-Learning,E35,"(64, 57)",8,20.0
73,Q-Learning,E36,"(29, 52)",7,11.0
73,Q-Learning,E37,"(99, 26)",12,21.0
73,Q-Learning,E38,"(63, 54)",7,21.0
73,Q-Learning,E39,"(71, 19)",8,19.0
74,Greedy,E13,"(6, 46)",48,26.0
74,Greedy,E17,"(22, 14)",43,20.0
74,Greedy,E18,"(49, 70)",40,13.0
74,Greedy,E19,"(95, 20)",39,27.0
74,Greedy,E20,"(3, 30)",40,13.0
74,Greedy,E21,"(13, 70)",41,18.0
74,Greedy,E22,"(1, 83)",34,14.0
74,Greedy,E23,"(7, 67)",38,30.0
74,Greedy,E24,"(85, 32)",32,30.0
74,Greedy,E26,"(91, 97)",27,19.0
74,Greedy,E27,"(7, 72)",27,20.0
74,Greedy,E28,"(40, 47)",20,14.0
74,Greedy,E29,"(86, 52)",18,18.0
