time_step,method,task_id,position,urgency,duration
62,Auction,E26,"(81, 43)",10,20.0
62,Auction,E27,"(52, 46)",10,16.0
62,Auction,E28,"(33, 83)",13,19.0
62,Auction,E29,"(76, 40)",7,29.0
62,Q-Learning,E13,"(95, 35)",49,26.0
62,Q-Learning,E14,"(86, 75)",46,24.0
62,Q-Learning,E17,"(23, 83)",29,24.0
62,Q-Learning,E18,"(51, 98)",30,19.0
62,Q-Learning,E19,"(5, 61)",24,20.0
62,Q-Learning,E20,"(98, 86)",21,30.0
62,Q-Learning,E21,"(41, 27)",29,21.0
62,Q-Learning,E22,"(49, 44)",20,22.0
62,Q-Learning,E23,"(5, 90)",17,12.0
62,Q-Learning,E24,"(17, 80)",21,26.0
62,Q-Learning,E25,"(15, 91)",17,24.0
62,Q-Learning,E27,"(52, 46)",10,16.0
62,Q-Learning,E28,"(33, 83)",13,19.0
62,Q-Learning,E29,"(76, 40)",7,29.0
63,Greedy,E13,"(95, 35)",50,26.0
63,Greedy,E14,"(86, 75)",47,24.0
63,Greedy,E15,"(37, 69)",39,24.0
63,Greedy,E17,"(23, 83)",30,24.0
63,Greedy,E18,"(51, 98)",31,19.0
63,Greedy,E19,"(5, 61)",25,20.0
63,Greedy,E20,"(98, 86)",22,30.0
63,Greedy,E21,"(41, 27)",30,21.0
63,Greedy,E22,"(49, 44)",21,22.0
63,Greedy,E23,"(5, 90)",18,12.0
63,Greedy,E24,"(17, 80)",22,26.0
63,Greedy,E25,"(15, 91)",18,24.0
63,Greedy,E26,"(81, 43)",11,20.0
63,Greedy,E27,"(52, 46)",11,16.0
63,Greedy,E28,"(33, 83)",14,19.0
63,Greedy,E29,"(76, 40)",8,29.0
63,Auction,E10,"(84, 96)",54,19.0
63,Auction,E12,"(55, 59)",52,27.0
63,Auction,E15,"(37, 69)",39,24.0
63,Auction,E17,"(23, 83)",30,24.0
63,Auction,E18,"(51, 98)",31,19.0
63,Auction,E19,"(5, 61)",25,20.0
63,Auction,E20,"(98, 86)",22,30.0
63,Auction,E21,"(41, 27)",30,21.0
63,Auction,E22,"(49, 44)",21,22.0
63,Auction,E24,"(17, 80)",22,26.0
63,Auction,E25,"(15, 91)",18,24.0
63,Auction,E26,"(81, 43)",11,20.0
63,Auction,E27,"(52, 46)",11,16.0
63,Auction,E28,"(33, 83)",14,19.0
63,Auction,E29,"(76, 40)",8,29.0
63,Q-Learning,E13,"(95, 35)",50,26.0
63,Q-Learning,E14,"(86, 75)",47,24.0
63,Q-Learning,E17,"(23, 83)",30,24.0
63,Q-Learning,E18,"(51, 98)",31,19.0
63,Q-Learning,E19,"(5, 61)",25,20.0
63,Q-Learning,E20,"(98, 86)",22,30.0
63,Q-Learning,E21,"(41, 27)",30,21.0
63,Q-Learning,E22,"(49, 44)",21,22.0
63,Q-Learning,E23,"(5, 90)",18,12.0
63,Q-Learning,E24,"(17, 80)",22,26.0
63,Q-Learning,E25,"(15, 91)",18,24.0
63,Q-Learning,E27,"(52, 46)",11,16.0
63,Q-Learning,E28,"(33, 83)",14,19.0
63,Q-Learning,E29,"(76, 40)",8,29.0
64,Greedy,E13,"(95, 35)",51,26.0
64,Greedy,E14,"(86, 75)",48,24.0
64,Greedy,E15,"(37, 69)",40,24.0
64,Greedy,E17,"(23, 83)",31,24.0
64,Greedy,E18,"(51, 98)",32,19.0
64,Greedy,E19,"(5, 61)",26,20.0
64,Greedy,E20,"(98, 86)",23,30.0
64,Greedy,E21,"(41, 27)",31,21.0
64,Greedy,E22,"(49, 44)",22,22.0
64,Greedy,E23,"(5, 90)",19,12.0
64,Greedy,E24,"(17, 80)",23,26.0
64,Greedy,E25,"(15, 91)",19,24.0
64,Greedy,E26,"(81, 43)",12,20.0
64,Greedy,E27,"(52, 46)",12,16.0
64,Greedy,E28,"(33, 83)",15,19.0
64,Greedy,E29,"(76, 40)",9,29.0
64,Auction,E10,"(84, 96)",55,19.0
64,Auction,E12,"(55, 59)",53,27.0
64,Auction,E15,"(37, 69)",40,24.0
64,Auction,E17,"(23, 83)",31,24.0
64,Auction,E18,"(51, 98)",32,19.0
64,Auction,E19,"(5, 61)",26,20.0
64,Auction,E20,"(98, 86)",23,30.0
64,Auction,E21,"(41, 27)",31,21.0
64,Auction,E22,"(49, 44)",22,22.0
64,Auction,E24,"(17, 80)",23,26.0
64,Auction,E25,"(15, 91)",19,24.0
64,Auction,E26,"(81, 43)",12,20.0
64,Auction,E27,"(52, 46)",12,16.0
64,Auction,E28,"(33, 83)",15,19.0
64,Auction,E29,"(76, 40)",9,29.0
64,Q-Learning,E13,"(95, 35)",51,26.0
64,Q-Learning,E14,"(86, 75)",48,24.0
64,Q-Learning,E17,"(23, 83)",31,24.0
64,Q-Learning,E18,"(51, 98)",32,19.0
64,Q-Learning,E19,"(5, 61)",26,20.0
64,Q-Learning,E20,"(98, 86)",23,30.0
64,Q-Learning,E21,"(41, 27)",31,21.0
64,Q-Learning,E22,"(49, 44)",22,22.0
64,Q-Learning,E23,"(5, 90)",19,12.0
64,Q-Learning,E24,"(17, 80)",23,26.0
64,Q-Learning,E25,"(15, 91)",19,24.0
64,Q-Learning,E27,"(52, 46)",12,16.0
64,Q-Learning,E28,"(33, 83)",15,19.0
64,Q-Learning,E29,"(76, 40)",9,29.0
65,Greedy,E13,"(95, 35)",52,26.0
65,Greedy,E14,"(86, 75)",49,24.0
65,Greedy,E15,"(37, 69)",41,24.0
65,Greedy,E17,"(23, 83)",32,24.0
65,Greedy,E18,"(51, 98)",33,19.0
65,Greedy,E19,"(5, 61)",27,20.0
65,Greedy,E20,"(98, 86)",24,30.0
65,Greedy,E21,"(41, 27)",32,21.0
65,Greedy,E22,"(49, 44)",23,22.0
65,Greedy,E23,"(5, 90)",20,12.0
65,Greedy,E24,"(17, 80)",24,26.0
65,Greedy,E25,"(15, 91)",20,24.0
65,Greedy,E26,"(81, 43)",13,20.0
65,Greedy,E27,"(52, 46)",13,16.0
65,Greedy,E28,"(33, 83)",16,19.0
65,Greedy,E29,"(76, 40)",10,29.0
65,Auction,E10,"(84, 96)",56,19.0
65,Auction,E12,"(55, 59)",54,27.0
65,Auction,E15,"(37, 69)",41,24.0
65,Auction,E17,"(23, 83)",32,24.0
65,Auction,E18,"(51, 98)",33,19.0
65,Auction,E19,"(5, 61)",27,20.0
65,Auction,E20,"(98, 86)",24,30.0
65,Auction,E21,"(41, 27)",32,21.0
65,Auction,E22,"(49, 44)",23,22.0
65,Auction,E24,"(17, 80)",24,26.0
65,Auction,E25,"(15, 91)",20,24.0
65,Auction,E26,"(81, 43)",13,20.0
65,Auction,E27,"(52, 46)",13,16.0
65,Auction,E28,"(33, 83)",16,19.0
65,Auction,E29,"(76, 40)",10,29.0
65,Q-Learning,E13,"(95, 35)",52,26.0
65,Q-Learning,E14,"(86, 75)",49,24.0
65,Q-Learning,E17,"(23, 83)",32,24.0
65,Q-Learning,E18,"(51, 98)",33,19.0
65,Q-Learning,E19,"(5, 61)",27,20.0
65,Q-Learning,E20,"(98, 86)",24,30.0
65,Q-Learning,E21,"(41, 27)",32,21.0
65,Q-Learning,E22,"(49, 44)",23,22.0
65,Q-Learning,E23,"(5, 90)",20,12.0
65,Q-Learning,E24,"(17, 80)",24,26.0
65,Q-Learning,E25,"(15, 91)",20,24.0
65,Q-Learning,E27,"(52, 46)",13,16.0
65,Q-Learning,E28,"(33, 83)",16,19.0
65,Q-Learning,E29,"(76, 40)",10,29.0
66,Greedy,E13,"(95, 35)",53,26.0
66,Greedy,E14,"(86, 75)",50,24.0
66,Greedy,E15,"(37, 69)",42,24.0
66,Greedy,E17,"(23, 83)",33,24.0
66,Greedy,E18,"(51, 98)",34,19.0
66,Greedy,E19,"(5, 61)",28,20.0
66,Greedy,E20,"(98, 86)",25,30.0
66,Greedy,E21,"(41, 27)",33,21.0
66,Greedy,E22,"(49, 44)",24,22.0
66,Greedy,E23,"(5, 90)",21,12.0
66,Greedy,E24,"(17, 80)",25,26.0
66,Greedy,E25,"(15, 91)",21,24.0
66,Greedy,E26,"(81, 43)",14,20.0
66,Greedy,E27,"(52, 46)",14,16.0
66,Greedy,E28,"(33, 83)",17,19.0
66,Greedy,E29,"(76, 40)",11,29.0
66,Auction,E10,"(84, 96)",57,19.0
66,Auction,E12,"(55, 59)",55,27.0
66,Auction,E15,"(37, 69)",42,24.0
66,Auction,E17,"(23, 83)",33,24.0
66,Auction,E18,"(51, 98)",34,19.0
66,Auction,E19,"(5, 61)",28,20.0
66,Auction,E20,"(98, 86)",25,30.0
66,Auction,E21,"(41, 27)",33,21.0
66,Auction,E22,"(49, 44)",24,22.0
66,Auction,E24,"(17, 80)",25,26.0
66,Auction,E25,"(15, 91)",21,24.0
66,Auction,E26,"(81, 43)",14,20.0
66,Auction,E27,"(52, 46)",14,16.0
66,Auction,E28,"(33, 83)",17,19.0
66,Auction,E29,"(76, 40)",11,29.0
66,Q-Learning,E13,"(95, 35)",53,26.0
66,Q-Learning,E14,"(86, 75)",50,24.0
66,Q-Learning,E17,"(23, 83)",33,24.0
66,Q-Learning,E18,"(51, 98)",34,19.0
66,Q-Learning,E19,"(5, 61)",28,20.0
66,Q-Learning,E20,"(98, 86)",25,30.0
66,Q-Learning,E21,"(41, 27)",33,21.0
66,Q-Learning,E22,"(49, 44)",24,22.0
66,Q-Learning,E23,"(5, 90)",21,12.0
66,Q-Learning,E24,"(17, 80)",25,26.0
66,Q-Learning,E25,"(15, 91)",21,24.0
66,Q-Learning,E27,"(52, 46)",14,16.0
66,Q-Learning,E28,"(33, 83)",17,19.0
66,Q-Learning,E29,"(76, 40)",11,29.0
67,Greedy,E13,"(95, 35)",54,26.0
67,Greedy,E14,"(86, 75)",51,24.0
67,Greedy,E15,"(37, 69)",43,24.0
67,Greedy,E17,"(23, 83)",34,24.0
67,Greedy,E18,"(51, 98)",35,19.0
67,Greedy,E19,"(5, 61)",29,20.0
67,Greedy,E20,"(98, 86)",26,30.0
67,Greedy,E21,"(41, 27)",34,21.0
67,Greedy,E22,"(49, 44)",25,22.0
67,Greedy,E23,"(5, 90)",22,12.0
67,Greedy,E24,"(17, 80)",26,26.0
67,Greedy,E25,"(15, 91)",22,24.0
67,Greedy,E26,"(81, 43)",15,20.0
67,Greedy,E28,"(33, 83)",18,19.0
67,Greedy,E29,"(76, 40)",12,29.0
67,Greedy,E30,"(9, 34)",8,24.0
67,Auction,E10,"(84, 96)",58,19.0
67,Auction,E12,"(55, 59)",56,27.0
67,Auction,E15,"(37, 69)",43,24.0
67,Auction,E17,"(23, 83)",34,24.0
67,Auction,E18,"(51, 98)",35,19.0
67,Auction,E19,"(5, 61)",29,20.0
67,Auction,E20,"(98, 86)",26,30.0
67,Auction,E21,"(41, 27)",34,21.0
67,Auction,E22,"(49, 44)",25,22.0
67,Auction,E24,"(17, 80)",26,26.0
67,Auction,E25,"(15, 91)",22,24.0
67,Auction,E26,"(81, 43)",15,20.0
67,Auction,E27,"(52, 46)",15,16.0
67,Auction,E28,"(33, 83)",18,19.0
67,Auction,E29,"(76, 40)",12,29.0
67,Auction,E30,"(9, 34)",8,24.0
67,Q-Learning,E13,"(95, 35)",54,26.0
67,Q-Learning,E14,"(86, 75)",51,24.0
67,Q-Learning,E17,"(23, 83)",34,24.0
67,Q-Learning,E18,"(51, 98)",35,19.0
67,Q-Learning,E19,"(5, 61)",29,20.0
67,Q-Learning,E20,"(98, 86)",26,30.0
67,Q-Learning,E21,"(41, 27)",34,21.0
67,Q-Learning,E22,"(49, 44)",25,22.0
67,Q-Learning,E23,"(5, 90)",22,12.0
67,Q-Learning,E24,"(17, 80)",26,26.0
67,Q-Learning,E25,"(15, 91)",22,24.0
67,Q-Learning,E27,"(52, 46)",15,16.0
67,Q-Learning,E28,"(33, 83)",18,19.0
67,Q-Learning,E29,"(76, 40)",12,29.0
67,Q-Learning,E30,"(9, 34)",8,24.0
68,Greedy,E13,"(95, 35)",55,26.0
68,Greedy,E14,"(86, 75)",52,24.0
68,Greedy,E15,"(37, 69)",44,24.0
68,Greedy,E17,"(23, 83)",35,24.0
68,Greedy,E18,"(51, 98)",36,19.0
68,Greedy,E19,"(5, 61)",30,20.0
68,Greedy,E20,"(98, 86)",27,30.0
68,Greedy,E21,"(41, 27)",35,21.0
68,Greedy,E22,"(49, 44)",26,22.0
68,Greedy,E23,"(5, 90)",23,12.0
68,Greedy,E24,"(17, 80)",27,26.0
68,Greedy,E25,"(15, 91)",23,24.0
68,Greedy,E26,"(81, 43)",16,20.0
68,Greedy,E28,"(33, 83)",19,19.0
68,Greedy,E29,"(76, 40)",13,29.0
68,Greedy,E30,"(9, 34)",9,24.0
68,Greedy,E31,"(97, 25)",2,20.0
68,Auction,E10,"(84, 96)",59,19.0
68,Auction,E12,"(55, 59)",57,27.0
68,Auction,E15,"(37, 69)",44,24.0
68,Auction,E17,"(23, 83)",35,24.0
68,Auction,E19,"(5, 61)",30,20.0
68,Auction,E20,"(98, 86)",27,30.0
68,Auction,E21,"(41, 27)",35,21.0
68,Auction,E22,"(49, 44)",26,22.0
68,Auction,E24,"(17, 80)",27,26.0
68,Auction,E25,"(15, 91)",23,24.0
68,Auction,E26,"(81, 43)",16,20.0
68,Auction,E27,"(52, 46)",16,16.0
68,Auction,E28,"(33, 83)",19,19.0
68,Auction,E29,"(76, 40)",13,29.0
68,Auction,E30,"(9, 34)",9,24.0
68,Auction,E31,"(97, 25)",2,20.0
68,Q-Learning,E13,"(95, 35)",55,26.0
68,Q-Learning,E14,"(86, 75)",52,24.0
68,Q-Learning,E17,"(23, 83)",35,24.0
68,Q-Learning,E18,"(51, 98)",36,19.0
68,Q-Learning,E19,"(5, 61)",30,20.0
68,Q-Learning,E20,"(98, 86)",27,30.0
68,Q-Learning,E21,"(41, 27)",35,21.0
68,Q-Learning,E22,"(49, 44)",26,22.0
68,Q-Learning,E23,"(5, 90)",23,12.0
68,Q-Learning,E24,"(17, 80)",27,26.0
68,Q-Learning,E25,"(15, 91)",23,24.0
68,Q-Learning,E27,"(52, 46)",16,16.0
68,Q-Learning,E28,"(33, 83)",19,19.0
68,Q-Learning,E29,"(76, 40)",13,29.0
68,Q-Learning,E30,"(9, 34)",9,24.0
68,Q-Learning,E31,"(97, 25)",2,20.0
69,Greedy,E13,"(95, 35)",56,26.0
69,Greedy,E14,"(86, 75)",53,24.0
69,Greedy,E15,"(37, 69)",45,24.0
69,Greedy,E17,"(23, 83)",36,24.0
69,Greedy,E18,"(51, 98)",37,19.0
69,Greedy,E19,"(5, 61)",31,20.0
69,Greedy,E20,"(98, 86)",28,30.0
69,Greedy,E21,"(41, 27)",36,21.0
69,Greedy,E22,"(49, 44)",27,22.0
69,Greedy,E23,"(5, 90)",24,12.0
69,Greedy,E24,"(17, 80)",28,26.0
69,Greedy,E25,"(15, 91)",24,24.0
69,Greedy,E26,"(81, 43)",17,20.0
69,Greedy,E28,"(33, 83)",20,19.0
69,Greedy,E29,"(76, 40)",14,29.0
69,Greedy,E30,"(9, 34)",10,24.0
69,Greedy,E31,"(97, 25)",3,20.0
69,Auction,E10,"(84, 96)",60,19.0
69,Auction,E12,"(55, 59)",58,27.0
69,Auction,E15,"(37, 69)",45,24.0
69,Auction,E17,"(23, 83)",36,24.0
69,Auction,E19,"(5, 61)",31,20.0
69,Auction,E20,"(98, 86)",28,30.0
69,Auction,E21,"(41, 27)",36,21.0
69,Auction,E22,"(49, 44)",27,22.0
69,Auction,E24,"(17, 80)",28,26.0
69,Auction,E25,"(15, 91)",24,24.0
69,Auction,E26,"(81, 43)",17,20.0
69,Auction,E27,"(52, 46)",17,16.0
69,Auction,E28,"(33, 83)",20,19.0
69,Auction,E29,"(76, 40)",14,29.0
69,Auction,E30,"(9, 34)",10,24.0
69,Auction,E31,"(97, 25)",3,20.0
69,Q-Learning,E13,"(95, 35)",56,26.0
69,Q-Learning,E14,"(86, 75)",53,24.0
69,Q-Learning,E17,"(23, 83)",36,24.0
69,Q-Learning,E18,"(51, 98)",37,19.0
69,Q-Learning,E19,"(5, 61)",31,20.0
69,Q-Learning,E20,"(98, 86)",28,30.0
69,Q-Learning,E21,"(41, 27)",36,21.0
69,Q-Learning,E22,"(49, 44)",27,22.0
69,Q-Learning,E23,"(5, 90)",24,12.0
69,Q-Learning,E24,"(17, 80)",28,26.0
69,Q-Learning,E25,"(15, 91)",24,24.0
69,Q-Learning,E27,"(52, 46)",17,16.0
69,Q-Learning,E28,"(33, 83)",20,19.0
69,Q-Learning,E29,"(76, 40)",14,29.0
69,Q-Learning,E30,"(9, 34)",10,24.0
69,Q-Learning,E31,"(97, 25)",3,20.0
70,Greedy,E13,"(95, 35)",57,26.0
70,Greedy,E14,"(86, 75)",54,24.0
70,Greedy,E15,"(37, 69)",46,24.0
70,Greedy,E17,"(23, 83)",37,24.0
70,Greedy,E18,"(51, 98)",38,19.0
70,Greedy,E19,"(5, 61)",32,20.0
70,Greedy,E20,"(98, 86)",29,30.0
70,Greedy,E21,"(41, 27)",37,21.0
70,Greedy,E22,"(49, 44)",28,22.0
70,Greedy,E23,"(5, 90)",25,12.0
70,Greedy,E24,"(17, 80)",29,26.0
70,Greedy,E25,"(15, 91)",25,24.0
70,Greedy,E26,"(81, 43)",18,20.0
70,Greedy,E28,"(33, 83)",21,19.0
70,Greedy,E29,"(76, 40)",15,29.0
70,Greedy,E30,"(9, 34)",11,24.0
70,Greedy,E31,"(97, 25)",4,20.0
70,Greedy,E32,"(59, 18)",6,27.0
70,Auction,E10,"(84, 96)",61,19.0
70,Auction,E12,"(55, 59)",59,27.0
70,Auction,E15,"(37, 69)",46,24.0
70,Auction,E17,"(23, 83)",37,24.0
70,Auction,E19,"(5, 61)",32,20.0
70,Auction,E20,"(98, 86)",29,30.0
70,Auction,E21,"(41, 27)",37,21.0
70,Auction,E22,"(49, 44)",28,22.0
70,Auction,E24,"(17, 80)",29,26.0
70,Auction,E25,"(15, 91)",25,24.0
70,Auction,E26,"(81, 43)",18,20.0
70,Auction,E27,"(52, 46)",18,16.0
70,Auction,E28,"(33, 83)",21,19.0
70,Auction,E29,"(76, 40)",15,29.0
70,Auction,E30,"(9, 34)",11,24.0
70,Auction,E31,"(97, 25)",4,20.0
70,Auction,E32,"(59, 18)",6,27.0
70,Q-Learning,E13,"(95, 35)",57,26.0
70,Q-Learning,E14,"(86, 75)",54,24.0
70,Q-Learning,E17,"(23, 83)",37,24.0
70,Q-Learning,E18,"(51, 98)",38,19.0
70,Q-Learning,E19,"(5, 61)",32,20.0
70,Q-Learning,E20,"(98, 86)",29,30.0
70,Q-Learning,E21,"(41, 27)",37,21.0
70,Q-Learning,E22,"(49, 44)",28,22.0
70,Q-Learning,E23,"(5, 90)",25,12.0
70,Q-Learning,E24,"(17, 80)",29,26.0
70,Q-Learning,E25,"(15, 91)",25,24.0
70,Q-Learning,E27,"(52, 46)",18,16.0
70,Q-Learning,E28,"(33, 83)",21,19.0
70,Q-Learning,E29,"(76, 40)",15,29.0
70,Q-Learning,E30,"(9, 34)",11,24.0
70,Q-Learning,E31,"(97, 25)",4,20.0
70,Q-Learning,E32,"(59, 18)",6,27.0
71,Greedy,E13,"(95, 35)",58,26.0
71,Greedy,E14,"(86, 75)",55,24.0
71,Greedy,E15,"(37, 69)",47,24.0
71,Greedy,E17,"(23, 83)",38,24.0
71,Greedy,E18,"(51, 98)",39,19.0
71,Greedy,E19,"(5, 61)",33,20.0
71,Greedy,E20,"(98, 86)",30,30.0
71,Greedy,E21,"(41, 27)",38,21.0
71,Greedy,E22,"(49, 44)",29,22.0
71,Greedy,E23,"(5, 90)",26,12.0
71,Greedy,E24,"(17, 80)",30,26.0
71,Greedy,E25,"(15, 91)",26,24.0
71,Greedy,E26,"(81, 43)",19,20.0
71,Greedy,E28,"(33, 83)",22,19.0
71,Greedy,E29,"(76, 40)",16,29.0
71,Greedy,E30,"(9, 34)",12,24.0
71,Greedy,E31,"(97, 25)",5,20.0
71,Greedy,E32,"(59, 18)",7,27.0
71,Auction,E10,"(84, 96)",62,19.0
71,Auction,E12,"(55, 59)",60,27.0
71,Auction,E15,"(37, 69)",47,24.0
71,Auction,E17,"(23, 83)",38,24.0
71,Auction,E19,"(5, 61)",33,20.0
71,Auction,E20,"(98, 86)",30,30.0
71,Auction,E21,"(41, 27)",38,21.0
71,Auction,E22,"(49, 44)",29,22.0
71,Auction,E24,"(17, 80)",30,26.0
71,Auction,E25,"(15, 91)",26,24.0
71,Auction,E26,"(81, 43)",19,20.0
71,Auction,E27,"(52, 46)",19,16.0
71,Auction,E28,"(33, 83)",22,19.0
71,Auction,E29,"(76, 40)",16,29.0
71,Auction,E30,"(9, 34)",12,24.0
71,Auction,E31,"(97, 25)",5,20.0
71,Auction,E32,"(59, 18)",7,27.0
71,Q-Learning,E13,"(95, 35)",58,26.0
71,Q-Learning,E14,"(86, 75)",55,24.0
71,Q-Learning,E17,"(23, 83)",38,24.0
71,Q-Learning,E18,"(51, 98)",39,19.0
71,Q-Learning,E19,"(5, 61)",33,20.0
71,Q-Learning,E20,"(98, 86)",30,30.0
71,Q-Learning,E21,"(41, 27)",38,21.0
71,Q-Learning,E22,"(49, 44)",29,22.0
71,Q-Learning,E24,"(17, 80)",30,26.0
71,Q-Learning,E25,"(15, 91)",26,24.0
71,Q-Learning,E27,"(52, 46)",19,16.0
71,Q-Learning,E28,"(33, 83)",22,19.0
71,Q-Learning,E29,"(76, 40)",16,29.0
71,Q-Learning,E30,"(9, 34)",12,24.0
71,Q-Learning,E31,"(97, 25)",5,20.0
71,Q-Learning,E32,"(59, 18)",7,27.0
72,Greedy,E13,"(95, 35)",59,26.0
72,Greedy,E14,"(86, 75)",56,24.0
72,Greedy,E15,"(37, 69)",48,24.0
72,Greedy,E17,"(23, 83)",39,24.0
72,Greedy,E18,"(51, 98)",40,19.0
72,Greedy,E19,"(5, 61)",34,20.0
72,Greedy,E20,"(98, 86)",31,30.0
72,Greedy,E21,"(41, 27)",39,21.0
72,Greedy,E22,"(49, 44)",30,22.0
72,Greedy,E23,"(5, 90)",27,12.0
72,Greedy,E24,"(17, 80)",31,26.0
72,Greedy,E25,"(15, 91)",27,24.0
72,Greedy,E26,"(81, 43)",20,20.0
72,Greedy,E28,"(33, 83)",23,19.0
72,Greedy,E29,"(76, 40)",17,29.0
72,Greedy,E30,"(9, 34)",13,24.0
72,Greedy,E31,"(97, 25)",6,20.0
72,Greedy,E32,"(59, 18)",8,27.0
72,Greedy,E33,"(16, 41)",2,24.0
72,Auction,E10,"(84, 96)",63,19.0
72,Auction,E12,"(55, 59)",61,27.0
72,Auction,E15,"(37, 69)",48,24.0
72,Auction,E17,"(23, 83)",39,24.0
72,Auction,E19,"(5, 61)",34,20.0
72,Auction,E20,"(98, 86)",31,30.0
72,Auction,E21,"(41, 27)",39,21.0
72,Auction,E22,"(49, 44)",30,22.0
72,Auction,E24,"(17, 80)",31,26.0
72,Auction,E25,"(15, 91)",27,24.0
72,Auction,E26,"(81, 43)",20,20.0
72,Auction,E27,"(52, 46)",20,16.0
72,Auction,E28,"(33, 83)",23,19.0
72,Auction,E29,"(76, 40)",17,29.0
72,Auction,E30,"(9, 34)",13,24.0
72,Auction,E31,"(97, 25)",6,20.0
72,Auction,E32,"(59, 18)",8,27.0
72,Auction,E33,"(16, 41)",2,24.0
72,Q-Learning,E13,"(95, 35)",59,26.0
72,Q-Learning,E14,"(86, 75)",56,24.0
72,Q-Learning,E17,"(23, 83)",39,24.0
72,Q-Learning,E18,"(51, 98)",40,19.0
72,Q-Learning,E19,"(5, 61)",34,20.0
72,Q-Learning,E20,"(98, 86)",31,30.0
72,Q-Learning,E21,"(41, 27)",39,21.0
72,Q-Learning,E22,"(49, 44)",30,22.0
72,Q-Learning,E24,"(17, 80)",31,26.0
72,Q-Learning,E25,"(15, 91)",27,24.0
72,Q-Learning,E27,"(52, 46)",20,16.0
72,Q-Learning,E28,"(33, 83)",23,19.0
72,Q-Learning,E29,"(76, 40)",17,29.0
72,Q-Learning,E30,"(9, 34)",13,24.0
72,Q-Learning,E31,"(97, 25)",6,20.0
72,Q-Learning,E32,"(59, 18)",8,27.0
72,Q-Learning,E33,"(16, 41)",2,24.0
73,Greedy,E13,"(95, 35)",60,26.0
73,Greedy,E14,"(86, 75)",57,24.0
73,Greedy,E15,"(37, 69)",49,24.0
73,Greedy,E17,"(23, 83)",40,24.0
73,Greedy,E18,"(51, 98)",41,19.0
73,Greedy,E19,"(5, 61)",35,20.0
73,Greedy,E20,"(98, 86)",32,30.0
73,Greedy,E21,"(41, 27)",40,21.0
73,Greedy,E22,"(49, 44)",31,22.0
73,Greedy,E23,"(5, 90)",28,12.0
73,Greedy,E24,"(17, 80)",32,26.0
73,Greedy,E25,"(15, 91)",28,24.0
73,Greedy,E26,"(81, 43)",21,20.0
73,Greedy,E28,"(33, 83)",24,19.0
73,Greedy,E29,"(76, 40)",18,29.0
73,Greedy,E30,"(9, 34)",14,24.0
73,Greedy,E31,"(97, 25)",7,20.0
73,Greedy,E32,"(59, 18)",9,27.0
73,Greedy,E33,"(16, 41)",3,24.0
73,Greedy,E34,"(83, 67)",6,21.0
73,Auction,E10,"(84, 96)",64,19.0
73,Auction,E12,"(55, 59)",62,27.0
73,Auction,E15,"(37, 69)",49,24.0
73,Auction,E17,"(23, 83)",40,24.0
73,Auction,E19,"(5, 61)",35,20.0
73,Auction,E20,"(98, 86)",32,30.0
73,Auction,E21,"(41, 27)",40,21.0
73,Auction,E22,"(49, 44)",31,22.0
73,Auction,E24,"(17, 80)",32,26.0
73,Auction,E25,"(15, 91)",28,24.0
73,Auction,E26,"(81, 43)",21,20.0
73,Auction,E27,"(52, 46)",21,16.0
73,Auction,E28,"(33, 83)",24,19.0
73,Auction,E29,"(76, 40)",18,29.0
73,Auction,E30,"(9, 34)",14,24.0
73,Auction,E31,"(97, 25)",7,20.0
73,Auction,E32,"(59, 18)",9,27.0
73,Auction,E33,"(16, 41)",3,24.0
73,Auction,E34,"(83, 67)",6,21.0
73,Q-Learning,E13,"(95, 35)",60,26.0
73,Q-Learning,E14,"(86, 75)",57,24.0
73,Q-Learning,E17,"(23, 83)",40,24.0
73,Q-Learning,E18,"(51, 98)",41,19.0
73,Q-Learning,E19,"(5, 61)",35,20.0
73,Q-Learning,E20,"(98, 86)",32,30.0
73,Q-Learning,E21,"(41, 27)",40,21.0
73,Q-Learning,E22,"(49, 44)",31,22.0
73,Q-Learning,E24,"(17, 80)",32,26.0
73,Q-Learning,E25,"(15, 91)",28,24.0
73,Q-Learning,E27,"(52, 46)",21,16.0
73,Q-Learning,E28,"(33, 83)",24,19.0
73,Q-Learning,E29,"(76, 40)",18,29.0
73,Q-Learning,E30,"(9, 34)",14,24.0
73,Q-Learning,E31,"(97, 25)",7,20.0
73,Q-Learning,E32,"(59, 18)",9,27.0
73,Q-Learning,E33,"(16, 41)",3,24.0
73,Q-Learning,E34,"(83, 67)",6,21.0
74,Greedy,E13,"(95, 35)",61,26.0
74,Greedy,E14,"(86, 75)",58,24.0
74,Greedy,E15,"(37, 69)",50,24.0
74,Greedy,E17,"(23, 83)",41,24.0
74,Greedy,E18,"(51, 98)",42,19.0
74,Greedy,E19,"(5, 61)",36,20.0
74,Greedy,E20,"(98, 86)",33,30.0
74,Greedy,E21,"(41, 27)",41,21.0
74,Greedy,E22,"(49, 44)",32,22.0
74,Greedy,E23,"(5, 90)",29,12.0
74,Greedy,E24,"(17, 80)",33,26.0
74,Greedy,E25,"(15, 91)",29,24.0
74,Greedy,E26,"(81, 43)",22,20.0
74,Greedy,E28,"(33, 83)",25,19.0
74,Greedy,E29,"(76, 40)",19,29.0
74,Greedy,E30,"(9, 34)",15,24.0
74,Greedy,E31,"(97, 25)",8,20.0
