time_step,method,task_id,position,urgency,duration
63,Greedy,E27,"(86, 91)",19,30.0
63,Greedy,E28,"(69, 100)",17,21.0
63,Greedy,E29,"(24, 15)",7,30.0
63,Greedy,E30,"(81, 28)",7,18.0
63,Greedy,E31,"(26, 78)",5,20.0
63,Auction,E13,"(50, 52)",38,28.0
63,Auction,E16,"(16, 48)",36,28.0
63,Auction,E17,"(38, 36)",37,26.0
63,Auction,E20,"(80, 78)",26,30.0
63,Auction,E21,"(19, 30)",29,22.0
63,Auction,E22,"(29, 5)",21,19.0
63,Auction,E23,"(93, 55)",19,13.0
63,Auction,E24,"(7, 35)",23,21.0
63,Auction,E25,"(78, 86)",23,28.0
63,Auction,E26,"(68, 45)",18,23.0
63,Auction,E27,"(86, 91)",19,30.0
63,Auction,E28,"(69, 100)",17,21.0
63,Auction,E29,"(24, 15)",7,30.0
63,Auction,E30,"(81, 28)",7,18.0
63,Auction,E31,"(26, 78)",5,20.0
63,Q-Learning,E13,"(50, 52)",38,28.0
63,Q-Learning,E16,"(16, 48)",36,28.0
63,Q-Learning,E17,"(38, 36)",37,26.0
63,Q-Learning,E18,"(4, 35)",38,15.0
63,Q-Learning,E19,"(12, 66)",34,11.0
63,Q-Learning,E20,"(80, 78)",26,30.0
63,Q-Learning,E21,"(19, 30)",29,22.0
63,Q-Learning,E22,"(29, 5)",21,19.0
63,Q-Learning,E24,"(7, 35)",23,21.0
63,Q-Learning,E25,"(78, 86)",23,28.0
63,Q-Learning,E27,"(86, 91)",19,30.0
63,Q-Learning,E28,"(69, 100)",17,21.0
63,Q-Learning,E29,"(24, 15)",7,30.0
63,Q-Learning,E30,"(81, 28)",7,18.0
63,Q-Learning,E31,"(26, 78)",5,20.0
64,Greedy,E14,"(51, 34)",38,29.0
64,Greedy,E16,"(16, 48)",37,28.0
64,Greedy,E17,"(38, 36)",38,26.0
64,Greedy,E20,"(80, 78)",27,30.0
64,Greedy,E21,"(19, 30)",30,22.0
64,Greedy,E22,"(29, 5)",22,19.0
64,Greedy,E23,"(93, 55)",20,13.0
64,Greedy,E24,"(7, 35)",24,21.0
64,Greedy,E25,"(78, 86)",24,28.0
64,Greedy,E26,"(68, 45)",19,23.0
64,Greedy,E27,"(86, 91)",20,30.0
64,Greedy,E28,"(69, 100)",18,21.0
64,Greedy,E29,"(24, 15)",8,30.0
64,Greedy,E30,"(81, 28)",8,18.0
64,Greedy,E31,"(26, 78)",6,20.0
64,Auction,E13,"(50, 52)",39,28.0
64,Auction,E16,"(16, 48)",37,28.0
64,Auction,E17,"(38, 36)",38,26.0
64,Auction,E20,"(80, 78)",27,30.0
64,Auction,E21,"(19, 30)",30,22.0
64,Auction,E22,"(29, 5)",22,19.0
64,Auction,E23,"(93, 55)",20,13.0
64,Auction,E25,"(78, 86)",24,28.0
64,Auction,E26,"(68, 45)",19,23.0
64,Auction,E27,"(86, 91)",20,30.0
64,Auction,E28,"(69, 100)",18,21.0
64,Auction,E29,"(24, 15)",8,30.0
64,Auction,E30,"(81, 28)",8,18.0
64,Auction,E31,"(26, 78)",6,20.0
64,Q-Learning,E13,"(50, 52)",39,28.0
64,Q-Learning,E16,"(16, 48)",37,28.0
64,Q-Learning,E17,"(38, 36)",38,26.0
64,Q-Learning,E18,"(4, 35)",39,15.0
64,Q-Learning,E19,"(12, 66)",35,11.0
64,Q-Learning,E20,"(80, 78)",27,30.0
64,Q-Learning,E21,"(19, 30)",30,22.0
64,Q-Learning,E22,"(29, 5)",22,19.0
64,Q-Learning,E24,"(7, 35)",24,21.0
64,Q-Learning,E25,"(78, 86)",24,28.0
64,Q-Learning,E27,"(86, 91)",20,30.0
64,Q-Learning,E28,"(69, 100)",18,21.0
64,Q-Learning,E29,"(24, 15)",8,30.0
64,Q-Learning,E30,"(81, 28)",8,18.0
64,Q-Learning,E31,"(26, 78)",6,20.0
65,Greedy,E14,"(51, 34)",39,29.0
65,Greedy,E16,"(16, 48)",38,28.0
65,Greedy,E17,"(38, 36)",39,26.0
65,Greedy,E20,"(80, 78)",28,30.0
65,Greedy,E21,"(19, 30)",31,22.0
65,Greedy,E22,"(29, 5)",23,19.0
65,Greedy,E23,"(93, 55)",21,13.0
65,Greedy,E24,"(7, 35)",25,21.0
65,Greedy,E25,"(78, 86)",25,28.0
65,Greedy,E26,"(68, 45)",20,23.0
65,Greedy,E27,"(86, 91)",21,30.0
65,Greedy,E28,"(69, 100)",19,21.0
65,Greedy,E29,"(24, 15)",9,30.0
65,Greedy,E30,"(81, 28)",9,18.0
65,Greedy,E31,"(26, 78)",7,20.0
65,Auction,E13,"(50, 52)",40,28.0
65,Auction,E16,"(16, 48)",38,28.0
65,Auction,E17,"(38, 36)",39,26.0
65,Auction,E20,"(80, 78)",28,30.0
65,Auction,E21,"(19, 30)",31,22.0
65,Auction,E22,"(29, 5)",23,19.0
65,Auction,E23,"(93, 55)",21,13.0
65,Auction,E25,"(78, 86)",25,28.0
65,Auction,E26,"(68, 45)",20,23.0
65,Auction,E27,"(86, 91)",21,30.0
65,Auction,E28,"(69, 100)",19,21.0
65,Auction,E29,"(24, 15)",9,30.0
65,Auction,E30,"(81, 28)",9,18.0
65,Auction,E31,"(26, 78)",7,20.0
65,Q-Learning,E13,"(50, 52)",40,28.0
65,Q-Learning,E16,"(16, 48)",38,28.0
65,Q-Learning,E17,"(38, 36)",39,26.0
65,Q-Learning,E18,"(4, 35)",40,15.0
65,Q-Learning,E19,"(12, 66)",36,11.0
65,Q-Learning,E20,"(80, 78)",28,30.0
65,Q-Learning,E21,"(19, 30)",31,22.0
65,Q-Learning,E22,"(29, 5)",23,19.0
65,Q-Learning,E24,"(7, 35)",25,21.0
65,Q-Learning,E25,"(78, 86)",25,28.0
65,Q-Learning,E27,"(86, 91)",21,30.0
65,Q-Learning,E28,"(69, 100)",19,21.0
65,Q-Learning,E29,"(24, 15)",9,30.0
65,Q-Learning,E30,"(81, 28)",9,18.0
65,Q-Learning,E31,"(26, 78)",7,20.0
66,Greedy,E14,"(51, 34)",40,29.0
66,Greedy,E16,"(16, 48)",39,28.0
66,Greedy,E17,"(38, 36)",40,26.0
66,Greedy,E20,"(80, 78)",29,30.0
66,Greedy,E21,"(19, 30)",32,22.0
66,Greedy,E22,"(29, 5)",24,19.0
66,Greedy,E23,"(93, 55)",22,13.0
66,Greedy,E24,"(7, 35)",26,21.0
66,Greedy,E25,"(78, 86)",26,28.0
66,Greedy,E26,"(68, 45)",21,23.0
66,Greedy,E27,"(86, 91)",22,30.0
66,Greedy,E28,"(69, 100)",20,21.0
66,Greedy,E29,"(24, 15)",10,30.0
66,Greedy,E30,"(81, 28)",10,18.0
66,Greedy,E31,"(26, 78)",8,20.0
66,Auction,E13,"(50, 52)",41,28.0
66,Auction,E16,"(16, 48)",39,28.0
66,Auction,E17,"(38, 36)",40,26.0
66,Auction,E20,"(80, 78)",29,30.0
66,Auction,E21,"(19, 30)",32,22.0
66,Auction,E22,"(29, 5)",24,19.0
66,Auction,E23,"(93, 55)",22,13.0
66,Auction,E25,"(78, 86)",26,28.0
66,Auction,E26,"(68, 45)",21,23.0
66,Auction,E27,"(86, 91)",22,30.0
66,Auction,E28,"(69, 100)",20,21.0
66,Auction,E29,"(24, 15)",10,30.0
66,Auction,E30,"(81, 28)",10,18.0
66,Auction,E31,"(26, 78)",8,20.0
66,Q-Learning,E13,"(50, 52)",41,28.0
66,Q-Learning,E16,"(16, 48)",39,28.0
66,Q-Learning,E17,"(38, 36)",40,26.0
66,Q-Learning,E18,"(4, 35)",41,15.0
66,Q-Learning,E19,"(12, 66)",37,11.0
66,Q-Learning,E20,"(80, 78)",29,30.0
66,Q-Learning,E21,"(19, 30)",32,22.0
66,Q-Learning,E22,"(29, 5)",24,19.0
66,Q-Learning,E24,"(7, 35)",26,21.0
66,Q-Learning,E25,"(78, 86)",26,28.0
66,Q-Learning,E27,"(86, 91)",22,30.0
66,Q-Learning,E28,"(69, 100)",20,21.0
66,Q-Learning,E29,"(24, 15)",10,30.0
66,Q-Learning,E30,"(81, 28)",10,18.0
66,Q-Learning,E31,"(26, 78)",8,20.0
67,Greedy,E14,"(51, 34)",41,29.0
67,Greedy,E16,"(16, 48)",40,28.0
67,Greedy,E17,"(38, 36)",41,26.0
67,Greedy,E20,"(80, 78)",30,30.0
67,Greedy,E21,"(19, 30)",33,22.0
67,Greedy,E22,"(29, 5)",25,19.0
67,Greedy,E23,"(93, 55)",23,13.0
67,Greedy,E24,"(7, 35)",27,21.0
67,Greedy,E25,"(78, 86)",27,28.0
67,Greedy,E26,"(68, 45)",22,23.0
67,Greedy,E27,"(86, 91)",23,30.0
67,Greedy,E28,"(69, 100)",21,21.0
67,Greedy,E29,"(24, 15)",11,30.0
67,Greedy,E30,"(81, 28)",11,18.0
67,Greedy,E31,"(26, 78)",9,20.0
67,Greedy,E32,"(95, 24)",5,10.0
67,Auction,E13,"(50, 52)",42,28.0
67,Auction,E16,"(16, 48)",40,28.0
67,Auction,E17,"(38, 36)",41,26.0
67,Auction,E20,"(80, 78)",30,30.0
67,Auction,E21,"(19, 30)",33,22.0
67,Auction,E22,"(29, 5)",25,19.0
67,Auction,E23,"(93, 55)",23,13.0
67,Auction,E25,"(78, 86)",27,28.0
67,Auction,E26,"(68, 45)",22,23.0
67,Auction,E27,"(86, 91)",23,30.0
67,Auction,E28,"(69, 100)",21,21.0
67,Auction,E29,"(24, 15)",11,30.0
67,Auction,E30,"(81, 28)",11,18.0
67,Auction,E31,"(26, 78)",9,20.0
67,Auction,E32,"(95, 24)",5,10.0
67,Q-Learning,E13,"(50, 52)",42,28.0
67,Q-Learning,E16,"(16, 48)",40,28.0
67,Q-Learning,E17,"(38, 36)",41,26.0
67,Q-Learning,E18,"(4, 35)",42,15.0
67,Q-Learning,E19,"(12, 66)",38,11.0
67,Q-Learning,E20,"(80, 78)",30,30.0
67,Q-Learning,E21,"(19, 30)",33,22.0
67,Q-Learning,E22,"(29, 5)",25,19.0
67,Q-Learning,E24,"(7, 35)",27,21.0
67,Q-Learning,E25,"(78, 86)",27,28.0
67,Q-Learning,E27,"(86, 91)",23,30.0
67,Q-Learning,E28,"(69, 100)",21,21.0
67,Q-Learning,E29,"(24, 15)",11,30.0
67,Q-Learning,E30,"(81, 28)",11,18.0
67,Q-Learning,E31,"(26, 78)",9,20.0
67,Q-Learning,E32,"(95, 24)",5,10.0
68,Greedy,E14,"(51, 34)",42,29.0
68,Greedy,E16,"(16, 48)",41,28.0
68,Greedy,E17,"(38, 36)",42,26.0
68,Greedy,E20,"(80, 78)",31,30.0
68,Greedy,E21,"(19, 30)",34,22.0
68,Greedy,E22,"(29, 5)",26,19.0
68,Greedy,E23,"(93, 55)",24,13.0
68,Greedy,E24,"(7, 35)",28,21.0
68,Greedy,E25,"(78, 86)",28,28.0
68,Greedy,E26,"(68, 45)",23,23.0
68,Greedy,E27,"(86, 91)",24,30.0
68,Greedy,E28,"(69, 100)",22,21.0
68,Greedy,E29,"(24, 15)",12,30.0
68,Greedy,E30,"(81, 28)",12,18.0
68,Greedy,E31,"(26, 78)",10,20.0
68,Greedy,E32,"(95, 24)",6,10.0
68,Auction,E13,"(50, 52)",43,28.0
68,Auction,E16,"(16, 48)",41,28.0
68,Auction,E17,"(38, 36)",42,26.0
68,Auction,E20,"(80, 78)",31,30.0
68,Auction,E21,"(19, 30)",34,22.0
68,Auction,E22,"(29, 5)",26,19.0
68,Auction,E23,"(93, 55)",24,13.0
68,Auction,E25,"(78, 86)",28,28.0
68,Auction,E26,"(68, 45)",23,23.0
68,Auction,E27,"(86, 91)",24,30.0
68,Auction,E28,"(69, 100)",22,21.0
68,Auction,E29,"(24, 15)",12,30.0
68,Auction,E30,"(81, 28)",12,18.0
68,Auction,E31,"(26, 78)",10,20.0
68,Auction,E32,"(95, 24)",6,10.0
68,Q-Learning,E13,"(50, 52)",43,28.0
68,Q-Learning,E16,"(16, 48)",41,28.0
68,Q-Learning,E17,"(38, 36)",42,26.0
68,Q-Learning,E18,"(4, 35)",43,15.0
68,Q-Learning,E19,"(12, 66)",39,11.0
68,Q-Learning,E20,"(80, 78)",31,30.0
68,Q-Learning,E21,"(19, 30)",34,22.0
68,Q-Learning,E22,"(29, 5)",26,19.0
68,Q-Learning,E24,"(7, 35)",28,21.0
68,Q-Learning,E25,"(78, 86)",28,28.0
68,Q-Learning,E27,"(86, 91)",24,30.0
68,Q-Learning,E28,"(69, 100)",22,21.0
68,Q-Learning,E29,"(24, 15)",12,30.0
68,Q-Learning,E30,"(81, 28)",12,18.0
68,Q-Learning,E31,"(26, 78)",10,20.0
68,Q-Learning,E32,"(95, 24)",6,10.0
69,Greedy,E14,"(51, 34)",43,29.0
69,Greedy,E16,"(16, 48)",42,28.0
69,Greedy,E17,"(38, 36)",43,26.0
69,Greedy,E20,"(80, 78)",32,30.0
69,Greedy,E21,"(19, 30)",35,22.0
69,Greedy,E22,"(29, 5)",27,19.0
69,Greedy,E23,"(93, 55)",25,13.0
69,Greedy,E24,"(7, 35)",29,21.0
69,Greedy,E25,"(78, 86)",29,28.0
69,Greedy,E26,"(68, 45)",24,23.0
69,Greedy,E27,"(86, 91)",25,30.0
69,Greedy,E28,"(69, 100)",23,21.0
69,Greedy,E29,"(24, 15)",13,30.0
69,Greedy,E30,"(81, 28)",13,18.0
69,Greedy,E31,"(26, 78)",11,20.0
69,Greedy,E32,"(95, 24)",7,10.0
69,Greedy,E33,"(52, 68)",1,19.0
69,Auction,E13,"(50, 52)",44,28.0
69,Auction,E16,"(16, 48)",42,28.0
69,Auction,E17,"(38, 36)",43,26.0
69,Auction,E20,"(80, 78)",32,30.0
69,Auction,E21,"(19, 30)",35,22.0
69,Auction,E22,"(29, 5)",27,19.0
69,Auction,E23,"(93, 55)",25,13.0
69,Auction,E25,"(78, 86)",29,28.0
69,Auction,E26,"(68, 45)",24,23.0
69,Auction,E27,"(86, 91)",25,30.0
69,Auction,E28,"(69, 100)",23,21.0
69,Auction,E29,"(24, 15)",13,30.0
69,Auction,E30,"(81, 28)",13,18.0
69,Auction,E31,"(26, 78)",11,20.0
69,Auction,E32,"(95, 24)",7,10.0
69,Auction,E33,"(52, 68)",1,19.0
69,Q-Learning,E13,"(50, 52)",44,28.0
69,Q-Learning,E16,"(16, 48)",42,28.0
69,Q-Learning,E17,"(38, 36)",43,26.0
69,Q-Learning,E18,"(4, 35)",44,15.0
69,Q-Learning,E19,"(12, 66)",40,11.0
69,Q-Learning,E20,"(80, 78)",32,30.0
69,Q-Learning,E21,"(19, 30)",35,22.0
69,Q-Learning,E22,"(29, 5)",27,19.0
69,Q-Learning,E24,"(7, 35)",29,21.0
69,Q-Learning,E25,"(78, 86)",29,28.0
69,Q-Learning,E27,"(86, 91)",25,30.0
69,Q-Learning,E28,"(69, 100)",23,21.0
69,Q-Learning,E29,"(24, 15)",13,30.0
69,Q-Learning,E30,"(81, 28)",13,18.0
69,Q-Learning,E31,"(26, 78)",11,20.0
69,Q-Learning,E32,"(95, 24)",7,10.0
69,Q-Learning,E33,"(52, 68)",1,19.0
70,Greedy,E14,"(51, 34)",44,29.0
70,Greedy,E16,"(16, 48)",43,28.0
70,Greedy,E17,"(38, 36)",44,26.0
70,Greedy,E20,"(80, 78)",33,30.0
70,Greedy,E21,"(19, 30)",36,22.0
70,Greedy,E22,"(29, 5)",28,19.0
70,Greedy,E23,"(93, 55)",26,13.0
70,Greedy,E24,"(7, 35)",30,21.0
70,Greedy,E25,"(78, 86)",30,28.0
70,Greedy,E26,"(68, 45)",25,23.0
70,Greedy,E27,"(86, 91)",26,30.0
70,Greedy,E28,"(69, 100)",24,21.0
70,Greedy,E29,"(24, 15)",14,30.0
70,Greedy,E30,"(81, 28)",14,18.0
70,Greedy,E31,"(26, 78)",12,20.0
70,Greedy,E32,"(95, 24)",8,10.0
70,Greedy,E33,"(52, 68)",2,19.0
70,Greedy,E34,"(97, 18)",3,10.0
70,Auction,E13,"(50, 52)",45,28.0
70,Auction,E16,"(16, 48)",43,28.0
70,Auction,E17,"(38, 36)",44,26.0
70,Auction,E20,"(80, 78)",33,30.0
70,Auction,E21,"(19, 30)",36,22.0
70,Auction,E22,"(29, 5)",28,19.0
70,Auction,E23,"(93, 55)",26,13.0
70,Auction,E25,"(78, 86)",30,28.0
70,Auction,E26,"(68, 45)",25,23.0
70,Auction,E27,"(86, 91)",26,30.0
70,Auction,E28,"(69, 100)",24,21.0
70,Auction,E29,"(24, 15)",14,30.0
70,Auction,E30,"(81, 28)",14,18.0
70,Auction,E31,"(26, 78)",12,20.0
70,Auction,E32,"(95, 24)",8,10.0
70,Auction,E33,"(52, 68)",2,19.0
70,Auction,E34,"(97, 18)",3,10.0
70,Q-Learning,E13,"(50, 52)",45,28.0
70,Q-Learning,E16,"(16, 48)",43,28.0
70,Q-Learning,E17,"(38, 36)",44,26.0
70,Q-Learning,E18,"(4, 35)",45,15.0
70,Q-Learning,E19,"(12, 66)",41,11.0
70,Q-Learning,E20,"(80, 78)",33,30.0
70,Q-Learning,E21,"(19, 30)",36,22.0
70,Q-Learning,E22,"(29, 5)",28,19.0
70,Q-Learning,E24,"(7, 35)",30,21.0
70,Q-Learning,E25,"(78, 86)",30,28.0
70,Q-Learning,E27,"(86, 91)",26,30.0
70,Q-Learning,E28,"(69, 100)",24,21.0
70,Q-Learning,E29,"(24, 15)",14,30.0
70,Q-Learning,E30,"(81, 28)",14,18.0
70,Q-Learning,E31,"(26, 78)",12,20.0
70,Q-Learning,E32,"(95, 24)",8,10.0
70,Q-Learning,E33,"(52, 68)",2,19.0
70,Q-Learning,E34,"(97, 18)",3,10.0
71,Greedy,E14,"(51, 34)",45,29.0
71,Greedy,E16,"(16, 48)",44,28.0
71,Greedy,E17,"(38, 36)",45,26.0
71,Greedy,E20,"(80, 78)",34,30.0
71,Greedy,E21,"(19, 30)",37,22.0
71,Greedy,E22,"(29, 5)",29,19.0
71,Greedy,E23,"(93, 55)",27,13.0
71,Greedy,E24,"(7, 35)",31,21.0
71,Greedy,E25,"(78, 86)",31,28.0
71,Greedy,E26,"(68, 45)",26,23.0
71,Greedy,E27,"(86, 91)",27,30.0
71,Greedy,E28,"(69, 100)",25,21.0
71,Greedy,E29,"(24, 15)",15,30.0
71,Greedy,E30,"(81, 28)",15,18.0
71,Greedy,E31,"(26, 78)",13,20.0
71,Greedy,E32,"(95, 24)",9,10.0
71,Greedy,E33,"(52, 68)",3,19.0
71,Greedy,E34,"(97, 18)",4,10.0
71,Auction,E13,"(50, 52)",46,28.0
71,Auction,E16,"(16, 48)",44,28.0
71,Auction,E17,"(38, 36)",45,26.0
71,Auction,E20,"(80, 78)",34,30.0
71,Auction,E21,"(19, 30)",37,22.0
71,Auction,E22,"(29, 5)",29,19.0
71,Auction,E25,"(78, 86)",31,28.0
71,Auction,E26,"(68, 45)",26,23.0
71,Auction,E27,"(86, 91)",27,30.0
71,Auction,E28,"(69, 100)",25,21.0
71,Auction,E29,"(24, 15)",15,30.0
71,Auction,E30,"(81, 28)",15,18.0
71,Auction,E31,"(26, 78)",13,20.0
71,Auction,E32,"(95, 24)",9,10.0
71,Auction,E33,"(52, 68)",3,19.0
71,Auction,E34,"(97, 18)",4,10.0
71,Auction,E35,"(55, 70)",7,10.0
71,Q-Learning,E13,"(50, 52)",46,28.0
71,Q-Learning,E16,"(16, 48)",44,28.0
71,Q-Learning,E17,"(38, 36)",45,26.0
71,Q-Learning,E18,"(4, 35)",46,15.0
71,Q-Learning,E19,"(12, 66)",42,11.0
71,Q-Learning,E20,"(80, 78)",34,30.0
71,Q-Learning,E21,"(19, 30)",37,22.0
71,Q-Learning,E22,"(29, 5)",29,19.0
71,Q-Learning,E24,"(7, 35)",31,21.0
71,Q-Learning,E25,"(78, 86)",31,28.0
71,Q-Learning,E27,"(86, 91)",27,30.0
71,Q-Learning,E28,"(69, 100)",25,21.0
71,Q-Learning,E29,"(24, 15)",15,30.0
71,Q-Learning,E30,"(81, 28)",15,18.0
71,Q-Learning,E31,"(26, 78)",13,20.0
71,Q-Learning,E32,"(95, 24)",9,10.0
71,Q-Learning,E33,"(52, 68)",3,19.0
71,Q-Learning,E34,"(97, 18)",4,10.0
71,Q-Learning,E35,"(55, 70)",7,10.0
72,Greedy,E14,"(51, 34)",46,29.0
72,Greedy,E16,"(16, 48)",45,28.0
72,Greedy,E17,"(38, 36)",46,26.0
72,Greedy,E20,"(80, 78)",35,30.0
72,Greedy,E21,"(19, 30)",38,22.0
72,Greedy,E22,"(29, 5)",30,19.0
72,Greedy,E24,"(7, 35)",32,21.0
72,Greedy,E25,"(78, 86)",32,28.0
72,Greedy,E26,"(68, 45)",27,23.0
72,Greedy,E27,"(86, 91)",28,30.0
72,Greedy,E28,"(69, 100)",26,21.0
72,Greedy,E29,"(24, 15)",16,30.0
72,Greedy,E30,"(81, 28)",16,18.0
72,Greedy,E31,"(26, 78)",14,20.0
72,Greedy,E32,"(95, 24)",10,10.0
72,Greedy,E33,"(52, 68)",4,19.0
72,Greedy,E34,"(97, 18)",5,10.0
72,Greedy,E36,"(41, 81)",3,27.0
72,Auction,E13,"(50, 52)",47,28.0
72,Auction,E16,"(16, 48)",45,28.0
72,Auction,E17,"(38, 36)",46,26.0
72,Auction,E20,"(80, 78)",35,30.0
72,Auction,E21,"(19, 30)",38,22.0
72,Auction,E22,"(29, 5)",30,19.0
72,Auction,E25,"(78, 86)",32,28.0
72,Auction,E26,"(68, 45)",27,23.0
72,Auction,E27,"(86, 91)",28,30.0
72,Auction,E28,"(69, 100)",26,21.0
72,Auction,E29,"(24, 15)",16,30.0
72,Auction,E30,"(81, 28)",16,18.0
72,Auction,E31,"(26, 78)",14,20.0
72,Auction,E32,"(95, 24)",10,10.0
72,Auction,E33,"(52, 68)",4,19.0
72,Auction,E34,"(97, 18)",5,10.0
72,Auction,E35,"(55, 70)",8,10.0
72,Auction,E36,"(41, 81)",3,27.0
72,Q-Learning,E13,"(50, 52)",47,28.0
72,Q-Learning,E16,"(16, 48)",45,28.0
72,Q-Learning,E17,"(38, 36)",46,26.0
72,Q-Learning,E18,"(4, 35)",47,15.0
72,Q-Learning,E19,"(12, 66)",43,11.0
72,Q-Learning,E20,"(80, 78)",35,30.0
72,Q-Learning,E21,"(19, 30)",38,22.0
72,Q-Learning,E22,"(29, 5)",30,19.0
72,Q-Learning,E24,"(7, 35)",32,21.0
72,Q-Learning,E25,"(78, 86)",32,28.0
72,Q-Learning,E27,"(86, 91)",28,30.0
72,Q-Learning,E28,"(69, 100)",26,21.0
72,Q-Learning,E29,"(24, 15)",16,30.0
72,Q-Learning,E30,"(81, 28)",16,18.0
72,Q-Learning,E31,"(26, 78)",14,20.0
72,Q-Learning,E32,"(95, 24)",10,10.0
72,Q-Learning,E33,"(52, 68)",4,19.0
72,Q-Learning,E34,"(97, 18)",5,10.0
72,Q-Learning,E35,"(55, 70)",8,10.0
72,Q-Learning,E36,"(41, 81)",3,27.0
73,Greedy,E14,"(51, 34)",47,29.0
73,Greedy,E16,"(16, 48)",46,28.0
73,Greedy,E17,"(38, 36)",47,26.0
73,Greedy,E20,"(80, 78)",36,30.0
73,Greedy,E21,"(19, 30)",39,22.0
73,Greedy,E22,"(29, 5)",31,19.0
73,Greedy,E24,"(7, 35)",33,21.0
73,Greedy,E25,"(78, 86)",33,28.0
73,Greedy,E26,"(68, 45)",28,23.0
73,Greedy,E27,"(86, 91)",29,30.0
73,Greedy,E28,"(69, 100)",27,21.0
73,Greedy,E29,"(24, 15)",17,30.0
73,Greedy,E30,"(81, 28)",17,18.0
73,Greedy,E31,"(26, 78)",15,20.0
73,Greedy,E32,"(95, 24)",11,10.0
73,Greedy,E33,"(52, 68)",5,19.0
73,Greedy,E34,"(97, 18)",6,10.0
73,Greedy,E36,"(41, 81)",4,27.0
73,Greedy,E37,"(60, 90)",2,11.0
73,Auction,E13,"(50, 52)",48,28.0
73,Auction,E16,"(16, 48)",46,28.0
73,Auction,E17,"(38, 36)",47,26.0
73,Auction,E20,"(80, 78)",36,30.0
73,Auction,E21,"(19, 30)",39,22.0
73,Auction,E22,"(29, 5)",31,19.0
73,Auction,E25,"(78, 86)",33,28.0
73,Auction,E26,"(68, 45)",28,23.0
73,Auction,E27,"(86, 91)",29,30.0
73,Auction,E28,"(69, 100)",27,21.0
73,Auction,E29,"(24, 15)",17,30.0
73,Auction,E30,"(81, 28)",17,18.0
73,Auction,E31,"(26, 78)",15,20.0
73,Auction,E32,"(95, 24)",11,10.0
73,Auction,E33,"(52, 68)",5,19.0
73,Auction,E34,"(97, 18)",6,10.0
73,Auction,E35,"(55, 70)",9,10.0
73,Auction,E36,"(41, 81)",4,27.0
73,Auction,E37,"(60, 90)",2,11.0
73,Q-Learning,E13,"(50, 52)",48,28.0
73,Q-Learning,E16,"(16, 48)",46,28.0
73,Q-Learning,E17,"(38, 36)",47,26.0
73,Q-Learning,E18,"(4, 35)",48,15.0
73,Q-Learning,E19,"(12, 66)",44,11.0
73,Q-Learning,E20,"(80, 78)",36,30.0
73,Q-Learning,E21,"(19, 30)",39,22.0
73,Q-Learning,E22,"(29, 5)",31,19.0
73,Q-Learning,E24,"(7, 35)",33,21.0
73,Q-Learning,E25,"(78, 86)",33,28.0
73,Q-Learning,E27,"(86, 91)",29,30.0
73,Q-Learning,E28,"(69, 100)",27,21.0
73,Q-Learning,E29,"(24, 15)",17,30.0
73,Q-Learning,E30,"(81, 28)",17,18.0
73,Q-Learning,E31,"(26, 78)",15,20.0
73,Q-Learning,E32,"(95, 24)",11,10.0
73,Q-Learning,E33,"(52, 68)",5,19.0
73,Q-Learning,E34,"(97, 18)",6,10.0
73,Q-Learning,E35,"(55, 70)",9,10.0
73,Q-Learning,E36,"(41, 81)",4,27.0
73,Q-Learning,E37,"(60, 90)",2,11.0
74,Greedy,E14,"(51, 34)",48,29.0
74,Greedy,E16,"(16, 48)",47,28.0
74,Greedy,E17,"(38, 36)",48,26.0
74,Greedy,E20,"(80, 78)",37,30.0
74,Greedy,E21,"(19, 30)",40,22.0
74,Greedy,E22,"(29, 5)",32,19.0
74,Greedy,E24,"(7, 35)",34,21.0
74,Greedy,E25,"(78, 86)",34,28.0
74,Greedy,E26,"(68, 45)",29,23.0
74,Greedy,E27,"(86, 91)",30,30.0
74,Greedy,E28,"(69, 100)",28,21.0
74,Greedy,E29,"(24, 15)",18,30.0
74,Greedy,E30,"(81, 28)",18,18.0
74,Greedy,E31,"(26, 78)",16,20.0
74,Greedy,E32,"(95, 24)",12,10.0
74,Greedy,E33,"(52, 68)",6,19.0
74,Greedy,E34,"(97, 18)",7,10.0
74,Greedy,E36,"(41, 81)",5,27.0
74,Greedy,E37,"(60, 90)",3,11.0
74,Auction,E13,"(50, 52)",49,28.0
74,Auction,E16,"(16, 48)",47,28.0
74,Auction,E17,"(38, 36)",48,26.0
74,Auction,E20,"(80, 78)",37,30.0
74,Auction,E21,"(19, 30)",40,22.0
74,Auction,E22,"(29, 5)",32,19.0
74,Auction,E25,"(78, 86)",34,28.0
74,Auction,E26,"(68, 45)",29,23.0
74,Auction,E27,"(86, 91)",30,30.0
74,Auction,E28,"(69, 100)",28,21.0
74,Auction,E29,"(24, 15)",18,30.0
74,Auction,E30,"(81, 28)",18,18.0
74,Auction,E31,"(26, 78)",16,20.0
74,Auction,E32,"(95, 24)",12,10.0
74,Auction,E33,"(52, 68)",6,19.0
74,Auction,E34,"(97, 18)",7,10.0
74,Auction,E35,"(55, 70)",10,10.0
74,Auction,E36,"(41, 81)",5,27.0
74,Auction,E37,"(60, 90)",3,11.0
74,Q-Learning,E13,"(50, 52)",49,28.0
74,Q-Learning,E16,"(16, 48)",47,28.0
74,Q-Learning,E17,"(38, 36)",48,26.0
