time_step,method,task_id,position,urgency,duration
86,Auction,E14,"(71, 4)",65,21.0
86,Auction,E16,"(36, 95)",61,26.0
86,Auction,E18,"(96, 64)",59,23.0
86,Auction,E20,"(77, 99)",55,23.0
86,Auction,E22,"(22, 7)",52,10.0
86,Auction,E23,"(54, 29)",53,27.0
86,Auction,E24,"(8, 95)",49,18.0
86,Auction,E25,"(76, 83)",55,28.0
86,Auction,E26,"(26, 39)",47,22.0
86,Auction,E28,"(29, 68)",47,21.0
86,Auction,E31,"(74, 15)",47,29.0
86,Auction,E32,"(20, 80)",46,18.0
86,Auction,E33,"(70, 44)",47,30.0
86,Auction,E36,"(50, 67)",42,26.0
86,Auction,E37,"(73, 95)",31,20.0
86,Auction,E38,"(17, 67)",33,29.0
86,Auction,E39,"(30, 91)",31,15.0
86,Auction,E40,"(83, 5)",22,25.0
86,Auction,E41,"(47, 92)",19,17.0
86,Auction,E42,"(33, 18)",18,13.0
86,Auction,E43,"(28, 29)",13,16.0
86,Auction,E44,"(19, 38)",17,12.0
86,Auction,E45,"(61, 78)",6,21.0
86,Auction,E46,"(64, 73)",9,25.0
86,Auction,E47,"(63, 36)",4,14.0
86,Auction,E48,"(9, 11)",7,18.0
86,Q-Learning,E14,"(71, 4)",65,21.0
86,Q-Learning,E15,"(56, 38)",63,21.0
86,Q-Learning,E16,"(36, 95)",61,26.0
86,Q-Learning,E18,"(96, 64)",59,23.0
86,Q-Learning,E19,"(64, 57)",56,19.0
86,Q-Learning,E20,"(77, 99)",55,23.0
86,Q-Learning,E23,"(54, 29)",53,27.0
86,Q-Learning,E24,"(8, 95)",49,18.0
86,Q-Learning,E25,"(76, 83)",55,28.0
86,Q-Learning,E26,"(26, 39)",47,22.0
86,Q-Learning,E27,"(30, 56)",54,19.0
86,Q-Learning,E28,"(29, 68)",47,21.0
86,Q-Learning,E29,"(65, 16)",48,17.0
86,Q-Learning,E30,"(82, 28)",49,17.0
86,Q-Learning,E31,"(74, 15)",47,29.0
86,Q-Learning,E32,"(20, 80)",46,18.0
86,Q-Learning,E33,"(70, 44)",47,30.0
86,Q-Learning,E34,"(49, 59)",43,13.0
86,Q-Learning,E35,"(20, 44)",36,11.0
86,Q-Learning,E36,"(50, 67)",42,26.0
86,Q-Learning,E37,"(73, 95)",31,20.0
86,Q-Learning,E38,"(17, 67)",33,29.0
86,Q-Learning,E39,"(30, 91)",31,15.0
86,Q-Learning,E40,"(83, 5)",22,25.0
86,Q-Learning,E41,"(47, 92)",19,17.0
86,Q-Learning,E42,"(33, 18)",18,13.0
86,Q-Learning,E43,"(28, 29)",13,16.0
86,Q-Learning,E44,"(19, 38)",17,12.0
86,Q-Learning,E45,"(61, 78)",6,21.0
86,Q-Learning,E46,"(64, 73)",9,25.0
86,Q-Learning,E47,"(63, 36)",4,14.0
86,Q-Learning,E48,"(9, 11)",7,18.0
87,Greedy,E14,"(71, 4)",66,21.0
87,Greedy,E16,"(36, 95)",62,26.0
87,Greedy,E18,"(96, 64)",60,23.0
87,Greedy,E19,"(64, 57)",57,19.0
87,Greedy,E20,"(77, 99)",56,23.0
87,Greedy,E21,"(85, 59)",61,14.0
87,Greedy,E23,"(54, 29)",54,27.0
87,Greedy,E24,"(8, 95)",50,18.0
87,Greedy,E25,"(76, 83)",56,28.0
87,Greedy,E26,"(26, 39)",48,22.0
87,Greedy,E27,"(30, 56)",55,19.0
87,Greedy,E28,"(29, 68)",48,21.0
87,Greedy,E29,"(65, 16)",49,17.0
87,Greedy,E30,"(82, 28)",50,17.0
87,Greedy,E31,"(74, 15)",48,29.0
87,Greedy,E32,"(20, 80)",47,18.0
87,Greedy,E33,"(70, 44)",48,30.0
87,Greedy,E34,"(49, 59)",44,13.0
87,Greedy,E35,"(20, 44)",37,11.0
87,Greedy,E36,"(50, 67)",43,26.0
87,Greedy,E37,"(73, 95)",32,20.0
87,Greedy,E38,"(17, 67)",34,29.0
87,Greedy,E40,"(83, 5)",23,25.0
87,Greedy,E41,"(47, 92)",20,17.0
87,Greedy,E42,"(33, 18)",19,13.0
87,Greedy,E43,"(28, 29)",14,16.0
87,Greedy,E44,"(19, 38)",18,12.0
87,Greedy,E45,"(61, 78)",7,21.0
87,Greedy,E46,"(64, 73)",10,25.0
87,Greedy,E47,"(63, 36)",5,14.0
87,Greedy,E48,"(9, 11)",8,18.0
87,Greedy,E49,"(58, 86)",8,24.0
87,Auction,E12,"(29, 24)",71,25.0
87,Auction,E14,"(71, 4)",66,21.0
87,Auction,E16,"(36, 95)",62,26.0
87,Auction,E18,"(96, 64)",60,23.0
87,Auction,E20,"(77, 99)",56,23.0
87,Auction,E22,"(22, 7)",53,10.0
87,Auction,E23,"(54, 29)",54,27.0
87,Auction,E24,"(8, 95)",50,18.0
87,Auction,E25,"(76, 83)",56,28.0
87,Auction,E26,"(26, 39)",48,22.0
87,Auction,E28,"(29, 68)",48,21.0
87,Auction,E31,"(74, 15)",48,29.0
87,Auction,E32,"(20, 80)",47,18.0
87,Auction,E33,"(70, 44)",48,30.0
87,Auction,E36,"(50, 67)",43,26.0
87,Auction,E37,"(73, 95)",32,20.0
87,Auction,E38,"(17, 67)",34,29.0
87,Auction,E39,"(30, 91)",32,15.0
87,Auction,E40,"(83, 5)",23,25.0
87,Auction,E41,"(47, 92)",20,17.0
87,Auction,E42,"(33, 18)",19,13.0
87,Auction,E43,"(28, 29)",14,16.0
87,Auction,E44,"(19, 38)",18,12.0
87,Auction,E45,"(61, 78)",7,21.0
87,Auction,E46,"(64, 73)",10,25.0
87,Auction,E47,"(63, 36)",5,14.0
87,Auction,E48,"(9, 11)",8,18.0
87,Auction,E49,"(58, 86)",8,24.0
87,Q-Learning,E14,"(71, 4)",66,21.0
87,Q-Learning,E15,"(56, 38)",64,21.0
87,Q-Learning,E16,"(36, 95)",62,26.0
87,Q-Learning,E18,"(96, 64)",60,23.0
87,Q-Learning,E19,"(64, 57)",57,19.0
87,Q-Learning,E20,"(77, 99)",56,23.0
87,Q-Learning,E23,"(54, 29)",54,27.0
87,Q-Learning,E24,"(8, 95)",50,18.0
87,Q-Learning,E25,"(76, 83)",56,28.0
87,Q-Learning,E26,"(26, 39)",48,22.0
87,Q-Learning,E27,"(30, 56)",55,19.0
87,Q-Learning,E28,"(29, 68)",48,21.0
87,Q-Learning,E29,"(65, 16)",49,17.0
87,Q-Learning,E30,"(82, 28)",50,17.0
87,Q-Learning,E31,"(74, 15)",48,29.0
87,Q-Learning,E32,"(20, 80)",47,18.0
87,Q-Learning,E33,"(70, 44)",48,30.0
87,Q-Learning,E34,"(49, 59)",44,13.0
87,Q-Learning,E35,"(20, 44)",37,11.0
87,Q-Learning,E36,"(50, 67)",43,26.0
87,Q-Learning,E37,"(73, 95)",32,20.0
87,Q-Learning,E38,"(17, 67)",34,29.0
87,Q-Learning,E39,"(30, 91)",32,15.0
87,Q-Learning,E40,"(83, 5)",23,25.0
87,Q-Learning,E41,"(47, 92)",20,17.0
87,Q-Learning,E42,"(33, 18)",19,13.0
87,Q-Learning,E43,"(28, 29)",14,16.0
87,Q-Learning,E44,"(19, 38)",18,12.0
87,Q-Learning,E45,"(61, 78)",7,21.0
87,Q-Learning,E46,"(64, 73)",10,25.0
87,Q-Learning,E47,"(63, 36)",5,14.0
87,Q-Learning,E48,"(9, 11)",8,18.0
87,Q-Learning,E49,"(58, 86)",8,24.0
88,Greedy,E14,"(71, 4)",67,21.0
88,Greedy,E16,"(36, 95)",63,26.0
88,Greedy,E18,"(96, 64)",61,23.0
88,Greedy,E19,"(64, 57)",58,19.0
88,Greedy,E20,"(77, 99)",57,23.0
88,Greedy,E21,"(85, 59)",62,14.0
88,Greedy,E23,"(54, 29)",55,27.0
88,Greedy,E24,"(8, 95)",51,18.0
88,Greedy,E25,"(76, 83)",57,28.0
88,Greedy,E26,"(26, 39)",49,22.0
88,Greedy,E27,"(30, 56)",56,19.0
88,Greedy,E28,"(29, 68)",49,21.0
88,Greedy,E29,"(65, 16)",50,17.0
88,Greedy,E30,"(82, 28)",51,17.0
88,Greedy,E31,"(74, 15)",49,29.0
88,Greedy,E32,"(20, 80)",48,18.0
88,Greedy,E33,"(70, 44)",49,30.0
88,Greedy,E34,"(49, 59)",45,13.0
88,Greedy,E35,"(20, 44)",38,11.0
88,Greedy,E36,"(50, 67)",44,26.0
88,Greedy,E37,"(73, 95)",33,20.0
88,Greedy,E38,"(17, 67)",35,29.0
88,Greedy,E40,"(83, 5)",24,25.0
88,Greedy,E41,"(47, 92)",21,17.0
88,Greedy,E42,"(33, 18)",20,13.0
88,Greedy,E43,"(28, 29)",15,16.0
88,Greedy,E44,"(19, 38)",19,12.0
88,Greedy,E45,"(61, 78)",8,21.0
88,Greedy,E46,"(64, 73)",11,25.0
88,Greedy,E47,"(63, 36)",6,14.0
88,Greedy,E48,"(9, 11)",9,18.0
88,Greedy,E49,"(58, 86)",9,24.0
88,Auction,E12,"(29, 24)",72,25.0
88,Auction,E14,"(71, 4)",67,21.0
88,Auction,E16,"(36, 95)",63,26.0
88,Auction,E18,"(96, 64)",61,23.0
88,Auction,E20,"(77, 99)",57,23.0
88,Auction,E22,"(22, 7)",54,10.0
88,Auction,E23,"(54, 29)",55,27.0
88,Auction,E24,"(8, 95)",51,18.0
88,Auction,E25,"(76, 83)",57,28.0
88,Auction,E26,"(26, 39)",49,22.0
88,Auction,E28,"(29, 68)",49,21.0
88,Auction,E31,"(74, 15)",49,29.0
88,Auction,E32,"(20, 80)",48,18.0
88,Auction,E33,"(70, 44)",49,30.0
88,Auction,E36,"(50, 67)",44,26.0
88,Auction,E37,"(73, 95)",33,20.0
88,Auction,E38,"(17, 67)",35,29.0
88,Auction,E39,"(30, 91)",33,15.0
88,Auction,E40,"(83, 5)",24,25.0
88,Auction,E41,"(47, 92)",21,17.0
88,Auction,E42,"(33, 18)",20,13.0
88,Auction,E43,"(28, 29)",15,16.0
88,Auction,E44,"(19, 38)",19,12.0
88,Auction,E45,"(61, 78)",8,21.0
88,Auction,E46,"(64, 73)",11,25.0
88,Auction,E47,"(63, 36)",6,14.0
88,Auction,E48,"(9, 11)",9,18.0
88,Auction,E49,"(58, 86)",9,24.0
88,Q-Learning,E14,"(71, 4)",67,21.0
88,Q-Learning,E15,"(56, 38)",65,21.0
88,Q-Learning,E16,"(36, 95)",63,26.0
88,Q-Learning,E18,"(96, 64)",61,23.0
88,Q-Learning,E19,"(64, 57)",58,19.0
88,Q-Learning,E20,"(77, 99)",57,23.0
88,Q-Learning,E23,"(54, 29)",55,27.0
88,Q-Learning,E24,"(8, 95)",51,18.0
88,Q-Learning,E25,"(76, 83)",57,28.0
88,Q-Learning,E26,"(26, 39)",49,22.0
88,Q-Learning,E27,"(30, 56)",56,19.0
88,Q-Learning,E28,"(29, 68)",49,21.0
88,Q-Learning,E29,"(65, 16)",50,17.0
88,Q-Learning,E30,"(82, 28)",51,17.0
88,Q-Learning,E31,"(74, 15)",49,29.0
88,Q-Learning,E32,"(20, 80)",48,18.0
88,Q-Learning,E33,"(70, 44)",49,30.0
88,Q-Learning,E34,"(49, 59)",45,13.0
88,Q-Learning,E35,"(20, 44)",38,11.0
88,Q-Learning,E36,"(50, 67)",44,26.0
88,Q-Learning,E37,"(73, 95)",33,20.0
88,Q-Learning,E38,"(17, 67)",35,29.0
88,Q-Learning,E39,"(30, 91)",33,15.0
88,Q-Learning,E40,"(83, 5)",24,25.0
88,Q-Learning,E41,"(47, 92)",21,17.0
88,Q-Learning,E42,"(33, 18)",20,13.0
88,Q-Learning,E43,"(28, 29)",15,16.0
88,Q-Learning,E44,"(19, 38)",19,12.0
88,Q-Learning,E45,"(61, 78)",8,21.0
88,Q-Learning,E46,"(64, 73)",11,25.0
88,Q-Learning,E47,"(63, 36)",6,14.0
88,Q-Learning,E48,"(9, 11)",9,18.0
88,Q-Learning,E49,"(58, 86)",9,24.0
89,Greedy,E14,"(71, 4)",68,21.0
89,Greedy,E16,"(36, 95)",64,26.0
89,Greedy,E18,"(96, 64)",62,23.0
89,Greedy,E19,"(64, 57)",59,19.0
89,Greedy,E20,"(77, 99)",58,23.0
89,Greedy,E21,"(85, 59)",63,14.0
89,Greedy,E23,"(54, 29)",56,27.0
89,Greedy,E24,"(8, 95)",52,18.0
89,Greedy,E25,"(76, 83)",58,28.0
89,Greedy,E26,"(26, 39)",50,22.0
89,Greedy,E27,"(30, 56)",57,19.0
89,Greedy,E28,"(29, 68)",50,21.0
89,Greedy,E29,"(65, 16)",51,17.0
89,Greedy,E30,"(82, 28)",52,17.0
89,Greedy,E31,"(74, 15)",50,29.0
89,Greedy,E32,"(20, 80)",49,18.0
89,Greedy,E33,"(70, 44)",50,30.0
89,Greedy,E34,"(49, 59)",46,13.0
89,Greedy,E35,"(20, 44)",39,11.0
89,Greedy,E36,"(50, 67)",45,26.0
89,Greedy,E37,"(73, 95)",34,20.0
89,Greedy,E38,"(17, 67)",36,29.0
89,Greedy,E40,"(83, 5)",25,25.0
89,Greedy,E41,"(47, 92)",22,17.0
89,Greedy,E42,"(33, 18)",21,13.0
89,Greedy,E43,"(28, 29)",16,16.0
89,Greedy,E44,"(19, 38)",20,12.0
89,Greedy,E45,"(61, 78)",9,21.0
89,Greedy,E46,"(64, 73)",12,25.0
89,Greedy,E47,"(63, 36)",7,14.0
89,Greedy,E48,"(9, 11)",10,18.0
89,Greedy,E49,"(58, 86)",10,24.0
89,Greedy,E50,"(37, 23)",4,23.0
89,Auction,E12,"(29, 24)",73,25.0
89,Auction,E14,"(71, 4)",68,21.0
89,Auction,E16,"(36, 95)",64,26.0
89,Auction,E18,"(96, 64)",62,23.0
89,Auction,E20,"(77, 99)",58,23.0
89,Auction,E22,"(22, 7)",55,10.0
89,Auction,E23,"(54, 29)",56,27.0
89,Auction,E24,"(8, 95)",52,18.0
89,Auction,E25,"(76, 83)",58,28.0
89,Auction,E26,"(26, 39)",50,22.0
89,Auction,E28,"(29, 68)",50,21.0
89,Auction,E31,"(74, 15)",50,29.0
89,Auction,E32,"(20, 80)",49,18.0
89,Auction,E33,"(70, 44)",50,30.0
89,Auction,E36,"(50, 67)",45,26.0
89,Auction,E37,"(73, 95)",34,20.0
89,Auction,E38,"(17, 67)",36,29.0
89,Auction,E39,"(30, 91)",34,15.0
89,Auction,E40,"(83, 5)",25,25.0
89,Auction,E41,"(47, 92)",22,17.0
89,Auction,E42,"(33, 18)",21,13.0
89,Auction,E43,"(28, 29)",16,16.0
89,Auction,E44,"(19, 38)",20,12.0
89,Auction,E45,"(61, 78)",9,21.0
89,Auction,E46,"(64, 73)",12,25.0
89,Auction,E47,"(63, 36)",7,14.0
89,Auction,E48,"(9, 11)",10,18.0
89,Auction,E49,"(58, 86)",10,24.0
89,Auction,E50,"(37, 23)",4,23.0
89,Q-Learning,E14,"(71, 4)",68,21.0
89,Q-Learning,E15,"(56, 38)",66,21.0
89,Q-Learning,E16,"(36, 95)",64,26.0
89,Q-Learning,E18,"(96, 64)",62,23.0
89,Q-Learning,E19,"(64, 57)",59,19.0
89,Q-Learning,E20,"(77, 99)",58,23.0
89,Q-Learning,E23,"(54, 29)",56,27.0
89,Q-Learning,E24,"(8, 95)",52,18.0
89,Q-Learning,E25,"(76, 83)",58,28.0
89,Q-Learning,E26,"(26, 39)",50,22.0
89,Q-Learning,E27,"(30, 56)",57,19.0
89,Q-Learning,E28,"(29, 68)",50,21.0
89,Q-Learning,E29,"(65, 16)",51,17.0
89,Q-Learning,E30,"(82, 28)",52,17.0
89,Q-Learning,E31,"(74, 15)",50,29.0
89,Q-Learning,E32,"(20, 80)",49,18.0
89,Q-Learning,E33,"(70, 44)",50,30.0
89,Q-Learning,E34,"(49, 59)",46,13.0
89,Q-Learning,E35,"(20, 44)",39,11.0
89,Q-Learning,E36,"(50, 67)",45,26.0
89,Q-Learning,E37,"(73, 95)",34,20.0
89,Q-Learning,E38,"(17, 67)",36,29.0
89,Q-Learning,E39,"(30, 91)",34,15.0
89,Q-Learning,E40,"(83, 5)",25,25.0
89,Q-Learning,E41,"(47, 92)",22,17.0
89,Q-Learning,E42,"(33, 18)",21,13.0
89,Q-Learning,E43,"(28, 29)",16,16.0
89,Q-Learning,E44,"(19, 38)",20,12.0
89,Q-Learning,E45,"(61, 78)",9,21.0
89,Q-Learning,E46,"(64, 73)",12,25.0
89,Q-Learning,E47,"(63, 36)",7,14.0
89,Q-Learning,E48,"(9, 11)",10,18.0
89,Q-Learning,E49,"(58, 86)",10,24.0
89,Q-Learning,E50,"(37, 23)",4,23.0
90,Greedy,E14,"(71, 4)",69,21.0
90,Greedy,E16,"(36, 95)",65,26.0
90,Greedy,E18,"(96, 64)",63,23.0
90,Greedy,E19,"(64, 57)",60,19.0
90,Greedy,E20,"(77, 99)",59,23.0
90,Greedy,E21,"(85, 59)",64,14.0
90,Greedy,E23,"(54, 29)",57,27.0
90,Greedy,E24,"(8, 95)",53,18.0
90,Greedy,E25,"(76, 83)",59,28.0
90,Greedy,E26,"(26, 39)",51,22.0
90,Greedy,E27,"(30, 56)",58,19.0
90,Greedy,E28,"(29, 68)",51,21.0
90,Greedy,E29,"(65, 16)",52,17.0
90,Greedy,E30,"(82, 28)",53,17.0
90,Greedy,E31,"(74, 15)",51,29.0
90,Greedy,E32,"(20, 80)",50,18.0
90,Greedy,E33,"(70, 44)",51,30.0
90,Greedy,E34,"(49, 59)",47,13.0
90,Greedy,E35,"(20, 44)",40,11.0
90,Greedy,E36,"(50, 67)",46,26.0
90,Greedy,E37,"(73, 95)",35,20.0
90,Greedy,E38,"(17, 67)",37,29.0
90,Greedy,E40,"(83, 5)",26,25.0
90,Greedy,E41,"(47, 92)",23,17.0
90,Greedy,E42,"(33, 18)",22,13.0
90,Greedy,E43,"(28, 29)",17,16.0
90,Greedy,E44,"(19, 38)",21,12.0
90,Greedy,E45,"(61, 78)",10,21.0
90,Greedy,E46,"(64, 73)",13,25.0
90,Greedy,E47,"(63, 36)",8,14.0
90,Greedy,E48,"(9, 11)",11,18.0
90,Greedy,E49,"(58, 86)",11,24.0
90,Greedy,E50,"(37, 23)",5,23.0
90,Auction,E12,"(29, 24)",74,25.0
90,Auction,E14,"(71, 4)",69,21.0
90,Auction,E16,"(36, 95)",65,26.0
90,Auction,E18,"(96, 64)",63,23.0
90,Auction,E20,"(77, 99)",59,23.0
90,Auction,E22,"(22, 7)",56,10.0
90,Auction,E23,"(54, 29)",57,27.0
90,Auction,E24,"(8, 95)",53,18.0
90,Auction,E25,"(76, 83)",59,28.0
90,Auction,E26,"(26, 39)",51,22.0
90,Auction,E28,"(29, 68)",51,21.0
90,Auction,E31,"(74, 15)",51,29.0
90,Auction,E32,"(20, 80)",50,18.0
90,Auction,E33,"(70, 44)",51,30.0
90,Auction,E36,"(50, 67)",46,26.0
90,Auction,E37,"(73, 95)",35,20.0
90,Auction,E38,"(17, 67)",37,29.0
90,Auction,E39,"(30, 91)",35,15.0
90,Auction,E40,"(83, 5)",26,25.0
90,Auction,E41,"(47, 92)",23,17.0
90,Auction,E42,"(33, 18)",22,13.0
90,Auction,E43,"(28, 29)",17,16.0
90,Auction,E44,"(19, 38)",21,12.0
90,Auction,E45,"(61, 78)",10,21.0
90,Auction,E46,"(64, 73)",13,25.0
90,Auction,E47,"(63, 36)",8,14.0
90,Auction,E48,"(9, 11)",11,18.0
90,Auction,E49,"(58, 86)",11,24.0
90,Auction,E50,"(37, 23)",5,23.0
90,Q-Learning,E14,"(71, 4)",69,21.0
90,Q-Learning,E15,"(56, 38)",67,21.0
90,Q-Learning,E16,"(36, 95)",65,26.0
90,Q-Learning,E18,"(96, 64)",63,23.0
90,Q-Learning,E19,"(64, 57)",60,19.0
90,Q-Learning,E20,"(77, 99)",59,23.0
90,Q-Learning,E23,"(54, 29)",57,27.0
90,Q-Learning,E24,"(8, 95)",53,18.0
90,Q-Learning,E25,"(76, 83)",59,28.0
90,Q-Learning,E26,"(26, 39)",51,22.0
90,Q-Learning,E27,"(30, 56)",58,19.0
90,Q-Learning,E28,"(29, 68)",51,21.0
90,Q-Learning,E29,"(65, 16)",52,17.0
90,Q-Learning,E30,"(82, 28)",53,17.0
90,Q-Learning,E31,"(74, 15)",51,29.0
90,Q-Learning,E32,"(20, 80)",50,18.0
90,Q-Learning,E33,"(70, 44)",51,30.0
90,Q-Learning,E34,"(49, 59)",47,13.0
90,Q-Learning,E35,"(20, 44)",40,11.0
90,Q-Learning,E36,"(50, 67)",46,26.0
90,Q-Learning,E37,"(73, 95)",35,20.0
90,Q-Learning,E38,"(17, 67)",37,29.0
90,Q-Learning,E39,"(30, 91)",35,15.0
90,Q-Learning,E40,"(83, 5)",26,25.0
90,Q-Learning,E41,"(47, 92)",23,17.0
90,Q-Learning,E42,"(33, 18)",22,13.0
90,Q-Learning,E43,"(28, 29)",17,16.0
90,Q-Learning,E44,"(19, 38)",21,12.0
90,Q-Learning,E45,"(61, 78)",10,21.0
90,Q-Learning,E46,"(64, 73)",13,25.0
90,Q-Learning,E47,"(63, 36)",8,14.0
90,Q-Learning,E48,"(9, 11)",11,18.0
90,Q-Learning,E49,"(58, 86)",11,24.0
90,Q-Learning,E50,"(37, 23)",5,23.0
91,Greedy,E14,"(71, 4)",70,21.0
91,Greedy,E16,"(36, 95)",66,26.0
91,Greedy,E18,"(96, 64)",64,23.0
91,Greedy,E19,"(64, 57)",61,19.0
91,Greedy,E20,"(77, 99)",60,23.0
91,Greedy,E21,"(85, 59)",65,14.0
91,Greedy,E23,"(54, 29)",58,27.0
91,Greedy,E24,"(8, 95)",54,18.0
91,Greedy,E25,"(76, 83)",60,28.0
91,Greedy,E26,"(26, 39)",52,22.0
91,Greedy,E27,"(30, 56)",59,19.0
91,Greedy,E28,"(29, 68)",52,21.0
91,Greedy,E29,"(65, 16)",53,17.0
91,Greedy,E30,"(82, 28)",54,17.0
91,Greedy,E31,"(74, 15)",52,29.0
91,Greedy,E32,"(20, 80)",51,18.0
91,Greedy,E33,"(70, 44)",52,30.0
91,Greedy,E34,"(49, 59)",48,13.0
91,Greedy,E35,"(20, 44)",41,11.0
91,Greedy,E36,"(50, 67)",47,26.0
91,Greedy,E37,"(73, 95)",36,20.0
91,Greedy,E38,"(17, 67)",38,29.0
91,Greedy,E40,"(83, 5)",27,25.0
91,Greedy,E41,"(47, 92)",24,17.0
91,Greedy,E42,"(33, 18)",23,13.0
91,Greedy,E43,"(28, 29)",18,16.0
91,Greedy,E44,"(19, 38)",22,12.0
91,Greedy,E45,"(61, 78)",11,21.0
91,Greedy,E46,"(64, 73)",14,25.0
91,Greedy,E47,"(63, 36)",9,14.0
91,Greedy,E48,"(9, 11)",12,18.0
91,Greedy,E49,"(58, 86)",12,24.0
91,Greedy,E50,"(37, 23)",6,23.0
91,Greedy,E51,"(79, 45)",1,16.0
91,Auction,E12,"(29, 24)",75,25.0
91,Auction,E14,"(71, 4)",70,21.0
91,Auction,E16,"(36, 95)",66,26.0
91,Auction,E18,"(96, 64)",64,23.0
91,Auction,E20,"(77, 99)",60,23.0
91,Auction,E22,"(22, 7)",57,10.0
91,Auction,E23,"(54, 29)",58,27.0
91,Auction,E24,"(8, 95)",54,18.0
91,Auction,E25,"(76, 83)",60,28.0
91,Auction,E26,"(26, 39)",52,22.0
91,Auction,E28,"(29, 68)",52,21.0
91,Auction,E31,"(74, 15)",52,29.0
91,Auction,E32,"(20, 80)",51,18.0
91,Auction,E33,"(70, 44)",52,30.0
91,Auction,E36,"(50, 67)",47,26.0
91,Auction,E37,"(73, 95)",36,20.0
91,Auction,E38,"(17, 67)",38,29.0
91,Auction,E39,"(30, 91)",36,15.0
91,Auction,E40,"(83, 5)",27,25.0
91,Auction,E41,"(47, 92)",24,17.0
91,Auction,E42,"(33, 18)",23,13.0
91,Auction,E43,"(28, 29)",18,16.0
91,Auction,E44,"(19, 38)",22,12.0
91,Auction,E45,"(61, 78)",11,21.0
91,Auction,E46,"(64, 73)",14,25.0
91,Auction,E47,"(63, 36)",9,14.0
91,Auction,E48,"(9, 11)",12,18.0
91,Auction,E49,"(58, 86)",12,24.0
91,Auction,E50,"(37, 23)",6,23.0
91,Auction,E51,"(79, 45)",1,16.0
91,Q-Learning,E14,"(71, 4)",70,21.0
91,Q-Learning,E15,"(56, 38)",68,21.0
91,Q-Learning,E16,"(36, 95)",66,26.0
91,Q-Learning,E18,"(96, 64)",64,23.0
91,Q-Learning,E19,"(64, 57)",61,19.0
91,Q-Learning,E20,"(77, 99)",60,23.0
91,Q-Learning,E23,"(54, 29)",58,27.0
91,Q-Learning,E24,"(8, 95)",54,18.0
91,Q-Learning,E25,"(76, 83)",60,28.0
91,Q-Learning,E26,"(26, 39)",52,22.0
91,Q-Learning,E27,"(30, 56)",59,19.0
91,Q-Learning,E28,"(29, 68)",52,21.0
91,Q-Learning,E29,"(65, 16)",53,17.0
91,Q-Learning,E30,"(82, 28)",54,17.0
91,Q-Learning,E31,"(74, 15)",52,29.0
91,Q-Learning,E32,"(20, 80)",51,18.0
91,Q-Learning,E33,"(70, 44)",52,30.0
91,Q-Learning,E34,"(49, 59)",48,13.0
91,Q-Learning,E35,"(20, 44)",41,11.0
91,Q-Learning,E36,"(50, 67)",47,26.0
91,Q-Learning,E37,"(73, 95)",36,20.0
91,Q-Learning,E38,"(17, 67)",38,29.0
91,Q-Learning,E39,"(30, 91)",36,15.0
91,Q-Learning,E40,"(83, 5)",27,25.0
91,Q-Learning,E41,"(47, 92)",24,17.0
91,Q-Learning,E42,"(33, 18)",23,13.0
91,Q-Learning,E43,"(28, 29)",18,16.0
91,Q-Learning,E44,"(19, 38)",22,12.0
91,Q-Learning,E45,"(61, 78)",11,21.0
91,Q-Learning,E46,"(64, 73)",14,25.0
91,Q-Learning,E47,"(63, 36)",9,14.0
91,Q-Learning,E48,"(9, 11)",12,18.0
91,Q-Learning,E49,"(58, 86)",12,24.0
91,Q-Learning,E50,"(37, 23)",6,23.0
91,Q-Learning,E51,"(79, 45)",1,16.0
92,Greedy,E14,"(71, 4)",71,21.0
92,Greedy,E16,"(36, 95)",67,26.0
92,Greedy,E18,"(96, 64)",65,23.0
92,Greedy,E19,"(64, 57)",62,19.0
92,Greedy,E20,"(77, 99)",61,23.0
92,Greedy,E21,"(85, 59)",66,14.0
92,Greedy,E23,"(54, 29)",59,27.0
92,Greedy,E24,"(8, 95)",55,18.0
92,Greedy,E25,"(76, 83)",61,28.0
92,Greedy,E26,"(26, 39)",53,22.0
92,Greedy,E27,"(30, 56)",60,19.0
92,Greedy,E28,"(29, 68)",53,21.0
92,Greedy,E29,"(65, 16)",54,17.0
92,Greedy,E30,"(82, 28)",55,17.0
92,Greedy,E31,"(74, 15)",53,29.0
92,Greedy,E32,"(20, 80)",52,18.0
92,Greedy,E33,"(70, 44)",53,30.0
92,Greedy,E34,"(49, 59)",49,13.0
92,Greedy,E35,"(20, 44)",42,11.0
92,Greedy,E36,"(50, 67)",48,26.0
92,Greedy,E37,"(73, 95)",37,20.0
92,Greedy,E38,"(17, 67)",39,29.0
92,Greedy,E40,"(83, 5)",28,25.0
92,Greedy,E41,"(47, 92)",25,17.0
92,Greedy,E42,"(33, 18)",24,13.0
92,Greedy,E43,"(28, 29)",19,16.0
92,Greedy,E44,"(19, 38)",23,12.0
92,Greedy,E45,"(61, 78)",12,21.0
92,Greedy,E46,"(64, 73)",15,25.0
92,Greedy,E47,"(63, 36)",10,14.0
92,Greedy,E48,"(9, 11)",13,18.0
92,Greedy,E49,"(58, 86)",13,24.0
92,Greedy,E50,"(37, 23)",7,23.0
92,Greedy,E51,"(79, 45)",2,16.0
92,Greedy,E52,"(86, 78)",9,18.0
92,Auction,E12,"(29, 24)",76,25.0
92,Auction,E14,"(71, 4)",71,21.0
92,Auction,E16,"(36, 95)",67,26.0
