time_step,method,task_id,position,urgency,duration
47,Q-Learning,E20,"(19, 28)",15,27.0
47,Q-Learning,E21,"(23, 79)",12,27.0
48,Greedy,E10,"(51, 32)",30,21.0
48,Greedy,E12,"(17, 93)",33,27.0
48,Greedy,E13,"(43, 6)",34,30.0
48,Greedy,E14,"(95, 62)",26,18.0
48,Greedy,E15,"(18, 18)",22,25.0
48,Greedy,E16,"(35, 31)",29,30.0
48,Greedy,E17,"(44, 65)",28,24.0
48,Greedy,E18,"(7, 6)",27,28.0
48,Greedy,E19,"(33, 68)",15,20.0
48,Greedy,E20,"(19, 28)",16,27.0
48,Greedy,E21,"(23, 79)",13,27.0
48,Greedy,E22,"(27, 86)",4,23.0
48,Auction,E9,"(44, 0)",36,25.0
48,Auction,E10,"(51, 32)",30,21.0
48,Auction,E12,"(17, 93)",33,27.0
48,Auction,E13,"(43, 6)",34,30.0
48,Auction,E15,"(18, 18)",22,25.0
48,Auction,E18,"(7, 6)",27,28.0
48,Auction,E19,"(33, 68)",15,20.0
48,Auction,E20,"(19, 28)",16,27.0
48,Auction,E21,"(23, 79)",13,27.0
48,Auction,E22,"(27, 86)",4,23.0
48,Q-Learning,E11,"(21, 45)",35,26.0
48,Q-Learning,E13,"(43, 6)",34,30.0
48,Q-Learning,E14,"(95, 62)",26,18.0
48,Q-Learning,E15,"(18, 18)",22,25.0
48,Q-Learning,E16,"(35, 31)",29,30.0
48,Q-Learning,E17,"(44, 65)",28,24.0
48,Q-Learning,E18,"(7, 6)",27,28.0
48,Q-Learning,E20,"(19, 28)",16,27.0
48,Q-Learning,E21,"(23, 79)",13,27.0
49,Greedy,E10,"(51, 32)",31,21.0
49,Greedy,E12,"(17, 93)",34,27.0
49,Greedy,E13,"(43, 6)",35,30.0
49,Greedy,E14,"(95, 62)",27,18.0
49,Greedy,E15,"(18, 18)",23,25.0
49,Greedy,E16,"(35, 31)",30,30.0
49,Greedy,E17,"(44, 65)",29,24.0
49,Greedy,E18,"(7, 6)",28,28.0
49,Greedy,E19,"(33, 68)",16,20.0
49,Greedy,E20,"(19, 28)",17,27.0
49,Greedy,E21,"(23, 79)",14,27.0
49,Greedy,E22,"(27, 86)",5,23.0
49,Auction,E9,"(44, 0)",37,25.0
49,Auction,E10,"(51, 32)",31,21.0
49,Auction,E12,"(17, 93)",34,27.0
49,Auction,E13,"(43, 6)",35,30.0
49,Auction,E15,"(18, 18)",23,25.0
49,Auction,E18,"(7, 6)",28,28.0
49,Auction,E19,"(33, 68)",16,20.0
49,Auction,E20,"(19, 28)",17,27.0
49,Auction,E21,"(23, 79)",14,27.0
49,Auction,E22,"(27, 86)",5,23.0
49,Q-Learning,E11,"(21, 45)",36,26.0
49,Q-Learning,E13,"(43, 6)",35,30.0
49,Q-Learning,E14,"(95, 62)",27,18.0
49,Q-Learning,E15,"(18, 18)",23,25.0
49,Q-Learning,E16,"(35, 31)",30,30.0
49,Q-Learning,E17,"(44, 65)",29,24.0
49,Q-Learning,E18,"(7, 6)",28,28.0
49,Q-Learning,E20,"(19, 28)",17,27.0
49,Q-Learning,E21,"(23, 79)",14,27.0
50,Greedy,E10,"(51, 32)",32,21.0
50,Greedy,E12,"(17, 93)",35,27.0
50,Greedy,E13,"(43, 6)",36,30.0
50,Greedy,E14,"(95, 62)",28,18.0
50,Greedy,E15,"(18, 18)",24,25.0
50,Greedy,E16,"(35, 31)",31,30.0
50,Greedy,E17,"(44, 65)",30,24.0
50,Greedy,E18,"(7, 6)",29,28.0
50,Greedy,E19,"(33, 68)",17,20.0
50,Greedy,E20,"(19, 28)",18,27.0
50,Greedy,E21,"(23, 79)",15,27.0
50,Greedy,E22,"(27, 86)",6,23.0
50,Auction,E9,"(44, 0)",38,25.0
50,Auction,E10,"(51, 32)",32,21.0
50,Auction,E12,"(17, 93)",35,27.0
50,Auction,E13,"(43, 6)",36,30.0
50,Auction,E15,"(18, 18)",24,25.0
50,Auction,E18,"(7, 6)",29,28.0
50,Auction,E19,"(33, 68)",17,20.0
50,Auction,E20,"(19, 28)",18,27.0
50,Auction,E21,"(23, 79)",15,27.0
50,Auction,E22,"(27, 86)",6,23.0
50,Q-Learning,E11,"(21, 45)",37,26.0
50,Q-Learning,E13,"(43, 6)",36,30.0
50,Q-Learning,E14,"(95, 62)",28,18.0
50,Q-Learning,E15,"(18, 18)",24,25.0
50,Q-Learning,E16,"(35, 31)",31,30.0
50,Q-Learning,E17,"(44, 65)",30,24.0
50,Q-Learning,E18,"(7, 6)",29,28.0
50,Q-Learning,E20,"(19, 28)",18,27.0
50,Q-Learning,E21,"(23, 79)",15,27.0
51,Greedy,E10,"(51, 32)",33,21.0
51,Greedy,E12,"(17, 93)",36,27.0
51,Greedy,E13,"(43, 6)",37,30.0
51,Greedy,E14,"(95, 62)",29,18.0
51,Greedy,E15,"(18, 18)",25,25.0
51,Greedy,E16,"(35, 31)",32,30.0
51,Greedy,E18,"(7, 6)",30,28.0
51,Greedy,E19,"(33, 68)",18,20.0
51,Greedy,E20,"(19, 28)",19,27.0
51,Greedy,E21,"(23, 79)",16,27.0
51,Greedy,E22,"(27, 86)",7,23.0
51,Auction,E9,"(44, 0)",39,25.0
51,Auction,E10,"(51, 32)",33,21.0
51,Auction,E12,"(17, 93)",36,27.0
51,Auction,E13,"(43, 6)",37,30.0
51,Auction,E15,"(18, 18)",25,25.0
51,Auction,E18,"(7, 6)",30,28.0
51,Auction,E19,"(33, 68)",18,20.0
51,Auction,E20,"(19, 28)",19,27.0
51,Auction,E21,"(23, 79)",16,27.0
51,Auction,E22,"(27, 86)",7,23.0
51,Q-Learning,E11,"(21, 45)",38,26.0
51,Q-Learning,E13,"(43, 6)",37,30.0
51,Q-Learning,E14,"(95, 62)",29,18.0
51,Q-Learning,E15,"(18, 18)",25,25.0
51,Q-Learning,E16,"(35, 31)",32,30.0
51,Q-Learning,E17,"(44, 65)",31,24.0
51,Q-Learning,E18,"(7, 6)",30,28.0
51,Q-Learning,E20,"(19, 28)",19,27.0
51,Q-Learning,E21,"(23, 79)",16,27.0
52,Greedy,E10,"(51, 32)",34,21.0
52,Greedy,E12,"(17, 93)",37,27.0
52,Greedy,E13,"(43, 6)",38,30.0
52,Greedy,E14,"(95, 62)",30,18.0
52,Greedy,E15,"(18, 18)",26,25.0
52,Greedy,E16,"(35, 31)",33,30.0
52,Greedy,E18,"(7, 6)",31,28.0
52,Greedy,E19,"(33, 68)",19,20.0
52,Greedy,E20,"(19, 28)",20,27.0
52,Greedy,E21,"(23, 79)",17,27.0
52,Greedy,E22,"(27, 86)",8,23.0
52,Auction,E9,"(44, 0)",40,25.0
52,Auction,E10,"(51, 32)",34,21.0
52,Auction,E12,"(17, 93)",37,27.0
52,Auction,E13,"(43, 6)",38,30.0
52,Auction,E15,"(18, 18)",26,25.0
52,Auction,E18,"(7, 6)",31,28.0
52,Auction,E19,"(33, 68)",19,20.0
52,Auction,E20,"(19, 28)",20,27.0
52,Auction,E21,"(23, 79)",17,27.0
52,Auction,E22,"(27, 86)",8,23.0
52,Q-Learning,E11,"(21, 45)",39,26.0
52,Q-Learning,E13,"(43, 6)",38,30.0
52,Q-Learning,E14,"(95, 62)",30,18.0
52,Q-Learning,E15,"(18, 18)",26,25.0
52,Q-Learning,E16,"(35, 31)",33,30.0
52,Q-Learning,E17,"(44, 65)",32,24.0
52,Q-Learning,E18,"(7, 6)",31,28.0
52,Q-Learning,E20,"(19, 28)",20,27.0
52,Q-Learning,E21,"(23, 79)",17,27.0
53,Greedy,E10,"(51, 32)",35,21.0
53,Greedy,E12,"(17, 93)",38,27.0
53,Greedy,E13,"(43, 6)",39,30.0
53,Greedy,E14,"(95, 62)",31,18.0
53,Greedy,E15,"(18, 18)",27,25.0
53,Greedy,E16,"(35, 31)",34,30.0
53,Greedy,E18,"(7, 6)",32,28.0
53,Greedy,E19,"(33, 68)",20,20.0
53,Greedy,E20,"(19, 28)",21,27.0
53,Greedy,E21,"(23, 79)",18,27.0
53,Greedy,E22,"(27, 86)",9,23.0
53,Greedy,E23,"(17, 62)",3,25.0
53,Auction,E9,"(44, 0)",41,25.0
53,Auction,E10,"(51, 32)",35,21.0
53,Auction,E12,"(17, 93)",38,27.0
53,Auction,E13,"(43, 6)",39,30.0
53,Auction,E15,"(18, 18)",27,25.0
53,Auction,E18,"(7, 6)",32,28.0
53,Auction,E19,"(33, 68)",20,20.0
53,Auction,E20,"(19, 28)",21,27.0
53,Auction,E21,"(23, 79)",18,27.0
53,Auction,E22,"(27, 86)",9,23.0
53,Auction,E23,"(17, 62)",3,25.0
53,Q-Learning,E11,"(21, 45)",40,26.0
53,Q-Learning,E13,"(43, 6)",39,30.0
53,Q-Learning,E14,"(95, 62)",31,18.0
53,Q-Learning,E15,"(18, 18)",27,25.0
53,Q-Learning,E16,"(35, 31)",34,30.0
53,Q-Learning,E17,"(44, 65)",33,24.0
53,Q-Learning,E18,"(7, 6)",32,28.0
53,Q-Learning,E20,"(19, 28)",21,27.0
53,Q-Learning,E21,"(23, 79)",18,27.0
53,Q-Learning,E23,"(17, 62)",3,25.0
54,Greedy,E10,"(51, 32)",36,21.0
54,Greedy,E12,"(17, 93)",39,27.0
54,Greedy,E13,"(43, 6)",40,30.0
54,Greedy,E14,"(95, 62)",32,18.0
54,Greedy,E15,"(18, 18)",28,25.0
54,Greedy,E16,"(35, 31)",35,30.0
54,Greedy,E18,"(7, 6)",33,28.0
54,Greedy,E19,"(33, 68)",21,20.0
54,Greedy,E20,"(19, 28)",22,27.0
54,Greedy,E21,"(23, 79)",19,27.0
54,Greedy,E22,"(27, 86)",10,23.0
54,Greedy,E23,"(17, 62)",4,25.0
54,Auction,E9,"(44, 0)",42,25.0
54,Auction,E10,"(51, 32)",36,21.0
54,Auction,E12,"(17, 93)",39,27.0
54,Auction,E13,"(43, 6)",40,30.0
54,Auction,E15,"(18, 18)",28,25.0
54,Auction,E18,"(7, 6)",33,28.0
54,Auction,E19,"(33, 68)",21,20.0
54,Auction,E20,"(19, 28)",22,27.0
54,Auction,E21,"(23, 79)",19,27.0
54,Auction,E22,"(27, 86)",10,23.0
54,Auction,E23,"(17, 62)",4,25.0
54,Q-Learning,E11,"(21, 45)",41,26.0
54,Q-Learning,E13,"(43, 6)",40,30.0
54,Q-Learning,E14,"(95, 62)",32,18.0
54,Q-Learning,E15,"(18, 18)",28,25.0
54,Q-Learning,E16,"(35, 31)",35,30.0
54,Q-Learning,E17,"(44, 65)",34,24.0
54,Q-Learning,E18,"(7, 6)",33,28.0
54,Q-Learning,E20,"(19, 28)",22,27.0
54,Q-Learning,E21,"(23, 79)",19,27.0
54,Q-Learning,E23,"(17, 62)",4,25.0
55,Greedy,E10,"(51, 32)",37,21.0
55,Greedy,E12,"(17, 93)",40,27.0
55,Greedy,E13,"(43, 6)",41,30.0
55,Greedy,E14,"(95, 62)",33,18.0
55,Greedy,E15,"(18, 18)",29,25.0
55,Greedy,E16,"(35, 31)",36,30.0
55,Greedy,E18,"(7, 6)",34,28.0
55,Greedy,E19,"(33, 68)",22,20.0
55,Greedy,E20,"(19, 28)",23,27.0
55,Greedy,E21,"(23, 79)",20,27.0
55,Greedy,E22,"(27, 86)",11,23.0
55,Greedy,E23,"(17, 62)",5,25.0
55,Auction,E9,"(44, 0)",43,25.0
55,Auction,E10,"(51, 32)",37,21.0
55,Auction,E12,"(17, 93)",40,27.0
55,Auction,E13,"(43, 6)",41,30.0
55,Auction,E18,"(7, 6)",34,28.0
55,Auction,E19,"(33, 68)",22,20.0
55,Auction,E20,"(19, 28)",23,27.0
55,Auction,E21,"(23, 79)",20,27.0
55,Auction,E22,"(27, 86)",11,23.0
55,Auction,E23,"(17, 62)",5,25.0
55,Q-Learning,E11,"(21, 45)",42,26.0
55,Q-Learning,E13,"(43, 6)",41,30.0
55,Q-Learning,E14,"(95, 62)",33,18.0
55,Q-Learning,E15,"(18, 18)",29,25.0
55,Q-Learning,E16,"(35, 31)",36,30.0
55,Q-Learning,E17,"(44, 65)",35,24.0
55,Q-Learning,E18,"(7, 6)",34,28.0
55,Q-Learning,E20,"(19, 28)",23,27.0
55,Q-Learning,E21,"(23, 79)",20,27.0
55,Q-Learning,E23,"(17, 62)",5,25.0
56,Greedy,E10,"(51, 32)",38,21.0
56,Greedy,E12,"(17, 93)",41,27.0
56,Greedy,E14,"(95, 62)",34,18.0
56,Greedy,E15,"(18, 18)",30,25.0
56,Greedy,E16,"(35, 31)",37,30.0
56,Greedy,E18,"(7, 6)",35,28.0
56,Greedy,E19,"(33, 68)",23,20.0
56,Greedy,E20,"(19, 28)",24,27.0
56,Greedy,E21,"(23, 79)",21,27.0
56,Greedy,E22,"(27, 86)",12,23.0
56,Greedy,E23,"(17, 62)",6,25.0
56,Greedy,E24,"(48, 76)",9,26.0
56,Auction,E9,"(44, 0)",44,25.0
56,Auction,E10,"(51, 32)",38,21.0
56,Auction,E12,"(17, 93)",41,27.0
56,Auction,E13,"(43, 6)",42,30.0
56,Auction,E18,"(7, 6)",35,28.0
56,Auction,E19,"(33, 68)",23,20.0
56,Auction,E20,"(19, 28)",24,27.0
56,Auction,E21,"(23, 79)",21,27.0
56,Auction,E22,"(27, 86)",12,23.0
56,Auction,E23,"(17, 62)",6,25.0
56,Auction,E24,"(48, 76)",9,26.0
56,Q-Learning,E11,"(21, 45)",43,26.0
56,Q-Learning,E13,"(43, 6)",42,30.0
56,Q-Learning,E14,"(95, 62)",34,18.0
56,Q-Learning,E15,"(18, 18)",30,25.0
56,Q-Learning,E16,"(35, 31)",37,30.0
56,Q-Learning,E17,"(44, 65)",36,24.0
56,Q-Learning,E18,"(7, 6)",35,28.0
56,Q-Learning,E20,"(19, 28)",24,27.0
56,Q-Learning,E21,"(23, 79)",21,27.0
56,Q-Learning,E23,"(17, 62)",6,25.0
56,Q-Learning,E24,"(48, 76)",9,26.0
57,Greedy,E10,"(51, 32)",39,21.0
57,Greedy,E12,"(17, 93)",42,27.0
57,Greedy,E14,"(95, 62)",35,18.0
57,Greedy,E15,"(18, 18)",31,25.0
57,Greedy,E16,"(35, 31)",38,30.0
57,Greedy,E18,"(7, 6)",36,28.0
57,Greedy,E19,"(33, 68)",24,20.0
57,Greedy,E20,"(19, 28)",25,27.0
57,Greedy,E21,"(23, 79)",22,27.0
57,Greedy,E22,"(27, 86)",13,23.0
57,Greedy,E23,"(17, 62)",7,25.0
57,Greedy,E24,"(48, 76)",10,26.0
57,Greedy,E25,"(72, 21)",7,29.0
57,Auction,E9,"(44, 0)",45,25.0
57,Auction,E10,"(51, 32)",39,21.0
57,Auction,E12,"(17, 93)",42,27.0
57,Auction,E13,"(43, 6)",43,30.0
57,Auction,E18,"(7, 6)",36,28.0
57,Auction,E19,"(33, 68)",24,20.0
57,Auction,E20,"(19, 28)",25,27.0
57,Auction,E21,"(23, 79)",22,27.0
57,Auction,E22,"(27, 86)",13,23.0
57,Auction,E23,"(17, 62)",7,25.0
57,Auction,E24,"(48, 76)",10,26.0
57,Auction,E25,"(72, 21)",7,29.0
57,Q-Learning,E11,"(21, 45)",44,26.0
57,Q-Learning,E13,"(43, 6)",43,30.0
57,Q-Learning,E14,"(95, 62)",35,18.0
57,Q-Learning,E15,"(18, 18)",31,25.0
57,Q-Learning,E16,"(35, 31)",38,30.0
57,Q-Learning,E17,"(44, 65)",37,24.0
57,Q-Learning,E18,"(7, 6)",36,28.0
57,Q-Learning,E20,"(19, 28)",25,27.0
57,Q-Learning,E21,"(23, 79)",22,27.0
57,Q-Learning,E23,"(17, 62)",7,25.0
57,Q-Learning,E24,"(48, 76)",10,26.0
57,Q-Learning,E25,"(72, 21)",7,29.0
58,Greedy,E10,"(51, 32)",40,21.0
58,Greedy,E12,"(17, 93)",43,27.0
58,Greedy,E14,"(95, 62)",36,18.0
58,Greedy,E15,"(18, 18)",32,25.0
58,Greedy,E16,"(35, 31)",39,30.0
58,Greedy,E18,"(7, 6)",37,28.0
58,Greedy,E19,"(33, 68)",25,20.0
58,Greedy,E20,"(19, 28)",26,27.0
58,Greedy,E21,"(23, 79)",23,27.0
58,Greedy,E22,"(27, 86)",14,23.0
58,Greedy,E23,"(17, 62)",8,25.0
58,Greedy,E24,"(48, 76)",11,26.0
58,Greedy,E25,"(72, 21)",8,29.0
58,Auction,E9,"(44, 0)",46,25.0
58,Auction,E10,"(51, 32)",40,21.0
58,Auction,E12,"(17, 93)",43,27.0
58,Auction,E13,"(43, 6)",44,30.0
58,Auction,E18,"(7, 6)",37,28.0
58,Auction,E19,"(33, 68)",25,20.0
58,Auction,E20,"(19, 28)",26,27.0
58,Auction,E21,"(23, 79)",23,27.0
58,Auction,E22,"(27, 86)",14,23.0
58,Auction,E23,"(17, 62)",8,25.0
58,Auction,E24,"(48, 76)",11,26.0
58,Auction,E25,"(72, 21)",8,29.0
58,Q-Learning,E11,"(21, 45)",45,26.0
58,Q-Learning,E13,"(43, 6)",44,30.0
58,Q-Learning,E14,"(95, 62)",36,18.0
58,Q-Learning,E15,"(18, 18)",32,25.0
58,Q-Learning,E16,"(35, 31)",39,30.0
58,Q-Learning,E17,"(44, 65)",38,24.0
58,Q-Learning,E18,"(7, 6)",37,28.0
58,Q-Learning,E20,"(19, 28)",26,27.0
58,Q-Learning,E21,"(23, 79)",23,27.0
58,Q-Learning,E23,"(17, 62)",8,25.0
58,Q-Learning,E24,"(48, 76)",11,26.0
58,Q-Learning,E25,"(72, 21)",8,29.0
59,Greedy,E10,"(51, 32)",41,21.0
59,Greedy,E12,"(17, 93)",44,27.0
59,Greedy,E14,"(95, 62)",37,18.0
59,Greedy,E15,"(18, 18)",33,25.0
59,Greedy,E16,"(35, 31)",40,30.0
59,Greedy,E18,"(7, 6)",38,28.0
59,Greedy,E19,"(33, 68)",26,20.0
59,Greedy,E20,"(19, 28)",27,27.0
59,Greedy,E21,"(23, 79)",24,27.0
59,Greedy,E22,"(27, 86)",15,23.0
59,Greedy,E23,"(17, 62)",9,25.0
59,Greedy,E24,"(48, 76)",12,26.0
59,Greedy,E25,"(72, 21)",9,29.0
59,Auction,E9,"(44, 0)",47,25.0
59,Auction,E10,"(51, 32)",41,21.0
59,Auction,E12,"(17, 93)",44,27.0
59,Auction,E13,"(43, 6)",45,30.0
59,Auction,E18,"(7, 6)",38,28.0
59,Auction,E19,"(33, 68)",26,20.0
59,Auction,E20,"(19, 28)",27,27.0
59,Auction,E21,"(23, 79)",24,27.0
59,Auction,E22,"(27, 86)",15,23.0
59,Auction,E23,"(17, 62)",9,25.0
59,Auction,E24,"(48, 76)",12,26.0
59,Auction,E25,"(72, 21)",9,29.0
59,Q-Learning,E11,"(21, 45)",46,26.0
59,Q-Learning,E13,"(43, 6)",45,30.0
59,Q-Learning,E14,"(95, 62)",37,18.0
59,Q-Learning,E15,"(18, 18)",33,25.0
59,Q-Learning,E16,"(35, 31)",40,30.0
59,Q-Learning,E17,"(44, 65)",39,24.0
59,Q-Learning,E18,"(7, 6)",38,28.0
59,Q-Learning,E20,"(19, 28)",27,27.0
59,Q-Learning,E21,"(23, 79)",24,27.0
59,Q-Learning,E23,"(17, 62)",9,25.0
59,Q-Learning,E24,"(48, 76)",12,26.0
59,Q-Learning,E25,"(72, 21)",9,29.0
60,Greedy,E10,"(51, 32)",42,21.0
60,Greedy,E12,"(17, 93)",45,27.0
60,Greedy,E14,"(95, 62)",38,18.0
60,Greedy,E15,"(18, 18)",34,25.0
60,Greedy,E16,"(35, 31)",41,30.0
60,Greedy,E18,"(7, 6)",39,28.0
60,Greedy,E19,"(33, 68)",27,20.0
60,Greedy,E20,"(19, 28)",28,27.0
60,Greedy,E21,"(23, 79)",25,27.0
60,Greedy,E22,"(27, 86)",16,23.0
60,Greedy,E23,"(17, 62)",10,25.0
60,Greedy,E24,"(48, 76)",13,26.0
60,Greedy,E25,"(72, 21)",10,29.0
60,Greedy,E26,"(37, 85)",3,23.0
60,Auction,E9,"(44, 0)",48,25.0
60,Auction,E10,"(51, 32)",42,21.0
60,Auction,E12,"(17, 93)",45,27.0
60,Auction,E13,"(43, 6)",46,30.0
60,Auction,E18,"(7, 6)",39,28.0
60,Auction,E19,"(33, 68)",27,20.0
60,Auction,E20,"(19, 28)",28,27.0
60,Auction,E21,"(23, 79)",25,27.0
60,Auction,E22,"(27, 86)",16,23.0
60,Auction,E23,"(17, 62)",10,25.0
60,Auction,E24,"(48, 76)",13,26.0
60,Auction,E25,"(72, 21)",10,29.0
60,Auction,E26,"(37, 85)",3,23.0
60,Q-Learning,E11,"(21, 45)",47,26.0
60,Q-Learning,E13,"(43, 6)",46,30.0
60,Q-Learning,E14,"(95, 62)",38,18.0
60,Q-Learning,E15,"(18, 18)",34,25.0
60,Q-Learning,E16,"(35, 31)",41,30.0
60,Q-Learning,E17,"(44, 65)",40,24.0
60,Q-Learning,E18,"(7, 6)",39,28.0
60,Q-Learning,E20,"(19, 28)",28,27.0
60,Q-Learning,E21,"(23, 79)",25,27.0
60,Q-Learning,E23,"(17, 62)",10,25.0
60,Q-Learning,E24,"(48, 76)",13,26.0
60,Q-Learning,E25,"(72, 21)",10,29.0
60,Q-Learning,E26,"(37, 85)",3,23.0
61,Greedy,E10,"(51, 32)",43,21.0
61,Greedy,E12,"(17, 93)",46,27.0
61,Greedy,E14,"(95, 62)",39,18.0
61,Greedy,E15,"(18, 18)",35,25.0
61,Greedy,E16,"(35, 31)",42,30.0
61,Greedy,E18,"(7, 6)",40,28.0
61,Greedy,E19,"(33, 68)",28,20.0
61,Greedy,E20,"(19, 28)",29,27.0
61,Greedy,E21,"(23, 79)",26,27.0
61,Greedy,E22,"(27, 86)",17,23.0
61,Greedy,E23,"(17, 62)",11,25.0
61,Greedy,E24,"(48, 76)",14,26.0
61,Greedy,E25,"(72, 21)",11,29.0
61,Greedy,E26,"(37, 85)",4,23.0
61,Greedy,E27,"(7, 46)",3,29.0
61,Auction,E9,"(44, 0)",49,25.0
61,Auction,E10,"(51, 32)",43,21.0
61,Auction,E12,"(17, 93)",46,27.0
61,Auction,E13,"(43, 6)",47,30.0
61,Auction,E18,"(7, 6)",40,28.0
61,Auction,E19,"(33, 68)",28,20.0
61,Auction,E20,"(19, 28)",29,27.0
61,Auction,E21,"(23, 79)",26,27.0
61,Auction,E22,"(27, 86)",17,23.0
61,Auction,E23,"(17, 62)",11,25.0
61,Auction,E24,"(48, 76)",14,26.0
61,Auction,E25,"(72, 21)",11,29.0
61,Auction,E26,"(37, 85)",4,23.0
61,Auction,E27,"(7, 46)",3,29.0
61,Q-Learning,E11,"(21, 45)",48,26.0
61,Q-Learning,E13,"(43, 6)",47,30.0
61,Q-Learning,E14,"(95, 62)",39,18.0
61,Q-Learning,E15,"(18, 18)",35,25.0
61,Q-Learning,E16,"(35, 31)",42,30.0
61,Q-Learning,E17,"(44, 65)",41,24.0
61,Q-Learning,E18,"(7, 6)",40,28.0
61,Q-Learning,E20,"(19, 28)",29,27.0
61,Q-Learning,E21,"(23, 79)",26,27.0
61,Q-Learning,E23,"(17, 62)",11,25.0
61,Q-Learning,E24,"(48, 76)",14,26.0
61,Q-Learning,E25,"(72, 21)",11,29.0
61,Q-Learning,E26,"(37, 85)",4,23.0
61,Q-Learning,E27,"(7, 46)",3,29.0
62,Greedy,E10,"(51, 32)",44,21.0
62,Greedy,E12,"(17, 93)",47,27.0
62,Greedy,E14,"(95, 62)",40,18.0
62,Greedy,E15,"(18, 18)",36,25.0
62,Greedy,E16,"(35, 31)",43,30.0
62,Greedy,E18,"(7, 6)",41,28.0
62,Greedy,E19,"(33, 68)",29,20.0
62,Greedy,E20,"(19, 28)",30,27.0
62,Greedy,E21,"(23, 79)",27,27.0
62,Greedy,E22,"(27, 86)",18,23.0
62,Greedy,E23,"(17, 62)",12,25.0
62,Greedy,E24,"(48, 76)",15,26.0
62,Greedy,E25,"(72, 21)",12,29.0
62,Greedy,E26,"(37, 85)",5,23.0
62,Greedy,E27,"(7, 46)",4,29.0
62,Auction,E9,"(44, 0)",50,25.0
62,Auction,E10,"(51, 32)",44,21.0
62,Auction,E12,"(17, 93)",47,27.0
62,Auction,E13,"(43, 6)",48,30.0
62,Auction,E18,"(7, 6)",41,28.0
62,Auction,E19,"(33, 68)",29,20.0
62,Auction,E20,"(19, 28)",30,27.0
62,Auction,E21,"(23, 79)",27,27.0
62,Auction,E22,"(27, 86)",18,23.0
62,Auction,E23,"(17, 62)",12,25.0
62,Auction,E24,"(48, 76)",15,26.0
62,Auction,E25,"(72, 21)",12,29.0
62,Auction,E26,"(37, 85)",5,23.0
62,Auction,E27,"(7, 46)",4,29.0
62,Q-Learning,E11,"(21, 45)",49,26.0
62,Q-Learning,E13,"(43, 6)",48,30.0
62,Q-Learning,E14,"(95, 62)",40,18.0
62,Q-Learning,E15,"(18, 18)",36,25.0
62,Q-Learning,E16,"(35, 31)",43,30.0
62,Q-Learning,E17,"(44, 65)",42,24.0
62,Q-Learning,E18,"(7, 6)",41,28.0
62,Q-Learning,E20,"(19, 28)",30,27.0
62,Q-Learning,E21,"(23, 79)",27,27.0
62,Q-Learning,E23,"(17, 62)",12,25.0
62,Q-Learning,E24,"(48, 76)",15,26.0
62,Q-Learning,E25,"(72, 21)",12,29.0
62,Q-Learning,E26,"(37, 85)",5,23.0
62,Q-Learning,E27,"(7, 46)",4,29.0
63,Greedy,E10,"(51, 32)",45,21.0
63,Greedy,E12,"(17, 93)",48,27.0
63,Greedy,E14,"(95, 62)",41,18.0
63,Greedy,E15,"(18, 18)",37,25.0
63,Greedy,E16,"(35, 31)",44,30.0
63,Greedy,E18,"(7, 6)",42,28.0
63,Greedy,E19,"(33, 68)",30,20.0
63,Greedy,E20,"(19, 28)",31,27.0
63,Greedy,E21,"(23, 79)",28,27.0
63,Greedy,E22,"(27, 86)",19,23.0
63,Greedy,E23,"(17, 62)",13,25.0
63,Greedy,E24,"(48, 76)",16,26.0
63,Greedy,E25,"(72, 21)",13,29.0
63,Greedy,E26,"(37, 85)",6,23.0
63,Greedy,E27,"(7, 46)",5,29.0
63,Greedy,E28,"(15, 48)",4,16.0
63,Auction,E9,"(44, 0)",51,25.0
63,Auction,E10,"(51, 32)",45,21.0
63,Auction,E12,"(17, 93)",48,27.0
63,Auction,E13,"(43, 6)",49,30.0
63,Auction,E18,"(7, 6)",42,28.0
63,Auction,E19,"(33, 68)",30,20.0
63,Auction,E20,"(19, 28)",31,27.0
63,Auction,E21,"(23, 79)",28,27.0
63,Auction,E22,"(27, 86)",19,23.0
63,Auction,E23,"(17, 62)",13,25.0
63,Auction,E24,"(48, 76)",16,26.0
63,Auction,E25,"(72, 21)",13,29.0
63,Auction,E26,"(37, 85)",6,23.0
63,Auction,E27,"(7, 46)",5,29.0
63,Q-Learning,E11,"(21, 45)",50,26.0
63,Q-Learning,E13,"(43, 6)",49,30.0
63,Q-Learning,E14,"(95, 62)",41,18.0
63,Q-Learning,E15,"(18, 18)",37,25.0
63,Q-Learning,E16,"(35, 31)",44,30.0
63,Q-Learning,E17,"(44, 65)",43,24.0
63,Q-Learning,E18,"(7, 6)",42,28.0
63,Q-Learning,E20,"(19, 28)",31,27.0
63,Q-Learning,E21,"(23, 79)",28,27.0
63,Q-Learning,E23,"(17, 62)",13,25.0
63,Q-Learning,E24,"(48, 76)",16,26.0
63,Q-Learning,E25,"(72, 21)",13,29.0
63,Q-Learning,E26,"(37, 85)",6,23.0
63,Q-Learning,E27,"(7, 46)",5,29.0
63,Q-Learning,E28,"(15, 48)",4,16.0
64,Greedy,E10,"(51, 32)",46,21.0
64,Greedy,E12,"(17, 93)",49,27.0
64,Greedy,E14,"(95, 62)",42,18.0
64,Greedy,E15,"(18, 18)",38,25.0
64,Greedy,E16,"(35, 31)",45,30.0
64,Greedy,E18,"(7, 6)",43,28.0
