time_step,method,task_id,position,urgency,duration
71,Greedy,D18,"(14, 88)",32,26.0
71,Greedy,D19,"(67, 22)",33,19.0
71,Greedy,D20,"(70, 56)",26,13.0
71,Greedy,D21,"(59, 94)",23,29.0
71,Greedy,D22,"(45, 87)",27,26.0
71,Greedy,D23,"(34, 87)",19,22.0
71,Greedy,D24,"(68, 22)",18,17.0
71,Greedy,D25,"(61, 99)",18,13.0
71,Greedy,D26,"(91, 14)",19,28.0
71,Greedy,D27,"(47, 66)",15,17.0
71,Greedy,D28,"(93, 71)",14,20.0
71,Greedy,D29,"(73, 62)",12,13.0
71,Greedy,D30,"(98, 44)",8,20.0
71,Auction,D10,"(9, 9)",54,26.0
71,Auction,D12,"(3, 40)",47,24.0
71,Auction,D15,"(0, 60)",36,16.0
71,Auction,D16,"(66, 78)",36,22.0
71,Auction,D18,"(14, 88)",32,26.0
71,Auction,D19,"(67, 22)",33,19.0
71,Auction,D21,"(59, 94)",23,29.0
71,Auction,D22,"(45, 87)",27,26.0
71,Auction,D23,"(34, 87)",19,22.0
71,Auction,D24,"(68, 22)",18,17.0
71,Auction,D26,"(91, 14)",19,28.0
71,Auction,D27,"(47, 66)",15,17.0
71,Auction,D28,"(93, 71)",14,20.0
71,Auction,D29,"(73, 62)",12,13.0
71,Auction,D30,"(98, 44)",8,20.0
71,Auction,D31,"(12, 95)",3,16.0
71,Q-Learning,D12,"(3, 40)",47,24.0
71,Q-Learning,D14,"(90, 29)",44,15.0
71,Q-Learning,D15,"(0, 60)",36,16.0
71,Q-Learning,D16,"(66, 78)",36,22.0
71,Q-Learning,D17,"(34, 30)",34,12.0
71,Q-Learning,D18,"(14, 88)",32,26.0
71,Q-Learning,D19,"(67, 22)",33,19.0
71,Q-Learning,D21,"(59, 94)",23,29.0
71,Q-Learning,D23,"(34, 87)",19,22.0
71,Q-Learning,D24,"(68, 22)",18,17.0
71,Q-Learning,D25,"(61, 99)",18,13.0
71,Q-Learning,D26,"(91, 14)",19,28.0
71,Q-Learning,D27,"(47, 66)",15,17.0
71,Q-Learning,D28,"(93, 71)",14,20.0
71,Q-Learning,D29,"(73, 62)",12,13.0
71,Q-Learning,D30,"(98, 44)",8,20.0
71,Q-Learning,D31,"(12, 95)",3,16.0
72,Greedy,D14,"(90, 29)",45,15.0
72,Greedy,D15,"(0, 60)",37,16.0
72,Greedy,D16,"(66, 78)",37,22.0
72,Greedy,D18,"(14, 88)",33,26.0
72,Greedy,D19,"(67, 22)",34,19.0
72,Greedy,D20,"(70, 56)",27,13.0
72,Greedy,D21,"(59, 94)",24,29.0
72,Greedy,D22,"(45, 87)",28,26.0
72,Greedy,D23,"(34, 87)",20,22.0
72,Greedy,D24,"(68, 22)",19,17.0
72,Greedy,D25,"(61, 99)",19,13.0
72,Greedy,D26,"(91, 14)",20,28.0
72,Greedy,D27,"(47, 66)",16,17.0
72,Greedy,D28,"(93, 71)",15,20.0
72,Greedy,D29,"(73, 62)",13,13.0
72,Greedy,D30,"(98, 44)",9,20.0
72,Auction,D10,"(9, 9)",55,26.0
72,Auction,D12,"(3, 40)",48,24.0
72,Auction,D15,"(0, 60)",37,16.0
72,Auction,D16,"(66, 78)",37,22.0
72,Auction,D18,"(14, 88)",33,26.0
72,Auction,D19,"(67, 22)",34,19.0
72,Auction,D21,"(59, 94)",24,29.0
72,Auction,D22,"(45, 87)",28,26.0
72,Auction,D23,"(34, 87)",20,22.0
72,Auction,D24,"(68, 22)",19,17.0
72,Auction,D26,"(91, 14)",20,28.0
72,Auction,D27,"(47, 66)",16,17.0
72,Auction,D28,"(93, 71)",15,20.0
72,Auction,D29,"(73, 62)",13,13.0
72,Auction,D30,"(98, 44)",9,20.0
72,Auction,D31,"(12, 95)",4,16.0
72,Q-Learning,D12,"(3, 40)",48,24.0
72,Q-Learning,D15,"(0, 60)",37,16.0
72,Q-Learning,D16,"(66, 78)",37,22.0
72,Q-Learning,D17,"(34, 30)",35,12.0
72,Q-Learning,D18,"(14, 88)",33,26.0
72,Q-Learning,D19,"(67, 22)",34,19.0
72,Q-Learning,D21,"(59, 94)",24,29.0
72,Q-Learning,D23,"(34, 87)",20,22.0
72,Q-Learning,D24,"(68, 22)",19,17.0
72,Q-Learning,D25,"(61, 99)",19,13.0
72,Q-Learning,D26,"(91, 14)",20,28.0
72,Q-Learning,D27,"(47, 66)",16,17.0
72,Q-Learning,D28,"(93, 71)",15,20.0
72,Q-Learning,D29,"(73, 62)",13,13.0
72,Q-Learning,D30,"(98, 44)",9,20.0
72,Q-Learning,D31,"(12, 95)",4,16.0
73,Greedy,D14,"(90, 29)",46,15.0
73,Greedy,D15,"(0, 60)",38,16.0
73,Greedy,D16,"(66, 78)",38,22.0
73,Greedy,D18,"(14, 88)",34,26.0
73,Greedy,D19,"(67, 22)",35,19.0
73,Greedy,D20,"(70, 56)",28,13.0
73,Greedy,D21,"(59, 94)",25,29.0
73,Greedy,D22,"(45, 87)",29,26.0
73,Greedy,D23,"(34, 87)",21,22.0
73,Greedy,D24,"(68, 22)",20,17.0
73,Greedy,D25,"(61, 99)",20,13.0
73,Greedy,D26,"(91, 14)",21,28.0
73,Greedy,D27,"(47, 66)",17,17.0
73,Greedy,D28,"(93, 71)",16,20.0
73,Greedy,D29,"(73, 62)",14,13.0
73,Greedy,D30,"(98, 44)",10,20.0
73,Greedy,D32,"(88, 52)",10,14.0
73,Auction,D10,"(9, 9)",56,26.0
73,Auction,D12,"(3, 40)",49,24.0
73,Auction,D15,"(0, 60)",38,16.0
73,Auction,D16,"(66, 78)",38,22.0
73,Auction,D18,"(14, 88)",34,26.0
73,Auction,D19,"(67, 22)",35,19.0
73,Auction,D21,"(59, 94)",25,29.0
73,Auction,D22,"(45, 87)",29,26.0
73,Auction,D23,"(34, 87)",21,22.0
73,Auction,D24,"(68, 22)",20,17.0
73,Auction,D26,"(91, 14)",21,28.0
73,Auction,D27,"(47, 66)",17,17.0
73,Auction,D28,"(93, 71)",16,20.0
73,Auction,D29,"(73, 62)",14,13.0
73,Auction,D30,"(98, 44)",10,20.0
73,Auction,D31,"(12, 95)",5,16.0
73,Auction,D32,"(88, 52)",10,14.0
73,Q-Learning,D12,"(3, 40)",49,24.0
73,Q-Learning,D15,"(0, 60)",38,16.0
73,Q-Learning,D16,"(66, 78)",38,22.0
73,Q-Learning,D17,"(34, 30)",36,12.0
73,Q-Learning,D18,"(14, 88)",34,26.0
73,Q-Learning,D19,"(67, 22)",35,19.0
73,Q-Learning,D21,"(59, 94)",25,29.0
73,Q-Learning,D23,"(34, 87)",21,22.0
73,Q-Learning,D24,"(68, 22)",20,17.0
73,Q-Learning,D25,"(61, 99)",20,13.0
73,Q-Learning,D26,"(91, 14)",21,28.0
73,Q-Learning,D27,"(47, 66)",17,17.0
73,Q-Learning,D28,"(93, 71)",16,20.0
73,Q-Learning,D29,"(73, 62)",14,13.0
73,Q-Learning,D30,"(98, 44)",10,20.0
73,Q-Learning,D31,"(12, 95)",5,16.0
73,Q-Learning,D32,"(88, 52)",10,14.0
74,Greedy,D14,"(90, 29)",47,15.0
74,Greedy,D15,"(0, 60)",39,16.0
74,Greedy,D16,"(66, 78)",39,22.0
74,Greedy,D18,"(14, 88)",35,26.0
74,Greedy,D19,"(67, 22)",36,19.0
74,Greedy,D20,"(70, 56)",29,13.0
74,Greedy,D21,"(59, 94)",26,29.0
74,Greedy,D22,"(45, 87)",30,26.0
74,Greedy,D23,"(34, 87)",22,22.0
74,Greedy,D24,"(68, 22)",21,17.0
74,Greedy,D25,"(61, 99)",21,13.0
74,Greedy,D26,"(91, 14)",22,28.0
74,Greedy,D27,"(47, 66)",18,17.0
74,Greedy,D28,"(93, 71)",17,20.0
74,Greedy,D29,"(73, 62)",15,13.0
74,Greedy,D30,"(98, 44)",11,20.0
74,Greedy,D32,"(88, 52)",11,14.0
74,Auction,D10,"(9, 9)",57,26.0
74,Auction,D15,"(0, 60)",39,16.0
74,Auction,D16,"(66, 78)",39,22.0
74,Auction,D18,"(14, 88)",35,26.0
74,Auction,D19,"(67, 22)",36,19.0
74,Auction,D21,"(59, 94)",26,29.0
74,Auction,D22,"(45, 87)",30,26.0
74,Auction,D23,"(34, 87)",22,22.0
74,Auction,D24,"(68, 22)",21,17.0
74,Auction,D26,"(91, 14)",22,28.0
74,Auction,D27,"(47, 66)",18,17.0
74,Auction,D28,"(93, 71)",17,20.0
74,Auction,D30,"(98, 44)",11,20.0
74,Auction,D31,"(12, 95)",6,16.0
74,Auction,D32,"(88, 52)",11,14.0
74,Q-Learning,D12,"(3, 40)",50,24.0
74,Q-Learning,D15,"(0, 60)",39,16.0
74,Q-Learning,D16,"(66, 78)",39,22.0
74,Q-Learning,D17,"(34, 30)",37,12.0
74,Q-Learning,D18,"(14, 88)",35,26.0
74,Q-Learning,D19,"(67, 22)",36,19.0
74,Q-Learning,D21,"(59, 94)",26,29.0
74,Q-Learning,D23,"(34, 87)",22,22.0
74,Q-Learning,D24,"(68, 22)",21,17.0
74,Q-Learning,D25,"(61, 99)",21,13.0
74,Q-Learning,D26,"(91, 14)",22,28.0
74,Q-Learning,D27,"(47, 66)",18,17.0
74,Q-Learning,D28,"(93, 71)",17,20.0
74,Q-Learning,D29,"(73, 62)",15,13.0
74,Q-Learning,D30,"(98, 44)",11,20.0
74,Q-Learning,D31,"(12, 95)",6,16.0
74,Q-Learning,D32,"(88, 52)",11,14.0
75,Greedy,D14,"(90, 29)",48,15.0
75,Greedy,D15,"(0, 60)",40,16.0
75,Greedy,D16,"(66, 78)",40,22.0
75,Greedy,D18,"(14, 88)",36,26.0
75,Greedy,D19,"(67, 22)",37,19.0
75,Greedy,D20,"(70, 56)",30,13.0
75,Greedy,D21,"(59, 94)",27,29.0
75,Greedy,D22,"(45, 87)",31,26.0
75,Greedy,D23,"(34, 87)",23,22.0
75,Greedy,D24,"(68, 22)",22,17.0
75,Greedy,D25,"(61, 99)",22,13.0
75,Greedy,D26,"(91, 14)",23,28.0
75,Greedy,D27,"(47, 66)",19,17.0
75,Greedy,D28,"(93, 71)",18,20.0
75,Greedy,D29,"(73, 62)",16,13.0
75,Greedy,D30,"(98, 44)",12,20.0
75,Greedy,D32,"(88, 52)",12,14.0
75,Auction,D10,"(9, 9)",58,26.0
75,Auction,D15,"(0, 60)",40,16.0
75,Auction,D16,"(66, 78)",40,22.0
75,Auction,D18,"(14, 88)",36,26.0
75,Auction,D19,"(67, 22)",37,19.0
75,Auction,D21,"(59, 94)",27,29.0
75,Auction,D22,"(45, 87)",31,26.0
75,Auction,D23,"(34, 87)",23,22.0
75,Auction,D24,"(68, 22)",22,17.0
75,Auction,D26,"(91, 14)",23,28.0
75,Auction,D27,"(47, 66)",19,17.0
75,Auction,D28,"(93, 71)",18,20.0
75,Auction,D30,"(98, 44)",12,20.0
75,Auction,D31,"(12, 95)",7,16.0
75,Auction,D32,"(88, 52)",12,14.0
75,Q-Learning,D12,"(3, 40)",51,24.0
75,Q-Learning,D15,"(0, 60)",40,16.0
75,Q-Learning,D16,"(66, 78)",40,22.0
75,Q-Learning,D17,"(34, 30)",38,12.0
75,Q-Learning,D18,"(14, 88)",36,26.0
75,Q-Learning,D19,"(67, 22)",37,19.0
75,Q-Learning,D21,"(59, 94)",27,29.0
75,Q-Learning,D23,"(34, 87)",23,22.0
75,Q-Learning,D24,"(68, 22)",22,17.0
75,Q-Learning,D25,"(61, 99)",22,13.0
75,Q-Learning,D26,"(91, 14)",23,28.0
75,Q-Learning,D27,"(47, 66)",19,17.0
75,Q-Learning,D28,"(93, 71)",18,20.0
75,Q-Learning,D29,"(73, 62)",16,13.0
75,Q-Learning,D30,"(98, 44)",12,20.0
75,Q-Learning,D31,"(12, 95)",7,16.0
75,Q-Learning,D32,"(88, 52)",12,14.0
76,Greedy,D14,"(90, 29)",49,15.0
76,Greedy,D15,"(0, 60)",41,16.0
76,Greedy,D16,"(66, 78)",41,22.0
76,Greedy,D18,"(14, 88)",37,26.0
76,Greedy,D19,"(67, 22)",38,19.0
76,Greedy,D20,"(70, 56)",31,13.0
76,Greedy,D21,"(59, 94)",28,29.0
76,Greedy,D22,"(45, 87)",32,26.0
76,Greedy,D23,"(34, 87)",24,22.0
76,Greedy,D24,"(68, 22)",23,17.0
76,Greedy,D25,"(61, 99)",23,13.0
76,Greedy,D26,"(91, 14)",24,28.0
76,Greedy,D27,"(47, 66)",20,17.0
76,Greedy,D28,"(93, 71)",19,20.0
76,Greedy,D29,"(73, 62)",17,13.0
76,Greedy,D30,"(98, 44)",13,20.0
76,Greedy,D32,"(88, 52)",13,14.0
76,Auction,D10,"(9, 9)",59,26.0
76,Auction,D15,"(0, 60)",41,16.0
76,Auction,D16,"(66, 78)",41,22.0
76,Auction,D18,"(14, 88)",37,26.0
76,Auction,D19,"(67, 22)",38,19.0
76,Auction,D21,"(59, 94)",28,29.0
76,Auction,D22,"(45, 87)",32,26.0
76,Auction,D23,"(34, 87)",24,22.0
76,Auction,D24,"(68, 22)",23,17.0
76,Auction,D26,"(91, 14)",24,28.0
76,Auction,D28,"(93, 71)",19,20.0
76,Auction,D30,"(98, 44)",13,20.0
76,Auction,D31,"(12, 95)",8,16.0
76,Auction,D32,"(88, 52)",13,14.0
76,Q-Learning,D12,"(3, 40)",52,24.0
76,Q-Learning,D16,"(66, 78)",41,22.0
76,Q-Learning,D17,"(34, 30)",39,12.0
76,Q-Learning,D18,"(14, 88)",37,26.0
76,Q-Learning,D19,"(67, 22)",38,19.0
76,Q-Learning,D21,"(59, 94)",28,29.0
76,Q-Learning,D23,"(34, 87)",24,22.0
76,Q-Learning,D24,"(68, 22)",23,17.0
76,Q-Learning,D25,"(61, 99)",23,13.0
76,Q-Learning,D26,"(91, 14)",24,28.0
76,Q-Learning,D27,"(47, 66)",20,17.0
76,Q-Learning,D28,"(93, 71)",19,20.0
76,Q-Learning,D29,"(73, 62)",17,13.0
76,Q-Learning,D30,"(98, 44)",13,20.0
76,Q-Learning,D31,"(12, 95)",8,16.0
76,Q-Learning,D32,"(88, 52)",13,14.0
77,Greedy,D14,"(90, 29)",50,15.0
77,Greedy,D15,"(0, 60)",42,16.0
77,Greedy,D16,"(66, 78)",42,22.0
77,Greedy,D18,"(14, 88)",38,26.0
77,Greedy,D19,"(67, 22)",39,19.0
77,Greedy,D20,"(70, 56)",32,13.0
77,Greedy,D21,"(59, 94)",29,29.0
77,Greedy,D22,"(45, 87)",33,26.0
77,Greedy,D23,"(34, 87)",25,22.0
77,Greedy,D24,"(68, 22)",24,17.0
77,Greedy,D25,"(61, 99)",24,13.0
77,Greedy,D26,"(91, 14)",25,28.0
77,Greedy,D27,"(47, 66)",21,17.0
77,Greedy,D28,"(93, 71)",20,20.0
77,Greedy,D29,"(73, 62)",18,13.0
77,Greedy,D30,"(98, 44)",14,20.0
77,Greedy,D32,"(88, 52)",14,14.0
77,Greedy,D33,"(2, 11)",1,30.0
77,Auction,D10,"(9, 9)",60,26.0
77,Auction,D15,"(0, 60)",42,16.0
77,Auction,D16,"(66, 78)",42,22.0
77,Auction,D18,"(14, 88)",38,26.0
77,Auction,D19,"(67, 22)",39,19.0
77,Auction,D21,"(59, 94)",29,29.0
77,Auction,D22,"(45, 87)",33,26.0
77,Auction,D23,"(34, 87)",25,22.0
77,Auction,D24,"(68, 22)",24,17.0
77,Auction,D26,"(91, 14)",25,28.0
77,Auction,D28,"(93, 71)",20,20.0
77,Auction,D30,"(98, 44)",14,20.0
77,Auction,D31,"(12, 95)",9,16.0
77,Auction,D32,"(88, 52)",14,14.0
77,Auction,D33,"(2, 11)",1,30.0
77,Q-Learning,D12,"(3, 40)",53,24.0
77,Q-Learning,D16,"(66, 78)",42,22.0
77,Q-Learning,D17,"(34, 30)",40,12.0
77,Q-Learning,D18,"(14, 88)",38,26.0
77,Q-Learning,D19,"(67, 22)",39,19.0
77,Q-Learning,D21,"(59, 94)",29,29.0
77,Q-Learning,D23,"(34, 87)",25,22.0
77,Q-Learning,D24,"(68, 22)",24,17.0
77,Q-Learning,D25,"(61, 99)",24,13.0
77,Q-Learning,D26,"(91, 14)",25,28.0
77,Q-Learning,D27,"(47, 66)",21,17.0
77,Q-Learning,D28,"(93, 71)",20,20.0
77,Q-Learning,D29,"(73, 62)",18,13.0
77,Q-Learning,D30,"(98, 44)",14,20.0
77,Q-Learning,D31,"(12, 95)",9,16.0
77,Q-Learning,D32,"(88, 52)",14,14.0
77,Q-Learning,D33,"(2, 11)",1,30.0
78,Greedy,D14,"(90, 29)",51,15.0
78,Greedy,D15,"(0, 60)",43,16.0
78,Greedy,D16,"(66, 78)",43,22.0
78,Greedy,D18,"(14, 88)",39,26.0
78,Greedy,D19,"(67, 22)",40,19.0
78,Greedy,D20,"(70, 56)",33,13.0
78,Greedy,D21,"(59, 94)",30,29.0
78,Greedy,D22,"(45, 87)",34,26.0
78,Greedy,D23,"(34, 87)",26,22.0
78,Greedy,D24,"(68, 22)",25,17.0
78,Greedy,D25,"(61, 99)",25,13.0
78,Greedy,D26,"(91, 14)",26,28.0
78,Greedy,D27,"(47, 66)",22,17.0
78,Greedy,D28,"(93, 71)",21,20.0
78,Greedy,D29,"(73, 62)",19,13.0
78,Greedy,D30,"(98, 44)",15,20.0
78,Greedy,D32,"(88, 52)",15,14.0
78,Greedy,D33,"(2, 11)",2,30.0
78,Auction,D10,"(9, 9)",61,26.0
78,Auction,D15,"(0, 60)",43,16.0
78,Auction,D16,"(66, 78)",43,22.0
78,Auction,D18,"(14, 88)",39,26.0
78,Auction,D19,"(67, 22)",40,19.0
78,Auction,D21,"(59, 94)",30,29.0
78,Auction,D22,"(45, 87)",34,26.0
78,Auction,D23,"(34, 87)",26,22.0
78,Auction,D24,"(68, 22)",25,17.0
78,Auction,D26,"(91, 14)",26,28.0
78,Auction,D28,"(93, 71)",21,20.0
78,Auction,D30,"(98, 44)",15,20.0
78,Auction,D31,"(12, 95)",10,16.0
78,Auction,D32,"(88, 52)",15,14.0
78,Auction,D33,"(2, 11)",2,30.0
78,Q-Learning,D12,"(3, 40)",54,24.0
78,Q-Learning,D16,"(66, 78)",43,22.0
78,Q-Learning,D17,"(34, 30)",41,12.0
78,Q-Learning,D18,"(14, 88)",39,26.0
78,Q-Learning,D19,"(67, 22)",40,19.0
78,Q-Learning,D21,"(59, 94)",30,29.0
78,Q-Learning,D23,"(34, 87)",26,22.0
78,Q-Learning,D24,"(68, 22)",25,17.0
78,Q-Learning,D25,"(61, 99)",25,13.0
78,Q-Learning,D26,"(91, 14)",26,28.0
78,Q-Learning,D27,"(47, 66)",22,17.0
78,Q-Learning,D28,"(93, 71)",21,20.0
78,Q-Learning,D29,"(73, 62)",19,13.0
78,Q-Learning,D30,"(98, 44)",15,20.0
78,Q-Learning,D31,"(12, 95)",10,16.0
78,Q-Learning,D32,"(88, 52)",15,14.0
78,Q-Learning,D33,"(2, 11)",2,30.0
79,Greedy,D15,"(0, 60)",44,16.0
79,Greedy,D16,"(66, 78)",44,22.0
79,Greedy,D18,"(14, 88)",40,26.0
79,Greedy,D19,"(67, 22)",41,19.0
79,Greedy,D20,"(70, 56)",34,13.0
79,Greedy,D21,"(59, 94)",31,29.0
79,Greedy,D22,"(45, 87)",35,26.0
79,Greedy,D23,"(34, 87)",27,22.0
79,Greedy,D24,"(68, 22)",26,17.0
79,Greedy,D25,"(61, 99)",26,13.0
79,Greedy,D26,"(91, 14)",27,28.0
79,Greedy,D27,"(47, 66)",23,17.0
79,Greedy,D28,"(93, 71)",22,20.0
79,Greedy,D29,"(73, 62)",20,13.0
79,Greedy,D30,"(98, 44)",16,20.0
79,Greedy,D32,"(88, 52)",16,14.0
79,Greedy,D33,"(2, 11)",3,30.0
79,Auction,D10,"(9, 9)",62,26.0
79,Auction,D15,"(0, 60)",44,16.0
79,Auction,D16,"(66, 78)",44,22.0
79,Auction,D18,"(14, 88)",40,26.0
79,Auction,D19,"(67, 22)",41,19.0
79,Auction,D21,"(59, 94)",31,29.0
79,Auction,D22,"(45, 87)",35,26.0
79,Auction,D23,"(34, 87)",27,22.0
79,Auction,D24,"(68, 22)",26,17.0
79,Auction,D26,"(91, 14)",27,28.0
79,Auction,D28,"(93, 71)",22,20.0
79,Auction,D30,"(98, 44)",16,20.0
79,Auction,D31,"(12, 95)",11,16.0
79,Auction,D32,"(88, 52)",16,14.0
79,Auction,D33,"(2, 11)",3,30.0
79,Q-Learning,D12,"(3, 40)",55,24.0
79,Q-Learning,D16,"(66, 78)",44,22.0
79,Q-Learning,D17,"(34, 30)",42,12.0
79,Q-Learning,D18,"(14, 88)",40,26.0
79,Q-Learning,D19,"(67, 22)",41,19.0
79,Q-Learning,D21,"(59, 94)",31,29.0
79,Q-Learning,D23,"(34, 87)",27,22.0
79,Q-Learning,D24,"(68, 22)",26,17.0
79,Q-Learning,D25,"(61, 99)",26,13.0
79,Q-Learning,D26,"(91, 14)",27,28.0
79,Q-Learning,D27,"(47, 66)",23,17.0
79,Q-Learning,D28,"(93, 71)",22,20.0
79,Q-Learning,D29,"(73, 62)",20,13.0
79,Q-Learning,D30,"(98, 44)",16,20.0
79,Q-Learning,D31,"(12, 95)",11,16.0
79,Q-Learning,D32,"(88, 52)",16,14.0
79,Q-Learning,D33,"(2, 11)",3,30.0
80,Greedy,D15,"(0, 60)",45,16.0
80,Greedy,D16,"(66, 78)",45,22.0
80,Greedy,D18,"(14, 88)",41,26.0
80,Greedy,D19,"(67, 22)",42,19.0
80,Greedy,D20,"(70, 56)",35,13.0
80,Greedy,D21,"(59, 94)",32,29.0
80,Greedy,D22,"(45, 87)",36,26.0
80,Greedy,D23,"(34, 87)",28,22.0
80,Greedy,D24,"(68, 22)",27,17.0
80,Greedy,D25,"(61, 99)",27,13.0
80,Greedy,D26,"(91, 14)",28,28.0
80,Greedy,D27,"(47, 66)",24,17.0
80,Greedy,D28,"(93, 71)",23,20.0
80,Greedy,D29,"(73, 62)",21,13.0
80,Greedy,D30,"(98, 44)",17,20.0
80,Greedy,D32,"(88, 52)",17,14.0
80,Greedy,D33,"(2, 11)",4,30.0
80,Auction,D10,"(9, 9)",63,26.0
80,Auction,D15,"(0, 60)",45,16.0
80,Auction,D16,"(66, 78)",45,22.0
80,Auction,D18,"(14, 88)",41,26.0
80,Auction,D19,"(67, 22)",42,19.0
80,Auction,D21,"(59, 94)",32,29.0
80,Auction,D22,"(45, 87)",36,26.0
80,Auction,D23,"(34, 87)",28,22.0
80,Auction,D24,"(68, 22)",27,17.0
80,Auction,D26,"(91, 14)",28,28.0
80,Auction,D28,"(93, 71)",23,20.0
80,Auction,D30,"(98, 44)",17,20.0
80,Auction,D31,"(12, 95)",12,16.0
80,Auction,D32,"(88, 52)",17,14.0
80,Auction,D33,"(2, 11)",4,30.0
80,Q-Learning,D12,"(3, 40)",56,24.0
80,Q-Learning,D16,"(66, 78)",45,22.0
80,Q-Learning,D18,"(14, 88)",41,26.0
80,Q-Learning,D19,"(67, 22)",42,19.0
80,Q-Learning,D21,"(59, 94)",32,29.0
80,Q-Learning,D23,"(34, 87)",28,22.0
80,Q-Learning,D24,"(68, 22)",27,17.0
80,Q-Learning,D25,"(61, 99)",27,13.0
80,Q-Learning,D26,"(91, 14)",28,28.0
80,Q-Learning,D27,"(47, 66)",24,17.0
80,Q-Learning,D28,"(93, 71)",23,20.0
80,Q-Learning,D29,"(73, 62)",21,13.0
80,Q-Learning,D30,"(98, 44)",17,20.0
80,Q-Learning,D31,"(12, 95)",12,16.0
80,Q-Learning,D32,"(88, 52)",17,14.0
80,Q-Learning,D33,"(2, 11)",4,30.0
81,Greedy,D15,"(0, 60)",46,16.0
81,Greedy,D16,"(66, 78)",46,22.0
81,Greedy,D18,"(14, 88)",42,26.0
81,Greedy,D19,"(67, 22)",43,19.0
81,Greedy,D20,"(70, 56)",36,13.0
81,Greedy,D21,"(59, 94)",33,29.0
81,Greedy,D22,"(45, 87)",37,26.0
81,Greedy,D23,"(34, 87)",29,22.0
81,Greedy,D24,"(68, 22)",28,17.0
81,Greedy,D25,"(61, 99)",28,13.0
81,Greedy,D26,"(91, 14)",29,28.0
81,Greedy,D27,"(47, 66)",25,17.0
81,Greedy,D28,"(93, 71)",24,20.0
81,Greedy,D29,"(73, 62)",22,13.0
81,Greedy,D30,"(98, 44)",18,20.0
81,Greedy,D32,"(88, 52)",18,14.0
81,Greedy,D33,"(2, 11)",5,30.0
81,Greedy,D34,"(49, 59)",7,29.0
81,Auction,D10,"(9, 9)",64,26.0
81,Auction,D15,"(0, 60)",46,16.0
81,Auction,D16,"(66, 78)",46,22.0
81,Auction,D18,"(14, 88)",42,26.0
81,Auction,D19,"(67, 22)",43,19.0
81,Auction,D21,"(59, 94)",33,29.0
81,Auction,D22,"(45, 87)",37,26.0
81,Auction,D23,"(34, 87)",29,22.0
81,Auction,D24,"(68, 22)",28,17.0
81,Auction,D26,"(91, 14)",29,28.0
81,Auction,D28,"(93, 71)",24,20.0
81,Auction,D30,"(98, 44)",18,20.0
81,Auction,D31,"(12, 95)",13,16.0
81,Auction,D32,"(88, 52)",18,14.0
81,Auction,D33,"(2, 11)",5,30.0
81,Auction,D34,"(49, 59)",7,29.0
81,Q-Learning,D12,"(3, 40)",57,24.0
81,Q-Learning,D16,"(66, 78)",46,22.0
81,Q-Learning,D18,"(14, 88)",42,26.0
81,Q-Learning,D19,"(67, 22)",43,19.0
81,Q-Learning,D21,"(59, 94)",33,29.0
81,Q-Learning,D23,"(34, 87)",29,22.0
81,Q-Learning,D24,"(68, 22)",28,17.0
81,Q-Learning,D25,"(61, 99)",28,13.0
81,Q-Learning,D26,"(91, 14)",29,28.0
81,Q-Learning,D27,"(47, 66)",25,17.0
81,Q-Learning,D28,"(93, 71)",24,20.0
81,Q-Learning,D29,"(73, 62)",22,13.0
81,Q-Learning,D30,"(98, 44)",18,20.0
81,Q-Learning,D31,"(12, 95)",13,16.0
81,Q-Learning,D32,"(88, 52)",18,14.0
81,Q-Learning,D33,"(2, 11)",5,30.0
81,Q-Learning,D34,"(49, 59)",7,29.0
82,Greedy,D15,"(0, 60)",47,16.0
82,Greedy,D16,"(66, 78)",47,22.0
82,Greedy,D18,"(14, 88)",43,26.0
82,Greedy,D19,"(67, 22)",44,19.0
82,Greedy,D20,"(70, 56)",37,13.0
82,Greedy,D21,"(59, 94)",34,29.0
82,Greedy,D22,"(45, 87)",38,26.0
82,Greedy,D23,"(34, 87)",30,22.0
82,Greedy,D24,"(68, 22)",29,17.0
82,Greedy,D25,"(61, 99)",29,13.0
82,Greedy,D26,"(91, 14)",30,28.0
82,Greedy,D27,"(47, 66)",26,17.0
82,Greedy,D28,"(93, 71)",25,20.0
82,Greedy,D29,"(73, 62)",23,13.0
82,Greedy,D30,"(98, 44)",19,20.0
82,Greedy,D32,"(88, 52)",19,14.0
82,Greedy,D33,"(2, 11)",6,30.0
82,Greedy,D34,"(49, 59)",8,29.0
82,Greedy,D35,"(70, 44)",1,21.0
82,Auction,D10,"(9, 9)",65,26.0
82,Auction,D15,"(0, 60)",47,16.0
82,Auction,D16,"(66, 78)",47,22.0
82,Auction,D18,"(14, 88)",43,26.0
82,Auction,D19,"(67, 22)",44,19.0
82,Auction,D21,"(59, 94)",34,29.0
82,Auction,D22,"(45, 87)",38,26.0
82,Auction,D23,"(34, 87)",30,22.0
82,Auction,D24,"(68, 22)",29,17.0
82,Auction,D26,"(91, 14)",30,28.0
82,Auction,D28,"(93, 71)",25,20.0
82,Auction,D30,"(98, 44)",19,20.0
82,Auction,D31,"(12, 95)",14,16.0
82,Auction,D32,"(88, 52)",19,14.0
82,Auction,D33,"(2, 11)",6,30.0
82,Auction,D34,"(49, 59)",8,29.0
82,Auction,D35,"(70, 44)",1,21.0
