time_step,method,task_id,position,urgency,duration
69,Greedy,E16,"(62, 54)",33,28.0
69,Greedy,E18,"(25, 91)",32,13.0
69,Greedy,E20,"(54, 74)",26,23.0
69,Greedy,E21,"(38, 91)",27,26.0
69,Greedy,E22,"(77, 45)",29,25.0
69,Greedy,E23,"(82, 47)",28,14.0
69,Greedy,E24,"(68, 88)",26,13.0
69,Greedy,E25,"(44, 43)",18,15.0
69,Greedy,E26,"(83, 18)",19,21.0
69,Greedy,E27,"(80, 91)",20,13.0
69,Greedy,E28,"(23, 14)",17,27.0
69,Greedy,E29,"(39, 52)",15,22.0
69,Greedy,E30,"(23, 86)",20,17.0
69,Greedy,E31,"(53, 4)",19,28.0
69,Greedy,E32,"(85, 88)",15,16.0
69,Greedy,E33,"(44, 86)",12,14.0
69,Greedy,E34,"(0, 96)",5,16.0
69,Greedy,E36,"(22, 19)",2,19.0
69,Auction,E13,"(48, 3)",40,27.0
69,Auction,E15,"(21, 0)",40,13.0
69,Auction,E16,"(62, 54)",33,28.0
69,Auction,E17,"(28, 26)",34,18.0
69,Auction,E18,"(25, 91)",32,13.0
69,Auction,E19,"(33, 22)",25,11.0
69,Auction,E20,"(54, 74)",26,23.0
69,Auction,E21,"(38, 91)",27,26.0
69,Auction,E22,"(77, 45)",29,25.0
69,Auction,E26,"(83, 18)",19,21.0
69,Auction,E27,"(80, 91)",20,13.0
69,Auction,E28,"(23, 14)",17,27.0
69,Auction,E29,"(39, 52)",15,22.0
69,Auction,E30,"(23, 86)",20,17.0
69,Auction,E31,"(53, 4)",19,28.0
69,Auction,E32,"(85, 88)",15,16.0
69,Auction,E33,"(44, 86)",12,14.0
69,Auction,E34,"(0, 96)",5,16.0
69,Auction,E35,"(77, 42)",9,11.0
69,Auction,E36,"(22, 19)",2,19.0
69,Q-Learning,E11,"(73, 62)",47,17.0
69,Q-Learning,E13,"(48, 3)",40,27.0
69,Q-Learning,E15,"(21, 0)",40,13.0
69,Q-Learning,E16,"(62, 54)",33,28.0
69,Q-Learning,E20,"(54, 74)",26,23.0
69,Q-Learning,E21,"(38, 91)",27,26.0
69,Q-Learning,E22,"(77, 45)",29,25.0
69,Q-Learning,E23,"(82, 47)",28,14.0
69,Q-Learning,E25,"(44, 43)",18,15.0
69,Q-Learning,E26,"(83, 18)",19,21.0
69,Q-Learning,E27,"(80, 91)",20,13.0
69,Q-Learning,E28,"(23, 14)",17,27.0
69,Q-Learning,E29,"(39, 52)",15,22.0
69,Q-Learning,E30,"(23, 86)",20,17.0
69,Q-Learning,E31,"(53, 4)",19,28.0
69,Q-Learning,E32,"(85, 88)",15,16.0
69,Q-Learning,E33,"(44, 86)",12,14.0
69,Q-Learning,E34,"(0, 96)",5,16.0
69,Q-Learning,E35,"(77, 42)",9,11.0
69,Q-Learning,E36,"(22, 19)",2,19.0
70,Greedy,E12,"(39, 27)",43,24.0
70,Greedy,E13,"(48, 3)",41,27.0
70,Greedy,E14,"(31, 29)",43,27.0
70,Greedy,E16,"(62, 54)",34,28.0
70,Greedy,E18,"(25, 91)",33,13.0
70,Greedy,E20,"(54, 74)",27,23.0
70,Greedy,E21,"(38, 91)",28,26.0
70,Greedy,E22,"(77, 45)",30,25.0
70,Greedy,E23,"(82, 47)",29,14.0
70,Greedy,E24,"(68, 88)",27,13.0
70,Greedy,E25,"(44, 43)",19,15.0
70,Greedy,E26,"(83, 18)",20,21.0
70,Greedy,E27,"(80, 91)",21,13.0
70,Greedy,E28,"(23, 14)",18,27.0
70,Greedy,E29,"(39, 52)",16,22.0
70,Greedy,E30,"(23, 86)",21,17.0
70,Greedy,E31,"(53, 4)",20,28.0
70,Greedy,E32,"(85, 88)",16,16.0
70,Greedy,E33,"(44, 86)",13,14.0
70,Greedy,E34,"(0, 96)",6,16.0
70,Greedy,E36,"(22, 19)",3,19.0
70,Greedy,E37,"(89, 67)",9,25.0
70,Auction,E13,"(48, 3)",41,27.0
70,Auction,E15,"(21, 0)",41,13.0
70,Auction,E16,"(62, 54)",34,28.0
70,Auction,E17,"(28, 26)",35,18.0
70,Auction,E18,"(25, 91)",33,13.0
70,Auction,E19,"(33, 22)",26,11.0
70,Auction,E20,"(54, 74)",27,23.0
70,Auction,E21,"(38, 91)",28,26.0
70,Auction,E22,"(77, 45)",30,25.0
70,Auction,E26,"(83, 18)",20,21.0
70,Auction,E27,"(80, 91)",21,13.0
70,Auction,E28,"(23, 14)",18,27.0
70,Auction,E29,"(39, 52)",16,22.0
70,Auction,E30,"(23, 86)",21,17.0
70,Auction,E31,"(53, 4)",20,28.0
70,Auction,E32,"(85, 88)",16,16.0
70,Auction,E33,"(44, 86)",13,14.0
70,Auction,E34,"(0, 96)",6,16.0
70,Auction,E35,"(77, 42)",10,11.0
70,Auction,E36,"(22, 19)",3,19.0
70,Auction,E37,"(89, 67)",9,25.0
70,Q-Learning,E11,"(73, 62)",48,17.0
70,Q-Learning,E13,"(48, 3)",41,27.0
70,Q-Learning,E15,"(21, 0)",41,13.0
70,Q-Learning,E16,"(62, 54)",34,28.0
70,Q-Learning,E20,"(54, 74)",27,23.0
70,Q-Learning,E21,"(38, 91)",28,26.0
70,Q-Learning,E22,"(77, 45)",30,25.0
70,Q-Learning,E23,"(82, 47)",29,14.0
70,Q-Learning,E25,"(44, 43)",19,15.0
70,Q-Learning,E26,"(83, 18)",20,21.0
70,Q-Learning,E27,"(80, 91)",21,13.0
70,Q-Learning,E28,"(23, 14)",18,27.0
70,Q-Learning,E29,"(39, 52)",16,22.0
70,Q-Learning,E30,"(23, 86)",21,17.0
70,Q-Learning,E31,"(53, 4)",20,28.0
70,Q-Learning,E32,"(85, 88)",16,16.0
70,Q-Learning,E33,"(44, 86)",13,14.0
70,Q-Learning,E34,"(0, 96)",6,16.0
70,Q-Learning,E35,"(77, 42)",10,11.0
70,Q-Learning,E36,"(22, 19)",3,19.0
70,Q-Learning,E37,"(89, 67)",9,25.0
71,Greedy,E12,"(39, 27)",44,24.0
71,Greedy,E13,"(48, 3)",42,27.0
71,Greedy,E14,"(31, 29)",44,27.0
71,Greedy,E16,"(62, 54)",35,28.0
71,Greedy,E18,"(25, 91)",34,13.0
71,Greedy,E20,"(54, 74)",28,23.0
71,Greedy,E21,"(38, 91)",29,26.0
71,Greedy,E22,"(77, 45)",31,25.0
71,Greedy,E24,"(68, 88)",28,13.0
71,Greedy,E25,"(44, 43)",20,15.0
71,Greedy,E26,"(83, 18)",21,21.0
71,Greedy,E27,"(80, 91)",22,13.0
71,Greedy,E28,"(23, 14)",19,27.0
71,Greedy,E29,"(39, 52)",17,22.0
71,Greedy,E30,"(23, 86)",22,17.0
71,Greedy,E31,"(53, 4)",21,28.0
71,Greedy,E32,"(85, 88)",17,16.0
71,Greedy,E33,"(44, 86)",14,14.0
71,Greedy,E34,"(0, 96)",7,16.0
71,Greedy,E36,"(22, 19)",4,19.0
71,Greedy,E37,"(89, 67)",10,25.0
71,Auction,E13,"(48, 3)",42,27.0
71,Auction,E15,"(21, 0)",42,13.0
71,Auction,E16,"(62, 54)",35,28.0
71,Auction,E17,"(28, 26)",36,18.0
71,Auction,E18,"(25, 91)",34,13.0
71,Auction,E19,"(33, 22)",27,11.0
71,Auction,E20,"(54, 74)",28,23.0
71,Auction,E21,"(38, 91)",29,26.0
71,Auction,E22,"(77, 45)",31,25.0
71,Auction,E26,"(83, 18)",21,21.0
71,Auction,E27,"(80, 91)",22,13.0
71,Auction,E28,"(23, 14)",19,27.0
71,Auction,E29,"(39, 52)",17,22.0
71,Auction,E30,"(23, 86)",22,17.0
71,Auction,E31,"(53, 4)",21,28.0
71,Auction,E32,"(85, 88)",17,16.0
71,Auction,E33,"(44, 86)",14,14.0
71,Auction,E34,"(0, 96)",7,16.0
71,Auction,E35,"(77, 42)",11,11.0
71,Auction,E36,"(22, 19)",4,19.0
71,Auction,E37,"(89, 67)",10,25.0
71,Q-Learning,E11,"(73, 62)",49,17.0
71,Q-Learning,E13,"(48, 3)",42,27.0
71,Q-Learning,E15,"(21, 0)",42,13.0
71,Q-Learning,E16,"(62, 54)",35,28.0
71,Q-Learning,E20,"(54, 74)",28,23.0
71,Q-Learning,E21,"(38, 91)",29,26.0
71,Q-Learning,E22,"(77, 45)",31,25.0
71,Q-Learning,E23,"(82, 47)",30,14.0
71,Q-Learning,E25,"(44, 43)",20,15.0
71,Q-Learning,E26,"(83, 18)",21,21.0
71,Q-Learning,E27,"(80, 91)",22,13.0
71,Q-Learning,E28,"(23, 14)",19,27.0
71,Q-Learning,E29,"(39, 52)",17,22.0
71,Q-Learning,E30,"(23, 86)",22,17.0
71,Q-Learning,E31,"(53, 4)",21,28.0
71,Q-Learning,E32,"(85, 88)",17,16.0
71,Q-Learning,E33,"(44, 86)",14,14.0
71,Q-Learning,E34,"(0, 96)",7,16.0
71,Q-Learning,E35,"(77, 42)",11,11.0
71,Q-Learning,E36,"(22, 19)",4,19.0
71,Q-Learning,E37,"(89, 67)",10,25.0
72,Greedy,E12,"(39, 27)",45,24.0
72,Greedy,E13,"(48, 3)",43,27.0
72,Greedy,E14,"(31, 29)",45,27.0
72,Greedy,E16,"(62, 54)",36,28.0
72,Greedy,E18,"(25, 91)",35,13.0
72,Greedy,E20,"(54, 74)",29,23.0
72,Greedy,E21,"(38, 91)",30,26.0
72,Greedy,E22,"(77, 45)",32,25.0
72,Greedy,E24,"(68, 88)",29,13.0
72,Greedy,E25,"(44, 43)",21,15.0
72,Greedy,E26,"(83, 18)",22,21.0
72,Greedy,E27,"(80, 91)",23,13.0
72,Greedy,E28,"(23, 14)",20,27.0
72,Greedy,E29,"(39, 52)",18,22.0
72,Greedy,E30,"(23, 86)",23,17.0
72,Greedy,E31,"(53, 4)",22,28.0
72,Greedy,E32,"(85, 88)",18,16.0
72,Greedy,E33,"(44, 86)",15,14.0
72,Greedy,E34,"(0, 96)",8,16.0
72,Greedy,E36,"(22, 19)",5,19.0
72,Greedy,E37,"(89, 67)",11,25.0
72,Auction,E13,"(48, 3)",43,27.0
72,Auction,E15,"(21, 0)",43,13.0
72,Auction,E16,"(62, 54)",36,28.0
72,Auction,E17,"(28, 26)",37,18.0
72,Auction,E18,"(25, 91)",35,13.0
72,Auction,E19,"(33, 22)",28,11.0
72,Auction,E20,"(54, 74)",29,23.0
72,Auction,E21,"(38, 91)",30,26.0
72,Auction,E22,"(77, 45)",32,25.0
72,Auction,E26,"(83, 18)",22,21.0
72,Auction,E27,"(80, 91)",23,13.0
72,Auction,E28,"(23, 14)",20,27.0
72,Auction,E29,"(39, 52)",18,22.0
72,Auction,E30,"(23, 86)",23,17.0
72,Auction,E31,"(53, 4)",22,28.0
72,Auction,E32,"(85, 88)",18,16.0
72,Auction,E33,"(44, 86)",15,14.0
72,Auction,E34,"(0, 96)",8,16.0
72,Auction,E35,"(77, 42)",12,11.0
72,Auction,E36,"(22, 19)",5,19.0
72,Auction,E37,"(89, 67)",11,25.0
72,Q-Learning,E11,"(73, 62)",50,17.0
72,Q-Learning,E13,"(48, 3)",43,27.0
72,Q-Learning,E15,"(21, 0)",43,13.0
72,Q-Learning,E16,"(62, 54)",36,28.0
72,Q-Learning,E20,"(54, 74)",29,23.0
72,Q-Learning,E21,"(38, 91)",30,26.0
72,Q-Learning,E22,"(77, 45)",32,25.0
72,Q-Learning,E23,"(82, 47)",31,14.0
72,Q-Learning,E25,"(44, 43)",21,15.0
72,Q-Learning,E26,"(83, 18)",22,21.0
72,Q-Learning,E27,"(80, 91)",23,13.0
72,Q-Learning,E28,"(23, 14)",20,27.0
72,Q-Learning,E29,"(39, 52)",18,22.0
72,Q-Learning,E30,"(23, 86)",23,17.0
72,Q-Learning,E31,"(53, 4)",22,28.0
72,Q-Learning,E32,"(85, 88)",18,16.0
72,Q-Learning,E33,"(44, 86)",15,14.0
72,Q-Learning,E34,"(0, 96)",8,16.0
72,Q-Learning,E35,"(77, 42)",12,11.0
72,Q-Learning,E36,"(22, 19)",5,19.0
72,Q-Learning,E37,"(89, 67)",11,25.0
73,Greedy,E12,"(39, 27)",46,24.0
73,Greedy,E13,"(48, 3)",44,27.0
73,Greedy,E14,"(31, 29)",46,27.0
73,Greedy,E16,"(62, 54)",37,28.0
73,Greedy,E18,"(25, 91)",36,13.0
73,Greedy,E20,"(54, 74)",30,23.0
73,Greedy,E21,"(38, 91)",31,26.0
73,Greedy,E22,"(77, 45)",33,25.0
73,Greedy,E24,"(68, 88)",30,13.0
73,Greedy,E25,"(44, 43)",22,15.0
73,Greedy,E26,"(83, 18)",23,21.0
73,Greedy,E27,"(80, 91)",24,13.0
73,Greedy,E28,"(23, 14)",21,27.0
73,Greedy,E29,"(39, 52)",19,22.0
73,Greedy,E30,"(23, 86)",24,17.0
73,Greedy,E31,"(53, 4)",23,28.0
73,Greedy,E32,"(85, 88)",19,16.0
73,Greedy,E33,"(44, 86)",16,14.0
73,Greedy,E34,"(0, 96)",9,16.0
73,Greedy,E36,"(22, 19)",6,19.0
73,Greedy,E37,"(89, 67)",12,25.0
73,Auction,E13,"(48, 3)",44,27.0
73,Auction,E15,"(21, 0)",44,13.0
73,Auction,E16,"(62, 54)",37,28.0
73,Auction,E17,"(28, 26)",38,18.0
73,Auction,E18,"(25, 91)",36,13.0
73,Auction,E19,"(33, 22)",29,11.0
73,Auction,E20,"(54, 74)",30,23.0
73,Auction,E21,"(38, 91)",31,26.0
73,Auction,E22,"(77, 45)",33,25.0
73,Auction,E26,"(83, 18)",23,21.0
73,Auction,E27,"(80, 91)",24,13.0
73,Auction,E28,"(23, 14)",21,27.0
73,Auction,E29,"(39, 52)",19,22.0
73,Auction,E30,"(23, 86)",24,17.0
73,Auction,E31,"(53, 4)",23,28.0
73,Auction,E32,"(85, 88)",19,16.0
73,Auction,E33,"(44, 86)",16,14.0
73,Auction,E34,"(0, 96)",9,16.0
73,Auction,E35,"(77, 42)",13,11.0
73,Auction,E36,"(22, 19)",6,19.0
73,Auction,E37,"(89, 67)",12,25.0
73,Q-Learning,E11,"(73, 62)",51,17.0
73,Q-Learning,E13,"(48, 3)",44,27.0
73,Q-Learning,E15,"(21, 0)",44,13.0
73,Q-Learning,E16,"(62, 54)",37,28.0
73,Q-Learning,E20,"(54, 74)",30,23.0
73,Q-Learning,E21,"(38, 91)",31,26.0
73,Q-Learning,E22,"(77, 45)",33,25.0
73,Q-Learning,E23,"(82, 47)",32,14.0
73,Q-Learning,E25,"(44, 43)",22,15.0
73,Q-Learning,E26,"(83, 18)",23,21.0
73,Q-Learning,E27,"(80, 91)",24,13.0
73,Q-Learning,E28,"(23, 14)",21,27.0
73,Q-Learning,E29,"(39, 52)",19,22.0
73,Q-Learning,E30,"(23, 86)",24,17.0
73,Q-Learning,E31,"(53, 4)",23,28.0
73,Q-Learning,E32,"(85, 88)",19,16.0
73,Q-Learning,E33,"(44, 86)",16,14.0
73,Q-Learning,E34,"(0, 96)",9,16.0
73,Q-Learning,E35,"(77, 42)",13,11.0
73,Q-Learning,E36,"(22, 19)",6,19.0
73,Q-Learning,E37,"(89, 67)",12,25.0
74,Greedy,E12,"(39, 27)",47,24.0
74,Greedy,E13,"(48, 3)",45,27.0
74,Greedy,E14,"(31, 29)",47,27.0
74,Greedy,E16,"(62, 54)",38,28.0
74,Greedy,E18,"(25, 91)",37,13.0
74,Greedy,E20,"(54, 74)",31,23.0
74,Greedy,E21,"(38, 91)",32,26.0
74,Greedy,E22,"(77, 45)",34,25.0
74,Greedy,E24,"(68, 88)",31,13.0
74,Greedy,E25,"(44, 43)",23,15.0
74,Greedy,E26,"(83, 18)",24,21.0
74,Greedy,E27,"(80, 91)",25,13.0
74,Greedy,E28,"(23, 14)",22,27.0
74,Greedy,E29,"(39, 52)",20,22.0
74,Greedy,E30,"(23, 86)",25,17.0
74,Greedy,E31,"(53, 4)",24,28.0
74,Greedy,E32,"(85, 88)",20,16.0
74,Greedy,E33,"(44, 86)",17,14.0
74,Greedy,E34,"(0, 96)",10,16.0
74,Greedy,E36,"(22, 19)",7,19.0
74,Greedy,E37,"(89, 67)",13,25.0
74,Auction,E13,"(48, 3)",45,27.0
74,Auction,E15,"(21, 0)",45,13.0
74,Auction,E16,"(62, 54)",38,28.0
74,Auction,E17,"(28, 26)",39,18.0
74,Auction,E18,"(25, 91)",37,13.0
74,Auction,E19,"(33, 22)",30,11.0
74,Auction,E20,"(54, 74)",31,23.0
74,Auction,E21,"(38, 91)",32,26.0
74,Auction,E22,"(77, 45)",34,25.0
74,Auction,E26,"(83, 18)",24,21.0
74,Auction,E27,"(80, 91)",25,13.0
74,Auction,E28,"(23, 14)",22,27.0
74,Auction,E29,"(39, 52)",20,22.0
74,Auction,E30,"(23, 86)",25,17.0
74,Auction,E31,"(53, 4)",24,28.0
74,Auction,E32,"(85, 88)",20,16.0
74,Auction,E33,"(44, 86)",17,14.0
74,Auction,E34,"(0, 96)",10,16.0
74,Auction,E35,"(77, 42)",14,11.0
74,Auction,E36,"(22, 19)",7,19.0
74,Auction,E37,"(89, 67)",13,25.0
74,Q-Learning,E11,"(73, 62)",52,17.0
74,Q-Learning,E13,"(48, 3)",45,27.0
74,Q-Learning,E15,"(21, 0)",45,13.0
74,Q-Learning,E16,"(62, 54)",38,28.0
74,Q-Learning,E20,"(54, 74)",31,23.0
74,Q-Learning,E21,"(38, 91)",32,26.0
74,Q-Learning,E22,"(77, 45)",34,25.0
74,Q-Learning,E23,"(82, 47)",33,14.0
74,Q-Learning,E25,"(44, 43)",23,15.0
74,Q-Learning,E26,"(83, 18)",24,21.0
74,Q-Learning,E27,"(80, 91)",25,13.0
74,Q-Learning,E28,"(23, 14)",22,27.0
74,Q-Learning,E29,"(39, 52)",20,22.0
74,Q-Learning,E30,"(23, 86)",25,17.0
74,Q-Learning,E31,"(53, 4)",24,28.0
74,Q-Learning,E32,"(85, 88)",20,16.0
74,Q-Learning,E33,"(44, 86)",17,14.0
74,Q-Learning,E34,"(0, 96)",10,16.0
74,Q-Learning,E35,"(77, 42)",14,11.0
74,Q-Learning,E36,"(22, 19)",7,19.0
74,Q-Learning,E37,"(89, 67)",13,25.0
75,Greedy,E12,"(39, 27)",48,24.0
75,Greedy,E13,"(48, 3)",46,27.0
75,Greedy,E14,"(31, 29)",48,27.0
75,Greedy,E16,"(62, 54)",39,28.0
75,Greedy,E18,"(25, 91)",38,13.0
75,Greedy,E20,"(54, 74)",32,23.0
75,Greedy,E21,"(38, 91)",33,26.0
75,Greedy,E22,"(77, 45)",35,25.0
75,Greedy,E24,"(68, 88)",32,13.0
75,Greedy,E25,"(44, 43)",24,15.0
75,Greedy,E26,"(83, 18)",25,21.0
75,Greedy,E27,"(80, 91)",26,13.0
75,Greedy,E28,"(23, 14)",23,27.0
75,Greedy,E29,"(39, 52)",21,22.0
75,Greedy,E30,"(23, 86)",26,17.0
75,Greedy,E31,"(53, 4)",25,28.0
75,Greedy,E32,"(85, 88)",21,16.0
75,Greedy,E33,"(44, 86)",18,14.0
75,Greedy,E34,"(0, 96)",11,16.0
75,Greedy,E36,"(22, 19)",8,19.0
75,Greedy,E37,"(89, 67)",14,25.0
75,Auction,E13,"(48, 3)",46,27.0
75,Auction,E15,"(21, 0)",46,13.0
75,Auction,E16,"(62, 54)",39,28.0
75,Auction,E17,"(28, 26)",40,18.0
75,Auction,E18,"(25, 91)",38,13.0
75,Auction,E19,"(33, 22)",31,11.0
75,Auction,E20,"(54, 74)",32,23.0
75,Auction,E21,"(38, 91)",33,26.0
75,Auction,E22,"(77, 45)",35,25.0
75,Auction,E26,"(83, 18)",25,21.0
75,Auction,E27,"(80, 91)",26,13.0
75,Auction,E28,"(23, 14)",23,27.0
75,Auction,E29,"(39, 52)",21,22.0
75,Auction,E30,"(23, 86)",26,17.0
75,Auction,E31,"(53, 4)",25,28.0
75,Auction,E32,"(85, 88)",21,16.0
75,Auction,E33,"(44, 86)",18,14.0
75,Auction,E34,"(0, 96)",11,16.0
75,Auction,E35,"(77, 42)",15,11.0
75,Auction,E36,"(22, 19)",8,19.0
75,Auction,E37,"(89, 67)",14,25.0
75,Q-Learning,E11,"(73, 62)",53,17.0
75,Q-Learning,E13,"(48, 3)",46,27.0
75,Q-Learning,E15,"(21, 0)",46,13.0
75,Q-Learning,E16,"(62, 54)",39,28.0
75,Q-Learning,E20,"(54, 74)",32,23.0
75,Q-Learning,E21,"(38, 91)",33,26.0
75,Q-Learning,E22,"(77, 45)",35,25.0
75,Q-Learning,E23,"(82, 47)",34,14.0
75,Q-Learning,E25,"(44, 43)",24,15.0
75,Q-Learning,E26,"(83, 18)",25,21.0
75,Q-Learning,E27,"(80, 91)",26,13.0
75,Q-Learning,E28,"(23, 14)",23,27.0
75,Q-Learning,E29,"(39, 52)",21,22.0
75,Q-Learning,E30,"(23, 86)",26,17.0
75,Q-Learning,E31,"(53, 4)",25,28.0
75,Q-Learning,E32,"(85, 88)",21,16.0
75,Q-Learning,E33,"(44, 86)",18,14.0
75,Q-Learning,E34,"(0, 96)",11,16.0
75,Q-Learning,E35,"(77, 42)",15,11.0
75,Q-Learning,E36,"(22, 19)",8,19.0
75,Q-Learning,E37,"(89, 67)",14,25.0
76,Greedy,E12,"(39, 27)",49,24.0
76,Greedy,E13,"(48, 3)",47,27.0
76,Greedy,E14,"(31, 29)",49,27.0
76,Greedy,E16,"(62, 54)",40,28.0
76,Greedy,E18,"(25, 91)",39,13.0
76,Greedy,E20,"(54, 74)",33,23.0
76,Greedy,E21,"(38, 91)",34,26.0
76,Greedy,E22,"(77, 45)",36,25.0
76,Greedy,E24,"(68, 88)",33,13.0
76,Greedy,E25,"(44, 43)",25,15.0
76,Greedy,E26,"(83, 18)",26,21.0
76,Greedy,E27,"(80, 91)",27,13.0
76,Greedy,E28,"(23, 14)",24,27.0
76,Greedy,E29,"(39, 52)",22,22.0
76,Greedy,E30,"(23, 86)",27,17.0
76,Greedy,E31,"(53, 4)",26,28.0
76,Greedy,E32,"(85, 88)",22,16.0
76,Greedy,E33,"(44, 86)",19,14.0
76,Greedy,E34,"(0, 96)",12,16.0
76,Greedy,E36,"(22, 19)",9,19.0
76,Greedy,E37,"(89, 67)",15,25.0
76,Auction,E13,"(48, 3)",47,27.0
76,Auction,E15,"(21, 0)",47,13.0
76,Auction,E16,"(62, 54)",40,28.0
76,Auction,E17,"(28, 26)",41,18.0
76,Auction,E18,"(25, 91)",39,13.0
76,Auction,E19,"(33, 22)",32,11.0
76,Auction,E20,"(54, 74)",33,23.0
76,Auction,E21,"(38, 91)",34,26.0
76,Auction,E22,"(77, 45)",36,25.0
76,Auction,E26,"(83, 18)",26,21.0
76,Auction,E27,"(80, 91)",27,13.0
76,Auction,E28,"(23, 14)",24,27.0
76,Auction,E29,"(39, 52)",22,22.0
76,Auction,E30,"(23, 86)",27,17.0
76,Auction,E31,"(53, 4)",26,28.0
76,Auction,E32,"(85, 88)",22,16.0
76,Auction,E33,"(44, 86)",19,14.0
76,Auction,E34,"(0, 96)",12,16.0
76,Auction,E35,"(77, 42)",16,11.0
76,Auction,E36,"(22, 19)",9,19.0
76,Auction,E37,"(89, 67)",15,25.0
76,Q-Learning,E11,"(73, 62)",54,17.0
76,Q-Learning,E13,"(48, 3)",47,27.0
76,Q-Learning,E16,"(62, 54)",40,28.0
76,Q-Learning,E20,"(54, 74)",33,23.0
76,Q-Learning,E21,"(38, 91)",34,26.0
76,Q-Learning,E22,"(77, 45)",36,25.0
76,Q-Learning,E23,"(82, 47)",35,14.0
76,Q-Learning,E25,"(44, 43)",25,15.0
76,Q-Learning,E26,"(83, 18)",26,21.0
76,Q-Learning,E27,"(80, 91)",27,13.0
76,Q-Learning,E28,"(23, 14)",24,27.0
76,Q-Learning,E29,"(39, 52)",22,22.0
76,Q-Learning,E30,"(23, 86)",27,17.0
76,Q-Learning,E31,"(53, 4)",26,28.0
76,Q-Learning,E32,"(85, 88)",22,16.0
76,Q-Learning,E33,"(44, 86)",19,14.0
76,Q-Learning,E34,"(0, 96)",12,16.0
76,Q-Learning,E35,"(77, 42)",16,11.0
76,Q-Learning,E36,"(22, 19)",9,19.0
76,Q-Learning,E37,"(89, 67)",15,25.0
77,Greedy,E12,"(39, 27)",50,24.0
77,Greedy,E13,"(48, 3)",48,27.0
77,Greedy,E14,"(31, 29)",50,27.0
77,Greedy,E16,"(62, 54)",41,28.0
77,Greedy,E18,"(25, 91)",40,13.0
77,Greedy,E20,"(54, 74)",34,23.0
77,Greedy,E21,"(38, 91)",35,26.0
77,Greedy,E22,"(77, 45)",37,25.0
77,Greedy,E24,"(68, 88)",34,13.0
77,Greedy,E25,"(44, 43)",26,15.0
77,Greedy,E26,"(83, 18)",27,21.0
77,Greedy,E27,"(80, 91)",28,13.0
77,Greedy,E28,"(23, 14)",25,27.0
77,Greedy,E29,"(39, 52)",23,22.0
77,Greedy,E30,"(23, 86)",28,17.0
77,Greedy,E31,"(53, 4)",27,28.0
77,Greedy,E32,"(85, 88)",23,16.0
77,Greedy,E33,"(44, 86)",20,14.0
77,Greedy,E34,"(0, 96)",13,16.0
77,Greedy,E36,"(22, 19)",10,19.0
77,Greedy,E37,"(89, 67)",16,25.0
77,Auction,E13,"(48, 3)",48,27.0
77,Auction,E15,"(21, 0)",48,13.0
77,Auction,E16,"(62, 54)",41,28.0
77,Auction,E17,"(28, 26)",42,18.0
77,Auction,E18,"(25, 91)",40,13.0
77,Auction,E19,"(33, 22)",33,11.0
77,Auction,E20,"(54, 74)",34,23.0
77,Auction,E21,"(38, 91)",35,26.0
77,Auction,E22,"(77, 45)",37,25.0
77,Auction,E26,"(83, 18)",27,21.0
77,Auction,E27,"(80, 91)",28,13.0
77,Auction,E28,"(23, 14)",25,27.0
77,Auction,E29,"(39, 52)",23,22.0
77,Auction,E30,"(23, 86)",28,17.0
77,Auction,E31,"(53, 4)",27,28.0
77,Auction,E32,"(85, 88)",23,16.0
77,Auction,E33,"(44, 86)",20,14.0
77,Auction,E34,"(0, 96)",13,16.0
77,Auction,E35,"(77, 42)",17,11.0
77,Auction,E36,"(22, 19)",10,19.0
77,Auction,E37,"(89, 67)",16,25.0
77,Q-Learning,E11,"(73, 62)",55,17.0
77,Q-Learning,E13,"(48, 3)",48,27.0
77,Q-Learning,E16,"(62, 54)",41,28.0
77,Q-Learning,E20,"(54, 74)",34,23.0
77,Q-Learning,E21,"(38, 91)",35,26.0
77,Q-Learning,E22,"(77, 45)",37,25.0
77,Q-Learning,E23,"(82, 47)",36,14.0
77,Q-Learning,E25,"(44, 43)",26,15.0
77,Q-Learning,E26,"(83, 18)",27,21.0
77,Q-Learning,E27,"(80, 91)",28,13.0
77,Q-Learning,E28,"(23, 14)",25,27.0
77,Q-Learning,E29,"(39, 52)",23,22.0
77,Q-Learning,E30,"(23, 86)",28,17.0
77,Q-Learning,E31,"(53, 4)",27,28.0
77,Q-Learning,E32,"(85, 88)",23,16.0
77,Q-Learning,E33,"(44, 86)",20,14.0
77,Q-Learning,E34,"(0, 96)",13,16.0
77,Q-Learning,E35,"(77, 42)",17,11.0
77,Q-Learning,E36,"(22, 19)",10,19.0
77,Q-Learning,E37,"(89, 67)",16,25.0
78,Greedy,E12,"(39, 27)",51,24.0
78,Greedy,E13,"(48, 3)",49,27.0
78,Greedy,E14,"(31, 29)",51,27.0
78,Greedy,E16,"(62, 54)",42,28.0
78,Greedy,E18,"(25, 91)",41,13.0
78,Greedy,E20,"(54, 74)",35,23.0
78,Greedy,E21,"(38, 91)",36,26.0
78,Greedy,E22,"(77, 45)",38,25.0
78,Greedy,E24,"(68, 88)",35,13.0
78,Greedy,E25,"(44, 43)",27,15.0
78,Greedy,E26,"(83, 18)",28,21.0
78,Greedy,E27,"(80, 91)",29,13.0
78,Greedy,E28,"(23, 14)",26,27.0
