time_step,method,task_id,position,urgency,duration
66,Greedy,E19,"(89, 12)",35,10.0
66,Greedy,E21,"(12, 65)",37,23.0
66,Greedy,E22,"(11, 47)",29,15.0
66,Greedy,E23,"(21, 69)",34,24.0
66,Greedy,E24,"(36, 82)",32,26.0
66,Greedy,E25,"(47, 23)",31,15.0
66,Greedy,E26,"(66, 43)",33,13.0
66,Greedy,E27,"(33, 58)",26,29.0
66,Greedy,E28,"(81, 51)",27,11.0
66,Greedy,E29,"(25, 27)",18,22.0
66,Greedy,E30,"(54, 15)",20,11.0
66,Greedy,E31,"(99, 100)",14,24.0
66,Greedy,E32,"(81, 76)",16,28.0
66,Greedy,E33,"(10, 42)",10,10.0
66,Greedy,E34,"(20, 100)",12,11.0
66,Greedy,E35,"(12, 80)",13,29.0
66,Greedy,E36,"(43, 52)",7,28.0
66,Greedy,E37,"(23, 96)",3,20.0
66,Greedy,E38,"(29, 30)",3,20.0
66,Auction,E13,"(9, 94)",49,21.0
66,Auction,E19,"(89, 12)",35,10.0
66,Auction,E20,"(81, 77)",38,17.0
66,Auction,E23,"(21, 69)",34,24.0
66,Auction,E26,"(66, 43)",33,13.0
66,Auction,E27,"(33, 58)",26,29.0
66,Auction,E28,"(81, 51)",27,11.0
66,Auction,E29,"(25, 27)",18,22.0
66,Auction,E30,"(54, 15)",20,11.0
66,Auction,E31,"(99, 100)",14,24.0
66,Auction,E32,"(81, 76)",16,28.0
66,Auction,E33,"(10, 42)",10,10.0
66,Auction,E34,"(20, 100)",12,11.0
66,Auction,E35,"(12, 80)",13,29.0
66,Auction,E36,"(43, 52)",7,28.0
66,Auction,E37,"(23, 96)",3,20.0
66,Auction,E38,"(29, 30)",3,20.0
66,Q-Learning,E19,"(89, 12)",35,10.0
66,Q-Learning,E21,"(12, 65)",37,23.0
66,Q-Learning,E24,"(36, 82)",32,26.0
66,Q-Learning,E25,"(47, 23)",31,15.0
66,Q-Learning,E26,"(66, 43)",33,13.0
66,Q-Learning,E27,"(33, 58)",26,29.0
66,Q-Learning,E28,"(81, 51)",27,11.0
66,Q-Learning,E29,"(25, 27)",18,22.0
66,Q-Learning,E30,"(54, 15)",20,11.0
66,Q-Learning,E31,"(99, 100)",14,24.0
66,Q-Learning,E32,"(81, 76)",16,28.0
66,Q-Learning,E33,"(10, 42)",10,10.0
66,Q-Learning,E34,"(20, 100)",12,11.0
66,Q-Learning,E35,"(12, 80)",13,29.0
66,Q-Learning,E36,"(43, 52)",7,28.0
66,Q-Learning,E37,"(23, 96)",3,20.0
66,Q-Learning,E38,"(29, 30)",3,20.0
67,Greedy,E19,"(89, 12)",36,10.0
67,Greedy,E21,"(12, 65)",38,23.0
67,Greedy,E22,"(11, 47)",30,15.0
67,Greedy,E23,"(21, 69)",35,24.0
67,Greedy,E24,"(36, 82)",33,26.0
67,Greedy,E25,"(47, 23)",32,15.0
67,Greedy,E26,"(66, 43)",34,13.0
67,Greedy,E27,"(33, 58)",27,29.0
67,Greedy,E28,"(81, 51)",28,11.0
67,Greedy,E29,"(25, 27)",19,22.0
67,Greedy,E30,"(54, 15)",21,11.0
67,Greedy,E31,"(99, 100)",15,24.0
67,Greedy,E32,"(81, 76)",17,28.0
67,Greedy,E33,"(10, 42)",11,10.0
67,Greedy,E34,"(20, 100)",13,11.0
67,Greedy,E35,"(12, 80)",14,29.0
67,Greedy,E36,"(43, 52)",8,28.0
67,Greedy,E37,"(23, 96)",4,20.0
67,Greedy,E38,"(29, 30)",4,20.0
67,Auction,E13,"(9, 94)",50,21.0
67,Auction,E19,"(89, 12)",36,10.0
67,Auction,E20,"(81, 77)",39,17.0
67,Auction,E23,"(21, 69)",35,24.0
67,Auction,E26,"(66, 43)",34,13.0
67,Auction,E27,"(33, 58)",27,29.0
67,Auction,E28,"(81, 51)",28,11.0
67,Auction,E29,"(25, 27)",19,22.0
67,Auction,E30,"(54, 15)",21,11.0
67,Auction,E31,"(99, 100)",15,24.0
67,Auction,E32,"(81, 76)",17,28.0
67,Auction,E33,"(10, 42)",11,10.0
67,Auction,E34,"(20, 100)",13,11.0
67,Auction,E35,"(12, 80)",14,29.0
67,Auction,E36,"(43, 52)",8,28.0
67,Auction,E37,"(23, 96)",4,20.0
67,Auction,E38,"(29, 30)",4,20.0
67,Q-Learning,E19,"(89, 12)",36,10.0
67,Q-Learning,E21,"(12, 65)",38,23.0
67,Q-Learning,E24,"(36, 82)",33,26.0
67,Q-Learning,E25,"(47, 23)",32,15.0
67,Q-Learning,E26,"(66, 43)",34,13.0
67,Q-Learning,E27,"(33, 58)",27,29.0
67,Q-Learning,E28,"(81, 51)",28,11.0
67,Q-Learning,E29,"(25, 27)",19,22.0
67,Q-Learning,E30,"(54, 15)",21,11.0
67,Q-Learning,E31,"(99, 100)",15,24.0
67,Q-Learning,E32,"(81, 76)",17,28.0
67,Q-Learning,E33,"(10, 42)",11,10.0
67,Q-Learning,E34,"(20, 100)",13,11.0
67,Q-Learning,E35,"(12, 80)",14,29.0
67,Q-Learning,E36,"(43, 52)",8,28.0
67,Q-Learning,E37,"(23, 96)",4,20.0
67,Q-Learning,E38,"(29, 30)",4,20.0
68,Greedy,E19,"(89, 12)",37,10.0
68,Greedy,E21,"(12, 65)",39,23.0
68,Greedy,E22,"(11, 47)",31,15.0
68,Greedy,E23,"(21, 69)",36,24.0
68,Greedy,E24,"(36, 82)",34,26.0
68,Greedy,E25,"(47, 23)",33,15.0
68,Greedy,E26,"(66, 43)",35,13.0
68,Greedy,E27,"(33, 58)",28,29.0
68,Greedy,E28,"(81, 51)",29,11.0
68,Greedy,E29,"(25, 27)",20,22.0
68,Greedy,E30,"(54, 15)",22,11.0
68,Greedy,E31,"(99, 100)",16,24.0
68,Greedy,E32,"(81, 76)",18,28.0
68,Greedy,E33,"(10, 42)",12,10.0
68,Greedy,E34,"(20, 100)",14,11.0
68,Greedy,E35,"(12, 80)",15,29.0
68,Greedy,E36,"(43, 52)",9,28.0
68,Greedy,E37,"(23, 96)",5,20.0
68,Greedy,E38,"(29, 30)",5,20.0
68,Auction,E13,"(9, 94)",51,21.0
68,Auction,E19,"(89, 12)",37,10.0
68,Auction,E20,"(81, 77)",40,17.0
68,Auction,E23,"(21, 69)",36,24.0
68,Auction,E26,"(66, 43)",35,13.0
68,Auction,E27,"(33, 58)",28,29.0
68,Auction,E28,"(81, 51)",29,11.0
68,Auction,E29,"(25, 27)",20,22.0
68,Auction,E30,"(54, 15)",22,11.0
68,Auction,E31,"(99, 100)",16,24.0
68,Auction,E32,"(81, 76)",18,28.0
68,Auction,E33,"(10, 42)",12,10.0
68,Auction,E34,"(20, 100)",14,11.0
68,Auction,E35,"(12, 80)",15,29.0
68,Auction,E36,"(43, 52)",9,28.0
68,Auction,E37,"(23, 96)",5,20.0
68,Auction,E38,"(29, 30)",5,20.0
68,Q-Learning,E19,"(89, 12)",37,10.0
68,Q-Learning,E21,"(12, 65)",39,23.0
68,Q-Learning,E24,"(36, 82)",34,26.0
68,Q-Learning,E25,"(47, 23)",33,15.0
68,Q-Learning,E26,"(66, 43)",35,13.0
68,Q-Learning,E27,"(33, 58)",28,29.0
68,Q-Learning,E28,"(81, 51)",29,11.0
68,Q-Learning,E29,"(25, 27)",20,22.0
68,Q-Learning,E30,"(54, 15)",22,11.0
68,Q-Learning,E31,"(99, 100)",16,24.0
68,Q-Learning,E32,"(81, 76)",18,28.0
68,Q-Learning,E33,"(10, 42)",12,10.0
68,Q-Learning,E34,"(20, 100)",14,11.0
68,Q-Learning,E35,"(12, 80)",15,29.0
68,Q-Learning,E36,"(43, 52)",9,28.0
68,Q-Learning,E37,"(23, 96)",5,20.0
68,Q-Learning,E38,"(29, 30)",5,20.0
69,Greedy,E19,"(89, 12)",38,10.0
69,Greedy,E21,"(12, 65)",40,23.0
69,Greedy,E22,"(11, 47)",32,15.0
69,Greedy,E23,"(21, 69)",37,24.0
69,Greedy,E24,"(36, 82)",35,26.0
69,Greedy,E25,"(47, 23)",34,15.0
69,Greedy,E26,"(66, 43)",36,13.0
69,Greedy,E27,"(33, 58)",29,29.0
69,Greedy,E28,"(81, 51)",30,11.0
69,Greedy,E29,"(25, 27)",21,22.0
69,Greedy,E30,"(54, 15)",23,11.0
69,Greedy,E31,"(99, 100)",17,24.0
69,Greedy,E32,"(81, 76)",19,28.0
69,Greedy,E33,"(10, 42)",13,10.0
69,Greedy,E34,"(20, 100)",15,11.0
69,Greedy,E35,"(12, 80)",16,29.0
69,Greedy,E36,"(43, 52)",10,28.0
69,Greedy,E37,"(23, 96)",6,20.0
69,Greedy,E38,"(29, 30)",6,20.0
69,Auction,E13,"(9, 94)",52,21.0
69,Auction,E19,"(89, 12)",38,10.0
69,Auction,E20,"(81, 77)",41,17.0
69,Auction,E23,"(21, 69)",37,24.0
69,Auction,E26,"(66, 43)",36,13.0
69,Auction,E27,"(33, 58)",29,29.0
69,Auction,E28,"(81, 51)",30,11.0
69,Auction,E29,"(25, 27)",21,22.0
69,Auction,E30,"(54, 15)",23,11.0
69,Auction,E31,"(99, 100)",17,24.0
69,Auction,E32,"(81, 76)",19,28.0
69,Auction,E33,"(10, 42)",13,10.0
69,Auction,E34,"(20, 100)",15,11.0
69,Auction,E35,"(12, 80)",16,29.0
69,Auction,E36,"(43, 52)",10,28.0
69,Auction,E37,"(23, 96)",6,20.0
69,Auction,E38,"(29, 30)",6,20.0
69,Q-Learning,E19,"(89, 12)",38,10.0
69,Q-Learning,E21,"(12, 65)",40,23.0
69,Q-Learning,E24,"(36, 82)",35,26.0
69,Q-Learning,E25,"(47, 23)",34,15.0
69,Q-Learning,E26,"(66, 43)",36,13.0
69,Q-Learning,E27,"(33, 58)",29,29.0
69,Q-Learning,E28,"(81, 51)",30,11.0
69,Q-Learning,E29,"(25, 27)",21,22.0
69,Q-Learning,E30,"(54, 15)",23,11.0
69,Q-Learning,E31,"(99, 100)",17,24.0
69,Q-Learning,E32,"(81, 76)",19,28.0
69,Q-Learning,E33,"(10, 42)",13,10.0
69,Q-Learning,E34,"(20, 100)",15,11.0
69,Q-Learning,E35,"(12, 80)",16,29.0
69,Q-Learning,E36,"(43, 52)",10,28.0
69,Q-Learning,E37,"(23, 96)",6,20.0
69,Q-Learning,E38,"(29, 30)",6,20.0
70,Greedy,E19,"(89, 12)",39,10.0
70,Greedy,E22,"(11, 47)",33,15.0
70,Greedy,E23,"(21, 69)",38,24.0
70,Greedy,E24,"(36, 82)",36,26.0
70,Greedy,E25,"(47, 23)",35,15.0
70,Greedy,E26,"(66, 43)",37,13.0
70,Greedy,E27,"(33, 58)",30,29.0
70,Greedy,E28,"(81, 51)",31,11.0
70,Greedy,E29,"(25, 27)",22,22.0
70,Greedy,E30,"(54, 15)",24,11.0
70,Greedy,E31,"(99, 100)",18,24.0
70,Greedy,E32,"(81, 76)",20,28.0
70,Greedy,E33,"(10, 42)",14,10.0
70,Greedy,E34,"(20, 100)",16,11.0
70,Greedy,E35,"(12, 80)",17,29.0
70,Greedy,E36,"(43, 52)",11,28.0
70,Greedy,E37,"(23, 96)",7,20.0
70,Greedy,E38,"(29, 30)",7,20.0
70,Greedy,E39,"(83, 70)",8,22.0
70,Auction,E13,"(9, 94)",53,21.0
70,Auction,E19,"(89, 12)",39,10.0
70,Auction,E20,"(81, 77)",42,17.0
70,Auction,E23,"(21, 69)",38,24.0
70,Auction,E26,"(66, 43)",37,13.0
70,Auction,E27,"(33, 58)",30,29.0
70,Auction,E28,"(81, 51)",31,11.0
70,Auction,E29,"(25, 27)",22,22.0
70,Auction,E30,"(54, 15)",24,11.0
70,Auction,E31,"(99, 100)",18,24.0
70,Auction,E32,"(81, 76)",20,28.0
70,Auction,E33,"(10, 42)",14,10.0
70,Auction,E34,"(20, 100)",16,11.0
70,Auction,E35,"(12, 80)",17,29.0
70,Auction,E36,"(43, 52)",11,28.0
70,Auction,E37,"(23, 96)",7,20.0
70,Auction,E38,"(29, 30)",7,20.0
70,Auction,E39,"(83, 70)",8,22.0
70,Q-Learning,E19,"(89, 12)",39,10.0
70,Q-Learning,E21,"(12, 65)",41,23.0
70,Q-Learning,E24,"(36, 82)",36,26.0
70,Q-Learning,E25,"(47, 23)",35,15.0
70,Q-Learning,E26,"(66, 43)",37,13.0
70,Q-Learning,E27,"(33, 58)",30,29.0
70,Q-Learning,E28,"(81, 51)",31,11.0
70,Q-Learning,E29,"(25, 27)",22,22.0
70,Q-Learning,E30,"(54, 15)",24,11.0
70,Q-Learning,E31,"(99, 100)",18,24.0
70,Q-Learning,E32,"(81, 76)",20,28.0
70,Q-Learning,E33,"(10, 42)",14,10.0
70,Q-Learning,E34,"(20, 100)",16,11.0
70,Q-Learning,E35,"(12, 80)",17,29.0
70,Q-Learning,E36,"(43, 52)",11,28.0
70,Q-Learning,E37,"(23, 96)",7,20.0
70,Q-Learning,E38,"(29, 30)",7,20.0
70,Q-Learning,E39,"(83, 70)",8,22.0
71,Greedy,E19,"(89, 12)",40,10.0
71,Greedy,E22,"(11, 47)",34,15.0
71,Greedy,E23,"(21, 69)",39,24.0
71,Greedy,E24,"(36, 82)",37,26.0
71,Greedy,E25,"(47, 23)",36,15.0
71,Greedy,E26,"(66, 43)",38,13.0
71,Greedy,E27,"(33, 58)",31,29.0
71,Greedy,E28,"(81, 51)",32,11.0
71,Greedy,E29,"(25, 27)",23,22.0
71,Greedy,E30,"(54, 15)",25,11.0
71,Greedy,E31,"(99, 100)",19,24.0
71,Greedy,E32,"(81, 76)",21,28.0
71,Greedy,E33,"(10, 42)",15,10.0
71,Greedy,E34,"(20, 100)",17,11.0
71,Greedy,E35,"(12, 80)",18,29.0
71,Greedy,E36,"(43, 52)",12,28.0
71,Greedy,E37,"(23, 96)",8,20.0
71,Greedy,E38,"(29, 30)",8,20.0
71,Greedy,E39,"(83, 70)",9,22.0
71,Greedy,E40,"(18, 59)",2,11.0
71,Auction,E13,"(9, 94)",54,21.0
71,Auction,E19,"(89, 12)",40,10.0
71,Auction,E20,"(81, 77)",43,17.0
71,Auction,E23,"(21, 69)",39,24.0
71,Auction,E26,"(66, 43)",38,13.0
71,Auction,E27,"(33, 58)",31,29.0
71,Auction,E29,"(25, 27)",23,22.0
71,Auction,E30,"(54, 15)",25,11.0
71,Auction,E31,"(99, 100)",19,24.0
71,Auction,E32,"(81, 76)",21,28.0
71,Auction,E33,"(10, 42)",15,10.0
71,Auction,E34,"(20, 100)",17,11.0
71,Auction,E35,"(12, 80)",18,29.0
71,Auction,E36,"(43, 52)",12,28.0
71,Auction,E37,"(23, 96)",8,20.0
71,Auction,E38,"(29, 30)",8,20.0
71,Auction,E39,"(83, 70)",9,22.0
71,Auction,E40,"(18, 59)",2,11.0
71,Q-Learning,E19,"(89, 12)",40,10.0
71,Q-Learning,E21,"(12, 65)",42,23.0
71,Q-Learning,E24,"(36, 82)",37,26.0
71,Q-Learning,E25,"(47, 23)",36,15.0
71,Q-Learning,E26,"(66, 43)",38,13.0
71,Q-Learning,E27,"(33, 58)",31,29.0
71,Q-Learning,E28,"(81, 51)",32,11.0
71,Q-Learning,E29,"(25, 27)",23,22.0
71,Q-Learning,E30,"(54, 15)",25,11.0
71,Q-Learning,E31,"(99, 100)",19,24.0
71,Q-Learning,E32,"(81, 76)",21,28.0
71,Q-Learning,E33,"(10, 42)",15,10.0
71,Q-Learning,E34,"(20, 100)",17,11.0
71,Q-Learning,E35,"(12, 80)",18,29.0
71,Q-Learning,E36,"(43, 52)",12,28.0
71,Q-Learning,E37,"(23, 96)",8,20.0
71,Q-Learning,E38,"(29, 30)",8,20.0
71,Q-Learning,E39,"(83, 70)",9,22.0
71,Q-Learning,E40,"(18, 59)",2,11.0
72,Greedy,E19,"(89, 12)",41,10.0
72,Greedy,E22,"(11, 47)",35,15.0
72,Greedy,E23,"(21, 69)",40,24.0
72,Greedy,E24,"(36, 82)",38,26.0
72,Greedy,E25,"(47, 23)",37,15.0
72,Greedy,E26,"(66, 43)",39,13.0
72,Greedy,E27,"(33, 58)",32,29.0
72,Greedy,E28,"(81, 51)",33,11.0
72,Greedy,E29,"(25, 27)",24,22.0
72,Greedy,E30,"(54, 15)",26,11.0
72,Greedy,E31,"(99, 100)",20,24.0
72,Greedy,E32,"(81, 76)",22,28.0
72,Greedy,E33,"(10, 42)",16,10.0
72,Greedy,E34,"(20, 100)",18,11.0
72,Greedy,E35,"(12, 80)",19,29.0
72,Greedy,E36,"(43, 52)",13,28.0
72,Greedy,E37,"(23, 96)",9,20.0
72,Greedy,E38,"(29, 30)",9,20.0
72,Greedy,E39,"(83, 70)",10,22.0
72,Greedy,E40,"(18, 59)",3,11.0
72,Auction,E13,"(9, 94)",55,21.0
72,Auction,E19,"(89, 12)",41,10.0
72,Auction,E20,"(81, 77)",44,17.0
72,Auction,E23,"(21, 69)",40,24.0
72,Auction,E26,"(66, 43)",39,13.0
72,Auction,E27,"(33, 58)",32,29.0
72,Auction,E29,"(25, 27)",24,22.0
72,Auction,E30,"(54, 15)",26,11.0
72,Auction,E31,"(99, 100)",20,24.0
72,Auction,E32,"(81, 76)",22,28.0
72,Auction,E33,"(10, 42)",16,10.0
72,Auction,E34,"(20, 100)",18,11.0
72,Auction,E35,"(12, 80)",19,29.0
72,Auction,E36,"(43, 52)",13,28.0
72,Auction,E37,"(23, 96)",9,20.0
72,Auction,E38,"(29, 30)",9,20.0
72,Auction,E39,"(83, 70)",10,22.0
72,Auction,E40,"(18, 59)",3,11.0
72,Q-Learning,E19,"(89, 12)",41,10.0
72,Q-Learning,E21,"(12, 65)",43,23.0
72,Q-Learning,E24,"(36, 82)",38,26.0
72,Q-Learning,E25,"(47, 23)",37,15.0
72,Q-Learning,E26,"(66, 43)",39,13.0
72,Q-Learning,E27,"(33, 58)",32,29.0
72,Q-Learning,E28,"(81, 51)",33,11.0
72,Q-Learning,E29,"(25, 27)",24,22.0
72,Q-Learning,E30,"(54, 15)",26,11.0
72,Q-Learning,E31,"(99, 100)",20,24.0
72,Q-Learning,E32,"(81, 76)",22,28.0
72,Q-Learning,E33,"(10, 42)",16,10.0
72,Q-Learning,E34,"(20, 100)",18,11.0
72,Q-Learning,E35,"(12, 80)",19,29.0
72,Q-Learning,E36,"(43, 52)",13,28.0
72,Q-Learning,E37,"(23, 96)",9,20.0
72,Q-Learning,E38,"(29, 30)",9,20.0
72,Q-Learning,E39,"(83, 70)",10,22.0
72,Q-Learning,E40,"(18, 59)",3,11.0
73,Greedy,E19,"(89, 12)",42,10.0
73,Greedy,E22,"(11, 47)",36,15.0
73,Greedy,E23,"(21, 69)",41,24.0
73,Greedy,E24,"(36, 82)",39,26.0
73,Greedy,E25,"(47, 23)",38,15.0
73,Greedy,E26,"(66, 43)",40,13.0
73,Greedy,E27,"(33, 58)",33,29.0
73,Greedy,E28,"(81, 51)",34,11.0
73,Greedy,E29,"(25, 27)",25,22.0
73,Greedy,E30,"(54, 15)",27,11.0
73,Greedy,E31,"(99, 100)",21,24.0
73,Greedy,E32,"(81, 76)",23,28.0
73,Greedy,E33,"(10, 42)",17,10.0
73,Greedy,E34,"(20, 100)",19,11.0
73,Greedy,E35,"(12, 80)",20,29.0
73,Greedy,E36,"(43, 52)",14,28.0
73,Greedy,E37,"(23, 96)",10,20.0
73,Greedy,E38,"(29, 30)",10,20.0
73,Greedy,E39,"(83, 70)",11,22.0
73,Greedy,E40,"(18, 59)",4,11.0
73,Greedy,E41,"(18, 70)",2,11.0
73,Auction,E13,"(9, 94)",56,21.0
73,Auction,E19,"(89, 12)",42,10.0
73,Auction,E20,"(81, 77)",45,17.0
73,Auction,E23,"(21, 69)",41,24.0
73,Auction,E26,"(66, 43)",40,13.0
73,Auction,E27,"(33, 58)",33,29.0
73,Auction,E29,"(25, 27)",25,22.0
73,Auction,E30,"(54, 15)",27,11.0
73,Auction,E31,"(99, 100)",21,24.0
73,Auction,E32,"(81, 76)",23,28.0
73,Auction,E33,"(10, 42)",17,10.0
73,Auction,E34,"(20, 100)",19,11.0
73,Auction,E35,"(12, 80)",20,29.0
73,Auction,E36,"(43, 52)",14,28.0
73,Auction,E37,"(23, 96)",10,20.0
73,Auction,E38,"(29, 30)",10,20.0
73,Auction,E39,"(83, 70)",11,22.0
73,Auction,E40,"(18, 59)",4,11.0
73,Auction,E41,"(18, 70)",2,11.0
73,Q-Learning,E19,"(89, 12)",42,10.0
73,Q-Learning,E21,"(12, 65)",44,23.0
73,Q-Learning,E24,"(36, 82)",39,26.0
73,Q-Learning,E25,"(47, 23)",38,15.0
73,Q-Learning,E26,"(66, 43)",40,13.0
73,Q-Learning,E27,"(33, 58)",33,29.0
73,Q-Learning,E28,"(81, 51)",34,11.0
73,Q-Learning,E29,"(25, 27)",25,22.0
73,Q-Learning,E30,"(54, 15)",27,11.0
73,Q-Learning,E31,"(99, 100)",21,24.0
73,Q-Learning,E32,"(81, 76)",23,28.0
73,Q-Learning,E33,"(10, 42)",17,10.0
73,Q-Learning,E34,"(20, 100)",19,11.0
73,Q-Learning,E35,"(12, 80)",20,29.0
73,Q-Learning,E36,"(43, 52)",14,28.0
73,Q-Learning,E37,"(23, 96)",10,20.0
73,Q-Learning,E38,"(29, 30)",10,20.0
73,Q-Learning,E39,"(83, 70)",11,22.0
73,Q-Learning,E40,"(18, 59)",4,11.0
73,Q-Learning,E41,"(18, 70)",2,11.0
74,Greedy,E19,"(89, 12)",43,10.0
74,Greedy,E22,"(11, 47)",37,15.0
74,Greedy,E23,"(21, 69)",42,24.0
74,Greedy,E24,"(36, 82)",40,26.0
74,Greedy,E25,"(47, 23)",39,15.0
74,Greedy,E26,"(66, 43)",41,13.0
74,Greedy,E27,"(33, 58)",34,29.0
74,Greedy,E28,"(81, 51)",35,11.0
74,Greedy,E29,"(25, 27)",26,22.0
74,Greedy,E30,"(54, 15)",28,11.0
74,Greedy,E31,"(99, 100)",22,24.0
74,Greedy,E32,"(81, 76)",24,28.0
74,Greedy,E33,"(10, 42)",18,10.0
74,Greedy,E34,"(20, 100)",20,11.0
74,Greedy,E35,"(12, 80)",21,29.0
74,Greedy,E36,"(43, 52)",15,28.0
74,Greedy,E37,"(23, 96)",11,20.0
74,Greedy,E38,"(29, 30)",11,20.0
74,Greedy,E39,"(83, 70)",12,22.0
74,Greedy,E40,"(18, 59)",5,11.0
74,Greedy,E41,"(18, 70)",3,11.0
74,Greedy,E42,"(72, 48)",5,16.0
74,Auction,E13,"(9, 94)",57,21.0
74,Auction,E19,"(89, 12)",43,10.0
74,Auction,E20,"(81, 77)",46,17.0
74,Auction,E23,"(21, 69)",42,24.0
74,Auction,E26,"(66, 43)",41,13.0
74,Auction,E27,"(33, 58)",34,29.0
74,Auction,E29,"(25, 27)",26,22.0
74,Auction,E30,"(54, 15)",28,11.0
74,Auction,E31,"(99, 100)",22,24.0
74,Auction,E32,"(81, 76)",24,28.0
74,Auction,E33,"(10, 42)",18,10.0
74,Auction,E34,"(20, 100)",20,11.0
74,Auction,E35,"(12, 80)",21,29.0
74,Auction,E36,"(43, 52)",15,28.0
74,Auction,E37,"(23, 96)",11,20.0
74,Auction,E38,"(29, 30)",11,20.0
74,Auction,E39,"(83, 70)",12,22.0
74,Auction,E40,"(18, 59)",5,11.0
74,Auction,E41,"(18, 70)",3,11.0
74,Auction,E42,"(72, 48)",5,16.0
74,Q-Learning,E19,"(89, 12)",43,10.0
74,Q-Learning,E21,"(12, 65)",45,23.0
74,Q-Learning,E24,"(36, 82)",40,26.0
74,Q-Learning,E25,"(47, 23)",39,15.0
74,Q-Learning,E26,"(66, 43)",41,13.0
74,Q-Learning,E27,"(33, 58)",34,29.0
74,Q-Learning,E28,"(81, 51)",35,11.0
74,Q-Learning,E29,"(25, 27)",26,22.0
74,Q-Learning,E30,"(54, 15)",28,11.0
74,Q-Learning,E31,"(99, 100)",22,24.0
74,Q-Learning,E32,"(81, 76)",24,28.0
74,Q-Learning,E33,"(10, 42)",18,10.0
74,Q-Learning,E34,"(20, 100)",20,11.0
74,Q-Learning,E35,"(12, 80)",21,29.0
74,Q-Learning,E36,"(43, 52)",15,28.0
74,Q-Learning,E37,"(23, 96)",11,20.0
74,Q-Learning,E38,"(29, 30)",11,20.0
74,Q-Learning,E39,"(83, 70)",12,22.0
74,Q-Learning,E40,"(18, 59)",5,11.0
74,Q-Learning,E41,"(18, 70)",3,11.0
74,Q-Learning,E42,"(72, 48)",5,16.0
75,Greedy,E19,"(89, 12)",44,10.0
75,Greedy,E22,"(11, 47)",38,15.0
75,Greedy,E23,"(21, 69)",43,24.0
75,Greedy,E24,"(36, 82)",41,26.0
75,Greedy,E25,"(47, 23)",40,15.0
75,Greedy,E26,"(66, 43)",42,13.0
75,Greedy,E27,"(33, 58)",35,29.0
75,Greedy,E28,"(81, 51)",36,11.0
75,Greedy,E29,"(25, 27)",27,22.0
75,Greedy,E30,"(54, 15)",29,11.0
75,Greedy,E31,"(99, 100)",23,24.0
75,Greedy,E32,"(81, 76)",25,28.0
75,Greedy,E33,"(10, 42)",19,10.0
75,Greedy,E34,"(20, 100)",21,11.0
75,Greedy,E35,"(12, 80)",22,29.0
75,Greedy,E36,"(43, 52)",16,28.0
75,Greedy,E37,"(23, 96)",12,20.0
75,Greedy,E38,"(29, 30)",12,20.0
75,Greedy,E39,"(83, 70)",13,22.0
75,Greedy,E40,"(18, 59)",6,11.0
75,Greedy,E41,"(18, 70)",4,11.0
75,Greedy,E42,"(72, 48)",6,16.0
75,Auction,E13,"(9, 94)",58,21.0
75,Auction,E19,"(89, 12)",44,10.0
75,Auction,E20,"(81, 77)",47,17.0
75,Auction,E23,"(21, 69)",43,24.0
75,Auction,E26,"(66, 43)",42,13.0
75,Auction,E27,"(33, 58)",35,29.0
75,Auction,E29,"(25, 27)",27,22.0
75,Auction,E30,"(54, 15)",29,11.0
75,Auction,E31,"(99, 100)",23,24.0
75,Auction,E32,"(81, 76)",25,28.0
75,Auction,E33,"(10, 42)",19,10.0
75,Auction,E34,"(20, 100)",21,11.0
75,Auction,E35,"(12, 80)",22,29.0
75,Auction,E36,"(43, 52)",16,28.0
75,Auction,E37,"(23, 96)",12,20.0
75,Auction,E38,"(29, 30)",12,20.0
75,Auction,E39,"(83, 70)",13,22.0
75,Auction,E40,"(18, 59)",6,11.0
75,Auction,E41,"(18, 70)",4,11.0
75,Auction,E42,"(72, 48)",6,16.0
75,Q-Learning,E19,"(89, 12)",44,10.0
75,Q-Learning,E21,"(12, 65)",46,23.0
75,Q-Learning,E24,"(36, 82)",41,26.0
75,Q-Learning,E25,"(47, 23)",40,15.0
75,Q-Learning,E26,"(66, 43)",42,13.0
75,Q-Learning,E27,"(33, 58)",35,29.0
75,Q-Learning,E28,"(81, 51)",36,11.0
75,Q-Learning,E29,"(25, 27)",27,22.0
75,Q-Learning,E30,"(54, 15)",29,11.0
75,Q-Learning,E31,"(99, 100)",23,24.0
75,Q-Learning,E32,"(81, 76)",25,28.0
75,Q-Learning,E33,"(10, 42)",19,10.0
75,Q-Learning,E34,"(20, 100)",21,11.0
75,Q-Learning,E35,"(12, 80)",22,29.0
75,Q-Learning,E36,"(43, 52)",16,28.0
75,Q-Learning,E37,"(23, 96)",12,20.0
75,Q-Learning,E38,"(29, 30)",12,20.0
75,Q-Learning,E39,"(83, 70)",13,22.0
75,Q-Learning,E40,"(18, 59)",6,11.0
75,Q-Learning,E41,"(18, 70)",4,11.0
75,Q-Learning,E42,"(72, 48)",6,16.0
76,Greedy,E19,"(89, 12)",45,10.0
76,Greedy,E22,"(11, 47)",39,15.0
76,Greedy,E23,"(21, 69)",44,24.0
76,Greedy,E24,"(36, 82)",42,26.0
76,Greedy,E25,"(47, 23)",41,15.0
76,Greedy,E26,"(66, 43)",43,13.0
76,Greedy,E27,"(33, 58)",36,29.0
