time_step,method,task_id,position,urgency,duration
60,Greedy,D25,"(50, 14)",11,29.0
60,Greedy,D26,"(0, 10)",13,17.0
60,Greedy,D27,"(5, 50)",11,23.0
60,Greedy,D28,"(76, 48)",13,16.0
60,Auction,D3,"(10, 98)",54,28.0
60,Auction,D5,"(14, 98)",53,25.0
60,Auction,D13,"(13, 100)",43,29.0
60,Auction,D14,"(91, 9)",47,28.0
60,Auction,D16,"(62, 40)",36,23.0
60,Auction,D17,"(40, 6)",31,28.0
60,Auction,D19,"(24, 81)",28,19.0
60,Auction,D20,"(55, 32)",20,15.0
60,Auction,D22,"(33, 14)",16,16.0
60,Auction,D23,"(21, 27)",18,15.0
60,Auction,D25,"(50, 14)",11,29.0
60,Auction,D26,"(0, 10)",13,17.0
60,Auction,D27,"(5, 50)",11,23.0
60,Q-Learning,D5,"(14, 98)",53,25.0
60,Q-Learning,D8,"(12, 27)",49,18.0
60,Q-Learning,D13,"(13, 100)",43,29.0
60,Q-Learning,D15,"(5, 65)",40,16.0
60,Q-Learning,D16,"(62, 40)",36,23.0
60,Q-Learning,D17,"(40, 6)",31,28.0
60,Q-Learning,D19,"(24, 81)",28,19.0
60,Q-Learning,D20,"(55, 32)",20,15.0
60,Q-Learning,D21,"(12, 15)",20,14.0
60,Q-Learning,D22,"(33, 14)",16,16.0
60,Q-Learning,D23,"(21, 27)",18,15.0
60,Q-Learning,D24,"(85, 62)",20,20.0
60,Q-Learning,D25,"(50, 14)",11,29.0
60,Q-Learning,D26,"(0, 10)",13,17.0
60,Q-Learning,D27,"(5, 50)",11,23.0
60,Q-Learning,D28,"(76, 48)",13,16.0
61,Greedy,D9,"(61, 73)",47,16.0
61,Greedy,D12,"(99, 71)",45,11.0
61,Greedy,D13,"(13, 100)",44,29.0
61,Greedy,D14,"(91, 9)",48,28.0
61,Greedy,D15,"(5, 65)",41,16.0
61,Greedy,D16,"(62, 40)",37,23.0
61,Greedy,D17,"(40, 6)",32,28.0
61,Greedy,D18,"(33, 74)",31,14.0
61,Greedy,D19,"(24, 81)",29,19.0
61,Greedy,D20,"(55, 32)",21,15.0
61,Greedy,D22,"(33, 14)",17,16.0
61,Greedy,D24,"(85, 62)",21,20.0
61,Greedy,D25,"(50, 14)",12,29.0
61,Greedy,D26,"(0, 10)",14,17.0
61,Greedy,D27,"(5, 50)",12,23.0
61,Greedy,D28,"(76, 48)",14,16.0
61,Greedy,D29,"(62, 50)",9,28.0
61,Auction,D3,"(10, 98)",55,28.0
61,Auction,D5,"(14, 98)",54,25.0
61,Auction,D13,"(13, 100)",44,29.0
61,Auction,D14,"(91, 9)",48,28.0
61,Auction,D16,"(62, 40)",37,23.0
61,Auction,D17,"(40, 6)",32,28.0
61,Auction,D19,"(24, 81)",29,19.0
61,Auction,D20,"(55, 32)",21,15.0
61,Auction,D22,"(33, 14)",17,16.0
61,Auction,D23,"(21, 27)",19,15.0
61,Auction,D25,"(50, 14)",12,29.0
61,Auction,D26,"(0, 10)",14,17.0
61,Auction,D27,"(5, 50)",12,23.0
61,Auction,D29,"(62, 50)",9,28.0
61,Q-Learning,D5,"(14, 98)",54,25.0
61,Q-Learning,D8,"(12, 27)",50,18.0
61,Q-Learning,D13,"(13, 100)",44,29.0
61,Q-Learning,D15,"(5, 65)",41,16.0
61,Q-Learning,D16,"(62, 40)",37,23.0
61,Q-Learning,D17,"(40, 6)",32,28.0
61,Q-Learning,D19,"(24, 81)",29,19.0
61,Q-Learning,D20,"(55, 32)",21,15.0
61,Q-Learning,D21,"(12, 15)",21,14.0
61,Q-Learning,D22,"(33, 14)",17,16.0
61,Q-Learning,D23,"(21, 27)",19,15.0
61,Q-Learning,D24,"(85, 62)",21,20.0
61,Q-Learning,D25,"(50, 14)",12,29.0
61,Q-Learning,D26,"(0, 10)",14,17.0
61,Q-Learning,D27,"(5, 50)",12,23.0
61,Q-Learning,D28,"(76, 48)",14,16.0
61,Q-Learning,D29,"(62, 50)",9,28.0
62,Greedy,D9,"(61, 73)",48,16.0
62,Greedy,D12,"(99, 71)",46,11.0
62,Greedy,D13,"(13, 100)",45,29.0
62,Greedy,D14,"(91, 9)",49,28.0
62,Greedy,D15,"(5, 65)",42,16.0
62,Greedy,D16,"(62, 40)",38,23.0
62,Greedy,D17,"(40, 6)",33,28.0
62,Greedy,D18,"(33, 74)",32,14.0
62,Greedy,D19,"(24, 81)",30,19.0
62,Greedy,D20,"(55, 32)",22,15.0
62,Greedy,D22,"(33, 14)",18,16.0
62,Greedy,D24,"(85, 62)",22,20.0
62,Greedy,D25,"(50, 14)",13,29.0
62,Greedy,D26,"(0, 10)",15,17.0
62,Greedy,D27,"(5, 50)",13,23.0
62,Greedy,D28,"(76, 48)",15,16.0
62,Greedy,D29,"(62, 50)",10,28.0
62,Auction,D3,"(10, 98)",56,28.0
62,Auction,D5,"(14, 98)",55,25.0
62,Auction,D13,"(13, 100)",45,29.0
62,Auction,D14,"(91, 9)",49,28.0
62,Auction,D16,"(62, 40)",38,23.0
62,Auction,D17,"(40, 6)",33,28.0
62,Auction,D19,"(24, 81)",30,19.0
62,Auction,D20,"(55, 32)",22,15.0
62,Auction,D22,"(33, 14)",18,16.0
62,Auction,D23,"(21, 27)",20,15.0
62,Auction,D25,"(50, 14)",13,29.0
62,Auction,D26,"(0, 10)",15,17.0
62,Auction,D27,"(5, 50)",13,23.0
62,Auction,D29,"(62, 50)",10,28.0
62,Q-Learning,D5,"(14, 98)",55,25.0
62,Q-Learning,D8,"(12, 27)",51,18.0
62,Q-Learning,D13,"(13, 100)",45,29.0
62,Q-Learning,D15,"(5, 65)",42,16.0
62,Q-Learning,D16,"(62, 40)",38,23.0
62,Q-Learning,D17,"(40, 6)",33,28.0
62,Q-Learning,D19,"(24, 81)",30,19.0
62,Q-Learning,D20,"(55, 32)",22,15.0
62,Q-Learning,D21,"(12, 15)",22,14.0
62,Q-Learning,D22,"(33, 14)",18,16.0
62,Q-Learning,D23,"(21, 27)",20,15.0
62,Q-Learning,D24,"(85, 62)",22,20.0
62,Q-Learning,D25,"(50, 14)",13,29.0
62,Q-Learning,D26,"(0, 10)",15,17.0
62,Q-Learning,D27,"(5, 50)",13,23.0
62,Q-Learning,D28,"(76, 48)",15,16.0
62,Q-Learning,D29,"(62, 50)",10,28.0
63,Greedy,D9,"(61, 73)",49,16.0
63,Greedy,D12,"(99, 71)",47,11.0
63,Greedy,D13,"(13, 100)",46,29.0
63,Greedy,D14,"(91, 9)",50,28.0
63,Greedy,D15,"(5, 65)",43,16.0
63,Greedy,D16,"(62, 40)",39,23.0
63,Greedy,D17,"(40, 6)",34,28.0
63,Greedy,D18,"(33, 74)",33,14.0
63,Greedy,D19,"(24, 81)",31,19.0
63,Greedy,D20,"(55, 32)",23,15.0
63,Greedy,D22,"(33, 14)",19,16.0
63,Greedy,D24,"(85, 62)",23,20.0
63,Greedy,D25,"(50, 14)",14,29.0
63,Greedy,D26,"(0, 10)",16,17.0
63,Greedy,D27,"(5, 50)",14,23.0
63,Greedy,D28,"(76, 48)",16,16.0
63,Greedy,D29,"(62, 50)",11,28.0
63,Auction,D3,"(10, 98)",57,28.0
63,Auction,D5,"(14, 98)",56,25.0
63,Auction,D13,"(13, 100)",46,29.0
63,Auction,D14,"(91, 9)",50,28.0
63,Auction,D16,"(62, 40)",39,23.0
63,Auction,D17,"(40, 6)",34,28.0
63,Auction,D19,"(24, 81)",31,19.0
63,Auction,D20,"(55, 32)",23,15.0
63,Auction,D22,"(33, 14)",19,16.0
63,Auction,D23,"(21, 27)",21,15.0
63,Auction,D25,"(50, 14)",14,29.0
63,Auction,D26,"(0, 10)",16,17.0
63,Auction,D27,"(5, 50)",14,23.0
63,Auction,D29,"(62, 50)",11,28.0
63,Q-Learning,D5,"(14, 98)",56,25.0
63,Q-Learning,D8,"(12, 27)",52,18.0
63,Q-Learning,D13,"(13, 100)",46,29.0
63,Q-Learning,D15,"(5, 65)",43,16.0
63,Q-Learning,D16,"(62, 40)",39,23.0
63,Q-Learning,D17,"(40, 6)",34,28.0
63,Q-Learning,D19,"(24, 81)",31,19.0
63,Q-Learning,D20,"(55, 32)",23,15.0
63,Q-Learning,D21,"(12, 15)",23,14.0
63,Q-Learning,D22,"(33, 14)",19,16.0
63,Q-Learning,D23,"(21, 27)",21,15.0
63,Q-Learning,D24,"(85, 62)",23,20.0
63,Q-Learning,D25,"(50, 14)",14,29.0
63,Q-Learning,D26,"(0, 10)",16,17.0
63,Q-Learning,D27,"(5, 50)",14,23.0
63,Q-Learning,D28,"(76, 48)",16,16.0
63,Q-Learning,D29,"(62, 50)",11,28.0
64,Greedy,D9,"(61, 73)",50,16.0
64,Greedy,D12,"(99, 71)",48,11.0
64,Greedy,D13,"(13, 100)",47,29.0
64,Greedy,D14,"(91, 9)",51,28.0
64,Greedy,D15,"(5, 65)",44,16.0
64,Greedy,D16,"(62, 40)",40,23.0
64,Greedy,D17,"(40, 6)",35,28.0
64,Greedy,D18,"(33, 74)",34,14.0
64,Greedy,D19,"(24, 81)",32,19.0
64,Greedy,D20,"(55, 32)",24,15.0
64,Greedy,D22,"(33, 14)",20,16.0
64,Greedy,D24,"(85, 62)",24,20.0
64,Greedy,D25,"(50, 14)",15,29.0
64,Greedy,D26,"(0, 10)",17,17.0
64,Greedy,D27,"(5, 50)",15,23.0
64,Greedy,D28,"(76, 48)",17,16.0
64,Greedy,D29,"(62, 50)",12,28.0
64,Auction,D3,"(10, 98)",58,28.0
64,Auction,D5,"(14, 98)",57,25.0
64,Auction,D13,"(13, 100)",47,29.0
64,Auction,D14,"(91, 9)",51,28.0
64,Auction,D16,"(62, 40)",40,23.0
64,Auction,D17,"(40, 6)",35,28.0
64,Auction,D19,"(24, 81)",32,19.0
64,Auction,D20,"(55, 32)",24,15.0
64,Auction,D22,"(33, 14)",20,16.0
64,Auction,D23,"(21, 27)",22,15.0
64,Auction,D25,"(50, 14)",15,29.0
64,Auction,D26,"(0, 10)",17,17.0
64,Auction,D27,"(5, 50)",15,23.0
64,Auction,D29,"(62, 50)",12,28.0
64,Q-Learning,D5,"(14, 98)",57,25.0
64,Q-Learning,D8,"(12, 27)",53,18.0
64,Q-Learning,D13,"(13, 100)",47,29.0
64,Q-Learning,D15,"(5, 65)",44,16.0
64,Q-Learning,D16,"(62, 40)",40,23.0
64,Q-Learning,D17,"(40, 6)",35,28.0
64,Q-Learning,D19,"(24, 81)",32,19.0
64,Q-Learning,D20,"(55, 32)",24,15.0
64,Q-Learning,D21,"(12, 15)",24,14.0
64,Q-Learning,D22,"(33, 14)",20,16.0
64,Q-Learning,D23,"(21, 27)",22,15.0
64,Q-Learning,D24,"(85, 62)",24,20.0
64,Q-Learning,D25,"(50, 14)",15,29.0
64,Q-Learning,D26,"(0, 10)",17,17.0
64,Q-Learning,D27,"(5, 50)",15,23.0
64,Q-Learning,D28,"(76, 48)",17,16.0
64,Q-Learning,D29,"(62, 50)",12,28.0
65,Greedy,D9,"(61, 73)",51,16.0
65,Greedy,D12,"(99, 71)",49,11.0
65,Greedy,D13,"(13, 100)",48,29.0
65,Greedy,D14,"(91, 9)",52,28.0
65,Greedy,D15,"(5, 65)",45,16.0
65,Greedy,D16,"(62, 40)",41,23.0
65,Greedy,D17,"(40, 6)",36,28.0
65,Greedy,D19,"(24, 81)",33,19.0
65,Greedy,D20,"(55, 32)",25,15.0
65,Greedy,D22,"(33, 14)",21,16.0
65,Greedy,D24,"(85, 62)",25,20.0
65,Greedy,D25,"(50, 14)",16,29.0
65,Greedy,D26,"(0, 10)",18,17.0
65,Greedy,D27,"(5, 50)",16,23.0
65,Greedy,D28,"(76, 48)",18,16.0
65,Greedy,D29,"(62, 50)",13,28.0
65,Auction,D3,"(10, 98)",59,28.0
65,Auction,D5,"(14, 98)",58,25.0
65,Auction,D13,"(13, 100)",48,29.0
65,Auction,D14,"(91, 9)",52,28.0
65,Auction,D16,"(62, 40)",41,23.0
65,Auction,D17,"(40, 6)",36,28.0
65,Auction,D19,"(24, 81)",33,19.0
65,Auction,D20,"(55, 32)",25,15.0
65,Auction,D22,"(33, 14)",21,16.0
65,Auction,D23,"(21, 27)",23,15.0
65,Auction,D25,"(50, 14)",16,29.0
65,Auction,D26,"(0, 10)",18,17.0
65,Auction,D27,"(5, 50)",16,23.0
65,Auction,D29,"(62, 50)",13,28.0
65,Q-Learning,D5,"(14, 98)",58,25.0
65,Q-Learning,D8,"(12, 27)",54,18.0
65,Q-Learning,D13,"(13, 100)",48,29.0
65,Q-Learning,D15,"(5, 65)",45,16.0
65,Q-Learning,D16,"(62, 40)",41,23.0
65,Q-Learning,D17,"(40, 6)",36,28.0
65,Q-Learning,D19,"(24, 81)",33,19.0
65,Q-Learning,D20,"(55, 32)",25,15.0
65,Q-Learning,D21,"(12, 15)",25,14.0
65,Q-Learning,D22,"(33, 14)",21,16.0
65,Q-Learning,D23,"(21, 27)",23,15.0
65,Q-Learning,D24,"(85, 62)",25,20.0
65,Q-Learning,D25,"(50, 14)",16,29.0
65,Q-Learning,D26,"(0, 10)",18,17.0
65,Q-Learning,D27,"(5, 50)",16,23.0
65,Q-Learning,D28,"(76, 48)",18,16.0
65,Q-Learning,D29,"(62, 50)",13,28.0
66,Greedy,D9,"(61, 73)",52,16.0
66,Greedy,D12,"(99, 71)",50,11.0
66,Greedy,D13,"(13, 100)",49,29.0
66,Greedy,D14,"(91, 9)",53,28.0
66,Greedy,D15,"(5, 65)",46,16.0
66,Greedy,D16,"(62, 40)",42,23.0
66,Greedy,D17,"(40, 6)",37,28.0
66,Greedy,D19,"(24, 81)",34,19.0
66,Greedy,D20,"(55, 32)",26,15.0
66,Greedy,D22,"(33, 14)",22,16.0
66,Greedy,D24,"(85, 62)",26,20.0
66,Greedy,D25,"(50, 14)",17,29.0
66,Greedy,D26,"(0, 10)",19,17.0
66,Greedy,D27,"(5, 50)",17,23.0
66,Greedy,D28,"(76, 48)",19,16.0
66,Greedy,D29,"(62, 50)",14,28.0
66,Auction,D3,"(10, 98)",60,28.0
66,Auction,D5,"(14, 98)",59,25.0
66,Auction,D13,"(13, 100)",49,29.0
66,Auction,D14,"(91, 9)",53,28.0
66,Auction,D16,"(62, 40)",42,23.0
66,Auction,D17,"(40, 6)",37,28.0
66,Auction,D19,"(24, 81)",34,19.0
66,Auction,D20,"(55, 32)",26,15.0
66,Auction,D22,"(33, 14)",22,16.0
66,Auction,D23,"(21, 27)",24,15.0
66,Auction,D25,"(50, 14)",17,29.0
66,Auction,D26,"(0, 10)",19,17.0
66,Auction,D27,"(5, 50)",17,23.0
66,Auction,D29,"(62, 50)",14,28.0
66,Q-Learning,D5,"(14, 98)",59,25.0
66,Q-Learning,D8,"(12, 27)",55,18.0
66,Q-Learning,D13,"(13, 100)",49,29.0
66,Q-Learning,D15,"(5, 65)",46,16.0
66,Q-Learning,D16,"(62, 40)",42,23.0
66,Q-Learning,D17,"(40, 6)",37,28.0
66,Q-Learning,D19,"(24, 81)",34,19.0
66,Q-Learning,D20,"(55, 32)",26,15.0
66,Q-Learning,D21,"(12, 15)",26,14.0
66,Q-Learning,D22,"(33, 14)",22,16.0
66,Q-Learning,D23,"(21, 27)",24,15.0
66,Q-Learning,D24,"(85, 62)",26,20.0
66,Q-Learning,D25,"(50, 14)",17,29.0
66,Q-Learning,D26,"(0, 10)",19,17.0
66,Q-Learning,D27,"(5, 50)",17,23.0
66,Q-Learning,D28,"(76, 48)",19,16.0
66,Q-Learning,D29,"(62, 50)",14,28.0
67,Greedy,D9,"(61, 73)",53,16.0
67,Greedy,D12,"(99, 71)",51,11.0
67,Greedy,D13,"(13, 100)",50,29.0
67,Greedy,D14,"(91, 9)",54,28.0
67,Greedy,D15,"(5, 65)",47,16.0
67,Greedy,D16,"(62, 40)",43,23.0
67,Greedy,D17,"(40, 6)",38,28.0
67,Greedy,D19,"(24, 81)",35,19.0
67,Greedy,D20,"(55, 32)",27,15.0
67,Greedy,D22,"(33, 14)",23,16.0
67,Greedy,D24,"(85, 62)",27,20.0
67,Greedy,D25,"(50, 14)",18,29.0
67,Greedy,D26,"(0, 10)",20,17.0
67,Greedy,D27,"(5, 50)",18,23.0
67,Greedy,D28,"(76, 48)",20,16.0
67,Greedy,D29,"(62, 50)",15,28.0
67,Greedy,D30,"(31, 9)",4,15.0
67,Auction,D3,"(10, 98)",61,28.0
67,Auction,D5,"(14, 98)",60,25.0
67,Auction,D13,"(13, 100)",50,29.0
67,Auction,D14,"(91, 9)",54,28.0
67,Auction,D16,"(62, 40)",43,23.0
67,Auction,D17,"(40, 6)",38,28.0
67,Auction,D19,"(24, 81)",35,19.0
67,Auction,D20,"(55, 32)",27,15.0
67,Auction,D22,"(33, 14)",23,16.0
67,Auction,D23,"(21, 27)",25,15.0
67,Auction,D25,"(50, 14)",18,29.0
67,Auction,D26,"(0, 10)",20,17.0
67,Auction,D27,"(5, 50)",18,23.0
67,Auction,D29,"(62, 50)",15,28.0
67,Auction,D30,"(31, 9)",4,15.0
67,Q-Learning,D5,"(14, 98)",60,25.0
67,Q-Learning,D8,"(12, 27)",56,18.0
67,Q-Learning,D13,"(13, 100)",50,29.0
67,Q-Learning,D15,"(5, 65)",47,16.0
67,Q-Learning,D16,"(62, 40)",43,23.0
67,Q-Learning,D17,"(40, 6)",38,28.0
67,Q-Learning,D19,"(24, 81)",35,19.0
67,Q-Learning,D20,"(55, 32)",27,15.0
67,Q-Learning,D21,"(12, 15)",27,14.0
67,Q-Learning,D22,"(33, 14)",23,16.0
67,Q-Learning,D23,"(21, 27)",25,15.0
67,Q-Learning,D24,"(85, 62)",27,20.0
67,Q-Learning,D25,"(50, 14)",18,29.0
67,Q-Learning,D26,"(0, 10)",20,17.0
67,Q-Learning,D27,"(5, 50)",18,23.0
67,Q-Learning,D28,"(76, 48)",20,16.0
67,Q-Learning,D29,"(62, 50)",15,28.0
67,Q-Learning,D30,"(31, 9)",4,15.0
68,Greedy,D9,"(61, 73)",54,16.0
68,Greedy,D12,"(99, 71)",52,11.0
68,Greedy,D13,"(13, 100)",51,29.0
68,Greedy,D14,"(91, 9)",55,28.0
68,Greedy,D15,"(5, 65)",48,16.0
68,Greedy,D16,"(62, 40)",44,23.0
68,Greedy,D17,"(40, 6)",39,28.0
68,Greedy,D19,"(24, 81)",36,19.0
68,Greedy,D20,"(55, 32)",28,15.0
68,Greedy,D22,"(33, 14)",24,16.0
68,Greedy,D24,"(85, 62)",28,20.0
68,Greedy,D25,"(50, 14)",19,29.0
68,Greedy,D26,"(0, 10)",21,17.0
68,Greedy,D27,"(5, 50)",19,23.0
68,Greedy,D28,"(76, 48)",21,16.0
68,Greedy,D29,"(62, 50)",16,28.0
68,Greedy,D30,"(31, 9)",5,15.0
68,Greedy,D31,"(24, 22)",1,24.0
68,Auction,D3,"(10, 98)",62,28.0
68,Auction,D5,"(14, 98)",61,25.0
68,Auction,D13,"(13, 100)",51,29.0
68,Auction,D14,"(91, 9)",55,28.0
68,Auction,D16,"(62, 40)",44,23.0
68,Auction,D17,"(40, 6)",39,28.0
68,Auction,D19,"(24, 81)",36,19.0
68,Auction,D20,"(55, 32)",28,15.0
68,Auction,D22,"(33, 14)",24,16.0
68,Auction,D23,"(21, 27)",26,15.0
68,Auction,D25,"(50, 14)",19,29.0
68,Auction,D26,"(0, 10)",21,17.0
68,Auction,D27,"(5, 50)",19,23.0
68,Auction,D29,"(62, 50)",16,28.0
68,Auction,D30,"(31, 9)",5,15.0
68,Auction,D31,"(24, 22)",1,24.0
68,Q-Learning,D5,"(14, 98)",61,25.0
68,Q-Learning,D8,"(12, 27)",57,18.0
68,Q-Learning,D13,"(13, 100)",51,29.0
68,Q-Learning,D15,"(5, 65)",48,16.0
68,Q-Learning,D16,"(62, 40)",44,23.0
68,Q-Learning,D17,"(40, 6)",39,28.0
68,Q-Learning,D19,"(24, 81)",36,19.0
68,Q-Learning,D20,"(55, 32)",28,15.0
68,Q-Learning,D21,"(12, 15)",28,14.0
68,Q-Learning,D22,"(33, 14)",24,16.0
68,Q-Learning,D23,"(21, 27)",26,15.0
68,Q-Learning,D24,"(85, 62)",28,20.0
68,Q-Learning,D25,"(50, 14)",19,29.0
68,Q-Learning,D26,"(0, 10)",21,17.0
68,Q-Learning,D27,"(5, 50)",19,23.0
68,Q-Learning,D28,"(76, 48)",21,16.0
68,Q-Learning,D29,"(62, 50)",16,28.0
68,Q-Learning,D30,"(31, 9)",5,15.0
68,Q-Learning,D31,"(24, 22)",1,24.0
69,Greedy,D9,"(61, 73)",55,16.0
69,Greedy,D12,"(99, 71)",53,11.0
69,Greedy,D13,"(13, 100)",52,29.0
69,Greedy,D14,"(91, 9)",56,28.0
69,Greedy,D15,"(5, 65)",49,16.0
69,Greedy,D16,"(62, 40)",45,23.0
69,Greedy,D17,"(40, 6)",40,28.0
69,Greedy,D19,"(24, 81)",37,19.0
69,Greedy,D20,"(55, 32)",29,15.0
69,Greedy,D22,"(33, 14)",25,16.0
69,Greedy,D24,"(85, 62)",29,20.0
69,Greedy,D25,"(50, 14)",20,29.0
69,Greedy,D26,"(0, 10)",22,17.0
69,Greedy,D27,"(5, 50)",20,23.0
69,Greedy,D28,"(76, 48)",22,16.0
69,Greedy,D29,"(62, 50)",17,28.0
69,Greedy,D30,"(31, 9)",6,15.0
69,Greedy,D31,"(24, 22)",2,24.0
69,Auction,D3,"(10, 98)",63,28.0
69,Auction,D5,"(14, 98)",62,25.0
69,Auction,D13,"(13, 100)",52,29.0
69,Auction,D14,"(91, 9)",56,28.0
69,Auction,D16,"(62, 40)",45,23.0
69,Auction,D17,"(40, 6)",40,28.0
69,Auction,D19,"(24, 81)",37,19.0
69,Auction,D20,"(55, 32)",29,15.0
69,Auction,D22,"(33, 14)",25,16.0
69,Auction,D23,"(21, 27)",27,15.0
69,Auction,D25,"(50, 14)",20,29.0
69,Auction,D26,"(0, 10)",22,17.0
69,Auction,D27,"(5, 50)",20,23.0
69,Auction,D29,"(62, 50)",17,28.0
69,Auction,D30,"(31, 9)",6,15.0
69,Auction,D31,"(24, 22)",2,24.0
69,Q-Learning,D5,"(14, 98)",62,25.0
69,Q-Learning,D8,"(12, 27)",58,18.0
69,Q-Learning,D13,"(13, 100)",52,29.0
69,Q-Learning,D15,"(5, 65)",49,16.0
69,Q-Learning,D16,"(62, 40)",45,23.0
69,Q-Learning,D17,"(40, 6)",40,28.0
69,Q-Learning,D19,"(24, 81)",37,19.0
69,Q-Learning,D20,"(55, 32)",29,15.0
69,Q-Learning,D21,"(12, 15)",29,14.0
69,Q-Learning,D22,"(33, 14)",25,16.0
69,Q-Learning,D23,"(21, 27)",27,15.0
69,Q-Learning,D24,"(85, 62)",29,20.0
69,Q-Learning,D25,"(50, 14)",20,29.0
69,Q-Learning,D26,"(0, 10)",22,17.0
69,Q-Learning,D27,"(5, 50)",20,23.0
69,Q-Learning,D28,"(76, 48)",22,16.0
69,Q-Learning,D29,"(62, 50)",17,28.0
69,Q-Learning,D30,"(31, 9)",6,15.0
69,Q-Learning,D31,"(24, 22)",2,24.0
70,Greedy,D9,"(61, 73)",56,16.0
70,Greedy,D12,"(99, 71)",54,11.0
70,Greedy,D13,"(13, 100)",53,29.0
70,Greedy,D14,"(91, 9)",57,28.0
70,Greedy,D15,"(5, 65)",50,16.0
70,Greedy,D16,"(62, 40)",46,23.0
70,Greedy,D17,"(40, 6)",41,28.0
70,Greedy,D19,"(24, 81)",38,19.0
70,Greedy,D20,"(55, 32)",30,15.0
70,Greedy,D22,"(33, 14)",26,16.0
70,Greedy,D24,"(85, 62)",30,20.0
70,Greedy,D25,"(50, 14)",21,29.0
70,Greedy,D26,"(0, 10)",23,17.0
70,Greedy,D27,"(5, 50)",21,23.0
70,Greedy,D28,"(76, 48)",23,16.0
70,Greedy,D29,"(62, 50)",18,28.0
70,Greedy,D30,"(31, 9)",7,15.0
70,Greedy,D31,"(24, 22)",3,24.0
70,Auction,D3,"(10, 98)",64,28.0
70,Auction,D5,"(14, 98)",63,25.0
70,Auction,D13,"(13, 100)",53,29.0
70,Auction,D14,"(91, 9)",57,28.0
70,Auction,D16,"(62, 40)",46,23.0
70,Auction,D17,"(40, 6)",41,28.0
70,Auction,D19,"(24, 81)",38,19.0
70,Auction,D20,"(55, 32)",30,15.0
70,Auction,D22,"(33, 14)",26,16.0
70,Auction,D23,"(21, 27)",28,15.0
70,Auction,D25,"(50, 14)",21,29.0
70,Auction,D26,"(0, 10)",23,17.0
70,Auction,D27,"(5, 50)",21,23.0
70,Auction,D29,"(62, 50)",18,28.0
70,Auction,D30,"(31, 9)",7,15.0
70,Auction,D31,"(24, 22)",3,24.0
70,Q-Learning,D5,"(14, 98)",63,25.0
70,Q-Learning,D8,"(12, 27)",59,18.0
70,Q-Learning,D13,"(13, 100)",53,29.0
70,Q-Learning,D15,"(5, 65)",50,16.0
70,Q-Learning,D16,"(62, 40)",46,23.0
70,Q-Learning,D17,"(40, 6)",41,28.0
70,Q-Learning,D19,"(24, 81)",38,19.0
70,Q-Learning,D20,"(55, 32)",30,15.0
70,Q-Learning,D21,"(12, 15)",30,14.0
70,Q-Learning,D22,"(33, 14)",26,16.0
70,Q-Learning,D23,"(21, 27)",28,15.0
70,Q-Learning,D24,"(85, 62)",30,20.0
70,Q-Learning,D25,"(50, 14)",21,29.0
70,Q-Learning,D26,"(0, 10)",23,17.0
70,Q-Learning,D27,"(5, 50)",21,23.0
70,Q-Learning,D28,"(76, 48)",23,16.0
70,Q-Learning,D29,"(62, 50)",18,28.0
70,Q-Learning,D30,"(31, 9)",7,15.0
70,Q-Learning,D31,"(24, 22)",3,24.0
71,Greedy,D9,"(61, 73)",57,16.0
71,Greedy,D12,"(99, 71)",55,11.0
71,Greedy,D13,"(13, 100)",54,29.0
71,Greedy,D14,"(91, 9)",58,28.0
71,Greedy,D15,"(5, 65)",51,16.0
71,Greedy,D16,"(62, 40)",47,23.0
71,Greedy,D17,"(40, 6)",42,28.0
71,Greedy,D19,"(24, 81)",39,19.0
71,Greedy,D20,"(55, 32)",31,15.0
71,Greedy,D22,"(33, 14)",27,16.0
71,Greedy,D24,"(85, 62)",31,20.0
71,Greedy,D25,"(50, 14)",22,29.0
71,Greedy,D26,"(0, 10)",24,17.0
71,Greedy,D27,"(5, 50)",22,23.0
71,Greedy,D28,"(76, 48)",24,16.0
71,Greedy,D29,"(62, 50)",19,28.0
71,Greedy,D30,"(31, 9)",8,15.0
71,Greedy,D31,"(24, 22)",4,24.0
71,Auction,D3,"(10, 98)",65,28.0
71,Auction,D5,"(14, 98)",64,25.0
71,Auction,D13,"(13, 100)",54,29.0
71,Auction,D14,"(91, 9)",58,28.0
71,Auction,D16,"(62, 40)",47,23.0
71,Auction,D17,"(40, 6)",42,28.0
71,Auction,D19,"(24, 81)",39,19.0
71,Auction,D20,"(55, 32)",31,15.0
71,Auction,D22,"(33, 14)",27,16.0
71,Auction,D23,"(21, 27)",29,15.0
71,Auction,D25,"(50, 14)",22,29.0
71,Auction,D26,"(0, 10)",24,17.0
71,Auction,D27,"(5, 50)",22,23.0
71,Auction,D29,"(62, 50)",19,28.0
71,Auction,D30,"(31, 9)",8,15.0
71,Auction,D31,"(24, 22)",4,24.0
71,Q-Learning,D5,"(14, 98)",64,25.0
71,Q-Learning,D8,"(12, 27)",60,18.0
71,Q-Learning,D13,"(13, 100)",54,29.0
71,Q-Learning,D15,"(5, 65)",51,16.0
71,Q-Learning,D16,"(62, 40)",47,23.0
71,Q-Learning,D17,"(40, 6)",42,28.0
71,Q-Learning,D19,"(24, 81)",39,19.0
71,Q-Learning,D20,"(55, 32)",31,15.0
71,Q-Learning,D21,"(12, 15)",31,14.0
71,Q-Learning,D22,"(33, 14)",27,16.0
